2009.03.23 23:23:56.527,1.9339,1.935,3.00,1.60
2009.03.23 23:23:56.867,1.93395,1.9351,1.60,1.60
2009.03.23 23:23:57.547,1.9338,1.93495,1.60,1.60
2009.03.23 23:23:58.377,1.9339,1.93495,1.40,1.60
2009.03.23 23:23:58.777,1.93395,1.9351,1.60,1.60
2009.03.23 23:23:59.676,1.93395,1.9351,3.00,1.60
2009.03.23 23:23:59.847,1.934,1.93515,1.60,1.60
2009.03.23 23:24:00.927,1.93405,1.9352,1.60,1.60
2009.03.23 23:24:03.945,1.9341,1.93525,1.60,1.60
2009.03.23 23:24:04.175,1.934,1.9351,1.60,1.60
2009.03.23 23:24:04.415,1.93395,1.9351,1.60,1.60
2009.03.23 23:24:05.605,1.934,1.9351,1.60,1.60
2009.03.23 23:24:05.835,1.93405,1.9351,1.40,1.60
2009.03.23 23:24:06.065,1.934,1.93515,3.00,1.60
2009.03.23 23:24:06.585,1.93405,1.93515,1.60,3.20
2009.03.23 23:24:06.865,1.934,1.93515,3.00,1.60
2009.03.23 23:24:07.684,1.9341,1.93515,1.60,3.20
2009.03.23 23:24:08.664,1.934,1.93515,1.60,1.60
2009.03.23 23:24:09.684,1.93405,1.93515,1.60,1.60
2009.03.23 23:24:09.924,1.93405,1.9352,1.60,1.60
2009.03.23 23:24:11.754,1.9341,1.9352,1.60,1.60
2009.03.23 23:24:12.833,1.9341,1.93525,1.60,3.20
2009.03.23 23:24:14.153,1.9341,1.93525,1.60,1.60
2009.03.23 23:24:14.383,1.934,1.93515,1.60,1.60
2009.03.23 23:24:16.013,1.934,1.935,1.60,1.20
2009.03.23 23:24:16.183,1.934,1.93485,1.60,1.60
2009.03.23 23:24:16.582,1.9338,1.93485,1.60,1.60
2009.03.23 23:24:17.762,1.93375,1.93475,1.60,1.60
2009.03.23 23:24:18.042,1.93375,1.93465,1.60,1.60
2009.03.23 23:24:18.502,1.93375,1.93445,1.60,1.60
2009.03.23 23:24:18.672,1.9337,1.93445,3.00,1.60
2009.03.23 23:24:19.032,1.93375,1.93445,1.60,1.60
2009.03.23 23:24:19.882,1.9337,1.93445,1.40,1.60
2009.03.23 23:24:20.332,1.93365,1.9344,1.40,1.60
2009.03.23 23:24:44.346,1.9337,1.93445,1.40,1.60
2009.03.23 23:24:47.065,1.93365,1.9344,1.40,1.60
2009.03.23 23:24:48.445,1.93355,1.9342,4.00,1.60
2009.03.23 23:24:48.625,1.93355,1.9342,3.00,1.60
2009.03.23 23:24:48.975,1.93355,1.9342,1.40,1.60
2009.03.23 23:24:50.084,1.9336,1.9343,1.40,1.60
2009.03.23 23:24:50.674,1.9337,1.93435,1.40,1.60
2009.03.23 23:24:51.854,1.9336,1.93425,2.40,1.60
2009.03.23 23:24:52.144,1.9336,1.93425,1.40,1.60
2009.03.23 23:24:53.773,1.9336,1.93405,1.40,1.00
2009.03.23 23:24:54.103,1.93345,1.93395,1.60,1.60
2009.03.23 23:24:54.393,1.93325,1.93395,1.60,1.60
2009.03.23 23:24:55.263,1.93335,1.934,1.40,2.40
2009.03.23 23:24:55.373,1.93335,1.934,1.40,1.60
2009.03.23 23:24:55.763,1.93315,1.93385,1.60,1.60
2009.03.23 23:24:56.003,1.93305,1.93425,1.60,1.60
2009.03.23 23:24:56.243,1.93295,1.9342,1.60,1.60
2009.03.23 23:24:56.513,1.933,1.93425,1.60,3.20
2009.03.23 23:24:56.693,1.93295,1.9342,1.60,1.60
2009.03.23 23:24:57.262,1.933,1.9341,1.60,1.60
2009.03.23 23:24:57.432,1.933,1.93415,1.60,3.20
2009.03.23 23:24:57.772,1.93305,1.93415,1.60,1.60
2009.03.23 23:24:57.943,1.93305,1.9342,1.60,3.20
2009.03.23 23:24:58.123,1.9332,1.9342,1.40,3.20
2009.03.23 23:24:58.293,1.9332,1.9342,1.40,1.60
2009.03.23 23:24:58.802,1.9332,1.9342,3.00,1.60
2009.03.23 23:24:59.842,1.93325,1.9342,1.60,1.60
2009.03.23 23:24:59.952,1.9332,1.9342,1.60,1.60
2009.03.23 23:25:00.522,1.93315,1.9342,1.60,1.60
2009.03.23 23:25:01.512,1.93315,1.9343,1.60,3.20
2009.03.23 23:25:02.071,1.93305,1.9342,1.60,1.60
2009.03.23 23:25:02.921,1.9332,1.9342,1.40,1.60
2009.03.23 23:25:03.421,1.9332,1.93425,1.40,1.60
2009.03.23 23:25:03.701,1.9332,1.9343,1.40,3.20
2009.03.23 23:25:08.550,1.93315,1.93425,1.60,1.60
2009.03.23 23:25:09.839,1.93315,1.9343,1.60,3.20
2009.03.23 23:25:11.210,1.93325,1.9343,1.40,1.60
2009.03.23 23:25:11.539,1.9332,1.93435,1.60,1.60
2009.03.23 23:25:12.099,1.9334,1.9345,1.60,1.60
2009.03.23 23:25:12.329,1.9334,1.93455,1.60,1.60
2009.03.23 23:25:13.049,1.93345,1.9346,1.60,3.20
2009.03.23 23:25:13.379,1.9334,1.93455,1.60,1.60
2009.03.23 23:25:16.648,1.9336,1.93475,1.60,1.60
2009.03.23 23:25:16.938,1.9337,1.9345,1.60,1.60
2009.03.23 23:25:17.058,1.93365,1.9345,1.60,1.60
2009.03.23 23:25:17.178,1.9336,1.9345,1.60,1.60
2009.03.23 23:25:17.648,1.9335,1.9345,1.60,1.60
2009.03.23 23:25:17.977,1.93345,1.93435,1.60,1.60
2009.03.23 23:25:18.887,1.9334,1.9343,1.60,1.60
2009.03.23 23:25:19.337,1.9334,1.93425,1.60,1.60
2009.03.23 23:25:19.567,1.93335,1.93425,1.60,1.60
2009.03.23 23:25:19.807,1.9332,1.93425,3.80,3.20
2009.03.23 23:25:20.037,1.93325,1.9343,1.40,1.60
2009.03.23 23:25:20.317,1.93325,1.93435,1.40,3.20
2009.03.23 23:25:20.597,1.93325,1.93435,3.00,1.60
2009.03.23 23:25:21.707,1.93325,1.93425,1.60,1.60
2009.03.23 23:25:21.997,1.9332,1.93425,3.80,1.60
2009.03.23 23:25:22.107,1.9332,1.93435,1.60,3.20
2009.03.23 23:25:23.536,1.93325,1.93435,1.60,3.20
2009.03.23 23:25:23.776,1.9332,1.93435,1.60,3.20
2009.03.23 23:25:36.373,1.9333,1.93425,1.40,1.60
2009.03.23 23:25:44.601,1.93315,1.9339,1.60,1.60
2009.03.23 23:25:44.881,1.9331,1.9339,1.60,1.60
2009.03.23 23:25:45.171,1.93305,1.9339,3.00,1.60
2009.03.23 23:25:45.461,1.9331,1.9339,1.60,1.60
2009.03.23 23:25:45.881,1.93305,1.93375,3.00,1.60
2009.03.23 23:25:46.461,1.9331,1.93375,1.60,1.60
2009.03.23 23:25:46.901,1.93305,1.93375,1.40,1.60
2009.03.23 23:25:47.200,1.933,1.9337,2.40,1.60
2009.03.23 23:25:47.321,1.93295,1.9337,1.60,1.60
2009.03.23 23:25:47.610,1.93285,1.9337,1.40,1.60
2009.03.23 23:25:47.730,1.93285,1.9336,1.40,1.20
2009.03.23 23:25:47.900,1.9328,1.93345,1.60,1.60
2009.03.23 23:25:48.120,1.9327,1.93345,1.60,1.60
2009.03.23 23:25:48.360,1.93275,1.93345,1.60,1.60
2009.03.23 23:25:48.590,1.9328,1.93345,1.20,1.60
2009.03.23 23:25:49.060,1.93285,1.9338,1.40,1.60
2009.03.23 23:25:51.499,1.93305,1.93375,1.40,1.60
2009.03.23 23:25:54.139,1.93335,1.9347,1.60,1.60
2009.03.23 23:25:55.668,1.93345,1.9343,1.60,1.60
2009.03.23 23:25:55.898,1.93325,1.9343,1.60,1.60
2009.03.23 23:25:56.118,1.93305,1.9343,1.60,1.60
2009.03.23 23:25:56.518,1.9331,1.93435,1.40,3.20
2009.03.23 23:25:56.818,1.9331,1.9341,1.40,1.60
2009.03.23 23:25:57.098,1.9331,1.9342,3.00,1.60
2009.03.23 23:25:57.548,1.9331,1.9339,1.60,1.60
2009.03.23 23:25:57.728,1.93305,1.9339,3.00,1.60
2009.03.23 23:26:02.087,1.9327,1.93365,1.60,1.60
2009.03.23 23:26:02.597,1.93265,1.93365,1.60,1.60
2009.03.23 23:26:03.736,1.93265,1.93375,1.60,1.60
2009.03.23 23:26:04.016,1.93285,1.9341,1.60,1.60
2009.03.23 23:26:04.476,1.93295,1.9342,1.60,1.60
2009.03.23 23:26:05.486,1.93305,1.93415,1.60,3.20
2009.03.23 23:26:05.706,1.933,1.93415,1.60,3.20
2009.03.23 23:26:06.216,1.9331,1.93415,1.60,1.60
2009.03.23 23:26:18.253,1.9331,1.93415,1.60,1.60
2009.03.23 23:26:18.523,1.9331,1.93385,1.60,1.60
2009.03.23 23:26:18.753,1.93305,1.93385,1.60,1.60
2009.03.23 23:26:19.033,1.933,1.93385,1.60,1.60
2009.03.23 23:26:19.383,1.93295,1.93385,1.60,1.60
2009.03.23 23:26:20.822,1.9329,1.9337,1.60,1.60
2009.03.23 23:26:21.872,1.93285,1.9337,3.00,1.60
2009.03.23 23:26:24.252,1.93285,1.93385,3.00,1.60
2009.03.23 23:26:24.602,1.9328,1.93325,4.00,1.60
2009.03.23 23:26:24.941,1.9324,1.93325,1.60,1.60
2009.03.23 23:26:25.121,1.93225,1.93325,1.60,1.60
2009.03.23 23:26:25.232,1.9322,1.93325,1.60,1.60
2009.03.23 23:26:25.641,1.9322,1.933,1.60,1.60
2009.03.23 23:26:25.931,1.9321,1.933,1.60,1.60
2009.03.23 23:26:26.111,1.93215,1.933,3.20,1.60
2009.03.23 23:26:27.921,1.93205,1.933,4.60,1.60
2009.03.23 23:26:30.740,1.93215,1.9331,1.60,1.00
2009.03.23 23:26:30.850,1.9323,1.93345,1.60,1.60
2009.03.23 23:26:30.970,1.9323,1.93365,1.60,1.60
2009.03.23 23:26:31.310,1.9324,1.93375,1.60,1.60
2009.03.23 23:26:31.720,1.93245,1.9338,1.60,1.60
2009.03.23 23:26:32.010,1.93255,1.93365,1.60,1.60
2009.03.23 23:26:34.829,1.93255,1.9337,1.60,1.60
2009.03.23 23:26:38.008,1.93275,1.9337,1.60,1.60
2009.03.23 23:26:38.368,1.93275,1.9339,3.20,3.20
2009.03.23 23:26:39.628,1.93275,1.93385,1.60,1.60
2009.03.23 23:26:39.978,1.9328,1.9338,1.60,1.60
2009.03.23 23:26:40.277,1.9328,1.93365,1.60,1.60
2009.03.23 23:26:40.678,1.9328,1.9336,1.60,1.60
2009.03.23 23:26:40.908,1.93265,1.9336,1.60,1.60
2009.03.23 23:26:41.367,1.9325,1.9336,1.60,1.60
2009.03.23 23:26:41.647,1.93235,1.9335,1.60,1.60
2009.03.23 23:26:41.937,1.9322,1.93335,1.60,1.60
2009.03.23 23:26:42.347,1.93215,1.9333,1.60,1.60
2009.03.23 23:26:42.517,1.9322,1.93335,1.60,1.60
2009.03.23 23:26:42.807,1.93215,1.9333,1.60,1.60
2009.03.23 23:26:42.927,1.9322,1.93335,1.60,1.60
2009.03.23 23:26:43.157,1.93225,1.93335,1.60,1.60
2009.03.23 23:26:43.327,1.9322,1.93335,1.60,1.60
2009.03.23 23:26:43.447,1.93225,1.93335,1.60,1.60
2009.03.23 23:26:46.396,1.9322,1.93335,1.60,1.60
2009.03.23 23:26:46.806,1.9323,1.9334,1.60,1.60
2009.03.23 23:26:47.036,1.9323,1.93345,1.60,1.60
2009.03.23 23:26:47.276,1.9323,1.9334,1.60,1.60
2009.03.23 23:26:47.726,1.9323,1.93345,1.60,1.60
2009.03.23 23:26:48.136,1.9323,1.9334,1.60,1.60
2009.03.23 23:26:52.395,1.9323,1.93345,1.60,1.60
2009.03.23 23:26:52.455,1.93235,1.9335,1.60,1.60
2009.03.23 23:26:52.616,1.93245,1.93355,1.60,1.60
2009.03.23 23:26:52.855,1.93245,1.9336,1.60,1.60
2009.03.23 23:26:54.574,1.93245,1.93265,1.60,2.20
2009.03.23 23:26:55.124,1.9317,1.93245,1.60,1.60
2009.03.23 23:26:55.464,1.9319,1.93315,1.60,1.60
2009.03.23 23:26:55.694,1.93175,1.93285,1.40,1.60
2009.03.23 23:26:55.914,1.93175,1.9329,1.40,1.60
2009.03.23 23:26:56.194,1.9319,1.93295,1.40,1.60
2009.03.23 23:26:56.644,1.93195,1.93295,1.00,1.60
2009.03.23 23:26:56.873,1.93215,1.933,1.40,1.60
2009.03.23 23:26:57.264,1.93215,1.933,1.40,3.20
2009.03.23 23:26:57.544,1.93215,1.933,1.40,1.60
2009.03.23 23:26:58.913,1.93195,1.93295,1.60,1.60
2009.03.23 23:26:59.383,1.9319,1.93295,3.00,1.60
2009.03.23 23:26:59.623,1.93195,1.93295,1.60,1.60
2009.03.23 23:27:01.113,1.932,1.933,3.00,1.60
2009.03.23 23:27:01.982,1.932,1.933,1.60,1.60
2009.03.23 23:27:02.272,1.932,1.933,1.40,1.60
2009.03.23 23:27:03.682,1.9319,1.93295,1.60,1.60
2009.03.23 23:27:03.952,1.93185,1.93295,1.60,1.60
2009.03.23 23:27:05.392,1.93185,1.93295,1.60,3.20
2009.03.23 23:27:05.561,1.9318,1.93295,1.60,3.20
2009.03.23 23:27:07.891,1.9318,1.93295,1.60,1.60
2009.03.23 23:27:10.860,1.932,1.9331,1.40,1.60
2009.03.23 23:27:11.090,1.932,1.93315,3.00,1.60
2009.03.23 23:27:11.430,1.93205,1.93315,1.60,1.60
2009.03.23 23:27:15.449,1.9321,1.9332,1.60,1.60
2009.03.23 23:27:15.689,1.93205,1.9332,1.60,3.20
2009.03.23 23:27:15.809,1.932,1.93315,1.60,1.60
2009.03.23 23:27:16.769,1.93205,1.93315,1.60,1.60
2009.03.23 23:27:17.069,1.93205,1.9332,1.60,1.60
2009.03.23 23:27:20.408,1.93205,1.9331,1.60,1.60
2009.03.23 23:27:20.758,1.932,1.9331,1.60,1.60
2009.03.23 23:27:21.218,1.93205,1.9331,1.60,1.60
2009.03.23 23:27:21.448,1.93195,1.9331,1.60,3.20
2009.03.23 23:27:23.047,1.93195,1.9331,1.60,1.60
2009.03.23 23:27:24.847,1.93195,1.93305,1.60,1.60
2009.03.23 23:27:25.886,1.93195,1.9331,1.60,1.60
2009.03.23 23:27:26.177,1.9321,1.9332,1.60,1.60
2009.03.23 23:27:26.466,1.93215,1.9333,1.60,1.60
2009.03.23 23:27:27.276,1.9322,1.9333,1.60,1.60
2009.03.23 23:27:28.636,1.93215,1.9333,1.60,1.60
2009.03.23 23:27:28.926,1.9322,1.9333,1.60,1.60
2009.03.23 23:27:29.926,1.93215,1.9333,1.60,1.60
2009.03.23 23:27:30.215,1.9323,1.93345,1.60,1.60
2009.03.23 23:27:30.716,1.9324,1.93355,1.60,1.60
2009.03.23 23:27:30.935,1.9324,1.9332,1.60,1.60
2009.03.23 23:27:31.165,1.93235,1.9332,1.60,1.60
2009.03.23 23:27:31.335,1.9324,1.9332,1.60,1.60
2009.03.23 23:27:32.035,1.9324,1.93315,1.60,1.60
2009.03.23 23:27:32.605,1.93245,1.93315,1.60,1.60
2009.03.23 23:27:32.905,1.93235,1.93315,1.60,1.60
2009.03.23 23:27:33.875,1.9323,1.93315,4.00,1.60
2009.03.23 23:27:33.995,1.93235,1.9332,1.40,1.60
2009.03.23 23:27:36.564,1.93225,1.9332,1.40,1.60
2009.03.23 23:27:36.894,1.93215,1.933,4.00,1.60
2009.03.23 23:27:37.294,1.93215,1.933,1.40,1.60
2009.03.23 23:27:37.464,1.93195,1.9329,4.00,1.60
2009.03.23 23:27:37.744,1.93195,1.9329,3.00,1.60
2009.03.23 23:27:37.914,1.93195,1.9328,1.40,1.60
2009.03.23 23:27:38.084,1.9319,1.9328,4.00,1.60
2009.03.23 23:27:38.254,1.9319,1.9328,2.40,1.60
2009.03.23 23:27:38.534,1.93205,1.93295,1.40,1.60
2009.03.23 23:27:38.754,1.9319,1.9327,2.40,1.60
2009.03.23 23:27:39.104,1.9318,1.9327,1.60,1.60
2009.03.23 23:27:39.513,1.93175,1.9327,3.00,1.60
2009.03.23 23:27:39.683,1.93185,1.9327,1.40,1.60
2009.03.23 23:27:40.023,1.9315,1.93275,4.80,1.60
2009.03.23 23:27:40.303,1.93175,1.9329,1.60,1.60
2009.03.23 23:27:41.823,1.93175,1.9329,1.60,3.20
2009.03.23 23:27:42.573,1.9317,1.9326,1.60,1.60
2009.03.23 23:27:42.743,1.93165,1.9326,1.60,1.60
2009.03.23 23:27:43.032,1.93145,1.9326,3.00,1.60
2009.03.23 23:27:43.193,1.93145,1.9326,1.40,1.60
2009.03.23 23:27:43.482,1.9316,1.93265,1.40,3.20
2009.03.23 23:27:44.342,1.9316,1.9325,1.40,1.60
2009.03.23 23:27:45.832,1.9316,1.93245,2.40,1.60
2009.03.23 23:27:45.952,1.93145,1.93245,3.00,1.60
2009.03.23 23:27:46.232,1.93145,1.93245,1.40,1.60
2009.03.23 23:27:47.831,1.93155,1.9325,1.40,1.60
2009.03.23 23:27:48.751,1.93155,1.9326,3.00,1.60
2009.03.23 23:27:50.011,1.93155,1.9324,1.60,1.60
2009.03.23 23:27:50.361,1.9312,1.9324,3.80,1.60
2009.03.23 23:27:50.651,1.9314,1.93235,1.40,1.60
2009.03.23 23:27:51.461,1.93155,1.9323,1.40,1.60
2009.03.23 23:27:51.700,1.93155,1.9327,1.40,1.60
2009.03.23 23:27:52.380,1.93145,1.9327,1.60,3.20
2009.03.23 23:27:53.020,1.9316,1.9326,1.40,1.60
2009.03.23 23:27:53.420,1.9316,1.93265,1.40,3.20
2009.03.23 23:27:54.410,1.9318,1.93265,1.40,3.20
2009.03.23 23:27:54.860,1.9318,1.93265,1.40,1.60
2009.03.23 23:27:55.319,1.9316,1.9326,2.60,1.60
2009.03.23 23:27:55.549,1.93155,1.9326,3.00,1.60
2009.03.23 23:27:56.059,1.93155,1.93255,1.60,1.60
2009.03.23 23:27:56.419,1.93155,1.9325,1.60,1.60
2009.03.23 23:27:56.749,1.9315,1.9325,3.00,1.60
2009.03.23 23:27:57.799,1.9315,1.9325,3.80,1.60
2009.03.23 23:27:58.809,1.9315,1.93245,4.00,1.60
2009.03.23 23:27:59.049,1.9315,1.93245,1.60,1.60
2009.03.23 23:27:59.328,1.93145,1.93245,1.60,1.60
2009.03.23 23:28:00.068,1.9314,1.93245,3.00,1.60
2009.03.23 23:28:00.798,1.9316,1.9325,1.40,1.60
2009.03.23 23:28:02.698,1.9315,1.9325,5.40,1.60
2009.03.23 23:28:02.868,1.9315,1.9325,3.00,1.60
2009.03.23 23:28:03.268,1.9315,1.93245,4.00,1.60
2009.03.23 23:28:03.388,1.93145,1.93245,3.00,1.60
2009.03.23 23:28:03.867,1.93165,1.9325,1.40,1.60
2009.03.23 23:28:05.507,1.93175,1.93265,1.40,1.60
2009.03.23 23:28:05.797,1.93175,1.933,1.60,3.20
2009.03.23 23:28:05.967,1.93185,1.933,1.60,1.60
2009.03.23 23:28:06.577,1.9318,1.933,1.60,1.60
2009.03.23 23:28:06.697,1.93185,1.933,1.60,1.60
2009.03.23 23:28:09.056,1.9318,1.9329,1.60,1.60
2009.03.23 23:28:09.336,1.9318,1.93285,1.60,1.60
2009.03.23 23:28:09.606,1.9318,1.9327,1.60,3.20
2009.03.23 23:28:09.836,1.93175,1.93255,1.60,1.20
2009.03.23 23:28:10.006,1.93175,1.9323,1.60,1.60
2009.03.23 23:28:10.516,1.93155,1.9323,1.60,1.60
2009.03.23 23:28:10.626,1.9315,1.9323,1.60,1.60
2009.03.23 23:28:10.976,1.93145,1.9323,3.00,1.60
2009.03.23 23:28:11.246,1.93145,1.9322,1.40,1.60
2009.03.23 23:28:13.195,1.93155,1.93235,1.40,1.60
2009.03.23 23:28:13.315,1.93165,1.9324,1.40,1.60
2009.03.23 23:28:14.855,1.9316,1.93235,1.40,1.60
2009.03.23 23:28:15.195,1.93175,1.9324,1.40,1.60
2009.03.23 23:28:15.484,1.93165,1.93225,1.40,1.60
2009.03.23 23:28:17.504,1.9316,1.93215,1.40,1.60
2009.03.23 23:28:17.834,1.9315,1.9321,1.40,1.60
2009.03.23 23:28:20.114,1.9316,1.93225,1.40,1.60
2009.03.23 23:28:22.363,1.93165,1.9323,1.40,1.60
2009.03.23 23:28:24.552,1.9316,1.93225,1.40,1.60
2009.03.23 23:28:25.142,1.9316,1.93235,1.40,1.60
2009.03.23 23:28:25.652,1.93165,1.9325,1.40,3.20
2009.03.23 23:28:25.822,1.93145,1.93225,1.40,1.60
2009.03.23 23:28:27.442,1.9315,1.93215,1.40,1.60
2009.03.23 23:28:27.951,1.9314,1.932,1.40,1.60
2009.03.23 23:28:28.062,1.9315,1.93215,1.40,1.60
2009.03.23 23:28:29.321,1.9316,1.9322,1.40,1.00
2009.03.23 23:28:29.851,1.9316,1.93235,1.40,1.60
2009.03.23 23:28:30.071,1.9316,1.93255,1.40,1.60
2009.03.23 23:28:30.241,1.9316,1.9326,1.40,3.20
2009.03.23 23:28:30.721,1.93165,1.93265,1.40,1.60
2009.03.23 23:28:31.121,1.93165,1.9327,1.40,3.20
2009.03.23 23:28:34.230,1.9317,1.93285,3.00,1.60
2009.03.23 23:28:34.510,1.93175,1.9328,1.40,1.60
2009.03.23 23:28:34.800,1.93175,1.9328,3.00,1.60
2009.03.23 23:28:35.020,1.93195,1.93265,1.40,1.60
2009.03.23 23:28:35.260,1.9319,1.9326,2.40,1.60
2009.03.23 23:28:36.119,1.9319,1.9326,1.40,3.00
2009.03.23 23:28:36.290,1.93155,1.9324,3.00,1.60
2009.03.23 23:28:36.470,1.93155,1.9324,1.40,1.60
2009.03.23 23:28:37.549,1.9316,1.9322,1.20,1.60
2009.03.23 23:28:38.049,1.93145,1.9322,2.40,1.60
2009.03.23 23:28:38.399,1.9315,1.93255,2.40,3.20
2009.03.23 23:28:38.579,1.9315,1.93255,2.40,1.60
2009.03.23 23:28:39.849,1.93165,1.93245,1.40,1.60
2009.03.23 23:28:42.208,1.93175,1.9328,3.00,1.60
2009.03.23 23:28:42.488,1.93175,1.9328,4.00,3.00
2009.03.23 23:28:42.768,1.9318,1.9326,2.40,1.60
2009.03.23 23:28:44.967,1.93175,1.9325,1.40,1.60
2009.03.23 23:28:45.727,1.932,1.93265,1.40,1.60
2009.03.23 23:28:45.897,1.932,1.9327,1.40,1.60
2009.03.23 23:28:46.577,1.9317,1.9325,1.60,1.60
2009.03.23 23:28:46.807,1.93175,1.9325,1.60,1.60
2009.03.23 23:28:47.927,1.9318,1.9325,1.60,1.60
2009.03.23 23:28:48.677,1.932,1.9327,1.40,1.60
2009.03.23 23:28:50.886,1.932,1.9325,1.60,1.60
2009.03.23 23:28:51.326,1.9319,1.9325,1.60,1.60
2009.03.23 23:28:51.496,1.9318,1.9325,1.60,1.60
2009.03.23 23:28:52.425,1.93185,1.9325,1.60,1.60
2009.03.23 23:28:53.005,1.9318,1.9325,1.60,1.60
2009.03.23 23:28:53.185,1.93185,1.9325,1.60,1.60
2009.03.23 23:28:53.475,1.932,1.9327,1.40,1.60
2009.03.23 23:28:53.995,1.932,1.9327,3.00,1.60
2009.03.23 23:28:54.905,1.93215,1.9327,1.60,1.60
2009.03.23 23:28:55.195,1.9321,1.9327,3.00,1.60
2009.03.23 23:28:55.535,1.9321,1.9327,1.40,1.60
2009.03.23 23:28:56.964,1.9322,1.93285,1.40,2.40
2009.03.23 23:28:57.084,1.9322,1.93285,1.40,1.60
2009.03.23 23:28:57.734,1.932,1.93275,1.20,1.60
2009.03.23 23:28:57.844,1.9319,1.93275,1.60,1.60
2009.03.23 23:28:58.074,1.9318,1.93275,1.60,1.60
2009.03.23 23:28:58.244,1.93175,1.93275,3.00,1.60
2009.03.23 23:28:58.534,1.93175,1.93275,1.40,1.60
2009.03.23 23:28:59.694,1.9318,1.93275,1.60,1.60
2009.03.23 23:29:10.301,1.93195,1.9326,3.00,1.60
2009.03.23 23:29:10.521,1.93195,1.9326,1.40,1.60
2009.03.23 23:29:13.851,1.93185,1.9325,1.60,1.60
2009.03.23 23:29:14.290,1.93175,1.9325,1.40,1.60
2009.03.23 23:29:16.960,1.93175,1.93285,1.40,3.00
2009.03.23 23:29:17.170,1.93175,1.93285,1.40,1.60
2009.03.23 23:29:17.400,1.9318,1.93285,1.60,1.60
2009.03.23 23:29:17.519,1.9318,1.9328,1.60,1.60
2009.03.23 23:29:17.641,1.93185,1.9328,1.60,1.60
2009.03.23 23:29:18.140,1.9318,1.93255,1.60,1.60
2009.03.23 23:29:18.259,1.93175,1.93255,1.60,1.60
2009.03.23 23:29:18.479,1.9317,1.93255,3.00,1.60
2009.03.23 23:29:19.819,1.9317,1.93245,1.40,1.60
2009.03.23 23:29:25.398,1.93175,1.9325,1.40,1.60
2009.03.23 23:29:26.697,1.93175,1.9325,3.00,1.60
2009.03.23 23:29:26.937,1.93175,1.93245,1.60,1.60
2009.03.23 23:29:27.108,1.93175,1.9323,1.60,1.60
2009.03.23 23:29:27.267,1.9317,1.9323,1.60,1.60
2009.03.23 23:29:27.387,1.9315,1.9323,1.60,1.60
2009.03.23 23:29:27.717,1.9314,1.9323,3.00,1.60
2009.03.23 23:29:28.517,1.93155,1.93255,1.40,3.80
2009.03.23 23:29:28.677,1.93155,1.93255,1.40,2.40
2009.03.23 23:29:28.967,1.93165,1.9326,1.40,1.60
2009.03.23 23:29:33.526,1.93165,1.9324,1.60,1.60
2009.03.23 23:29:34.036,1.9316,1.9324,3.00,1.60
2009.03.23 23:29:35.155,1.93155,1.93235,1.60,1.60
2009.03.23 23:29:37.215,1.9316,1.9324,1.40,1.60
2009.03.23 23:29:39.284,1.9318,1.93245,1.40,1.60
2009.03.23 23:29:39.894,1.9317,1.9324,1.40,1.60
2009.03.23 23:29:48.582,1.9318,1.93245,1.40,1.60
2009.03.23 23:29:49.902,1.93175,1.9324,1.40,1.60
2009.03.23 23:29:54.630,1.9318,1.93245,1.40,1.60
2009.03.23 23:30:02.718,1.9318,1.93245,2.40,1.60
2009.03.23 23:30:03.059,1.9319,1.93265,1.40,1.60
2009.03.23 23:30:04.488,1.9319,1.933,1.40,1.60
2009.03.23 23:30:05.068,1.932,1.933,1.60,1.60
2009.03.23 23:30:09.997,1.932,1.9329,1.60,1.60
2009.03.23 23:30:10.277,1.93205,1.9329,1.00,1.60
2009.03.23 23:30:10.556,1.93205,1.9329,2.40,1.60
2009.03.23 23:30:10.827,1.93225,1.933,1.40,1.60
2009.03.23 23:30:11.986,1.9323,1.93285,1.20,1.60
2009.03.23 23:30:12.106,1.9322,1.93285,3.00,1.60
2009.03.23 23:30:12.566,1.9322,1.93285,2.40,1.60
2009.03.23 23:30:13.436,1.93215,1.9328,1.60,1.60
2009.03.23 23:30:13.496,1.93225,1.9327,1.40,1.20
2009.03.23 23:30:13.618,1.93215,1.93255,1.60,1.60
2009.03.23 23:30:13.846,1.93215,1.9325,1.60,1.60
2009.03.23 23:30:14.196,1.9316,1.9325,1.60,1.60
2009.03.23 23:30:14.646,1.9315,1.9325,3.00,1.60
2009.03.23 23:30:14.986,1.9315,1.9324,1.40,1.60
2009.03.23 23:30:15.376,1.93185,1.9326,1.40,1.00
2009.03.23 23:30:15.726,1.93185,1.9328,1.40,1.60
2009.03.23 23:30:16.065,1.9319,1.933,1.60,1.60
2009.03.23 23:30:16.295,1.93195,1.93305,1.60,1.60
2009.03.23 23:30:16.765,1.93215,1.9329,1.00,1.60
2009.03.23 23:30:17.215,1.93265,1.9336,1.40,1.60
2009.03.23 23:30:17.575,1.93265,1.9337,1.40,1.60
2009.03.23 23:30:18.495,1.9326,1.9335,1.60,1.60
2009.03.23 23:30:18.675,1.9325,1.9335,1.60,1.60
2009.03.23 23:30:19.794,1.93255,1.9335,1.60,1.60
2009.03.23 23:30:19.964,1.9325,1.9335,1.60,1.60
2009.03.23 23:30:20.724,1.93255,1.9335,1.60,1.60
2009.03.23 23:30:20.904,1.93255,1.9337,1.60,1.60
