2009.03.19 19:30:44.589,1.99185,1.99265,1.00,2.40
2009.03.19 19:30:44.919,1.9917,1.99265,3.80,1.60
2009.03.19 19:30:46.589,1.9917,1.9926,3.80,1.60
2009.03.19 19:30:48.298,1.9917,1.99265,3.80,2.40
2009.03.19 19:30:48.418,1.9917,1.99265,3.80,1.60
2009.03.19 19:30:48.648,1.99185,1.99265,1.00,1.60
2009.03.19 19:30:48.758,1.9918,1.9927,2.20,2.40
2009.03.19 19:30:50.538,1.9919,1.99265,1.00,1.00
2009.03.19 19:30:51.817,1.9919,1.99275,1.00,4.00
2009.03.19 19:30:52.807,1.9919,1.99265,1.00,1.00
2009.03.19 19:30:54.127,1.9919,1.9927,1.00,2.40
2009.03.19 19:30:54.237,1.9918,1.9927,1.60,3.40
2009.03.19 19:30:55.357,1.9917,1.99265,3.00,2.60
2009.03.19 19:30:55.707,1.9916,1.99265,3.00,2.60
2009.03.19 19:30:56.686,1.9916,1.99265,3.80,2.60
2009.03.19 19:30:57.036,1.9917,1.9926,1.40,1.60
2009.03.19 19:30:57.486,1.9917,1.9926,3.80,1.60
2009.03.19 19:31:00.256,1.9917,1.99265,3.80,2.40
2009.03.19 19:31:00.655,1.9917,1.99265,2.20,1.60
2009.03.19 19:31:03.115,1.99175,1.9927,2.20,4.00
2009.03.19 19:31:03.285,1.99185,1.9926,3.80,1.00
2009.03.19 19:31:03.625,1.99195,1.9926,2.40,1.00
2009.03.19 19:31:03.965,1.9919,1.99275,2.40,1.60
2009.03.19 19:31:04.205,1.9918,1.9931,2.40,1.80
2009.03.19 19:31:05.395,1.99175,1.99285,1.40,1.20
2009.03.19 19:31:05.694,1.99175,1.99285,2.20,1.20
2009.03.19 19:31:10.333,1.99175,1.99285,1.00,1.20
2009.03.19 19:31:10.563,1.99165,1.9928,2.20,1.20
2009.03.19 19:31:11.663,1.9917,1.9928,2.40,1.20
2009.03.19 19:31:12.003,1.9917,1.9928,1.00,1.20
2009.03.19 19:31:12.572,1.9917,1.9928,2.20,1.20
2009.03.19 19:31:12.902,1.99175,1.9928,1.40,2.60
2009.03.19 19:31:13.082,1.99175,1.9928,2.20,2.80
2009.03.19 19:31:13.302,1.9917,1.9928,2.20,3.40
2009.03.19 19:31:13.713,1.9917,1.9928,3.00,1.60
2009.03.19 19:31:15.762,1.99175,1.9928,1.40,1.80
2009.03.19 19:31:16.052,1.99175,1.9928,1.40,2.80
2009.03.19 19:31:16.332,1.9917,1.9928,3.00,1.60
2009.03.19 19:31:18.061,1.99175,1.9928,3.80,1.60
2009.03.19 19:31:18.531,1.99175,1.9929,2.40,4.00
2009.03.19 19:31:18.641,1.9917,1.99285,2.20,1.80
2009.03.19 19:31:18.761,1.9917,1.99275,3.80,1.60
2009.03.19 19:31:19.051,1.9917,1.99275,3.00,1.60
2009.03.19 19:31:24.780,1.9917,1.9927,1.60,1.60
2009.03.19 19:31:32.168,1.9918,1.9926,1.00,1.00
2009.03.19 19:31:32.628,1.9919,1.9926,1.60,1.00
2009.03.19 19:31:32.747,1.9917,1.99275,3.80,1.60
2009.03.19 19:31:33.028,1.9917,1.99275,3.60,1.60
2009.03.19 19:31:33.138,1.9917,1.9928,3.60,4.20
2009.03.19 19:31:33.257,1.9917,1.9928,3.80,5.20
2009.03.19 19:31:33.487,1.9917,1.9928,3.80,4.40
2009.03.19 19:31:33.777,1.9917,1.9928,3.00,2.80
2009.03.19 19:31:34.007,1.9917,1.9929,4.40,2.60
2009.03.19 19:31:34.247,1.99175,1.9929,1.40,1.20
2009.03.19 19:31:34.637,1.9918,1.9929,3.80,1.20
2009.03.19 19:31:34.877,1.9918,1.993,3.80,2.60
2009.03.19 19:31:35.117,1.9918,1.99295,2.40,2.60
2009.03.19 19:31:37.366,1.99195,1.99295,2.40,2.60
2009.03.19 19:31:37.537,1.99195,1.9929,2.40,1.60
2009.03.19 19:31:38.007,1.99195,1.99295,2.40,1.20
2009.03.19 19:31:38.177,1.99195,1.99305,2.40,1.60
2009.03.19 19:31:40.246,1.99195,1.99305,4.00,1.60
2009.03.19 19:31:40.356,1.99195,1.993,3.00,1.60
2009.03.19 19:31:40.596,1.99195,1.99295,1.60,1.60
2009.03.19 19:31:40.715,1.9919,1.99295,2.40,1.60
2009.03.19 19:31:41.065,1.9919,1.99295,3.80,1.60
2009.03.19 19:31:45.944,1.99205,1.99285,2.20,1.00
2009.03.19 19:31:49.114,1.9921,1.9929,1.00,2.40
2009.03.19 19:31:49.504,1.99205,1.9928,2.40,1.60
2009.03.19 19:31:49.863,1.99195,1.9927,2.40,1.00
2009.03.19 19:31:50.273,1.99185,1.99275,2.20,2.40
2009.03.19 19:31:50.713,1.99195,1.99275,1.00,2.40
2009.03.19 19:31:51.173,1.9919,1.99285,4.60,1.60
2009.03.19 19:31:51.493,1.9919,1.993,3.80,1.60
2009.03.19 19:31:52.053,1.99195,1.9931,2.40,5.00
2009.03.19 19:31:52.343,1.992,1.99295,1.40,1.60
2009.03.19 19:31:52.553,1.992,1.99295,2.20,2.40
2009.03.19 19:31:53.003,1.99195,1.9929,2.20,1.60
2009.03.19 19:31:53.243,1.99205,1.9928,1.00,1.00
2009.03.19 19:32:03.080,1.9919,1.9929,3.80,5.60
2009.03.19 19:32:03.320,1.9919,1.9929,3.80,4.00
2009.03.19 19:32:03.700,1.9919,1.993,2.40,4.20
2009.03.19 19:32:03.930,1.99195,1.9929,2.40,1.60
2009.03.19 19:32:04.560,1.99195,1.99305,2.40,1.60
2009.03.19 19:32:10.338,1.99185,1.99305,3.60,1.80
2009.03.19 19:32:10.458,1.99195,1.9929,1.40,1.60
2009.03.19 19:32:10.568,1.99195,1.9929,2.20,2.40
2009.03.19 19:32:11.888,1.9919,1.99285,2.20,1.60
2009.03.19 19:32:12.008,1.9919,1.99285,4.60,1.60
2009.03.19 19:32:12.298,1.99205,1.99285,2.40,2.40
2009.03.19 19:32:12.468,1.99205,1.99285,1.60,2.40
2009.03.19 19:32:12.868,1.99205,1.99275,1.60,1.00
2009.03.19 19:32:12.918,1.99195,1.99285,2.40,1.60
2009.03.19 19:32:13.148,1.9919,1.9928,1.60,1.60
2009.03.19 19:32:18.626,1.9919,1.99285,3.00,5.60
2009.03.19 19:32:18.966,1.9919,1.99285,3.80,2.40
2009.03.19 19:32:20.286,1.9919,1.99285,2.20,1.60
2009.03.19 19:32:22.615,1.9919,1.99285,2.20,2.40
2009.03.19 19:32:24.995,1.9919,1.9928,3.80,1.60
2009.03.19 19:32:25.695,1.99195,1.99285,1.40,1.60
2009.03.19 19:32:25.985,1.99195,1.99285,2.20,1.60
2009.03.19 19:32:26.715,1.992,1.99285,1.60,1.60
2009.03.19 19:32:26.775,1.992,1.9927,1.60,1.60
2009.03.19 19:32:26.835,1.99195,1.9927,1.00,1.60
2009.03.19 19:32:27.125,1.9919,1.99265,1.60,3.20
2009.03.19 19:32:27.364,1.9918,1.99265,4.00,3.20
2009.03.19 19:32:27.714,1.99175,1.99265,2.20,5.60
2009.03.19 19:32:29.104,1.99185,1.99275,1.40,4.00
2009.03.19 19:32:29.334,1.99185,1.99275,1.40,4.80
2009.03.19 19:32:29.514,1.992,1.99275,1.60,2.40
2009.03.19 19:32:29.686,1.9921,1.99275,1.40,1.60
2009.03.19 19:32:32.215,1.9913,1.9925,1.60,1.20
2009.03.19 19:32:32.383,1.9913,1.99245,1.60,1.20
2009.03.19 19:32:32.793,1.9911,1.9922,3.80,1.20
2009.03.19 19:32:33.133,1.99125,1.9922,3.80,1.20
2009.03.19 19:32:37.352,1.9913,1.9923,1.60,1.00
2009.03.19 19:32:37.472,1.9912,1.9923,6.20,1.00
2009.03.19 19:32:37.712,1.9912,1.9923,4.60,1.00
2009.03.19 19:32:38.501,1.99125,1.9923,2.20,1.00
2009.03.19 19:32:38.841,1.9913,1.9923,1.60,1.00
2009.03.19 19:32:41.391,1.9912,1.9923,6.20,1.00
2009.03.19 19:32:41.651,1.99125,1.99235,2.40,1.20
2009.03.19 19:32:41.761,1.99125,1.99235,3.20,1.20
2009.03.19 19:32:41.931,1.99125,1.99245,3.20,4.20
2009.03.19 19:32:41.991,1.99125,1.99245,3.20,1.20
2009.03.19 19:32:42.161,1.9913,1.9925,2.00,1.20
2009.03.19 19:32:42.381,1.9914,1.99255,4.40,3.20
2009.03.19 19:32:42.711,1.99155,1.99265,2.40,4.20
2009.03.19 19:32:43.041,1.99155,1.9926,5.20,1.60
2009.03.19 19:32:43.731,1.99155,1.9926,4.40,1.60
2009.03.19 19:32:43.951,1.9916,1.9926,1.60,1.60
2009.03.19 19:32:44.360,1.99155,1.9924,2.20,1.00
2009.03.19 19:32:44.650,1.99155,1.9924,1.40,1.00
2009.03.19 19:32:44.940,1.99145,1.9924,1.40,1.00
2009.03.19 19:32:45.180,1.99145,1.9924,1.40,1.60
2009.03.19 19:32:45.570,1.9914,1.99235,1.60,1.00
2009.03.19 19:32:45.870,1.9913,1.992,2.40,1.00
2009.03.19 19:32:45.980,1.99065,1.992,1.00,1.00
2009.03.19 19:32:46.160,1.9905,1.992,2.80,1.00
2009.03.19 19:32:46.330,1.99055,1.9919,1.00,1.20
2009.03.19 19:32:46.570,1.99055,1.99185,1.00,1.00
2009.03.19 19:32:46.860,1.99035,1.99175,1.00,1.20
2009.03.19 19:32:47.249,1.99045,1.9916,1.00,1.20
2009.03.19 19:32:48.059,1.9904,1.99165,2.80,1.20
2009.03.19 19:32:48.379,1.9905,1.99175,2.00,3.40
2009.03.19 19:32:48.729,1.9905,1.99155,2.00,1.00
2009.03.19 19:32:49.249,1.9905,1.99145,2.00,1.60
2009.03.19 19:32:49.489,1.9904,1.99145,3.80,1.60
2009.03.19 19:32:50.369,1.9904,1.99145,6.00,1.60
2009.03.19 19:32:51.579,1.99045,1.9914,3.00,1.60
2009.03.19 19:32:51.629,1.99045,1.99135,3.00,1.00
2009.03.19 19:32:51.688,1.99055,1.9913,1.00,1.00
2009.03.19 19:32:53.688,1.99045,1.9914,3.80,2.60
2009.03.19 19:32:53.918,1.99045,1.9914,3.80,2.40
2009.03.19 19:32:54.138,1.9905,1.9913,3.80,1.00
2009.03.19 19:32:54.368,1.99065,1.99145,3.00,1.00
2009.03.19 19:32:54.718,1.99065,1.9916,3.80,1.60
2009.03.19 19:32:55.178,1.9908,1.99165,1.60,2.40
2009.03.19 19:32:55.478,1.9908,1.9916,2.40,1.00
2009.03.19 19:32:55.887,1.9908,1.99155,2.40,1.00
2009.03.19 19:32:56.058,1.9906,1.99155,3.80,1.00
2009.03.19 19:32:56.827,1.99065,1.9916,2.20,2.40
2009.03.19 19:32:57.057,1.9907,1.99165,1.60,1.00
2009.03.19 19:32:58.257,1.9907,1.99165,3.00,1.00
2009.03.19 19:32:58.477,1.99075,1.99165,1.40,1.00
2009.03.19 19:32:58.597,1.99075,1.99155,1.40,1.00
2009.03.19 19:32:59.256,1.9907,1.99155,1.60,1.00
2009.03.19 19:32:59.877,1.9906,1.99165,3.00,1.80
2009.03.19 19:33:00.406,1.9906,1.9916,3.00,1.60
2009.03.19 19:33:00.576,1.9906,1.9916,3.80,1.60
2009.03.19 19:33:00.986,1.9906,1.99165,5.20,1.00
2009.03.19 19:33:01.456,1.9907,1.99165,1.60,1.00
2009.03.19 19:33:02.016,1.9908,1.9917,1.40,1.80
2009.03.19 19:33:02.316,1.9908,1.9917,3.00,2.60
2009.03.19 19:33:03.096,1.9908,1.9917,1.60,2.60
2009.03.19 19:33:04.315,1.9908,1.99165,3.00,1.00
2009.03.19 19:33:04.665,1.9907,1.99165,3.80,1.60
2009.03.19 19:33:04.955,1.9907,1.99155,3.80,1.00
2009.03.19 19:33:05.115,1.9908,1.99155,1.00,1.00
2009.03.19 19:33:05.705,1.99075,1.9917,2.20,3.40
2009.03.19 19:33:05.985,1.99075,1.9917,2.20,1.80
2009.03.19 19:33:08.874,1.99075,1.9917,3.20,2.40
2009.03.19 19:33:08.994,1.99075,1.9917,4.40,1.60
2009.03.19 19:33:09.214,1.99075,1.99185,4.40,3.40
2009.03.19 19:33:09.454,1.9907,1.9918,5.20,1.80
2009.03.19 19:33:09.674,1.9907,1.9917,2.00,1.00
2009.03.19 19:33:09.894,1.9907,1.9917,4.40,1.60
2009.03.19 19:33:10.294,1.9907,1.99175,6.00,1.60
2009.03.19 19:33:11.004,1.9907,1.9918,4.40,1.60
2009.03.19 19:33:11.064,1.99075,1.9918,2.00,1.60
2009.03.19 19:33:11.184,1.99075,1.99175,2.00,1.60
2009.03.19 19:33:11.773,1.99075,1.99175,2.40,1.00
2009.03.19 19:33:12.014,1.99075,1.99185,2.40,1.80
2009.03.19 19:33:12.233,1.99075,1.9918,4.40,1.60
2009.03.19 19:33:12.473,1.9908,1.99185,2.00,1.00
2009.03.19 19:33:15.063,1.9908,1.99185,3.80,1.00
2009.03.19 19:33:15.343,1.9908,1.9918,3.80,1.60
2009.03.19 19:33:15.513,1.99075,1.9917,2.00,1.00
2009.03.19 19:33:15.633,1.9908,1.9917,1.60,1.00
2009.03.19 19:33:16.023,1.99065,1.9917,3.60,1.00
2009.03.19 19:33:17.103,1.9907,1.9917,1.60,1.00
2009.03.19 19:33:19.042,1.9906,1.9917,6.80,1.00
2009.03.19 19:33:19.212,1.9906,1.9917,6.00,1.00
2009.03.19 19:33:20.391,1.9906,1.9917,4.40,1.00
2009.03.19 19:33:22.591,1.9906,1.99165,6.00,1.60
2009.03.19 19:33:22.821,1.9906,1.99165,3.80,1.80
2009.03.19 19:33:23.056,1.99055,1.99155,2.80,1.00
2009.03.19 19:33:23.451,1.99055,1.99155,2.00,1.00
2009.03.19 19:33:23.961,1.9905,1.99155,3.60,1.00
2009.03.19 19:33:24.361,1.99055,1.9915,1.40,1.00
2009.03.19 19:33:24.481,1.9906,1.9915,1.60,1.00
2009.03.19 19:33:24.960,1.9905,1.9915,3.80,1.00
2009.03.19 19:33:25.131,1.9905,1.9915,3.80,1.60
2009.03.19 19:33:36.577,1.9905,1.9915,3.00,2.40
2009.03.19 19:33:36.697,1.99045,1.9915,3.60,1.80
2009.03.19 19:33:39.937,1.99045,1.9915,4.40,1.80
2009.03.19 19:33:44.496,1.99045,1.9915,3.60,1.80
2009.03.19 19:33:46.635,1.99045,1.99145,2.00,1.60
2009.03.19 19:33:46.805,1.99045,1.99135,2.00,1.00
2009.03.19 19:33:46.975,1.9904,1.99135,3.80,1.00
2009.03.19 19:33:47.155,1.99045,1.99135,2.00,1.00
2009.03.19 19:33:47.335,1.9904,1.9912,2.40,1.00
2009.03.19 19:33:47.625,1.9903,1.9912,2.00,1.00
2009.03.19 19:33:47.855,1.9902,1.99115,3.20,1.00
2009.03.19 19:33:48.186,1.99015,1.99115,2.00,1.00
2009.03.19 19:33:48.535,1.9901,1.991,3.60,1.00
2009.03.19 19:33:48.835,1.9901,1.9912,2.00,1.00
2009.03.19 19:33:49.354,1.99015,1.99115,2.00,1.00
2009.03.19 19:33:49.594,1.9903,1.99115,2.20,1.00
2009.03.19 19:33:49.934,1.9903,1.99115,1.00,1.00
2009.03.19 19:33:50.174,1.9902,1.99115,3.20,1.00
2009.03.19 19:33:50.524,1.99015,1.99115,1.40,1.00
2009.03.19 19:33:51.274,1.99015,1.99115,2.20,1.00
2009.03.19 19:33:51.504,1.9902,1.99115,1.60,1.00
2009.03.19 19:33:52.604,1.9902,1.99115,3.00,1.00
2009.03.19 19:33:53.503,1.9902,1.99115,3.80,1.00
2009.03.19 19:33:59.842,1.99015,1.99115,2.20,1.00
2009.03.19 19:34:00.022,1.99015,1.9912,2.20,1.00
2009.03.19 19:34:00.432,1.99015,1.9912,4.40,1.00
2009.03.19 19:34:06.460,1.99015,1.9912,2.80,1.00
2009.03.19 19:34:06.630,1.99015,1.9912,2.00,1.00
2009.03.19 19:34:16.148,1.99015,1.9912,3.60,1.00
2009.03.19 19:34:16.308,1.99015,1.9912,4.40,1.00
2009.03.19 19:34:16.688,1.99015,1.9912,7.60,1.00
2009.03.19 19:34:16.978,1.99015,1.9912,4.40,1.00
2009.03.19 19:34:17.148,1.99015,1.99125,4.40,1.00
2009.03.19 19:34:17.898,1.99025,1.99125,1.00,1.00
2009.03.19 19:34:19.387,1.99015,1.99125,7.60,1.00
2009.03.19 19:34:20.287,1.99015,1.99125,4.40,1.00
2009.03.19 19:34:21.557,1.99015,1.99115,3.60,1.00
2009.03.19 19:34:21.727,1.9902,1.99115,1.60,1.00
2009.03.19 19:34:21.937,1.99025,1.99115,1.40,1.00
2009.03.19 19:34:22.167,1.99025,1.9912,2.20,1.00
2009.03.19 19:34:22.337,1.9903,1.9912,1.60,1.00
2009.03.19 19:34:22.566,1.9903,1.99115,1.60,1.00
2009.03.19 19:34:22.936,1.99015,1.99115,4.60,1.00
2009.03.19 19:34:26.635,1.9902,1.99115,1.60,1.00
2009.03.19 19:34:27.635,1.9901,1.99115,6.00,1.00
2009.03.19 19:34:28.515,1.99025,1.99115,1.40,1.00
2009.03.19 19:34:28.685,1.99025,1.9912,2.20,1.00
2009.03.19 19:34:29.205,1.9903,1.9912,1.60,1.00
2009.03.19 19:34:33.014,1.99025,1.9913,5.40,1.00
2009.03.19 19:34:33.234,1.99025,1.9913,3.60,1.00
2009.03.19 19:34:34.164,1.99025,1.9913,6.80,1.00
2009.03.19 19:34:34.803,1.9903,1.99135,3.00,1.00
2009.03.19 19:34:35.143,1.9903,1.99145,6.80,2.60
2009.03.19 19:34:35.363,1.9903,1.9914,2.00,1.00
2009.03.19 19:34:35.753,1.9904,1.9914,2.00,1.00
2009.03.19 19:34:35.973,1.9903,1.9914,2.00,1.00
2009.03.19 19:34:38.742,1.9903,1.99135,2.00,1.00
2009.03.19 19:34:39.642,1.9903,1.9914,4.40,1.00
2009.03.19 19:34:39.922,1.99035,1.9914,2.00,1.00
2009.03.19 19:34:43.921,1.99035,1.9912,2.00,1.00
2009.03.19 19:34:44.162,1.99035,1.9914,2.00,1.00
2009.03.19 19:34:45.041,1.99035,1.99135,2.00,1.00
2009.03.19 19:34:45.271,1.9903,1.99135,2.00,1.00
2009.03.19 19:34:45.741,1.9903,1.9914,2.00,1.00
2009.03.19 19:34:51.639,1.99025,1.9913,2.00,1.00
2009.03.19 19:34:51.749,1.9903,1.9913,1.40,1.00
2009.03.19 19:34:51.929,1.9903,1.99135,1.40,1.00
2009.03.19 19:35:01.947,1.99025,1.9914,4.40,1.00
2009.03.19 19:35:06.406,1.99025,1.9913,2.00,1.00
2009.03.19 19:35:06.796,1.9903,1.99135,1.40,1.80
2009.03.19 19:35:06.856,1.9903,1.99135,2.20,1.80
2009.03.19 19:35:06.906,1.9903,1.99135,3.80,1.80
2009.03.19 19:35:07.445,1.9904,1.99135,1.60,1.00
2009.03.19 19:35:08.755,1.99035,1.99145,2.40,4.00
2009.03.19 19:35:09.105,1.9904,1.99145,2.40,5.60
2009.03.19 19:35:09.275,1.9904,1.99145,4.40,4.80
2009.03.19 19:35:09.455,1.9904,1.99145,4.40,1.60
2009.03.19 19:35:11.395,1.99045,1.99135,3.00,1.60
2009.03.19 19:35:11.515,1.99045,1.99135,3.00,1.80
2009.03.19 19:35:11.574,1.99045,1.99135,2.20,2.60
2009.03.19 19:35:13.025,1.99045,1.99145,2.40,3.20
2009.03.19 19:35:13.194,1.99045,1.99145,2.40,1.60
2009.03.19 19:35:13.714,1.99045,1.9915,3.80,1.80
2009.03.19 19:35:14.574,1.9905,1.9915,3.00,1.60
2009.03.19 19:35:14.754,1.9905,1.9915,3.80,1.60
2009.03.19 19:35:19.003,1.99065,1.9915,1.40,1.60
2009.03.19 19:35:19.283,1.9907,1.99165,1.60,1.00
2009.03.19 19:35:19.633,1.9907,1.9917,1.60,3.20
2009.03.19 19:35:19.923,1.99075,1.9918,1.40,4.40
2009.03.19 19:35:20.082,1.9908,1.9918,3.00,1.60
2009.03.19 19:35:20.373,1.99075,1.9919,3.80,3.60
2009.03.19 19:35:20.483,1.99085,1.9919,2.40,2.60
2009.03.19 19:35:20.872,1.99085,1.99175,2.00,1.00
2009.03.19 19:35:21.362,1.9907,1.99185,4.40,1.00
2009.03.19 19:35:21.702,1.9908,1.9917,3.00,1.00
2009.03.19 19:35:22.152,1.9908,1.9917,1.60,1.00
2009.03.19 19:35:22.662,1.99085,1.99175,1.40,1.80
2009.03.19 19:35:23.002,1.9909,1.99175,3.00,1.00
2009.03.19 19:35:23.351,1.9909,1.99175,3.80,1.00
2009.03.19 19:35:23.692,1.9909,1.9918,3.80,2.40
2009.03.19 19:35:23.962,1.991,1.99175,1.00,1.00
2009.03.19 19:35:24.251,1.99105,1.9918,1.00,1.00
2009.03.19 19:35:32.159,1.991,1.9918,2.20,1.00
2009.03.19 19:35:32.569,1.9911,1.9918,1.00,1.00
2009.03.19 19:35:32.689,1.99105,1.9918,1.00,1.00
2009.03.19 19:35:33.099,1.99095,1.9918,2.20,2.40
2009.03.19 19:35:35.698,1.99105,1.9918,1.00,2.40
2009.03.19 19:35:35.919,1.99105,1.9918,1.00,1.00
2009.03.19 19:35:37.758,1.99105,1.9918,1.00,1.00
2009.03.19 19:35:37.818,1.9909,1.99185,3.00,1.60
2009.03.19 19:35:37.928,1.9909,1.99195,3.80,1.80
2009.03.19 19:35:39.138,1.9909,1.99185,3.00,1.00
2009.03.19 19:35:39.468,1.9909,1.99195,2.20,1.80
2009.03.19 19:35:42.697,1.99095,1.99195,2.20,1.00
2009.03.19 19:35:42.937,1.991,1.99195,1.40,1.80
2009.03.19 19:35:43.157,1.991,1.9918,1.40,1.00
2009.03.19 19:35:43.327,1.9911,1.9918,1.00,1.00
2009.03.19 19:35:43.447,1.991,1.9918,2.20,1.00
2009.03.19 19:35:43.687,1.99105,1.9918,1.00,1.00
2009.03.19 19:35:43.917,1.99105,1.9918,1.00,1.00
2009.03.19 19:35:45.327,1.9911,1.9918,1.00,1.00
2009.03.19 19:35:47.646,1.99095,1.9918,2.20,1.00
2009.03.19 19:35:49.945,1.991,1.9918,2.40,2.40
2009.03.19 19:35:50.125,1.991,1.9918,1.60,1.60
2009.03.19 19:35:50.345,1.99085,1.99185,6.80,1.60
2009.03.19 19:35:50.575,1.99085,1.99195,6.80,1.80
2009.03.19 19:35:52.115,1.9909,1.9919,3.80,1.60
2009.03.19 19:35:54.224,1.99085,1.99195,6.80,1.80
2009.03.19 19:35:56.344,1.9909,1.9919,3.80,1.60
2009.03.19 19:35:56.574,1.9909,1.99195,3.00,1.00
2009.03.19 19:35:56.684,1.9909,1.99195,3.00,1.00
2009.03.19 19:35:57.194,1.991,1.992,3.80,1.60
2009.03.19 19:35:57.414,1.991,1.992,3.80,1.00
2009.03.19 19:35:57.813,1.99105,1.9921,2.40,1.60
2009.03.19 19:35:58.053,1.99105,1.9921,2.00,1.00
2009.03.19 19:35:58.323,1.99095,1.9921,6.80,1.00
2009.03.19 19:35:59.853,1.99095,1.99195,4.40,1.00
2009.03.19 19:35:59.903,1.99095,1.99195,2.20,1.00
2009.03.19 19:36:00.373,1.991,1.99195,1.60,1.00
2009.03.19 19:36:01.102,1.99095,1.99195,2.20,3.20
2009.03.19 19:36:03.352,1.99095,1.99195,2.20,1.00
2009.03.19 19:36:04.722,1.99095,1.99195,2.20,3.20
2009.03.19 19:36:05.882,1.99095,1.9919,2.20,1.00
2009.03.19 19:36:08.281,1.9911,1.99185,2.40,2.40
2009.03.19 19:36:08.801,1.99095,1.9919,1.40,1.60
2009.03.19 19:36:09.151,1.9909,1.99195,3.80,1.80
2009.03.19 19:36:18.109,1.99025,1.9915,1.00,1.00
2009.03.19 19:36:18.408,1.99025,1.99165,4.40,4.80
2009.03.19 19:36:18.688,1.99025,1.99165,4.40,1.00
2009.03.19 19:36:18.968,1.99025,1.99155,2.40,1.00
2009.03.19 19:36:20.568,1.99045,1.9916,2.40,3.60
2009.03.19 19:36:20.908,1.9904,1.99155,2.00,1.00
2009.03.19 19:36:21.137,1.99035,1.99135,1.60,1.20
2009.03.19 19:36:21.198,1.99025,1.99135,1.00,1.20
2009.03.19 19:36:21.308,1.9902,1.9914,2.80,1.20
2009.03.19 19:36:21.928,1.99005,1.99125,2.80,1.00
2009.03.19 19:36:22.217,1.99005,1.9912,2.00,1.00
2009.03.19 19:36:22.547,1.9899,1.99115,2.80,1.20
2009.03.19 19:36:22.757,1.99005,1.99115,2.40,1.20
2009.03.19 19:36:22.927,1.99005,1.99125,4.40,3.60
2009.03.19 19:36:23.157,1.99005,1.99125,2.00,3.60
2009.03.19 19:36:23.547,1.98995,1.99115,2.40,1.20
2009.03.19 19:36:23.717,1.9899,1.99115,2.80,1.20
2009.03.19 19:36:24.057,1.98995,1.9912,2.00,1.80
2009.03.19 19:36:33.785,1.9898,1.99095,2.00,1.00
2009.03.19 19:36:37.144,1.9898,1.99085,2.00,1.00
2009.03.19 19:36:37.254,1.9897,1.99085,2.20,1.00
2009.03.19 19:36:37.534,1.9897,1.99085,3.80,1.00
2009.03.19 19:36:37.644,1.9897,1.99075,1.00,1.00
2009.03.19 19:36:40.453,1.98965,1.99075,2.20,1.00
2009.03.19 19:36:40.673,1.98965,1.99085,4.60,1.20
2009.03.19 19:36:40.793,1.98965,1.99085,10.00,1.00
2009.03.19 19:36:42.033,1.9897,1.99085,3.80,1.00
2009.03.19 19:36:42.263,1.9897,1.99085,2.20,1.00
2009.03.19 19:36:45.752,1.98975,1.99085,1.00,1.00
2009.03.19 19:36:45.972,1.98975,1.9909,2.00,1.00
2009.03.19 19:36:48.071,1.98975,1.9909,5.20,1.00
2009.03.19 19:36:49.111,1.98975,1.9909,2.00,1.00
2009.03.19 19:36:52.250,1.9897,1.99075,2.20,1.20
2009.03.19 19:36:52.480,1.9898,1.99065,1.40,1.00
2009.03.19 19:36:52.600,1.9898,1.99065,2.20,1.00
2009.03.19 19:36:52.710,1.9898,1.99065,3.80,1.00
2009.03.19 19:36:54.000,1.9898,1.99055,3.80,1.00
2009.03.19 19:36:54.180,1.9898,1.99055,2.40,1.00
2009.03.19 19:36:54.479,1.9897,1.99055,1.60,1.00
2009.03.19 19:36:58.229,1.9897,1.99075,1.60,1.60
2009.03.19 19:36:58.349,1.98965,1.99075,1.00,1.00
2009.03.19 19:36:59.718,1.9896,1.9908,3.20,1.20
2009.03.19 19:36:59.889,1.9896,1.99085,5.20,2.00
2009.03.19 19:37:00.008,1.9897,1.99085,2.40,1.80
2009.03.19 19:37:00.188,1.9897,1.99085,2.40,1.20
2009.03.19 19:37:00.358,1.9897,1.9909,2.40,1.20
2009.03.19 19:37:02.238,1.98965,1.99085,10.00,1.00
2009.03.19 19:37:02.518,1.98965,1.99085,7.80,1.20
2009.03.19 19:37:11.745,1.9897,1.9907,3.00,1.00
2009.03.19 19:37:11.855,1.9897,1.9907,3.80,1.00
2009.03.19 19:37:13.535,1.98975,1.99065,1.40,1.00
2009.03.19 19:37:13.695,1.98975,1.99065,2.20,1.00
2009.03.19 19:37:14.235,1.98965,1.99085,5.60,2.80
2009.03.19 19:37:14.575,1.98965,1.99085,5.60,2.00
2009.03.19 19:37:15.915,1.9897,1.99085,1.40,2.00
2009.03.19 19:37:16.094,1.98975,1.99085,2.40,1.20
2009.03.19 19:37:16.324,1.98975,1.99085,5.60,1.20
2009.03.19 19:37:16.704,1.98975,1.99095,7.60,6.40
2009.03.19 19:37:16.884,1.98975,1.99095,7.60,1.00
2009.03.19 19:37:17.394,1.98975,1.99095,4.40,1.00
2009.03.19 19:37:18.144,1.98975,1.99095,7.60,1.00
2009.03.19 19:37:18.783,1.98975,1.99095,4.40,1.00
2009.03.19 19:37:19.473,1.98975,1.9909,2.00,1.00
2009.03.19 19:37:19.973,1.9897,1.9909,3.20,1.20
2009.03.19 19:37:20.313,1.9897,1.9909,5.20,1.00
2009.03.19 19:37:23.152,1.98975,1.99085,2.40,1.00
