2009.03.04 11:14:53.827,1.9587,1.95935,2.40,1.60
2009.03.04 11:14:55.028,1.9588,1.9593,2.40,1.60
2009.03.04 11:14:55.486,1.95895,1.95935,2.40,1.60
2009.03.04 11:14:55.836,1.9588,1.95915,3.20,1.20
2009.03.04 11:14:56.236,1.95845,1.95905,2.40,1.00
2009.03.04 11:14:56.636,1.95825,1.95895,2.40,1.60
2009.03.04 11:14:58.506,1.9585,1.95895,2.40,1.20
2009.03.04 11:14:58.795,1.95875,1.95895,2.40,1.20
2009.03.04 11:14:58.915,1.95875,1.9591,2.40,3.20
2009.03.04 11:14:59.146,1.95875,1.9592,2.40,3.20
2009.03.04 11:14:59.705,1.95875,1.9592,2.40,1.60
2009.03.04 11:14:59.945,1.95835,1.9591,5.60,1.20
2009.03.04 11:15:00.305,1.95835,1.9591,2.40,1.20
2009.03.04 11:15:00.545,1.95855,1.9591,2.40,2.80
2009.03.04 11:15:00.825,1.95855,1.9591,2.40,3.20
2009.03.04 11:15:01.125,1.9587,1.9592,2.40,3.20
2009.03.04 11:15:04.604,1.9587,1.95915,2.40,1.20
2009.03.04 11:15:04.884,1.9586,1.9592,2.40,1.60
2009.03.04 11:15:05.354,1.9585,1.9591,2.40,1.60
2009.03.04 11:15:05.654,1.9585,1.9591,2.40,1.80
2009.03.04 11:15:05.704,1.9585,1.9591,2.40,3.40
2009.03.04 11:15:06.224,1.95865,1.959,2.40,3.20
2009.03.04 11:15:06.843,1.95885,1.95955,2.40,1.60
2009.03.04 11:15:07.363,1.95895,1.95965,2.40,1.80
2009.03.04 11:15:07.533,1.9585,1.9594,2.40,1.20
2009.03.04 11:15:07.713,1.959,1.9594,2.40,1.20
2009.03.04 11:15:07.833,1.9585,1.95925,2.40,1.20
2009.03.04 11:15:08.123,1.9585,1.9594,2.40,1.20
2009.03.04 11:15:08.463,1.9588,1.9595,2.40,1.60
2009.03.04 11:15:08.793,1.959,1.9597,2.40,3.40
2009.03.04 11:15:09.253,1.95905,1.9595,2.40,1.00
2009.03.04 11:15:09.763,1.95905,1.9595,2.40,3.40
2009.03.04 11:15:12.192,1.95905,1.9593,2.40,3.20
2009.03.04 11:15:14.072,1.95895,1.9593,2.40,3.20
2009.03.04 11:15:14.472,1.95875,1.9593,3.40,3.20
2009.03.04 11:15:14.652,1.95855,1.95925,2.40,1.60
2009.03.04 11:15:19.340,1.95875,1.95925,2.40,1.20
2009.03.04 11:15:19.511,1.95875,1.95935,2.40,5.80
2009.03.04 11:15:19.630,1.95875,1.9593,2.40,3.20
2009.03.04 11:15:19.800,1.9589,1.9593,2.40,3.20
2009.03.04 11:15:20.100,1.9589,1.9593,2.40,1.60
2009.03.04 11:15:20.560,1.9589,1.9595,2.40,1.20
2009.03.04 11:15:20.730,1.9589,1.9596,2.40,1.60
2009.03.04 11:15:20.950,1.9589,1.9596,2.40,3.40
2009.03.04 11:15:21.180,1.9589,1.9595,2.40,1.20
2009.03.04 11:15:24.989,1.95855,1.95935,5.60,1.60
2009.03.04 11:15:25.389,1.95855,1.95935,2.40,1.60
2009.03.04 11:15:26.579,1.95855,1.95925,2.40,1.60
2009.03.04 11:15:29.338,1.95835,1.9591,4.80,1.60
2009.03.04 11:15:29.678,1.9583,1.9591,2.40,1.60
2009.03.04 11:15:30.178,1.95835,1.95905,2.40,1.60
2009.03.04 11:15:31.018,1.95835,1.9589,2.40,1.20
2009.03.04 11:15:31.418,1.9584,1.9591,2.40,1.00
2009.03.04 11:15:31.708,1.9584,1.9591,4.00,1.00
2009.03.04 11:15:32.038,1.95855,1.9592,1.60,1.60
2009.03.04 11:15:32.157,1.95855,1.9592,1.60,1.00
2009.03.04 11:15:32.497,1.9585,1.9593,2.40,4.80
2009.03.04 11:15:33.057,1.9586,1.9593,2.40,1.60
2009.03.04 11:15:33.807,1.95845,1.95925,5.60,1.60
2009.03.04 11:15:34.467,1.9585,1.9591,1.60,1.00
2009.03.04 11:15:34.857,1.95865,1.9592,1.60,1.60
2009.03.04 11:15:35.207,1.9583,1.9591,4.00,1.00
2009.03.04 11:15:35.317,1.9585,1.9593,2.40,4.80
2009.03.04 11:15:35.837,1.9585,1.9593,2.40,1.60
2009.03.04 11:15:36.806,1.95865,1.95915,1.60,1.00
2009.03.04 11:15:36.976,1.95845,1.95915,2.40,1.00
2009.03.04 11:15:37.536,1.95865,1.9593,2.40,3.40
2009.03.04 11:15:40.965,1.95875,1.9592,2.40,3.20
2009.03.04 11:15:41.325,1.95875,1.95925,2.40,1.00
2009.03.04 11:15:42.955,1.95855,1.95915,2.40,1.00
2009.03.04 11:15:51.503,1.95835,1.95905,3.40,1.00
2009.03.04 11:15:51.943,1.95835,1.95905,2.40,1.60
2009.03.04 11:15:54.022,1.95825,1.9589,2.40,1.00
2009.03.04 11:15:54.822,1.9581,1.95875,2.40,1.00
2009.03.04 11:15:56.672,1.95825,1.9588,2.40,1.00
2009.03.04 11:15:57.821,1.95825,1.9588,2.40,1.60
2009.03.04 11:15:57.991,1.9581,1.95865,2.40,1.00
2009.03.04 11:15:59.931,1.95825,1.9588,2.40,1.00
2009.03.04 11:16:24.035,1.95845,1.9588,1.00,1.00
2009.03.04 11:16:24.206,1.9586,1.9588,1.60,1.00
2009.03.04 11:16:24.425,1.9586,1.9588,3.20,1.00
2009.03.04 11:16:24.825,1.95825,1.959,2.40,1.60
2009.03.04 11:16:24.885,1.95825,1.95905,2.40,1.60
2009.03.04 11:16:25.874,1.9586,1.95905,2.40,1.20
2009.03.04 11:16:26.304,1.9586,1.95925,2.40,1.00
2009.03.04 11:16:26.664,1.95855,1.95905,3.20,1.60
2009.03.04 11:16:26.954,1.9587,1.95905,1.60,1.60
2009.03.04 11:16:27.124,1.95825,1.95905,2.40,1.60
2009.03.04 11:16:28.374,1.9585,1.95905,1.20,1.00
2009.03.04 11:16:28.494,1.95865,1.95925,2.40,1.00
2009.03.04 11:16:29.084,1.9582,1.95905,8.00,1.60
2009.03.04 11:16:29.364,1.9582,1.95905,2.40,1.60
2009.03.04 11:16:34.173,1.95845,1.95905,2.40,1.20
2009.03.04 11:16:34.593,1.95845,1.95915,2.40,1.60
2009.03.04 11:16:34.882,1.9584,1.95895,3.20,1.00
2009.03.04 11:16:35.283,1.95835,1.95905,2.40,5.80
2009.03.04 11:16:35.582,1.9583,1.95905,2.40,6.80
2009.03.04 11:16:36.222,1.95845,1.95915,2.40,1.60
2009.03.04 11:16:40.451,1.95865,1.9592,2.40,1.00
2009.03.04 11:16:42.062,1.95855,1.95915,2.40,1.00
2009.03.04 11:16:42.523,1.95865,1.9592,2.40,1.00
2009.03.04 11:16:44.620,1.9588,1.9594,2.40,1.00
2009.03.04 11:16:45.450,1.9589,1.95945,2.40,1.00
2009.03.04 11:16:49.229,1.9588,1.9594,2.40,1.00
2009.03.04 11:16:50.409,1.95885,1.9594,2.40,1.00
2009.03.04 11:16:50.729,1.9589,1.9595,2.40,1.00
2009.03.04 11:16:51.588,1.95885,1.9594,2.40,1.00
2009.03.04 11:16:51.869,1.9589,1.9595,2.40,1.00
2009.03.04 11:16:53.578,1.959,1.95955,2.40,1.00
2009.03.04 11:16:56.637,1.9591,1.95965,2.40,1.00
2009.03.04 11:16:57.197,1.959,1.95955,2.40,1.00
2009.03.04 11:16:57.487,1.95905,1.95965,2.40,1.00
2009.03.04 11:16:59.126,1.959,1.95955,3.20,1.00
2009.03.04 11:16:59.476,1.95885,1.95955,2.40,1.00
2009.03.04 11:16:59.746,1.9589,1.9596,2.40,1.00
2009.03.04 11:16:59.916,1.9591,1.95965,2.40,1.00
2009.03.04 11:17:01.546,1.959,1.9596,2.40,1.00
2009.03.04 11:17:02.106,1.95915,1.9596,1.00,1.00
2009.03.04 11:17:06.335,1.959,1.9596,2.40,1.00
2009.03.04 11:17:06.514,1.959,1.9595,3.20,1.00
2009.03.04 11:17:06.635,1.9588,1.9595,2.40,1.00
2009.03.04 11:17:09.574,1.9589,1.95955,2.40,1.00
2009.03.04 11:17:09.864,1.95895,1.95965,2.40,1.00
2009.03.04 11:17:11.693,1.9589,1.95955,5.60,1.00
2009.03.04 11:17:11.973,1.9589,1.9596,2.40,1.00
2009.03.04 11:17:12.833,1.959,1.95965,2.40,5.60
2009.03.04 11:17:13.223,1.959,1.9597,2.40,1.00
2009.03.04 11:17:17.142,1.9589,1.9596,4.00,1.00
2009.03.04 11:17:17.422,1.9589,1.9596,2.40,1.00
2009.03.04 11:17:18.532,1.9588,1.9595,2.40,1.00
2009.03.04 11:17:25.200,1.95875,1.95945,2.40,1.00
2009.03.04 11:17:28.819,1.95865,1.95935,2.40,1.00
2009.03.04 11:17:31.179,1.9588,1.9595,2.40,1.00
2009.03.04 11:17:32.588,1.95875,1.95945,2.40,1.00
2009.03.04 11:17:33.508,1.9586,1.9594,2.40,1.00
2009.03.04 11:17:33.918,1.9586,1.9593,2.40,1.00
2009.03.04 11:17:34.448,1.95865,1.95935,2.40,5.80
2009.03.04 11:17:34.738,1.9586,1.9593,2.40,1.00
2009.03.04 11:17:35.558,1.95865,1.95935,2.40,5.80
2009.03.04 11:17:35.837,1.9586,1.9593,2.40,1.00
2009.03.04 11:17:36.188,1.9586,1.9594,2.40,1.60
2009.03.04 11:17:37.477,1.95875,1.95945,2.40,1.00
2009.03.04 11:17:42.266,1.9588,1.9595,2.40,1.00
2009.03.04 11:17:45.305,1.95875,1.95945,2.40,1.60
2009.03.04 11:17:45.825,1.95865,1.95935,2.40,1.60
2009.03.04 11:17:46.815,1.95875,1.95945,2.40,1.60
2009.03.04 11:17:47.535,1.95875,1.95945,2.40,1.00
2009.03.04 11:17:47.955,1.95865,1.95935,2.40,1.00
2009.03.04 11:17:52.224,1.9586,1.9593,2.40,1.00
2009.03.04 11:17:59.792,1.95845,1.95915,2.40,1.00
2009.03.04 11:18:00.132,1.95845,1.95915,2.40,5.80
2009.03.04 11:18:00.772,1.95835,1.95905,2.40,1.00
2009.03.04 11:18:01.781,1.95825,1.95895,2.40,1.00
2009.03.04 11:18:03.761,1.95835,1.95905,2.40,1.00
2009.03.04 11:18:09.000,1.95845,1.95915,2.40,1.00
2009.03.04 11:18:13.748,1.9585,1.9592,2.40,1.60
2009.03.04 11:18:14.088,1.9585,1.9592,2.40,1.00
2009.03.04 11:18:16.918,1.9585,1.9592,2.40,1.60
2009.03.04 11:18:18.087,1.95865,1.95935,2.40,5.80
2009.03.04 11:18:18.488,1.95865,1.95935,2.40,1.00
2009.03.04 11:18:19.127,1.9586,1.9593,2.40,1.60
2009.03.04 11:18:19.567,1.9588,1.95935,2.40,5.80
2009.03.04 11:18:19.917,1.9588,1.95935,2.40,1.00
2009.03.04 11:18:23.306,1.95885,1.95945,2.40,1.00
2009.03.04 11:18:23.696,1.95895,1.9595,2.40,1.00
2009.03.04 11:18:25.366,1.9588,1.95935,2.40,1.00
2009.03.04 11:18:25.596,1.95865,1.9592,2.40,1.20
2009.03.04 11:18:26.436,1.9587,1.9591,3.20,1.00
2009.03.04 11:18:26.785,1.9586,1.9589,1.60,1.00
2009.03.04 11:18:27.086,1.95845,1.9589,3.20,1.00
2009.03.04 11:18:27.486,1.9586,1.959,2.40,1.60
2009.03.04 11:18:27.955,1.9586,1.9594,2.40,1.00
2009.03.04 11:18:29.235,1.9586,1.9594,2.40,1.60
2009.03.04 11:18:29.745,1.95865,1.95935,2.40,1.00
2009.03.04 11:18:30.394,1.9586,1.95915,1.20,1.00
2009.03.04 11:18:30.844,1.9585,1.95915,2.40,1.00
2009.03.04 11:18:31.135,1.9585,1.95925,2.40,1.00
2009.03.04 11:18:31.524,1.9585,1.95905,2.40,1.00
2009.03.04 11:18:31.964,1.9585,1.95915,2.40,1.00
2009.03.04 11:18:32.414,1.95865,1.95935,2.40,1.00
2009.03.04 11:18:33.843,1.95885,1.95945,2.40,1.60
2009.03.04 11:18:34.074,1.9588,1.95925,3.20,1.00
2009.03.04 11:18:34.613,1.9584,1.95925,2.40,1.00
2009.03.04 11:18:35.373,1.95855,1.95935,2.40,6.80
2009.03.04 11:18:35.763,1.95865,1.95935,2.40,1.20
2009.03.04 11:18:35.983,1.95865,1.95935,2.40,1.00
2009.03.04 11:18:36.563,1.95865,1.9592,2.40,1.00
2009.03.04 11:18:40.112,1.9587,1.9593,2.40,1.00
2009.03.04 11:18:42.502,1.9585,1.9592,2.40,1.60
2009.03.04 11:18:47.360,1.95845,1.95915,2.40,1.00
2009.03.04 11:18:47.642,1.95845,1.95915,2.40,1.60
2009.03.04 11:18:47.870,1.95845,1.95915,2.40,1.00
2009.03.04 11:18:54.629,1.95835,1.95905,2.40,1.00
2009.03.04 11:19:07.175,1.95835,1.95905,2.40,1.60
2009.03.04 11:19:07.525,1.9583,1.959,2.40,1.60
2009.03.04 11:19:08.235,1.9582,1.9589,2.40,1.60
2009.03.04 11:19:11.245,1.9581,1.9588,2.40,1.00
2009.03.04 11:19:13.474,1.958,1.9586,2.40,1.00
2009.03.04 11:19:15.274,1.95795,1.9585,2.40,1.00
2009.03.04 11:19:16.463,1.958,1.9586,2.40,1.00
2009.03.04 11:19:17.773,1.95795,1.9585,2.40,1.00
2009.03.04 11:19:24.031,1.9581,1.95865,2.40,1.00
2009.03.04 11:19:25.661,1.95795,1.9585,6.40,1.00
2009.03.04 11:19:25.891,1.9581,1.9585,3.20,1.00
2009.03.04 11:19:26.121,1.9581,1.9585,1.60,1.80
2009.03.04 11:19:26.511,1.95795,1.9585,2.40,3.40
2009.03.04 11:19:26.731,1.9581,1.9585,2.40,3.20
2009.03.04 11:19:27.131,1.9581,1.9585,1.60,1.80
2009.03.04 11:19:27.541,1.95795,1.9585,2.40,1.00
2009.03.04 11:19:28.001,1.95795,1.9585,2.40,1.60
2009.03.04 11:19:28.231,1.95795,1.9585,2.40,4.80
2009.03.04 11:19:28.570,1.95795,1.9585,2.40,3.40
2009.03.04 11:19:28.850,1.95815,1.9589,2.40,1.80
2009.03.04 11:19:29.131,1.9581,1.959,2.40,4.80
2009.03.04 11:19:29.710,1.9581,1.959,2.40,3.20
2009.03.04 11:19:30.000,1.9582,1.9589,2.40,1.60
2009.03.04 11:19:36.778,1.9581,1.9588,2.40,1.60
2009.03.04 11:19:38.378,1.9582,1.9588,2.40,1.20
2009.03.04 11:19:38.558,1.9582,1.9589,2.40,1.60
2009.03.04 11:19:47.836,1.95815,1.95895,2.40,1.60
2009.03.04 11:19:48.346,1.9583,1.959,2.40,1.60
2009.03.04 11:19:48.695,1.95815,1.95895,2.40,1.00
2009.03.04 11:19:48.976,1.95815,1.95895,2.40,1.60
2009.03.04 11:19:53.934,1.9581,1.9588,2.40,1.00
2009.03.04 11:19:54.394,1.9581,1.9588,2.40,1.60
2009.03.04 11:19:59.963,1.9582,1.9589,2.40,1.60
2009.03.04 11:20:03.432,1.9581,1.9588,2.40,1.60
2009.03.04 11:20:08.571,1.9582,1.95885,2.40,5.60
2009.03.04 11:20:08.981,1.9582,1.9589,2.40,1.60
2009.03.04 11:20:11.500,1.9582,1.95885,2.40,5.60
2009.03.04 11:20:11.730,1.95805,1.95875,2.40,1.60
2009.03.04 11:20:15.249,1.95805,1.95875,2.40,1.00
2009.03.04 11:20:15.429,1.9581,1.9588,2.40,1.60
2009.03.04 11:20:15.769,1.958,1.9588,2.40,1.60
2009.03.04 11:20:16.799,1.9579,1.9586,2.40,1.60
2009.03.04 11:20:24.597,1.9578,1.9585,2.40,1.60
2009.03.04 11:20:26.776,1.95805,1.95855,2.40,5.60
2009.03.04 11:20:27.406,1.95805,1.9587,2.40,3.40
2009.03.04 11:20:28.676,1.9581,1.95865,2.40,1.00
2009.03.04 11:20:29.726,1.9581,1.9586,2.40,3.20
2009.03.04 11:20:34.435,1.95795,1.9585,2.40,1.00
2009.03.04 11:20:34.734,1.95795,1.9585,2.40,3.40
2009.03.04 11:20:36.564,1.95795,1.9585,2.40,1.00
2009.03.04 11:20:36.914,1.9581,1.95865,2.40,1.80
2009.03.04 11:20:37.314,1.9581,1.95865,2.40,1.00
2009.03.04 11:20:43.902,1.95825,1.9588,2.40,1.60
2009.03.04 11:20:44.372,1.95825,1.9588,2.40,1.00
2009.03.04 11:20:44.873,1.9583,1.9589,2.40,4.80
2009.03.04 11:20:45.232,1.95815,1.95875,2.40,1.00
2009.03.04 11:20:45.572,1.95805,1.95875,2.40,1.60
2009.03.04 11:20:46.692,1.958,1.9586,2.40,1.00
2009.03.04 11:20:48.031,1.9582,1.9587,2.40,1.00
2009.03.04 11:20:48.261,1.95825,1.9588,2.40,1.60
2009.03.04 11:20:48.671,1.95805,1.9586,3.20,1.00
2009.03.04 11:20:48.942,1.95795,1.9585,2.40,1.00
2009.03.04 11:20:51.011,1.958,1.9586,2.40,1.00
2009.03.04 11:20:52.040,1.9578,1.9585,2.40,1.60
2009.03.04 11:20:55.959,1.95745,1.95805,3.20,3.20
2009.03.04 11:20:56.239,1.95735,1.9581,1.60,1.60
2009.03.04 11:20:56.359,1.9576,1.95805,2.40,1.20
2009.03.04 11:20:56.769,1.9577,1.95815,2.40,1.60
2009.03.04 11:20:57.239,1.9577,1.95845,2.40,1.60
2009.03.04 11:20:57.589,1.9578,1.9586,2.40,1.60
2009.03.04 11:20:58.399,1.95785,1.95865,2.40,1.60
2009.03.04 11:20:58.739,1.95765,1.9586,1.00,1.60
2009.03.04 11:20:58.960,1.95755,1.95845,2.40,1.20
2009.03.04 11:20:59.708,1.9574,1.9581,2.00,1.00
2009.03.04 11:20:59.929,1.9573,1.95795,2.40,1.60
2009.03.04 11:21:00.548,1.95725,1.9578,2.40,1.80
2009.03.04 11:21:00.818,1.9574,1.9578,2.40,1.60
2009.03.04 11:21:01.448,1.9573,1.9578,3.20,1.00
2009.03.04 11:21:01.738,1.9573,1.9578,1.60,1.00
2009.03.04 11:21:01.958,1.95755,1.95835,2.40,1.00
2009.03.04 11:21:02.248,1.95765,1.9585,2.40,1.20
2009.03.04 11:21:02.418,1.95765,1.9585,2.40,3.20
2009.03.04 11:21:02.598,1.95765,1.9586,2.40,1.00
2009.03.04 11:21:13.785,1.95785,1.95855,2.40,1.00
2009.03.04 11:21:14.415,1.95765,1.9583,2.40,1.00
2009.03.04 11:21:21.043,1.9577,1.9583,2.40,1.00
2009.03.04 11:21:29.781,1.9579,1.9584,2.40,1.60
2009.03.04 11:21:30.191,1.9577,1.9583,2.40,1.00
2009.03.04 11:21:31.821,1.9576,1.9581,2.40,1.00
2009.03.04 11:21:32.521,1.9575,1.95805,2.40,1.00
2009.03.04 11:21:33.900,1.95765,1.9581,2.40,2.80
2009.03.04 11:21:34.061,1.95765,1.9582,2.40,1.80
2009.03.04 11:21:34.360,1.95765,1.9582,2.40,1.00
2009.03.04 11:21:37.210,1.95775,1.95855,2.40,4.80
2009.03.04 11:21:37.549,1.95775,1.95855,2.40,1.60
2009.03.04 11:21:40.949,1.9578,1.9585,2.40,1.60
2009.03.04 11:21:41.298,1.9579,1.9586,2.40,1.60
2009.03.04 11:21:41.968,1.95775,1.95845,2.40,1.60
2009.03.04 11:21:42.258,1.9579,1.9586,2.40,1.60
2009.03.04 11:21:43.288,1.9578,1.9585,2.40,1.60
2009.03.04 11:21:46.527,1.9574,1.95845,2.40,1.00
2009.03.04 11:21:46.637,1.9574,1.95835,2.40,1.20
2009.03.04 11:21:47.957,1.9576,1.95845,2.40,1.20
2009.03.04 11:21:55.475,1.95775,1.95845,2.40,1.20
2009.03.04 11:21:55.835,1.95775,1.9586,2.40,1.20
2009.03.04 11:21:56.185,1.95765,1.9586,2.40,1.60
2009.03.04 11:21:57.054,1.95775,1.95855,2.40,1.20
2009.03.04 11:21:57.625,1.9579,1.95875,2.40,1.20
2009.03.04 11:21:57.974,1.95785,1.9588,2.40,1.20
2009.03.04 11:21:59.514,1.9578,1.95875,4.40,1.60
2009.03.04 11:21:59.814,1.9578,1.95875,2.40,1.60
2009.03.04 11:22:00.894,1.9578,1.9586,2.40,1.00
2009.03.04 11:22:02.163,1.9579,1.9586,2.40,1.60
2009.03.04 11:22:02.563,1.9578,1.95875,2.40,6.80
2009.03.04 11:22:03.143,1.9578,1.9586,2.40,1.00
2009.03.04 11:22:03.843,1.9578,1.9588,2.40,2.40
2009.03.04 11:22:04.023,1.9578,1.95885,2.40,1.60
2009.03.04 11:22:10.572,1.95765,1.9586,2.40,1.60
2009.03.04 11:22:12.641,1.95775,1.95855,2.00,1.20
2009.03.04 11:22:12.861,1.95775,1.959,2.00,1.00
2009.03.04 11:22:17.190,1.9577,1.9589,4.40,1.00
2009.03.04 11:22:17.410,1.9577,1.9587,2.40,1.60
2009.03.04 11:22:18.000,1.95775,1.9588,2.40,1.60
2009.03.04 11:22:20.659,1.9578,1.95865,2.40,1.20
2009.03.04 11:22:20.719,1.9578,1.95885,2.40,6.60
2009.03.04 11:22:20.949,1.9578,1.95885,2.40,5.60
2009.03.04 11:22:21.289,1.9578,1.9589,2.40,1.20
2009.03.04 11:22:21.619,1.9577,1.9589,4.40,1.00
2009.03.04 11:22:21.739,1.9578,1.959,2.40,4.40
2009.03.04 11:22:23.298,1.95775,1.9589,7.60,1.00
2009.03.04 11:22:23.478,1.9577,1.9589,4.40,1.00
2009.03.04 11:22:24.318,1.9577,1.9587,4.40,1.60
2009.03.04 11:22:24.879,1.95775,1.9587,2.00,1.60
2009.03.04 11:22:25.758,1.95775,1.9588,2.00,1.80
2009.03.04 11:22:26.098,1.95775,1.95865,2.00,1.60
2009.03.04 11:22:26.487,1.95775,1.95885,2.00,1.80
2009.03.04 11:22:26.887,1.9576,1.95855,1.00,1.00
2009.03.04 11:22:27.237,1.95775,1.95855,2.40,1.00
2009.03.04 11:22:27.817,1.95755,1.95855,5.60,1.60
2009.03.04 11:22:28.397,1.9575,1.95845,2.40,1.60
2009.03.04 11:22:31.326,1.95775,1.9584,2.40,1.20
2009.03.04 11:22:31.966,1.95775,1.95855,2.40,1.00
2009.03.04 11:22:32.146,1.95795,1.9586,2.40,1.00
2009.03.04 11:22:34.425,1.95805,1.95855,2.40,1.20
2009.03.04 11:22:34.716,1.95805,1.95835,2.40,1.20
2009.03.04 11:22:35.125,1.9576,1.9584,4.00,1.60
2009.03.04 11:22:36.175,1.9577,1.9583,2.40,1.60
2009.03.04 11:22:38.714,1.9577,1.9583,2.40,1.00
2009.03.04 11:22:39.685,1.9576,1.9581,2.40,1.00
2009.03.04 11:22:39.854,1.9577,1.9583,2.40,3.40
2009.03.04 11:22:40.314,1.9577,1.9583,2.40,1.00
2009.03.04 11:22:40.494,1.9577,1.9583,2.40,1.60
2009.03.04 11:22:41.064,1.9577,1.9583,2.40,1.00
2009.03.04 11:22:54.291,1.9578,1.9584,2.40,1.00
2009.03.04 11:22:54.971,1.9579,1.95845,2.40,1.00
2009.03.04 11:22:57.210,1.95775,1.95845,2.40,1.00
2009.03.04 11:22:58.230,1.95795,1.95855,2.40,1.00
2009.03.04 11:22:58.800,1.95805,1.9586,2.40,1.00
2009.03.04 11:22:59.040,1.958,1.9585,2.40,1.00
2009.03.04 11:22:59.660,1.95805,1.9586,2.40,3.40
2009.03.04 11:22:59.880,1.95805,1.9586,2.40,1.00
2009.03.04 11:23:00.219,1.9579,1.95845,2.40,1.00
2009.03.04 11:23:03.839,1.95795,1.95855,2.40,1.60
2009.03.04 11:23:04.349,1.95795,1.95855,2.40,1.00
2009.03.04 11:23:04.688,1.9579,1.95845,2.40,1.00
2009.03.04 11:23:05.538,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:06.048,1.9579,1.95845,2.40,1.00
2009.03.04 11:23:06.868,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:07.128,1.95765,1.9582,2.40,1.00
2009.03.04 11:23:07.408,1.9577,1.9583,2.40,1.00
2009.03.04 11:23:08.647,1.95765,1.9582,2.40,1.00
2009.03.04 11:23:10.777,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:12.007,1.9578,1.9583,2.40,1.20
2009.03.04 11:23:12.227,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:14.146,1.9576,1.9583,2.40,1.60
2009.03.04 11:23:14.616,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:16.306,1.9576,1.9583,2.40,1.60
2009.03.04 11:23:16.816,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:17.955,1.9576,1.9583,2.40,1.00
2009.03.04 11:23:18.175,1.9576,1.9583,2.40,1.60
2009.03.04 11:23:19.705,1.9578,1.9583,2.40,1.20
2009.03.04 11:23:19.815,1.9578,1.9584,2.40,1.00
2009.03.04 11:23:22.194,1.9577,1.9583,2.40,1.00
2009.03.04 11:23:22.364,1.9577,1.9583,2.40,1.60
2009.03.04 11:23:22.824,1.9576,1.9581,2.40,1.00
2009.03.04 11:23:23.174,1.9579,1.95845,2.40,1.20
2009.03.04 11:23:23.544,1.9579,1.9587,2.40,1.00
2009.03.04 11:23:23.884,1.9577,1.95865,2.40,1.60
2009.03.04 11:23:25.363,1.9579,1.9586,2.40,1.60
2009.03.04 11:23:27.073,1.9579,1.9586,2.40,1.00
2009.03.04 11:23:27.253,1.9579,1.9586,2.40,1.60
2009.03.04 11:23:28.113,1.9579,1.9586,2.40,1.00
2009.03.04 11:23:36.251,1.9579,1.9586,2.40,1.60
2009.03.04 11:23:40.480,1.95785,1.95855,2.40,1.60
2009.03.04 11:23:41.010,1.9579,1.9586,2.40,1.60
2009.03.04 11:23:42.089,1.95805,1.95875,2.40,4.80
2009.03.04 11:23:42.429,1.95805,1.95875,2.40,1.60
2009.03.04 11:23:44.649,1.95815,1.95875,2.40,1.20
2009.03.04 11:23:45.039,1.95815,1.95885,2.40,1.00
2009.03.04 11:23:45.379,1.9582,1.9589,2.40,1.60
2009.03.04 11:23:45.729,1.95815,1.95885,2.40,5.80
2009.03.04 11:23:47.338,1.95815,1.95885,2.40,1.60
2009.03.04 11:23:47.858,1.95815,1.95885,2.40,5.80
2009.03.04 11:23:48.028,1.9584,1.95885,2.40,5.60
2009.03.04 11:23:48.478,1.9584,1.95905,2.40,1.00
2009.03.04 11:23:50.027,1.95835,1.9589,2.40,1.00
2009.03.04 11:23:50.707,1.95815,1.95885,2.40,1.00
2009.03.04 11:23:50.887,1.95815,1.95885,2.40,1.60
2009.03.04 11:23:51.187,1.95815,1.95885,2.40,5.80
2009.03.04 11:23:52.097,1.95815,1.95885,2.40,5.60
2009.03.04 11:23:52.727,1.95815,1.9589,2.40,1.20
2009.03.04 11:23:53.226,1.9582,1.95905,2.40,1.20
2009.03.04 11:23:59.615,1.95805,1.9589,5.60,1.20
2009.03.04 11:24:00.005,1.95825,1.95905,2.40,1.20
2009.03.04 11:24:00.295,1.95825,1.95895,2.40,1.00
2009.03.04 11:24:00.415,1.95825,1.95895,2.40,1.60
2009.03.04 11:24:00.955,1.9583,1.9589,2.40,1.20
2009.03.04 11:24:01.414,1.9583,1.959,2.40,1.60
2009.03.04 11:24:02.065,1.9584,1.9591,2.40,1.60
2009.03.04 11:24:02.604,1.9583,1.959,2.40,1.00
2009.03.04 11:24:02.834,1.9583,1.959,2.40,1.60
2009.03.04 11:24:06.593,1.95835,1.95905,2.40,6.80
2009.03.04 11:24:06.933,1.9585,1.95905,2.40,5.60
2009.03.04 11:24:07.324,1.95855,1.95925,2.40,1.60
2009.03.04 11:24:07.623,1.9586,1.95935,2.40,7.20
2009.03.04 11:24:08.133,1.95855,1.95925,2.40,1.60
2009.03.04 11:24:14.491,1.95845,1.9591,2.40,1.00
2009.03.04 11:24:14.771,1.95855,1.95935,2.40,4.80
2009.03.04 11:24:14.931,1.95855,1.95935,2.40,3.20
2009.03.04 11:24:15.051,1.95855,1.95935,2.40,1.60
2009.03.04 11:24:15.402,1.9584,1.9592,2.40,1.60
2009.03.04 11:24:15.971,1.95845,1.95905,2.40,1.20
