2009.03.25 19:13:59.403,1.957,1.95755,1.60,1.60
2009.03.25 19:14:00.642,1.9569,1.9575,1.60,1.60
2009.03.25 19:14:00.982,1.95685,1.95765,1.60,1.60
2009.03.25 19:14:01.272,1.9568,1.95765,1.60,1.60
2009.03.25 19:14:01.902,1.95645,1.9576,2.00,1.60
2009.03.25 19:14:02.362,1.9565,1.95765,1.60,1.00
2009.03.25 19:14:02.652,1.9565,1.9577,1.60,2.60
2009.03.25 19:14:02.982,1.9566,1.95765,1.60,1.00
2009.03.25 19:14:03.781,1.9566,1.9577,1.60,2.60
2009.03.25 19:14:04.521,1.9566,1.95765,1.60,1.00
2009.03.25 19:14:04.641,1.9565,1.9576,1.60,1.60
2009.03.25 19:14:05.391,1.9566,1.95765,1.60,1.00
2009.03.25 19:14:05.721,1.9566,1.9577,1.60,2.60
2009.03.25 19:14:07.031,1.95675,1.9577,1.60,1.60
2009.03.25 19:14:07.930,1.95675,1.9577,1.60,2.40
2009.03.25 19:14:09.131,1.95685,1.95755,1.60,1.60
2009.03.25 19:14:09.770,1.95685,1.9576,1.60,1.00
2009.03.25 19:14:10.180,1.95685,1.9576,1.60,1.00
2009.03.25 19:14:13.069,1.95685,1.95745,1.60,1.60
2009.03.25 19:14:17.758,1.95695,1.9575,1.60,1.60
2009.03.25 19:14:18.838,1.95705,1.9575,1.60,1.00
2009.03.25 19:14:19.117,1.95695,1.9575,1.60,1.60
2009.03.25 19:14:20.977,1.9568,1.9575,1.60,1.60
2009.03.25 19:14:21.318,1.95675,1.95735,1.60,1.60
2009.03.25 19:14:27.806,1.9568,1.9575,1.60,2.40
2009.03.25 19:14:27.976,1.9568,1.9575,1.60,1.60
2009.03.25 19:14:28.555,1.9569,1.9575,1.60,1.60
2009.03.25 19:14:29.235,1.9568,1.9575,1.60,1.60
2009.03.25 19:14:30.215,1.9569,1.9575,1.60,1.60
2009.03.25 19:14:34.284,1.9568,1.9575,1.60,1.60
2009.03.25 19:14:36.354,1.95675,1.95735,1.60,1.60
2009.03.25 19:14:38.133,1.95685,1.95745,1.60,1.60
2009.03.25 19:14:38.303,1.9569,1.9575,1.60,1.60
2009.03.25 19:14:40.952,1.9569,1.95745,1.60,1.60
2009.03.25 19:14:47.851,1.95685,1.9574,1.60,1.60
2009.03.25 19:14:48.021,1.9568,1.9574,1.60,1.60
2009.03.25 19:14:48.891,1.9569,1.95745,1.60,1.60
2009.03.25 19:14:49.660,1.95685,1.9574,1.60,1.60
2009.03.25 19:14:49.770,1.9568,1.9574,1.60,1.60
2009.03.25 19:14:53.141,1.9569,1.95745,1.60,1.60
2009.03.25 19:15:12.306,1.95695,1.95765,1.60,1.00
2009.03.25 19:15:12.525,1.9569,1.9576,1.60,2.40
2009.03.25 19:15:12.805,1.9567,1.9574,1.60,1.60
2009.03.25 19:15:14.325,1.9568,1.9574,1.60,1.60
2009.03.25 19:15:23.562,1.9567,1.9573,4.00,1.60
2009.03.25 19:15:23.892,1.95675,1.9572,1.60,1.60
2009.03.25 19:15:24.112,1.9566,1.9572,1.60,1.60
2009.03.25 19:15:24.282,1.95645,1.95715,4.80,1.60
2009.03.25 19:15:24.522,1.95645,1.95715,1.60,1.60
2009.03.25 19:15:26.092,1.9565,1.95735,1.60,2.60
2009.03.25 19:15:26.331,1.9565,1.9573,1.60,1.60
2009.03.25 19:15:33.780,1.95645,1.95715,1.60,1.60
2009.03.25 19:15:36.959,1.9566,1.9572,1.60,1.00
2009.03.25 19:15:37.179,1.9566,1.9573,1.60,2.60
2009.03.25 19:15:37.299,1.9566,1.9573,1.60,1.60
2009.03.25 19:15:41.548,1.9567,1.9574,1.60,2.40
2009.03.25 19:15:41.778,1.95655,1.95725,1.60,1.60
2009.03.25 19:15:41.958,1.95645,1.95725,2.00,1.60
2009.03.25 19:15:42.128,1.9563,1.95725,1.60,1.60
2009.03.25 19:15:42.468,1.9563,1.9574,1.60,1.00
2009.03.25 19:15:42.767,1.9563,1.9575,1.60,1.00
2009.03.25 19:15:44.377,1.95625,1.95735,2.00,1.60
2009.03.25 19:15:44.547,1.95625,1.9576,2.00,2.60
2009.03.25 19:15:44.837,1.9561,1.95745,2.00,1.00
2009.03.25 19:15:44.899,1.9561,1.95735,2.00,1.60
2009.03.25 19:15:45.377,1.95605,1.95735,1.60,2.60
2009.03.25 19:15:48.416,1.95605,1.95725,2.40,2.60
2009.03.25 19:15:48.466,1.9562,1.95725,1.60,1.00
2009.03.25 19:15:48.816,1.9563,1.95745,1.60,1.00
2009.03.25 19:15:49.236,1.9563,1.9575,1.60,1.60
2009.03.25 19:15:50.056,1.95655,1.9575,1.60,1.60
2009.03.25 19:15:51.115,1.9566,1.95745,1.60,1.60
2009.03.25 19:15:53.545,1.95665,1.9575,1.60,1.60
2009.03.25 19:15:54.955,1.9566,1.95745,1.60,1.60
2009.03.25 19:16:00.444,1.9566,1.95745,1.60,1.60
2009.03.25 19:16:01.763,1.9566,1.9573,1.60,1.60
2009.03.25 19:16:08.885,1.9566,1.9573,1.60,1.00
2009.03.25 19:16:09.171,1.9566,1.95745,1.60,1.60
2009.03.25 19:16:10.041,1.9565,1.95745,1.60,1.60
2009.03.25 19:16:10.221,1.9566,1.95745,1.60,1.60
2009.03.25 19:16:10.551,1.9565,1.95745,1.60,1.60
2009.03.25 19:16:10.730,1.9566,1.95745,1.60,1.60
2009.03.25 19:16:20.778,1.9567,1.95755,1.60,5.60
2009.03.25 19:16:21.398,1.95635,1.9575,4.40,1.60
2009.03.25 19:16:21.458,1.95635,1.9575,2.00,1.60
2009.03.25 19:16:21.838,1.9563,1.9575,1.60,1.60
2009.03.25 19:16:23.607,1.9565,1.95755,1.60,4.20
2009.03.25 19:16:23.888,1.9565,1.9576,1.60,3.20
2009.03.25 19:16:24.117,1.9565,1.9576,1.60,2.60
2009.03.25 19:16:24.977,1.9565,1.9576,1.60,4.20
2009.03.25 19:16:25.087,1.95665,1.95745,1.60,1.60
2009.03.25 19:16:29.976,1.9564,1.9573,1.60,1.60
2009.03.25 19:16:33.447,1.9564,1.95725,1.60,1.60
2009.03.25 19:16:38.704,1.95635,1.9572,1.60,1.60
2009.03.25 19:16:40.733,1.9564,1.95725,1.60,1.60
2009.03.25 19:16:40.844,1.9565,1.9573,1.60,1.60
2009.03.25 19:16:42.933,1.9564,1.95725,1.60,1.60
2009.03.25 19:16:43.553,1.9564,1.9574,1.60,1.60
2009.03.25 19:16:43.672,1.9564,1.9575,1.60,1.60
2009.03.25 19:16:43.783,1.95645,1.9575,2.00,1.60
2009.03.25 19:16:47.312,1.9565,1.9576,1.60,1.60
2009.03.25 19:16:47.872,1.9565,1.9576,3.60,1.60
2009.03.25 19:16:47.992,1.9565,1.9576,1.60,1.60
2009.03.25 19:16:49.681,1.9565,1.95755,1.60,1.00
2009.03.25 19:16:51.361,1.9564,1.9575,1.60,1.60
2009.03.25 19:16:51.531,1.9564,1.9575,1.60,2.60
2009.03.25 19:16:51.762,1.9565,1.95755,1.60,1.80
2009.03.25 19:16:52.041,1.95655,1.95765,1.60,4.20
2009.03.25 19:16:52.671,1.95655,1.95765,1.60,2.60
2009.03.25 19:16:55.780,1.9566,1.95765,1.00,1.60
2009.03.25 19:16:56.010,1.95655,1.95765,2.40,2.60
2009.03.25 19:16:56.301,1.95645,1.95765,1.60,2.60
2009.03.25 19:16:56.519,1.95655,1.95765,1.60,2.60
2009.03.25 19:16:57.089,1.9565,1.9576,1.60,1.60
2009.03.25 19:16:57.539,1.9564,1.9576,3.60,1.60
2009.03.25 19:16:58.239,1.9565,1.9576,1.60,1.60
2009.03.25 19:16:58.469,1.9564,1.9575,2.00,1.60
2009.03.25 19:16:58.799,1.9566,1.95755,1.60,1.60
2009.03.25 19:16:59.209,1.95655,1.9576,1.60,1.60
2009.03.25 19:16:59.619,1.9566,1.95755,1.60,1.60
2009.03.25 19:17:01.698,1.9567,1.95735,1.60,1.60
2009.03.25 19:17:02.448,1.9565,1.9574,1.00,1.60
2009.03.25 19:17:02.788,1.95675,1.9574,1.60,2.60
2009.03.25 19:17:02.898,1.95675,1.9574,1.60,1.00
2009.03.25 19:17:03.138,1.9569,1.9575,1.60,1.00
2009.03.25 19:17:03.258,1.9569,1.9576,1.60,1.60
2009.03.25 19:17:03.428,1.9569,1.958,1.60,3.20
2009.03.25 19:17:03.688,1.9569,1.958,1.60,1.60
2009.03.25 19:17:08.247,1.95685,1.9575,1.60,1.60
2009.03.25 19:17:08.537,1.95675,1.95735,1.60,1.60
2009.03.25 19:17:09.167,1.95665,1.9573,1.00,1.60
2009.03.25 19:17:09.577,1.9561,1.9574,1.60,1.00
2009.03.25 19:17:09.696,1.95615,1.95755,2.00,1.00
2009.03.25 19:17:10.766,1.95635,1.9576,2.00,1.00
2009.03.25 19:17:11.706,1.9564,1.95765,3.60,1.00
2009.03.25 19:17:11.926,1.9564,1.95745,2.00,1.60
2009.03.25 19:17:12.266,1.95625,1.95745,2.00,1.60
2009.03.25 19:17:12.606,1.95615,1.9572,3.20,1.60
2009.03.25 19:17:12.956,1.9561,1.9572,2.40,1.60
2009.03.25 19:17:14.695,1.95615,1.95715,1.60,1.00
2009.03.25 19:17:14.985,1.95615,1.95725,7.20,1.60
2009.03.25 19:17:15.045,1.95625,1.95725,2.40,1.60
2009.03.25 19:17:15.475,1.95625,1.95715,2.40,1.00
2009.03.25 19:17:17.406,1.95625,1.95715,2.40,2.60
2009.03.25 19:17:17.524,1.9561,1.95715,2.40,2.60
2009.03.25 19:17:17.974,1.9561,1.9571,2.40,1.00
2009.03.25 19:17:18.854,1.9561,1.95705,2.40,1.00
2009.03.25 19:17:19.414,1.9561,1.9571,2.40,1.00
2009.03.25 19:17:19.584,1.95615,1.9571,1.00,1.00
2009.03.25 19:17:19.924,1.95625,1.9571,2.40,1.00
2009.03.25 19:17:20.104,1.95605,1.95715,5.60,1.00
2009.03.25 19:17:20.404,1.95605,1.95715,5.60,2.60
2009.03.25 19:17:20.814,1.95605,1.95715,3.20,2.60
2009.03.25 19:17:21.044,1.95605,1.9571,3.20,1.00
2009.03.25 19:17:21.894,1.9563,1.95725,1.60,2.40
2009.03.25 19:17:22.125,1.95615,1.95725,5.60,2.40
2009.03.25 19:17:22.344,1.95605,1.95725,7.20,1.60
2009.03.25 19:17:22.573,1.95605,1.9573,7.20,1.00
2009.03.25 19:17:22.743,1.9561,1.95745,2.00,2.60
2009.03.25 19:17:23.143,1.95625,1.95745,5.60,1.00
2009.03.25 19:17:23.493,1.95615,1.9574,9.20,1.00
2009.03.25 19:17:24.013,1.95625,1.9574,5.60,1.00
2009.03.25 19:17:24.173,1.95625,1.9574,5.60,1.80
2009.03.25 19:17:24.293,1.95625,1.95725,5.60,1.60
2009.03.25 19:17:24.573,1.95625,1.95725,2.40,1.60
2009.03.25 19:17:24.733,1.95625,1.95715,2.40,1.00
2009.03.25 19:17:25.462,1.95625,1.9571,2.40,1.60
2009.03.25 19:17:25.693,1.9561,1.95705,2.40,1.00
2009.03.25 19:17:28.502,1.95605,1.9571,3.20,1.00
2009.03.25 19:17:29.371,1.95605,1.9571,4.00,1.00
2009.03.25 19:17:29.601,1.95615,1.9571,3.20,1.00
2009.03.25 19:17:29.721,1.9561,1.9571,2.40,2.60
2009.03.25 19:17:29.942,1.9561,1.9569,2.40,1.60
2009.03.25 19:17:30.061,1.95605,1.9569,3.20,1.60
2009.03.25 19:17:31.101,1.95605,1.9569,3.20,2.60
2009.03.25 19:17:31.271,1.95595,1.9569,5.60,2.60
2009.03.25 19:17:31.691,1.95595,1.9569,5.60,1.60
2009.03.25 19:17:31.971,1.95595,1.9569,5.60,2.60
2009.03.25 19:17:32.081,1.95595,1.95675,5.60,1.60
2009.03.25 19:17:32.201,1.95585,1.95675,5.60,1.60
2009.03.25 19:17:33.481,1.9559,1.9567,1.00,1.60
2009.03.25 19:17:33.711,1.95595,1.9567,3.20,1.60
2009.03.25 19:17:33.991,1.95595,1.95665,3.20,1.60
2009.03.25 19:17:34.050,1.95585,1.95665,3.20,1.60
2009.03.25 19:17:34.580,1.95585,1.95665,3.20,2.60
2009.03.25 19:17:34.740,1.95585,1.95665,3.20,1.00
2009.03.25 19:17:35.150,1.95585,1.9567,5.60,1.60
2009.03.25 19:17:35.380,1.95585,1.9567,5.60,2.60
2009.03.25 19:17:35.840,1.95595,1.9567,3.20,1.60
2009.03.25 19:17:36.600,1.95595,1.9567,3.20,2.60
2009.03.25 19:17:36.710,1.95585,1.9567,5.60,2.60
2009.03.25 19:17:36.770,1.95585,1.95665,5.60,1.60
2009.03.25 19:17:36.970,1.95585,1.95665,3.20,1.60
2009.03.25 19:17:38.189,1.95595,1.9567,3.20,2.60
2009.03.25 19:17:38.629,1.95595,1.9567,3.20,1.60
2009.03.25 19:17:39.539,1.95585,1.9567,5.60,1.60
2009.03.25 19:17:39.939,1.95595,1.9567,3.20,1.60
2009.03.25 19:17:40.789,1.95585,1.9567,5.60,1.60
2009.03.25 19:17:41.129,1.95585,1.95665,5.60,1.60
2009.03.25 19:17:41.299,1.95585,1.95665,3.20,1.60
2009.03.25 19:17:43.418,1.95585,1.95655,3.20,1.60
2009.03.25 19:17:43.938,1.95575,1.95655,5.60,1.60
2009.03.25 19:17:44.388,1.95575,1.95655,3.20,1.60
2009.03.25 19:17:44.438,1.95575,1.95665,4.80,1.60
2009.03.25 19:17:44.928,1.95585,1.95665,5.60,1.60
2009.03.25 19:17:45.888,1.95575,1.95665,4.00,1.60
2009.03.25 19:17:46.067,1.95575,1.95665,1.60,1.60
2009.03.25 19:17:52.216,1.95535,1.9566,2.00,2.60
2009.03.25 19:17:52.496,1.9553,1.95655,2.00,1.00
2009.03.25 19:17:52.836,1.95525,1.9565,3.60,1.00
2009.03.25 19:17:53.176,1.9553,1.95655,3.60,1.00
2009.03.25 19:17:53.696,1.9553,1.9565,1.60,1.00
2009.03.25 19:17:53.996,1.95525,1.9565,3.60,1.00
2009.03.25 19:17:54.566,1.95505,1.9563,2.00,1.00
2009.03.25 19:17:55.105,1.955,1.95625,2.00,1.00
2009.03.25 19:17:55.955,1.9551,1.95635,2.00,1.00
2009.03.25 19:17:56.295,1.95525,1.95645,3.60,2.60
2009.03.25 19:17:56.815,1.95525,1.9564,1.60,1.00
2009.03.25 19:17:56.925,1.95525,1.95645,3.60,4.20
2009.03.25 19:17:57.105,1.9552,1.95635,3.60,1.60
2009.03.25 19:17:57.815,1.95535,1.95625,1.60,1.60
2009.03.25 19:18:02.354,1.95525,1.95615,1.60,1.60
2009.03.25 19:18:02.583,1.95525,1.95615,1.60,2.40
2009.03.25 19:18:06.352,1.95525,1.95615,1.60,1.60
2009.03.25 19:18:06.802,1.9553,1.9563,1.60,1.00
2009.03.25 19:18:07.023,1.9553,1.95635,1.60,2.60
2009.03.25 19:18:07.142,1.9552,1.95635,1.60,2.60
2009.03.25 19:18:07.502,1.9552,1.9563,1.60,1.00
2009.03.25 19:18:08.242,1.9552,1.95635,1.60,2.60
2009.03.25 19:18:13.181,1.9552,1.9562,1.60,1.60
2009.03.25 19:18:28.687,1.95515,1.956,1.60,1.60
2009.03.25 19:18:29.767,1.9552,1.9561,1.60,1.60
2009.03.25 19:18:32.016,1.95515,1.956,1.60,1.60
2009.03.25 19:18:32.356,1.9552,1.9561,1.60,1.60
2009.03.25 19:18:32.767,1.95525,1.9562,1.60,2.60
2009.03.25 19:18:33.106,1.95525,1.9562,1.60,1.60
2009.03.25 19:18:33.336,1.9552,1.9561,1.60,1.60
2009.03.25 19:18:34.426,1.95525,1.95615,1.60,1.60
2009.03.25 19:18:44.313,1.9555,1.9564,1.60,1.60
2009.03.25 19:18:46.853,1.9554,1.9563,1.60,1.60
2009.03.25 19:18:51.842,1.9554,1.9564,1.60,1.00
2009.03.25 19:18:52.101,1.95535,1.9564,3.20,2.60
2009.03.25 19:18:52.502,1.9553,1.9565,3.60,1.00
2009.03.25 19:18:53.141,1.9554,1.9566,1.60,1.00
2009.03.25 19:18:55.381,1.95535,1.9566,3.60,1.00
2009.03.25 19:18:55.741,1.9554,1.9566,1.60,1.00
2009.03.25 19:18:57.120,1.95535,1.9566,6.80,1.00
2009.03.25 19:18:57.350,1.95535,1.9566,3.60,1.00
2009.03.25 19:18:58.440,1.95535,1.9565,3.60,1.60
2009.03.25 19:18:58.720,1.95545,1.95655,1.60,2.60
2009.03.25 19:18:59.120,1.95545,1.95655,1.60,1.60
2009.03.25 19:18:59.990,1.95545,1.95655,4.80,1.60
2009.03.25 19:19:02.379,1.95545,1.95655,4.80,2.60
2009.03.25 19:19:02.960,1.95545,1.95655,4.80,1.60
2009.03.25 19:19:03.079,1.95545,1.95655,3.20,1.00
2009.03.25 19:19:03.259,1.95535,1.9565,4.80,1.60
2009.03.25 19:19:03.669,1.95535,1.9565,1.60,1.60
2009.03.25 19:19:04.048,1.9554,1.95655,1.60,1.00
2009.03.25 19:19:06.348,1.95535,1.9565,1.60,1.60
2009.03.25 19:19:06.648,1.9554,1.95655,1.60,2.60
2009.03.25 19:19:06.708,1.9555,1.95655,1.60,1.00
2009.03.25 19:19:06.888,1.9555,1.9566,1.60,1.00
2009.03.25 19:19:08.307,1.9555,1.95655,1.60,1.00
2009.03.25 19:19:08.478,1.9553,1.9561,3.60,1.60
2009.03.25 19:19:08.878,1.9555,1.9564,1.60,3.20
2009.03.25 19:19:09.058,1.95535,1.95625,1.60,3.20
2009.03.25 19:19:09.337,1.95535,1.9565,3.20,2.40
2009.03.25 19:19:09.567,1.95535,1.95635,1.60,1.60
2009.03.25 19:19:13.206,1.9555,1.9564,1.60,1.60
2009.03.25 19:19:13.487,1.9556,1.9564,1.00,1.60
2009.03.25 19:19:13.766,1.95575,1.95645,1.60,2.60
2009.03.25 19:19:13.996,1.9558,1.95655,1.60,1.60
2009.03.25 19:19:16.816,1.956,1.9566,1.60,1.60
2009.03.25 19:19:16.936,1.95595,1.9566,1.60,1.60
2009.03.25 19:19:17.345,1.9559,1.95645,1.60,1.60
2009.03.25 19:19:17.745,1.95545,1.9566,1.60,1.00
2009.03.25 19:19:17.975,1.95545,1.9567,1.60,5.00
2009.03.25 19:19:19.555,1.95555,1.9567,1.60,3.40
2009.03.25 19:19:19.725,1.95555,1.9567,1.60,1.60
2009.03.25 19:19:20.065,1.95555,1.9567,3.60,4.00
2009.03.25 19:19:20.245,1.95555,1.9567,1.60,4.00
2009.03.25 19:19:20.835,1.95555,1.9567,1.60,2.40
2009.03.25 19:19:21.065,1.95565,1.95665,1.60,1.00
2009.03.25 19:19:21.124,1.95565,1.9567,1.60,1.00
2009.03.25 19:19:21.345,1.95565,1.9568,1.60,5.00
2009.03.25 19:19:21.404,1.95565,1.9568,1.60,4.20
2009.03.25 19:19:21.514,1.95565,1.9568,1.60,3.20
2009.03.25 19:19:22.944,1.9556,1.95675,2.00,1.60
2009.03.25 19:19:23.244,1.95555,1.95675,3.60,2.60
2009.03.25 19:19:23.744,1.9556,1.95675,2.00,1.60
2009.03.25 19:19:23.974,1.9557,1.95685,1.60,5.00
2009.03.25 19:19:24.144,1.9557,1.95685,1.60,3.20
2009.03.25 19:19:24.264,1.9557,1.95685,1.60,1.60
2009.03.25 19:19:32.892,1.9559,1.95685,1.60,2.40
2009.03.25 19:19:33.512,1.95595,1.9568,1.60,1.00
2009.03.25 19:19:33.682,1.95595,1.95695,1.60,1.60
2009.03.25 19:19:38.250,1.95605,1.95695,1.60,1.60
2009.03.25 19:19:40.770,1.95615,1.957,1.60,2.40
2009.03.25 19:19:41.450,1.95605,1.95695,1.60,1.60
2009.03.25 19:19:44.209,1.95595,1.9569,1.60,1.60
2009.03.25 19:19:44.269,1.9559,1.9568,1.60,1.60
2009.03.25 19:19:45.249,1.9558,1.95675,1.60,1.60
2009.03.25 19:19:45.699,1.95575,1.95665,1.60,1.60
2009.03.25 19:19:50.037,1.9557,1.95655,1.60,1.60
2009.03.25 19:19:50.217,1.9557,1.95655,1.60,2.40
2009.03.25 19:19:54.096,1.9557,1.95655,1.60,4.00
2009.03.25 19:19:54.497,1.95555,1.95645,1.60,2.40
2009.03.25 19:20:01.375,1.9556,1.9564,1.60,1.00
2009.03.25 19:20:01.435,1.9556,1.9565,1.60,1.60
2009.03.25 19:20:02.164,1.95555,1.9563,1.60,1.60
2009.03.25 19:20:08.263,1.95535,1.95605,1.60,1.60
2009.03.25 19:20:14.851,1.9553,1.9559,3.20,1.60
2009.03.25 19:20:15.132,1.9553,1.9559,1.60,1.60
2009.03.25 19:20:20.800,1.95525,1.95575,3.20,1.60
2009.03.25 19:20:20.970,1.9552,1.95575,1.60,1.60
2009.03.25 19:20:21.300,1.95485,1.95575,3.20,1.60
2009.03.25 19:20:21.360,1.95475,1.95575,5.60,1.60
2009.03.25 19:20:26.559,1.95505,1.9557,1.60,1.60
2009.03.25 19:20:28.298,1.95505,1.95565,1.60,1.60
2009.03.25 19:20:29.088,1.95495,1.9556,1.60,1.60
2009.03.25 19:20:34.347,1.9549,1.9555,1.60,1.60
2009.03.25 19:20:34.567,1.95495,1.9556,1.60,1.60
2009.03.25 19:20:38.756,1.9549,1.9555,1.60,1.60
2009.03.25 19:20:40.965,1.95505,1.95565,1.60,1.60
2009.03.25 19:20:50.663,1.95495,1.9556,1.60,1.60
2009.03.25 19:21:04.199,1.95515,1.95575,3.20,1.60
2009.03.25 19:21:04.310,1.9551,1.95575,1.60,1.60
2009.03.25 19:21:09.538,1.95515,1.9558,1.60,1.60
2009.03.25 19:21:10.278,1.9551,1.95575,1.60,1.60
2009.03.25 19:21:13.087,1.95505,1.95565,4.80,1.60
2009.03.25 19:21:13.328,1.95505,1.95565,5.60,1.60
2009.03.25 19:21:13.797,1.95505,1.95565,4.00,1.60
2009.03.25 19:21:14.027,1.95505,1.95565,3.20,1.60
2009.03.25 19:21:20.217,1.95505,1.95555,1.60,1.60
2009.03.25 19:21:20.546,1.955,1.95555,1.60,1.60
2009.03.25 19:21:20.656,1.95505,1.95565,1.60,1.60
2009.03.25 19:21:21.235,1.95505,1.95565,3.20,1.60
2009.03.25 19:21:22.545,1.95505,1.95555,2.40,1.60
2009.03.25 19:21:22.665,1.95505,1.95555,1.60,1.60
2009.03.25 19:21:34.082,1.9549,1.95535,4.00,1.60
2009.03.25 19:21:34.362,1.95455,1.95535,4.80,1.60
2009.03.25 19:21:36.192,1.95465,1.95535,1.60,1.60
2009.03.25 19:21:37.252,1.95475,1.9554,1.60,1.60
2009.03.25 19:21:47.789,1.95475,1.95535,3.20,1.60
2009.03.25 19:21:48.419,1.95475,1.9554,4.80,1.60
2009.03.25 19:21:55.347,1.95485,1.95545,1.60,1.60
2009.03.25 19:21:59.327,1.9548,1.9554,1.60,1.60
2009.03.25 19:21:59.436,1.95475,1.9554,5.60,1.60
2009.03.25 19:21:59.616,1.95475,1.9554,4.80,1.60
2009.03.25 19:22:02.595,1.9549,1.95555,1.60,1.60
2009.03.25 19:22:03.315,1.955,1.9556,1.60,1.60
2009.03.25 19:22:04.015,1.955,1.956,1.60,1.60
2009.03.25 19:22:08.224,1.955,1.9557,1.60,1.60
2009.03.25 19:22:10.144,1.9549,1.9554,3.20,1.60
2009.03.25 19:22:11.004,1.95495,1.9555,1.60,1.60
2009.03.25 19:22:20.631,1.9548,1.95535,1.60,1.60
2009.03.25 19:22:21.981,1.95485,1.95545,1.60,1.60
2009.03.25 19:22:22.791,1.9549,1.95545,1.60,1.60
2009.03.25 19:22:23.130,1.95495,1.9555,1.60,1.60
2009.03.25 19:22:24.180,1.9549,1.95525,1.60,1.60
2009.03.25 19:22:24.480,1.95445,1.95525,4.40,1.60
2009.03.25 19:22:24.710,1.95445,1.95525,2.00,1.60
2009.03.25 19:22:24.940,1.9544,1.95525,1.60,1.60
2009.03.25 19:22:25.460,1.95435,1.95505,2.40,1.60
2009.03.25 19:22:25.760,1.9545,1.95515,1.60,1.60
2009.03.25 19:22:26.630,1.9547,1.9552,1.60,1.60
2009.03.25 19:22:28.259,1.9547,1.95525,1.60,1.60
2009.03.25 19:22:38.217,1.9549,1.9554,1.60,1.60
2009.03.25 19:22:38.547,1.95485,1.9554,1.60,1.60
2009.03.25 19:22:39.197,1.9549,1.95545,3.20,1.60
2009.03.25 19:22:44.175,1.9549,1.95525,1.60,1.60
2009.03.25 19:22:44.505,1.9549,1.95515,1.60,1.60
2009.03.25 19:22:44.805,1.9549,1.9557,1.60,1.00
2009.03.25 19:22:45.075,1.9548,1.95585,1.60,1.60
2009.03.25 19:22:45.365,1.95475,1.95575,1.60,1.60
2009.03.25 19:22:45.835,1.9548,1.9557,1.60,2.40
2009.03.25 19:22:46.125,1.9548,1.9557,1.60,1.60
2009.03.25 19:22:46.925,1.9547,1.95565,1.60,1.60
2009.03.25 19:22:47.170,1.9548,1.9557,1.60,1.60
2009.03.25 19:22:48.015,1.9551,1.9558,1.60,1.60
2009.03.25 19:22:48.924,1.95505,1.9557,3.20,1.60
2009.03.25 19:22:49.534,1.95525,1.9558,1.60,1.60
2009.03.25 19:22:51.484,1.9552,1.9557,3.20,1.60
2009.03.25 19:22:53.503,1.9552,1.95565,1.60,1.60
2009.03.25 19:22:53.743,1.95505,1.9556,3.20,1.60
2009.03.25 19:22:56.522,1.95505,1.9555,1.60,1.60
2009.03.25 19:22:56.932,1.95505,1.95545,1.60,1.60
2009.03.25 19:22:57.212,1.9549,1.95545,3.20,1.60
2009.03.25 19:23:01.211,1.95515,1.9556,1.60,1.00
2009.03.25 19:23:01.331,1.95515,1.95565,1.60,1.60
2009.03.25 19:23:01.391,1.95515,1.956,1.60,1.60
2009.03.25 19:23:01.611,1.9551,1.956,1.60,1.60
2009.03.25 19:23:02.051,1.95475,1.956,1.60,1.60
2009.03.25 19:23:02.411,1.9547,1.9559,2.40,1.60
2009.03.25 19:23:02.631,1.9547,1.9559,4.40,1.60
2009.03.25 19:23:02.961,1.9547,1.9559,2.80,1.60
2009.03.25 19:23:03.261,1.95475,1.9558,6.80,1.60
2009.03.25 19:23:03.661,1.95475,1.9558,4.80,1.60
2009.03.25 19:23:03.841,1.95475,1.9558,3.60,1.60
2009.03.25 19:23:10.539,1.955,1.9559,3.60,1.60
2009.03.25 19:23:10.719,1.955,1.9559,1.60,1.60
2009.03.25 19:23:15.108,1.95495,1.9559,5.20,1.60
2009.03.25 19:23:15.288,1.955,1.9559,2.40,1.60
2009.03.25 19:23:15.469,1.95485,1.9559,3.20,1.60
2009.03.25 19:23:15.698,1.95475,1.9559,6.80,1.60
2009.03.25 19:23:16.087,1.95475,1.95585,5.20,1.60
2009.03.25 19:23:16.257,1.95475,1.9558,3.20,1.00
2009.03.25 19:23:16.317,1.9546,1.9558,6.00,1.00
2009.03.25 19:23:16.427,1.9546,1.9558,3.60,1.00
2009.03.25 19:23:16.657,1.9546,1.9558,2.00,1.00
2009.03.25 19:23:16.838,1.9546,1.95585,2.00,2.60
2009.03.25 19:23:17.427,1.95465,1.95585,5.20,1.80
2009.03.25 19:23:17.657,1.95465,1.95585,5.20,1.00
2009.03.25 19:23:18.767,1.9549,1.95595,1.60,1.60
2009.03.25 19:23:28.634,1.95515,1.95595,1.00,1.60
2009.03.25 19:23:28.745,1.95535,1.95595,1.60,1.60
2009.03.25 19:23:29.275,1.9552,1.95595,1.60,1.60
2009.03.25 19:23:29.504,1.95505,1.95595,3.20,1.60
2009.03.25 19:23:29.674,1.95505,1.95595,1.60,1.60
2009.03.25 19:23:30.874,1.95515,1.95605,1.60,1.60
2009.03.25 19:23:39.952,1.95545,1.95615,1.60,2.40
2009.03.25 19:23:40.122,1.95545,1.95615,1.60,1.60
2009.03.25 19:23:40.292,1.95545,1.95615,3.20,1.60
2009.03.25 19:23:40.412,1.95545,1.95605,1.60,1.60
