2009.03.12 20:17:05.133,1.976,1.97665,2.40,1.60
2009.03.12 20:17:05.243,1.97605,1.97665,2.00,1.60
2009.03.12 20:17:05.463,1.97605,1.977,2.00,1.00
2009.03.12 20:17:05.633,1.97605,1.9769,2.00,1.00
2009.03.12 20:17:05.863,1.976,1.9769,2.00,1.00
2009.03.12 20:17:06.193,1.97605,1.9769,2.00,1.00
2009.03.12 20:17:06.413,1.976,1.9769,2.00,1.00
2009.03.12 20:17:07.693,1.976,1.97655,2.00,1.00
2009.03.12 20:17:08.033,1.9756,1.97655,4.40,1.00
2009.03.12 20:17:08.323,1.97565,1.97665,2.40,1.60
2009.03.12 20:17:08.553,1.97565,1.97665,5.20,1.60
2009.03.12 20:17:08.783,1.97575,1.97655,1.60,1.00
2009.03.12 20:17:09.723,1.9759,1.9766,2.40,1.60
2009.03.12 20:17:10.022,1.9759,1.9766,3.20,1.60
2009.03.12 20:17:10.242,1.9759,1.97665,5.20,1.60
2009.03.12 20:17:10.402,1.9759,1.9767,5.20,1.00
2009.03.12 20:17:10.932,1.976,1.97655,1.60,1.00
2009.03.12 20:17:11.622,1.97565,1.97655,5.20,1.00
2009.03.12 20:17:12.602,1.97575,1.97645,1.00,1.00
2009.03.12 20:17:14.761,1.97555,1.97615,1.60,1.00
2009.03.12 20:17:14.871,1.9752,1.97615,1.00,1.00
2009.03.12 20:17:16.621,1.9754,1.9761,2.40,1.60
2009.03.12 20:17:16.921,1.97535,1.976,2.00,1.00
2009.03.12 20:17:17.041,1.97525,1.976,5.20,1.00
2009.03.12 20:17:17.520,1.97525,1.976,4.40,1.00
2009.03.12 20:17:17.760,1.97465,1.9747,1.60,1.20
2009.03.12 20:17:17.990,1.97375,1.97495,1.00,1.00
2009.03.12 20:17:18.340,1.97365,1.97455,1.00,1.20
2009.03.12 20:17:18.510,1.97355,1.97515,1.00,1.20
2009.03.12 20:17:18.690,1.97355,1.97525,2.00,3.20
2009.03.12 20:17:19.030,1.97375,1.9747,2.00,1.20
2009.03.12 20:17:19.200,1.97355,1.97435,2.00,1.00
2009.03.12 20:17:19.900,1.97355,1.9745,4.40,1.00
2009.03.12 20:17:20.120,1.97365,1.9745,2.00,1.00
2009.03.12 20:17:20.460,1.9733,1.9742,2.00,1.60
2009.03.12 20:17:20.940,1.97305,1.97395,5.20,1.00
2009.03.12 20:17:21.219,1.97285,1.9732,3.00,1.20
2009.03.12 20:17:21.670,1.97215,1.9733,1.00,1.20
2009.03.12 20:17:21.900,1.97215,1.97335,1.00,1.20
2009.03.12 20:17:22.249,1.9721,1.97335,1.00,1.20
2009.03.12 20:17:22.659,1.97065,1.97195,5.20,1.00
2009.03.12 20:17:22.839,1.97065,1.97185,2.00,1.00
2009.03.12 20:17:23.219,1.9707,1.972,4.00,1.00
2009.03.12 20:17:24.069,1.9709,1.97165,1.60,1.00
2009.03.12 20:17:24.459,1.9709,1.97145,1.60,1.00
2009.03.12 20:17:24.629,1.9709,1.9717,1.60,1.60
2009.03.12 20:17:24.849,1.97055,1.97145,2.00,1.00
2009.03.12 20:17:25.238,1.9708,1.97115,1.60,1.00
2009.03.12 20:17:25.529,1.9705,1.97115,1.60,1.00
2009.03.12 20:17:25.758,1.9705,1.9713,1.60,1.00
2009.03.12 20:17:26.109,1.9705,1.97145,3.60,1.00
2009.03.12 20:17:26.758,1.97065,1.9715,2.40,1.00
2009.03.12 20:17:26.938,1.9707,1.9716,2.40,1.60
2009.03.12 20:17:27.158,1.9708,1.97095,2.00,1.00
2009.03.12 20:17:27.398,1.9706,1.9707,1.60,1.00
2009.03.12 20:17:27.808,1.9693,1.9703,2.00,1.00
2009.03.12 20:17:28.048,1.96915,1.97045,2.40,3.20
2009.03.12 20:17:28.288,1.96915,1.97025,4.40,3.20
2009.03.12 20:17:28.658,1.96915,1.97025,2.00,4.80
2009.03.12 20:17:28.948,1.96975,1.97025,1.20,3.20
2009.03.12 20:17:29.228,1.97005,1.9711,2.00,1.00
2009.03.12 20:17:29.628,1.96975,1.9713,2.00,4.20
2009.03.12 20:17:29.808,1.97005,1.9714,2.00,3.20
2009.03.12 20:17:30.208,1.97035,1.97155,2.40,1.20
2009.03.12 20:17:30.557,1.97055,1.97175,2.00,3.20
2009.03.12 20:17:30.897,1.97055,1.97155,2.00,3.20
2009.03.12 20:17:31.237,1.9705,1.97135,2.00,3.20
2009.03.12 20:17:31.637,1.97045,1.9711,2.00,1.20
2009.03.12 20:17:31.917,1.97005,1.97095,4.40,3.20
2009.03.12 20:17:32.207,1.9702,1.97095,2.40,3.20
2009.03.12 20:17:32.437,1.97045,1.9711,2.00,1.60
2009.03.12 20:17:32.717,1.97045,1.9717,2.00,3.20
2009.03.12 20:17:32.947,1.9699,1.97035,1.00,1.00
2009.03.12 20:17:33.187,1.97,1.9705,1.60,1.60
2009.03.12 20:17:33.596,1.9693,1.9705,2.40,1.60
2009.03.12 20:17:34.087,1.96945,1.9706,2.40,1.00
2009.03.12 20:17:34.316,1.96945,1.9706,2.40,1.60
2009.03.12 20:17:34.607,1.9702,1.97115,2.40,1.60
2009.03.12 20:17:34.996,1.97025,1.9714,2.00,1.00
2009.03.12 20:17:35.656,1.97045,1.97125,2.00,1.00
2009.03.12 20:17:35.996,1.97045,1.9712,2.00,1.00
2009.03.12 20:17:36.516,1.9698,1.97115,2.00,3.20
2009.03.12 20:17:36.856,1.9698,1.9712,2.00,1.20
2009.03.12 20:17:37.077,1.9699,1.97125,2.00,3.20
2009.03.12 20:17:37.416,1.9701,1.97125,2.00,3.20
2009.03.12 20:17:37.596,1.9698,1.97115,2.80,1.20
2009.03.12 20:17:37.886,1.97005,1.97105,2.40,1.20
2009.03.12 20:17:38.615,1.97005,1.97115,2.40,1.20
2009.03.12 20:17:38.845,1.96975,1.97105,2.40,1.20
2009.03.12 20:17:39.345,1.9701,1.9711,2.40,1.60
2009.03.12 20:17:40.215,1.9702,1.971,2.40,1.60
2009.03.12 20:17:40.335,1.9702,1.97115,2.40,1.00
2009.03.12 20:17:40.745,1.97045,1.9713,2.40,1.60
2009.03.12 20:17:41.385,1.97065,1.9713,2.40,1.60
2009.03.12 20:17:41.844,1.97065,1.9717,2.40,1.60
2009.03.12 20:17:42.194,1.97055,1.9716,2.40,1.60
2009.03.12 20:17:42.875,1.97075,1.9715,2.00,1.60
2009.03.12 20:17:45.524,1.9709,1.9715,2.00,1.60
2009.03.12 20:17:48.243,1.9703,1.9713,1.60,1.00
2009.03.12 20:17:48.583,1.9703,1.9713,1.60,1.60
2009.03.12 20:17:48.863,1.97015,1.9712,2.40,1.00
2009.03.12 20:17:49.143,1.9703,1.9712,2.40,1.60
2009.03.12 20:17:49.593,1.97045,1.9713,2.40,1.60
2009.03.12 20:17:49.763,1.97045,1.9713,4.00,1.60
2009.03.12 20:17:51.672,1.97045,1.9713,6.00,1.60
2009.03.12 20:17:51.942,1.97045,1.9712,3.60,1.00
2009.03.12 20:17:52.172,1.97045,1.9712,1.60,1.00
2009.03.12 20:17:52.282,1.9703,1.9712,2.40,1.60
2009.03.12 20:17:52.692,1.97045,1.9712,2.40,1.60
2009.03.12 20:17:53.262,1.97045,1.9713,4.00,1.60
2009.03.12 20:17:53.562,1.9706,1.9713,2.40,1.60
2009.03.12 20:17:53.912,1.97055,1.9711,2.00,1.00
2009.03.12 20:17:54.202,1.97035,1.9711,2.00,1.00
2009.03.12 20:17:54.253,1.97035,1.9711,2.00,1.60
2009.03.12 20:17:54.372,1.97015,1.9711,2.40,1.00
2009.03.12 20:17:58.241,1.96995,1.97055,2.40,1.60
2009.03.12 20:17:59.021,1.96995,1.9706,2.40,1.60
2009.03.12 20:17:59.320,1.96985,1.97045,1.60,1.00
2009.03.12 20:17:59.540,1.96965,1.9703,4.40,1.60
2009.03.12 20:17:59.870,1.96985,1.9703,2.40,1.60
2009.03.12 20:18:00.280,1.96985,1.97065,2.40,1.60
2009.03.12 20:18:01.110,1.96985,1.97075,2.40,1.60
2009.03.12 20:18:01.859,1.9697,1.97045,2.40,1.00
2009.03.12 20:18:02.080,1.9697,1.97025,1.60,1.00
2009.03.12 20:18:02.530,1.9697,1.97025,1.60,1.60
2009.03.12 20:18:02.750,1.9693,1.97025,2.40,1.60
2009.03.12 20:18:04.220,1.96905,1.9701,2.00,1.00
2009.03.12 20:18:04.839,1.9693,1.97025,2.40,3.20
2009.03.12 20:18:04.949,1.9693,1.97025,2.40,1.60
2009.03.12 20:18:05.059,1.97,1.97025,2.40,1.60
2009.03.12 20:18:05.459,1.96985,1.97085,2.00,1.00
2009.03.12 20:18:05.579,1.9694,1.97085,2.00,1.00
2009.03.12 20:18:05.989,1.96985,1.9709,2.40,1.20
2009.03.12 20:18:06.278,1.97,1.971,2.40,3.20
2009.03.12 20:18:06.629,1.97,1.97085,2.00,1.00
2009.03.12 20:18:06.919,1.96985,1.97085,4.40,1.60
2009.03.12 20:18:07.449,1.97,1.97085,2.40,1.60
2009.03.12 20:18:08.088,1.97,1.97085,2.40,1.60
2009.03.12 20:18:08.478,1.97,1.971,2.40,1.60
2009.03.12 20:18:09.388,1.9701,1.97105,2.40,3.20
2009.03.12 20:18:13.317,1.9701,1.97095,2.40,3.20
2009.03.12 20:18:13.537,1.9701,1.9709,2.40,1.00
2009.03.12 20:18:13.837,1.9701,1.97085,2.40,1.60
2009.03.12 20:18:14.677,1.96995,1.97065,2.40,1.60
2009.03.12 20:18:19.825,1.96985,1.9705,2.00,1.00
2009.03.12 20:18:22.105,1.96995,1.97095,2.40,1.60
2009.03.12 20:18:24.215,1.96975,1.97075,1.60,1.00
2009.03.12 20:18:24.274,1.96975,1.97065,1.60,1.20
2009.03.12 20:18:24.674,1.96975,1.97055,1.60,1.20
2009.03.12 20:18:24.734,1.9693,1.97065,2.40,1.20
2009.03.12 20:18:26.274,1.96935,1.9704,4.40,1.00
2009.03.12 20:18:26.384,1.96935,1.97035,2.40,1.60
2009.03.12 20:18:27.564,1.9695,1.97025,2.40,1.60
2009.03.12 20:18:29.953,1.9696,1.97025,2.40,1.60
2009.03.12 20:18:32.422,1.96925,1.96985,2.40,1.60
2009.03.12 20:18:33.912,1.96945,1.9702,2.40,1.60
2009.03.12 20:18:34.202,1.96945,1.97025,2.40,1.60
2009.03.12 20:18:35.881,1.96985,1.97015,2.40,1.60
2009.03.12 20:18:36.121,1.96985,1.9702,2.40,1.60
2009.03.12 20:18:36.461,1.96985,1.97095,2.40,3.20
2009.03.12 20:18:37.131,1.9701,1.97085,2.40,1.60
2009.03.12 20:18:37.311,1.9701,1.97095,2.40,1.20
2009.03.12 20:18:37.721,1.9702,1.97095,2.40,2.80
2009.03.12 20:18:37.881,1.9702,1.97095,2.40,1.60
2009.03.12 20:18:37.991,1.97025,1.97115,2.40,2.40
2009.03.12 20:18:38.331,1.97025,1.97115,2.40,1.60
2009.03.12 20:18:39.880,1.9702,1.9711,2.40,1.00
2009.03.12 20:18:40.500,1.97,1.97105,2.00,1.00
2009.03.12 20:18:40.840,1.96965,1.97085,2.00,1.00
2009.03.12 20:18:41.200,1.9695,1.97085,2.40,1.00
2009.03.12 20:18:41.540,1.9695,1.9708,2.40,1.20
2009.03.12 20:18:42.180,1.96965,1.9707,2.40,1.20
2009.03.12 20:18:42.300,1.9697,1.9709,2.00,1.20
2009.03.12 20:18:42.420,1.9699,1.97095,2.40,1.60
2009.03.12 20:18:42.530,1.96985,1.97105,4.40,1.20
2009.03.12 20:18:42.740,1.9699,1.97115,2.00,1.20
2009.03.12 20:18:43.040,1.9699,1.97115,2.00,1.80
2009.03.12 20:18:43.550,1.96985,1.97095,2.40,1.20
2009.03.12 20:18:48.648,1.96985,1.971,2.40,2.80
2009.03.12 20:18:50.828,1.96985,1.97095,2.40,1.20
2009.03.12 20:18:51.228,1.9698,1.9708,2.40,1.00
2009.03.12 20:18:51.568,1.9698,1.9708,2.40,1.60
2009.03.12 20:18:52.187,1.9696,1.97065,4.40,1.00
2009.03.12 20:18:52.707,1.9701,1.9707,2.40,1.60
2009.03.12 20:18:53.057,1.9701,1.97125,2.40,4.20
2009.03.12 20:18:53.407,1.9701,1.97115,2.40,1.60
2009.03.12 20:18:55.617,1.9699,1.97095,1.60,1.00
2009.03.12 20:18:56.017,1.9699,1.97075,1.60,1.00
2009.03.12 20:18:56.246,1.96945,1.97075,2.40,1.20
2009.03.12 20:18:56.987,1.9693,1.97065,2.40,1.20
2009.03.12 20:18:57.566,1.9693,1.9703,2.40,1.00
2009.03.12 20:18:58.017,1.96895,1.9698,2.00,1.00
2009.03.12 20:18:58.366,1.9688,1.9698,2.40,1.60
2009.03.12 20:18:58.926,1.96915,1.9697,2.40,1.60
2009.03.12 20:18:59.466,1.96935,1.97035,2.40,1.20
2009.03.12 20:18:59.636,1.96935,1.9704,2.40,1.60
2009.03.12 20:19:00.316,1.9695,1.9705,2.40,4.20
2009.03.12 20:19:00.426,1.9695,1.9705,2.40,2.60
2009.03.12 20:19:00.605,1.9695,1.97025,2.40,1.00
2009.03.12 20:19:01.005,1.9695,1.97025,2.40,1.60
2009.03.12 20:19:01.186,1.9695,1.97035,2.40,4.20
2009.03.12 20:19:01.515,1.9695,1.9704,2.40,2.80
2009.03.12 20:19:01.915,1.9695,1.9704,2.40,2.60
2009.03.12 20:19:02.205,1.9695,1.9705,2.40,1.20
2009.03.12 20:19:02.585,1.96965,1.9705,2.40,1.20
2009.03.12 20:19:02.985,1.96965,1.97055,2.40,1.00
2009.03.12 20:19:03.345,1.96965,1.97055,2.40,4.40
2009.03.12 20:19:04.505,1.96975,1.97055,2.40,1.60
2009.03.12 20:19:04.745,1.96975,1.9707,2.40,1.00
2009.03.12 20:19:06.814,1.96995,1.9707,2.40,1.00
2009.03.12 20:19:06.874,1.96995,1.9708,2.40,1.20
2009.03.12 20:19:07.044,1.96995,1.97085,2.40,2.40
2009.03.12 20:19:07.104,1.96995,1.97085,2.40,1.60
2009.03.12 20:19:07.394,1.96995,1.97075,2.40,1.00
2009.03.12 20:19:07.794,1.96995,1.9707,2.40,1.60
2009.03.12 20:19:10.373,1.9701,1.9708,2.40,1.60
2009.03.12 20:19:10.613,1.9703,1.97085,2.40,1.60
2009.03.12 20:19:10.913,1.9703,1.9712,2.40,1.60
2009.03.12 20:19:11.193,1.9703,1.9712,2.40,3.20
2009.03.12 20:19:11.593,1.97025,1.9711,2.40,1.60
2009.03.12 20:19:12.063,1.96985,1.97075,2.00,1.00
2009.03.12 20:19:12.453,1.9698,1.97065,2.00,1.60
2009.03.12 20:19:12.922,1.9697,1.97115,2.00,1.60
2009.03.12 20:19:13.243,1.9698,1.971,2.00,1.00
2009.03.12 20:19:13.522,1.9698,1.971,4.40,1.60
2009.03.12 20:19:13.923,1.97005,1.97095,2.40,3.20
2009.03.12 20:19:14.332,1.9698,1.97085,4.40,1.60
2009.03.12 20:19:14.512,1.96975,1.97085,1.60,1.60
2009.03.12 20:19:14.792,1.96995,1.97085,2.40,1.60
2009.03.12 20:19:15.982,1.97015,1.97095,2.40,1.60
2009.03.12 20:19:16.282,1.97015,1.97105,2.40,1.00
2009.03.12 20:19:16.732,1.97,1.97105,2.40,1.00
2009.03.12 20:19:17.021,1.97,1.97095,2.40,1.20
2009.03.12 20:19:17.131,1.96995,1.97085,2.40,1.00
2009.03.12 20:19:17.352,1.96985,1.97075,2.40,1.00
2009.03.12 20:19:17.971,1.97005,1.97085,2.40,1.60
2009.03.12 20:19:18.651,1.9701,1.9708,2.40,1.20
2009.03.12 20:19:19.121,1.97,1.9709,2.40,2.40
2009.03.12 20:19:19.521,1.9699,1.97085,4.40,2.40
2009.03.12 20:19:19.761,1.96975,1.97075,2.00,1.00
2009.03.12 20:19:20.001,1.9698,1.97085,2.00,1.60
2009.03.12 20:19:20.421,1.9698,1.97105,2.00,5.80
2009.03.12 20:19:20.821,1.96995,1.97115,4.40,1.00
2009.03.12 20:19:21.341,1.97,1.97125,2.00,2.40
2009.03.12 20:19:21.690,1.97,1.97125,2.00,1.00
2009.03.12 20:19:22.370,1.9701,1.97105,2.00,1.00
2009.03.12 20:19:22.490,1.96995,1.97105,4.40,1.00
2009.03.12 20:19:22.890,1.97005,1.97105,2.00,1.00
2009.03.12 20:19:23.560,1.96995,1.97105,4.40,1.00
2009.03.12 20:19:24.220,1.96995,1.97105,2.40,1.80
2009.03.12 20:19:24.440,1.96995,1.97095,2.40,1.20
2009.03.12 20:19:24.500,1.96995,1.971,2.40,1.20
2009.03.12 20:19:25.240,1.9701,1.97105,2.40,3.20
2009.03.12 20:19:25.360,1.96995,1.971,2.40,2.20
2009.03.12 20:19:25.639,1.96995,1.97085,2.40,1.60
2009.03.12 20:19:26.499,1.96995,1.97085,2.40,2.40
2009.03.12 20:19:29.939,1.9701,1.97085,2.40,2.40
2009.03.12 20:19:32.118,1.97025,1.9713,2.40,2.40
2009.03.12 20:19:33.108,1.97025,1.97125,2.40,4.20
2009.03.12 20:19:33.407,1.9704,1.97135,2.40,3.20
2009.03.12 20:19:33.687,1.9704,1.9714,2.40,1.80
2009.03.12 20:19:34.738,1.97005,1.97135,2.00,1.00
2009.03.12 20:19:34.798,1.9699,1.97115,1.60,1.20
2009.03.12 20:19:35.087,1.9699,1.9711,1.60,1.20
2009.03.12 20:19:35.137,1.9698,1.9711,2.40,1.20
2009.03.12 20:19:35.587,1.96985,1.97115,2.00,1.20
2009.03.12 20:19:36.457,1.96975,1.97085,2.40,1.00
2009.03.12 20:19:36.787,1.96985,1.97085,2.40,2.60
2009.03.12 20:19:37.057,1.96985,1.97085,2.40,1.20
2009.03.12 20:19:37.237,1.96985,1.9712,2.40,1.20
2009.03.12 20:19:37.647,1.96985,1.9711,4.40,1.80
2009.03.12 20:19:37.996,1.96985,1.9709,4.40,1.00
2009.03.12 20:19:38.116,1.96985,1.9709,2.40,1.20
2009.03.12 20:19:38.456,1.96985,1.9709,2.40,2.00
2009.03.12 20:19:39.076,1.96965,1.97055,2.00,1.00
2009.03.12 20:19:39.426,1.9696,1.97055,2.40,2.40
2009.03.12 20:19:40.806,1.96945,1.9704,4.40,2.40
2009.03.12 20:19:41.156,1.9696,1.9704,2.40,2.40
2009.03.12 20:19:41.386,1.9696,1.9704,2.40,1.60
2009.03.12 20:19:41.566,1.96975,1.9705,2.40,1.60
2009.03.12 20:19:41.735,1.96985,1.9709,2.40,2.60
2009.03.12 20:19:41.955,1.96985,1.971,2.40,2.00
2009.03.12 20:19:42.516,1.96975,1.97075,2.40,1.00
2009.03.12 20:19:42.925,1.9697,1.9707,2.40,1.00
2009.03.12 20:19:43.215,1.9697,1.97075,2.40,1.20
2009.03.12 20:19:43.495,1.9697,1.97085,2.40,1.60
2009.03.12 20:19:43.905,1.9697,1.9708,2.40,1.80
2009.03.12 20:19:44.135,1.9697,1.9708,2.40,1.00
2009.03.12 20:19:44.815,1.9697,1.97085,4.40,1.00
2009.03.12 20:19:45.584,1.9697,1.97075,4.40,1.00
2009.03.12 20:19:45.985,1.9697,1.97075,2.40,1.00
2009.03.12 20:19:47.094,1.96955,1.97075,4.40,1.00
2009.03.12 20:19:47.654,1.9697,1.97075,2.40,1.00
2009.03.12 20:19:48.454,1.96955,1.97075,4.40,1.00
2009.03.12 20:19:49.144,1.9697,1.97075,2.40,1.00
2009.03.12 20:19:49.534,1.96955,1.97075,4.40,1.00
2009.03.12 20:19:50.114,1.96955,1.9707,2.40,1.20
2009.03.12 20:19:50.533,1.9697,1.9707,2.40,1.20
2009.03.12 20:19:50.704,1.96985,1.97075,2.40,1.20
2009.03.12 20:19:50.823,1.96985,1.97075,2.40,1.00
2009.03.12 20:19:51.653,1.9698,1.9707,2.40,1.00
2009.03.12 20:19:53.723,1.96965,1.9707,2.40,1.00
2009.03.12 20:19:53.953,1.96945,1.9704,2.00,1.00
2009.03.12 20:19:54.243,1.9695,1.9704,2.40,1.60
2009.03.12 20:19:54.472,1.9695,1.97055,2.40,1.00
2009.03.12 20:19:54.703,1.9695,1.9706,2.40,1.20
2009.03.12 20:19:54.822,1.96965,1.9707,2.40,1.20
2009.03.12 20:19:55.052,1.9697,1.9706,2.40,3.40
2009.03.12 20:19:55.212,1.9698,1.9707,2.40,2.60
2009.03.12 20:19:55.392,1.9698,1.9706,2.40,1.60
2009.03.12 20:19:55.572,1.9698,1.9708,2.40,1.20
2009.03.12 20:19:58.322,1.9693,1.97065,2.00,1.20
2009.03.12 20:19:59.981,1.9695,1.97065,2.40,1.20
2009.03.12 20:20:02.670,1.96985,1.9708,2.40,1.20
2009.03.12 20:20:02.830,1.96985,1.97075,2.40,1.00
2009.03.12 20:20:03.290,1.96985,1.9708,2.40,1.00
2009.03.12 20:20:03.630,1.9696,1.9708,6.00,1.00
2009.03.12 20:20:04.010,1.96945,1.9708,2.00,1.20
2009.03.12 20:20:04.950,1.96955,1.97065,2.00,1.00
2009.03.12 20:20:05.180,1.96945,1.97065,2.00,1.00
2009.03.12 20:20:05.350,1.9694,1.97065,2.00,1.20
2009.03.12 20:20:06.320,1.9694,1.97065,2.00,1.20
2009.03.12 20:20:06.670,1.96935,1.9706,4.40,1.20
2009.03.12 20:20:07.010,1.96995,1.97115,2.40,1.60
2009.03.12 20:20:07.360,1.97005,1.97115,2.40,2.40
2009.03.12 20:20:07.759,1.97005,1.9711,2.40,1.00
2009.03.12 20:20:07.920,1.97005,1.9711,2.40,2.40
2009.03.12 20:20:09.509,1.9704,1.97095,2.40,2.40
2009.03.12 20:20:09.559,1.9704,1.97115,2.40,1.20
2009.03.12 20:20:09.619,1.97055,1.97115,2.40,1.20
2009.03.12 20:20:10.189,1.9707,1.9717,2.40,4.20
2009.03.12 20:20:10.599,1.9707,1.9717,2.40,2.40
2009.03.12 20:20:12.238,1.9706,1.97155,1.60,2.40
2009.03.12 20:20:12.348,1.97055,1.97155,2.40,3.60
2009.03.12 20:20:12.738,1.97055,1.9714,2.40,1.00
2009.03.12 20:20:14.639,1.9704,1.97125,2.40,1.00
2009.03.12 20:20:16.377,1.9705,1.9713,2.40,1.60
2009.03.12 20:20:17.927,1.97065,1.9713,2.40,1.60
2009.03.12 20:20:18.327,1.97065,1.97135,2.40,1.60
2009.03.12 20:20:18.777,1.9706,1.9714,1.60,1.60
2009.03.12 20:20:18.947,1.9706,1.9714,1.60,3.20
2009.03.12 20:20:19.177,1.97055,1.9713,2.40,1.60
2009.03.12 20:20:19.596,1.97055,1.97135,2.40,1.60
2009.03.12 20:20:19.876,1.97055,1.97155,2.40,4.60
2009.03.12 20:20:20.516,1.97045,1.97135,1.60,3.00
2009.03.12 20:20:20.756,1.97025,1.97135,2.40,4.60
2009.03.12 20:20:22.766,1.9704,1.97125,2.40,4.60
2009.03.12 20:20:32.113,1.96995,1.971,2.40,1.00
2009.03.12 20:20:34.363,1.9701,1.9711,2.40,1.20
2009.03.12 20:20:38.702,1.9701,1.9711,2.40,1.00
2009.03.12 20:20:39.342,1.9702,1.9711,1.20,1.00
2009.03.12 20:20:39.741,1.97045,1.97125,2.40,2.60
2009.03.12 20:20:40.132,1.9702,1.97115,2.40,1.60
2009.03.12 20:20:40.821,1.9703,1.9711,2.40,1.00
2009.03.12 20:20:42.311,1.97035,1.97115,2.40,1.60
2009.03.12 20:20:43.180,1.97045,1.97115,2.40,1.60
2009.03.12 20:20:43.411,1.97045,1.9715,2.40,1.00
2009.03.12 20:20:44.470,1.9703,1.97115,2.00,1.00
2009.03.12 20:20:44.860,1.97015,1.97105,4.00,1.00
2009.03.12 20:20:45.020,1.97,1.97095,1.60,1.00
2009.03.12 20:20:45.250,1.96995,1.97095,2.40,1.00
2009.03.12 20:20:46.680,1.97,1.9709,2.40,1.00
2009.03.12 20:20:47.210,1.9699,1.97075,2.40,1.00
2009.03.12 20:20:47.270,1.9699,1.9707,2.40,1.60
2009.03.12 20:20:50.469,1.97005,1.9707,2.40,1.60
2009.03.12 20:20:50.579,1.97005,1.9708,2.40,1.60
2009.03.12 20:20:51.019,1.97005,1.9712,2.40,1.00
2009.03.12 20:20:56.937,1.97,1.971,2.00,1.00
2009.03.12 20:20:57.168,1.9699,1.971,1.60,1.00
2009.03.12 20:20:57.557,1.9697,1.97095,4.40,1.20
2009.03.12 20:20:57.787,1.97015,1.97115,2.40,5.60
2009.03.12 20:20:59.327,1.9703,1.97115,2.40,2.40
2009.03.12 20:21:00.186,1.9703,1.97115,2.40,5.60
2009.03.12 20:21:01.266,1.9703,1.97115,2.40,2.40
2009.03.12 20:21:02.516,1.97025,1.97115,2.40,2.40
2009.03.12 20:21:02.816,1.9704,1.97115,2.40,2.40
2009.03.12 20:21:03.156,1.9704,1.97125,2.40,4.00
2009.03.12 20:21:09.134,1.9703,1.9711,1.60,1.00
2009.03.12 20:21:09.254,1.9703,1.97105,1.60,1.00
2009.03.12 20:21:09.555,1.96995,1.97095,2.00,1.00
2009.03.12 20:21:09.784,1.9697,1.97095,4.40,1.00
2009.03.12 20:21:14.283,1.9698,1.97095,2.40,1.00
2009.03.12 20:21:15.073,1.9698,1.97095,4.40,1.00
2009.03.12 20:21:15.933,1.9701,1.971,2.40,1.20
2009.03.12 20:21:16.163,1.9701,1.97105,2.40,1.00
2009.03.12 20:21:17.132,1.97005,1.97095,2.00,1.00
2009.03.12 20:21:17.483,1.9697,1.97095,2.40,1.00
2009.03.12 20:21:27.590,1.96975,1.9709,4.40,1.00
2009.03.12 20:21:27.710,1.96975,1.9709,2.40,1.00
2009.03.12 20:21:27.830,1.96975,1.9709,2.40,1.20
2009.03.12 20:21:27.890,1.96975,1.9709,2.40,2.40
2009.03.12 20:21:30.949,1.9697,1.9708,2.00,1.00
2009.03.12 20:21:31.349,1.9696,1.97085,2.00,1.20
2009.03.12 20:21:31.469,1.96955,1.9708,2.00,1.20
2009.03.12 20:21:31.809,1.9695,1.97075,2.00,1.20
2009.03.12 20:21:32.209,1.96955,1.9708,2.00,1.20
2009.03.12 20:21:32.619,1.96955,1.9708,2.00,1.20
2009.03.12 20:21:32.788,1.96945,1.9707,2.00,1.20
2009.03.12 20:21:34.758,1.9695,1.97075,2.00,1.20
2009.03.12 20:21:35.408,1.96955,1.9708,2.00,1.20
2009.03.12 20:21:36.168,1.9697,1.9707,2.40,1.20
2009.03.12 20:21:36.388,1.96955,1.9708,2.40,1.20
2009.03.12 20:21:36.628,1.96955,1.9707,4.40,1.00
2009.03.12 20:21:36.988,1.96955,1.9707,2.40,1.00
2009.03.12 20:21:39.347,1.96955,1.97045,2.00,1.60
2009.03.12 20:21:39.467,1.96935,1.97045,2.40,1.60
2009.03.12 20:21:39.637,1.96935,1.97045,2.40,3.20
2009.03.12 20:21:40.087,1.96925,1.9703,6.80,1.00
2009.03.12 20:21:40.427,1.9694,1.97035,2.40,2.60
2009.03.12 20:21:40.597,1.9694,1.97035,2.40,1.60
2009.03.12 20:21:40.897,1.9694,1.97075,2.40,2.00
2009.03.12 20:21:41.117,1.9694,1.9708,2.40,1.20
2009.03.12 20:21:41.756,1.96955,1.97085,2.00,1.20
2009.03.12 20:21:43.786,1.96955,1.97055,2.00,1.00
2009.03.12 20:21:44.016,1.9695,1.97055,2.40,1.20
2009.03.12 20:21:52.304,1.96895,1.97015,2.00,1.20
2009.03.12 20:21:54.114,1.96895,1.9692,2.00,1.00
2009.03.12 20:21:54.583,1.96805,1.9692,1.60,1.60
2009.03.12 20:21:54.753,1.96785,1.9692,2.40,3.20
2009.03.12 20:21:56.873,1.96825,1.9689,2.40,1.60
2009.03.12 20:21:57.403,1.9687,1.9689,2.00,1.60
2009.03.12 20:21:57.912,1.9687,1.9703,2.00,1.20
2009.03.12 20:21:58.253,1.9687,1.97025,2.00,4.80
2009.03.12 20:21:58.542,1.96885,1.96985,2.00,3.20
2009.03.12 20:21:58.652,1.96885,1.9691,2.00,1.60
