2009.03.10 22:37:50.724,1.96045,1.9613,2.40,1.60
2009.03.10 22:37:51.174,1.96045,1.9613,3.20,1.60
2009.03.10 22:37:51.294,1.96065,1.96195,2.40,1.60
2009.03.10 22:37:51.414,1.96065,1.96195,2.40,1.00
2009.03.10 22:37:51.924,1.9606,1.9618,4.00,1.00
2009.03.10 22:37:52.384,1.9606,1.9618,2.40,1.00
2009.03.10 22:38:10.519,1.9607,1.9627,2.40,1.00
2009.03.10 22:38:10.689,1.96075,1.9627,2.40,1.00
2009.03.10 22:38:11.799,1.96115,1.96255,1.00,1.00
2009.03.10 22:38:11.909,1.9614,1.96255,2.40,1.00
2009.03.10 22:38:11.969,1.9614,1.96275,2.40,1.00
2009.03.10 22:38:37.643,1.9616,1.96275,1.00,1.00
2009.03.10 22:38:37.743,1.9618,1.9629,2.40,1.60
2009.03.10 22:38:37.983,1.9618,1.96295,2.40,1.00
2009.03.10 22:38:38.093,1.96145,1.96275,2.40,1.00
2009.03.10 22:38:43.481,1.9612,1.9625,2.40,1.00
2009.03.10 22:38:46.161,1.9613,1.96235,3.20,1.00
2009.03.10 22:38:46.391,1.96145,1.9625,2.40,1.60
2009.03.10 22:38:46.451,1.96145,1.96285,2.40,1.00
2009.03.10 22:38:50.660,1.9612,1.9625,2.40,1.00
2009.03.10 22:38:56.448,1.9613,1.96235,3.20,1.00
2009.03.10 22:38:56.678,1.96145,1.9627,2.40,1.60
2009.03.10 22:38:56.908,1.96145,1.96285,2.40,1.00
2009.03.10 22:38:57.718,1.9616,1.96275,1.00,1.00
2009.03.10 22:38:57.828,1.9616,1.96275,1.60,1.00
2009.03.10 22:38:58.118,1.9618,1.96295,2.40,1.00
2009.03.10 22:38:58.728,1.9618,1.96255,1.60,1.00
2009.03.10 22:38:59.078,1.9618,1.96265,1.60,1.00
2009.03.10 22:38:59.427,1.9617,1.96245,1.60,1.00
2009.03.10 22:38:59.828,1.9616,1.9625,4.80,1.00
2009.03.10 22:39:00.177,1.9618,1.9625,1.60,1.00
2009.03.10 22:39:00.877,1.9616,1.9623,1.60,1.00
2009.03.10 22:39:07.756,1.9616,1.9623,2.40,1.00
2009.03.10 22:39:07.815,1.9616,1.9625,4.80,1.00
2009.03.10 22:39:08.096,1.9618,1.9625,1.00,1.00
2009.03.10 22:39:08.205,1.9619,1.9625,1.60,1.00
2009.03.10 22:39:08.436,1.9619,1.9623,1.60,1.00
2009.03.10 22:39:08.655,1.9617,1.9623,1.60,1.00
2009.03.10 22:39:12.064,1.9618,1.9623,1.00,1.00
2009.03.10 22:39:12.184,1.9618,1.9625,1.00,1.00
2009.03.10 22:39:12.354,1.9619,1.9625,1.60,1.00
2009.03.10 22:39:12.694,1.9619,1.9623,1.60,1.00
2009.03.10 22:39:13.034,1.9617,1.9623,1.60,1.00
2009.03.10 22:39:27.211,1.96155,1.9623,4.80,1.00
2009.03.10 22:39:27.901,1.9616,1.96245,2.40,1.00
2009.03.10 22:39:28.931,1.96155,1.96235,4.80,1.00
2009.03.10 22:39:29.260,1.96175,1.9628,2.40,1.00
2009.03.10 22:39:31.900,1.9618,1.9626,1.60,1.00
2009.03.10 22:39:31.960,1.9617,1.9626,1.60,1.00
2009.03.10 22:39:38.468,1.9617,1.96265,2.40,1.00
2009.03.10 22:39:40.967,1.96175,1.96255,1.60,1.00
2009.03.10 22:39:41.197,1.9616,1.96255,4.00,1.00
2009.03.10 22:39:41.607,1.9616,1.96255,2.40,1.00
2009.03.10 22:39:51.655,1.96155,1.9625,2.40,1.00
2009.03.10 22:39:56.444,1.96145,1.9624,2.40,1.00
2009.03.10 22:39:57.014,1.9614,1.96235,4.00,1.00
2009.03.10 22:39:57.364,1.9614,1.96235,2.40,1.00
2009.03.10 22:39:57.543,1.96145,1.9624,2.40,1.00
2009.03.10 22:40:00.643,1.96155,1.9625,2.40,1.00
2009.03.10 22:40:00.813,1.96155,1.96245,2.40,1.00
2009.03.10 22:40:05.682,1.9616,1.96265,2.40,1.60
2009.03.10 22:40:06.141,1.9616,1.96265,2.40,1.00
2009.03.10 22:40:06.251,1.9615,1.96255,4.00,1.00
2009.03.10 22:40:06.531,1.9615,1.96255,2.40,1.00
2009.03.10 22:40:16.759,1.96105,1.96235,4.80,1.00
2009.03.10 22:40:16.979,1.96105,1.96235,2.40,1.00
2009.03.10 22:40:25.847,1.9612,1.9624,2.40,1.00
2009.03.10 22:40:25.957,1.96115,1.96235,2.40,1.00
2009.03.10 22:40:26.347,1.9612,1.9624,2.40,1.00
2009.03.10 22:40:26.866,1.96115,1.96235,2.40,1.00
2009.03.10 22:40:27.107,1.96125,1.9624,2.40,1.00
2009.03.10 22:40:27.456,1.9613,1.9625,2.40,1.00
2009.03.10 22:40:31.905,1.9613,1.96225,2.40,3.20
2009.03.10 22:40:32.015,1.96115,1.9618,1.60,1.00
2009.03.10 22:40:32.245,1.961,1.9618,2.40,1.60
2009.03.10 22:40:32.486,1.961,1.96235,2.40,1.60
2009.03.10 22:40:32.595,1.9612,1.96235,2.40,1.60
2009.03.10 22:40:32.705,1.9613,1.96235,2.40,1.60
2009.03.10 22:40:33.155,1.9613,1.96265,2.40,1.00
2009.03.10 22:40:45.462,1.96095,1.96225,2.40,1.00
2009.03.10 22:40:50.231,1.9612,1.9621,1.60,1.00
2009.03.10 22:41:03.447,1.96105,1.9621,2.40,1.00
2009.03.10 22:41:04.607,1.961,1.962,4.00,1.00
2009.03.10 22:41:05.017,1.961,1.962,2.40,1.00
2009.03.10 22:41:05.937,1.96105,1.96205,2.40,1.60
2009.03.10 22:41:06.347,1.96105,1.9621,2.40,1.00
2009.03.10 22:41:07.507,1.9612,1.9622,2.40,1.60
2009.03.10 22:41:07.807,1.9612,1.9626,2.40,1.00
2009.03.10 22:41:28.461,1.9615,1.96255,2.40,1.00
2009.03.10 22:41:58.724,1.96145,1.9625,1.60,1.00
2009.03.10 22:41:58.834,1.9613,1.9625,4.80,1.00
2009.03.10 22:41:58.894,1.9613,1.9625,2.40,1.00
2009.03.10 22:42:14.740,1.9614,1.9627,2.40,1.00
2009.03.10 22:42:26.208,1.9614,1.96255,2.40,1.00
2009.03.10 22:42:32.566,1.9613,1.9625,2.40,1.00
2009.03.10 22:42:35.006,1.9614,1.96255,2.40,1.00
2009.03.10 22:42:36.005,1.96125,1.96255,2.40,1.00
2009.03.10 22:42:36.535,1.96125,1.9627,2.40,1.00
2009.03.10 22:42:36.925,1.96125,1.96255,2.40,1.00
2009.03.10 22:42:40.694,1.9614,1.9626,2.40,1.00
2009.03.10 22:42:41.484,1.96145,1.96275,2.40,1.00
2009.03.10 22:42:55.671,1.96155,1.96275,2.40,1.00
2009.03.10 22:42:56.850,1.9614,1.96255,4.00,1.00
2009.03.10 22:42:57.250,1.96145,1.9626,2.40,1.00
2009.03.10 22:42:57.530,1.96155,1.9627,2.40,1.00
2009.03.10 22:42:59.239,1.96155,1.9626,4.00,1.00
2009.03.10 22:42:59.600,1.96155,1.9626,3.20,1.00
2009.03.10 22:43:00.010,1.96175,1.9632,2.40,1.00
2009.03.10 22:43:00.229,1.9616,1.9632,2.40,1.00
2009.03.10 22:43:00.529,1.9616,1.9632,3.20,1.00
2009.03.10 22:43:00.769,1.96175,1.9632,2.40,1.00
2009.03.10 22:43:02.059,1.96195,1.96315,2.40,1.00
2009.03.10 22:43:02.279,1.9616,1.9629,4.00,1.00
2009.03.10 22:43:02.789,1.9617,1.963,4.00,1.60
2009.03.10 22:43:03.019,1.9618,1.96295,1.60,1.00
2009.03.10 22:43:05.878,1.9619,1.96265,1.60,1.00
2009.03.10 22:43:06.098,1.9615,1.96265,5.60,1.00
2009.03.10 22:43:06.278,1.9615,1.96265,4.00,1.00
2009.03.10 22:43:07.368,1.9617,1.96255,1.60,1.00
2009.03.10 22:43:07.778,1.9615,1.96255,4.00,1.00
2009.03.10 22:43:08.008,1.9616,1.96265,2.40,1.00
2009.03.10 22:43:08.297,1.9616,1.96265,4.00,1.00
2009.03.10 22:43:09.447,1.9615,1.96255,4.00,1.00
2009.03.10 22:43:09.717,1.96145,1.9625,2.40,1.00
2009.03.10 22:43:09.957,1.9615,1.96255,2.40,1.00
2009.03.10 22:43:10.187,1.9616,1.96245,1.60,1.00
2009.03.10 22:43:10.637,1.9612,1.96245,6.40,1.00
2009.03.10 22:43:10.927,1.9611,1.96255,1.60,1.00
2009.03.10 22:43:11.557,1.96075,1.96255,5.20,1.00
2009.03.10 22:43:11.796,1.96075,1.9624,5.20,1.00
2009.03.10 22:43:12.347,1.96105,1.96245,2.40,1.00
2009.03.10 22:43:12.966,1.96105,1.9626,2.40,1.00
2009.03.10 22:43:13.926,1.96105,1.9626,2.40,1.00
2009.03.10 22:43:14.226,1.96095,1.9626,2.80,1.00
2009.03.10 22:43:14.556,1.9609,1.9626,2.40,1.00
2009.03.10 22:43:14.856,1.9609,1.96245,2.40,1.00
2009.03.10 22:43:15.545,1.9611,1.9625,2.40,1.00
2009.03.10 22:43:16.026,1.9611,1.9626,2.40,1.00
2009.03.10 22:43:17.925,1.9612,1.9626,3.20,1.00
2009.03.10 22:43:18.045,1.96145,1.9628,2.40,1.60
2009.03.10 22:43:19.545,1.96145,1.9626,1.60,1.00
2009.03.10 22:43:19.784,1.96155,1.96295,2.40,1.00
2009.03.10 22:43:21.164,1.96155,1.96285,2.40,1.00
2009.03.10 22:43:21.544,1.9615,1.96265,2.40,1.00
2009.03.10 22:43:22.194,1.9614,1.96265,2.40,1.00
2009.03.10 22:43:22.374,1.9614,1.9626,2.40,1.60
2009.03.10 22:43:22.534,1.9614,1.96265,2.40,1.00
2009.03.10 22:43:22.704,1.9613,1.9624,1.60,1.00
2009.03.10 22:43:23.064,1.96095,1.9624,2.40,1.00
2009.03.10 22:43:23.534,1.9608,1.9624,2.40,1.00
2009.03.10 22:43:24.123,1.9609,1.9625,2.40,1.00
2009.03.10 22:43:24.463,1.9609,1.9627,2.40,1.00
2009.03.10 22:43:24.573,1.9609,1.96255,2.40,3.20
2009.03.10 22:43:24.693,1.96055,1.9621,2.40,1.00
2009.03.10 22:43:25.333,1.9608,1.96225,2.40,1.60
2009.03.10 22:43:25.393,1.96095,1.96225,2.40,1.60
2009.03.10 22:43:25.683,1.96095,1.96295,2.40,1.00
2009.03.10 22:43:25.903,1.9611,1.96295,1.00,1.00
2009.03.10 22:43:26.133,1.9615,1.9631,2.40,1.00
2009.03.10 22:43:27.543,1.96155,1.9628,2.40,1.00
2009.03.10 22:43:29.182,1.96165,1.9628,2.40,1.60
2009.03.10 22:43:29.522,1.96165,1.96295,2.40,1.00
2009.03.10 22:43:29.812,1.96125,1.9629,2.40,1.00
2009.03.10 22:43:30.092,1.96105,1.96285,2.80,1.00
2009.03.10 22:43:30.382,1.961,1.96285,2.80,1.00
2009.03.10 22:43:30.832,1.9609,1.9627,2.80,1.00
2009.03.10 22:43:31.292,1.96085,1.9627,2.40,1.00
2009.03.10 22:43:32.372,1.961,1.9627,2.40,1.00
2009.03.10 22:43:34.241,1.96085,1.9626,2.40,1.00
2009.03.10 22:43:35.811,1.96095,1.96265,2.40,1.00
2009.03.10 22:43:36.960,1.96095,1.9626,2.40,1.00
2009.03.10 22:43:37.181,1.96095,1.9624,2.40,1.00
2009.03.10 22:43:38.410,1.96085,1.9623,2.40,1.00
2009.03.10 22:43:40.080,1.96095,1.9624,2.40,1.00
2009.03.10 22:44:05.354,1.96155,1.9625,2.40,1.60
2009.03.10 22:44:05.704,1.96155,1.9627,2.40,1.00
2009.03.10 22:44:12.352,1.9615,1.96255,2.40,1.00
2009.03.10 22:44:36.546,1.9613,1.9625,2.40,1.00
2009.03.10 22:44:36.656,1.9615,1.96255,2.40,1.00
2009.03.10 22:44:41.335,1.9613,1.9625,2.40,1.00
2009.03.10 22:44:41.785,1.9609,1.96245,1.60,1.00
2009.03.10 22:44:41.895,1.9607,1.96245,2.80,1.00
2009.03.10 22:44:44.104,1.96105,1.96245,1.00,1.00
2009.03.10 22:44:44.214,1.9614,1.96255,2.40,1.00
2009.03.10 22:44:45.484,1.96065,1.96245,2.80,1.00
2009.03.10 22:44:48.173,1.961,1.9625,2.40,1.00
2009.03.10 22:44:55.941,1.96115,1.96265,2.40,1.00
2009.03.10 22:45:01.290,1.96115,1.96265,2.40,1.00
2009.03.10 22:45:02.220,1.96105,1.9626,2.40,1.00
2009.03.10 22:45:02.909,1.96115,1.96265,2.40,1.00
2009.03.10 22:45:04.279,1.9613,1.96265,2.80,1.00
2009.03.10 22:45:04.459,1.9614,1.96275,1.60,1.00
2009.03.10 22:45:04.670,1.96135,1.96275,1.00,1.00
2009.03.10 22:45:04.909,1.9612,1.96275,5.20,1.00
2009.03.10 22:45:06.898,1.9614,1.96285,2.40,1.00
2009.03.10 22:45:14.017,1.9614,1.9627,2.40,3.20
2009.03.10 22:45:14.077,1.96125,1.96235,1.00,1.00
2009.03.10 22:45:14.197,1.96115,1.96235,2.40,1.00
2009.03.10 22:45:20.016,1.9612,1.96225,2.40,1.60
2009.03.10 22:45:20.236,1.9612,1.96225,4.00,1.60
2009.03.10 22:45:21.165,1.96125,1.96225,2.40,1.60
2009.03.10 22:45:24.384,1.96125,1.96225,2.40,3.20
2009.03.10 22:45:25.184,1.96125,1.96225,2.40,1.60
2009.03.10 22:45:25.364,1.96135,1.9623,2.40,1.20
2009.03.10 22:45:25.484,1.96135,1.96235,2.40,1.00
2009.03.10 22:45:25.704,1.9614,1.9624,2.40,3.20
2009.03.10 22:45:26.744,1.96135,1.96235,2.40,1.00
2009.03.10 22:45:33.762,1.9614,1.9624,2.40,3.20
2009.03.10 22:45:34.112,1.9614,1.9626,2.40,1.00
2009.03.10 22:45:34.282,1.96145,1.96275,2.40,1.00
2009.03.10 22:45:34.682,1.9613,1.9627,4.00,1.00
2009.03.10 22:45:35.252,1.96145,1.96275,2.40,1.00
2009.03.10 22:45:37.141,1.9616,1.96275,2.40,1.00
2009.03.10 22:45:40.680,1.96155,1.9626,2.40,1.00
2009.03.10 22:45:43.270,1.9616,1.9627,2.40,1.60
2009.03.10 22:45:43.660,1.9616,1.9629,2.40,1.00
2009.03.10 22:45:43.950,1.9616,1.96305,2.40,1.00
2009.03.10 22:45:44.360,1.9616,1.96285,2.40,1.00
2009.03.10 22:45:58.907,1.9616,1.9627,1.60,1.00
2009.03.10 22:45:59.186,1.9612,1.9627,5.60,1.00
2009.03.10 22:45:59.296,1.9612,1.9627,4.00,1.00
2009.03.10 22:45:59.576,1.9613,1.9627,1.60,1.00
2009.03.10 22:45:59.876,1.96095,1.9627,2.80,1.00
2009.03.10 22:46:00.206,1.9609,1.9627,2.40,1.00
2009.03.10 22:46:00.546,1.9612,1.9627,2.60,1.00
2009.03.10 22:46:00.716,1.9612,1.9627,1.60,1.00
2009.03.10 22:46:00.896,1.9611,1.9627,4.40,1.00
2009.03.10 22:46:01.466,1.9613,1.9627,1.60,1.00
2009.03.10 22:46:01.645,1.9613,1.9627,4.00,1.00
2009.03.10 22:46:02.115,1.9614,1.9626,2.40,1.00
2009.03.10 22:46:02.286,1.9614,1.9626,4.00,1.00
2009.03.10 22:46:03.165,1.9614,1.96245,4.00,1.00
2009.03.10 22:46:03.455,1.9614,1.96245,2.40,1.00
2009.03.10 22:46:05.994,1.96135,1.96235,2.40,1.00
2009.03.10 22:46:09.833,1.9614,1.9622,1.60,1.00
2009.03.10 22:46:10.004,1.96105,1.9622,2.40,1.00
2009.03.10 22:46:10.993,1.96125,1.9623,2.40,1.00
2009.03.10 22:46:11.963,1.9611,1.96225,1.60,1.00
2009.03.10 22:46:12.183,1.96095,1.96225,2.40,1.00
2009.03.10 22:46:12.413,1.9608,1.96225,2.40,1.00
2009.03.10 22:46:12.993,1.961,1.9623,2.40,1.00
2009.03.10 22:46:14.492,1.96125,1.9623,2.40,1.00
2009.03.10 22:46:15.842,1.9609,1.9622,4.00,1.00
2009.03.10 22:46:24.080,1.9609,1.96225,2.40,1.00
2009.03.10 22:46:25.570,1.96095,1.96215,2.40,1.00
2009.03.10 22:46:26.389,1.96105,1.96235,2.40,1.00
2009.03.10 22:46:29.379,1.96095,1.96215,2.40,1.00
2009.03.10 22:46:30.099,1.961,1.96225,2.40,1.00
2009.03.10 22:46:30.738,1.96115,1.9624,2.40,1.00
2009.03.10 22:46:30.968,1.96115,1.96245,2.40,1.00
2009.03.10 22:46:32.048,1.961,1.96225,2.40,1.00
2009.03.10 22:46:36.837,1.96085,1.96225,2.40,1.00
2009.03.10 22:46:42.835,1.96085,1.9624,2.40,1.60
2009.03.10 22:46:42.955,1.96085,1.9624,2.40,1.00
2009.03.10 22:46:44.445,1.961,1.9624,2.40,1.00
2009.03.10 22:46:44.845,1.96095,1.9624,2.40,1.00
2009.03.10 22:46:55.272,1.9609,1.96205,1.60,1.00
2009.03.10 22:47:00.791,1.9609,1.9621,2.40,1.60
2009.03.10 22:47:01.143,1.9609,1.96245,2.40,1.00
2009.03.10 22:47:01.311,1.9611,1.9628,2.80,1.60
2009.03.10 22:47:01.651,1.9611,1.96325,2.80,1.00
2009.03.10 22:47:05.280,1.9615,1.9634,2.40,1.00
2009.03.10 22:47:06.590,1.9616,1.9632,2.40,3.20
2009.03.10 22:47:06.820,1.9614,1.9628,1.60,1.00
2009.03.10 22:47:07.060,1.96135,1.9632,5.20,1.00
2009.03.10 22:47:07.169,1.96135,1.9634,5.20,8.20
2009.03.10 22:47:07.280,1.96135,1.9634,5.20,6.60
2009.03.10 22:47:07.339,1.96135,1.9634,5.20,1.80
2009.03.10 22:47:07.400,1.96135,1.9634,5.20,1.00
2009.03.10 22:47:08.829,1.96135,1.9632,5.20,3.20
2009.03.10 22:47:08.989,1.9612,1.9628,5.20,1.00
2009.03.10 22:47:09.219,1.9612,1.9627,2.80,1.00
2009.03.10 22:47:09.279,1.96105,1.9627,2.80,1.00
2009.03.10 22:47:11.158,1.9609,1.96235,5.20,1.00
2009.03.10 22:47:11.678,1.9609,1.96235,2.40,1.00
2009.03.10 22:47:12.468,1.96085,1.9622,2.80,1.00
2009.03.10 22:47:12.578,1.9609,1.9622,1.60,1.00
2009.03.10 22:47:13.098,1.9609,1.9623,4.00,1.60
2009.03.10 22:47:14.698,1.961,1.9623,1.60,1.60
2009.03.10 22:47:17.028,1.9609,1.9623,4.00,1.60
2009.03.10 22:47:22.496,1.961,1.9622,1.60,1.00
2009.03.10 22:47:22.546,1.96095,1.9622,1.60,1.00
2009.03.10 22:47:22.896,1.9609,1.9623,2.40,1.60
2009.03.10 22:47:22.956,1.9609,1.9622,4.00,1.60
2009.03.10 22:47:25.065,1.96095,1.9622,1.60,1.00
2009.03.10 22:47:25.175,1.96085,1.9622,3.20,1.00
2009.03.10 22:47:42.821,1.9609,1.9622,2.40,1.00
2009.03.10 22:47:46.180,1.9609,1.96205,4.00,1.00
2009.03.10 22:47:47.270,1.961,1.96205,1.60,1.00
2009.03.10 22:47:47.440,1.9609,1.96205,1.60,1.00
2009.03.10 22:47:47.960,1.96075,1.96205,2.40,1.00
2009.03.10 22:47:49.200,1.9608,1.96205,1.60,1.00
2009.03.10 22:47:49.260,1.9604,1.96205,4.40,1.00
2009.03.10 22:47:49.609,1.9605,1.96205,1.60,1.00
2009.03.10 22:47:49.660,1.96035,1.96205,5.60,1.00
2009.03.10 22:47:49.779,1.9607,1.9619,2.40,1.00
2009.03.10 22:47:50.809,1.9605,1.9619,1.60,1.00
2009.03.10 22:47:51.419,1.9603,1.96175,1.60,1.00
2009.03.10 22:47:51.809,1.9602,1.96175,4.00,1.00
2009.03.10 22:47:52.509,1.96045,1.96175,2.40,1.00
2009.03.10 22:47:58.007,1.9606,1.96175,2.40,1.00
2009.03.10 22:47:58.717,1.9606,1.9616,2.40,1.60
2009.03.10 22:47:58.827,1.9605,1.96155,4.00,1.00
2009.03.10 22:48:00.517,1.96065,1.9617,2.40,1.60
2009.03.10 22:48:00.987,1.96075,1.96175,2.40,1.60
2009.03.10 22:48:01.167,1.9609,1.9619,2.40,1.60
2009.03.10 22:48:01.447,1.9609,1.9619,2.40,1.00
2009.03.10 22:48:01.896,1.96075,1.9619,2.40,1.00
2009.03.10 22:48:02.186,1.96095,1.9623,2.40,1.60
2009.03.10 22:48:05.985,1.961,1.96205,2.40,1.00
2009.03.10 22:48:07.225,1.9609,1.96205,1.60,1.00
2009.03.10 22:48:07.335,1.96075,1.96205,4.00,1.00
2009.03.10 22:48:07.685,1.9609,1.96205,2.40,1.00
2009.03.10 22:48:12.764,1.96085,1.9619,2.40,1.00
2009.03.10 22:48:15.583,1.9609,1.96195,2.40,3.20
2009.03.10 22:48:17.493,1.9609,1.9618,2.40,4.00
2009.03.10 22:48:17.843,1.9609,1.9618,2.40,1.60
2009.03.10 22:48:18.082,1.9609,1.96195,2.40,3.20
2009.03.10 22:48:21.741,1.96075,1.9617,1.00,1.00
2009.03.10 22:48:21.911,1.9606,1.9617,2.40,1.00
2009.03.10 22:48:31.029,1.96065,1.9617,2.40,1.00
2009.03.10 22:48:34.598,1.9608,1.9619,2.40,1.00
2009.03.10 22:48:35.119,1.96065,1.9618,2.40,1.00
2009.03.10 22:48:35.818,1.9608,1.96185,2.40,1.00
2009.03.10 22:48:44.226,1.9609,1.96195,2.40,1.00
2009.03.10 22:48:44.836,1.96095,1.9621,2.40,1.00
2009.03.10 22:48:45.416,1.96095,1.96225,2.40,1.00
2009.03.10 22:48:46.096,1.961,1.96225,2.40,1.00
2009.03.10 22:48:50.195,1.9611,1.9623,2.40,1.60
2009.03.10 22:48:53.434,1.96115,1.9623,2.40,1.60
2009.03.10 22:48:53.614,1.96115,1.96245,2.40,1.00
2009.03.10 22:48:59.503,1.9613,1.96245,2.40,1.00
2009.03.10 22:49:06.671,1.9612,1.96225,2.40,1.00
2009.03.10 22:49:15.179,1.96125,1.9624,2.40,1.60
2009.03.10 22:49:15.348,1.96125,1.96245,2.40,1.00
2009.03.10 22:49:30.075,1.96105,1.96235,2.40,1.00
2009.03.10 22:49:49.170,1.96115,1.96235,2.40,1.00
2009.03.10 22:50:04.007,1.96125,1.96245,2.40,1.00
2009.03.10 22:50:11.025,1.96115,1.96235,2.40,1.00
2009.03.10 22:50:11.325,1.96115,1.96235,3.20,1.00
2009.03.10 22:50:11.605,1.9614,1.9627,2.40,1.00
2009.03.10 22:50:11.995,1.9614,1.9627,2.40,1.60
2009.03.10 22:50:12.435,1.9613,1.96245,1.60,1.00
2009.03.10 22:50:12.735,1.96105,1.96245,2.40,1.00
2009.03.10 22:50:12.855,1.9612,1.96245,1.00,1.00
2009.03.10 22:50:13.014,1.96155,1.9628,2.40,2.80
2009.03.10 22:50:13.244,1.96155,1.9628,2.40,1.60
2009.03.10 22:50:16.204,1.96155,1.9628,2.40,1.60
2009.03.10 22:50:16.994,1.9613,1.96275,2.40,1.00
2009.03.10 22:50:17.333,1.9611,1.96265,2.40,1.00
2009.03.10 22:50:17.504,1.9617,1.963,2.40,1.00
2009.03.10 22:50:19.264,1.9619,1.963,2.40,1.60
2009.03.10 22:50:19.763,1.9619,1.9632,2.40,1.60
2009.03.10 22:50:21.273,1.9619,1.96305,2.40,1.00
2009.03.10 22:50:42.158,1.96215,1.9632,2.40,1.60
2009.03.10 22:50:46.127,1.96205,1.96305,1.60,1.00
2009.03.10 22:50:46.346,1.9617,1.96305,2.40,1.00
2009.03.10 22:50:47.036,1.9616,1.96305,1.60,1.00
2009.03.10 22:50:47.257,1.9614,1.96295,2.40,1.00
2009.03.10 22:50:50.765,1.96155,1.96295,2.80,1.00
2009.03.10 22:50:51.115,1.9617,1.96295,2.40,1.00
2009.03.10 22:50:52.265,1.96185,1.96305,2.40,1.00
2009.03.10 22:50:59.113,1.9618,1.96295,2.40,1.00
2009.03.10 22:51:01.663,1.9618,1.9631,2.40,1.00
2009.03.10 22:51:20.758,1.96205,1.96345,2.40,1.00
2009.03.10 22:51:21.228,1.96205,1.9634,2.40,1.60
2009.03.10 22:51:21.868,1.96205,1.9631,1.60,1.00
2009.03.10 22:51:21.988,1.9617,1.9631,2.40,1.00
2009.03.10 22:51:23.137,1.96185,1.9631,1.00,1.00
2009.03.10 22:51:23.308,1.96185,1.9631,3.80,1.00
2009.03.10 22:51:23.427,1.9622,1.96365,2.40,1.60
2009.03.10 22:51:24.357,1.96215,1.96335,1.60,1.00
2009.03.10 22:51:24.417,1.9619,1.96335,2.40,1.00
2009.03.10 22:51:24.477,1.9617,1.9631,4.00,1.00
2009.03.10 22:51:24.597,1.9617,1.9631,2.40,1.00
2009.03.10 22:51:24.777,1.9617,1.96295,2.40,1.00
2009.03.10 22:51:25.647,1.96215,1.9634,2.40,1.60
2009.03.10 22:51:26.687,1.96215,1.96305,1.60,1.00
2009.03.10 22:51:26.967,1.96155,1.9629,2.40,1.00
2009.03.10 22:51:27.607,1.96185,1.96315,2.40,1.60
2009.03.10 22:51:28.526,1.96215,1.963,2.40,1.60
2009.03.10 22:51:28.816,1.96215,1.96305,2.40,1.60
2009.03.10 22:51:29.046,1.9617,1.96295,2.40,1.00
2009.03.10 22:51:29.546,1.96205,1.9633,2.40,1.00
2009.03.10 22:51:29.606,1.96205,1.9633,2.40,1.60
2009.03.10 22:51:30.596,1.96215,1.9632,2.40,1.00
2009.03.10 22:51:30.946,1.9617,1.96305,2.40,1.00
2009.03.10 22:51:31.296,1.96205,1.9633,2.40,1.00
2009.03.10 22:51:31.466,1.96205,1.9633,2.40,1.60
2009.03.10 22:51:32.256,1.96195,1.96305,1.60,1.00
2009.03.10 22:51:32.486,1.9617,1.96305,2.40,1.00
2009.03.10 22:51:32.935,1.9617,1.96305,3.20,1.00
2009.03.10 22:51:32.995,1.96205,1.9633,2.40,1.00
2009.03.10 22:51:33.385,1.96205,1.9633,2.40,1.60
2009.03.10 22:51:34.135,1.96205,1.96305,1.60,1.00
2009.03.10 22:51:34.415,1.9617,1.96305,2.40,1.00
2009.03.10 22:51:35.185,1.96185,1.96305,1.00,1.00
2009.03.10 22:51:35.305,1.9622,1.9634,2.40,2.80
2009.03.10 22:51:35.605,1.9622,1.9634,2.40,1.60
2009.03.10 22:51:35.884,1.9622,1.96325,2.40,3.20
2009.03.10 22:51:36.054,1.9622,1.96285,2.40,1.60
2009.03.10 22:51:36.225,1.96155,1.96285,2.40,1.60
2009.03.10 22:51:36.524,1.9614,1.96275,2.40,1.00
2009.03.10 22:51:41.743,1.9617,1.9627,2.40,1.60
2009.03.10 22:51:41.973,1.9617,1.96305,2.40,1.00
2009.03.10 22:51:53.201,1.9617,1.9629,2.40,1.00
2009.03.10 22:51:56.949,1.96165,1.96285,2.40,1.00
2009.03.10 22:52:03.388,1.96175,1.96295,2.40,1.00
2009.03.10 22:52:07.667,1.96175,1.96295,2.40,1.00
2009.03.10 22:52:08.167,1.96165,1.96285,2.40,1.00
2009.03.10 22:52:16.905,1.96175,1.9629,2.40,1.00
2009.03.10 22:52:17.465,1.96185,1.963,2.40,1.00
2009.03.10 22:52:25.433,1.96175,1.96295,2.40,1.00
2009.03.10 22:52:26.202,1.96165,1.96285,2.40,1.00
2009.03.10 22:52:29.891,1.96175,1.9629,2.40,1.00
2009.03.10 22:52:30.611,1.96185,1.963,2.40,1.00
2009.03.10 22:52:31.701,1.96175,1.96295,2.40,1.00
2009.03.10 22:52:32.061,1.96165,1.96285,2.40,1.00
2009.03.10 22:52:32.991,1.96175,1.96295,2.40,1.00
2009.03.10 22:52:33.441,1.96165,1.96285,2.40,1.00
2009.03.10 22:52:49.247,1.9618,1.9632,2.40,1.00
2009.03.10 22:52:49.487,1.9618,1.9632,2.40,1.60
2009.03.10 22:52:58.175,1.96175,1.96295,2.40,1.00
2009.03.10 22:52:58.685,1.9619,1.96305,2.40,1.00
