2009.03.10 11:30:37.496,1.9839,1.98455,2.40,1.20
2009.03.10 11:30:37.676,1.98395,1.98465,2.00,1.20
2009.03.10 11:30:38.436,1.98385,1.9845,2.00,3.20
2009.03.10 11:30:39.006,1.9838,1.98445,2.00,1.20
2009.03.10 11:30:39.836,1.9838,1.9845,2.00,1.20
2009.03.10 11:30:40.126,1.9838,1.9845,2.00,2.60
2009.03.10 11:30:40.765,1.9837,1.9844,2.00,2.60
2009.03.10 11:30:41.055,1.9837,1.9844,2.00,1.20
2009.03.10 11:30:41.675,1.98375,1.98435,2.00,1.00
2009.03.10 11:30:41.965,1.98375,1.9844,2.00,1.20
2009.03.10 11:30:42.265,1.98375,1.98445,2.00,1.20
2009.03.10 11:30:42.565,1.98385,1.98445,2.00,1.00
2009.03.10 11:30:43.584,1.9839,1.98455,2.00,1.20
2009.03.10 11:30:43.914,1.98395,1.9844,2.00,1.00
2009.03.10 11:30:44.254,1.98375,1.98425,2.00,1.00
2009.03.10 11:30:44.604,1.9837,1.98435,2.00,1.00
2009.03.10 11:30:44.954,1.9837,1.9843,2.00,1.00
2009.03.10 11:30:45.294,1.98375,1.9843,2.00,1.00
2009.03.10 11:30:45.634,1.9837,1.9843,2.00,1.00
2009.03.10 11:30:46.394,1.9837,1.98425,2.00,1.00
2009.03.10 11:30:47.233,1.98365,1.9842,2.00,1.00
2009.03.10 11:30:47.563,1.98365,1.98415,2.00,1.00
2009.03.10 11:30:48.283,1.98365,1.9842,2.00,1.00
2009.03.10 11:30:48.453,1.98365,1.98425,2.00,1.00
2009.03.10 11:30:49.033,1.9836,1.9842,4.40,3.20
2009.03.10 11:30:49.483,1.9836,1.9842,2.40,3.20
2009.03.10 11:30:51.063,1.98355,1.98415,2.00,1.00
2009.03.10 11:30:51.182,1.9835,1.98415,4.40,1.20
2009.03.10 11:30:51.513,1.9835,1.98415,2.40,1.20
2009.03.10 11:30:52.262,1.9835,1.9841,2.40,3.20
2009.03.10 11:30:53.662,1.98345,1.984,2.00,1.00
2009.03.10 11:30:54.002,1.9835,1.9841,2.40,4.20
2009.03.10 11:30:54.242,1.9835,1.9841,2.40,1.20
2009.03.10 11:30:54.422,1.9835,1.98415,2.40,1.20
2009.03.10 11:30:54.872,1.9835,1.9841,2.40,1.60
2009.03.10 11:30:55.142,1.9835,1.9841,2.40,3.20
2009.03.10 11:30:55.772,1.98345,1.984,2.00,3.20
2009.03.10 11:30:56.212,1.98335,1.984,2.40,1.20
2009.03.10 11:30:56.551,1.98335,1.984,4.40,1.00
2009.03.10 11:30:56.662,1.9834,1.984,2.00,1.00
2009.03.10 11:30:57.711,1.98345,1.984,2.00,1.00
2009.03.10 11:30:58.271,1.98335,1.984,4.40,3.20
2009.03.10 11:30:58.561,1.9834,1.984,2.40,3.20
2009.03.10 11:30:58.791,1.9834,1.98405,2.40,1.20
2009.03.10 11:30:59.021,1.9835,1.9841,2.00,3.20
2009.03.10 11:31:00.000,1.9836,1.98415,2.40,1.20
2009.03.10 11:31:00.361,1.9836,1.9842,2.40,1.20
2009.03.10 11:31:00.700,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:01.000,1.9836,1.98425,4.40,1.20
2009.03.10 11:31:01.490,1.98355,1.9842,2.00,1.00
2009.03.10 11:31:01.910,1.98375,1.98425,2.40,1.20
2009.03.10 11:31:02.260,1.98375,1.9844,2.40,4.40
2009.03.10 11:31:02.430,1.9837,1.98425,2.00,1.00
2009.03.10 11:31:02.610,1.98365,1.9843,2.40,4.40
2009.03.10 11:31:02.830,1.9836,1.98425,4.40,1.00
2009.03.10 11:31:03.390,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:03.629,1.9836,1.98425,4.40,1.20
2009.03.10 11:31:04.309,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:04.649,1.98355,1.9842,2.00,1.00
2009.03.10 11:31:04.769,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:05.099,1.98355,1.9842,2.00,1.00
2009.03.10 11:31:06.029,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:06.879,1.98365,1.9843,2.40,1.20
2009.03.10 11:31:07.059,1.98365,1.9843,2.40,4.40
2009.03.10 11:31:07.279,1.98365,1.98425,2.00,1.00
2009.03.10 11:31:07.748,1.9836,1.98425,4.40,1.20
2009.03.10 11:31:08.128,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:08.768,1.9836,1.98415,2.40,1.20
2009.03.10 11:31:09.168,1.9836,1.9842,2.40,3.20
2009.03.10 11:31:09.288,1.9836,1.9842,2.40,4.20
2009.03.10 11:31:09.448,1.9836,1.9842,2.40,2.60
2009.03.10 11:31:09.618,1.9836,1.98425,2.40,1.20
2009.03.10 11:31:13.967,1.9836,1.9842,2.00,1.00
2009.03.10 11:31:14.288,1.9837,1.9843,4.40,1.60
2009.03.10 11:31:14.567,1.98375,1.98435,2.00,1.00
2009.03.10 11:31:14.967,1.9838,1.9844,2.40,4.20
2009.03.10 11:31:15.247,1.9838,1.9844,2.00,3.20
2009.03.10 11:31:15.857,1.9838,1.98435,2.00,1.00
2009.03.10 11:31:16.247,1.9838,1.9843,2.00,3.20
2009.03.10 11:31:16.467,1.98365,1.9843,2.00,4.20
2009.03.10 11:31:17.396,1.9837,1.98435,2.00,1.20
2009.03.10 11:31:17.686,1.9837,1.98435,4.40,1.20
2009.03.10 11:31:17.966,1.9837,1.98435,2.00,1.20
2009.03.10 11:31:18.256,1.9837,1.98435,2.00,1.00
2009.03.10 11:31:18.426,1.9837,1.9843,2.00,1.60
2009.03.10 11:31:18.706,1.9837,1.9843,2.00,3.20
2009.03.10 11:31:19.516,1.9836,1.9843,2.00,4.20
2009.03.10 11:31:20.037,1.98365,1.9843,2.00,3.20
2009.03.10 11:31:20.336,1.98365,1.9842,2.00,1.00
2009.03.10 11:31:20.626,1.9836,1.9842,2.00,1.00
2009.03.10 11:31:20.915,1.9836,1.98425,1.60,1.20
2009.03.10 11:31:21.205,1.9836,1.98425,4.40,1.20
2009.03.10 11:31:21.495,1.9837,1.98425,2.00,1.00
2009.03.10 11:31:22.115,1.98365,1.98425,2.00,1.00
2009.03.10 11:31:22.495,1.98375,1.9843,2.40,4.20
2009.03.10 11:31:22.725,1.98375,1.9843,2.40,2.60
2009.03.10 11:31:22.955,1.9838,1.98445,2.00,1.20
2009.03.10 11:31:23.585,1.98395,1.9845,2.40,2.60
2009.03.10 11:31:23.935,1.98385,1.9845,4.40,1.00
2009.03.10 11:31:24.265,1.98385,1.9845,4.40,3.20
2009.03.10 11:31:24.545,1.98385,1.9845,2.00,3.20
2009.03.10 11:31:25.064,1.98375,1.9844,1.60,2.60
2009.03.10 11:31:25.305,1.98385,1.9844,2.40,1.20
2009.03.10 11:31:25.594,1.98385,1.98445,2.00,1.00
2009.03.10 11:31:26.104,1.9838,1.98445,2.00,1.00
2009.03.10 11:31:26.264,1.98385,1.98445,1.60,1.00
2009.03.10 11:31:26.604,1.9839,1.98445,2.00,1.00
2009.03.10 11:31:26.944,1.98385,1.9843,2.00,1.00
2009.03.10 11:31:27.234,1.98345,1.98425,4.40,1.20
2009.03.10 11:31:27.754,1.9835,1.9841,2.00,1.00
2009.03.10 11:31:27.984,1.9835,1.9842,2.00,1.00
2009.03.10 11:31:28.344,1.9836,1.98425,2.00,1.20
2009.03.10 11:31:31.963,1.98365,1.98425,1.60,1.20
2009.03.10 11:31:32.143,1.98365,1.98425,2.40,1.20
2009.03.10 11:31:32.313,1.98375,1.9844,2.40,1.20
2009.03.10 11:31:32.583,1.98375,1.9844,2.40,4.40
2009.03.10 11:31:32.813,1.98355,1.98425,2.00,1.20
2009.03.10 11:31:34.822,1.98355,1.98425,4.40,1.20
2009.03.10 11:31:36.252,1.9836,1.98425,4.00,1.20
2009.03.10 11:31:36.372,1.9836,1.98425,4.80,1.20
2009.03.10 11:31:36.612,1.98365,1.98435,2.00,1.20
2009.03.10 11:31:37.411,1.9837,1.9844,2.00,1.20
2009.03.10 11:31:37.881,1.9837,1.9843,2.00,1.00
2009.03.10 11:31:38.241,1.9836,1.98415,2.00,1.00
2009.03.10 11:31:38.572,1.98355,1.98425,2.00,1.20
2009.03.10 11:31:39.032,1.9837,1.98435,2.00,1.20
2009.03.10 11:31:39.321,1.9838,1.9844,2.00,1.00
2009.03.10 11:31:39.851,1.98375,1.9844,2.00,4.40
2009.03.10 11:31:40.601,1.98375,1.9844,2.00,4.20
2009.03.10 11:31:40.841,1.9838,1.98445,2.00,1.20
2009.03.10 11:31:41.380,1.9838,1.9844,2.00,3.20
2009.03.10 11:31:41.771,1.98385,1.98445,2.40,1.20
2009.03.10 11:31:42.120,1.9839,1.9845,2.00,1.00
2009.03.10 11:31:42.820,1.9839,1.98445,2.00,1.00
2009.03.10 11:31:43.210,1.98385,1.9845,4.00,1.20
2009.03.10 11:31:43.560,1.984,1.9847,2.00,4.40
2009.03.10 11:31:43.900,1.984,1.98465,2.00,1.00
2009.03.10 11:31:44.490,1.984,1.9846,2.00,3.20
2009.03.10 11:31:45.010,1.984,1.98455,2.00,1.00
2009.03.10 11:31:45.350,1.984,1.9846,2.00,3.20
2009.03.10 11:31:45.519,1.98395,1.9846,2.00,3.20
2009.03.10 11:31:45.699,1.98395,1.9846,2.00,3.20
2009.03.10 11:31:45.940,1.984,1.9846,2.00,3.20
2009.03.10 11:31:46.109,1.98395,1.9846,2.00,4.20
2009.03.10 11:31:46.629,1.984,1.9846,2.00,3.20
2009.03.10 11:31:47.159,1.98405,1.9846,2.00,3.20
2009.03.10 11:31:47.439,1.984,1.9846,2.00,3.20
2009.03.10 11:31:47.849,1.984,1.9845,2.00,1.60
2009.03.10 11:31:48.139,1.98395,1.9846,2.00,4.20
2009.03.10 11:31:48.569,1.98395,1.9846,2.00,2.60
2009.03.10 11:31:48.739,1.984,1.98465,2.00,1.20
2009.03.10 11:31:49.389,1.984,1.9847,2.00,5.80
2009.03.10 11:31:49.949,1.98405,1.98465,2.00,1.00
2009.03.10 11:31:50.298,1.9841,1.9846,2.00,3.20
2009.03.10 11:31:50.638,1.9841,1.98475,2.00,1.20
2009.03.10 11:31:50.918,1.98415,1.9848,2.00,3.20
2009.03.10 11:31:51.498,1.98415,1.9848,2.00,3.20
2009.03.10 11:31:51.878,1.9841,1.9848,2.00,4.20
2009.03.10 11:31:52.148,1.9841,1.9848,2.00,4.40
2009.03.10 11:31:52.388,1.9841,1.98475,2.00,1.20
2009.03.10 11:31:52.618,1.9841,1.9848,2.00,4.40
2009.03.10 11:31:53.547,1.9841,1.9847,2.00,3.20
2009.03.10 11:31:59.426,1.98425,1.9849,2.00,2.60
2009.03.10 11:31:59.596,1.9841,1.9848,2.00,1.20
2009.03.10 11:31:59.656,1.9841,1.9848,2.00,2.80
2009.03.10 11:32:00.056,1.98425,1.9849,2.00,4.40
2009.03.10 11:32:00.516,1.9842,1.9848,2.00,3.20
2009.03.10 11:32:01.096,1.98415,1.9848,2.00,3.20
2009.03.10 11:32:01.506,1.98415,1.9846,2.00,2.80
2009.03.10 11:32:01.866,1.984,1.9844,2.40,3.20
2009.03.10 11:32:02.045,1.984,1.9848,4.40,1.20
2009.03.10 11:32:02.265,1.9841,1.9849,2.00,4.40
2009.03.10 11:32:05.254,1.9841,1.9848,2.00,2.80
2009.03.10 11:32:05.475,1.9841,1.9848,2.00,1.20
2009.03.10 11:32:06.054,1.9841,1.98475,2.00,1.20
2009.03.10 11:32:07.494,1.9841,1.9848,2.00,1.20
2009.03.10 11:32:07.674,1.9841,1.9848,2.00,2.80
2009.03.10 11:32:07.844,1.9841,1.9848,2.00,4.40
2009.03.10 11:32:08.304,1.98405,1.9847,2.00,4.20
2009.03.10 11:32:08.464,1.98405,1.9847,2.00,1.60
2009.03.10 11:32:08.634,1.9841,1.9848,2.00,4.40
2009.03.10 11:32:10.493,1.9841,1.98465,2.00,1.00
2009.03.10 11:32:10.773,1.9841,1.9846,2.00,3.20
2009.03.10 11:32:11.053,1.98405,1.9846,2.00,3.20
2009.03.10 11:32:11.293,1.98405,1.9846,2.00,1.60
2009.03.10 11:32:11.673,1.984,1.98465,2.40,1.20
2009.03.10 11:32:12.013,1.98405,1.98475,2.00,1.20
2009.03.10 11:32:12.293,1.98395,1.98465,2.00,1.20
2009.03.10 11:32:12.463,1.98405,1.9846,2.00,1.60
2009.03.10 11:32:12.703,1.98395,1.9846,4.40,3.20
2009.03.10 11:32:12.943,1.984,1.98465,2.00,1.20
2009.03.10 11:32:13.413,1.984,1.9847,2.00,4.20
2009.03.10 11:32:14.002,1.98405,1.9847,2.00,3.20
2009.03.10 11:32:14.402,1.98405,1.98475,2.00,1.20
2009.03.10 11:32:14.632,1.98405,1.9847,2.00,3.20
2009.03.10 11:32:15.132,1.984,1.9847,4.40,1.20
2009.03.10 11:32:15.462,1.9841,1.98475,2.00,1.20
2009.03.10 11:32:15.642,1.98405,1.9847,2.00,1.20
2009.03.10 11:32:16.092,1.9841,1.9848,2.00,4.40
2009.03.10 11:32:16.312,1.9841,1.98475,2.40,1.20
2009.03.10 11:32:16.592,1.9841,1.9848,4.40,2.60
2009.03.10 11:32:16.822,1.98405,1.98475,2.00,1.20
2009.03.10 11:32:17.272,1.9841,1.98475,2.40,1.20
2009.03.10 11:32:17.512,1.98415,1.9848,2.00,1.20
2009.03.10 11:32:17.682,1.98415,1.9848,2.00,4.40
2009.03.10 11:32:18.142,1.9841,1.9847,2.00,3.20
2009.03.10 11:32:18.321,1.98425,1.9847,2.40,3.20
2009.03.10 11:32:18.841,1.98425,1.9849,2.40,4.40
2009.03.10 11:32:19.632,1.9844,1.985,4.40,3.20
2009.03.10 11:32:19.811,1.98435,1.985,4.40,4.40
2009.03.10 11:32:20.192,1.98435,1.985,2.40,4.40
2009.03.10 11:32:20.551,1.9844,1.985,2.00,1.60
2009.03.10 11:32:20.721,1.98435,1.985,4.40,4.40
2009.03.10 11:32:21.001,1.98435,1.985,2.40,4.40
2009.03.10 11:32:21.951,1.98425,1.9849,4.40,1.60
2009.03.10 11:32:22.131,1.98425,1.9849,4.40,3.20
2009.03.10 11:32:23.871,1.9843,1.9849,2.00,3.20
2009.03.10 11:32:26.070,1.9843,1.9849,2.00,3.20
2009.03.10 11:32:26.359,1.98415,1.98475,2.00,1.00
2009.03.10 11:32:26.530,1.98415,1.9847,2.00,1.60
2009.03.10 11:32:26.770,1.9841,1.9847,4.40,3.20
2009.03.10 11:32:27.859,1.98415,1.9847,2.00,3.20
2009.03.10 11:32:28.369,1.98435,1.98485,2.40,1.20
2009.03.10 11:32:28.659,1.98435,1.98495,2.40,1.20
2009.03.10 11:32:28.839,1.98435,1.985,4.40,1.00
2009.03.10 11:32:29.709,1.98435,1.985,4.40,3.20
2009.03.10 11:32:31.198,1.98435,1.9848,2.00,3.20
2009.03.10 11:32:31.478,1.9843,1.9848,2.00,3.20
2009.03.10 11:32:33.348,1.98435,1.9848,4.40,1.60
2009.03.10 11:32:33.628,1.98435,1.985,4.40,3.20
2009.03.10 11:32:33.857,1.98435,1.985,4.40,4.40
2009.03.10 11:32:35.238,1.98435,1.985,4.40,3.20
2009.03.10 11:32:35.457,1.98435,1.985,4.40,1.60
2009.03.10 11:32:35.687,1.98435,1.985,4.40,3.20
2009.03.10 11:32:36.477,1.98445,1.985,2.00,3.20
2009.03.10 11:32:38.367,1.9845,1.985,4.40,1.60
2009.03.10 11:32:38.767,1.9846,1.9852,2.00,3.20
2009.03.10 11:32:38.887,1.9846,1.9851,2.00,3.20
2009.03.10 11:32:39.186,1.98455,1.98505,2.00,1.00
2009.03.10 11:32:39.646,1.98445,1.9849,2.00,1.00
2009.03.10 11:32:39.946,1.984,1.98485,2.00,2.60
2009.03.10 11:32:40.247,1.9839,1.98475,2.00,1.20
2009.03.10 11:32:40.866,1.98395,1.9847,2.00,4.20
2009.03.10 11:32:41.376,1.9841,1.9847,2.00,1.60
2009.03.10 11:32:41.616,1.9841,1.98475,2.00,1.20
2009.03.10 11:32:42.006,1.9841,1.9847,2.00,3.20
2009.03.10 11:32:42.465,1.98415,1.9848,2.00,4.20
2009.03.10 11:32:42.936,1.98415,1.9847,4.40,3.20
2009.03.10 11:32:43.045,1.98415,1.98485,4.40,1.20
2009.03.10 11:32:43.315,1.98425,1.9849,2.00,2.80
2009.03.10 11:32:43.495,1.9842,1.98485,2.00,2.40
2009.03.10 11:32:43.835,1.98425,1.98485,2.40,1.20
2009.03.10 11:32:44.185,1.98445,1.985,2.00,3.20
2009.03.10 11:32:44.525,1.9844,1.985,4.40,3.20
2009.03.10 11:32:44.905,1.98435,1.985,4.40,3.20
2009.03.10 11:32:45.265,1.98435,1.9849,2.00,1.00
2009.03.10 11:32:45.495,1.9844,1.9849,4.40,1.60
2009.03.10 11:32:45.725,1.9844,1.985,2.00,3.20
2009.03.10 11:32:46.455,1.98435,1.985,3.60,3.20
2009.03.10 11:32:47.995,1.98435,1.985,4.40,4.40
2009.03.10 11:32:48.114,1.98435,1.985,4.40,4.20
2009.03.10 11:32:48.804,1.98445,1.9851,2.00,4.40
2009.03.10 11:32:49.154,1.98445,1.9851,2.00,1.20
2009.03.10 11:32:49.374,1.9845,1.9849,2.00,2.80
2009.03.10 11:32:49.834,1.9843,1.9849,2.00,1.60
2009.03.10 11:32:50.124,1.9842,1.9849,2.00,4.00
2009.03.10 11:32:51.033,1.9842,1.98485,2.00,2.40
2009.03.10 11:32:51.944,1.9841,1.9848,2.00,1.20
2009.03.10 11:32:52.413,1.98415,1.98485,2.00,1.20
2009.03.10 11:32:52.933,1.98415,1.9848,2.00,1.00
2009.03.10 11:32:53.153,1.9841,1.98475,2.00,1.20
2009.03.10 11:32:53.435,1.9841,1.9848,2.00,4.40
2009.03.10 11:32:55.213,1.9841,1.9847,2.00,3.20
2009.03.10 11:32:55.543,1.98415,1.9847,2.40,3.20
2009.03.10 11:32:55.842,1.9842,1.9849,2.00,4.20
2009.03.10 11:32:56.023,1.9842,1.98475,2.00,1.00
2009.03.10 11:32:56.143,1.98425,1.98475,2.00,1.00
2009.03.10 11:32:56.322,1.98425,1.9847,2.00,3.20
2009.03.10 11:32:56.622,1.9841,1.98475,4.40,1.20
2009.03.10 11:32:57.292,1.9841,1.98465,2.00,1.00
2009.03.10 11:32:57.652,1.98405,1.9845,2.00,1.00
2009.03.10 11:32:57.822,1.98405,1.9846,2.00,1.40
2009.03.10 11:32:57.982,1.98395,1.9846,4.40,1.60
2009.03.10 11:32:58.162,1.98395,1.9845,2.00,3.20
2009.03.10 11:32:58.802,1.9838,1.9844,2.00,3.20
2009.03.10 11:32:59.142,1.9838,1.9843,2.00,3.20
2009.03.10 11:32:59.482,1.98375,1.9844,4.40,4.20
2009.03.10 11:32:59.821,1.98375,1.9843,4.40,3.20
2009.03.10 11:33:00.931,1.98385,1.9843,2.40,3.20
2009.03.10 11:33:01.261,1.9838,1.9843,2.00,1.60
2009.03.10 11:33:01.441,1.98365,1.9843,3.60,3.20
2009.03.10 11:33:01.561,1.98365,1.9843,2.00,3.20
2009.03.10 11:33:01.961,1.9836,1.9843,6.00,4.40
2009.03.10 11:33:02.251,1.98365,1.9843,2.00,4.40
2009.03.10 11:33:02.831,1.9836,1.9843,6.00,4.40
2009.03.10 11:33:03.401,1.9837,1.98405,1.60,1.00
2009.03.10 11:33:03.800,1.9835,1.9841,2.40,1.20
2009.03.10 11:33:04.321,1.98355,1.98435,2.40,9.00
2009.03.10 11:33:04.681,1.98345,1.98415,4.40,1.20
2009.03.10 11:33:05.030,1.98345,1.98415,2.00,1.20
2009.03.10 11:33:05.330,1.9836,1.9842,2.40,1.20
2009.03.10 11:33:05.730,1.9836,1.9843,4.40,4.40
2009.03.10 11:33:06.310,1.9836,1.9841,2.00,1.00
2009.03.10 11:33:06.480,1.9835,1.9841,3.60,1.00
2009.03.10 11:33:06.660,1.9836,1.98415,2.40,1.20
2009.03.10 11:33:06.840,1.98355,1.98415,2.40,1.20
2009.03.10 11:33:07.060,1.98355,1.9842,4.40,3.20
2009.03.10 11:33:07.359,1.98355,1.9842,4.40,4.40
2009.03.10 11:33:08.110,1.9836,1.9843,4.40,4.40
2009.03.10 11:33:09.919,1.9836,1.9842,2.40,3.20
2009.03.10 11:33:10.039,1.98355,1.9842,4.40,3.20
2009.03.10 11:33:10.409,1.9836,1.9842,2.40,4.20
2009.03.10 11:33:10.629,1.9836,1.9842,4.40,3.20
2009.03.10 11:33:10.909,1.98355,1.9842,4.40,4.40
2009.03.10 11:33:11.489,1.98355,1.9842,4.40,5.80
2009.03.10 11:33:12.238,1.98335,1.98405,2.00,1.20
2009.03.10 11:33:12.828,1.9834,1.98405,2.40,1.20
2009.03.10 11:33:13.058,1.9834,1.98405,2.00,1.20
2009.03.10 11:33:13.538,1.98335,1.98405,2.00,1.20
2009.03.10 11:33:14.008,1.9834,1.9841,4.40,2.60
2009.03.10 11:33:14.348,1.9834,1.984,2.00,1.00
2009.03.10 11:33:14.698,1.98335,1.984,2.00,1.20
2009.03.10 11:33:15.098,1.98335,1.984,2.00,4.40
2009.03.10 11:33:15.568,1.9833,1.98395,2.00,1.20
2009.03.10 11:33:15.918,1.9833,1.984,2.00,4.40
2009.03.10 11:33:17.447,1.98335,1.984,2.00,4.40
2009.03.10 11:33:19.726,1.9833,1.984,2.00,4.40
2009.03.10 11:33:21.506,1.9833,1.984,4.40,4.20
2009.03.10 11:33:21.616,1.98335,1.98405,2.00,1.20
2009.03.10 11:33:22.026,1.9834,1.9841,2.00,4.40
2009.03.10 11:33:22.646,1.9834,1.98405,2.00,1.20
2009.03.10 11:33:22.816,1.9834,1.984,2.00,1.00
2009.03.10 11:33:23.036,1.9834,1.984,2.00,3.20
2009.03.10 11:33:23.216,1.98335,1.984,2.00,4.40
2009.03.10 11:33:23.795,1.9833,1.984,2.00,4.40
2009.03.10 11:33:26.035,1.98325,1.9839,2.00,1.20
2009.03.10 11:33:26.375,1.9832,1.9839,2.00,1.20
2009.03.10 11:33:26.665,1.98325,1.9839,2.00,1.20
2009.03.10 11:33:27.655,1.98325,1.98395,2.00,1.20
2009.03.10 11:33:29.224,1.98325,1.9839,2.00,1.20
2009.03.10 11:33:29.504,1.98325,1.98395,2.00,1.20
2009.03.10 11:33:29.836,1.98325,1.98395,2.00,1.20
2009.03.10 11:33:30.354,1.9832,1.9839,2.00,1.20
2009.03.10 11:33:32.064,1.9832,1.98385,2.00,1.00
2009.03.10 11:33:32.234,1.98315,1.98385,2.00,1.20
2009.03.10 11:33:32.694,1.9832,1.98385,2.00,1.20
2009.03.10 11:33:35.273,1.9831,1.9838,2.00,1.20
2009.03.10 11:33:35.553,1.9831,1.9838,2.00,4.40
2009.03.10 11:33:36.073,1.9832,1.9838,2.00,3.20
2009.03.10 11:33:36.253,1.98315,1.9838,2.00,3.20
2009.03.10 11:33:36.633,1.9831,1.9838,2.00,4.40
2009.03.10 11:33:36.982,1.98315,1.9838,2.00,4.40
2009.03.10 11:33:37.222,1.9831,1.9837,2.00,3.20
2009.03.10 11:33:38.202,1.9831,1.9837,2.00,3.20
2009.03.10 11:33:38.482,1.98305,1.9837,2.00,3.20
2009.03.10 11:33:38.952,1.983,1.9837,2.00,4.40
2009.03.10 11:33:39.182,1.98295,1.9836,2.00,3.20
2009.03.10 11:33:39.952,1.983,1.9837,2.00,4.40
2009.03.10 11:33:40.342,1.98295,1.9836,2.00,3.20
2009.03.10 11:33:40.512,1.98295,1.9835,2.00,1.60
2009.03.10 11:33:40.631,1.98295,1.9835,2.00,3.20
2009.03.10 11:33:41.022,1.98295,1.9835,2.00,1.60
2009.03.10 11:33:41.192,1.98295,1.98365,2.00,1.20
2009.03.10 11:33:44.421,1.98295,1.9836,2.00,3.20
2009.03.10 11:33:45.730,1.98305,1.9836,2.00,3.20
2009.03.10 11:33:46.020,1.983,1.9836,2.00,3.20
2009.03.10 11:33:46.250,1.983,1.98355,2.00,1.00
2009.03.10 11:33:46.600,1.98295,1.98355,2.00,1.00
2009.03.10 11:33:48.020,1.98305,1.98365,2.00,1.00
2009.03.10 11:33:48.420,1.98305,1.9836,2.00,3.20
2009.03.10 11:33:48.480,1.983,1.9836,4.40,3.20
2009.03.10 11:33:48.880,1.983,1.9836,2.00,3.20
2009.03.10 11:33:49.520,1.98295,1.9836,2.00,1.20
2009.03.10 11:33:50.389,1.98295,1.9836,2.00,2.80
2009.03.10 11:33:50.619,1.98295,1.9836,2.00,4.40
2009.03.10 11:33:52.089,1.98295,1.9836,2.00,2.80
2009.03.10 11:33:52.269,1.98295,1.9836,2.00,4.40
2009.03.10 11:33:53.838,1.98295,1.9835,2.00,3.20
2009.03.10 11:33:53.999,1.9829,1.9835,2.00,3.20
2009.03.10 11:33:54.108,1.9829,1.9834,2.00,1.00
2009.03.10 11:33:54.279,1.9829,1.9834,2.00,1.60
2009.03.10 11:33:54.388,1.9828,1.9834,2.00,1.60
2009.03.10 11:33:54.678,1.9828,1.9834,2.00,3.20
2009.03.10 11:33:55.128,1.9828,1.9834,2.00,1.00
2009.03.10 11:33:55.688,1.98275,1.9834,4.40,1.00
2009.03.10 11:34:02.326,1.9828,1.9834,2.00,1.00
2009.03.10 11:34:06.055,1.98275,1.9834,4.40,1.00
2009.03.10 11:34:07.985,1.9827,1.98335,6.00,1.00
2009.03.10 11:34:08.325,1.9827,1.9833,6.00,3.20
2009.03.10 11:34:10.235,1.98285,1.9833,4.40,1.60
2009.03.10 11:34:10.414,1.98285,1.9835,4.40,3.20
2009.03.10 11:34:13.084,1.98285,1.9835,6.00,3.20
2009.03.10 11:34:13.264,1.9829,1.9834,2.40,3.20
2009.03.10 11:34:13.434,1.98295,1.9834,2.00,3.20
2009.03.10 11:34:13.664,1.98295,1.9835,2.00,3.20
2009.03.10 11:34:14.224,1.9829,1.9835,2.00,3.20
2009.03.10 11:34:14.463,1.98285,1.9835,4.40,3.20
2009.03.10 11:34:15.143,1.98285,1.98335,2.00,1.00
2009.03.10 11:34:15.603,1.98275,1.9832,2.00,3.20
2009.03.10 11:34:15.773,1.9829,1.9833,2.40,3.20
2009.03.10 11:34:16.013,1.98295,1.9833,2.00,1.60
2009.03.10 11:34:16.233,1.98295,1.9835,2.00,3.20
2009.03.10 11:34:16.403,1.98275,1.9835,4.40,3.20
2009.03.10 11:34:16.873,1.9829,1.9835,2.00,3.20
2009.03.10 11:34:17.343,1.9829,1.9835,2.00,1.00
2009.03.10 11:34:17.553,1.983,1.98355,2.40,1.20
2009.03.10 11:34:17.733,1.983,1.98365,2.40,1.20
2009.03.10 11:34:18.033,1.98305,1.9837,4.40,4.20
2009.03.10 11:34:18.212,1.9829,1.98355,4.40,1.20
2009.03.10 11:34:18.373,1.983,1.9836,2.00,1.00
2009.03.10 11:34:18.552,1.98295,1.98355,2.00,1.00
2009.03.10 11:34:18.942,1.98295,1.9835,2.00,1.60
2009.03.10 11:34:19.282,1.98295,1.9835,2.00,3.20
2009.03.10 11:34:20.042,1.98285,1.9834,2.00,3.20
2009.03.10 11:34:20.502,1.98285,1.9835,4.40,3.20
2009.03.10 11:34:20.832,1.98285,1.9834,2.00,3.20
2009.03.10 11:34:22.102,1.98285,1.9835,4.40,1.60
2009.03.10 11:34:22.331,1.9829,1.9834,2.00,1.00
2009.03.10 11:34:22.612,1.9829,1.9834,2.00,3.20
2009.03.10 11:34:22.841,1.98285,1.9834,2.00,3.20
2009.03.10 11:34:23.191,1.9829,1.9834,2.40,3.20
2009.03.10 11:34:23.531,1.98305,1.9836,2.00,1.00
2009.03.10 11:34:24.261,1.98305,1.9837,2.00,4.20
2009.03.10 11:34:24.621,1.983,1.9837,4.40,1.20
2009.03.10 11:34:24.961,1.983,1.9837,2.00,1.20
2009.03.10 11:34:25.281,1.9831,1.9837,2.00,1.00
