2009.03.18 11:11:03.615,1.9749,1.9754,2.40,4.00
2009.03.18 11:11:03.845,1.9749,1.9755,2.40,4.80
2009.03.18 11:11:03.965,1.9749,1.9754,2.40,3.20
2009.03.18 11:11:06.055,1.97495,1.9756,2.40,1.80
2009.03.18 11:11:07.744,1.97505,1.9756,2.40,1.60
2009.03.18 11:11:15.523,1.9752,1.9757,2.40,3.20
2009.03.18 11:11:15.992,1.9752,1.9757,2.40,1.60
2009.03.18 11:11:16.163,1.9751,1.9757,4.40,1.60
2009.03.18 11:11:16.623,1.9752,1.9757,2.40,3.20
2009.03.18 11:11:19.951,1.9752,1.9757,2.40,1.60
2009.03.18 11:11:20.771,1.9751,1.9757,2.40,1.60
2009.03.18 11:11:21.121,1.9751,1.9757,4.40,1.60
2009.03.18 11:11:21.521,1.9751,1.9757,2.40,1.60
2009.03.18 11:11:27.150,1.9751,1.9755,2.40,1.60
2009.03.18 11:11:27.390,1.9751,1.97565,2.40,1.60
2009.03.18 11:11:27.670,1.9751,1.9757,2.40,7.20
2009.03.18 11:11:27.850,1.9751,1.9757,2.40,6.40
2009.03.18 11:11:31.529,1.9752,1.97555,2.40,1.60
2009.03.18 11:11:31.769,1.97485,1.9754,2.40,3.20
2009.03.18 11:11:33.828,1.97495,1.9754,2.40,3.20
2009.03.18 11:11:36.058,1.97495,1.97545,2.40,1.60
2009.03.18 11:11:36.238,1.97485,1.97545,6.00,1.60
2009.03.18 11:11:36.628,1.97485,1.9753,3.80,3.20
2009.03.18 11:11:38.087,1.97485,1.9753,6.00,3.20
2009.03.18 11:11:39.167,1.975,1.9753,1.20,3.20
2009.03.18 11:11:39.477,1.9751,1.97575,2.40,1.60
2009.03.18 11:11:39.647,1.9751,1.9757,2.40,1.60
2009.03.18 11:11:44.646,1.9751,1.97565,2.40,2.40
2009.03.18 11:11:44.825,1.9751,1.97565,2.40,1.60
2009.03.18 11:11:45.935,1.9751,1.9756,2.40,4.80
2009.03.18 11:11:46.385,1.97505,1.9756,2.40,1.60
2009.03.18 11:11:46.615,1.97495,1.9754,2.40,1.60
2009.03.18 11:11:46.885,1.9751,1.97555,2.40,1.60
2009.03.18 11:11:47.225,1.97495,1.97555,2.40,1.60
2009.03.18 11:11:47.455,1.97505,1.9754,2.40,3.20
2009.03.18 11:11:47.685,1.97505,1.9756,2.40,1.60
2009.03.18 11:11:48.025,1.97505,1.9756,2.40,4.80
2009.03.18 11:11:50.144,1.97505,1.9755,2.40,3.20
2009.03.18 11:11:54.953,1.97505,1.9756,2.40,3.20
2009.03.18 11:11:55.123,1.9751,1.9756,2.40,3.20
2009.03.18 11:11:55.463,1.9751,1.9756,2.40,1.60
2009.03.18 11:11:56.083,1.9751,1.9756,2.40,4.80
2009.03.18 11:11:56.993,1.9751,1.9757,2.40,4.80
2009.03.18 11:11:59.372,1.9751,1.9755,2.40,1.60
2009.03.18 11:11:59.652,1.97495,1.9755,2.40,1.60
2009.03.18 11:11:59.892,1.97495,1.97545,2.40,1.60
2009.03.18 11:12:00.172,1.97495,1.97535,2.40,1.60
2009.03.18 11:12:00.992,1.97475,1.9753,2.40,1.60
2009.03.18 11:12:01.452,1.97475,1.9753,2.40,4.80
2009.03.18 11:12:03.971,1.97435,1.9748,2.40,3.20
2009.03.18 11:12:06.330,1.9745,1.9748,2.40,3.20
2009.03.18 11:12:06.750,1.9745,1.975,2.40,3.20
2009.03.18 11:12:07.540,1.9747,1.975,2.40,1.60
2009.03.18 11:12:08.050,1.9747,1.9754,2.40,3.20
2009.03.18 11:12:08.390,1.97475,1.97545,2.40,1.60
2009.03.18 11:12:08.800,1.97465,1.9755,4.40,3.20
2009.03.18 11:12:09.150,1.97465,1.9754,4.40,3.60
2009.03.18 11:12:09.370,1.9747,1.97525,2.40,1.60
2009.03.18 11:12:09.719,1.9747,1.9752,2.40,1.60
2009.03.18 11:12:10.070,1.9747,1.9752,2.40,4.80
2009.03.18 11:12:10.589,1.9747,1.97525,2.40,1.60
2009.03.18 11:12:11.229,1.9747,1.9753,2.40,5.60
2009.03.18 11:12:12.549,1.9748,1.9753,2.40,4.80
2009.03.18 11:12:12.949,1.97465,1.9752,2.40,1.60
2009.03.18 11:12:13.119,1.97465,1.9752,2.40,3.20
2009.03.18 11:12:13.299,1.97465,1.9752,2.40,4.80
2009.03.18 11:12:13.469,1.97465,1.9751,2.40,3.20
2009.03.18 11:12:16.978,1.97475,1.9748,2.40,3.20
2009.03.18 11:12:17.088,1.97475,1.975,2.40,3.20
2009.03.18 11:12:17.778,1.9748,1.975,2.40,3.20
2009.03.18 11:12:18.408,1.9746,1.9749,2.40,1.60
2009.03.18 11:12:18.467,1.9746,1.975,2.40,4.80
2009.03.18 11:12:18.817,1.9746,1.9749,2.40,3.20
2009.03.18 11:12:19.117,1.9746,1.975,2.40,1.60
2009.03.18 11:12:19.467,1.9746,1.9751,2.40,3.20
2009.03.18 11:12:20.257,1.9746,1.9751,2.40,1.60
2009.03.18 11:12:20.427,1.9745,1.9751,2.40,1.60
2009.03.18 11:12:20.767,1.9745,1.9751,2.40,4.80
2009.03.18 11:12:20.827,1.9745,1.9749,2.40,1.60
2009.03.18 11:12:21.178,1.9745,1.9749,2.40,3.20
2009.03.18 11:12:21.527,1.9745,1.9748,2.40,1.60
2009.03.18 11:12:21.867,1.97435,1.9748,2.00,3.20
2009.03.18 11:12:22.367,1.97435,1.97485,2.40,2.60
2009.03.18 11:12:22.656,1.97435,1.9747,2.40,1.60
2009.03.18 11:12:23.046,1.97435,1.97485,2.40,2.60
2009.03.18 11:12:23.266,1.9742,1.9748,1.20,4.20
2009.03.18 11:12:23.506,1.9743,1.9747,2.40,3.20
2009.03.18 11:12:23.796,1.9743,1.97475,2.40,1.20
2009.03.18 11:12:24.037,1.97435,1.9748,2.40,3.20
2009.03.18 11:12:24.386,1.97445,1.9749,2.40,3.20
2009.03.18 11:12:24.726,1.97405,1.9748,2.40,1.20
2009.03.18 11:12:25.246,1.97395,1.9748,2.40,1.20
2009.03.18 11:12:25.706,1.97385,1.9748,5.20,4.20
2009.03.18 11:12:26.106,1.9741,1.9747,2.40,5.80
2009.03.18 11:12:26.925,1.974,1.9746,1.60,3.20
2009.03.18 11:12:27.325,1.97395,1.9745,2.40,3.20
2009.03.18 11:12:27.545,1.97405,1.9745,2.40,3.20
2009.03.18 11:12:27.816,1.97415,1.9745,2.40,3.20
2009.03.18 11:12:28.335,1.97405,1.9745,2.40,1.60
2009.03.18 11:12:28.565,1.97405,1.9745,2.40,3.20
2009.03.18 11:12:29.295,1.97425,1.9747,2.40,4.80
2009.03.18 11:12:29.515,1.97425,1.9746,2.40,3.20
2009.03.18 11:12:30.074,1.97425,1.9746,2.40,1.60
2009.03.18 11:12:30.354,1.9745,1.97515,2.40,4.20
2009.03.18 11:12:30.694,1.97435,1.97515,2.40,2.60
2009.03.18 11:12:31.094,1.9745,1.97525,2.40,4.20
2009.03.18 11:12:34.313,1.97465,1.9751,2.40,1.60
2009.03.18 11:12:34.594,1.97465,1.9753,2.40,4.40
2009.03.18 11:12:35.524,1.97465,1.97515,2.40,1.60
2009.03.18 11:12:35.693,1.9743,1.97505,3.20,1.00
2009.03.18 11:12:35.913,1.9743,1.9749,2.40,3.20
2009.03.18 11:12:36.193,1.9743,1.9747,2.40,3.20
2009.03.18 11:12:36.543,1.9743,1.97505,2.40,1.60
2009.03.18 11:12:36.953,1.9744,1.9747,2.40,3.20
2009.03.18 11:12:37.413,1.9744,1.975,2.40,3.20
2009.03.18 11:12:38.942,1.9744,1.975,2.40,4.80
2009.03.18 11:12:39.003,1.9744,1.9748,2.40,1.60
2009.03.18 11:12:39.712,1.9744,1.9749,2.40,3.20
2009.03.18 11:12:40.582,1.97445,1.9749,2.40,3.20
2009.03.18 11:12:42.272,1.97445,1.9748,2.40,1.60
2009.03.18 11:12:42.442,1.97445,1.9748,2.40,3.20
2009.03.18 11:12:45.451,1.97455,1.9749,2.40,3.20
2009.03.18 11:12:47.130,1.97455,1.9751,2.40,4.80
2009.03.18 11:12:48.490,1.97465,1.9751,2.40,1.60
2009.03.18 11:12:48.750,1.97465,1.97515,2.40,1.00
2009.03.18 11:12:48.990,1.9748,1.9752,2.40,1.60
2009.03.18 11:12:49.260,1.97435,1.97505,2.40,1.00
2009.03.18 11:12:49.540,1.97435,1.9749,2.40,1.60
2009.03.18 11:12:52.289,1.9746,1.975,2.40,3.20
2009.03.18 11:12:52.629,1.9747,1.9751,2.40,3.20
2009.03.18 11:12:53.039,1.9747,1.9753,2.40,4.20
2009.03.18 11:12:53.279,1.9747,1.9752,2.40,3.20
2009.03.18 11:12:53.729,1.9747,1.9752,2.40,1.60
2009.03.18 11:12:54.069,1.9747,1.97525,2.40,1.20
2009.03.18 11:12:54.299,1.9747,1.9752,2.40,1.60
2009.03.18 11:12:54.538,1.9747,1.9752,2.40,3.20
2009.03.18 11:12:54.879,1.9746,1.9753,2.40,4.20
2009.03.18 11:12:55.058,1.9746,1.9752,2.40,3.20
2009.03.18 11:12:55.679,1.97455,1.9751,2.40,1.60
2009.03.18 11:12:55.978,1.97455,1.9752,2.40,4.20
2009.03.18 11:12:57.738,1.9746,1.9752,2.40,4.20
2009.03.18 11:12:58.018,1.97465,1.9752,2.40,1.20
2009.03.18 11:12:58.368,1.97475,1.97525,2.40,1.20
2009.03.18 11:12:58.658,1.97465,1.97535,2.40,1.20
2009.03.18 11:12:58.888,1.97465,1.9754,2.40,4.20
2009.03.18 11:12:59.997,1.9746,1.97535,2.40,8.80
2009.03.18 11:13:00.107,1.9746,1.9753,2.40,1.60
2009.03.18 11:13:00.267,1.9746,1.9753,2.40,3.20
2009.03.18 11:13:00.437,1.9746,1.9753,2.40,4.20
2009.03.18 11:13:00.607,1.9746,1.9752,2.40,3.20
2009.03.18 11:13:01.527,1.97455,1.9751,2.40,1.60
2009.03.18 11:13:01.877,1.97455,1.9752,2.40,4.20
2009.03.18 11:13:03.366,1.9746,1.9751,2.40,3.20
2009.03.18 11:13:03.656,1.9746,1.9751,2.40,1.60
2009.03.18 11:13:03.766,1.9747,1.97525,2.40,1.20
2009.03.18 11:13:03.946,1.9747,1.9753,2.40,3.20
2009.03.18 11:13:06.745,1.97455,1.9753,2.40,3.20
2009.03.18 11:13:07.136,1.97455,1.9752,2.40,4.20
2009.03.18 11:13:07.356,1.97455,1.9751,2.40,3.20
2009.03.18 11:13:10.305,1.97445,1.9751,2.40,3.20
2009.03.18 11:13:10.535,1.97445,1.975,2.40,1.60
2009.03.18 11:13:10.585,1.97445,1.9751,2.40,4.20
2009.03.18 11:13:10.815,1.9744,1.9751,2.40,4.20
2009.03.18 11:13:11.824,1.9744,1.975,2.40,1.60
2009.03.18 11:13:12.344,1.9744,1.9748,2.40,3.20
2009.03.18 11:13:12.864,1.97455,1.975,2.40,3.20
2009.03.18 11:13:13.044,1.97445,1.975,2.40,3.20
2009.03.18 11:13:13.334,1.97435,1.975,4.40,3.20
2009.03.18 11:13:13.564,1.97445,1.9749,2.40,3.20
2009.03.18 11:13:13.904,1.97445,1.9749,2.40,1.60
2009.03.18 11:13:14.134,1.97445,1.9751,2.40,3.20
2009.03.18 11:13:14.944,1.9744,1.975,2.40,3.20
2009.03.18 11:13:15.224,1.9744,1.9751,2.40,4.20
2009.03.18 11:13:17.713,1.97455,1.9752,2.40,2.40
2009.03.18 11:13:17.884,1.97455,1.9752,2.40,4.00
2009.03.18 11:13:18.173,1.97445,1.9752,2.40,4.20
2009.03.18 11:13:18.353,1.97445,1.9751,2.40,4.20
2009.03.18 11:13:21.122,1.97445,1.975,2.40,1.60
2009.03.18 11:13:21.522,1.97445,1.9748,2.40,3.20
2009.03.18 11:13:21.822,1.97445,1.9749,2.40,3.20
2009.03.18 11:13:22.842,1.9743,1.9748,3.20,3.20
2009.03.18 11:13:23.062,1.9743,1.9747,2.40,1.60
2009.03.18 11:13:23.342,1.9743,1.9747,2.40,3.20
2009.03.18 11:13:24.741,1.9744,1.9751,2.40,3.20
2009.03.18 11:13:26.321,1.97445,1.9749,2.40,3.20
2009.03.18 11:13:27.341,1.97455,1.9749,2.40,3.20
2009.03.18 11:13:27.731,1.97455,1.975,2.40,3.20
2009.03.18 11:13:28.191,1.97445,1.9751,2.40,4.40
2009.03.18 11:13:28.480,1.97445,1.9749,2.40,3.20
2009.03.18 11:13:33.679,1.97455,1.9749,2.40,3.20
2009.03.18 11:13:33.969,1.9744,1.975,2.40,5.00
2009.03.18 11:13:34.269,1.9745,1.9749,2.40,3.20
2009.03.18 11:13:34.719,1.9745,1.975,2.40,3.20
2009.03.18 11:13:35.929,1.97455,1.975,2.40,3.20
2009.03.18 11:13:38.838,1.9744,1.975,2.40,3.20
2009.03.18 11:13:38.888,1.9744,1.97495,2.40,1.60
2009.03.18 11:13:38.948,1.9744,1.9748,2.40,1.60
2009.03.18 11:13:39.398,1.9744,1.9749,2.40,3.20
2009.03.18 11:13:40.098,1.97425,1.9746,2.40,3.20
2009.03.18 11:13:40.438,1.9739,1.9745,4.40,3.20
2009.03.18 11:13:40.678,1.9739,1.9745,2.40,3.20
2009.03.18 11:13:41.597,1.9742,1.9745,2.40,3.20
2009.03.18 11:13:41.817,1.9742,1.9745,2.40,1.60
2009.03.18 11:13:41.867,1.9742,1.9746,2.40,3.20
2009.03.18 11:13:43.957,1.97415,1.9747,2.40,4.80
2009.03.18 11:13:48.146,1.97415,1.9746,2.40,3.20
2009.03.18 11:13:48.376,1.9742,1.9746,2.40,3.20
2009.03.18 11:13:48.486,1.9742,1.9746,2.40,1.60
2009.03.18 11:13:48.705,1.9742,1.9748,2.40,4.20
2009.03.18 11:13:48.756,1.9742,1.9746,2.40,3.20
2009.03.18 11:13:49.085,1.9742,1.9746,2.40,1.60
2009.03.18 11:13:49.145,1.9742,1.9748,2.40,4.20
2009.03.18 11:13:53.706,1.9742,1.9747,2.40,3.20
2009.03.18 11:13:57.494,1.97415,1.9748,2.40,4.00
2009.03.18 11:13:57.663,1.97415,1.9748,2.40,6.80
2009.03.18 11:13:57.783,1.97415,1.9748,2.40,5.80
2009.03.18 11:14:05.991,1.9742,1.9748,2.40,4.80
2009.03.18 11:14:06.221,1.9742,1.9748,2.40,6.60
2009.03.18 11:14:06.331,1.97415,1.9746,2.40,3.20
2009.03.18 11:14:09.800,1.97405,1.9747,2.40,3.20
2009.03.18 11:14:09.960,1.97405,1.9747,2.40,5.00
2009.03.18 11:14:10.250,1.974,1.97455,2.40,1.60
2009.03.18 11:14:11.900,1.97405,1.9745,2.40,3.20
2009.03.18 11:14:12.240,1.97405,1.9747,2.40,6.00
2009.03.18 11:14:12.530,1.97405,1.9746,2.40,1.60
2009.03.18 11:14:12.920,1.97405,1.97455,2.40,1.20
2009.03.18 11:14:13.150,1.974,1.9744,2.40,3.20
2009.03.18 11:14:13.370,1.974,1.9743,2.40,1.60
2009.03.18 11:14:13.610,1.974,1.9743,2.40,3.20
2009.03.18 11:14:14.189,1.97405,1.9744,2.40,3.20
2009.03.18 11:14:14.419,1.97395,1.97435,2.40,1.60
2009.03.18 11:14:14.779,1.97395,1.9742,2.40,3.20
2009.03.18 11:14:15.179,1.97355,1.9744,2.00,4.80
2009.03.18 11:14:15.469,1.9734,1.9742,2.40,3.20
2009.03.18 11:14:16.089,1.9734,1.9742,2.40,4.20
2009.03.18 11:14:16.709,1.97365,1.9742,2.40,4.20
2009.03.18 11:14:16.949,1.97365,1.9743,2.40,5.80
2009.03.18 11:14:17.188,1.9737,1.9743,2.40,5.80
2009.03.18 11:14:17.868,1.9737,1.9743,2.40,4.20
2009.03.18 11:14:18.138,1.9737,1.9742,2.40,3.20
2009.03.18 11:14:18.378,1.9737,1.9741,2.40,3.20
2009.03.18 11:14:19.008,1.97375,1.9741,2.40,3.20
2009.03.18 11:14:19.368,1.97375,1.97425,2.40,1.20
2009.03.18 11:14:20.418,1.97375,1.9741,2.40,1.60
2009.03.18 11:14:20.708,1.97365,1.9741,2.40,3.20
2009.03.18 11:14:21.098,1.9737,1.9741,2.40,3.20
2009.03.18 11:14:21.268,1.97375,1.9741,2.40,3.20
2009.03.18 11:14:21.508,1.9737,1.97435,2.40,1.20
2009.03.18 11:14:21.987,1.9737,1.9742,2.40,3.20
2009.03.18 11:14:22.897,1.9738,1.9741,2.40,3.20
2009.03.18 11:14:23.017,1.9738,1.97425,2.40,1.60
2009.03.18 11:14:25.107,1.9738,1.9743,2.40,5.80
2009.03.18 11:14:25.217,1.97315,1.9741,12.80,1.20
2009.03.18 11:14:25.437,1.97305,1.9741,10.40,1.20
2009.03.18 11:14:25.777,1.9731,1.9741,2.00,3.20
2009.03.18 11:14:25.836,1.97325,1.9741,2.40,2.60
2009.03.18 11:14:26.359,1.9739,1.9741,2.40,4.20
2009.03.18 11:14:26.696,1.97375,1.9743,3.20,1.00
2009.03.18 11:14:26.746,1.97355,1.9742,2.00,3.20
2009.03.18 11:14:27.136,1.9735,1.9742,2.40,1.60
2009.03.18 11:14:27.487,1.97365,1.9744,2.40,4.40
2009.03.18 11:14:28.166,1.97355,1.97425,4.40,1.00
2009.03.18 11:14:28.456,1.97355,1.9742,2.40,3.20
2009.03.18 11:14:28.686,1.97355,1.9741,2.40,1.60
2009.03.18 11:14:28.976,1.9736,1.97435,2.40,2.80
2009.03.18 11:14:29.206,1.9736,1.9742,2.40,1.60
2009.03.18 11:14:29.376,1.9736,1.9742,2.40,3.20
2009.03.18 11:14:30.255,1.9736,1.9742,2.40,4.80
2009.03.18 11:14:30.315,1.9736,1.974,2.40,1.60
2009.03.18 11:14:30.425,1.9736,1.974,2.40,3.20
2009.03.18 11:14:32.665,1.9736,1.97415,2.40,1.60
2009.03.18 11:14:32.945,1.9736,1.974,2.40,3.20
2009.03.18 11:14:33.115,1.9737,1.974,2.40,3.20
2009.03.18 11:14:34.274,1.97385,1.974,2.40,3.20
2009.03.18 11:14:34.504,1.9737,1.974,2.40,1.60
2009.03.18 11:14:34.734,1.9737,1.974,2.40,3.20
2009.03.18 11:14:41.663,1.9737,1.974,2.40,1.60
2009.03.18 11:14:41.722,1.9737,1.97415,2.40,1.60
2009.03.18 11:14:43.302,1.9737,1.974,2.40,1.60
2009.03.18 11:14:43.532,1.9737,1.974,2.40,3.20
2009.03.18 11:14:43.752,1.97375,1.974,2.40,3.20
2009.03.18 11:14:44.043,1.97375,1.974,2.40,1.60
2009.03.18 11:14:44.382,1.97375,1.97405,2.40,1.60
2009.03.18 11:14:44.682,1.97385,1.974,2.40,3.20
2009.03.18 11:14:44.972,1.97365,1.97415,2.40,1.60
2009.03.18 11:14:45.202,1.9735,1.974,2.00,3.20
2009.03.18 11:14:45.542,1.97335,1.974,2.00,3.20
2009.03.18 11:14:45.762,1.97295,1.9739,4.40,1.20
2009.03.18 11:14:46.143,1.97325,1.974,2.00,3.20
2009.03.18 11:14:46.612,1.9733,1.974,4.40,1.60
2009.03.18 11:14:46.901,1.9733,1.9742,4.40,3.20
2009.03.18 11:14:47.751,1.97335,1.9742,2.00,5.20
2009.03.18 11:14:47.931,1.97335,1.974,2.00,3.20
2009.03.18 11:14:49.930,1.97335,1.9741,2.00,4.80
2009.03.18 11:14:50.371,1.97335,1.9741,4.40,5.20
2009.03.18 11:14:50.540,1.9732,1.9739,2.00,3.20
2009.03.18 11:14:50.720,1.97315,1.9739,2.00,3.20
2009.03.18 11:14:50.780,1.9731,1.9739,2.00,3.20
2009.03.18 11:14:50.840,1.9731,1.9738,2.00,3.20
2009.03.18 11:14:51.071,1.97315,1.9738,2.00,3.20
2009.03.18 11:14:51.530,1.9732,1.9738,2.00,3.20
2009.03.18 11:14:51.870,1.9732,1.9735,2.00,1.00
2009.03.18 11:14:52.160,1.9733,1.97395,2.00,3.20
2009.03.18 11:14:52.580,1.9732,1.97385,2.00,3.20
2009.03.18 11:14:52.911,1.97325,1.97385,2.00,1.60
2009.03.18 11:14:53.080,1.97335,1.97405,2.40,3.20
2009.03.18 11:14:53.250,1.9733,1.9739,2.40,3.20
2009.03.18 11:14:53.550,1.97335,1.9737,2.00,1.60
2009.03.18 11:14:53.730,1.97335,1.9737,2.00,3.20
2009.03.18 11:14:53.950,1.9733,1.9739,2.40,3.20
2009.03.18 11:14:54.180,1.97315,1.9738,2.00,3.20
2009.03.18 11:14:54.531,1.9732,1.9739,2.40,3.20
2009.03.18 11:14:54.869,1.9732,1.9739,4.40,3.20
2009.03.18 11:14:55.210,1.97325,1.9739,4.40,3.20
2009.03.18 11:14:55.489,1.97325,1.97395,2.00,1.00
2009.03.18 11:14:55.819,1.9732,1.9739,4.40,3.20
2009.03.18 11:14:56.109,1.9732,1.97385,2.40,1.20
2009.03.18 11:14:56.499,1.97315,1.97385,2.40,1.20
2009.03.18 11:14:58.509,1.97315,1.9737,2.40,1.60
2009.03.18 11:14:58.848,1.97315,1.9738,2.40,3.20
2009.03.18 11:14:58.958,1.97315,1.9738,2.40,1.60
2009.03.18 11:14:59.068,1.97315,1.97385,2.40,1.20
2009.03.18 11:14:59.479,1.97315,1.9739,2.40,3.20
2009.03.18 11:15:02.777,1.97345,1.9739,2.40,1.60
2009.03.18 11:15:02.887,1.97345,1.9741,2.40,4.20
2009.03.18 11:15:04.267,1.9733,1.97395,1.20,1.00
2009.03.18 11:15:04.377,1.9732,1.97395,2.00,1.00
2009.03.18 11:15:04.597,1.97315,1.97385,2.40,1.20
2009.03.18 11:15:05.217,1.97315,1.9738,2.40,3.20
2009.03.18 11:15:05.667,1.97315,1.9738,2.40,4.20
2009.03.18 11:15:06.147,1.97305,1.9737,2.40,4.40
2009.03.18 11:15:06.367,1.9732,1.9736,2.40,3.20
2009.03.18 11:15:06.777,1.9732,1.9738,2.40,4.80
2009.03.18 11:15:07.127,1.9732,1.9737,2.40,3.20
2009.03.18 11:15:07.477,1.97305,1.9738,2.00,3.20
2009.03.18 11:15:07.886,1.973,1.9736,2.40,3.20
2009.03.18 11:15:08.816,1.973,1.9736,2.40,1.60
2009.03.18 11:15:09.106,1.973,1.9737,2.40,3.20
2009.03.18 11:15:09.396,1.973,1.9737,4.40,3.20
2009.03.18 11:15:10.326,1.973,1.97355,2.00,1.00
2009.03.18 11:15:10.486,1.973,1.9735,4.40,1.60
2009.03.18 11:15:10.606,1.973,1.9735,4.40,3.20
2009.03.18 11:15:10.836,1.9731,1.9735,2.40,1.60
2009.03.18 11:15:11.066,1.9731,1.97405,2.40,4.20
2009.03.18 11:15:11.346,1.9731,1.97405,2.40,2.60
2009.03.18 11:15:11.746,1.97325,1.97405,2.40,1.20
2009.03.18 11:15:12.095,1.97325,1.974,2.40,2.60
2009.03.18 11:15:12.445,1.97325,1.974,2.40,4.40
2009.03.18 11:15:12.675,1.97325,1.9739,2.40,1.20
2009.03.18 11:15:12.895,1.9731,1.9739,2.00,1.60
2009.03.18 11:15:13.415,1.97295,1.9738,2.00,4.20
2009.03.18 11:15:13.586,1.97315,1.9737,2.40,1.60
2009.03.18 11:15:14.095,1.97315,1.9739,2.40,4.20
2009.03.18 11:15:14.875,1.97315,1.9738,2.40,3.20
2009.03.18 11:15:15.524,1.97335,1.9737,2.40,1.60
2009.03.18 11:15:15.634,1.97335,1.9737,2.40,3.20
2009.03.18 11:15:15.915,1.97335,1.97385,2.40,1.60
2009.03.18 11:15:16.035,1.97335,1.9739,2.40,5.60
2009.03.18 11:15:16.214,1.97335,1.9739,2.40,4.80
2009.03.18 11:15:16.634,1.97335,1.97385,2.40,1.60
2009.03.18 11:15:17.044,1.973,1.9738,2.40,3.20
2009.03.18 11:15:17.385,1.973,1.9737,2.40,3.20
2009.03.18 11:15:18.464,1.97305,1.9737,2.40,4.40
2009.03.18 11:15:19.204,1.97305,1.9736,1.40,3.20
2009.03.18 11:15:19.324,1.9732,1.9737,2.40,4.80
2009.03.18 11:15:20.353,1.9732,1.9736,2.40,3.20
2009.03.18 11:15:20.523,1.97335,1.9736,2.40,1.60
2009.03.18 11:15:20.813,1.97335,1.974,2.40,1.60
2009.03.18 11:15:20.993,1.97335,1.9739,2.40,1.60
2009.03.18 11:15:21.223,1.97335,1.97405,2.40,2.40
2009.03.18 11:15:21.393,1.97335,1.974,2.40,4.00
2009.03.18 11:15:21.623,1.97335,1.9741,2.40,6.00
2009.03.18 11:15:24.593,1.9735,1.9739,3.80,3.20
2009.03.18 11:15:24.762,1.9735,1.9739,3.80,1.60
2009.03.18 11:15:24.932,1.9735,1.9741,3.80,3.20
2009.03.18 11:15:25.432,1.9735,1.974,3.80,3.20
2009.03.18 11:15:25.782,1.97355,1.974,2.40,3.20
2009.03.18 11:15:26.002,1.9737,1.9742,2.40,1.60
2009.03.18 11:15:26.904,1.9737,1.9743,2.40,3.20
2009.03.18 11:15:27.362,1.9738,1.9743,2.40,3.20
2009.03.18 11:15:27.742,1.97385,1.9743,2.40,3.20
2009.03.18 11:15:28.141,1.97385,1.9745,2.40,3.20
2009.03.18 11:15:28.602,1.97395,1.9744,2.40,3.20
2009.03.18 11:15:28.901,1.97395,1.9746,2.40,5.00
2009.03.18 11:15:29.122,1.97385,1.9745,2.40,3.20
2009.03.18 11:15:30.871,1.9738,1.9743,2.40,3.20
2009.03.18 11:15:37.059,1.9738,1.97435,2.40,1.60
2009.03.18 11:15:37.239,1.9737,1.9743,5.40,4.60
2009.03.18 11:15:37.460,1.9738,1.9741,2.40,3.20
2009.03.18 11:15:37.629,1.9738,1.9745,2.40,4.20
2009.03.18 11:15:37.859,1.9738,1.9744,2.40,3.20
2009.03.18 11:15:38.139,1.97395,1.9744,1.40,3.20
2009.03.18 11:15:38.369,1.97395,1.9745,1.40,3.20
2009.03.18 11:15:38.699,1.97395,1.9744,1.40,1.60
2009.03.18 11:15:38.929,1.97395,1.9746,3.60,3.20
2009.03.18 11:15:39.159,1.9739,1.97455,3.60,1.00
2009.03.18 11:15:39.499,1.9739,1.97455,2.00,1.00
2009.03.18 11:15:39.939,1.9739,1.9745,2.00,1.00
2009.03.18 11:15:40.350,1.97385,1.9745,2.40,3.20
2009.03.18 11:15:46.547,1.9739,1.9745,1.40,3.20
2009.03.18 11:15:48.417,1.97385,1.97445,5.60,1.60
2009.03.18 11:15:48.696,1.97385,1.97445,4.00,1.80
2009.03.18 11:15:48.987,1.9738,1.9742,3.00,1.60
2009.03.18 11:15:49.336,1.97385,1.9745,1.00,3.20
2009.03.18 11:15:49.576,1.97385,1.9744,2.40,1.60
2009.03.18 11:15:49.806,1.97385,1.9747,2.40,4.20
2009.03.18 11:15:51.016,1.97395,1.9746,2.40,1.20
2009.03.18 11:15:51.356,1.97395,1.97465,2.40,1.20
2009.03.18 11:15:53.655,1.9739,1.9747,2.40,4.20
2009.03.18 11:15:54.335,1.97395,1.9746,1.40,1.60
2009.03.18 11:15:54.665,1.9741,1.9746,2.40,3.20
2009.03.18 11:15:54.785,1.97415,1.9747,2.40,3.20
2009.03.18 11:15:55.645,1.97415,1.9746,2.40,3.20
2009.03.18 11:15:55.995,1.97415,1.9748,2.40,3.20
2009.03.18 11:15:56.385,1.9743,1.9747,2.40,3.20
2009.03.18 11:15:56.785,1.9743,1.9748,2.40,3.20
2009.03.18 11:15:58.004,1.97395,1.97475,4.40,1.00
2009.03.18 11:15:58.184,1.9741,1.9748,2.00,3.20
2009.03.18 11:15:58.474,1.974,1.9748,3.60,3.20
2009.03.18 11:15:58.534,1.974,1.9747,3.60,1.00
2009.03.18 11:15:58.834,1.974,1.9747,2.00,1.00
2009.03.18 11:16:04.463,1.9741,1.9747,2.00,3.20
2009.03.18 11:16:04.743,1.9741,1.9747,2.00,1.00
2009.03.18 11:16:05.043,1.97395,1.9747,2.00,3.20
2009.03.18 11:16:05.702,1.9739,1.9747,4.40,3.20
2009.03.18 11:16:06.052,1.9739,1.9746,2.00,3.20
