2009.03.10 12:33:26.234,1.98285,1.9835,4.40,1.00
2009.03.10 12:33:26.724,1.98295,1.98335,2.00,1.00
2009.03.10 12:33:27.124,1.98285,1.9834,2.00,1.00
2009.03.10 12:33:27.404,1.9829,1.98335,2.00,1.00
2009.03.10 12:33:28.034,1.9829,1.9834,2.00,1.00
2009.03.10 12:33:28.324,1.9828,1.9834,2.40,1.00
2009.03.10 12:33:28.664,1.98285,1.9834,2.00,1.00
2009.03.10 12:33:29.363,1.98285,1.9835,4.40,1.00
2009.03.10 12:33:29.834,1.98285,1.98335,2.00,1.00
2009.03.10 12:33:30.123,1.98275,1.98335,2.00,1.00
2009.03.10 12:33:30.344,1.9828,1.9834,2.40,1.20
2009.03.10 12:33:30.633,1.983,1.9835,2.40,1.20
2009.03.10 12:33:30.983,1.983,1.98365,4.40,1.00
2009.03.10 12:33:31.323,1.98315,1.98365,2.00,1.00
2009.03.10 12:33:31.793,1.98325,1.9838,1.60,2.80
2009.03.10 12:33:32.093,1.9834,1.9837,2.40,1.60
2009.03.10 12:33:32.393,1.98325,1.9836,1.60,1.20
2009.03.10 12:33:32.673,1.9829,1.98355,6.40,2.40
2009.03.10 12:33:32.903,1.9829,1.9835,6.40,2.80
2009.03.10 12:33:33.303,1.9827,1.9834,2.40,1.20
2009.03.10 12:33:33.762,1.98295,1.9834,2.40,1.20
2009.03.10 12:33:33.992,1.98265,1.9834,2.00,1.20
2009.03.10 12:33:34.332,1.9828,1.98355,2.00,1.00
2009.03.10 12:33:34.803,1.98295,1.9834,2.40,1.20
2009.03.10 12:33:35.032,1.9829,1.9836,4.40,1.00
2009.03.10 12:33:35.312,1.98285,1.9836,4.40,1.00
2009.03.10 12:33:35.912,1.98285,1.98335,2.00,1.40
2009.03.10 12:33:36.152,1.98275,1.9834,2.00,1.20
2009.03.10 12:33:36.492,1.98275,1.98345,2.00,1.20
2009.03.10 12:33:36.772,1.98275,1.9834,2.00,1.20
2009.03.10 12:33:37.012,1.98275,1.9834,2.00,1.00
2009.03.10 12:33:37.771,1.98275,1.98335,2.00,1.40
2009.03.10 12:33:37.992,1.9828,1.98345,2.40,1.20
2009.03.10 12:33:38.681,1.98295,1.9835,2.00,1.40
2009.03.10 12:33:39.121,1.9828,1.9835,2.00,4.20
2009.03.10 12:33:39.401,1.98275,1.98345,2.00,2.40
2009.03.10 12:33:39.631,1.9828,1.9835,2.00,4.20
2009.03.10 12:33:40.141,1.9828,1.9835,2.00,2.60
2009.03.10 12:33:40.471,1.9828,1.9835,2.00,2.80
2009.03.10 12:33:40.651,1.9828,1.9835,2.00,4.20
2009.03.10 12:33:40.831,1.9828,1.9834,2.00,1.00
2009.03.10 12:33:41.001,1.98275,1.9834,2.00,1.00
2009.03.10 12:33:42.101,1.9827,1.9834,2.00,1.20
2009.03.10 12:33:42.340,1.9827,1.98335,2.00,1.40
2009.03.10 12:33:42.570,1.9827,1.9832,2.00,1.00
2009.03.10 12:33:42.790,1.9826,1.9832,2.00,1.00
2009.03.10 12:33:43.090,1.9827,1.9833,2.40,1.20
2009.03.10 12:33:43.430,1.98285,1.9834,2.40,1.20
2009.03.10 12:33:43.720,1.9827,1.9834,2.00,2.80
2009.03.10 12:33:44.010,1.98285,1.98345,2.40,2.40
2009.03.10 12:33:44.400,1.9827,1.98335,4.40,1.00
2009.03.10 12:33:50.128,1.98265,1.98315,2.40,1.20
2009.03.10 12:33:50.588,1.98265,1.98325,2.40,4.40
2009.03.10 12:33:51.058,1.98265,1.98325,2.40,1.20
2009.03.10 12:33:53.117,1.98265,1.98325,2.40,1.00
2009.03.10 12:33:53.387,1.9826,1.9832,2.00,1.00
2009.03.10 12:33:53.958,1.9827,1.9833,2.40,1.20
2009.03.10 12:33:54.257,1.9827,1.9833,4.40,1.00
2009.03.10 12:33:55.748,1.9829,1.98325,2.00,1.00
2009.03.10 12:33:56.487,1.9827,1.9831,2.00,1.00
2009.03.10 12:33:58.046,1.9827,1.98305,2.00,1.00
2009.03.10 12:33:58.317,1.9826,1.98305,2.00,1.00
2009.03.10 12:34:00.096,1.9826,1.9829,2.00,1.00
2009.03.10 12:34:00.216,1.98245,1.9829,2.00,1.00
2009.03.10 12:34:00.666,1.9824,1.9829,2.00,1.00
2009.03.10 12:34:01.246,1.9824,1.98295,2.00,1.00
2009.03.10 12:34:01.606,1.9825,1.98305,2.00,1.00
2009.03.10 12:34:01.836,1.98255,1.9831,2.00,1.00
2009.03.10 12:34:02.395,1.9826,1.9831,2.00,1.00
2009.03.10 12:34:03.485,1.9826,1.98315,2.00,1.20
2009.03.10 12:34:03.665,1.9827,1.983,2.00,1.00
2009.03.10 12:34:03.895,1.9826,1.983,2.00,1.00
2009.03.10 12:34:04.705,1.9826,1.9831,2.00,1.60
2009.03.10 12:34:05.065,1.98255,1.9831,2.40,1.20
2009.03.10 12:34:05.235,1.98255,1.98305,2.40,1.20
2009.03.10 12:34:05.525,1.98255,1.98315,2.40,1.20
2009.03.10 12:34:05.744,1.98255,1.9832,4.40,2.00
2009.03.10 12:34:06.045,1.98265,1.9832,2.40,1.20
2009.03.10 12:34:06.385,1.98265,1.9833,4.40,3.60
2009.03.10 12:34:06.994,1.98265,1.9833,4.40,2.80
2009.03.10 12:34:07.174,1.98265,1.9833,4.40,1.20
2009.03.10 12:34:08.234,1.98265,1.9833,2.40,1.20
2009.03.10 12:34:09.374,1.98275,1.9833,2.00,1.00
2009.03.10 12:34:09.494,1.98275,1.9834,4.40,1.20
2009.03.10 12:34:10.244,1.98285,1.9834,2.40,1.20
2009.03.10 12:34:10.924,1.98285,1.98345,2.40,1.20
2009.03.10 12:34:11.283,1.98275,1.9834,4.40,1.00
2009.03.10 12:34:11.733,1.98275,1.9833,2.00,1.00
2009.03.10 12:34:12.084,1.9827,1.9833,4.40,1.00
2009.03.10 12:34:12.373,1.98275,1.9833,2.00,1.00
2009.03.10 12:34:12.953,1.9827,1.9833,4.40,1.00
2009.03.10 12:34:13.812,1.98275,1.98335,2.40,1.20
2009.03.10 12:34:14.102,1.9827,1.9833,4.40,1.00
2009.03.10 12:34:14.543,1.98275,1.9832,1.60,1.00
2009.03.10 12:34:14.773,1.98285,1.98335,2.40,4.20
2009.03.10 12:34:15.003,1.98285,1.98345,4.40,1.00
2009.03.10 12:34:15.672,1.983,1.98355,2.00,1.00
2009.03.10 12:34:16.402,1.983,1.98365,2.00,4.40
2009.03.10 12:34:16.632,1.98305,1.98365,4.40,3.20
2009.03.10 12:34:16.862,1.98305,1.9836,2.00,1.00
2009.03.10 12:34:17.392,1.983,1.98355,2.00,1.00
2009.03.10 12:34:17.732,1.9829,1.98355,4.40,4.40
2009.03.10 12:34:18.092,1.98295,1.9833,2.00,1.00
2009.03.10 12:34:18.952,1.9826,1.9835,4.40,1.00
2009.03.10 12:34:19.411,1.9827,1.98335,2.40,1.20
2009.03.10 12:34:19.871,1.9827,1.9834,2.40,1.00
2009.03.10 12:34:20.331,1.98285,1.98345,2.40,1.20
2009.03.10 12:34:20.601,1.9828,1.9834,2.40,1.00
2009.03.10 12:34:20.941,1.98275,1.98335,2.00,1.00
2009.03.10 12:34:21.291,1.9828,1.98335,2.40,1.20
2009.03.10 12:34:21.731,1.9829,1.98335,2.40,1.20
2009.03.10 12:34:22.031,1.98285,1.9834,2.00,1.00
2009.03.10 12:34:22.261,1.98275,1.9833,2.00,1.00
2009.03.10 12:34:22.841,1.9829,1.9834,2.40,1.20
2009.03.10 12:34:23.410,1.9829,1.98355,2.40,3.20
2009.03.10 12:34:23.710,1.9829,1.9836,2.40,1.20
2009.03.10 12:34:24.340,1.98305,1.9836,2.00,1.00
2009.03.10 12:34:24.960,1.98285,1.98345,4.40,1.00
2009.03.10 12:34:25.570,1.98305,1.9836,2.00,3.00
2009.03.10 12:34:26.021,1.98315,1.9836,2.40,1.20
2009.03.10 12:34:26.470,1.98315,1.98375,4.40,1.00
2009.03.10 12:34:27.270,1.98315,1.98365,2.00,1.00
2009.03.10 12:34:27.620,1.9831,1.98365,2.00,1.00
2009.03.10 12:34:27.839,1.98315,1.98375,4.40,1.00
2009.03.10 12:34:32.118,1.98325,1.9838,2.40,1.20
2009.03.10 12:34:32.628,1.98345,1.98395,2.40,1.20
2009.03.10 12:34:33.818,1.9833,1.98395,2.00,2.80
2009.03.10 12:34:34.158,1.9832,1.98385,2.40,1.20
2009.03.10 12:34:34.498,1.9832,1.98375,2.40,1.20
2009.03.10 12:34:34.828,1.9831,1.98375,4.40,2.40
2009.03.10 12:34:35.187,1.98305,1.9837,2.40,1.20
2009.03.10 12:34:35.577,1.98305,1.9837,2.40,2.40
2009.03.10 12:34:35.797,1.98305,1.98365,2.40,1.20
2009.03.10 12:34:36.088,1.9831,1.98365,2.40,1.20
2009.03.10 12:34:36.417,1.9831,1.9837,2.40,2.40
2009.03.10 12:34:36.707,1.98305,1.9837,2.40,2.40
2009.03.10 12:34:37.088,1.9831,1.98365,2.40,2.60
2009.03.10 12:34:37.447,1.98295,1.98355,2.40,1.20
2009.03.10 12:34:37.687,1.98315,1.98355,2.40,1.20
2009.03.10 12:34:38.037,1.983,1.98355,2.00,1.00
2009.03.10 12:34:38.387,1.983,1.98365,2.40,1.20
2009.03.10 12:34:38.727,1.98295,1.98355,4.40,1.00
2009.03.10 12:34:39.066,1.983,1.98355,2.00,1.00
2009.03.10 12:34:39.457,1.9829,1.9835,2.00,1.00
2009.03.10 12:34:39.917,1.98285,1.9835,4.40,1.00
2009.03.10 12:34:40.096,1.983,1.98355,2.40,1.20
2009.03.10 12:34:40.796,1.98295,1.98355,2.40,1.20
2009.03.10 12:34:41.306,1.983,1.98355,2.40,1.20
2009.03.10 12:34:41.716,1.98285,1.98345,4.40,1.00
2009.03.10 12:34:42.006,1.983,1.9835,2.40,1.20
2009.03.10 12:34:42.566,1.983,1.98355,2.00,1.00
2009.03.10 12:34:42.856,1.9829,1.98355,2.00,1.60
2009.03.10 12:34:43.186,1.98275,1.98335,2.00,1.00
2009.03.10 12:34:43.885,1.9828,1.9834,2.40,1.00
2009.03.10 12:34:45.945,1.9833,1.9839,2.40,1.20
2009.03.10 12:34:46.295,1.9833,1.98385,2.00,1.00
2009.03.10 12:34:46.635,1.98315,1.9838,4.40,1.00
2009.03.10 12:34:46.915,1.9833,1.98395,4.40,1.20
2009.03.10 12:34:47.305,1.9833,1.98395,4.40,1.00
2009.03.10 12:34:47.765,1.98345,1.98385,2.00,1.00
2009.03.10 12:34:48.064,1.9834,1.9839,2.40,1.20
2009.03.10 12:34:48.404,1.9835,1.98405,2.40,1.20
2009.03.10 12:34:48.764,1.9835,1.9841,2.40,1.20
2009.03.10 12:34:49.504,1.98365,1.9841,2.40,1.20
2009.03.10 12:34:50.014,1.98355,1.98415,2.00,1.20
2009.03.10 12:34:50.344,1.98365,1.9841,2.40,1.20
2009.03.10 12:34:50.564,1.9839,1.98425,2.00,3.20
2009.03.10 12:34:50.844,1.9838,1.98415,2.00,3.20
2009.03.10 12:34:51.134,1.98375,1.9843,2.00,1.40
2009.03.10 12:34:51.534,1.9834,1.9842,2.00,1.20
2009.03.10 12:34:51.894,1.98335,1.98405,2.00,1.00
2009.03.10 12:34:52.233,1.98355,1.98415,2.40,1.20
2009.03.10 12:34:52.504,1.98355,1.9841,2.40,1.20
2009.03.10 12:34:52.834,1.98355,1.98405,2.00,1.00
2009.03.10 12:34:53.113,1.98345,1.98405,2.00,1.00
2009.03.10 12:34:53.403,1.9834,1.98405,4.40,1.20
2009.03.10 12:34:54.923,1.9835,1.98405,2.40,1.20
2009.03.10 12:34:55.223,1.98345,1.98395,2.00,1.00
2009.03.10 12:34:55.403,1.98335,1.98395,2.40,1.00
2009.03.10 12:34:55.643,1.9833,1.9838,2.00,1.00
2009.03.10 12:34:55.873,1.9833,1.9839,2.00,1.00
2009.03.10 12:34:56.224,1.98355,1.98405,2.40,6.40
2009.03.10 12:34:56.505,1.9837,1.98405,2.40,4.80
2009.03.10 12:34:56.852,1.9837,1.98465,2.40,2.80
2009.03.10 12:34:57.362,1.98395,1.9846,2.40,3.20
2009.03.10 12:34:57.703,1.98385,1.98465,4.40,1.00
2009.03.10 12:34:58.022,1.98385,1.98435,4.40,3.20
2009.03.10 12:34:58.262,1.98385,1.9846,4.40,1.60
2009.03.10 12:34:58.862,1.98395,1.98465,2.40,4.20
2009.03.10 12:34:59.222,1.9839,1.98465,4.40,3.20
2009.03.10 12:34:59.572,1.9839,1.98455,2.40,4.40
2009.03.10 12:34:59.962,1.9839,1.98455,2.40,2.80
2009.03.10 12:35:00.242,1.98385,1.98445,4.40,1.00
2009.03.10 12:35:00.952,1.9839,1.9845,2.40,1.60
2009.03.10 12:35:01.171,1.9839,1.98455,2.40,2.80
2009.03.10 12:35:02.131,1.9839,1.98455,2.40,1.20
2009.03.10 12:35:02.531,1.984,1.98455,2.40,1.20
2009.03.10 12:35:02.701,1.984,1.98465,4.40,1.00
2009.03.10 12:35:03.121,1.9841,1.9847,2.40,1.20
2009.03.10 12:35:03.411,1.98415,1.9847,2.40,1.20
2009.03.10 12:35:03.641,1.98415,1.9847,2.00,1.00
2009.03.10 12:35:04.620,1.98415,1.9846,2.00,1.00
2009.03.10 12:35:04.970,1.98405,1.9846,2.40,1.00
2009.03.10 12:35:05.151,1.98415,1.9846,2.00,1.00
2009.03.10 12:35:05.491,1.98415,1.98445,2.00,1.00
2009.03.10 12:35:05.770,1.98405,1.9846,2.40,1.00
2009.03.10 12:35:05.940,1.9841,1.9846,2.00,1.00
2009.03.10 12:35:06.620,1.98415,1.98455,2.00,1.00
2009.03.10 12:35:07.100,1.9841,1.98455,2.00,1.00
2009.03.10 12:35:07.280,1.9841,1.9846,2.00,1.00
2009.03.10 12:35:07.740,1.9841,1.9845,2.00,1.00
2009.03.10 12:35:08.190,1.98405,1.9845,2.00,1.00
2009.03.10 12:35:08.700,1.98395,1.9845,2.00,1.00
2009.03.10 12:35:09.369,1.98395,1.9844,2.00,1.00
2009.03.10 12:35:09.669,1.98395,1.9844,1.60,1.00
2009.03.10 12:35:10.019,1.98375,1.9844,2.00,1.00
2009.03.10 12:35:10.539,1.98395,1.98445,2.40,1.20
2009.03.10 12:35:10.979,1.984,1.9846,2.00,1.00
2009.03.10 12:35:12.698,1.9841,1.9847,4.40,1.00
2009.03.10 12:35:13.038,1.9842,1.9847,2.00,1.00
2009.03.10 12:35:13.588,1.98425,1.9847,2.00,1.00
2009.03.10 12:35:14.418,1.98425,1.9846,2.00,1.00
2009.03.10 12:35:14.758,1.98415,1.98455,2.00,1.00
2009.03.10 12:35:15.218,1.984,1.9846,2.40,1.20
2009.03.10 12:35:15.498,1.984,1.98465,2.40,1.20
2009.03.10 12:35:15.608,1.9841,1.98465,2.00,1.00
2009.03.10 12:35:15.958,1.98415,1.98465,2.00,1.00
2009.03.10 12:35:16.658,1.9841,1.98465,2.00,1.00
2009.03.10 12:35:17.118,1.98405,1.9845,2.00,1.00
2009.03.10 12:35:17.237,1.98395,1.9845,2.00,1.00
2009.03.10 12:35:17.977,1.9839,1.9845,2.00,1.00
2009.03.10 12:35:18.937,1.984,1.9846,2.40,1.20
2009.03.10 12:35:19.277,1.984,1.9846,4.40,1.60
2009.03.10 12:35:19.497,1.984,1.9845,2.00,1.40
2009.03.10 12:35:19.787,1.98385,1.9845,2.00,1.20
2009.03.10 12:35:20.137,1.9839,1.98445,2.00,1.00
2009.03.10 12:35:20.436,1.9839,1.9845,2.00,1.40
2009.03.10 12:35:20.706,1.9838,1.9845,2.00,2.60
2009.03.10 12:35:22.036,1.98375,1.98445,2.00,1.20
2009.03.10 12:35:22.486,1.98375,1.9844,2.00,1.20
2009.03.10 12:35:22.826,1.9837,1.98425,2.00,1.00
2009.03.10 12:35:22.996,1.9836,1.98425,2.00,1.00
2009.03.10 12:35:23.386,1.9835,1.98425,2.00,1.20
2009.03.10 12:35:24.126,1.9836,1.98415,2.00,1.00
2009.03.10 12:35:24.876,1.9835,1.9841,2.00,1.40
2009.03.10 12:35:24.995,1.9834,1.98405,2.00,1.20
2009.03.10 12:35:25.406,1.98345,1.98415,2.00,1.20
2009.03.10 12:35:25.915,1.9835,1.98415,2.00,1.20
2009.03.10 12:35:26.505,1.98345,1.98415,2.00,1.20
2009.03.10 12:35:26.785,1.98345,1.98415,2.00,2.60
2009.03.10 12:35:27.015,1.9834,1.98395,2.00,1.00
2009.03.10 12:35:27.255,1.98335,1.98405,2.00,1.20
2009.03.10 12:35:27.845,1.98345,1.984,4.40,1.00
2009.03.10 12:35:28.255,1.98355,1.9841,2.00,1.00
2009.03.10 12:35:28.545,1.9836,1.9841,2.00,1.00
2009.03.10 12:35:28.825,1.9836,1.98415,4.40,1.00
2009.03.10 12:35:29.564,1.98345,1.98405,2.00,1.00
2009.03.10 12:35:31.354,1.9835,1.9841,2.40,1.00
2009.03.10 12:35:31.984,1.9836,1.9842,2.00,1.00
2009.03.10 12:35:32.674,1.98365,1.9842,2.00,1.00
2009.03.10 12:35:33.573,1.98365,1.98425,2.40,1.00
2009.03.10 12:35:33.983,1.98375,1.98435,2.00,1.00
2009.03.10 12:35:34.733,1.98375,1.98425,2.00,1.00
2009.03.10 12:35:34.893,1.98375,1.98415,2.00,1.00
2009.03.10 12:35:35.123,1.9836,1.98415,2.00,1.00
2009.03.10 12:35:36.363,1.98365,1.9841,2.00,1.00
2009.03.10 12:35:36.593,1.9836,1.9841,2.00,1.00
2009.03.10 12:35:36.833,1.9836,1.9839,2.00,1.00
2009.03.10 12:35:37.174,1.9835,1.9839,2.00,1.00
2009.03.10 12:35:37.393,1.9835,1.984,2.00,1.00
2009.03.10 12:35:37.902,1.9836,1.984,2.00,1.00
2009.03.10 12:35:39.582,1.98365,1.98405,2.00,1.00
2009.03.10 12:35:39.933,1.98355,1.98405,2.00,1.00
2009.03.10 12:35:40.092,1.98365,1.98405,2.00,1.00
2009.03.10 12:35:41.851,1.98365,1.9841,2.00,1.00
2009.03.10 12:35:42.201,1.98365,1.98405,2.00,1.00
2009.03.10 12:35:42.781,1.98365,1.9841,2.00,1.00
2009.03.10 12:35:45.031,1.98365,1.9842,2.00,1.00
2009.03.10 12:35:45.780,1.9837,1.9842,2.00,1.00
2009.03.10 12:35:47.390,1.9838,1.98425,2.00,1.00
2009.03.10 12:35:47.910,1.9838,1.98445,2.00,3.20
2009.03.10 12:35:48.200,1.9838,1.9845,2.00,1.20
2009.03.10 12:35:48.670,1.98385,1.9845,2.00,1.20
2009.03.10 12:35:48.950,1.984,1.9845,2.00,1.00
2009.03.10 12:35:49.330,1.984,1.9843,2.00,1.00
2009.03.10 12:35:49.680,1.98385,1.9844,2.00,1.00
2009.03.10 12:35:50.039,1.98385,1.98455,2.00,1.00
2009.03.10 12:35:50.320,1.98385,1.98425,2.00,1.00
2009.03.10 12:35:50.919,1.9838,1.98425,2.00,1.00
2009.03.10 12:35:51.489,1.9838,1.98435,2.00,1.00
2009.03.10 12:35:51.949,1.9838,1.9842,2.00,1.00
2009.03.10 12:35:52.410,1.98375,1.98405,2.00,1.00
2009.03.10 12:35:52.759,1.98355,1.98405,4.00,1.00
2009.03.10 12:35:53.779,1.98345,1.9839,5.20,1.60
2009.03.10 12:35:54.289,1.9834,1.98385,2.40,1.20
2009.03.10 12:35:54.519,1.9834,1.98395,2.00,1.00
2009.03.10 12:35:55.148,1.98335,1.9838,2.00,1.00
2009.03.10 12:35:55.258,1.9833,1.9839,2.40,1.00
2009.03.10 12:35:56.068,1.9834,1.98395,2.00,1.00
2009.03.10 12:35:56.358,1.98345,1.98395,2.00,1.00
2009.03.10 12:35:57.628,1.98345,1.98405,2.00,1.00
2009.03.10 12:35:57.857,1.98345,1.98395,2.00,1.00
2009.03.10 12:36:02.626,1.98345,1.98405,2.00,1.00
2009.03.10 12:36:03.916,1.98355,1.98415,2.00,3.20
2009.03.10 12:36:04.666,1.98345,1.98405,2.00,1.00
2009.03.10 12:36:05.276,1.9834,1.98385,2.00,1.20
2009.03.10 12:36:05.676,1.9834,1.9838,1.00,1.00
2009.03.10 12:36:05.905,1.9834,1.9839,1.00,1.20
2009.03.10 12:36:06.265,1.9833,1.98395,2.40,1.00
2009.03.10 12:36:06.825,1.9834,1.98405,4.40,1.00
2009.03.10 12:36:07.295,1.9834,1.98395,2.00,1.00
2009.03.10 12:36:08.085,1.9834,1.9841,2.00,1.80
2009.03.10 12:36:08.665,1.9834,1.9841,4.40,1.20
2009.03.10 12:36:09.375,1.9834,1.98405,4.40,1.00
2009.03.10 12:36:09.885,1.9835,1.98405,2.00,1.00
2009.03.10 12:36:10.055,1.9835,1.9839,2.00,1.00
2009.03.10 12:36:10.844,1.9834,1.9839,2.00,1.00
2009.03.10 12:36:11.764,1.9835,1.98405,2.40,1.20
2009.03.10 12:36:11.994,1.98345,1.98405,2.00,1.60
2009.03.10 12:36:12.334,1.98345,1.98395,2.00,1.00
2009.03.10 12:36:12.514,1.98345,1.984,2.00,1.40
2009.03.10 12:36:12.904,1.9834,1.98385,2.00,1.00
2009.03.10 12:36:13.084,1.98335,1.98385,2.00,1.00
2009.03.10 12:36:14.114,1.98335,1.9838,2.00,1.00
2009.03.10 12:36:14.734,1.98335,1.98395,2.00,1.00
2009.03.10 12:36:15.243,1.9834,1.984,2.00,1.00
2009.03.10 12:36:16.353,1.9834,1.98395,2.00,1.00
2009.03.10 12:36:16.973,1.98335,1.98395,2.00,1.00
2009.03.10 12:36:17.203,1.9833,1.98395,2.40,1.00
2009.03.10 12:36:19.812,1.9833,1.98385,2.40,1.00
2009.03.10 12:36:20.112,1.98335,1.98395,2.40,1.00
2009.03.10 12:36:20.492,1.9834,1.98395,2.00,1.00
2009.03.10 12:36:21.182,1.9834,1.98405,4.40,1.20
2009.03.10 12:36:22.432,1.9834,1.9839,2.00,1.00
2009.03.10 12:36:22.491,1.9834,1.98395,2.00,1.00
2009.03.10 12:36:25.011,1.98335,1.98395,4.40,1.00
2009.03.10 12:36:25.371,1.98335,1.9839,2.00,1.00
2009.03.10 12:36:25.831,1.9834,1.9839,1.00,1.20
2009.03.10 12:36:25.941,1.98355,1.9839,1.60,1.20
2009.03.10 12:36:26.161,1.98375,1.98405,2.40,1.80
2009.03.10 12:36:26.271,1.98375,1.98405,2.40,1.20
2009.03.10 12:36:26.680,1.9839,1.98445,2.00,1.60
2009.03.10 12:36:27.080,1.9839,1.9845,2.00,3.00
2009.03.10 12:36:27.310,1.9839,1.98435,2.00,1.00
2009.03.10 12:36:27.940,1.98355,1.9842,2.00,1.00
2009.03.10 12:36:28.230,1.98365,1.9841,2.00,1.00
2009.03.10 12:36:28.580,1.9836,1.9842,2.40,1.00
2009.03.10 12:36:29.021,1.98365,1.9842,2.00,1.00
2009.03.10 12:36:29.250,1.9839,1.9843,2.00,1.00
2009.03.10 12:36:29.610,1.9839,1.9841,2.00,1.00
2009.03.10 12:36:30.000,1.98375,1.9843,2.40,1.00
2009.03.10 12:36:30.300,1.98365,1.9842,2.00,1.00
2009.03.10 12:36:30.579,1.98375,1.9842,2.00,1.00
2009.03.10 12:36:31.719,1.98375,1.98435,2.00,1.00
2009.03.10 12:36:32.009,1.9838,1.98445,2.40,1.20
2009.03.10 12:36:32.179,1.98375,1.98435,2.00,1.00
2009.03.10 12:36:32.409,1.9838,1.98445,4.40,1.20
2009.03.10 12:36:32.629,1.9838,1.98445,2.00,2.80
2009.03.10 12:36:32.859,1.9838,1.98425,2.00,1.00
2009.03.10 12:36:34.149,1.9839,1.98435,2.00,1.00
2009.03.10 12:36:34.559,1.9838,1.9844,4.40,1.00
2009.03.10 12:36:34.908,1.98385,1.98425,2.00,1.00
2009.03.10 12:36:35.609,1.98385,1.98465,2.00,5.80
2009.03.10 12:36:35.778,1.9838,1.98435,2.00,1.00
2009.03.10 12:36:36.288,1.98375,1.98415,2.00,1.00
2009.03.10 12:36:36.918,1.9836,1.98405,2.00,1.00
2009.03.10 12:36:37.198,1.9836,1.9842,2.00,1.00
2009.03.10 12:36:37.838,1.98365,1.9841,2.00,1.00
2009.03.10 12:36:38.418,1.9836,1.9842,2.00,1.00
2009.03.10 12:36:38.798,1.98365,1.9842,2.00,1.00
2009.03.10 12:36:39.348,1.9838,1.9842,2.00,1.00
2009.03.10 12:36:40.367,1.9838,1.984,2.00,1.00
2009.03.10 12:36:40.657,1.98375,1.9841,2.00,1.00
2009.03.10 12:36:40.927,1.9837,1.9841,2.40,1.20
2009.03.10 12:36:41.537,1.98375,1.98425,2.40,1.20
2009.03.10 12:36:41.877,1.98385,1.98465,2.00,2.60
2009.03.10 12:36:42.227,1.9839,1.98465,2.00,1.40
2009.03.10 12:36:44.366,1.9839,1.9844,2.00,1.00
2009.03.10 12:36:44.846,1.98385,1.9844,2.00,1.00
2009.03.10 12:36:44.966,1.98385,1.9845,2.00,1.00
2009.03.10 12:36:45.146,1.9837,1.9845,2.00,2.60
2009.03.10 12:36:45.366,1.9837,1.9845,2.00,1.20
2009.03.10 12:36:45.706,1.9838,1.98435,2.00,1.60
2009.03.10 12:36:45.816,1.9838,1.9842,2.00,1.60
2009.03.10 12:36:46.096,1.98365,1.98405,2.00,1.00
2009.03.10 12:36:46.436,1.98365,1.9842,2.40,1.20
2009.03.10 12:36:46.826,1.98385,1.9846,2.40,1.20
2009.03.10 12:36:47.056,1.9839,1.9846,2.00,1.00
2009.03.10 12:36:47.836,1.9839,1.9845,2.00,1.00
2009.03.10 12:36:48.116,1.9838,1.9844,4.40,1.00
2009.03.10 12:36:49.265,1.9838,1.98425,2.40,1.20
2009.03.10 12:36:49.425,1.9837,1.98425,2.40,1.20
2009.03.10 12:36:49.895,1.9836,1.98425,2.40,1.20
2009.03.10 12:36:50.645,1.9836,1.9841,2.40,1.20
2009.03.10 12:36:51.275,1.98355,1.9841,2.40,1.20
2009.03.10 12:36:51.905,1.9836,1.984,2.40,1.60
2009.03.10 12:36:52.264,1.98355,1.98395,2.40,1.20
2009.03.10 12:36:52.555,1.9837,1.98395,2.40,1.20
2009.03.10 12:36:52.854,1.9839,1.98395,2.40,1.20
2009.03.10 12:36:53.154,1.98365,1.9845,2.40,1.20
2009.03.10 12:36:53.864,1.98355,1.9845,3.60,1.20
2009.03.10 12:36:54.204,1.98365,1.98435,2.00,1.20
2009.03.10 12:36:54.554,1.98365,1.98415,2.00,1.00
2009.03.10 12:36:54.734,1.98375,1.98425,2.00,1.20
2009.03.10 12:36:55.204,1.9839,1.98405,2.40,1.60
2009.03.10 12:36:55.484,1.9837,1.98405,2.00,2.80
2009.03.10 12:36:55.873,1.9838,1.984,2.00,1.20
2009.03.10 12:36:56.104,1.9838,1.98415,2.00,6.40
2009.03.10 12:36:56.383,1.98345,1.984,2.00,1.00
2009.03.10 12:36:56.713,1.9833,1.984,2.40,2.60
2009.03.10 12:36:57.103,1.98325,1.9839,2.00,1.00
2009.03.10 12:36:57.443,1.98335,1.984,3.60,1.00
2009.03.10 12:36:57.743,1.9835,1.98405,2.40,1.20
2009.03.10 12:36:58.043,1.9835,1.98425,4.40,3.20
2009.03.10 12:36:58.433,1.9835,1.98425,4.40,1.00
2009.03.10 12:36:59.233,1.98375,1.9843,2.40,1.20
2009.03.10 12:36:59.573,1.98395,1.98435,2.00,3.20
2009.03.10 12:36:59.743,1.984,1.98435,2.00,3.20
2009.03.10 12:36:59.803,1.9838,1.9844,2.00,1.00
2009.03.10 12:37:00.392,1.98375,1.9844,4.40,1.00
2009.03.10 12:37:01.202,1.98375,1.9844,9.20,1.00
2009.03.10 12:37:01.492,1.98375,1.9844,9.20,3.00
2009.03.10 12:37:01.842,1.98375,1.98425,3.60,1.00
2009.03.10 12:37:02.132,1.98375,1.98435,2.00,1.00
2009.03.10 12:37:03.102,1.98385,1.98445,2.40,1.20
