2009.03.25 02:25:33.431,1.93355,1.9344,1.20,2.00
2009.03.25 02:25:36.441,1.93365,1.93445,1.20,2.00
2009.03.25 02:25:38.080,1.93355,1.9344,1.20,2.00
2009.03.25 02:25:40.250,1.93345,1.93425,1.20,2.00
2009.03.25 02:25:42.629,1.9336,1.9343,1.20,2.00
2009.03.25 02:25:42.809,1.9336,1.9343,5.00,2.00
2009.03.25 02:25:44.859,1.9336,1.9343,1.80,2.00
2009.03.25 02:25:45.029,1.9336,1.9343,5.00,2.00
2009.03.25 02:25:46.058,1.93375,1.93445,1.20,2.00
2009.03.25 02:25:50.077,1.93385,1.9346,1.20,2.00
2009.03.25 02:25:50.138,1.9339,1.9346,3.20,2.00
2009.03.25 02:25:51.617,1.9339,1.9344,3.20,2.00
2009.03.25 02:25:51.717,1.93355,1.9344,2.00,2.00
2009.03.25 02:25:51.887,1.93355,1.9344,1.60,2.00
2009.03.25 02:25:52.127,1.93345,1.9344,1.20,2.00
2009.03.25 02:26:12.012,1.93365,1.93445,1.20,2.00
2009.03.25 02:26:15.332,1.93355,1.9344,1.20,2.00
2009.03.25 02:26:26.369,1.9335,1.9343,1.20,2.00
2009.03.25 02:26:33.777,1.93355,1.9344,1.20,2.00
2009.03.25 02:26:37.216,1.93365,1.93445,1.20,2.00
2009.03.25 02:26:38.136,1.93375,1.9345,1.20,2.00
2009.03.25 02:26:39.146,1.9336,1.93435,1.20,2.00
2009.03.25 02:26:39.565,1.9335,1.9343,5.00,2.00
2009.03.25 02:26:39.685,1.9335,1.9343,1.20,2.00
2009.03.25 02:26:58.061,1.9334,1.93415,1.20,2.00
2009.03.25 02:27:18.556,1.9335,1.93415,1.20,2.00
2009.03.25 02:27:20.596,1.93345,1.9341,1.20,2.00
2009.03.25 02:27:20.656,1.9334,1.93405,1.20,2.00
2009.03.25 02:27:27.834,1.9335,1.93415,1.20,2.00
2009.03.25 02:27:30.073,1.93345,1.9341,1.20,2.00
2009.03.25 02:27:30.243,1.9334,1.93405,1.20,2.00
2009.03.25 02:27:37.561,1.93335,1.934,1.20,2.00
2009.03.25 02:27:40.781,1.9334,1.934,3.20,2.00
2009.03.25 02:27:41.470,1.93335,1.934,1.80,2.00
2009.03.25 02:27:48.239,1.9334,1.934,3.20,2.00
2009.03.25 02:27:56.837,1.9334,1.93405,4.20,2.00
2009.03.25 02:28:00.346,1.93345,1.93415,1.20,2.00
2009.03.25 02:28:01.946,1.93345,1.9341,1.20,2.00
2009.03.25 02:28:02.186,1.9334,1.93405,4.20,2.00
2009.03.25 02:28:04.795,1.93345,1.93415,1.20,2.00
2009.03.25 02:28:07.064,1.93345,1.9343,1.20,2.00
2009.03.25 02:28:07.174,1.9335,1.9344,1.20,1.60
2009.03.25 02:28:07.465,1.9335,1.93445,1.20,3.60
2009.03.25 02:28:07.634,1.9335,1.9343,1.20,2.00
2009.03.25 02:28:07.754,1.93345,1.93425,1.20,2.00
2009.03.25 02:28:18.811,1.93345,1.9341,1.20,2.00
2009.03.25 02:28:21.931,1.9334,1.934,3.20,2.00
2009.03.25 02:28:22.101,1.93335,1.934,1.80,2.00
2009.03.25 02:28:27.629,1.9333,1.9339,4.20,2.00
2009.03.25 02:28:31.408,1.9333,1.9339,1.20,2.00
2009.03.25 02:28:50.964,1.93325,1.9338,1.00,2.00
2009.03.25 02:28:51.144,1.9331,1.9338,1.60,2.00
2009.03.25 02:28:51.434,1.9327,1.9338,2.80,2.00
2009.03.25 02:28:52.233,1.93265,1.9338,3.40,2.00
2009.03.25 02:29:02.011,1.93275,1.9338,3.40,2.80
2009.03.25 02:29:02.121,1.93275,1.93345,3.40,2.00
2009.03.25 02:29:02.471,1.93275,1.9334,1.00,2.00
2009.03.25 02:29:08.650,1.93275,1.9333,1.00,2.00
2009.03.25 02:29:12.728,1.93275,1.9334,1.00,2.00
2009.03.25 02:29:12.838,1.9329,1.9334,1.00,2.00
2009.03.25 02:29:13.259,1.9329,1.9334,4.00,2.00
2009.03.25 02:29:21.206,1.9329,1.93335,4.00,2.00
2009.03.25 02:29:21.376,1.9329,1.9333,3.20,2.00
2009.03.25 02:29:21.666,1.9328,1.9333,3.20,2.00
2009.03.25 02:29:23.286,1.9329,1.9334,1.00,2.00
2009.03.25 02:29:23.756,1.9329,1.9334,4.00,2.00
2009.03.25 02:29:26.235,1.9329,1.93355,4.00,3.20
2009.03.25 02:29:26.395,1.9327,1.93355,3.40,3.20
2009.03.25 02:29:26.625,1.9328,1.93355,1.00,3.20
2009.03.25 02:29:29.614,1.9328,1.9341,1.00,2.00
2009.03.25 02:29:33.613,1.93275,1.93385,8.40,2.00
2009.03.25 02:29:33.843,1.93275,1.93385,5.20,2.00
2009.03.25 02:29:34.013,1.93275,1.93385,1.00,2.00
2009.03.25 02:29:38.342,1.93275,1.93385,3.60,2.00
2009.03.25 02:29:42.522,1.93275,1.93395,3.60,2.00
2009.03.25 02:29:42.771,1.9328,1.93395,1.00,2.00
2009.03.25 02:29:43.111,1.9329,1.93395,1.00,2.00
2009.03.25 02:29:43.301,1.9329,1.93405,1.00,1.20
2009.03.25 02:29:44.291,1.9329,1.9341,1.00,5.80
2009.03.25 02:29:44.641,1.93295,1.9341,1.00,3.20
2009.03.25 02:29:44.820,1.93285,1.934,8.40,2.00
2009.03.25 02:29:45.170,1.93285,1.934,1.00,2.00
2009.03.25 02:29:47.010,1.9327,1.9336,10.80,2.00
2009.03.25 02:29:47.120,1.9329,1.9336,1.00,2.00
2009.03.25 02:29:47.230,1.9329,1.9339,1.00,2.00
2009.03.25 02:29:47.390,1.9328,1.9339,4.00,2.80
2009.03.25 02:29:47.740,1.9328,1.9336,3.20,2.00
2009.03.25 02:29:48.350,1.93275,1.93345,1.00,2.00
2009.03.25 02:29:50.839,1.93275,1.93385,1.20,3.60
2009.03.25 02:29:51.019,1.93275,1.93385,2.20,1.60
2009.03.25 02:29:51.139,1.93275,1.93385,4.60,1.60
2009.03.25 02:29:51.249,1.93285,1.9339,1.00,1.60
2009.03.25 02:29:51.479,1.93285,1.9339,1.20,1.60
2009.03.25 02:29:51.599,1.93285,1.9341,2.00,2.00
2009.03.25 02:29:51.709,1.9329,1.9341,3.20,2.00
2009.03.25 02:29:51.889,1.93285,1.934,5.20,2.00
2009.03.25 02:29:52.009,1.933,1.934,2.60,2.00
2009.03.25 02:29:52.879,1.933,1.9338,2.60,2.00
2009.03.25 02:29:58.757,1.933,1.93375,1.60,2.00
2009.03.25 02:29:58.877,1.93295,1.93375,1.60,2.00
2009.03.25 02:29:59.167,1.9329,1.93375,1.20,2.00
2009.03.25 02:29:59.277,1.9328,1.9336,2.60,2.00
2009.03.25 02:29:59.567,1.9328,1.9336,5.80,2.00
2009.03.25 02:30:00.797,1.9329,1.9336,1.60,2.00
2009.03.25 02:30:01.027,1.9329,1.93375,2.60,2.00
2009.03.25 02:30:03.826,1.9331,1.93375,1.60,2.00
2009.03.25 02:30:03.946,1.93315,1.9339,1.20,2.00
2009.03.25 02:30:06.195,1.93325,1.9339,2.60,2.00
2009.03.25 02:30:06.595,1.93335,1.9341,1.20,2.00
2009.03.25 02:30:08.375,1.93345,1.9341,1.20,2.00
2009.03.25 02:30:09.986,1.93355,1.9342,1.20,2.80
2009.03.25 02:30:10.155,1.93355,1.93405,1.20,1.00
2009.03.25 02:30:10.494,1.9336,1.93425,2.60,2.80
2009.03.25 02:30:10.664,1.9336,1.93425,2.60,2.00
2009.03.25 02:30:17.083,1.9335,1.93405,1.60,2.00
2009.03.25 02:30:17.433,1.9334,1.93405,2.60,2.00
2009.03.25 02:30:26.001,1.93335,1.93395,2.60,2.00
2009.03.25 02:30:51.204,1.93345,1.934,1.20,1.00
2009.03.25 02:30:51.484,1.93345,1.9341,1.20,2.00
2009.03.25 02:30:59.003,1.93355,1.93445,1.20,4.80
2009.03.25 02:30:59.412,1.93355,1.93445,1.20,2.00
2009.03.25 02:31:05.121,1.9336,1.93435,1.20,2.00
2009.03.25 02:31:08.360,1.9335,1.9343,2.60,2.00
2009.03.25 02:31:08.600,1.9335,1.9341,1.60,2.00
2009.03.25 02:31:09.060,1.93345,1.9341,1.20,2.00
2009.03.25 02:31:31.545,1.93335,1.934,1.80,2.00
2009.03.25 02:31:33.734,1.93345,1.9341,1.20,1.00
2009.03.25 02:31:33.844,1.93345,1.9342,1.20,2.00
2009.03.25 02:31:37.943,1.93335,1.934,2.60,2.00
2009.03.25 02:31:38.183,1.9334,1.934,3.20,2.00
2009.03.25 02:31:39.933,1.93335,1.934,2.60,2.00
2009.03.25 02:31:40.043,1.93345,1.9342,1.20,2.00
2009.03.25 02:31:40.153,1.9331,1.93395,2.60,2.00
2009.03.25 02:31:40.323,1.9332,1.93395,1.00,2.00
2009.03.25 02:31:40.503,1.9332,1.93395,4.00,2.00
2009.03.25 02:31:40.723,1.93335,1.93425,1.20,3.40
2009.03.25 02:31:40.833,1.93335,1.9342,1.20,1.00
2009.03.25 02:31:41.003,1.93335,1.9343,1.20,3.60
2009.03.25 02:31:41.112,1.93335,1.9343,1.20,2.00
2009.03.25 02:31:44.192,1.9335,1.9343,1.20,2.00
2009.03.25 02:31:48.291,1.9334,1.93415,2.60,2.00
2009.03.25 02:31:48.470,1.9334,1.93415,4.20,2.00
2009.03.25 02:31:50.560,1.9333,1.93395,5.00,2.00
2009.03.25 02:31:54.199,1.9333,1.93395,1.80,2.00
2009.03.25 02:31:54.789,1.9333,1.93395,1.20,2.00
2009.03.25 02:31:55.649,1.9332,1.93385,4.20,2.00
2009.03.25 02:31:55.769,1.9332,1.93385,1.20,2.00
2009.03.25 02:31:58.808,1.9332,1.93385,4.20,2.00
2009.03.25 02:31:59.778,1.9333,1.93385,4.00,2.00
2009.03.25 02:32:04.427,1.93345,1.9342,1.20,2.00
2009.03.25 02:32:05.127,1.93335,1.93415,1.80,2.00
2009.03.25 02:32:05.296,1.93335,1.93415,1.20,2.00
2009.03.25 02:32:08.236,1.9335,1.9342,1.20,2.00
2009.03.25 02:32:12.085,1.9336,1.93435,1.20,2.00
2009.03.25 02:32:14.884,1.9336,1.93435,1.80,2.00
2009.03.25 02:32:15.004,1.9337,1.93435,1.20,2.00
2009.03.25 02:32:15.334,1.93365,1.9343,1.80,2.00
2009.03.25 02:32:17.204,1.9337,1.9342,4.00,2.00
2009.03.25 02:32:17.543,1.9336,1.9342,4.20,2.00
2009.03.25 02:32:18.184,1.9336,1.9342,5.00,2.00
2009.03.25 02:32:18.993,1.9336,1.9342,1.20,2.00
2009.03.25 02:32:19.553,1.93365,1.9343,1.20,2.00
2009.03.25 02:32:24.572,1.9337,1.93435,1.20,2.00
2009.03.25 02:32:24.742,1.9337,1.93435,2.60,2.00
2009.03.25 02:32:24.982,1.93375,1.9345,1.20,2.00
2009.03.25 02:32:27.901,1.9336,1.93445,2.60,2.00
2009.03.25 02:32:28.602,1.9336,1.93445,4.20,2.00
2009.03.25 02:32:28.891,1.9336,1.93445,3.20,2.00
2009.03.25 02:32:29.071,1.93355,1.93445,1.60,2.00
2009.03.25 02:32:29.291,1.9335,1.93445,4.20,2.00
2009.03.25 02:32:36.671,1.9335,1.9343,3.20,2.00
2009.03.25 02:32:37.009,1.93345,1.9343,1.80,2.00
2009.03.25 02:32:37.539,1.9334,1.9343,1.60,2.00
2009.03.25 02:32:37.879,1.93335,1.9343,1.20,2.00
2009.03.25 02:32:39.628,1.9335,1.9343,1.60,2.00
2009.03.25 02:32:39.858,1.9336,1.93435,1.20,2.00
2009.03.25 02:32:40.818,1.9337,1.93445,1.20,1.00
2009.03.25 02:32:41.108,1.9337,1.93455,1.20,2.00
2009.03.25 02:32:43.547,1.93365,1.93445,1.20,2.00
2009.03.25 02:32:46.557,1.9337,1.93455,1.20,2.00
2009.03.25 02:32:46.666,1.9337,1.9345,1.20,2.00
2009.03.25 02:32:46.786,1.93365,1.93445,1.20,2.00
2009.03.25 02:32:48.276,1.93385,1.9345,1.20,2.80
2009.03.25 02:32:49.036,1.93385,1.9345,1.20,2.00
2009.03.25 02:32:51.855,1.93385,1.9344,1.20,1.00
2009.03.25 02:32:52.025,1.9337,1.93435,2.60,2.00
2009.03.25 02:32:52.315,1.9337,1.93435,6.60,2.00
2009.03.25 02:32:52.496,1.93385,1.9344,1.20,1.00
2009.03.25 02:32:52.605,1.93385,1.9345,1.20,2.00
2009.03.25 02:33:02.183,1.9339,1.93505,1.20,5.20
2009.03.25 02:33:02.483,1.9339,1.93505,2.60,2.00
2009.03.25 02:33:08.411,1.93395,1.9348,1.20,2.00
2009.03.25 02:33:32.126,1.93385,1.9345,2.60,2.00
2009.03.25 02:33:32.415,1.93385,1.9345,1.20,2.00
2009.03.25 02:33:37.804,1.934,1.93465,1.20,2.00
2009.03.25 02:33:38.334,1.93405,1.9347,1.20,2.00
2009.03.25 02:33:38.624,1.93405,1.93465,3.20,2.00
2009.03.25 02:33:38.984,1.934,1.93465,1.20,2.00
2009.03.25 02:33:54.650,1.9341,1.93475,1.20,2.00
2009.03.25 02:34:21.514,1.93405,1.9347,1.80,2.00
2009.03.25 02:34:22.543,1.93415,1.9349,1.20,3.60
2009.03.25 02:34:22.723,1.93415,1.9349,1.20,2.00
2009.03.25 02:34:23.363,1.9342,1.935,1.20,2.00
2009.03.25 02:34:25.203,1.9342,1.935,1.20,2.80
2009.03.25 02:34:27.772,1.9342,1.935,1.20,2.00
2009.03.25 02:34:29.472,1.9341,1.93485,5.00,2.00
2009.03.25 02:34:29.811,1.9341,1.93485,4.20,2.00
2009.03.25 02:34:36.770,1.9342,1.93485,1.20,2.00
2009.03.25 02:34:38.319,1.9341,1.93475,5.00,2.00
2009.03.25 02:34:38.729,1.9341,1.93475,4.20,2.00
2009.03.25 02:34:38.899,1.9341,1.93475,1.20,2.00
2009.03.25 02:34:57.365,1.9341,1.93475,1.80,2.00
2009.03.25 02:34:57.485,1.9341,1.93465,1.00,2.00
2009.03.25 02:34:57.645,1.9341,1.93465,4.00,2.00
2009.03.25 02:35:02.384,1.9341,1.93475,5.00,2.00
2009.03.25 02:35:02.624,1.9341,1.93465,3.20,2.00
2009.03.25 02:35:02.684,1.93395,1.93465,1.00,2.00
2009.03.25 02:35:02.845,1.9339,1.93445,3.20,1.00
2009.03.25 02:35:02.903,1.93385,1.93445,1.60,1.00
2009.03.25 02:35:03.013,1.93365,1.93445,2.60,1.00
2009.03.25 02:35:03.123,1.9337,1.93445,1.60,1.00
2009.03.25 02:35:03.403,1.93365,1.93445,1.20,1.00
2009.03.25 02:35:03.523,1.93365,1.9344,1.20,1.00
2009.03.25 02:35:08.003,1.93375,1.9344,1.20,1.00
2009.03.25 02:35:08.122,1.93375,1.93435,1.20,1.00
2009.03.25 02:35:08.302,1.93375,1.9344,1.20,1.00
2009.03.25 02:35:12.361,1.9338,1.9346,1.20,2.40
2009.03.25 02:35:12.591,1.9338,1.9346,1.20,1.00
2009.03.25 02:35:13.111,1.9338,1.93465,1.20,1.60
2009.03.25 02:35:13.291,1.9338,1.935,1.20,3.60
2009.03.25 02:35:15.121,1.9338,1.9348,1.20,2.00
2009.03.25 02:35:15.860,1.9338,1.9348,1.20,3.60
2009.03.25 02:35:19.539,1.9338,1.9348,1.20,1.60
2009.03.25 02:35:19.709,1.9338,1.9348,9.00,1.60
2009.03.25 02:35:19.879,1.93385,1.9348,1.00,1.60
2009.03.25 02:35:20.051,1.93385,1.9349,1.00,3.20
2009.03.25 02:35:22.899,1.93385,1.9348,1.00,2.00
2009.03.25 02:35:23.009,1.9338,1.9348,1.20,2.00
2009.03.25 02:35:23.239,1.9338,1.9348,1.20,3.60
2009.03.25 02:35:25.048,1.9338,1.9348,1.20,1.60
2009.03.25 02:35:25.168,1.93385,1.9348,1.00,1.60
2009.03.25 02:35:25.688,1.93385,1.9349,1.00,3.20
2009.03.25 02:35:27.667,1.93385,1.9348,1.00,2.00
2009.03.25 02:35:27.847,1.9338,1.9348,9.00,2.00
2009.03.25 02:35:27.967,1.9338,1.9348,4.20,2.00
2009.03.25 02:35:28.027,1.9338,1.9348,1.20,2.00
2009.03.25 02:35:28.138,1.9338,1.9348,1.20,3.60
2009.03.25 02:35:28.427,1.9338,1.9348,1.20,2.00
2009.03.25 02:35:28.777,1.9338,1.9348,1.20,3.60
2009.03.25 02:35:29.127,1.93425,1.9348,1.20,1.60
2009.03.25 02:35:29.477,1.9339,1.9348,8.00,6.40
2009.03.25 02:35:29.637,1.9339,1.9348,8.00,4.80
2009.03.25 02:35:29.987,1.9339,1.9348,3.20,4.80
2009.03.25 02:35:30.107,1.9334,1.93475,1.60,5.80
2009.03.25 02:35:30.397,1.9334,1.93475,2.20,3.20
2009.03.25 02:35:32.496,1.9338,1.93475,1.60,3.20
2009.03.25 02:35:32.656,1.93395,1.93475,1.20,3.20
2009.03.25 02:35:32.766,1.93395,1.9348,1.20,4.20
2009.03.25 02:35:32.876,1.93395,1.9348,1.20,1.60
2009.03.25 02:35:33.106,1.93395,1.93485,1.20,5.20
2009.03.25 02:35:34.416,1.9339,1.9348,1.60,2.00
2009.03.25 02:35:34.536,1.9338,1.9348,2.60,2.00
2009.03.25 02:35:34.826,1.9338,1.93465,2.60,1.00
2009.03.25 02:35:34.946,1.9337,1.93445,1.20,2.00
2009.03.25 02:35:35.286,1.93375,1.93455,1.20,2.00
2009.03.25 02:35:35.506,1.93415,1.93455,1.60,2.00
2009.03.25 02:35:35.796,1.93435,1.93475,1.20,1.60
2009.03.25 02:35:36.216,1.93385,1.9348,1.20,1.60
2009.03.25 02:35:36.395,1.93375,1.93495,1.20,2.00
2009.03.25 02:35:36.685,1.93375,1.93495,1.00,2.00
2009.03.25 02:35:37.065,1.9337,1.9349,4.80,2.00
2009.03.25 02:35:37.305,1.9338,1.9349,1.40,2.00
2009.03.25 02:35:37.545,1.9339,1.9349,1.00,2.00
2009.03.25 02:35:37.875,1.93405,1.93495,1.00,1.60
2009.03.25 02:35:38.045,1.93405,1.935,1.00,1.60
2009.03.25 02:35:38.275,1.93405,1.93505,1.00,5.20
2009.03.25 02:35:39.046,1.93405,1.93505,1.00,2.00
2009.03.25 02:35:41.245,1.93405,1.93495,1.00,2.00
2009.03.25 02:35:41.595,1.93445,1.93505,1.20,4.00
2009.03.25 02:35:41.764,1.93445,1.93505,1.20,3.20
2009.03.25 02:35:42.284,1.93455,1.93575,1.20,1.60
2009.03.25 02:35:42.624,1.9347,1.9358,1.20,1.60
2009.03.25 02:35:42.924,1.9347,1.9359,1.20,5.20
2009.03.25 02:35:43.664,1.93465,1.9357,1.80,2.00
2009.03.25 02:35:43.994,1.9347,1.93575,1.20,6.80
2009.03.25 02:35:44.283,1.9347,1.93575,1.20,5.20
2009.03.25 02:35:44.553,1.9348,1.93575,1.20,3.20
2009.03.25 02:35:44.905,1.9348,1.9358,1.20,2.00
2009.03.25 02:35:45.393,1.9348,1.9358,1.80,2.00
2009.03.25 02:35:45.663,1.9349,1.93585,1.20,1.60
2009.03.25 02:35:46.263,1.93455,1.93565,3.00,2.00
2009.03.25 02:35:46.673,1.9346,1.93565,1.60,2.00
2009.03.25 02:35:46.953,1.93455,1.93565,1.20,2.00
2009.03.25 02:35:47.693,1.9345,1.93555,1.40,2.00
2009.03.25 02:35:48.093,1.9345,1.9355,1.20,2.00
2009.03.25 02:35:50.172,1.9346,1.93555,1.20,1.60
2009.03.25 02:35:50.722,1.9346,1.9356,1.20,2.00
2009.03.25 02:35:52.092,1.93465,1.93565,1.20,3.60
2009.03.25 02:35:52.392,1.9346,1.9356,1.20,3.60
2009.03.25 02:35:52.692,1.9346,1.9356,1.20,2.00
2009.03.25 02:35:52.981,1.9346,1.9356,1.20,3.60
2009.03.25 02:35:55.571,1.9347,1.9356,1.20,3.20
2009.03.25 02:35:55.781,1.9347,1.9356,1.20,1.60
2009.03.25 02:35:56.071,1.9347,1.93565,1.20,1.60
2009.03.25 02:35:56.241,1.9347,1.9357,1.20,1.60
2009.03.25 02:35:56.701,1.9347,1.93575,1.20,2.00
2009.03.25 02:35:57.110,1.9347,1.93555,1.20,2.00
2009.03.25 02:35:57.860,1.93465,1.93545,1.20,2.00
2009.03.25 02:35:59.840,1.93455,1.9353,1.20,2.00
2009.03.25 02:36:00.010,1.9345,1.9353,1.20,2.00
2009.03.25 02:36:00.689,1.93445,1.93525,1.20,2.00
2009.03.25 02:36:01.819,1.9344,1.9351,3.20,2.00
2009.03.25 02:36:02.099,1.93435,1.9351,1.20,2.00
2009.03.25 02:36:02.669,1.9344,1.93515,1.20,2.00
2009.03.25 02:36:04.619,1.93435,1.935,1.20,2.00
2009.03.25 02:36:05.638,1.9344,1.93505,1.20,2.00
2009.03.25 02:36:06.108,1.9345,1.93515,1.20,2.00
2009.03.25 02:36:13.706,1.9346,1.9353,1.20,2.00
2009.03.25 02:36:14.226,1.9346,1.93535,1.20,1.60
2009.03.25 02:36:14.447,1.9346,1.93535,4.20,1.60
2009.03.25 02:36:14.616,1.93475,1.93535,1.20,1.60
2009.03.25 02:36:14.786,1.93475,1.93545,1.20,2.00
2009.03.25 02:36:15.116,1.93475,1.93545,1.80,2.00
2009.03.25 02:36:15.346,1.93485,1.9355,1.20,2.00
2009.03.25 02:36:15.566,1.9349,1.93585,1.20,3.60
2009.03.25 02:36:15.796,1.9349,1.93585,1.20,2.00
2009.03.25 02:36:16.036,1.9349,1.9359,1.20,1.60
2009.03.25 02:36:16.606,1.9349,1.936,1.40,2.00
2009.03.25 02:36:18.145,1.9349,1.93585,1.20,2.00
2009.03.25 02:36:18.255,1.9349,1.93585,4.20,2.00
2009.03.25 02:36:20.785,1.9349,1.93565,4.20,2.00
2009.03.25 02:36:20.964,1.9349,1.9356,4.20,2.00
2009.03.25 02:36:24.094,1.935,1.93565,1.20,2.00
2009.03.25 02:36:24.374,1.9348,1.93555,1.00,2.00
2009.03.25 02:36:24.664,1.9347,1.93555,9.60,2.00
2009.03.25 02:36:25.054,1.93455,1.93545,1.60,2.00
2009.03.25 02:36:25.274,1.93445,1.93555,1.00,3.60
2009.03.25 02:36:25.504,1.93445,1.93555,1.00,1.60
2009.03.25 02:36:25.673,1.93445,1.93565,1.00,3.60
2009.03.25 02:36:26.173,1.9345,1.93565,1.00,2.00
2009.03.25 02:36:30.103,1.9345,1.93565,1.20,2.00
2009.03.25 02:36:30.273,1.93455,1.93565,8.00,2.00
2009.03.25 02:36:30.682,1.9346,1.93565,1.00,2.00
2009.03.25 02:36:32.062,1.9346,1.9356,1.00,2.00
2009.03.25 02:36:32.182,1.93455,1.9356,3.60,2.00
2009.03.25 02:36:32.492,1.93455,1.93565,1.00,3.60
2009.03.25 02:36:32.612,1.9346,1.93565,1.00,2.00
2009.03.25 02:36:34.761,1.9346,1.93575,1.00,3.20
2009.03.25 02:36:35.181,1.93475,1.9358,1.00,1.60
2009.03.25 02:36:35.751,1.93475,1.93585,1.00,3.20
2009.03.25 02:36:36.281,1.93475,1.9357,1.00,2.00
2009.03.25 02:36:36.511,1.9346,1.9357,1.00,2.00
2009.03.25 02:36:36.681,1.9346,1.93565,1.00,2.00
2009.03.25 02:36:38.570,1.9346,1.93575,1.00,3.60
2009.03.25 02:36:38.860,1.9346,1.93575,5.20,3.60
2009.03.25 02:36:38.980,1.93465,1.93575,1.00,3.20
2009.03.25 02:36:39.090,1.93465,1.9358,1.00,1.60
2009.03.25 02:36:39.370,1.93465,1.9358,5.20,1.60
2009.03.25 02:36:39.650,1.9348,1.9358,1.00,1.60
2009.03.25 02:36:39.820,1.93475,1.93585,1.00,3.20
2009.03.25 02:36:42.969,1.93475,1.93565,1.00,2.00
2009.03.25 02:36:43.019,1.93465,1.93565,3.20,2.00
2009.03.25 02:36:43.139,1.9346,1.93565,1.00,2.00
2009.03.25 02:36:44.569,1.9346,1.93575,3.60,3.60
2009.03.25 02:36:44.799,1.93465,1.93575,1.00,5.20
2009.03.25 02:36:46.349,1.93465,1.93575,3.60,4.80
2009.03.25 02:36:46.519,1.93465,1.93575,8.40,3.20
2009.03.25 02:36:46.629,1.93475,1.9358,1.00,1.60
2009.03.25 02:36:46.968,1.9348,1.93585,1.00,3.20
2009.03.25 02:36:47.788,1.93465,1.9357,1.00,2.00
2009.03.25 02:36:48.078,1.93465,1.93565,1.00,2.00
2009.03.25 02:36:48.318,1.93465,1.9357,1.00,2.00
2009.03.25 02:36:48.548,1.9346,1.9357,1.00,2.00
2009.03.25 02:36:52.007,1.9345,1.93555,1.20,5.80
2009.03.25 02:36:52.117,1.9345,1.93555,1.20,3.20
2009.03.25 02:36:52.457,1.9345,1.93555,1.40,3.20
2009.03.25 02:36:53.387,1.9345,1.93555,1.00,3.20
2009.03.25 02:36:53.747,1.93445,1.93555,1.00,3.20
2009.03.25 02:36:54.316,1.9345,1.93555,1.20,3.20
2009.03.25 02:36:54.427,1.9345,1.93555,1.40,3.20
2009.03.25 02:36:54.607,1.9345,1.93555,1.00,3.20
2009.03.25 02:36:54.786,1.93445,1.93555,8.40,3.20
2009.03.25 02:36:55.006,1.93445,1.93555,1.00,3.20
2009.03.25 02:36:55.576,1.9345,1.93555,1.20,3.20
2009.03.25 02:36:55.807,1.9345,1.93555,1.40,3.20
2009.03.25 02:36:56.266,1.9345,1.93555,1.00,3.20
2009.03.25 02:36:56.536,1.93445,1.93555,1.00,3.20
2009.03.25 02:36:57.116,1.9345,1.93555,1.20,3.20
2009.03.25 02:36:57.456,1.9345,1.93555,1.40,3.20
2009.03.25 02:36:58.275,1.9345,1.93555,1.00,3.20
2009.03.25 02:36:58.376,1.93445,1.93555,8.00,3.20
2009.03.25 02:36:58.615,1.9344,1.93555,1.00,3.20
2009.03.25 02:36:59.315,1.9344,1.9356,1.00,2.60
2009.03.25 02:37:02.505,1.9344,1.9356,9.40,2.60
2009.03.25 02:37:02.684,1.93445,1.9357,1.00,4.80
2009.03.25 02:37:02.854,1.93445,1.93565,1.00,3.20
2009.03.25 02:37:07.943,1.93445,1.93555,1.00,3.20
2009.03.25 02:37:10.863,1.9343,1.93555,8.40,5.80
2009.03.25 02:37:11.032,1.9343,1.93555,1.00,5.80
2009.03.25 02:37:11.882,1.9343,1.9354,1.00,2.00
2009.03.25 02:37:17.221,1.93415,1.93535,1.00,5.20
2009.03.25 02:37:17.621,1.93415,1.93535,1.00,3.60
2009.03.25 02:37:17.791,1.9341,1.93535,1.00,6.40
2009.03.25 02:37:18.022,1.9341,1.93525,1.00,3.20
2009.03.25 02:37:32.607,1.93415,1.93535,3.20,3.20
2009.03.25 02:37:32.667,1.93415,1.93535,4.00,3.20
2009.03.25 02:37:32.777,1.9343,1.93535,1.20,3.20
2009.03.25 02:37:47.654,1.93435,1.93525,1.20,3.20
2009.03.25 02:37:49.173,1.93435,1.93535,1.20,3.60
2009.03.25 02:37:49.683,1.93435,1.93535,1.20,2.00
2009.03.25 02:37:52.173,1.93435,1.935,1.20,3.20
2009.03.25 02:37:52.452,1.93425,1.935,2.00,3.20
2009.03.25 02:37:52.623,1.93425,1.9355,1.00,2.00
2009.03.25 02:37:52.842,1.9341,1.9355,3.60,4.80
2009.03.25 02:37:53.292,1.9341,1.9355,1.00,4.80
2009.03.25 02:37:54.752,1.9341,1.93515,1.00,3.20
2009.03.25 02:37:55.092,1.93405,1.9348,1.20,2.60
2009.03.25 02:37:55.372,1.9341,1.93485,1.00,1.60
2009.03.25 02:37:57.052,1.93415,1.9347,1.20,1.60
2009.03.25 02:37:57.161,1.93415,1.9347,1.40,1.60
2009.03.25 02:37:57.271,1.93415,1.9348,1.40,1.60
2009.03.25 02:37:58.301,1.93415,1.9354,1.40,3.20
2009.03.25 02:37:58.541,1.9343,1.9355,1.20,3.20
2009.03.25 02:37:58.781,1.9343,1.93555,1.20,2.00
2009.03.25 02:37:59.191,1.93425,1.9355,1.40,5.20
