2009.03.09 04:30:04.837,1.97745,1.97825,2.40,4.40
2009.03.09 04:30:05.057,1.9774,1.97815,2.40,3.20
2009.03.09 04:30:05.407,1.97725,1.97815,2.40,3.20
2009.03.09 04:30:06.056,1.9773,1.97835,2.40,1.00
2009.03.09 04:30:06.686,1.97745,1.9783,2.40,3.20
2009.03.09 04:30:07.326,1.9773,1.97835,2.40,1.00
2009.03.09 04:30:07.566,1.9773,1.97795,2.40,4.40
2009.03.09 04:30:07.907,1.97695,1.97785,1.60,3.20
2009.03.09 04:30:08.126,1.97675,1.97785,2.40,4.60
2009.03.09 04:30:08.701,1.9765,1.97755,2.40,1.00
2009.03.09 04:30:09.046,1.97645,1.97745,4.00,1.20
2009.03.09 04:30:09.336,1.97645,1.97745,2.40,1.20
2009.03.09 04:30:09.716,1.97635,1.9774,2.40,1.40
2009.03.09 04:30:10.975,1.97655,1.9774,2.40,4.60
2009.03.09 04:30:11.975,1.97645,1.9773,2.40,1.40
2009.03.09 04:30:12.255,1.97645,1.9774,2.40,4.40
2009.03.09 04:30:12.665,1.97675,1.9774,2.40,4.40
2009.03.09 04:30:12.895,1.97675,1.97755,2.40,4.40
2009.03.09 04:30:13.245,1.9767,1.9775,2.40,4.40
2009.03.09 04:30:13.904,1.9767,1.9775,2.40,4.40
2009.03.09 04:30:14.134,1.9767,1.97735,2.40,4.40
2009.03.09 04:30:14.354,1.97675,1.9774,2.40,4.40
2009.03.09 04:30:14.585,1.97675,1.97735,2.40,1.20
2009.03.09 04:30:14.764,1.9767,1.97735,2.40,3.20
2009.03.09 04:30:14.994,1.9767,1.97735,2.40,4.40
2009.03.09 04:30:16.574,1.97675,1.9773,2.40,1.20
2009.03.09 04:30:16.804,1.97675,1.9774,2.40,4.40
2009.03.09 04:30:17.374,1.97685,1.9774,2.40,4.40
2009.03.09 04:30:17.554,1.97685,1.97735,2.40,1.20
2009.03.09 04:30:17.614,1.97685,1.9775,2.40,4.40
2009.03.09 04:30:23.202,1.97675,1.9775,2.40,4.40
2009.03.09 04:30:23.442,1.97675,1.9774,2.40,4.40
2009.03.09 04:30:26.172,1.97675,1.97735,2.40,3.20
2009.03.09 04:30:26.282,1.9767,1.97735,2.40,3.20
2009.03.09 04:30:26.391,1.9767,1.97735,2.40,4.40
2009.03.09 04:30:27.171,1.9767,1.9773,2.40,1.20
2009.03.09 04:30:27.342,1.97675,1.9773,2.40,1.20
2009.03.09 04:30:27.511,1.9768,1.978,2.40,1.60
2009.03.09 04:30:27.691,1.97675,1.97825,2.40,2.60
2009.03.09 04:30:28.151,1.97685,1.9786,2.00,7.40
2009.03.09 04:30:28.441,1.97685,1.9786,2.00,1.20
2009.03.09 04:30:28.671,1.9768,1.9784,2.00,1.20
2009.03.09 04:30:29.101,1.9767,1.9783,2.00,1.20
2009.03.09 04:30:29.331,1.97665,1.97825,2.00,1.20
2009.03.09 04:30:31.550,1.97655,1.97815,2.00,1.20
2009.03.09 04:30:32.080,1.97665,1.97825,2.00,1.20
2009.03.09 04:30:32.590,1.9767,1.9783,2.00,1.20
2009.03.09 04:30:34.480,1.97675,1.97835,4.40,1.20
2009.03.09 04:30:34.710,1.9768,1.9784,2.00,1.20
2009.03.09 04:30:34.880,1.97685,1.97845,2.00,1.20
2009.03.09 04:30:35.109,1.9774,1.9788,2.40,6.40
2009.03.09 04:30:35.340,1.97745,1.97895,2.40,1.20
2009.03.09 04:30:35.519,1.9774,1.979,2.40,2.60
2009.03.09 04:30:35.819,1.9774,1.97905,2.40,3.20
2009.03.09 04:30:36.039,1.9774,1.979,2.40,2.60
2009.03.09 04:30:36.339,1.9774,1.97885,2.40,1.20
2009.03.09 04:30:40.488,1.9776,1.97885,2.40,1.20
2009.03.09 04:30:40.728,1.9774,1.97885,2.40,1.20
2009.03.09 04:30:40.988,1.9774,1.9789,4.40,1.00
2009.03.09 04:30:41.438,1.9774,1.97885,2.40,1.20
2009.03.09 04:30:46.057,1.9776,1.97885,2.40,1.20
2009.03.09 04:30:46.347,1.9776,1.979,2.40,3.60
2009.03.09 04:30:47.097,1.97745,1.97885,2.40,1.00
2009.03.09 04:30:47.257,1.97745,1.97885,2.40,1.20
2009.03.09 04:30:47.436,1.9774,1.97885,2.40,1.20
2009.03.09 04:30:49.766,1.9774,1.97885,2.40,1.20
2009.03.09 04:30:50.446,1.9775,1.97885,2.40,1.20
2009.03.09 04:30:50.685,1.9775,1.9789,2.40,1.20
2009.03.09 04:30:51.545,1.9775,1.9789,2.40,1.00
2009.03.09 04:30:52.675,1.9776,1.979,2.40,1.20
2009.03.09 04:30:52.945,1.9776,1.979,2.40,1.00
2009.03.09 04:30:53.345,1.9776,1.979,2.40,2.00
2009.03.09 04:30:54.965,1.9775,1.9789,2.40,1.00
2009.03.09 04:30:55.374,1.9775,1.9789,2.40,1.20
2009.03.09 04:30:55.854,1.97765,1.9789,2.40,1.20
2009.03.09 04:30:55.974,1.97765,1.9789,2.40,1.20
2009.03.09 04:30:56.614,1.9777,1.9789,2.40,1.60
2009.03.09 04:30:57.764,1.9778,1.979,2.40,3.60
2009.03.09 04:30:57.944,1.9778,1.979,2.40,1.20
2009.03.09 04:30:58.124,1.9778,1.979,2.40,1.00
2009.03.09 04:30:58.464,1.97785,1.979,2.40,1.00
2009.03.09 04:30:58.624,1.97785,1.9791,2.40,2.60
2009.03.09 04:30:58.924,1.9778,1.97905,2.40,1.20
2009.03.09 04:30:59.093,1.9777,1.979,2.40,1.80
2009.03.09 04:30:59.203,1.9777,1.979,2.40,2.60
2009.03.09 04:30:59.494,1.9778,1.979,2.40,3.60
2009.03.09 04:30:59.723,1.9778,1.979,2.40,1.20
2009.03.09 04:31:00.083,1.9778,1.979,2.40,1.00
2009.03.09 04:31:01.753,1.97795,1.979,2.40,1.00
2009.03.09 04:31:01.853,1.97795,1.97905,2.40,1.20
2009.03.09 04:31:01.913,1.97795,1.9791,2.40,2.40
2009.03.09 04:31:02.263,1.978,1.9791,2.40,2.40
2009.03.09 04:31:02.433,1.978,1.9792,2.40,1.60
2009.03.09 04:31:02.593,1.97795,1.9792,2.40,1.60
2009.03.09 04:31:02.823,1.9778,1.9792,2.40,1.80
2009.03.09 04:31:03.003,1.9778,1.97915,2.40,1.20
2009.03.09 04:31:03.463,1.9778,1.97915,2.40,1.20
2009.03.09 04:31:07.701,1.9777,1.979,2.40,1.20
2009.03.09 04:31:07.821,1.9778,1.979,2.40,1.20
2009.03.09 04:31:07.941,1.9778,1.979,2.40,1.00
2009.03.09 04:31:11.970,1.9778,1.97875,2.40,3.20
2009.03.09 04:31:13.610,1.9778,1.97865,2.40,1.20
2009.03.09 04:31:13.730,1.9779,1.97865,2.40,1.20
2009.03.09 04:31:13.790,1.9779,1.97875,2.40,3.20
2009.03.09 04:31:14.020,1.97775,1.97875,2.40,3.20
2009.03.09 04:31:14.190,1.97775,1.97865,2.40,3.20
2009.03.09 04:31:14.250,1.9777,1.97865,2.40,3.20
2009.03.09 04:31:18.539,1.9776,1.97865,1.60,3.20
2009.03.09 04:31:18.649,1.9776,1.97855,1.00,1.20
2009.03.09 04:31:18.699,1.97755,1.9786,2.40,3.20
2009.03.09 04:31:18.819,1.9775,1.9786,1.00,3.20
2009.03.09 04:31:19.049,1.9774,1.97875,2.40,1.00
2009.03.09 04:31:25.127,1.97825,1.9788,2.40,1.20
2009.03.09 04:31:25.647,1.97825,1.97915,2.40,1.60
2009.03.09 04:31:25.817,1.97825,1.9792,2.40,1.60
2009.03.09 04:31:28.987,1.97845,1.97885,2.40,3.20
2009.03.09 04:31:29.046,1.9784,1.97885,2.40,3.20
2009.03.09 04:31:29.217,1.9784,1.97885,2.40,4.40
2009.03.09 04:31:29.386,1.9782,1.97875,1.60,1.00
2009.03.09 04:31:29.496,1.9782,1.9787,1.60,4.60
2009.03.09 04:31:29.936,1.97755,1.9787,2.40,4.60
2009.03.09 04:31:31.486,1.9777,1.9785,2.40,1.20
2009.03.09 04:31:31.996,1.9777,1.97865,2.40,4.60
2009.03.09 04:31:42.443,1.9777,1.9785,2.40,1.20
2009.03.09 04:31:42.673,1.9777,1.97855,2.40,4.60
2009.03.09 04:32:03.158,1.9779,1.97875,2.40,1.20
2009.03.09 04:32:03.328,1.9781,1.9788,2.40,1.60
2009.03.09 04:32:03.508,1.9781,1.97895,2.40,6.20
2009.03.09 04:32:03.718,1.9781,1.97895,2.40,4.60
2009.03.09 04:32:10.406,1.9781,1.97875,2.40,1.20
2009.03.09 04:32:10.506,1.9779,1.97875,2.40,1.20
2009.03.09 04:32:10.836,1.97785,1.9787,4.00,1.40
2009.03.09 04:32:11.126,1.97785,1.9787,2.40,1.40
2009.03.09 04:32:11.916,1.9779,1.9787,2.40,1.20
2009.03.09 04:32:12.146,1.97785,1.9787,2.40,1.40
2009.03.09 04:32:13.116,1.9779,1.9788,2.40,4.60
2009.03.09 04:32:13.675,1.97785,1.9787,2.40,1.00
2009.03.09 04:32:14.126,1.97785,1.9787,2.40,1.40
2009.03.09 04:32:14.525,1.9779,1.9788,2.40,4.60
2009.03.09 04:32:25.183,1.9779,1.97875,2.40,3.20
2009.03.09 04:32:25.363,1.97775,1.9786,2.40,1.40
2009.03.09 04:32:25.933,1.9779,1.9786,2.40,1.20
2009.03.09 04:32:26.113,1.9779,1.97865,2.40,1.60
2009.03.09 04:32:26.392,1.9779,1.9788,2.40,4.60
2009.03.09 04:32:27.232,1.97785,1.9787,2.40,1.40
2009.03.09 04:32:28.872,1.97775,1.9786,2.40,1.40
2009.03.09 04:32:30.441,1.97775,1.9786,2.40,1.00
2009.03.09 04:32:30.621,1.97785,1.97865,2.40,3.20
2009.03.09 04:32:30.732,1.97785,1.9787,2.40,3.00
2009.03.09 04:32:30.901,1.9779,1.97875,2.40,4.80
2009.03.09 04:32:31.011,1.9779,1.9788,2.40,4.60
2009.03.09 04:32:31.661,1.9779,1.97875,2.40,3.20
2009.03.09 04:32:31.901,1.97785,1.9787,2.40,1.40
2009.03.09 04:32:37.190,1.97785,1.9787,2.40,1.00
2009.03.09 04:32:37.300,1.9779,1.9788,2.40,4.60
2009.03.09 04:32:38.829,1.97785,1.9787,2.40,1.00
2009.03.09 04:32:39.069,1.97785,1.9787,2.40,3.20
2009.03.09 04:32:43.888,1.9779,1.9787,2.40,3.20
2009.03.09 04:32:43.948,1.9779,1.9787,2.40,1.20
2009.03.09 04:32:44.118,1.9779,1.9788,2.40,4.60
2009.03.09 04:32:48.237,1.9777,1.97875,2.40,4.60
2009.03.09 04:32:50.157,1.97785,1.97865,2.40,3.20
2009.03.09 04:32:50.396,1.97785,1.9787,2.40,1.40
2009.03.09 04:32:53.006,1.97785,1.9786,2.40,1.20
2009.03.09 04:32:53.116,1.97775,1.9786,2.40,1.40
2009.03.09 04:32:56.125,1.9777,1.9785,2.40,3.20
2009.03.09 04:32:56.285,1.9776,1.97845,2.40,1.40
2009.03.09 04:32:56.465,1.9776,1.97845,2.40,1.00
2009.03.09 04:32:56.685,1.9777,1.97855,2.40,4.60
2009.03.09 04:32:58.455,1.97775,1.9786,2.40,3.00
2009.03.09 04:32:58.565,1.97775,1.97855,2.40,4.40
2009.03.09 04:32:58.675,1.9777,1.97855,2.40,4.60
2009.03.09 04:33:00.164,1.9777,1.9785,2.40,1.20
2009.03.09 04:33:00.384,1.97775,1.97865,2.40,4.40
2009.03.09 04:33:00.664,1.97775,1.97875,2.40,6.00
2009.03.09 04:33:01.054,1.97775,1.97875,2.40,4.40
2009.03.09 04:33:04.093,1.9777,1.97875,2.40,4.40
2009.03.09 04:33:06.393,1.97785,1.97875,2.40,4.40
2009.03.09 04:33:06.623,1.97785,1.97875,2.40,3.20
2009.03.09 04:33:21.199,1.97785,1.9788,2.40,1.20
2009.03.09 04:33:21.479,1.97785,1.9789,2.40,4.40
2009.03.09 04:33:21.659,1.9779,1.97885,2.40,3.20
2009.03.09 04:33:21.829,1.9779,1.97885,2.40,4.40
2009.03.09 04:33:26.378,1.9779,1.97885,2.40,3.20
2009.03.09 04:33:41.924,1.9779,1.9788,2.40,3.20
2009.03.09 04:33:42.274,1.9779,1.9789,2.40,4.40
2009.03.09 04:33:44.923,1.9779,1.9788,2.40,3.20
2009.03.09 04:33:45.034,1.9779,1.9788,2.40,4.60
2009.03.09 04:33:45.473,1.97775,1.97865,2.40,4.60
2009.03.09 04:33:48.013,1.97785,1.9787,2.40,1.40
2009.03.09 04:33:58.480,1.97785,1.9787,2.40,1.00
2009.03.09 04:33:58.530,1.97805,1.97875,2.40,1.00
2009.03.09 04:34:00.000,1.97795,1.9787,2.40,1.00
2009.03.09 04:34:00.340,1.97795,1.97865,2.40,1.60
2009.03.09 04:34:01.349,1.9781,1.97865,1.00,1.60
2009.03.09 04:34:01.629,1.9783,1.9788,2.40,1.20
2009.03.09 04:34:01.799,1.9783,1.97885,2.40,1.60
2009.03.09 04:34:01.969,1.9783,1.97895,2.40,1.60
2009.03.09 04:34:09.037,1.9784,1.9789,2.40,4.40
2009.03.09 04:34:09.308,1.97795,1.97885,1.60,3.20
2009.03.09 04:34:09.588,1.97795,1.97875,1.60,3.20
2009.03.09 04:34:09.947,1.9778,1.97875,2.40,4.60
2009.03.09 04:34:10.367,1.9779,1.9787,2.40,3.20
2009.03.09 04:34:16.826,1.9782,1.9789,2.40,4.80
2009.03.09 04:34:17.096,1.9782,1.9789,2.40,1.60
2009.03.09 04:34:19.495,1.9782,1.9789,2.40,3.20
2009.03.09 04:34:19.715,1.9783,1.9788,2.40,1.60
2009.03.09 04:34:19.985,1.9783,1.979,2.40,4.80
2009.03.09 04:34:20.205,1.9782,1.9789,2.40,1.40
2009.03.09 04:34:20.365,1.97815,1.97885,2.40,1.00
2009.03.09 04:34:20.535,1.97815,1.9788,2.40,1.60
2009.03.09 04:34:21.304,1.97795,1.9787,2.40,1.00
2009.03.09 04:34:21.525,1.9779,1.9786,2.40,1.00
2009.03.09 04:34:21.755,1.97785,1.97865,1.60,3.20
2009.03.09 04:34:21.984,1.9778,1.9787,2.40,1.00
2009.03.09 04:34:22.325,1.9778,1.9787,3.20,1.00
2009.03.09 04:34:22.544,1.97795,1.97875,2.40,1.00
2009.03.09 04:34:22.604,1.97785,1.9787,2.40,1.00
2009.03.09 04:34:22.724,1.97785,1.97865,2.40,1.60
2009.03.09 04:34:23.005,1.97795,1.97875,2.40,1.60
2009.03.09 04:34:23.454,1.97805,1.97875,2.40,1.00
2009.03.09 04:34:23.814,1.97805,1.97875,2.40,1.40
2009.03.09 04:34:24.164,1.97795,1.97865,2.40,1.60
2009.03.09 04:34:24.784,1.9779,1.9786,3.20,1.00
2009.03.09 04:34:24.954,1.9781,1.97865,2.40,1.60
2009.03.09 04:34:25.174,1.97805,1.9786,2.40,1.20
2009.03.09 04:34:25.274,1.97805,1.9785,2.40,1.60
2009.03.09 04:34:25.604,1.9781,1.97855,2.40,1.60
2009.03.09 04:34:25.824,1.9781,1.97865,2.40,1.60
2009.03.09 04:34:26.593,1.97775,1.9785,4.00,1.00
2009.03.09 04:34:26.883,1.97775,1.9785,4.00,1.60
2009.03.09 04:34:27.223,1.9776,1.97835,2.40,1.60
2009.03.09 04:34:27.493,1.97745,1.9782,4.00,1.00
2009.03.09 04:34:27.773,1.97755,1.9782,2.40,1.60
2009.03.09 04:34:28.743,1.9777,1.9782,2.40,1.60
2009.03.09 04:34:29.164,1.9777,1.97865,2.40,6.20
2009.03.09 04:34:29.463,1.9779,1.9787,2.40,1.60
2009.03.09 04:34:29.803,1.9779,1.9787,2.40,1.00
2009.03.09 04:34:30.412,1.9778,1.9785,2.40,1.60
2009.03.09 04:34:30.532,1.97795,1.9785,2.40,1.60
2009.03.09 04:34:30.762,1.97795,1.9786,2.40,4.40
2009.03.09 04:34:31.113,1.9778,1.9787,2.40,3.20
2009.03.09 04:34:31.332,1.9778,1.9787,2.40,1.60
2009.03.09 04:34:31.742,1.97795,1.9787,2.40,1.60
2009.03.09 04:34:32.143,1.97785,1.9787,2.40,1.00
2009.03.09 04:34:32.442,1.97785,1.97865,2.40,1.60
2009.03.09 04:34:32.732,1.97795,1.97875,2.40,4.60
2009.03.09 04:34:33.022,1.97795,1.97865,2.40,1.60
2009.03.09 04:34:34.092,1.9779,1.9786,2.40,1.00
2009.03.09 04:34:34.312,1.9778,1.97855,2.40,1.00
2009.03.09 04:34:34.601,1.97775,1.97845,2.40,1.00
2009.03.09 04:34:35.391,1.97765,1.97825,2.40,1.40
2009.03.09 04:34:35.552,1.97765,1.9782,2.40,1.60
2009.03.09 04:34:38.021,1.97775,1.97805,2.40,1.60
2009.03.09 04:34:38.371,1.9778,1.97865,2.40,1.60
2009.03.09 04:34:39.380,1.9779,1.9786,2.40,1.60
2009.03.09 04:34:39.840,1.97795,1.9785,2.40,1.60
2009.03.09 04:34:46.339,1.97835,1.9785,2.40,1.60
2009.03.09 04:34:46.688,1.97835,1.9786,2.40,1.60
2009.03.09 04:34:47.428,1.97835,1.9788,2.40,1.60
2009.03.09 04:34:49.048,1.97825,1.9788,2.40,1.60
2009.03.09 04:34:49.428,1.9781,1.9789,2.40,1.60
2009.03.09 04:34:49.788,1.9781,1.97885,2.40,3.20
2009.03.09 04:34:50.130,1.97805,1.97875,2.40,1.00
2009.03.09 04:34:50.808,1.97825,1.9788,2.40,1.60
2009.03.09 04:34:54.187,1.9782,1.9789,2.40,1.60
2009.03.09 04:34:54.587,1.97805,1.9788,4.00,1.60
2009.03.09 04:34:54.987,1.97805,1.9788,2.40,1.60
2009.03.09 04:34:57.746,1.9782,1.9789,2.40,1.60
2009.03.09 04:34:58.606,1.97825,1.9788,2.40,1.60
2009.03.09 04:34:59.195,1.9781,1.9788,2.40,1.60
2009.03.09 04:35:00.305,1.97825,1.9788,2.40,1.60
2009.03.09 04:35:00.875,1.97835,1.9788,2.40,1.60
2009.03.09 04:35:01.335,1.97835,1.9788,3.20,1.60
2009.03.09 04:35:01.685,1.97855,1.9788,2.40,1.60
2009.03.09 04:35:02.395,1.9785,1.9788,2.40,1.60
2009.03.09 04:35:03.954,1.97855,1.9788,2.40,1.60
2009.03.09 04:35:06.244,1.97815,1.9786,2.40,1.60
2009.03.09 04:35:08.933,1.97825,1.9785,2.40,1.60
2009.03.09 04:35:09.443,1.97835,1.9785,2.40,1.60
2009.03.09 04:35:09.663,1.97835,1.9786,2.40,1.60
2009.03.09 04:35:09.823,1.97835,1.9786,2.40,2.80
2009.03.09 04:35:10.063,1.97825,1.9785,2.40,1.60
2009.03.09 04:35:10.773,1.97815,1.9785,2.40,1.60
2009.03.09 04:35:19.581,1.97825,1.9785,2.40,1.60
2009.03.09 04:35:19.931,1.97825,1.9786,2.40,1.60
2009.03.09 04:35:20.210,1.97815,1.9786,2.40,4.40
2009.03.09 04:35:20.430,1.97815,1.9785,2.40,1.60
2009.03.09 04:35:24.229,1.97825,1.9787,2.40,1.60
2009.03.09 04:35:25.899,1.97835,1.9788,2.40,1.60
2009.03.09 04:35:28.668,1.97835,1.97895,2.40,1.60
2009.03.09 04:35:28.888,1.97835,1.97895,2.40,3.00
2009.03.09 04:35:28.998,1.97835,1.9788,2.40,1.60
2009.03.09 04:35:29.158,1.97835,1.97895,2.40,1.60
2009.03.09 04:35:37.576,1.9784,1.9789,2.40,3.20
2009.03.09 04:35:37.626,1.9784,1.9788,2.40,3.20
2009.03.09 04:35:37.856,1.9782,1.9788,1.60,4.60
2009.03.09 04:35:38.086,1.97785,1.9788,2.40,4.60
2009.03.09 04:35:38.806,1.9779,1.9788,2.40,2.80
2009.03.09 04:35:39.146,1.9781,1.9789,2.40,1.20
2009.03.09 04:35:40.106,1.9781,1.9789,2.40,2.80
2009.03.09 04:35:40.335,1.97815,1.979,2.40,3.00
2009.03.09 04:35:42.715,1.97815,1.979,2.40,1.60
2009.03.09 04:35:42.765,1.97825,1.979,2.40,1.60
2009.03.09 04:35:42.935,1.97825,1.97905,2.40,1.20
2009.03.09 04:35:43.395,1.97805,1.97885,1.60,1.00
2009.03.09 04:35:43.725,1.978,1.9788,2.40,1.60
2009.03.09 04:35:44.025,1.97805,1.9789,2.40,1.20
2009.03.09 04:35:44.365,1.978,1.97875,2.40,3.20
2009.03.09 04:35:44.535,1.9778,1.97865,2.40,1.00
2009.03.09 04:35:44.874,1.9778,1.9786,2.40,1.60
2009.03.09 04:35:45.274,1.97795,1.9786,2.40,1.60
2009.03.09 04:35:45.394,1.97795,1.97885,2.40,1.60
2009.03.09 04:35:45.754,1.97795,1.97885,2.40,1.40
2009.03.09 04:35:46.224,1.97805,1.97875,2.40,3.20
2009.03.09 04:35:46.444,1.97805,1.97875,2.40,1.00
2009.03.09 04:35:46.964,1.97795,1.9787,2.40,1.00
2009.03.09 04:35:47.304,1.97805,1.97875,2.40,1.60
2009.03.09 04:35:47.464,1.97805,1.97875,2.40,1.00
2009.03.09 04:35:49.003,1.97795,1.9787,2.40,1.00
2009.03.09 04:35:49.453,1.97795,1.97865,2.40,1.60
2009.03.09 04:35:49.633,1.97805,1.97875,2.40,1.60
2009.03.09 04:35:49.873,1.97805,1.97875,2.40,1.00
2009.03.09 04:35:50.573,1.9782,1.9789,2.40,5.60
2009.03.09 04:35:50.843,1.9782,1.979,2.40,4.80
2009.03.09 04:35:51.073,1.9781,1.9789,2.40,1.60
2009.03.09 04:35:51.873,1.97815,1.97885,2.40,1.00
2009.03.09 04:35:51.982,1.97815,1.9788,2.40,1.60
2009.03.09 04:35:52.423,1.97825,1.9788,1.00,1.60
2009.03.09 04:35:52.533,1.97835,1.9788,2.40,1.60
2009.03.09 04:35:52.943,1.97835,1.97925,2.40,2.80
2009.03.09 04:35:53.332,1.97835,1.97925,2.40,1.20
2009.03.09 04:35:55.062,1.9783,1.9793,2.40,4.40
2009.03.09 04:35:55.232,1.9783,1.9792,2.40,3.20
2009.03.09 04:35:55.342,1.9783,1.9791,2.40,1.00
2009.03.09 04:35:55.572,1.9784,1.9791,2.40,2.40
2009.03.09 04:35:56.082,1.97845,1.9791,2.40,2.40
2009.03.09 04:35:56.311,1.97845,1.9793,2.40,2.40
2009.03.09 04:35:57.061,1.97845,1.9793,2.40,3.00
2009.03.09 04:35:57.971,1.97845,1.9793,2.40,3.20
2009.03.09 04:35:58.191,1.9784,1.97925,2.40,2.20
2009.03.09 04:35:58.671,1.97845,1.9793,2.40,1.60
2009.03.09 04:36:00.331,1.97845,1.9792,2.40,1.60
2009.03.09 04:36:02.290,1.97845,1.97935,2.40,5.40
2009.03.09 04:36:03.080,1.97845,1.9793,2.40,3.80
2009.03.09 04:36:03.480,1.9784,1.9792,2.40,1.20
2009.03.09 04:36:03.640,1.9784,1.97925,2.40,2.20
2009.03.09 04:36:03.870,1.9784,1.9791,2.40,1.60
2009.03.09 04:36:04.420,1.9783,1.979,2.40,1.00
2009.03.09 04:36:04.770,1.9783,1.97895,2.40,1.60
2009.03.09 04:36:05.969,1.97835,1.97895,2.40,1.60
2009.03.09 04:36:06.349,1.97835,1.9791,2.40,1.60
2009.03.09 04:36:07.180,1.9783,1.979,2.40,1.00
2009.03.09 04:36:07.299,1.9783,1.979,2.40,1.60
2009.03.09 04:36:08.259,1.97835,1.97885,2.40,3.20
2009.03.09 04:36:08.589,1.97795,1.9788,1.60,1.20
2009.03.09 04:36:08.919,1.97805,1.9788,1.60,1.00
2009.03.09 04:36:09.138,1.9774,1.97885,1.60,1.20
2009.03.09 04:36:09.349,1.9777,1.9786,1.60,1.20
2009.03.09 04:36:09.808,1.9774,1.9791,2.80,1.00
2009.03.09 04:36:10.039,1.9774,1.979,1.60,1.20
2009.03.09 04:36:10.328,1.97755,1.97885,1.60,1.20
2009.03.09 04:36:10.628,1.97685,1.97875,5.00,1.20
2009.03.09 04:36:11.208,1.97685,1.97855,2.80,1.20
2009.03.09 04:36:11.368,1.977,1.97855,2.80,1.20
2009.03.09 04:36:11.548,1.977,1.9786,2.80,1.20
2009.03.09 04:36:11.878,1.97715,1.9787,2.80,1.20
2009.03.09 04:36:12.388,1.97715,1.97875,5.00,1.20
2009.03.09 04:36:12.498,1.97715,1.97875,2.00,1.20
2009.03.09 04:36:12.728,1.97715,1.97875,2.00,1.20
2009.03.09 04:36:13.018,1.97705,1.97865,2.00,1.20
2009.03.09 04:36:13.358,1.977,1.9786,5.00,1.20
2009.03.09 04:36:14.757,1.97725,1.9786,1.20,1.20
2009.03.09 04:36:14.987,1.97725,1.9786,2.80,1.20
2009.03.09 04:36:15.097,1.9775,1.97925,2.40,1.00
2009.03.09 04:36:15.667,1.9775,1.9792,2.40,1.00
2009.03.09 04:36:15.887,1.9776,1.97915,2.40,1.00
2009.03.09 04:36:16.117,1.97755,1.97895,2.40,1.00
2009.03.09 04:36:16.347,1.97755,1.97835,2.40,1.60
2009.03.09 04:36:16.627,1.9774,1.97825,2.40,1.00
2009.03.09 04:36:16.867,1.97745,1.97815,1.00,1.00
2009.03.09 04:36:17.127,1.97745,1.97835,1.00,1.60
2009.03.09 04:36:17.347,1.97755,1.97845,2.40,2.80
2009.03.09 04:36:17.517,1.97755,1.9783,2.40,1.00
2009.03.09 04:36:19.496,1.97755,1.97825,2.40,1.00
2009.03.09 04:36:20.026,1.9776,1.97835,2.40,1.60
2009.03.09 04:36:20.256,1.9776,1.97835,2.40,1.00
2009.03.09 04:36:21.995,1.97755,1.97825,2.40,1.00
2009.03.09 04:36:23.075,1.9776,1.97835,2.40,1.60
2009.03.09 04:36:23.195,1.9775,1.97835,1.60,1.00
2009.03.09 04:36:23.605,1.9776,1.9784,1.00,1.60
2009.03.09 04:36:23.955,1.9776,1.9784,1.60,1.60
2009.03.09 04:36:24.345,1.9777,1.9784,2.40,1.60
2009.03.09 04:36:25.145,1.9775,1.97835,2.40,1.00
2009.03.09 04:36:25.324,1.97755,1.97835,1.60,1.00
2009.03.09 04:36:25.494,1.9775,1.97835,2.40,1.00
2009.03.09 04:36:26.114,1.9775,1.97835,2.40,1.40
2009.03.09 04:36:26.284,1.97745,1.97825,1.00,1.00
2009.03.09 04:36:26.445,1.9774,1.97825,2.40,1.00
2009.03.09 04:36:26.564,1.97735,1.9782,3.20,1.00
2009.03.09 04:36:26.794,1.97735,1.9782,2.40,1.00
2009.03.09 04:36:27.374,1.9774,1.97825,2.40,1.00
2009.03.09 04:36:28.814,1.97735,1.9782,2.40,1.00
2009.03.09 04:36:29.444,1.9774,1.97825,2.40,1.00
2009.03.09 04:36:31.943,1.9776,1.97825,1.00,1.00
2009.03.09 04:36:39.931,1.9777,1.9784,3.20,1.00
2009.03.09 04:36:40.101,1.9777,1.9784,3.20,1.60
2009.03.09 04:36:40.221,1.9777,1.9784,2.40,1.60
2009.03.09 04:36:40.461,1.9777,1.9784,3.20,1.60
2009.03.09 04:36:40.521,1.97775,1.9785,2.40,3.00
2009.03.09 04:36:40.721,1.97775,1.9785,2.40,1.60
2009.03.09 04:36:41.171,1.97785,1.97835,1.60,1.00
2009.03.09 04:36:41.511,1.97725,1.97835,2.40,1.00
2009.03.09 04:36:53.688,1.97735,1.9782,4.00,1.00
2009.03.09 04:36:53.978,1.97735,1.9782,2.40,1.00
2009.03.09 04:36:57.377,1.97735,1.9782,3.20,1.00
2009.03.09 04:36:57.817,1.9774,1.97825,2.40,1.00
2009.03.09 04:36:59.526,1.97745,1.97835,2.40,1.20
2009.03.09 04:36:59.706,1.97745,1.9784,3.20,1.00
2009.03.09 04:37:03.945,1.9775,1.9784,1.00,1.00
2009.03.09 04:37:04.115,1.97755,1.9784,2.40,1.00
2009.03.09 04:37:11.243,1.9776,1.97845,2.40,1.00
2009.03.09 04:37:11.593,1.97765,1.9785,2.40,1.40
2009.03.09 04:37:12.093,1.97765,1.9785,2.40,1.00
2009.03.09 04:37:12.314,1.9776,1.97845,2.40,1.00
