2009.03.31 05:21:06.130,1.92835,1.92895,1.60,1.60
2009.03.31 05:21:06.470,1.9283,1.9289,1.00,2.40
2009.03.31 05:21:06.589,1.92825,1.9289,1.60,2.40
2009.03.31 05:21:06.810,1.9281,1.9289,1.60,1.60
2009.03.31 05:21:06.919,1.92835,1.9291,1.60,3.20
2009.03.31 05:21:07.849,1.92815,1.92905,5.20,1.60
2009.03.31 05:21:08.249,1.9283,1.92905,1.60,1.60
2009.03.31 05:21:08.489,1.92825,1.92905,1.60,1.60
2009.03.31 05:21:08.659,1.9282,1.92905,1.60,1.60
2009.03.31 05:21:08.949,1.92805,1.9289,1.60,1.60
2009.03.31 05:21:09.129,1.9279,1.9289,1.60,1.60
2009.03.31 05:21:09.419,1.9277,1.9289,1.60,1.60
2009.03.31 05:21:09.699,1.9279,1.9289,1.60,1.60
2009.03.31 05:21:10.099,1.92825,1.92895,1.60,2.60
2009.03.31 05:21:10.328,1.92825,1.92895,1.60,1.60
2009.03.31 05:21:10.619,1.92815,1.9289,1.60,1.60
2009.03.31 05:21:10.849,1.92815,1.92885,1.60,3.20
2009.03.31 05:21:11.078,1.928,1.92875,1.60,2.40
2009.03.31 05:21:11.368,1.9281,1.9289,1.60,2.40
2009.03.31 05:21:11.888,1.92775,1.9289,2.40,2.40
2009.03.31 05:21:12.968,1.9279,1.9288,1.00,1.60
2009.03.31 05:21:13.138,1.9278,1.9288,2.40,1.60
2009.03.31 05:21:14.528,1.92785,1.92885,2.40,3.20
2009.03.31 05:21:15.167,1.9278,1.9288,2.40,1.60
2009.03.31 05:21:16.137,1.9279,1.92885,1.00,3.20
2009.03.31 05:21:16.367,1.9279,1.92885,1.00,2.40
2009.03.31 05:21:16.607,1.9279,1.9289,1.00,2.40
2009.03.31 05:21:17.067,1.9279,1.9286,1.00,1.60
2009.03.31 05:21:17.407,1.9277,1.9286,2.40,1.60
2009.03.31 05:21:17.747,1.92785,1.9287,1.60,1.60
2009.03.31 05:21:21.726,1.92785,1.92845,1.60,3.20
2009.03.31 05:21:21.836,1.92785,1.9283,1.60,1.00
2009.03.31 05:21:22.006,1.92785,1.92835,1.00,2.40
2009.03.31 05:21:24.075,1.9277,1.92845,1.60,4.80
2009.03.31 05:21:24.185,1.9275,1.92835,1.60,2.40
2009.03.31 05:21:25.535,1.9275,1.92835,1.60,1.60
2009.03.31 05:21:28.894,1.9276,1.92835,1.00,1.60
2009.03.31 05:21:29.124,1.9277,1.9284,1.60,1.60
2009.03.31 05:21:29.244,1.9277,1.92845,1.60,3.20
2009.03.31 05:21:29.354,1.9277,1.92835,1.60,3.20
2009.03.31 05:21:29.414,1.9276,1.92835,1.00,4.80
2009.03.31 05:21:29.534,1.9275,1.92825,1.60,1.00
2009.03.31 05:21:32.873,1.9275,1.92825,1.60,1.00
2009.03.31 05:21:38.612,1.92765,1.9284,1.00,1.60
2009.03.31 05:21:38.792,1.92765,1.9286,1.00,2.40
2009.03.31 05:21:40.301,1.92765,1.92835,1.00,3.20
2009.03.31 05:21:40.401,1.92765,1.92825,1.00,1.60
2009.03.31 05:21:40.581,1.92745,1.92825,1.60,2.40
2009.03.31 05:21:41.371,1.9275,1.92815,1.60,2.40
2009.03.31 05:21:41.481,1.92765,1.9283,1.00,1.60
2009.03.31 05:21:41.871,1.92765,1.92835,1.00,1.60
2009.03.31 05:21:42.221,1.92765,1.92875,1.00,4.00
2009.03.31 05:21:42.510,1.92765,1.92845,1.00,3.20
2009.03.31 05:21:42.671,1.92755,1.92845,1.60,3.20
2009.03.31 05:21:42.901,1.9275,1.92835,1.60,1.00
2009.03.31 05:21:45.590,1.9275,1.92825,1.60,3.20
2009.03.31 05:21:45.820,1.92745,1.92815,1.60,2.40
2009.03.31 05:21:46.000,1.9274,1.9281,2.40,1.60
2009.03.31 05:21:47.520,1.92755,1.92825,1.60,3.20
2009.03.31 05:21:47.879,1.92755,1.92825,1.60,1.60
2009.03.31 05:21:49.259,1.9274,1.9281,3.20,1.60
2009.03.31 05:21:50.119,1.9274,1.9281,2.40,1.60
2009.03.31 05:21:50.239,1.9274,1.9281,1.60,1.60
2009.03.31 05:21:50.689,1.92745,1.9281,1.60,1.00
2009.03.31 05:21:50.799,1.92745,1.92825,1.60,2.40
2009.03.31 05:21:50.919,1.9274,1.9281,2.40,1.60
2009.03.31 05:21:51.249,1.9274,1.9281,1.60,1.60
2009.03.31 05:21:51.309,1.9274,1.9281,2.40,1.60
2009.03.31 05:21:54.178,1.92745,1.92805,1.00,1.60
2009.03.31 05:21:54.858,1.92745,1.92805,1.60,1.60
2009.03.31 05:21:54.968,1.9274,1.92815,3.20,1.60
2009.03.31 05:21:55.028,1.9274,1.92825,2.40,3.20
2009.03.31 05:21:55.308,1.92745,1.92825,2.00,3.20
2009.03.31 05:21:55.418,1.92745,1.92825,2.00,1.60
2009.03.31 05:21:56.317,1.9275,1.9283,2.40,1.60
2009.03.31 05:21:56.607,1.9275,1.9283,4.40,1.60
2009.03.31 05:22:01.376,1.9275,1.9283,2.40,1.60
2009.03.31 05:22:09.414,1.9276,1.92835,1.60,1.60
2009.03.31 05:22:11.114,1.9277,1.92845,1.60,2.40
2009.03.31 05:22:11.564,1.9277,1.9284,1.60,3.20
2009.03.31 05:22:11.673,1.9276,1.92825,1.60,1.60
2009.03.31 05:22:25.440,1.92755,1.9282,1.60,1.60
2009.03.31 05:22:26.180,1.92755,1.9282,1.60,2.40
2009.03.31 05:22:28.770,1.92755,1.92815,1.60,3.20
2009.03.31 05:22:28.830,1.92755,1.92805,1.60,1.00
2009.03.31 05:22:29.120,1.92735,1.928,1.60,1.60
2009.03.31 05:22:32.529,1.9275,1.92815,1.60,1.60
2009.03.31 05:22:39.807,1.9278,1.92845,1.60,4.80
2009.03.31 05:22:39.927,1.9278,1.9283,1.60,1.00
2009.03.31 05:22:40.037,1.92765,1.9283,1.60,1.60
2009.03.31 05:22:43.186,1.9278,1.92845,1.60,1.60
2009.03.31 05:22:48.545,1.9278,1.92845,1.60,4.80
2009.03.31 05:22:48.725,1.92765,1.9283,1.60,1.60
2009.03.31 05:23:03.951,1.9278,1.92845,1.60,1.60
2009.03.31 05:23:08.080,1.9278,1.9285,1.60,1.60
2009.03.31 05:23:16.178,1.9278,1.9285,1.60,4.80
2009.03.31 05:23:16.418,1.9277,1.92835,1.60,1.60
2009.03.31 05:23:19.227,1.9278,1.9285,1.60,2.40
2009.03.31 05:23:19.347,1.9278,1.9285,1.60,1.60
2009.03.31 05:23:39.782,1.9278,1.9285,1.60,2.40
2009.03.31 05:23:43.541,1.92785,1.9285,1.60,2.40
2009.03.31 05:23:46.101,1.92785,1.9285,1.60,1.60
2009.03.31 05:23:50.470,1.92795,1.9287,1.60,4.00
2009.03.31 05:23:50.930,1.92795,1.9287,1.60,2.40
2009.03.31 05:23:53.329,1.92795,1.92865,1.60,3.20
2009.03.31 05:23:53.379,1.92795,1.92855,1.60,1.00
2009.03.31 05:23:53.499,1.92785,1.9285,1.60,1.60
2009.03.31 05:23:57.428,1.92785,1.9285,1.60,2.40
2009.03.31 05:23:57.768,1.9278,1.92845,1.60,1.60
2009.03.31 05:23:58.098,1.9279,1.92865,1.60,3.20
2009.03.31 05:24:00.027,1.92805,1.92855,1.60,1.00
2009.03.31 05:24:00.147,1.92805,1.9287,1.60,1.60
2009.03.31 05:24:03.927,1.92795,1.92855,1.60,1.00
2009.03.31 05:24:04.166,1.9278,1.92855,1.60,1.60
2009.03.31 05:24:04.776,1.9279,1.92875,1.60,4.00
2009.03.31 05:24:04.826,1.9279,1.92875,1.60,2.40
2009.03.31 05:24:05.296,1.9279,1.92855,1.60,1.00
2009.03.31 05:24:05.416,1.9281,1.92855,1.60,1.00
2009.03.31 05:24:05.706,1.9281,1.9289,1.60,1.60
2009.03.31 05:24:05.936,1.9281,1.9292,1.60,1.60
2009.03.31 05:24:06.116,1.9281,1.92935,1.60,1.00
2009.03.31 05:24:06.516,1.92805,1.92935,5.20,1.00
2009.03.31 05:24:06.686,1.9281,1.92935,1.60,1.00
2009.03.31 05:24:06.986,1.92825,1.9292,1.60,1.60
2009.03.31 05:24:07.165,1.9285,1.92925,1.60,2.40
2009.03.31 05:24:07.326,1.9285,1.9293,1.60,1.60
2009.03.31 05:24:07.905,1.92845,1.9292,1.60,2.40
2009.03.31 05:24:08.405,1.92855,1.9292,1.60,5.60
2009.03.31 05:24:08.645,1.92835,1.9291,1.60,1.60
2009.03.31 05:24:08.825,1.92825,1.9291,1.60,1.60
2009.03.31 05:24:09.005,1.9284,1.9291,1.60,1.60
2009.03.31 05:24:09.175,1.9286,1.92915,1.60,1.60
2009.03.31 05:24:09.415,1.9286,1.9292,1.60,1.60
2009.03.31 05:24:09.595,1.9286,1.92935,1.60,1.60
2009.03.31 05:24:11.185,1.9287,1.9292,1.60,3.20
2009.03.31 05:24:11.295,1.9287,1.9291,1.60,1.00
2009.03.31 05:24:11.345,1.92865,1.9291,1.60,1.60
2009.03.31 05:24:11.405,1.92845,1.9291,1.60,1.60
2009.03.31 05:24:11.524,1.92835,1.9291,1.60,1.60
2009.03.31 05:24:11.975,1.9277,1.9291,3.20,1.60
2009.03.31 05:24:12.214,1.92835,1.9291,1.00,1.60
2009.03.31 05:24:12.565,1.92855,1.92915,1.60,1.60
2009.03.31 05:24:12.794,1.92855,1.92935,1.60,1.60
2009.03.31 05:24:13.534,1.92825,1.9292,1.60,1.00
2009.03.31 05:24:13.874,1.92805,1.9292,3.20,1.00
2009.03.31 05:24:14.214,1.92805,1.9293,3.20,4.00
2009.03.31 05:24:14.334,1.92805,1.9292,1.00,1.60
2009.03.31 05:24:14.684,1.9281,1.9291,2.40,1.60
2009.03.31 05:24:14.844,1.9283,1.92905,1.60,1.60
2009.03.31 05:24:15.874,1.9284,1.929,1.60,3.20
2009.03.31 05:24:18.273,1.92785,1.9288,1.60,1.60
2009.03.31 05:24:18.453,1.9278,1.9288,1.60,1.60
2009.03.31 05:24:18.783,1.9277,1.9288,2.40,1.60
2009.03.31 05:24:19.773,1.92785,1.92885,1.60,2.40
2009.03.31 05:24:21.792,1.92785,1.9287,1.60,3.20
2009.03.31 05:24:21.852,1.92785,1.9286,1.60,1.00
2009.03.31 05:24:22.152,1.92805,1.9286,1.60,1.00
2009.03.31 05:24:32.200,1.928,1.92865,1.60,2.40
2009.03.31 05:24:32.669,1.928,1.92865,1.60,1.60
2009.03.31 05:24:34.839,1.9281,1.92875,1.60,1.60
2009.03.31 05:24:34.949,1.9281,1.92865,1.60,1.00
2009.03.31 05:24:35.119,1.928,1.92865,1.60,1.60
2009.03.31 05:24:40.398,1.9281,1.92875,1.60,1.60
2009.03.31 05:24:49.376,1.92815,1.9288,1.60,1.60
2009.03.31 05:24:56.234,1.92815,1.9287,1.60,1.60
2009.03.31 05:24:56.354,1.92805,1.9287,1.60,1.60
2009.03.31 05:25:14.030,1.92825,1.9288,1.60,2.40
2009.03.31 05:25:14.259,1.92825,1.9288,1.60,1.60
2009.03.31 05:25:17.848,1.92835,1.929,1.60,1.60
2009.03.31 05:25:28.226,1.92815,1.92895,1.60,1.00
2009.03.31 05:25:29.965,1.92815,1.929,1.60,3.20
2009.03.31 05:25:30.076,1.92815,1.92895,1.60,1.60
2009.03.31 05:25:30.186,1.92815,1.92885,1.60,1.00
2009.03.31 05:25:30.356,1.92815,1.92895,1.60,1.60
2009.03.31 05:25:30.476,1.92815,1.92895,1.60,1.00
2009.03.31 05:25:30.825,1.92815,1.92935,1.60,2.40
2009.03.31 05:25:31.105,1.92815,1.92935,3.20,1.00
2009.03.31 05:25:31.675,1.92815,1.92945,3.20,1.80
2009.03.31 05:25:32.305,1.92835,1.92935,1.60,1.80
2009.03.31 05:25:32.595,1.92835,1.92925,1.60,1.60
2009.03.31 05:25:33.505,1.92845,1.92925,1.60,1.00
2009.03.31 05:25:34.934,1.92845,1.92925,1.60,3.20
2009.03.31 05:25:35.324,1.92845,1.9292,1.60,2.40
2009.03.31 05:25:37.284,1.92845,1.92915,1.60,1.00
2009.03.31 05:25:38.044,1.92865,1.92915,1.60,1.00
2009.03.31 05:25:40.914,1.9288,1.92925,1.60,1.00
2009.03.31 05:25:41.253,1.9288,1.9293,1.60,1.00
2009.03.31 05:25:41.703,1.9288,1.92935,1.60,4.00
2009.03.31 05:25:41.883,1.9287,1.9292,1.60,1.00
2009.03.31 05:25:44.942,1.9287,1.92925,1.60,4.00
2009.03.31 05:25:45.292,1.92865,1.92915,1.60,1.00
2009.03.31 05:25:53.730,1.92875,1.92915,1.60,1.00
2009.03.31 05:25:53.970,1.92875,1.9293,1.60,1.60
2009.03.31 05:25:54.090,1.92875,1.9294,1.60,4.00
2009.03.31 05:25:58.269,1.92875,1.9294,1.60,3.20
2009.03.31 05:25:58.918,1.9288,1.92935,1.60,1.60
2009.03.31 05:26:16.294,1.9288,1.92935,1.60,3.20
2009.03.31 05:26:16.584,1.92865,1.9292,1.60,1.00
2009.03.31 05:26:18.574,1.9288,1.9293,1.60,1.60
2009.03.31 05:26:19.253,1.9286,1.92935,1.00,5.60
2009.03.31 05:26:19.423,1.9285,1.9292,1.60,1.00
2009.03.31 05:26:19.893,1.92845,1.9292,1.60,1.00
2009.03.31 05:26:20.063,1.9283,1.9292,1.00,1.00
2009.03.31 05:26:20.283,1.9283,1.9292,1.60,1.00
2009.03.31 05:26:23.532,1.9283,1.9292,1.60,1.60
2009.03.31 05:26:26.402,1.9283,1.9292,1.60,3.20
2009.03.31 05:26:26.582,1.9283,1.9291,1.60,1.60
2009.03.31 05:26:27.502,1.9283,1.9291,1.60,2.40
2009.03.31 05:26:27.951,1.9283,1.92905,1.60,3.20
2009.03.31 05:26:28.112,1.9283,1.92895,1.60,1.00
2009.03.31 05:26:28.402,1.92825,1.92895,1.60,1.00
2009.03.31 05:26:28.881,1.9282,1.92895,1.60,1.60
2009.03.31 05:26:29.281,1.9282,1.92885,1.60,1.00
2009.03.31 05:26:31.931,1.9282,1.92895,1.60,1.60
2009.03.31 05:26:32.161,1.92825,1.92895,1.60,1.00
2009.03.31 05:26:33.620,1.92845,1.9291,1.60,4.00
2009.03.31 05:27:00.434,1.92845,1.9291,1.60,3.20
2009.03.31 05:27:06.932,1.9285,1.92915,1.60,2.40
2009.03.31 05:27:12.331,1.9285,1.92915,1.60,1.60
2009.03.31 05:27:16.380,1.9286,1.92925,1.60,1.60
2009.03.31 05:27:17.730,1.9286,1.9291,1.60,1.00
2009.03.31 05:27:20.439,1.9286,1.92925,1.60,2.40
2009.03.31 05:27:23.038,1.92845,1.9291,1.60,3.20
2009.03.31 05:27:24.128,1.92845,1.9291,1.60,6.40
2009.03.31 05:27:24.288,1.9284,1.92895,1.00,1.60
2009.03.31 05:27:24.408,1.9283,1.92895,3.20,1.60
2009.03.31 05:27:24.758,1.9283,1.92895,1.60,1.60
2009.03.31 05:27:25.038,1.9284,1.929,1.60,1.00
2009.03.31 05:27:25.268,1.9284,1.92935,1.60,1.00
2009.03.31 05:27:25.437,1.9284,1.92935,3.20,1.00
2009.03.31 05:27:27.337,1.9284,1.92925,1.60,1.00
2009.03.31 05:27:27.677,1.9283,1.92925,1.00,1.00
2009.03.31 05:27:31.386,1.92845,1.92925,1.60,1.00
2009.03.31 05:27:31.766,1.9287,1.92945,1.60,1.00
2009.03.31 05:27:31.876,1.9287,1.9293,1.60,1.00
2009.03.31 05:27:32.786,1.92885,1.9294,1.60,1.60
2009.03.31 05:27:33.016,1.92875,1.92925,1.60,1.00
2009.03.31 05:27:33.366,1.9288,1.92925,1.60,1.00
2009.03.31 05:27:33.596,1.9288,1.9293,1.60,1.60
2009.03.31 05:27:34.625,1.9288,1.9293,1.60,4.00
2009.03.31 05:27:34.795,1.92865,1.9292,1.60,1.60
2009.03.31 05:27:34.975,1.9286,1.92925,1.60,1.00
2009.03.31 05:27:35.026,1.9286,1.92935,1.60,1.60
2009.03.31 05:27:35.265,1.92825,1.92935,1.00,1.60
2009.03.31 05:27:35.495,1.92825,1.92935,1.00,3.20
2009.03.31 05:27:36.935,1.92835,1.92935,1.00,1.60
2009.03.31 05:27:37.175,1.92825,1.92925,2.40,1.00
2009.03.31 05:27:37.225,1.9283,1.92925,1.00,1.00
2009.03.31 05:27:40.924,1.9283,1.92925,1.60,1.00
2009.03.31 05:27:41.145,1.92855,1.92925,1.60,1.00
2009.03.31 05:27:41.324,1.92855,1.92935,1.60,1.60
2009.03.31 05:27:41.713,1.92855,1.9294,1.60,3.20
2009.03.31 05:27:41.934,1.92855,1.9294,1.60,2.40
2009.03.31 05:27:43.673,1.9287,1.92935,1.60,3.20
2009.03.31 05:27:43.793,1.9287,1.92925,1.60,1.00
2009.03.31 05:27:44.013,1.9286,1.92925,1.60,1.60
2009.03.31 05:27:48.652,1.92875,1.9292,1.60,1.00
2009.03.31 05:27:50.871,1.92885,1.9292,1.60,1.00
2009.03.31 05:27:51.101,1.9288,1.9292,1.00,1.00
2009.03.31 05:27:51.151,1.9287,1.9292,1.60,1.00
2009.03.31 05:27:51.322,1.9287,1.92935,1.60,1.00
2009.03.31 05:27:55.510,1.9287,1.92945,1.60,2.40
2009.03.31 05:27:55.730,1.9288,1.92945,1.00,1.60
2009.03.31 05:27:55.790,1.92885,1.9295,1.60,1.60
2009.03.31 05:27:57.050,1.9289,1.92955,1.60,1.00
2009.03.31 05:27:57.220,1.92905,1.92975,1.60,3.20
2009.03.31 05:27:57.280,1.92905,1.9297,1.60,2.40
2009.03.31 05:27:57.510,1.92905,1.92975,1.60,1.60
2009.03.31 05:27:58.470,1.9291,1.9299,1.60,2.40
2009.03.31 05:28:02.239,1.9291,1.9299,1.60,3.20
2009.03.31 05:28:02.659,1.92905,1.92985,1.60,3.20
2009.03.31 05:28:04.168,1.92905,1.92965,1.60,1.00
2009.03.31 05:28:04.338,1.929,1.92965,1.60,1.60
2009.03.31 05:28:08.777,1.9289,1.92955,1.60,1.60
2009.03.31 05:28:11.007,1.92875,1.9294,1.60,1.60
2009.03.31 05:28:12.807,1.9288,1.92945,1.60,1.00
2009.03.31 05:28:13.266,1.9288,1.92955,1.60,2.40
2009.03.31 05:28:13.846,1.92875,1.9294,1.60,1.60
2009.03.31 05:28:17.605,1.92875,1.9294,1.60,2.40
2009.03.31 05:28:19.774,1.92875,1.9294,1.60,3.20
2009.03.31 05:28:21.024,1.92875,1.9294,1.60,2.40
2009.03.31 05:28:21.084,1.9289,1.92955,1.60,2.40
2009.03.31 05:28:21.954,1.92895,1.9295,1.60,1.60
2009.03.31 05:28:22.344,1.92895,1.92965,1.60,1.60
2009.03.31 05:28:23.633,1.92905,1.9297,1.60,1.60
2009.03.31 05:28:25.124,1.92895,1.9296,1.60,1.60
2009.03.31 05:28:30.152,1.9291,1.92975,1.60,1.60
2009.03.31 05:28:36.770,1.92925,1.92995,1.60,3.20
2009.03.31 05:28:37.070,1.92925,1.92995,1.60,1.60
2009.03.31 05:28:37.990,1.9291,1.92975,1.60,1.60
2009.03.31 05:28:38.400,1.92925,1.92995,1.60,4.00
2009.03.31 05:28:38.580,1.92925,1.92995,1.60,3.20
2009.03.31 05:28:38.820,1.92925,1.92995,1.60,1.60
2009.03.31 05:28:39.739,1.9292,1.92985,1.60,1.60
2009.03.31 05:28:44.618,1.92925,1.92985,1.60,1.00
2009.03.31 05:28:44.738,1.92925,1.92995,1.60,2.40
2009.03.31 05:28:46.098,1.9291,1.9298,1.60,1.60
2009.03.31 05:28:48.148,1.92895,1.9297,3.20,1.60
2009.03.31 05:28:48.657,1.92895,1.9297,1.60,1.60
2009.03.31 05:28:51.837,1.9288,1.92955,4.00,1.60
2009.03.31 05:28:54.516,1.92855,1.92935,1.60,1.60
2009.03.31 05:28:55.026,1.9285,1.92915,1.60,1.60
2009.03.31 05:28:56.255,1.92865,1.9293,1.60,1.60
2009.03.31 05:28:56.715,1.9287,1.92935,1.60,1.60
2009.03.31 05:28:57.006,1.92865,1.9293,1.60,1.60
2009.03.31 05:28:58.175,1.9287,1.9294,1.60,1.60
2009.03.31 05:28:58.505,1.9288,1.92945,1.60,1.60
2009.03.31 05:28:59.075,1.92895,1.92955,1.60,2.40
2009.03.31 05:28:59.245,1.9289,1.92955,1.60,2.40
2009.03.31 05:29:00.125,1.9289,1.92955,1.60,1.60
2009.03.31 05:29:00.565,1.929,1.92965,1.60,1.60
2009.03.31 05:29:01.134,1.92895,1.9296,1.60,1.60
2009.03.31 05:29:01.824,1.92885,1.9295,1.60,1.60
2009.03.31 05:29:02.154,1.92885,1.92955,1.60,1.60
2009.03.31 05:29:02.374,1.9287,1.9294,3.20,1.60
2009.03.31 05:29:02.554,1.9287,1.9294,1.60,1.60
2009.03.31 05:29:04.243,1.92855,1.92925,1.60,1.60
2009.03.31 05:29:04.524,1.9285,1.92915,3.20,1.60
2009.03.31 05:29:04.814,1.9285,1.92915,1.60,1.60
2009.03.31 05:29:05.044,1.9286,1.9292,1.60,1.60
2009.03.31 05:29:07.583,1.9285,1.92915,1.60,1.60
2009.03.31 05:29:14.281,1.92865,1.9293,1.60,1.60
2009.03.31 05:29:15.201,1.92875,1.92935,1.60,1.60
2009.03.31 05:29:18.680,1.9288,1.92945,1.60,1.60
2009.03.31 05:29:19.640,1.92885,1.9295,1.60,1.60
2009.03.31 05:29:22.569,1.929,1.9295,1.60,1.00
2009.03.31 05:29:22.969,1.92895,1.9296,1.60,1.60
2009.03.31 05:29:23.549,1.9289,1.9295,1.60,1.60
2009.03.31 05:29:24.009,1.92875,1.9294,1.60,1.60
2009.03.31 05:29:24.629,1.92875,1.9294,1.60,2.40
2009.03.31 05:29:25.149,1.92875,1.9294,1.60,3.20
2009.03.31 05:29:25.549,1.92875,1.9294,1.60,2.40
2009.03.31 05:29:25.658,1.92875,1.9294,1.60,1.60
2009.03.31 05:29:26.058,1.9286,1.92925,2.40,1.60
2009.03.31 05:29:27.398,1.9287,1.92925,1.60,1.00
2009.03.31 05:29:27.578,1.9287,1.9294,1.60,1.00
2009.03.31 05:29:27.808,1.92885,1.9295,1.60,3.20
2009.03.31 05:29:28.038,1.92885,1.9295,1.60,1.60
2009.03.31 05:29:28.308,1.92855,1.92985,2.00,3.20
2009.03.31 05:29:28.658,1.9286,1.9299,1.60,1.60
2009.03.31 05:29:29.997,1.92865,1.92965,1.60,1.60
2009.03.31 05:29:32.007,1.92865,1.92965,2.40,1.60
2009.03.31 05:29:32.067,1.92885,1.92965,1.60,1.60
2009.03.31 05:29:35.676,1.92885,1.92965,2.40,1.60
2009.03.31 05:29:36.186,1.929,1.92975,1.60,2.40
2009.03.31 05:29:36.356,1.929,1.92975,1.60,1.60
2009.03.31 05:29:37.205,1.9291,1.92975,1.60,2.40
2009.03.31 05:29:37.526,1.92895,1.9296,1.60,1.60
2009.03.31 05:29:38.925,1.92895,1.9296,1.60,4.80
2009.03.31 05:29:39.225,1.92895,1.9295,1.60,1.00
2009.03.31 05:29:40.085,1.92895,1.92945,1.60,1.00
2009.03.31 05:29:40.555,1.929,1.92965,1.60,2.40
2009.03.31 05:29:40.735,1.929,1.9295,1.60,3.20
2009.03.31 05:29:40.965,1.929,1.92945,1.60,2.40
2009.03.31 05:29:41.125,1.92865,1.92945,1.60,2.40
2009.03.31 05:29:41.365,1.92855,1.92945,1.60,2.40
2009.03.31 05:29:42.864,1.92865,1.92915,1.60,3.20
2009.03.31 05:29:42.984,1.92845,1.92915,4.80,3.20
2009.03.31 05:29:43.044,1.92845,1.92905,4.00,1.00
2009.03.31 05:29:43.274,1.92845,1.9291,3.20,4.00
2009.03.31 05:29:43.634,1.92845,1.92895,1.60,1.00
2009.03.31 05:29:44.024,1.92845,1.92885,1.60,1.00
2009.03.31 05:29:46.443,1.9284,1.92885,1.60,1.00
2009.03.31 05:29:46.853,1.9284,1.9287,1.60,1.00
2009.03.31 05:29:47.093,1.92805,1.9287,1.60,1.00
2009.03.31 05:29:50.412,1.92815,1.92865,1.60,1.00
2009.03.31 05:29:58.531,1.9282,1.92865,1.60,1.00
2009.03.31 05:29:59.230,1.92815,1.92855,1.60,1.00
2009.03.31 05:30:04.379,1.92815,1.9287,1.60,1.00
2009.03.31 05:30:04.600,1.92825,1.9287,1.60,1.00
2009.03.31 05:30:05.119,1.92825,1.9287,1.60,3.20
2009.03.31 05:30:05.359,1.92815,1.92855,1.60,1.00
2009.03.31 05:30:05.989,1.928,1.92845,1.60,1.00
2009.03.31 05:30:06.848,1.92815,1.92855,1.60,1.00
2009.03.31 05:30:09.048,1.92825,1.9287,1.60,1.00
2009.03.31 05:30:09.218,1.92825,1.92865,1.60,1.00
2009.03.31 05:30:09.498,1.9279,1.92865,3.20,1.60
2009.03.31 05:30:09.788,1.92785,1.92855,3.20,1.60
2009.03.31 05:30:09.958,1.92785,1.92845,3.20,1.00
2009.03.31 05:30:10.398,1.9277,1.92835,1.60,1.00
2009.03.31 05:30:10.688,1.9279,1.9284,1.60,1.00
2009.03.31 05:30:10.977,1.92775,1.9283,1.60,1.00
2009.03.31 05:30:11.327,1.92765,1.9282,4.80,1.00
2009.03.31 05:30:11.777,1.9278,1.9286,1.60,4.80
2009.03.31 05:30:12.067,1.9278,1.92845,1.60,1.00
2009.03.31 05:30:12.287,1.928,1.9286,1.60,3.20
2009.03.31 05:30:12.467,1.928,1.9286,1.60,1.00
2009.03.31 05:30:12.807,1.92815,1.9285,1.60,1.00
2009.03.31 05:30:13.037,1.9277,1.92835,3.20,1.00
2009.03.31 05:30:13.207,1.9278,1.92835,1.60,1.00
2009.03.31 05:30:13.657,1.9278,1.92845,1.60,1.00
2009.03.31 05:30:14.497,1.928,1.9285,1.60,1.00
2009.03.31 05:30:15.576,1.92815,1.92865,1.60,1.00
2009.03.31 05:30:16.496,1.92825,1.9288,1.60,3.20
2009.03.31 05:30:16.896,1.92825,1.9288,1.60,1.00
2009.03.31 05:30:20.445,1.92825,1.9289,1.60,3.20
2009.03.31 05:30:20.735,1.9281,1.9289,1.60,3.20
2009.03.31 05:30:20.795,1.9281,1.92895,1.60,1.60
2009.03.31 05:30:21.085,1.928,1.92895,1.60,1.60
2009.03.31 05:30:21.605,1.9281,1.92895,1.60,1.60
2009.03.31 05:30:24.844,1.92825,1.9288,1.60,1.00
2009.03.31 05:30:26.214,1.92825,1.92885,1.60,4.00
2009.03.31 05:30:26.704,1.9282,1.9287,1.60,1.00
2009.03.31 05:30:28.983,1.9282,1.92875,1.60,1.00
2009.03.31 05:30:37.721,1.9282,1.92885,1.60,1.60
2009.03.31 05:30:52.527,1.92815,1.9288,1.00,1.60
2009.03.31 05:30:52.587,1.928,1.92875,1.60,1.60
2009.03.31 05:30:52.638,1.92795,1.92875,2.40,1.60
2009.03.31 05:30:53.107,1.9279,1.92875,2.40,1.60
2009.03.31 05:31:00.825,1.9279,1.92875,4.00,1.60
2009.03.31 05:31:01.055,1.928,1.9288,2.40,1.60
2009.03.31 05:31:01.645,1.9282,1.92885,1.60,1.60
2009.03.31 05:31:28.738,1.92815,1.9288,1.60,1.60
2009.03.31 05:31:35.557,1.9283,1.92895,1.60,2.40
2009.03.31 05:31:35.787,1.9283,1.92895,1.60,1.60
2009.03.31 05:31:36.237,1.9284,1.92895,1.00,1.60
2009.03.31 05:31:40.426,1.9284,1.92885,1.00,1.60
2009.03.31 05:31:40.646,1.9283,1.92885,1.00,1.60
2009.03.31 05:31:45.435,1.92815,1.9287,1.00,1.60
2009.03.31 05:31:46.004,1.9281,1.92865,1.00,1.60
2009.03.31 05:31:46.504,1.92815,1.9287,1.00,1.60
2009.03.31 05:31:46.854,1.9281,1.92865,1.00,1.60
2009.03.31 05:31:54.272,1.92805,1.92865,2.40,1.60
2009.03.31 05:31:54.632,1.92825,1.92905,1.60,1.60
