2009.03.05 15:28:41.907,1.95205,1.95325,2.40,1.00
2009.03.05 15:28:45.277,1.95215,1.95355,2.40,1.00
2009.03.05 15:28:45.677,1.9522,1.9536,2.40,1.00
2009.03.05 15:28:46.066,1.95215,1.95355,2.40,1.00
2009.03.05 15:28:47.506,1.9522,1.9535,2.40,1.60
2009.03.05 15:28:48.096,1.9522,1.95355,2.40,1.00
2009.03.05 15:28:49.455,1.9523,1.9536,2.40,1.20
2009.03.05 15:28:49.806,1.9523,1.9536,2.40,1.00
2009.03.05 15:28:50.145,1.9523,1.9538,2.40,1.00
2009.03.05 15:28:59.333,1.9529,1.95415,2.40,2.80
2009.03.05 15:28:59.723,1.953,1.9541,2.40,1.60
2009.03.05 15:29:01.043,1.95315,1.9541,2.40,1.60
2009.03.05 15:29:01.682,1.9532,1.9542,2.40,2.60
2009.03.05 15:29:02.613,1.9533,1.9541,2.40,1.60
2009.03.05 15:29:02.962,1.95345,1.95455,2.40,1.60
2009.03.05 15:29:03.312,1.9533,1.9544,2.40,1.00
2009.03.05 15:29:04.792,1.9533,1.95425,2.40,4.00
2009.03.05 15:29:06.281,1.9532,1.95415,2.40,1.00
2009.03.05 15:29:06.462,1.9532,1.95415,3.20,1.00
2009.03.05 15:29:07.371,1.95325,1.9537,3.20,1.00
2009.03.05 15:29:07.791,1.95215,1.95355,2.40,1.00
2009.03.05 15:29:08.191,1.95225,1.95365,2.40,1.00
2009.03.05 15:29:09.061,1.9524,1.95365,2.40,1.80
2009.03.05 15:29:09.451,1.95265,1.9537,2.40,1.00
2009.03.05 15:29:10.900,1.9526,1.95365,2.40,1.00
2009.03.05 15:29:11.340,1.95265,1.9537,2.40,1.00
2009.03.05 15:29:14.109,1.95285,1.9538,2.40,1.60
2009.03.05 15:29:14.629,1.95265,1.9538,2.40,1.00
2009.03.05 15:29:15.099,1.95275,1.9538,2.40,1.80
2009.03.05 15:29:15.669,1.95275,1.9538,2.40,1.00
2009.03.05 15:29:16.010,1.95265,1.9537,7.20,1.00
2009.03.05 15:29:16.399,1.9525,1.95355,3.20,1.00
2009.03.05 15:29:16.799,1.9525,1.95355,2.40,1.00
2009.03.05 15:29:17.259,1.95245,1.9535,3.20,1.00
2009.03.05 15:29:17.539,1.95245,1.9535,2.40,1.00
2009.03.05 15:29:18.009,1.9525,1.95355,2.40,1.00
2009.03.05 15:29:18.248,1.9526,1.95365,2.40,1.00
2009.03.05 15:29:18.588,1.95265,1.9537,2.40,1.00
2009.03.05 15:29:18.988,1.9526,1.95365,2.40,1.00
2009.03.05 15:29:20.488,1.9525,1.95355,2.40,1.00
2009.03.05 15:29:20.838,1.95235,1.9534,4.00,1.00
2009.03.05 15:29:21.398,1.95225,1.95325,3.20,1.00
2009.03.05 15:29:21.748,1.9516,1.95325,2.00,1.00
2009.03.05 15:29:22.027,1.9518,1.95325,2.40,1.00
2009.03.05 15:29:22.497,1.9517,1.95325,3.60,1.00
2009.03.05 15:29:22.667,1.9516,1.95325,2.00,1.00
2009.03.05 15:29:23.517,1.9517,1.95325,2.00,1.00
2009.03.05 15:29:24.387,1.95165,1.95325,2.40,1.00
2009.03.05 15:29:24.957,1.9518,1.9534,2.40,1.00
2009.03.05 15:29:25.537,1.95165,1.95325,2.40,1.00
2009.03.05 15:29:26.577,1.95175,1.95335,2.40,1.00
2009.03.05 15:29:27.196,1.95185,1.9534,2.40,1.00
2009.03.05 15:29:28.006,1.95175,1.95335,2.40,1.00
2009.03.05 15:29:28.286,1.95175,1.95315,2.40,1.00
2009.03.05 15:29:28.576,1.9518,1.95325,2.40,1.00
2009.03.05 15:29:29.046,1.95185,1.95345,2.40,2.60
2009.03.05 15:29:29.496,1.9518,1.95315,2.40,1.00
2009.03.05 15:29:31.316,1.95175,1.9529,2.40,1.00
2009.03.05 15:29:31.725,1.95185,1.953,2.40,1.00
2009.03.05 15:29:34.974,1.95165,1.95235,1.60,1.00
2009.03.05 15:29:35.264,1.95155,1.95245,2.40,1.60
2009.03.05 15:29:35.724,1.95155,1.95275,2.40,1.00
2009.03.05 15:29:38.704,1.95175,1.95275,2.40,1.60
2009.03.05 15:29:38.884,1.95175,1.9529,2.40,1.00
2009.03.05 15:29:39.344,1.9518,1.95305,2.40,1.60
2009.03.05 15:29:39.633,1.9519,1.9532,2.40,1.00
2009.03.05 15:29:40.483,1.95175,1.95305,2.40,1.00
2009.03.05 15:29:41.003,1.9516,1.9529,2.40,1.00
2009.03.05 15:29:44.372,1.95165,1.9529,2.40,1.00
2009.03.05 15:29:44.723,1.95165,1.9529,2.40,1.60
2009.03.05 15:29:45.032,1.9516,1.9529,2.40,1.00
2009.03.05 15:29:46.372,1.95165,1.95295,2.40,1.00
2009.03.05 15:29:47.322,1.95175,1.95305,2.40,1.00
2009.03.05 15:29:48.851,1.95165,1.95295,2.40,1.00
2009.03.05 15:29:56.489,1.9516,1.9529,2.40,1.00
2009.03.05 15:29:57.659,1.95165,1.95295,2.40,1.00
2009.03.05 15:29:59.049,1.9518,1.9533,2.40,1.80
2009.03.05 15:29:59.508,1.9518,1.9533,2.40,1.00
2009.03.05 15:30:00.239,1.95185,1.95315,2.40,1.00
2009.03.05 15:30:00.868,1.9519,1.9532,2.40,1.00
2009.03.05 15:30:01.898,1.9518,1.95315,2.40,1.00
2009.03.05 15:30:02.628,1.9516,1.953,2.40,1.00
2009.03.05 15:30:03.097,1.95165,1.95305,2.40,1.00
2009.03.05 15:30:03.998,1.9518,1.95315,2.40,1.00
2009.03.05 15:30:04.797,1.9518,1.95325,2.40,1.00
2009.03.05 15:30:05.137,1.9517,1.95295,4.40,1.00
2009.03.05 15:30:05.367,1.9517,1.9529,2.40,1.60
2009.03.05 15:30:06.077,1.9517,1.95295,2.40,1.00
2009.03.05 15:30:06.247,1.95175,1.95295,2.40,1.80
2009.03.05 15:30:06.417,1.95175,1.95295,2.40,1.00
2009.03.05 15:30:11.026,1.95175,1.9528,2.40,1.00
2009.03.05 15:30:13.815,1.9517,1.95275,2.40,1.00
2009.03.05 15:30:17.814,1.95165,1.95265,2.40,1.00
2009.03.05 15:30:18.444,1.9517,1.95275,2.40,1.00
2009.03.05 15:30:19.034,1.9517,1.95275,4.40,1.00
2009.03.05 15:30:25.852,1.95175,1.95275,2.00,1.00
2009.03.05 15:30:28.473,1.9518,1.9528,2.40,1.00
2009.03.05 15:30:28.991,1.95185,1.9528,2.00,1.00
2009.03.05 15:30:31.921,1.9519,1.9529,2.00,1.00
2009.03.05 15:30:32.451,1.9519,1.95295,4.40,1.00
2009.03.05 15:30:32.620,1.95275,1.95305,1.00,2.40
2009.03.05 15:30:33.692,1.9535,1.95495,2.40,1.00
2009.03.05 15:30:34.030,1.9537,1.9549,2.00,1.00
2009.03.05 15:30:34.370,1.9538,1.9549,2.00,1.00
2009.03.05 15:30:35.370,1.9538,1.95475,2.00,1.00
2009.03.05 15:30:35.480,1.9538,1.9548,4.40,1.00
2009.03.05 15:30:35.960,1.95395,1.9548,2.00,1.00
2009.03.05 15:30:36.600,1.9539,1.95485,4.40,1.00
2009.03.05 15:30:36.719,1.9539,1.9547,2.00,1.00
2009.03.05 15:30:37.159,1.95375,1.9548,4.40,1.00
2009.03.05 15:30:37.559,1.95375,1.9548,2.40,1.00
2009.03.05 15:30:37.829,1.9539,1.9549,2.40,1.80
2009.03.05 15:30:38.299,1.9539,1.9549,2.40,1.60
2009.03.05 15:30:38.709,1.9539,1.9549,4.40,1.60
2009.03.05 15:30:39.609,1.95415,1.95505,2.40,1.60
2009.03.05 15:30:40.009,1.95405,1.95505,4.40,1.80
2009.03.05 15:30:40.359,1.95405,1.95485,2.00,1.00
2009.03.05 15:30:40.879,1.954,1.95485,2.00,1.00
2009.03.05 15:30:41.398,1.9539,1.95485,4.40,1.00
2009.03.05 15:30:41.798,1.95385,1.9548,4.40,1.00
2009.03.05 15:30:42.198,1.95385,1.95475,2.00,1.00
2009.03.05 15:30:42.668,1.95415,1.9549,2.40,1.60
2009.03.05 15:30:43.168,1.95415,1.95525,2.40,1.20
2009.03.05 15:30:43.619,1.95435,1.95505,2.00,1.00
2009.03.05 15:30:44.078,1.95415,1.95515,2.00,1.00
2009.03.05 15:30:44.618,1.954,1.95505,4.40,1.00
2009.03.05 15:30:45.208,1.954,1.9549,2.00,1.00
2009.03.05 15:30:45.447,1.95335,1.9542,6.40,1.00
2009.03.05 15:30:45.687,1.95305,1.9542,2.00,1.00
2009.03.05 15:30:46.137,1.95275,1.95425,4.40,1.00
2009.03.05 15:30:46.757,1.9528,1.9538,2.00,1.00
2009.03.05 15:30:47.267,1.9524,1.95385,2.00,1.20
2009.03.05 15:30:47.597,1.95235,1.9538,2.00,1.20
2009.03.05 15:30:47.837,1.95245,1.95375,2.00,1.00
2009.03.05 15:30:48.196,1.95235,1.9537,2.00,1.20
2009.03.05 15:30:49.237,1.9526,1.9535,2.40,1.00
2009.03.05 15:30:50.236,1.9528,1.9538,2.40,2.80
2009.03.05 15:30:50.466,1.9525,1.95355,4.40,1.00
2009.03.05 15:30:50.956,1.9526,1.9537,2.40,1.00
2009.03.05 15:30:51.356,1.9525,1.9536,4.40,1.00
2009.03.05 15:30:52.506,1.9526,1.95335,2.00,1.00
2009.03.05 15:30:52.776,1.95255,1.95335,2.00,1.00
2009.03.05 15:30:53.285,1.9525,1.95335,2.40,1.00
2009.03.05 15:30:55.295,1.9526,1.95345,2.40,1.00
2009.03.05 15:30:56.645,1.95265,1.9535,2.40,1.00
2009.03.05 15:30:57.854,1.95275,1.9536,2.40,1.00
2009.03.05 15:30:58.594,1.95265,1.9535,2.40,1.00
2009.03.05 15:31:02.993,1.9526,1.95345,2.40,1.00
2009.03.05 15:31:06.333,1.95245,1.95335,2.40,1.00
2009.03.05 15:31:06.662,1.9523,1.95335,2.00,1.00
2009.03.05 15:31:07.242,1.9521,1.95325,4.40,1.00
2009.03.05 15:31:08.682,1.9521,1.95325,2.40,1.00
2009.03.05 15:31:08.912,1.9521,1.95325,2.40,1.20
2009.03.05 15:31:10.261,1.95225,1.95325,2.40,1.00
2009.03.05 15:31:11.471,1.95225,1.95325,2.00,1.00
2009.03.05 15:31:11.821,1.9521,1.95325,4.40,1.00
2009.03.05 15:31:12.181,1.9522,1.9533,2.40,1.20
2009.03.05 15:31:13.021,1.95225,1.9534,2.40,1.20
2009.03.05 15:31:13.891,1.95225,1.95345,2.40,1.20
2009.03.05 15:31:14.410,1.95225,1.95325,2.40,1.20
2009.03.05 15:31:14.690,1.95225,1.95325,2.40,2.60
2009.03.05 15:31:15.560,1.9522,1.95305,2.40,1.60
2009.03.05 15:31:15.790,1.9522,1.9531,2.40,1.00
2009.03.05 15:31:17.350,1.95225,1.9533,2.40,1.80
2009.03.05 15:31:17.770,1.95225,1.9533,2.40,1.20
2009.03.05 15:31:18.279,1.95235,1.95345,2.40,1.20
2009.03.05 15:31:18.519,1.95235,1.9535,2.40,1.20
2009.03.05 15:31:19.279,1.95235,1.9535,2.40,1.00
2009.03.05 15:31:19.679,1.9524,1.9536,4.40,1.20
2009.03.05 15:31:20.319,1.9524,1.95345,2.00,1.00
2009.03.05 15:31:20.729,1.95255,1.95355,2.40,1.00
2009.03.05 15:31:21.249,1.9525,1.95365,2.00,1.00
2009.03.05 15:31:21.929,1.9525,1.95365,4.40,1.00
2009.03.05 15:31:22.438,1.9525,1.9536,2.00,1.00
2009.03.05 15:31:22.828,1.95265,1.95355,2.40,1.00
2009.03.05 15:31:25.618,1.95275,1.95365,2.40,1.00
2009.03.05 15:31:25.728,1.9528,1.95375,2.40,1.00
2009.03.05 15:31:26.507,1.95275,1.95365,2.40,1.00
2009.03.05 15:31:28.167,1.9529,1.95375,2.40,1.20
2009.03.05 15:31:28.787,1.9529,1.9538,2.40,1.00
2009.03.05 15:31:30.966,1.95275,1.9538,2.00,1.00
2009.03.05 15:31:31.416,1.9527,1.9539,2.40,1.20
2009.03.05 15:31:31.876,1.9525,1.95375,4.40,1.20
2009.03.05 15:31:34.756,1.95265,1.95365,2.40,1.00
2009.03.05 15:31:35.446,1.9524,1.95375,4.40,1.20
2009.03.05 15:31:35.905,1.95245,1.9538,2.00,1.20
2009.03.05 15:31:36.315,1.9524,1.95375,4.40,1.20
2009.03.05 15:31:37.635,1.9526,1.9538,2.00,1.00
2009.03.05 15:31:38.475,1.95255,1.95375,2.00,1.20
2009.03.05 15:31:38.994,1.9525,1.95375,4.40,1.20
2009.03.05 15:31:39.164,1.95255,1.95375,2.00,1.20
2009.03.05 15:31:40.174,1.95265,1.95385,2.40,1.20
2009.03.05 15:31:40.614,1.95265,1.9539,4.40,1.20
2009.03.05 15:31:41.694,1.95265,1.95385,2.40,1.20
2009.03.05 15:31:42.404,1.95265,1.9539,4.40,1.20
2009.03.05 15:31:42.803,1.9528,1.95395,2.40,1.00
2009.03.05 15:31:44.313,1.95275,1.95375,2.00,1.00
2009.03.05 15:31:45.173,1.95255,1.95375,4.40,1.20
2009.03.05 15:31:45.333,1.9526,1.95375,2.00,1.00
2009.03.05 15:31:45.743,1.95255,1.95375,2.40,1.20
2009.03.05 15:31:46.193,1.9526,1.95375,2.00,1.00
2009.03.05 15:31:46.373,1.95255,1.95375,2.40,1.20
2009.03.05 15:31:46.782,1.95265,1.95375,2.40,1.20
2009.03.05 15:31:47.063,1.95265,1.9538,2.40,3.60
2009.03.05 15:31:49.372,1.95265,1.9536,2.40,1.00
2009.03.05 15:31:49.592,1.95255,1.95345,2.00,1.00
2009.03.05 15:31:50.062,1.9525,1.95345,2.40,1.00
2009.03.05 15:31:52.481,1.9525,1.95315,2.40,1.00
2009.03.05 15:31:52.941,1.95185,1.9531,4.40,4.00
2009.03.05 15:31:52.991,1.9516,1.9527,2.00,1.00
2009.03.05 15:31:53.381,1.9515,1.9527,2.40,1.00
2009.03.05 15:31:54.121,1.9516,1.9525,4.40,1.00
2009.03.05 15:31:54.711,1.95115,1.95235,2.00,1.00
2009.03.05 15:31:55.001,1.9513,1.95235,2.00,1.00
2009.03.05 15:31:55.430,1.9513,1.95245,2.00,1.00
2009.03.05 15:31:56.060,1.95145,1.9526,4.40,1.00
2009.03.05 15:31:56.510,1.9515,1.9526,2.00,1.00
2009.03.05 15:31:56.910,1.95145,1.9526,4.40,1.00
2009.03.05 15:31:57.190,1.9514,1.9525,2.00,1.00
2009.03.05 15:31:58.040,1.95135,1.9525,4.40,1.00
2009.03.05 15:31:58.440,1.9514,1.9525,2.00,1.00
2009.03.05 15:31:58.940,1.95145,1.95265,2.40,1.20
2009.03.05 15:31:59.400,1.9515,1.95275,2.00,1.20
2009.03.05 15:32:00.929,1.9515,1.9526,2.00,1.00
2009.03.05 15:32:01.099,1.9516,1.9527,2.40,1.20
2009.03.05 15:32:01.449,1.9516,1.95275,2.40,1.00
2009.03.05 15:32:01.799,1.95155,1.9527,2.00,1.00
2009.03.05 15:32:03.928,1.95155,1.9525,2.00,1.00
2009.03.05 15:32:04.388,1.9515,1.9525,2.40,1.00
2009.03.05 15:32:04.968,1.9515,1.95275,2.40,1.20
2009.03.05 15:32:05.378,1.9515,1.9528,4.40,1.20
2009.03.05 15:32:05.678,1.95155,1.9528,2.00,1.00
2009.03.05 15:32:06.078,1.9515,1.9527,4.40,1.00
2009.03.05 15:32:06.998,1.9517,1.95275,2.40,1.20
2009.03.05 15:32:07.348,1.9517,1.9531,4.40,1.80
2009.03.05 15:32:07.787,1.9517,1.953,2.00,1.00
2009.03.05 15:32:08.137,1.95175,1.953,2.40,2.80
2009.03.05 15:32:08.477,1.95155,1.9528,2.00,1.20
2009.03.05 15:32:08.937,1.9515,1.95275,2.00,1.20
2009.03.05 15:32:10.017,1.9515,1.9525,2.40,1.00
2009.03.05 15:32:11.117,1.9515,1.9524,4.40,1.00
2009.03.05 15:32:11.906,1.9515,1.9524,2.40,1.00
2009.03.05 15:32:13.126,1.9516,1.9525,2.40,1.00
2009.03.05 15:32:13.716,1.9517,1.9526,2.40,1.00
2009.03.05 15:32:14.626,1.95165,1.95255,2.40,1.00
2009.03.05 15:32:15.916,1.9516,1.9525,2.40,1.00
2009.03.05 15:32:16.245,1.95165,1.95255,2.40,1.00
2009.03.05 15:32:18.575,1.95185,1.9529,2.40,2.60
2009.03.05 15:32:19.315,1.95185,1.9529,2.40,1.60
2009.03.05 15:32:19.815,1.95205,1.95315,2.40,4.20
2009.03.05 15:32:20.275,1.95205,1.95305,2.40,1.00
2009.03.05 15:32:20.944,1.95215,1.95315,2.40,1.00
2009.03.05 15:32:21.834,1.95215,1.95295,2.40,1.20
2009.03.05 15:32:22.474,1.95205,1.95295,2.40,1.00
2009.03.05 15:32:22.874,1.95205,1.95295,2.40,1.20
2009.03.05 15:32:23.414,1.952,1.9529,2.40,1.00
2009.03.05 15:32:24.633,1.9522,1.95295,2.40,1.20
2009.03.05 15:32:25.473,1.95225,1.95305,2.40,1.20
2009.03.05 15:32:26.183,1.95215,1.953,2.40,1.20
2009.03.05 15:32:27.183,1.95205,1.9529,2.40,1.00
2009.03.05 15:32:27.703,1.95195,1.95275,2.40,1.00
2009.03.05 15:32:28.063,1.9518,1.9526,2.40,1.00
2009.03.05 15:32:28.392,1.9518,1.9526,2.40,2.80
2009.03.05 15:32:28.733,1.9518,1.95255,2.40,1.60
2009.03.05 15:32:30.062,1.95185,1.95265,2.40,1.60
2009.03.05 15:32:30.862,1.95185,1.9527,2.40,1.00
2009.03.05 15:32:31.752,1.9518,1.9526,2.40,1.00
2009.03.05 15:32:32.091,1.9517,1.95255,2.40,1.00
2009.03.05 15:32:32.561,1.95175,1.9526,2.40,1.00
2009.03.05 15:32:33.691,1.95195,1.95275,2.40,1.00
2009.03.05 15:32:33.971,1.9516,1.95255,4.40,1.00
2009.03.05 15:32:34.321,1.9516,1.95255,2.40,1.00
2009.03.05 15:32:35.711,1.95185,1.9527,2.40,4.00
2009.03.05 15:32:36.011,1.95185,1.95275,2.40,1.00
2009.03.05 15:32:37.230,1.95175,1.95255,2.00,1.00
2009.03.05 15:32:37.700,1.9518,1.95265,2.40,1.00
2009.03.05 15:32:38.220,1.95185,1.95275,2.40,1.00
2009.03.05 15:32:39.780,1.95185,1.9531,2.40,1.20
2009.03.05 15:32:40.130,1.9519,1.9531,2.00,1.00
2009.03.05 15:32:40.709,1.9519,1.95295,2.00,1.00
2009.03.05 15:32:42.129,1.9521,1.953,2.40,1.00
2009.03.05 15:32:42.589,1.95215,1.95305,2.40,1.00
2009.03.05 15:32:43.049,1.95205,1.9529,2.40,1.00
2009.03.05 15:32:44.639,1.952,1.9528,2.40,1.00
2009.03.05 15:32:44.849,1.9521,1.95275,2.00,1.00
2009.03.05 15:32:45.908,1.952,1.9529,2.40,1.00
2009.03.05 15:32:46.318,1.9521,1.953,4.40,1.00
2009.03.05 15:32:46.768,1.9521,1.95285,2.00,1.00
2009.03.05 15:32:47.108,1.95205,1.95285,2.00,1.00
2009.03.05 15:32:48.078,1.95205,1.95295,2.40,1.00
2009.03.05 15:32:48.368,1.95205,1.95295,4.40,1.00
2009.03.05 15:32:48.777,1.9521,1.953,4.40,1.00
2009.03.05 15:32:49.767,1.95215,1.953,2.00,1.00
2009.03.05 15:32:50.127,1.95225,1.9534,2.40,1.00
2009.03.05 15:32:50.587,1.9524,1.9534,2.40,1.00
2009.03.05 15:32:51.097,1.9524,1.9534,4.40,1.00
2009.03.05 15:32:51.437,1.9524,1.9533,2.40,1.00
2009.03.05 15:32:52.017,1.95235,1.9533,2.00,1.00
2009.03.05 15:32:52.377,1.9523,1.95315,2.00,1.00
2009.03.05 15:32:52.607,1.95225,1.95315,4.40,1.00
2009.03.05 15:32:53.237,1.95235,1.95325,2.40,1.00
2009.03.05 15:32:54.386,1.9523,1.95315,2.40,1.00
2009.03.05 15:32:55.246,1.95225,1.95315,3.20,1.00
2009.03.05 15:32:55.886,1.9523,1.95355,2.40,1.20
2009.03.05 15:32:56.346,1.9523,1.9534,2.00,1.00
2009.03.05 15:32:56.696,1.9522,1.9534,2.00,1.00
2009.03.05 15:32:57.136,1.95215,1.9533,2.40,1.20
2009.03.05 15:32:58.035,1.95215,1.95315,2.40,1.00
2009.03.05 15:32:58.265,1.95215,1.95315,3.20,1.00
2009.03.05 15:33:02.274,1.95225,1.95305,2.00,1.00
2009.03.05 15:33:03.064,1.95225,1.95315,4.40,1.00
2009.03.05 15:33:03.524,1.95225,1.95315,5.20,1.00
2009.03.05 15:33:06.003,1.95225,1.953,2.80,1.00
2009.03.05 15:33:06.353,1.95225,1.953,2.00,1.00
2009.03.05 15:33:06.643,1.95215,1.953,2.00,1.00
2009.03.05 15:33:08.823,1.95215,1.9529,2.00,1.00
2009.03.05 15:33:10.322,1.95225,1.95325,2.40,1.00
2009.03.05 15:33:10.652,1.95225,1.95325,5.20,1.00
2009.03.05 15:33:12.322,1.9523,1.95325,2.40,1.00
2009.03.05 15:33:12.652,1.9523,1.95325,3.20,1.00
2009.03.05 15:33:14.641,1.9524,1.9533,2.40,1.00
2009.03.05 15:33:15.091,1.9524,1.9533,1.60,1.00
2009.03.05 15:33:16.281,1.9523,1.95325,3.20,1.00
2009.03.05 15:33:16.681,1.95225,1.9531,2.00,1.00
2009.03.05 15:33:17.591,1.9522,1.9534,2.00,1.00
2009.03.05 15:33:17.941,1.95235,1.9534,2.00,1.00
2009.03.05 15:33:18.400,1.95225,1.9534,2.00,1.00
2009.03.05 15:33:19.530,1.9521,1.9531,6.80,1.00
2009.03.05 15:33:20.180,1.95225,1.95355,2.40,1.20
2009.03.05 15:33:20.870,1.9522,1.9534,4.40,1.00
2009.03.05 15:33:22.149,1.9524,1.9533,2.40,1.00
2009.03.05 15:33:22.619,1.9523,1.95325,2.00,1.00
2009.03.05 15:33:23.199,1.95225,1.95325,2.00,1.00
2009.03.05 15:33:23.609,1.9519,1.95325,2.00,1.20
2009.03.05 15:33:24.059,1.9519,1.95325,2.00,1.20
2009.03.05 15:33:24.229,1.95185,1.9532,2.00,1.20
2009.03.05 15:33:25.668,1.95195,1.9532,4.40,1.20
2009.03.05 15:33:26.129,1.952,1.95325,2.00,1.20
2009.03.05 15:33:26.638,1.95205,1.9531,2.00,1.00
2009.03.05 15:33:27.188,1.95185,1.95285,2.40,1.00
2009.03.05 15:33:27.308,1.9519,1.95305,4.40,1.60
2009.03.05 15:33:27.658,1.95195,1.95285,2.00,1.00
2009.03.05 15:33:28.178,1.95185,1.95275,2.40,1.00
2009.03.05 15:33:28.928,1.952,1.9528,2.40,1.00
2009.03.05 15:33:29.678,1.9519,1.95295,2.40,2.60
2009.03.05 15:33:30.337,1.95185,1.9529,2.40,1.20
2009.03.05 15:33:30.838,1.9519,1.95295,2.40,1.20
2009.03.05 15:33:31.237,1.9519,1.95315,4.40,1.20
2009.03.05 15:33:31.567,1.9519,1.95315,2.00,1.20
2009.03.05 15:33:32.018,1.95185,1.9531,2.00,1.20
2009.03.05 15:33:32.847,1.9519,1.9531,2.00,1.20
2009.03.05 15:33:33.896,1.95195,1.9532,2.00,1.20
2009.03.05 15:33:34.816,1.9519,1.9531,2.00,1.00
2009.03.05 15:33:35.096,1.95195,1.9531,2.00,1.00
2009.03.05 15:33:35.846,1.95195,1.95305,4.40,1.00
2009.03.05 15:33:36.206,1.95195,1.95305,2.40,1.00
2009.03.05 15:33:36.956,1.95195,1.9531,2.40,1.20
2009.03.05 15:33:37.366,1.95205,1.95325,2.00,1.20
2009.03.05 15:33:38.065,1.95205,1.9526,2.00,1.00
2009.03.05 15:33:38.575,1.95185,1.95285,1.60,1.20
2009.03.05 15:33:39.035,1.9519,1.9532,2.40,1.20
2009.03.05 15:33:39.495,1.9521,1.9534,2.00,1.00
2009.03.05 15:33:39.845,1.952,1.95335,2.00,1.20
2009.03.05 15:33:40.255,1.95205,1.95335,2.00,1.20
2009.03.05 15:33:40.846,1.9519,1.95305,2.00,1.00
2009.03.05 15:33:41.345,1.9519,1.953,2.00,1.00
2009.03.05 15:33:41.675,1.95205,1.953,2.00,1.00
2009.03.05 15:33:42.025,1.95205,1.95315,2.00,1.00
2009.03.05 15:33:42.445,1.95195,1.95295,4.40,1.00
2009.03.05 15:33:42.625,1.9519,1.95295,2.00,1.00
2009.03.05 15:33:43.384,1.9519,1.953,2.00,1.00
2009.03.05 15:33:43.844,1.95185,1.95275,2.00,1.00
2009.03.05 15:33:44.244,1.952,1.9529,2.40,1.00
2009.03.05 15:33:45.394,1.952,1.95275,2.00,1.00
2009.03.05 15:33:45.744,1.95195,1.9527,2.40,1.00
2009.03.05 15:33:46.844,1.952,1.95285,2.40,1.00
2009.03.05 15:33:47.993,1.9522,1.95295,2.40,1.00
2009.03.05 15:33:48.903,1.9522,1.95295,2.40,1.80
2009.03.05 15:33:52.622,1.9522,1.95295,2.40,1.00
2009.03.05 15:33:53.492,1.95185,1.95275,2.40,1.00
2009.03.05 15:33:54.072,1.9519,1.95285,2.40,1.00
2009.03.05 15:33:54.302,1.9521,1.95295,2.40,1.00
2009.03.05 15:33:55.501,1.9523,1.9531,2.40,2.60
2009.03.05 15:33:55.741,1.9523,1.9531,2.40,1.20
2009.03.05 15:33:55.961,1.9523,1.9531,2.40,1.00
2009.03.05 15:33:58.061,1.9528,1.95325,2.40,2.40
2009.03.05 15:33:58.231,1.9528,1.95325,2.40,1.60
2009.03.05 15:33:58.341,1.95295,1.9538,2.40,4.00
2009.03.05 15:33:59.260,1.9531,1.9539,2.40,4.00
2009.03.05 15:34:01.720,1.9531,1.9539,2.40,1.00
2009.03.05 15:34:02.280,1.95325,1.954,2.40,1.00
2009.03.05 15:34:03.889,1.9531,1.9539,4.40,1.00
2009.03.05 15:34:04.299,1.9531,1.9539,2.40,1.00
2009.03.05 15:34:04.749,1.9531,1.95375,2.40,4.00
2009.03.05 15:34:06.529,1.9527,1.9537,2.00,1.60
2009.03.05 15:34:06.639,1.95255,1.9537,2.40,1.60
2009.03.05 15:34:06.999,1.9526,1.9537,2.40,1.60
2009.03.05 15:34:10.108,1.9527,1.95375,2.40,1.80
2009.03.05 15:34:10.688,1.9527,1.95365,2.40,1.20
2009.03.05 15:34:10.858,1.9523,1.9535,2.00,1.80
2009.03.05 15:34:11.727,1.95225,1.95335,2.40,1.20
2009.03.05 15:34:12.187,1.95235,1.9534,2.40,1.20
2009.03.05 15:34:14.207,1.9523,1.9532,2.40,1.00
2009.03.05 15:34:14.707,1.9524,1.95325,2.40,1.00
2009.03.05 15:34:16.666,1.9525,1.9533,2.40,1.00
2009.03.05 15:34:16.996,1.9525,1.9534,2.00,1.40
2009.03.05 15:34:17.496,1.9525,1.9532,2.00,1.00
2009.03.05 15:34:17.886,1.9519,1.9532,2.00,1.00
2009.03.05 15:34:19.496,1.9521,1.9532,2.40,1.00
2009.03.05 15:34:20.016,1.9522,1.9532,2.00,1.00
2009.03.05 15:34:20.295,1.9521,1.95315,2.40,1.20
2009.03.05 15:34:21.385,1.952,1.9531,2.40,1.20
2009.03.05 15:34:23.205,1.9519,1.95305,2.40,1.00
2009.03.05 15:34:23.724,1.95195,1.95305,2.40,1.20
2009.03.05 15:34:24.165,1.95195,1.95305,2.40,1.00
2009.03.05 15:34:24.694,1.95205,1.95315,2.40,1.20
2009.03.05 15:34:25.854,1.952,1.9531,2.40,1.20
2009.03.05 15:34:26.604,1.9518,1.953,2.00,1.20
2009.03.05 15:34:27.064,1.95175,1.95295,2.40,1.20
2009.03.05 15:34:27.534,1.9518,1.953,2.00,1.20
2009.03.05 15:34:28.553,1.952,1.953,2.40,1.20
2009.03.05 15:34:28.893,1.952,1.95315,2.40,1.20
2009.03.05 15:34:29.133,1.9518,1.9531,2.00,1.60
2009.03.05 15:34:29.483,1.9518,1.95315,2.00,1.20
2009.03.05 15:34:29.943,1.95185,1.953,2.00,1.00
