2009.03.17 22:35:10.884,1.9658,1.96645,2.40,1.00
2009.03.17 22:35:15.343,1.96595,1.9666,2.40,1.60
2009.03.17 22:35:15.642,1.96595,1.9666,2.40,1.00
2009.03.17 22:35:18.322,1.96595,1.9666,2.40,1.40
2009.03.17 22:35:18.432,1.96595,1.9666,2.40,2.20
2009.03.17 22:35:18.592,1.9658,1.96645,2.40,1.00
2009.03.17 22:35:29.969,1.96595,1.9666,2.40,2.40
2009.03.17 22:35:30.139,1.96595,1.9666,2.40,1.00
2009.03.17 22:35:34.328,1.96595,1.9666,2.40,1.40
2009.03.17 22:35:34.438,1.9658,1.96645,2.40,1.00
2009.03.17 22:35:37.058,1.96575,1.9664,2.40,1.00
2009.03.17 22:35:55.394,1.96565,1.9663,2.40,1.00
2009.03.17 22:36:09.840,1.9657,1.96635,2.40,1.60
2009.03.17 22:36:10.350,1.9657,1.96635,2.40,1.00
2009.03.17 22:36:13.859,1.96565,1.9663,2.40,1.00
2009.03.17 22:36:38.613,1.9657,1.96635,2.40,1.60
2009.03.17 22:36:39.094,1.9657,1.96635,2.40,1.00
2009.03.17 22:36:40.402,1.96565,1.9663,2.40,1.00
2009.03.17 22:36:52.349,1.9657,1.96635,2.40,1.60
2009.03.17 22:36:52.579,1.9657,1.96635,2.40,1.00
2009.03.17 22:37:09.365,1.9657,1.96645,2.40,1.60
2009.03.17 22:37:20.453,1.96585,1.9665,2.40,1.60
2009.03.17 22:37:27.871,1.96585,1.9666,2.40,1.60
2009.03.17 22:37:29.320,1.9657,1.96645,2.40,3.20
2009.03.17 22:37:30.660,1.9657,1.96645,2.40,1.60
2009.03.17 22:37:30.890,1.96585,1.96645,2.40,1.60
2009.03.17 22:37:31.280,1.96585,1.9665,2.40,1.40
2009.03.17 22:37:31.460,1.96585,1.9665,2.40,1.00
2009.03.17 22:37:33.689,1.966,1.9666,2.40,1.60
2009.03.17 22:37:33.809,1.9661,1.96675,2.40,1.60
2009.03.17 22:37:34.109,1.966,1.96665,2.40,1.00
2009.03.17 22:37:35.979,1.96585,1.9665,2.40,1.00
2009.03.17 22:37:36.319,1.966,1.96665,2.40,1.00
2009.03.17 22:37:36.589,1.9661,1.96675,2.40,1.00
2009.03.17 22:37:37.228,1.966,1.96665,2.40,1.00
2009.03.17 22:37:37.398,1.966,1.96665,4.00,1.00
2009.03.17 22:37:37.908,1.966,1.96665,2.40,1.00
2009.03.17 22:37:38.508,1.966,1.96665,3.20,1.00
2009.03.17 22:37:38.788,1.96615,1.96675,2.40,1.60
2009.03.17 22:37:39.068,1.96615,1.9669,2.40,1.00
2009.03.17 22:37:39.188,1.96605,1.96675,1.00,1.00
2009.03.17 22:37:39.469,1.96595,1.96675,2.40,1.00
2009.03.17 22:37:39.638,1.96605,1.96665,1.60,1.00
2009.03.17 22:37:40.088,1.9664,1.967,2.40,1.20
2009.03.17 22:37:40.447,1.96645,1.96725,2.40,1.60
2009.03.17 22:37:40.787,1.96675,1.9677,1.00,1.00
2009.03.17 22:37:41.127,1.967,1.9678,2.40,1.60
2009.03.17 22:37:41.597,1.96655,1.9677,2.40,1.00
2009.03.17 22:37:44.067,1.9668,1.96755,1.00,1.00
2009.03.17 22:37:44.297,1.96695,1.9676,2.40,1.00
2009.03.17 22:37:44.747,1.96685,1.9675,2.40,1.00
2009.03.17 22:37:45.196,1.96685,1.96755,2.40,1.60
2009.03.17 22:37:46.626,1.9667,1.96745,4.00,1.00
2009.03.17 22:37:46.856,1.9667,1.96745,2.40,1.00
2009.03.17 22:37:48.316,1.9667,1.9676,2.40,1.60
2009.03.17 22:37:48.836,1.9667,1.96745,2.40,1.00
2009.03.17 22:37:49.075,1.96655,1.9673,5.60,1.00
2009.03.17 22:37:49.885,1.96655,1.96725,4.00,1.60
2009.03.17 22:37:50.175,1.96655,1.96745,7.20,1.00
2009.03.17 22:37:50.785,1.96655,1.9673,1.60,1.00
2009.03.17 22:37:51.075,1.9665,1.9673,4.00,1.00
2009.03.17 22:37:51.355,1.96655,1.9673,1.60,1.00
2009.03.17 22:37:52.215,1.96665,1.96735,2.40,1.60
2009.03.17 22:37:52.565,1.9667,1.9677,2.40,1.00
2009.03.17 22:37:52.805,1.9668,1.9676,2.40,1.00
2009.03.17 22:37:52.975,1.9668,1.9676,3.20,1.00
2009.03.17 22:37:53.195,1.96695,1.96775,2.40,1.60
2009.03.17 22:37:53.664,1.96695,1.96765,2.40,1.00
2009.03.17 22:37:55.214,1.96705,1.9677,2.40,1.00
2009.03.17 22:37:55.394,1.9672,1.9678,2.40,1.60
2009.03.17 22:37:55.514,1.9672,1.96785,2.40,1.00
2009.03.17 22:37:57.024,1.96735,1.96795,2.40,1.60
2009.03.17 22:37:57.194,1.96735,1.968,2.40,1.00
2009.03.17 22:37:58.683,1.96745,1.9682,2.40,1.60
2009.03.17 22:37:58.903,1.96745,1.9682,2.40,1.00
2009.03.17 22:37:59.083,1.96765,1.9683,2.40,1.00
2009.03.17 22:37:59.323,1.9676,1.9683,2.40,1.00
2009.03.17 22:38:02.502,1.9675,1.9682,2.40,1.00
2009.03.17 22:38:02.962,1.96745,1.96815,2.40,1.00
2009.03.17 22:38:03.532,1.96755,1.9685,2.40,3.20
2009.03.17 22:38:03.812,1.96755,1.96855,2.40,1.00
2009.03.17 22:38:04.572,1.9674,1.96845,2.40,1.00
2009.03.17 22:38:04.912,1.96725,1.9684,2.40,1.00
2009.03.17 22:38:05.421,1.9672,1.96805,2.40,1.00
2009.03.17 22:38:06.122,1.96725,1.9683,2.40,1.00
2009.03.17 22:38:06.411,1.9674,1.96825,2.40,1.00
2009.03.17 22:38:06.751,1.96735,1.96805,2.40,1.00
2009.03.17 22:38:07.511,1.9674,1.9681,2.40,1.00
2009.03.17 22:38:08.011,1.9675,1.9682,2.40,1.00
2009.03.17 22:38:08.251,1.96735,1.96805,4.80,1.00
2009.03.17 22:38:08.481,1.96725,1.96805,4.80,1.00
2009.03.17 22:38:08.771,1.9672,1.968,2.40,1.00
2009.03.17 22:38:09.011,1.96725,1.96825,2.40,3.20
2009.03.17 22:38:09.290,1.9672,1.96805,2.40,1.00
2009.03.17 22:38:12.120,1.9675,1.96815,2.40,1.00
2009.03.17 22:38:13.850,1.96735,1.9679,3.20,1.00
2009.03.17 22:38:13.970,1.9672,1.9679,1.60,1.00
2009.03.17 22:38:14.260,1.9672,1.9678,1.60,1.00
2009.03.17 22:38:15.809,1.9672,1.9678,4.00,1.20
2009.03.17 22:38:16.149,1.9672,1.968,4.00,1.00
2009.03.17 22:38:16.619,1.9672,1.96795,1.60,1.00
2009.03.17 22:38:16.789,1.9672,1.96785,1.60,1.00
2009.03.17 22:38:17.149,1.9671,1.96785,1.60,1.00
2009.03.17 22:38:17.439,1.967,1.96785,2.40,1.00
2009.03.17 22:38:19.098,1.96705,1.96785,2.40,1.00
2009.03.17 22:38:19.898,1.9671,1.96785,2.40,1.00
2009.03.17 22:38:20.068,1.96725,1.96795,2.40,1.00
2009.03.17 22:38:23.827,1.96735,1.968,2.40,1.00
2009.03.17 22:38:24.227,1.9674,1.9681,2.40,1.60
2009.03.17 22:38:24.627,1.9674,1.9681,2.40,1.00
2009.03.17 22:38:27.266,1.96725,1.96795,2.40,1.00
2009.03.17 22:38:30.195,1.9672,1.96785,2.40,1.00
2009.03.17 22:38:31.105,1.9671,1.9678,2.40,1.00
2009.03.17 22:38:31.455,1.9672,1.96785,2.40,1.00
2009.03.17 22:38:36.094,1.96705,1.9677,2.40,1.00
2009.03.17 22:38:38.833,1.96685,1.9675,1.60,1.00
2009.03.17 22:38:39.103,1.96695,1.96765,2.40,1.00
2009.03.17 22:38:39.373,1.9669,1.96755,2.40,1.60
2009.03.17 22:38:39.493,1.9669,1.96755,2.40,1.00
2009.03.17 22:38:42.213,1.96675,1.9675,2.40,1.00
2009.03.17 22:38:44.302,1.96695,1.9675,1.00,1.00
2009.03.17 22:38:44.413,1.9671,1.9679,2.40,3.20
2009.03.17 22:38:44.632,1.9669,1.9678,1.20,1.00
2009.03.17 22:38:44.752,1.96675,1.9678,2.40,1.00
2009.03.17 22:38:45.492,1.96705,1.9677,2.40,1.00
2009.03.17 22:38:46.982,1.9669,1.96765,2.40,1.00
2009.03.17 22:38:47.601,1.96705,1.9677,2.40,1.00
2009.03.17 22:38:48.231,1.9667,1.96755,2.40,1.00
2009.03.17 22:38:49.281,1.96675,1.9674,2.40,1.00
2009.03.17 22:38:51.380,1.9668,1.96745,2.40,1.00
2009.03.17 22:38:53.580,1.9669,1.96765,2.40,1.00
2009.03.17 22:38:53.920,1.96695,1.96765,2.40,1.00
2009.03.17 22:38:56.829,1.96705,1.9677,2.40,1.00
2009.03.17 22:38:58.129,1.9671,1.9678,2.40,1.00
2009.03.17 22:39:00.478,1.9669,1.9675,1.20,1.00
2009.03.17 22:39:00.718,1.96675,1.96755,2.40,1.00
2009.03.17 22:39:01.478,1.9668,1.96765,2.40,1.60
2009.03.17 22:39:01.708,1.96675,1.9675,2.40,1.00
2009.03.17 22:39:02.058,1.96665,1.96765,4.00,1.60
2009.03.17 22:39:02.288,1.9668,1.96765,2.40,1.00
2009.03.17 22:39:03.947,1.96695,1.9678,2.40,1.60
2009.03.17 22:39:04.167,1.96695,1.9678,2.40,1.00
2009.03.17 22:39:07.986,1.9669,1.96765,2.40,1.00
2009.03.17 22:39:08.636,1.9669,1.9677,2.40,1.00
2009.03.17 22:39:09.306,1.9668,1.9675,2.40,1.00
2009.03.17 22:39:14.405,1.9669,1.96755,2.40,1.60
2009.03.17 22:39:14.695,1.9669,1.9676,2.40,1.00
2009.03.17 22:39:21.093,1.9669,1.9676,2.40,1.00
2009.03.17 22:39:25.142,1.96685,1.96765,2.40,1.60
2009.03.17 22:39:25.433,1.9669,1.9681,2.40,1.00
2009.03.17 22:39:26.462,1.9668,1.96775,2.40,1.00
2009.03.17 22:39:26.902,1.9669,1.96805,2.40,3.20
2009.03.17 22:39:27.072,1.9669,1.9681,2.40,1.00
2009.03.17 22:39:27.542,1.96685,1.9678,2.40,1.00
2009.03.17 22:39:28.232,1.96695,1.9679,2.40,1.00
2009.03.17 22:39:31.481,1.96705,1.96785,2.40,1.00
2009.03.17 22:39:32.001,1.9672,1.968,2.40,1.60
2009.03.17 22:39:32.462,1.9672,1.968,2.40,1.00
2009.03.17 22:39:32.521,1.9671,1.96795,2.40,1.00
2009.03.17 22:39:33.560,1.96715,1.968,2.40,1.00
2009.03.17 22:39:34.190,1.96705,1.96785,2.40,1.00
2009.03.17 22:39:35.640,1.96705,1.96785,3.20,1.00
2009.03.17 22:39:35.920,1.96725,1.9682,2.40,3.20
2009.03.17 22:39:36.090,1.96725,1.9682,2.40,1.00
2009.03.17 22:39:36.590,1.96725,1.96815,2.40,1.00
2009.03.17 22:39:37.349,1.96725,1.968,2.40,3.20
2009.03.17 22:39:37.639,1.96705,1.9678,2.40,1.00
2009.03.17 22:39:37.919,1.9669,1.96775,2.40,1.00
2009.03.17 22:39:38.219,1.9671,1.9679,2.40,1.60
2009.03.17 22:39:38.379,1.96695,1.9679,2.40,1.00
2009.03.17 22:39:38.779,1.96685,1.9678,2.40,1.00
2009.03.17 22:39:39.299,1.96705,1.9678,2.40,1.00
2009.03.17 22:39:39.819,1.96725,1.96795,2.40,1.00
2009.03.17 22:39:40.328,1.9672,1.9678,1.60,1.00
2009.03.17 22:39:40.618,1.96735,1.9678,1.60,1.00
2009.03.17 22:39:40.898,1.9673,1.9678,1.60,1.00
2009.03.17 22:39:41.138,1.96725,1.9678,1.60,1.00
2009.03.17 22:39:42.718,1.9672,1.9678,1.60,1.00
2009.03.17 22:39:42.898,1.9672,1.9679,4.00,1.00
2009.03.17 22:39:43.178,1.96735,1.968,2.40,1.00
2009.03.17 22:39:43.468,1.96725,1.96795,2.40,1.00
2009.03.17 22:39:43.688,1.9674,1.9681,2.40,1.00
2009.03.17 22:39:44.158,1.96735,1.968,2.40,1.00
2009.03.17 22:39:44.337,1.9674,1.9681,2.40,1.60
2009.03.17 22:39:44.797,1.96735,1.968,4.00,1.00
2009.03.17 22:39:45.127,1.96735,1.968,2.40,1.00
2009.03.17 22:39:48.336,1.96725,1.96795,4.00,1.00
2009.03.17 22:39:48.717,1.96735,1.968,2.40,1.60
2009.03.17 22:39:49.006,1.96735,1.968,2.40,1.00
2009.03.17 22:39:59.404,1.96735,1.968,4.00,1.00
2009.03.17 22:40:00.593,1.96735,1.96795,1.60,1.00
2009.03.17 22:40:00.873,1.9673,1.96795,1.60,1.00
2009.03.17 22:40:01.814,1.96735,1.968,2.40,1.00
2009.03.17 22:40:02.053,1.96735,1.968,4.00,1.00
2009.03.17 22:40:05.663,1.9674,1.9681,2.40,1.00
2009.03.17 22:40:06.012,1.9674,1.9681,4.00,1.00
2009.03.17 22:40:06.462,1.9674,1.9681,2.40,1.00
2009.03.17 22:40:07.422,1.9674,1.9681,4.00,1.00
2009.03.17 22:40:08.402,1.9674,1.96795,1.60,1.00
2009.03.17 22:40:09.471,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:12.091,1.96745,1.9681,2.40,1.60
2009.03.17 22:40:12.431,1.96745,1.9681,2.40,1.00
2009.03.17 22:40:16.740,1.9674,1.9681,2.40,1.00
2009.03.17 22:40:19.569,1.96735,1.968,2.40,1.00
2009.03.17 22:40:26.367,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:29.027,1.9672,1.96795,2.40,1.60
2009.03.17 22:40:29.257,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:29.527,1.9672,1.96785,2.40,1.00
2009.03.17 22:40:30.046,1.9672,1.96795,2.40,1.00
2009.03.17 22:40:30.277,1.96735,1.968,2.40,1.00
2009.03.17 22:40:31.856,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:34.645,1.9672,1.96785,2.40,1.00
2009.03.17 22:40:35.006,1.9671,1.9678,2.40,1.00
2009.03.17 22:40:36.065,1.96725,1.96795,2.40,1.60
2009.03.17 22:40:36.295,1.9672,1.96785,2.40,1.00
2009.03.17 22:40:36.465,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:37.854,1.9672,1.96785,2.40,1.00
2009.03.17 22:40:41.664,1.9671,1.9678,2.40,1.00
2009.03.17 22:40:42.314,1.96725,1.96795,2.40,3.20
2009.03.17 22:40:42.724,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:47.512,1.9674,1.9681,2.40,1.60
2009.03.17 22:40:47.572,1.9674,1.9681,2.40,1.00
2009.03.17 22:40:48.262,1.96735,1.968,2.40,1.00
2009.03.17 22:40:48.612,1.9674,1.9681,2.40,1.00
2009.03.17 22:40:48.962,1.96735,1.968,2.40,1.00
2009.03.17 22:40:49.422,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:50.321,1.96735,1.968,2.40,1.00
2009.03.17 22:40:52.271,1.96725,1.96795,2.40,1.00
2009.03.17 22:40:52.391,1.9671,1.9678,2.40,1.00
2009.03.17 22:40:52.911,1.9672,1.96785,2.40,1.60
2009.03.17 22:40:53.131,1.9672,1.96785,2.40,1.00
2009.03.17 22:40:53.361,1.9671,1.9678,2.40,1.00
2009.03.17 22:40:53.591,1.96705,1.9677,2.40,1.00
2009.03.17 22:40:55.060,1.96705,1.96775,2.40,1.00
2009.03.17 22:40:55.240,1.9671,1.9678,2.40,1.00
2009.03.17 22:41:00.909,1.96705,1.96775,2.40,1.00
2009.03.17 22:41:01.819,1.9671,1.9678,2.40,1.00
2009.03.17 22:41:03.548,1.96705,1.96775,2.40,1.00
2009.03.17 22:41:05.338,1.967,1.9677,2.40,1.00
2009.03.17 22:41:08.397,1.96695,1.9676,2.40,1.00
2009.03.17 22:41:12.236,1.9671,1.96775,2.40,1.00
2009.03.17 22:41:33.401,1.96715,1.96785,2.40,1.00
2009.03.17 22:41:38.550,1.9672,1.9679,2.40,1.00
2009.03.17 22:41:41.360,1.96705,1.96775,2.40,1.00
2009.03.17 22:41:41.759,1.96695,1.96765,4.00,1.00
2009.03.17 22:41:42.349,1.96695,1.96765,2.40,1.00
2009.03.17 22:41:44.009,1.9671,1.9678,2.40,8.40
2009.03.17 22:41:44.119,1.9671,1.9678,2.40,7.60
2009.03.17 22:41:44.239,1.9671,1.9678,2.40,1.00
2009.03.17 22:41:53.236,1.9672,1.9679,2.40,1.00
2009.03.17 22:41:54.296,1.9671,1.9678,2.40,1.00
2009.03.17 22:41:54.576,1.9672,1.9679,2.40,1.00
2009.03.17 22:41:57.265,1.9671,1.9678,2.40,1.00
2009.03.17 22:42:04.394,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:05.643,1.96695,1.9676,1.60,1.00
2009.03.17 22:42:05.943,1.967,1.9678,2.40,7.40
2009.03.17 22:42:06.223,1.967,1.9682,2.40,1.00
2009.03.17 22:42:06.553,1.96705,1.96795,2.40,1.00
2009.03.17 22:42:07.523,1.96695,1.96785,4.00,1.00
2009.03.17 22:42:07.643,1.96705,1.96785,2.40,1.00
2009.03.17 22:42:10.302,1.96695,1.96775,4.00,1.00
2009.03.17 22:42:15.531,1.96695,1.9677,1.60,1.00
2009.03.17 22:42:15.821,1.9669,1.9677,4.00,1.00
2009.03.17 22:42:16.111,1.9669,1.9676,1.60,1.00
2009.03.17 22:42:16.561,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:22.709,1.9671,1.96775,2.40,1.00
2009.03.17 22:42:23.399,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:24.149,1.96705,1.9677,2.40,1.00
2009.03.17 22:42:25.238,1.96705,1.9678,2.40,1.00
2009.03.17 22:42:27.018,1.96705,1.9677,2.40,1.00
2009.03.17 22:42:27.578,1.96705,1.9678,2.40,1.00
2009.03.17 22:42:30.147,1.96705,1.9677,2.40,1.00
2009.03.17 22:42:34.016,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:38.195,1.96695,1.96765,2.40,1.00
2009.03.17 22:42:39.766,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:40.055,1.9671,1.9678,2.40,1.00
2009.03.17 22:42:41.794,1.96695,1.96765,2.40,1.00
2009.03.17 22:42:48.683,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:52.962,1.96695,1.96765,2.40,1.00
2009.03.17 22:42:54.751,1.96705,1.96775,2.40,1.00
2009.03.17 22:42:57.351,1.96695,1.96765,2.40,1.00
2009.03.17 22:43:04.799,1.9669,1.9676,4.00,1.00
2009.03.17 22:43:05.019,1.96695,1.96765,2.40,1.00
2009.03.17 22:43:12.547,1.96685,1.9675,1.60,1.00
2009.03.17 22:43:12.877,1.9668,1.9675,2.40,1.00
2009.03.17 22:43:16.526,1.9669,1.9676,2.40,1.00
2009.03.17 22:43:17.216,1.96695,1.96765,2.40,1.00
2009.03.17 22:43:33.942,1.9669,1.9676,2.40,1.00
2009.03.17 22:43:46.769,1.9669,1.9676,2.40,1.00
2009.03.17 22:43:48.338,1.967,1.9677,2.40,1.00
2009.03.17 22:43:50.398,1.9669,1.9676,2.40,1.00
2009.03.17 22:43:51.977,1.967,1.9678,2.40,1.00
2009.03.17 22:43:57.696,1.9669,1.96775,2.40,1.00
2009.03.17 22:43:59.725,1.9668,1.9676,2.40,1.00
2009.03.17 22:44:01.105,1.9669,1.9676,2.40,1.00
2009.03.17 22:44:03.935,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:04.394,1.96675,1.96735,1.60,1.00
2009.03.17 22:44:05.634,1.96665,1.96735,2.40,1.00
2009.03.17 22:44:15.112,1.9668,1.9675,2.40,3.00
2009.03.17 22:44:15.172,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:18.061,1.96665,1.96735,4.00,1.00
2009.03.17 22:44:20.931,1.9668,1.96745,2.40,1.60
2009.03.17 22:44:21.330,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:31.958,1.96665,1.96735,4.00,1.00
2009.03.17 22:44:33.277,1.96665,1.96735,2.40,1.00
2009.03.17 22:44:33.797,1.96665,1.9673,2.40,1.00
2009.03.17 22:44:34.547,1.96675,1.96745,2.40,1.60
2009.03.17 22:44:34.789,1.96675,1.96745,2.40,1.00
2009.03.17 22:44:36.937,1.96675,1.96745,4.00,1.00
2009.03.17 22:44:37.456,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:37.966,1.96675,1.9674,2.40,1.00
2009.03.17 22:44:38.146,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:38.656,1.96675,1.9674,4.00,1.00
2009.03.17 22:44:39.446,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:39.676,1.96675,1.9674,2.40,1.00
2009.03.17 22:44:40.566,1.9668,1.9675,2.40,1.00
2009.03.17 22:44:47.204,1.9669,1.9676,2.40,1.00
2009.03.17 22:44:58.351,1.96695,1.96765,2.40,1.00
2009.03.17 22:45:00.751,1.9668,1.9675,2.40,1.00
2009.03.17 22:45:05.130,1.9668,1.9675,2.40,1.40
2009.03.17 22:45:05.250,1.96665,1.96735,2.40,1.00
2009.03.17 22:45:06.110,1.96675,1.96735,1.60,1.00
2009.03.17 22:45:06.550,1.96675,1.96725,1.60,1.00
2009.03.17 22:45:06.789,1.96655,1.96725,2.40,1.00
2009.03.17 22:45:08.239,1.9665,1.96715,1.60,1.00
2009.03.17 22:45:09.049,1.9665,1.9672,4.00,1.00
2009.03.17 22:45:09.320,1.96655,1.9672,1.60,1.00
2009.03.17 22:45:09.668,1.9666,1.9672,1.60,1.00
2009.03.17 22:45:10.179,1.96655,1.9672,1.60,1.00
2009.03.17 22:45:11.468,1.9665,1.9672,4.00,1.00
2009.03.17 22:45:11.708,1.96665,1.96735,2.40,1.00
2009.03.17 22:45:12.158,1.9666,1.96725,1.60,1.00
2009.03.17 22:45:12.788,1.96655,1.96725,2.40,1.00
2009.03.17 22:45:14.637,1.9665,1.96715,1.60,1.00
2009.03.17 22:45:16.387,1.96645,1.96715,4.00,1.00
2009.03.17 22:45:16.837,1.96645,1.96705,1.60,1.00
2009.03.17 22:45:17.067,1.9665,1.9672,2.40,1.00
2009.03.17 22:45:19.586,1.96645,1.96705,1.60,1.00
2009.03.17 22:45:21.556,1.9665,1.9672,2.40,1.00
2009.03.17 22:45:21.906,1.9665,1.9672,4.00,1.00
2009.03.17 22:45:22.246,1.9665,1.96715,1.60,1.00
2009.03.17 22:45:23.135,1.96645,1.96715,4.00,1.00
2009.03.17 22:45:23.365,1.96655,1.96725,2.40,1.00
2009.03.17 22:45:27.464,1.96645,1.96715,4.00,1.00
2009.03.17 22:45:28.604,1.96655,1.96725,2.40,1.00
2009.03.17 22:45:31.003,1.9667,1.9676,2.40,1.60
2009.03.17 22:45:31.113,1.9667,1.9676,2.40,1.00
2009.03.17 22:45:31.784,1.9667,1.9676,4.00,1.00
2009.03.17 22:45:32.063,1.96685,1.96755,2.40,1.00
2009.03.17 22:45:32.463,1.9669,1.96765,2.40,1.00
2009.03.17 22:45:32.643,1.9669,1.9678,2.40,1.60
2009.03.17 22:45:32.863,1.9669,1.9678,2.40,1.00
2009.03.17 22:45:39.351,1.9669,1.96765,2.40,1.00
2009.03.17 22:45:46.634,1.96685,1.96755,2.40,1.00
2009.03.17 22:45:55.527,1.9668,1.96745,1.60,1.00
2009.03.17 22:45:59.186,1.96675,1.96745,4.00,1.00
2009.03.17 22:46:01.396,1.96685,1.9675,2.40,1.00
2009.03.17 22:46:02.616,1.96685,1.96745,1.60,1.00
2009.03.17 22:46:02.956,1.96675,1.96735,1.60,1.00
2009.03.17 22:46:05.045,1.96675,1.96745,4.00,1.00
2009.03.17 22:46:05.855,1.9668,1.96745,1.60,1.00
2009.03.17 22:46:06.775,1.96685,1.9675,2.40,1.00
2009.03.17 22:46:07.565,1.96685,1.9675,4.00,1.00
2009.03.17 22:46:07.855,1.96685,1.96745,1.60,1.00
2009.03.17 22:46:08.434,1.96675,1.96745,4.00,1.00
2009.03.17 22:46:09.124,1.9668,1.96745,1.60,1.00
2009.03.17 22:46:12.333,1.9668,1.96735,1.60,1.00
2009.03.17 22:46:13.353,1.96675,1.96745,2.40,1.00
2009.03.17 22:46:13.763,1.9668,1.96745,1.60,1.00
2009.03.17 22:46:16.432,1.96675,1.96745,4.00,1.00
2009.03.17 22:46:18.233,1.96685,1.96755,2.40,1.00
2009.03.17 22:46:18.622,1.9668,1.9675,4.00,1.00
2009.03.17 22:46:18.982,1.96685,1.96755,2.40,1.00
2009.03.17 22:47:02.831,1.967,1.9677,2.40,4.00
2009.03.17 22:47:03.191,1.96685,1.96755,2.40,1.00
2009.03.17 22:47:04.761,1.9668,1.9675,2.40,1.00
2009.03.17 22:47:28.275,1.96715,1.96785,2.40,1.00
2009.03.17 22:47:30.015,1.9671,1.9678,2.40,1.00
2009.03.17 22:47:31.025,1.96715,1.96785,2.40,1.00
2009.03.17 22:47:35.793,1.96705,1.9678,2.40,1.00
2009.03.17 22:47:36.023,1.9669,1.9678,2.40,1.00
2009.03.17 22:47:36.343,1.96705,1.9678,2.40,1.00
2009.03.17 22:47:36.513,1.967,1.9677,2.40,1.00
2009.03.17 22:47:37.843,1.96695,1.96765,2.40,1.00
2009.03.17 22:47:39.072,1.9668,1.9675,2.40,1.00
2009.03.17 22:47:39.472,1.96665,1.96735,2.40,1.00
2009.03.17 22:47:39.802,1.9667,1.9674,2.40,1.00
2009.03.17 22:47:40.262,1.9668,1.9675,2.40,1.00
2009.03.17 22:47:47.750,1.9667,1.9674,2.40,1.00
2009.03.17 22:47:49.390,1.96675,1.96745,2.40,1.00
2009.03.17 22:48:02.527,1.9668,1.9675,2.40,1.00
2009.03.17 22:48:03.326,1.96675,1.96745,2.40,1.00
2009.03.17 22:48:27.591,1.96665,1.96735,2.40,1.00
2009.03.17 22:48:35.259,1.9666,1.9673,2.40,1.00
2009.03.17 22:48:36.228,1.96665,1.96735,2.40,1.60
2009.03.17 22:48:36.678,1.96665,1.96735,2.40,1.00
2009.03.17 22:48:38.608,1.96655,1.9672,2.40,1.00
2009.03.17 22:48:46.386,1.9666,1.9673,2.40,1.00
2009.03.17 22:48:46.896,1.9665,1.9672,2.40,1.00
2009.03.17 22:48:47.116,1.96635,1.96705,2.40,1.00
2009.03.17 22:48:49.585,1.96645,1.9672,2.40,3.20
2009.03.17 22:48:49.985,1.96645,1.96725,2.40,1.00
2009.03.17 22:48:50.375,1.96645,1.96725,3.20,1.00
2009.03.17 22:48:50.495,1.96655,1.9674,2.40,1.00
2009.03.17 22:48:50.825,1.96675,1.9675,2.40,1.00
2009.03.17 22:48:54.754,1.96665,1.96735,2.40,1.00
2009.03.17 22:48:56.523,1.96675,1.9675,2.40,1.60
2009.03.17 22:48:56.814,1.9669,1.9676,2.40,1.00
2009.03.17 22:48:59.174,1.96685,1.9675,2.40,1.00
2009.03.17 22:49:01.422,1.96695,1.96765,2.40,1.60
2009.03.17 22:49:01.862,1.96695,1.96765,2.40,1.00
2009.03.17 22:49:02.562,1.96705,1.96775,2.40,1.00
2009.03.17 22:49:03.342,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:06.291,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:08.351,1.9671,1.9678,3.20,1.00
2009.03.17 22:49:08.471,1.9672,1.9678,1.00,1.00
2009.03.17 22:49:08.591,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:13.389,1.96725,1.96795,2.40,1.00
2009.03.17 22:49:13.559,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:22.577,1.9672,1.96785,2.40,1.60
2009.03.17 22:49:22.757,1.96725,1.96795,2.40,1.60
2009.03.17 22:49:23.167,1.96725,1.96795,2.40,1.00
2009.03.17 22:49:25.176,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:25.676,1.96725,1.96795,2.40,1.00
2009.03.17 22:49:26.396,1.9672,1.9679,2.40,1.00
