2009.03.06 16:26:14.611,1.976,1.97675,4.60,1.00
2009.03.06 16:26:16.241,1.97605,1.9767,1.00,1.40
2009.03.06 16:26:16.751,1.97605,1.97665,1.00,1.00
2009.03.06 16:26:17.391,1.97605,1.9765,1.00,1.00
2009.03.06 16:26:17.741,1.97605,1.9765,1.00,1.20
2009.03.06 16:26:18.021,1.97595,1.9765,3.20,3.20
2009.03.06 16:26:18.421,1.97605,1.9765,1.00,1.60
2009.03.06 16:26:18.930,1.97605,1.97665,1.00,1.00
2009.03.06 16:26:19.270,1.97585,1.9766,4.60,1.00
2009.03.06 16:26:19.620,1.97585,1.9767,4.60,2.80
2009.03.06 16:26:20.080,1.9758,1.97655,3.20,1.00
2009.03.06 16:26:20.410,1.9758,1.9765,2.40,1.00
2009.03.06 16:26:20.990,1.9758,1.9763,1.00,1.40
2009.03.06 16:26:21.350,1.97545,1.9764,7.00,1.40
2009.03.06 16:26:21.760,1.9756,1.97645,2.40,1.60
2009.03.06 16:26:22.050,1.9756,1.97645,2.40,1.40
2009.03.06 16:26:22.759,1.9757,1.97645,2.40,1.20
2009.03.06 16:26:23.389,1.9759,1.9768,1.40,1.60
2009.03.06 16:26:23.969,1.97605,1.9768,1.00,3.00
2009.03.06 16:26:24.479,1.97605,1.97645,1.00,1.00
2009.03.06 16:26:24.929,1.97585,1.9766,3.20,1.00
2009.03.06 16:26:25.349,1.97595,1.9766,2.40,1.60
2009.03.06 16:26:25.729,1.97585,1.97645,1.00,1.00
2009.03.06 16:26:26.099,1.9757,1.97645,3.80,1.40
2009.03.06 16:26:26.449,1.9758,1.97645,1.40,1.40
2009.03.06 16:26:27.088,1.97585,1.9766,2.40,1.60
2009.03.06 16:26:27.478,1.97585,1.9766,3.80,1.60
2009.03.06 16:26:27.828,1.97575,1.97645,4.00,1.00
2009.03.06 16:26:28.298,1.9757,1.97645,4.60,1.00
2009.03.06 16:26:28.648,1.97575,1.97635,1.00,1.00
2009.03.06 16:26:29.108,1.97565,1.97655,2.40,3.20
2009.03.06 16:26:29.558,1.97565,1.97655,2.40,1.40
2009.03.06 16:26:30.267,1.9758,1.9766,2.40,1.00
2009.03.06 16:26:30.607,1.9758,1.9766,2.40,1.40
2009.03.06 16:26:31.048,1.9758,1.9766,2.40,1.00
2009.03.06 16:26:33.098,1.9758,1.97665,2.40,1.60
2009.03.06 16:26:33.987,1.97595,1.9768,2.40,4.00
2009.03.06 16:26:34.107,1.97595,1.9768,2.40,4.00
2009.03.06 16:26:34.457,1.976,1.9768,2.40,4.00
2009.03.06 16:26:34.686,1.976,1.9769,2.40,3.20
2009.03.06 16:26:35.216,1.97605,1.97685,2.40,1.00
2009.03.06 16:26:35.846,1.97605,1.9768,2.40,1.60
2009.03.06 16:26:36.016,1.97605,1.9768,2.40,4.00
2009.03.06 16:26:36.756,1.9759,1.97665,2.40,1.00
2009.03.06 16:26:37.046,1.9759,1.97665,2.40,1.20
2009.03.06 16:26:37.656,1.9759,1.97665,2.40,4.00
2009.03.06 16:26:37.996,1.9758,1.97665,2.40,4.00
2009.03.06 16:26:38.455,1.9758,1.97665,2.40,1.60
2009.03.06 16:26:38.685,1.9758,1.9767,2.40,1.40
2009.03.06 16:26:40.225,1.9758,1.9767,4.00,1.40
2009.03.06 16:26:40.675,1.97595,1.97675,2.40,1.00
2009.03.06 16:26:40.965,1.97605,1.9768,2.40,4.00
2009.03.06 16:26:42.285,1.976,1.97675,3.80,1.00
2009.03.06 16:26:42.675,1.9762,1.97685,1.00,1.00
2009.03.06 16:26:43.125,1.9762,1.9769,2.40,1.00
2009.03.06 16:26:45.134,1.9762,1.9769,2.40,1.60
2009.03.06 16:26:45.594,1.9762,1.9769,1.60,1.60
2009.03.06 16:26:46.174,1.9761,1.97685,2.40,1.60
2009.03.06 16:26:46.674,1.9761,1.97675,1.60,1.00
2009.03.06 16:26:47.133,1.97595,1.97675,2.40,1.00
2009.03.06 16:26:48.353,1.976,1.97685,2.40,3.60
2009.03.06 16:26:48.703,1.9762,1.97695,2.40,4.00
2009.03.06 16:26:49.153,1.97625,1.977,2.40,2.80
2009.03.06 16:26:49.423,1.97595,1.9767,1.00,3.00
2009.03.06 16:26:49.933,1.97575,1.97655,1.60,1.40
2009.03.06 16:26:50.573,1.97565,1.9764,3.20,1.40
2009.03.06 16:26:51.373,1.9755,1.9763,2.80,1.20
2009.03.06 16:26:51.882,1.97555,1.9767,4.80,2.80
2009.03.06 16:26:52.982,1.9756,1.97675,2.40,3.00
2009.03.06 16:26:53.392,1.97555,1.9766,4.80,2.80
2009.03.06 16:26:53.952,1.9755,1.9764,2.40,1.40
2009.03.06 16:26:55.362,1.9757,1.97635,2.40,2.80
2009.03.06 16:26:56.052,1.9756,1.9764,3.80,1.00
2009.03.06 16:26:56.461,1.9756,1.9764,5.40,1.40
2009.03.06 16:26:57.111,1.9757,1.97655,2.40,1.60
2009.03.06 16:26:57.551,1.97555,1.97655,2.80,2.80
2009.03.06 16:26:59.080,1.97555,1.9764,2.80,1.60
2009.03.06 16:26:59.551,1.97555,1.9764,2.80,1.40
2009.03.06 16:26:59.730,1.9754,1.9764,5.20,1.40
2009.03.06 16:27:00.980,1.9754,1.9763,6.80,1.40
2009.03.06 16:27:01.310,1.97555,1.9764,2.40,1.20
2009.03.06 16:27:01.830,1.9754,1.97645,5.20,2.80
2009.03.06 16:27:02.660,1.9754,1.97625,1.00,1.40
2009.03.06 16:27:02.940,1.9754,1.97625,2.40,1.00
2009.03.06 16:27:04.149,1.97545,1.9762,6.80,1.20
2009.03.06 16:27:05.129,1.97555,1.97635,1.60,1.20
2009.03.06 16:27:05.599,1.97535,1.9763,2.80,1.40
2009.03.06 16:27:06.239,1.97555,1.97635,2.40,1.00
2009.03.06 16:27:06.739,1.97565,1.97655,2.40,1.00
2009.03.06 16:27:07.249,1.97575,1.9769,2.40,3.00
2009.03.06 16:27:07.598,1.9758,1.9769,2.00,2.80
2009.03.06 16:27:08.068,1.97585,1.97695,2.40,2.80
2009.03.06 16:27:08.458,1.9759,1.97665,1.00,1.60
2009.03.06 16:27:09.018,1.9757,1.9766,5.20,1.40
2009.03.06 16:27:09.408,1.9757,1.9766,2.40,1.40
2009.03.06 16:27:09.639,1.9757,1.9766,2.40,1.00
2009.03.06 16:27:12.337,1.9757,1.9764,2.00,1.40
2009.03.06 16:27:13.177,1.9756,1.97635,1.00,1.60
2009.03.06 16:27:13.597,1.97525,1.97615,2.40,1.00
2009.03.06 16:27:15.497,1.9755,1.9763,2.40,2.80
2009.03.06 16:27:15.846,1.9754,1.9763,4.80,1.00
2009.03.06 16:27:16.196,1.9753,1.9762,2.40,1.60
2009.03.06 16:27:16.557,1.9754,1.9763,2.40,1.40
2009.03.06 16:27:17.246,1.9754,1.97615,1.00,1.00
2009.03.06 16:27:17.756,1.9754,1.97615,2.40,1.40
2009.03.06 16:27:22.275,1.9754,1.97615,2.40,1.00
2009.03.06 16:27:22.675,1.9754,1.9761,2.40,1.60
2009.03.06 16:27:22.855,1.9753,1.97605,2.40,1.00
2009.03.06 16:27:23.195,1.9755,1.97625,2.40,1.40
2009.03.06 16:27:23.825,1.9755,1.97625,2.40,2.20
2009.03.06 16:27:24.285,1.9755,1.9761,1.60,1.40
2009.03.06 16:27:24.644,1.97535,1.9761,3.20,1.40
2009.03.06 16:27:24.944,1.97535,1.9761,2.40,1.40
2009.03.06 16:27:25.244,1.9754,1.9761,2.40,1.60
2009.03.06 16:27:25.654,1.9754,1.97615,2.40,1.40
2009.03.06 16:27:27.584,1.9754,1.97615,2.40,1.00
2009.03.06 16:27:29.243,1.9754,1.97615,2.40,1.40
2009.03.06 16:27:29.713,1.9754,1.97615,2.40,1.00
2009.03.06 16:27:30.463,1.97555,1.97615,1.60,1.00
2009.03.06 16:27:34.192,1.97555,1.97595,1.60,1.00
2009.03.06 16:27:34.312,1.97545,1.97595,1.00,1.00
2009.03.06 16:27:34.602,1.9754,1.9758,1.60,1.00
2009.03.06 16:27:34.652,1.97505,1.9758,4.00,1.00
2009.03.06 16:27:35.402,1.9751,1.9757,2.40,1.60
2009.03.06 16:27:36.032,1.9754,1.9763,2.40,3.20
2009.03.06 16:27:36.441,1.97565,1.97655,2.40,1.60
2009.03.06 16:27:36.842,1.97545,1.9765,4.80,1.60
2009.03.06 16:27:37.012,1.97545,1.97675,4.80,2.80
2009.03.06 16:27:38.881,1.97565,1.97655,4.00,1.20
2009.03.06 16:27:38.991,1.97565,1.9767,4.80,3.00
2009.03.06 16:27:39.911,1.97575,1.97675,2.40,2.80
2009.03.06 16:27:40.261,1.97575,1.9766,1.60,1.20
2009.03.06 16:27:40.601,1.97565,1.9767,2.80,2.80
2009.03.06 16:27:41.011,1.97555,1.9767,8.40,2.80
2009.03.06 16:27:41.470,1.976,1.977,2.40,1.60
2009.03.06 16:27:42.040,1.9758,1.9771,7.60,4.60
2009.03.06 16:27:42.390,1.9758,1.9771,7.60,3.00
2009.03.06 16:27:42.790,1.976,1.977,5.20,1.60
2009.03.06 16:27:43.150,1.976,1.977,4.40,3.00
2009.03.06 16:27:43.430,1.976,1.977,2.80,3.00
2009.03.06 16:27:44.920,1.97605,1.97695,1.60,1.20
2009.03.06 16:27:45.209,1.9762,1.97695,2.40,1.20
2009.03.06 16:27:45.329,1.9762,1.977,2.40,1.00
2009.03.06 16:27:45.929,1.97645,1.9771,2.40,1.60
2009.03.06 16:27:46.629,1.97645,1.97755,4.00,4.40
2009.03.06 16:27:47.039,1.97675,1.97765,2.40,1.40
2009.03.06 16:27:47.959,1.97675,1.97755,2.40,1.00
2009.03.06 16:27:48.659,1.97675,1.97755,2.40,1.40
2009.03.06 16:27:49.988,1.97675,1.97755,2.40,1.60
2009.03.06 16:27:50.208,1.9766,1.97755,2.00,1.60
2009.03.06 16:27:50.618,1.9768,1.97755,2.40,1.00
2009.03.06 16:27:51.078,1.9768,1.97755,2.00,1.60
2009.03.06 16:27:51.428,1.9767,1.97755,1.40,3.00
2009.03.06 16:27:51.838,1.97665,1.97755,1.00,3.40
2009.03.06 16:27:52.388,1.9763,1.97745,2.40,2.80
2009.03.06 16:27:53.207,1.97665,1.9774,1.60,1.20
2009.03.06 16:27:53.497,1.97685,1.97755,2.40,1.00
2009.03.06 16:27:54.137,1.9768,1.97755,1.60,1.00
2009.03.06 16:27:54.588,1.97635,1.9772,2.00,1.60
2009.03.06 16:27:54.977,1.9762,1.97745,1.60,1.20
2009.03.06 16:27:55.267,1.97625,1.977,2.00,1.00
2009.03.06 16:27:56.157,1.97625,1.9773,2.00,2.80
2009.03.06 16:27:56.547,1.97625,1.9773,5.20,2.80
2009.03.06 16:28:03.535,1.97625,1.97715,5.20,1.00
2009.03.06 16:28:04.165,1.97645,1.9773,2.40,2.80
2009.03.06 16:28:04.495,1.97645,1.9774,2.40,3.00
2009.03.06 16:28:05.135,1.97635,1.9773,1.00,2.80
2009.03.06 16:28:05.485,1.9763,1.97715,1.00,1.60
2009.03.06 16:28:05.985,1.9763,1.97725,4.40,1.20
2009.03.06 16:28:06.505,1.9763,1.9773,2.80,2.80
2009.03.06 16:28:08.004,1.97615,1.97715,10.00,3.00
2009.03.06 16:28:08.464,1.97625,1.9773,5.20,2.80
2009.03.06 16:28:10.703,1.97625,1.9773,2.40,2.80
2009.03.06 16:28:12.463,1.97625,1.9771,2.40,1.00
2009.03.06 16:28:12.813,1.9762,1.9771,2.40,3.00
2009.03.06 16:28:13.043,1.9762,1.977,2.40,2.80
2009.03.06 16:28:13.383,1.97615,1.9769,2.40,1.00
2009.03.06 16:28:13.763,1.9762,1.97735,4.80,3.00
2009.03.06 16:28:14.982,1.9763,1.9773,2.40,2.80
2009.03.06 16:28:15.382,1.9763,1.9773,5.20,2.80
2009.03.06 16:28:15.732,1.9763,1.9771,2.40,1.40
2009.03.06 16:28:16.622,1.9764,1.97715,2.40,1.00
2009.03.06 16:28:18.012,1.97655,1.9772,2.40,1.20
2009.03.06 16:28:18.401,1.9764,1.97715,2.40,1.00
2009.03.06 16:28:18.871,1.97655,1.97725,2.40,2.80
2009.03.06 16:28:19.211,1.97645,1.97715,2.40,1.00
2009.03.06 16:28:19.801,1.97645,1.97715,2.40,1.60
2009.03.06 16:28:20.371,1.97645,1.97715,2.40,1.00
2009.03.06 16:28:21.131,1.97645,1.97715,2.40,3.00
2009.03.06 16:28:21.541,1.97635,1.97705,2.40,1.00
2009.03.06 16:28:22.710,1.97635,1.97705,2.40,3.00
2009.03.06 16:28:23.200,1.97635,1.97705,2.40,1.00
2009.03.06 16:28:23.490,1.97645,1.97715,2.40,1.00
2009.03.06 16:28:25.850,1.97655,1.97725,2.40,2.80
2009.03.06 16:28:26.179,1.97655,1.97725,2.40,1.60
2009.03.06 16:28:26.569,1.97655,1.9773,2.40,1.00
2009.03.06 16:28:29.639,1.9766,1.97735,2.40,1.20
2009.03.06 16:28:29.999,1.9766,1.9774,2.40,1.40
2009.03.06 16:28:30.858,1.9766,1.9773,2.40,1.60
2009.03.06 16:28:31.428,1.9766,1.97725,2.40,1.60
2009.03.06 16:28:31.668,1.9766,1.9773,2.40,1.60
2009.03.06 16:28:31.838,1.9765,1.97725,2.40,1.40
2009.03.06 16:28:32.238,1.9765,1.97725,2.40,3.00
2009.03.06 16:28:33.089,1.97645,1.97715,3.20,1.00
2009.03.06 16:28:33.488,1.9766,1.9773,2.40,1.60
2009.03.06 16:28:33.758,1.9765,1.97725,3.80,3.00
2009.03.06 16:28:34.268,1.9766,1.97725,1.00,3.00
2009.03.06 16:28:34.718,1.9766,1.97725,2.40,2.80
2009.03.06 16:28:35.157,1.9766,1.9773,2.40,1.00
2009.03.06 16:28:36.017,1.97665,1.9774,2.40,3.00
2009.03.06 16:28:36.397,1.97665,1.9774,2.40,1.40
2009.03.06 16:28:37.067,1.97675,1.9775,2.40,1.60
2009.03.06 16:28:37.237,1.97675,1.97755,2.40,1.40
2009.03.06 16:28:38.236,1.9767,1.97745,2.40,1.00
2009.03.06 16:28:38.687,1.9766,1.9774,2.40,1.40
2009.03.06 16:28:38.966,1.97665,1.9778,4.80,3.00
2009.03.06 16:28:39.376,1.97665,1.97755,3.20,1.60
2009.03.06 16:28:39.606,1.9766,1.9775,5.20,1.40
2009.03.06 16:28:40.427,1.9766,1.9774,2.40,1.60
2009.03.06 16:28:40.706,1.9766,1.97735,2.40,1.20
2009.03.06 16:28:41.296,1.9766,1.9774,2.40,1.40
2009.03.06 16:28:41.686,1.9767,1.97745,2.40,3.00
2009.03.06 16:28:42.086,1.9767,1.97745,2.40,1.00
2009.03.06 16:28:43.025,1.97685,1.97755,2.40,1.60
2009.03.06 16:28:43.505,1.97675,1.97755,2.40,3.00
2009.03.06 16:28:43.965,1.97685,1.97755,2.40,1.20
2009.03.06 16:28:44.375,1.97665,1.97755,2.40,1.00
2009.03.06 16:28:44.645,1.97675,1.97745,2.40,1.20
2009.03.06 16:28:45.105,1.9767,1.97745,2.40,1.00
2009.03.06 16:28:45.945,1.97675,1.9775,2.40,1.20
2009.03.06 16:28:46.415,1.97675,1.97755,2.40,1.00
2009.03.06 16:28:48.524,1.97665,1.9774,3.80,1.00
2009.03.06 16:28:48.924,1.97675,1.97755,2.40,3.20
2009.03.06 16:28:49.434,1.97665,1.9774,2.40,1.00
2009.03.06 16:28:50.044,1.97655,1.9774,2.40,1.00
2009.03.06 16:28:50.564,1.97655,1.97735,4.00,1.20
2009.03.06 16:28:50.913,1.97665,1.97755,2.40,3.00
2009.03.06 16:28:52.244,1.97655,1.9774,4.00,1.00
2009.03.06 16:28:52.533,1.9766,1.9775,2.40,1.00
2009.03.06 16:28:52.973,1.97665,1.97755,2.40,1.20
2009.03.06 16:28:53.253,1.97665,1.97755,2.40,3.00
2009.03.06 16:28:56.342,1.97655,1.9774,3.20,1.60
2009.03.06 16:28:56.682,1.97655,1.9774,2.40,3.00
2009.03.06 16:28:58.832,1.97665,1.9774,2.40,3.00
2009.03.06 16:28:59.172,1.97665,1.9774,2.40,1.00
2009.03.06 16:29:03.850,1.97685,1.9774,1.60,1.00
2009.03.06 16:29:04.351,1.977,1.9774,1.60,1.00
2009.03.06 16:29:04.701,1.97665,1.97755,2.40,1.00
2009.03.06 16:29:07.630,1.97685,1.9776,2.40,1.00
2009.03.06 16:29:08.449,1.97675,1.97755,3.20,1.00
2009.03.06 16:29:08.850,1.97675,1.97755,2.40,1.00
2009.03.06 16:29:10.769,1.9767,1.97745,2.40,1.00
2009.03.06 16:29:13.118,1.97685,1.9776,2.40,3.00
2009.03.06 16:29:13.288,1.97685,1.97755,2.40,1.20
2009.03.06 16:29:13.618,1.97685,1.9776,2.40,1.00
2009.03.06 16:29:14.488,1.97675,1.97745,4.80,1.00
2009.03.06 16:29:14.778,1.9768,1.97755,2.40,1.00
2009.03.06 16:29:15.248,1.97665,1.9774,5.60,1.00
2009.03.06 16:29:15.597,1.97675,1.97715,1.00,1.00
2009.03.06 16:29:16.178,1.97635,1.97725,3.20,1.00
2009.03.06 16:29:16.587,1.9763,1.97715,2.40,1.00
2009.03.06 16:29:17.577,1.9762,1.97715,2.80,1.40
2009.03.06 16:29:17.977,1.97625,1.97715,5.20,1.00
2009.03.06 16:29:18.437,1.97625,1.97725,5.20,1.60
2009.03.06 16:29:18.997,1.9765,1.97725,2.40,2.80
2009.03.06 16:29:19.337,1.9763,1.97725,2.40,1.00
2009.03.06 16:29:19.847,1.9762,1.9772,4.40,1.20
2009.03.06 16:29:20.246,1.97655,1.9772,2.40,1.20
2009.03.06 16:29:20.747,1.97655,1.9773,2.40,1.00
2009.03.06 16:29:21.216,1.9765,1.97735,1.00,1.60
2009.03.06 16:29:21.546,1.97645,1.97735,2.40,1.00
2009.03.06 16:29:21.896,1.9765,1.97725,2.40,1.40
2009.03.06 16:29:22.286,1.97675,1.9774,2.20,1.00
2009.03.06 16:29:22.856,1.97655,1.97755,5.20,1.00
2009.03.06 16:29:24.466,1.9767,1.9775,3.80,1.00
2009.03.06 16:29:25.395,1.9767,1.97745,3.80,1.00
2009.03.06 16:29:25.745,1.9769,1.9778,1.40,1.00
2009.03.06 16:29:26.095,1.97685,1.97775,3.80,1.00
2009.03.06 16:29:26.845,1.977,1.97785,2.40,1.00
2009.03.06 16:29:27.814,1.97695,1.97775,1.60,3.20
2009.03.06 16:29:28.264,1.97695,1.9779,2.40,1.60
2009.03.06 16:29:28.665,1.977,1.9778,1.00,1.60
2009.03.06 16:29:29.114,1.97665,1.9776,2.40,1.00
2009.03.06 16:29:29.464,1.9766,1.97775,2.40,3.00
2009.03.06 16:29:30.144,1.9765,1.9774,3.20,1.00
2009.03.06 16:29:31.144,1.97655,1.9774,2.40,1.00
2009.03.06 16:29:31.584,1.9764,1.9772,4.40,1.20
2009.03.06 16:29:31.874,1.97635,1.9771,6.40,1.00
2009.03.06 16:29:32.264,1.9764,1.9775,5.20,3.80
2009.03.06 16:29:33.073,1.9764,1.9775,5.20,3.00
2009.03.06 16:29:33.533,1.97635,1.97725,1.00,1.60
2009.03.06 16:29:33.863,1.97625,1.97715,4.40,1.20
2009.03.06 16:29:34.273,1.97625,1.97725,5.20,3.00
2009.03.06 16:29:35.023,1.9763,1.97715,1.00,1.60
2009.03.06 16:29:35.533,1.97635,1.97725,2.40,6.20
2009.03.06 16:29:35.873,1.9763,1.97715,1.00,1.60
2009.03.06 16:29:36.282,1.9762,1.97715,3.60,2.80
2009.03.06 16:29:36.603,1.9763,1.97715,2.40,2.80
2009.03.06 16:29:37.182,1.9763,1.9773,2.40,2.80
2009.03.06 16:29:37.572,1.97635,1.9773,2.80,2.80
2009.03.06 16:29:38.432,1.9762,1.97715,2.80,2.80
2009.03.06 16:29:38.942,1.9761,1.97705,2.80,2.80
2009.03.06 16:29:39.752,1.9762,1.9771,2.80,1.40
2009.03.06 16:29:39.922,1.9762,1.97715,2.80,2.80
2009.03.06 16:29:40.222,1.97635,1.9771,2.40,1.20
2009.03.06 16:29:40.581,1.9763,1.9771,2.40,1.00
2009.03.06 16:29:41.201,1.97655,1.9771,1.60,1.00
2009.03.06 16:29:41.731,1.9766,1.9773,2.40,9.60
2009.03.06 16:29:42.351,1.9767,1.97775,2.40,4.40
2009.03.06 16:29:42.621,1.97675,1.97775,7.60,1.20
2009.03.06 16:29:43.081,1.97695,1.9778,2.40,1.00
2009.03.06 16:29:43.201,1.97695,1.9777,2.40,1.60
2009.03.06 16:29:43.791,1.977,1.97775,2.40,1.60
2009.03.06 16:29:44.191,1.977,1.97785,5.20,1.20
2009.03.06 16:29:44.541,1.977,1.9777,2.80,1.00
2009.03.06 16:29:44.820,1.97695,1.9777,3.20,1.00
2009.03.06 16:29:45.370,1.977,1.9777,2.40,1.60
2009.03.06 16:29:45.780,1.97665,1.9777,2.80,2.80
2009.03.06 16:29:46.350,1.97655,1.9776,6.80,1.60
2009.03.06 16:29:46.760,1.9767,1.97765,2.80,1.00
2009.03.06 16:29:47.500,1.977,1.97765,2.40,1.20
2009.03.06 16:29:47.840,1.977,1.9781,5.20,2.80
2009.03.06 16:29:48.820,1.977,1.9781,2.80,3.00
2009.03.06 16:29:49.280,1.977,1.97795,2.80,1.40
2009.03.06 16:29:49.459,1.97695,1.97785,2.40,1.60
2009.03.06 16:29:50.139,1.97695,1.9777,2.40,1.00
2009.03.06 16:29:51.639,1.97685,1.9775,6.00,1.00
2009.03.06 16:29:52.209,1.97665,1.97765,3.20,1.60
2009.03.06 16:29:52.599,1.97665,1.97765,2.40,2.80
2009.03.06 16:29:53.029,1.9767,1.97745,2.40,1.00
2009.03.06 16:29:55.078,1.9766,1.9774,4.00,1.00
2009.03.06 16:29:56.148,1.9766,1.9774,2.40,1.00
2009.03.06 16:29:56.538,1.9767,1.97745,2.40,1.00
2009.03.06 16:29:57.398,1.97685,1.97755,2.40,1.20
2009.03.06 16:29:57.797,1.97675,1.97745,3.20,1.00
2009.03.06 16:29:58.377,1.9768,1.9774,1.60,1.00
2009.03.06 16:29:58.727,1.9766,1.9774,2.40,1.00
2009.03.06 16:29:59.067,1.97685,1.9778,2.40,2.80
2009.03.06 16:29:59.457,1.97685,1.9778,2.40,1.00
2009.03.06 16:29:59.917,1.9767,1.97765,5.60,1.00
2009.03.06 16:30:00.387,1.97685,1.97755,2.40,1.00
2009.03.06 16:30:02.356,1.9767,1.97745,6.20,1.00
2009.03.06 16:30:02.926,1.9768,1.97745,1.00,1.00
2009.03.06 16:30:03.216,1.9769,1.97745,2.40,1.00
2009.03.06 16:30:03.696,1.97705,1.9778,5.60,1.00
2009.03.06 16:30:04.216,1.9772,1.97785,2.40,10.40
2009.03.06 16:30:04.336,1.9772,1.97785,2.40,9.60
2009.03.06 16:30:04.696,1.9773,1.97785,2.40,9.60
2009.03.06 16:30:05.195,1.9773,1.9782,2.40,1.00
2009.03.06 16:30:05.475,1.97745,1.97825,1.60,1.00
2009.03.06 16:30:05.765,1.9776,1.9784,2.40,1.00
2009.03.06 16:30:07.695,1.97755,1.97825,3.20,1.00
2009.03.06 16:30:08.095,1.9777,1.97835,2.40,1.20
2009.03.06 16:30:08.625,1.9777,1.9784,2.40,2.40
2009.03.06 16:30:09.035,1.9777,1.97825,1.60,1.00
2009.03.06 16:30:09.505,1.9776,1.97815,1.60,1.00
2009.03.06 16:30:09.805,1.9776,1.97815,1.00,1.00
2009.03.06 16:30:10.265,1.9776,1.9783,2.40,2.40
2009.03.06 16:30:10.734,1.9776,1.97825,2.40,10.40
2009.03.06 16:30:10.904,1.9776,1.97825,3.20,10.40
2009.03.06 16:30:11.604,1.97765,1.97815,1.60,1.00
2009.03.06 16:30:11.884,1.97755,1.97825,4.80,10.40
2009.03.06 16:30:12.364,1.97765,1.97815,1.60,1.00
2009.03.06 16:30:13.194,1.9777,1.9782,2.40,2.40
2009.03.06 16:30:13.524,1.97735,1.97855,2.40,2.80
2009.03.06 16:30:14.044,1.97735,1.97855,5.20,2.80
2009.03.06 16:30:14.903,1.9775,1.97845,2.80,2.80
2009.03.06 16:30:15.363,1.9777,1.97855,1.00,1.60
2009.03.06 16:30:15.933,1.97755,1.97845,5.20,1.00
2009.03.06 16:30:17.763,1.97765,1.9788,2.40,2.80
2009.03.06 16:30:18.113,1.97755,1.97855,2.40,1.00
2009.03.06 16:30:19.022,1.9777,1.97855,2.40,1.00
2009.03.06 16:30:20.072,1.9777,1.97845,2.40,1.60
2009.03.06 16:30:20.532,1.9776,1.9783,3.20,1.00
2009.03.06 16:30:21.002,1.9776,1.9783,2.40,1.00
2009.03.06 16:30:21.352,1.9777,1.9784,2.40,1.40
2009.03.06 16:30:21.701,1.97775,1.9785,2.40,9.60
2009.03.06 16:30:22.051,1.9777,1.9784,2.40,1.00
2009.03.06 16:30:22.571,1.97785,1.97855,2.40,3.00
2009.03.06 16:30:23.091,1.97785,1.97855,2.40,1.00
2009.03.06 16:30:23.471,1.9779,1.9786,2.40,1.60
2009.03.06 16:30:23.821,1.97785,1.9783,1.00,1.00
2009.03.06 16:30:24.161,1.9773,1.9783,1.60,1.00
2009.03.06 16:30:24.631,1.9773,1.9783,3.80,1.00
2009.03.06 16:30:25.091,1.97715,1.97815,2.40,2.80
2009.03.06 16:30:25.441,1.9774,1.9781,2.40,1.20
2009.03.06 16:30:25.851,1.9772,1.97815,2.80,2.80
2009.03.06 16:30:26.300,1.97715,1.97815,5.20,2.80
2009.03.06 16:30:26.690,1.97715,1.9779,1.00,1.00
2009.03.06 16:30:27.240,1.9771,1.97795,2.40,1.00
2009.03.06 16:30:30.750,1.9771,1.97785,2.40,3.00
2009.03.06 16:30:31.150,1.977,1.9777,2.40,1.00
2009.03.06 16:30:31.999,1.97705,1.9778,3.80,1.40
2009.03.06 16:30:32.349,1.9772,1.9777,1.60,1.00
2009.03.06 16:30:32.859,1.977,1.9777,2.40,1.00
2009.03.06 16:30:36.078,1.97705,1.9777,1.40,1.00
2009.03.06 16:30:36.428,1.97715,1.9778,3.80,1.20
2009.03.06 16:30:37.078,1.97725,1.97795,2.40,1.20
2009.03.06 16:30:37.638,1.9773,1.97745,1.60,1.00
2009.03.06 16:30:37.999,1.97675,1.9776,1.60,1.60
2009.03.06 16:30:38.418,1.9767,1.97755,1.00,1.20
2009.03.06 16:30:38.717,1.97675,1.9774,1.60,1.20
2009.03.06 16:30:39.277,1.9769,1.9773,1.60,1.00
2009.03.06 16:30:39.787,1.97685,1.9774,1.00,1.00
2009.03.06 16:30:40.357,1.9767,1.9774,2.40,1.00
2009.03.06 16:30:41.097,1.97685,1.9776,2.40,10.40
2009.03.06 16:30:41.777,1.97685,1.9776,2.40,9.60
2009.03.06 16:30:42.227,1.9768,1.97745,4.60,1.00
2009.03.06 16:30:42.497,1.9768,1.97745,3.00,1.00
2009.03.06 16:30:42.947,1.9768,1.97755,2.40,1.00
2009.03.06 16:30:43.346,1.9768,1.97755,4.00,1.00
2009.03.06 16:30:43.906,1.97685,1.97795,2.40,2.80
2009.03.06 16:30:44.316,1.97685,1.97795,5.20,2.80
2009.03.06 16:30:44.596,1.9768,1.97765,3.20,1.00
2009.03.06 16:30:44.936,1.9768,1.97765,2.40,1.00
2009.03.06 16:30:47.786,1.977,1.97765,2.40,1.20
2009.03.06 16:30:48.195,1.977,1.9777,2.40,1.00
2009.03.06 16:30:48.885,1.9769,1.97765,6.20,1.00
2009.03.06 16:30:49.245,1.977,1.9777,2.40,1.00
2009.03.06 16:30:50.065,1.977,1.9777,1.60,1.40
2009.03.06 16:30:50.485,1.97685,1.9777,2.40,1.40
2009.03.06 16:30:52.614,1.97685,1.9777,2.40,1.60
2009.03.06 16:30:52.724,1.97685,1.97755,2.40,1.00
2009.03.06 16:30:54.393,1.97695,1.9777,2.40,1.00
2009.03.06 16:30:55.013,1.97685,1.97745,1.00,1.00
