2009.03.18 03:38:11.868,1.9703,1.97095,2.40,1.00
2009.03.18 03:38:31.512,1.97025,1.97075,1.60,1.00
2009.03.18 03:38:31.682,1.97005,1.97075,6.40,1.00
2009.03.18 03:38:31.952,1.97005,1.97075,4.80,1.00
2009.03.18 03:38:37.531,1.97005,1.97075,3.20,1.60
2009.03.18 03:38:37.641,1.9701,1.9706,1.60,1.00
2009.03.18 03:38:39.300,1.9701,1.97055,1.60,3.20
2009.03.18 03:38:39.460,1.9701,1.9704,1.60,1.00
2009.03.18 03:38:39.870,1.96975,1.9704,1.60,1.00
2009.03.18 03:38:40.310,1.96965,1.97055,4.80,1.00
2009.03.18 03:38:46.588,1.96985,1.9703,1.60,1.00
2009.03.18 03:38:47.039,1.96975,1.9703,1.00,1.00
2009.03.18 03:38:47.338,1.96975,1.97045,2.40,1.60
2009.03.18 03:38:47.628,1.96975,1.97045,4.80,1.20
2009.03.18 03:38:47.908,1.96975,1.97045,4.80,1.00
2009.03.18 03:38:48.998,1.9699,1.97055,1.60,1.00
2009.03.18 03:38:49.997,1.9699,1.9705,1.60,1.00
2009.03.18 03:38:50.168,1.96995,1.97045,1.60,1.20
2009.03.18 03:38:50.447,1.96995,1.9704,1.60,1.60
2009.03.18 03:38:52.067,1.96995,1.97045,1.60,1.00
2009.03.18 03:38:52.717,1.96985,1.9704,1.60,1.00
2009.03.18 03:38:54.938,1.9697,1.97035,4.80,1.00
2009.03.18 03:38:55.456,1.9697,1.9704,4.80,2.40
2009.03.18 03:38:56.536,1.96975,1.9703,3.20,1.60
2009.03.18 03:38:56.816,1.96975,1.97035,4.80,1.00
2009.03.18 03:38:57.176,1.96975,1.9704,4.80,1.60
2009.03.18 03:38:59.725,1.96985,1.9704,2.40,1.60
2009.03.18 03:38:59.895,1.96985,1.9704,4.80,1.60
2009.03.18 03:39:01.336,1.96975,1.9704,4.80,1.60
2009.03.18 03:39:01.675,1.96985,1.9704,1.60,1.00
2009.03.18 03:39:05.074,1.9698,1.9703,1.60,1.00
2009.03.18 03:39:09.173,1.9698,1.97045,1.60,1.00
2009.03.18 03:39:09.343,1.96995,1.97045,1.60,1.00
2009.03.18 03:39:23.619,1.96995,1.9705,1.60,1.60
2009.03.18 03:39:29.359,1.96995,1.9704,1.60,1.00
2009.03.18 03:39:29.478,1.96995,1.9704,1.60,1.20
2009.03.18 03:39:29.778,1.96975,1.9704,4.00,2.40
2009.03.18 03:39:30.708,1.96975,1.9704,2.40,2.40
2009.03.18 03:39:31.228,1.96975,1.97035,2.40,1.60
2009.03.18 03:39:31.337,1.96975,1.9704,2.40,2.40
2009.03.18 03:39:36.296,1.9699,1.9704,1.00,1.60
2009.03.18 03:39:36.646,1.96985,1.9704,3.20,1.60
2009.03.18 03:39:36.706,1.96985,1.97055,3.20,1.00
2009.03.18 03:39:37.516,1.9699,1.9704,2.40,1.00
2009.03.18 03:39:37.796,1.9697,1.9704,4.80,1.00
2009.03.18 03:39:38.256,1.9698,1.97045,2.40,1.00
2009.03.18 03:39:48.853,1.9699,1.9706,2.40,1.60
2009.03.18 03:39:58.491,1.9699,1.9706,2.40,1.00
2009.03.18 03:39:58.661,1.9698,1.9705,2.40,1.00
2009.03.18 03:40:03.770,1.9699,1.9706,2.40,1.60
2009.03.18 03:40:04.780,1.9699,1.97055,2.40,1.00
2009.03.18 03:40:11.168,1.97005,1.9707,2.40,2.40
2009.03.18 03:40:11.228,1.97005,1.97065,2.40,1.00
2009.03.18 03:40:11.408,1.97005,1.9707,2.40,1.00
2009.03.18 03:40:16.707,1.96995,1.97065,2.40,2.40
2009.03.18 03:40:16.877,1.96995,1.97065,2.40,1.00
2009.03.18 03:40:18.246,1.9699,1.97055,2.40,1.00
2009.03.18 03:40:20.766,1.9699,1.9706,2.40,1.00
2009.03.18 03:40:29.633,1.96995,1.97065,2.40,1.60
2009.03.18 03:40:29.864,1.96995,1.97065,2.40,1.00
2009.03.18 03:40:31.983,1.97005,1.97075,2.40,1.00
2009.03.18 03:40:32.213,1.97005,1.97075,2.40,1.20
2009.03.18 03:40:37.053,1.96995,1.97065,3.20,1.00
2009.03.18 03:40:37.112,1.96995,1.97065,2.40,1.00
2009.03.18 03:40:37.502,1.9699,1.9706,1.60,1.00
2009.03.18 03:40:37.902,1.96975,1.9706,4.00,1.00
2009.03.18 03:40:38.241,1.96975,1.9706,2.40,1.00
2009.03.18 03:40:38.761,1.96985,1.97065,2.40,1.00
2009.03.18 03:40:49.249,1.9698,1.9706,2.40,1.00
2009.03.18 03:40:53.078,1.97005,1.97075,2.40,1.00
2009.03.18 03:40:53.378,1.97005,1.97075,2.40,1.20
2009.03.18 03:40:59.646,1.97005,1.9707,2.40,1.60
2009.03.18 03:41:02.445,1.97,1.97065,2.40,1.00
2009.03.18 03:41:02.905,1.97005,1.9707,2.40,1.00
2009.03.18 03:41:03.245,1.97005,1.9707,2.40,2.40
2009.03.18 03:41:04.365,1.96985,1.97065,2.40,1.00
2009.03.18 03:41:04.725,1.9698,1.97015,1.60,1.00
2009.03.18 03:41:04.835,1.9697,1.97015,2.40,1.00
2009.03.18 03:41:05.015,1.9697,1.97015,1.60,1.00
2009.03.18 03:41:05.075,1.96955,1.97015,1.60,1.00
2009.03.18 03:41:05.135,1.9692,1.97015,4.80,1.60
2009.03.18 03:41:06.295,1.96945,1.97,1.00,1.60
2009.03.18 03:41:06.705,1.96955,1.9699,2.40,1.60
2009.03.18 03:41:07.164,1.96955,1.97065,2.40,1.60
2009.03.18 03:41:07.215,1.96975,1.97075,2.40,1.60
2009.03.18 03:41:07.834,1.96975,1.97085,2.40,2.40
2009.03.18 03:41:08.174,1.96965,1.97055,2.40,1.00
2009.03.18 03:41:09.774,1.9698,1.97035,1.60,1.00
2009.03.18 03:41:12.054,1.9696,1.97045,2.40,1.00
2009.03.18 03:41:13.793,1.9698,1.9705,2.40,1.00
2009.03.18 03:41:15.622,1.9699,1.97065,2.40,1.60
2009.03.18 03:41:15.732,1.9699,1.97065,4.00,1.60
2009.03.18 03:41:16.072,1.97005,1.9707,2.40,4.80
2009.03.18 03:41:16.542,1.97005,1.9707,2.40,3.20
2009.03.18 03:41:16.952,1.9701,1.9707,2.40,3.20
2009.03.18 03:41:17.282,1.9701,1.97075,2.40,1.00
2009.03.18 03:41:18.072,1.97015,1.9708,2.40,1.60
2009.03.18 03:41:18.472,1.97025,1.9709,2.40,1.60
2009.03.18 03:41:18.872,1.97025,1.9709,2.40,1.00
2009.03.18 03:41:18.982,1.9703,1.9709,1.40,1.00
2009.03.18 03:41:19.322,1.97055,1.97095,1.20,1.60
2009.03.18 03:41:19.781,1.9705,1.9716,2.40,1.00
2009.03.18 03:41:20.181,1.9707,1.97175,2.40,2.60
2009.03.18 03:41:20.473,1.97085,1.9718,2.40,1.00
2009.03.18 03:41:21.001,1.97085,1.9717,2.40,1.00
2009.03.18 03:41:21.341,1.97105,1.9717,2.40,1.00
2009.03.18 03:41:21.851,1.97095,1.9716,2.40,2.40
2009.03.18 03:41:22.081,1.97105,1.9717,2.40,1.60
2009.03.18 03:41:22.321,1.97095,1.97165,2.40,1.00
2009.03.18 03:41:22.771,1.9709,1.9717,1.60,3.20
2009.03.18 03:41:23.191,1.97055,1.97155,1.60,1.00
2009.03.18 03:41:23.551,1.9705,1.9713,1.60,2.00
2009.03.18 03:41:23.991,1.97005,1.9713,3.20,3.60
2009.03.18 03:41:24.440,1.97005,1.9711,3.20,1.00
2009.03.18 03:41:24.950,1.97005,1.971,2.40,1.00
2009.03.18 03:41:25.010,1.97025,1.971,2.40,1.00
2009.03.18 03:41:25.370,1.97025,1.97105,2.40,1.00
2009.03.18 03:41:25.880,1.97025,1.97095,2.40,1.60
2009.03.18 03:41:26.270,1.97025,1.97085,2.40,3.20
2009.03.18 03:41:26.610,1.97025,1.9707,2.40,1.00
2009.03.18 03:41:26.850,1.9698,1.9706,4.00,1.00
2009.03.18 03:41:27.979,1.97005,1.9707,1.60,1.00
2009.03.18 03:41:28.219,1.96985,1.9707,2.40,1.00
2009.03.18 03:41:28.550,1.9697,1.97055,4.00,1.00
2009.03.18 03:41:28.899,1.96985,1.97065,2.40,1.00
2009.03.18 03:41:29.119,1.96985,1.9705,2.40,1.60
2009.03.18 03:41:29.409,1.9696,1.9707,6.00,1.60
2009.03.18 03:41:29.809,1.96945,1.97055,1.60,3.20
2009.03.18 03:41:30.079,1.9694,1.97055,1.60,1.00
2009.03.18 03:41:30.359,1.96945,1.97065,2.40,4.40
2009.03.18 03:41:30.979,1.96945,1.97055,4.80,1.00
2009.03.18 03:41:31.259,1.96965,1.97035,2.40,1.00
2009.03.18 03:41:32.169,1.96955,1.97025,2.40,1.00
2009.03.18 03:41:32.678,1.9697,1.9703,1.20,1.60
2009.03.18 03:41:33.188,1.9699,1.97065,2.40,1.60
2009.03.18 03:41:33.418,1.9699,1.97075,2.40,1.00
2009.03.18 03:41:34.368,1.97,1.97065,2.40,1.00
2009.03.18 03:41:34.938,1.9699,1.9706,2.40,1.00
2009.03.18 03:41:35.118,1.9699,1.9706,2.40,1.60
2009.03.18 03:41:35.288,1.97,1.9706,2.40,2.40
2009.03.18 03:41:35.458,1.97005,1.9707,2.40,1.60
2009.03.18 03:41:36.318,1.9699,1.9706,2.40,1.00
2009.03.18 03:41:36.547,1.9699,1.9707,2.40,3.20
2009.03.18 03:41:36.718,1.9698,1.9705,2.40,1.00
2009.03.18 03:41:37.067,1.9699,1.9706,2.40,1.00
2009.03.18 03:41:37.407,1.9698,1.9705,2.40,1.00
2009.03.18 03:41:38.327,1.96975,1.9704,2.40,1.60
2009.03.18 03:41:38.787,1.9698,1.97035,2.40,1.00
2009.03.18 03:41:39.087,1.9699,1.9705,2.40,2.40
2009.03.18 03:41:39.327,1.9699,1.9706,2.40,2.40
2009.03.18 03:41:40.206,1.96995,1.9706,2.40,1.60
2009.03.18 03:41:40.606,1.96995,1.97065,2.40,1.00
2009.03.18 03:41:40.896,1.9701,1.9707,2.40,2.40
2009.03.18 03:41:41.116,1.96995,1.97065,4.00,1.20
2009.03.18 03:41:41.446,1.9699,1.9706,4.00,1.00
2009.03.18 03:41:41.626,1.96985,1.9706,2.40,1.00
2009.03.18 03:41:41.846,1.9699,1.9706,2.40,1.00
2009.03.18 03:41:43.236,1.97,1.9707,2.40,1.60
2009.03.18 03:41:44.805,1.97005,1.97075,2.40,1.20
2009.03.18 03:41:45.185,1.97015,1.9708,2.40,1.60
2009.03.18 03:41:45.535,1.97015,1.97085,2.40,1.20
2009.03.18 03:41:45.715,1.97015,1.97085,2.40,1.00
2009.03.18 03:41:46.735,1.9701,1.97075,1.60,1.00
2009.03.18 03:41:46.965,1.96995,1.97075,4.00,1.00
2009.03.18 03:41:47.255,1.96995,1.97075,2.40,1.00
2009.03.18 03:41:48.055,1.97,1.9708,2.40,1.00
2009.03.18 03:41:48.385,1.97005,1.97085,2.40,1.00
2009.03.18 03:41:48.845,1.96995,1.9707,2.40,1.00
2009.03.18 03:41:49.185,1.97005,1.97065,1.00,1.00
2009.03.18 03:41:49.634,1.96985,1.97065,3.20,1.00
2009.03.18 03:41:56.822,1.9699,1.97045,2.40,1.00
2009.03.18 03:41:56.873,1.96975,1.97045,2.40,1.00
2009.03.18 03:41:57.862,1.9697,1.97035,2.40,1.00
2009.03.18 03:41:58.152,1.96975,1.97045,2.40,1.00
2009.03.18 03:41:59.462,1.96985,1.97055,2.40,1.00
2009.03.18 03:41:59.702,1.96985,1.9705,2.40,1.60
2009.03.18 03:42:02.001,1.96975,1.97045,2.40,1.00
2009.03.18 03:42:03.121,1.9696,1.9703,1.60,1.00
2009.03.18 03:42:06.160,1.96955,1.97035,2.40,1.00
2009.03.18 03:42:06.750,1.9696,1.97035,3.00,1.00
2009.03.18 03:42:06.910,1.96975,1.97045,2.40,1.00
2009.03.18 03:42:08.359,1.96985,1.97055,2.40,1.00
2009.03.18 03:42:08.940,1.96975,1.97045,3.20,1.00
2009.03.18 03:42:09.170,1.96975,1.97045,2.40,1.00
2009.03.18 03:42:09.649,1.9697,1.9704,2.40,1.00
2009.03.18 03:42:11.159,1.96975,1.97045,2.40,1.00
2009.03.18 03:42:11.449,1.96985,1.9706,2.40,2.40
2009.03.18 03:42:11.619,1.9697,1.9704,2.40,1.00
2009.03.18 03:42:12.889,1.96985,1.9706,2.40,1.60
2009.03.18 03:42:13.509,1.96985,1.9706,2.40,1.00
2009.03.18 03:42:17.497,1.96975,1.97045,2.40,1.00
2009.03.18 03:42:20.417,1.96985,1.9706,2.40,1.00
2009.03.18 03:42:21.906,1.96975,1.97045,2.40,1.00
2009.03.18 03:42:22.826,1.96975,1.97045,3.20,1.00
2009.03.18 03:42:23.676,1.96985,1.97045,1.00,1.00
2009.03.18 03:42:23.966,1.97,1.9708,2.40,1.60
2009.03.18 03:42:24.136,1.97,1.97085,2.40,1.00
2009.03.18 03:42:24.546,1.9699,1.97085,2.40,1.00
2009.03.18 03:42:25.416,1.97015,1.97085,2.40,1.00
2009.03.18 03:42:25.885,1.97015,1.97075,2.40,1.20
2009.03.18 03:42:26.295,1.9701,1.9706,2.40,1.00
2009.03.18 03:42:26.345,1.96995,1.97055,2.40,1.00
2009.03.18 03:42:26.695,1.96985,1.97055,3.20,1.00
2009.03.18 03:42:27.045,1.96985,1.97055,2.40,1.00
2009.03.18 03:42:27.225,1.9699,1.9706,2.40,1.20
2009.03.18 03:42:27.495,1.9699,1.9706,2.40,1.00
2009.03.18 03:42:39.782,1.9699,1.9704,1.60,1.00
2009.03.18 03:42:39.892,1.96985,1.9704,1.00,1.60
2009.03.18 03:42:40.063,1.96985,1.9703,1.00,1.00
2009.03.18 03:42:40.362,1.9697,1.9704,3.80,1.00
2009.03.18 03:42:40.582,1.9698,1.97055,2.40,1.00
2009.03.18 03:42:40.812,1.96975,1.97055,3.20,1.00
2009.03.18 03:42:41.342,1.96985,1.97065,2.40,1.00
2009.03.18 03:42:41.801,1.9699,1.97075,2.40,1.00
2009.03.18 03:42:42.172,1.96995,1.97085,2.40,1.60
2009.03.18 03:42:42.501,1.96995,1.9709,2.40,1.60
2009.03.18 03:42:42.742,1.96995,1.9711,2.40,4.60
2009.03.18 03:42:43.031,1.97,1.9711,1.00,2.00
2009.03.18 03:42:43.211,1.97,1.9711,1.00,1.00
2009.03.18 03:42:43.721,1.97,1.9711,3.20,1.00
2009.03.18 03:42:44.311,1.97,1.9711,2.40,3.20
2009.03.18 03:42:44.491,1.96995,1.97105,10.40,1.00
2009.03.18 03:42:44.771,1.96995,1.97105,8.40,1.00
2009.03.18 03:42:44.951,1.96995,1.97105,10.40,1.00
2009.03.18 03:42:45.121,1.96995,1.97105,8.80,1.00
2009.03.18 03:42:48.350,1.96995,1.97065,2.00,1.00
2009.03.18 03:42:48.700,1.96985,1.97065,3.20,1.00
2009.03.18 03:42:49.450,1.9699,1.97055,2.40,1.00
2009.03.18 03:42:49.630,1.96975,1.97045,3.20,1.00
2009.03.18 03:42:50.369,1.9698,1.9704,2.40,1.00
2009.03.18 03:42:51.219,1.96995,1.9704,1.00,1.00
2009.03.18 03:42:51.279,1.97,1.9704,1.60,1.00
2009.03.18 03:42:51.339,1.97,1.97055,1.60,1.00
2009.03.18 03:42:52.279,1.96995,1.97075,5.20,3.20
2009.03.18 03:42:52.509,1.97,1.97075,2.40,1.60
2009.03.18 03:42:52.859,1.9701,1.9709,2.00,1.60
2009.03.18 03:42:53.099,1.9701,1.97145,2.00,2.00
2009.03.18 03:42:53.559,1.9701,1.97145,2.00,1.20
2009.03.18 03:42:54.639,1.97,1.97125,5.00,1.20
2009.03.18 03:42:55.658,1.97005,1.97125,2.80,1.20
2009.03.18 03:42:55.888,1.97005,1.9712,2.80,1.20
2009.03.18 03:42:55.948,1.97005,1.97125,5.00,1.20
2009.03.18 03:42:56.648,1.97005,1.9712,2.80,1.20
2009.03.18 03:42:57.108,1.97005,1.97125,5.00,1.20
2009.03.18 03:42:58.697,1.97005,1.9712,2.80,1.20
2009.03.18 03:43:00.417,1.97005,1.97125,2.80,1.20
2009.03.18 03:43:01.037,1.97005,1.97125,4.40,1.20
2009.03.18 03:43:01.157,1.97025,1.97125,2.40,1.20
2009.03.18 03:43:01.327,1.97025,1.97135,2.40,1.00
2009.03.18 03:43:04.056,1.97025,1.97135,2.40,1.80
2009.03.18 03:43:04.296,1.97025,1.97135,2.40,2.00
2009.03.18 03:43:04.456,1.97025,1.97135,2.40,3.20
2009.03.18 03:43:08.385,1.97025,1.97135,2.40,2.20
2009.03.18 03:43:08.565,1.97025,1.97135,2.40,2.00
2009.03.18 03:43:08.746,1.97025,1.9713,2.40,1.00
2009.03.18 03:43:08.966,1.9702,1.97125,4.00,1.00
2009.03.18 03:43:09.545,1.9702,1.97125,2.40,1.00
2009.03.18 03:43:14.274,1.9701,1.9712,4.00,1.00
2009.03.18 03:43:14.444,1.9701,1.9712,4.00,1.20
2009.03.18 03:43:14.664,1.9701,1.9712,2.40,1.20
2009.03.18 03:43:15.014,1.9701,1.9712,2.40,1.20
2009.03.18 03:43:15.973,1.9702,1.97125,2.40,1.20
2009.03.18 03:43:16.483,1.97005,1.97105,3.60,1.00
2009.03.18 03:43:16.766,1.9701,1.97105,1.60,1.20
2009.03.18 03:43:17.093,1.97005,1.97105,1.60,1.20
2009.03.18 03:43:17.273,1.96995,1.971,4.00,1.60
2009.03.18 03:43:17.543,1.96995,1.971,2.40,1.60
2009.03.18 03:43:17.763,1.96995,1.97105,2.40,1.20
2009.03.18 03:43:18.043,1.96995,1.97105,4.40,1.00
2009.03.18 03:43:18.323,1.96995,1.97105,4.00,1.20
2009.03.18 03:43:18.553,1.97005,1.97105,1.60,1.20
2009.03.18 03:43:19.073,1.96995,1.97105,2.40,1.20
2009.03.18 03:43:19.362,1.9701,1.97105,2.40,1.20
2009.03.18 03:43:19.823,1.9701,1.9712,2.40,2.00
2009.03.18 03:43:21.542,1.97005,1.9711,4.00,1.20
2009.03.18 03:43:21.822,1.97005,1.9711,2.40,1.20
2009.03.18 03:43:22.452,1.96995,1.971,4.00,1.60
2009.03.18 03:43:22.792,1.96995,1.971,2.40,1.60
2009.03.18 03:43:24.711,1.96995,1.97105,2.40,2.00
2009.03.18 03:43:24.821,1.96995,1.97105,2.40,1.20
2009.03.18 03:43:25.001,1.96995,1.97105,3.20,1.00
2009.03.18 03:43:25.291,1.97,1.9711,2.40,1.00
2009.03.18 03:43:25.581,1.97,1.9711,2.40,1.20
2009.03.18 03:43:26.221,1.9699,1.97095,3.60,4.00
2009.03.18 03:43:26.331,1.9699,1.9709,3.60,2.40
2009.03.18 03:43:26.621,1.9699,1.9709,1.60,2.80
2009.03.18 03:43:26.741,1.9698,1.9709,4.00,2.80
2009.03.18 03:43:26.921,1.9698,1.9709,2.40,1.20
2009.03.18 03:43:27.151,1.9698,1.9709,2.40,2.80
2009.03.18 03:43:27.960,1.9698,1.9709,3.20,2.80
2009.03.18 03:43:28.130,1.96985,1.9709,2.40,1.60
2009.03.18 03:43:28.360,1.96985,1.97095,2.40,1.20
2009.03.18 03:43:30.300,1.96995,1.97095,2.40,1.20
2009.03.18 03:43:30.460,1.96995,1.97095,2.40,3.20
2009.03.18 03:43:30.760,1.9698,1.9709,4.00,2.80
2009.03.18 03:43:30.880,1.96985,1.9709,1.60,3.60
2009.03.18 03:43:31.050,1.9698,1.9709,4.00,3.60
2009.03.18 03:43:31.170,1.9698,1.9709,2.40,3.60
2009.03.18 03:43:31.520,1.9698,1.9709,2.40,2.80
2009.03.18 03:43:32.419,1.9698,1.9709,2.40,3.60
2009.03.18 03:43:33.119,1.9698,1.97085,2.40,3.20
2009.03.18 03:43:33.399,1.9697,1.9708,4.00,1.20
2009.03.18 03:43:33.691,1.9698,1.9709,2.40,3.60
2009.03.18 03:43:34.029,1.9698,1.9708,2.40,1.20
2009.03.18 03:43:34.249,1.96975,1.97075,1.60,1.00
2009.03.18 03:43:34.469,1.96965,1.97075,4.00,1.20
2009.03.18 03:43:34.689,1.96965,1.97075,2.40,1.20
2009.03.18 03:43:36.148,1.96965,1.97075,2.40,2.00
2009.03.18 03:43:36.828,1.96965,1.9707,2.40,1.60
2009.03.18 03:43:37.058,1.96965,1.9707,2.40,3.20
2009.03.18 03:43:37.288,1.96955,1.9706,1.60,1.20
2009.03.18 03:43:37.518,1.9695,1.9706,4.00,3.60
2009.03.18 03:43:38.148,1.9694,1.97045,1.60,1.00
2009.03.18 03:43:38.418,1.96945,1.97045,1.60,1.20
2009.03.18 03:43:38.778,1.9691,1.97045,3.60,1.20
2009.03.18 03:43:39.058,1.9691,1.97035,1.60,1.20
2009.03.18 03:43:39.398,1.96905,1.9703,4.40,1.00
2009.03.18 03:43:39.758,1.96905,1.97025,3.20,1.20
2009.03.18 03:43:40.217,1.96925,1.97025,2.40,1.20
2009.03.18 03:43:40.577,1.96925,1.97035,2.40,1.20
2009.03.18 03:43:40.977,1.96935,1.97035,1.00,1.20
2009.03.18 03:43:41.097,1.9695,1.97035,2.40,1.00
2009.03.18 03:43:41.787,1.9695,1.9703,2.40,1.00
2009.03.18 03:43:41.967,1.96945,1.97025,2.40,1.00
2009.03.18 03:43:42.137,1.9696,1.9704,2.40,2.80
2009.03.18 03:43:42.307,1.9696,1.9704,2.40,1.60
2009.03.18 03:43:43.846,1.9695,1.9702,2.40,1.00
2009.03.18 03:43:44.126,1.96935,1.97005,2.40,1.00
2009.03.18 03:43:44.536,1.96945,1.97015,2.40,1.00
2009.03.18 03:43:45.096,1.9695,1.97025,2.40,1.00
2009.03.18 03:43:45.776,1.96935,1.9701,2.40,1.00
2009.03.18 03:43:46.576,1.96955,1.9703,2.40,5.20
2009.03.18 03:43:46.906,1.96955,1.9703,2.40,1.60
2009.03.18 03:43:47.076,1.9695,1.9703,2.40,1.00
2009.03.18 03:43:49.656,1.9695,1.97025,2.40,1.00
2009.03.18 03:43:49.765,1.9694,1.97005,3.20,1.00
2009.03.18 03:43:50.055,1.96935,1.97005,4.00,1.00
2009.03.18 03:43:50.155,1.96935,1.97005,2.40,1.00
2009.03.18 03:43:51.485,1.9695,1.97,1.00,1.00
2009.03.18 03:43:51.595,1.96965,1.9702,2.40,1.60
2009.03.18 03:43:51.765,1.9697,1.97025,2.40,1.60
2009.03.18 03:43:51.825,1.9697,1.9703,2.40,1.60
2009.03.18 03:43:52.005,1.96965,1.97045,2.40,1.00
2009.03.18 03:43:52.065,1.96965,1.97045,2.40,3.00
2009.03.18 03:43:52.305,1.96955,1.97035,2.40,1.60
2009.03.18 03:43:53.454,1.96975,1.97035,1.00,1.60
2009.03.18 03:43:53.904,1.9699,1.9704,2.40,1.60
2009.03.18 03:43:54.204,1.9699,1.9708,2.40,1.00
2009.03.18 03:43:56.243,1.96975,1.97055,6.00,1.00
2009.03.18 03:43:56.303,1.96975,1.97055,4.00,1.00
2009.03.18 03:43:56.864,1.96975,1.97055,2.40,1.00
2009.03.18 03:43:57.653,1.9698,1.9707,2.40,1.60
2009.03.18 03:43:58.173,1.96995,1.97075,2.00,1.60
2009.03.18 03:43:58.463,1.96995,1.97145,2.00,1.20
2009.03.18 03:43:58.753,1.97005,1.97145,2.00,1.00
2009.03.18 03:43:59.093,1.97005,1.97145,2.00,1.20
2009.03.18 03:43:59.323,1.97005,1.97145,2.00,1.20
2009.03.18 03:43:59.603,1.97,1.97125,2.00,1.20
2009.03.18 03:43:59.832,1.97015,1.97135,2.00,1.00
2009.03.18 03:44:00.062,1.9698,1.97115,2.00,1.20
2009.03.18 03:44:02.122,1.96975,1.971,3.60,1.20
2009.03.18 03:44:02.232,1.96975,1.971,2.00,1.20
2009.03.18 03:44:04.122,1.96985,1.9711,2.00,1.20
2009.03.18 03:44:08.250,1.96995,1.9711,2.40,4.40
2009.03.18 03:44:08.890,1.96985,1.9709,2.00,1.00
2009.03.18 03:44:09.300,1.96995,1.97095,2.40,4.20
2009.03.18 03:44:09.590,1.96995,1.97095,2.40,1.20
2009.03.18 03:44:09.940,1.97005,1.9711,2.80,2.80
2009.03.18 03:44:10.220,1.97005,1.9711,2.80,1.00
2009.03.18 03:44:10.790,1.9701,1.97115,5.20,4.20
2009.03.18 03:44:11.020,1.9701,1.9712,5.20,1.60
2009.03.18 03:44:11.300,1.9701,1.9712,6.80,1.60
2009.03.18 03:44:11.890,1.97005,1.9711,4.40,1.00
2009.03.18 03:44:12.129,1.97005,1.9711,2.80,1.00
2009.03.18 03:44:12.350,1.9701,1.9712,6.80,2.80
2009.03.18 03:44:12.570,1.97025,1.97125,5.20,1.60
2009.03.18 03:44:12.920,1.97025,1.97125,2.80,1.60
2009.03.18 03:44:13.260,1.97025,1.97125,4.40,1.60
2009.03.18 03:44:13.439,1.97025,1.97135,6.80,1.60
2009.03.18 03:44:13.779,1.97025,1.97135,6.80,1.00
2009.03.18 03:44:14.499,1.9704,1.9714,5.20,1.60
2009.03.18 03:44:14.879,1.9704,1.97155,5.20,4.40
2009.03.18 03:44:15.399,1.9704,1.9715,2.40,1.00
2009.03.18 03:44:15.689,1.9704,1.9715,6.80,1.00
2009.03.18 03:44:16.099,1.9704,1.9715,5.20,1.00
2009.03.18 03:44:16.379,1.97035,1.9714,5.20,1.00
2009.03.18 03:44:16.669,1.9704,1.9714,2.80,1.00
2009.03.18 03:44:16.788,1.9704,1.9715,5.20,1.00
2009.03.18 03:44:17.239,1.9704,1.9715,2.40,1.00
2009.03.18 03:44:17.588,1.97035,1.9714,5.40,1.00
2009.03.18 03:44:17.919,1.97035,1.9714,2.80,1.00
2009.03.18 03:44:18.248,1.97025,1.97135,9.00,1.00
2009.03.18 03:44:18.488,1.97025,1.97135,6.80,1.00
2009.03.18 03:44:18.828,1.97025,1.97135,5.20,1.00
2009.03.18 03:44:19.368,1.97035,1.97135,2.80,1.00
2009.03.18 03:44:19.668,1.97035,1.9714,2.80,1.00
2009.03.18 03:44:19.898,1.97035,1.97145,2.40,6.00
2009.03.18 03:44:20.128,1.97025,1.9711,4.80,1.00
2009.03.18 03:44:20.298,1.97025,1.97095,1.60,1.00
2009.03.18 03:44:20.638,1.9699,1.97095,3.20,1.00
2009.03.18 03:44:20.927,1.9698,1.97095,2.40,1.00
2009.03.18 03:44:21.397,1.9697,1.97075,1.60,1.00
2009.03.18 03:44:21.797,1.96975,1.97065,2.40,1.00
2009.03.18 03:44:22.469,1.96975,1.97065,2.40,3.20
2009.03.18 03:44:22.637,1.9696,1.9705,4.00,1.00
2009.03.18 03:44:22.917,1.96975,1.9706,2.40,2.00
2009.03.18 03:44:23.267,1.96975,1.9706,2.40,2.40
2009.03.18 03:44:23.557,1.9699,1.9707,2.40,2.40
2009.03.18 03:44:23.847,1.9699,1.9707,2.40,1.00
2009.03.18 03:44:24.437,1.9699,1.9707,2.40,1.60
2009.03.18 03:44:24.717,1.96965,1.9706,4.00,1.00
2009.03.18 03:44:25.007,1.96965,1.9706,2.40,1.00
2009.03.18 03:44:25.126,1.96975,1.97065,2.40,1.00
2009.03.18 03:44:25.406,1.9698,1.97075,2.40,1.00
2009.03.18 03:44:26.566,1.9699,1.97075,3.20,1.00
2009.03.18 03:44:26.797,1.97005,1.97085,2.40,1.00
2009.03.18 03:44:27.246,1.97,1.97075,2.40,1.00
2009.03.18 03:44:27.426,1.97,1.97055,2.40,3.20
2009.03.18 03:44:27.606,1.9698,1.9704,2.40,1.00
2009.03.18 03:44:27.896,1.9699,1.97035,1.60,1.00
2009.03.18 03:44:28.076,1.96945,1.97035,2.40,1.60
2009.03.18 03:44:29.797,1.9695,1.97035,4.00,4.00
2009.03.18 03:44:29.965,1.9695,1.9702,2.40,1.60
2009.03.18 03:44:30.125,1.9695,1.9703,2.40,1.60
2009.03.18 03:44:30.365,1.9695,1.97065,2.40,1.60
