2009.03.18 17:16:16.814,1.98975,1.99045,2.40,1.20
2009.03.18 17:16:16.994,1.98975,1.9905,2.40,1.20
2009.03.18 17:16:17.934,1.98985,1.9907,2.00,1.20
2009.03.18 17:16:19.814,1.9898,1.99065,2.00,1.20
2009.03.18 17:16:20.034,1.9899,1.99075,2.00,1.20
2009.03.18 17:16:20.643,1.98995,1.9908,2.00,1.80
2009.03.18 17:16:21.104,1.9898,1.99065,2.00,1.20
2009.03.18 17:16:21.853,1.98975,1.9906,2.00,1.20
2009.03.18 17:16:22.993,1.9896,1.99045,2.00,1.20
2009.03.18 17:16:23.283,1.98965,1.99045,2.00,1.20
2009.03.18 17:16:23.983,1.9896,1.99045,2.00,1.20
2009.03.18 17:16:25.952,1.98975,1.9906,2.00,1.00
2009.03.18 17:16:26.242,1.9897,1.99055,2.00,1.00
2009.03.18 17:16:26.572,1.98955,1.99045,2.00,1.20
2009.03.18 17:16:26.622,1.98965,1.9906,2.00,1.20
2009.03.18 17:16:26.842,1.98975,1.99065,2.00,1.20
2009.03.18 17:16:26.952,1.98965,1.9906,2.00,1.20
2009.03.18 17:16:27.612,1.98985,1.9907,2.00,1.20
2009.03.18 17:16:28.901,1.98985,1.9907,2.00,2.60
2009.03.18 17:16:28.961,1.9898,1.9906,2.00,1.60
2009.03.18 17:16:29.011,1.9898,1.99065,2.00,2.40
2009.03.18 17:16:29.071,1.98985,1.99065,2.00,2.40
2009.03.18 17:16:29.311,1.98985,1.99065,2.00,4.00
2009.03.18 17:16:29.541,1.9899,1.99055,2.00,1.60
2009.03.18 17:16:29.991,1.98995,1.99055,2.00,1.60
2009.03.18 17:16:30.221,1.9899,1.99055,2.00,1.60
2009.03.18 17:16:30.871,1.98975,1.99055,2.00,1.60
2009.03.18 17:16:31.111,1.9896,1.99045,2.00,1.20
2009.03.18 17:16:31.501,1.9897,1.9905,2.00,2.40
2009.03.18 17:16:31.731,1.98975,1.99045,4.40,1.60
2009.03.18 17:16:31.901,1.9898,1.99055,2.40,1.60
2009.03.18 17:16:32.111,1.9898,1.9906,2.40,2.60
2009.03.18 17:16:32.350,1.9898,1.9906,4.40,1.60
2009.03.18 17:16:33.100,1.9899,1.9906,2.40,1.60
2009.03.18 17:16:33.280,1.9899,1.9907,2.40,2.60
2009.03.18 17:16:35.730,1.9899,1.9907,2.40,1.20
2009.03.18 17:16:36.249,1.99,1.99085,2.00,5.80
2009.03.18 17:16:36.429,1.99,1.99085,2.00,4.20
2009.03.18 17:16:36.549,1.98995,1.9908,2.00,2.60
2009.03.18 17:16:37.020,1.98995,1.9908,4.40,2.60
2009.03.18 17:16:37.200,1.99,1.99085,2.00,2.60
2009.03.18 17:16:37.479,1.99,1.99075,2.00,1.20
2009.03.18 17:16:37.649,1.9899,1.99075,2.00,2.40
2009.03.18 17:16:37.829,1.9899,1.9907,2.00,1.60
2009.03.18 17:16:38.049,1.98985,1.9907,2.00,2.60
2009.03.18 17:16:38.869,1.99005,1.9909,2.00,2.80
2009.03.18 17:16:39.099,1.99,1.9908,4.40,1.20
2009.03.18 17:16:41.588,1.99005,1.9908,2.40,1.20
2009.03.18 17:16:41.698,1.99005,1.9909,4.40,2.80
2009.03.18 17:16:41.868,1.99005,1.9909,4.40,2.60
2009.03.18 17:16:42.038,1.9902,1.99095,2.00,4.80
2009.03.18 17:16:42.209,1.99045,1.99105,2.40,1.20
2009.03.18 17:16:42.558,1.99045,1.99125,2.40,1.80
2009.03.18 17:16:43.138,1.9905,1.9912,2.40,1.60
2009.03.18 17:16:43.538,1.99065,1.9914,2.40,1.20
2009.03.18 17:16:44.178,1.99065,1.9913,2.40,1.60
2009.03.18 17:16:44.407,1.9906,1.99125,2.40,1.00
2009.03.18 17:16:44.867,1.99055,1.99115,2.40,1.00
2009.03.18 17:16:45.147,1.99055,1.99115,2.40,1.00
2009.03.18 17:16:48.367,1.9906,1.99125,2.40,1.20
2009.03.18 17:16:48.597,1.99065,1.9913,2.40,1.60
2009.03.18 17:16:48.827,1.99065,1.99125,4.40,4.80
2009.03.18 17:16:49.107,1.99065,1.99135,2.40,3.20
2009.03.18 17:16:50.736,1.99065,1.9914,2.40,1.20
2009.03.18 17:16:51.076,1.99065,1.99145,4.40,3.20
2009.03.18 17:16:51.956,1.99065,1.99145,4.40,4.20
2009.03.18 17:16:52.766,1.99065,1.99145,4.40,5.80
2009.03.18 17:16:53.116,1.99055,1.99135,4.40,3.20
2009.03.18 17:16:53.295,1.99055,1.99135,4.40,4.80
2009.03.18 17:16:55.015,1.99055,1.99135,2.40,4.20
2009.03.18 17:16:55.705,1.99065,1.99135,2.40,4.20
2009.03.18 17:16:55.885,1.99065,1.99135,2.40,4.80
2009.03.18 17:16:56.005,1.99065,1.9914,2.40,1.20
2009.03.18 17:16:56.415,1.99065,1.99135,2.40,4.80
2009.03.18 17:16:56.645,1.99065,1.99135,2.40,3.20
2009.03.18 17:16:57.405,1.9907,1.99135,2.40,4.20
2009.03.18 17:16:57.694,1.9907,1.9913,2.40,1.20
2009.03.18 17:16:58.024,1.9907,1.99135,2.40,4.20
2009.03.18 17:16:58.764,1.99055,1.99125,2.40,3.20
2009.03.18 17:16:59.444,1.99055,1.9912,2.40,1.20
2009.03.18 17:16:59.844,1.99055,1.99125,2.40,1.20
2009.03.18 17:17:00.254,1.9907,1.99125,2.40,1.20
2009.03.18 17:17:00.475,1.9907,1.9913,2.40,1.20
2009.03.18 17:17:00.924,1.9907,1.99135,2.40,1.20
2009.03.18 17:17:01.154,1.99065,1.9913,2.40,1.20
2009.03.18 17:17:02.263,1.99065,1.99125,2.40,1.20
2009.03.18 17:17:02.723,1.99055,1.9912,2.40,1.20
2009.03.18 17:17:04.103,1.9904,1.99115,2.40,1.20
2009.03.18 17:17:04.453,1.9904,1.991,2.40,1.20
2009.03.18 17:17:05.152,1.9905,1.99105,2.40,1.20
2009.03.18 17:17:06.102,1.9905,1.9911,2.40,1.20
2009.03.18 17:17:06.452,1.9905,1.99105,2.40,1.20
2009.03.18 17:17:06.922,1.99015,1.99105,2.40,1.20
2009.03.18 17:17:07.202,1.99015,1.9909,2.40,1.20
2009.03.18 17:17:07.442,1.99015,1.9911,2.40,1.20
2009.03.18 17:17:09.782,1.99035,1.991,2.40,1.20
2009.03.18 17:17:09.841,1.99035,1.99105,2.40,1.20
2009.03.18 17:17:10.071,1.99035,1.9911,2.40,1.20
2009.03.18 17:17:11.271,1.99035,1.9909,2.40,1.20
2009.03.18 17:17:13.321,1.9904,1.9909,2.40,1.20
2009.03.18 17:17:13.560,1.99035,1.99095,2.40,1.20
2009.03.18 17:17:13.830,1.99035,1.9909,2.40,1.20
2009.03.18 17:17:15.850,1.99025,1.9909,2.40,1.20
2009.03.18 17:17:17.500,1.99025,1.99105,2.40,1.20
2009.03.18 17:17:17.730,1.99025,1.991,2.40,1.20
2009.03.18 17:17:17.960,1.9901,1.99095,4.40,1.20
2009.03.18 17:17:18.470,1.99015,1.99095,2.00,1.20
2009.03.18 17:17:18.809,1.9902,1.99105,2.00,1.20
2009.03.18 17:17:19.949,1.99025,1.9911,2.00,1.20
2009.03.18 17:17:20.229,1.99015,1.991,2.00,1.20
2009.03.18 17:17:21.109,1.99035,1.99135,2.40,1.20
2009.03.18 17:17:21.628,1.99035,1.99125,2.40,1.00
2009.03.18 17:17:21.799,1.99035,1.9912,2.40,1.00
2009.03.18 17:17:22.309,1.9903,1.99115,2.00,1.80
2009.03.18 17:17:22.488,1.9906,1.991,2.40,1.20
2009.03.18 17:17:22.838,1.9906,1.99145,2.40,1.00
2009.03.18 17:17:23.068,1.9906,1.9915,2.40,1.80
2009.03.18 17:17:23.528,1.99085,1.9915,2.00,1.00
2009.03.18 17:17:23.748,1.9908,1.9915,2.00,1.00
2009.03.18 17:17:24.028,1.99095,1.99175,2.40,2.80
2009.03.18 17:17:24.208,1.99085,1.99175,2.00,1.00
2009.03.18 17:17:24.368,1.99065,1.9917,4.40,1.20
2009.03.18 17:17:26.308,1.9908,1.9916,2.00,1.20
2009.03.18 17:17:26.777,1.99075,1.9916,4.40,1.20
2009.03.18 17:17:27.117,1.991,1.9917,2.40,1.60
2009.03.18 17:17:27.328,1.99105,1.9917,2.40,1.60
2009.03.18 17:17:27.617,1.99105,1.99205,2.40,2.60
2009.03.18 17:17:27.847,1.99105,1.99205,2.40,1.20
2009.03.18 17:17:28.917,1.9912,1.99195,2.40,1.20
2009.03.18 17:17:28.967,1.9912,1.992,2.40,2.60
2009.03.18 17:17:29.198,1.9912,1.992,2.40,1.20
2009.03.18 17:17:29.257,1.9912,1.99205,4.40,1.20
2009.03.18 17:17:29.597,1.9912,1.99185,2.00,1.00
2009.03.18 17:17:29.658,1.99115,1.99185,2.00,1.00
2009.03.18 17:17:29.837,1.991,1.99185,4.40,1.20
2009.03.18 17:17:30.297,1.99105,1.99185,2.00,2.80
2009.03.18 17:17:31.026,1.991,1.9918,2.40,2.60
2009.03.18 17:17:31.996,1.99095,1.9918,2.00,2.60
2009.03.18 17:17:32.226,1.99075,1.9916,2.00,1.20
2009.03.18 17:17:32.406,1.9908,1.9916,2.00,1.20
2009.03.18 17:17:33.156,1.9907,1.99155,4.40,1.20
2009.03.18 17:17:34.246,1.9907,1.99155,4.40,2.80
2009.03.18 17:17:34.415,1.9907,1.99145,2.40,1.20
2009.03.18 17:17:44.033,1.9907,1.9915,2.40,1.20
2009.03.18 17:17:44.313,1.99085,1.9915,2.40,1.20
2009.03.18 17:17:44.765,1.99085,1.99165,2.40,1.20
2009.03.18 17:17:44.873,1.99085,1.9916,2.40,1.20
2009.03.18 17:17:45.453,1.99075,1.9916,4.40,1.20
2009.03.18 17:17:45.743,1.99075,1.99155,2.40,1.20
2009.03.18 17:17:50.162,1.99065,1.99145,2.40,1.20
2009.03.18 17:17:50.761,1.99065,1.9915,4.40,2.60
2009.03.18 17:17:52.511,1.99075,1.99155,2.40,1.20
2009.03.18 17:17:53.521,1.99075,1.99155,4.40,1.20
2009.03.18 17:17:53.911,1.9908,1.99165,4.40,1.20
2009.03.18 17:17:54.661,1.99085,1.9917,2.00,2.80
2009.03.18 17:17:55.350,1.9908,1.99165,4.40,1.20
2009.03.18 17:17:55.800,1.9908,1.99165,4.40,2.60
2009.03.18 17:17:56.840,1.99075,1.99155,2.40,1.20
2009.03.18 17:18:00.939,1.9907,1.99155,2.00,2.80
2009.03.18 17:18:01.099,1.99065,1.9915,4.40,2.60
2009.03.18 17:18:02.768,1.9908,1.99165,4.40,2.60
2009.03.18 17:18:03.159,1.9908,1.9916,2.40,1.20
2009.03.18 17:18:03.568,1.9908,1.99165,4.40,2.40
2009.03.18 17:18:03.738,1.9908,1.9915,2.40,1.00
2009.03.18 17:18:03.978,1.99095,1.99155,2.40,3.20
2009.03.18 17:18:04.368,1.99085,1.99165,2.00,3.20
2009.03.18 17:18:04.649,1.9907,1.99155,1.60,4.20
2009.03.18 17:18:04.948,1.9906,1.99145,2.00,4.20
2009.03.18 17:18:05.128,1.99055,1.9914,2.00,1.20
2009.03.18 17:18:05.778,1.9904,1.99125,2.00,1.20
2009.03.18 17:18:06.988,1.9904,1.99125,2.00,2.40
2009.03.18 17:18:07.157,1.99035,1.9911,2.00,1.60
2009.03.18 17:18:07.508,1.99025,1.9912,2.00,4.00
2009.03.18 17:18:08.737,1.9904,1.991,2.00,1.60
2009.03.18 17:18:09.078,1.9903,1.99115,2.00,4.20
2009.03.18 17:18:09.327,1.9903,1.99105,2.00,1.60
2009.03.18 17:18:09.787,1.9902,1.99105,2.00,2.60
2009.03.18 17:18:10.117,1.99005,1.99085,2.00,1.60
2009.03.18 17:18:12.006,1.9901,1.99095,2.00,4.00
2009.03.18 17:18:12.568,1.99015,1.99085,2.00,1.60
2009.03.18 17:18:13.186,1.9901,1.99075,2.00,1.20
2009.03.18 17:18:13.596,1.99,1.99065,2.00,1.60
2009.03.18 17:18:13.886,1.98995,1.9908,2.00,4.00
2009.03.18 17:18:14.006,1.98995,1.9908,2.00,2.60
2009.03.18 17:18:14.486,1.98995,1.9908,2.00,1.20
2009.03.18 17:18:14.716,1.99015,1.99075,2.00,1.20
2009.03.18 17:18:14.886,1.98995,1.99065,2.00,1.60
2009.03.18 17:18:17.145,1.98995,1.9908,2.00,1.20
2009.03.18 17:18:18.055,1.99005,1.9909,2.00,1.20
2009.03.18 17:18:18.695,1.98995,1.9908,2.00,1.20
2009.03.18 17:18:19.545,1.98995,1.9908,2.00,1.20
2009.03.18 17:18:19.825,1.98985,1.9907,2.00,1.20
2009.03.18 17:18:21.804,1.98985,1.9907,2.00,1.20
2009.03.18 17:18:26.193,1.98975,1.9906,4.40,1.20
2009.03.18 17:18:26.523,1.9898,1.99065,2.00,1.20
2009.03.18 17:18:27.153,1.9898,1.99065,2.00,1.20
2009.03.18 17:18:27.393,1.9899,1.99075,2.00,1.20
2009.03.18 17:18:27.513,1.99,1.99085,2.00,1.20
2009.03.18 17:18:27.863,1.99005,1.99085,2.40,1.20
2009.03.18 17:18:28.202,1.9901,1.99095,2.00,1.20
2009.03.18 17:18:28.662,1.99005,1.9909,2.00,2.40
2009.03.18 17:18:28.832,1.99,1.9908,2.00,2.60
2009.03.18 17:18:29.062,1.98995,1.9908,2.00,2.60
2009.03.18 17:18:30.692,1.98995,1.9908,2.00,1.20
2009.03.18 17:18:35.471,1.99,1.99085,2.00,1.20
2009.03.18 17:18:36.551,1.98995,1.9907,2.00,1.00
2009.03.18 17:18:36.791,1.98995,1.99065,2.00,1.00
2009.03.18 17:18:37.070,1.98955,1.9905,2.00,1.20
2009.03.18 17:18:37.520,1.9896,1.99055,2.00,1.20
2009.03.18 17:18:38.660,1.98975,1.9906,2.00,1.20
2009.03.18 17:18:39.010,1.9897,1.99055,2.00,1.20
2009.03.18 17:18:43.499,1.9897,1.99055,2.00,1.20
2009.03.18 17:18:43.859,1.98965,1.9905,2.00,1.20
2009.03.18 17:18:44.698,1.98955,1.9904,2.00,1.20
2009.03.18 17:18:45.029,1.9896,1.99045,2.00,1.20
2009.03.18 17:18:45.478,1.98955,1.9904,2.00,1.20
2009.03.18 17:18:45.758,1.98945,1.9903,2.00,1.20
2009.03.18 17:18:47.189,1.98925,1.9901,2.00,1.20
2009.03.18 17:18:48.068,1.98935,1.9902,2.00,1.20
2009.03.18 17:18:49.058,1.98935,1.9902,2.00,2.40
2009.03.18 17:18:49.348,1.98935,1.9902,2.00,4.00
2009.03.18 17:18:50.817,1.98935,1.99005,2.00,1.60
2009.03.18 17:18:50.927,1.9893,1.99015,2.00,2.60
2009.03.18 17:18:52.127,1.9893,1.99,2.00,1.20
2009.03.18 17:18:52.487,1.9892,1.99005,2.00,2.40
2009.03.18 17:18:52.597,1.9892,1.9899,2.00,1.60
2009.03.18 17:18:53.037,1.98925,1.99005,2.00,1.60
2009.03.18 17:18:53.546,1.98935,1.9902,2.00,4.00
2009.03.18 17:18:54.066,1.9893,1.99,2.00,1.20
2009.03.18 17:18:54.296,1.98925,1.9901,2.00,2.60
2009.03.18 17:18:54.946,1.98925,1.99005,2.00,1.60
2009.03.18 17:18:55.006,1.9893,1.99005,2.00,1.60
2009.03.18 17:18:56.616,1.98935,1.99015,2.00,1.60
2009.03.18 17:18:56.955,1.98935,1.9902,2.00,1.20
2009.03.18 17:18:57.235,1.9895,1.9903,2.00,1.20
2009.03.18 17:18:57.675,1.98955,1.9904,2.00,1.20
2009.03.18 17:18:57.956,1.9896,1.99045,2.00,1.20
2009.03.18 17:18:58.635,1.98965,1.9905,2.00,1.20
2009.03.18 17:19:02.114,1.9896,1.99045,2.00,1.20
2009.03.18 17:19:03.824,1.98965,1.99045,2.00,1.20
2009.03.18 17:19:04.574,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:04.913,1.98975,1.99055,2.00,1.20
2009.03.18 17:19:06.253,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:06.713,1.98975,1.99055,2.00,1.20
2009.03.18 17:19:07.793,1.9898,1.9906,2.00,1.20
2009.03.18 17:19:08.373,1.98975,1.99055,2.00,1.20
2009.03.18 17:19:08.783,1.9896,1.99045,2.00,1.20
2009.03.18 17:19:09.173,1.98965,1.9905,2.00,1.20
2009.03.18 17:19:10.072,1.98965,1.9905,2.00,1.20
2009.03.18 17:19:10.712,1.98955,1.9904,2.00,1.20
2009.03.18 17:19:11.002,1.9896,1.9904,2.00,1.20
2009.03.18 17:19:11.302,1.98965,1.9905,2.00,1.20
2009.03.18 17:19:11.952,1.98965,1.99045,2.00,1.20
2009.03.18 17:19:12.931,1.9896,1.99045,2.00,1.20
2009.03.18 17:19:14.711,1.98965,1.99045,2.00,1.20
2009.03.18 17:19:15.271,1.9896,1.99045,2.00,1.20
2009.03.18 17:19:15.961,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:26.648,1.9898,1.99065,2.00,1.20
2009.03.18 17:19:31.417,1.98985,1.9907,2.00,1.20
2009.03.18 17:19:33.757,1.9898,1.99065,2.00,1.20
2009.03.18 17:19:34.037,1.98975,1.99055,2.00,1.20
2009.03.18 17:19:34.267,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:34.496,1.98975,1.9906,2.00,1.20
2009.03.18 17:19:43.704,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:44.264,1.98975,1.9906,2.00,1.20
2009.03.18 17:19:46.124,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:47.773,1.99,1.99055,1.00,1.20
2009.03.18 17:19:48.174,1.99025,1.99065,1.60,1.00
2009.03.18 17:19:48.643,1.99005,1.99075,2.40,1.20
2009.03.18 17:19:48.753,1.99005,1.9908,2.40,1.00
2009.03.18 17:19:48.973,1.9901,1.99095,2.00,1.80
2009.03.18 17:19:49.203,1.99,1.9908,1.60,1.20
2009.03.18 17:19:49.323,1.9899,1.99085,2.00,1.20
2009.03.18 17:19:50.343,1.9898,1.99065,2.00,1.20
2009.03.18 17:19:51.672,1.98975,1.99055,2.00,1.20
2009.03.18 17:19:52.242,1.9898,1.9906,2.00,1.20
2009.03.18 17:19:52.592,1.9897,1.99055,2.00,1.20
2009.03.18 17:19:53.642,1.98975,1.9906,2.00,1.20
2009.03.18 17:19:55.241,1.9898,1.99065,2.00,1.20
2009.03.18 17:19:55.481,1.99035,1.99065,2.40,1.20
2009.03.18 17:19:55.701,1.99025,1.99105,2.00,1.00
2009.03.18 17:19:55.981,1.99025,1.99105,3.60,1.00
2009.03.18 17:19:56.221,1.98995,1.99105,2.00,1.20
2009.03.18 17:19:56.451,1.98995,1.99105,2.00,1.20
2009.03.18 17:19:56.631,1.9901,1.99105,2.00,2.60
2009.03.18 17:19:57.271,1.9901,1.99095,2.00,1.20
2009.03.18 17:19:57.451,1.9901,1.99095,2.80,1.20
2009.03.18 17:19:57.741,1.9905,1.99135,2.40,1.00
2009.03.18 17:19:58.031,1.99025,1.99115,3.20,1.20
2009.03.18 17:19:58.311,1.99025,1.99115,1.60,1.20
2009.03.18 17:19:58.610,1.99005,1.99115,2.00,1.20
2009.03.18 17:19:58.890,1.9901,1.99095,2.00,1.20
2009.03.18 17:19:59.700,1.99025,1.9911,2.00,1.20
2009.03.18 17:20:03.089,1.9903,1.99115,2.00,1.20
2009.03.18 17:20:10.348,1.99015,1.991,2.00,1.20
2009.03.18 17:20:10.698,1.9902,1.99105,2.00,1.20
2009.03.18 17:20:12.537,1.99025,1.99105,2.00,1.20
2009.03.18 17:20:13.047,1.99025,1.9911,2.00,1.20
2009.03.18 17:20:14.607,1.99015,1.99095,2.00,1.20
2009.03.18 17:20:14.827,1.99015,1.991,2.00,1.20
2009.03.18 17:20:15.517,1.9902,1.99105,2.00,1.20
2009.03.18 17:20:24.084,1.9903,1.9911,2.00,1.20
2009.03.18 17:20:24.314,1.99025,1.99105,2.00,1.20
2009.03.18 17:20:24.754,1.9902,1.99105,2.00,1.20
2009.03.18 17:20:25.434,1.99025,1.9911,2.00,1.20
2009.03.18 17:20:27.214,1.9903,1.99115,2.00,1.20
2009.03.18 17:20:27.603,1.99035,1.9912,2.00,1.20
2009.03.18 17:20:29.573,1.9903,1.99115,2.00,1.20
2009.03.18 17:20:30.363,1.99035,1.9912,2.00,1.20
2009.03.18 17:20:31.163,1.99035,1.9912,2.00,1.20
2009.03.18 17:20:31.563,1.9903,1.99115,2.00,1.20
2009.03.18 17:20:32.582,1.99035,1.9912,2.00,1.20
2009.03.18 17:20:32.762,1.99035,1.99105,2.00,1.00
2009.03.18 17:20:33.042,1.99015,1.9911,6.00,1.20
2009.03.18 17:20:33.212,1.99015,1.9911,2.00,1.20
2009.03.18 17:20:33.552,1.99,1.99085,1.60,1.20
2009.03.18 17:20:33.942,1.98995,1.99085,3.20,1.20
2009.03.18 17:20:34.242,1.98985,1.99075,5.20,1.20
2009.03.18 17:20:36.082,1.98995,1.9907,3.20,1.20
2009.03.18 17:20:36.421,1.98995,1.9908,5.20,1.20
2009.03.18 17:20:36.811,1.98995,1.99075,3.20,1.20
2009.03.18 17:20:37.941,1.98995,1.9908,5.20,1.20
2009.03.18 17:20:38.801,1.98995,1.9908,2.00,1.20
2009.03.18 17:20:39.720,1.9899,1.99075,2.00,1.20
2009.03.18 17:20:39.890,1.9898,1.99065,2.00,1.20
2009.03.18 17:20:40.590,1.9898,1.99065,2.00,1.80
2009.03.18 17:20:40.940,1.98975,1.99055,2.00,1.20
2009.03.18 17:20:41.290,1.98985,1.9906,2.00,1.00
2009.03.18 17:20:41.620,1.9895,1.99045,2.00,1.20
2009.03.18 17:20:42.310,1.98955,1.9905,2.00,1.20
2009.03.18 17:20:42.490,1.98985,1.9906,2.00,1.00
2009.03.18 17:20:43.010,1.9896,1.99055,2.00,1.20
2009.03.18 17:20:43.649,1.98965,1.9906,2.00,1.20
2009.03.18 17:20:44.339,1.9898,1.99065,2.00,1.20
2009.03.18 17:20:46.999,1.9898,1.9906,2.00,1.00
2009.03.18 17:20:47.349,1.98975,1.99055,2.00,1.20
2009.03.18 17:20:47.579,1.9898,1.9906,2.00,1.20
2009.03.18 17:20:47.809,1.9898,1.99065,4.40,1.20
2009.03.18 17:20:48.139,1.9899,1.9907,2.00,1.20
2009.03.18 17:20:48.499,1.9899,1.9907,2.00,2.80
2009.03.18 17:20:49.528,1.9899,1.9907,4.40,2.60
2009.03.18 17:20:49.698,1.9899,1.99075,4.40,4.20
2009.03.18 17:20:49.928,1.9899,1.9907,2.40,2.60
2009.03.18 17:20:52.587,1.98985,1.99065,2.00,3.20
2009.03.18 17:20:52.818,1.9898,1.99065,2.00,4.40
2009.03.18 17:20:53.757,1.9898,1.99055,2.00,1.00
2009.03.18 17:20:53.987,1.9897,1.9905,2.40,1.20
2009.03.18 17:20:54.267,1.98965,1.9905,2.00,1.20
2009.03.18 17:20:54.557,1.98965,1.9905,2.00,2.80
2009.03.18 17:20:58.786,1.98975,1.9905,2.40,2.60
2009.03.18 17:20:58.906,1.98975,1.99055,2.40,4.20
2009.03.18 17:20:59.176,1.9897,1.99055,4.40,2.60
2009.03.18 17:20:59.396,1.9898,1.99055,2.00,1.60
2009.03.18 17:20:59.506,1.9898,1.9906,2.00,1.20
2009.03.18 17:21:01.056,1.98985,1.9906,2.40,1.20
2009.03.18 17:21:01.225,1.9898,1.99065,2.00,4.40
2009.03.18 17:21:02.005,1.9898,1.99065,2.00,6.00
2009.03.18 17:21:02.585,1.9898,1.99065,2.00,4.40
2009.03.18 17:21:02.755,1.98985,1.99065,2.40,4.20
2009.03.18 17:21:02.995,1.98985,1.9907,4.40,2.60
2009.03.18 17:21:06.414,1.9899,1.9907,2.40,2.60
2009.03.18 17:21:06.474,1.9899,1.9907,2.40,1.20
2009.03.18 17:21:06.584,1.9899,1.99075,4.40,5.80
2009.03.18 17:21:07.094,1.98995,1.99075,2.40,5.80
2009.03.18 17:21:07.154,1.98995,1.99075,2.40,4.20
2009.03.18 17:21:10.333,1.9901,1.9908,2.40,1.20
2009.03.18 17:21:10.543,1.9901,1.99085,2.40,3.20
2009.03.18 17:21:10.893,1.99015,1.9909,2.40,2.60
2009.03.18 17:21:11.813,1.99015,1.99085,2.40,3.20
2009.03.18 17:21:12.323,1.99015,1.9909,2.40,2.60
2009.03.18 17:21:16.212,1.99015,1.9909,2.40,1.20
2009.03.18 17:21:21.400,1.9902,1.9909,2.40,1.20
2009.03.18 17:21:21.510,1.9902,1.99095,2.40,4.20
2009.03.18 17:21:23.110,1.9902,1.99095,2.40,1.20
2009.03.18 17:21:26.119,1.9903,1.99105,2.40,4.20
2009.03.18 17:21:38.257,1.9904,1.9911,2.40,1.20
2009.03.18 17:21:38.606,1.99055,1.99115,2.40,4.80
2009.03.18 17:21:38.956,1.9903,1.99115,2.40,3.20
2009.03.18 17:21:39.136,1.9903,1.9911,2.40,1.20
2009.03.18 17:21:39.366,1.99055,1.9911,2.40,1.20
2009.03.18 17:21:39.486,1.9903,1.99115,2.40,3.20
2009.03.18 17:21:39.596,1.9903,1.99115,2.40,4.80
2009.03.18 17:21:39.706,1.9903,1.9911,2.40,1.20
2009.03.18 17:21:44.435,1.99045,1.9911,2.40,1.20
2009.03.18 17:21:44.615,1.99045,1.99115,2.40,4.20
2009.03.18 17:21:52.933,1.9904,1.99115,2.40,4.80
2009.03.18 17:21:53.583,1.99035,1.99095,2.40,1.20
2009.03.18 17:21:53.973,1.99035,1.9909,2.40,1.60
2009.03.18 17:21:54.772,1.99035,1.991,2.40,2.80
2009.03.18 17:21:55.272,1.99035,1.9909,2.40,1.20
2009.03.18 17:21:56.372,1.99035,1.99095,2.40,1.20
2009.03.18 17:22:00.301,1.99035,1.99095,2.40,4.20
2009.03.18 17:22:01.361,1.99035,1.9909,2.40,2.60
2009.03.18 17:22:06.899,1.99015,1.99085,2.40,3.20
2009.03.18 17:22:07.409,1.99015,1.99085,2.40,4.80
2009.03.18 17:22:07.879,1.99015,1.99095,2.40,4.00
2009.03.18 17:22:07.999,1.9902,1.9909,2.00,1.20
2009.03.18 17:22:08.489,1.9902,1.99085,2.00,1.60
2009.03.18 17:22:09.619,1.99025,1.99085,4.40,1.60
2009.03.18 17:22:09.959,1.99025,1.99105,4.40,4.20
2009.03.18 17:22:10.009,1.99025,1.991,4.40,1.60
2009.03.18 17:22:10.549,1.9903,1.991,2.00,1.60
2009.03.18 17:22:11.318,1.9903,1.9911,4.40,4.00
2009.03.18 17:22:11.778,1.99035,1.991,2.00,1.60
2009.03.18 17:22:12.348,1.99045,1.99115,2.40,4.80
2009.03.18 17:22:12.469,1.9905,1.99115,2.00,4.80
2009.03.18 17:22:12.628,1.9905,1.99115,2.00,1.60
2009.03.18 17:22:13.068,1.99045,1.99115,2.00,1.60
2009.03.18 17:22:13.468,1.99045,1.99105,2.00,1.20
2009.03.18 17:22:13.978,1.9904,1.991,4.40,1.60
2009.03.18 17:22:14.248,1.9904,1.99135,4.40,7.20
2009.03.18 17:22:14.478,1.9904,1.9911,4.40,1.20
2009.03.18 17:22:14.708,1.9904,1.99105,4.40,1.60
2009.03.18 17:22:15.168,1.9904,1.99125,4.40,3.20
2009.03.18 17:22:15.467,1.9904,1.99125,4.40,1.20
2009.03.18 17:22:16.027,1.9904,1.99125,4.40,4.20
2009.03.18 17:22:16.327,1.9906,1.99125,2.40,5.80
2009.03.18 17:22:16.707,1.99065,1.9913,2.00,1.60
2009.03.18 17:22:16.947,1.99065,1.99125,2.00,1.60
2009.03.18 17:22:17.127,1.99065,1.99115,2.00,3.20
2009.03.18 17:22:17.247,1.99045,1.99115,2.00,3.20
2009.03.18 17:22:17.907,1.99035,1.99115,2.00,3.20
2009.03.18 17:22:18.537,1.99055,1.99125,2.40,3.20
2009.03.18 17:22:19.196,1.99055,1.99135,2.00,3.20
2009.03.18 17:22:19.376,1.99055,1.99135,2.00,4.20
