2009.03.09 10:27:51.393,1.98295,1.98385,2.40,3.20
2009.03.09 10:27:51.562,1.98295,1.9838,2.40,3.20
2009.03.09 10:27:54.102,1.9832,1.9838,2.40,3.20
2009.03.09 10:27:54.273,1.9832,1.9838,2.40,1.60
2009.03.09 10:27:54.552,1.9832,1.98385,2.40,3.20
2009.03.09 10:27:54.792,1.9831,1.98385,2.40,3.20
2009.03.09 10:27:55.192,1.9832,1.9839,2.40,3.20
2009.03.09 10:27:56.221,1.9832,1.984,2.40,3.20
2009.03.09 10:27:56.571,1.98335,1.9839,2.40,1.60
2009.03.09 10:27:56.961,1.98335,1.984,2.40,3.20
2009.03.09 10:27:57.481,1.9834,1.984,2.40,1.60
2009.03.09 10:27:57.761,1.9834,1.9841,2.40,3.20
2009.03.09 10:27:58.051,1.9836,1.9841,2.40,3.20
2009.03.09 10:27:58.401,1.9835,1.98415,2.40,3.20
2009.03.09 10:27:58.751,1.9835,1.9841,2.40,3.20
2009.03.09 10:27:59.160,1.9835,1.9843,2.40,3.20
2009.03.09 10:27:59.641,1.9834,1.98425,2.40,3.20
2009.03.09 10:27:59.980,1.9834,1.9841,2.40,1.60
2009.03.09 10:28:02.630,1.98315,1.9838,2.40,3.20
2009.03.09 10:28:02.990,1.9831,1.9837,2.40,3.20
2009.03.09 10:28:03.420,1.98325,1.98375,2.40,1.00
2009.03.09 10:28:03.759,1.9832,1.98375,2.40,1.00
2009.03.09 10:28:04.059,1.9832,1.98375,2.40,4.00
2009.03.09 10:28:04.349,1.9831,1.9837,2.40,1.00
2009.03.09 10:28:04.629,1.9831,1.9835,2.40,3.20
2009.03.09 10:28:05.359,1.9831,1.9836,2.40,3.20
2009.03.09 10:28:05.539,1.98275,1.9837,2.40,1.00
2009.03.09 10:28:05.759,1.9826,1.98365,2.40,1.00
2009.03.09 10:28:06.119,1.9826,1.9835,2.40,1.60
2009.03.09 10:28:06.359,1.9826,1.9835,2.40,3.20
2009.03.09 10:28:07.259,1.98285,1.9835,2.40,3.20
2009.03.09 10:28:07.659,1.98285,1.9836,2.40,3.20
2009.03.09 10:28:08.059,1.9829,1.98365,2.40,1.00
2009.03.09 10:28:08.358,1.9831,1.98375,2.40,3.20
2009.03.09 10:28:08.688,1.98315,1.98385,2.40,3.20
2009.03.09 10:28:08.978,1.98325,1.98395,2.40,4.00
2009.03.09 10:28:09.328,1.98335,1.9839,2.40,3.20
2009.03.09 10:28:09.618,1.9835,1.98425,2.40,4.20
2009.03.09 10:28:09.958,1.9835,1.9842,2.40,3.20
2009.03.09 10:28:10.308,1.9835,1.9841,2.40,3.20
2009.03.09 10:28:10.788,1.9835,1.9841,2.40,3.20
2009.03.09 10:28:11.367,1.9834,1.9841,2.40,3.20
2009.03.09 10:28:11.637,1.9834,1.984,2.40,3.20
2009.03.09 10:28:11.977,1.9834,1.984,2.40,1.60
2009.03.09 10:28:12.148,1.9834,1.9841,2.40,1.60
2009.03.09 10:28:12.368,1.9834,1.98425,2.40,3.20
2009.03.09 10:28:12.827,1.9834,1.9841,2.40,3.20
2009.03.09 10:28:13.497,1.9834,1.9841,2.40,1.60
2009.03.09 10:28:13.787,1.9834,1.9843,2.40,3.20
2009.03.09 10:28:14.077,1.9834,1.9842,2.40,1.00
2009.03.09 10:28:14.297,1.9834,1.98415,2.40,3.20
2009.03.09 10:28:17.916,1.9834,1.98405,2.40,1.00
2009.03.09 10:28:18.596,1.9835,1.984,2.40,3.20
2009.03.09 10:28:18.836,1.9835,1.984,2.40,1.60
2009.03.09 10:28:19.006,1.9835,1.984,2.40,3.20
2009.03.09 10:28:22.045,1.9834,1.9839,2.40,1.60
2009.03.09 10:28:22.215,1.9834,1.98405,2.40,3.20
2009.03.09 10:28:27.234,1.98325,1.9839,2.40,1.00
2009.03.09 10:28:27.514,1.98325,1.9839,2.40,3.20
2009.03.09 10:28:29.003,1.98315,1.98385,2.40,1.00
2009.03.09 10:28:29.293,1.98315,1.9837,2.40,3.20
2009.03.09 10:28:37.642,1.98325,1.9837,2.40,3.20
2009.03.09 10:28:37.821,1.98325,1.98385,2.40,3.20
2009.03.09 10:28:38.001,1.98325,1.9838,2.40,3.20
2009.03.09 10:28:41.750,1.98325,1.9839,2.40,3.20
2009.03.09 10:28:42.440,1.98325,1.9838,2.40,3.20
2009.03.09 10:28:47.319,1.98315,1.98385,2.40,3.20
2009.03.09 10:28:47.499,1.98315,1.9837,2.40,3.20
2009.03.09 10:28:48.858,1.98315,1.98365,2.40,3.20
2009.03.09 10:28:49.748,1.98315,1.9837,2.40,3.20
2009.03.09 10:28:54.057,1.9828,1.9832,2.40,3.20
2009.03.09 10:28:54.687,1.98265,1.983,2.40,3.20
2009.03.09 10:28:55.037,1.98285,1.98345,2.40,8.80
2009.03.09 10:28:55.277,1.98275,1.98355,3.20,3.20
2009.03.09 10:28:55.507,1.98295,1.9834,2.40,1.60
2009.03.09 10:28:55.737,1.98295,1.9835,2.40,3.20
2009.03.09 10:28:57.146,1.98295,1.9833,2.40,3.20
2009.03.09 10:28:57.377,1.9829,1.9833,2.40,3.20
2009.03.09 10:28:58.756,1.98295,1.9834,2.40,3.20
2009.03.09 10:29:02.065,1.9829,1.9833,2.40,1.60
2009.03.09 10:29:02.345,1.9829,1.9833,2.40,3.20
2009.03.09 10:29:02.635,1.98295,1.9835,2.40,3.20
2009.03.09 10:29:02.925,1.98295,1.9834,2.40,3.20
2009.03.09 10:29:03.865,1.98305,1.9834,2.40,3.20
2009.03.09 10:29:04.145,1.98305,1.9835,2.40,3.20
2009.03.09 10:29:04.505,1.9831,1.9835,2.40,3.20
2009.03.09 10:29:04.734,1.98305,1.9836,2.40,3.20
2009.03.09 10:29:04.895,1.98305,1.9836,2.40,1.60
2009.03.09 10:29:05.185,1.9831,1.9837,2.40,1.00
2009.03.09 10:29:05.534,1.98325,1.9835,2.40,3.20
2009.03.09 10:29:05.915,1.98325,1.9839,2.40,3.20
2009.03.09 10:29:06.614,1.9832,1.98395,2.40,3.20
2009.03.09 10:29:06.934,1.9833,1.9837,2.40,3.20
2009.03.09 10:29:07.224,1.9833,1.9838,2.40,3.20
2009.03.09 10:29:07.524,1.9833,1.98385,2.40,3.20
2009.03.09 10:29:10.863,1.9833,1.9837,2.40,3.20
2009.03.09 10:29:11.023,1.98325,1.9837,2.40,3.20
2009.03.09 10:29:11.973,1.9833,1.9837,2.40,3.20
2009.03.09 10:29:12.263,1.9833,1.98385,2.40,3.20
2009.03.09 10:29:12.783,1.9833,1.9838,2.40,3.20
2009.03.09 10:29:13.453,1.98325,1.9838,2.40,3.20
2009.03.09 10:29:13.903,1.9832,1.9837,2.40,3.20
2009.03.09 10:29:14.063,1.9832,1.98375,2.40,1.00
2009.03.09 10:29:14.302,1.9832,1.98375,2.40,3.20
2009.03.09 10:29:14.962,1.9832,1.98365,2.40,3.20
2009.03.09 10:29:15.773,1.98315,1.98365,2.40,3.20
2009.03.09 10:29:15.892,1.98315,1.9837,2.40,3.20
2009.03.09 10:29:16.342,1.9832,1.98375,2.40,3.20
2009.03.09 10:29:16.512,1.9831,1.98375,2.40,3.20
2009.03.09 10:29:19.211,1.9832,1.98375,2.40,3.20
2009.03.09 10:29:20.411,1.9832,1.98365,2.40,3.20
2009.03.09 10:29:21.161,1.98315,1.9837,2.40,1.00
2009.03.09 10:29:21.380,1.9833,1.9837,2.40,3.20
2009.03.09 10:29:21.560,1.9833,1.98385,2.40,3.20
2009.03.09 10:29:22.300,1.9833,1.98395,2.40,4.80
2009.03.09 10:29:23.010,1.98325,1.9838,2.40,3.20
2009.03.09 10:29:23.700,1.9832,1.9838,2.40,3.20
2009.03.09 10:29:32.118,1.98305,1.9836,2.40,3.20
2009.03.09 10:29:33.258,1.98315,1.9836,2.40,3.20
2009.03.09 10:29:33.537,1.98315,1.9838,2.40,3.20
2009.03.09 10:29:35.117,1.98315,1.9837,2.40,3.20
2009.03.09 10:29:35.977,1.98305,1.9836,2.40,3.20
2009.03.09 10:29:38.446,1.983,1.9836,2.40,3.20
2009.03.09 10:29:38.857,1.983,1.9835,2.40,1.60
2009.03.09 10:29:39.036,1.9829,1.98355,2.40,3.20
2009.03.09 10:29:39.316,1.9829,1.9834,2.40,3.20
2009.03.09 10:29:41.576,1.9831,1.9834,2.40,3.20
2009.03.09 10:29:42.136,1.9829,1.9834,2.40,3.20
2009.03.09 10:29:49.684,1.9829,1.9834,2.40,1.60
2009.03.09 10:29:49.964,1.983,1.9834,2.40,3.20
2009.03.09 10:29:50.183,1.9829,1.9834,2.40,3.20
2009.03.09 10:29:57.252,1.9828,1.9835,2.40,3.20
2009.03.09 10:29:57.942,1.98275,1.9834,2.40,3.20
2009.03.09 10:29:58.512,1.98275,1.9833,2.40,3.20
2009.03.09 10:30:01.911,1.9824,1.98305,1.60,1.00
2009.03.09 10:30:02.141,1.98225,1.98295,1.60,1.60
2009.03.09 10:30:02.481,1.98215,1.9831,4.00,1.80
2009.03.09 10:30:02.771,1.9821,1.9829,1.00,1.00
2009.03.09 10:30:03.101,1.98235,1.9829,2.40,3.20
2009.03.09 10:30:03.790,1.98235,1.983,2.40,3.20
2009.03.09 10:30:04.150,1.9822,1.9829,2.40,3.20
2009.03.09 10:30:04.730,1.98235,1.983,2.40,3.20
2009.03.09 10:30:06.759,1.9824,1.9829,2.40,3.20
2009.03.09 10:30:07.169,1.9824,1.9831,2.40,4.00
2009.03.09 10:30:07.330,1.9825,1.983,2.40,3.20
2009.03.09 10:30:09.329,1.98235,1.983,2.40,3.20
2009.03.09 10:30:10.109,1.9824,1.98305,2.40,4.00
2009.03.09 10:30:10.389,1.98235,1.983,2.40,1.00
2009.03.09 10:30:12.239,1.98235,1.9829,2.40,1.60
2009.03.09 10:30:12.518,1.9824,1.9829,2.40,3.20
2009.03.09 10:30:12.758,1.9824,1.983,2.40,3.20
2009.03.09 10:30:13.508,1.98235,1.98295,2.40,3.20
2009.03.09 10:30:13.968,1.98235,1.9829,2.40,3.20
2009.03.09 10:30:14.328,1.98235,1.983,2.40,3.20
2009.03.09 10:30:15.078,1.98235,1.9829,2.40,3.20
2009.03.09 10:30:15.649,1.9824,1.9829,2.40,3.20
2009.03.09 10:30:20.516,1.9824,1.9829,2.40,1.60
2009.03.09 10:30:20.637,1.98235,1.9829,2.40,3.20
2009.03.09 10:30:21.316,1.9824,1.9829,2.40,3.20
2009.03.09 10:30:21.546,1.9824,1.98295,2.40,3.20
2009.03.09 10:30:22.226,1.9824,1.9829,2.40,3.20
2009.03.09 10:30:22.646,1.9824,1.98295,2.40,3.20
2009.03.09 10:30:22.996,1.9825,1.98295,2.40,3.20
2009.03.09 10:30:23.286,1.9825,1.98305,2.40,3.20
2009.03.09 10:30:23.565,1.9825,1.983,2.40,1.60
2009.03.09 10:30:23.805,1.9825,1.983,2.40,3.20
2009.03.09 10:30:29.574,1.9825,1.98295,2.40,3.20
2009.03.09 10:30:30.134,1.9824,1.98295,2.40,3.20
2009.03.09 10:30:30.474,1.9825,1.98295,2.40,3.20
2009.03.09 10:30:30.594,1.9824,1.98295,2.40,3.20
2009.03.09 10:30:33.103,1.9822,1.9827,1.60,1.00
2009.03.09 10:30:33.433,1.9822,1.98255,2.40,1.60
2009.03.09 10:30:33.713,1.9822,1.98295,2.40,3.20
2009.03.09 10:30:34.003,1.9822,1.983,2.40,3.20
2009.03.09 10:30:34.223,1.9823,1.983,2.40,3.20
2009.03.09 10:30:34.623,1.9821,1.98285,2.40,3.20
2009.03.09 10:30:34.863,1.9823,1.9827,2.40,3.20
2009.03.09 10:30:37.732,1.9824,1.9827,2.40,1.60
2009.03.09 10:30:37.962,1.9824,1.9827,2.40,3.20
2009.03.09 10:30:38.192,1.9823,1.9827,2.40,3.20
2009.03.09 10:30:39.782,1.9824,1.9828,2.40,3.20
2009.03.09 10:30:40.081,1.9824,1.9827,2.40,3.20
2009.03.09 10:30:40.611,1.9824,1.9827,2.40,1.60
2009.03.09 10:30:40.781,1.9824,1.9828,2.40,3.20
2009.03.09 10:30:42.731,1.9825,1.9828,2.40,3.20
2009.03.09 10:30:45.330,1.98215,1.9828,3.20,3.20
2009.03.09 10:30:45.390,1.98215,1.9828,2.40,3.20
2009.03.09 10:30:45.500,1.9824,1.9828,2.40,3.20
2009.03.09 10:30:46.340,1.9823,1.9829,2.40,3.20
2009.03.09 10:30:46.580,1.98235,1.98295,2.40,3.20
2009.03.09 10:30:46.820,1.98235,1.9829,2.40,3.20
2009.03.09 10:30:48.589,1.98225,1.9828,2.40,3.20
2009.03.09 10:31:03.996,1.98225,1.98285,2.40,3.20
2009.03.09 10:31:05.545,1.98235,1.9829,2.40,3.20
2009.03.09 10:31:05.775,1.98235,1.9829,2.40,1.60
2009.03.09 10:31:05.895,1.98235,1.98295,2.40,3.20
2009.03.09 10:31:06.235,1.9822,1.98295,2.40,3.20
2009.03.09 10:31:06.525,1.9822,1.98295,2.40,5.00
2009.03.09 10:31:06.585,1.9821,1.98275,2.40,1.00
2009.03.09 10:31:06.805,1.98215,1.98285,2.40,3.20
2009.03.09 10:31:15.063,1.98215,1.98285,3.20,3.20
2009.03.09 10:31:15.283,1.98215,1.98285,2.40,3.20
2009.03.09 10:31:15.403,1.98225,1.98285,2.40,3.20
2009.03.09 10:31:15.813,1.98215,1.98265,1.00,1.00
2009.03.09 10:31:16.043,1.98205,1.98265,2.40,3.20
2009.03.09 10:31:16.484,1.98195,1.9826,2.40,1.00
2009.03.09 10:31:17.652,1.98195,1.9826,2.40,3.20
2009.03.09 10:31:18.642,1.98185,1.9824,3.20,1.00
2009.03.09 10:31:18.872,1.98185,1.9824,3.20,1.60
2009.03.09 10:31:19.392,1.98195,1.9826,2.40,3.20
2009.03.09 10:31:23.412,1.98185,1.9825,2.40,1.00
2009.03.09 10:31:23.701,1.98185,1.9825,2.40,3.20
2009.03.09 10:31:23.991,1.98195,1.98255,2.40,3.20
2009.03.09 10:31:24.571,1.982,1.98255,2.40,3.20
2009.03.09 10:31:24.901,1.982,1.98265,2.40,3.20
2009.03.09 10:31:25.180,1.98195,1.98255,2.40,3.20
2009.03.09 10:31:25.460,1.982,1.9826,2.40,3.20
2009.03.09 10:31:25.920,1.9821,1.9826,2.40,3.20
2009.03.09 10:31:26.030,1.9821,1.98265,2.40,3.20
2009.03.09 10:31:26.431,1.9821,1.98285,2.40,3.20
2009.03.09 10:31:29.160,1.98205,1.98285,2.40,3.20
2009.03.09 10:31:29.400,1.9821,1.98275,2.40,3.20
2009.03.09 10:31:29.569,1.9821,1.98285,2.40,3.20
2009.03.09 10:31:32.509,1.98195,1.9827,2.40,1.00
2009.03.09 10:31:45.866,1.98205,1.9827,2.40,1.00
2009.03.09 10:31:46.266,1.98205,1.9827,2.40,1.00
2009.03.09 10:31:46.955,1.98205,1.9827,2.40,1.20
2009.03.09 10:31:47.815,1.98205,1.9827,2.40,1.00
2009.03.09 10:31:48.735,1.982,1.9827,2.40,1.00
2009.03.09 10:31:50.784,1.982,1.9827,2.40,1.20
2009.03.09 10:31:50.954,1.98195,1.9826,2.40,1.00
2009.03.09 10:31:51.234,1.98195,1.9826,2.40,3.20
2009.03.09 10:31:51.344,1.98195,1.9826,2.40,4.40
2009.03.09 10:31:52.084,1.98185,1.9824,2.40,1.00
2009.03.09 10:31:52.324,1.98185,1.9824,2.40,1.60
2009.03.09 10:31:52.544,1.98195,1.9825,2.40,3.20
2009.03.09 10:31:53.463,1.98185,1.98255,2.40,3.20
2009.03.09 10:32:02.611,1.9816,1.98205,3.20,1.00
2009.03.09 10:32:02.902,1.98155,1.9819,2.40,3.20
2009.03.09 10:32:03.201,1.98155,1.9819,2.40,1.60
2009.03.09 10:32:03.611,1.98155,1.9823,2.40,1.00
2009.03.09 10:32:04.691,1.98145,1.98205,2.40,1.00
2009.03.09 10:32:04.921,1.98145,1.9819,2.40,1.60
2009.03.09 10:32:05.151,1.98145,1.9819,2.40,3.20
2009.03.09 10:32:05.551,1.98145,1.982,2.40,3.20
2009.03.09 10:32:06.421,1.98145,1.9819,2.40,1.60
2009.03.09 10:32:06.531,1.98145,1.9819,2.40,3.20
2009.03.09 10:32:06.650,1.98155,1.98205,1.00,1.00
2009.03.09 10:32:07.201,1.98155,1.9822,2.40,3.20
2009.03.09 10:32:07.970,1.98165,1.9823,2.40,1.00
2009.03.09 10:32:08.370,1.9815,1.9821,3.20,3.20
2009.03.09 10:32:09.190,1.9815,1.9821,2.40,1.60
2009.03.09 10:32:09.660,1.98165,1.9825,2.40,1.00
2009.03.09 10:32:10.100,1.98155,1.9823,2.40,1.00
2009.03.09 10:32:10.400,1.9817,1.9825,2.40,3.20
2009.03.09 10:32:10.639,1.9817,1.9824,2.40,4.00
2009.03.09 10:32:10.860,1.98165,1.9823,2.40,1.00
2009.03.09 10:32:11.100,1.9817,1.9824,2.40,3.20
2009.03.09 10:32:11.449,1.98185,1.98255,2.40,4.00
2009.03.09 10:32:11.680,1.98185,1.98255,2.40,1.00
2009.03.09 10:32:11.909,1.98205,1.98265,2.40,3.20
2009.03.09 10:32:13.039,1.98195,1.98265,2.40,1.00
2009.03.09 10:32:13.679,1.98185,1.9825,2.40,3.20
2009.03.09 10:32:14.809,1.98185,1.98245,2.40,1.00
2009.03.09 10:32:15.038,1.98185,1.9824,2.40,3.20
2009.03.09 10:32:15.269,1.9819,1.9824,2.40,3.20
2009.03.09 10:32:15.558,1.9819,1.9824,2.40,1.60
2009.03.09 10:32:15.788,1.9819,1.98255,2.40,3.20
2009.03.09 10:32:16.189,1.9819,1.9824,2.40,3.20
2009.03.09 10:32:16.868,1.98195,1.9824,1.40,3.20
2009.03.09 10:32:17.148,1.9821,1.98265,2.40,3.20
2009.03.09 10:32:17.438,1.9821,1.9826,2.40,3.20
2009.03.09 10:32:18.198,1.98215,1.98285,2.40,3.20
2009.03.09 10:32:18.650,1.98205,1.9828,2.40,3.20
2009.03.09 10:32:19.328,1.98225,1.98275,2.40,3.20
2009.03.09 10:32:19.737,1.98215,1.9826,2.40,3.20
2009.03.09 10:32:20.068,1.9818,1.9824,2.40,3.20
2009.03.09 10:32:20.457,1.9818,1.98255,2.40,1.00
2009.03.09 10:32:20.747,1.98185,1.98265,2.40,3.20
2009.03.09 10:32:21.077,1.98195,1.98265,2.40,1.00
2009.03.09 10:32:22.007,1.98195,1.9825,2.40,3.20
2009.03.09 10:32:22.967,1.982,1.9825,2.40,1.60
2009.03.09 10:32:23.257,1.982,1.9826,2.40,3.20
2009.03.09 10:32:29.175,1.9819,1.9825,2.40,1.60
2009.03.09 10:32:29.465,1.9819,1.9824,2.40,3.20
2009.03.09 10:32:31.714,1.9819,1.9825,2.40,3.20
2009.03.09 10:32:32.925,1.98185,1.9825,2.40,3.20
2009.03.09 10:32:33.154,1.9819,1.9824,2.40,1.60
2009.03.09 10:32:33.374,1.98185,1.9825,2.40,3.20
2009.03.09 10:32:33.934,1.98185,1.9825,2.40,1.60
2009.03.09 10:32:34.404,1.98185,1.9825,2.40,1.00
2009.03.09 10:32:34.984,1.98175,1.9824,2.40,3.20
2009.03.09 10:32:36.193,1.9819,1.9823,2.40,3.20
2009.03.09 10:32:36.414,1.9819,1.9823,2.40,1.60
2009.03.09 10:32:36.533,1.9819,1.9825,2.40,3.20
2009.03.09 10:32:36.993,1.982,1.9824,2.40,3.20
2009.03.09 10:32:37.263,1.982,1.98275,2.40,3.20
2009.03.09 10:32:37.533,1.982,1.9826,2.40,3.20
2009.03.09 10:32:37.803,1.98205,1.9826,2.40,3.20
2009.03.09 10:32:38.383,1.98205,1.9825,2.40,1.60
2009.03.09 10:32:38.663,1.98205,1.9826,2.40,3.20
2009.03.09 10:32:38.983,1.98205,1.9825,2.40,3.20
2009.03.09 10:32:39.452,1.98205,1.9826,2.40,3.20
2009.03.09 10:32:40.282,1.982,1.9826,2.40,3.20
2009.03.09 10:32:40.563,1.982,1.9825,2.40,3.20
2009.03.09 10:32:43.372,1.98205,1.9825,2.40,3.20
2009.03.09 10:32:43.712,1.982,1.9826,2.40,3.20
2009.03.09 10:32:45.231,1.982,1.9825,2.40,3.20
2009.03.09 10:32:49.460,1.98205,1.9825,2.40,3.20
2009.03.09 10:32:49.690,1.98205,1.9826,2.40,3.20
2009.03.09 10:32:50.270,1.98205,1.9826,2.40,1.60
2009.03.09 10:32:50.490,1.98205,1.98275,2.40,4.00
2009.03.09 10:32:53.929,1.98165,1.9825,2.40,1.60
2009.03.09 10:32:54.099,1.98165,1.9825,2.40,3.20
2009.03.09 10:32:54.209,1.98175,1.9825,2.40,3.20
2009.03.09 10:32:54.489,1.98145,1.98245,8.00,1.00
2009.03.09 10:32:54.769,1.98145,1.98245,2.40,1.00
2009.03.09 10:32:55.559,1.9814,1.9823,2.40,3.20
2009.03.09 10:32:55.899,1.98125,1.9823,2.80,1.60
2009.03.09 10:32:56.238,1.98125,1.9823,2.80,2.80
2009.03.09 10:32:56.299,1.98125,1.9823,2.80,4.40
2009.03.09 10:32:56.529,1.98125,1.9822,2.80,3.20
2009.03.09 10:32:56.758,1.9812,1.9822,2.40,3.20
2009.03.09 10:32:57.288,1.98135,1.9821,2.40,1.20
2009.03.09 10:32:57.858,1.9814,1.9821,2.40,2.40
2009.03.09 10:32:58.198,1.9815,1.9821,2.40,1.60
2009.03.09 10:32:58.498,1.9816,1.9822,2.40,1.00
2009.03.09 10:32:58.778,1.9816,1.9822,2.40,4.00
2009.03.09 10:32:59.068,1.9817,1.9822,2.40,4.00
2009.03.09 10:32:59.408,1.9816,1.9822,2.40,1.00
2009.03.09 10:32:59.798,1.9816,1.9821,2.40,3.20
2009.03.09 10:33:00.137,1.9816,1.9822,2.40,1.00
2009.03.09 10:33:00.478,1.9816,1.9821,2.40,3.20
2009.03.09 10:33:00.697,1.9816,1.9821,2.40,1.60
2009.03.09 10:33:00.807,1.9816,1.9822,2.40,4.00
2009.03.09 10:33:01.617,1.9816,1.9822,2.40,2.40
2009.03.09 10:33:02.847,1.9816,1.9822,2.40,1.00
2009.03.09 10:33:03.077,1.9817,1.9822,2.40,1.00
2009.03.09 10:33:03.357,1.9817,1.98235,2.40,3.20
2009.03.09 10:33:04.206,1.9817,1.98245,2.40,2.00
2009.03.09 10:33:06.316,1.9817,1.9823,2.40,1.60
2009.03.09 10:33:06.546,1.9817,1.9823,2.40,3.20
2009.03.09 10:33:06.886,1.98135,1.9823,6.40,3.20
2009.03.09 10:33:07.146,1.98125,1.9823,4.40,3.20
2009.03.09 10:33:07.436,1.9813,1.9822,2.40,1.00
2009.03.09 10:33:07.657,1.98125,1.98225,2.40,6.40
2009.03.09 10:33:07.916,1.9814,1.9822,2.40,3.20
2009.03.09 10:33:08.206,1.98145,1.9822,2.40,1.60
2009.03.09 10:33:08.556,1.98145,1.98225,2.40,1.00
2009.03.09 10:33:09.185,1.98155,1.9823,2.40,3.20
2009.03.09 10:33:09.515,1.98155,1.9823,2.40,1.60
2009.03.09 10:33:09.875,1.98155,1.9823,2.40,4.80
2009.03.09 10:33:11.065,1.98155,1.98225,2.40,1.60
2009.03.09 10:33:11.125,1.98145,1.9821,2.40,1.60
2009.03.09 10:33:11.185,1.98145,1.9821,2.40,3.20
2009.03.09 10:33:11.285,1.9815,1.9821,2.40,3.20
2009.03.09 10:33:11.745,1.9815,1.9821,2.40,4.00
2009.03.09 10:33:12.325,1.9815,1.98215,2.40,1.00
2009.03.09 10:33:12.655,1.9815,1.9821,2.40,3.20
2009.03.09 10:33:12.995,1.9815,1.9821,2.40,1.60
2009.03.09 10:33:13.335,1.9815,1.98215,2.40,1.20
2009.03.09 10:33:13.554,1.9815,1.9821,2.40,3.20
2009.03.09 10:33:14.914,1.9815,1.9821,2.40,1.60
2009.03.09 10:33:15.084,1.9815,1.98215,2.40,1.20
2009.03.09 10:33:15.854,1.9815,1.98215,2.40,1.00
2009.03.09 10:33:16.434,1.9815,1.9821,2.40,1.60
2009.03.09 10:33:16.613,1.9815,1.9821,2.40,3.20
2009.03.09 10:33:17.104,1.9816,1.9821,2.40,1.60
2009.03.09 10:33:17.314,1.9816,1.9822,2.40,3.20
2009.03.09 10:33:19.093,1.9817,1.9822,2.40,3.20
2009.03.09 10:33:19.443,1.9817,1.9822,2.40,1.60
2009.03.09 10:33:19.733,1.9817,1.9822,2.40,3.20
2009.03.09 10:33:19.973,1.9819,1.9823,2.40,3.20
2009.03.09 10:33:20.253,1.9817,1.9825,2.40,3.20
2009.03.09 10:33:20.653,1.9817,1.9825,2.40,4.40
2009.03.09 10:33:20.833,1.9817,1.9824,2.40,3.20
2009.03.09 10:33:21.093,1.9817,1.9825,2.40,3.20
2009.03.09 10:33:21.552,1.98165,1.98245,2.40,3.20
2009.03.09 10:33:21.842,1.9817,1.98245,2.40,3.20
2009.03.09 10:33:22.232,1.9816,1.9824,2.40,1.00
2009.03.09 10:33:22.933,1.9816,1.9824,2.40,4.00
2009.03.09 10:33:27.641,1.9816,1.98235,2.40,1.00
2009.03.09 10:33:27.801,1.9816,1.98235,2.40,4.00
2009.03.09 10:33:28.081,1.98155,1.98235,2.40,3.20
2009.03.09 10:33:28.431,1.98145,1.98225,2.40,1.00
2009.03.09 10:33:28.841,1.98145,1.98225,2.40,1.20
2009.03.09 10:33:29.131,1.98145,1.9822,2.40,4.00
2009.03.09 10:33:29.420,1.98145,1.9822,2.40,3.20
2009.03.09 10:33:29.851,1.9813,1.9821,4.40,1.00
2009.03.09 10:33:30.080,1.9815,1.9821,2.40,1.00
2009.03.09 10:33:30.380,1.9816,1.9823,2.40,2.60
2009.03.09 10:33:30.780,1.9816,1.98225,2.40,3.20
2009.03.09 10:33:31.080,1.98155,1.98235,2.40,3.20
2009.03.09 10:33:31.500,1.9817,1.98235,2.40,3.20
2009.03.09 10:33:31.740,1.98165,1.9823,2.40,1.60
2009.03.09 10:33:31.970,1.98165,1.98235,2.40,4.80
2009.03.09 10:33:32.869,1.98175,1.9822,2.40,1.00
2009.03.09 10:33:33.320,1.98175,1.9823,2.40,1.60
2009.03.09 10:33:33.500,1.98175,1.9823,2.40,3.20
2009.03.09 10:33:33.789,1.98175,1.98225,2.40,1.60
2009.03.09 10:33:34.139,1.9816,1.9821,2.40,3.20
2009.03.09 10:33:34.519,1.9817,1.98245,2.40,3.20
2009.03.09 10:33:34.809,1.98175,1.98235,2.40,3.20
2009.03.09 10:33:35.049,1.98175,1.9825,2.40,4.00
2009.03.09 10:33:35.509,1.98175,1.9824,2.40,2.40
2009.03.09 10:33:35.839,1.98175,1.9824,2.40,1.00
2009.03.09 10:33:36.179,1.98185,1.98245,2.40,1.60
2009.03.09 10:33:36.529,1.98185,1.9826,2.40,3.40
2009.03.09 10:33:36.589,1.98185,1.9825,2.40,3.20
2009.03.09 10:33:37.828,1.98185,1.98265,2.40,3.20
2009.03.09 10:33:38.538,1.9819,1.9826,2.40,3.20
2009.03.09 10:33:39.098,1.982,1.9826,2.40,3.20
2009.03.09 10:33:39.388,1.982,1.98265,2.40,3.20
2009.03.09 10:33:39.788,1.982,1.98275,2.40,3.20
2009.03.09 10:33:40.028,1.982,1.98285,2.40,3.20
2009.03.09 10:33:40.368,1.982,1.9829,2.40,3.00
2009.03.09 10:33:40.668,1.982,1.9829,2.40,1.40
2009.03.09 10:33:41.008,1.982,1.9829,2.40,1.00
2009.03.09 10:33:41.707,1.982,1.9828,2.40,1.00
2009.03.09 10:33:42.438,1.982,1.9828,2.40,3.20
2009.03.09 10:33:44.657,1.982,1.9828,2.40,1.00
2009.03.09 10:33:45.057,1.982,1.9828,2.40,3.20
2009.03.09 10:33:48.056,1.9819,1.9827,2.40,1.00
2009.03.09 10:33:48.416,1.9819,1.9827,2.40,1.60
2009.03.09 10:33:48.656,1.9819,1.9827,2.40,3.20
