2009.03.03 12:27:08.146,1.96325,1.96415,4.40,1.00
2009.03.03 12:27:08.427,1.9632,1.96415,3.60,1.00
2009.03.03 12:27:09.586,1.9633,1.96415,2.00,1.00
2009.03.03 12:27:10.266,1.9636,1.9643,2.40,2.80
2009.03.03 12:27:10.496,1.9636,1.9643,2.40,2.00
2009.03.03 12:27:10.666,1.9636,1.96425,2.40,1.80
2009.03.03 12:27:10.946,1.96365,1.9643,2.40,3.20
2009.03.03 12:27:11.186,1.96375,1.9644,2.40,3.40
2009.03.03 12:27:11.536,1.9638,1.96435,2.40,1.00
2009.03.03 12:27:11.916,1.9639,1.9644,2.40,1.60
2009.03.03 12:27:12.256,1.9638,1.96435,2.40,1.00
2009.03.03 12:27:13.345,1.9639,1.9644,2.40,1.60
2009.03.03 12:27:13.635,1.9639,1.96445,2.40,1.00
2009.03.03 12:27:14.595,1.9638,1.96435,2.40,1.00
2009.03.03 12:27:17.065,1.96375,1.9643,2.40,1.00
2009.03.03 12:27:18.564,1.96375,1.9643,2.40,1.20
2009.03.03 12:27:20.694,1.9639,1.96435,2.40,1.00
2009.03.03 12:27:21.253,1.96375,1.96425,2.40,1.00
2009.03.03 12:27:21.993,1.96375,1.9643,2.40,1.20
2009.03.03 12:27:22.173,1.9638,1.9643,2.40,1.00
2009.03.03 12:27:22.453,1.9638,1.96435,2.40,1.00
2009.03.03 12:27:22.973,1.9636,1.96425,1.20,1.00
2009.03.03 12:27:23.143,1.9635,1.9642,1.60,1.20
2009.03.03 12:27:23.543,1.9633,1.9642,2.40,1.20
2009.03.03 12:27:23.993,1.96325,1.9641,2.40,1.20
2009.03.03 12:27:24.393,1.96325,1.96415,2.40,1.00
2009.03.03 12:27:25.042,1.96325,1.9641,2.40,1.20
2009.03.03 12:27:25.892,1.96315,1.9641,5.20,1.20
2009.03.03 12:27:26.123,1.96315,1.9641,2.40,1.20
2009.03.03 12:27:26.462,1.96325,1.9641,2.40,1.20
2009.03.03 12:27:26.682,1.96325,1.96415,2.40,1.00
2009.03.03 12:27:26.982,1.9634,1.9642,2.40,7.40
2009.03.03 12:27:27.272,1.96325,1.96415,2.40,1.00
2009.03.03 12:27:27.612,1.9636,1.9642,2.40,4.00
2009.03.03 12:27:28.002,1.96365,1.9642,2.40,2.80
2009.03.03 12:27:28.452,1.9635,1.9643,2.40,1.00
2009.03.03 12:27:30.961,1.96365,1.9642,2.40,1.60
2009.03.03 12:27:31.021,1.96375,1.9642,2.40,7.60
2009.03.03 12:27:31.371,1.96375,1.9642,2.40,2.80
2009.03.03 12:27:34.200,1.96365,1.9642,2.40,3.20
2009.03.03 12:27:34.470,1.96365,1.9642,2.40,8.00
2009.03.03 12:27:36.619,1.96365,1.9642,2.40,6.60
2009.03.03 12:27:37.889,1.96365,1.9642,2.40,5.20
2009.03.03 12:27:38.399,1.96365,1.9642,2.40,1.80
2009.03.03 12:27:39.349,1.96355,1.9641,2.40,1.00
2009.03.03 12:27:39.809,1.9637,1.9642,2.40,2.40
2009.03.03 12:27:40.199,1.9637,1.9642,2.40,1.00
2009.03.03 12:27:41.528,1.9637,1.9642,2.40,7.20
2009.03.03 12:27:41.928,1.96315,1.9639,2.80,1.00
2009.03.03 12:27:42.148,1.96305,1.9639,2.40,1.00
2009.03.03 12:27:42.628,1.9629,1.96375,2.40,1.00
2009.03.03 12:27:42.918,1.963,1.96385,2.40,1.00
2009.03.03 12:27:43.268,1.96315,1.96385,2.40,1.20
2009.03.03 12:27:43.498,1.96335,1.96425,2.40,1.00
2009.03.03 12:27:43.788,1.9632,1.9642,2.00,1.00
2009.03.03 12:27:44.178,1.96305,1.9642,4.40,1.00
2009.03.03 12:27:45.078,1.96315,1.964,2.00,1.00
2009.03.03 12:27:45.428,1.96305,1.96395,2.00,1.00
2009.03.03 12:27:45.758,1.963,1.96395,5.20,1.00
2009.03.03 12:27:46.437,1.963,1.96395,2.40,1.00
2009.03.03 12:27:47.007,1.9629,1.96385,2.80,1.20
2009.03.03 12:27:47.287,1.9629,1.9639,2.80,1.20
2009.03.03 12:27:47.517,1.9629,1.9639,2.80,1.20
2009.03.03 12:27:47.747,1.9629,1.96385,2.80,1.20
2009.03.03 12:27:47.927,1.9629,1.9638,2.80,1.20
2009.03.03 12:27:48.147,1.96285,1.96385,2.80,1.20
2009.03.03 12:27:48.317,1.9628,1.96385,2.00,4.20
2009.03.03 12:27:48.707,1.9627,1.96365,5.20,1.00
2009.03.03 12:27:49.186,1.9627,1.96365,2.40,1.00
2009.03.03 12:27:49.546,1.9627,1.96365,2.40,1.20
2009.03.03 12:27:50.226,1.9626,1.96355,7.40,1.00
2009.03.03 12:27:51.046,1.96265,1.96355,2.00,1.00
2009.03.03 12:27:51.276,1.9626,1.96355,7.40,1.00
2009.03.03 12:27:52.056,1.9626,1.9635,5.00,1.00
2009.03.03 12:27:52.376,1.96275,1.96355,2.40,4.40
2009.03.03 12:27:52.776,1.96275,1.96355,2.40,3.40
2009.03.03 12:27:53.276,1.963,1.9637,2.40,2.80
2009.03.03 12:27:53.565,1.963,1.96375,2.40,3.20
2009.03.03 12:27:53.915,1.963,1.9638,2.40,1.00
2009.03.03 12:27:54.325,1.9633,1.96385,2.40,1.00
2009.03.03 12:27:55.315,1.96335,1.9639,2.40,2.60
2009.03.03 12:27:56.815,1.9632,1.96375,2.40,1.00
2009.03.03 12:27:57.165,1.96305,1.9636,2.40,1.00
2009.03.03 12:28:00.074,1.9632,1.96375,2.40,1.00
2009.03.03 12:28:00.944,1.9633,1.96385,2.40,1.20
2009.03.03 12:28:01.224,1.9632,1.96375,2.40,1.00
2009.03.03 12:28:01.514,1.9633,1.96385,2.40,1.00
2009.03.03 12:28:03.383,1.9632,1.96375,2.40,1.00
2009.03.03 12:28:04.563,1.9633,1.9638,2.40,1.00
2009.03.03 12:28:04.962,1.9633,1.964,2.40,1.80
2009.03.03 12:28:06.343,1.96355,1.964,2.40,1.60
2009.03.03 12:28:06.563,1.96335,1.964,3.00,1.00
2009.03.03 12:28:06.842,1.9632,1.964,2.40,1.00
2009.03.03 12:28:08.982,1.9635,1.96405,2.40,3.20
2009.03.03 12:28:09.391,1.9635,1.96405,2.40,4.00
2009.03.03 12:28:10.071,1.9635,1.96405,2.40,2.60
2009.03.03 12:28:10.431,1.9636,1.9642,2.40,3.20
2009.03.03 12:28:10.592,1.9636,1.96425,2.40,3.20
2009.03.03 12:28:11.261,1.9637,1.9644,2.40,3.40
2009.03.03 12:28:11.601,1.9637,1.9644,2.40,1.00
2009.03.03 12:28:12.980,1.9637,1.96435,2.40,1.60
2009.03.03 12:28:13.211,1.9637,1.96435,2.40,3.20
2009.03.03 12:28:13.441,1.9637,1.9644,2.40,1.00
2009.03.03 12:28:14.420,1.9637,1.96435,2.40,3.20
2009.03.03 12:28:14.870,1.9637,1.96435,2.40,1.60
2009.03.03 12:28:15.160,1.9637,1.96435,2.40,3.20
2009.03.03 12:28:15.340,1.9637,1.96435,2.40,1.60
2009.03.03 12:28:15.680,1.9637,1.9644,2.40,1.00
2009.03.03 12:28:20.699,1.9636,1.9643,2.40,1.00
2009.03.03 12:28:21.229,1.9636,1.9643,2.40,3.40
2009.03.03 12:28:21.509,1.9636,1.9643,2.40,1.80
2009.03.03 12:28:22.179,1.9637,1.9644,2.40,3.60
2009.03.03 12:28:22.588,1.9636,1.96425,2.40,1.00
2009.03.03 12:28:22.768,1.96345,1.9642,2.40,1.00
2009.03.03 12:28:27.067,1.9636,1.96415,2.40,1.00
2009.03.03 12:28:27.797,1.96345,1.9641,2.40,1.00
2009.03.03 12:28:28.087,1.96365,1.9642,2.40,1.80
2009.03.03 12:28:28.477,1.9636,1.96415,2.40,1.00
2009.03.03 12:28:29.217,1.96345,1.9641,2.40,1.00
2009.03.03 12:28:29.897,1.96375,1.9642,2.40,1.60
2009.03.03 12:28:30.257,1.96375,1.96455,2.40,1.80
2009.03.03 12:28:30.657,1.96375,1.9645,2.40,1.00
2009.03.03 12:28:31.566,1.9635,1.96425,3.60,1.00
2009.03.03 12:28:31.847,1.9636,1.96425,1.60,1.00
2009.03.03 12:28:32.006,1.96405,1.96435,2.40,1.20
2009.03.03 12:28:32.406,1.96405,1.9649,2.40,1.80
2009.03.03 12:28:32.526,1.96405,1.9649,2.40,4.20
2009.03.03 12:28:33.336,1.96435,1.965,2.40,4.80
2009.03.03 12:28:33.676,1.96435,1.96475,2.40,3.20
2009.03.03 12:28:34.016,1.96435,1.96495,2.40,7.20
2009.03.03 12:28:34.476,1.964,1.9648,2.00,1.00
2009.03.03 12:28:34.925,1.96365,1.9648,2.40,4.40
2009.03.03 12:28:35.595,1.96365,1.9647,2.40,1.20
2009.03.03 12:28:37.095,1.9638,1.9647,2.40,1.20
2009.03.03 12:28:37.395,1.9638,1.96475,2.40,1.20
2009.03.03 12:28:37.625,1.9638,1.9646,2.40,1.00
2009.03.03 12:28:42.094,1.9637,1.9644,2.40,1.00
2009.03.03 12:28:43.224,1.96395,1.9645,2.40,1.20
2009.03.03 12:28:43.393,1.96395,1.9646,2.40,1.20
2009.03.03 12:28:49.562,1.9642,1.9646,2.40,1.00
2009.03.03 12:28:52.061,1.9645,1.96485,2.40,3.20
2009.03.03 12:28:52.281,1.9645,1.96505,2.40,4.20
2009.03.03 12:28:52.681,1.9645,1.96505,2.40,2.60
2009.03.03 12:28:52.911,1.96445,1.965,2.40,1.20
2009.03.03 12:28:54.151,1.9643,1.96485,2.40,1.00
2009.03.03 12:28:58.530,1.9642,1.96475,2.40,1.00
2009.03.03 12:29:00.699,1.96435,1.9649,2.40,1.00
2009.03.03 12:29:02.069,1.96425,1.9648,2.40,1.00
2009.03.03 12:29:04.068,1.9642,1.96485,2.40,1.00
2009.03.03 12:29:04.798,1.96435,1.96495,2.40,3.20
2009.03.03 12:29:05.318,1.96435,1.965,2.40,2.60
2009.03.03 12:29:06.958,1.96435,1.965,2.40,1.80
2009.03.03 12:29:07.018,1.96425,1.9648,2.40,1.00
2009.03.03 12:29:07.658,1.96425,1.9648,2.40,3.40
2009.03.03 12:29:07.717,1.96425,1.9648,2.40,2.60
2009.03.03 12:29:07.888,1.96425,1.9648,2.40,1.20
2009.03.03 12:29:08.128,1.96425,1.9648,2.40,2.60
2009.03.03 12:29:08.347,1.96445,1.9648,1.00,2.60
2009.03.03 12:29:08.647,1.9645,1.965,2.40,1.60
2009.03.03 12:29:08.937,1.9645,1.96505,2.40,1.20
2009.03.03 12:29:09.217,1.96435,1.9649,2.40,1.00
2009.03.03 12:29:09.557,1.96435,1.9649,2.40,1.20
2009.03.03 12:29:12.706,1.96435,1.96485,2.40,3.20
2009.03.03 12:29:13.056,1.9642,1.96485,2.40,4.20
2009.03.03 12:29:13.166,1.9642,1.96485,2.40,1.20
2009.03.03 12:29:14.726,1.96435,1.9649,2.40,2.60
2009.03.03 12:29:15.366,1.96435,1.96485,2.40,3.20
2009.03.03 12:29:15.585,1.96435,1.9649,2.40,2.60
2009.03.03 12:29:17.535,1.96435,1.9649,2.40,4.20
2009.03.03 12:29:17.835,1.96435,1.9649,2.40,2.60
2009.03.03 12:29:18.415,1.9642,1.96475,2.40,1.00
2009.03.03 12:29:19.915,1.96435,1.9649,2.40,3.60
2009.03.03 12:29:20.255,1.96435,1.9649,2.40,1.00
2009.03.03 12:29:21.285,1.96445,1.965,2.40,2.60
2009.03.03 12:29:22.464,1.9646,1.965,2.40,1.60
2009.03.03 12:29:22.805,1.9645,1.96505,2.40,1.00
2009.03.03 12:29:23.104,1.9646,1.96515,2.40,1.00
2009.03.03 12:29:23.334,1.9646,1.96515,2.40,1.20
2009.03.03 12:29:23.494,1.9646,1.96515,2.40,1.00
2009.03.03 12:29:23.894,1.96465,1.9652,2.40,1.00
2009.03.03 12:29:25.473,1.96475,1.9653,2.40,2.60
2009.03.03 12:29:25.644,1.96475,1.9653,2.40,4.20
2009.03.03 12:29:25.933,1.96475,1.9653,2.40,2.60
2009.03.03 12:29:26.173,1.96475,1.9653,2.40,1.20
2009.03.03 12:29:27.983,1.96475,1.9653,2.40,1.00
2009.03.03 12:29:29.123,1.96465,1.9652,2.40,1.00
2009.03.03 12:29:31.242,1.9646,1.96515,2.40,1.00
2009.03.03 12:29:31.522,1.96465,1.9652,2.40,1.00
2009.03.03 12:29:31.852,1.9646,1.96515,2.40,1.00
2009.03.03 12:29:32.092,1.9644,1.9651,2.40,1.00
2009.03.03 12:29:34.311,1.9644,1.96505,2.40,1.20
2009.03.03 12:29:34.701,1.9643,1.965,2.40,1.00
2009.03.03 12:29:35.971,1.9642,1.96485,2.40,1.00
2009.03.03 12:29:39.990,1.9642,1.96475,2.40,1.00
2009.03.03 12:29:41.109,1.96435,1.9649,2.40,1.20
2009.03.03 12:29:42.039,1.96435,1.9649,2.40,2.60
2009.03.03 12:29:42.089,1.96435,1.9649,2.40,4.20
2009.03.03 12:29:43.849,1.9642,1.96475,2.40,1.00
2009.03.03 12:29:44.029,1.9641,1.96465,2.40,1.00
2009.03.03 12:29:45.178,1.9639,1.96445,4.00,1.00
2009.03.03 12:29:45.509,1.9639,1.96445,2.40,1.00
2009.03.03 12:29:45.798,1.964,1.9646,2.40,1.60
2009.03.03 12:29:46.158,1.964,1.9647,2.40,2.80
2009.03.03 12:29:46.398,1.964,1.9647,2.40,1.00
2009.03.03 12:29:47.828,1.964,1.9647,2.40,1.60
2009.03.03 12:29:48.158,1.9639,1.9646,2.40,1.00
2009.03.03 12:29:49.687,1.9639,1.9646,2.40,3.40
2009.03.03 12:29:50.677,1.9639,1.9646,2.40,1.00
2009.03.03 12:29:51.067,1.9639,1.96455,2.40,1.00
2009.03.03 12:29:51.747,1.96375,1.96445,2.40,1.00
2009.03.03 12:29:53.217,1.9636,1.9645,2.00,6.60
2009.03.03 12:29:53.666,1.9636,1.9645,2.00,3.40
2009.03.03 12:29:53.896,1.9634,1.9643,2.40,1.00
2009.03.03 12:29:54.476,1.96375,1.96435,2.40,1.20
2009.03.03 12:29:54.836,1.9638,1.9645,2.40,8.00
2009.03.03 12:29:55.356,1.9638,1.9645,2.40,4.00
2009.03.03 12:29:57.766,1.9638,1.96435,2.40,1.20
2009.03.03 12:29:58.355,1.96395,1.9645,2.40,4.00
2009.03.03 12:29:58.685,1.96395,1.9645,2.40,5.00
2009.03.03 12:29:59.135,1.96405,1.9646,2.40,2.40
2009.03.03 12:29:59.655,1.96405,1.9646,2.40,1.00
2009.03.03 12:30:00.105,1.9637,1.96445,4.40,1.00
2009.03.03 12:30:00.445,1.964,1.9645,2.40,4.40
2009.03.03 12:30:00.855,1.9638,1.9645,2.40,1.60
2009.03.03 12:30:01.175,1.96405,1.96455,2.40,1.00
2009.03.03 12:30:01.474,1.96395,1.9646,2.40,1.20
2009.03.03 12:30:02.274,1.9639,1.96455,2.40,1.00
2009.03.03 12:30:02.434,1.9639,1.96455,2.40,1.20
2009.03.03 12:30:02.715,1.96405,1.9646,2.40,1.60
2009.03.03 12:30:03.354,1.96395,1.96465,2.40,1.00
2009.03.03 12:30:03.994,1.96405,1.9647,2.40,1.00
2009.03.03 12:30:04.404,1.96425,1.9648,2.40,2.80
2009.03.03 12:30:04.674,1.96425,1.9649,2.40,1.00
2009.03.03 12:30:07.133,1.96445,1.96495,2.40,1.00
2009.03.03 12:30:07.733,1.96435,1.9649,2.40,1.00
2009.03.03 12:30:11.782,1.9643,1.9648,2.40,1.00
2009.03.03 12:30:13.782,1.96425,1.9648,2.40,1.00
2009.03.03 12:30:14.071,1.9644,1.9647,2.40,3.20
2009.03.03 12:30:14.421,1.9644,1.96515,2.40,1.00
2009.03.03 12:30:14.762,1.96455,1.9653,2.40,1.00
2009.03.03 12:30:15.161,1.9645,1.9653,2.40,1.00
2009.03.03 12:30:15.681,1.9645,1.965,2.40,1.60
2009.03.03 12:30:16.271,1.96435,1.96485,2.40,1.00
2009.03.03 12:30:17.201,1.96425,1.9648,2.40,1.00
2009.03.03 12:30:17.841,1.96445,1.96495,2.40,1.80
2009.03.03 12:30:18.001,1.96445,1.96495,2.40,1.00
2009.03.03 12:30:18.700,1.96445,1.96495,2.40,3.40
2009.03.03 12:30:18.820,1.96445,1.96495,2.40,1.80
2009.03.03 12:30:18.980,1.96445,1.96495,2.40,1.00
2009.03.03 12:30:20.060,1.96445,1.96495,2.40,3.40
2009.03.03 12:30:20.530,1.9646,1.96495,2.40,3.20
2009.03.03 12:30:20.810,1.96475,1.96495,2.40,1.60
2009.03.03 12:30:21.150,1.96475,1.96535,2.40,1.80
2009.03.03 12:30:21.600,1.96475,1.96535,2.40,1.00
2009.03.03 12:30:21.839,1.96475,1.96535,2.40,1.80
2009.03.03 12:30:22.509,1.9646,1.9651,2.40,1.00
2009.03.03 12:30:25.499,1.9646,1.965,2.40,1.20
2009.03.03 12:30:26.109,1.96445,1.96495,2.40,1.00
2009.03.03 12:30:26.279,1.9646,1.9651,2.40,1.20
2009.03.03 12:30:26.449,1.9646,1.9651,2.40,1.00
2009.03.03 12:30:28.468,1.96465,1.9652,2.40,1.20
2009.03.03 12:30:28.768,1.96465,1.9652,2.40,1.00
2009.03.03 12:30:29.128,1.96475,1.96525,2.40,1.00
2009.03.03 12:30:30.348,1.96465,1.9653,2.40,1.00
2009.03.03 12:30:31.129,1.96455,1.9651,2.00,1.00
2009.03.03 12:30:31.307,1.96465,1.96525,2.40,1.60
2009.03.03 12:30:31.997,1.96465,1.9653,2.40,1.00
2009.03.03 12:30:35.426,1.96475,1.96525,2.40,1.00
2009.03.03 12:30:36.496,1.96465,1.9652,2.40,1.00
2009.03.03 12:30:45.034,1.9646,1.9651,2.40,1.00
2009.03.03 12:30:47.553,1.96445,1.96495,4.00,1.00
2009.03.03 12:30:47.833,1.96445,1.96495,3.20,1.00
2009.03.03 12:30:48.123,1.9644,1.96495,2.40,1.00
2009.03.03 12:30:48.743,1.9646,1.9651,2.40,1.20
2009.03.03 12:30:49.093,1.9644,1.96505,2.40,1.00
2009.03.03 12:30:49.433,1.9646,1.9651,2.40,1.00
2009.03.03 12:30:51.542,1.9647,1.96525,2.40,1.20
2009.03.03 12:30:55.481,1.9648,1.96535,2.40,3.40
2009.03.03 12:30:55.761,1.9648,1.96535,2.40,1.00
2009.03.03 12:30:56.731,1.9648,1.96545,2.40,2.80
2009.03.03 12:30:57.071,1.9646,1.96535,1.20,1.00
2009.03.03 12:30:57.421,1.96445,1.9654,2.40,1.20
2009.03.03 12:30:57.811,1.96445,1.9654,5.60,1.00
2009.03.03 12:30:58.451,1.96465,1.9654,2.40,9.60
2009.03.03 12:30:58.861,1.96525,1.96595,2.40,8.00
2009.03.03 12:30:59.390,1.96525,1.96635,2.40,7.60
2009.03.03 12:30:59.860,1.96555,1.96635,2.40,2.80
2009.03.03 12:31:00.720,1.9657,1.9662,4.40,2.80
2009.03.03 12:31:01.100,1.96535,1.96595,1.00,1.00
2009.03.03 12:31:01.210,1.96515,1.96595,2.40,1.00
2009.03.03 12:31:03.499,1.9652,1.9657,2.40,1.00
2009.03.03 12:31:04.189,1.9652,1.9657,2.40,3.20
2009.03.03 12:31:05.049,1.9652,1.9657,2.40,1.60
2009.03.03 12:31:05.339,1.96525,1.9658,2.40,2.60
2009.03.03 12:31:05.799,1.9652,1.9657,2.40,1.00
2009.03.03 12:31:06.479,1.96525,1.96575,2.40,1.60
2009.03.03 12:31:06.809,1.96525,1.9658,2.40,3.20
2009.03.03 12:31:06.989,1.96525,1.9658,3.20,1.00
2009.03.03 12:31:07.389,1.9653,1.9657,1.00,1.00
2009.03.03 12:31:07.628,1.9655,1.96575,2.40,2.80
2009.03.03 12:31:08.028,1.9655,1.9661,2.40,1.00
2009.03.03 12:31:08.508,1.96565,1.96615,2.40,2.80
2009.03.03 12:31:08.858,1.9655,1.96605,1.00,1.60
2009.03.03 12:31:09.268,1.9654,1.9659,2.40,4.00
2009.03.03 12:31:09.558,1.96525,1.9658,3.20,1.20
2009.03.03 12:31:10.428,1.96525,1.9659,2.40,3.20
2009.03.03 12:31:10.768,1.9652,1.9657,4.00,1.00
2009.03.03 12:31:11.287,1.96525,1.96575,2.40,1.60
2009.03.03 12:31:11.558,1.96545,1.9661,2.40,3.20
2009.03.03 12:31:11.798,1.96555,1.9663,2.40,9.80
2009.03.03 12:31:12.087,1.96555,1.9663,2.40,1.00
2009.03.03 12:31:13.587,1.96545,1.96615,2.40,1.00
2009.03.03 12:31:13.877,1.96535,1.96605,2.40,1.00
2009.03.03 12:31:14.147,1.9653,1.96595,2.40,1.00
2009.03.03 12:31:15.037,1.96535,1.96605,2.40,1.00
2009.03.03 12:31:15.557,1.9653,1.96595,2.40,1.00
2009.03.03 12:31:16.057,1.9655,1.966,2.40,1.00
2009.03.03 12:31:16.516,1.96545,1.96595,2.40,1.00
2009.03.03 12:31:16.856,1.9655,1.96605,2.40,1.00
2009.03.03 12:31:18.226,1.9653,1.9658,2.00,1.00
2009.03.03 12:31:18.386,1.9655,1.9659,2.40,3.20
2009.03.03 12:31:18.956,1.9656,1.9659,2.40,3.20
2009.03.03 12:31:19.706,1.9656,1.9662,2.40,1.00
2009.03.03 12:31:20.116,1.96565,1.9663,2.40,1.00
2009.03.03 12:31:21.385,1.96555,1.96605,2.00,1.00
2009.03.03 12:31:21.745,1.9655,1.96605,2.40,1.00
2009.03.03 12:31:22.035,1.96535,1.96595,5.20,1.00
2009.03.03 12:31:22.435,1.96525,1.96595,8.40,1.00
2009.03.03 12:31:22.665,1.96525,1.96595,5.60,1.00
2009.03.03 12:31:23.065,1.96525,1.96585,3.20,1.00
2009.03.03 12:31:23.235,1.9652,1.96585,3.00,1.00
2009.03.03 12:31:23.525,1.96515,1.96585,9.20,1.00
2009.03.03 12:31:24.275,1.96515,1.96585,7.60,1.00
2009.03.03 12:31:24.725,1.96525,1.96595,2.40,1.00
2009.03.03 12:31:25.814,1.96535,1.966,2.40,1.00
2009.03.03 12:31:27.634,1.96525,1.96605,10.60,1.00
2009.03.03 12:31:27.914,1.9653,1.96605,2.00,1.00
2009.03.03 12:31:28.204,1.96525,1.96585,8.20,1.00
2009.03.03 12:31:28.493,1.96525,1.96585,5.20,1.00
2009.03.03 12:31:28.664,1.96525,1.96585,3.20,1.00
2009.03.03 12:31:28.723,1.9653,1.96585,1.40,1.00
2009.03.03 12:31:29.064,1.96535,1.9659,2.40,1.00
2009.03.03 12:31:29.403,1.9654,1.9661,2.40,1.00
2009.03.03 12:31:31.953,1.96535,1.9659,2.40,1.00
2009.03.03 12:31:32.173,1.9653,1.9658,3.20,1.00
2009.03.03 12:31:32.443,1.9653,1.9658,4.80,1.00
2009.03.03 12:31:32.622,1.9653,1.9658,3.20,1.00
2009.03.03 12:31:34.122,1.96535,1.96575,1.00,1.00
2009.03.03 12:31:34.363,1.96545,1.96595,2.40,3.20
2009.03.03 12:31:34.772,1.9653,1.9658,3.20,1.00
2009.03.03 12:31:35.002,1.96535,1.96585,2.40,1.60
2009.03.03 12:31:35.452,1.96535,1.9659,2.40,1.00
2009.03.03 12:31:36.702,1.9654,1.9661,2.40,1.60
2009.03.03 12:31:36.872,1.9654,1.9661,2.40,1.00
2009.03.03 12:31:37.511,1.96525,1.96595,4.40,1.00
2009.03.03 12:31:37.961,1.96525,1.96595,2.40,1.00
2009.03.03 12:31:38.891,1.96525,1.9659,2.40,1.20
2009.03.03 12:31:39.071,1.9652,1.96565,1.60,1.00
2009.03.03 12:31:39.761,1.96515,1.96565,1.00,1.00
2009.03.03 12:31:50.098,1.96515,1.9654,1.00,1.00
2009.03.03 12:31:50.438,1.9648,1.9654,2.40,1.00
2009.03.03 12:31:53.228,1.9649,1.96535,2.40,1.00
2009.03.03 12:31:54.617,1.9649,1.9652,2.40,1.00
2009.03.03 12:31:54.967,1.9645,1.9651,2.40,1.00
2009.03.03 12:31:55.827,1.9645,1.9651,3.80,1.00
2009.03.03 12:31:56.177,1.96475,1.9652,1.00,1.00
2009.03.03 12:31:56.517,1.9646,1.9651,4.00,1.00
2009.03.03 12:31:56.737,1.9646,1.9651,2.40,1.00
2009.03.03 12:31:57.037,1.9646,1.96505,2.40,1.00
2009.03.03 12:31:57.207,1.9646,1.96505,1.00,1.00
2009.03.03 12:31:57.556,1.9646,1.9651,2.40,1.00
2009.03.03 12:31:58.316,1.9646,1.96525,3.80,1.00
2009.03.03 12:31:59.196,1.9647,1.96525,1.40,1.00
2009.03.03 12:31:59.486,1.96475,1.9652,1.00,1.00
2009.03.03 12:31:59.818,1.9647,1.9652,3.80,1.00
2009.03.03 12:32:00.216,1.96475,1.96525,2.40,1.00
2009.03.03 12:32:01.656,1.96475,1.9652,1.00,1.00
2009.03.03 12:32:02.006,1.9647,1.9652,2.20,1.00
2009.03.03 12:32:02.056,1.96475,1.96525,2.40,1.00
2009.03.03 12:32:05.824,1.96475,1.9652,1.00,1.00
2009.03.03 12:32:06.005,1.96475,1.96525,2.40,1.00
2009.03.03 12:32:08.574,1.9647,1.9652,2.20,1.00
2009.03.03 12:32:08.934,1.96475,1.9652,1.00,1.00
2009.03.03 12:32:09.444,1.96495,1.9654,2.40,1.20
2009.03.03 12:32:09.784,1.96495,1.9655,2.40,1.00
2009.03.03 12:32:12.283,1.96495,1.96545,2.40,1.00
2009.03.03 12:32:12.933,1.96505,1.9655,2.40,1.00
2009.03.03 12:32:14.582,1.9649,1.9655,2.40,1.00
2009.03.03 12:32:15.032,1.9649,1.96535,2.40,1.00
2009.03.03 12:32:15.612,1.96505,1.9655,2.40,3.20
2009.03.03 12:32:16.012,1.96505,1.9655,2.40,1.00
2009.03.03 12:32:17.262,1.96525,1.9656,2.40,3.60
2009.03.03 12:32:17.372,1.96525,1.9656,2.40,1.20
2009.03.03 12:32:17.492,1.96525,1.96565,2.40,3.20
2009.03.03 12:32:17.832,1.96525,1.9658,2.40,1.00
2009.03.03 12:32:18.781,1.965,1.96565,2.40,1.00
2009.03.03 12:32:19.071,1.9651,1.96575,2.40,1.00
2009.03.03 12:32:20.711,1.9651,1.96565,2.40,1.00
2009.03.03 12:32:21.401,1.9652,1.96575,2.40,1.00
2009.03.03 12:32:23.760,1.9651,1.96565,2.40,1.00
2009.03.03 12:32:25.390,1.9653,1.96575,2.40,3.20
2009.03.03 12:32:25.500,1.9653,1.9658,2.40,1.00
2009.03.03 12:32:26.200,1.9652,1.96585,2.40,1.00
2009.03.03 12:32:26.539,1.9652,1.96575,2.40,1.00
2009.03.03 12:32:29.489,1.9651,1.96565,2.40,1.00
2009.03.03 12:32:32.178,1.96505,1.96555,2.40,1.00
2009.03.03 12:32:32.408,1.9647,1.96545,4.00,1.00
2009.03.03 12:32:32.858,1.9647,1.9654,2.40,1.60
2009.03.03 12:32:33.198,1.9648,1.9654,2.40,1.00
2009.03.03 12:32:35.378,1.9649,1.9654,3.20,1.00
2009.03.03 12:32:35.937,1.9649,1.9654,2.40,1.00
2009.03.03 12:32:37.257,1.96495,1.9655,2.40,1.00
2009.03.03 12:32:40.706,1.96495,1.9655,3.20,1.00
2009.03.03 12:32:44.145,1.96505,1.96555,2.40,1.60
2009.03.03 12:32:44.435,1.96505,1.9656,2.40,1.00
2009.03.03 12:32:45.185,1.96515,1.96565,2.40,1.00
2009.03.03 12:32:46.165,1.96505,1.9656,2.40,1.00
2009.03.03 12:32:46.445,1.96505,1.9656,3.80,1.00
2009.03.03 12:32:46.615,1.96505,1.9657,3.80,6.60
2009.03.03 12:32:46.905,1.96515,1.9657,1.40,1.00
2009.03.03 12:32:47.204,1.9652,1.96575,2.40,1.60
2009.03.03 12:32:47.385,1.96515,1.96565,3.20,1.00
2009.03.03 12:32:47.614,1.9652,1.96575,2.40,1.00
2009.03.03 12:32:48.344,1.9653,1.9658,2.40,1.00
2009.03.03 12:32:49.594,1.9652,1.96575,3.20,1.00
