2009.03.25 11:25:32.039,1.9395,1.9399,1.00,2.40
2009.03.25 11:25:33.638,1.93945,1.9399,4.40,2.40
2009.03.25 11:25:33.748,1.93945,1.9399,4.40,4.00
2009.03.25 11:25:33.868,1.93905,1.9399,1.00,4.00
2009.03.25 11:25:34.228,1.93905,1.9399,1.20,6.60
2009.03.25 11:25:34.518,1.9391,1.9399,1.00,4.20
2009.03.25 11:25:35.088,1.9392,1.93985,1.00,5.00
2009.03.25 11:25:35.318,1.9392,1.93985,1.00,2.60
2009.03.25 11:25:35.548,1.93915,1.93965,4.80,2.60
2009.03.25 11:25:35.818,1.93915,1.9396,1.60,2.40
2009.03.25 11:25:36.158,1.93855,1.9396,4.00,5.00
2009.03.25 11:25:36.577,1.93845,1.93935,4.80,2.40
2009.03.25 11:25:36.908,1.93845,1.93935,1.00,2.40
2009.03.25 11:25:38.407,1.93865,1.9394,1.00,2.40
2009.03.25 11:25:38.987,1.93865,1.9394,1.00,5.00
2009.03.25 11:25:39.547,1.93865,1.9394,1.00,2.40
2009.03.25 11:25:40.007,1.9388,1.93955,1.00,5.00
2009.03.25 11:25:40.307,1.93885,1.93975,1.00,1.00
2009.03.25 11:25:40.737,1.93885,1.93965,1.00,1.80
2009.03.25 11:25:41.036,1.93885,1.93965,1.00,1.00
2009.03.25 11:25:41.316,1.93885,1.9397,1.00,1.00
2009.03.25 11:25:41.677,1.9389,1.9398,1.00,1.80
2009.03.25 11:25:42.086,1.939,1.9399,1.00,1.00
2009.03.25 11:25:42.416,1.93885,1.93975,3.20,1.00
2009.03.25 11:25:42.916,1.9387,1.93975,1.00,2.60
2009.03.25 11:25:43.746,1.93875,1.93965,1.00,1.80
2009.03.25 11:25:44.096,1.93875,1.9397,2.00,1.00
2009.03.25 11:25:44.717,1.9388,1.93975,1.20,5.80
2009.03.25 11:25:45.326,1.93875,1.93975,2.00,5.80
2009.03.25 11:25:45.655,1.9389,1.9398,1.00,7.00
2009.03.25 11:25:45.885,1.9389,1.9398,1.00,5.00
2009.03.25 11:25:46.225,1.93895,1.93985,1.00,1.00
2009.03.25 11:25:46.555,1.939,1.93995,1.00,1.80
2009.03.25 11:25:47.005,1.9391,1.9401,2.00,5.80
2009.03.25 11:25:47.525,1.9391,1.9401,1.00,7.80
2009.03.25 11:25:47.755,1.9392,1.9401,1.00,5.40
2009.03.25 11:25:47.925,1.9392,1.94005,1.00,1.80
2009.03.25 11:25:48.505,1.9391,1.9401,1.00,5.40
2009.03.25 11:25:49.065,1.93905,1.93995,1.20,3.20
2009.03.25 11:25:49.355,1.93905,1.93995,1.20,5.80
2009.03.25 11:25:49.744,1.939,1.93995,1.00,7.80
2009.03.25 11:25:50.414,1.93895,1.9398,1.00,2.40
2009.03.25 11:25:55.473,1.939,1.93975,1.00,1.00
2009.03.25 11:25:55.833,1.93905,1.9399,1.00,2.60
2009.03.25 11:25:55.953,1.93905,1.94,1.00,3.40
2009.03.25 11:25:56.173,1.939,1.93985,1.20,2.40
2009.03.25 11:25:56.463,1.93905,1.94,1.20,5.80
2009.03.25 11:25:56.924,1.93895,1.9398,1.00,1.80
2009.03.25 11:25:57.223,1.93895,1.93995,1.00,1.80
2009.03.25 11:25:57.453,1.9391,1.94,1.00,1.80
2009.03.25 11:25:57.733,1.93905,1.94,1.00,5.40
2009.03.25 11:25:57.972,1.93905,1.94,2.00,3.40
2009.03.25 11:25:58.202,1.93905,1.94,1.00,3.40
2009.03.25 11:25:58.842,1.93905,1.9398,1.20,2.40
2009.03.25 11:25:59.082,1.939,1.9398,1.00,2.40
2009.03.25 11:26:04.711,1.9389,1.93975,2.00,2.40
2009.03.25 11:26:05.710,1.939,1.9398,1.00,2.40
2009.03.25 11:26:06.110,1.93905,1.9398,1.00,5.00
2009.03.25 11:26:06.271,1.9389,1.93965,1.00,2.40
2009.03.25 11:26:07.600,1.93905,1.9398,1.00,2.40
2009.03.25 11:26:09.280,1.93895,1.9397,1.00,2.60
2009.03.25 11:26:09.850,1.93895,1.93965,1.00,1.80
2009.03.25 11:26:10.250,1.93885,1.9396,1.00,2.40
2009.03.25 11:26:10.430,1.93885,1.93955,1.00,2.60
2009.03.25 11:26:10.710,1.9388,1.93955,1.00,2.60
2009.03.25 11:26:11.059,1.93875,1.9395,1.00,2.40
2009.03.25 11:26:12.629,1.9388,1.93955,1.00,1.80
2009.03.25 11:26:12.909,1.9388,1.9396,1.00,2.40
2009.03.25 11:26:13.209,1.93875,1.9395,1.00,2.40
2009.03.25 11:26:15.338,1.9388,1.93965,1.00,2.40
2009.03.25 11:26:15.628,1.9388,1.93965,2.00,2.40
2009.03.25 11:26:16.098,1.93895,1.9397,1.00,2.60
2009.03.25 11:26:16.538,1.939,1.93965,1.20,2.40
2009.03.25 11:26:16.748,1.93885,1.9398,6.40,3.40
2009.03.25 11:26:17.048,1.93885,1.9398,1.20,3.40
2009.03.25 11:26:17.378,1.939,1.9398,1.20,3.40
2009.03.25 11:26:18.527,1.9389,1.9398,1.20,3.40
2009.03.25 11:26:18.808,1.93895,1.9399,1.20,4.80
2009.03.25 11:26:18.977,1.93905,1.9399,1.00,4.80
2009.03.25 11:26:19.147,1.9391,1.9399,1.20,4.80
2009.03.25 11:26:19.367,1.9391,1.9398,1.20,2.40
2009.03.25 11:26:19.717,1.939,1.9398,1.00,2.40
2009.03.25 11:26:22.876,1.9389,1.93965,2.00,5.00
2009.03.25 11:26:23.036,1.9389,1.93965,1.00,5.00
2009.03.25 11:26:24.706,1.9389,1.93955,1.00,2.60
2009.03.25 11:26:24.866,1.9388,1.93955,2.40,5.00
2009.03.25 11:26:24.976,1.93885,1.93955,3.20,5.00
2009.03.25 11:26:25.156,1.9389,1.9396,1.00,3.40
2009.03.25 11:26:25.266,1.9389,1.9396,1.00,2.60
2009.03.25 11:26:27.765,1.9389,1.9394,1.00,2.60
2009.03.25 11:26:28.066,1.93855,1.93935,5.60,2.60
2009.03.25 11:26:28.185,1.93855,1.93935,4.00,2.60
2009.03.25 11:26:28.775,1.93855,1.93935,1.00,2.60
2009.03.25 11:26:33.614,1.93865,1.9393,1.00,2.60
2009.03.25 11:26:40.032,1.93865,1.93935,1.00,3.40
2009.03.25 11:26:40.142,1.93865,1.9393,1.00,1.00
2009.03.25 11:26:40.362,1.93865,1.9394,1.00,2.60
2009.03.25 11:26:40.592,1.93875,1.9394,1.00,2.60
2009.03.25 11:26:40.952,1.93875,1.93945,1.00,2.60
2009.03.25 11:26:47.071,1.9388,1.93935,1.00,2.60
2009.03.25 11:26:47.420,1.9388,1.93945,1.00,2.60
2009.03.25 11:26:51.110,1.9389,1.9395,1.00,2.60
2009.03.25 11:26:51.669,1.9389,1.93955,1.00,2.60
2009.03.25 11:27:01.427,1.93895,1.9396,1.00,3.40
2009.03.25 11:27:01.587,1.93895,1.9396,1.00,2.60
2009.03.25 11:27:01.757,1.93905,1.9396,1.00,1.00
2009.03.25 11:27:02.157,1.93905,1.9398,1.00,4.20
2009.03.25 11:27:02.567,1.9392,1.9398,1.00,2.60
2009.03.25 11:27:02.907,1.9392,1.93995,1.00,2.60
2009.03.25 11:27:05.436,1.9392,1.93985,1.00,2.60
2009.03.25 11:27:05.696,1.93905,1.93985,2.00,2.60
2009.03.25 11:27:05.996,1.93905,1.9398,3.20,5.00
2009.03.25 11:27:06.236,1.939,1.93975,1.00,2.60
2009.03.25 11:27:10.525,1.939,1.93975,1.00,3.40
2009.03.25 11:27:11.275,1.939,1.9397,1.00,1.00
2009.03.25 11:27:11.615,1.93895,1.9397,1.00,2.40
2009.03.25 11:27:14.494,1.93905,1.9398,1.00,5.80
2009.03.25 11:27:14.714,1.93905,1.9398,1.00,5.00
2009.03.25 11:27:14.884,1.93905,1.93975,1.00,2.60
2009.03.25 11:27:14.944,1.93895,1.9397,1.00,2.40
2009.03.25 11:27:15.704,1.93905,1.9398,1.00,7.00
2009.03.25 11:27:15.933,1.93905,1.9398,1.00,2.40
2009.03.25 11:27:16.274,1.93895,1.9397,1.00,2.40
2009.03.25 11:27:20.013,1.93905,1.9398,1.00,7.00
2009.03.25 11:27:20.313,1.93905,1.9398,1.00,2.40
2009.03.25 11:27:20.772,1.93895,1.9397,1.00,2.40
2009.03.25 11:27:21.042,1.9389,1.93965,1.00,2.40
2009.03.25 11:27:21.742,1.9388,1.9396,1.00,2.40
2009.03.25 11:27:21.972,1.9388,1.9396,1.00,5.00
2009.03.25 11:27:23.002,1.9388,1.9396,1.00,2.40
2009.03.25 11:27:23.412,1.9388,1.9395,1.00,2.60
2009.03.25 11:27:23.702,1.93865,1.93945,4.00,2.40
2009.03.25 11:27:24.051,1.93875,1.9395,1.00,2.40
2009.03.25 11:27:24.791,1.9388,1.93965,1.00,3.20
2009.03.25 11:27:25.191,1.9388,1.93965,1.00,5.80
2009.03.25 11:27:25.771,1.93875,1.9395,1.00,2.40
2009.03.25 11:27:43.027,1.93865,1.93945,4.00,2.40
2009.03.25 11:27:50.015,1.93875,1.9395,1.00,2.40
2009.03.25 11:27:52.854,1.93855,1.9395,5.20,2.40
2009.03.25 11:27:53.144,1.9385,1.93945,4.00,1.80
2009.03.25 11:27:53.315,1.9385,1.9393,2.40,1.60
2009.03.25 11:27:53.374,1.9385,1.9393,1.00,1.60
2009.03.25 11:27:53.874,1.9385,1.93945,1.00,1.80
2009.03.25 11:27:54.104,1.9386,1.93945,1.00,1.80
2009.03.25 11:27:54.925,1.9386,1.9395,1.00,1.80
2009.03.25 11:27:56.234,1.9386,1.9395,1.00,1.00
2009.03.25 11:27:56.444,1.9386,1.93945,1.00,2.40
2009.03.25 11:27:56.614,1.9386,1.9394,1.00,1.80
2009.03.25 11:27:56.774,1.9387,1.9394,1.00,1.80
2009.03.25 11:27:57.125,1.9387,1.93945,1.00,7.00
2009.03.25 11:27:57.473,1.9387,1.93945,1.00,4.20
2009.03.25 11:27:58.143,1.93875,1.93945,1.00,1.80
2009.03.25 11:27:58.423,1.93875,1.93955,1.00,4.60
2009.03.25 11:27:58.763,1.9388,1.93955,1.00,5.00
2009.03.25 11:27:59.613,1.9388,1.93955,1.00,2.40
2009.03.25 11:28:01.582,1.93895,1.9396,1.00,2.60
2009.03.25 11:28:01.762,1.93895,1.93955,4.80,2.60
2009.03.25 11:28:02.042,1.93895,1.9394,4.80,1.60
2009.03.25 11:28:03.682,1.939,1.9394,1.00,1.60
2009.03.25 11:28:03.972,1.939,1.93955,1.00,2.60
2009.03.25 11:28:05.901,1.93895,1.93955,4.80,2.60
2009.03.25 11:28:09.691,1.93895,1.93955,4.00,2.60
2009.03.25 11:28:10.031,1.93895,1.93955,1.00,2.60
2009.03.25 11:28:11.950,1.93895,1.9396,1.00,3.40
2009.03.25 11:28:12.230,1.93895,1.9396,1.00,2.60
2009.03.25 11:28:12.751,1.939,1.9396,1.00,1.00
2009.03.25 11:28:12.980,1.939,1.9397,1.00,2.60
2009.03.25 11:28:14.831,1.93915,1.9397,1.00,2.60
2009.03.25 11:28:15.009,1.93915,1.93975,4.80,3.40
2009.03.25 11:28:15.129,1.93915,1.93975,2.40,3.40
2009.03.25 11:28:15.239,1.93915,1.93975,1.00,3.40
2009.03.25 11:28:15.589,1.939,1.93975,1.00,5.80
2009.03.25 11:28:16.699,1.93905,1.9397,1.00,2.60
2009.03.25 11:28:22.337,1.93905,1.93975,4.80,3.40
2009.03.25 11:28:27.556,1.9392,1.93985,1.00,2.60
2009.03.25 11:28:28.376,1.9391,1.93985,1.60,2.40
2009.03.25 11:28:28.716,1.9391,1.93985,1.00,2.40
2009.03.25 11:28:29.186,1.9391,1.93985,1.00,5.00
2009.03.25 11:28:29.476,1.9391,1.9397,1.00,1.60
2009.03.25 11:28:29.656,1.9391,1.94005,1.00,1.80
2009.03.25 11:28:30.126,1.9391,1.94,2.00,1.60
2009.03.25 11:28:30.695,1.9391,1.94005,2.00,1.00
2009.03.25 11:28:33.505,1.9391,1.94,2.00,1.00
2009.03.25 11:28:33.735,1.9391,1.93985,1.00,2.40
2009.03.25 11:28:34.564,1.9391,1.93985,1.00,5.00
2009.03.25 11:28:34.845,1.939,1.93975,1.00,2.40
2009.03.25 11:28:35.134,1.9391,1.9397,1.00,1.60
2009.03.25 11:28:35.574,1.9391,1.93985,1.00,2.40
2009.03.25 11:28:36.714,1.93895,1.9397,2.00,2.40
2009.03.25 11:28:36.934,1.93895,1.9397,1.00,2.40
2009.03.25 11:28:37.974,1.939,1.93975,1.00,2.40
2009.03.25 11:28:40.483,1.93895,1.9397,1.00,2.40
2009.03.25 11:28:49.801,1.939,1.93975,1.00,2.40
2009.03.25 11:28:50.081,1.93885,1.93935,4.40,2.40
2009.03.25 11:28:50.431,1.9388,1.93935,3.20,2.40
2009.03.25 11:28:50.881,1.93875,1.9396,1.00,1.80
2009.03.25 11:28:51.170,1.93875,1.93935,1.00,1.80
2009.03.25 11:28:51.650,1.93875,1.9395,1.00,2.40
2009.03.25 11:28:53.870,1.93885,1.9396,1.00,2.60
2009.03.25 11:28:57.169,1.93895,1.93955,1.00,2.60
2009.03.25 11:28:58.429,1.93885,1.9396,4.80,3.40
2009.03.25 11:28:58.709,1.93885,1.9396,4.00,2.60
2009.03.25 11:28:59.099,1.93885,1.9396,1.00,2.60
2009.03.25 11:28:59.388,1.93885,1.93955,1.00,2.60
2009.03.25 11:28:59.668,1.93895,1.93955,1.00,2.60
2009.03.25 11:29:00.128,1.93885,1.9396,1.00,2.60
2009.03.25 11:29:01.848,1.9388,1.93955,5.20,5.00
2009.03.25 11:29:02.368,1.93885,1.9396,1.00,3.40
2009.03.25 11:29:02.657,1.93885,1.9396,1.00,2.60
2009.03.25 11:29:03.517,1.93885,1.9396,1.00,5.00
2009.03.25 11:29:07.397,1.93905,1.9396,3.20,5.00
2009.03.25 11:29:07.866,1.9391,1.9396,1.00,5.00
2009.03.25 11:29:12.167,1.9391,1.93955,1.00,2.60
2009.03.25 11:29:15.685,1.9391,1.93955,1.00,1.00
2009.03.25 11:29:15.745,1.9391,1.9397,1.00,2.60
2009.03.25 11:29:16.954,1.9391,1.93955,1.00,2.60
2009.03.25 11:29:22.023,1.9391,1.9395,1.00,1.00
2009.03.25 11:29:22.474,1.9391,1.9395,1.00,2.60
2009.03.25 11:29:24.512,1.9391,1.93955,1.00,3.20
2009.03.25 11:29:24.763,1.9391,1.9395,1.00,2.40
2009.03.25 11:29:26.662,1.9391,1.9396,1.00,2.40
2009.03.25 11:29:29.371,1.9391,1.93965,1.00,2.60
2009.03.25 11:29:29.601,1.9391,1.9397,1.00,2.40
2009.03.25 11:29:29.781,1.9391,1.9396,1.00,2.40
2009.03.25 11:29:30.291,1.9391,1.93955,1.00,2.40
2009.03.25 11:29:31.351,1.9391,1.93945,1.00,2.40
2009.03.25 11:29:32.540,1.9391,1.9393,1.00,2.40
2009.03.25 11:29:32.950,1.9391,1.9394,1.00,4.20
2009.03.25 11:29:33.310,1.9391,1.9393,1.00,2.40
2009.03.25 11:29:33.830,1.9391,1.93925,1.00,2.40
2009.03.25 11:29:35.140,1.9391,1.9393,1.00,3.40
2009.03.25 11:29:35.360,1.9391,1.9392,1.00,1.80
2009.03.25 11:29:35.710,1.9391,1.93915,1.00,1.80
2009.03.25 11:29:35.940,1.938,1.939,1.00,2.40
2009.03.25 11:29:36.649,1.93795,1.9389,1.00,2.40
2009.03.25 11:29:37.800,1.9382,1.939,1.00,2.40
2009.03.25 11:29:38.199,1.9384,1.93915,1.00,4.60
2009.03.25 11:29:38.319,1.9384,1.93915,1.00,2.60
2009.03.25 11:29:38.919,1.9385,1.9391,1.00,2.60
2009.03.25 11:29:39.209,1.9385,1.93905,1.00,2.40
2009.03.25 11:29:39.559,1.9384,1.9392,1.00,4.00
2009.03.25 11:29:40.249,1.9384,1.9392,1.00,6.60
2009.03.25 11:29:40.598,1.93855,1.9391,1.00,1.60
2009.03.25 11:29:40.758,1.93855,1.9393,1.00,2.60
2009.03.25 11:29:48.806,1.93865,1.9393,1.60,2.60
2009.03.25 11:29:48.977,1.9387,1.9393,1.00,2.60
2009.03.25 11:29:52.745,1.9387,1.93935,1.00,5.80
2009.03.25 11:29:52.795,1.9387,1.93935,1.00,5.00
2009.03.25 11:29:53.095,1.9387,1.93935,1.00,2.40
2009.03.25 11:29:53.385,1.9387,1.93945,1.60,2.40
2009.03.25 11:29:55.935,1.9387,1.93935,1.60,2.60
2009.03.25 11:29:55.995,1.9387,1.93935,1.00,5.00
2009.03.25 11:29:57.684,1.9387,1.93925,1.00,2.60
2009.03.25 11:29:58.154,1.93865,1.93925,3.20,2.60
2009.03.25 11:30:00.873,1.93865,1.93935,3.20,3.40
2009.03.25 11:30:01.154,1.9387,1.9393,1.00,2.40
2009.03.25 11:30:01.543,1.9387,1.93925,1.00,2.60
2009.03.25 11:30:01.943,1.9387,1.9393,1.00,3.20
2009.03.25 11:30:02.213,1.9387,1.9392,1.00,2.40
2009.03.25 11:30:07.162,1.9387,1.9392,1.00,4.00
2009.03.25 11:30:07.632,1.9387,1.9392,1.00,2.40
2009.03.25 11:30:08.772,1.9387,1.93915,1.00,2.60
2009.03.25 11:30:09.123,1.9387,1.9391,1.00,2.40
2009.03.25 11:30:10.511,1.9387,1.93905,1.00,2.40
2009.03.25 11:30:14.420,1.9387,1.93905,1.00,5.00
2009.03.25 11:30:14.660,1.9387,1.93895,1.00,2.40
2009.03.25 11:30:16.160,1.9387,1.93905,1.00,2.40
2009.03.25 11:30:16.850,1.9387,1.9391,1.00,2.60
2009.03.25 11:30:17.539,1.9387,1.93925,1.00,2.60
2009.03.25 11:30:24.378,1.9387,1.9391,1.00,2.60
2009.03.25 11:30:24.797,1.9387,1.9391,1.00,1.00
2009.03.25 11:30:24.898,1.9387,1.93925,1.00,2.60
2009.03.25 11:30:31.406,1.9387,1.9391,1.00,2.60
2009.03.25 11:30:31.986,1.9387,1.93915,1.00,3.40
2009.03.25 11:30:32.446,1.9387,1.939,1.00,2.60
2009.03.25 11:30:33.276,1.9387,1.9388,1.00,1.60
2009.03.25 11:30:34.265,1.9387,1.93895,1.00,2.60
2009.03.25 11:30:35.475,1.9387,1.93935,1.00,2.60
2009.03.25 11:30:37.665,1.9387,1.93915,1.00,1.00
2009.03.25 11:30:38.014,1.93865,1.93915,3.20,1.00
2009.03.25 11:30:38.295,1.93865,1.93925,3.20,2.60
2009.03.25 11:30:40.584,1.93865,1.9393,3.20,2.60
2009.03.25 11:30:40.814,1.9387,1.9393,1.60,1.00
2009.03.25 11:30:41.384,1.9387,1.9394,1.60,2.60
2009.03.25 11:30:43.194,1.9387,1.93935,1.60,2.60
2009.03.25 11:30:43.473,1.93865,1.9394,6.40,5.80
2009.03.25 11:30:43.873,1.9388,1.9394,1.00,2.60
2009.03.25 11:30:44.273,1.9389,1.93945,1.00,1.00
2009.03.25 11:30:44.513,1.9389,1.9398,1.00,2.60
2009.03.25 11:30:44.855,1.939,1.9398,1.00,2.60
2009.03.25 11:30:45.543,1.939,1.9397,2.40,2.60
2009.03.25 11:30:46.762,1.939,1.93955,1.00,2.60
2009.03.25 11:30:48.752,1.939,1.93945,1.00,2.60
2009.03.25 11:30:49.542,1.939,1.9395,1.00,3.40
2009.03.25 11:30:49.882,1.939,1.9395,1.00,2.60
2009.03.25 11:30:50.221,1.93865,1.93955,5.20,2.60
2009.03.25 11:30:51.281,1.93875,1.93945,4.40,2.40
2009.03.25 11:30:51.461,1.93875,1.93945,3.20,2.40
2009.03.25 11:30:53.281,1.93885,1.93945,3.20,2.40
2009.03.25 11:30:53.661,1.93875,1.93945,3.20,2.40
2009.03.25 11:30:58.820,1.9388,1.93945,1.00,2.60
2009.03.25 11:30:59.359,1.9388,1.9395,1.00,3.40
2009.03.25 11:30:59.639,1.9388,1.9395,1.20,3.40
2009.03.25 11:30:59.759,1.9388,1.9395,1.20,5.00
2009.03.25 11:31:00.119,1.93885,1.9394,1.00,1.60
2009.03.25 11:31:00.360,1.93885,1.9396,4.00,2.40
2009.03.25 11:31:01.409,1.93885,1.9396,1.00,5.00
2009.03.25 11:31:02.049,1.93885,1.93955,1.00,2.60
2009.03.25 11:31:02.219,1.9388,1.93955,1.20,5.80
2009.03.25 11:31:02.718,1.9388,1.9395,1.00,2.60
2009.03.25 11:31:03.348,1.9388,1.9395,1.00,3.40
2009.03.25 11:31:03.818,1.93875,1.93945,6.40,2.40
2009.03.25 11:31:06.288,1.9387,1.93945,1.60,2.40
2009.03.25 11:31:06.468,1.93875,1.93945,3.20,2.40
2009.03.25 11:31:08.247,1.93875,1.9396,4.00,2.40
2009.03.25 11:31:08.637,1.93885,1.93955,1.00,2.60
2009.03.25 11:31:08.937,1.93885,1.9396,1.00,5.00
2009.03.25 11:31:09.697,1.93885,1.9396,4.00,2.40
2009.03.25 11:31:10.207,1.93885,1.9396,4.80,2.40
2009.03.25 11:31:10.557,1.93885,1.9396,4.00,2.40
2009.03.25 11:31:12.226,1.93885,1.9396,5.20,2.40
2009.03.25 11:31:16.645,1.939,1.9397,2.00,2.60
2009.03.25 11:31:17.095,1.939,1.93975,2.00,2.40
2009.03.25 11:31:17.535,1.9391,1.9397,1.00,2.60
2009.03.25 11:31:19.804,1.93905,1.93975,4.80,2.40
2009.03.25 11:31:20.035,1.939,1.93975,1.00,2.40
2009.03.25 11:31:23.053,1.939,1.93965,1.00,2.60
2009.03.25 11:31:23.434,1.93895,1.93965,4.00,2.60
2009.03.25 11:31:24.304,1.93895,1.9397,4.00,5.80
2009.03.25 11:31:24.363,1.939,1.9397,1.00,3.40
2009.03.25 11:31:24.663,1.939,1.9397,1.00,2.60
2009.03.25 11:31:30.232,1.93885,1.9396,4.00,2.40
2009.03.25 11:31:30.981,1.93885,1.93965,4.00,5.00
2009.03.25 11:31:31.822,1.93885,1.93965,4.00,2.40
2009.03.25 11:31:32.111,1.939,1.9397,1.00,2.60
2009.03.25 11:31:32.382,1.93905,1.9397,1.00,2.60
2009.03.25 11:31:33.971,1.93905,1.93975,1.00,2.60
2009.03.25 11:31:34.771,1.93905,1.93975,4.80,2.60
2009.03.25 11:31:36.810,1.93915,1.93975,1.00,2.60
2009.03.25 11:31:38.170,1.9391,1.9398,4.00,5.80
2009.03.25 11:31:38.630,1.93895,1.9397,1.00,2.40
2009.03.25 11:31:39.050,1.939,1.9398,1.00,4.20
2009.03.25 11:31:39.220,1.939,1.9398,1.00,2.40
2009.03.25 11:31:43.000,1.93905,1.93985,1.00,5.00
2009.03.25 11:31:43.689,1.939,1.9398,1.00,2.40
2009.03.25 11:31:45.570,1.939,1.9398,2.00,2.40
2009.03.25 11:31:46.218,1.939,1.9398,1.00,2.40
2009.03.25 11:31:46.558,1.939,1.9398,5.20,2.40
2009.03.25 11:31:47.487,1.9391,1.93985,1.60,2.40
2009.03.25 11:31:47.758,1.939,1.9398,2.00,2.40
2009.03.25 11:31:49.107,1.9391,1.9398,1.00,2.40
2009.03.25 11:31:49.557,1.9391,1.93985,2.00,5.00
2009.03.25 11:31:50.607,1.93915,1.93985,1.20,2.40
2009.03.25 11:31:51.647,1.93915,1.93995,2.00,2.40
2009.03.25 11:31:52.217,1.9392,1.93985,1.00,2.40
2009.03.25 11:31:55.816,1.93925,1.93985,1.00,5.00
2009.03.25 11:31:55.936,1.93925,1.93985,3.60,2.60
2009.03.25 11:31:56.276,1.93935,1.93985,4.00,2.60
2009.03.25 11:32:02.184,1.93935,1.93995,4.00,3.40
2009.03.25 11:32:02.505,1.93935,1.93995,4.80,3.40
2009.03.25 11:32:02.856,1.9393,1.93995,2.00,2.60
2009.03.25 11:32:09.304,1.93935,1.93995,4.00,2.60
2009.03.25 11:32:09.592,1.93935,1.9399,4.00,2.60
2009.03.25 11:32:11.282,1.9393,1.9399,2.00,2.60
2009.03.25 11:32:11.682,1.93935,1.93995,4.40,2.60
2009.03.25 11:32:13.481,1.9393,1.93995,2.00,2.60
2009.03.25 11:32:15.481,1.93935,1.93995,4.00,2.60
2009.03.25 11:32:15.541,1.9393,1.93995,2.00,2.60
2009.03.25 11:32:15.821,1.9394,1.93995,1.00,2.60
2009.03.25 11:32:16.161,1.93935,1.93995,4.40,2.60
2009.03.25 11:32:18.410,1.93935,1.93995,3.60,2.60
2009.03.25 11:32:18.770,1.93935,1.93995,4.40,2.60
2009.03.25 11:32:20.500,1.9393,1.94005,1.60,3.40
2009.03.25 11:32:20.779,1.93925,1.93995,4.40,2.40
2009.03.25 11:32:21.240,1.9392,1.93995,1.00,2.40
2009.03.25 11:32:21.809,1.9392,1.93995,4.00,2.40
2009.03.25 11:32:23.219,1.93925,1.93995,3.20,2.40
2009.03.25 11:32:23.949,1.9392,1.93995,4.00,2.40
2009.03.25 11:32:24.179,1.9392,1.94005,4.00,2.40
2009.03.25 11:32:24.579,1.9393,1.94,1.20,5.00
2009.03.25 11:32:26.128,1.93925,1.93995,3.20,2.40
2009.03.25 11:32:26.358,1.9392,1.93995,5.20,2.40
2009.03.25 11:32:26.708,1.9392,1.93995,4.80,2.40
2009.03.25 11:32:28.198,1.93925,1.93995,1.00,2.40
2009.03.25 11:32:28.418,1.93925,1.94,2.00,5.00
2009.03.25 11:32:28.638,1.93925,1.94,4.40,5.00
2009.03.25 11:32:28.877,1.93925,1.94,2.00,5.00
2009.03.25 11:32:29.547,1.9392,1.94005,1.60,2.40
2009.03.25 11:32:29.958,1.93935,1.94015,1.00,1.80
2009.03.25 11:32:30.178,1.93935,1.94025,1.00,2.40
2009.03.25 11:32:30.817,1.93945,1.9402,1.00,2.60
2009.03.25 11:32:32.527,1.9395,1.94015,4.00,5.00
2009.03.25 11:32:32.827,1.9394,1.94015,2.40,5.00
2009.03.25 11:32:32.997,1.9394,1.94015,1.20,5.00
2009.03.25 11:32:33.337,1.9394,1.9401,1.00,2.60
2009.03.25 11:32:34.156,1.9394,1.94015,1.20,5.80
2009.03.25 11:32:34.276,1.9394,1.94015,2.00,5.00
2009.03.25 11:32:36.886,1.93935,1.9401,4.80,2.40
2009.03.25 11:32:37.226,1.93935,1.9401,1.20,2.40
2009.03.25 11:32:37.556,1.9394,1.94015,2.00,5.00
2009.03.25 11:32:37.776,1.9395,1.94015,1.00,2.40
2009.03.25 11:32:38.266,1.93955,1.94025,1.00,2.60
2009.03.25 11:32:39.825,1.93955,1.9402,1.00,2.60
2009.03.25 11:32:40.225,1.9395,1.9402,1.20,2.60
2009.03.25 11:32:40.405,1.93945,1.94025,4.80,3.20
2009.03.25 11:32:40.515,1.93945,1.94025,1.00,2.40
2009.03.25 11:32:41.025,1.93955,1.9402,1.00,2.60
2009.03.25 11:32:42.604,1.9395,1.94015,5.60,5.00
2009.03.25 11:32:42.784,1.9394,1.94015,4.40,5.00
2009.03.25 11:32:43.024,1.9394,1.94015,2.80,5.00
2009.03.25 11:32:43.254,1.9394,1.94015,2.00,5.00
2009.03.25 11:32:44.244,1.93955,1.94025,1.00,2.40
2009.03.25 11:32:44.424,1.93965,1.9403,1.00,1.00
2009.03.25 11:32:44.854,1.93965,1.9401,1.00,2.40
2009.03.25 11:32:45.134,1.9394,1.9401,1.20,2.40
2009.03.25 11:32:45.424,1.93935,1.94015,3.20,2.40
2009.03.25 11:32:45.704,1.9393,1.94015,4.00,2.40
2009.03.25 11:32:45.994,1.9394,1.94025,1.00,2.40
2009.03.25 11:32:47.483,1.9394,1.94015,2.00,2.40
2009.03.25 11:32:47.723,1.9393,1.94005,4.40,5.00
2009.03.25 11:32:48.003,1.9393,1.94005,1.20,5.00
2009.03.25 11:32:49.613,1.9393,1.94,1.20,1.80
2009.03.25 11:32:50.063,1.93925,1.94,2.00,1.80
2009.03.25 11:32:50.523,1.93935,1.9401,1.00,4.20
2009.03.25 11:32:50.992,1.93945,1.9401,1.00,7.00
2009.03.25 11:32:51.162,1.93945,1.9401,1.00,5.00
