2009.03.04 08:32:29.441,1.96245,1.9631,2.40,1.80
2009.03.04 08:32:29.851,1.9625,1.963,2.40,1.60
2009.03.04 08:32:30.140,1.9625,1.9631,2.40,1.60
2009.03.04 08:32:30.410,1.9625,1.9631,2.40,3.20
2009.03.04 08:32:30.870,1.9625,1.9631,2.40,3.40
2009.03.04 08:32:31.870,1.9626,1.963,2.40,1.60
2009.03.04 08:32:33.040,1.9626,1.96285,2.40,1.60
2009.03.04 08:32:33.339,1.96245,1.96285,2.40,1.60
2009.03.04 08:32:36.989,1.9625,1.96285,2.40,1.60
2009.03.04 08:32:37.169,1.9625,1.9632,2.40,3.40
2009.03.04 08:32:38.629,1.9624,1.963,2.40,3.20
2009.03.04 08:32:39.638,1.9623,1.963,2.40,3.40
2009.03.04 08:32:41.248,1.9625,1.963,2.40,3.20
2009.03.04 08:32:41.488,1.9625,1.9631,2.40,1.80
2009.03.04 08:32:41.998,1.9625,1.96305,2.40,1.60
2009.03.04 08:32:42.388,1.96265,1.96315,2.40,3.20
2009.03.04 08:32:43.667,1.96285,1.9632,2.40,3.20
2009.03.04 08:32:43.967,1.96265,1.96315,2.40,3.20
2009.03.04 08:32:45.797,1.96265,1.963,2.40,1.20
2009.03.04 08:32:46.157,1.9621,1.96285,2.40,3.40
2009.03.04 08:32:46.447,1.9622,1.96285,2.40,3.20
2009.03.04 08:32:46.796,1.9623,1.96315,2.40,3.20
2009.03.04 08:32:47.376,1.96245,1.96325,2.40,3.40
2009.03.04 08:32:49.806,1.96245,1.96315,2.40,1.00
2009.03.04 08:32:50.386,1.96245,1.96315,2.40,3.40
2009.03.04 08:32:52.195,1.96235,1.96295,2.40,1.80
2009.03.04 08:32:52.355,1.96235,1.96295,2.40,5.00
2009.03.04 08:32:54.645,1.96235,1.96295,2.40,1.80
2009.03.04 08:32:54.764,1.96235,1.96295,2.40,5.00
2009.03.04 08:32:55.044,1.96235,1.96295,2.40,6.60
2009.03.04 08:32:55.384,1.9622,1.9626,1.20,1.00
2009.03.04 08:32:55.905,1.9621,1.9626,2.40,3.20
2009.03.04 08:32:56.364,1.9621,1.9626,2.40,1.80
2009.03.04 08:32:56.654,1.9621,1.96255,2.40,3.20
2009.03.04 08:32:57.114,1.9623,1.96265,2.40,3.20
2009.03.04 08:32:57.524,1.96195,1.96285,6.40,3.20
2009.03.04 08:32:57.854,1.96165,1.96275,2.40,1.60
2009.03.04 08:32:58.423,1.9615,1.96235,2.40,1.00
2009.03.04 08:32:58.893,1.96095,1.9622,3.20,1.00
2009.03.04 08:33:00.153,1.9613,1.9621,2.40,1.00
2009.03.04 08:33:01.653,1.9614,1.9621,2.40,1.80
2009.03.04 08:33:04.542,1.96145,1.96215,2.40,3.40
2009.03.04 08:33:04.832,1.96145,1.9621,2.40,1.60
2009.03.04 08:33:06.042,1.96155,1.9621,2.40,1.60
2009.03.04 08:33:06.332,1.96145,1.9621,2.40,1.60
2009.03.04 08:33:06.622,1.96145,1.96225,2.40,9.00
2009.03.04 08:33:07.492,1.96145,1.96225,2.40,10.00
2009.03.04 08:33:08.031,1.96145,1.96225,2.40,10.80
2009.03.04 08:33:08.271,1.96145,1.96215,2.40,6.40
2009.03.04 08:33:09.771,1.9614,1.9621,2.40,1.00
2009.03.04 08:33:09.821,1.9614,1.9621,2.40,1.80
2009.03.04 08:33:10.111,1.9614,1.96205,2.40,3.20
2009.03.04 08:33:10.501,1.9614,1.96205,2.40,6.40
2009.03.04 08:33:11.020,1.961,1.9616,2.40,1.60
2009.03.04 08:33:11.551,1.9609,1.96185,2.40,1.60
2009.03.04 08:33:12.071,1.9606,1.96185,2.40,9.80
2009.03.04 08:33:12.310,1.9606,1.96175,2.40,1.20
2009.03.04 08:33:12.840,1.9606,1.9615,2.40,1.00
2009.03.04 08:33:13.071,1.96035,1.96115,5.60,1.00
2009.03.04 08:33:13.290,1.9605,1.96105,2.40,3.20
2009.03.04 08:33:13.820,1.96035,1.96105,2.40,3.20
2009.03.04 08:33:14.050,1.96035,1.96115,2.40,3.40
2009.03.04 08:33:15.070,1.96045,1.96095,2.40,1.60
2009.03.04 08:33:15.299,1.96005,1.9608,3.20,1.00
2009.03.04 08:33:15.599,1.96005,1.9608,2.40,1.80
2009.03.04 08:33:16.119,1.95995,1.96065,1.60,1.00
2009.03.04 08:33:16.520,1.96015,1.96045,2.40,1.60
2009.03.04 08:33:16.939,1.9594,1.9601,4.00,2.40
2009.03.04 08:33:17.269,1.9593,1.95935,3.20,1.00
2009.03.04 08:33:17.629,1.95935,1.9597,1.00,1.60
2009.03.04 08:33:18.129,1.9601,1.9612,2.40,3.30
2009.03.04 08:33:18.969,1.9595,1.95985,1.00,1.00
2009.03.04 08:33:19.269,1.9589,1.95975,2.40,3.40
2009.03.04 08:33:19.609,1.9589,1.95975,2.40,1.00
2009.03.04 08:33:20.128,1.95955,1.96,2.40,4.20
2009.03.04 08:33:20.578,1.95965,1.9602,2.40,1.60
2009.03.04 08:33:21.178,1.95955,1.96025,2.40,4.20
2009.03.04 08:33:21.528,1.9595,1.9601,2.40,2.60
2009.03.04 08:33:22.868,1.9597,1.96015,2.40,3.40
2009.03.04 08:33:23.467,1.95985,1.9601,2.40,1.60
2009.03.04 08:33:23.747,1.95985,1.9607,2.40,3.40
2009.03.04 08:33:24.138,1.96,1.96075,2.40,1.80
2009.03.04 08:33:24.537,1.9602,1.9608,2.40,3.40
2009.03.04 08:33:24.967,1.9603,1.9605,2.40,1.60
2009.03.04 08:33:25.357,1.96,1.96015,2.60,1.60
2009.03.04 08:33:25.707,1.9594,1.96015,2.40,3.20
2009.03.04 08:33:26.057,1.95965,1.96015,2.40,3.20
2009.03.04 08:33:26.787,1.9598,1.96035,2.40,3.20
2009.03.04 08:33:27.326,1.9598,1.96055,2.40,5.60
2009.03.04 08:33:27.848,1.95985,1.96045,2.40,5.60
2009.03.04 08:33:28.246,1.9602,1.96085,2.40,1.60
2009.03.04 08:33:28.586,1.9602,1.9609,2.40,1.20
2009.03.04 08:33:28.926,1.9602,1.9609,2.40,1.00
2009.03.04 08:33:30.226,1.9606,1.9609,2.40,1.60
2009.03.04 08:33:30.736,1.9606,1.96095,2.40,1.60
2009.03.04 08:33:31.066,1.9606,1.9613,2.40,1.60
2009.03.04 08:33:31.506,1.96075,1.96145,2.40,6.60
2009.03.04 08:33:31.976,1.96095,1.9614,3.20,1.20
2009.03.04 08:33:32.265,1.96085,1.96135,2.40,1.20
2009.03.04 08:33:32.606,1.96085,1.9617,2.40,1.20
2009.03.04 08:33:32.945,1.96085,1.96165,2.40,3.20
2009.03.04 08:33:33.405,1.96105,1.9616,2.40,1.00
2009.03.04 08:33:33.575,1.96105,1.9616,2.40,1.80
2009.03.04 08:33:33.965,1.96115,1.9615,2.40,1.60
2009.03.04 08:33:34.365,1.96105,1.9615,2.40,1.00
2009.03.04 08:33:34.606,1.96105,1.96145,2.40,3.20
2009.03.04 08:33:35.345,1.96105,1.9615,2.40,3.40
2009.03.04 08:33:35.965,1.9613,1.9615,2.40,3.20
2009.03.04 08:33:36.475,1.9611,1.96185,5.60,6.40
2009.03.04 08:33:36.934,1.9612,1.96185,2.40,3.20
2009.03.04 08:33:37.554,1.9612,1.96185,2.40,3.20
2009.03.04 08:33:37.934,1.9614,1.96175,2.40,3.20
2009.03.04 08:33:38.324,1.96145,1.96185,2.40,3.20
2009.03.04 08:33:38.894,1.96165,1.96195,2.40,3.20
2009.03.04 08:33:40.085,1.96175,1.96205,2.40,6.40
2009.03.04 08:33:40.433,1.96175,1.9622,2.40,1.00
2009.03.04 08:33:40.795,1.9618,1.96225,2.40,3.20
2009.03.04 08:33:41.603,1.9618,1.9623,2.40,3.40
2009.03.04 08:33:42.063,1.9619,1.96235,2.40,3.40
2009.03.04 08:33:42.463,1.96175,1.9622,2.40,1.00
2009.03.04 08:33:43.033,1.9618,1.96225,2.40,3.20
2009.03.04 08:33:43.723,1.9618,1.9623,2.40,1.60
2009.03.04 08:33:44.172,1.96165,1.9621,2.40,1.60
2009.03.04 08:33:46.172,1.96165,1.9621,2.40,1.80
2009.03.04 08:33:46.682,1.96175,1.9621,2.40,1.60
2009.03.04 08:33:46.802,1.9618,1.9621,2.40,1.60
2009.03.04 08:33:47.142,1.9619,1.9621,2.40,1.60
2009.03.04 08:33:47.562,1.9619,1.9623,2.40,1.60
2009.03.04 08:33:48.132,1.9618,1.9624,2.40,1.80
2009.03.04 08:33:48.542,1.9617,1.9622,2.40,1.00
2009.03.04 08:33:49.171,1.9618,1.96225,2.40,3.40
2009.03.04 08:33:49.991,1.962,1.96235,2.40,8.00
2009.03.04 08:33:50.221,1.962,1.96235,2.40,1.60
2009.03.04 08:33:50.581,1.96195,1.9625,2.40,1.00
2009.03.04 08:33:51.591,1.96205,1.9625,2.40,3.40
2009.03.04 08:33:52.161,1.96195,1.96245,2.40,3.40
2009.03.04 08:33:52.750,1.96195,1.9624,2.40,3.20
2009.03.04 08:33:53.170,1.96175,1.96235,3.40,1.00
2009.03.04 08:33:53.670,1.96175,1.96235,2.40,3.40
2009.03.04 08:33:54.070,1.9618,1.9624,2.40,1.00
2009.03.04 08:33:55.120,1.96175,1.9623,2.40,1.00
2009.03.04 08:33:55.420,1.9618,1.96235,2.40,3.20
2009.03.04 08:33:55.960,1.9619,1.96245,2.40,6.40
2009.03.04 08:33:56.419,1.9619,1.9625,2.40,1.00
2009.03.04 08:33:57.359,1.9619,1.9625,2.40,3.40
2009.03.04 08:33:57.699,1.96195,1.9624,3.20,1.00
2009.03.04 08:33:58.219,1.9619,1.9624,3.20,1.00
2009.03.04 08:33:58.849,1.9619,1.96235,3.20,5.80
2009.03.04 08:33:59.139,1.96185,1.9624,3.20,3.40
2009.03.04 08:33:59.309,1.9619,1.9624,3.20,1.00
2009.03.04 08:33:59.939,1.9619,1.96235,3.20,6.40
2009.03.04 08:34:00.269,1.9619,1.96235,3.20,5.60
2009.03.04 08:34:00.709,1.9619,1.9624,3.20,1.00
2009.03.04 08:34:01.278,1.96195,1.9624,3.20,1.00
2009.03.04 08:34:02.278,1.96195,1.96245,3.20,6.40
2009.03.04 08:34:02.808,1.96195,1.9625,1.60,1.00
2009.03.04 08:34:03.088,1.9618,1.9625,5.60,1.00
2009.03.04 08:34:03.528,1.9618,1.96245,5.60,3.20
2009.03.04 08:34:03.708,1.96195,1.96245,3.20,3.20
2009.03.04 08:34:04.158,1.96215,1.96245,2.40,3.20
2009.03.04 08:34:04.438,1.96195,1.9624,1.60,1.00
2009.03.04 08:34:04.768,1.96185,1.9624,3.20,1.00
2009.03.04 08:34:05.118,1.9619,1.9622,3.20,1.60
2009.03.04 08:34:05.517,1.9619,1.96195,1.60,5.60
2009.03.04 08:34:05.857,1.96125,1.962,2.40,1.20
2009.03.04 08:34:06.267,1.9618,1.9622,3.20,1.00
2009.03.04 08:34:06.677,1.9619,1.9623,1.60,1.00
2009.03.04 08:34:07.137,1.9619,1.96215,3.20,1.00
2009.03.04 08:34:07.647,1.96205,1.96225,3.20,1.20
2009.03.04 08:34:08.118,1.96215,1.96225,3.20,1.00
2009.03.04 08:34:08.527,1.96195,1.96205,2.80,3.20
2009.03.04 08:34:08.807,1.96195,1.9626,2.40,5.00
2009.03.04 08:34:09.227,1.96195,1.9625,2.40,3.20
2009.03.04 08:34:09.676,1.96195,1.9626,2.40,3.40
2009.03.04 08:34:09.966,1.9621,1.96245,3.20,3.40
2009.03.04 08:34:10.716,1.962,1.96245,3.20,3.40
2009.03.04 08:34:11.006,1.9622,1.96245,3.20,3.40
2009.03.04 08:34:11.356,1.9622,1.96235,3.20,1.00
2009.03.04 08:34:11.586,1.9622,1.96245,3.20,4.80
2009.03.04 08:34:11.936,1.9622,1.96245,3.20,3.20
2009.03.04 08:34:12.326,1.9622,1.9625,3.20,1.00
2009.03.04 08:34:12.496,1.9622,1.9624,3.20,1.00
2009.03.04 08:34:12.946,1.9622,1.9625,3.20,1.00
2009.03.04 08:34:13.347,1.9622,1.96235,1.60,3.20
2009.03.04 08:34:13.566,1.9622,1.9623,1.60,1.60
2009.03.04 08:34:13.676,1.9622,1.9623,1.60,1.00
2009.03.04 08:34:13.965,1.9622,1.9623,3.20,1.00
2009.03.04 08:34:14.715,1.9622,1.96225,3.20,3.00
2009.03.04 08:34:15.125,1.961,1.9618,2.00,1.00
2009.03.04 08:34:15.296,1.96075,1.96165,2.40,1.00
2009.03.04 08:34:15.645,1.9608,1.96175,2.40,1.00
2009.03.04 08:34:16.055,1.9608,1.96155,2.40,1.60
2009.03.04 08:34:16.465,1.9608,1.96135,2.40,1.00
2009.03.04 08:34:16.815,1.96025,1.9611,2.40,1.00
2009.03.04 08:34:18.144,1.96,1.9608,2.40,1.00
2009.03.04 08:34:18.894,1.9602,1.9609,2.40,3.40
2009.03.04 08:34:19.344,1.95995,1.96065,2.40,1.00
2009.03.04 08:34:19.674,1.95995,1.9605,2.40,3.20
2009.03.04 08:34:20.054,1.95995,1.96065,2.40,1.00
2009.03.04 08:34:20.564,1.96005,1.96035,2.40,3.20
2009.03.04 08:34:20.914,1.96005,1.96055,2.40,3.40
2009.03.04 08:34:22.413,1.96005,1.96045,2.40,3.20
2009.03.04 08:34:22.813,1.9602,1.961,2.40,3.20
2009.03.04 08:34:23.433,1.9602,1.96105,2.40,1.00
2009.03.04 08:34:23.934,1.96065,1.9613,2.40,6.60
2009.03.04 08:34:24.383,1.96065,1.96155,2.40,1.20
2009.03.04 08:34:24.603,1.96065,1.9616,2.40,1.00
2009.03.04 08:34:25.563,1.96075,1.96145,2.40,1.00
2009.03.04 08:34:26.542,1.96075,1.96145,2.40,5.80
2009.03.04 08:34:27.002,1.96035,1.9612,2.40,1.00
2009.03.04 08:34:27.512,1.96035,1.9612,2.40,3.40
2009.03.04 08:34:27.922,1.96045,1.96115,2.40,3.20
2009.03.04 08:34:28.562,1.96055,1.9612,2.40,3.20
2009.03.04 08:34:28.982,1.96045,1.96105,2.40,3.40
2009.03.04 08:34:30.171,1.96065,1.96115,2.40,3.40
2009.03.04 08:34:30.574,1.9608,1.9617,2.40,2.40
2009.03.04 08:34:30.911,1.9608,1.96175,2.40,1.20
2009.03.04 08:34:32.661,1.96085,1.96155,2.40,1.00
2009.03.04 08:34:33.001,1.96085,1.9614,2.40,1.00
2009.03.04 08:34:33.231,1.96095,1.9614,1.60,1.00
2009.03.04 08:34:33.561,1.96145,1.9618,2.40,4.00
2009.03.04 08:34:33.911,1.96145,1.96215,2.40,4.80
2009.03.04 08:34:34.461,1.96135,1.9622,2.40,1.80
2009.03.04 08:34:35.230,1.9615,1.962,2.40,1.60
2009.03.04 08:34:35.620,1.96105,1.96165,1.60,1.00
2009.03.04 08:34:35.981,1.9608,1.96165,2.40,1.00
2009.03.04 08:34:36.610,1.9609,1.96185,2.40,1.00
2009.03.04 08:34:37.070,1.9606,1.96165,4.40,1.00
2009.03.04 08:34:38.919,1.96075,1.96165,2.00,1.00
2009.03.04 08:34:39.900,1.96075,1.9615,2.00,1.00
2009.03.04 08:34:40.119,1.9607,1.9615,2.40,1.00
2009.03.04 08:34:42.589,1.96065,1.96135,2.40,1.00
2009.03.04 08:34:43.338,1.96065,1.9617,2.40,4.20
2009.03.04 08:34:43.728,1.96065,1.9617,2.40,1.00
2009.03.04 08:34:43.968,1.9608,1.9617,2.40,1.00
2009.03.04 08:34:44.328,1.96085,1.96175,2.40,1.00
2009.03.04 08:34:44.798,1.96075,1.9615,2.40,1.00
2009.03.04 08:34:45.088,1.96085,1.9615,2.40,3.40
2009.03.04 08:34:47.068,1.96075,1.96135,2.40,1.00
2009.03.04 08:34:48.777,1.9607,1.96125,2.40,1.00
2009.03.04 08:34:49.127,1.9605,1.9612,2.40,1.00
2009.03.04 08:34:51.196,1.9606,1.9613,2.40,1.20
2009.03.04 08:34:52.066,1.9606,1.9613,2.40,1.00
2009.03.04 08:34:52.346,1.96065,1.96135,2.40,1.00
2009.03.04 08:34:52.986,1.9607,1.9614,2.40,1.00
2009.03.04 08:34:56.075,1.96065,1.96135,2.40,7.20
2009.03.04 08:34:56.255,1.96055,1.9612,2.40,1.00
2009.03.04 08:34:56.895,1.9604,1.96105,2.40,1.00
2009.03.04 08:34:59.414,1.96055,1.961,2.40,3.20
2009.03.04 08:34:59.584,1.96065,1.96145,2.40,5.80
2009.03.04 08:34:59.814,1.96065,1.96145,2.40,1.00
2009.03.04 08:35:00.494,1.96085,1.96165,2.40,4.20
2009.03.04 08:35:00.844,1.9609,1.96165,2.40,1.20
2009.03.04 08:35:01.234,1.9609,1.9617,2.40,2.60
2009.03.04 08:35:01.584,1.9606,1.96145,2.40,6.40
2009.03.04 08:35:02.045,1.9608,1.96145,2.40,6.40
2009.03.04 08:35:02.554,1.9608,1.96155,2.40,3.20
2009.03.04 08:35:03.293,1.9609,1.96145,2.40,1.60
2009.03.04 08:35:03.573,1.96085,1.9614,2.40,3.40
2009.03.04 08:35:03.803,1.96085,1.96135,2.40,3.20
2009.03.04 08:35:04.443,1.9608,1.96135,2.40,3.20
2009.03.04 08:35:05.233,1.9609,1.96145,2.40,7.20
2009.03.04 08:35:05.623,1.9609,1.96155,2.40,1.00
2009.03.04 08:35:05.913,1.9605,1.96105,1.20,1.00
2009.03.04 08:35:06.243,1.96025,1.961,4.00,1.60
2009.03.04 08:35:06.542,1.9605,1.9616,2.40,1.60
2009.03.04 08:35:06.773,1.9605,1.9617,2.40,3.40
2009.03.04 08:35:07.222,1.96025,1.9617,3.40,3.40
2009.03.04 08:35:07.452,1.96025,1.9615,2.40,6.40
2009.03.04 08:35:09.022,1.9603,1.96125,2.40,1.00
2009.03.04 08:35:09.702,1.9605,1.9613,2.40,1.00
2009.03.04 08:35:11.911,1.9607,1.9614,2.40,1.20
2009.03.04 08:35:12.491,1.9607,1.9614,2.40,1.00
2009.03.04 08:35:13.721,1.9606,1.96125,2.40,1.00
2009.03.04 08:35:14.801,1.96065,1.96125,2.40,3.40
2009.03.04 08:35:15.020,1.96065,1.96125,2.40,1.00
2009.03.04 08:35:16.640,1.9606,1.96115,2.40,1.00
2009.03.04 08:35:16.901,1.9605,1.96095,2.40,1.00
2009.03.04 08:35:18.210,1.96055,1.961,2.40,3.20
2009.03.04 08:35:18.440,1.96055,1.96105,2.40,3.40
2009.03.04 08:35:18.620,1.96055,1.961,2.40,3.20
2009.03.04 08:35:21.009,1.96015,1.96085,6.60,1.00
2009.03.04 08:35:21.239,1.96015,1.9608,2.40,3.20
2009.03.04 08:35:21.769,1.9603,1.9608,2.40,3.20
2009.03.04 08:35:22.190,1.9604,1.9609,2.40,3.40
2009.03.04 08:35:22.439,1.9605,1.9608,2.40,1.60
2009.03.04 08:35:22.789,1.9604,1.9609,2.40,1.80
2009.03.04 08:35:23.149,1.96035,1.9609,2.40,1.60
2009.03.04 08:35:23.619,1.95995,1.96075,2.40,7.40
2009.03.04 08:35:23.848,1.95995,1.96075,2.40,3.20
2009.03.04 08:35:24.528,1.95995,1.96065,2.40,1.00
2009.03.04 08:35:24.998,1.95995,1.96045,2.40,1.00
2009.03.04 08:35:25.698,1.95985,1.9604,2.40,1.00
2009.03.04 08:35:26.148,1.95905,1.9602,2.40,1.00
2009.03.04 08:35:26.368,1.95905,1.9602,2.40,3.40
2009.03.04 08:35:26.768,1.95925,1.9602,2.40,3.40
2009.03.04 08:35:27.128,1.9594,1.96005,2.40,3.20
2009.03.04 08:35:27.467,1.95925,1.96005,2.40,3.40
2009.03.04 08:35:27.818,1.95925,1.96,1.60,3.20
2009.03.04 08:35:28.557,1.95925,1.95995,1.60,1.00
2009.03.04 08:35:28.957,1.95935,1.96005,2.40,6.60
2009.03.04 08:35:29.457,1.95935,1.96005,2.40,4.20
2009.03.04 08:35:29.637,1.95935,1.96005,2.40,7.40
2009.03.04 08:35:30.107,1.95935,1.96005,2.40,4.20
2009.03.04 08:35:30.267,1.95935,1.96,2.40,1.00
2009.03.04 08:35:30.827,1.95935,1.96,2.40,4.00
2009.03.04 08:35:31.117,1.95935,1.96005,2.40,2.60
2009.03.04 08:35:31.576,1.95935,1.96005,2.40,4.20
2009.03.04 08:35:31.687,1.95935,1.96,2.40,4.00
2009.03.04 08:35:32.097,1.95955,1.9601,2.40,3.40
2009.03.04 08:35:32.337,1.9596,1.96005,2.40,3.20
2009.03.04 08:35:33.256,1.9596,1.9602,2.40,3.40
2009.03.04 08:35:33.556,1.9596,1.96005,2.40,1.60
2009.03.04 08:35:33.736,1.9596,1.96005,2.40,3.20
2009.03.04 08:35:34.186,1.95955,1.96005,2.40,3.20
2009.03.04 08:35:34.676,1.95955,1.9601,2.40,4.80
2009.03.04 08:35:34.916,1.95895,1.9597,2.40,3.20
2009.03.04 08:35:35.096,1.95895,1.95975,2.40,3.40
2009.03.04 08:35:35.446,1.9591,1.95975,2.40,3.20
2009.03.04 08:35:35.836,1.959,1.95985,2.40,3.40
2009.03.04 08:35:36.315,1.95935,1.95965,2.40,3.20
2009.03.04 08:35:36.655,1.95935,1.9602,2.40,6.60
2009.03.04 08:35:37.005,1.959,1.9596,3.20,1.00
2009.03.04 08:35:38.025,1.9587,1.95945,2.40,3.40
2009.03.04 08:35:38.465,1.95905,1.9593,1.60,3.40
2009.03.04 08:35:38.995,1.9593,1.9595,5.20,1.60
2009.03.04 08:35:39.165,1.9597,1.9606,2.40,1.00
2009.03.04 08:35:39.735,1.9597,1.9604,2.40,1.60
2009.03.04 08:35:40.205,1.95985,1.9606,2.40,1.00
2009.03.04 08:35:40.554,1.95975,1.96045,2.40,1.00
2009.03.04 08:35:40.904,1.9599,1.9605,2.40,1.00
2009.03.04 08:35:41.534,1.96005,1.9606,2.40,3.20
2009.03.04 08:35:41.814,1.96005,1.9607,2.40,1.00
2009.03.04 08:35:42.334,1.95995,1.96065,2.40,1.00
2009.03.04 08:35:44.093,1.9602,1.96075,2.40,6.40
2009.03.04 08:35:44.433,1.96005,1.9607,2.40,1.00
2009.03.04 08:35:45.033,1.96,1.96075,2.40,1.00
2009.03.04 08:35:45.843,1.96005,1.96065,2.40,1.00
2009.03.04 08:35:46.643,1.9602,1.9606,2.40,3.20
2009.03.04 08:35:46.933,1.9602,1.9606,2.40,1.60
2009.03.04 08:35:47.213,1.9602,1.961,2.40,3.40
2009.03.04 08:35:47.523,1.9601,1.9609,2.40,1.00
2009.03.04 08:35:47.983,1.9602,1.9609,2.40,3.40
2009.03.04 08:35:49.062,1.9603,1.9607,2.40,3.20
2009.03.04 08:35:49.402,1.9603,1.9607,2.40,1.60
2009.03.04 08:35:49.702,1.9603,1.96075,2.40,3.20
2009.03.04 08:35:49.822,1.9602,1.96075,2.40,1.60
2009.03.04 08:35:50.152,1.9602,1.96055,2.40,3.20
2009.03.04 08:35:50.492,1.95965,1.96025,4.80,1.00
2009.03.04 08:35:50.752,1.9592,1.9602,2.40,1.00
2009.03.04 08:35:51.722,1.95935,1.96015,2.40,6.40
2009.03.04 08:35:52.701,1.9595,1.96005,2.40,3.20
2009.03.04 08:35:53.111,1.9597,1.9605,2.40,1.00
2009.03.04 08:35:53.332,1.9597,1.96045,2.40,3.20
2009.03.04 08:35:53.451,1.9597,1.96075,2.40,3.40
2009.03.04 08:35:54.831,1.9598,1.96065,2.40,3.20
2009.03.04 08:35:54.991,1.9597,1.96065,2.40,1.80
2009.03.04 08:35:55.341,1.9597,1.96065,2.40,3.40
2009.03.04 08:35:55.631,1.9596,1.9603,2.40,1.00
2009.03.04 08:35:55.801,1.9596,1.96025,2.40,1.60
2009.03.04 08:35:56.041,1.9594,1.96025,2.40,3.40
2009.03.04 08:35:56.331,1.9594,1.9601,2.40,3.20
2009.03.04 08:35:56.631,1.9593,1.95995,2.40,3.20
2009.03.04 08:35:58.130,1.9591,1.95945,1.60,1.00
2009.03.04 08:35:58.360,1.9589,1.95925,3.20,3.20
2009.03.04 08:35:58.860,1.9589,1.95925,1.60,3.20
2009.03.04 08:35:59.100,1.95895,1.95925,2.40,1.60
2009.03.04 08:35:59.450,1.95915,1.9593,2.40,2.40
2009.03.04 08:35:59.800,1.95915,1.9592,2.40,3.20
2009.03.04 08:36:00.090,1.9591,1.9592,2.40,3.20
2009.03.04 08:36:00.610,1.959,1.9599,2.40,3.20
2009.03.04 08:36:01.020,1.959,1.9601,2.40,1.00
2009.03.04 08:36:01.359,1.959,1.9599,3.20,1.60
2009.03.04 08:36:01.719,1.9592,1.9599,2.40,3.20
2009.03.04 08:36:01.949,1.9592,1.95985,2.40,3.20
2009.03.04 08:36:03.139,1.95945,1.95985,2.40,3.20
2009.03.04 08:36:03.549,1.95945,1.95995,2.40,3.20
2009.03.04 08:36:04.669,1.9594,1.95995,2.40,3.20
2009.03.04 08:36:05.128,1.9594,1.9599,2.40,3.20
2009.03.04 08:36:05.649,1.95955,1.96005,2.40,3.20
2009.03.04 08:36:06.008,1.95955,1.9601,2.40,3.20
2009.03.04 08:36:06.758,1.9594,1.9599,2.40,1.00
2009.03.04 08:36:07.168,1.9593,1.9598,2.40,3.20
2009.03.04 08:36:07.638,1.9593,1.95985,2.40,1.80
2009.03.04 08:36:07.878,1.9593,1.95985,2.40,1.00
2009.03.04 08:36:08.098,1.95925,1.9595,2.40,1.60
2009.03.04 08:36:08.508,1.9588,1.95945,3.20,2.80
2009.03.04 08:36:08.948,1.9581,1.95925,2.80,1.60
2009.03.04 08:36:09.238,1.95785,1.9588,1.60,1.60
2009.03.04 08:36:09.458,1.95785,1.9588,3.20,3.20
2009.03.04 08:36:09.697,1.95785,1.9588,1.60,3.20
2009.03.04 08:36:09.968,1.95785,1.9589,3.20,3.20
2009.03.04 08:36:10.197,1.95805,1.95875,3.20,3.20
2009.03.04 08:36:11.347,1.95815,1.95875,2.00,3.20
2009.03.04 08:36:11.628,1.958,1.9588,2.00,3.20
2009.03.04 08:36:12.027,1.9578,1.9586,2.00,3.20
2009.03.04 08:36:12.377,1.9579,1.9585,2.40,3.20
2009.03.04 08:36:13.007,1.958,1.95885,2.00,3.20
2009.03.04 08:36:13.337,1.9582,1.95915,2.00,4.80
2009.03.04 08:36:13.576,1.9582,1.95915,2.00,1.60
2009.03.04 08:36:13.996,1.9582,1.95925,2.00,1.60
2009.03.04 08:36:14.386,1.95815,1.95865,2.40,1.60
2009.03.04 08:36:14.736,1.9583,1.9591,2.00,1.60
2009.03.04 08:36:15.356,1.9583,1.9593,2.00,3.20
2009.03.04 08:36:15.576,1.95865,1.95925,2.40,1.60
2009.03.04 08:36:15.866,1.95835,1.9587,5.60,3.20
2009.03.04 08:36:16.156,1.9581,1.9588,2.40,3.20
2009.03.04 08:36:17.036,1.9583,1.9586,2.40,1.60
2009.03.04 08:36:17.496,1.95845,1.9594,2.00,1.60
2009.03.04 08:36:17.605,1.95845,1.9595,2.00,1.00
2009.03.04 08:36:18.095,1.9583,1.95875,2.00,1.00
2009.03.04 08:36:18.265,1.9583,1.95875,2.00,1.80
2009.03.04 08:36:18.385,1.95795,1.95875,1.60,3.40
2009.03.04 08:36:18.775,1.95805,1.95875,2.40,1.60
2009.03.04 08:36:19.135,1.9582,1.95875,2.00,1.60
2009.03.04 08:36:19.355,1.9586,1.95965,2.40,5.00
2009.03.04 08:36:19.595,1.9586,1.95965,2.40,3.40
2009.03.04 08:36:20.335,1.9586,1.9596,2.40,3.20
2009.03.04 08:36:20.505,1.95875,1.9594,2.40,1.60
2009.03.04 08:36:20.855,1.95875,1.95945,2.40,1.00
2009.03.04 08:36:21.305,1.95875,1.95945,2.40,3.40
2009.03.04 08:36:21.534,1.959,1.95945,2.40,3.20
2009.03.04 08:36:21.985,1.9589,1.9594,1.60,1.60
2009.03.04 08:36:22.324,1.95885,1.9593,2.40,3.20
2009.03.04 08:36:22.664,1.95895,1.95945,2.40,3.20
