2009.03.13 17:17:03.560,1.96095,1.96185,2.00,1.00
2009.03.13 17:17:03.900,1.96085,1.96185,2.00,1.00
2009.03.13 17:17:04.010,1.96085,1.9619,2.00,1.20
2009.03.13 17:17:04.410,1.96095,1.96195,2.00,1.20
2009.03.13 17:17:05.989,1.96095,1.96185,2.00,1.00
2009.03.13 17:17:06.329,1.96085,1.96185,2.00,1.00
2009.03.13 17:17:06.549,1.96095,1.96195,2.00,1.20
2009.03.13 17:17:06.999,1.96085,1.96185,2.00,1.00
2009.03.13 17:17:07.439,1.96085,1.9619,2.00,1.20
2009.03.13 17:17:07.889,1.961,1.96205,2.00,1.80
2009.03.13 17:17:08.358,1.9611,1.9621,2.00,2.00
2009.03.13 17:17:11.008,1.9611,1.9621,2.00,1.20
2009.03.13 17:17:11.348,1.9611,1.9621,2.00,1.00
2009.03.13 17:17:21.785,1.9611,1.962,2.00,1.00
2009.03.13 17:17:22.305,1.961,1.962,2.00,1.00
2009.03.13 17:17:22.535,1.96095,1.962,2.00,1.20
2009.03.13 17:17:22.875,1.96095,1.96195,2.00,1.00
2009.03.13 17:17:25.394,1.96095,1.96175,2.00,1.00
2009.03.13 17:17:25.514,1.96085,1.96175,2.00,1.00
2009.03.13 17:17:27.354,1.9609,1.96175,2.00,1.00
2009.03.13 17:17:28.324,1.96085,1.96175,2.40,1.00
2009.03.13 17:17:28.493,1.9608,1.96165,4.40,1.00
2009.03.13 17:17:28.934,1.96085,1.96165,2.00,1.00
2009.03.13 17:17:29.563,1.96085,1.96175,4.40,1.00
2009.03.13 17:17:30.253,1.9609,1.96175,2.00,1.00
2009.03.13 17:17:30.573,1.96085,1.9618,2.00,1.00
2009.03.13 17:17:30.863,1.96095,1.9618,2.00,1.00
2009.03.13 17:17:31.143,1.96095,1.9618,4.40,1.00
2009.03.13 17:17:31.323,1.96095,1.9618,2.40,1.00
2009.03.13 17:17:32.333,1.96085,1.9618,2.00,1.00
2009.03.13 17:17:34.442,1.9608,1.96175,2.40,1.20
2009.03.13 17:17:34.723,1.9608,1.96165,2.40,1.00
2009.03.13 17:17:34.782,1.96085,1.96165,2.00,1.00
2009.03.13 17:17:35.162,1.9608,1.96165,4.40,1.00
2009.03.13 17:17:36.992,1.96085,1.9618,2.00,1.00
2009.03.13 17:17:38.371,1.96085,1.96165,2.00,1.00
2009.03.13 17:17:38.701,1.9608,1.96165,4.40,1.00
2009.03.13 17:17:38.991,1.9608,1.9618,4.40,1.00
2009.03.13 17:17:39.161,1.96085,1.9618,2.00,1.00
2009.03.13 17:17:44.380,1.9608,1.9618,4.40,1.00
2009.03.13 17:17:44.780,1.9608,1.96165,4.40,1.00
2009.03.13 17:17:46.229,1.9608,1.9616,2.00,1.00
2009.03.13 17:17:46.389,1.9607,1.9616,4.40,1.00
2009.03.13 17:17:51.918,1.96065,1.9615,4.40,1.00
2009.03.13 17:17:55.747,1.9607,1.9616,2.40,1.60
2009.03.13 17:17:55.917,1.9608,1.9616,2.40,1.60
2009.03.13 17:17:56.367,1.9608,1.96165,4.40,1.00
2009.03.13 17:17:57.157,1.9608,1.96165,2.00,1.00
2009.03.13 17:17:57.547,1.9607,1.96165,2.00,1.00
2009.03.13 17:18:00.826,1.9607,1.9615,2.00,1.00
2009.03.13 17:18:19.921,1.96085,1.9618,2.00,1.00
2009.03.13 17:18:20.271,1.96075,1.9618,2.00,1.00
2009.03.13 17:18:24.400,1.9608,1.96165,4.40,1.00
2009.03.13 17:18:26.419,1.9608,1.9616,2.00,1.00
2009.03.13 17:18:26.940,1.9608,1.96165,2.40,1.00
2009.03.13 17:18:27.339,1.9608,1.96165,4.40,1.00
2009.03.13 17:18:28.559,1.9608,1.9618,4.40,3.60
2009.03.13 17:18:28.670,1.96085,1.9618,2.00,1.20
2009.03.13 17:18:34.637,1.96085,1.96165,2.00,1.00
2009.03.13 17:18:35.227,1.9608,1.96165,4.40,1.00
2009.03.13 17:18:37.027,1.96095,1.9618,2.40,2.00
2009.03.13 17:18:37.357,1.96095,1.9618,2.40,2.40
2009.03.13 17:18:37.467,1.96095,1.9618,4.40,2.40
2009.03.13 17:18:37.857,1.96095,1.9618,4.40,1.60
2009.03.13 17:18:41.006,1.9611,1.96195,2.40,2.00
2009.03.13 17:18:41.116,1.9611,1.9619,2.40,2.40
2009.03.13 17:18:41.336,1.9611,1.96195,2.40,1.00
2009.03.13 17:18:41.456,1.9611,1.96195,4.40,1.00
2009.03.13 17:18:41.746,1.9611,1.96195,2.40,1.00
2009.03.13 17:18:44.586,1.9613,1.9623,2.40,2.80
2009.03.13 17:18:44.885,1.9613,1.9623,4.40,1.00
2009.03.13 17:18:46.145,1.96125,1.9621,4.40,1.00
2009.03.13 17:18:49.724,1.96115,1.96195,2.80,1.00
2009.03.13 17:18:51.064,1.96115,1.96185,2.80,1.00
2009.03.13 17:18:51.423,1.9613,1.962,1.00,1.20
2009.03.13 17:18:51.754,1.9613,1.962,1.00,1.60
2009.03.13 17:18:52.153,1.96075,1.9617,2.00,1.00
2009.03.13 17:18:52.713,1.96075,1.9617,1.00,1.00
2009.03.13 17:18:53.133,1.9607,1.9618,5.20,1.00
2009.03.13 17:18:53.363,1.9609,1.9618,2.40,1.00
2009.03.13 17:18:53.603,1.96095,1.9618,2.00,1.00
2009.03.13 17:18:55.453,1.961,1.9618,1.60,1.00
2009.03.13 17:18:55.922,1.96085,1.9618,2.00,1.00
2009.03.13 17:18:56.532,1.96095,1.9618,2.00,1.00
2009.03.13 17:19:01.301,1.9611,1.962,7.60,1.00
2009.03.13 17:19:05.510,1.9613,1.962,2.40,1.00
2009.03.13 17:19:05.900,1.9613,1.962,2.00,1.20
2009.03.13 17:19:06.180,1.96125,1.962,1.60,1.00
2009.03.13 17:19:06.360,1.96105,1.962,2.00,1.00
2009.03.13 17:19:06.690,1.9611,1.9619,2.00,1.00
2009.03.13 17:19:07.210,1.96115,1.9623,2.00,1.20
2009.03.13 17:19:10.229,1.96115,1.9622,2.00,1.80
2009.03.13 17:19:10.619,1.96125,1.9622,2.00,1.00
2009.03.13 17:19:10.959,1.96125,1.9623,2.00,1.80
2009.03.13 17:19:11.299,1.9612,1.9621,3.20,1.20
2009.03.13 17:19:15.178,1.9611,1.96215,5.20,1.20
2009.03.13 17:19:15.858,1.9612,1.9621,3.20,1.20
2009.03.13 17:19:17.518,1.9612,1.9621,4.00,1.20
2009.03.13 17:19:19.907,1.96125,1.96225,2.00,1.20
2009.03.13 17:19:20.247,1.9612,1.9621,2.00,1.00
2009.03.13 17:19:20.657,1.96115,1.9622,2.00,1.20
2009.03.13 17:19:20.877,1.96125,1.96225,2.00,1.20
2009.03.13 17:19:21.296,1.9611,1.96205,2.00,1.00
2009.03.13 17:19:21.816,1.96105,1.96205,2.00,1.00
2009.03.13 17:19:22.736,1.9611,1.96215,2.00,1.20
2009.03.13 17:19:23.006,1.96115,1.96215,2.40,1.20
2009.03.13 17:19:23.296,1.96125,1.9623,2.00,1.20
2009.03.13 17:19:23.586,1.96125,1.9622,2.00,1.00
2009.03.13 17:19:24.036,1.96125,1.96225,2.00,1.20
2009.03.13 17:19:24.506,1.9613,1.9623,2.00,1.00
2009.03.13 17:19:25.985,1.9613,1.96235,2.00,2.00
2009.03.13 17:19:26.445,1.9613,1.9623,2.00,1.00
2009.03.13 17:19:31.674,1.9613,1.96235,2.00,5.20
2009.03.13 17:19:32.024,1.96135,1.96235,2.00,4.00
2009.03.13 17:19:32.304,1.96135,1.96235,2.00,1.20
2009.03.13 17:19:32.474,1.9613,1.9623,2.00,1.00
2009.03.13 17:19:36.573,1.96135,1.96235,2.00,4.00
2009.03.13 17:19:37.093,1.96135,1.96235,2.00,1.20
2009.03.13 17:19:37.313,1.96135,1.9623,2.00,1.00
2009.03.13 17:19:37.552,1.9613,1.9623,2.00,1.00
2009.03.13 17:19:43.361,1.9613,1.96235,2.00,5.20
2009.03.13 17:19:43.421,1.96135,1.96235,2.00,4.00
2009.03.13 17:19:45.440,1.96135,1.96235,2.00,1.20
2009.03.13 17:19:56.428,1.96135,1.96225,2.00,3.20
2009.03.13 17:19:56.828,1.96145,1.96225,2.00,3.20
2009.03.13 17:19:57.238,1.96145,1.96235,5.20,1.00
2009.03.13 17:19:57.468,1.9616,1.96235,2.00,1.00
2009.03.13 17:20:02.836,1.96155,1.96235,2.00,1.00
2009.03.13 17:20:14.074,1.9616,1.96235,2.00,1.00
2009.03.13 17:20:14.933,1.96165,1.96235,2.00,1.00
2009.03.13 17:20:15.153,1.9616,1.96235,2.00,1.00
2009.03.13 17:20:15.623,1.96165,1.96235,2.00,1.00
2009.03.13 17:20:16.663,1.96175,1.96235,2.00,1.00
2009.03.13 17:20:17.123,1.9617,1.96235,2.00,1.00
2009.03.13 17:20:18.433,1.96185,1.96235,2.00,1.00
2009.03.13 17:20:18.782,1.9619,1.96235,2.00,1.00
2009.03.13 17:20:19.012,1.96185,1.96235,2.00,1.00
2009.03.13 17:20:20.802,1.96195,1.96235,2.00,1.00
2009.03.13 17:20:22.501,1.96185,1.96235,2.00,1.00
2009.03.13 17:20:23.041,1.9618,1.96235,2.00,1.00
2009.03.13 17:20:25.141,1.96185,1.96235,2.00,1.00
2009.03.13 17:20:25.441,1.9618,1.96235,2.00,1.00
2009.03.13 17:20:27.090,1.9617,1.96235,2.00,1.00
2009.03.13 17:20:27.380,1.96175,1.96235,2.00,1.00
2009.03.13 17:20:31.189,1.96185,1.96235,2.00,1.00
2009.03.13 17:20:32.799,1.9618,1.96235,1.60,1.00
2009.03.13 17:20:33.199,1.96165,1.96235,2.40,1.00
2009.03.13 17:20:33.869,1.96165,1.96235,4.40,1.00
2009.03.13 17:20:35.049,1.9617,1.96235,4.40,1.00
2009.03.13 17:20:35.348,1.9617,1.96235,2.40,1.00
2009.03.13 17:20:37.368,1.9618,1.96235,1.00,1.00
2009.03.13 17:20:39.207,1.9618,1.96235,4.00,1.00
2009.03.13 17:20:42.477,1.9618,1.96235,2.40,1.00
2009.03.13 17:20:42.706,1.9618,1.96235,1.00,1.00
2009.03.13 17:20:43.057,1.9618,1.96235,2.40,1.00
2009.03.13 17:20:50.685,1.9619,1.96235,2.40,1.00
2009.03.13 17:20:51.075,1.9619,1.96235,4.40,1.00
2009.03.13 17:20:53.944,1.9619,1.96235,6.00,1.00
2009.03.13 17:20:54.124,1.9621,1.96235,2.40,1.00
2009.03.13 17:20:54.864,1.96215,1.96235,2.00,1.00
2009.03.13 17:20:56.003,1.9623,1.96235,2.00,1.00
2009.03.13 17:20:56.303,1.96215,1.96235,2.00,1.00
2009.03.13 17:20:56.643,1.9622,1.96235,2.00,1.00
2009.03.13 17:20:56.993,1.9622,1.96235,2.40,1.00
2009.03.13 17:20:57.153,1.9623,1.96235,2.00,1.00
2009.03.13 17:20:58.583,1.9624,1.96325,2.00,3.10
2009.03.13 17:20:58.933,1.96245,1.96325,2.00,3.10
2009.03.13 17:20:59.283,1.9623,1.96235,2.00,1.00
2009.03.13 17:20:59.623,1.9624,1.96325,2.00,3.10
2009.03.13 17:21:00.152,1.96245,1.96335,2.00,3.10
2009.03.13 17:21:00.682,1.9624,1.96335,2.00,3.10
2009.03.13 17:21:01.622,1.9623,1.96235,2.00,1.00
2009.03.13 17:21:02.312,1.96225,1.96235,2.00,1.00
2009.03.13 17:21:04.591,1.9623,1.96235,5.20,1.00
2009.03.13 17:21:05.111,1.9624,1.9634,6.00,2.10
2009.03.13 17:21:05.401,1.9626,1.96325,2.00,2.60
2009.03.13 17:21:05.821,1.9622,1.9624,4.40,1.00
2009.03.13 17:21:06.811,1.9623,1.9624,2.00,1.00
2009.03.13 17:21:07.221,1.9622,1.9624,2.00,1.00
2009.03.13 17:21:07.440,1.96215,1.9624,4.40,1.00
2009.03.13 17:21:08.010,1.9622,1.9624,2.00,1.00
2009.03.13 17:21:08.360,1.96215,1.9624,4.40,1.00
2009.03.13 17:21:08.640,1.9622,1.9624,2.00,1.00
2009.03.13 17:21:09.350,1.9623,1.9624,2.40,1.00
2009.03.13 17:21:09.750,1.96225,1.9624,2.00,1.00
2009.03.13 17:21:10.790,1.9622,1.9624,4.40,1.00
2009.03.13 17:21:11.920,1.9622,1.9624,6.00,1.00
2009.03.13 17:21:14.369,1.96235,1.9624,2.40,1.00
2009.03.13 17:21:15.999,1.9623,1.9624,2.40,1.00
2009.03.13 17:21:19.338,1.96225,1.9624,2.40,1.00
2009.03.13 17:21:19.747,1.9622,1.9624,4.40,1.00
2009.03.13 17:21:19.918,1.9623,1.9624,2.40,1.00
2009.03.13 17:21:20.827,1.9622,1.9624,7.60,1.00
2009.03.13 17:21:20.997,1.9623,1.9624,2.40,1.00
2009.03.13 17:21:22.837,1.96235,1.9624,2.40,1.00
2009.03.13 17:21:23.477,1.9623,1.9624,7.60,1.00
2009.03.13 17:21:23.757,1.9623,1.9624,5.60,1.00
2009.03.13 17:21:25.146,1.96235,1.9624,2.40,1.00
2009.03.13 17:21:31.475,1.9622,1.9624,1.60,1.00
2009.03.13 17:21:31.755,1.96205,1.9624,2.40,1.00
2009.03.13 17:21:33.694,1.9621,1.9624,2.40,1.00
2009.03.13 17:21:33.864,1.9621,1.9624,5.60,1.00
2009.03.13 17:21:34.284,1.9622,1.9624,1.60,1.00
2009.03.13 17:21:34.624,1.96205,1.9624,2.40,1.00
2009.03.13 17:21:34.844,1.9621,1.9624,3.20,1.00
2009.03.13 17:21:35.434,1.96195,1.9624,2.00,1.00
2009.03.13 17:21:35.894,1.9618,1.9624,7.60,1.00
2009.03.13 17:21:36.224,1.9618,1.9624,5.60,1.00
2009.03.13 17:21:38.873,1.9619,1.9624,3.20,1.00
2009.03.13 17:21:38.983,1.96155,1.9624,2.40,1.00
2009.03.13 17:21:40.933,1.9618,1.9624,1.60,1.00
2009.03.13 17:21:41.212,1.96175,1.9624,2.40,1.00
2009.03.13 17:21:41.313,1.9617,1.9624,7.60,1.00
2009.03.13 17:21:42.622,1.9618,1.9624,3.20,1.00
2009.03.13 17:21:43.132,1.9618,1.9624,1.60,1.00
2009.03.13 17:21:43.642,1.9618,1.9624,3.20,1.00
2009.03.13 17:21:44.332,1.9618,1.9624,2.40,1.00
2009.03.13 17:21:45.072,1.96175,1.9624,3.20,1.00
2009.03.13 17:21:45.361,1.9618,1.9624,2.40,1.00
2009.03.13 17:21:45.651,1.9618,1.9624,4.40,1.00
2009.03.13 17:21:46.111,1.9618,1.9624,2.00,1.00
2009.03.13 17:21:46.401,1.96185,1.9624,2.40,1.00
2009.03.13 17:21:46.691,1.962,1.9624,3.20,1.00
2009.03.13 17:21:47.551,1.9619,1.9624,5.60,1.00
2009.03.13 17:21:48.061,1.9619,1.9624,2.40,1.00
2009.03.13 17:21:48.691,1.9619,1.9624,5.60,1.00
2009.03.13 17:21:49.430,1.962,1.9624,3.20,1.00
2009.03.13 17:21:49.670,1.9619,1.9624,6.40,1.00
2009.03.13 17:21:50.190,1.9619,1.9624,5.60,1.00
2009.03.13 17:21:50.301,1.962,1.9624,2.40,1.00
2009.03.13 17:21:50.760,1.962,1.9624,6.40,1.00
2009.03.13 17:21:52.690,1.9621,1.9624,3.20,1.00
2009.03.13 17:21:52.860,1.9619,1.9624,5.60,1.00
2009.03.13 17:21:53.879,1.962,1.9624,3.20,1.00
2009.03.13 17:21:54.119,1.9619,1.9624,2.40,1.00
2009.03.13 17:21:54.529,1.9618,1.9624,7.60,1.00
2009.03.13 17:22:01.617,1.9618,1.9624,5.20,1.00
2009.03.13 17:22:01.727,1.9619,1.9624,1.60,1.00
2009.03.13 17:22:01.997,1.96175,1.9624,3.20,1.00
2009.03.13 17:22:02.057,1.9619,1.9624,3.20,1.00
2009.03.13 17:22:10.006,1.9617,1.9624,5.60,1.00
2009.03.13 17:22:10.335,1.9617,1.9624,4.40,1.00
2009.03.13 17:22:14.284,1.9618,1.9624,2.40,1.00
2009.03.13 17:22:14.635,1.96175,1.9624,2.40,1.00
2009.03.13 17:22:15.104,1.96185,1.9624,2.40,1.00
2009.03.13 17:22:15.564,1.9619,1.9624,5.60,1.00
2009.03.13 17:22:17.753,1.962,1.9624,3.20,1.00
2009.03.13 17:22:20.013,1.962,1.9624,1.60,1.00
2009.03.13 17:22:20.413,1.962,1.9624,2.40,1.00
2009.03.13 17:22:20.863,1.96185,1.9624,4.00,1.00
2009.03.13 17:22:21.223,1.96185,1.9624,2.40,1.00
2009.03.13 17:22:25.192,1.9618,1.9624,6.00,1.00
2009.03.13 17:22:25.552,1.9617,1.9624,2.00,1.00
2009.03.13 17:22:25.942,1.96185,1.9624,1.00,1.00
2009.03.13 17:22:26.472,1.9619,1.9624,1.00,1.00
2009.03.13 17:22:27.981,1.96185,1.9624,1.00,1.00
2009.03.13 17:22:29.961,1.96185,1.9624,2.40,1.00
2009.03.13 17:22:30.591,1.96185,1.9624,1.00,1.00
2009.03.13 17:22:32.940,1.96185,1.9624,2.40,1.00
2009.03.13 17:22:37.948,1.9618,1.9624,4.40,1.00
2009.03.13 17:22:38.479,1.96185,1.9624,1.00,1.00
2009.03.13 17:22:48.186,1.96185,1.9624,3.20,1.00
2009.03.13 17:22:48.536,1.96185,1.9624,3.20,1.00
2009.03.13 17:22:48.766,1.96185,1.9624,5.20,1.00
2009.03.13 17:22:49.466,1.96185,1.9624,3.20,1.00
2009.03.13 17:22:49.686,1.96185,1.9624,5.20,1.00
2009.03.13 17:22:50.286,1.96185,1.9624,2.80,1.00
2009.03.13 17:22:50.815,1.9615,1.9624,6.80,1.00
2009.03.13 17:22:51.216,1.9616,1.9624,1.60,1.00
2009.03.13 17:22:51.505,1.96145,1.9624,2.40,1.00
2009.03.13 17:22:51.926,1.9616,1.9624,2.40,1.00
2009.03.13 17:22:52.265,1.9617,1.9624,2.40,1.00
2009.03.13 17:22:53.495,1.9617,1.9624,4.40,1.00
2009.03.13 17:22:53.795,1.96185,1.9624,2.40,1.00
2009.03.13 17:22:54.485,1.96185,1.9624,3.20,1.00
2009.03.13 17:22:55.395,1.9619,1.9624,2.40,1.00
2009.03.13 17:22:56.034,1.96195,1.96295,2.40,1.60
2009.03.13 17:22:56.474,1.96195,1.963,4.40,1.00
2009.03.13 17:22:56.944,1.96195,1.96295,2.00,1.00
2009.03.13 17:22:57.184,1.9619,1.9628,3.20,1.00
2009.03.13 17:22:58.454,1.9619,1.9628,3.20,1.60
2009.03.13 17:22:59.344,1.96195,1.9627,1.00,1.00
2009.03.13 17:22:59.753,1.96195,1.96265,1.00,1.60
2009.03.13 17:23:00.033,1.962,1.9627,2.40,1.00
2009.03.13 17:23:00.783,1.962,1.96265,2.40,1.00
2009.03.13 17:23:03.173,1.96205,1.96265,2.40,1.00
2009.03.13 17:23:05.322,1.962,1.96265,2.00,1.00
2009.03.13 17:23:05.493,1.96195,1.9627,4.40,1.00
2009.03.13 17:23:05.952,1.96195,1.9627,4.40,2.40
2009.03.13 17:23:08.571,1.96195,1.9627,2.40,2.40
2009.03.13 17:23:10.631,1.9619,1.9627,2.00,2.40
2009.03.13 17:23:10.751,1.9619,1.9627,2.00,1.60
2009.03.13 17:23:10.981,1.9618,1.9627,2.40,1.60
2009.03.13 17:23:12.980,1.9619,1.9627,2.40,2.40
2009.03.13 17:23:13.450,1.96185,1.9626,2.40,1.00
2009.03.13 17:23:13.890,1.96175,1.96265,2.40,1.20
2009.03.13 17:23:14.060,1.96175,1.96265,2.40,2.40
2009.03.13 17:23:14.650,1.9618,1.96265,2.40,2.40
2009.03.13 17:23:14.890,1.9619,1.96275,2.40,2.40
2009.03.13 17:23:15.270,1.9619,1.9627,2.40,2.40
2009.03.13 17:23:15.779,1.9619,1.9626,2.40,1.20
2009.03.13 17:23:15.899,1.96175,1.9624,3.20,1.00
2009.03.13 17:23:17.259,1.9617,1.96235,3.20,1.00
2009.03.13 17:23:17.829,1.96175,1.96235,1.00,1.00
2009.03.13 17:23:18.529,1.9617,1.96235,1.00,1.00
2009.03.13 17:23:21.858,1.9614,1.9622,2.00,2.40
2009.03.13 17:23:22.098,1.9614,1.9622,2.40,2.40
2009.03.13 17:23:22.558,1.9614,1.96235,2.40,1.80
2009.03.13 17:23:23.178,1.9616,1.96235,3.20,1.80
2009.03.13 17:23:23.468,1.96165,1.96235,3.20,1.00
2009.03.13 17:23:23.868,1.96165,1.9624,2.40,1.60
2009.03.13 17:23:24.377,1.9616,1.9624,2.80,1.00
2009.03.13 17:23:24.537,1.9617,1.9624,3.20,1.00
2009.03.13 17:23:24.937,1.9615,1.9624,7.60,1.00
2009.03.13 17:23:25.287,1.9615,1.96235,5.20,1.00
2009.03.13 17:23:25.577,1.96145,1.96235,5.20,1.00
2009.03.13 17:23:25.877,1.9616,1.96235,1.60,1.00
2009.03.13 17:23:26.097,1.9616,1.96235,3.20,1.00
2009.03.13 17:23:35.535,1.9615,1.96235,5.20,1.00
2009.03.13 17:23:35.645,1.96155,1.9624,2.40,3.20
2009.03.13 17:23:35.705,1.9617,1.9624,3.20,1.00
2009.03.13 17:23:41.393,1.9617,1.96225,3.20,1.00
2009.03.13 17:23:41.783,1.9617,1.9623,1.60,3.20
2009.03.13 17:23:44.023,1.9616,1.96245,6.40,2.60
2009.03.13 17:23:44.253,1.9616,1.96245,6.40,1.20
2009.03.13 17:23:44.483,1.9616,1.9625,6.40,1.00
2009.03.13 17:23:48.382,1.9617,1.96245,3.20,1.00
2009.03.13 17:23:48.791,1.96155,1.96245,2.40,1.00
2009.03.13 17:23:48.971,1.9615,1.96235,2.00,1.00
2009.03.13 17:23:49.371,1.96145,1.96235,2.40,1.00
2009.03.13 17:23:50.381,1.96155,1.96245,2.40,3.60
2009.03.13 17:23:50.671,1.96155,1.96245,2.40,1.20
2009.03.13 17:23:50.951,1.96155,1.96245,2.40,1.00
2009.03.13 17:23:51.931,1.9616,1.9625,3.20,1.60
2009.03.13 17:23:52.101,1.9616,1.9625,6.40,1.00
2009.03.13 17:23:52.450,1.9618,1.9625,3.20,1.00
2009.03.13 17:23:56.120,1.9617,1.9626,2.40,1.60
2009.03.13 17:23:56.520,1.9617,1.9626,2.40,3.20
2009.03.13 17:23:56.690,1.9617,1.9626,5.60,1.00
2009.03.13 17:23:57.989,1.9617,1.9626,2.40,3.20
2009.03.13 17:23:58.719,1.96175,1.96265,2.40,4.00
2009.03.13 17:23:59.109,1.9619,1.96265,3.20,4.00
2009.03.13 17:23:59.609,1.9619,1.96265,1.60,4.00
2009.03.13 17:23:59.729,1.96175,1.96265,2.40,4.00
2009.03.13 17:24:01.189,1.9619,1.96265,3.20,4.00
2009.03.13 17:24:02.219,1.9619,1.96255,3.20,1.00
2009.03.13 17:24:02.558,1.9618,1.96255,4.00,1.00
2009.03.13 17:24:13.546,1.96165,1.9625,2.00,1.00
2009.03.13 17:24:13.836,1.9616,1.9625,6.40,1.00
2009.03.13 17:24:16.145,1.96175,1.9626,2.40,2.60
2009.03.13 17:24:16.265,1.9618,1.96245,1.00,1.00
2009.03.13 17:24:16.385,1.9617,1.9625,3.20,1.00
2009.03.13 17:24:16.665,1.9616,1.9625,5.60,1.00
2009.03.13 17:24:17.345,1.9616,1.9625,5.60,1.60
2009.03.13 17:24:17.464,1.9616,1.9625,4.00,3.20
2009.03.13 17:24:22.293,1.9617,1.96245,2.40,1.00
2009.03.13 17:24:22.473,1.9617,1.96245,2.40,4.00
2009.03.13 17:24:23.623,1.9616,1.9624,2.40,1.60
2009.03.13 17:24:23.963,1.9617,1.9624,2.40,1.60
2009.03.13 17:24:24.303,1.9617,1.9625,2.40,3.20
2009.03.13 17:24:26.353,1.9616,1.96245,4.00,1.00
2009.03.13 17:24:26.633,1.9617,1.9624,2.40,3.20
2009.03.13 17:24:26.912,1.96175,1.9626,2.40,6.80
2009.03.13 17:24:26.963,1.96175,1.9626,2.40,5.60
2009.03.13 17:24:27.262,1.96175,1.9625,2.40,4.00
2009.03.13 17:24:30.262,1.9617,1.9625,3.20,4.00
2009.03.13 17:24:30.602,1.9617,1.9625,2.40,3.20
2009.03.13 17:24:34.211,1.9617,1.9625,3.20,3.20
2009.03.13 17:24:34.550,1.96175,1.9626,2.40,5.60
2009.03.13 17:24:41.309,1.96185,1.9625,2.40,3.20
2009.03.13 17:24:41.369,1.96185,1.9626,2.40,5.60
2009.03.13 17:24:41.479,1.96185,1.9626,2.40,4.80
2009.03.13 17:24:41.779,1.96185,1.9627,2.40,4.00
2009.03.13 17:24:44.988,1.96185,1.9627,4.40,4.00
2009.03.13 17:24:45.928,1.96185,1.9627,4.40,3.20
2009.03.13 17:24:46.278,1.96185,1.9626,4.40,3.20
2009.03.13 17:24:46.517,1.96195,1.9626,2.00,3.20
2009.03.13 17:24:46.568,1.96195,1.96275,2.00,1.60
2009.03.13 17:24:46.848,1.96195,1.96275,2.00,4.00
2009.03.13 17:24:49.537,1.96195,1.96275,2.00,1.60
2009.03.13 17:24:49.697,1.96195,1.96275,2.00,1.00
2009.03.13 17:24:50.217,1.96185,1.96275,2.40,1.00
2009.03.13 17:24:52.057,1.96185,1.9627,2.40,3.20
2009.03.13 17:24:52.676,1.962,1.9627,2.40,1.60
2009.03.13 17:24:52.916,1.962,1.9628,2.40,3.20
2009.03.13 17:24:55.796,1.96205,1.9629,2.40,6.00
2009.03.13 17:24:56.135,1.96205,1.9629,2.40,3.20
2009.03.13 17:24:56.375,1.96205,1.9629,2.40,1.00
2009.03.13 17:24:58.075,1.96205,1.96275,2.40,1.00
2009.03.13 17:24:58.305,1.96205,1.9627,2.40,1.60
2009.03.13 17:24:58.535,1.96205,1.96275,2.40,1.60
2009.03.13 17:24:58.945,1.96205,1.9629,2.40,1.00
2009.03.13 17:24:59.225,1.96215,1.96295,2.40,1.60
2009.03.13 17:24:59.455,1.96215,1.963,2.40,3.20
2009.03.13 17:25:00.364,1.96215,1.96295,2.40,3.20
2009.03.13 17:25:00.544,1.96215,1.9629,2.40,3.20
2009.03.13 17:25:01.914,1.9622,1.9629,2.40,3.20
2009.03.13 17:25:10.582,1.96235,1.9631,2.40,4.00
2009.03.13 17:25:10.932,1.9623,1.96315,2.40,3.20
2009.03.13 17:25:11.332,1.9623,1.96315,2.40,4.40
2009.03.13 17:25:11.501,1.9623,1.96315,2.40,3.20
2009.03.13 17:25:11.951,1.9622,1.96305,2.40,1.00
2009.03.13 17:25:12.971,1.9623,1.96315,2.40,4.40
2009.03.13 17:25:13.421,1.9623,1.9631,2.40,5.00
2009.03.13 17:25:13.751,1.9623,1.963,2.40,3.20
2009.03.13 17:25:14.981,1.9623,1.963,2.40,1.60
2009.03.13 17:25:15.281,1.9623,1.96315,2.40,3.20
2009.03.13 17:25:15.800,1.9624,1.96315,1.00,3.20
2009.03.13 17:25:16.011,1.9625,1.9632,4.00,1.60
2009.03.13 17:25:16.361,1.9625,1.9632,5.60,3.20
2009.03.13 17:25:19.619,1.9625,1.9632,4.00,3.20
2009.03.13 17:25:19.850,1.9623,1.9631,2.40,4.00
2009.03.13 17:25:20.130,1.9623,1.963,2.40,3.20
2009.03.13 17:25:21.009,1.9623,1.96305,2.40,1.00
2009.03.13 17:25:21.289,1.9623,1.96315,2.40,4.00
2009.03.13 17:25:22.079,1.96235,1.9631,2.40,2.40
2009.03.13 17:25:22.189,1.96235,1.9632,2.40,4.40
2009.03.13 17:25:22.249,1.96235,1.9632,2.40,2.80
2009.03.13 17:25:22.539,1.96235,1.9632,2.40,4.40
2009.03.13 17:25:22.649,1.96245,1.9632,2.40,4.20
2009.03.13 17:25:22.949,1.96245,1.9631,2.40,1.60
2009.03.13 17:25:23.189,1.96245,1.9632,2.40,2.40
2009.03.13 17:25:23.749,1.96245,1.9632,2.40,3.20
2009.03.13 17:25:24.338,1.96235,1.9632,2.40,3.20
2009.03.13 17:25:24.518,1.96235,1.9632,2.40,4.40
