2009.03.13 01:26:17.214,1.97025,1.97125,2.00,1.00
2009.03.13 01:26:17.444,1.9702,1.97115,1.00,1.00
2009.03.13 01:26:19.064,1.97035,1.9711,1.00,1.00
2009.03.13 01:26:19.404,1.9705,1.97115,1.00,1.00
2009.03.13 01:26:19.624,1.9705,1.97125,2.40,1.00
2009.03.13 01:26:20.034,1.9705,1.97125,3.00,1.00
2009.03.13 01:26:21.243,1.9705,1.97115,1.60,1.00
2009.03.13 01:26:21.683,1.9705,1.97115,2.40,1.00
2009.03.13 01:26:21.793,1.9705,1.9712,2.40,1.00
2009.03.13 01:26:21.903,1.97055,1.9713,2.40,1.20
2009.03.13 01:26:21.963,1.97055,1.97135,2.40,1.00
2009.03.13 01:26:23.813,1.97065,1.97135,1.00,1.00
2009.03.13 01:26:24.143,1.97085,1.97145,1.60,1.00
2009.03.13 01:26:24.363,1.9708,1.9715,3.20,1.00
2009.03.13 01:26:24.582,1.97085,1.97155,2.40,1.00
2009.03.13 01:26:24.753,1.971,1.97135,1.60,1.00
2009.03.13 01:26:24.982,1.9708,1.97135,1.60,1.00
2009.03.13 01:26:25.213,1.9707,1.97135,1.60,1.00
2009.03.13 01:26:26.032,1.9707,1.9713,1.60,1.00
2009.03.13 01:26:26.302,1.97035,1.9713,5.20,1.00
2009.03.13 01:26:30.161,1.9705,1.9712,2.40,1.00
2009.03.13 01:26:31.241,1.9705,1.97115,2.40,1.00
2009.03.13 01:26:31.461,1.9703,1.97115,6.80,1.00
2009.03.13 01:26:32.261,1.9705,1.97135,3.20,1.00
2009.03.13 01:26:32.381,1.9706,1.97115,1.60,1.00
2009.03.13 01:26:32.680,1.9702,1.97115,6.80,1.00
2009.03.13 01:26:33.260,1.97025,1.97125,3.20,1.00
2009.03.13 01:26:33.610,1.9703,1.97125,2.00,1.00
2009.03.13 01:26:33.960,1.97045,1.97135,2.40,1.00
2009.03.13 01:26:34.320,1.9705,1.97135,1.00,1.00
2009.03.13 01:26:34.500,1.9705,1.9717,3.20,2.40
2009.03.13 01:26:34.660,1.97055,1.97175,2.00,4.80
2009.03.13 01:26:34.990,1.97055,1.97175,2.00,3.20
2009.03.13 01:26:36.890,1.97055,1.97165,3.00,1.00
2009.03.13 01:26:37.120,1.9706,1.9717,2.40,1.00
2009.03.13 01:26:37.350,1.9706,1.9717,4.40,1.00
2009.03.13 01:26:41.188,1.97075,1.9717,1.00,1.00
2009.03.13 01:26:41.488,1.97095,1.97185,2.40,1.20
2009.03.13 01:26:41.778,1.97095,1.9718,2.40,2.40
2009.03.13 01:26:42.049,1.97095,1.9718,2.40,1.60
2009.03.13 01:26:42.108,1.971,1.9718,2.40,1.60
2009.03.13 01:26:42.288,1.9711,1.972,2.40,3.20
2009.03.13 01:26:42.409,1.9711,1.972,2.40,1.60
2009.03.13 01:26:42.468,1.9711,1.97195,2.40,1.00
2009.03.13 01:26:42.708,1.9711,1.9721,2.40,2.40
2009.03.13 01:26:43.348,1.9709,1.97195,3.20,1.00
2009.03.13 01:26:43.688,1.97075,1.97195,5.00,1.00
2009.03.13 01:26:54.745,1.97085,1.97205,2.00,1.00
2009.03.13 01:26:56.505,1.97085,1.97205,2.00,1.20
2009.03.13 01:26:56.795,1.97085,1.9719,2.00,3.20
2009.03.13 01:26:56.905,1.97085,1.9719,2.00,3.20
2009.03.13 01:26:57.315,1.9707,1.9719,5.00,3.20
2009.03.13 01:26:58.374,1.9709,1.9718,1.00,3.20
2009.03.13 01:26:58.724,1.97095,1.9718,1.00,1.00
2009.03.13 01:26:59.194,1.97105,1.9719,2.40,1.60
2009.03.13 01:26:59.944,1.97105,1.9718,2.40,3.20
2009.03.13 01:27:00.004,1.9709,1.9718,3.60,3.20
2009.03.13 01:27:00.234,1.9709,1.9718,3.20,3.20
2009.03.13 01:27:00.344,1.9709,1.9718,1.60,3.20
2009.03.13 01:27:00.524,1.9707,1.9718,2.00,3.20
2009.03.13 01:27:01.594,1.97065,1.9718,8.20,3.20
2009.03.13 01:27:07.182,1.97065,1.9716,1.00,1.00
2009.03.13 01:27:11.511,1.97075,1.97155,2.40,1.00
2009.03.13 01:27:12.641,1.9706,1.97135,2.00,1.00
2009.03.13 01:27:12.761,1.97055,1.97135,3.60,1.00
2009.03.13 01:27:13.121,1.97065,1.9715,1.00,1.00
2009.03.13 01:27:15.210,1.9706,1.9715,2.40,1.00
2009.03.13 01:27:15.570,1.9705,1.9715,2.00,1.00
2009.03.13 01:27:15.790,1.9704,1.9715,2.80,1.00
2009.03.13 01:27:16.010,1.9703,1.9714,7.40,1.00
2009.03.13 01:27:16.420,1.97035,1.97145,2.40,1.00
2009.03.13 01:27:18.630,1.97035,1.9713,2.40,1.00
2009.03.13 01:27:18.859,1.97045,1.97135,2.40,1.00
2009.03.13 01:27:19.360,1.97035,1.9713,2.40,1.00
2009.03.13 01:27:19.589,1.97045,1.97135,2.40,1.00
2009.03.13 01:27:21.129,1.9703,1.9712,2.40,1.00
2009.03.13 01:27:22.859,1.97045,1.97125,2.40,1.00
2009.03.13 01:27:23.198,1.97045,1.9712,2.40,3.20
2009.03.13 01:27:23.528,1.9701,1.97105,2.40,1.00
2009.03.13 01:27:23.858,1.9702,1.9711,2.40,1.00
2009.03.13 01:27:25.498,1.9701,1.9709,4.40,1.00
2009.03.13 01:27:25.727,1.9701,1.97075,1.60,1.00
2009.03.13 01:27:25.958,1.9699,1.97075,4.00,1.00
2009.03.13 01:27:26.368,1.9698,1.97065,4.00,1.00
2009.03.13 01:27:26.607,1.9698,1.97065,2.40,1.00
2009.03.13 01:27:26.938,1.9697,1.9706,2.40,1.00
2009.03.13 01:27:27.867,1.96975,1.97075,2.40,1.00
2009.03.13 01:27:28.137,1.9699,1.97085,2.40,4.20
2009.03.13 01:27:28.807,1.9699,1.9709,2.40,1.00
2009.03.13 01:27:30.247,1.97,1.9709,2.40,3.20
2009.03.13 01:27:30.637,1.97,1.9709,2.40,1.00
2009.03.13 01:27:33.316,1.97,1.9708,2.40,1.00
2009.03.13 01:27:33.636,1.97005,1.9709,2.40,1.00
2009.03.13 01:27:33.986,1.97,1.9708,2.40,1.00
2009.03.13 01:27:35.395,1.97015,1.97095,2.40,1.00
2009.03.13 01:27:36.535,1.9702,1.97105,2.40,1.00
2009.03.13 01:27:37.215,1.9703,1.9711,2.40,1.00
2009.03.13 01:27:37.635,1.9702,1.97105,2.40,1.00
2009.03.13 01:28:08.397,1.9703,1.9711,2.40,1.00
2009.03.13 01:28:10.887,1.9702,1.97105,2.40,1.00
2009.03.13 01:28:12.417,1.9703,1.9711,2.40,1.00
2009.03.13 01:28:13.716,1.97015,1.97095,2.40,1.00
2009.03.13 01:28:14.136,1.97,1.9709,5.60,1.00
2009.03.13 01:28:14.436,1.97,1.9709,2.40,1.00
2009.03.13 01:28:16.805,1.97015,1.97095,2.40,1.00
2009.03.13 01:28:18.745,1.97,1.9709,2.40,1.00
2009.03.13 01:28:18.965,1.97,1.9708,2.40,1.00
2009.03.13 01:28:19.545,1.9699,1.97075,2.40,1.00
2009.03.13 01:28:20.105,1.97005,1.9709,2.40,1.60
2009.03.13 01:28:20.274,1.97005,1.9709,2.40,1.00
2009.03.13 01:28:20.884,1.9699,1.97075,2.40,1.00
2009.03.13 01:28:21.964,1.9698,1.97065,4.00,1.00
2009.03.13 01:28:22.084,1.96975,1.9707,2.40,3.20
2009.03.13 01:28:22.364,1.96975,1.97075,2.40,1.00
2009.03.13 01:28:22.484,1.96965,1.9706,2.40,1.00
2009.03.13 01:28:24.893,1.96975,1.9706,2.40,1.00
2009.03.13 01:28:27.043,1.96985,1.97075,2.40,1.60
2009.03.13 01:28:27.273,1.9698,1.97065,3.20,1.00
2009.03.13 01:28:27.443,1.97,1.9708,2.40,1.00
2009.03.13 01:28:31.082,1.97,1.9708,2.40,3.20
2009.03.13 01:28:31.832,1.97,1.9708,2.40,1.00
2009.03.13 01:28:32.112,1.97,1.9709,2.40,1.00
2009.03.13 01:28:32.571,1.97005,1.97105,2.40,4.40
2009.03.13 01:28:32.972,1.97005,1.97105,2.40,1.00
2009.03.13 01:28:36.411,1.9702,1.9712,2.40,1.20
2009.03.13 01:28:36.651,1.9702,1.9712,2.40,1.00
2009.03.13 01:28:41.149,1.9702,1.9712,2.40,3.20
2009.03.13 01:28:41.419,1.97015,1.97105,2.40,1.00
2009.03.13 01:28:42.529,1.9702,1.9712,2.40,1.60
2009.03.13 01:28:42.819,1.9702,1.9712,2.40,4.80
2009.03.13 01:28:42.879,1.9702,1.9712,2.40,3.20
2009.03.13 01:28:43.159,1.97015,1.97105,2.40,1.00
2009.03.13 01:28:49.687,1.97015,1.97095,2.40,1.00
2009.03.13 01:28:49.987,1.9702,1.97105,2.40,1.00
2009.03.13 01:28:53.717,1.9703,1.9711,2.40,1.60
2009.03.13 01:28:54.066,1.9703,1.9711,2.40,1.00
2009.03.13 01:28:54.516,1.97035,1.9712,2.40,1.60
2009.03.13 01:28:54.696,1.97045,1.97125,2.40,1.60
2009.03.13 01:28:55.026,1.9703,1.9712,2.40,1.00
2009.03.13 01:29:06.853,1.9703,1.9711,2.40,1.00
2009.03.13 01:29:07.313,1.9703,1.9712,2.40,1.60
2009.03.13 01:29:07.713,1.9703,1.9711,2.40,1.00
2009.03.13 01:29:14.041,1.97015,1.97095,2.40,1.00
2009.03.13 01:29:14.261,1.97015,1.97095,2.40,1.60
2009.03.13 01:29:15.161,1.97025,1.97095,1.00,1.60
2009.03.13 01:29:15.441,1.9702,1.97105,3.20,1.60
2009.03.13 01:29:15.661,1.9702,1.971,4.80,1.60
2009.03.13 01:29:16.061,1.9703,1.9711,2.40,1.60
2009.03.13 01:29:19.080,1.97015,1.97095,2.40,1.00
2009.03.13 01:29:19.920,1.97025,1.97095,1.00,1.00
2009.03.13 01:29:20.200,1.9703,1.9711,2.40,1.60
2009.03.13 01:29:21.190,1.9702,1.97105,4.80,1.00
2009.03.13 01:29:21.300,1.9702,1.97105,4.80,1.40
2009.03.13 01:29:21.690,1.9702,1.971,4.80,1.60
2009.03.13 01:29:22.190,1.9702,1.971,4.00,2.80
2009.03.13 01:29:22.359,1.97015,1.97095,2.40,1.60
2009.03.13 01:29:28.258,1.97005,1.9709,4.00,1.40
2009.03.13 01:29:28.428,1.97005,1.97085,4.00,1.60
2009.03.13 01:29:29.858,1.97015,1.9708,1.60,1.00
2009.03.13 01:29:30.027,1.97,1.9708,2.40,1.60
2009.03.13 01:29:31.687,1.96995,1.9708,2.40,1.60
2009.03.13 01:29:35.506,1.97,1.97095,2.40,3.20
2009.03.13 01:29:35.916,1.97,1.971,2.40,3.20
2009.03.13 01:29:36.246,1.97,1.971,2.40,1.60
2009.03.13 01:29:36.416,1.97,1.9709,2.40,1.00
2009.03.13 01:29:38.535,1.9702,1.9709,1.00,1.00
2009.03.13 01:29:38.645,1.9702,1.9709,1.60,1.00
2009.03.13 01:29:38.886,1.9702,1.9709,2.40,1.00
2009.03.13 01:29:39.105,1.9703,1.971,1.60,1.60
2009.03.13 01:29:39.525,1.97015,1.97105,2.40,1.00
2009.03.13 01:29:54.941,1.9701,1.97095,2.40,1.00
2009.03.13 01:30:00.240,1.97005,1.97085,2.40,1.00
2009.03.13 01:30:00.640,1.9701,1.97095,2.40,1.00
2009.03.13 01:30:04.899,1.97005,1.97085,2.40,1.00
2009.03.13 01:30:08.478,1.9701,1.97095,2.40,1.60
2009.03.13 01:30:08.648,1.9701,1.97095,2.40,1.00
2009.03.13 01:30:10.758,1.97005,1.97085,2.40,1.00
2009.03.13 01:30:15.907,1.97005,1.97085,2.40,1.40
2009.03.13 01:30:16.136,1.9701,1.97085,2.40,1.20
2009.03.13 01:30:16.476,1.9701,1.9708,2.40,1.60
2009.03.13 01:30:16.707,1.9701,1.9708,1.60,1.60
2009.03.13 01:30:16.946,1.97005,1.9708,2.40,2.80
2009.03.13 01:30:17.117,1.97005,1.9708,2.40,1.60
2009.03.13 01:30:17.916,1.9699,1.9707,4.00,1.00
2009.03.13 01:30:18.246,1.9699,1.9707,2.40,1.60
2009.03.13 01:30:18.756,1.9698,1.97065,2.40,1.00
2009.03.13 01:30:18.936,1.9697,1.97055,2.40,1.00
2009.03.13 01:30:20.135,1.96955,1.97035,2.00,1.00
2009.03.13 01:30:20.365,1.96945,1.9703,6.80,1.00
2009.03.13 01:30:20.596,1.96945,1.9702,3.20,1.00
2009.03.13 01:30:21.665,1.96945,1.9702,3.20,1.60
2009.03.13 01:30:21.965,1.9695,1.9702,2.40,1.60
2009.03.13 01:30:22.235,1.9695,1.9703,2.40,1.60
2009.03.13 01:30:22.855,1.96945,1.97025,4.00,1.00
2009.03.13 01:30:23.076,1.96955,1.9704,2.40,2.40
2009.03.13 01:30:23.255,1.96955,1.9704,2.40,1.00
2009.03.13 01:30:23.605,1.96955,1.9704,5.60,1.00
2009.03.13 01:30:23.964,1.96955,1.97025,3.20,1.00
2009.03.13 01:30:24.295,1.9694,1.97025,2.40,1.00
2009.03.13 01:30:24.625,1.9695,1.97035,2.40,1.00
2009.03.13 01:30:25.024,1.9695,1.97035,3.20,1.00
2009.03.13 01:30:25.134,1.9695,1.97035,4.80,1.00
2009.03.13 01:30:25.354,1.96955,1.97035,4.80,1.00
2009.03.13 01:30:25.814,1.96965,1.9705,2.40,1.60
2009.03.13 01:30:26.104,1.9697,1.9705,2.40,1.60
2009.03.13 01:30:26.914,1.9699,1.9705,2.40,1.60
2009.03.13 01:30:27.254,1.9699,1.9707,2.40,1.60
2009.03.13 01:30:27.664,1.9699,1.9711,2.40,2.40
2009.03.13 01:30:28.684,1.96985,1.97055,2.00,1.00
2009.03.13 01:30:28.913,1.9697,1.9705,1.60,1.60
2009.03.13 01:30:29.593,1.96965,1.9705,2.40,1.60
2009.03.13 01:30:29.873,1.96965,1.97045,2.40,1.60
2009.03.13 01:30:30.093,1.9697,1.97035,1.60,1.00
2009.03.13 01:30:30.503,1.96955,1.97045,5.60,1.60
2009.03.13 01:30:31.363,1.96975,1.97055,2.40,3.20
2009.03.13 01:30:31.653,1.96965,1.97045,3.20,1.60
2009.03.13 01:30:32.103,1.96955,1.97045,4.00,1.60
2009.03.13 01:30:32.382,1.96975,1.97045,1.60,1.60
2009.03.13 01:30:32.663,1.96995,1.97045,2.40,1.60
2009.03.13 01:30:32.833,1.96995,1.9706,3.20,1.60
2009.03.13 01:30:33.063,1.96995,1.97115,3.20,1.20
2009.03.13 01:30:33.182,1.97,1.97125,1.00,1.60
2009.03.13 01:30:33.692,1.97015,1.9714,2.40,3.20
2009.03.13 01:30:35.122,1.97025,1.97125,1.00,1.00
2009.03.13 01:30:35.402,1.9704,1.97125,2.40,1.00
2009.03.13 01:30:48.820,1.97045,1.9713,2.40,2.40
2009.03.13 01:30:49.298,1.97045,1.9715,2.40,3.20
2009.03.13 01:30:49.699,1.97065,1.97145,2.40,1.00
2009.03.13 01:30:49.989,1.9707,1.9715,2.40,1.00
2009.03.13 01:30:50.378,1.9707,1.97155,2.40,1.00
2009.03.13 01:30:51.618,1.9708,1.9716,2.40,1.60
2009.03.13 01:30:55.927,1.9708,1.97165,2.40,3.20
2009.03.13 01:30:56.097,1.9706,1.9715,4.40,1.00
2009.03.13 01:30:56.387,1.9706,1.9715,2.40,1.00
2009.03.13 01:31:01.945,1.9707,1.97155,2.40,1.00
2009.03.13 01:31:03.195,1.9706,1.9715,2.40,3.20
2009.03.13 01:31:03.475,1.97045,1.97135,2.40,1.00
2009.03.13 01:31:05.604,1.97045,1.97135,2.40,3.20
2009.03.13 01:31:05.664,1.97055,1.97135,2.40,3.20
2009.03.13 01:31:06.174,1.9705,1.9713,2.40,1.00
2009.03.13 01:31:06.504,1.97055,1.9714,2.40,1.60
2009.03.13 01:31:06.785,1.97045,1.97135,2.40,1.00
2009.03.13 01:31:08.474,1.97055,1.9714,2.40,1.60
2009.03.13 01:31:08.854,1.97055,1.9714,2.40,1.00
2009.03.13 01:31:19.971,1.97015,1.9711,2.00,3.20
2009.03.13 01:31:20.141,1.97005,1.9711,5.60,3.20
2009.03.13 01:31:20.891,1.97025,1.97115,1.00,1.40
2009.03.13 01:31:21.191,1.9704,1.97135,2.40,1.60
2009.03.13 01:31:22.730,1.97055,1.97135,2.40,1.60
2009.03.13 01:31:22.831,1.9705,1.97135,2.40,1.00
2009.03.13 01:31:23.110,1.9705,1.97135,2.40,1.60
2009.03.13 01:31:23.280,1.9705,1.97135,2.40,1.00
2009.03.13 01:31:24.560,1.9704,1.97125,2.40,1.00
2009.03.13 01:31:24.800,1.9703,1.97105,1.20,3.20
2009.03.13 01:31:25.030,1.9702,1.97105,2.00,3.20
2009.03.13 01:31:25.200,1.97,1.97105,2.40,3.20
2009.03.13 01:31:27.889,1.96995,1.97105,5.60,3.20
2009.03.13 01:31:28.119,1.96995,1.97105,7.60,3.20
2009.03.13 01:31:28.579,1.96995,1.97105,5.60,3.20
2009.03.13 01:31:30.159,1.96995,1.9708,3.20,1.00
2009.03.13 01:31:30.448,1.9698,1.9708,4.00,1.00
2009.03.13 01:31:31.428,1.9699,1.9707,2.40,1.00
2009.03.13 01:31:33.048,1.97,1.9707,1.00,1.00
2009.03.13 01:31:33.098,1.97005,1.9708,2.40,2.80
2009.03.13 01:31:33.328,1.97005,1.9708,2.40,1.60
2009.03.13 01:31:33.568,1.97005,1.97085,5.60,1.60
2009.03.13 01:31:33.748,1.97005,1.97125,5.60,3.20
2009.03.13 01:31:37.437,1.97005,1.971,3.20,1.00
2009.03.13 01:31:37.607,1.97,1.971,3.00,1.40
2009.03.13 01:31:37.887,1.97,1.9708,2.00,3.20
2009.03.13 01:31:38.067,1.96985,1.97065,2.00,1.00
2009.03.13 01:31:38.397,1.9697,1.97065,2.40,1.00
2009.03.13 01:31:38.686,1.9697,1.97065,4.00,1.00
2009.03.13 01:31:39.386,1.9698,1.97055,1.60,1.00
2009.03.13 01:31:39.716,1.9698,1.9705,1.60,1.00
2009.03.13 01:31:40.046,1.96975,1.9705,3.20,1.00
2009.03.13 01:31:42.466,1.96985,1.97065,2.40,1.60
2009.03.13 01:31:42.856,1.96985,1.97065,5.60,1.60
2009.03.13 01:31:43.095,1.96985,1.971,5.60,3.20
2009.03.13 01:31:46.985,1.96985,1.9707,5.60,3.20
2009.03.13 01:31:47.155,1.96985,1.9706,3.20,1.00
2009.03.13 01:31:47.504,1.96975,1.9706,3.20,1.00
2009.03.13 01:31:47.964,1.9698,1.9707,2.40,3.20
2009.03.13 01:31:50.444,1.96985,1.9706,4.00,1.00
2009.03.13 01:31:50.554,1.97,1.9707,2.40,1.60
2009.03.13 01:31:50.673,1.97,1.9711,2.40,3.20
2009.03.13 01:31:52.433,1.97,1.97105,2.40,4.40
2009.03.13 01:31:52.543,1.9701,1.97105,2.40,3.20
2009.03.13 01:31:57.352,1.97015,1.97115,2.40,4.20
2009.03.13 01:31:57.632,1.97015,1.9712,2.40,3.20
2009.03.13 01:31:58.042,1.97015,1.97125,2.40,1.20
2009.03.13 01:31:58.372,1.97015,1.9713,2.40,1.20
2009.03.13 01:31:58.492,1.97015,1.9714,4.40,1.20
2009.03.13 01:32:00.441,1.9703,1.9714,2.40,1.20
2009.03.13 01:32:00.611,1.9703,1.9714,2.40,2.40
2009.03.13 01:32:00.731,1.9703,1.97135,2.40,3.20
2009.03.13 01:32:00.911,1.9703,1.9713,2.40,1.20
2009.03.13 01:32:01.261,1.9703,1.97135,2.40,3.20
2009.03.13 01:32:03.511,1.9705,1.97135,2.40,3.20
2009.03.13 01:32:03.621,1.97055,1.9714,2.40,1.20
2009.03.13 01:32:03.791,1.97055,1.9715,2.40,3.20
2009.03.13 01:32:03.910,1.97045,1.97155,2.40,2.40
2009.03.13 01:32:04.020,1.97045,1.9715,2.40,3.20
2009.03.13 01:32:04.900,1.97045,1.97145,2.40,3.20
2009.03.13 01:32:05.180,1.9704,1.97145,2.40,3.20
2009.03.13 01:32:05.410,1.9704,1.97145,2.40,4.20
2009.03.13 01:32:07.129,1.9704,1.97145,2.40,2.40
2009.03.13 01:32:07.290,1.9705,1.97145,2.40,2.40
2009.03.13 01:32:07.460,1.9705,1.97145,2.40,1.20
2009.03.13 01:32:07.579,1.9705,1.9715,2.40,3.20
2009.03.13 01:32:09.369,1.97055,1.9715,2.40,3.20
2009.03.13 01:32:09.479,1.9707,1.97155,1.00,1.20
2009.03.13 01:32:09.709,1.9709,1.97155,2.40,1.20
2009.03.13 01:32:09.879,1.9709,1.9719,2.40,1.60
2009.03.13 01:32:10.159,1.9709,1.97195,2.40,1.60
2009.03.13 01:32:11.488,1.971,1.97145,2.40,3.20
2009.03.13 01:32:11.648,1.9706,1.9714,1.60,1.60
2009.03.13 01:32:11.988,1.9703,1.9714,2.40,1.60
2009.03.13 01:32:12.868,1.9704,1.97125,1.20,1.60
2009.03.13 01:32:13.108,1.97065,1.97125,2.40,3.20
2009.03.13 01:32:13.168,1.97065,1.9713,2.40,3.20
2009.03.13 01:32:15.817,1.97065,1.97135,2.40,3.00
2009.03.13 01:32:16.048,1.97065,1.97135,2.40,1.60
2009.03.13 01:32:21.556,1.97065,1.97135,2.40,3.00
2009.03.13 01:32:23.566,1.9707,1.97125,2.40,1.60
2009.03.13 01:32:27.805,1.9705,1.97125,1.80,1.60
2009.03.13 01:32:27.975,1.9705,1.97125,1.00,1.60
2009.03.13 01:32:28.094,1.97045,1.97125,2.40,1.60
2009.03.13 01:32:29.454,1.97055,1.97135,2.40,6.40
2009.03.13 01:32:29.844,1.97055,1.97135,2.40,7.60
2009.03.13 01:32:29.964,1.97045,1.97125,2.40,1.60
2009.03.13 01:32:33.923,1.9704,1.97125,2.40,1.60
2009.03.13 01:32:34.503,1.97035,1.97105,2.40,1.00
2009.03.13 01:32:34.733,1.97035,1.9709,2.40,1.60
2009.03.13 01:32:40.062,1.96995,1.97075,2.40,1.60
2009.03.13 01:32:40.302,1.96995,1.9708,2.40,3.20
2009.03.13 01:32:41.272,1.97,1.9708,2.40,3.20
2009.03.13 01:32:41.501,1.97,1.9708,2.40,1.60
2009.03.13 01:32:41.731,1.97,1.971,2.40,1.20
2009.03.13 01:32:44.520,1.96995,1.97085,2.40,1.00
2009.03.13 01:32:47.830,1.97,1.9709,2.40,1.60
2009.03.13 01:32:47.950,1.97,1.9709,2.40,1.60
2009.03.13 01:32:48.240,1.97,1.9709,2.40,4.80
2009.03.13 01:32:48.350,1.9701,1.9709,2.40,1.60
2009.03.13 01:32:49.020,1.9701,1.9709,2.40,1.00
2009.03.13 01:32:49.539,1.97,1.97085,2.40,1.40
2009.03.13 01:32:49.889,1.97,1.9708,2.40,1.60
2009.03.13 01:32:52.669,1.96995,1.9706,2.40,1.60
2009.03.13 01:32:54.468,1.96995,1.97085,2.40,1.00
2009.03.13 01:32:54.868,1.96995,1.97085,2.40,1.60
2009.03.13 01:32:56.658,1.96995,1.97075,2.40,1.60
2009.03.13 01:32:56.998,1.96995,1.9708,2.40,1.60
2009.03.13 01:32:57.158,1.96995,1.97085,2.40,1.60
2009.03.13 01:32:57.668,1.96995,1.97085,2.40,2.80
2009.03.13 01:32:57.777,1.96995,1.97085,2.40,1.20
2009.03.13 01:32:58.137,1.96995,1.97085,2.40,1.00
2009.03.13 01:32:59.037,1.96995,1.97075,2.40,1.00
2009.03.13 01:32:59.387,1.96995,1.97075,2.40,1.60
2009.03.13 01:33:01.466,1.96995,1.97075,2.40,4.60
2009.03.13 01:33:01.577,1.96985,1.9707,2.40,1.40
2009.03.13 01:33:01.696,1.9698,1.9706,2.40,1.00
2009.03.13 01:33:02.026,1.9698,1.9706,2.40,1.60
2009.03.13 01:33:02.316,1.9697,1.97045,2.40,1.00
2009.03.13 01:33:02.596,1.9697,1.9703,2.40,1.60
2009.03.13 01:33:05.916,1.9696,1.9704,2.40,1.60
2009.03.13 01:33:10.484,1.9697,1.97015,2.40,1.60
2009.03.13 01:33:10.654,1.9697,1.97035,2.40,3.20
2009.03.13 01:33:10.764,1.96985,1.97035,2.40,3.20
2009.03.13 01:33:11.214,1.96985,1.97045,2.40,1.60
2009.03.13 01:33:15.153,1.97,1.97045,2.40,1.60
2009.03.13 01:33:15.263,1.97,1.97065,2.40,1.60
2009.03.13 01:33:15.373,1.97,1.97125,2.40,4.20
2009.03.13 01:33:17.213,1.9701,1.9711,2.40,3.20
2009.03.13 01:33:19.382,1.97,1.971,2.40,3.20
2009.03.13 01:33:19.442,1.9701,1.971,2.40,3.20
2009.03.13 01:33:19.742,1.9701,1.97105,2.40,1.80
2009.03.13 01:33:19.862,1.97,1.9711,2.40,4.40
2009.03.13 01:33:19.972,1.97,1.971,2.40,3.20
2009.03.13 01:33:20.432,1.9701,1.971,2.40,3.20
2009.03.13 01:33:20.602,1.97015,1.97115,2.40,1.20
2009.03.13 01:33:20.842,1.9701,1.97115,2.40,1.20
2009.03.13 01:33:21.072,1.9703,1.9716,2.00,1.20
2009.03.13 01:33:21.292,1.9702,1.97155,2.00,1.20
2009.03.13 01:33:21.762,1.9701,1.97145,2.00,1.20
2009.03.13 01:33:22.531,1.97015,1.9714,2.00,1.20
2009.03.13 01:33:23.272,1.9703,1.97155,2.00,1.20
2009.03.13 01:33:24.031,1.97025,1.9714,2.00,1.00
2009.03.13 01:33:24.421,1.97005,1.9713,2.00,1.20
2009.03.13 01:33:26.661,1.9702,1.9713,1.00,1.20
2009.03.13 01:33:26.831,1.9702,1.97145,3.00,1.20
2009.03.13 01:33:27.340,1.9702,1.97145,2.00,1.20
2009.03.13 01:33:27.630,1.97,1.97135,2.00,1.20
2009.03.13 01:33:27.960,1.97015,1.9713,3.00,3.20
2009.03.13 01:33:28.180,1.97015,1.97135,2.00,1.20
2009.03.13 01:33:28.640,1.97005,1.9713,2.00,1.20
2009.03.13 01:33:29.330,1.97005,1.97115,2.00,3.20
2009.03.13 01:33:29.450,1.97,1.97115,3.00,3.20
2009.03.13 01:33:29.690,1.9701,1.97125,1.00,4.20
2009.03.13 01:33:29.920,1.9701,1.97125,1.00,3.20
2009.03.13 01:33:31.059,1.97005,1.97115,2.00,3.20
2009.03.13 01:33:31.519,1.97,1.97115,3.00,3.20
2009.03.13 01:33:31.759,1.97,1.9711,2.00,3.20
2009.03.13 01:33:32.119,1.96995,1.9711,1.00,3.20
2009.03.13 01:33:32.349,1.97,1.97115,1.00,5.60
2009.03.13 01:33:32.639,1.97,1.97115,3.00,4.40
2009.03.13 01:33:32.909,1.97,1.97105,2.80,1.00
2009.03.13 01:33:33.139,1.97005,1.97105,2.00,1.00
2009.03.13 01:33:33.319,1.96995,1.97105,4.00,1.00
2009.03.13 01:33:33.549,1.9699,1.971,3.60,3.20
2009.03.13 01:33:33.929,1.96995,1.97105,2.40,3.20
2009.03.13 01:33:34.688,1.96995,1.97105,3.20,3.20
2009.03.13 01:33:35.028,1.97,1.9709,2.40,3.20
2009.03.13 01:33:38.807,1.97,1.97075,1.60,1.00
2009.03.13 01:33:39.077,1.96985,1.97075,2.40,1.00
2009.03.13 01:33:39.837,1.97,1.97075,2.40,1.60
2009.03.13 01:33:42.477,1.97,1.9708,2.40,1.00
2009.03.13 01:33:42.706,1.97,1.97075,2.40,1.60
2009.03.13 01:33:44.816,1.97,1.97085,2.40,3.20
2009.03.13 01:33:45.206,1.9701,1.97075,2.40,1.60
2009.03.13 01:33:45.606,1.9701,1.9709,2.40,1.60
2009.03.13 01:33:46.396,1.97,1.97085,2.40,1.40
2009.03.13 01:33:46.456,1.97,1.97085,2.40,1.60
2009.03.13 01:33:48.145,1.96995,1.97075,2.40,1.60
2009.03.13 01:33:52.164,1.9699,1.97075,2.40,1.60
2009.03.13 01:33:54.014,1.96995,1.97075,1.00,1.60
2009.03.13 01:33:54.424,1.97,1.9708,3.20,1.60
