2009.03.17 04:26:13.860,1.96895,1.96965,2.40,1.00
2009.03.17 04:26:18.079,1.96885,1.9696,2.40,1.00
2009.03.17 04:26:18.549,1.9689,1.9696,1.00,1.00
2009.03.17 04:26:18.609,1.9689,1.9696,1.60,1.00
2009.03.17 04:26:18.719,1.96905,1.96965,2.40,1.00
2009.03.17 04:26:28.957,1.969,1.9696,2.40,1.00
2009.03.17 04:26:31.256,1.96905,1.96965,2.40,1.00
2009.03.17 04:26:33.635,1.969,1.9696,2.40,1.00
2009.03.17 04:26:46.582,1.9691,1.9698,2.40,3.00
2009.03.17 04:26:46.742,1.9691,1.9698,2.40,1.00
2009.03.17 04:26:49.811,1.9692,1.9699,2.40,1.60
2009.03.17 04:26:56.010,1.9692,1.9699,2.40,1.00
2009.03.17 04:26:57.759,1.96915,1.96985,2.40,1.00
2009.03.17 04:27:06.447,1.9689,1.9696,2.40,1.40
2009.03.17 04:27:06.687,1.96885,1.96955,2.40,1.00
2009.03.17 04:27:06.967,1.9689,1.9696,2.40,1.60
2009.03.17 04:27:07.427,1.9689,1.9696,2.40,1.00
2009.03.17 04:27:07.657,1.96905,1.96975,2.40,1.60
2009.03.17 04:27:07.947,1.96905,1.96975,2.40,1.00
2009.03.17 04:27:12.876,1.9689,1.9697,1.60,3.20
2009.03.17 04:27:12.985,1.96885,1.9697,1.60,4.60
2009.03.17 04:27:13.095,1.9687,1.9697,3.20,4.60
2009.03.17 04:27:13.275,1.9686,1.9697,2.40,4.60
2009.03.17 04:27:21.423,1.9685,1.96955,2.40,3.20
2009.03.17 04:27:21.764,1.96845,1.9695,4.00,1.40
2009.03.17 04:27:22.283,1.96845,1.9695,2.40,1.40
2009.03.17 04:27:23.163,1.96845,1.96955,2.40,4.40
2009.03.17 04:27:23.453,1.96845,1.9695,5.40,1.20
2009.03.17 04:27:23.723,1.96845,1.9696,6.20,4.60
2009.03.17 04:27:32.371,1.96855,1.9696,1.00,3.20
2009.03.17 04:27:32.541,1.9686,1.96965,2.40,2.40
2009.03.17 04:27:32.711,1.9686,1.9697,2.40,4.60
2009.03.17 04:27:33.041,1.9686,1.9696,2.40,4.40
2009.03.17 04:27:33.151,1.9685,1.9696,2.40,4.60
2009.03.17 04:27:38.960,1.9687,1.9695,2.40,1.00
2009.03.17 04:27:40.689,1.96875,1.9696,2.40,2.40
2009.03.17 04:27:41.449,1.96875,1.9696,2.40,3.20
2009.03.17 04:27:41.729,1.9687,1.9694,2.40,2.40
2009.03.17 04:27:49.327,1.9687,1.9694,2.40,1.60
2009.03.17 04:27:49.377,1.9687,1.9694,2.40,1.00
2009.03.17 04:28:00.654,1.9686,1.9693,2.40,3.20
2009.03.17 04:28:00.944,1.96845,1.9691,3.20,1.00
2009.03.17 04:28:01.174,1.9684,1.9691,2.40,1.00
2009.03.17 04:28:01.804,1.9683,1.96895,1.60,1.00
2009.03.17 04:28:02.124,1.96825,1.96915,2.40,3.80
2009.03.17 04:28:02.354,1.9681,1.9691,4.00,1.00
2009.03.17 04:28:02.644,1.9681,1.9691,2.40,1.00
2009.03.17 04:28:03.333,1.96825,1.96905,2.40,1.00
2009.03.17 04:28:03.613,1.96815,1.969,2.40,1.20
2009.03.17 04:28:03.853,1.96815,1.969,2.40,2.40
2009.03.17 04:28:05.463,1.9682,1.969,2.40,1.60
2009.03.17 04:28:05.633,1.9682,1.9691,2.40,1.20
2009.03.17 04:28:05.913,1.9682,1.96925,2.40,2.80
2009.03.17 04:28:06.153,1.9682,1.9693,2.40,2.60
2009.03.17 04:28:06.893,1.96825,1.9693,2.40,2.40
2009.03.17 04:28:07.283,1.96815,1.96925,6.20,1.20
2009.03.17 04:28:07.643,1.96815,1.9693,5.60,2.60
2009.03.17 04:28:07.812,1.96825,1.9693,2.40,1.20
2009.03.17 04:28:11.411,1.9686,1.9694,2.40,1.60
2009.03.17 04:28:16.070,1.96855,1.96935,2.40,1.00
2009.03.17 04:28:17.690,1.9686,1.9694,2.40,1.60
2009.03.17 04:28:18.560,1.9686,1.96945,2.40,3.20
2009.03.17 04:28:18.680,1.96845,1.9693,4.00,1.20
2009.03.17 04:28:18.800,1.96845,1.9693,2.40,2.40
2009.03.17 04:28:19.310,1.96855,1.9693,2.40,2.40
2009.03.17 04:28:19.489,1.96855,1.9693,2.40,1.60
2009.03.17 04:28:19.660,1.96855,1.96935,2.40,1.00
2009.03.17 04:28:31.477,1.9686,1.9694,2.40,1.60
2009.03.17 04:28:43.134,1.9686,1.9694,2.40,1.60
2009.03.17 04:28:48.312,1.96845,1.9693,2.40,1.00
2009.03.17 04:28:48.432,1.96845,1.9693,2.40,1.20
2009.03.17 04:28:48.612,1.96845,1.9693,2.40,2.40
2009.03.17 04:28:57.900,1.9684,1.9692,2.40,1.00
2009.03.17 04:29:02.229,1.9684,1.9693,2.40,2.40
2009.03.17 04:29:02.519,1.9684,1.9693,2.40,1.60
2009.03.17 04:29:02.699,1.9684,1.9693,2.40,1.00
2009.03.17 04:29:06.298,1.9686,1.9694,2.40,1.60
2009.03.17 04:29:11.517,1.9684,1.9693,4.00,1.00
2009.03.17 04:29:12.147,1.9684,1.9693,2.40,1.00
2009.03.17 04:29:16.116,1.96855,1.96935,2.40,1.00
2009.03.17 04:29:25.394,1.96855,1.96935,2.40,1.00
2009.03.17 04:29:38.460,1.9686,1.9694,2.40,1.60
2009.03.17 04:29:40.910,1.9687,1.9695,2.40,1.60
2009.03.17 04:29:41.530,1.9687,1.9695,2.40,1.00
2009.03.17 04:29:43.079,1.9687,1.9696,2.40,2.40
2009.03.17 04:29:43.299,1.9687,1.9696,2.40,1.60
2009.03.17 04:29:43.479,1.9687,1.9696,2.40,1.00
2009.03.17 04:29:44.489,1.9689,1.96975,2.40,2.80
2009.03.17 04:29:44.769,1.969,1.96975,2.40,2.60
2009.03.17 04:29:44.889,1.969,1.9697,2.40,1.60
2009.03.17 04:29:45.179,1.969,1.9698,2.40,1.60
2009.03.17 04:29:45.289,1.969,1.9698,2.40,1.00
2009.03.17 04:29:45.799,1.9689,1.9697,2.40,1.60
2009.03.17 04:29:46.670,1.969,1.9698,2.40,1.00
2009.03.17 04:29:46.899,1.9688,1.9698,1.60,1.40
2009.03.17 04:29:47.308,1.96885,1.9697,1.60,1.20
2009.03.17 04:29:47.530,1.9685,1.9697,1.60,1.20
2009.03.17 04:29:47.758,1.9684,1.9697,2.80,1.20
2009.03.17 04:29:48.218,1.9684,1.9696,2.80,1.20
2009.03.17 04:29:50.207,1.9687,1.9696,1.00,1.20
2009.03.17 04:29:50.428,1.96885,1.96955,2.40,1.20
2009.03.17 04:29:50.547,1.96885,1.96965,2.40,1.00
2009.03.17 04:29:51.117,1.96885,1.9697,2.40,1.60
2009.03.17 04:29:51.517,1.96875,1.9697,3.20,1.60
2009.03.17 04:29:51.857,1.96875,1.96975,4.00,1.00
2009.03.17 04:29:52.197,1.96875,1.96975,2.40,1.00
2009.03.17 04:29:52.487,1.96865,1.96955,4.00,1.00
2009.03.17 04:29:53.007,1.96865,1.96955,2.40,1.00
2009.03.17 04:29:57.606,1.9688,1.96955,2.40,1.00
2009.03.17 04:30:02.634,1.9689,1.9696,2.40,1.60
2009.03.17 04:30:10.333,1.969,1.9697,2.40,1.60
2009.03.17 04:30:11.302,1.96905,1.9697,2.40,1.60
2009.03.17 04:30:11.533,1.96905,1.96975,2.40,1.00
2009.03.17 04:30:11.993,1.96905,1.96975,2.40,3.20
2009.03.17 04:30:12.162,1.96905,1.96955,1.60,1.00
2009.03.17 04:30:12.322,1.96885,1.96955,1.60,1.00
2009.03.17 04:30:12.492,1.9688,1.96955,1.60,1.00
2009.03.17 04:30:12.712,1.96875,1.96955,2.40,1.00
2009.03.17 04:30:20.160,1.96875,1.96945,2.40,1.00
2009.03.17 04:30:22.840,1.9688,1.9695,2.40,1.60
2009.03.17 04:30:23.010,1.9688,1.96955,2.40,1.00
2009.03.17 04:30:25.409,1.96895,1.9697,2.40,2.40
2009.03.17 04:30:25.589,1.96895,1.9697,2.40,1.60
2009.03.17 04:30:25.929,1.96905,1.9696,2.40,1.60
2009.03.17 04:30:26.109,1.96905,1.96975,2.40,1.00
2009.03.17 04:30:31.107,1.9691,1.9698,2.40,2.40
2009.03.17 04:30:32.167,1.9691,1.9698,2.40,1.60
2009.03.17 04:30:32.287,1.9691,1.9698,2.40,1.00
2009.03.17 04:30:32.637,1.969,1.9697,2.40,1.00
2009.03.17 04:30:33.447,1.9691,1.9698,2.40,1.60
2009.03.17 04:30:33.837,1.9691,1.9698,2.40,1.00
2009.03.17 04:30:38.146,1.969,1.9697,2.40,1.00
2009.03.17 04:30:41.035,1.9691,1.9698,2.40,1.00
2009.03.17 04:30:44.874,1.96915,1.96985,2.40,1.00
2009.03.17 04:30:48.104,1.96915,1.96985,2.40,1.00
2009.03.17 04:30:48.503,1.96925,1.96995,2.40,1.20
2009.03.17 04:30:51.583,1.96935,1.96995,2.40,1.00
2009.03.17 04:30:51.743,1.96935,1.97015,2.40,1.60
2009.03.17 04:30:52.102,1.96935,1.97015,2.40,1.00
2009.03.17 04:30:52.273,1.96925,1.97005,2.40,1.00
2009.03.17 04:30:52.632,1.96925,1.9701,2.40,2.40
2009.03.17 04:30:55.022,1.96925,1.9701,2.40,7.00
2009.03.17 04:30:55.132,1.96915,1.96995,4.00,1.00
2009.03.17 04:30:55.722,1.96915,1.96995,2.40,1.00
2009.03.17 04:30:58.751,1.96925,1.96995,2.40,2.40
2009.03.17 04:30:58.811,1.96925,1.96995,2.40,1.60
2009.03.17 04:30:58.981,1.96925,1.96995,2.40,1.00
2009.03.17 04:31:04.350,1.9693,1.97,2.40,1.60
2009.03.17 04:31:06.239,1.96935,1.97,2.40,1.60
2009.03.17 04:31:09.748,1.96935,1.97005,2.40,1.20
2009.03.17 04:31:09.868,1.96935,1.97005,2.40,1.00
2009.03.17 04:31:12.308,1.9693,1.96995,2.40,1.00
2009.03.17 04:31:13.617,1.96935,1.9701,2.40,2.40
2009.03.17 04:31:13.797,1.9695,1.9701,2.40,2.40
2009.03.17 04:31:14.068,1.9695,1.9702,2.40,1.60
2009.03.17 04:31:14.237,1.9695,1.9702,2.40,2.40
2009.03.17 04:31:15.757,1.9694,1.9701,2.40,1.00
2009.03.17 04:31:16.387,1.96935,1.97005,2.40,1.00
2009.03.17 04:31:16.787,1.9694,1.9701,2.40,1.00
2009.03.17 04:31:23.165,1.9695,1.9702,2.40,2.40
2009.03.17 04:31:24.715,1.9695,1.9702,2.40,1.60
2009.03.17 04:31:25.364,1.9694,1.9701,2.40,1.00
2009.03.17 04:31:27.374,1.9694,1.9701,2.40,1.60
2009.03.17 04:31:27.774,1.9695,1.9702,2.40,1.60
2009.03.17 04:31:28.124,1.9695,1.9702,2.40,2.40
2009.03.17 04:31:31.453,1.96955,1.9702,2.40,2.40
2009.03.17 04:31:31.913,1.96955,1.97025,2.40,1.20
2009.03.17 04:31:34.142,1.96965,1.9703,2.40,1.60
2009.03.17 04:31:35.892,1.9697,1.9704,2.40,2.40
2009.03.17 04:31:36.312,1.9697,1.9704,2.40,1.60
2009.03.17 04:31:37.401,1.96965,1.97035,2.40,1.00
2009.03.17 04:31:38.611,1.96965,1.97025,2.40,1.00
2009.03.17 04:31:38.951,1.96965,1.9702,2.40,1.60
2009.03.17 04:31:39.231,1.9697,1.9702,2.40,1.60
2009.03.17 04:31:39.341,1.9697,1.9704,2.40,2.40
2009.03.17 04:31:40.911,1.96965,1.9703,2.40,1.00
2009.03.17 04:31:41.191,1.96965,1.9703,2.40,2.40
2009.03.17 04:31:41.491,1.96965,1.9702,2.40,1.60
2009.03.17 04:31:44.470,1.9697,1.9702,2.40,1.60
2009.03.17 04:31:44.650,1.9697,1.9704,2.40,2.40
2009.03.17 04:31:45.400,1.9697,1.9704,2.40,1.60
2009.03.17 04:31:45.700,1.9698,1.9704,2.40,1.00
2009.03.17 04:31:46.050,1.9698,1.9705,2.40,2.40
2009.03.17 04:31:47.759,1.9697,1.9704,2.40,1.00
2009.03.17 04:31:48.330,1.96985,1.9704,2.40,1.60
2009.03.17 04:31:48.559,1.96985,1.9705,2.40,1.60
2009.03.17 04:31:49.719,1.96995,1.9705,2.40,1.60
2009.03.17 04:31:49.879,1.96995,1.9705,2.40,2.40
2009.03.17 04:31:51.808,1.96985,1.9705,2.40,2.40
2009.03.17 04:31:53.028,1.9698,1.9705,2.40,2.40
2009.03.17 04:31:53.208,1.9698,1.9704,2.40,1.00
2009.03.17 04:31:53.269,1.9698,1.9704,2.40,2.40
2009.03.17 04:31:54.707,1.9696,1.9704,4.00,2.40
2009.03.17 04:31:54.827,1.9696,1.9704,4.00,1.00
2009.03.17 04:31:55.057,1.9696,1.9704,2.40,1.60
2009.03.17 04:31:59.986,1.9695,1.97035,2.40,1.00
2009.03.17 04:32:01.196,1.9696,1.9704,2.40,1.60
2009.03.17 04:32:01.536,1.9696,1.9704,2.40,2.40
2009.03.17 04:32:03.535,1.9696,1.9704,2.40,1.60
2009.03.17 04:32:03.645,1.9695,1.97035,2.40,1.00
2009.03.17 04:32:04.325,1.9696,1.9704,2.40,1.60
2009.03.17 04:32:04.375,1.9696,1.9704,2.40,2.40
2009.03.17 04:32:05.595,1.9696,1.9704,2.40,1.60
2009.03.17 04:32:06.284,1.9696,1.9704,2.40,1.00
2009.03.17 04:32:11.923,1.9695,1.9702,4.80,1.00
2009.03.17 04:32:16.412,1.96955,1.9702,2.40,1.00
2009.03.17 04:32:35.977,1.96955,1.9702,2.40,1.60
2009.03.17 04:32:43.565,1.96955,1.9702,2.40,2.40
2009.03.17 04:32:47.315,1.96955,1.9702,2.40,1.60
2009.03.17 04:32:49.274,1.9696,1.9703,2.40,2.40
2009.03.17 04:32:49.444,1.9696,1.9703,2.40,1.60
2009.03.17 04:32:49.794,1.9696,1.9703,2.40,1.00
2009.03.17 04:32:52.773,1.96955,1.9702,2.40,1.00
2009.03.17 04:32:52.943,1.96955,1.9702,2.40,1.60
2009.03.17 04:32:59.711,1.96955,1.9701,2.40,1.20
2009.03.17 04:32:59.881,1.9695,1.97,1.60,1.60
2009.03.17 04:33:02.891,1.9695,1.96995,1.60,1.60
2009.03.17 04:33:03.241,1.9695,1.97005,1.60,1.60
2009.03.17 04:33:03.471,1.96935,1.97005,2.40,1.60
2009.03.17 04:33:03.701,1.96935,1.9699,3.20,1.20
2009.03.17 04:33:04.101,1.9694,1.9699,2.40,1.20
2009.03.17 04:33:04.381,1.96935,1.9699,1.00,1.20
2009.03.17 04:33:04.720,1.9694,1.9701,2.40,1.00
2009.03.17 04:33:04.960,1.96935,1.97005,3.20,1.00
2009.03.17 04:33:05.540,1.9694,1.9701,2.40,1.00
2009.03.17 04:33:05.880,1.96935,1.97005,2.40,1.00
2009.03.17 04:33:06.220,1.96935,1.97005,3.20,1.00
2009.03.17 04:33:06.510,1.96935,1.97005,2.40,1.00
2009.03.17 04:33:07.130,1.9694,1.9701,2.40,1.60
2009.03.17 04:33:07.430,1.9694,1.9701,2.40,1.00
2009.03.17 04:33:10.369,1.96935,1.97005,2.40,1.00
2009.03.17 04:33:10.479,1.96935,1.97005,3.20,1.00
2009.03.17 04:33:11.159,1.9695,1.9702,2.40,2.40
2009.03.17 04:33:11.269,1.9694,1.9701,2.40,1.00
2009.03.17 04:33:14.868,1.9695,1.97005,2.40,1.20
2009.03.17 04:33:15.158,1.96945,1.97005,1.00,1.60
2009.03.17 04:33:15.428,1.9695,1.96995,1.00,1.60
2009.03.17 04:33:15.718,1.9695,1.9701,1.00,1.60
2009.03.17 04:33:17.587,1.96955,1.9701,1.60,1.60
2009.03.17 04:33:17.697,1.9697,1.9702,2.40,3.20
2009.03.17 04:33:17.867,1.9697,1.9702,2.40,1.60
2009.03.17 04:33:17.987,1.9697,1.97025,2.40,1.00
2009.03.17 04:33:18.097,1.9697,1.97035,2.40,1.00
2009.03.17 04:33:20.866,1.96965,1.97035,2.40,1.20
2009.03.17 04:33:21.496,1.9697,1.97025,1.60,1.00
2009.03.17 04:33:21.846,1.96955,1.97025,3.20,1.60
2009.03.17 04:33:22.206,1.9696,1.97015,1.60,1.00
2009.03.17 04:33:22.316,1.96945,1.97015,2.40,1.00
2009.03.17 04:33:28.175,1.9695,1.9702,2.40,2.40
2009.03.17 04:33:28.345,1.9695,1.9702,2.40,1.60
2009.03.17 04:33:28.705,1.9695,1.97025,2.40,1.00
2009.03.17 04:33:30.354,1.96935,1.97005,2.40,1.00
2009.03.17 04:33:31.144,1.96935,1.97,2.40,1.00
2009.03.17 04:33:31.384,1.96935,1.97,2.40,2.40
2009.03.17 04:33:31.804,1.96935,1.96995,2.40,1.00
2009.03.17 04:33:34.083,1.9693,1.9699,2.40,1.60
2009.03.17 04:33:34.193,1.96935,1.9699,2.40,1.60
2009.03.17 04:33:34.493,1.96935,1.97,2.40,1.00
2009.03.17 04:33:34.883,1.9693,1.9699,2.40,1.60
2009.03.17 04:33:35.173,1.96935,1.97,2.40,2.40
2009.03.17 04:33:37.652,1.9693,1.96995,2.40,1.00
2009.03.17 04:33:38.002,1.96935,1.97,2.40,2.40
2009.03.17 04:33:39.262,1.96935,1.9699,2.40,1.00
2009.03.17 04:33:39.482,1.9692,1.9699,2.40,1.20
2009.03.17 04:33:39.702,1.9692,1.9699,2.40,2.40
2009.03.17 04:33:40.312,1.9692,1.9699,2.40,1.60
2009.03.17 04:33:40.472,1.96935,1.9699,2.40,1.60
2009.03.17 04:33:41.911,1.96935,1.97,2.40,2.40
2009.03.17 04:33:42.241,1.9692,1.9698,1.60,1.00
2009.03.17 04:33:42.472,1.96915,1.9698,1.60,1.00
2009.03.17 04:33:42.651,1.96915,1.9698,2.40,1.00
2009.03.17 04:33:42.871,1.96905,1.96975,4.00,1.00
2009.03.17 04:33:43.041,1.969,1.96965,2.40,1.00
2009.03.17 04:33:43.271,1.96905,1.96975,2.40,1.00
2009.03.17 04:33:43.451,1.96905,1.9698,2.40,3.00
2009.03.17 04:33:43.681,1.96905,1.9698,2.40,1.60
2009.03.17 04:33:44.701,1.969,1.96975,2.40,1.00
2009.03.17 04:33:45.161,1.9691,1.9698,2.40,1.60
2009.03.17 04:33:46.120,1.9691,1.9698,2.40,1.00
2009.03.17 04:33:47.040,1.969,1.9697,2.40,1.00
2009.03.17 04:33:47.210,1.969,1.9697,2.40,1.20
2009.03.17 04:33:47.380,1.969,1.9697,2.40,2.40
2009.03.17 04:33:48.820,1.9691,1.9697,2.40,2.40
2009.03.17 04:33:48.930,1.9691,1.9698,2.40,1.60
2009.03.17 04:33:49.220,1.96915,1.9698,1.00,1.60
2009.03.17 04:33:49.440,1.9692,1.9699,2.40,1.60
2009.03.17 04:33:49.550,1.9692,1.97005,2.40,3.20
2009.03.17 04:33:49.669,1.9692,1.97005,2.40,1.60
2009.03.17 04:33:49.899,1.9692,1.97025,2.40,2.40
2009.03.17 04:33:52.179,1.9691,1.9702,4.00,3.60
2009.03.17 04:33:52.359,1.9691,1.9702,2.40,5.20
2009.03.17 04:33:53.559,1.96915,1.9702,1.60,3.60
2009.03.17 04:33:53.619,1.9692,1.9702,2.40,1.60
2009.03.17 04:33:53.678,1.9692,1.97025,2.40,2.40
2009.03.17 04:33:54.848,1.96915,1.9702,1.60,1.00
2009.03.17 04:33:54.908,1.96915,1.9702,1.00,1.40
2009.03.17 04:33:55.078,1.96915,1.9702,1.00,1.80
2009.03.17 04:33:55.248,1.96915,1.9702,1.00,2.60
2009.03.17 04:33:55.368,1.9691,1.9702,4.00,5.20
2009.03.17 04:33:55.758,1.9691,1.9702,2.40,5.20
2009.03.17 04:33:57.368,1.9692,1.9702,1.00,5.20
2009.03.17 04:33:57.658,1.96935,1.9702,2.40,2.40
2009.03.17 04:33:59.357,1.9694,1.9702,2.40,2.40
2009.03.17 04:34:05.846,1.96945,1.9703,2.40,1.60
2009.03.17 04:34:06.076,1.96945,1.9703,2.40,1.00
2009.03.17 04:34:07.945,1.9694,1.9702,2.40,1.00
2009.03.17 04:34:08.005,1.9694,1.9702,2.40,1.60
2009.03.17 04:34:08.535,1.9694,1.97015,2.40,1.20
2009.03.17 04:34:08.755,1.9694,1.9702,2.40,2.80
2009.03.17 04:34:12.584,1.9694,1.9702,2.40,3.60
2009.03.17 04:34:13.594,1.9693,1.97015,2.40,1.00
2009.03.17 04:34:13.704,1.9693,1.9701,2.40,1.20
2009.03.17 04:34:14.214,1.9693,1.97015,2.40,1.00
2009.03.17 04:34:14.444,1.96925,1.97005,2.40,1.00
2009.03.17 04:34:14.674,1.96925,1.97005,2.40,1.20
2009.03.17 04:34:14.893,1.96925,1.97,2.40,1.60
2009.03.17 04:34:15.123,1.9693,1.97,2.40,1.60
2009.03.17 04:34:15.483,1.96925,1.9701,2.40,1.00
2009.03.17 04:34:15.763,1.9693,1.97015,2.40,1.00
2009.03.17 04:34:16.753,1.9694,1.9702,2.40,2.40
2009.03.17 04:34:16.993,1.9694,1.9701,2.40,3.20
2009.03.17 04:34:17.203,1.96925,1.96995,2.40,1.00
2009.03.17 04:34:17.433,1.9693,1.9699,2.40,1.60
2009.03.17 04:34:18.012,1.96925,1.9699,1.00,1.60
2009.03.17 04:34:18.245,1.96915,1.9698,3.20,1.60
2009.03.17 04:34:18.873,1.9692,1.96975,1.60,1.00
2009.03.17 04:34:19.052,1.96905,1.96975,2.40,1.00
2009.03.17 04:34:19.512,1.969,1.9696,2.40,1.60
2009.03.17 04:34:19.802,1.96905,1.9696,3.20,1.60
2009.03.17 04:34:20.072,1.96915,1.9699,2.40,1.60
2009.03.17 04:34:20.472,1.96915,1.97,2.40,1.00
2009.03.17 04:34:20.872,1.96935,1.97015,2.40,1.40
2009.03.17 04:34:21.342,1.96935,1.97005,3.20,1.00
2009.03.17 04:34:21.742,1.9695,1.97025,2.40,1.00
2009.03.17 04:34:22.162,1.9695,1.9702,3.20,1.00
2009.03.17 04:34:22.661,1.9696,1.97025,2.40,1.60
2009.03.17 04:34:22.952,1.9695,1.97015,4.80,1.00
2009.03.17 04:34:23.181,1.9695,1.97,1.00,1.00
2009.03.17 04:34:23.561,1.9693,1.97,2.40,1.00
2009.03.17 04:34:23.831,1.96895,1.9699,3.60,1.00
2009.03.17 04:34:24.071,1.96885,1.96975,1.60,1.00
2009.03.17 04:34:24.691,1.9688,1.96965,2.40,1.00
2009.03.17 04:34:27.870,1.96885,1.9695,2.40,1.00
2009.03.17 04:34:36.128,1.96885,1.9695,3.20,4.40
2009.03.17 04:34:36.418,1.96885,1.9696,5.20,1.60
2009.03.17 04:34:36.698,1.96895,1.96975,2.40,1.00
2009.03.17 04:34:37.278,1.969,1.9696,1.00,1.00
2009.03.17 04:34:37.848,1.969,1.9697,1.00,1.00
2009.03.17 04:34:38.118,1.969,1.9695,1.60,1.00
2009.03.17 04:34:38.348,1.96895,1.9694,1.00,1.00
2009.03.17 04:34:38.868,1.96895,1.9695,1.00,1.60
2009.03.17 04:34:38.977,1.96895,1.9695,1.00,1.00
2009.03.17 04:34:39.957,1.9689,1.9696,3.20,1.00
2009.03.17 04:34:40.347,1.9689,1.9696,4.80,1.00
2009.03.17 04:34:41.137,1.969,1.96965,2.40,2.40
2009.03.17 04:34:41.477,1.969,1.96965,2.40,1.60
2009.03.17 04:34:41.827,1.969,1.9698,2.40,2.40
2009.03.17 04:34:42.167,1.969,1.9698,2.40,5.60
2009.03.17 04:34:42.347,1.96905,1.9696,2.40,1.00
2009.03.17 04:34:42.687,1.96905,1.9696,1.00,1.00
2009.03.17 04:34:44.246,1.9689,1.9696,5.60,1.00
2009.03.17 04:34:44.296,1.9689,1.9696,4.80,1.00
2009.03.17 04:34:44.416,1.9689,1.9696,3.20,1.00
2009.03.17 04:34:46.376,1.9689,1.9696,2.40,1.00
2009.03.17 04:34:46.896,1.9689,1.9696,2.40,1.60
2009.03.17 04:34:51.724,1.9689,1.9696,2.40,2.40
2009.03.17 04:34:53.524,1.9688,1.9695,2.40,1.00
2009.03.17 04:34:53.574,1.9688,1.9693,1.60,1.00
2009.03.17 04:34:53.634,1.9687,1.9693,2.40,1.00
2009.03.17 04:34:53.974,1.9688,1.9693,1.60,1.00
2009.03.17 04:34:56.304,1.9688,1.96925,1.60,1.00
2009.03.17 04:34:56.423,1.9687,1.96925,2.40,1.00
2009.03.17 04:34:56.753,1.9689,1.9696,2.40,5.60
2009.03.17 04:34:56.983,1.9689,1.9696,2.40,3.20
2009.03.17 04:34:57.243,1.9689,1.9696,2.40,1.60
2009.03.17 04:35:01.012,1.96895,1.9695,2.40,1.60
2009.03.17 04:35:01.312,1.96895,1.9696,2.40,2.40
2009.03.17 04:35:11.540,1.9688,1.9695,4.00,1.00
2009.03.17 04:35:12.989,1.9688,1.9695,2.40,1.00
2009.03.17 04:35:13.159,1.96875,1.96935,1.00,1.00
2009.03.17 04:35:13.269,1.96865,1.96935,2.40,1.60
2009.03.17 04:35:17.688,1.9688,1.96935,2.40,1.60
2009.03.17 04:35:17.808,1.9688,1.9695,2.40,1.00
2009.03.17 04:35:23.017,1.9689,1.9697,2.40,1.60
2009.03.17 04:35:23.477,1.9689,1.96975,2.40,1.00
2009.03.17 04:35:27.546,1.9689,1.96975,2.40,3.20
2009.03.17 04:35:27.816,1.9688,1.9696,2.40,1.00
2009.03.17 04:35:33.874,1.96885,1.96955,2.40,1.00
2009.03.17 04:35:37.533,1.9688,1.96935,2.40,1.60
2009.03.17 04:35:37.983,1.9687,1.96935,2.40,1.60
2009.03.17 04:35:39.653,1.96885,1.96935,2.40,1.60
2009.03.17 04:35:40.003,1.96885,1.9695,2.40,1.00
2009.03.17 04:35:44.652,1.9689,1.9696,2.40,1.00
2009.03.17 04:35:52.800,1.9691,1.96965,2.40,1.60
2009.03.17 04:36:11.696,1.96895,1.96965,2.40,1.60
2009.03.17 04:36:12.375,1.96905,1.96965,2.40,1.60
2009.03.17 04:36:13.225,1.96895,1.96965,2.40,2.40
2009.03.17 04:36:14.255,1.96885,1.96955,2.40,1.00
2009.03.17 04:36:19.583,1.96885,1.9694,2.40,1.00
2009.03.17 04:36:19.633,1.96885,1.96935,2.40,1.60
2009.03.17 04:36:19.743,1.9687,1.96935,2.40,1.60
2009.03.17 04:36:23.272,1.96885,1.96935,2.40,1.60
2009.03.17 04:36:23.392,1.96885,1.9694,2.40,1.00
2009.03.17 04:36:23.612,1.96885,1.9695,2.40,1.60
2009.03.17 04:36:24.602,1.969,1.9695,2.40,1.60
2009.03.17 04:36:24.832,1.969,1.9697,2.40,2.40
2009.03.17 04:36:25.812,1.96895,1.9696,2.40,1.60
2009.03.17 04:36:26.162,1.96895,1.9698,2.40,1.40
2009.03.17 04:36:35.479,1.96895,1.96975,2.40,3.20
2009.03.17 04:36:35.589,1.96885,1.96955,2.40,1.00
2009.03.17 04:36:37.709,1.96885,1.96955,3.20,1.00
2009.03.17 04:36:37.819,1.96895,1.96965,2.40,1.60
2009.03.17 04:36:38.119,1.9691,1.96975,2.40,1.60
2009.03.17 04:36:38.459,1.96915,1.9698,2.40,1.60
2009.03.17 04:36:38.858,1.96915,1.96985,2.40,1.00
2009.03.17 04:36:44.747,1.96905,1.96995,2.40,3.00
2009.03.17 04:36:44.967,1.96905,1.96995,2.40,1.00
2009.03.17 04:36:51.955,1.96925,1.96995,2.40,1.00
2009.03.17 04:37:15.030,1.9694,1.97005,2.40,1.00
2009.03.17 04:37:15.490,1.9693,1.97,2.40,1.00
2009.03.17 04:37:27.907,1.9694,1.97005,2.40,1.00
2009.03.17 04:37:37.104,1.96945,1.9701,2.40,1.60
2009.03.17 04:37:37.624,1.96945,1.97015,2.40,1.00
2009.03.17 04:37:42.953,1.9696,1.97025,2.40,1.60
2009.03.17 04:37:43.293,1.9696,1.97025,4.40,1.60
