2009.03.24 10:24:36.380,1.9309,1.9315,1.60,2.20
2009.03.24 10:24:36.789,1.93105,1.9315,1.60,1.00
2009.03.24 10:24:37.239,1.9311,1.93165,1.60,5.00
2009.03.24 10:24:37.629,1.9311,1.93165,1.60,2.20
2009.03.24 10:24:38.199,1.9311,1.9317,1.60,2.20
2009.03.24 10:24:38.609,1.93105,1.9317,1.60,3.20
2009.03.24 10:24:38.968,1.931,1.9314,1.60,1.40
2009.03.24 10:24:39.248,1.93035,1.9314,6.60,1.80
2009.03.24 10:24:43.768,1.9305,1.93125,6.60,1.40
2009.03.24 10:24:43.937,1.9305,1.93125,6.60,1.80
2009.03.24 10:24:45.347,1.93055,1.93125,3.40,1.00
2009.03.24 10:24:45.407,1.9307,1.9313,3.20,3.40
2009.03.24 10:24:46.107,1.9306,1.9313,4.80,1.80
2009.03.24 10:24:52.145,1.9307,1.9313,3.20,1.40
2009.03.24 10:24:54.685,1.93065,1.93135,1.60,1.00
2009.03.24 10:24:55.095,1.9307,1.93145,1.60,1.80
2009.03.24 10:24:55.154,1.9307,1.9314,4.80,1.00
2009.03.24 10:24:55.655,1.9308,1.93145,1.60,1.00
2009.03.24 10:24:56.174,1.9308,1.9315,1.60,1.00
2009.03.24 10:24:56.574,1.9308,1.93155,1.60,1.80
2009.03.24 10:24:58.594,1.9308,1.9315,1.60,1.00
2009.03.24 10:24:59.063,1.9309,1.9315,1.60,1.80
2009.03.24 10:24:59.504,1.9311,1.9315,1.60,1.40
2009.03.24 10:24:59.623,1.9309,1.93155,2.60,1.40
2009.03.24 10:24:59.893,1.9308,1.9315,1.60,1.00
2009.03.24 10:25:03.093,1.93085,1.93155,1.60,1.40
2009.03.24 10:25:03.622,1.9307,1.93145,4.80,1.40
2009.03.24 10:25:04.482,1.9307,1.93145,4.80,1.80
2009.03.24 10:25:06.132,1.9307,1.93145,4.80,1.40
2009.03.24 10:25:06.662,1.9307,1.93145,4.80,1.80
2009.03.24 10:25:09.482,1.9307,1.93145,4.80,1.40
2009.03.24 10:25:10.461,1.9307,1.93145,4.80,1.80
2009.03.24 10:25:10.991,1.9308,1.93135,3.20,5.60
2009.03.24 10:25:11.041,1.9308,1.93135,3.20,6.40
2009.03.24 10:25:11.220,1.93065,1.93135,1.60,6.40
2009.03.24 10:25:11.890,1.93065,1.93125,1.60,1.40
2009.03.24 10:25:12.180,1.93085,1.93125,1.60,1.40
2009.03.24 10:25:12.510,1.931,1.9313,3.20,1.40
2009.03.24 10:25:16.329,1.931,1.9313,1.60,1.40
2009.03.24 10:25:16.439,1.93085,1.9313,1.60,1.40
2009.03.24 10:25:17.109,1.9308,1.9313,4.80,1.40
2009.03.24 10:25:17.389,1.9308,1.93125,1.60,1.00
2009.03.24 10:25:17.719,1.9308,1.9314,3.20,1.40
2009.03.24 10:25:17.989,1.9309,1.9316,1.60,3.20
2009.03.24 10:25:18.919,1.9309,1.9316,1.60,1.80
2009.03.24 10:25:19.779,1.9308,1.9315,1.60,1.40
2009.03.24 10:25:20.009,1.9308,1.9315,1.60,3.20
2009.03.24 10:25:20.628,1.9308,1.9315,1.60,1.80
2009.03.24 10:25:21.088,1.9308,1.93145,1.60,1.00
2009.03.24 10:25:21.609,1.93065,1.9314,1.60,1.00
2009.03.24 10:25:21.788,1.9306,1.93135,1.60,1.80
2009.03.24 10:25:22.208,1.93055,1.9313,1.60,1.40
2009.03.24 10:25:22.498,1.93055,1.93125,1.60,1.00
2009.03.24 10:25:25.889,1.9306,1.93125,1.60,1.00
2009.03.24 10:25:26.359,1.9306,1.9313,1.60,1.00
2009.03.24 10:25:27.057,1.93065,1.93135,1.60,1.00
2009.03.24 10:25:28.007,1.9312,1.93135,1.60,1.00
2009.03.24 10:25:28.306,1.9319,1.93195,1.60,1.60
2009.03.24 10:25:28.486,1.9319,1.9329,1.60,2.20
2009.03.24 10:25:28.726,1.93205,1.93295,1.60,2.00
2009.03.24 10:25:28.906,1.93205,1.9331,1.60,1.80
2009.03.24 10:25:29.876,1.93235,1.9329,1.60,1.00
2009.03.24 10:25:30.216,1.9324,1.93305,1.60,1.00
2009.03.24 10:25:30.566,1.9324,1.9331,1.60,1.00
2009.03.24 10:25:31.727,1.93245,1.9331,1.60,1.00
2009.03.24 10:25:32.076,1.93245,1.93315,1.60,1.00
2009.03.24 10:25:33.175,1.93255,1.93315,1.60,1.00
2009.03.24 10:25:33.565,1.93255,1.93325,1.60,1.00
2009.03.24 10:25:34.085,1.93255,1.9332,1.60,1.00
2009.03.24 10:25:34.445,1.93255,1.93335,1.60,1.00
2009.03.24 10:25:35.585,1.93245,1.9333,4.40,1.00
2009.03.24 10:25:36.265,1.93245,1.93325,1.60,1.00
2009.03.24 10:25:39.464,1.93265,1.93325,1.60,1.00
2009.03.24 10:25:39.634,1.93265,1.9337,4.40,1.00
2009.03.24 10:25:39.984,1.9329,1.9337,1.60,1.00
2009.03.24 10:25:40.163,1.9329,1.93385,1.60,3.40
2009.03.24 10:25:40.964,1.93285,1.93375,1.60,1.80
2009.03.24 10:25:41.143,1.93285,1.93375,5.80,1.80
2009.03.24 10:25:41.423,1.93285,1.9336,3.20,1.00
2009.03.24 10:25:42.453,1.93285,1.9335,3.20,1.40
2009.03.24 10:25:42.673,1.93285,1.93345,1.60,1.00
2009.03.24 10:25:42.833,1.9327,1.93345,4.80,1.00
2009.03.24 10:25:43.173,1.93275,1.9336,4.20,1.00
2009.03.24 10:25:43.573,1.9327,1.9336,5.80,1.00
2009.03.24 10:25:43.753,1.93275,1.9335,3.20,1.00
2009.03.24 10:25:44.163,1.93265,1.93355,12.00,1.00
2009.03.24 10:25:44.342,1.93265,1.93355,8.80,1.00
2009.03.24 10:25:45.082,1.93275,1.93355,1.60,1.00
2009.03.24 10:25:45.432,1.93295,1.93365,1.60,1.00
2009.03.24 10:25:45.773,1.9328,1.93365,5.80,1.80
2009.03.24 10:25:45.992,1.93295,1.9336,1.60,1.40
2009.03.24 10:25:46.212,1.93295,1.9335,4.40,1.00
2009.03.24 10:25:46.382,1.9331,1.9335,1.60,1.00
2009.03.24 10:25:46.782,1.9331,1.93395,1.60,1.80
2009.03.24 10:25:47.262,1.93305,1.93395,1.60,7.40
2009.03.24 10:25:47.672,1.9331,1.93395,1.60,1.80
2009.03.24 10:25:48.022,1.9331,1.93385,1.60,1.00
2009.03.24 10:25:48.322,1.93305,1.9337,1.60,1.00
2009.03.24 10:25:48.842,1.93295,1.93375,1.60,1.00
2009.03.24 10:25:49.241,1.93295,1.9337,1.60,1.00
2009.03.24 10:25:49.591,1.93285,1.93365,1.60,1.80
2009.03.24 10:25:49.871,1.93285,1.93365,4.20,1.40
2009.03.24 10:25:50.341,1.933,1.9336,1.60,1.00
2009.03.24 10:25:50.851,1.933,1.93365,1.60,1.00
2009.03.24 10:25:51.651,1.93295,1.93365,1.60,1.00
2009.03.24 10:25:52.101,1.9329,1.93365,1.60,1.80
2009.03.24 10:25:52.381,1.9329,1.93355,1.60,1.00
2009.03.24 10:25:53.200,1.9329,1.9336,1.60,1.00
2009.03.24 10:25:53.550,1.93305,1.9336,1.60,1.00
2009.03.24 10:25:53.900,1.93305,1.93365,1.60,1.00
2009.03.24 10:25:54.702,1.93295,1.93365,1.60,1.00
2009.03.24 10:25:55.110,1.9328,1.93355,1.60,9.00
2009.03.24 10:25:55.330,1.9329,1.9334,1.60,2.20
2009.03.24 10:25:55.610,1.9329,1.9333,1.60,1.40
2009.03.24 10:25:55.940,1.9329,1.9333,3.20,2.20
2009.03.24 10:25:56.350,1.9325,1.9333,3.20,1.20
2009.03.24 10:25:56.850,1.9327,1.93315,1.60,1.00
2009.03.24 10:25:57.320,1.93245,1.9333,1.60,1.00
2009.03.24 10:25:57.949,1.93255,1.9333,1.60,1.00
2009.03.24 10:25:58.239,1.93255,1.9334,1.60,1.00
2009.03.24 10:25:59.059,1.9327,1.93325,3.20,1.40
2009.03.24 10:25:59.459,1.9326,1.9333,1.60,1.00
2009.03.24 10:25:59.979,1.9327,1.9333,1.60,1.00
2009.03.24 10:26:01.908,1.9327,1.93335,1.60,1.80
2009.03.24 10:26:02.258,1.9326,1.93335,5.60,1.80
2009.03.24 10:26:02.558,1.9326,1.93335,1.60,1.80
2009.03.24 10:26:02.678,1.93255,1.93325,3.40,1.40
2009.03.24 10:26:03.718,1.93255,1.93325,3.40,2.80
2009.03.24 10:26:04.008,1.93255,1.9332,1.60,1.80
2009.03.24 10:26:04.298,1.93255,1.93315,1.60,1.00
2009.03.24 10:26:05.697,1.93255,1.9332,1.60,1.80
2009.03.24 10:26:06.387,1.93255,1.93315,1.60,1.00
2009.03.24 10:26:08.427,1.93255,1.9332,1.60,1.80
2009.03.24 10:26:12.386,1.93265,1.9332,1.60,1.00
2009.03.24 10:26:12.666,1.93275,1.93325,1.60,1.80
2009.03.24 10:26:13.056,1.93275,1.93325,1.60,1.40
2009.03.24 10:26:15.285,1.93265,1.93325,1.60,1.40
2009.03.24 10:26:17.215,1.93265,1.93325,3.40,1.40
2009.03.24 10:26:17.505,1.9328,1.93325,3.20,1.40
2009.03.24 10:26:17.675,1.9328,1.93325,4.80,1.40
2009.03.24 10:26:24.693,1.9329,1.93325,3.20,1.40
2009.03.24 10:26:25.023,1.9328,1.93325,4.80,1.40
2009.03.24 10:26:25.832,1.9327,1.93325,1.60,1.40
2009.03.24 10:26:25.992,1.9327,1.93325,4.80,1.40
2009.03.24 10:26:27.642,1.9328,1.93325,1.60,1.40
2009.03.24 10:26:29.302,1.9328,1.9333,1.60,1.40
2009.03.24 10:26:32.671,1.9328,1.93325,1.60,1.40
2009.03.24 10:26:32.891,1.9328,1.9332,3.20,1.40
2009.03.24 10:26:33.171,1.9324,1.9332,10.00,4.00
2009.03.24 10:26:33.571,1.93265,1.93355,1.60,1.00
2009.03.24 10:26:36.440,1.93275,1.93335,1.60,1.60
2009.03.24 10:26:36.670,1.9326,1.93305,2.60,2.80
2009.03.24 10:26:37.230,1.93215,1.93305,1.60,5.00
2009.03.24 10:26:37.519,1.9321,1.93295,4.80,1.40
2009.03.24 10:26:38.189,1.9323,1.9332,1.60,1.40
2009.03.24 10:26:38.959,1.9324,1.93325,1.60,1.80
2009.03.24 10:26:39.349,1.9324,1.9331,1.60,1.20
2009.03.24 10:26:40.099,1.9324,1.9331,4.80,1.20
2009.03.24 10:26:40.449,1.9324,1.9331,3.20,1.20
2009.03.24 10:26:40.689,1.93235,1.9332,4.40,2.20
2009.03.24 10:26:40.969,1.93235,1.93315,4.40,1.00
2009.03.24 10:26:41.299,1.93235,1.9332,4.40,1.40
2009.03.24 10:26:42.829,1.93235,1.9331,1.60,1.00
2009.03.24 10:26:43.000,1.9323,1.9331,4.20,1.00
2009.03.24 10:26:43.228,1.9323,1.9331,2.60,1.00
2009.03.24 10:26:43.728,1.9324,1.9331,3.20,1.00
2009.03.24 10:26:44.408,1.93225,1.9331,4.40,1.00
2009.03.24 10:26:46.118,1.93225,1.9331,4.40,1.40
2009.03.24 10:26:47.037,1.93225,1.93305,1.60,1.00
2009.03.24 10:26:47.307,1.93225,1.9331,4.40,1.40
2009.03.24 10:26:47.547,1.93225,1.93305,1.60,1.00
2009.03.24 10:26:48.017,1.93225,1.9331,4.40,1.40
2009.03.24 10:26:50.496,1.93225,1.933,6.00,1.40
2009.03.24 10:26:50.707,1.93225,1.93285,4.40,1.40
2009.03.24 10:26:50.826,1.93225,1.93285,1.60,1.40
2009.03.24 10:26:52.237,1.93225,1.9328,1.00,1.40
2009.03.24 10:26:52.466,1.9322,1.93285,1.60,2.80
2009.03.24 10:26:52.966,1.9324,1.9328,3.20,1.00
2009.03.24 10:26:53.246,1.9326,1.93295,1.60,1.00
2009.03.24 10:26:53.536,1.9326,1.93295,3.20,1.00
2009.03.24 10:26:53.896,1.9325,1.933,1.60,1.40
2009.03.24 10:26:54.246,1.93255,1.93295,1.60,1.00
2009.03.24 10:26:54.716,1.93255,1.93305,1.60,2.20
2009.03.24 10:26:55.228,1.9324,1.9329,1.60,2.20
2009.03.24 10:26:55.695,1.9324,1.93285,1.60,2.20
2009.03.24 10:26:57.665,1.9324,1.93285,3.20,2.20
2009.03.24 10:26:59.554,1.9323,1.93285,3.20,2.80
2009.03.24 10:26:59.845,1.93215,1.9327,1.60,2.20
2009.03.24 10:27:00.184,1.9322,1.9327,3.20,2.20
2009.03.24 10:27:00.594,1.9318,1.9325,1.60,1.20
2009.03.24 10:27:00.834,1.9318,1.9326,1.60,1.00
2009.03.24 10:27:01.364,1.9318,1.9327,1.60,3.40
2009.03.24 10:27:01.874,1.9319,1.93265,1.60,1.00
2009.03.24 10:27:02.434,1.9319,1.9325,1.60,1.00
2009.03.24 10:27:02.654,1.93185,1.9325,2.60,1.60
2009.03.24 10:27:02.884,1.93185,1.9325,1.60,1.40
2009.03.24 10:27:03.225,1.932,1.93255,4.80,2.20
2009.03.24 10:27:04.093,1.93215,1.93255,1.60,1.00
2009.03.24 10:27:04.383,1.93215,1.9327,1.60,2.20
2009.03.24 10:27:05.573,1.93225,1.9327,1.60,1.00
2009.03.24 10:27:05.853,1.9324,1.93255,3.20,1.40
2009.03.24 10:27:06.203,1.93175,1.93265,1.60,1.00
2009.03.24 10:27:06.483,1.93175,1.93265,3.20,1.00
2009.03.24 10:27:06.932,1.9317,1.9327,4.40,1.00
2009.03.24 10:27:07.842,1.9319,1.93275,2.60,1.00
2009.03.24 10:27:08.302,1.9321,1.9328,3.20,1.60
2009.03.24 10:27:14.101,1.9322,1.933,2.60,2.80
2009.03.24 10:27:14.161,1.9322,1.933,2.60,1.80
2009.03.24 10:27:16.620,1.9321,1.93295,7.60,1.00
2009.03.24 10:27:25.988,1.93225,1.93295,1.60,1.00
2009.03.24 10:27:26.278,1.9324,1.9331,3.20,3.60
2009.03.24 10:27:26.568,1.9324,1.9331,3.20,1.40
2009.03.24 10:27:27.918,1.9324,1.93315,1.60,1.40
2009.03.24 10:27:28.097,1.9326,1.93315,1.60,1.40
2009.03.24 10:27:28.327,1.9326,1.93315,1.60,2.20
2009.03.24 10:27:29.027,1.9326,1.9332,1.60,2.20
2009.03.24 10:27:29.377,1.9327,1.9332,1.60,1.40
2009.03.24 10:27:29.847,1.9327,1.93325,1.60,2.20
2009.03.24 10:27:30.127,1.9327,1.9333,3.20,2.20
2009.03.24 10:27:30.467,1.9327,1.93325,3.20,1.00
2009.03.24 10:27:30.757,1.9323,1.93325,7.60,1.00
2009.03.24 10:27:32.436,1.9326,1.93325,1.60,1.00
2009.03.24 10:27:32.546,1.9325,1.93325,4.80,1.00
2009.03.24 10:27:32.886,1.9325,1.9333,7.60,1.80
2009.03.24 10:27:33.217,1.9327,1.9333,3.20,1.40
2009.03.24 10:27:33.616,1.9325,1.9333,1.60,1.40
2009.03.24 10:27:34.476,1.93265,1.93335,2.60,7.00
2009.03.24 10:27:34.826,1.9325,1.93335,2.60,7.40
2009.03.24 10:27:35.896,1.9326,1.93335,2.60,1.80
2009.03.24 10:27:36.245,1.9326,1.9333,2.60,1.40
2009.03.24 10:27:36.525,1.93265,1.9333,2.60,1.40
2009.03.24 10:27:36.695,1.93265,1.93335,2.60,1.80
2009.03.24 10:27:37.275,1.93265,1.9333,2.60,1.40
2009.03.24 10:27:40.104,1.9328,1.93335,2.60,7.40
2009.03.24 10:27:40.324,1.93275,1.93335,2.60,7.40
2009.03.24 10:27:40.605,1.93275,1.93335,2.60,6.40
2009.03.24 10:27:40.994,1.9329,1.93345,2.60,2.80
2009.03.24 10:27:41.494,1.9329,1.9334,2.60,2.40
2009.03.24 10:27:41.734,1.9325,1.93315,2.60,1.40
2009.03.24 10:27:42.294,1.9325,1.93305,2.60,1.40
2009.03.24 10:27:42.474,1.93235,1.9329,2.60,1.20
2009.03.24 10:27:42.814,1.9323,1.9327,2.60,1.40
2009.03.24 10:27:43.114,1.93215,1.9327,2.60,1.40
2009.03.24 10:27:43.734,1.93205,1.93255,2.60,1.40
2009.03.24 10:27:44.014,1.93205,1.9326,4.40,1.60
2009.03.24 10:27:44.343,1.9323,1.9332,2.60,4.80
2009.03.24 10:27:44.583,1.9323,1.9332,2.60,1.40
2009.03.24 10:27:44.873,1.9323,1.93325,2.60,1.60
2009.03.24 10:27:45.223,1.9326,1.93345,2.60,1.00
2009.03.24 10:27:45.573,1.9326,1.93335,2.60,1.60
2009.03.24 10:27:48.183,1.9326,1.93335,2.60,1.00
2009.03.24 10:27:48.473,1.9326,1.93335,2.60,9.80
2009.03.24 10:27:48.763,1.9326,1.93335,2.60,1.00
2009.03.24 10:27:49.692,1.9327,1.9334,2.60,3.20
2009.03.24 10:27:50.962,1.9327,1.93315,2.60,1.40
2009.03.24 10:27:51.132,1.9326,1.93315,1.60,1.40
2009.03.24 10:27:51.312,1.9326,1.93305,3.20,1.40
2009.03.24 10:27:51.362,1.9326,1.9328,1.60,1.40
2009.03.24 10:27:51.592,1.9325,1.9328,3.20,1.40
2009.03.24 10:27:51.712,1.93205,1.9328,1.60,1.40
2009.03.24 10:27:52.051,1.93215,1.93285,1.60,1.00
2009.03.24 10:27:52.111,1.93225,1.933,1.60,2.20
2009.03.24 10:27:52.571,1.9324,1.9327,3.20,2.80
2009.03.24 10:27:52.901,1.93205,1.9327,1.60,3.20
2009.03.24 10:27:53.191,1.9322,1.9333,2.60,3.00
2009.03.24 10:27:53.531,1.9323,1.9333,2.60,1.00
2009.03.24 10:27:53.771,1.93235,1.9333,2.60,1.00
2009.03.24 10:27:54.811,1.93245,1.9331,2.60,1.40
2009.03.24 10:27:55.101,1.93245,1.9331,2.60,2.40
2009.03.24 10:27:55.731,1.9324,1.9331,2.60,2.40
2009.03.24 10:27:58.451,1.9324,1.9331,2.60,1.60
2009.03.24 10:27:58.570,1.9322,1.9329,1.60,6.40
2009.03.24 10:28:00.199,1.93235,1.9328,1.60,4.80
2009.03.24 10:28:00.420,1.9324,1.933,5.80,1.00
2009.03.24 10:28:00.660,1.9324,1.9331,5.80,4.00
2009.03.24 10:28:00.950,1.9324,1.9331,2.60,1.40
2009.03.24 10:28:01.179,1.9324,1.93305,2.60,1.40
2009.03.24 10:28:01.409,1.93235,1.93305,2.60,1.40
2009.03.24 10:28:03.469,1.93235,1.9331,4.40,1.40
2009.03.24 10:28:03.699,1.93235,1.93305,2.60,1.40
2009.03.24 10:28:03.979,1.93245,1.93315,1.60,2.20
2009.03.24 10:28:04.558,1.9325,1.93315,2.60,2.20
2009.03.24 10:28:06.048,1.93255,1.93315,2.60,2.20
2009.03.24 10:28:09.297,1.93255,1.93305,2.60,1.40
2009.03.24 10:28:09.458,1.9325,1.93305,2.60,2.20
2009.03.24 10:28:10.937,1.93245,1.93305,2.60,2.20
2009.03.24 10:28:12.376,1.9325,1.933,3.20,1.40
2009.03.24 10:28:12.547,1.93235,1.933,2.60,1.40
2009.03.24 10:28:15.956,1.9324,1.933,1.60,1.40
2009.03.24 10:28:16.066,1.93245,1.933,2.60,2.20
2009.03.24 10:28:17.385,1.93245,1.93295,2.60,1.40
2009.03.24 10:28:17.775,1.9325,1.93295,3.20,2.20
2009.03.24 10:28:17.955,1.9325,1.93275,3.20,1.40
2009.03.24 10:28:18.295,1.93195,1.93275,6.60,2.20
2009.03.24 10:28:18.515,1.9321,1.9328,1.60,2.20
2009.03.24 10:28:18.635,1.93235,1.93275,1.60,1.40
2009.03.24 10:28:18.755,1.93235,1.93275,3.20,1.40
2009.03.24 10:28:18.935,1.93235,1.93275,3.20,2.20
2009.03.24 10:28:19.055,1.9321,1.93285,2.60,2.80
2009.03.24 10:28:19.175,1.93205,1.93285,2.60,2.80
2009.03.24 10:28:24.744,1.9322,1.9329,4.40,2.20
2009.03.24 10:28:25.094,1.9322,1.9329,6.00,2.20
2009.03.24 10:28:25.273,1.93225,1.9329,2.60,1.40
2009.03.24 10:28:25.893,1.9323,1.933,1.60,3.60
2009.03.24 10:28:26.303,1.9323,1.933,4.40,2.80
2009.03.24 10:28:26.603,1.9323,1.9329,2.60,1.40
2009.03.24 10:28:27.233,1.93225,1.9329,2.60,1.40
2009.03.24 10:28:27.753,1.9324,1.9329,3.20,1.40
2009.03.24 10:28:27.973,1.9323,1.9329,5.80,1.40
2009.03.24 10:28:28.153,1.9323,1.93305,7.60,4.80
2009.03.24 10:28:28.363,1.93255,1.93305,2.60,3.20
2009.03.24 10:28:28.643,1.93255,1.93305,2.60,1.40
2009.03.24 10:28:28.763,1.9325,1.93305,1.60,1.40
2009.03.24 10:28:29.213,1.9324,1.9332,4.40,1.40
2009.03.24 10:28:29.452,1.9326,1.9332,2.60,1.40
2009.03.24 10:28:29.752,1.9325,1.9332,2.60,1.40
2009.03.24 10:28:30.102,1.9326,1.93305,2.60,1.40
2009.03.24 10:28:30.492,1.93255,1.93315,2.60,7.00
2009.03.24 10:28:30.833,1.93245,1.9333,4.40,2.80
2009.03.24 10:28:31.172,1.9326,1.9332,2.60,1.40
2009.03.24 10:28:31.452,1.93265,1.9332,2.60,1.40
2009.03.24 10:28:32.202,1.9326,1.9332,2.60,1.40
2009.03.24 10:28:32.432,1.9326,1.93305,2.60,1.40
2009.03.24 10:28:32.831,1.93255,1.93305,2.60,1.40
2009.03.24 10:28:33.122,1.93255,1.93295,2.60,1.40
2009.03.24 10:28:33.352,1.9324,1.93295,2.60,1.40
2009.03.24 10:28:34.101,1.93245,1.93295,2.60,1.40
2009.03.24 10:28:35.541,1.9324,1.93295,2.60,1.40
2009.03.24 10:28:36.101,1.93235,1.93295,2.60,1.40
2009.03.24 10:28:38.150,1.9325,1.933,2.60,1.40
2009.03.24 10:28:38.490,1.93245,1.9331,2.60,2.80
2009.03.24 10:28:38.781,1.9324,1.93295,2.60,1.40
2009.03.24 10:28:39.020,1.9323,1.93295,2.60,1.40
2009.03.24 10:28:39.360,1.9324,1.93305,2.60,1.40
2009.03.24 10:28:39.860,1.9325,1.9329,2.60,1.40
2009.03.24 10:28:40.210,1.93255,1.9331,2.60,1.40
2009.03.24 10:28:40.540,1.93255,1.9329,2.60,1.40
2009.03.24 10:28:41.230,1.93245,1.9329,2.60,1.40
2009.03.24 10:28:41.620,1.93245,1.9328,2.60,1.40
2009.03.24 10:28:41.849,1.93235,1.9328,2.60,1.40
2009.03.24 10:28:42.130,1.93245,1.9328,2.60,1.40
2009.03.24 10:28:42.400,1.93225,1.9328,2.60,1.40
2009.03.24 10:28:42.810,1.9324,1.9329,1.60,1.40
2009.03.24 10:28:43.169,1.93245,1.9329,2.60,1.40
2009.03.24 10:28:43.470,1.9325,1.933,2.60,2.20
2009.03.24 10:28:43.979,1.9322,1.93285,2.60,1.40
2009.03.24 10:28:44.439,1.93235,1.9329,2.60,2.20
2009.03.24 10:28:45.769,1.9324,1.9329,2.60,2.20
2009.03.24 10:28:47.138,1.9325,1.9329,2.60,1.00
2009.03.24 10:28:47.368,1.9325,1.93305,2.60,2.20
2009.03.24 10:28:47.578,1.93255,1.9331,2.60,2.80
2009.03.24 10:28:47.978,1.9325,1.93295,2.60,1.40
2009.03.24 10:28:48.268,1.93255,1.93305,2.60,1.40
2009.03.24 10:28:48.618,1.93265,1.9331,2.60,1.40
2009.03.24 10:28:49.488,1.93255,1.9331,2.60,1.40
2009.03.24 10:28:50.017,1.93255,1.9331,2.60,2.80
2009.03.24 10:28:50.377,1.93255,1.93305,2.60,1.00
2009.03.24 10:28:50.777,1.9325,1.9331,2.60,2.20
2009.03.24 10:28:51.067,1.9325,1.9331,2.60,2.80
2009.03.24 10:28:52.027,1.93265,1.93315,2.60,1.40
2009.03.24 10:28:52.467,1.93265,1.93325,2.60,3.60
2009.03.24 10:28:52.887,1.93265,1.93325,2.60,2.80
2009.03.24 10:28:53.456,1.93265,1.93315,2.60,1.40
2009.03.24 10:28:53.747,1.9326,1.93315,2.60,2.20
2009.03.24 10:28:54.137,1.9326,1.93275,2.60,1.40
2009.03.24 10:28:54.466,1.9322,1.9329,3.20,1.40
2009.03.24 10:28:54.876,1.93225,1.93305,2.60,1.40
2009.03.24 10:28:56.206,1.9325,1.93275,2.60,1.40
2009.03.24 10:28:56.326,1.9324,1.93275,3.20,1.40
2009.03.24 10:28:56.486,1.9324,1.93275,1.60,1.40
2009.03.24 10:28:56.656,1.93225,1.9329,2.60,1.40
2009.03.24 10:28:57.506,1.93235,1.933,4.40,1.40
2009.03.24 10:28:57.855,1.9324,1.933,2.60,2.20
2009.03.24 10:28:58.196,1.93235,1.93295,2.60,4.00
2009.03.24 10:28:58.585,1.9324,1.93295,2.60,1.40
2009.03.24 10:28:58.935,1.9323,1.9328,1.60,2.40
2009.03.24 10:28:59.395,1.93235,1.93305,2.60,2.80
2009.03.24 10:28:59.565,1.93235,1.9329,2.60,1.20
2009.03.24 10:28:59.795,1.93225,1.9328,2.60,1.40
2009.03.24 10:28:59.965,1.9323,1.93305,1.60,2.80
2009.03.24 10:29:00.315,1.93235,1.93305,2.60,2.80
2009.03.24 10:29:01.415,1.93235,1.93295,2.60,4.20
2009.03.24 10:29:01.694,1.93225,1.9328,2.60,1.40
2009.03.24 10:29:01.965,1.93225,1.93295,2.60,2.80
2009.03.24 10:29:02.075,1.9324,1.93295,2.60,4.00
2009.03.24 10:29:02.364,1.9324,1.93295,2.60,1.40
2009.03.24 10:29:05.174,1.9324,1.93295,4.40,1.40
2009.03.24 10:29:05.404,1.9325,1.93315,2.60,1.40
2009.03.24 10:29:05.694,1.9326,1.933,2.60,1.40
2009.03.24 10:29:06.054,1.9326,1.9327,2.60,1.40
2009.03.24 10:29:06.285,1.93225,1.9329,4.40,2.40
2009.03.24 10:29:06.453,1.93225,1.93325,2.60,1.40
2009.03.24 10:29:06.793,1.93255,1.93335,2.60,1.40
2009.03.24 10:29:06.963,1.9326,1.93335,2.60,1.40
2009.03.24 10:29:07.533,1.9327,1.93365,2.60,6.20
2009.03.24 10:29:08.373,1.9328,1.9334,2.60,1.40
2009.03.24 10:29:08.713,1.9326,1.93315,4.40,1.40
2009.03.24 10:29:09.293,1.93275,1.93315,1.60,1.40
2009.03.24 10:29:09.473,1.93275,1.9333,1.60,1.40
2009.03.24 10:29:09.653,1.93275,1.9333,4.40,1.40
2009.03.24 10:29:10.343,1.9328,1.9332,2.60,1.40
2009.03.24 10:29:10.582,1.9328,1.93325,2.60,1.40
2009.03.24 10:29:10.883,1.933,1.93335,1.60,1.40
2009.03.24 10:29:11.162,1.9329,1.93335,5.80,1.40
2009.03.24 10:29:12.592,1.9329,1.93315,4.20,1.40
2009.03.24 10:29:12.812,1.9329,1.93315,2.60,1.40
2009.03.24 10:29:13.052,1.93275,1.93315,2.60,1.40
2009.03.24 10:29:14.842,1.93275,1.9332,4.40,1.40
2009.03.24 10:29:16.911,1.93275,1.9332,2.60,1.40
2009.03.24 10:29:17.021,1.93275,1.9334,2.60,2.40
2009.03.24 10:29:17.141,1.9329,1.93345,2.60,1.40
2009.03.24 10:29:17.541,1.9328,1.93345,2.60,1.40
2009.03.24 10:29:22.980,1.9328,1.9334,2.60,1.40
2009.03.24 10:29:25.629,1.9327,1.9334,2.60,1.40
2009.03.24 10:29:26.098,1.9328,1.9334,2.60,1.40
2009.03.24 10:29:26.328,1.93285,1.9334,2.60,1.40
2009.03.24 10:29:26.948,1.9328,1.9334,2.60,1.40
2009.03.24 10:29:27.178,1.9328,1.93355,2.60,2.80
2009.03.24 10:29:27.459,1.9329,1.93355,2.60,1.60
2009.03.24 10:29:27.958,1.93285,1.93355,2.60,1.60
2009.03.24 10:29:28.368,1.93285,1.93365,2.60,1.40
2009.03.24 10:29:28.658,1.93285,1.9336,2.60,1.40
2009.03.24 10:29:29.058,1.9329,1.93375,2.60,5.40
2009.03.24 10:29:29.648,1.9329,1.93375,2.60,2.20
