2009.03.31 06:30:44.788,1.92585,1.9263,1.60,1.80
2009.03.31 06:30:45.018,1.92585,1.92625,1.60,2.40
2009.03.31 06:30:45.358,1.92575,1.92665,1.60,1.80
2009.03.31 06:30:46.158,1.9261,1.9266,1.60,4.20
2009.03.31 06:30:46.448,1.926,1.9265,1.60,3.20
2009.03.31 06:30:47.698,1.9261,1.9265,1.60,1.60
2009.03.31 06:30:47.928,1.9261,1.92655,1.60,3.20
2009.03.31 06:30:48.487,1.9262,1.92655,1.60,3.20
2009.03.31 06:30:48.598,1.926,1.92655,1.00,3.20
2009.03.31 06:30:48.807,1.9259,1.92655,1.60,3.20
2009.03.31 06:30:48.867,1.9259,1.92655,1.60,4.20
2009.03.31 06:30:49.717,1.9259,1.9266,1.60,1.80
2009.03.31 06:30:50.927,1.92595,1.9266,1.60,1.60
2009.03.31 06:30:51.147,1.9259,1.9265,1.60,1.60
2009.03.31 06:30:51.606,1.92575,1.92635,2.40,1.60
2009.03.31 06:30:51.946,1.92575,1.92635,1.60,1.60
2009.03.31 06:30:52.336,1.9259,1.9265,1.60,1.00
2009.03.31 06:30:52.687,1.9259,1.92665,1.60,4.20
2009.03.31 06:30:53.196,1.9259,1.9266,1.60,1.00
2009.03.31 06:30:53.926,1.926,1.92665,1.60,1.00
2009.03.31 06:30:54.616,1.92565,1.92645,2.40,1.60
2009.03.31 06:30:54.736,1.92565,1.92645,1.60,1.60
2009.03.31 06:30:55.246,1.9256,1.9264,1.60,1.60
2009.03.31 06:30:58.255,1.9259,1.92645,1.60,12.20
2009.03.31 06:30:58.315,1.9259,1.92645,1.60,3.40
2009.03.31 06:30:58.435,1.9259,1.92635,1.60,1.00
2009.03.31 06:30:58.495,1.9259,1.92655,1.60,3.20
2009.03.31 06:30:58.795,1.9259,1.9266,1.60,1.60
2009.03.31 06:31:01.054,1.9257,1.9264,1.60,1.60
2009.03.31 06:31:05.553,1.92555,1.92615,1.60,1.60
2009.03.31 06:31:06.093,1.9256,1.92625,1.60,1.60
2009.03.31 06:31:07.283,1.9257,1.9263,1.60,1.60
2009.03.31 06:31:07.683,1.9256,1.92625,1.60,1.60
2009.03.31 06:31:08.973,1.92555,1.92615,1.60,1.60
2009.03.31 06:31:12.002,1.9257,1.9263,1.60,1.60
2009.03.31 06:31:12.231,1.92585,1.92645,1.60,2.60
2009.03.31 06:31:12.521,1.92585,1.92645,1.60,1.60
2009.03.31 06:31:15.051,1.92585,1.92645,1.60,3.20
2009.03.31 06:31:15.271,1.92545,1.92625,1.60,1.60
2009.03.31 06:31:15.561,1.9255,1.92635,1.60,1.60
2009.03.31 06:31:18.680,1.9257,1.9263,1.60,1.60
2009.03.31 06:31:19.970,1.9256,1.92625,1.60,1.60
2009.03.31 06:31:20.550,1.9257,1.9263,1.60,1.60
2009.03.31 06:31:22.249,1.9258,1.9264,1.60,1.00
2009.03.31 06:31:22.599,1.9258,1.92695,1.60,2.60
2009.03.31 06:31:22.999,1.9258,1.92685,2.00,1.60
2009.03.31 06:31:23.279,1.92575,1.92685,3.60,1.60
2009.03.31 06:31:24.759,1.92575,1.92675,3.60,3.40
2009.03.31 06:31:25.109,1.9258,1.9268,2.00,1.60
2009.03.31 06:31:26.308,1.9258,1.92665,2.00,1.60
2009.03.31 06:31:26.668,1.92575,1.92665,1.60,1.60
2009.03.31 06:31:29.597,1.92575,1.9267,1.60,1.00
2009.03.31 06:31:29.657,1.9258,1.92675,2.00,5.60
2009.03.31 06:31:29.827,1.9258,1.9268,2.00,1.60
2009.03.31 06:31:31.017,1.92585,1.92685,1.60,4.20
2009.03.31 06:31:31.317,1.92585,1.92685,3.60,3.20
2009.03.31 06:31:34.226,1.92585,1.92685,3.60,1.60
2009.03.31 06:31:34.336,1.92585,1.92685,2.00,1.60
2009.03.31 06:31:34.567,1.9257,1.92675,2.00,8.20
2009.03.31 06:31:34.796,1.92565,1.9267,2.00,1.00
2009.03.31 06:31:35.536,1.9257,1.92675,2.00,6.60
2009.03.31 06:31:35.936,1.9257,1.92675,2.00,1.00
2009.03.31 06:31:36.276,1.9258,1.9268,2.00,1.00
2009.03.31 06:31:37.096,1.9257,1.92675,2.00,2.60
2009.03.31 06:31:37.335,1.9258,1.9267,2.00,1.60
2009.03.31 06:31:37.556,1.92575,1.9267,2.00,1.60
2009.03.31 06:31:43.044,1.92565,1.9267,2.00,2.60
2009.03.31 06:31:43.464,1.92565,1.92655,2.00,5.60
2009.03.31 06:31:45.534,1.92555,1.92655,2.00,5.60
2009.03.31 06:31:46.773,1.92565,1.92665,2.00,1.00
2009.03.31 06:31:48.493,1.9257,1.92665,1.60,1.00
2009.03.31 06:31:48.543,1.9257,1.9267,3.60,1.60
2009.03.31 06:31:54.531,1.92615,1.9269,1.60,1.60
2009.03.31 06:32:00.820,1.92615,1.92675,1.60,1.00
2009.03.31 06:32:06.068,1.92605,1.9267,1.60,2.40
2009.03.31 06:32:06.279,1.92615,1.92665,1.60,1.00
2009.03.31 06:32:06.908,1.92605,1.9267,1.60,2.40
2009.03.31 06:32:07.948,1.92605,1.92655,1.60,1.00
2009.03.31 06:32:08.228,1.92615,1.92655,1.60,1.00
2009.03.31 06:32:12.817,1.9262,1.92655,1.60,1.00
2009.03.31 06:32:14.457,1.92625,1.92655,1.60,1.00
2009.03.31 06:32:20.805,1.92615,1.92655,1.60,1.00
2009.03.31 06:32:26.534,1.92555,1.92635,2.00,1.60
2009.03.31 06:32:26.944,1.92545,1.92635,1.60,1.60
2009.03.31 06:32:27.723,1.92565,1.9264,1.60,1.60
2009.03.31 06:32:30.903,1.92555,1.92635,1.60,1.60
2009.03.31 06:32:31.234,1.92565,1.9264,1.60,1.60
2009.03.31 06:32:31.583,1.92565,1.9264,1.60,2.60
2009.03.31 06:32:31.762,1.92585,1.9264,1.60,1.00
2009.03.31 06:32:32.112,1.9256,1.9262,2.00,1.60
2009.03.31 06:32:32.452,1.92545,1.9262,1.60,1.60
2009.03.31 06:32:32.802,1.92545,1.92635,1.60,1.60
2009.03.31 06:32:33.192,1.9258,1.9264,1.60,5.00
2009.03.31 06:32:33.472,1.9255,1.92635,2.00,1.60
2009.03.31 06:32:33.582,1.92545,1.92635,1.60,1.60
2009.03.31 06:32:34.222,1.92545,1.92635,1.60,2.60
2009.03.31 06:32:35.121,1.92555,1.92635,1.60,1.60
2009.03.31 06:32:35.691,1.92555,1.9263,1.60,1.00
2009.03.31 06:32:36.031,1.92555,1.92635,1.60,1.60
2009.03.31 06:32:36.501,1.92555,1.92625,1.60,5.00
2009.03.31 06:32:36.731,1.92555,1.9261,1.60,5.00
2009.03.31 06:32:37.001,1.925,1.9261,1.60,5.00
2009.03.31 06:32:37.241,1.9249,1.92605,3.20,1.00
2009.03.31 06:32:37.651,1.92545,1.92595,1.60,4.00
2009.03.31 06:32:37.981,1.92545,1.92635,1.60,1.60
2009.03.31 06:32:38.811,1.9256,1.9262,1.60,1.00
2009.03.31 06:32:38.990,1.9256,1.9261,1.60,2.40
2009.03.31 06:32:39.101,1.9256,1.9261,1.60,3.20
2009.03.31 06:32:39.391,1.9257,1.9261,1.60,3.20
2009.03.31 06:32:39.670,1.9257,1.9263,1.60,3.20
2009.03.31 06:32:39.721,1.9257,1.9263,1.60,2.40
2009.03.31 06:32:40.290,1.92555,1.9262,1.60,1.60
2009.03.31 06:32:42.140,1.92545,1.9261,1.60,1.60
2009.03.31 06:32:42.580,1.92545,1.926,1.60,1.00
2009.03.31 06:32:42.920,1.92545,1.9261,1.60,2.40
2009.03.31 06:32:43.160,1.92545,1.9261,1.60,1.60
2009.03.31 06:32:43.729,1.9256,1.9261,1.60,3.20
2009.03.31 06:32:44.509,1.9256,1.9261,1.60,2.40
2009.03.31 06:32:44.569,1.9256,1.9261,1.60,1.00
2009.03.31 06:32:44.739,1.9256,1.92625,1.60,1.60
2009.03.31 06:32:45.189,1.9257,1.9263,1.60,1.60
2009.03.31 06:32:45.469,1.9256,1.9263,1.60,1.60
2009.03.31 06:32:46.289,1.9257,1.92635,1.60,1.60
2009.03.31 06:32:46.809,1.92555,1.9262,2.40,1.60
2009.03.31 06:32:47.169,1.92555,1.9262,1.60,1.60
2009.03.31 06:32:47.519,1.9255,1.92625,1.60,1.60
2009.03.31 06:32:49.088,1.92555,1.9263,1.60,1.60
2009.03.31 06:32:50.818,1.92555,1.9263,1.60,2.60
2009.03.31 06:32:51.048,1.9255,1.92625,1.60,1.60
2009.03.31 06:32:51.678,1.9254,1.92605,1.60,1.60
2009.03.31 06:32:56.126,1.9256,1.92625,1.60,1.60
2009.03.31 06:32:56.467,1.9257,1.9263,1.60,1.60
2009.03.31 06:32:57.616,1.9256,1.92625,1.60,1.60
2009.03.31 06:32:58.086,1.92555,1.92615,1.60,1.60
2009.03.31 06:33:01.815,1.9254,1.92605,1.00,1.60
2009.03.31 06:33:02.055,1.9253,1.92605,2.00,1.60
2009.03.31 06:33:02.175,1.92495,1.926,5.20,1.60
2009.03.31 06:33:02.765,1.92495,1.926,3.20,1.60
2009.03.31 06:33:03.065,1.9249,1.926,3.60,1.60
2009.03.31 06:33:03.895,1.92505,1.92605,1.60,2.60
2009.03.31 06:33:04.184,1.92505,1.92605,3.60,1.60
2009.03.31 06:33:04.575,1.9251,1.9261,1.60,5.00
2009.03.31 06:33:05.034,1.9251,1.92615,3.60,2.60
2009.03.31 06:33:05.384,1.92515,1.92615,2.00,1.60
2009.03.31 06:33:07.953,1.9251,1.926,2.00,1.60
2009.03.31 06:33:08.184,1.92525,1.9261,1.60,5.00
2009.03.31 06:33:08.473,1.92525,1.92605,1.60,2.60
2009.03.31 06:33:08.823,1.92525,1.92605,1.60,1.60
2009.03.31 06:33:10.643,1.92545,1.9261,1.60,1.60
2009.03.31 06:33:11.153,1.9256,1.92625,1.60,1.60
2009.03.31 06:33:11.773,1.9257,1.9263,1.60,1.60
2009.03.31 06:33:13.052,1.92575,1.9264,1.60,3.20
2009.03.31 06:33:13.172,1.92555,1.9262,1.60,1.60
2009.03.31 06:33:13.632,1.92545,1.9261,3.20,1.60
2009.03.31 06:33:13.912,1.9256,1.92625,1.60,1.00
2009.03.31 06:33:14.262,1.9256,1.92645,1.60,1.60
2009.03.31 06:33:14.492,1.9256,1.92635,1.60,3.20
2009.03.31 06:33:14.792,1.9256,1.92645,1.60,1.60
2009.03.31 06:33:15.932,1.92575,1.92655,1.60,5.80
2009.03.31 06:33:16.222,1.92575,1.92655,1.60,4.80
2009.03.31 06:33:16.442,1.92575,1.9261,1.60,1.00
2009.03.31 06:33:16.792,1.9257,1.9261,1.60,1.00
2009.03.31 06:33:19.881,1.92575,1.92595,1.60,1.00
2009.03.31 06:33:20.301,1.9256,1.92595,1.60,1.00
2009.03.31 06:33:22.180,1.92575,1.92595,1.60,1.00
2009.03.31 06:33:23.100,1.9258,1.92595,1.60,1.00
2009.03.31 06:33:24.080,1.92575,1.92595,1.60,1.00
2009.03.31 06:33:27.009,1.9258,1.92595,1.60,1.00
2009.03.31 06:33:27.399,1.926,1.9261,1.60,1.00
2009.03.31 06:33:27.679,1.926,1.9269,1.60,4.80
2009.03.31 06:33:27.959,1.92585,1.92675,2.40,1.60
2009.03.31 06:33:28.189,1.92585,1.92675,1.60,1.60
2009.03.31 06:33:28.699,1.9258,1.9264,1.00,1.60
2009.03.31 06:33:28.879,1.9258,1.92655,1.60,1.60
2009.03.31 06:33:29.449,1.9258,1.92655,1.60,4.80
2009.03.31 06:33:29.779,1.92575,1.9264,1.60,1.60
2009.03.31 06:33:29.948,1.9258,1.92645,1.60,1.60
2009.03.31 06:33:30.298,1.9257,1.9264,1.60,1.60
2009.03.31 06:33:31.128,1.92585,1.9265,1.60,1.80
2009.03.31 06:33:31.518,1.92605,1.9266,1.60,1.00
2009.03.31 06:33:31.808,1.92605,1.927,1.60,4.20
2009.03.31 06:33:33.937,1.9262,1.9269,1.60,5.00
2009.03.31 06:33:34.227,1.9262,1.92695,1.60,2.60
2009.03.31 06:33:35.027,1.9261,1.92675,1.60,3.20
2009.03.31 06:33:35.847,1.926,1.92665,1.60,1.60
2009.03.31 06:33:36.627,1.92595,1.9266,1.60,1.60
2009.03.31 06:33:36.967,1.9261,1.92675,1.60,1.60
2009.03.31 06:33:37.307,1.926,1.92665,1.60,1.60
2009.03.31 06:33:37.647,1.92615,1.92685,1.60,3.20
2009.03.31 06:33:39.496,1.9263,1.92695,1.60,4.00
2009.03.31 06:33:39.906,1.9263,1.92695,1.60,3.20
2009.03.31 06:33:40.426,1.9263,1.92695,1.60,1.60
2009.03.31 06:33:41.086,1.9263,1.92675,1.60,1.00
2009.03.31 06:33:44.035,1.92645,1.92675,1.60,1.00
2009.03.31 06:33:45.964,1.92635,1.92675,1.60,1.00
2009.03.31 06:33:47.554,1.92645,1.92675,1.60,1.00
2009.03.31 06:33:48.354,1.92645,1.92685,1.60,1.00
2009.03.31 06:33:49.694,1.9266,1.92685,1.60,1.00
2009.03.31 06:33:49.983,1.92645,1.92685,1.60,1.00
2009.03.31 06:33:52.443,1.9265,1.92685,1.60,1.00
2009.03.31 06:33:53.023,1.92655,1.92685,1.60,1.00
2009.03.31 06:33:54.702,1.92665,1.92685,1.60,1.00
2009.03.31 06:33:55.483,1.9266,1.92685,1.60,1.00
2009.03.31 06:33:56.942,1.9265,1.92685,1.60,1.00
2009.03.31 06:33:57.852,1.92645,1.92685,1.60,1.00
2009.03.31 06:33:59.581,1.9266,1.92685,1.60,1.00
2009.03.31 06:34:02.790,1.92645,1.92685,1.60,1.00
2009.03.31 06:34:04.630,1.92655,1.92685,1.60,1.00
2009.03.31 06:34:04.750,1.92675,1.92685,1.60,1.00
2009.03.31 06:34:04.980,1.9268,1.9273,1.60,4.00
2009.03.31 06:34:05.210,1.927,1.9279,1.60,1.60
2009.03.31 06:34:05.380,1.927,1.928,1.60,2.60
2009.03.31 06:34:05.550,1.92715,1.928,1.60,4.00
2009.03.31 06:34:05.610,1.92745,1.928,1.60,3.20
2009.03.31 06:34:05.910,1.92715,1.9282,1.60,5.00
2009.03.31 06:34:06.260,1.92695,1.92805,3.60,5.00
2009.03.31 06:34:06.730,1.92685,1.928,2.00,5.00
2009.03.31 06:34:07.249,1.9268,1.92785,3.60,1.00
2009.03.31 06:34:07.530,1.92675,1.9278,3.60,1.00
2009.03.31 06:34:07.819,1.92675,1.9278,2.00,5.00
2009.03.31 06:34:08.109,1.92675,1.92765,2.00,1.60
2009.03.31 06:34:08.469,1.92665,1.92745,1.60,1.60
2009.03.31 06:34:08.819,1.92665,1.92745,3.20,1.60
2009.03.31 06:34:09.899,1.92665,1.92745,1.60,1.60
2009.03.31 06:34:10.229,1.9266,1.92735,1.60,1.60
2009.03.31 06:34:10.569,1.9265,1.9273,3.20,1.60
2009.03.31 06:34:11.598,1.9265,1.92715,3.20,1.00
2009.03.31 06:34:12.048,1.92645,1.92715,1.60,1.60
2009.03.31 06:34:12.798,1.92645,1.92705,1.60,2.60
2009.03.31 06:34:13.088,1.92625,1.927,1.60,1.60
2009.03.31 06:34:14.668,1.9262,1.9271,1.60,5.00
2009.03.31 06:34:14.787,1.9262,1.9271,3.60,3.20
2009.03.31 06:34:15.127,1.9262,1.9272,3.60,1.00
2009.03.31 06:34:15.447,1.92625,1.9272,3.20,1.00
2009.03.31 06:34:16.987,1.92655,1.92735,1.60,5.60
2009.03.31 06:34:17.387,1.9267,1.92745,1.60,5.60
2009.03.31 06:34:17.687,1.9267,1.9275,1.60,3.20
2009.03.31 06:34:18.407,1.9267,1.92735,1.60,1.60
2009.03.31 06:34:20.016,1.92685,1.9275,1.60,3.20
2009.03.31 06:34:21.566,1.92685,1.9275,1.60,1.60
2009.03.31 06:34:26.055,1.92705,1.9279,1.60,3.20
2009.03.31 06:34:26.285,1.9271,1.928,1.60,7.20
2009.03.31 06:34:26.576,1.9271,1.928,1.60,8.00
2009.03.31 06:34:26.815,1.92675,1.9278,1.60,1.60
2009.03.31 06:34:26.875,1.92675,1.9278,4.80,1.60
2009.03.31 06:34:27.234,1.92675,1.92765,1.60,3.20
2009.03.31 06:34:28.344,1.9268,1.92755,1.60,1.60
2009.03.31 06:34:28.874,1.92685,1.92765,1.60,3.20
2009.03.31 06:34:29.044,1.92685,1.92765,1.60,1.60
2009.03.31 06:34:29.164,1.9268,1.92755,1.60,1.60
2009.03.31 06:34:29.445,1.92685,1.92765,1.60,1.60
2009.03.31 06:34:34.423,1.92695,1.9277,1.60,3.20
2009.03.31 06:34:35.163,1.92695,1.92765,1.60,1.60
2009.03.31 06:34:35.273,1.9266,1.92745,3.20,1.60
2009.03.31 06:34:36.242,1.92685,1.92765,1.60,5.80
2009.03.31 06:34:36.663,1.92685,1.9277,1.60,3.20
2009.03.31 06:34:40.311,1.92695,1.9277,1.60,1.60
2009.03.31 06:34:42.511,1.92685,1.92765,1.60,1.60
2009.03.31 06:34:42.801,1.92685,1.92755,1.60,1.00
2009.03.31 06:34:46.790,1.9268,1.9274,1.60,1.60
2009.03.31 06:34:49.729,1.92685,1.9275,1.60,1.60
2009.03.31 06:34:51.449,1.9269,1.92755,1.60,1.60
2009.03.31 06:34:53.438,1.92685,1.9275,1.60,1.60
2009.03.31 06:34:53.898,1.927,1.92765,1.60,3.20
2009.03.31 06:34:54.458,1.9272,1.9278,1.60,1.80
2009.03.31 06:34:54.688,1.9274,1.9278,1.60,1.80
2009.03.31 06:34:54.908,1.9274,1.928,1.60,1.00
2009.03.31 06:35:01.136,1.9274,1.928,1.60,1.80
2009.03.31 06:35:01.306,1.9274,1.92795,1.60,3.20
2009.03.31 06:35:01.667,1.9275,1.92805,1.60,1.00
2009.03.31 06:35:04.895,1.92755,1.92805,1.60,1.00
2009.03.31 06:35:05.006,1.92755,1.9281,1.60,1.00
2009.03.31 06:35:05.555,1.92765,1.92815,1.60,1.00
2009.03.31 06:35:06.065,1.92705,1.92795,1.60,1.60
2009.03.31 06:35:10.004,1.9274,1.92785,1.60,1.60
2009.03.31 06:35:10.214,1.9276,1.9283,1.60,1.00
2009.03.31 06:35:10.554,1.92765,1.92835,1.60,2.60
2009.03.31 06:35:10.964,1.92765,1.92815,1.60,1.00
2009.03.31 06:35:11.434,1.92745,1.92805,1.60,1.00
2009.03.31 06:35:12.364,1.9275,1.92805,1.60,1.00
2009.03.31 06:35:12.654,1.9275,1.92815,1.60,1.00
2009.03.31 06:35:14.203,1.9277,1.92815,1.60,1.00
2009.03.31 06:35:14.553,1.9277,1.9283,1.60,1.00
2009.03.31 06:35:14.833,1.9277,1.9283,1.60,2.60
2009.03.31 06:35:14.943,1.9275,1.92815,1.60,1.00
2009.03.31 06:35:16.803,1.9276,1.92815,1.60,1.00
2009.03.31 06:35:17.093,1.9276,1.9282,1.60,1.00
2009.03.31 06:35:17.323,1.9276,1.92825,1.60,1.00
2009.03.31 06:35:17.792,1.92765,1.9282,1.60,1.00
2009.03.31 06:35:18.183,1.92775,1.9283,1.60,1.00
2009.03.31 06:35:18.532,1.92765,1.9283,1.60,1.60
2009.03.31 06:35:18.762,1.92755,1.9282,1.60,1.60
2009.03.31 06:35:19.032,1.92775,1.92835,1.60,2.60
2009.03.31 06:35:19.782,1.92765,1.9283,1.60,1.60
2009.03.31 06:35:20.132,1.92765,1.9283,1.60,4.20
2009.03.31 06:35:20.932,1.92755,1.9282,1.60,1.60
2009.03.31 06:35:21.281,1.9274,1.92805,1.60,1.60
2009.03.31 06:35:24.061,1.9272,1.9279,2.00,1.60
2009.03.31 06:35:24.460,1.9272,1.92805,2.00,5.60
2009.03.31 06:35:24.800,1.92665,1.92795,2.00,1.00
2009.03.31 06:35:25.191,1.92655,1.92775,2.00,1.00
2009.03.31 06:35:25.540,1.9266,1.9278,2.00,1.00
2009.03.31 06:35:26.520,1.92735,1.9282,1.60,1.60
2009.03.31 06:35:26.870,1.9271,1.92795,2.00,1.60
2009.03.31 06:35:27.320,1.92675,1.9278,1.60,1.00
2009.03.31 06:35:27.490,1.92645,1.92765,2.00,1.60
2009.03.31 06:35:28.060,1.9267,1.92765,1.60,1.00
2009.03.31 06:35:28.400,1.9267,1.9277,1.60,2.60
2009.03.31 06:35:28.850,1.9267,1.92765,2.00,1.60
2009.03.31 06:35:30.129,1.92675,1.92775,1.60,2.60
2009.03.31 06:35:30.599,1.92675,1.92775,3.60,1.60
2009.03.31 06:35:30.899,1.9271,1.92775,1.60,1.60
2009.03.31 06:35:31.190,1.92725,1.92775,2.00,1.60
2009.03.31 06:35:31.519,1.9273,1.92815,1.60,1.60
2009.03.31 06:35:32.529,1.92745,1.9277,1.60,1.00
2009.03.31 06:35:32.869,1.92705,1.9277,1.60,1.00
2009.03.31 06:35:33.218,1.92705,1.9279,1.60,1.60
2009.03.31 06:35:33.329,1.92705,1.9279,1.60,2.60
2009.03.31 06:35:33.498,1.92695,1.92785,1.60,1.60
2009.03.31 06:35:36.088,1.92725,1.92805,1.60,1.60
2009.03.31 06:35:36.328,1.92735,1.92815,1.60,3.20
2009.03.31 06:35:36.498,1.9274,1.9282,1.60,1.60
2009.03.31 06:35:40.797,1.92745,1.92805,8.00,1.60
2009.03.31 06:35:40.966,1.92725,1.92805,1.60,1.60
2009.03.31 06:35:41.297,1.92725,1.92785,1.60,1.00
2009.03.31 06:35:41.696,1.92725,1.92795,1.60,1.00
2009.03.31 06:35:41.976,1.9272,1.92785,1.60,1.60
2009.03.31 06:35:42.266,1.92725,1.92795,1.60,1.00
2009.03.31 06:35:42.506,1.9278,1.92795,1.60,1.80
2009.03.31 06:35:42.857,1.92785,1.92795,2.40,1.00
2009.03.31 06:35:43.146,1.9279,1.92795,5.60,1.00
2009.03.31 06:35:43.436,1.9276,1.92815,1.60,1.00
2009.03.31 06:35:43.706,1.92775,1.9288,2.00,1.60
2009.03.31 06:35:43.986,1.92775,1.9285,2.00,1.60
2009.03.31 06:35:44.326,1.9278,1.9285,1.60,1.60
2009.03.31 06:35:44.616,1.9278,1.9286,3.20,1.60
2009.03.31 06:35:47.235,1.92795,1.9286,3.20,1.60
2009.03.31 06:35:50.495,1.92805,1.9286,1.60,1.60
2009.03.31 06:35:50.784,1.92805,1.9287,3.20,1.60
2009.03.31 06:35:51.055,1.92825,1.92875,1.60,1.60
2009.03.31 06:35:51.504,1.92845,1.9293,1.60,1.60
2009.03.31 06:35:52.234,1.92845,1.92925,5.60,1.60
2009.03.31 06:35:52.564,1.92835,1.9291,1.60,1.60
2009.03.31 06:35:53.034,1.9286,1.92915,1.60,1.60
2009.03.31 06:35:53.324,1.9286,1.9293,1.60,1.00
2009.03.31 06:35:53.604,1.92855,1.92945,1.60,1.60
2009.03.31 06:35:53.994,1.9286,1.92935,1.60,1.60
2009.03.31 06:35:54.333,1.92875,1.9295,1.60,1.60
2009.03.31 06:35:54.764,1.9289,1.92965,1.60,1.60
2009.03.31 06:35:55.103,1.929,1.92965,1.60,1.60
2009.03.31 06:35:56.293,1.92935,1.92985,1.60,4.20
2009.03.31 06:35:56.643,1.9292,1.93005,5.60,1.60
2009.03.31 06:35:56.973,1.92905,1.92975,2.00,1.60
2009.03.31 06:35:57.263,1.929,1.92985,2.00,1.60
2009.03.31 06:35:57.613,1.92905,1.92985,1.60,1.60
2009.03.31 06:35:57.963,1.92895,1.9296,2.00,1.60
2009.03.31 06:35:58.432,1.92885,1.9296,1.60,1.60
2009.03.31 06:35:59.502,1.92875,1.9294,3.20,1.60
2009.03.31 06:36:00.012,1.92875,1.9294,1.60,1.60
2009.03.31 06:36:00.402,1.9287,1.92935,3.20,1.60
2009.03.31 06:36:01.022,1.92875,1.9294,1.60,1.60
2009.03.31 06:36:01.252,1.9286,1.92935,2.80,1.60
2009.03.31 06:36:01.432,1.92825,1.92935,2.00,1.60
2009.03.31 06:36:01.771,1.9282,1.92935,3.60,2.60
2009.03.31 06:36:02.152,1.9282,1.92935,3.60,5.80
2009.03.31 06:36:02.991,1.92825,1.92925,3.60,5.80
2009.03.31 06:36:03.631,1.92815,1.9289,4.00,1.60
2009.03.31 06:36:03.851,1.92815,1.9289,1.60,1.60
2009.03.31 06:36:04.022,1.9281,1.92885,1.00,1.60
2009.03.31 06:36:04.181,1.92795,1.92885,3.20,1.60
2009.03.31 06:36:04.351,1.928,1.9289,1.60,1.60
2009.03.31 06:36:04.691,1.92765,1.9289,3.60,1.60
2009.03.31 06:36:04.921,1.92765,1.92875,1.60,2.60
2009.03.31 06:36:05.321,1.92765,1.9287,1.60,5.00
2009.03.31 06:36:05.641,1.9277,1.9287,1.60,2.60
2009.03.31 06:36:05.971,1.9277,1.92865,1.60,1.00
2009.03.31 06:36:06.200,1.9277,1.92865,1.60,5.00
2009.03.31 06:36:06.831,1.9278,1.92875,1.60,5.00
2009.03.31 06:36:07.160,1.92795,1.92875,1.60,5.00
2009.03.31 06:36:07.400,1.92785,1.92835,5.60,1.60
2009.03.31 06:36:07.750,1.9275,1.92835,3.20,1.60
2009.03.31 06:36:08.160,1.9275,1.92835,1.60,1.60
2009.03.31 06:36:09.240,1.9275,1.92815,3.20,1.60
2009.03.31 06:36:09.580,1.9273,1.92795,3.20,1.60
2009.03.31 06:36:09.820,1.9273,1.92795,1.60,1.60
2009.03.31 06:36:10.340,1.9274,1.928,1.60,1.00
2009.03.31 06:36:10.680,1.9274,1.9281,1.60,1.60
2009.03.31 06:36:11.489,1.92705,1.928,3.20,1.60
2009.03.31 06:36:11.909,1.92705,1.9279,1.60,1.60
2009.03.31 06:36:12.439,1.9271,1.92795,1.60,5.00
2009.03.31 06:36:12.719,1.92755,1.92795,1.60,5.00
2009.03.31 06:36:13.059,1.9272,1.928,3.20,4.00
2009.03.31 06:36:13.519,1.9276,1.9282,1.60,5.00
2009.03.31 06:36:13.749,1.92765,1.9282,1.60,4.00
2009.03.31 06:36:14.079,1.92765,1.92885,1.60,1.00
2009.03.31 06:36:14.369,1.92765,1.9289,1.60,5.00
2009.03.31 06:36:14.589,1.9278,1.9287,1.60,1.60
2009.03.31 06:36:14.859,1.9277,1.9285,1.60,1.60
2009.03.31 06:36:17.048,1.9276,1.9282,3.20,1.60
2009.03.31 06:36:17.588,1.9276,1.9282,1.60,1.60
2009.03.31 06:36:18.178,1.9275,1.92815,3.20,1.60
2009.03.31 06:36:18.807,1.9275,1.92815,1.60,1.60
2009.03.31 06:36:19.787,1.92745,1.92805,1.60,1.60
2009.03.31 06:36:20.177,1.92735,1.92795,1.60,1.60
2009.03.31 06:36:20.517,1.9273,1.92795,3.20,1.60
2009.03.31 06:36:25.196,1.92745,1.92805,1.60,1.60
2009.03.31 06:36:25.726,1.92755,1.9282,1.60,1.60
2009.03.31 06:36:26.116,1.9275,1.92815,3.20,1.60
2009.03.31 06:36:26.466,1.9275,1.92815,1.60,1.60
2009.03.31 06:36:27.216,1.9274,1.92805,1.60,1.60
2009.03.31 06:36:27.735,1.9273,1.92805,1.60,1.60
2009.03.31 06:36:28.995,1.92735,1.92805,1.60,1.60
2009.03.31 06:36:29.505,1.9274,1.92805,1.60,1.60
2009.03.31 06:36:29.685,1.9275,1.92815,1.60,1.60
2009.03.31 06:36:32.514,1.92765,1.9283,1.60,1.60
2009.03.31 06:36:35.804,1.9275,1.92815,3.20,1.60
2009.03.31 06:36:36.453,1.92755,1.92815,1.60,1.60
2009.03.31 06:36:36.623,1.92755,1.9282,3.20,1.60
2009.03.31 06:36:38.753,1.9277,1.9281,1.60,1.60
2009.03.31 06:36:39.053,1.92765,1.92845,3.60,3.20
2009.03.31 06:36:39.273,1.9276,1.9284,3.60,1.60
2009.03.31 06:36:39.512,1.9276,1.9284,1.60,1.60
2009.03.31 06:36:39.932,1.9276,1.9284,3.60,1.60
2009.03.31 06:36:40.383,1.9278,1.92865,1.60,4.80
2009.03.31 06:36:40.732,1.9278,1.92865,1.60,1.60
