2009.03.24 19:30:31.699,1.93095,1.93195,2.40,4.80
2009.03.24 19:30:32.058,1.93115,1.93195,1.60,1.00
2009.03.24 19:30:32.338,1.93115,1.93205,1.60,3.20
2009.03.24 19:30:32.688,1.93115,1.93205,2.40,3.20
2009.03.24 19:30:33.388,1.9312,1.93215,1.60,2.40
2009.03.24 19:30:33.908,1.9312,1.93215,1.60,4.00
2009.03.24 19:30:34.197,1.9312,1.93215,1.60,1.00
2009.03.24 19:30:34.568,1.9312,1.93225,2.40,5.60
2009.03.24 19:30:34.977,1.93125,1.93225,1.60,3.20
2009.03.24 19:30:35.207,1.93135,1.9323,1.60,1.00
2009.03.24 19:30:37.647,1.9313,1.9323,2.40,1.60
2009.03.24 19:30:37.757,1.9313,1.9323,1.60,2.40
2009.03.24 19:30:37.987,1.9313,1.93225,1.60,4.00
2009.03.24 19:30:38.396,1.93135,1.93225,1.60,3.20
2009.03.24 19:30:38.676,1.93135,1.9323,1.60,1.00
2009.03.24 19:30:38.966,1.93135,1.93225,1.60,1.00
2009.03.24 19:30:39.256,1.9313,1.93225,1.60,4.00
2009.03.24 19:30:39.876,1.9313,1.93225,1.00,5.60
2009.03.24 19:30:40.106,1.93125,1.93215,4.00,3.20
2009.03.24 19:30:40.456,1.93125,1.93225,7.20,4.00
2009.03.24 19:30:40.686,1.93125,1.93225,7.20,3.20
2009.03.24 19:30:40.866,1.93135,1.93225,4.00,3.20
2009.03.24 19:30:41.316,1.9315,1.93225,1.60,3.20
2009.03.24 19:30:41.836,1.93155,1.93235,1.60,4.80
2009.03.24 19:30:42.065,1.93145,1.93235,1.00,4.80
2009.03.24 19:30:42.416,1.93135,1.93225,1.00,4.80
2009.03.24 19:30:42.696,1.93135,1.93215,1.00,1.60
2009.03.24 19:30:42.815,1.93145,1.93215,1.00,1.60
2009.03.24 19:30:42.995,1.93145,1.93235,1.00,4.80
2009.03.24 19:30:45.365,1.93145,1.93225,1.00,1.60
2009.03.24 19:30:45.664,1.93135,1.9321,1.00,2.40
2009.03.24 19:30:46.055,1.9313,1.93215,1.00,4.00
2009.03.24 19:30:46.225,1.9313,1.932,1.00,1.60
2009.03.24 19:30:46.684,1.93125,1.932,2.40,1.60
2009.03.24 19:30:48.454,1.93125,1.932,1.60,3.20
2009.03.24 19:30:48.734,1.9311,1.93185,1.60,1.60
2009.03.24 19:30:49.495,1.9311,1.93175,1.60,1.60
2009.03.24 19:30:49.774,1.93075,1.93175,1.00,1.60
2009.03.24 19:30:50.394,1.93055,1.93165,3.20,1.60
2009.03.24 19:30:51.663,1.9305,1.93165,2.80,1.60
2009.03.24 19:30:54.792,1.9307,1.93175,1.60,3.40
2009.03.24 19:30:55.022,1.9307,1.93175,1.60,1.60
2009.03.24 19:30:57.772,1.9308,1.9318,1.60,2.40
2009.03.24 19:30:57.832,1.9308,1.9318,1.60,1.60
2009.03.24 19:30:58.062,1.93095,1.93195,1.60,5.00
2009.03.24 19:30:58.352,1.93105,1.932,3.20,2.40
2009.03.24 19:30:59.061,1.931,1.932,7.20,1.60
2009.03.24 19:30:59.511,1.9311,1.93205,7.20,1.00
2009.03.24 19:30:59.951,1.9312,1.93205,3.20,4.00
2009.03.24 19:31:00.231,1.93115,1.932,3.20,2.40
2009.03.24 19:31:00.792,1.93095,1.93195,7.20,1.00
2009.03.24 19:31:01.131,1.93105,1.93195,3.20,1.60
2009.03.24 19:31:01.351,1.93115,1.93185,3.20,1.60
2009.03.24 19:31:01.841,1.9311,1.93185,1.60,1.60
2009.03.24 19:31:02.761,1.93105,1.93185,3.20,1.60
2009.03.24 19:31:03.390,1.93105,1.93185,1.60,1.60
2009.03.24 19:31:03.680,1.93115,1.93195,3.20,1.00
2009.03.24 19:31:03.910,1.9311,1.93195,1.60,1.60
2009.03.24 19:31:04.210,1.93095,1.9318,4.80,1.60
2009.03.24 19:31:04.500,1.93055,1.9318,2.80,1.60
2009.03.24 19:31:08.109,1.93065,1.93175,1.60,1.80
2009.03.24 19:31:08.349,1.93065,1.9318,1.60,1.60
2009.03.24 19:31:09.159,1.93055,1.9317,2.00,1.60
2009.03.24 19:31:09.499,1.93055,1.9317,1.60,1.60
2009.03.24 19:31:10.059,1.9305,1.93165,1.60,1.60
2009.03.24 19:31:10.569,1.9305,1.93165,2.00,1.60
2009.03.24 19:31:10.788,1.9305,1.93165,2.80,1.60
2009.03.24 19:31:11.728,1.93055,1.93155,1.00,1.60
2009.03.24 19:31:12.068,1.9304,1.93155,6.60,1.60
2009.03.24 19:31:12.128,1.9305,1.93165,2.40,1.60
2009.03.24 19:31:12.368,1.93055,1.93155,1.00,1.60
2009.03.24 19:31:12.478,1.9305,1.93155,3.20,1.60
2009.03.24 19:31:12.708,1.9304,1.93155,6.60,1.60
2009.03.24 19:31:12.868,1.9304,1.93155,6.00,1.60
2009.03.24 19:31:13.378,1.93055,1.9316,2.40,1.00
2009.03.24 19:31:13.718,1.93055,1.9317,2.80,1.60
2009.03.24 19:31:14.188,1.93055,1.9317,3.40,1.60
2009.03.24 19:31:15.737,1.9306,1.9317,4.00,1.60
2009.03.24 19:31:16.027,1.93085,1.9317,1.00,1.60
2009.03.24 19:31:16.367,1.9311,1.9321,2.00,2.00
2009.03.24 19:31:16.777,1.9313,1.93255,1.60,1.80
2009.03.24 19:31:17.068,1.93145,1.9326,2.40,3.40
2009.03.24 19:31:17.247,1.93145,1.9326,1.60,3.40
2009.03.24 19:31:17.767,1.93145,1.93255,1.60,1.00
2009.03.24 19:31:18.677,1.93145,1.9324,4.00,1.60
2009.03.24 19:31:19.077,1.93175,1.9325,1.60,1.00
2009.03.24 19:31:19.467,1.93165,1.93265,1.60,1.00
2009.03.24 19:31:19.706,1.93175,1.93275,1.60,1.00
2009.03.24 19:31:20.166,1.9319,1.93285,4.80,1.00
2009.03.24 19:31:20.496,1.9319,1.93285,1.60,1.00
2009.03.24 19:31:20.836,1.9319,1.9327,1.60,1.00
2009.03.24 19:31:21.226,1.93185,1.9327,1.60,1.00
2009.03.24 19:31:21.866,1.93175,1.93275,3.20,2.40
2009.03.24 19:31:22.026,1.93185,1.9327,1.60,1.00
2009.03.24 19:31:23.816,1.93185,1.93265,1.60,1.00
2009.03.24 19:31:24.216,1.93185,1.93275,1.60,1.00
2009.03.24 19:31:24.515,1.93175,1.93285,1.60,1.60
2009.03.24 19:31:26.945,1.9317,1.9328,1.20,1.60
2009.03.24 19:31:27.125,1.93165,1.9328,4.40,1.60
2009.03.24 19:31:27.235,1.93185,1.9328,1.60,1.00
2009.03.24 19:31:27.715,1.93195,1.93285,1.60,1.00
2009.03.24 19:31:28.395,1.93185,1.9329,1.60,2.40
2009.03.24 19:31:29.534,1.93165,1.9328,3.20,1.60
2009.03.24 19:31:29.764,1.93165,1.9328,1.60,1.60
2009.03.24 19:31:33.973,1.93195,1.9328,1.60,1.00
2009.03.24 19:31:34.433,1.93205,1.93285,1.60,2.40
2009.03.24 19:31:34.673,1.932,1.93285,3.20,2.40
2009.03.24 19:31:40.302,1.932,1.93285,3.20,3.20
2009.03.24 19:31:40.762,1.9319,1.93285,1.60,4.00
2009.03.24 19:31:41.411,1.93185,1.93275,3.20,1.00
2009.03.24 19:31:45.010,1.9317,1.93255,4.00,1.60
2009.03.24 19:31:45.130,1.9317,1.93255,3.20,2.40
2009.03.24 19:31:48.149,1.93135,1.93245,2.40,1.60
2009.03.24 19:31:48.329,1.9314,1.9324,1.00,1.60
2009.03.24 19:31:48.550,1.93135,1.93225,3.20,1.60
2009.03.24 19:31:48.910,1.93115,1.93215,1.00,1.60
2009.03.24 19:31:51.049,1.93105,1.93205,2.40,1.60
2009.03.24 19:31:51.219,1.9312,1.93205,1.00,1.60
2009.03.24 19:31:51.389,1.9312,1.9322,1.60,3.40
2009.03.24 19:31:51.599,1.9311,1.93215,1.60,1.60
2009.03.24 19:31:51.899,1.9312,1.93215,1.00,1.60
2009.03.24 19:31:52.189,1.93105,1.93215,2.40,1.60
2009.03.24 19:31:52.528,1.93105,1.93215,1.60,1.60
2009.03.24 19:31:52.759,1.93125,1.93225,1.60,2.40
2009.03.24 19:31:52.929,1.93115,1.93205,3.20,1.60
2009.03.24 19:31:53.279,1.93105,1.93205,2.80,1.60
2009.03.24 19:31:53.758,1.93095,1.932,2.40,1.60
2009.03.24 19:31:54.108,1.93105,1.932,1.00,1.60
2009.03.24 19:31:54.468,1.93105,1.93215,1.60,1.60
2009.03.24 19:31:54.878,1.9312,1.9322,1.60,1.60
2009.03.24 19:31:55.728,1.93105,1.93205,1.60,1.60
2009.03.24 19:31:56.188,1.93095,1.932,2.40,1.60
2009.03.24 19:31:56.638,1.93105,1.93205,1.60,2.40
2009.03.24 19:31:56.798,1.93105,1.93205,1.60,1.60
2009.03.24 19:32:00.427,1.9309,1.932,1.60,1.60
2009.03.24 19:32:00.947,1.93095,1.93185,1.00,1.60
2009.03.24 19:32:01.456,1.9309,1.932,1.60,1.60
2009.03.24 19:32:01.796,1.9311,1.93185,1.60,1.00
2009.03.24 19:32:01.978,1.931,1.93185,1.60,1.00
2009.03.24 19:32:02.266,1.9311,1.93185,3.20,1.00
2009.03.24 19:32:02.786,1.9311,1.93185,3.20,1.60
2009.03.24 19:32:03.076,1.93105,1.9316,1.60,1.60
2009.03.24 19:32:03.366,1.9305,1.93145,1.20,1.60
2009.03.24 19:32:03.926,1.9301,1.93145,4.80,1.60
2009.03.24 19:32:04.206,1.93005,1.93115,2.00,1.60
2009.03.24 19:32:04.555,1.93005,1.931,1.20,1.60
2009.03.24 19:32:05.005,1.9301,1.9309,1.20,2.40
2009.03.24 19:32:05.396,1.92995,1.9306,1.20,1.00
2009.03.24 19:32:05.865,1.9301,1.93035,1.20,1.60
2009.03.24 19:32:06.215,1.9301,1.93045,1.20,1.60
2009.03.24 19:32:06.555,1.9296,1.93045,1.20,1.60
2009.03.24 19:32:07.015,1.92955,1.93035,1.20,1.60
2009.03.24 19:32:07.365,1.92955,1.9305,1.20,1.60
2009.03.24 19:32:07.835,1.9296,1.93045,1.00,2.00
2009.03.24 19:32:08.285,1.92905,1.9302,2.80,1.60
2009.03.24 19:32:08.694,1.9291,1.9302,1.60,1.60
2009.03.24 19:32:09.015,1.9293,1.93065,1.60,3.20
2009.03.24 19:32:09.415,1.92945,1.93065,2.80,1.60
2009.03.24 19:32:09.985,1.9295,1.93065,2.80,4.80
2009.03.24 19:32:10.324,1.9297,1.93055,1.00,1.60
2009.03.24 19:32:10.604,1.9298,1.9307,3.20,4.80
2009.03.24 19:32:11.004,1.9296,1.9307,1.60,6.60
2009.03.24 19:32:11.364,1.92965,1.9307,3.20,3.40
2009.03.24 19:32:11.716,1.92965,1.9307,1.60,1.80
2009.03.24 19:32:11.946,1.9298,1.9307,3.20,1.80
2009.03.24 19:32:12.284,1.9298,1.93045,3.20,1.80
2009.03.24 19:32:12.574,1.92985,1.93035,4.00,1.80
2009.03.24 19:32:13.094,1.92995,1.93075,3.20,1.80
2009.03.24 19:32:13.393,1.92995,1.9308,3.20,1.80
2009.03.24 19:32:13.783,1.92995,1.931,3.20,1.80
2009.03.24 19:32:14.123,1.92975,1.931,1.00,3.40
2009.03.24 19:32:14.514,1.92975,1.9308,2.00,1.80
2009.03.24 19:32:14.743,1.92995,1.9308,1.00,3.40
2009.03.24 19:32:15.043,1.92985,1.9308,1.00,1.80
2009.03.24 19:32:15.443,1.92975,1.9307,1.00,1.60
2009.03.24 19:32:15.785,1.9297,1.93075,1.00,1.60
2009.03.24 19:32:16.153,1.9298,1.93075,3.20,1.60
2009.03.24 19:32:16.543,1.92965,1.93085,3.20,1.60
2009.03.24 19:32:16.873,1.92955,1.9307,2.00,1.60
2009.03.24 19:32:17.103,1.92955,1.93075,1.20,1.60
2009.03.24 19:32:17.452,1.9296,1.9306,1.20,1.60
2009.03.24 19:32:17.682,1.9294,1.9306,1.20,1.60
2009.03.24 19:32:17.922,1.92945,1.9309,1.60,5.00
2009.03.24 19:32:18.212,1.92945,1.9309,1.80,7.60
2009.03.24 19:32:18.562,1.9295,1.93095,1.20,7.40
2009.03.24 19:32:18.912,1.92955,1.93095,1.20,6.60
2009.03.24 19:32:19.142,1.9295,1.93085,1.80,6.60
2009.03.24 19:32:19.492,1.92965,1.93085,1.20,1.60
2009.03.24 19:32:20.172,1.9297,1.93075,1.20,1.60
2009.03.24 19:32:20.562,1.92965,1.9308,1.20,5.00
2009.03.24 19:32:20.962,1.92985,1.9306,1.20,1.60
2009.03.24 19:32:21.352,1.9295,1.93075,1.20,1.60
2009.03.24 19:32:21.752,1.92945,1.93075,1.20,1.60
2009.03.24 19:32:22.051,1.9295,1.93065,1.20,1.60
2009.03.24 19:32:22.211,1.92945,1.93065,1.20,1.60
2009.03.24 19:32:22.591,1.9295,1.93065,1.60,1.80
2009.03.24 19:32:22.831,1.9295,1.93065,1.20,1.60
2009.03.24 19:32:23.121,1.92945,1.9305,1.20,1.60
2009.03.24 19:32:23.581,1.92955,1.93055,1.20,1.60
2009.03.24 19:32:23.991,1.9294,1.93055,1.20,1.60
2009.03.24 19:32:24.461,1.9292,1.9306,1.20,1.80
2009.03.24 19:32:24.961,1.9293,1.9305,1.20,3.20
2009.03.24 19:32:25.471,1.9289,1.9303,6.40,1.80
2009.03.24 19:32:25.761,1.929,1.93035,3.20,1.80
2009.03.24 19:32:26.120,1.9288,1.9304,1.20,3.40
2009.03.24 19:32:26.531,1.92895,1.9303,3.20,3.40
2009.03.24 19:32:27.100,1.9291,1.9303,3.20,1.80
2009.03.24 19:32:27.280,1.9291,1.9303,3.20,1.80
2009.03.24 19:32:27.640,1.9291,1.9304,3.20,1.80
2009.03.24 19:32:27.700,1.9291,1.93015,3.20,1.60
2009.03.24 19:32:28.181,1.92895,1.93015,4.40,1.60
2009.03.24 19:32:28.411,1.92895,1.9303,4.40,4.20
2009.03.24 19:32:28.700,1.92905,1.93015,1.60,1.60
2009.03.24 19:32:29.100,1.9291,1.93005,3.20,1.60
2009.03.24 19:32:29.450,1.9287,1.93005,3.20,3.20
2009.03.24 19:32:29.839,1.92865,1.9299,3.20,1.60
2009.03.24 19:32:30.319,1.9286,1.92995,4.40,1.60
2009.03.24 19:32:30.769,1.9287,1.92975,4.40,1.60
2009.03.24 19:32:31.229,1.92865,1.92975,1.20,1.60
2009.03.24 19:32:31.529,1.9288,1.92975,1.20,1.60
2009.03.24 19:32:31.999,1.92875,1.92965,1.20,1.60
2009.03.24 19:32:32.289,1.92855,1.92975,1.20,3.20
2009.03.24 19:32:32.639,1.92865,1.9298,1.20,1.60
2009.03.24 19:32:32.819,1.92855,1.92985,6.40,3.40
2009.03.24 19:32:33.099,1.92855,1.92985,4.40,4.20
2009.03.24 19:32:33.449,1.9286,1.9296,1.20,1.60
2009.03.24 19:32:33.738,1.92855,1.9296,3.20,1.60
2009.03.24 19:32:34.549,1.92845,1.92965,4.40,3.20
2009.03.24 19:32:34.778,1.9284,1.92965,2.00,3.20
2009.03.24 19:32:34.998,1.92835,1.9296,1.00,3.40
2009.03.24 19:32:35.408,1.9284,1.9296,4.40,1.60
2009.03.24 19:32:35.878,1.9284,1.9295,3.20,1.60
2009.03.24 19:32:36.328,1.9283,1.9295,5.80,1.60
2009.03.24 19:32:36.688,1.9283,1.9295,4.40,1.60
2009.03.24 19:32:37.148,1.9283,1.92955,4.40,1.80
2009.03.24 19:32:37.618,1.9284,1.92955,3.20,1.80
2009.03.24 19:32:37.898,1.9283,1.9296,3.60,1.80
2009.03.24 19:32:38.247,1.9284,1.92955,3.20,1.80
2009.03.24 19:32:38.868,1.9284,1.92945,3.20,1.80
2009.03.24 19:32:39.328,1.9284,1.9295,3.20,1.80
2009.03.24 19:32:40.117,1.9284,1.9294,3.20,1.80
2009.03.24 19:32:40.337,1.92845,1.9294,1.00,1.80
2009.03.24 19:32:40.617,1.9284,1.9294,3.20,1.80
2009.03.24 19:32:41.357,1.92805,1.92935,5.20,1.80
2009.03.24 19:32:42.906,1.92815,1.9294,5.20,1.80
2009.03.24 19:32:43.026,1.92825,1.9294,3.20,1.80
2009.03.24 19:32:43.206,1.92825,1.9294,3.20,2.40
2009.03.24 19:32:43.316,1.9281,1.9294,4.40,2.40
2009.03.24 19:32:43.550,1.92805,1.92935,3.00,1.80
2009.03.24 19:32:43.846,1.92825,1.92925,1.00,1.00
2009.03.24 19:32:44.226,1.9283,1.9293,1.00,1.00
2009.03.24 19:32:44.566,1.9283,1.92935,1.00,4.20
2009.03.24 19:32:44.906,1.9283,1.92935,1.00,3.40
2009.03.24 19:32:45.186,1.9283,1.92945,1.00,1.80
2009.03.24 19:32:45.916,1.9283,1.9293,1.00,1.00
2009.03.24 19:32:46.366,1.9281,1.92935,1.20,1.80
2009.03.24 19:32:46.655,1.92835,1.92955,1.80,1.80
2009.03.24 19:32:46.886,1.9283,1.92955,3.00,5.00
2009.03.24 19:32:47.186,1.9285,1.9299,1.00,1.80
2009.03.24 19:32:47.415,1.92855,1.92985,2.40,1.80
2009.03.24 19:32:48.045,1.9286,1.92995,4.00,3.20
2009.03.24 19:32:48.255,1.92875,1.92975,1.00,4.00
2009.03.24 19:32:48.605,1.92875,1.92975,2.80,4.00
2009.03.24 19:32:48.825,1.92895,1.9297,3.20,1.00
2009.03.24 19:32:49.045,1.92885,1.9297,2.80,1.00
2009.03.24 19:32:49.895,1.92885,1.92975,6.00,1.00
2009.03.24 19:32:50.414,1.92885,1.92975,6.00,3.40
2009.03.24 19:32:50.744,1.92895,1.92965,1.20,3.20
2009.03.24 19:32:50.975,1.92895,1.9295,1.20,2.60
2009.03.24 19:32:51.315,1.92855,1.92935,1.20,3.20
2009.03.24 19:32:51.664,1.92855,1.92935,1.20,4.80
2009.03.24 19:32:52.114,1.92825,1.92925,1.20,4.80
2009.03.24 19:32:52.454,1.92815,1.9293,1.20,2.60
2009.03.24 19:32:52.804,1.92815,1.92915,1.20,1.00
2009.03.24 19:32:53.034,1.928,1.92915,1.20,2.00
2009.03.24 19:32:53.384,1.9281,1.92925,1.20,3.20
2009.03.24 19:32:53.733,1.928,1.92925,1.20,3.20
2009.03.24 19:32:54.074,1.92815,1.92925,1.20,5.80
2009.03.24 19:32:54.414,1.92805,1.92925,1.20,5.80
2009.03.24 19:32:54.644,1.9279,1.92925,1.20,7.60
2009.03.24 19:32:54.873,1.92805,1.92925,1.20,5.80
2009.03.24 19:32:55.053,1.928,1.92925,1.20,5.80
2009.03.24 19:32:55.723,1.9281,1.92925,1.20,6.60
2009.03.24 19:32:56.253,1.9281,1.9292,1.20,1.00
2009.03.24 19:32:56.553,1.9281,1.9293,1.20,2.60
2009.03.24 19:32:56.843,1.9282,1.9293,1.20,2.60
2009.03.24 19:32:57.293,1.9282,1.92935,1.20,3.20
2009.03.24 19:32:57.523,1.928,1.92935,3.80,1.80
2009.03.24 19:32:58.092,1.92815,1.9294,1.20,4.00
2009.03.24 19:32:58.383,1.92815,1.9293,1.20,1.00
2009.03.24 19:32:58.852,1.92795,1.9293,2.60,1.80
2009.03.24 19:32:59.152,1.9281,1.9294,1.20,1.80
2009.03.24 19:32:59.502,1.92825,1.92955,2.40,4.40
2009.03.24 19:32:59.832,1.92815,1.9295,4.40,1.80
2009.03.24 19:33:00.062,1.9282,1.92945,4.40,3.20
2009.03.24 19:33:00.352,1.9282,1.9295,2.40,1.80
2009.03.24 19:33:00.584,1.92825,1.9295,2.40,1.80
2009.03.24 19:33:00.922,1.9283,1.92965,1.20,3.40
2009.03.24 19:33:01.263,1.9285,1.92965,2.40,5.00
2009.03.24 19:33:01.562,1.92855,1.92965,2.40,3.20
2009.03.24 19:33:01.912,1.92865,1.92975,2.40,3.20
2009.03.24 19:33:02.151,1.92865,1.92985,2.40,3.20
2009.03.24 19:33:02.872,1.9287,1.92995,3.80,5.80
2009.03.24 19:33:03.222,1.92875,1.92985,2.40,3.20
2009.03.24 19:33:03.911,1.92865,1.92985,3.80,3.20
2009.03.24 19:33:04.181,1.9287,1.92985,1.20,3.20
2009.03.24 19:33:04.421,1.9287,1.92975,1.20,3.20
2009.03.24 19:33:05.041,1.92875,1.92975,2.40,3.20
2009.03.24 19:33:05.631,1.92865,1.92975,3.80,3.20
2009.03.24 19:33:06.001,1.92865,1.92975,1.20,3.20
2009.03.24 19:33:06.231,1.92865,1.92985,1.20,3.20
2009.03.24 19:33:06.960,1.92855,1.92985,2.40,5.00
2009.03.24 19:33:07.251,1.9286,1.92985,1.20,3.20
2009.03.24 19:33:08.120,1.9286,1.92995,1.20,5.00
2009.03.24 19:33:08.510,1.9285,1.92985,1.20,1.80
2009.03.24 19:33:09.030,1.92855,1.9299,1.20,1.80
2009.03.24 19:33:10.350,1.9285,1.92975,1.20,2.60
2009.03.24 19:33:10.741,1.9285,1.92975,2.00,3.20
2009.03.24 19:33:11.039,1.92845,1.92965,2.40,1.80
2009.03.24 19:33:11.329,1.9286,1.92965,2.40,1.80
2009.03.24 19:33:11.779,1.9288,1.9298,2.40,2.60
2009.03.24 19:33:12.119,1.92875,1.92985,2.40,1.80
2009.03.24 19:33:12.519,1.9288,1.92985,2.40,1.80
2009.03.24 19:33:12.879,1.9289,1.92975,2.40,1.80
2009.03.24 19:33:13.219,1.9289,1.9299,2.40,1.80
2009.03.24 19:33:13.279,1.9289,1.93005,2.40,1.80
2009.03.24 19:33:13.609,1.9289,1.9301,2.40,1.80
2009.03.24 19:33:14.429,1.929,1.9301,2.40,1.80
2009.03.24 19:33:14.829,1.9289,1.93015,2.40,5.00
2009.03.24 19:33:15.121,1.929,1.93015,2.40,1.80
2009.03.24 19:33:15.478,1.9288,1.93015,4.40,1.80
2009.03.24 19:33:15.718,1.92885,1.93015,1.20,3.20
2009.03.24 19:33:16.009,1.9285,1.92995,1.20,6.60
2009.03.24 19:33:16.358,1.92835,1.92975,1.20,8.00
2009.03.24 19:33:16.958,1.9282,1.92965,1.20,1.80
2009.03.24 19:33:17.138,1.9282,1.9295,3.00,1.80
2009.03.24 19:33:20.307,1.9282,1.9295,2.40,1.80
2009.03.24 19:33:20.427,1.92825,1.9296,1.20,1.80
2009.03.24 19:33:21.167,1.92825,1.92955,1.20,1.80
2009.03.24 19:33:21.847,1.9282,1.92955,1.20,1.80
2009.03.24 19:33:22.197,1.9282,1.92955,3.80,1.80
2009.03.24 19:33:22.487,1.92825,1.9296,1.20,1.80
2009.03.24 19:33:22.657,1.9284,1.92965,1.20,5.80
2009.03.24 19:33:23.016,1.92835,1.92965,2.40,8.40
2009.03.24 19:33:23.237,1.92835,1.92955,2.40,3.20
2009.03.24 19:33:23.457,1.9286,1.92955,1.00,3.20
2009.03.24 19:33:23.677,1.9286,1.92955,1.00,4.00
2009.03.24 19:33:24.196,1.9287,1.92965,2.40,3.20
2009.03.24 19:33:24.526,1.92875,1.9296,1.60,1.00
2009.03.24 19:33:24.816,1.92805,1.92945,2.40,1.80
2009.03.24 19:33:25.296,1.92825,1.92955,1.20,3.20
2009.03.24 19:33:25.526,1.92825,1.92955,3.00,3.20
2009.03.24 19:33:25.756,1.92825,1.92965,3.00,3.20
2009.03.24 19:33:26.126,1.92845,1.9296,1.80,1.80
2009.03.24 19:33:27.416,1.9283,1.92955,1.20,3.20
2009.03.24 19:33:27.876,1.9282,1.92945,2.40,5.00
2009.03.24 19:33:28.345,1.9283,1.92955,1.20,3.20
2009.03.24 19:33:28.635,1.92835,1.92955,1.20,3.20
2009.03.24 19:33:28.815,1.9283,1.92955,1.20,3.20
2009.03.24 19:33:29.505,1.92825,1.92955,1.20,3.20
2009.03.24 19:33:30.255,1.92825,1.92945,1.20,3.20
2009.03.24 19:33:30.505,1.9282,1.92945,2.40,1.80
2009.03.24 19:33:30.785,1.92825,1.92955,1.20,8.00
2009.03.24 19:33:30.845,1.92825,1.92955,1.20,3.20
2009.03.24 19:33:31.546,1.92825,1.9296,1.20,1.80
2009.03.24 19:33:32.004,1.92825,1.92945,3.80,3.20
2009.03.24 19:33:34.894,1.9282,1.92945,1.20,3.20
2009.03.24 19:33:35.114,1.92815,1.92945,1.20,3.20
2009.03.24 19:33:35.344,1.9282,1.92945,1.20,3.20
2009.03.24 19:33:35.523,1.9282,1.92955,1.20,5.00
2009.03.24 19:33:36.673,1.9282,1.92945,1.20,3.20
2009.03.24 19:33:36.793,1.9282,1.92955,1.20,5.00
2009.03.24 19:33:37.423,1.9282,1.92955,3.80,5.00
2009.03.24 19:33:37.523,1.9282,1.92955,1.20,5.00
2009.03.24 19:33:37.764,1.9282,1.92945,3.80,3.20
2009.03.24 19:33:38.113,1.9282,1.92955,3.80,5.00
2009.03.24 19:33:38.273,1.92825,1.92955,1.20,3.20
2009.03.24 19:33:38.633,1.9282,1.92955,3.80,5.00
2009.03.24 19:33:38.813,1.9282,1.92955,4.40,5.00
2009.03.24 19:33:39.043,1.9282,1.92955,1.80,5.00
2009.03.24 19:33:39.333,1.9282,1.9295,3.80,1.80
2009.03.24 19:33:39.633,1.9281,1.92945,3.80,1.80
2009.03.24 19:33:40.083,1.9282,1.9295,1.20,1.80
2009.03.24 19:33:40.472,1.9281,1.92945,1.20,5.00
2009.03.24 19:33:43.642,1.9281,1.92945,1.20,7.60
2009.03.24 19:33:43.882,1.92805,1.92935,1.20,3.20
2009.03.24 19:33:44.511,1.928,1.92935,1.20,5.00
2009.03.24 19:33:45.081,1.928,1.9292,1.20,2.60
2009.03.24 19:33:45.251,1.928,1.92915,1.20,3.20
2009.03.24 19:33:45.591,1.92765,1.92905,1.60,1.80
2009.03.24 19:33:45.943,1.9276,1.92905,5.20,1.80
2009.03.24 19:33:46.231,1.92775,1.92905,2.40,1.80
2009.03.24 19:33:46.531,1.9278,1.92905,2.40,1.80
2009.03.24 19:33:47.001,1.928,1.92925,1.20,3.20
2009.03.24 19:33:47.801,1.92795,1.92925,3.80,3.20
2009.03.24 19:33:48.011,1.928,1.92925,1.20,3.20
2009.03.24 19:33:48.182,1.928,1.92915,1.20,3.20
2009.03.24 19:33:48.470,1.92795,1.92915,1.20,3.20
2009.03.24 19:33:48.860,1.9278,1.9291,2.40,1.80
2009.03.24 19:33:49.320,1.9278,1.92915,1.20,5.00
2009.03.24 19:33:49.660,1.92775,1.9291,1.20,1.80
2009.03.24 19:33:51.620,1.92775,1.92905,1.20,3.20
2009.03.24 19:33:52.070,1.9279,1.92905,2.40,3.20
2009.03.24 19:33:52.360,1.9279,1.92915,2.40,3.20
2009.03.24 19:33:52.599,1.92795,1.92925,1.20,3.20
2009.03.24 19:33:53.149,1.9281,1.92905,2.40,3.20
2009.03.24 19:33:54.239,1.92805,1.92905,2.00,3.20
2009.03.24 19:33:54.469,1.928,1.92885,3.20,3.20
2009.03.24 19:33:54.809,1.928,1.92895,3.20,3.20
2009.03.24 19:33:55.239,1.928,1.92905,3.20,3.20
2009.03.24 19:33:55.809,1.928,1.9291,3.20,1.00
2009.03.24 19:33:56.809,1.9281,1.92915,2.40,4.00
2009.03.24 19:33:57.098,1.9281,1.92915,2.40,3.20
2009.03.24 19:33:57.378,1.92825,1.92925,2.40,3.20
2009.03.24 19:33:57.488,1.9284,1.92935,2.40,1.60
2009.03.24 19:33:57.778,1.9284,1.92935,3.20,3.20
2009.03.24 19:33:58.008,1.92855,1.92935,2.40,3.20
2009.03.24 19:33:58.248,1.92845,1.92945,1.60,3.20
2009.03.24 19:33:58.708,1.9283,1.92925,4.80,3.20
2009.03.24 19:33:59.518,1.9283,1.92925,3.20,3.20
2009.03.24 19:33:59.798,1.9283,1.92925,4.80,3.20
2009.03.24 19:34:00.328,1.9283,1.9293,4.80,1.00
2009.03.24 19:34:00.738,1.9284,1.92935,2.40,2.40
2009.03.24 19:34:00.967,1.9285,1.92935,2.40,1.00
2009.03.24 19:34:01.197,1.9285,1.92955,2.40,3.20
