2009.03.19 20:31:53.890,1.9926,1.99385,1.00,1.20
2009.03.19 20:31:54.070,1.9926,1.99395,1.00,1.20
2009.03.19 20:31:55.560,1.99255,1.9938,1.00,1.20
2009.03.19 20:31:58.239,1.99255,1.99385,1.00,1.20
2009.03.19 20:31:58.579,1.99255,1.99395,1.00,1.20
2009.03.19 20:32:00.189,1.99305,1.99395,2.40,1.20
2009.03.19 20:32:00.359,1.99305,1.99405,4.40,1.00
2009.03.19 20:32:00.538,1.99305,1.99415,2.00,1.00
2009.03.19 20:32:00.790,1.9927,1.99415,3.20,1.00
2009.03.19 20:32:01.028,1.99265,1.99415,1.60,1.00
2009.03.19 20:32:01.208,1.99235,1.99395,1.00,1.20
2009.03.19 20:32:01.428,1.9924,1.99395,1.00,1.20
2009.03.19 20:32:02.008,1.9924,1.9939,1.00,1.20
2009.03.19 20:32:09.526,1.99305,1.9944,2.00,1.00
2009.03.19 20:32:09.636,1.99305,1.9943,2.00,1.00
2009.03.19 20:32:09.866,1.99305,1.9944,2.00,1.00
2009.03.19 20:32:09.976,1.99315,1.9943,2.40,1.00
2009.03.19 20:32:10.156,1.99315,1.99435,2.40,1.00
2009.03.19 20:32:11.346,1.99315,1.99435,2.40,1.20
2009.03.19 20:32:11.446,1.99305,1.99435,2.00,1.20
2009.03.19 20:32:11.727,1.9929,1.99415,4.40,1.00
2009.03.19 20:32:12.525,1.9933,1.99415,2.40,1.00
2009.03.19 20:32:12.805,1.99305,1.99435,2.00,1.00
2009.03.19 20:32:13.215,1.99305,1.99415,2.00,1.00
2009.03.19 20:32:13.335,1.99275,1.994,2.00,1.00
2009.03.19 20:32:13.505,1.9925,1.9939,1.00,1.20
2009.03.19 20:32:13.625,1.9926,1.9939,1.00,1.80
2009.03.19 20:32:13.975,1.9926,1.99395,1.00,1.80
2009.03.19 20:32:14.336,1.9926,1.9938,1.00,1.20
2009.03.19 20:32:14.505,1.9926,1.9938,1.00,1.80
2009.03.19 20:32:15.135,1.993,1.9938,2.40,1.80
2009.03.19 20:32:15.305,1.993,1.9939,2.40,1.60
2009.03.19 20:32:15.475,1.9927,1.9938,2.40,1.00
2009.03.19 20:32:17.914,1.9929,1.99365,1.60,1.00
2009.03.19 20:32:18.144,1.9929,1.99345,1.60,1.20
2009.03.19 20:32:18.384,1.9918,1.9933,1.00,1.20
2009.03.19 20:32:18.664,1.9915,1.99305,1.00,1.20
2009.03.19 20:32:19.294,1.99165,1.9932,1.00,1.20
2009.03.19 20:32:19.983,1.9918,1.9931,3.60,1.20
2009.03.19 20:32:20.144,1.9918,1.99315,3.60,1.20
2009.03.19 20:32:20.314,1.99195,1.99315,1.00,1.20
2009.03.19 20:32:20.843,1.99295,1.99385,2.40,6.40
2009.03.19 20:32:21.064,1.99295,1.9943,2.40,1.00
2009.03.19 20:32:24.033,1.9932,1.9946,2.00,1.60
2009.03.19 20:32:24.263,1.99265,1.99435,1.60,3.40
2009.03.19 20:32:24.653,1.9923,1.99395,2.00,1.00
2009.03.19 20:32:24.952,1.9922,1.99375,2.00,1.00
2009.03.19 20:32:25.412,1.9922,1.9938,2.00,1.80
2009.03.19 20:32:26.392,1.99295,1.9936,2.40,1.00
2009.03.19 20:32:26.562,1.99295,1.9943,2.40,1.00
2009.03.19 20:32:29.471,1.99315,1.99395,2.40,1.00
2009.03.19 20:32:29.591,1.9927,1.9938,1.60,1.00
2009.03.19 20:32:29.711,1.9922,1.9938,3.60,1.20
2009.03.19 20:32:29.822,1.9922,1.9938,2.80,1.20
2009.03.19 20:32:40.049,1.9926,1.9939,3.20,1.00
2009.03.19 20:32:48.077,1.9926,1.9939,5.20,1.00
2009.03.19 20:32:49.247,1.9926,1.9939,3.20,1.00
2009.03.19 20:32:49.586,1.9926,1.9939,6.00,1.00
2009.03.19 20:32:50.157,1.9927,1.994,2.80,1.00
2009.03.19 20:32:50.906,1.9926,1.99395,3.20,1.00
2009.03.19 20:32:51.606,1.9926,1.9939,3.20,1.00
2009.03.19 20:32:55.775,1.99265,1.9939,1.00,1.00
2009.03.19 20:32:56.365,1.9926,1.9938,1.00,1.00
2009.03.19 20:32:58.964,1.9926,1.9938,2.40,1.00
2009.03.19 20:32:59.464,1.9926,1.99385,2.40,1.00
2009.03.19 20:33:04.563,1.9926,1.99385,4.40,1.00
2009.03.19 20:33:06.342,1.9927,1.99385,2.00,1.00
2009.03.19 20:33:06.512,1.9926,1.99385,2.40,1.00
2009.03.19 20:33:08.432,1.9927,1.9939,2.00,1.00
2009.03.19 20:33:12.731,1.9926,1.99385,2.40,1.00
2009.03.19 20:33:14.620,1.9926,1.9939,2.40,1.00
2009.03.19 20:33:14.800,1.9927,1.9939,2.00,1.00
2009.03.19 20:33:17.520,1.9927,1.99385,2.00,1.00
2009.03.19 20:33:17.630,1.9926,1.99385,2.40,1.00
2009.03.19 20:33:20.019,1.99275,1.99395,2.40,1.00
2009.03.19 20:33:26.668,1.993,1.99395,2.40,1.00
2009.03.19 20:33:26.837,1.99295,1.9943,2.40,2.60
2009.03.19 20:33:27.927,1.99305,1.994,2.40,1.00
2009.03.19 20:33:28.097,1.9929,1.994,2.00,1.00
2009.03.19 20:33:28.387,1.99275,1.9939,3.20,1.00
2009.03.19 20:33:29.327,1.9927,1.9939,2.40,1.00
2009.03.19 20:33:30.126,1.99285,1.9939,1.40,1.00
2009.03.19 20:33:30.527,1.99305,1.9941,2.40,1.20
2009.03.19 20:33:30.757,1.99305,1.9942,2.40,2.60
2009.03.19 20:33:36.105,1.99275,1.994,2.40,2.40
2009.03.19 20:33:36.285,1.9927,1.99385,2.40,1.00
2009.03.19 20:33:36.575,1.9927,1.9937,2.40,1.00
2009.03.19 20:33:40.674,1.99285,1.9937,1.40,1.00
2009.03.19 20:33:40.974,1.99305,1.9938,2.40,2.40
2009.03.19 20:33:41.144,1.99265,1.99385,2.00,1.00
2009.03.19 20:33:41.494,1.9927,1.99385,1.60,1.00
2009.03.19 20:33:41.674,1.9926,1.99385,2.40,1.00
2009.03.19 20:33:43.583,1.9927,1.99385,2.40,1.00
2009.03.19 20:33:45.873,1.9927,1.99385,2.40,1.00
2009.03.19 20:33:46.773,1.99285,1.99385,2.40,1.00
2009.03.19 20:33:46.893,1.99285,1.99385,2.40,1.00
2009.03.19 20:33:59.020,1.993,1.99385,2.40,1.00
2009.03.19 20:34:02.029,1.9929,1.9938,2.40,1.00
2009.03.19 20:34:03.139,1.993,1.99385,2.40,1.00
2009.03.19 20:34:08.727,1.993,1.99375,2.40,1.60
2009.03.19 20:34:08.887,1.99295,1.9936,1.00,1.00
2009.03.19 20:34:09.277,1.99295,1.9936,1.00,1.60
2009.03.19 20:34:11.297,1.99295,1.99345,1.00,1.00
2009.03.19 20:34:11.357,1.9926,1.99345,4.00,1.00
2009.03.19 20:34:11.586,1.99255,1.99345,2.20,1.00
2009.03.19 20:34:14.716,1.9926,1.99385,6.00,1.00
2009.03.19 20:34:14.946,1.9926,1.99385,4.00,1.00
2009.03.19 20:34:15.126,1.9926,1.99385,2.40,1.00
2009.03.19 20:34:15.296,1.9925,1.99385,2.40,1.00
2009.03.19 20:34:17.125,1.99285,1.99385,2.40,1.00
2009.03.19 20:34:17.245,1.99285,1.99385,2.40,1.00
2009.03.19 20:34:19.725,1.993,1.9939,2.40,1.80
2009.03.19 20:34:21.574,1.993,1.9939,2.40,1.60
2009.03.19 20:34:33.821,1.9928,1.9937,1.60,1.00
2009.03.19 20:34:34.051,1.99295,1.9937,1.00,1.00
2009.03.19 20:34:34.171,1.993,1.9938,2.40,2.40
2009.03.19 20:34:34.331,1.993,1.9937,2.40,1.60
2009.03.19 20:34:34.501,1.993,1.994,2.40,1.60
2009.03.19 20:34:35.291,1.99285,1.99395,2.40,1.00
2009.03.19 20:34:36.920,1.9927,1.99385,2.40,1.00
2009.03.19 20:34:37.140,1.9926,1.99385,3.20,1.00
2009.03.19 20:34:37.870,1.9926,1.99395,3.20,1.80
2009.03.19 20:34:38.100,1.9926,1.9939,3.20,1.00
2009.03.19 20:34:46.188,1.99245,1.9933,2.40,1.20
2009.03.19 20:34:46.428,1.99245,1.994,3.20,1.00
2009.03.19 20:34:47.448,1.9926,1.9937,3.20,1.00
2009.03.19 20:34:47.508,1.9926,1.99365,3.20,1.60
2009.03.19 20:34:47.949,1.99245,1.99355,2.40,1.00
2009.03.19 20:34:48.188,1.99245,1.99355,2.40,1.00
2009.03.19 20:34:49.168,1.99275,1.99355,1.60,1.00
2009.03.19 20:34:49.507,1.993,1.9939,2.40,1.20
2009.03.19 20:34:49.897,1.99275,1.9939,2.40,1.20
2009.03.19 20:34:52.117,1.9921,1.99365,2.00,1.00
2009.03.19 20:34:52.457,1.9921,1.9936,1.00,1.20
2009.03.19 20:34:52.806,1.9921,1.9936,1.00,1.80
2009.03.19 20:34:53.436,1.9922,1.99345,2.80,1.00
2009.03.19 20:34:53.656,1.99235,1.9938,2.00,1.00
2009.03.19 20:34:54.356,1.9925,1.9938,2.80,1.00
2009.03.19 20:34:54.586,1.99265,1.9941,2.00,1.00
2009.03.19 20:34:54.926,1.99275,1.9941,5.00,1.00
2009.03.19 20:34:55.156,1.99275,1.99425,5.00,1.00
2009.03.19 20:34:55.396,1.99275,1.99425,7.40,1.00
2009.03.19 20:34:55.746,1.9929,1.99415,2.00,1.00
2009.03.19 20:34:55.976,1.9927,1.99385,2.40,1.00
2009.03.19 20:34:56.596,1.99275,1.9939,2.40,1.00
2009.03.19 20:34:57.006,1.99275,1.99385,2.40,1.00
2009.03.19 20:34:57.825,1.9926,1.99375,2.40,1.00
2009.03.19 20:34:59.185,1.9926,1.99375,2.40,1.60
2009.03.19 20:34:59.745,1.9926,1.99375,2.40,5.60
2009.03.19 20:35:01.534,1.99255,1.99355,2.20,3.20
2009.03.19 20:35:06.033,1.99255,1.9934,1.00,1.00
2009.03.19 20:35:06.433,1.9924,1.9934,4.80,1.00
2009.03.19 20:35:06.733,1.99205,1.9934,3.20,1.00
2009.03.19 20:35:12.132,1.9923,1.9934,2.40,1.00
2009.03.19 20:35:12.592,1.9923,1.9934,2.40,1.00
2009.03.19 20:35:12.652,1.9923,1.9933,2.40,1.00
2009.03.19 20:35:14.351,1.9923,1.99335,2.40,1.00
2009.03.19 20:35:28.278,1.9921,1.99315,2.00,1.00
2009.03.19 20:35:28.398,1.99225,1.99315,1.40,1.80
2009.03.19 20:35:28.678,1.99225,1.99315,1.40,3.40
2009.03.19 20:35:29.138,1.9922,1.99315,3.80,4.20
2009.03.19 20:35:29.958,1.9922,1.99315,2.40,4.20
2009.03.19 20:35:30.177,1.99245,1.9931,2.40,2.40
2009.03.19 20:35:30.458,1.99245,1.9931,2.40,1.60
2009.03.19 20:35:30.637,1.9927,1.99425,2.00,4.00
2009.03.19 20:35:30.817,1.9927,1.99425,2.00,1.00
2009.03.19 20:35:31.057,1.9927,1.99445,2.00,1.60
2009.03.19 20:35:31.297,1.993,1.99445,2.00,1.60
2009.03.19 20:35:39.845,1.99285,1.9941,2.00,1.00
2009.03.19 20:35:41.295,1.9929,1.99415,2.00,1.00
2009.03.19 20:35:41.535,1.9929,1.99395,2.00,1.60
2009.03.19 20:35:41.935,1.99255,1.9933,1.00,1.00
2009.03.19 20:35:42.045,1.9923,1.9933,1.00,1.60
2009.03.19 20:35:44.724,1.99245,1.99315,3.20,1.60
2009.03.19 20:35:44.784,1.99245,1.99315,5.20,1.60
2009.03.19 20:35:45.064,1.9926,1.99315,2.80,1.60
2009.03.19 20:35:45.184,1.99275,1.99415,1.00,1.00
2009.03.19 20:35:45.424,1.9928,1.99415,2.00,1.00
2009.03.19 20:35:46.244,1.99305,1.99395,1.00,1.00
2009.03.19 20:35:46.523,1.993,1.99395,2.80,1.00
2009.03.19 20:35:47.393,1.99315,1.99395,1.00,1.00
2009.03.19 20:35:47.503,1.993,1.99395,1.00,1.00
2009.03.19 20:35:51.552,1.9932,1.99395,2.40,1.00
2009.03.19 20:35:51.843,1.99325,1.99395,2.00,1.00
2009.03.19 20:35:54.682,1.99345,1.99465,2.40,1.00
2009.03.19 20:35:54.961,1.99345,1.9947,2.40,1.00
2009.03.19 20:35:55.772,1.99345,1.99465,2.40,1.00
2009.03.19 20:35:59.160,1.99355,1.99465,2.80,1.00
2009.03.19 20:35:59.371,1.99375,1.99465,2.40,1.00
2009.03.19 20:35:59.610,1.99375,1.9951,3.20,1.00
2009.03.19 20:36:00.340,1.99385,1.9951,2.00,1.00
2009.03.19 20:36:01.870,1.99385,1.99495,2.00,1.00
2009.03.19 20:36:02.340,1.99375,1.99495,2.40,1.00
2009.03.19 20:36:02.510,1.9937,1.99495,2.80,1.00
2009.03.19 20:36:02.620,1.99375,1.99475,1.00,1.20
2009.03.19 20:36:02.990,1.99355,1.99475,1.00,1.20
2009.03.19 20:36:03.859,1.99355,1.99485,1.00,1.80
2009.03.19 20:36:04.249,1.99355,1.99475,1.00,1.80
2009.03.19 20:36:04.539,1.9935,1.99475,2.80,1.00
2009.03.19 20:36:04.950,1.99355,1.99475,2.00,1.00
2009.03.19 20:36:05.609,1.99375,1.9951,2.00,1.00
2009.03.19 20:36:10.488,1.99375,1.995,2.40,1.00
2009.03.19 20:36:16.366,1.9941,1.9951,2.40,1.00
2009.03.19 20:36:17.247,1.99415,1.99545,2.40,1.00
2009.03.19 20:36:17.646,1.994,1.9954,1.00,1.80
2009.03.19 20:36:20.475,1.994,1.99525,2.00,1.00
2009.03.19 20:36:20.745,1.994,1.99525,2.00,1.20
2009.03.19 20:36:21.155,1.9939,1.9951,2.40,1.00
2009.03.19 20:36:22.195,1.9941,1.9951,2.40,1.00
2009.03.19 20:36:22.425,1.9941,1.99545,2.40,1.80
2009.03.19 20:36:22.815,1.99415,1.9954,2.40,1.00
2009.03.19 20:36:23.155,1.99415,1.99545,2.40,1.00
2009.03.19 20:36:23.276,1.99415,1.99545,4.40,1.00
2009.03.19 20:36:25.174,1.99415,1.99535,2.00,1.00
2009.03.19 20:36:25.394,1.994,1.99525,2.00,1.00
2009.03.19 20:36:28.683,1.9939,1.995,2.80,1.00
2009.03.19 20:36:29.043,1.99375,1.995,2.40,1.00
2009.03.19 20:36:29.683,1.9939,1.9949,2.40,1.00
2009.03.19 20:36:29.913,1.9939,1.995,2.40,1.00
2009.03.19 20:36:31.813,1.99415,1.99505,2.40,1.80
2009.03.19 20:36:37.011,1.99415,1.995,2.40,1.00
2009.03.19 20:36:38.651,1.99415,1.99485,2.40,1.60
2009.03.19 20:36:38.831,1.99395,1.9948,2.40,1.00
2009.03.19 20:36:40.161,1.99375,1.99475,2.40,1.00
2009.03.19 20:36:40.561,1.9937,1.9947,2.40,1.00
2009.03.19 20:36:41.020,1.99395,1.9949,2.40,1.60
2009.03.19 20:36:41.311,1.99405,1.995,2.40,1.60
2009.03.19 20:36:41.890,1.99375,1.995,6.80,1.60
2009.03.19 20:36:42.330,1.99385,1.99495,1.60,1.00
2009.03.19 20:36:42.440,1.99365,1.99495,2.40,1.00
2009.03.19 20:36:44.120,1.994,1.99495,2.40,1.00
2009.03.19 20:36:44.469,1.994,1.995,2.40,1.00
2009.03.19 20:36:46.139,1.9947,1.9951,2.40,1.60
2009.03.19 20:36:46.479,1.9947,1.9958,2.40,1.60
2009.03.19 20:36:47.579,1.99485,1.9957,2.40,4.00
2009.03.19 20:36:47.689,1.99485,1.9957,2.40,3.20
2009.03.19 20:36:47.969,1.99485,1.9957,2.40,1.60
2009.03.19 20:36:49.938,1.9947,1.9956,5.60,1.00
2009.03.19 20:36:50.518,1.9948,1.9956,1.60,1.00
2009.03.19 20:36:50.918,1.9946,1.9956,2.40,1.00
2009.03.19 20:36:54.177,1.9948,1.99575,2.20,1.60
2009.03.19 20:36:54.467,1.9948,1.99585,2.20,3.20
2009.03.19 20:36:54.697,1.9948,1.99565,1.00,1.00
2009.03.19 20:36:55.147,1.9942,1.99555,1.00,1.20
2009.03.19 20:36:55.837,1.9942,1.99555,1.00,2.00
2009.03.19 20:36:57.406,1.99435,1.99555,1.00,1.80
2009.03.19 20:36:57.466,1.99435,1.99555,2.00,1.00
2009.03.19 20:36:57.576,1.99435,1.9956,2.00,1.00
2009.03.19 20:37:04.375,1.99435,1.9956,3.60,1.00
2009.03.19 20:37:04.605,1.99455,1.996,2.00,1.00
2009.03.19 20:37:27.069,1.99405,1.99525,1.00,1.20
2009.03.19 20:37:27.239,1.99365,1.99505,1.00,1.20
2009.03.19 20:37:27.349,1.9935,1.99505,1.00,1.20
2009.03.19 20:37:27.529,1.9935,1.99495,1.00,1.20
2009.03.19 20:37:30.578,1.99355,1.99485,3.60,1.20
2009.03.19 20:37:30.868,1.9937,1.9949,1.00,1.20
2009.03.19 20:37:34.957,1.99385,1.99505,1.00,1.20
2009.03.19 20:37:35.407,1.9938,1.99515,2.80,1.00
2009.03.19 20:37:39.456,1.99385,1.9951,1.00,1.80
2009.03.19 20:37:41.316,1.99385,1.99495,1.00,1.20
2009.03.19 20:37:41.586,1.99375,1.99495,1.00,1.20
2009.03.19 20:37:47.734,1.9937,1.99495,1.00,1.80
2009.03.19 20:37:52.503,1.9937,1.99495,1.00,1.20
2009.03.19 20:37:52.553,1.9938,1.995,2.00,1.00
2009.03.19 20:37:52.673,1.9938,1.99515,2.80,1.00
2009.03.19 20:37:52.963,1.99395,1.99515,2.00,1.00
2009.03.19 20:37:53.203,1.99395,1.9953,2.00,1.00
2009.03.19 20:37:53.473,1.994,1.9953,2.00,1.00
2009.03.19 20:37:55.063,1.9942,1.9957,2.00,1.00
2009.03.19 20:37:57.612,1.9942,1.9955,2.80,1.00
2009.03.19 20:37:57.852,1.9942,1.9955,2.80,1.20
2009.03.19 20:37:58.082,1.9942,1.99545,2.80,1.00
2009.03.19 20:37:58.192,1.9942,1.9953,2.00,1.00
2009.03.19 20:37:58.412,1.99375,1.9951,1.00,1.00
2009.03.19 20:37:59.221,1.99375,1.99515,1.00,1.80
2009.03.19 20:38:00.531,1.99365,1.99495,2.80,1.00
2009.03.19 20:38:02.261,1.9937,1.99495,1.00,1.00
2009.03.19 20:38:02.380,1.99355,1.99485,2.80,1.00
2009.03.19 20:38:05.420,1.99365,1.99485,2.00,1.00
2009.03.19 20:38:05.540,1.99355,1.99485,5.20,1.00
2009.03.19 20:38:06.230,1.99355,1.9948,4.40,1.00
2009.03.19 20:38:08.369,1.99355,1.99465,4.40,1.00
2009.03.19 20:38:08.429,1.9934,1.9946,1.00,1.20
2009.03.19 20:38:08.589,1.99325,1.9946,1.00,1.80
2009.03.19 20:38:08.649,1.99325,1.99445,1.00,1.20
2009.03.19 20:38:10.449,1.9931,1.9943,1.00,1.20
2009.03.19 20:38:10.679,1.99295,1.99415,1.00,1.20
2009.03.19 20:38:14.518,1.9934,1.9945,2.80,1.00
2009.03.19 20:38:14.748,1.99355,1.99485,1.00,1.20
2009.03.19 20:38:14.928,1.99355,1.9949,2.00,1.00
2009.03.19 20:38:20.156,1.9934,1.99475,3.60,1.80
2009.03.19 20:38:20.276,1.9935,1.99475,1.00,1.20
2009.03.19 20:38:20.566,1.99355,1.9948,2.00,1.00
2009.03.19 20:38:28.115,1.9934,1.99465,1.00,1.00
2009.03.19 20:38:28.924,1.9934,1.99455,1.00,1.00
2009.03.19 20:38:29.094,1.9934,1.99375,1.00,1.00
2009.03.19 20:38:29.204,1.9932,1.99375,1.60,1.00
2009.03.19 20:38:29.424,1.99285,1.9936,1.60,1.00
2009.03.19 20:38:29.594,1.9927,1.99355,1.00,1.00
2009.03.19 20:38:30.174,1.9927,1.9933,1.00,1.20
2009.03.19 20:38:35.662,1.9928,1.99335,1.00,1.20
2009.03.19 20:38:37.562,1.993,1.99335,2.40,1.20
2009.03.19 20:38:37.862,1.9931,1.9935,2.40,1.60
2009.03.19 20:38:38.022,1.99315,1.99405,2.40,1.60
2009.03.19 20:38:38.312,1.99315,1.9946,5.20,4.20
2009.03.19 20:38:38.492,1.9933,1.9948,2.00,1.00
2009.03.19 20:38:38.872,1.99325,1.99465,2.80,1.00
2009.03.19 20:38:39.222,1.9933,1.99465,2.00,1.00
2009.03.19 20:38:39.452,1.9932,1.9945,3.60,1.00
2009.03.19 20:38:39.742,1.99325,1.9945,1.00,1.00
2009.03.19 20:38:40.022,1.99315,1.9945,2.00,1.00
2009.03.19 20:38:40.201,1.99305,1.9945,2.80,1.20
2009.03.19 20:38:41.461,1.9931,1.99445,1.00,1.20
2009.03.19 20:38:45.970,1.99295,1.99405,2.80,1.20
2009.03.19 20:38:46.090,1.99295,1.99425,3.60,1.20
2009.03.19 20:38:46.900,1.99295,1.99425,3.60,1.80
2009.03.19 20:38:52.208,1.993,1.99425,1.00,1.80
2009.03.19 20:38:52.439,1.993,1.9941,1.00,1.20
2009.03.19 20:38:52.498,1.99295,1.9941,1.00,1.20
2009.03.19 20:38:56.447,1.99295,1.9942,1.00,1.80
2009.03.19 20:39:04.575,1.99295,1.9941,1.00,1.20
2009.03.19 20:39:10.404,1.99295,1.9941,2.80,1.20
2009.03.19 20:39:10.584,1.99305,1.9942,4.40,1.00
2009.03.19 20:39:10.764,1.99305,1.99435,4.40,1.00
2009.03.19 20:39:15.783,1.993,1.99415,1.40,1.00
2009.03.19 20:39:15.893,1.9932,1.99425,2.40,1.20
2009.03.19 20:39:16.073,1.9932,1.9946,2.40,1.00
2009.03.19 20:39:19.532,1.9933,1.9944,2.40,1.00
2009.03.19 20:39:54.554,1.99335,1.9944,2.40,1.00
2009.03.19 20:39:54.844,1.99335,1.9945,2.40,2.40
2009.03.19 20:39:55.883,1.99345,1.99445,2.40,1.00
2009.03.19 20:39:56.223,1.99345,1.9946,2.40,1.00
2009.03.19 20:39:57.393,1.99335,1.99455,2.40,1.00
2009.03.19 20:40:00.492,1.99345,1.9946,2.40,1.00
2009.03.19 20:40:00.942,1.9933,1.9945,2.40,1.00
2009.03.19 20:40:06.052,1.9933,1.99445,2.40,1.00
2009.03.19 20:40:06.221,1.9933,1.99445,2.40,1.00
2009.03.19 20:40:06.981,1.9933,1.9945,2.40,1.00
2009.03.19 20:40:09.280,1.99345,1.9945,2.40,1.00
2009.03.19 20:40:09.620,1.99345,1.99455,2.40,1.00
2009.03.19 20:40:22.727,1.9934,1.9945,2.40,1.60
2009.03.19 20:40:22.786,1.99325,1.9944,2.40,1.00
2009.03.19 20:40:24.916,1.9933,1.99445,2.40,1.00
2009.03.19 20:40:27.415,1.99335,1.99455,2.40,1.00
2009.03.19 20:40:31.345,1.9933,1.99445,2.40,1.00
2009.03.19 20:40:34.674,1.9933,1.9944,2.40,1.20
2009.03.19 20:40:40.662,1.9933,1.99445,2.40,1.00
2009.03.19 20:40:41.592,1.9933,1.99445,2.40,1.00
2009.03.19 20:40:41.762,1.9933,1.9945,2.40,1.00
2009.03.19 20:40:47.731,1.99385,1.99465,2.40,2.40
2009.03.19 20:40:47.960,1.9937,1.9946,3.80,1.00
2009.03.19 20:40:59.878,1.99385,1.9945,2.40,1.00
2009.03.19 20:41:00.167,1.99385,1.9945,4.00,1.00
2009.03.19 20:41:01.147,1.99385,1.9946,3.20,2.40
2009.03.19 20:41:01.267,1.99385,1.9946,1.60,2.40
2009.03.19 20:41:01.377,1.9937,1.9946,3.80,2.40
2009.03.19 20:41:05.726,1.99415,1.9946,2.40,2.40
2009.03.19 20:41:05.836,1.9943,1.99475,2.40,1.60
2009.03.19 20:41:05.946,1.9943,1.9952,2.40,2.40
2009.03.19 20:41:06.116,1.9943,1.99545,2.40,1.60
2009.03.19 20:41:06.236,1.9943,1.99545,2.40,1.00
2009.03.19 20:41:06.806,1.99405,1.9954,1.60,2.00
2009.03.19 20:41:07.046,1.9938,1.9954,2.40,2.00
2009.03.19 20:41:08.545,1.9939,1.99515,2.40,1.00
2009.03.19 20:41:13.654,1.9939,1.99505,2.40,1.80
2009.03.19 20:41:13.714,1.99385,1.99485,2.40,1.00
2009.03.19 20:41:32.330,1.99345,1.99475,3.60,1.00
2009.03.19 20:41:32.620,1.99345,1.99475,2.40,1.20
2009.03.19 20:41:32.850,1.99345,1.99475,1.00,1.20
2009.03.19 20:41:33.140,1.99345,1.99475,1.00,1.20
2009.03.19 20:41:33.200,1.9935,1.99475,1.00,1.20
2009.03.19 20:41:33.490,1.9936,1.9948,1.00,1.20
2009.03.19 20:41:39.328,1.9936,1.9948,1.00,1.00
2009.03.19 20:41:41.707,1.9936,1.99485,1.00,1.20
2009.03.19 20:41:41.867,1.9936,1.9949,1.00,2.00
2009.03.19 20:41:42.607,1.9936,1.99485,1.00,2.00
2009.03.19 20:41:44.727,1.99355,1.99485,1.00,2.00
2009.03.19 20:41:44.957,1.99355,1.99475,1.00,1.20
2009.03.19 20:41:48.076,1.99355,1.99475,1.00,1.20
2009.03.19 20:41:48.626,1.99355,1.9948,1.00,1.00
2009.03.19 20:41:59.323,1.9937,1.99475,1.40,1.60
2009.03.19 20:41:59.603,1.99385,1.99475,2.40,1.60
2009.03.19 20:42:00.633,1.99385,1.99475,2.40,1.80
2009.03.19 20:42:00.803,1.99385,1.99475,2.40,1.00
2009.03.19 20:42:05.352,1.99395,1.9948,2.40,2.40
2009.03.19 20:42:05.462,1.99395,1.99475,2.40,1.60
2009.03.19 20:42:06.761,1.99385,1.99475,2.40,1.00
2009.03.19 20:42:08.901,1.99395,1.99475,2.40,1.60
2009.03.19 20:42:11.470,1.99395,1.99465,2.40,1.60
2009.03.19 20:42:11.800,1.9938,1.99455,2.40,1.00
2009.03.19 20:42:18.539,1.99395,1.99495,4.40,1.00
2009.03.19 20:42:18.779,1.99395,1.99495,2.40,1.00
2009.03.19 20:42:19.238,1.99395,1.995,2.40,1.60
2009.03.19 20:42:19.468,1.99395,1.99515,4.40,1.60
2009.03.19 20:42:19.758,1.99395,1.99515,4.40,1.00
2009.03.19 20:42:22.048,1.9936,1.9949,1.00,1.00
2009.03.19 20:42:22.898,1.9936,1.9949,1.00,2.00
2009.03.19 20:42:24.887,1.99385,1.9949,2.40,2.00
2009.03.19 20:42:25.007,1.99385,1.9949,2.40,1.00
2009.03.19 20:42:25.187,1.99385,1.9949,2.40,1.60
2009.03.19 20:42:31.755,1.994,1.9949,2.40,1.00
2009.03.19 20:42:47.701,1.99385,1.99475,2.40,1.00
2009.03.19 20:42:54.940,1.99375,1.99475,4.60,1.00
2009.03.19 20:42:55.150,1.99375,1.99475,3.20,1.00
2009.03.19 20:42:55.320,1.99375,1.99475,2.40,1.00
2009.03.19 20:43:01.878,1.99365,1.9947,1.00,1.00
2009.03.19 20:43:01.998,1.9936,1.9947,1.60,1.20
2009.03.19 20:43:02.348,1.99345,1.9947,1.00,1.20
2009.03.19 20:43:06.457,1.99345,1.99465,1.00,1.00
2009.03.19 20:43:06.617,1.9931,1.9945,2.80,1.00
2009.03.19 20:43:06.797,1.9931,1.9945,2.00,1.00
2009.03.19 20:43:06.967,1.9931,1.9945,2.00,1.00
2009.03.19 20:43:07.237,1.99285,1.99435,1.60,1.20
2009.03.19 20:43:07.577,1.99285,1.99425,1.00,1.20
2009.03.19 20:43:07.916,1.99285,1.99425,1.60,1.20
2009.03.19 20:43:08.247,1.99315,1.99425,1.40,1.20
2009.03.19 20:43:08.367,1.9936,1.9949,2.40,6.40
2009.03.19 20:43:08.706,1.99365,1.99515,2.00,1.00
2009.03.19 20:43:09.156,1.9936,1.99515,2.00,1.00
2009.03.19 20:43:10.266,1.99375,1.99505,2.00,1.00
2009.03.19 20:43:11.496,1.99375,1.9949,2.00,1.00
2009.03.19 20:43:11.726,1.99355,1.9947,3.20,1.20
2009.03.19 20:43:11.956,1.99295,1.9946,1.00,1.20
2009.03.19 20:43:14.345,1.99305,1.9945,3.60,1.20
2009.03.19 20:43:14.465,1.9932,1.99455,1.00,1.20
