2009.03.20 17:30:48.193,1.97155,1.9726,2.00,1.20
2009.03.20 17:30:48.872,1.9715,1.9725,2.00,1.20
2009.03.20 17:30:49.681,1.97155,1.9726,2.00,1.20
2009.03.20 17:30:50.261,1.97155,1.9726,2.00,1.20
2009.03.20 17:30:50.611,1.97165,1.97265,2.00,1.20
2009.03.20 17:30:50.971,1.97125,1.9725,2.00,1.20
2009.03.20 17:30:51.251,1.9713,1.97255,2.00,1.20
2009.03.20 17:30:51.531,1.97125,1.9723,2.00,1.00
2009.03.20 17:30:52.061,1.971,1.97225,2.00,1.20
2009.03.20 17:30:53.270,1.97145,1.9722,2.40,1.00
2009.03.20 17:30:56.150,1.9718,1.9724,2.40,1.60
2009.03.20 17:30:56.500,1.9718,1.9725,2.40,1.00
2009.03.20 17:30:57.499,1.97205,1.9726,2.40,1.60
2009.03.20 17:30:57.779,1.97205,1.9727,2.40,1.00
2009.03.20 17:31:07.387,1.9721,1.97265,2.40,1.00
2009.03.20 17:31:11.006,1.97215,1.9727,2.40,1.00
2009.03.20 17:31:14.205,1.97205,1.9726,1.60,1.00
2009.03.20 17:31:14.485,1.972,1.9726,2.40,1.00
2009.03.20 17:31:14.605,1.97185,1.9725,3.20,1.20
2009.03.20 17:31:14.835,1.9713,1.9725,6.80,1.20
2009.03.20 17:31:14.955,1.97135,1.97255,2.00,1.20
2009.03.20 17:31:15.605,1.97125,1.97245,2.00,1.20
2009.03.20 17:31:17.324,1.97135,1.9724,5.20,1.20
2009.03.20 17:31:17.545,1.97135,1.9724,2.00,1.20
2009.03.20 17:31:18.904,1.97135,1.9724,5.20,1.20
2009.03.20 17:31:19.874,1.97135,1.9724,2.00,1.20
2009.03.20 17:31:22.463,1.97135,1.9722,3.20,1.00
2009.03.20 17:31:22.743,1.9712,1.9722,2.00,1.00
2009.03.20 17:31:23.153,1.97125,1.9722,5.20,1.00
2009.03.20 17:31:23.323,1.97125,1.9722,2.00,1.00
2009.03.20 17:31:23.503,1.9712,1.9722,2.00,1.00
2009.03.20 17:31:24.203,1.97115,1.97215,3.20,1.20
2009.03.20 17:31:24.773,1.9714,1.97215,2.40,1.20
2009.03.20 17:31:25.053,1.9714,1.9726,5.60,1.20
2009.03.20 17:31:25.263,1.9714,1.97265,4.40,1.00
2009.03.20 17:31:25.433,1.97155,1.97265,2.40,1.00
2009.03.20 17:31:26.652,1.9717,1.9724,2.40,1.00
2009.03.20 17:31:26.992,1.9717,1.97265,2.40,1.00
2009.03.20 17:31:27.282,1.9717,1.9724,2.40,1.00
2009.03.20 17:31:28.042,1.9716,1.97235,2.00,1.00
2009.03.20 17:31:28.323,1.97155,1.97225,7.60,1.00
2009.03.20 17:31:28.622,1.97155,1.97225,5.60,1.00
2009.03.20 17:31:28.862,1.97155,1.97265,7.60,1.00
2009.03.20 17:31:29.032,1.97155,1.97265,4.40,1.00
2009.03.20 17:31:29.442,1.97155,1.97235,4.40,1.00
2009.03.20 17:31:29.602,1.97155,1.97235,5.60,1.00
2009.03.20 17:31:29.842,1.97155,1.97265,7.60,1.00
2009.03.20 17:31:30.182,1.97155,1.97255,4.40,1.00
2009.03.20 17:31:30.522,1.9715,1.9725,2.00,1.00
2009.03.20 17:31:30.801,1.97135,1.9725,2.00,1.20
2009.03.20 17:31:39.050,1.9717,1.9726,2.40,1.20
2009.03.20 17:31:39.270,1.9717,1.9726,2.40,1.00
2009.03.20 17:31:39.380,1.9717,1.9726,4.40,1.00
2009.03.20 17:31:39.609,1.97175,1.97275,2.40,1.20
2009.03.20 17:31:39.729,1.9719,1.97275,2.40,1.20
2009.03.20 17:31:40.249,1.9719,1.97285,2.40,1.00
2009.03.20 17:31:41.099,1.972,1.9729,2.40,1.20
2009.03.20 17:31:41.329,1.97205,1.973,2.40,2.00
2009.03.20 17:31:41.539,1.97205,1.973,2.40,1.20
2009.03.20 17:31:42.019,1.97205,1.973,2.40,1.00
2009.03.20 17:31:42.419,1.97205,1.973,2.40,1.80
2009.03.20 17:31:42.649,1.972,1.9728,2.00,1.00
2009.03.20 17:31:42.879,1.97195,1.9728,2.40,1.00
2009.03.20 17:31:44.478,1.972,1.9729,2.40,2.00
2009.03.20 17:31:44.638,1.972,1.97285,2.40,1.00
2009.03.20 17:31:44.759,1.972,1.9729,2.40,1.00
2009.03.20 17:31:46.458,1.972,1.9729,2.40,1.20
2009.03.20 17:31:46.638,1.9719,1.97285,2.40,1.00
2009.03.20 17:31:50.537,1.97205,1.9729,2.40,1.20
2009.03.20 17:31:50.867,1.97205,1.9729,2.40,1.00
2009.03.20 17:31:52.656,1.97235,1.973,2.40,1.00
2009.03.20 17:31:52.836,1.972,1.97285,2.00,1.00
2009.03.20 17:31:53.176,1.9721,1.97285,1.60,1.00
2009.03.20 17:31:53.526,1.9718,1.97285,2.40,1.00
2009.03.20 17:31:57.135,1.9719,1.97285,4.40,1.00
2009.03.20 17:32:01.424,1.97185,1.97275,2.00,1.00
2009.03.20 17:32:01.534,1.97175,1.97275,7.60,1.00
2009.03.20 17:32:01.654,1.97175,1.97275,4.40,1.00
2009.03.20 17:32:02.284,1.9718,1.97275,2.00,1.00
2009.03.20 17:32:04.643,1.97185,1.97275,2.40,1.00
2009.03.20 17:32:05.003,1.9719,1.9728,2.40,1.20
2009.03.20 17:32:05.113,1.9719,1.97285,4.40,1.00
2009.03.20 17:32:08.222,1.97205,1.97295,2.40,1.20
2009.03.20 17:32:08.632,1.97205,1.973,4.40,1.00
2009.03.20 17:32:08.982,1.97215,1.97305,2.40,1.00
2009.03.20 17:32:09.092,1.97215,1.97305,4.40,1.00
2009.03.20 17:32:12.781,1.97215,1.97285,4.40,1.00
2009.03.20 17:32:13.131,1.97215,1.9731,2.40,1.00
2009.03.20 17:32:13.471,1.97215,1.97285,2.40,1.00
2009.03.20 17:32:16.410,1.972,1.9726,2.40,1.00
2009.03.20 17:32:16.520,1.97205,1.97275,2.40,1.00
2009.03.20 17:32:17.380,1.972,1.9726,2.40,1.00
2009.03.20 17:32:18.470,1.97195,1.97255,2.40,1.00
2009.03.20 17:32:18.700,1.972,1.9726,2.40,1.00
2009.03.20 17:32:34.416,1.97215,1.97295,2.40,1.00
2009.03.20 17:32:34.596,1.97215,1.973,2.40,1.60
2009.03.20 17:32:34.656,1.97215,1.97305,4.40,1.00
2009.03.20 17:32:35.426,1.97215,1.97285,4.40,1.00
2009.03.20 17:32:35.766,1.97215,1.9731,2.40,3.20
2009.03.20 17:32:35.885,1.97215,1.97315,4.40,1.00
2009.03.20 17:32:36.175,1.97215,1.97285,4.40,1.00
2009.03.20 17:32:36.506,1.97215,1.97285,2.40,1.00
2009.03.20 17:32:36.615,1.9721,1.97305,2.40,1.00
2009.03.20 17:32:37.085,1.97205,1.9728,4.40,1.00
2009.03.20 17:32:37.375,1.9721,1.97305,2.40,1.60
2009.03.20 17:32:37.545,1.97215,1.97305,2.40,1.60
2009.03.20 17:32:37.715,1.9721,1.97305,2.40,1.00
2009.03.20 17:32:38.175,1.9721,1.97305,4.40,1.00
2009.03.20 17:32:38.525,1.9721,1.97295,2.40,1.00
2009.03.20 17:32:39.615,1.97205,1.9728,2.40,1.00
2009.03.20 17:32:39.785,1.9721,1.97305,2.40,1.60
2009.03.20 17:32:40.064,1.9721,1.97305,2.40,3.20
2009.03.20 17:32:40.184,1.9721,1.97305,2.40,1.00
2009.03.20 17:32:40.405,1.9721,1.97305,2.40,4.00
2009.03.20 17:32:40.694,1.9721,1.97305,2.40,1.60
2009.03.20 17:32:40.924,1.9721,1.97295,2.40,1.00
2009.03.20 17:32:41.894,1.9722,1.97285,2.40,1.00
2009.03.20 17:32:42.124,1.9723,1.9729,2.40,1.00
2009.03.20 17:32:42.594,1.9725,1.9731,2.40,1.60
2009.03.20 17:32:43.004,1.9726,1.9732,2.40,1.00
2009.03.20 17:32:43.754,1.9725,1.9731,2.40,1.00
2009.03.20 17:32:44.034,1.97265,1.9735,2.40,1.20
2009.03.20 17:32:44.324,1.97265,1.97355,2.40,1.00
2009.03.20 17:32:45.883,1.97275,1.97345,4.40,1.00
2009.03.20 17:32:46.173,1.97275,1.97345,2.40,1.00
2009.03.20 17:32:46.793,1.97275,1.97345,4.80,1.00
2009.03.20 17:32:47.073,1.97275,1.97345,6.80,1.00
2009.03.20 17:32:47.313,1.97285,1.9735,3.20,1.00
2009.03.20 17:32:47.673,1.973,1.97365,2.40,1.00
2009.03.20 17:32:48.073,1.97295,1.9736,4.40,1.00
2009.03.20 17:32:48.533,1.97295,1.9736,2.40,1.00
2009.03.20 17:32:48.873,1.9729,1.97345,2.00,1.00
2009.03.20 17:32:49.232,1.9728,1.9733,2.00,1.00
2009.03.20 17:32:49.533,1.9728,1.9734,2.00,1.00
2009.03.20 17:32:49.812,1.9722,1.9733,2.00,1.00
2009.03.20 17:32:50.102,1.9723,1.9733,2.00,1.00
2009.03.20 17:32:50.432,1.9722,1.9733,2.00,1.00
2009.03.20 17:32:51.122,1.97235,1.9734,2.00,1.20
2009.03.20 17:32:51.402,1.97255,1.97325,2.00,1.00
2009.03.20 17:32:51.702,1.97245,1.97285,2.00,1.00
2009.03.20 17:32:51.992,1.97245,1.97275,2.00,1.00
2009.03.20 17:32:52.323,1.97225,1.97275,3.20,1.00
2009.03.20 17:32:52.662,1.97215,1.9727,3.20,1.00
2009.03.20 17:32:53.002,1.9721,1.97255,1.00,1.00
2009.03.20 17:32:53.502,1.97205,1.9725,1.00,1.00
2009.03.20 17:32:54.931,1.97205,1.97255,1.00,1.00
2009.03.20 17:32:56.101,1.97245,1.9729,1.20,4.00
2009.03.20 17:32:56.381,1.973,1.97305,2.40,2.70
2009.03.20 17:32:56.620,1.97285,1.9742,2.00,1.60
2009.03.20 17:32:56.901,1.97275,1.97385,1.60,1.20
2009.03.20 17:32:57.071,1.97245,1.97385,2.00,1.20
2009.03.20 17:32:57.250,1.9724,1.97375,2.00,1.20
2009.03.20 17:32:58.230,1.97245,1.9735,2.00,1.20
2009.03.20 17:32:59.090,1.97255,1.97355,2.00,1.20
2009.03.20 17:32:59.550,1.9727,1.97355,1.00,1.20
2009.03.20 17:32:59.720,1.97285,1.97375,2.40,1.00
2009.03.20 17:33:04.239,1.97265,1.97325,2.40,1.00
2009.03.20 17:33:05.429,1.9725,1.9733,2.40,2.40
2009.03.20 17:33:05.708,1.9725,1.9733,2.40,1.20
2009.03.20 17:33:06.068,1.97245,1.97345,2.40,1.20
2009.03.20 17:33:06.418,1.97255,1.9735,2.00,1.00
2009.03.20 17:33:06.748,1.9724,1.97345,2.00,1.20
2009.03.20 17:33:08.498,1.9724,1.97335,2.00,3.00
2009.03.20 17:33:08.768,1.97235,1.9731,2.40,3.20
2009.03.20 17:33:08.998,1.97245,1.97355,2.40,1.20
2009.03.20 17:33:09.278,1.97245,1.97365,4.40,1.20
2009.03.20 17:33:09.957,1.97245,1.97355,2.40,1.20
2009.03.20 17:33:10.527,1.97245,1.9735,4.40,1.20
2009.03.20 17:33:16.496,1.97235,1.9734,4.40,1.20
2009.03.20 17:33:16.736,1.9724,1.97345,2.00,1.20
2009.03.20 17:33:20.585,1.9725,1.97345,2.40,1.20
2009.03.20 17:33:21.045,1.9726,1.9736,2.40,1.20
2009.03.20 17:33:21.385,1.9726,1.9736,4.40,1.20
2009.03.20 17:33:23.364,1.9726,1.97345,2.00,1.00
2009.03.20 17:33:23.594,1.97255,1.97345,2.40,1.00
2009.03.20 17:33:27.023,1.97265,1.9735,2.40,1.00
2009.03.20 17:33:27.533,1.9727,1.9736,2.40,2.00
2009.03.20 17:33:27.753,1.9727,1.9736,2.40,1.20
2009.03.20 17:33:27.933,1.9727,1.9736,2.40,1.00
2009.03.20 17:33:40.181,1.9725,1.9731,4.80,1.00
2009.03.20 17:33:40.870,1.9725,1.9731,4.00,1.00
2009.03.20 17:33:44.779,1.9726,1.97315,2.40,1.00
2009.03.20 17:33:44.889,1.97285,1.97325,2.40,1.60
2009.03.20 17:33:45.309,1.9728,1.9738,2.00,1.00
2009.03.20 17:33:45.579,1.97265,1.9738,4.40,1.00
2009.03.20 17:33:46.269,1.97285,1.97365,2.00,1.00
2009.03.20 17:33:46.869,1.97275,1.9736,2.40,1.00
2009.03.20 17:33:47.098,1.97275,1.9736,4.40,1.00
2009.03.20 17:33:47.888,1.9729,1.9736,2.40,1.00
2009.03.20 17:33:49.098,1.97295,1.97355,2.40,1.00
2009.03.20 17:33:51.407,1.9729,1.9735,1.00,1.00
2009.03.20 17:33:51.677,1.9728,1.9735,3.60,1.00
2009.03.20 17:33:51.727,1.9728,1.9735,2.40,1.00
2009.03.20 17:33:51.887,1.9728,1.9735,1.00,1.00
2009.03.20 17:33:52.278,1.97275,1.9735,2.80,1.00
2009.03.20 17:33:52.567,1.97275,1.9736,5.20,1.00
2009.03.20 17:33:56.686,1.97275,1.9736,4.40,1.00
2009.03.20 17:33:57.986,1.9727,1.9735,2.80,1.00
2009.03.20 17:33:58.426,1.97285,1.97355,2.40,1.00
2009.03.20 17:34:02.195,1.9728,1.9734,6.00,1.00
2009.03.20 17:34:02.655,1.9728,1.9734,4.00,1.00
2009.03.20 17:34:02.834,1.9728,1.9734,2.40,1.00
2009.03.20 17:34:09.973,1.97265,1.97325,1.00,1.00
2009.03.20 17:34:10.203,1.9725,1.97315,1.60,1.00
2009.03.20 17:34:10.663,1.97235,1.9733,3.20,2.40
2009.03.20 17:34:11.113,1.9724,1.97335,2.00,1.00
2009.03.20 17:34:11.633,1.97245,1.97335,3.20,1.00
2009.03.20 17:34:11.802,1.9725,1.97335,2.00,1.00
2009.03.20 17:34:12.262,1.9724,1.97335,2.00,1.00
2009.03.20 17:34:13.362,1.9725,1.97335,2.00,1.00
2009.03.20 17:34:13.822,1.97255,1.97335,2.00,1.00
2009.03.20 17:34:14.262,1.97255,1.97335,6.00,1.00
2009.03.20 17:34:14.442,1.97265,1.9735,2.00,1.00
2009.03.20 17:34:14.671,1.97265,1.9735,2.80,1.00
2009.03.20 17:34:14.952,1.9727,1.9736,2.00,1.00
2009.03.20 17:34:15.242,1.97265,1.97335,5.20,1.00
2009.03.20 17:34:15.472,1.97265,1.97335,1.00,1.00
2009.03.20 17:34:15.871,1.97265,1.9734,1.00,1.00
2009.03.20 17:34:16.871,1.9727,1.9734,1.00,1.00
2009.03.20 17:34:17.221,1.9727,1.9733,1.00,1.00
2009.03.20 17:34:17.901,1.9727,1.97325,1.00,1.00
2009.03.20 17:34:18.191,1.9726,1.97325,1.00,1.00
2009.03.20 17:34:19.940,1.9726,1.9731,1.00,1.00
2009.03.20 17:34:20.230,1.9725,1.97295,1.00,1.00
2009.03.20 17:34:20.530,1.97245,1.97295,3.20,1.00
2009.03.20 17:34:20.820,1.97235,1.97335,2.00,3.00
2009.03.20 17:34:21.160,1.9724,1.97335,2.40,1.60
2009.03.20 17:34:21.460,1.97235,1.97325,2.00,1.00
2009.03.20 17:34:21.870,1.97225,1.9732,2.40,1.00
2009.03.20 17:34:22.100,1.97215,1.973,2.00,1.00
2009.03.20 17:34:22.380,1.9723,1.9729,2.40,1.00
2009.03.20 17:34:22.660,1.97255,1.97325,2.40,3.40
2009.03.20 17:34:23.000,1.9727,1.9732,2.40,1.20
2009.03.20 17:34:23.400,1.9724,1.97365,4.40,1.20
2009.03.20 17:34:23.729,1.9726,1.9739,2.00,1.20
2009.03.20 17:34:25.279,1.97265,1.9737,2.00,1.20
2009.03.20 17:34:27.649,1.97255,1.9735,5.60,1.20
2009.03.20 17:34:27.969,1.97255,1.9736,2.40,1.20
2009.03.20 17:34:28.538,1.97245,1.9735,3.20,1.20
2009.03.20 17:34:28.898,1.97235,1.9734,5.20,1.20
2009.03.20 17:34:29.228,1.97235,1.97335,3.20,1.20
2009.03.20 17:34:29.398,1.9723,1.97335,2.00,1.20
2009.03.20 17:34:30.138,1.9723,1.97335,2.00,1.20
2009.03.20 17:34:30.318,1.97235,1.97335,2.00,1.00
2009.03.20 17:34:30.528,1.97225,1.9733,7.60,1.20
2009.03.20 17:34:30.808,1.9725,1.9735,2.40,1.20
2009.03.20 17:34:31.318,1.9724,1.9735,4.40,1.00
2009.03.20 17:34:31.497,1.9724,1.9735,2.40,1.20
2009.03.20 17:34:33.107,1.97255,1.97345,2.40,1.00
2009.03.20 17:34:33.387,1.9727,1.9735,2.40,1.20
2009.03.20 17:34:33.567,1.9728,1.97365,2.40,1.80
2009.03.20 17:34:33.797,1.9728,1.9738,2.40,4.40
2009.03.20 17:34:34.037,1.973,1.97385,2.40,1.60
2009.03.20 17:34:34.377,1.973,1.9739,2.40,1.20
2009.03.20 17:34:34.727,1.97315,1.97405,2.40,2.40
2009.03.20 17:34:35.077,1.97315,1.974,2.40,1.20
2009.03.20 17:34:35.477,1.97335,1.974,2.40,1.20
2009.03.20 17:34:36.896,1.97335,1.974,4.40,1.20
2009.03.20 17:34:37.226,1.97335,1.974,2.00,1.20
2009.03.20 17:34:37.466,1.97325,1.974,2.40,1.20
2009.03.20 17:34:37.746,1.97315,1.974,2.40,1.40
2009.03.20 17:34:38.096,1.97315,1.97385,2.40,1.00
2009.03.20 17:34:38.436,1.97305,1.9738,2.40,1.00
2009.03.20 17:34:38.776,1.973,1.9737,2.40,1.00
2009.03.20 17:34:39.366,1.9729,1.97355,3.20,1.00
2009.03.20 17:34:39.595,1.9729,1.97355,2.40,1.00
2009.03.20 17:34:40.105,1.9728,1.9734,2.40,1.00
2009.03.20 17:34:43.415,1.97285,1.97345,2.40,1.00
2009.03.20 17:34:43.705,1.9732,1.9735,2.40,3.20
2009.03.20 17:34:43.885,1.9732,1.9735,2.40,1.60
2009.03.20 17:34:44.065,1.9732,1.9737,2.40,1.60
2009.03.20 17:34:44.245,1.9732,1.97405,2.40,1.00
2009.03.20 17:34:46.374,1.9734,1.974,2.40,1.20
2009.03.20 17:34:46.424,1.9735,1.974,2.40,1.20
2009.03.20 17:34:46.894,1.97355,1.974,2.40,1.20
2009.03.20 17:34:47.065,1.97365,1.974,2.40,1.20
2009.03.20 17:34:47.304,1.9735,1.974,2.40,1.20
2009.03.20 17:34:47.774,1.97335,1.97395,4.00,1.00
2009.03.20 17:34:48.123,1.97335,1.97395,2.40,1.00
2009.03.20 17:34:50.613,1.9734,1.974,2.40,1.40
2009.03.20 17:34:50.954,1.9735,1.974,2.40,1.20
2009.03.20 17:34:51.313,1.97365,1.974,2.40,1.20
2009.03.20 17:34:52.003,1.9738,1.974,2.40,1.20
2009.03.20 17:34:52.862,1.9739,1.974,2.40,1.20
2009.03.20 17:34:53.043,1.9737,1.974,2.80,1.20
2009.03.20 17:34:53.512,1.97335,1.974,2.00,1.20
2009.03.20 17:34:53.742,1.9733,1.974,2.00,1.20
2009.03.20 17:34:55.782,1.9733,1.974,3.60,1.20
2009.03.20 17:34:56.021,1.9733,1.974,2.00,1.20
2009.03.20 17:34:58.081,1.9734,1.974,2.00,1.20
2009.03.20 17:34:58.251,1.97325,1.974,2.00,1.20
2009.03.20 17:34:58.623,1.97325,1.974,2.80,1.20
2009.03.20 17:34:58.851,1.9733,1.974,1.00,1.20
2009.03.20 17:34:59.021,1.9732,1.974,2.80,1.20
2009.03.20 17:34:59.261,1.97325,1.974,1.00,1.20
2009.03.20 17:34:59.481,1.9731,1.974,2.00,1.20
2009.03.20 17:35:00.451,1.9732,1.974,2.40,1.20
2009.03.20 17:35:00.790,1.9731,1.974,2.00,1.20
2009.03.20 17:35:00.971,1.9732,1.974,2.40,1.20
2009.03.20 17:35:01.421,1.9731,1.974,2.00,1.20
2009.03.20 17:35:04.020,1.97305,1.974,1.00,2.40
2009.03.20 17:35:04.240,1.97305,1.97385,1.00,1.00
2009.03.20 17:35:04.410,1.97295,1.97385,6.00,1.00
2009.03.20 17:35:04.630,1.97295,1.9738,2.00,1.00
2009.03.20 17:35:04.860,1.9729,1.9738,2.00,1.00
2009.03.20 17:35:05.150,1.97285,1.9738,2.00,1.00
2009.03.20 17:35:13.397,1.97285,1.97385,2.00,1.00
2009.03.20 17:35:13.567,1.97295,1.97385,2.00,1.00
2009.03.20 17:35:15.807,1.97295,1.97395,2.00,1.20
2009.03.20 17:35:15.977,1.973,1.974,2.80,2.20
2009.03.20 17:35:16.197,1.973,1.974,2.80,1.40
2009.03.20 17:35:16.597,1.97305,1.974,2.00,1.40
2009.03.20 17:35:20.896,1.973,1.97395,2.00,1.00
2009.03.20 17:35:21.136,1.973,1.9739,2.00,1.00
2009.03.20 17:35:21.375,1.97295,1.9739,2.00,1.00
2009.03.20 17:35:21.905,1.97285,1.9738,2.00,1.00
2009.03.20 17:35:23.495,1.97295,1.9738,2.40,1.00
2009.03.20 17:35:23.675,1.97285,1.9738,2.00,1.00
2009.03.20 17:35:23.845,1.97295,1.9738,2.40,1.00
2009.03.20 17:35:25.584,1.97285,1.9738,2.00,1.00
2009.03.20 17:35:26.334,1.97295,1.97385,2.00,1.00
2009.03.20 17:35:26.564,1.973,1.97385,2.40,1.00
2009.03.20 17:35:26.674,1.97295,1.97385,2.00,1.00
2009.03.20 17:35:33.722,1.97295,1.9737,2.00,1.00
2009.03.20 17:35:34.164,1.97295,1.97405,2.00,1.80
2009.03.20 17:35:34.332,1.97295,1.97405,2.00,1.20
2009.03.20 17:35:34.492,1.97295,1.97405,2.00,4.00
2009.03.20 17:35:34.783,1.973,1.9739,2.00,1.00
2009.03.20 17:35:35.133,1.9726,1.9736,4.40,1.00
2009.03.20 17:35:35.492,1.9726,1.9735,2.00,1.00
2009.03.20 17:35:35.942,1.9726,1.9736,2.40,1.00
2009.03.20 17:35:36.233,1.97265,1.9735,4.40,1.00
2009.03.20 17:35:36.532,1.9728,1.97365,2.40,1.00
2009.03.20 17:35:36.872,1.97275,1.9736,4.00,1.00
2009.03.20 17:35:37.042,1.9728,1.9736,2.00,1.00
2009.03.20 17:35:37.212,1.9727,1.9736,4.40,1.00
2009.03.20 17:35:37.961,1.9727,1.97355,2.00,1.00
2009.03.20 17:35:38.131,1.97255,1.97355,2.00,1.00
2009.03.20 17:35:39.061,1.9726,1.97355,2.00,1.00
2009.03.20 17:35:39.292,1.9726,1.9735,2.00,1.00
2009.03.20 17:35:39.511,1.97255,1.9735,2.00,1.00
2009.03.20 17:35:39.741,1.97255,1.97335,2.00,1.00
2009.03.20 17:35:39.801,1.9725,1.97345,2.40,1.00
2009.03.20 17:35:40.041,1.9725,1.97345,4.40,1.00
2009.03.20 17:35:40.161,1.9725,1.97365,2.00,1.20
2009.03.20 17:35:40.511,1.9726,1.9737,2.00,1.20
2009.03.20 17:35:41.670,1.9726,1.9735,2.00,1.00
2009.03.20 17:35:41.790,1.97245,1.97345,2.00,1.20
2009.03.20 17:35:44.260,1.97245,1.97345,2.00,2.60
2009.03.20 17:35:44.440,1.97245,1.97335,2.00,1.00
2009.03.20 17:35:44.610,1.9723,1.97335,2.00,1.20
2009.03.20 17:35:44.830,1.9722,1.97325,2.00,5.80
2009.03.20 17:35:45.010,1.9722,1.97315,2.00,1.00
2009.03.20 17:35:45.410,1.972,1.97305,2.00,1.20
2009.03.20 17:35:45.860,1.9719,1.97295,2.00,1.20
2009.03.20 17:35:46.320,1.97185,1.9729,2.00,1.20
2009.03.20 17:35:46.779,1.972,1.9729,1.20,1.20
2009.03.20 17:35:46.949,1.9721,1.973,2.00,1.00
2009.03.20 17:35:47.279,1.97205,1.973,4.00,1.00
2009.03.20 17:35:47.449,1.9721,1.97305,2.40,1.20
2009.03.20 17:35:47.619,1.97235,1.9729,2.40,1.20
2009.03.20 17:35:48.029,1.97235,1.9729,2.40,1.60
2009.03.20 17:35:48.199,1.97235,1.973,2.40,1.20
2009.03.20 17:35:48.479,1.97215,1.9729,2.00,1.00
2009.03.20 17:35:48.769,1.9718,1.97285,2.40,1.20
2009.03.20 17:35:49.059,1.9718,1.97295,2.00,1.20
2009.03.20 17:35:49.399,1.972,1.97295,2.40,1.20
2009.03.20 17:35:49.688,1.972,1.97305,2.40,1.00
2009.03.20 17:35:51.108,1.9722,1.97305,2.40,1.00
2009.03.20 17:35:52.179,1.9721,1.973,2.40,1.00
2009.03.20 17:35:52.418,1.97205,1.9728,5.20,1.00
2009.03.20 17:35:52.648,1.97205,1.97275,3.20,1.00
2009.03.20 17:35:52.758,1.97165,1.97275,7.60,1.00
2009.03.20 17:35:53.348,1.97265,1.9731,2.40,1.60
2009.03.20 17:35:53.758,1.9727,1.97365,2.40,1.00
2009.03.20 17:35:54.448,1.973,1.97385,2.40,1.20
2009.03.20 17:35:54.848,1.973,1.97385,2.40,1.00
2009.03.20 17:35:55.238,1.9729,1.9738,3.20,1.00
2009.03.20 17:35:55.577,1.97285,1.97385,2.40,1.20
2009.03.20 17:35:56.527,1.97285,1.9738,2.40,1.20
2009.03.20 17:35:57.687,1.9728,1.9738,2.40,1.20
2009.03.20 17:35:57.747,1.9728,1.9737,2.40,1.20
2009.03.20 17:35:57.907,1.97285,1.9739,2.00,1.20
2009.03.20 17:35:58.327,1.9728,1.9738,4.40,1.20
2009.03.20 17:35:58.627,1.9728,1.9734,2.00,1.00
2009.03.20 17:35:58.976,1.9726,1.9734,2.40,1.00
2009.03.20 17:36:00.406,1.97255,1.97315,2.40,1.00
2009.03.20 17:36:00.636,1.97245,1.9731,2.40,1.00
2009.03.20 17:36:01.046,1.97255,1.97315,2.40,1.00
2009.03.20 17:36:01.276,1.97245,1.9731,2.40,1.00
2009.03.20 17:36:01.736,1.97265,1.9732,2.40,1.00
2009.03.20 17:36:01.965,1.97265,1.9731,3.20,1.00
2009.03.20 17:36:02.186,1.9726,1.9731,1.60,1.00
2009.03.20 17:36:02.356,1.9726,1.973,1.60,1.00
2009.03.20 17:36:02.695,1.97245,1.9731,2.40,1.00
2009.03.20 17:36:02.975,1.9724,1.973,2.40,1.00
2009.03.20 17:36:03.676,1.97245,1.97315,5.60,1.00
2009.03.20 17:36:03.955,1.97245,1.97315,2.40,1.00
2009.03.20 17:36:04.956,1.97245,1.97315,5.60,1.00
2009.03.20 17:36:06.964,1.97245,1.97295,3.20,1.00
2009.03.20 17:36:07.245,1.9724,1.973,2.40,1.00
2009.03.20 17:36:08.004,1.97255,1.97315,2.40,1.00
2009.03.20 17:36:13.673,1.97255,1.973,2.00,1.00
2009.03.20 17:36:13.833,1.97255,1.97305,2.00,1.00
2009.03.20 17:36:14.043,1.97245,1.97305,1.60,1.00
2009.03.20 17:36:14.213,1.97235,1.9732,4.40,1.00
2009.03.20 17:36:14.503,1.97235,1.9732,2.40,1.00
2009.03.20 17:36:15.603,1.9725,1.97335,2.40,1.20
2009.03.20 17:36:15.723,1.97255,1.97355,2.40,5.00
2009.03.20 17:36:15.942,1.97265,1.97355,2.00,4.00
2009.03.20 17:36:16.242,1.97265,1.9737,2.00,1.20
2009.03.20 17:36:16.582,1.9725,1.97355,2.00,1.20
2009.03.20 17:36:17.562,1.9725,1.97345,2.00,1.60
2009.03.20 17:36:17.682,1.97245,1.9732,2.00,1.00
2009.03.20 17:36:17.802,1.9721,1.9732,2.40,1.00
2009.03.20 17:36:18.832,1.9723,1.97315,2.40,1.00
2009.03.20 17:36:19.112,1.9722,1.97305,4.40,1.00
2009.03.20 17:36:19.511,1.9722,1.97305,2.40,1.00
2009.03.20 17:36:19.631,1.97215,1.973,3.20,1.00
2009.03.20 17:36:19.801,1.9722,1.97295,1.00,1.00
2009.03.20 17:36:19.911,1.97205,1.97295,4.40,1.00
2009.03.20 17:36:20.141,1.97215,1.973,2.40,1.00
2009.03.20 17:36:20.411,1.97215,1.97295,1.00,1.00
2009.03.20 17:36:20.532,1.972,1.9729,2.80,1.00
2009.03.20 17:36:20.881,1.97195,1.9728,5.20,1.00
2009.03.20 17:36:21.343,1.972,1.97285,2.40,1.00
