2009.03.17 15:32:44.928,1.9658,1.96595,1.60,1.00
2009.03.17 15:32:45.259,1.96545,1.96595,2.40,1.00
2009.03.17 15:32:47.078,1.96555,1.96585,2.40,1.00
2009.03.17 15:32:47.248,1.96555,1.96585,1.60,1.00
2009.03.17 15:32:47.418,1.96555,1.96595,2.40,1.00
2009.03.17 15:32:47.718,1.96555,1.966,2.40,1.00
2009.03.17 15:32:48.308,1.96565,1.966,2.40,1.00
2009.03.17 15:32:50.587,1.96565,1.96595,2.40,1.00
2009.03.17 15:32:50.707,1.9656,1.96595,2.40,1.00
2009.03.17 15:32:51.217,1.9656,1.96595,1.60,1.00
2009.03.17 15:32:52.847,1.96545,1.96595,2.40,1.00
2009.03.17 15:32:53.067,1.96535,1.96585,2.40,1.00
2009.03.17 15:32:53.297,1.96535,1.96595,4.80,1.40
2009.03.17 15:32:53.417,1.96545,1.96595,2.40,1.00
2009.03.17 15:32:53.707,1.9655,1.966,2.40,1.00
2009.03.17 15:32:54.106,1.9655,1.96595,2.40,1.00
2009.03.17 15:32:54.386,1.96545,1.96595,2.40,1.00
2009.03.17 15:33:03.064,1.96555,1.966,1.00,1.60
2009.03.17 15:33:03.174,1.96535,1.96595,2.40,1.40
2009.03.17 15:33:03.334,1.9655,1.96595,1.60,1.40
2009.03.17 15:33:03.504,1.9655,1.966,2.40,1.00
2009.03.17 15:33:06.214,1.9655,1.96605,2.40,1.00
2009.03.17 15:33:06.713,1.96555,1.96605,1.00,1.00
2009.03.17 15:33:06.953,1.96555,1.96605,1.00,1.20
2009.03.17 15:33:07.123,1.96555,1.966,1.00,1.00
2009.03.17 15:33:07.283,1.9654,1.966,4.80,1.00
2009.03.17 15:33:07.563,1.96545,1.9659,1.00,1.00
2009.03.17 15:33:07.943,1.96535,1.9659,2.40,1.00
2009.03.17 15:33:10.412,1.96515,1.9657,2.40,1.00
2009.03.17 15:33:10.772,1.96535,1.9656,1.60,1.00
2009.03.17 15:33:11.012,1.96535,1.96565,1.00,1.60
2009.03.17 15:33:11.293,1.9652,1.96565,1.60,1.60
2009.03.17 15:33:11.522,1.96555,1.9658,1.00,1.60
2009.03.17 15:33:11.752,1.9653,1.96585,2.40,1.20
2009.03.17 15:33:12.092,1.9653,1.966,2.40,1.20
2009.03.17 15:33:12.552,1.96535,1.966,2.40,1.20
2009.03.17 15:33:12.962,1.9657,1.96615,1.00,1.60
2009.03.17 15:33:13.482,1.9655,1.96595,1.60,1.20
2009.03.17 15:33:14.052,1.9655,1.9659,1.60,1.20
2009.03.17 15:33:14.641,1.9653,1.96595,2.40,2.80
2009.03.17 15:33:15.451,1.96535,1.966,2.40,2.80
2009.03.17 15:33:15.681,1.96535,1.966,2.40,4.20
2009.03.17 15:33:16.121,1.96545,1.96585,1.00,1.60
2009.03.17 15:33:16.421,1.965,1.96585,2.40,2.80
2009.03.17 15:33:16.821,1.965,1.9657,1.60,1.20
2009.03.17 15:33:17.061,1.96495,1.96585,4.80,2.80
2009.03.17 15:33:17.752,1.96505,1.96565,3.20,1.60
2009.03.17 15:33:18.031,1.965,1.96565,2.40,2.80
2009.03.17 15:33:19.350,1.96505,1.9656,1.60,1.20
2009.03.17 15:33:19.560,1.9651,1.96565,1.00,1.60
2009.03.17 15:33:19.910,1.96505,1.9657,2.40,2.80
2009.03.17 15:33:20.440,1.96515,1.96565,1.60,1.20
2009.03.17 15:33:21.180,1.96515,1.9658,2.40,2.80
2009.03.17 15:33:21.570,1.96515,1.96585,2.40,4.20
2009.03.17 15:33:22.039,1.9652,1.96585,2.40,3.00
2009.03.17 15:33:22.359,1.96525,1.9657,1.00,1.60
2009.03.17 15:33:22.649,1.96505,1.9657,2.40,4.20
2009.03.17 15:33:22.920,1.96515,1.9655,1.00,1.60
2009.03.17 15:33:23.209,1.96475,1.9655,2.40,2.80
2009.03.17 15:33:23.609,1.96485,1.9655,1.60,1.20
2009.03.17 15:33:24.009,1.9648,1.9656,4.80,2.80
2009.03.17 15:33:26.359,1.9649,1.9655,4.00,1.20
2009.03.17 15:33:26.418,1.9649,1.9655,1.60,1.20
2009.03.17 15:33:26.819,1.9649,1.96535,1.60,1.20
2009.03.17 15:33:27.268,1.9649,1.9655,1.60,1.20
2009.03.17 15:33:27.678,1.9649,1.96545,1.60,1.20
2009.03.17 15:33:28.080,1.9649,1.9654,1.60,1.20
2009.03.17 15:33:33.547,1.9649,1.96535,1.60,1.20
2009.03.17 15:33:34.117,1.9649,1.9654,1.60,1.20
2009.03.17 15:33:34.347,1.9649,1.96535,1.60,1.20
2009.03.17 15:33:34.917,1.9649,1.9654,1.60,1.20
2009.03.17 15:33:35.147,1.9649,1.96535,1.60,1.20
2009.03.17 15:33:36.176,1.9649,1.9653,1.60,1.20
2009.03.17 15:33:36.446,1.9649,1.96525,1.60,1.20
2009.03.17 15:33:37.696,1.96455,1.9653,2.40,2.80
2009.03.17 15:33:38.276,1.9646,1.96525,1.00,1.60
2009.03.17 15:33:38.506,1.9645,1.96525,2.40,2.80
2009.03.17 15:33:39.195,1.96465,1.9652,1.00,1.60
2009.03.17 15:33:39.416,1.96475,1.9652,1.00,1.60
2009.03.17 15:33:39.705,1.9644,1.96515,2.40,2.80
2009.03.17 15:33:41.155,1.96455,1.9651,1.00,1.60
2009.03.17 15:33:41.385,1.96445,1.9651,2.40,2.80
2009.03.17 15:33:41.625,1.9646,1.9651,1.00,1.60
2009.03.17 15:33:42.145,1.96485,1.9651,1.00,1.60
2009.03.17 15:33:42.415,1.96495,1.9651,1.00,1.60
2009.03.17 15:33:42.824,1.96495,1.9657,1.00,1.00
2009.03.17 15:33:43.006,1.9648,1.96565,2.40,1.20
2009.03.17 15:33:43.244,1.9649,1.9657,2.40,3.00
2009.03.17 15:33:43.424,1.9649,1.9656,1.60,1.20
2009.03.17 15:33:43.775,1.96505,1.9656,1.60,1.20
2009.03.17 15:33:44.064,1.9649,1.96555,2.40,2.60
2009.03.17 15:33:44.344,1.9649,1.96555,2.40,1.40
2009.03.17 15:33:46.623,1.96495,1.96545,1.00,2.60
2009.03.17 15:33:46.793,1.9649,1.96545,1.00,2.60
2009.03.17 15:33:46.954,1.96485,1.96545,2.40,2.40
2009.03.17 15:33:47.244,1.96485,1.9655,2.40,4.20
2009.03.17 15:33:47.473,1.96485,1.96545,2.40,2.40
2009.03.17 15:33:47.763,1.96485,1.9654,1.60,1.40
2009.03.17 15:33:48.043,1.9649,1.9655,2.40,2.60
2009.03.17 15:33:48.333,1.9649,1.96555,2.40,2.40
2009.03.17 15:33:49.193,1.96495,1.96555,1.00,2.40
2009.03.17 15:33:50.453,1.96495,1.9654,1.00,1.00
2009.03.17 15:33:50.732,1.96485,1.9654,1.60,1.40
2009.03.17 15:33:50.953,1.96485,1.96545,2.40,2.40
2009.03.17 15:33:51.072,1.96485,1.9655,2.40,4.20
2009.03.17 15:33:51.182,1.96485,1.9655,2.40,4.00
2009.03.17 15:33:51.413,1.9649,1.9655,2.40,1.20
2009.03.17 15:33:51.762,1.9649,1.96555,2.40,2.40
2009.03.17 15:33:54.272,1.965,1.9655,1.00,1.60
2009.03.17 15:33:54.332,1.965,1.9655,1.00,1.60
2009.03.17 15:33:54.561,1.965,1.9655,1.00,1.60
2009.03.17 15:33:54.831,1.96455,1.96535,2.40,2.80
2009.03.17 15:33:56.371,1.9647,1.9654,2.40,3.00
2009.03.17 15:33:57.221,1.96475,1.96525,1.00,1.60
2009.03.17 15:33:57.571,1.9647,1.96525,2.40,2.80
2009.03.17 15:33:57.871,1.9647,1.96535,4.80,3.00
2009.03.17 15:33:58.161,1.96475,1.96535,2.40,3.00
2009.03.17 15:33:58.521,1.96475,1.9653,2.40,2.80
2009.03.17 15:33:58.761,1.96465,1.96525,4.80,1.40
2009.03.17 15:33:59.510,1.96495,1.96525,1.60,1.40
2009.03.17 15:33:59.810,1.965,1.9658,2.40,3.60
2009.03.17 15:34:00.150,1.9651,1.96575,2.40,2.40
2009.03.17 15:34:00.490,1.9651,1.9658,2.40,2.40
2009.03.17 15:34:01.580,1.96535,1.96565,1.60,2.40
2009.03.17 15:34:01.810,1.9653,1.96565,2.40,2.40
2009.03.17 15:34:02.170,1.9653,1.96575,2.40,4.00
2009.03.17 15:34:02.400,1.9653,1.96575,2.40,1.00
2009.03.17 15:34:03.310,1.9654,1.9658,2.40,2.40
2009.03.17 15:34:03.719,1.96525,1.96575,2.40,1.20
2009.03.17 15:34:04.079,1.96545,1.9657,4.80,1.60
2009.03.17 15:34:04.429,1.9653,1.96605,1.20,3.00
2009.03.17 15:34:04.689,1.9648,1.9657,4.40,2.80
2009.03.17 15:34:04.919,1.9649,1.96565,1.60,1.20
2009.03.17 15:34:05.259,1.9653,1.9661,2.40,1.00
2009.03.17 15:34:05.959,1.96535,1.9661,1.00,1.00
2009.03.17 15:34:06.349,1.9654,1.96585,2.40,1.00
2009.03.17 15:34:06.519,1.9654,1.9659,2.40,1.80
2009.03.17 15:34:06.799,1.96545,1.9659,1.60,2.60
2009.03.17 15:34:07.149,1.9655,1.96595,1.00,1.80
2009.03.17 15:34:07.569,1.96555,1.9659,4.80,1.60
2009.03.17 15:34:08.038,1.9656,1.96595,1.00,1.00
2009.03.17 15:34:08.548,1.96545,1.96595,2.40,1.80
2009.03.17 15:34:08.908,1.96555,1.96595,2.40,1.80
2009.03.17 15:34:09.188,1.96555,1.966,2.40,1.80
2009.03.17 15:34:09.458,1.96555,1.96595,2.40,1.00
2009.03.17 15:34:09.798,1.96575,1.96595,1.60,1.00
2009.03.17 15:34:10.088,1.96575,1.96605,2.40,1.00
2009.03.17 15:34:10.378,1.9656,1.96595,2.40,1.20
2009.03.17 15:34:10.728,1.96565,1.966,2.40,2.00
2009.03.17 15:34:11.188,1.96565,1.96595,2.40,1.00
2009.03.17 15:34:11.477,1.96565,1.9659,2.40,1.00
2009.03.17 15:34:12.537,1.96585,1.96625,1.00,4.00
2009.03.17 15:34:12.767,1.96565,1.9661,2.40,1.00
2009.03.17 15:34:12.937,1.96565,1.96605,2.40,1.00
2009.03.17 15:34:13.207,1.96565,1.96605,1.00,1.60
2009.03.17 15:34:13.267,1.9655,1.96595,2.40,1.00
2009.03.17 15:34:13.777,1.96565,1.96595,2.40,1.60
2009.03.17 15:34:14.107,1.96565,1.9661,2.40,2.80
2009.03.17 15:34:15.017,1.96565,1.96595,2.40,1.00
2009.03.17 15:34:15.487,1.96575,1.96595,1.60,1.00
2009.03.17 15:34:15.877,1.96575,1.96605,1.60,1.60
2009.03.17 15:34:16.157,1.96565,1.96585,2.40,1.00
2009.03.17 15:34:16.616,1.9658,1.96585,1.60,1.00
2009.03.17 15:34:17.026,1.9658,1.96595,2.40,1.60
2009.03.17 15:34:17.366,1.9658,1.96605,2.40,1.00
2009.03.17 15:34:17.896,1.9658,1.9661,2.40,2.00
2009.03.17 15:34:18.566,1.96565,1.9661,2.40,2.00
2009.03.17 15:34:18.896,1.96565,1.96605,2.40,1.20
2009.03.17 15:34:19.186,1.96575,1.96605,2.40,1.20
2009.03.17 15:34:19.626,1.96565,1.96605,2.40,1.20
2009.03.17 15:34:20.306,1.96575,1.96605,1.60,1.20
2009.03.17 15:34:20.645,1.96575,1.96615,2.40,2.00
2009.03.17 15:34:21.045,1.96585,1.9661,1.00,1.60
2009.03.17 15:34:21.285,1.9658,1.9661,2.40,1.60
2009.03.17 15:34:21.565,1.9658,1.96615,2.40,1.20
2009.03.17 15:34:21.745,1.96575,1.96615,2.40,1.20
2009.03.17 15:34:24.185,1.96585,1.96595,1.60,1.00
2009.03.17 15:34:24.695,1.96585,1.9661,2.40,2.00
2009.03.17 15:34:25.764,1.96585,1.96595,1.60,1.00
2009.03.17 15:34:26.954,1.96585,1.966,2.40,1.60
2009.03.17 15:34:27.294,1.9659,1.9661,2.40,3.40
2009.03.17 15:34:27.464,1.9659,1.9661,2.40,1.00
2009.03.17 15:34:31.183,1.9659,1.966,2.40,1.00
2009.03.17 15:34:31.363,1.9659,1.966,1.60,1.00
2009.03.17 15:34:31.593,1.96575,1.96595,2.40,1.00
2009.03.17 15:34:32.323,1.96585,1.96595,2.40,1.00
2009.03.17 15:34:32.432,1.96585,1.966,2.40,1.60
2009.03.17 15:34:32.662,1.96585,1.96605,2.40,1.80
2009.03.17 15:34:32.783,1.96585,1.9661,2.40,2.00
2009.03.17 15:34:33.132,1.96585,1.96605,2.40,1.00
2009.03.17 15:34:33.642,1.96585,1.9661,2.40,2.00
2009.03.17 15:34:34.662,1.96575,1.966,2.40,1.00
2009.03.17 15:34:35.042,1.96575,1.96595,2.40,1.00
2009.03.17 15:34:36.522,1.96585,1.96595,1.60,1.00
2009.03.17 15:34:36.861,1.96585,1.96595,2.40,1.00
2009.03.17 15:34:37.041,1.96585,1.9661,2.40,3.60
2009.03.17 15:34:37.221,1.96585,1.9661,2.40,2.00
2009.03.17 15:34:37.751,1.9658,1.96605,2.40,1.00
2009.03.17 15:34:38.041,1.96575,1.966,2.40,1.00
2009.03.17 15:34:38.271,1.96575,1.96595,2.40,1.00
2009.03.17 15:34:40.640,1.9658,1.96595,1.60,1.00
2009.03.17 15:34:41.001,1.9658,1.96595,2.40,1.00
2009.03.17 15:34:41.121,1.9658,1.96605,2.40,1.00
2009.03.17 15:34:42.030,1.9658,1.9661,2.40,2.00
2009.03.17 15:34:48.948,1.9659,1.9661,1.00,2.00
2009.03.17 15:34:49.289,1.96585,1.9661,2.40,2.00
2009.03.17 15:34:49.968,1.96575,1.96595,2.40,1.00
2009.03.17 15:34:51.008,1.96575,1.966,2.40,2.00
2009.03.17 15:34:51.588,1.9658,1.96595,1.60,1.00
2009.03.17 15:34:51.878,1.96565,1.96585,2.40,2.00
2009.03.17 15:34:52.158,1.96565,1.9658,2.40,1.00
2009.03.17 15:34:52.558,1.96555,1.9658,2.40,1.20
2009.03.17 15:34:52.888,1.96555,1.9658,2.40,2.00
2009.03.17 15:34:53.727,1.9656,1.9658,1.00,2.00
2009.03.17 15:34:54.018,1.9655,1.96585,2.40,2.00
2009.03.17 15:34:54.318,1.9654,1.9658,2.40,3.60
2009.03.17 15:34:54.597,1.9654,1.96575,2.40,1.20
2009.03.17 15:34:55.337,1.96555,1.9658,1.00,3.40
2009.03.17 15:34:55.617,1.9654,1.9658,2.40,3.60
2009.03.17 15:34:56.027,1.9654,1.9658,2.40,2.80
2009.03.17 15:34:56.247,1.9655,1.96575,1.00,1.20
2009.03.17 15:34:56.647,1.96555,1.96575,1.00,1.20
2009.03.17 15:34:56.767,1.9654,1.9657,1.60,1.00
2009.03.17 15:34:57.057,1.9654,1.9657,1.60,2.00
2009.03.17 15:34:57.287,1.9654,1.9657,1.60,3.60
2009.03.17 15:34:58.376,1.9654,1.9657,1.60,1.60
2009.03.17 15:34:58.836,1.9655,1.96575,2.40,1.20
2009.03.17 15:34:59.006,1.9657,1.96575,1.00,1.20
2009.03.17 15:34:59.166,1.9657,1.9658,1.00,1.20
2009.03.17 15:34:59.406,1.9657,1.9658,1.00,1.00
2009.03.17 15:34:59.636,1.9655,1.9658,2.40,2.40
2009.03.17 15:34:59.917,1.9657,1.96585,1.60,1.20
2009.03.17 15:35:00.416,1.96585,1.96595,2.40,1.00
2009.03.17 15:35:00.756,1.9657,1.9661,2.40,1.60
2009.03.17 15:35:01.256,1.96595,1.9661,1.00,2.00
2009.03.17 15:35:01.375,1.96595,1.96605,1.00,4.00
2009.03.17 15:35:01.665,1.96595,1.9661,1.00,2.00
2009.03.17 15:35:01.886,1.9658,1.966,2.40,1.00
2009.03.17 15:35:02.175,1.96595,1.96605,2.40,1.20
2009.03.17 15:35:02.805,1.9661,1.96615,1.60,1.60
2009.03.17 15:35:03.135,1.96595,1.9662,2.40,1.20
2009.03.17 15:35:03.536,1.96595,1.9662,2.40,3.40
2009.03.17 15:35:03.775,1.9659,1.96615,2.40,1.20
2009.03.17 15:35:04.055,1.9659,1.96635,2.40,1.20
2009.03.17 15:35:04.744,1.966,1.96635,1.00,1.00
2009.03.17 15:35:05.095,1.96595,1.96645,3.20,1.00
2009.03.17 15:35:05.494,1.9659,1.9662,2.40,1.20
2009.03.17 15:35:05.895,1.9659,1.9662,2.40,1.00
2009.03.17 15:35:06.704,1.966,1.9661,1.00,3.60
2009.03.17 15:35:06.944,1.9659,1.96605,1.60,1.00
2009.03.17 15:35:07.394,1.9658,1.96605,2.40,1.00
2009.03.17 15:35:07.975,1.96565,1.9659,2.40,1.00
2009.03.17 15:35:10.304,1.9657,1.9658,1.00,1.00
2009.03.17 15:35:10.533,1.96535,1.9658,2.40,1.00
2009.03.17 15:35:10.924,1.96535,1.96575,2.40,1.00
2009.03.17 15:35:11.683,1.9656,1.9658,2.40,1.20
2009.03.17 15:35:11.913,1.9656,1.9659,2.40,4.80
2009.03.17 15:35:12.203,1.9656,1.96595,2.40,1.20
2009.03.17 15:35:13.183,1.9656,1.96585,2.40,1.20
2009.03.17 15:35:15.242,1.9658,1.96585,2.40,1.20
2009.03.17 15:35:15.652,1.9658,1.96625,2.40,2.00
2009.03.17 15:35:15.832,1.9658,1.9662,2.40,2.40
2009.03.17 15:35:20.831,1.9661,1.9662,1.00,3.20
2009.03.17 15:35:21.132,1.9661,1.9663,1.00,1.80
2009.03.17 15:35:21.292,1.9661,1.96625,1.00,1.00
2009.03.17 15:35:24.250,1.96605,1.9663,2.40,2.40
2009.03.17 15:35:24.850,1.96605,1.96625,2.40,1.00
2009.03.17 15:35:25.879,1.96605,1.96625,2.40,1.80
2009.03.17 15:35:26.230,1.966,1.96625,2.40,1.20
2009.03.17 15:35:26.349,1.966,1.96625,2.40,2.00
2009.03.17 15:35:27.099,1.96605,1.96625,1.00,2.00
2009.03.17 15:35:27.389,1.96605,1.9661,1.00,1.00
2009.03.17 15:35:27.679,1.96565,1.9661,2.40,2.00
2009.03.17 15:35:28.029,1.96565,1.96605,2.40,1.00
2009.03.17 15:35:28.899,1.96585,1.96605,1.60,1.00
2009.03.17 15:35:29.179,1.96585,1.9661,2.40,2.40
2009.03.17 15:35:29.589,1.9658,1.9661,2.40,1.00
2009.03.17 15:35:29.709,1.9658,1.96615,2.40,1.80
2009.03.17 15:35:29.949,1.9658,1.9661,2.40,1.00
2009.03.17 15:35:31.088,1.9658,1.9662,2.40,2.40
2009.03.17 15:35:31.479,1.96585,1.96605,1.00,1.20
2009.03.17 15:35:31.698,1.96565,1.96605,2.40,1.20
2009.03.17 15:35:34.677,1.96565,1.966,2.40,1.00
2009.03.17 15:35:34.857,1.96565,1.96605,2.40,1.20
2009.03.17 15:35:35.657,1.96565,1.96605,2.40,1.00
2009.03.17 15:35:36.297,1.9657,1.96605,1.60,1.20
2009.03.17 15:35:36.527,1.9657,1.96605,2.40,1.20
2009.03.17 15:35:36.767,1.96575,1.9661,1.00,2.40
2009.03.17 15:35:37.107,1.9657,1.9661,2.40,2.00
2009.03.17 15:35:37.337,1.9657,1.9661,2.40,2.40
2009.03.17 15:35:37.787,1.9656,1.96605,2.40,1.00
2009.03.17 15:35:38.067,1.9656,1.96605,2.40,1.20
2009.03.17 15:35:38.457,1.9657,1.96605,2.40,1.00
2009.03.17 15:35:38.846,1.9657,1.9661,2.40,2.40
2009.03.17 15:35:39.306,1.96555,1.966,2.40,1.20
2009.03.17 15:35:39.486,1.96555,1.96595,2.40,1.20
2009.03.17 15:35:39.876,1.96555,1.96595,2.40,2.40
2009.03.17 15:35:40.106,1.96545,1.9659,2.40,1.00
2009.03.17 15:35:40.626,1.96545,1.96585,2.40,1.00
2009.03.17 15:35:41.146,1.96545,1.9659,2.40,1.60
2009.03.17 15:35:41.416,1.96545,1.9659,2.40,1.00
2009.03.17 15:35:41.696,1.96545,1.96595,2.40,3.60
2009.03.17 15:35:41.926,1.96545,1.9658,1.00,1.00
2009.03.17 15:35:42.216,1.96535,1.9657,2.40,1.00
2009.03.17 15:35:42.616,1.9655,1.9658,2.40,1.80
2009.03.17 15:35:43.025,1.9655,1.96585,2.40,7.20
2009.03.17 15:35:43.425,1.9654,1.9658,2.40,1.20
2009.03.17 15:35:43.705,1.96535,1.9657,2.40,1.00
2009.03.17 15:35:44.335,1.9654,1.96575,2.40,1.00
2009.03.17 15:35:44.495,1.9654,1.9658,2.40,2.00
2009.03.17 15:35:44.725,1.96535,1.9657,2.40,1.00
2009.03.17 15:35:45.805,1.9654,1.9657,2.40,1.00
2009.03.17 15:35:47.184,1.96545,1.9657,1.00,1.00
2009.03.17 15:35:47.454,1.96535,1.9657,2.40,1.00
2009.03.17 15:35:47.804,1.9654,1.9657,2.40,1.00
2009.03.17 15:35:50.334,1.9654,1.96575,2.40,1.20
2009.03.17 15:35:50.843,1.9654,1.96565,2.40,1.00
2009.03.17 15:35:51.013,1.96525,1.9656,2.40,1.20
2009.03.17 15:35:51.713,1.96525,1.9656,2.40,2.40
2009.03.17 15:35:54.143,1.96545,1.9657,1.00,1.80
2009.03.17 15:35:54.323,1.9654,1.9657,2.40,1.80
2009.03.17 15:35:54.673,1.9654,1.96565,2.40,1.00
2009.03.17 15:35:55.702,1.9654,1.96575,2.40,2.00
2009.03.17 15:35:56.142,1.9654,1.96575,2.40,1.20
2009.03.17 15:35:56.362,1.9655,1.9658,1.60,2.00
2009.03.17 15:35:56.582,1.9655,1.96575,2.40,1.00
2009.03.17 15:35:57.262,1.96555,1.9658,1.00,2.40
2009.03.17 15:35:57.672,1.96545,1.96565,1.60,2.60
2009.03.17 15:35:58.072,1.9653,1.9656,2.40,1.00
2009.03.17 15:35:58.532,1.96545,1.96565,1.60,1.60
2009.03.17 15:35:58.942,1.96545,1.96565,2.40,1.60
2009.03.17 15:36:01.731,1.96545,1.9656,2.40,1.00
2009.03.17 15:36:01.961,1.96545,1.96555,2.40,1.20
2009.03.17 15:36:02.141,1.96545,1.96555,2.40,1.40
2009.03.17 15:36:02.201,1.96545,1.9655,1.60,2.40
2009.03.17 15:36:04.680,1.96525,1.9655,2.40,2.40
2009.03.17 15:36:05.540,1.96525,1.96555,2.40,2.00
2009.03.17 15:36:05.950,1.9653,1.9655,1.00,2.40
2009.03.17 15:36:06.400,1.9653,1.9655,1.00,2.00
2009.03.17 15:36:06.630,1.9652,1.9654,1.00,2.20
2009.03.17 15:36:06.920,1.9652,1.96535,1.00,1.60
2009.03.17 15:36:07.159,1.9651,1.96535,2.40,1.60
2009.03.17 15:36:16.198,1.965,1.96515,1.00,1.00
2009.03.17 15:36:16.557,1.965,1.96515,1.00,2.00
2009.03.17 15:36:17.287,1.96495,1.96515,2.40,1.80
2009.03.17 15:36:17.687,1.96495,1.96525,2.40,9.00
2009.03.17 15:36:18.027,1.96485,1.9652,2.40,1.20
2009.03.17 15:36:19.536,1.965,1.9652,1.00,1.20
2009.03.17 15:36:19.896,1.96495,1.9652,2.40,1.20
2009.03.17 15:36:20.306,1.96495,1.96525,2.40,4.20
2009.03.17 15:36:20.476,1.96495,1.96525,2.40,1.20
2009.03.17 15:36:21.386,1.9651,1.96525,2.40,1.20
2009.03.17 15:36:21.626,1.9651,1.96535,2.40,4.80
2009.03.17 15:36:21.966,1.96495,1.96525,2.40,1.20
2009.03.17 15:36:22.206,1.9651,1.9653,1.60,2.60
2009.03.17 15:36:22.526,1.96505,1.9654,2.40,8.20
2009.03.17 15:36:22.826,1.96505,1.96535,2.40,1.20
2009.03.17 15:36:23.685,1.9651,1.9654,2.40,7.40
2009.03.17 15:36:23.906,1.96505,1.9654,2.40,5.80
2009.03.17 15:36:24.256,1.9651,1.96535,1.00,1.80
2009.03.17 15:36:24.486,1.96495,1.96535,2.40,2.00
2009.03.17 15:36:24.715,1.96495,1.96525,2.40,1.20
2009.03.17 15:36:24.995,1.96515,1.96525,2.40,1.20
2009.03.17 15:36:25.385,1.9652,1.9653,1.00,1.60
2009.03.17 15:36:25.596,1.9652,1.9655,2.40,2.60
2009.03.17 15:36:25.945,1.9652,1.96565,2.40,1.20
2009.03.17 15:36:27.774,1.96545,1.96565,1.60,1.20
2009.03.17 15:36:28.005,1.96545,1.96575,2.40,1.20
2009.03.17 15:36:28.464,1.96545,1.96575,2.40,1.00
2009.03.17 15:36:34.243,1.96535,1.96565,2.40,1.00
2009.03.17 15:36:34.583,1.96535,1.9657,2.40,1.00
2009.03.17 15:36:34.933,1.96535,1.96565,2.40,1.00
2009.03.17 15:36:35.513,1.96535,1.9657,2.40,1.20
2009.03.17 15:36:35.733,1.9654,1.9657,1.00,1.20
2009.03.17 15:36:35.972,1.96535,1.9655,1.00,1.00
2009.03.17 15:36:36.262,1.9652,1.9655,2.40,1.00
2009.03.17 15:36:37.102,1.9654,1.9655,1.00,1.00
2009.03.17 15:36:37.552,1.96545,1.9659,2.40,2.80
2009.03.17 15:36:37.732,1.96545,1.9659,2.40,2.40
2009.03.17 15:36:38.802,1.9655,1.9658,1.00,2.40
2009.03.17 15:36:39.152,1.96535,1.9656,1.60,2.40
2009.03.17 15:36:39.512,1.9652,1.9656,2.40,2.40
2009.03.17 15:36:39.902,1.9653,1.9656,1.60,2.40
2009.03.17 15:36:40.142,1.9653,1.96565,2.40,2.00
2009.03.17 15:36:40.481,1.9653,1.9656,2.40,1.00
2009.03.17 15:36:41.511,1.96535,1.9657,2.40,1.80
2009.03.17 15:36:41.681,1.96535,1.96565,2.40,1.00
2009.03.17 15:36:42.131,1.96535,1.96565,1.60,1.20
2009.03.17 15:36:42.291,1.96535,1.96565,2.40,1.00
2009.03.17 15:36:42.581,1.96535,1.9657,2.40,2.40
2009.03.17 15:36:43.841,1.96545,1.9657,1.00,2.40
2009.03.17 15:36:44.221,1.96545,1.9657,1.00,1.00
2009.03.17 15:36:48.630,1.96545,1.96575,1.00,1.20
2009.03.17 15:36:49.489,1.9655,1.9658,1.00,2.40
2009.03.17 15:36:50.069,1.9655,1.96575,1.00,1.00
2009.03.17 15:36:50.419,1.96545,1.96575,1.00,1.20
2009.03.17 15:36:52.898,1.96535,1.96575,2.40,1.20
2009.03.17 15:36:53.369,1.96545,1.96575,2.40,1.20
2009.03.17 15:36:53.478,1.9655,1.96575,1.60,1.00
2009.03.17 15:36:53.648,1.9655,1.96575,2.40,1.00
2009.03.17 15:36:53.758,1.9655,1.96585,2.40,1.00
2009.03.17 15:36:55.078,1.96535,1.96575,2.40,1.00
2009.03.17 15:36:55.438,1.9655,1.9657,1.00,2.40
2009.03.17 15:36:55.648,1.9653,1.9657,2.40,1.60
2009.03.17 15:36:55.938,1.9649,1.96555,2.40,2.80
2009.03.17 15:36:56.288,1.9648,1.96555,2.40,1.60
2009.03.17 15:36:56.679,1.96475,1.96565,2.40,2.80
2009.03.17 15:36:57.127,1.9647,1.96575,2.00,1.20
2009.03.17 15:36:57.557,1.9647,1.96575,2.00,1.20
2009.03.17 15:36:58.027,1.96465,1.96565,2.40,1.80
2009.03.17 15:36:58.427,1.96465,1.96565,2.40,1.20
2009.03.17 15:36:58.667,1.9646,1.96565,2.00,1.20
2009.03.17 15:36:58.887,1.96455,1.9656,4.40,1.20
2009.03.17 15:37:00.637,1.96465,1.96565,4.40,1.20
2009.03.17 15:37:01.626,1.9648,1.96545,1.00,1.20
2009.03.17 15:37:02.806,1.9647,1.96525,1.00,1.20
2009.03.17 15:37:04.485,1.96465,1.9652,1.00,1.20
2009.03.17 15:37:04.656,1.96475,1.9652,2.40,1.20
2009.03.17 15:37:04.946,1.9647,1.96555,3.40,2.60
2009.03.17 15:37:05.115,1.96475,1.9653,1.20,1.00
2009.03.17 15:37:05.406,1.96485,1.9653,1.60,1.00
2009.03.17 15:37:05.926,1.9648,1.96545,2.40,1.60
2009.03.17 15:37:06.276,1.96505,1.96535,1.20,2.80
2009.03.17 15:37:06.665,1.96515,1.9654,2.40,1.20
2009.03.17 15:37:07.115,1.96495,1.96575,2.40,2.80
