2009.03.25 20:26:05.224,1.95025,1.95175,2.00,1.00
2009.03.25 20:26:05.854,1.95015,1.95165,2.00,1.00
2009.03.25 20:26:06.434,1.95025,1.95095,2.00,1.60
2009.03.25 20:26:06.674,1.94985,1.95095,1.60,1.60
2009.03.25 20:26:11.952,1.9497,1.95035,1.00,1.60
2009.03.25 20:26:12.173,1.94965,1.95035,1.60,1.60
2009.03.25 20:26:12.412,1.94955,1.95035,2.40,1.60
2009.03.25 20:26:13.672,1.9495,1.9502,1.60,1.00
2009.03.25 20:26:13.902,1.9494,1.9502,1.00,5.60
2009.03.25 20:26:14.132,1.9494,1.95015,1.00,1.60
2009.03.25 20:26:14.413,1.94925,1.94995,1.00,1.60
2009.03.25 20:26:14.762,1.9492,1.94995,1.00,1.60
2009.03.25 20:26:15.092,1.94925,1.95055,1.60,1.00
2009.03.25 20:26:15.431,1.9493,1.95065,2.00,1.00
2009.03.25 20:26:24.040,1.94935,1.9505,2.40,1.00
2009.03.25 20:26:24.330,1.94935,1.9505,4.00,1.00
2009.03.25 20:26:24.390,1.9497,1.9512,2.00,1.00
2009.03.25 20:26:28.449,1.94945,1.9509,2.00,1.00
2009.03.25 20:26:29.448,1.9497,1.951,2.00,1.00
2009.03.25 20:26:29.738,1.94965,1.951,2.00,1.80
2009.03.25 20:26:30.368,1.94965,1.951,2.00,1.00
2009.03.25 20:26:31.118,1.9497,1.95095,2.00,1.00
2009.03.25 20:26:32.907,1.9497,1.95095,2.80,1.00
2009.03.25 20:26:33.017,1.94985,1.9513,2.00,1.00
2009.03.25 20:26:33.997,1.95,1.95145,2.00,1.00
2009.03.25 20:26:41.995,1.9502,1.9514,2.00,1.00
2009.03.25 20:26:46.334,1.9501,1.95135,2.00,1.00
2009.03.25 20:26:46.754,1.9502,1.9514,2.00,1.00
2009.03.25 20:26:47.634,1.9502,1.9513,2.00,1.00
2009.03.25 20:26:47.924,1.94945,1.951,2.00,1.00
2009.03.25 20:26:50.153,1.94955,1.9508,2.00,1.00
2009.03.25 20:26:50.443,1.94935,1.9506,2.00,1.00
2009.03.25 20:26:52.453,1.9495,1.95065,2.00,5.60
2009.03.25 20:26:52.633,1.9495,1.9507,2.00,1.00
2009.03.25 20:26:57.891,1.94965,1.9508,2.00,1.00
2009.03.25 20:26:58.121,1.94965,1.951,2.00,1.00
2009.03.25 20:26:58.222,1.9496,1.95095,2.00,1.00
2009.03.25 20:26:58.451,1.9496,1.9508,2.00,1.00
2009.03.25 20:26:58.561,1.9496,1.9506,2.00,1.00
2009.03.25 20:26:58.621,1.9496,1.9504,2.00,5.60
2009.03.25 20:26:58.851,1.9496,1.9502,2.00,1.60
2009.03.25 20:26:58.961,1.9491,1.9502,1.60,1.60
2009.03.25 20:27:06.629,1.9494,1.9502,1.60,1.60
2009.03.25 20:27:07.109,1.94925,1.95035,1.60,2.60
2009.03.25 20:27:07.229,1.9493,1.95035,1.60,1.00
2009.03.25 20:27:07.399,1.94955,1.9504,2.00,1.60
2009.03.25 20:27:07.569,1.94955,1.95045,2.00,5.60
2009.03.25 20:27:07.689,1.94955,1.95045,2.00,4.80
2009.03.25 20:27:07.749,1.94955,1.9511,2.00,1.00
2009.03.25 20:27:09.069,1.9493,1.95075,2.00,1.00
2009.03.25 20:27:17.807,1.94905,1.9503,2.00,2.60
2009.03.25 20:27:17.927,1.94895,1.9501,1.00,1.00
2009.03.25 20:27:17.986,1.9488,1.9501,2.00,1.00
2009.03.25 20:27:20.596,1.94895,1.95,1.00,1.00
2009.03.25 20:27:20.766,1.94925,1.9501,1.60,5.60
2009.03.25 20:27:20.946,1.94925,1.95045,1.60,1.60
2009.03.25 20:27:22.796,1.9494,1.9504,1.60,1.00
2009.03.25 20:27:23.096,1.9494,1.95045,1.60,1.00
2009.03.25 20:27:23.155,1.9494,1.9505,1.60,4.20
2009.03.25 20:27:24.585,1.94955,1.9505,1.60,4.20
2009.03.25 20:27:24.695,1.94955,1.9505,1.60,1.60
2009.03.25 20:27:30.354,1.9494,1.95025,1.60,2.40
2009.03.25 20:27:30.984,1.9493,1.95005,2.40,1.60
2009.03.25 20:27:31.153,1.9492,1.94995,1.60,1.00
2009.03.25 20:27:31.613,1.9486,1.94995,1.60,1.00
2009.03.25 20:27:41.551,1.9487,1.9495,1.60,2.60
2009.03.25 20:27:41.781,1.94855,1.9495,1.60,1.60
2009.03.25 20:27:47.449,1.94855,1.94965,1.60,2.60
2009.03.25 20:28:03.666,1.9487,1.94965,1.60,2.60
2009.03.25 20:28:03.727,1.9487,1.94965,1.60,1.60
2009.03.25 20:28:10.284,1.94895,1.94985,1.60,5.00
2009.03.25 20:28:10.454,1.94895,1.9498,1.60,1.00
2009.03.25 20:28:16.312,1.9488,1.94965,1.00,1.60
2009.03.25 20:28:16.432,1.9487,1.94965,1.60,1.60
2009.03.25 20:29:00.142,1.94785,1.9491,2.00,1.00
2009.03.25 20:29:01.771,1.9478,1.94905,2.00,1.00
2009.03.25 20:29:03.561,1.948,1.94915,2.00,5.60
2009.03.25 20:29:03.681,1.948,1.94915,2.00,4.80
2009.03.25 20:29:03.741,1.948,1.9493,2.00,1.00
2009.03.25 20:29:36.414,1.94815,1.9494,2.00,1.00
2009.03.25 20:29:38.283,1.94815,1.94935,2.00,4.80
2009.03.25 20:29:38.342,1.948,1.94925,2.00,1.00
2009.03.25 20:29:47.110,1.948,1.94915,2.00,1.00
2009.03.25 20:29:47.170,1.9478,1.94855,2.40,1.60
2009.03.25 20:29:47.230,1.94785,1.94855,1.00,1.60
2009.03.25 20:29:47.411,1.94765,1.94855,1.60,1.60
2009.03.25 20:29:47.470,1.94765,1.94855,1.00,1.60
2009.03.25 20:29:47.700,1.9477,1.94855,1.60,1.00
2009.03.25 20:29:47.810,1.9478,1.94855,1.00,1.00
2009.03.25 20:29:47.860,1.9478,1.9486,1.00,1.60
2009.03.25 20:29:47.980,1.9478,1.9487,1.00,1.60
2009.03.25 20:29:49.500,1.9478,1.9484,1.00,1.00
2009.03.25 20:29:49.720,1.94765,1.9484,1.00,1.00
2009.03.25 20:29:49.770,1.94765,1.94855,1.00,1.60
2009.03.25 20:30:07.995,1.9476,1.9486,2.40,1.00
2009.03.25 20:30:08.045,1.9476,1.94865,2.40,1.60
2009.03.25 20:30:30.030,1.9475,1.94835,2.40,1.60
2009.03.25 20:30:30.310,1.9475,1.9483,2.40,1.60
2009.03.25 20:30:32.319,1.9474,1.94825,1.00,1.60
2009.03.25 20:30:32.550,1.9475,1.9483,1.60,1.60
2009.03.25 20:30:33.050,1.9474,1.94825,1.60,1.60
2009.03.25 20:30:33.509,1.9473,1.94825,2.40,1.60
2009.03.25 20:30:43.247,1.9474,1.94825,1.60,1.60
2009.03.25 20:30:45.076,1.9475,1.9483,1.60,1.60
2009.03.25 20:30:46.176,1.9474,1.94825,1.60,1.60
2009.03.25 20:30:52.785,1.94755,1.9484,1.60,2.60
2009.03.25 20:30:53.134,1.94755,1.9484,1.60,1.60
2009.03.25 20:30:57.534,1.9475,1.94835,1.60,1.60
2009.03.25 20:30:57.703,1.9475,1.9483,1.60,1.60
2009.03.25 20:31:00.972,1.94745,1.9482,1.00,1.60
2009.03.25 20:31:01.252,1.94735,1.9482,2.40,1.60
2009.03.25 20:31:21.987,1.94765,1.9483,1.60,1.60
2009.03.25 20:31:22.387,1.94725,1.9482,4.00,1.60
2009.03.25 20:31:22.857,1.94725,1.9482,2.40,1.60
2009.03.25 20:31:23.267,1.94725,1.94835,1.60,1.80
2009.03.25 20:31:23.617,1.94735,1.9484,1.60,6.40
2009.03.25 20:31:23.667,1.94735,1.94845,1.60,2.60
2009.03.25 20:31:55.159,1.9476,1.94845,1.60,1.00
2009.03.25 20:31:55.619,1.9476,1.9486,1.60,1.60
2009.03.25 20:32:07.346,1.94785,1.9486,1.60,1.00
2009.03.25 20:32:07.467,1.94785,1.9487,1.60,2.60
2009.03.25 20:32:07.586,1.94785,1.94905,1.60,4.20
2009.03.25 20:32:07.826,1.94785,1.94905,1.60,2.60
2009.03.25 20:32:27.751,1.94775,1.9489,2.00,1.60
2009.03.25 20:32:30.392,1.94755,1.9488,3.60,1.00
2009.03.25 20:32:30.801,1.9476,1.9488,1.60,2.60
2009.03.25 20:32:31.031,1.94755,1.94875,1.60,1.00
2009.03.25 20:32:38.189,1.9476,1.94875,1.60,1.00
2009.03.25 20:32:38.529,1.94765,1.9489,2.00,1.00
2009.03.25 20:33:02.243,1.9478,1.949,2.00,1.00
2009.03.25 20:33:20.639,1.9477,1.9489,2.00,1.00
2009.03.25 20:33:23.978,1.94775,1.949,2.00,1.00
2009.03.25 20:33:27.967,1.94775,1.94895,2.00,1.60
2009.03.25 20:33:28.357,1.94755,1.9488,2.00,1.00
2009.03.25 20:33:41.724,1.9476,1.94885,2.00,1.00
2009.03.25 20:33:42.123,1.9477,1.9489,2.00,1.00
2009.03.25 20:33:42.643,1.94775,1.949,2.00,1.00
2009.03.25 20:33:44.063,1.9477,1.94895,2.00,1.00
2009.03.25 20:33:44.453,1.9477,1.9489,2.00,1.00
2009.03.25 20:33:57.780,1.94775,1.949,2.00,1.00
2009.03.25 20:34:15.745,1.9477,1.9489,2.00,1.00
2009.03.25 20:34:25.183,1.94775,1.9489,1.60,1.00
2009.03.25 20:34:25.243,1.9478,1.94905,2.00,1.00
2009.03.25 20:34:48.098,1.9478,1.94885,2.00,1.60
2009.03.25 20:34:48.327,1.94745,1.94875,2.80,1.00
2009.03.25 20:34:48.387,1.94745,1.94875,2.00,1.00
2009.03.25 20:34:52.217,1.9477,1.9489,2.00,1.00
2009.03.25 20:34:57.345,1.9476,1.94885,3.60,1.00
2009.03.25 20:34:58.895,1.94765,1.94885,1.60,1.00
2009.03.25 20:34:59.285,1.9477,1.9489,2.00,1.00
2009.03.25 20:34:59.975,1.9478,1.9489,1.60,1.00
2009.03.25 20:35:00.196,1.9479,1.94905,1.60,1.00
2009.03.25 20:35:00.434,1.9479,1.94915,3.60,1.00
2009.03.25 20:35:06.923,1.94795,1.9492,2.00,1.00
2009.03.25 20:35:07.143,1.9479,1.94915,3.60,1.00
2009.03.25 20:35:07.543,1.94795,1.9492,2.00,2.60
2009.03.25 20:35:07.992,1.9479,1.94915,3.60,1.00
2009.03.25 20:35:11.002,1.94795,1.9492,2.00,1.00
2009.03.25 20:35:38.045,1.9484,1.9492,1.60,1.00
2009.03.25 20:35:38.615,1.9484,1.9494,1.60,1.00
2009.03.25 20:35:50.072,1.9488,1.9501,1.60,4.00
2009.03.25 20:35:51.052,1.94915,1.9501,1.60,1.60
2009.03.25 20:35:51.352,1.94915,1.95005,1.60,1.00
2009.03.25 20:35:51.822,1.94935,1.95025,1.60,3.20
2009.03.25 20:35:52.102,1.9497,1.95085,2.00,1.00
2009.03.25 20:35:52.282,1.94975,1.95085,2.00,1.00
2009.03.25 20:35:52.452,1.94975,1.95115,2.00,1.00
2009.03.25 20:35:52.622,1.94985,1.95125,2.00,1.00
2009.03.25 20:35:52.963,1.95,1.95145,2.00,1.00
2009.03.25 20:35:53.252,1.9501,1.95145,2.00,1.80
2009.03.25 20:35:53.531,1.95025,1.95145,2.00,1.00
2009.03.25 20:35:53.861,1.95025,1.9515,2.00,1.00
2009.03.25 20:35:54.592,1.9502,1.95145,2.00,1.00
2009.03.25 20:35:54.711,1.9502,1.95115,2.00,1.60
2009.03.25 20:35:55.061,1.9494,1.9509,1.60,1.00
2009.03.25 20:35:55.521,1.9494,1.95065,1.60,1.60
2009.03.25 20:35:55.941,1.9494,1.95045,1.60,1.00
2009.03.25 20:35:57.181,1.94955,1.9505,1.60,2.60
2009.03.25 20:35:59.300,1.94955,1.9505,1.60,1.60
2009.03.25 20:36:08.408,1.949,1.94985,1.60,1.00
2009.03.25 20:36:08.508,1.9491,1.94985,2.00,1.00
2009.03.25 20:36:08.628,1.9491,1.9505,2.00,1.00
2009.03.25 20:36:10.768,1.94935,1.95035,1.60,1.60
2009.03.25 20:36:14.007,1.94945,1.9503,1.60,1.60
2009.03.25 20:36:16.326,1.94925,1.9502,3.60,1.60
2009.03.25 20:36:16.496,1.94925,1.9502,1.60,1.60
2009.03.25 20:36:17.236,1.9491,1.95005,3.60,1.60
2009.03.25 20:36:17.466,1.9491,1.95005,1.60,1.60
2009.03.25 20:36:17.746,1.94895,1.9499,2.00,1.60
2009.03.25 20:36:17.976,1.9489,1.9499,1.60,2.60
2009.03.25 20:36:18.146,1.9487,1.9499,1.60,1.00
2009.03.25 20:36:18.595,1.9488,1.95005,2.00,1.00
2009.03.25 20:36:23.375,1.94875,1.94995,2.00,1.00
2009.03.25 20:36:23.724,1.9484,1.94975,5.20,1.00
2009.03.25 20:36:23.954,1.9484,1.94975,3.60,1.00
2009.03.25 20:36:25.214,1.94855,1.94975,1.60,1.00
2009.03.25 20:36:25.384,1.9486,1.94985,2.00,1.00
2009.03.25 20:36:25.774,1.94865,1.9499,2.00,1.00
2009.03.25 20:36:26.244,1.94875,1.94995,2.00,1.00
2009.03.25 20:36:27.024,1.94875,1.94995,2.00,2.60
2009.03.25 20:36:27.323,1.94875,1.9498,2.00,1.60
2009.03.25 20:36:27.554,1.9484,1.94975,3.60,1.00
2009.03.25 20:37:25.879,1.9476,1.94885,2.00,1.00
2009.03.25 20:37:29.379,1.94765,1.94885,1.60,1.00
2009.03.25 20:37:29.498,1.9477,1.9489,2.00,1.00
2009.03.25 20:37:29.728,1.9477,1.9489,2.00,2.60
2009.03.25 20:37:29.838,1.9476,1.94885,2.00,1.00
2009.03.25 20:37:33.097,1.94765,1.94885,1.60,1.00
2009.03.25 20:37:33.387,1.94765,1.94885,3.20,1.00
2009.03.25 20:37:33.727,1.9477,1.9489,2.00,1.00
2009.03.25 20:37:41.315,1.94775,1.94885,1.60,1.00
2009.03.25 20:37:41.425,1.94775,1.9489,1.60,1.60
2009.03.25 20:37:47.614,1.94795,1.949,1.60,1.60
2009.03.25 20:37:47.964,1.94805,1.94905,1.60,1.60
2009.03.25 20:37:48.074,1.9481,1.94915,1.60,1.00
2009.03.25 20:37:48.364,1.9481,1.9492,1.60,1.60
2009.03.25 20:37:48.713,1.94805,1.94915,3.20,1.60
2009.03.25 20:37:49.234,1.94805,1.949,1.60,1.60
2009.03.25 20:37:49.614,1.9479,1.949,6.00,1.60
2009.03.25 20:37:49.783,1.9479,1.949,4.00,1.60
2009.03.25 20:37:53.993,1.948,1.94905,1.60,2.60
2009.03.25 20:37:54.522,1.94825,1.9491,1.60,1.00
2009.03.25 20:37:54.982,1.94825,1.9492,1.60,1.60
2009.03.25 20:38:03.550,1.94875,1.9497,2.00,1.60
2009.03.25 20:38:03.890,1.94855,1.9497,1.60,1.60
2009.03.25 20:38:09.609,1.9485,1.94955,3.60,1.60
2009.03.25 20:38:09.729,1.9485,1.94955,1.60,1.60
2009.03.25 20:38:13.568,1.94845,1.9494,1.60,1.60
2009.03.25 20:38:17.137,1.9486,1.94945,1.60,1.60
2009.03.25 20:38:20.596,1.94855,1.94935,1.60,1.60
2009.03.25 20:38:32.193,1.94875,1.94955,1.60,1.60
2009.03.25 20:38:34.413,1.94875,1.9496,1.60,1.60
2009.03.25 20:38:36.002,1.9488,1.9496,1.60,1.60
2009.03.25 20:38:36.833,1.94885,1.94965,1.60,1.00
2009.03.25 20:38:36.942,1.94895,1.94975,2.00,1.00
2009.03.25 20:38:37.062,1.94895,1.9498,2.00,1.60
2009.03.25 20:38:37.402,1.94895,1.95035,2.00,1.00
2009.03.25 20:38:37.752,1.94885,1.9502,2.00,1.00
2009.03.25 20:38:39.311,1.94875,1.95,2.00,1.00
2009.03.25 20:38:41.921,1.94855,1.94955,1.60,1.60
2009.03.25 20:38:44.210,1.94865,1.94945,1.60,1.60
2009.03.25 20:38:54.278,1.9488,1.9496,1.60,1.60
2009.03.25 20:38:58.277,1.94885,1.9498,1.60,1.60
2009.03.25 20:38:58.617,1.94885,1.94995,1.60,3.20
2009.03.25 20:38:58.907,1.94885,1.94995,1.60,1.60
2009.03.25 20:38:58.967,1.94875,1.94995,2.80,1.60
2009.03.25 20:38:59.267,1.94885,1.9499,1.60,1.00
2009.03.25 20:38:59.616,1.9488,1.9499,1.60,1.00
2009.03.25 20:38:59.727,1.94885,1.94995,1.60,1.60
2009.03.25 20:39:00.068,1.94885,1.9499,1.60,1.00
2009.03.25 20:39:00.236,1.94885,1.94995,1.60,1.60
2009.03.25 20:39:01.106,1.94875,1.94975,2.80,1.60
2009.03.25 20:39:01.456,1.9487,1.94975,1.60,1.60
2009.03.25 20:39:03.066,1.94885,1.94965,1.60,1.60
2009.03.25 20:39:07.565,1.94885,1.94985,1.60,1.80
2009.03.25 20:39:07.855,1.94885,1.94985,1.60,1.00
2009.03.25 20:39:08.075,1.949,1.9504,2.00,1.00
2009.03.25 20:39:08.245,1.94895,1.95035,2.00,1.00
2009.03.25 20:39:10.504,1.9489,1.9501,2.00,1.00
2009.03.25 20:39:10.964,1.9489,1.95015,2.00,1.00
2009.03.25 20:39:15.482,1.94895,1.9502,2.00,1.00
2009.03.25 20:39:19.342,1.949,1.95025,2.00,1.00
2009.03.25 20:39:23.371,1.949,1.95005,2.00,1.60
2009.03.25 20:39:23.491,1.949,1.9498,2.00,1.60
2009.03.25 20:39:23.901,1.94885,1.9498,1.60,1.60
2009.03.25 20:39:35.488,1.94885,1.9498,1.60,1.60
2009.03.25 20:39:35.937,1.94885,1.9499,1.60,1.00
2009.03.25 20:39:36.098,1.94885,1.94995,1.60,1.60
2009.03.25 20:39:37.448,1.94905,1.95015,2.00,1.00
2009.03.25 20:39:37.677,1.94905,1.95025,2.00,4.80
2009.03.25 20:39:37.917,1.94905,1.9504,2.00,1.00
2009.03.25 20:40:05.420,1.9492,1.95045,2.00,1.00
2009.03.25 20:40:15.708,1.94895,1.9502,2.00,1.00
2009.03.25 20:40:18.197,1.949,1.95025,2.00,1.00
2009.03.25 20:40:18.408,1.9491,1.95035,2.00,1.00
2009.03.25 20:40:23.137,1.9492,1.95035,1.60,1.00
2009.03.25 20:40:23.256,1.94945,1.95035,1.60,1.00
2009.03.25 20:40:23.556,1.94945,1.9509,1.60,2.60
2009.03.25 20:40:30.125,1.9488,1.95035,2.00,1.00
2009.03.25 20:40:34.524,1.9489,1.95015,2.00,1.00
2009.03.25 20:40:34.823,1.9491,1.95015,1.60,1.00
2009.03.25 20:40:34.874,1.94945,1.95015,1.60,1.00
2009.03.25 20:40:34.993,1.94945,1.95075,1.60,1.00
2009.03.25 20:40:36.913,1.94935,1.9506,2.00,1.00
2009.03.25 20:40:37.303,1.94935,1.95045,2.00,1.00
2009.03.25 20:40:37.423,1.9492,1.95025,1.60,1.00
2009.03.25 20:40:37.593,1.9488,1.95025,2.00,1.00
2009.03.25 20:40:39.012,1.94855,1.95,2.00,1.00
2009.03.25 20:40:39.472,1.9487,1.95015,2.00,1.00
2009.03.25 20:40:50.240,1.94865,1.9499,2.00,1.00
2009.03.25 20:40:54.069,1.9488,1.95025,2.00,1.00
2009.03.25 20:40:59.347,1.9491,1.95035,2.00,1.00
2009.03.25 20:41:22.252,1.949,1.95025,2.00,1.00
2009.03.25 20:41:26.871,1.9491,1.95035,2.00,1.00
2009.03.25 20:41:31.290,1.949,1.95025,2.00,1.00
2009.03.25 20:41:33.259,1.94895,1.9502,2.00,1.00
2009.03.25 20:41:34.399,1.949,1.95025,2.00,1.00
2009.03.25 20:42:02.722,1.9491,1.95035,2.00,1.80
2009.03.25 20:42:02.952,1.94895,1.9502,2.00,1.00
2009.03.25 20:42:11.970,1.949,1.95025,2.00,1.00
2009.03.25 20:42:14.759,1.9491,1.95035,2.00,1.00
2009.03.25 20:42:41.163,1.94895,1.9502,2.00,1.00
2009.03.25 20:42:49.241,1.94895,1.9502,2.00,2.60
2009.03.25 20:42:49.582,1.9488,1.95005,2.00,1.00
2009.03.25 20:43:00.588,1.94925,1.95005,1.60,1.00
2009.03.25 20:43:00.998,1.94925,1.95025,1.60,1.60
2009.03.25 20:43:02.028,1.94925,1.95025,2.00,1.60
2009.03.25 20:43:02.208,1.9492,1.95005,1.60,1.00
2009.03.25 20:43:02.428,1.94865,1.95005,2.00,1.00
2009.03.25 20:43:10.136,1.9478,1.9484,1.60,1.60
2009.03.25 20:43:10.476,1.9478,1.94865,1.60,3.20
2009.03.25 20:43:10.656,1.94775,1.94865,1.60,3.20
2009.03.25 20:43:11.006,1.94785,1.9484,2.40,1.60
2009.03.25 20:43:11.116,1.94705,1.9484,3.20,1.60
2009.03.25 20:43:12.746,1.94725,1.9483,1.60,1.60
2009.03.25 20:43:12.965,1.94725,1.9483,2.40,1.60
2009.03.25 20:43:13.305,1.94745,1.9485,1.60,2.60
2009.03.25 20:43:13.535,1.94745,1.9485,1.60,1.60
2009.03.25 20:43:18.204,1.94745,1.94855,1.60,1.60
2009.03.25 20:43:19.524,1.9477,1.9486,1.60,1.00
2009.03.25 20:43:19.883,1.9477,1.9487,1.60,1.60
2009.03.25 20:43:31.471,1.94805,1.94885,1.60,1.00
2009.03.25 20:43:33.810,1.948,1.94885,1.60,1.00
2009.03.25 20:43:58.054,1.94785,1.94895,2.00,1.60
2009.03.25 20:43:58.454,1.9477,1.94895,3.60,2.60
2009.03.25 20:44:02.423,1.9477,1.9489,2.00,1.60
2009.03.25 20:44:02.774,1.94795,1.9489,1.60,1.80
2009.03.25 20:44:03.053,1.94795,1.94895,1.60,2.40
2009.03.25 20:44:03.763,1.94755,1.9489,2.00,1.60
2009.03.25 20:44:04.103,1.9475,1.9489,2.00,2.60
2009.03.25 20:44:04.443,1.9475,1.94875,2.00,1.60
2009.03.25 20:44:04.622,1.9474,1.94875,1.60,1.60
2009.03.25 20:44:06.802,1.94755,1.94855,1.60,1.60
2009.03.25 20:44:07.152,1.94755,1.9485,1.60,2.40
2009.03.25 20:44:07.992,1.94745,1.94835,2.00,1.60
2009.03.25 20:44:08.102,1.94745,1.94835,2.40,1.60
2009.03.25 20:44:08.532,1.94705,1.94835,3.60,1.60
2009.03.25 20:44:09.741,1.94735,1.9488,2.00,3.40
2009.03.25 20:44:09.911,1.9472,1.94865,2.00,1.00
2009.03.25 20:44:10.031,1.94715,1.94855,2.00,1.00
2009.03.25 20:44:13.731,1.9473,1.9485,2.00,1.00
2009.03.25 20:44:14.760,1.9473,1.94855,2.00,1.00
2009.03.25 20:44:21.429,1.94735,1.94855,1.60,1.00
2009.03.25 20:44:21.488,1.9474,1.94865,2.00,1.00
2009.03.25 20:44:22.348,1.9474,1.94865,2.00,2.60
2009.03.25 20:44:22.648,1.9473,1.94855,2.00,1.00
2009.03.25 20:44:25.568,1.9473,1.9485,2.00,1.60
2009.03.25 20:44:25.858,1.94725,1.94845,2.00,1.00
2009.03.25 20:44:26.327,1.94725,1.94845,3.60,1.00
2009.03.25 20:44:26.497,1.94725,1.9485,3.60,1.00
2009.03.25 20:44:27.877,1.94745,1.94855,1.60,1.60
2009.03.25 20:44:28.767,1.94755,1.9486,1.60,1.60
2009.03.25 20:44:29.057,1.9476,1.9487,1.60,2.60
2009.03.25 20:44:29.237,1.9476,1.9487,1.60,1.60
2009.03.25 20:44:30.736,1.94755,1.9487,2.00,1.60
2009.03.25 20:44:31.126,1.9474,1.94865,2.00,1.00
2009.03.25 20:44:42.013,1.9474,1.9485,2.00,1.60
2009.03.25 20:44:42.194,1.94735,1.94825,2.00,1.60
2009.03.25 20:44:42.603,1.94725,1.94825,1.60,1.60
2009.03.25 20:44:46.093,1.9474,1.94825,1.60,1.60
2009.03.25 20:44:54.441,1.9475,1.9483,1.60,1.60
2009.03.25 20:45:12.686,1.9477,1.9484,1.60,1.00
2009.03.25 20:45:12.916,1.9477,1.94855,1.60,3.20
2009.03.25 20:45:13.036,1.9477,1.94855,1.60,1.60
2009.03.25 20:45:16.246,1.9475,1.94835,3.60,1.60
2009.03.25 20:45:16.485,1.9475,1.94835,1.60,1.60
2009.03.25 20:45:17.375,1.9475,1.9483,1.60,1.60
2009.03.25 20:45:34.071,1.9474,1.94825,1.60,1.60
2009.03.25 20:45:35.790,1.9475,1.9483,1.60,1.60
2009.03.25 20:45:36.491,1.94735,1.9482,1.60,1.60
2009.03.25 20:45:41.169,1.94735,1.94825,1.60,1.00
2009.03.25 20:45:41.229,1.94735,1.9484,1.60,1.60
2009.03.25 20:45:41.279,1.94735,1.94845,1.60,1.60
2009.03.25 20:45:45.438,1.94745,1.9485,1.60,1.60
2009.03.25 20:45:45.998,1.94735,1.9485,2.00,1.60
2009.03.25 20:45:46.288,1.9473,1.9485,1.60,2.60
2009.03.25 20:45:49.507,1.94745,1.9485,1.60,2.60
2009.03.25 20:45:50.017,1.94745,1.9485,1.60,1.60
2009.03.25 20:45:56.145,1.94745,1.9486,1.60,1.00
2009.03.25 20:45:56.315,1.9475,1.94875,2.00,1.00
2009.03.25 20:46:11.472,1.9477,1.9488,1.60,1.00
2009.03.25 20:46:11.532,1.9477,1.94885,3.60,1.60
2009.03.25 20:46:20.619,1.9477,1.9489,3.60,2.40
2009.03.25 20:46:20.860,1.9477,1.9489,3.60,1.60
2009.03.25 20:46:30.208,1.948,1.94905,1.60,1.60
2009.03.25 20:46:31.977,1.9481,1.94905,1.60,2.60
2009.03.25 20:46:32.607,1.9481,1.94905,1.60,1.60
2009.03.25 20:46:35.696,1.9481,1.94905,1.60,2.40
2009.03.25 20:46:35.816,1.948,1.94895,3.60,1.60
2009.03.25 20:46:36.056,1.948,1.94895,1.60,1.60
2009.03.25 20:46:39.025,1.948,1.9488,1.60,1.60
2009.03.25 20:46:54.062,1.9477,1.94825,1.00,1.60
2009.03.25 20:46:54.181,1.9476,1.94825,2.40,1.60
2009.03.25 20:46:54.361,1.9475,1.94835,1.60,1.00
2009.03.25 20:46:54.541,1.9477,1.94865,1.60,1.00
2009.03.25 20:46:54.841,1.9477,1.9488,1.60,2.40
2009.03.25 20:46:55.121,1.9477,1.94855,1.60,1.00
2009.03.25 20:47:03.249,1.9475,1.94835,6.00,1.60
2009.03.25 20:47:03.479,1.9475,1.94835,1.60,1.60
2009.03.25 20:47:03.949,1.9473,1.94835,1.60,1.60
2009.03.25 20:47:11.997,1.9473,1.9485,1.60,2.60
2009.03.25 20:47:20.585,1.94725,1.9483,2.00,1.60
2009.03.25 20:47:20.995,1.9472,1.9483,1.60,1.60
2009.03.25 20:47:31.792,1.9473,1.94835,1.60,2.60
2009.03.25 20:47:32.122,1.9473,1.94835,1.60,1.60
2009.03.25 20:47:34.992,1.9472,1.94825,2.00,1.60
2009.03.25 20:47:35.112,1.94715,1.94825,1.60,1.60
2009.03.25 20:47:37.141,1.9473,1.9483,1.60,1.00
2009.03.25 20:47:37.311,1.9473,1.94835,1.60,1.60
2009.03.25 20:49:00.651,1.94725,1.9483,1.60,1.60
2009.03.25 20:49:14.518,1.9473,1.94835,1.60,2.60
2009.03.25 20:49:15.037,1.9473,1.94835,1.60,1.60
2009.03.25 20:49:17.367,1.94725,1.9483,1.60,1.60
2009.03.25 20:49:17.997,1.9472,1.9483,1.60,1.60
2009.03.25 20:49:21.006,1.9473,1.94835,1.60,1.60
2009.03.25 20:49:22.706,1.94735,1.94845,1.60,2.60
2009.03.25 20:49:23.225,1.94735,1.94845,1.60,1.60
2009.03.25 20:49:25.875,1.94735,1.94845,1.60,2.60
2009.03.25 20:49:26.095,1.9473,1.94835,1.60,1.60
2009.03.25 20:49:28.774,1.94725,1.9483,1.60,1.60
2009.03.25 20:49:29.844,1.9472,1.9483,1.60,1.60
2009.03.25 20:49:41.841,1.9473,1.94835,1.60,2.60
2009.03.25 20:49:41.891,1.9473,1.94835,1.60,1.60
2009.03.25 20:49:44.980,1.9474,1.94845,1.60,2.60
2009.03.25 20:49:46.030,1.9474,1.94845,1.60,1.00
