2009.03.06 12:17:17.637,1.97855,1.97915,2.40,1.00
2009.03.06 12:17:20.007,1.97865,1.97915,1.60,1.00
2009.03.06 12:17:20.407,1.97865,1.97925,2.40,1.00
2009.03.06 12:17:36.633,1.9787,1.97925,1.60,1.00
2009.03.06 12:17:36.923,1.9786,1.97925,2.40,1.00
2009.03.06 12:17:38.013,1.97875,1.97925,1.00,1.00
2009.03.06 12:17:38.182,1.9786,1.97925,2.40,1.00
2009.03.06 12:17:40.492,1.9787,1.97925,1.60,1.00
2009.03.06 12:17:40.782,1.9787,1.97925,2.40,1.00
2009.03.06 12:17:41.112,1.9786,1.97925,2.40,1.00
2009.03.06 12:17:52.759,1.9787,1.9793,2.40,1.20
2009.03.06 12:17:53.229,1.9787,1.9793,2.40,1.00
2009.03.06 12:17:54.408,1.9787,1.97935,2.40,1.00
2009.03.06 12:17:54.978,1.97875,1.97935,1.60,1.00
2009.03.06 12:17:55.158,1.97875,1.9794,2.40,1.00
2009.03.06 12:17:56.028,1.9787,1.9794,2.40,1.00
2009.03.06 12:17:56.318,1.9787,1.97935,2.40,1.20
2009.03.06 12:17:59.847,1.97875,1.97935,1.00,1.20
2009.03.06 12:17:59.907,1.97865,1.97925,2.40,1.00
2009.03.06 12:18:03.236,1.9787,1.97925,1.60,1.00
2009.03.06 12:18:03.936,1.9787,1.97925,2.40,1.00
2009.03.06 12:18:04.396,1.9787,1.9793,2.40,1.00
2009.03.06 12:18:15.353,1.97865,1.9793,2.40,1.00
2009.03.06 12:18:15.823,1.9787,1.97925,1.60,1.00
2009.03.06 12:18:16.383,1.9788,1.9793,2.40,1.00
2009.03.06 12:18:31.610,1.97885,1.9793,1.00,1.00
2009.03.06 12:18:31.780,1.97875,1.97925,2.40,1.00
2009.03.06 12:18:33.109,1.9789,1.97935,2.40,4.00
2009.03.06 12:18:33.289,1.9789,1.9794,2.40,2.60
2009.03.06 12:18:33.789,1.9789,1.9794,2.40,4.20
2009.03.06 12:18:35.009,1.9789,1.9794,2.40,2.60
2009.03.06 12:18:35.119,1.9789,1.97935,2.40,4.00
2009.03.06 12:18:41.507,1.9789,1.9794,2.40,4.20
2009.03.06 12:18:51.465,1.97885,1.9794,2.40,4.20
2009.03.06 12:18:52.755,1.9787,1.97925,2.40,1.00
2009.03.06 12:18:53.154,1.9788,1.97925,1.60,1.00
2009.03.06 12:18:53.395,1.9788,1.97935,2.40,1.80
2009.03.06 12:18:53.794,1.9788,1.97935,2.40,1.00
2009.03.06 12:18:56.983,1.97885,1.9794,1.60,1.00
2009.03.06 12:18:57.383,1.97885,1.9794,2.40,1.00
2009.03.06 12:19:00.004,1.97885,1.97935,2.40,1.00
2009.03.06 12:19:00.172,1.9788,1.97935,2.40,1.00
2009.03.06 12:19:06.561,1.9788,1.97935,1.60,1.00
2009.03.06 12:19:06.911,1.97875,1.97935,2.40,1.00
2009.03.06 12:19:16.649,1.9787,1.97925,2.40,1.00
2009.03.06 12:19:27.056,1.97885,1.97935,2.40,4.00
2009.03.06 12:19:27.966,1.979,1.97935,1.60,4.00
2009.03.06 12:19:28.076,1.979,1.97935,2.40,3.20
2009.03.06 12:19:28.406,1.979,1.97935,1.20,3.20
2009.03.06 12:19:28.686,1.97885,1.9794,2.40,3.40
2009.03.06 12:19:28.806,1.979,1.9794,1.60,3.40
2009.03.06 12:19:29.096,1.979,1.9794,2.40,3.20
2009.03.06 12:19:29.676,1.979,1.9795,2.40,3.20
2009.03.06 12:19:30.136,1.979,1.9795,2.40,3.40
2009.03.06 12:19:30.885,1.97895,1.9795,2.40,1.20
2009.03.06 12:19:33.345,1.9789,1.9795,2.40,1.20
2009.03.06 12:19:33.525,1.979,1.9795,1.60,1.20
2009.03.06 12:19:33.994,1.979,1.9795,2.40,1.20
2009.03.06 12:19:34.334,1.979,1.9796,2.40,4.20
2009.03.06 12:19:37.144,1.979,1.9796,2.40,1.20
2009.03.06 12:19:39.233,1.97915,1.9796,1.60,1.20
2009.03.06 12:19:39.283,1.97915,1.9796,1.60,1.00
2009.03.06 12:19:39.633,1.97915,1.9797,2.40,3.20
2009.03.06 12:19:39.693,1.97915,1.9797,2.40,1.60
2009.03.06 12:19:40.163,1.97915,1.97985,2.40,1.00
2009.03.06 12:19:45.252,1.9792,1.97985,1.00,1.00
2009.03.06 12:19:45.702,1.97915,1.97975,1.60,1.20
2009.03.06 12:19:46.212,1.97905,1.97975,2.40,1.20
2009.03.06 12:19:46.911,1.97915,1.97975,1.60,1.20
2009.03.06 12:19:47.502,1.97915,1.97975,2.40,1.00
2009.03.06 12:19:50.011,1.9793,1.97975,1.60,1.00
2009.03.06 12:19:50.251,1.9793,1.97975,2.40,1.00
2009.03.06 12:19:50.550,1.9793,1.9799,2.40,1.80
2009.03.06 12:19:50.840,1.9793,1.9799,2.40,4.20
2009.03.06 12:19:53.420,1.9794,1.9799,1.60,4.00
2009.03.06 12:19:53.540,1.9794,1.97995,2.40,1.00
2009.03.06 12:19:53.990,1.9794,1.9799,2.40,3.20
2009.03.06 12:19:54.939,1.9794,1.97995,2.40,1.00
2009.03.06 12:19:57.619,1.97945,1.97995,1.00,1.00
2009.03.06 12:19:57.839,1.9791,1.9798,2.40,1.00
2009.03.06 12:19:58.039,1.9791,1.9798,2.40,5.80
2009.03.06 12:19:59.048,1.9792,1.9798,2.40,4.20
2009.03.06 12:20:02.558,1.9794,1.9798,1.60,4.20
2009.03.06 12:20:02.728,1.9794,1.9798,2.40,4.20
2009.03.06 12:20:02.948,1.9794,1.9798,2.40,4.00
2009.03.06 12:20:03.067,1.9794,1.9798,2.40,1.60
2009.03.06 12:20:03.408,1.9794,1.9799,2.40,3.20
2009.03.06 12:20:09.056,1.9794,1.9799,2.40,3.40
2009.03.06 12:20:13.375,1.9795,1.98,1.00,3.40
2009.03.06 12:20:13.715,1.9794,1.9799,2.40,3.40
2009.03.06 12:20:14.015,1.9794,1.9799,2.40,1.00
2009.03.06 12:20:17.074,1.97945,1.9799,1.60,1.00
2009.03.06 12:20:17.534,1.97945,1.98,2.40,1.00
2009.03.06 12:20:17.874,1.9793,1.97975,1.60,1.00
2009.03.06 12:20:18.214,1.9793,1.97985,2.40,1.00
2009.03.06 12:20:18.454,1.9793,1.97995,2.40,1.20
2009.03.06 12:20:19.133,1.9793,1.9798,2.40,1.60
2009.03.06 12:20:19.584,1.9793,1.9798,2.40,3.20
2009.03.06 12:20:33.100,1.9793,1.9797,2.40,1.00
2009.03.06 12:20:33.392,1.97915,1.9797,2.40,1.00
2009.03.06 12:20:33.450,1.9793,1.9797,2.40,3.20
2009.03.06 12:20:33.560,1.9793,1.9797,2.40,1.60
2009.03.06 12:20:33.680,1.9793,1.9798,2.40,3.20
2009.03.06 12:20:35.430,1.97935,1.9798,1.00,3.20
2009.03.06 12:20:35.879,1.97925,1.9797,2.40,1.60
2009.03.06 12:20:36.169,1.97925,1.9797,2.40,3.20
2009.03.06 12:20:42.818,1.97925,1.9798,2.40,3.40
2009.03.06 12:20:44.067,1.97935,1.9797,2.40,3.20
2009.03.06 12:20:44.567,1.97935,1.9801,2.40,3.40
2009.03.06 12:20:44.967,1.97925,1.9799,2.40,1.60
2009.03.06 12:20:45.477,1.97935,1.9801,2.40,1.00
2009.03.06 12:20:49.606,1.9794,1.9799,1.00,1.00
2009.03.06 12:20:50.066,1.97925,1.9799,2.40,1.80
2009.03.06 12:20:50.126,1.97925,1.9799,2.40,3.40
2009.03.06 12:20:51.896,1.97935,1.9798,2.40,3.20
2009.03.06 12:20:52.416,1.97925,1.9799,2.40,1.00
2009.03.06 12:20:52.475,1.97925,1.9799,2.40,3.40
2009.03.06 12:20:55.814,1.9793,1.97975,1.00,1.00
2009.03.06 12:20:55.995,1.9791,1.97975,2.40,1.00
2009.03.06 12:20:56.994,1.97925,1.9798,1.60,5.60
2009.03.06 12:20:57.284,1.97925,1.9799,2.40,3.40
2009.03.06 12:20:58.824,1.97935,1.9798,2.40,1.60
2009.03.06 12:20:59.114,1.97935,1.98,2.40,3.40
2009.03.06 12:21:01.113,1.97925,1.97995,2.40,1.00
2009.03.06 12:21:01.343,1.97925,1.9799,2.40,1.80
2009.03.06 12:21:01.803,1.97925,1.9799,2.40,3.40
2009.03.06 12:21:05.652,1.97925,1.9798,2.40,4.00
2009.03.06 12:21:06.162,1.97925,1.9798,2.40,4.20
2009.03.06 12:21:06.632,1.97925,1.9798,2.40,1.00
2009.03.06 12:21:08.682,1.97925,1.97975,2.40,1.00
2009.03.06 12:21:09.031,1.9793,1.97975,1.00,1.00
2009.03.06 12:21:09.252,1.9792,1.97975,2.40,1.00
2009.03.06 12:21:11.271,1.97935,1.97995,1.60,3.20
2009.03.06 12:21:11.561,1.97935,1.97995,2.40,1.60
2009.03.06 12:21:11.851,1.97935,1.98,2.40,3.40
2009.03.06 12:21:12.730,1.97925,1.98,2.40,3.40
2009.03.06 12:21:13.070,1.97925,1.9799,2.40,3.40
2009.03.06 12:21:13.250,1.97925,1.9799,2.40,1.80
2009.03.06 12:21:13.480,1.97925,1.9799,2.40,4.20
2009.03.06 12:21:14.042,1.97935,1.9799,1.60,4.00
2009.03.06 12:21:14.400,1.97935,1.9799,1.60,3.40
2009.03.06 12:21:14.800,1.97935,1.98,1.60,4.20
2009.03.06 12:21:14.910,1.97935,1.98,2.40,3.40
2009.03.06 12:21:17.699,1.97935,1.98,1.60,3.40
2009.03.06 12:21:18.169,1.97935,1.9798,2.40,1.60
2009.03.06 12:21:18.339,1.9794,1.98,2.40,3.40
2009.03.06 12:21:23.948,1.97945,1.98,1.00,3.40
2009.03.06 12:21:24.008,1.97945,1.9799,1.00,1.00
2009.03.06 12:21:24.298,1.97935,1.9799,2.40,1.80
2009.03.06 12:21:24.408,1.97935,1.9798,2.40,3.20
2009.03.06 12:21:24.818,1.9794,1.9798,1.60,1.60
2009.03.06 12:21:25.378,1.9794,1.98,2.40,3.40
2009.03.06 12:21:26.597,1.9794,1.97995,2.40,1.00
2009.03.06 12:21:28.677,1.97945,1.97995,1.00,1.00
2009.03.06 12:21:28.856,1.97945,1.97975,1.00,1.00
2009.03.06 12:21:28.967,1.9791,1.97975,2.40,1.00
2009.03.06 12:21:41.194,1.97915,1.97965,2.40,1.00
2009.03.06 12:21:42.713,1.9793,1.97965,1.60,1.00
2009.03.06 12:21:43.243,1.9793,1.98,2.40,5.00
2009.03.06 12:21:43.413,1.9793,1.98,2.40,3.40
2009.03.06 12:21:43.803,1.97935,1.9799,2.40,1.60
2009.03.06 12:21:44.133,1.97935,1.98,2.40,3.20
2009.03.06 12:21:47.652,1.97945,1.9799,1.00,3.20
2009.03.06 12:21:47.772,1.9794,1.9799,2.40,3.20
2009.03.06 12:21:48.112,1.9794,1.9799,1.60,3.20
2009.03.06 12:21:48.392,1.9795,1.97995,1.60,1.00
2009.03.06 12:21:48.962,1.9795,1.98,2.40,3.20
2009.03.06 12:21:49.392,1.97955,1.98005,2.40,1.00
2009.03.06 12:21:53.651,1.9796,1.98005,1.00,1.00
2009.03.06 12:21:57.440,1.9795,1.98005,2.40,1.00
2009.03.06 12:22:22.564,1.97955,1.98005,1.60,1.00
2009.03.06 12:22:22.954,1.97955,1.9801,2.40,1.00
2009.03.06 12:22:23.903,1.97955,1.97995,2.40,1.00
2009.03.06 12:22:24.293,1.9794,1.97995,2.40,1.00
2009.03.06 12:22:24.523,1.9794,1.9799,2.40,3.20
2009.03.06 12:22:32.331,1.97945,1.9799,1.00,3.20
2009.03.06 12:22:32.561,1.97935,1.9799,2.40,3.20
2009.03.06 12:22:33.131,1.97955,1.9799,2.40,3.20
2009.03.06 12:22:33.311,1.97955,1.9801,2.40,3.40
2009.03.06 12:22:35.011,1.9797,1.9801,1.60,3.40
2009.03.06 12:22:35.291,1.9797,1.98,2.40,3.20
2009.03.06 12:22:36.360,1.9797,1.98,2.40,1.60
2009.03.06 12:22:36.810,1.97975,1.98035,1.60,1.00
2009.03.06 12:22:37.160,1.97985,1.9802,1.60,1.60
2009.03.06 12:22:37.680,1.97985,1.9805,2.40,1.20
2009.03.06 12:22:38.200,1.97975,1.98045,2.40,1.00
2009.03.06 12:22:38.600,1.9797,1.98035,5.60,1.00
2009.03.06 12:22:38.949,1.9797,1.98025,2.40,1.00
2009.03.06 12:22:39.909,1.9796,1.98025,4.80,1.00
2009.03.06 12:22:40.349,1.9796,1.9802,2.40,3.40
2009.03.06 12:22:57.625,1.9796,1.9802,5.60,3.40
2009.03.06 12:22:57.905,1.9796,1.9802,2.40,3.40
2009.03.06 12:22:59.705,1.97955,1.9801,2.40,3.40
2009.03.06 12:22:59.925,1.97955,1.9801,2.40,1.80
2009.03.06 12:23:00.045,1.97955,1.9801,2.40,3.40
2009.03.06 12:23:08.552,1.9796,1.9801,1.60,3.40
2009.03.06 12:23:09.032,1.9796,1.98,2.40,3.20
2009.03.06 12:23:09.332,1.9796,1.98,2.40,1.60
2009.03.06 12:23:09.452,1.9796,1.9801,2.40,3.20
2009.03.06 12:23:10.132,1.9796,1.98,2.40,1.60
2009.03.06 12:23:10.372,1.9796,1.98,2.40,3.20
2009.03.06 12:23:11.932,1.97955,1.9801,2.40,3.40
2009.03.06 12:23:20.869,1.9797,1.98,1.60,3.20
2009.03.06 12:23:21.429,1.9796,1.98,4.00,1.60
2009.03.06 12:23:21.879,1.9796,1.9801,5.60,3.20
2009.03.06 12:23:22.059,1.9796,1.98015,2.40,1.00
2009.03.06 12:23:24.149,1.97965,1.98015,1.00,1.00
2009.03.06 12:23:24.569,1.9795,1.9801,2.40,3.40
2009.03.06 12:23:24.749,1.9795,1.9801,5.60,3.40
2009.03.06 12:23:26.688,1.9796,1.98,2.40,3.20
2009.03.06 12:23:27.318,1.9796,1.98,2.40,1.60
2009.03.06 12:23:27.608,1.9796,1.9801,2.40,3.20
2009.03.06 12:23:27.898,1.9796,1.98,2.40,1.60
2009.03.06 12:23:28.008,1.9796,1.98,2.40,3.20
2009.03.06 12:23:28.408,1.97965,1.98,1.00,3.20
2009.03.06 12:23:28.798,1.97965,1.9801,1.00,3.40
2009.03.06 12:23:28.968,1.9795,1.9801,5.60,3.40
2009.03.06 12:23:29.087,1.9795,1.9801,2.40,3.40
2009.03.06 12:23:29.437,1.9795,1.9801,5.60,3.40
2009.03.06 12:23:39.535,1.9796,1.9801,3.20,3.40
2009.03.06 12:23:39.895,1.9792,1.9799,2.40,3.20
2009.03.06 12:23:40.695,1.9792,1.9799,2.40,1.60
2009.03.06 12:23:40.915,1.9793,1.97995,2.40,1.00
2009.03.06 12:23:46.223,1.9795,1.97995,1.60,1.00
2009.03.06 12:23:46.573,1.9795,1.9801,1.60,4.20
2009.03.06 12:23:47.153,1.9795,1.9801,2.40,1.80
2009.03.06 12:23:47.683,1.9795,1.9801,2.40,3.40
2009.03.06 12:23:50.313,1.9795,1.9801,2.40,1.80
2009.03.06 12:23:50.372,1.9795,1.9801,2.40,3.40
2009.03.06 12:23:51.582,1.97965,1.9801,1.60,3.40
2009.03.06 12:23:51.872,1.97965,1.9801,2.40,3.20
2009.03.06 12:23:53.792,1.9797,1.9801,4.00,3.40
2009.03.06 12:23:53.852,1.9797,1.9801,3.20,3.40
2009.03.06 12:23:53.911,1.9797,1.9801,1.60,3.40
2009.03.06 12:23:54.211,1.9795,1.9801,2.40,3.40
2009.03.06 12:23:58.390,1.97965,1.9801,2.40,3.40
2009.03.06 12:24:14.896,1.9799,1.9801,2.40,3.20
2009.03.06 12:24:15.186,1.9799,1.98,2.40,3.20
2009.03.06 12:24:15.626,1.9799,1.9802,2.40,1.60
2009.03.06 12:24:16.196,1.9799,1.9802,2.40,3.40
2009.03.06 12:24:16.546,1.9798,1.9802,2.40,3.40
2009.03.06 12:24:18.776,1.97985,1.98005,1.00,1.00
2009.03.06 12:24:19.175,1.97975,1.9802,1.60,1.00
2009.03.06 12:24:19.395,1.97955,1.98005,2.40,1.00
2009.03.06 12:24:20.395,1.97915,1.9797,2.40,1.00
2009.03.06 12:24:20.695,1.97945,1.9799,2.40,1.60
2009.03.06 12:24:21.145,1.9795,1.98,1.00,1.00
2009.03.06 12:24:21.755,1.9795,1.9799,2.40,1.60
2009.03.06 12:24:22.155,1.97945,1.9799,2.40,1.00
2009.03.06 12:24:22.894,1.9795,1.9799,1.60,1.00
2009.03.06 12:24:23.065,1.9795,1.9799,2.40,3.20
2009.03.06 12:24:23.354,1.97945,1.9799,2.40,3.40
2009.03.06 12:24:23.524,1.97945,1.9799,2.40,1.00
2009.03.06 12:24:24.034,1.97945,1.9799,2.40,3.40
2009.03.06 12:24:24.504,1.97945,1.9799,2.40,1.80
2009.03.06 12:24:24.724,1.97945,1.9799,2.40,3.40
2009.03.06 12:24:25.304,1.97935,1.9798,2.40,3.40
2009.03.06 12:24:26.184,1.97945,1.9799,1.60,3.40
2009.03.06 12:24:26.714,1.97945,1.9799,2.40,1.00
2009.03.06 12:24:27.063,1.97945,1.9799,2.40,3.40
2009.03.06 12:24:35.731,1.9795,1.9799,1.60,3.20
2009.03.06 12:24:36.221,1.9795,1.9799,2.40,3.20
2009.03.06 12:24:36.681,1.97945,1.9799,2.40,1.00
2009.03.06 12:24:37.991,1.97945,1.9799,2.40,3.40
2009.03.06 12:24:38.391,1.97945,1.9799,2.40,1.80
2009.03.06 12:24:38.561,1.97945,1.9799,2.40,3.40
2009.03.06 12:24:39.120,1.97955,1.9799,1.00,3.40
2009.03.06 12:24:39.480,1.97965,1.9798,2.40,1.60
2009.03.06 12:24:39.831,1.97965,1.9802,2.40,3.40
2009.03.06 12:24:43.179,1.97965,1.98,2.40,3.40
2009.03.06 12:24:43.459,1.97965,1.9799,1.00,3.20
2009.03.06 12:24:43.630,1.9795,1.9799,2.40,3.20
2009.03.06 12:24:44.019,1.9795,1.9798,2.40,3.20
2009.03.06 12:24:47.668,1.9795,1.9799,1.00,3.40
2009.03.06 12:24:48.368,1.9795,1.9798,2.40,1.60
2009.03.06 12:24:48.768,1.97945,1.97995,2.40,1.20
2009.03.06 12:24:49.118,1.9795,1.9799,2.40,3.40
2009.03.06 12:24:49.288,1.9795,1.97995,2.40,1.00
2009.03.06 12:24:50.998,1.97955,1.9799,1.00,1.00
2009.03.06 12:24:51.408,1.97945,1.9799,2.40,1.00
2009.03.06 12:24:51.707,1.9794,1.9799,2.40,3.40
2009.03.06 12:24:51.988,1.97935,1.9798,1.00,1.00
2009.03.06 12:24:52.607,1.97915,1.97965,2.40,1.00
2009.03.06 12:24:53.967,1.97915,1.9796,2.40,3.20
2009.03.06 12:24:54.947,1.97925,1.9796,1.60,3.20
2009.03.06 12:24:55.287,1.97925,1.9796,2.40,3.20
2009.03.06 12:24:55.697,1.97925,1.97975,2.40,1.20
2009.03.06 12:24:55.936,1.97925,1.97975,2.40,1.00
2009.03.06 12:24:56.736,1.97925,1.9797,2.40,3.20
2009.03.06 12:24:57.206,1.97905,1.9796,2.40,1.80
2009.03.06 12:24:57.716,1.97915,1.9795,2.40,1.60
2009.03.06 12:24:58.066,1.97915,1.97965,2.40,1.00
2009.03.06 12:24:59.356,1.9792,1.97965,1.00,1.00
2009.03.06 12:24:59.526,1.9791,1.97965,2.40,1.00
2009.03.06 12:25:06.404,1.9791,1.9795,2.40,3.20
2009.03.06 12:25:06.984,1.9791,1.9796,1.60,3.40
2009.03.06 12:25:07.384,1.97905,1.9796,2.40,3.40
2009.03.06 12:25:07.614,1.97905,1.9794,2.40,3.20
2009.03.06 12:25:08.994,1.9791,1.9794,1.00,3.20
2009.03.06 12:25:09.233,1.9791,1.9796,1.60,1.80
2009.03.06 12:25:09.573,1.9791,1.9796,1.60,1.60
2009.03.06 12:25:09.963,1.97905,1.9796,2.40,1.00
2009.03.06 12:25:10.253,1.97905,1.9796,2.40,3.40
2009.03.06 12:25:11.883,1.97905,1.9796,2.40,1.00
2009.03.06 12:25:12.172,1.9791,1.9796,1.60,3.40
2009.03.06 12:25:12.412,1.97905,1.9796,2.40,3.40
2009.03.06 12:25:13.202,1.9791,1.9796,2.40,3.40
2009.03.06 12:25:13.712,1.9791,1.9796,2.40,3.20
2009.03.06 12:25:19.001,1.9791,1.97965,2.40,1.00
2009.03.06 12:25:23.390,1.9791,1.97965,1.60,1.00
2009.03.06 12:25:23.670,1.9791,1.9796,1.60,1.00
2009.03.06 12:25:24.140,1.979,1.9796,2.40,1.00
2009.03.06 12:25:25.129,1.97895,1.9796,2.40,1.00
2009.03.06 12:25:25.769,1.97895,1.9795,2.40,1.00
2009.03.06 12:25:28.469,1.979,1.9795,1.60,1.00
2009.03.06 12:25:28.828,1.979,1.9795,2.40,1.00
2009.03.06 12:25:31.268,1.979,1.97945,2.40,1.00
2009.03.06 12:25:31.558,1.979,1.97945,1.60,1.00
2009.03.06 12:25:32.018,1.97905,1.9794,1.00,3.20
2009.03.06 12:25:32.547,1.97905,1.97935,1.00,1.00
2009.03.06 12:25:33.078,1.979,1.97935,2.40,1.00
2009.03.06 12:25:33.427,1.979,1.9795,2.40,1.00
2009.03.06 12:25:34.547,1.97905,1.9795,1.00,1.00
2009.03.06 12:25:34.877,1.9789,1.97945,2.40,1.00
2009.03.06 12:25:37.307,1.97895,1.97945,1.00,1.00
2009.03.06 12:25:37.857,1.97885,1.97935,2.40,1.00
2009.03.06 12:25:39.016,1.9789,1.97935,1.00,1.00
2009.03.06 12:25:39.366,1.97875,1.97935,2.40,1.00
2009.03.06 12:25:39.786,1.97875,1.97925,2.40,1.00
2009.03.06 12:25:40.936,1.97885,1.97925,1.60,1.00
2009.03.06 12:25:41.286,1.97885,1.97935,2.40,1.00
2009.03.06 12:25:41.855,1.979,1.9797,2.40,5.00
2009.03.06 12:25:42.615,1.97915,1.97975,2.40,1.00
2009.03.06 12:25:43.425,1.9793,1.97965,1.60,1.00
2009.03.06 12:25:43.885,1.9793,1.98,2.40,3.40
2009.03.06 12:25:44.005,1.9793,1.98,2.40,1.00
2009.03.06 12:25:47.184,1.97935,1.98,2.40,1.00
2009.03.06 12:25:47.544,1.97945,1.98005,2.40,1.00
2009.03.06 12:25:48.444,1.97945,1.98,2.40,1.00
2009.03.06 12:25:49.124,1.97955,1.98005,2.40,1.00
2009.03.06 12:25:53.602,1.97945,1.98,2.40,1.00
2009.03.06 12:25:59.231,1.9795,1.98,1.00,1.00
2009.03.06 12:25:59.691,1.9795,1.97985,1.00,1.00
2009.03.06 12:26:00.042,1.97885,1.97985,3.20,1.80
2009.03.06 12:26:00.391,1.9788,1.97965,2.40,1.00
2009.03.06 12:26:00.781,1.97885,1.9797,4.00,1.00
2009.03.06 12:26:00.951,1.97885,1.9797,5.60,1.00
2009.03.06 12:26:01.561,1.97915,1.9798,1.60,1.00
2009.03.06 12:26:02.030,1.9793,1.97995,2.40,4.00
2009.03.06 12:26:02.360,1.9793,1.9801,2.40,1.00
2009.03.06 12:26:05.950,1.9793,1.98,5.60,1.00
2009.03.06 12:26:06.290,1.9793,1.98,2.40,1.00
2009.03.06 12:26:07.109,1.9793,1.98,5.60,1.00
2009.03.06 12:26:08.359,1.9795,1.98,3.20,1.00
2009.03.06 12:26:08.539,1.9793,1.98,5.60,1.00
2009.03.06 12:26:10.438,1.9794,1.9801,2.40,1.00
2009.03.06 12:26:10.539,1.9795,1.98,3.20,1.00
2009.03.06 12:26:10.769,1.9794,1.9801,5.60,1.00
2009.03.06 12:26:11.388,1.9795,1.98,3.20,1.00
2009.03.06 12:26:11.858,1.9793,1.98,2.40,1.00
2009.03.06 12:26:12.148,1.9793,1.98,5.60,1.00
2009.03.06 12:26:13.258,1.9793,1.98,8.00,1.00
2009.03.06 12:26:13.778,1.9794,1.9801,5.60,1.00
2009.03.06 12:26:14.527,1.9794,1.9801,2.40,1.00
2009.03.06 12:26:15.227,1.9793,1.98015,6.40,1.00
2009.03.06 12:26:15.757,1.9793,1.98015,8.00,1.00
2009.03.06 12:26:16.037,1.9793,1.98015,4.80,1.00
2009.03.06 12:26:17.977,1.9793,1.98015,3.20,1.00
2009.03.06 12:26:18.496,1.9793,1.98015,2.40,1.00
2009.03.06 12:26:19.007,1.97945,1.98025,2.40,1.20
2009.03.06 12:26:19.126,1.97945,1.98025,2.40,1.00
2009.03.06 12:26:29.744,1.9795,1.98015,5.60,1.00
2009.03.06 12:26:30.144,1.9795,1.98015,4.00,1.00
2009.03.06 12:26:30.264,1.9795,1.98015,2.40,1.00
2009.03.06 12:26:30.494,1.97955,1.98025,2.40,1.00
2009.03.06 12:26:30.604,1.9795,1.98015,5.60,1.00
2009.03.06 12:26:31.073,1.9795,1.98015,2.40,1.00
2009.03.06 12:26:36.782,1.9795,1.98005,1.60,1.00
2009.03.06 12:26:37.003,1.9794,1.98005,3.20,1.00
2009.03.06 12:26:38.762,1.9794,1.98005,1.60,1.00
2009.03.06 12:26:38.872,1.97925,1.98005,2.40,1.00
2009.03.06 12:26:42.491,1.9794,1.98005,3.20,1.00
2009.03.06 12:26:42.771,1.97925,1.98005,2.40,1.00
2009.03.06 12:26:42.941,1.9794,1.98005,3.20,1.00
2009.03.06 12:26:43.270,1.9795,1.98005,1.60,1.00
2009.03.06 12:26:43.390,1.9795,1.98015,2.40,1.00
2009.03.06 12:26:45.230,1.9795,1.98015,5.60,1.00
2009.03.06 12:26:49.719,1.9795,1.98015,4.00,1.00
2009.03.06 12:26:50.129,1.9795,1.98015,2.40,1.00
2009.03.06 12:26:55.388,1.9795,1.98015,4.00,1.00
2009.03.06 12:26:55.448,1.9795,1.98015,5.60,1.00
2009.03.06 12:26:55.908,1.9795,1.98015,2.40,1.00
2009.03.06 12:26:58.327,1.97945,1.98015,2.40,1.00
2009.03.06 12:27:02.196,1.9796,1.98015,3.20,1.00
2009.03.06 12:27:03.016,1.9796,1.98,3.20,1.00
2009.03.06 12:27:03.256,1.9795,1.98,3.20,1.00
2009.03.06 12:27:03.656,1.97945,1.98005,2.40,7.20
2009.03.06 12:27:04.065,1.9796,1.98015,1.60,1.00
2009.03.06 12:27:04.245,1.97945,1.98015,2.40,1.00
2009.03.06 12:27:08.224,1.97955,1.98025,2.40,1.80
2009.03.06 12:27:08.704,1.9794,1.98005,2.40,6.60
2009.03.06 12:27:09.034,1.9793,1.98,2.40,1.00
2009.03.06 12:27:09.614,1.9794,1.9801,2.40,1.00
2009.03.06 12:27:10.114,1.9793,1.98,2.40,1.00
2009.03.06 12:27:10.764,1.9794,1.9801,2.40,1.00
2009.03.06 12:27:11.394,1.9793,1.98,5.60,1.00
2009.03.06 12:27:11.744,1.9793,1.98,4.00,1.00
2009.03.06 12:27:12.263,1.9793,1.98,2.40,1.00
2009.03.06 12:27:17.142,1.9793,1.98,2.40,1.40
2009.03.06 12:27:17.663,1.9793,1.97985,2.40,4.20
2009.03.06 12:27:17.952,1.9793,1.98,2.40,1.00
2009.03.06 12:27:18.812,1.9794,1.9801,2.40,1.00
2009.03.06 12:27:20.411,1.9793,1.98,2.40,1.00
2009.03.06 12:27:24.810,1.9794,1.9801,2.40,1.00
2009.03.06 12:27:30.759,1.97935,1.98005,2.40,1.00
2009.03.06 12:27:41.196,1.9793,1.98,5.60,1.00
2009.03.06 12:27:41.366,1.97935,1.98005,2.40,1.00
2009.03.06 12:27:41.756,1.9793,1.98,5.60,1.00
2009.03.06 12:27:41.976,1.9793,1.98,2.40,1.00
2009.03.06 12:27:43.736,1.97935,1.98005,2.40,1.00
2009.03.06 12:27:44.076,1.9793,1.98,2.40,1.00
2009.03.06 12:27:44.366,1.9793,1.98,4.00,1.00
2009.03.06 12:27:44.476,1.9793,1.98,5.60,1.00
2009.03.06 12:27:48.185,1.97935,1.98005,2.40,1.00
2009.03.06 12:27:49.764,1.9794,1.9801,2.40,1.00
2009.03.06 12:27:50.244,1.97965,1.9801,1.60,1.00
