2009.03.10 16:30:32.124,1.96975,1.97045,2.00,1.00
2009.03.10 16:30:32.404,1.96975,1.97045,2.00,1.60
2009.03.10 16:30:32.754,1.96965,1.97015,3.20,1.00
2009.03.10 16:30:33.144,1.96955,1.97015,3.20,1.00
2009.03.10 16:30:33.494,1.96965,1.97025,1.00,1.20
2009.03.10 16:30:33.914,1.9696,1.97025,1.60,1.20
2009.03.10 16:30:34.324,1.9698,1.97035,1.60,1.00
2009.03.10 16:30:34.774,1.96985,1.97075,2.40,1.00
2009.03.10 16:30:35.304,1.96995,1.97075,2.00,1.00
2009.03.10 16:30:35.644,1.97005,1.9706,2.00,1.00
2009.03.10 16:30:35.983,1.97005,1.97055,2.40,1.00
2009.03.10 16:30:36.363,1.97005,1.97045,2.00,1.00
2009.03.10 16:30:36.703,1.96995,1.97055,4.40,1.00
2009.03.10 16:30:37.173,1.9701,1.9707,2.40,1.00
2009.03.10 16:30:37.563,1.9701,1.97055,2.00,1.00
2009.03.10 16:30:37.913,1.97,1.97055,1.60,1.00
2009.03.10 16:30:38.123,1.96965,1.97035,2.00,1.00
2009.03.10 16:30:38.463,1.9696,1.97035,2.00,1.00
2009.03.10 16:30:39.143,1.9697,1.97025,2.80,1.00
2009.03.10 16:30:39.583,1.96985,1.97025,1.00,1.00
2009.03.10 16:30:39.922,1.96975,1.97035,6.00,1.00
2009.03.10 16:30:40.162,1.96975,1.9703,2.00,1.00
2009.03.10 16:30:40.502,1.9697,1.9703,2.00,1.00
2009.03.10 16:30:40.942,1.96985,1.97035,2.40,1.00
2009.03.10 16:30:41.502,1.96985,1.97035,7.60,1.00
2009.03.10 16:30:41.682,1.9699,1.97035,1.60,1.00
2009.03.10 16:30:41.912,1.9699,1.97035,3.60,1.00
2009.03.10 16:30:42.202,1.96985,1.97025,5.20,1.00
2009.03.10 16:30:42.821,1.96975,1.97025,3.20,1.00
2009.03.10 16:30:43.161,1.9697,1.9702,2.00,1.00
2009.03.10 16:30:44.411,1.96975,1.9702,2.00,1.00
2009.03.10 16:30:45.591,1.9697,1.9702,2.00,1.00
2009.03.10 16:30:46.621,1.96965,1.9701,3.20,1.00
2009.03.10 16:30:46.851,1.9696,1.9701,2.00,1.00
2009.03.10 16:30:47.070,1.96965,1.9701,1.60,1.00
2009.03.10 16:30:47.300,1.9698,1.97015,1.60,1.00
2009.03.10 16:30:47.650,1.9699,1.9703,2.40,1.60
2009.03.10 16:30:47.931,1.96985,1.9704,2.80,1.00
2009.03.10 16:30:48.270,1.97,1.97055,2.00,1.00
2009.03.10 16:30:48.570,1.97,1.97055,1.60,1.00
2009.03.10 16:30:49.030,1.97015,1.9709,2.40,1.00
2009.03.10 16:30:49.261,1.97015,1.97095,4.40,1.00
2009.03.10 16:30:49.890,1.9703,1.9711,2.40,1.00
2009.03.10 16:30:50.230,1.9704,1.971,4.40,1.00
2009.03.10 16:30:50.910,1.9705,1.971,2.40,1.00
2009.03.10 16:30:51.260,1.97055,1.97115,4.40,1.00
2009.03.10 16:30:52.629,1.9705,1.97115,2.00,1.00
2009.03.10 16:30:53.019,1.97045,1.971,3.20,1.00
2009.03.10 16:30:53.139,1.97045,1.97105,3.20,1.00
2009.03.10 16:30:53.719,1.97045,1.9709,3.20,1.00
2009.03.10 16:30:53.889,1.9701,1.9709,2.00,1.00
2009.03.10 16:30:54.189,1.97005,1.9709,4.40,1.00
2009.03.10 16:30:58.228,1.96995,1.9706,2.00,1.00
2009.03.10 16:30:58.338,1.97,1.9706,2.00,1.00
2009.03.10 16:30:58.747,1.9699,1.9706,2.00,1.00
2009.03.10 16:30:58.858,1.96995,1.9706,2.00,1.00
2009.03.10 16:30:59.597,1.96985,1.97055,2.00,1.00
2009.03.10 16:30:59.887,1.9697,1.97055,2.00,1.20
2009.03.10 16:31:01.107,1.96975,1.97055,2.00,1.00
2009.03.10 16:31:01.447,1.96975,1.97055,2.00,1.20
2009.03.10 16:31:02.077,1.96975,1.9705,4.40,1.00
2009.03.10 16:31:02.137,1.9698,1.9705,2.40,1.00
2009.03.10 16:31:02.187,1.96985,1.9705,1.00,1.00
2009.03.10 16:31:02.407,1.9698,1.9705,2.00,1.00
2009.03.10 16:31:02.577,1.9699,1.97035,2.00,1.00
2009.03.10 16:31:02.807,1.9699,1.97065,2.40,1.60
2009.03.10 16:31:03.307,1.97,1.97065,2.00,1.00
2009.03.10 16:31:03.546,1.96995,1.97065,2.00,1.00
2009.03.10 16:31:03.836,1.9699,1.97055,2.40,1.00
2009.03.10 16:31:04.066,1.96995,1.97045,2.00,1.00
2009.03.10 16:31:04.356,1.9699,1.97055,2.40,1.00
2009.03.10 16:31:05.036,1.96995,1.97055,2.00,1.00
2009.03.10 16:31:05.386,1.96995,1.97055,5.20,1.00
2009.03.10 16:31:06.136,1.96995,1.97055,2.00,1.00
2009.03.10 16:31:06.366,1.96985,1.97035,10.40,1.00
2009.03.10 16:31:07.006,1.97,1.97045,1.00,1.00
2009.03.10 16:31:07.406,1.97005,1.97055,2.00,1.00
2009.03.10 16:31:07.796,1.96995,1.97055,2.40,1.00
2009.03.10 16:31:08.145,1.96995,1.97055,4.40,1.00
2009.03.10 16:31:08.325,1.97,1.97055,2.00,1.00
2009.03.10 16:31:09.306,1.96995,1.97055,4.40,1.00
2009.03.10 16:31:10.855,1.97,1.97055,2.00,1.00
2009.03.10 16:31:12.495,1.96995,1.97055,4.40,1.00
2009.03.10 16:31:12.784,1.96995,1.9705,2.00,1.00
2009.03.10 16:31:13.124,1.9699,1.9705,4.40,1.00
2009.03.10 16:31:16.784,1.96995,1.9706,10.00,1.00
2009.03.10 16:31:17.733,1.97005,1.9706,1.60,1.00
2009.03.10 16:31:17.973,1.97005,1.97065,6.80,1.00
2009.03.10 16:31:18.093,1.97005,1.97065,10.00,1.00
2009.03.10 16:31:18.443,1.9701,1.97065,2.00,1.00
2009.03.10 16:31:22.022,1.9701,1.97065,4.40,1.00
2009.03.10 16:31:22.302,1.97015,1.9708,2.00,1.00
2009.03.10 16:31:22.582,1.97015,1.97075,2.00,1.00
2009.03.10 16:31:22.972,1.9701,1.97075,5.20,1.00
2009.03.10 16:31:23.142,1.9701,1.97065,2.00,1.00
2009.03.10 16:31:24.352,1.9701,1.9708,4.40,1.00
2009.03.10 16:31:24.532,1.9701,1.9708,2.80,1.00
2009.03.10 16:31:24.912,1.9701,1.97065,2.00,1.00
2009.03.10 16:31:26.001,1.97025,1.971,5.20,1.00
2009.03.10 16:31:26.302,1.97025,1.9709,2.80,1.00
2009.03.10 16:31:26.651,1.97025,1.9709,2.00,1.00
2009.03.10 16:31:27.011,1.97025,1.9707,2.00,1.00
2009.03.10 16:31:27.301,1.97015,1.9707,5.60,1.00
2009.03.10 16:31:27.581,1.97015,1.9707,3.20,1.00
2009.03.10 16:31:27.911,1.9701,1.9707,2.00,1.00
2009.03.10 16:31:29.640,1.9701,1.9707,1.00,1.00
2009.03.10 16:31:29.910,1.97,1.97065,2.00,1.00
2009.03.10 16:31:30.150,1.97005,1.9707,2.40,1.00
2009.03.10 16:31:30.610,1.97,1.97055,3.60,1.00
2009.03.10 16:31:30.780,1.96985,1.97055,9.20,1.00
2009.03.10 16:31:31.310,1.97,1.97055,2.40,1.00
2009.03.10 16:31:31.650,1.97,1.9707,4.00,1.00
2009.03.10 16:31:32.669,1.97015,1.9707,1.00,1.00
2009.03.10 16:31:32.959,1.97015,1.97075,1.00,1.00
2009.03.10 16:31:33.259,1.97025,1.9707,1.60,1.00
2009.03.10 16:31:33.419,1.97005,1.97065,1.00,1.00
2009.03.10 16:31:33.709,1.97005,1.97055,1.00,1.00
2009.03.10 16:31:33.929,1.9699,1.97055,2.00,1.00
2009.03.10 16:31:34.459,1.96995,1.97055,4.80,1.00
2009.03.10 16:31:34.809,1.96995,1.97045,4.80,1.00
2009.03.10 16:31:35.149,1.96995,1.97045,1.60,1.00
2009.03.10 16:31:35.999,1.97015,1.97065,2.40,1.00
2009.03.10 16:31:36.509,1.97015,1.97065,5.60,1.00
2009.03.10 16:31:36.689,1.97015,1.97065,2.40,1.00
2009.03.10 16:31:40.547,1.97025,1.97065,1.60,1.00
2009.03.10 16:31:40.778,1.97025,1.97085,4.80,1.00
2009.03.10 16:31:40.997,1.97025,1.97085,10.00,1.00
2009.03.10 16:31:42.647,1.9704,1.97085,2.60,1.00
2009.03.10 16:31:42.767,1.97045,1.97095,2.40,1.00
2009.03.10 16:31:42.937,1.97045,1.97095,7.20,1.00
2009.03.10 16:31:43.447,1.97045,1.97075,3.20,1.00
2009.03.10 16:31:43.567,1.97025,1.97095,8.00,1.00
2009.03.10 16:31:43.917,1.97025,1.97095,4.80,1.00
2009.03.10 16:31:44.087,1.97025,1.97095,6.80,1.00
2009.03.10 16:31:45.537,1.97015,1.97065,5.60,1.00
2009.03.10 16:31:47.076,1.97015,1.97065,8.00,1.00
2009.03.10 16:31:47.246,1.9702,1.97075,2.40,1.00
2009.03.10 16:31:47.756,1.97025,1.97075,2.00,1.00
2009.03.10 16:31:49.976,1.9701,1.9706,2.00,1.00
2009.03.10 16:31:50.445,1.97005,1.9706,5.60,1.00
2009.03.10 16:31:51.005,1.97005,1.9706,7.60,1.00
2009.03.10 16:31:53.604,1.97005,1.9705,5.20,1.00
2009.03.10 16:31:53.714,1.97005,1.9705,2.00,1.00
2009.03.10 16:31:53.994,1.9701,1.9705,1.60,1.00
2009.03.10 16:31:54.214,1.9699,1.9705,2.00,1.00
2009.03.10 16:31:54.884,1.9699,1.9703,1.60,1.00
2009.03.10 16:31:55.294,1.96975,1.9702,6.00,1.00
2009.03.10 16:31:55.474,1.96965,1.9702,5.20,1.00
2009.03.10 16:31:55.695,1.96965,1.9702,4.00,1.00
2009.03.10 16:31:55.924,1.96965,1.9702,1.00,1.00
2009.03.10 16:31:56.274,1.96965,1.9701,1.00,1.00
2009.03.10 16:31:56.574,1.96955,1.9701,4.00,1.00
2009.03.10 16:31:57.344,1.96955,1.97,3.20,1.00
2009.03.10 16:31:57.704,1.96935,1.96995,3.20,1.00
2009.03.10 16:31:58.055,1.9693,1.96995,4.40,1.00
2009.03.10 16:31:58.453,1.96945,1.9701,2.40,1.00
2009.03.10 16:31:58.693,1.96935,1.97005,2.00,1.00
2009.03.10 16:31:58.973,1.96935,1.96995,2.00,1.00
2009.03.10 16:31:59.213,1.9693,1.96995,5.20,1.00
2009.03.10 16:32:00.433,1.9694,1.97,2.40,1.00
2009.03.10 16:32:02.212,1.96935,1.96995,4.00,1.00
2009.03.10 16:32:02.952,1.96935,1.96985,4.00,1.00
2009.03.10 16:32:03.302,1.96935,1.96985,3.20,1.00
2009.03.10 16:32:03.702,1.96925,1.9698,4.00,1.00
2009.03.10 16:32:03.872,1.96925,1.9698,3.20,1.00
2009.03.10 16:32:03.992,1.9692,1.9698,2.00,1.00
2009.03.10 16:32:04.332,1.96915,1.9698,7.60,1.00
2009.03.10 16:32:04.792,1.9692,1.96985,2.40,1.00
2009.03.10 16:32:06.422,1.96925,1.96985,2.40,1.00
2009.03.10 16:32:07.111,1.96915,1.96975,5.60,1.00
2009.03.10 16:32:07.391,1.96915,1.96975,2.40,1.00
2009.03.10 16:32:07.671,1.9692,1.96985,2.40,1.20
2009.03.10 16:32:08.021,1.9692,1.96985,2.40,1.00
2009.03.10 16:32:10.181,1.9693,1.9699,2.40,1.00
2009.03.10 16:32:10.750,1.9693,1.9699,3.20,1.00
2009.03.10 16:32:11.160,1.96945,1.96995,1.60,1.00
2009.03.10 16:32:11.630,1.9694,1.97,2.40,1.20
2009.03.10 16:32:11.740,1.9694,1.97,4.00,1.00
2009.03.10 16:32:12.780,1.96945,1.97005,2.40,1.20
2009.03.10 16:32:12.950,1.96945,1.9701,2.40,1.00
2009.03.10 16:32:13.130,1.9694,1.97,4.00,1.00
2009.03.10 16:32:15.690,1.9695,1.96995,1.60,1.00
2009.03.10 16:32:16.279,1.96945,1.96995,1.60,1.00
2009.03.10 16:32:17.479,1.96965,1.9701,1.60,1.00
2009.03.10 16:32:17.769,1.9696,1.97,1.60,1.00
2009.03.10 16:32:18.159,1.9696,1.9701,1.60,1.00
2009.03.10 16:32:18.269,1.9696,1.9701,1.60,1.20
2009.03.10 16:32:18.668,1.9696,1.9701,1.60,1.00
2009.03.10 16:32:19.738,1.9696,1.96995,1.60,1.20
2009.03.10 16:32:20.068,1.9696,1.96975,1.60,1.00
2009.03.10 16:32:20.348,1.96915,1.96995,2.40,2.60
2009.03.10 16:32:20.638,1.96915,1.9701,2.40,6.40
2009.03.10 16:32:20.758,1.96915,1.97,2.40,1.60
2009.03.10 16:32:20.878,1.96915,1.97,2.40,1.00
2009.03.10 16:32:21.038,1.96915,1.97,2.40,1.20
2009.03.10 16:32:21.258,1.96915,1.9699,1.60,1.00
2009.03.10 16:32:21.538,1.96925,1.97,2.40,1.20
2009.03.10 16:32:23.447,1.9693,1.97,1.00,1.20
2009.03.10 16:32:23.557,1.9693,1.96985,1.00,1.00
2009.03.10 16:32:23.777,1.96915,1.96985,1.00,1.00
2009.03.10 16:32:23.947,1.96915,1.96985,3.60,1.00
2009.03.10 16:32:24.187,1.96915,1.9699,6.80,1.00
2009.03.10 16:32:25.007,1.9692,1.97,3.20,1.20
2009.03.10 16:32:25.347,1.9692,1.97,4.80,1.20
2009.03.10 16:32:25.697,1.9692,1.9699,2.00,1.00
2009.03.10 16:32:26.326,1.96915,1.9699,6.80,1.00
2009.03.10 16:32:26.626,1.96915,1.9699,4.80,1.00
2009.03.10 16:32:27.076,1.96915,1.9699,6.80,1.00
2009.03.10 16:32:27.826,1.9693,1.97,2.40,1.20
2009.03.10 16:32:28.006,1.9693,1.97,2.40,1.00
2009.03.10 16:32:30.585,1.96925,1.9701,2.00,1.20
2009.03.10 16:32:31.025,1.9694,1.97,1.60,1.20
2009.03.10 16:32:31.246,1.96945,1.97015,2.40,1.60
2009.03.10 16:32:31.545,1.96945,1.9702,2.40,1.20
2009.03.10 16:32:34.825,1.96965,1.9702,2.40,1.20
2009.03.10 16:32:34.935,1.9697,1.9702,1.00,1.20
2009.03.10 16:32:35.234,1.96955,1.9702,2.00,1.00
2009.03.10 16:32:35.534,1.96945,1.9702,4.80,1.00
2009.03.10 16:32:35.994,1.9696,1.9703,2.40,1.20
2009.03.10 16:32:36.284,1.9696,1.9704,2.40,1.20
2009.03.10 16:32:36.734,1.96965,1.9704,2.40,1.20
2009.03.10 16:32:37.184,1.96965,1.97045,2.40,1.20
2009.03.10 16:32:37.354,1.9697,1.97045,1.00,1.20
2009.03.10 16:32:37.644,1.9697,1.9704,1.00,1.20
2009.03.10 16:32:37.824,1.96955,1.9704,2.00,4.20
2009.03.10 16:32:38.124,1.9695,1.97035,2.00,1.20
2009.03.10 16:32:39.143,1.96945,1.9703,2.00,1.20
2009.03.10 16:32:39.384,1.96935,1.9702,2.00,1.20
2009.03.10 16:32:40.083,1.96945,1.9703,2.00,1.20
2009.03.10 16:32:40.293,1.9695,1.97035,2.00,1.20
2009.03.10 16:32:40.633,1.96955,1.9704,2.00,1.20
2009.03.10 16:32:41.353,1.96955,1.9704,2.00,4.20
2009.03.10 16:32:41.463,1.96955,1.9704,2.00,2.60
2009.03.10 16:32:41.633,1.96955,1.9704,2.00,1.20
2009.03.10 16:32:43.382,1.96955,1.9704,2.00,2.60
2009.03.10 16:32:43.442,1.96945,1.9703,2.00,1.20
2009.03.10 16:32:43.962,1.96965,1.97035,2.40,1.20
2009.03.10 16:32:44.312,1.9697,1.9704,1.00,1.20
2009.03.10 16:32:44.372,1.9697,1.9703,1.00,1.00
2009.03.10 16:32:44.492,1.96955,1.9703,2.40,1.00
2009.03.10 16:32:45.882,1.9695,1.97015,4.40,1.00
2009.03.10 16:32:48.121,1.9696,1.97015,1.60,1.00
2009.03.10 16:32:48.463,1.96965,1.9703,2.40,1.00
2009.03.10 16:32:49.161,1.9697,1.9703,1.00,1.00
2009.03.10 16:32:49.321,1.9696,1.97025,4.40,1.00
2009.03.10 16:32:49.611,1.96975,1.97025,1.60,1.00
2009.03.10 16:32:49.781,1.96975,1.97045,2.40,1.20
2009.03.10 16:32:51.520,1.9698,1.97045,1.00,1.20
2009.03.10 16:32:51.810,1.9696,1.97025,4.40,1.00
2009.03.10 16:32:51.971,1.96975,1.9704,2.40,1.20
2009.03.10 16:32:54.080,1.9695,1.97015,4.40,1.00
2009.03.10 16:32:54.640,1.96965,1.97015,2.40,1.00
2009.03.10 16:32:54.759,1.96965,1.97035,2.40,1.20
2009.03.10 16:32:55.450,1.9697,1.97035,1.00,1.20
2009.03.10 16:32:55.629,1.96955,1.97015,2.00,1.00
2009.03.10 16:32:55.809,1.9695,1.97015,4.40,1.00
2009.03.10 16:32:57.229,1.96955,1.97015,4.00,1.00
2009.03.10 16:32:57.679,1.9695,1.97015,4.40,1.00
2009.03.10 16:32:58.809,1.96965,1.97015,1.60,1.00
2009.03.10 16:32:58.869,1.96965,1.97035,2.40,1.20
2009.03.10 16:32:59.729,1.96955,1.97015,2.00,1.00
2009.03.10 16:32:59.958,1.9695,1.97015,4.40,1.00
2009.03.10 16:33:01.108,1.96955,1.97015,4.00,1.00
2009.03.10 16:33:01.228,1.96965,1.97015,1.60,1.00
2009.03.10 16:33:01.448,1.96965,1.9703,2.40,1.00
2009.03.10 16:33:02.178,1.96965,1.9703,4.40,1.00
2009.03.10 16:33:06.207,1.96975,1.97025,1.60,1.00
2009.03.10 16:33:06.557,1.96975,1.97035,5.60,1.00
2009.03.10 16:33:08.566,1.96975,1.97035,7.60,1.00
2009.03.10 16:33:10.706,1.96975,1.97035,4.40,1.00
2009.03.10 16:33:11.286,1.9698,1.97035,2.00,1.00
2009.03.10 16:33:16.005,1.9698,1.97025,2.00,1.00
2009.03.10 16:33:16.674,1.96975,1.97025,3.20,1.00
2009.03.10 16:33:17.204,1.96975,1.97035,5.60,1.00
2009.03.10 16:33:17.724,1.96975,1.97035,7.60,1.00
2009.03.10 16:33:20.064,1.9698,1.97035,2.00,1.00
2009.03.10 16:33:20.753,1.9698,1.97025,2.00,1.00
2009.03.10 16:33:20.873,1.96975,1.97025,6.00,1.00
2009.03.10 16:33:21.113,1.96975,1.97025,5.20,1.00
2009.03.10 16:33:21.223,1.96975,1.97025,3.20,1.00
2009.03.10 16:33:22.083,1.9698,1.9704,3.20,1.00
2009.03.10 16:33:22.363,1.9698,1.9704,4.80,1.00
2009.03.10 16:33:22.783,1.9698,1.9704,6.80,1.00
2009.03.10 16:33:23.023,1.96985,1.9704,2.00,1.00
2009.03.10 16:33:29.461,1.96995,1.9704,1.00,1.00
2009.03.10 16:33:29.741,1.96995,1.9705,1.00,1.00
2009.03.10 16:33:29.801,1.97,1.9706,2.40,1.00
2009.03.10 16:33:35.530,1.97005,1.9706,2.00,1.00
2009.03.10 16:33:35.700,1.97005,1.9706,3.60,1.00
2009.03.10 16:33:36.090,1.97015,1.97065,2.00,1.00
2009.03.10 16:33:36.200,1.97015,1.97065,2.80,1.00
2009.03.10 16:33:36.430,1.97015,1.97075,4.40,1.00
2009.03.10 16:33:38.240,1.97015,1.97065,3.60,1.00
2009.03.10 16:33:38.519,1.97015,1.97065,2.00,1.00
2009.03.10 16:33:41.628,1.97015,1.97075,2.00,1.00
2009.03.10 16:33:41.808,1.97015,1.97055,1.20,1.00
2009.03.10 16:33:42.028,1.97005,1.97055,2.00,1.00
2009.03.10 16:33:42.138,1.96985,1.97055,7.60,1.00
2009.03.10 16:33:42.318,1.96985,1.97055,10.80,1.00
2009.03.10 16:33:42.788,1.96985,1.97045,7.60,1.00
2009.03.10 16:33:43.238,1.96985,1.97035,2.80,1.00
2009.03.10 16:33:43.518,1.9697,1.97025,2.00,1.00
2009.03.10 16:33:43.798,1.9696,1.97025,3.60,1.00
2009.03.10 16:33:44.388,1.9697,1.97025,1.60,1.00
2009.03.10 16:33:44.498,1.9697,1.97025,2.40,1.00
2009.03.10 16:33:44.738,1.9697,1.97035,2.40,1.00
2009.03.10 16:33:45.947,1.96975,1.97035,1.00,1.00
2009.03.10 16:33:46.247,1.9697,1.97035,2.40,1.00
2009.03.10 16:33:46.827,1.96975,1.97035,1.00,1.00
2009.03.10 16:33:47.227,1.9696,1.97015,2.80,1.00
2009.03.10 16:33:47.577,1.96965,1.97025,2.40,1.00
2009.03.10 16:33:47.967,1.9697,1.97015,2.00,1.00
2009.03.10 16:33:48.297,1.96955,1.97005,2.00,1.00
2009.03.10 16:33:48.756,1.9696,1.97005,2.00,1.00
2009.03.10 16:33:54.005,1.9698,1.97005,1.60,1.00
2009.03.10 16:33:54.175,1.96985,1.9704,2.40,3.20
2009.03.10 16:33:54.235,1.96985,1.97055,2.40,1.00
2009.03.10 16:33:54.405,1.9699,1.97065,2.00,1.00
2009.03.10 16:33:54.565,1.96975,1.97065,2.00,1.00
2009.03.10 16:33:54.945,1.96965,1.97065,4.40,1.00
2009.03.10 16:33:56.385,1.97035,1.9706,2.40,1.20
2009.03.10 16:33:56.725,1.9702,1.9706,6.40,1.20
2009.03.10 16:33:56.955,1.96985,1.9706,2.40,1.20
2009.03.10 16:33:57.014,1.96995,1.97095,2.00,1.00
2009.03.10 16:33:57.254,1.96985,1.97095,2.40,1.20
2009.03.10 16:33:58.644,1.97,1.9707,2.00,1.60
2009.03.10 16:33:58.814,1.97005,1.97045,2.00,1.20
2009.03.10 16:33:58.994,1.97,1.9702,2.00,1.00
2009.03.10 16:33:59.174,1.96985,1.9702,4.80,1.00
2009.03.10 16:33:59.344,1.9695,1.9702,2.00,1.00
2009.03.10 16:34:01.454,1.9695,1.97005,2.80,1.00
2009.03.10 16:34:01.784,1.96945,1.97,4.00,1.00
2009.03.10 16:34:02.285,1.96955,1.97,2.00,1.00
2009.03.10 16:34:11.561,1.96955,1.97005,7.60,1.00
2009.03.10 16:34:12.131,1.96965,1.97015,2.40,1.00
2009.03.10 16:34:14.760,1.9696,1.97005,4.40,1.00
2009.03.10 16:34:14.990,1.9696,1.97005,2.00,1.00
2009.03.10 16:34:15.230,1.96965,1.97005,1.60,1.00
2009.03.10 16:34:15.391,1.96945,1.97005,8.40,1.00
2009.03.10 16:34:15.850,1.96945,1.97005,6.40,1.00
2009.03.10 16:34:16.080,1.9695,1.96995,1.60,1.00
2009.03.10 16:34:16.260,1.96965,1.97005,3.20,1.00
2009.03.10 16:34:20.399,1.96955,1.97005,7.60,1.00
2009.03.10 16:34:24.078,1.96955,1.97005,5.60,1.00
2009.03.10 16:34:24.378,1.96955,1.97005,7.60,1.00
2009.03.10 16:34:30.427,1.96975,1.9701,1.60,1.00
2009.03.10 16:34:30.716,1.96935,1.97005,4.40,1.00
2009.03.10 16:34:31.006,1.96935,1.97005,2.40,1.00
2009.03.10 16:34:32.206,1.9695,1.97005,1.00,1.00
2009.03.10 16:34:32.316,1.96955,1.96995,1.00,1.00
2009.03.10 16:34:32.656,1.9694,1.96995,1.00,1.00
2009.03.10 16:34:32.826,1.9693,1.96995,4.40,1.00
2009.03.10 16:34:34.366,1.9693,1.96995,2.80,1.00
2009.03.10 16:34:34.646,1.96915,1.96995,6.00,1.20
2009.03.10 16:34:34.935,1.96915,1.96995,2.00,2.60
2009.03.10 16:34:35.117,1.9691,1.96975,2.00,1.00
2009.03.10 16:34:35.515,1.96915,1.96975,1.60,1.00
2009.03.10 16:34:35.865,1.96915,1.97005,4.40,1.20
2009.03.10 16:34:36.335,1.9691,1.9697,2.00,1.00
2009.03.10 16:34:37.595,1.96905,1.96955,2.00,1.00
2009.03.10 16:34:38.345,1.9691,1.96955,2.00,1.00
2009.03.10 16:34:41.074,1.9691,1.9696,2.00,1.00
2009.03.10 16:34:41.584,1.9691,1.9697,4.40,1.00
2009.03.10 16:34:41.924,1.9692,1.9697,2.00,1.00
2009.03.10 16:34:42.154,1.9691,1.96965,2.00,1.00
2009.03.10 16:34:42.553,1.969,1.9694,6.40,1.00
2009.03.10 16:34:42.783,1.9688,1.96975,2.00,2.00
2009.03.10 16:34:43.013,1.96895,1.9694,2.00,1.00
2009.03.10 16:34:43.353,1.9688,1.9694,2.00,1.00
2009.03.10 16:34:43.803,1.9687,1.9694,2.00,1.00
2009.03.10 16:34:44.103,1.9688,1.9693,2.00,1.00
2009.03.10 16:34:45.433,1.96885,1.9693,2.00,1.00
2009.03.10 16:34:45.553,1.9687,1.9693,2.00,1.00
2009.03.10 16:34:46.114,1.96885,1.9693,2.00,1.00
2009.03.10 16:34:50.552,1.96885,1.9694,2.00,1.00
2009.03.10 16:34:51.651,1.96885,1.96945,2.00,1.00
2009.03.10 16:34:51.882,1.96885,1.9694,2.00,1.00
2009.03.10 16:34:56.170,1.9689,1.9693,2.00,1.00
2009.03.10 16:34:56.290,1.96885,1.96935,2.00,1.00
2009.03.10 16:34:56.452,1.96875,1.96935,2.00,1.00
2009.03.10 16:34:56.570,1.96885,1.96935,2.00,1.00
2009.03.10 16:34:57.150,1.9688,1.96935,2.00,1.00
2009.03.10 16:34:57.550,1.9688,1.96925,2.00,1.00
2009.03.10 16:34:57.650,1.96875,1.96925,2.00,1.00
2009.03.10 16:34:57.990,1.96875,1.96935,2.00,1.00
2009.03.10 16:34:58.380,1.9687,1.96935,2.00,1.00
2009.03.10 16:34:58.709,1.96875,1.96935,2.00,1.00
2009.03.10 16:34:59.320,1.9688,1.9694,2.00,1.00
2009.03.10 16:35:02.159,1.9688,1.9694,3.60,1.00
2009.03.10 16:35:02.329,1.9689,1.9695,2.40,1.00
2009.03.10 16:35:02.449,1.9689,1.9695,4.40,1.00
2009.03.10 16:35:02.629,1.9689,1.9694,2.00,1.00
2009.03.10 16:35:02.849,1.9688,1.9694,2.00,1.00
2009.03.10 16:35:06.548,1.96895,1.9694,2.40,1.00
2009.03.10 16:35:06.608,1.96895,1.96975,4.80,2.40
2009.03.10 16:35:06.658,1.96895,1.96975,4.80,1.20
2009.03.10 16:35:06.878,1.96895,1.9698,4.80,1.00
2009.03.10 16:35:06.928,1.9691,1.96985,1.60,1.20
2009.03.10 16:35:06.988,1.9691,1.96995,2.40,6.40
2009.03.10 16:35:07.227,1.9691,1.97,2.40,1.20
2009.03.10 16:35:07.798,1.96915,1.96985,1.00,1.20
2009.03.10 16:35:08.187,1.969,1.96985,2.00,1.20
2009.03.10 16:35:08.538,1.96895,1.96975,2.00,1.20
2009.03.10 16:35:08.888,1.96905,1.9697,4.80,1.20
2009.03.10 16:35:09.457,1.9691,1.9698,1.60,1.00
2009.03.10 16:35:09.807,1.9691,1.96985,4.80,1.20
2009.03.10 16:35:10.147,1.9691,1.96985,4.80,1.00
2009.03.10 16:35:10.887,1.9691,1.96985,6.80,1.00
2009.03.10 16:35:11.467,1.9691,1.96985,5.20,1.60
2009.03.10 16:35:11.697,1.9691,1.96965,2.00,1.00
2009.03.10 16:35:11.867,1.96905,1.96965,2.00,1.00
2009.03.10 16:35:12.156,1.96895,1.96985,2.40,1.20
2009.03.10 16:35:12.386,1.96895,1.96965,2.80,1.00
2009.03.10 16:35:12.676,1.96895,1.96965,2.00,1.00
2009.03.10 16:35:13.016,1.9693,1.96955,1.00,1.00
2009.03.10 16:35:16.355,1.96945,1.96975,1.00,1.20
2009.03.10 16:35:16.415,1.96955,1.96975,1.00,1.20
2009.03.10 16:35:16.596,1.9696,1.96975,1.00,1.20
2009.03.10 16:35:18.935,1.9696,1.9697,1.00,1.20
2009.03.10 16:35:20.854,1.9696,1.96965,1.00,1.20
2009.03.10 16:35:21.135,1.9686,1.9696,2.00,1.60
2009.03.10 16:35:21.464,1.9685,1.96945,2.00,1.00
2009.03.10 16:35:21.854,1.96845,1.9695,7.60,1.00
2009.03.10 16:35:22.324,1.96865,1.9695,11.60,1.00
2009.03.10 16:35:22.614,1.96875,1.96935,3.60,1.00
