2009.03.11 03:38:42.359,1.96875,1.96995,2.80,1.60
2009.03.11 03:38:44.369,1.9687,1.97005,2.80,5.00
2009.03.11 03:38:45.618,1.9686,1.9699,2.00,1.00
2009.03.11 03:38:45.850,1.96855,1.9699,5.20,1.00
2009.03.11 03:38:46.408,1.96855,1.9697,5.20,1.20
2009.03.11 03:38:46.638,1.9685,1.9697,2.40,2.60
2009.03.11 03:38:46.868,1.9685,1.9696,2.40,1.80
2009.03.11 03:38:47.028,1.9685,1.9695,2.40,1.00
2009.03.11 03:38:47.248,1.9684,1.9695,2.40,1.00
2009.03.11 03:38:47.418,1.9684,1.9694,2.40,1.60
2009.03.11 03:38:47.719,1.9685,1.9694,2.40,1.60
2009.03.11 03:38:47.938,1.96855,1.9696,2.40,1.00
2009.03.11 03:38:48.178,1.96855,1.96955,2.40,1.00
2009.03.11 03:38:48.538,1.96845,1.96955,4.40,1.00
2009.03.11 03:38:48.948,1.9686,1.9697,2.40,1.20
2009.03.11 03:38:49.058,1.9686,1.9697,2.40,1.00
2009.03.11 03:38:49.628,1.96875,1.96975,2.40,1.00
2009.03.11 03:38:49.917,1.9687,1.96975,2.40,1.20
2009.03.11 03:38:50.217,1.9687,1.96975,2.40,1.00
2009.03.11 03:38:50.627,1.96915,1.9698,2.40,1.60
2009.03.11 03:38:50.927,1.96885,1.96985,1.60,1.00
2009.03.11 03:38:51.457,1.9685,1.96975,2.40,1.00
2009.03.11 03:38:51.817,1.96865,1.9697,2.40,1.60
2009.03.11 03:38:52.117,1.96865,1.9697,2.40,2.60
2009.03.11 03:38:52.907,1.9687,1.9697,2.40,2.60
2009.03.11 03:38:53.127,1.9687,1.9697,2.40,1.00
2009.03.11 03:38:53.357,1.9687,1.96955,2.40,1.20
2009.03.11 03:38:53.587,1.9686,1.96955,2.00,1.60
2009.03.11 03:38:53.866,1.9686,1.9695,2.00,1.60
2009.03.11 03:38:54.046,1.9684,1.9695,2.40,1.60
2009.03.11 03:38:54.386,1.9684,1.96955,2.40,1.00
2009.03.11 03:38:54.826,1.96835,1.96955,4.40,1.20
2009.03.11 03:38:54.996,1.96835,1.96955,4.40,2.80
2009.03.11 03:38:55.346,1.96835,1.9695,4.40,1.60
2009.03.11 03:38:56.386,1.96835,1.9695,2.40,1.60
2009.03.11 03:38:57.016,1.9683,1.9695,2.00,1.60
2009.03.11 03:38:57.306,1.96825,1.9695,2.40,1.60
2009.03.11 03:38:57.816,1.96825,1.9695,4.40,1.60
2009.03.11 03:38:58.046,1.96845,1.9695,2.40,1.60
2009.03.11 03:38:58.855,1.96825,1.96945,4.00,3.20
2009.03.11 03:38:59.326,1.9682,1.96945,2.40,4.80
2009.03.11 03:39:00.125,1.9682,1.96955,2.40,6.60
2009.03.11 03:39:00.545,1.9682,1.96945,2.40,2.40
2009.03.11 03:39:00.785,1.9682,1.9694,2.40,1.60
2009.03.11 03:39:00.965,1.96825,1.96945,2.40,1.60
2009.03.11 03:39:01.245,1.9684,1.9696,2.40,1.00
2009.03.11 03:39:01.585,1.9684,1.96965,2.40,1.60
2009.03.11 03:39:01.815,1.9684,1.96975,2.40,6.40
2009.03.11 03:39:02.195,1.9684,1.96975,2.40,3.20
2009.03.11 03:39:02.425,1.9684,1.96955,2.40,1.20
2009.03.11 03:39:02.704,1.96835,1.96955,4.40,2.80
2009.03.11 03:39:02.884,1.96835,1.9695,2.40,1.60
2009.03.11 03:39:03.274,1.9684,1.9695,2.40,1.60
2009.03.11 03:39:03.494,1.9684,1.9695,4.40,1.60
2009.03.11 03:39:03.784,1.96845,1.9695,2.00,1.60
2009.03.11 03:39:04.124,1.96845,1.9694,2.00,1.20
2009.03.11 03:39:04.555,1.9685,1.9695,2.00,1.60
2009.03.11 03:39:04.974,1.9685,1.9694,2.00,1.20
2009.03.11 03:39:05.194,1.9685,1.9693,2.00,1.60
2009.03.11 03:39:05.594,1.96835,1.9693,2.00,1.60
2009.03.11 03:39:05.944,1.9683,1.9693,2.40,1.60
2009.03.11 03:39:06.353,1.96815,1.96915,4.40,1.60
2009.03.11 03:39:06.873,1.9681,1.96915,4.80,1.60
2009.03.11 03:39:07.043,1.96815,1.96925,2.40,1.80
2009.03.11 03:39:07.263,1.96825,1.9692,2.40,1.60
2009.03.11 03:39:07.623,1.96825,1.96915,2.40,1.00
2009.03.11 03:39:07.973,1.96835,1.96915,2.40,1.00
2009.03.11 03:39:10.932,1.9685,1.96915,2.40,1.60
2009.03.11 03:39:11.213,1.96845,1.96915,1.60,1.60
2009.03.11 03:39:11.612,1.9681,1.96915,2.40,1.60
2009.03.11 03:39:11.963,1.9681,1.969,2.00,1.60
2009.03.11 03:39:12.252,1.96815,1.969,2.40,1.60
2009.03.11 03:39:12.652,1.96815,1.969,2.40,1.60
2009.03.11 03:39:12.812,1.9688,1.969,2.40,1.60
2009.03.11 03:39:13.162,1.96885,1.96935,2.40,1.60
2009.03.11 03:39:13.322,1.9689,1.9695,2.40,1.60
2009.03.11 03:39:13.672,1.9689,1.97015,2.40,4.40
2009.03.11 03:39:13.972,1.9691,1.97015,2.40,3.20
2009.03.11 03:39:14.372,1.9691,1.97035,2.40,1.80
2009.03.11 03:39:14.661,1.96915,1.97035,2.40,1.60
2009.03.11 03:39:15.071,1.96915,1.97035,4.40,1.00
2009.03.11 03:39:15.312,1.9691,1.97035,2.00,1.00
2009.03.11 03:39:15.752,1.9693,1.97015,2.40,1.00
2009.03.11 03:39:16.151,1.9693,1.97055,2.40,1.00
2009.03.11 03:39:16.441,1.9692,1.97065,2.00,3.40
2009.03.11 03:39:16.811,1.9694,1.97065,2.40,3.40
2009.03.11 03:39:17.161,1.9692,1.9704,2.00,1.80
2009.03.11 03:39:17.391,1.96915,1.97015,1.60,1.00
2009.03.11 03:39:17.691,1.969,1.9699,4.00,1.60
2009.03.11 03:39:18.201,1.9691,1.96975,2.40,1.60
2009.03.11 03:39:18.551,1.96905,1.9696,2.40,1.60
2009.03.11 03:39:18.841,1.969,1.96995,2.40,3.20
2009.03.11 03:39:19.290,1.969,1.9701,2.40,1.00
2009.03.11 03:39:20.050,1.96895,1.97005,1.00,2.60
2009.03.11 03:39:20.510,1.96905,1.96985,1.00,1.00
2009.03.11 03:39:20.970,1.969,1.9698,4.80,1.60
2009.03.11 03:39:21.440,1.9691,1.97,2.40,1.60
2009.03.11 03:39:21.730,1.9689,1.9701,2.00,3.20
2009.03.11 03:39:22.210,1.9689,1.9699,2.00,1.60
2009.03.11 03:39:22.549,1.9685,1.9699,5.00,1.60
2009.03.11 03:39:22.709,1.9685,1.96985,2.00,1.80
2009.03.11 03:39:23.049,1.9684,1.96975,3.20,1.00
2009.03.11 03:39:23.459,1.96855,1.9696,1.00,1.60
2009.03.11 03:39:23.789,1.96815,1.96945,1.60,2.80
2009.03.11 03:39:24.330,1.96805,1.96945,4.40,1.80
2009.03.11 03:39:24.609,1.96795,1.9694,5.80,1.00
2009.03.11 03:39:24.839,1.968,1.9693,2.80,1.00
2009.03.11 03:39:25.479,1.9679,1.9691,1.00,1.00
2009.03.11 03:39:25.759,1.9678,1.9691,2.00,1.00
2009.03.11 03:39:26.149,1.96775,1.9691,3.60,2.00
2009.03.11 03:39:26.539,1.9679,1.96905,2.40,2.00
2009.03.11 03:39:27.009,1.96775,1.96905,2.80,5.20
2009.03.11 03:39:27.179,1.96775,1.96905,2.80,4.40
2009.03.11 03:39:27.358,1.9677,1.969,7.60,1.80
2009.03.11 03:39:27.539,1.9677,1.969,9.00,2.60
2009.03.11 03:39:27.708,1.9677,1.969,5.20,2.60
2009.03.11 03:39:27.888,1.9677,1.9689,2.40,1.00
2009.03.11 03:39:28.548,1.96775,1.9687,2.00,1.00
2009.03.11 03:39:29.068,1.96735,1.9686,1.60,1.00
2009.03.11 03:39:29.178,1.96725,1.9686,4.40,1.20
2009.03.11 03:39:29.358,1.96725,1.9686,4.40,2.60
2009.03.11 03:39:29.638,1.9673,1.96855,2.00,1.00
2009.03.11 03:39:30.208,1.96745,1.96855,2.00,1.00
2009.03.11 03:39:30.558,1.9675,1.96865,2.00,1.00
2009.03.11 03:39:30.908,1.96765,1.96905,5.00,1.00
2009.03.11 03:39:31.297,1.9678,1.96905,2.00,1.00
2009.03.11 03:39:31.707,1.96835,1.96935,2.40,1.20
2009.03.11 03:39:32.107,1.9682,1.9695,2.40,2.40
2009.03.11 03:39:33.447,1.96835,1.96925,2.40,1.00
2009.03.11 03:39:33.937,1.9684,1.9692,1.60,1.60
2009.03.11 03:39:33.997,1.9684,1.9692,1.60,2.40
2009.03.11 03:39:34.497,1.96835,1.9692,1.60,2.40
2009.03.11 03:39:34.897,1.9684,1.9693,2.40,2.40
2009.03.11 03:39:35.646,1.9683,1.9693,2.00,1.60
2009.03.11 03:39:36.226,1.96825,1.96945,1.60,1.60
2009.03.11 03:39:36.576,1.96755,1.96915,2.00,1.00
2009.03.11 03:39:36.916,1.9675,1.96915,2.00,1.60
2009.03.11 03:39:37.146,1.9674,1.96905,2.80,1.20
2009.03.11 03:39:37.516,1.9674,1.96905,5.20,1.20
2009.03.11 03:39:37.846,1.96765,1.9691,2.00,1.00
2009.03.11 03:39:38.026,1.96755,1.96905,5.00,1.20
2009.03.11 03:39:38.507,1.9676,1.96905,2.00,1.20
2009.03.11 03:39:38.856,1.96785,1.96915,2.80,1.60
2009.03.11 03:39:39.216,1.96785,1.9692,3.80,1.20
2009.03.11 03:39:39.665,1.96765,1.96915,2.80,1.20
2009.03.11 03:39:39.936,1.96785,1.9693,2.80,2.60
2009.03.11 03:39:40.216,1.9681,1.9692,2.80,1.20
2009.03.11 03:39:40.445,1.96845,1.9696,2.40,1.20
2009.03.11 03:39:40.845,1.96845,1.96965,2.40,1.00
2009.03.11 03:39:41.295,1.96835,1.9696,2.40,1.60
2009.03.11 03:39:41.655,1.9685,1.9697,2.40,2.40
2009.03.11 03:39:41.945,1.9685,1.96955,2.40,1.00
2009.03.11 03:39:42.125,1.96855,1.9695,1.60,1.00
2009.03.11 03:39:42.465,1.96875,1.96935,2.00,1.00
2009.03.11 03:39:42.645,1.9682,1.96935,2.00,1.00
2009.03.11 03:39:43.215,1.96795,1.96935,2.00,1.00
2009.03.11 03:39:43.555,1.96795,1.9692,2.00,1.00
2009.03.11 03:39:44.065,1.96795,1.9692,3.20,1.00
2009.03.11 03:39:44.385,1.96795,1.9693,2.40,1.00
2009.03.11 03:39:44.555,1.96795,1.96935,5.20,1.00
2009.03.11 03:39:44.724,1.96795,1.9693,5.20,1.00
2009.03.11 03:39:45.024,1.96795,1.96925,3.60,1.00
2009.03.11 03:39:45.294,1.96795,1.96925,6.80,1.00
2009.03.11 03:39:45.584,1.968,1.9692,2.40,1.00
2009.03.11 03:39:45.914,1.968,1.9692,2.40,2.40
2009.03.11 03:39:46.184,1.96795,1.9692,6.80,2.40
2009.03.11 03:39:46.464,1.9681,1.96915,2.40,1.00
2009.03.11 03:39:47.033,1.9681,1.9691,1.60,1.60
2009.03.11 03:39:47.434,1.96805,1.9692,3.20,1.00
2009.03.11 03:39:47.614,1.96805,1.96915,3.20,1.00
2009.03.11 03:39:47.834,1.9681,1.969,2.40,1.60
2009.03.11 03:39:48.004,1.96815,1.96895,1.00,1.00
2009.03.11 03:39:48.693,1.96815,1.9689,1.00,1.60
2009.03.11 03:39:49.083,1.9681,1.96885,1.60,1.00
2009.03.11 03:39:49.893,1.96795,1.96885,4.00,1.00
2009.03.11 03:39:50.013,1.96785,1.96885,6.40,1.00
2009.03.11 03:39:50.293,1.96785,1.96885,4.80,1.00
2009.03.11 03:39:50.633,1.9679,1.96885,1.60,1.20
2009.03.11 03:39:50.983,1.968,1.9687,1.60,2.40
2009.03.11 03:39:51.892,1.968,1.96865,1.60,1.60
2009.03.11 03:39:52.343,1.968,1.96855,1.60,1.00
2009.03.11 03:39:52.572,1.9678,1.9685,1.60,1.60
2009.03.11 03:39:52.692,1.96775,1.9685,2.40,1.60
2009.03.11 03:39:52.992,1.96775,1.9689,2.40,2.40
2009.03.11 03:39:53.442,1.96795,1.9689,2.40,2.40
2009.03.11 03:39:53.802,1.96805,1.9687,1.60,1.20
2009.03.11 03:39:54.202,1.96785,1.9684,1.60,1.60
2009.03.11 03:39:54.552,1.9682,1.96885,1.60,1.60
2009.03.11 03:39:54.892,1.9682,1.969,1.60,2.40
2009.03.11 03:39:55.572,1.96835,1.9689,1.60,1.60
2009.03.11 03:39:56.141,1.96835,1.969,1.60,1.60
2009.03.11 03:39:56.941,1.96795,1.969,1.00,1.60
2009.03.11 03:39:57.111,1.96785,1.96935,2.80,4.80
2009.03.11 03:39:57.411,1.9679,1.9694,2.00,1.00
2009.03.11 03:39:57.701,1.96795,1.9694,2.00,1.00
2009.03.11 03:39:58.791,1.9681,1.9694,2.80,1.00
2009.03.11 03:39:59.021,1.9682,1.9694,2.00,1.00
2009.03.11 03:39:59.191,1.96825,1.9694,2.00,1.00
2009.03.11 03:39:59.671,1.96835,1.9693,2.40,2.40
2009.03.11 03:40:00.111,1.96835,1.96915,1.00,1.60
2009.03.11 03:40:00.440,1.9683,1.96915,1.60,2.00
2009.03.11 03:40:00.901,1.9681,1.9689,1.60,1.60
2009.03.11 03:40:01.240,1.96765,1.9688,4.00,1.00
2009.03.11 03:40:01.740,1.9677,1.96885,1.00,1.00
2009.03.11 03:40:01.920,1.9681,1.96875,2.40,1.00
2009.03.11 03:40:02.140,1.9681,1.9688,3.20,1.60
2009.03.11 03:40:02.360,1.96835,1.96895,1.60,3.20
2009.03.11 03:40:02.710,1.96835,1.96935,1.60,1.20
2009.03.11 03:40:03.040,1.9684,1.96925,1.00,2.40
2009.03.11 03:40:03.380,1.9683,1.9694,2.40,4.00
2009.03.11 03:40:03.720,1.9682,1.9694,2.40,4.00
2009.03.11 03:40:04.130,1.96825,1.9694,2.00,2.40
2009.03.11 03:40:04.869,1.96825,1.9693,2.00,1.00
2009.03.11 03:40:05.279,1.96815,1.9693,6.40,2.40
2009.03.11 03:40:05.619,1.96815,1.96905,2.40,1.00
2009.03.11 03:40:05.909,1.9681,1.96905,2.40,1.00
2009.03.11 03:40:06.229,1.968,1.96925,4.80,3.80
2009.03.11 03:40:06.690,1.968,1.9689,4.80,1.00
2009.03.11 03:40:06.979,1.96815,1.9689,2.40,1.00
2009.03.11 03:40:07.329,1.96835,1.9689,1.60,1.00
2009.03.11 03:40:09.158,1.9684,1.9689,2.40,1.00
2009.03.11 03:40:09.438,1.9685,1.969,1.60,1.60
2009.03.11 03:40:09.558,1.9685,1.9691,1.60,1.60
2009.03.11 03:40:10.028,1.96835,1.96905,1.60,1.00
2009.03.11 03:40:10.608,1.96835,1.969,1.60,1.60
2009.03.11 03:40:11.008,1.96835,1.969,1.60,2.40
2009.03.11 03:40:11.358,1.96835,1.96905,1.60,1.00
2009.03.11 03:40:11.588,1.96835,1.969,1.60,1.60
2009.03.11 03:40:12.318,1.96835,1.96905,1.60,1.00
2009.03.11 03:40:13.297,1.9685,1.9691,1.60,1.00
2009.03.11 03:40:13.807,1.96835,1.9691,1.60,1.00
2009.03.11 03:40:14.937,1.96825,1.9691,4.80,2.40
2009.03.11 03:40:15.287,1.9684,1.9691,1.60,1.60
2009.03.11 03:40:15.987,1.9684,1.969,1.60,1.00
2009.03.11 03:40:16.387,1.9682,1.969,2.40,2.40
2009.03.11 03:40:16.617,1.9681,1.9688,1.60,1.60
2009.03.11 03:40:16.786,1.96815,1.9688,1.00,1.60
2009.03.11 03:40:16.966,1.96815,1.9691,1.00,2.40
2009.03.11 03:40:17.436,1.96815,1.96895,1.00,1.60
2009.03.11 03:40:17.776,1.96815,1.9691,1.00,2.40
2009.03.11 03:40:18.686,1.9681,1.969,3.20,2.40
2009.03.11 03:40:19.026,1.9681,1.9691,2.40,1.60
2009.03.11 03:40:20.485,1.9682,1.9691,2.40,1.60
2009.03.11 03:40:20.646,1.9682,1.9691,2.40,2.40
2009.03.11 03:40:20.826,1.9682,1.9691,2.40,1.60
2009.03.11 03:40:21.535,1.9683,1.9692,2.40,2.40
2009.03.11 03:40:21.765,1.96845,1.9692,2.40,2.40
2009.03.11 03:40:22.175,1.9686,1.9692,1.00,1.60
2009.03.11 03:40:22.355,1.9685,1.9692,1.60,1.60
2009.03.11 03:40:22.635,1.9685,1.9692,2.40,1.60
2009.03.11 03:40:22.695,1.9685,1.9694,2.40,4.00
2009.03.11 03:40:22.855,1.9685,1.9694,2.40,2.40
2009.03.11 03:40:23.615,1.96855,1.9694,2.40,1.60
2009.03.11 03:40:23.915,1.9685,1.9695,2.40,1.60
2009.03.11 03:40:24.155,1.9685,1.9695,4.40,1.60
2009.03.11 03:40:25.374,1.9685,1.9695,2.00,1.60
2009.03.11 03:40:25.904,1.96835,1.96965,5.00,1.00
2009.03.11 03:40:26.464,1.9684,1.96965,2.00,1.00
2009.03.11 03:40:27.864,1.96845,1.9696,3.20,2.40
2009.03.11 03:40:29.164,1.9685,1.96975,2.00,1.00
2009.03.11 03:40:29.393,1.9685,1.96965,2.00,1.00
2009.03.11 03:40:29.863,1.96845,1.96965,2.00,1.00
2009.03.11 03:40:30.223,1.96875,1.97005,2.40,1.60
2009.03.11 03:40:30.453,1.96875,1.9701,2.40,2.40
2009.03.11 03:40:30.803,1.9688,1.9701,4.80,2.40
2009.03.11 03:40:31.253,1.9689,1.96985,4.00,1.00
2009.03.11 03:40:31.543,1.9689,1.9698,2.40,1.60
2009.03.11 03:40:31.813,1.96895,1.9698,1.60,1.60
2009.03.11 03:40:32.053,1.96875,1.97,1.60,4.40
2009.03.11 03:40:32.273,1.96865,1.97005,7.60,2.40
2009.03.11 03:40:32.443,1.96875,1.97005,3.20,2.40
2009.03.11 03:40:32.892,1.96875,1.9699,3.20,1.60
2009.03.11 03:40:33.233,1.96865,1.9699,5.60,1.60
2009.03.11 03:40:33.683,1.96875,1.97,3.20,1.60
2009.03.11 03:40:33.803,1.96875,1.97,5.20,1.60
2009.03.11 03:40:34.152,1.9689,1.9699,1.00,1.60
2009.03.11 03:40:34.383,1.96945,1.96995,1.60,1.00
2009.03.11 03:40:34.562,1.96905,1.9698,2.00,1.20
2009.03.11 03:40:34.792,1.9689,1.9697,1.60,1.00
2009.03.11 03:40:34.962,1.9689,1.96985,1.60,1.00
2009.03.11 03:40:35.202,1.9685,1.96985,4.00,1.00
2009.03.11 03:40:35.662,1.9685,1.96985,4.40,1.00
2009.03.11 03:40:35.902,1.9685,1.96985,2.40,1.00
2009.03.11 03:40:36.202,1.9686,1.96985,2.00,1.20
2009.03.11 03:40:36.491,1.96875,1.9697,2.00,1.60
2009.03.11 03:40:36.762,1.96865,1.9697,2.00,1.60
2009.03.11 03:40:36.982,1.9688,1.9697,3.20,1.60
2009.03.11 03:40:37.331,1.9689,1.9697,1.60,1.60
2009.03.11 03:40:37.661,1.9689,1.9697,1.60,1.60
2009.03.11 03:40:37.782,1.9689,1.96965,1.60,1.00
2009.03.11 03:40:37.961,1.9687,1.9697,2.40,2.40
2009.03.11 03:40:38.121,1.9688,1.9696,2.40,2.40
2009.03.11 03:40:38.691,1.969,1.96965,1.60,1.00
2009.03.11 03:40:38.981,1.96885,1.97005,1.60,1.00
2009.03.11 03:40:39.311,1.9687,1.97005,2.00,1.00
2009.03.11 03:40:39.651,1.9687,1.9699,2.40,1.00
2009.03.11 03:40:40.001,1.9686,1.9699,2.00,1.00
2009.03.11 03:40:40.331,1.96865,1.9698,2.00,1.00
2009.03.11 03:40:40.681,1.9683,1.9695,2.80,1.00
2009.03.11 03:40:41.031,1.9684,1.96985,2.80,1.20
2009.03.11 03:40:41.351,1.9685,1.96995,2.00,1.00
2009.03.11 03:40:41.630,1.9686,1.96955,2.00,1.00
2009.03.11 03:40:41.860,1.96855,1.96955,1.00,1.60
2009.03.11 03:40:42.210,1.9685,1.9695,1.00,1.00
2009.03.11 03:40:42.440,1.96855,1.9694,1.00,1.60
2009.03.11 03:40:42.890,1.96855,1.96935,1.00,1.00
2009.03.11 03:40:43.240,1.96855,1.96945,1.00,1.00
2009.03.11 03:40:43.470,1.9686,1.96945,1.60,1.60
2009.03.11 03:40:44.939,1.9686,1.96945,1.60,1.60
2009.03.11 03:40:45.229,1.96845,1.96965,2.40,1.00
2009.03.11 03:40:45.410,1.96855,1.96965,1.00,1.00
2009.03.11 03:40:45.529,1.9686,1.96965,1.60,1.00
2009.03.11 03:40:45.640,1.96845,1.96965,2.00,1.00
2009.03.11 03:40:45.860,1.9683,1.96965,2.80,1.20
2009.03.11 03:40:45.979,1.9683,1.9696,2.80,1.20
2009.03.11 03:40:46.500,1.9683,1.96965,2.80,1.20
2009.03.11 03:40:46.739,1.9682,1.9695,2.00,1.00
2009.03.11 03:40:47.249,1.96835,1.9695,1.00,1.00
2009.03.11 03:40:47.419,1.9686,1.96965,2.40,1.00
2009.03.11 03:40:47.589,1.9686,1.96965,4.00,1.00
2009.03.11 03:40:48.059,1.9686,1.96955,2.40,1.00
2009.03.11 03:40:48.698,1.96875,1.96955,4.00,1.00
2009.03.11 03:40:49.109,1.96875,1.96955,2.40,1.00
2009.03.11 03:40:49.628,1.9688,1.96955,2.40,1.00
2009.03.11 03:40:50.068,1.9688,1.96945,1.60,1.00
2009.03.11 03:40:50.298,1.9688,1.96925,1.60,1.00
2009.03.11 03:40:50.808,1.96815,1.96915,1.60,1.60
2009.03.11 03:40:51.138,1.9678,1.96925,9.00,1.00
2009.03.11 03:40:54.237,1.9681,1.96925,2.80,1.00
2009.03.11 03:40:54.407,1.9682,1.9694,2.40,2.40
2009.03.11 03:40:54.748,1.9683,1.9695,1.60,1.80
2009.03.11 03:40:54.978,1.96865,1.9694,2.40,1.60
2009.03.11 03:40:55.267,1.96865,1.9698,2.40,1.00
2009.03.11 03:40:55.547,1.96865,1.96965,2.40,1.00
2009.03.11 03:40:55.947,1.96865,1.9699,6.00,1.60
2009.03.11 03:40:56.187,1.96895,1.9699,2.40,1.60
2009.03.11 03:40:56.477,1.96895,1.9699,4.00,1.60
2009.03.11 03:40:58.256,1.96915,1.9698,1.60,1.60
2009.03.11 03:40:58.937,1.9688,1.97,6.80,1.60
2009.03.11 03:40:59.116,1.9689,1.97015,2.00,3.20
2009.03.11 03:40:59.336,1.9689,1.97015,2.00,1.60
2009.03.11 03:40:59.636,1.969,1.9701,2.00,1.00
2009.03.11 03:40:59.806,1.9691,1.9702,2.00,1.60
2009.03.11 03:41:00.986,1.96905,1.97015,2.00,1.00
2009.03.11 03:41:01.446,1.96915,1.9702,2.40,2.40
2009.03.11 03:41:01.976,1.96915,1.97015,1.60,1.00
2009.03.11 03:41:02.265,1.96915,1.97,1.60,1.00
2009.03.11 03:41:02.545,1.96915,1.97,1.60,2.40
2009.03.11 03:41:03.115,1.96915,1.9699,1.60,1.60
2009.03.11 03:41:03.565,1.9691,1.9698,2.40,1.60
2009.03.11 03:41:03.785,1.96895,1.97,2.80,2.40
2009.03.11 03:41:04.066,1.9689,1.97,4.40,2.40
2009.03.11 03:41:04.245,1.9689,1.97,6.00,2.40
2009.03.11 03:41:05.215,1.9689,1.97,3.60,1.60
2009.03.11 03:41:05.445,1.9691,1.97,2.40,1.60
2009.03.11 03:41:05.615,1.9691,1.97015,2.40,1.20
2009.03.11 03:41:05.835,1.9691,1.9703,4.00,1.60
2009.03.11 03:41:06.065,1.96915,1.9702,2.40,1.60
2009.03.11 03:41:06.414,1.9692,1.97035,2.40,1.00
2009.03.11 03:41:06.924,1.96945,1.9704,2.40,1.60
2009.03.11 03:41:10.804,1.96945,1.9703,2.40,1.60
2009.03.11 03:41:13.803,1.96925,1.9703,6.00,1.60
2009.03.11 03:41:14.024,1.96945,1.9701,1.60,1.60
2009.03.11 03:41:15.652,1.96945,1.96995,1.60,1.00
2009.03.11 03:41:16.002,1.9689,1.97,1.00,1.60
2009.03.11 03:41:16.122,1.96895,1.9699,2.40,2.40
2009.03.11 03:41:17.592,1.969,1.97,1.60,3.20
2009.03.11 03:41:17.772,1.96895,1.9701,5.20,2.40
2009.03.11 03:41:18.273,1.9691,1.9701,4.00,2.40
2009.03.11 03:41:18.592,1.96935,1.9701,1.60,1.60
2009.03.11 03:41:18.832,1.96925,1.9702,4.80,2.40
2009.03.11 03:41:19.352,1.9696,1.9702,1.60,1.00
2009.03.11 03:41:19.531,1.9696,1.9703,1.60,1.60
2009.03.11 03:41:19.861,1.96935,1.9703,4.00,1.60
2009.03.11 03:41:21.181,1.9697,1.9703,2.40,1.60
2009.03.11 03:41:21.421,1.9695,1.97025,1.60,1.00
2009.03.11 03:41:22.371,1.96945,1.97025,2.40,1.00
2009.03.11 03:41:22.490,1.96945,1.9703,2.40,1.60
2009.03.11 03:41:23.710,1.96945,1.9702,2.00,2.40
2009.03.11 03:41:24.100,1.9695,1.9702,1.60,2.40
2009.03.11 03:41:24.520,1.96945,1.97065,2.00,3.40
2009.03.11 03:41:24.810,1.96945,1.97065,2.00,1.00
2009.03.11 03:41:25.040,1.9691,1.97065,5.00,1.00
2009.03.11 03:41:29.289,1.9692,1.97035,2.00,1.00
2009.03.11 03:41:29.579,1.9692,1.9702,2.00,1.60
2009.03.11 03:41:29.749,1.9691,1.9702,1.60,1.60
2009.03.11 03:41:30.099,1.9691,1.97,1.60,1.00
2009.03.11 03:41:30.599,1.9691,1.96975,1.60,1.60
2009.03.11 03:41:31.009,1.9689,1.9698,2.40,1.60
2009.03.11 03:41:31.739,1.9691,1.9698,1.60,1.60
2009.03.11 03:41:32.428,1.9691,1.96975,1.60,1.60
2009.03.11 03:41:33.508,1.9691,1.9696,1.60,1.60
2009.03.11 03:41:34.158,1.9691,1.9697,1.60,1.60
2009.03.11 03:41:34.448,1.9691,1.96965,1.60,1.60
2009.03.11 03:41:35.377,1.9691,1.96975,1.60,1.60
2009.03.11 03:41:36.117,1.96915,1.9698,1.60,2.40
2009.03.11 03:41:36.397,1.96915,1.9698,2.40,1.60
2009.03.11 03:41:36.797,1.9692,1.96995,1.60,1.00
2009.03.11 03:41:37.717,1.9692,1.96995,2.40,1.00
2009.03.11 03:41:37.887,1.96935,1.97,1.00,1.60
2009.03.11 03:41:38.067,1.96945,1.9701,1.60,1.60
2009.03.11 03:41:39.017,1.9694,1.9701,1.60,1.60
2009.03.11 03:41:39.417,1.9694,1.9701,1.60,1.60
2009.03.11 03:41:39.697,1.9692,1.9701,2.40,1.60
2009.03.11 03:41:40.276,1.9692,1.9701,2.40,1.60
2009.03.11 03:41:40.507,1.96905,1.97025,2.80,1.60
2009.03.11 03:41:40.676,1.96905,1.97035,2.80,1.80
2009.03.11 03:41:41.016,1.96905,1.97035,5.00,1.00
2009.03.11 03:41:41.526,1.96905,1.97025,5.00,3.20
2009.03.11 03:41:41.706,1.9691,1.96995,2.40,1.60
2009.03.11 03:41:42.236,1.9692,1.96995,1.60,1.60
2009.03.11 03:41:42.476,1.9691,1.9702,2.40,2.40
2009.03.11 03:41:42.766,1.9691,1.97005,2.40,1.00
2009.03.11 03:41:43.655,1.96905,1.9701,2.80,1.60
2009.03.11 03:41:43.926,1.96905,1.97045,5.00,1.00
2009.03.11 03:41:44.095,1.96905,1.9704,2.00,1.00
2009.03.11 03:41:44.265,1.96895,1.97035,5.80,1.00
2009.03.11 03:41:44.605,1.96895,1.9704,5.80,2.60
2009.03.11 03:41:44.785,1.9692,1.9703,2.40,1.60
2009.03.11 03:41:48.444,1.9693,1.9703,2.40,2.40
2009.03.11 03:41:48.794,1.9693,1.9704,1.60,1.60
2009.03.11 03:41:48.904,1.96915,1.9704,2.80,1.60
2009.03.11 03:41:50.334,1.96915,1.9704,3.60,1.60
2009.03.11 03:41:50.564,1.9693,1.9702,2.40,1.60
2009.03.11 03:41:52.113,1.9694,1.9702,1.60,1.60
