2009.03.06 13:32:30.625,1.97525,1.9762,1.60,1.60
2009.03.06 13:32:31.215,1.9754,1.97635,2.40,1.60
2009.03.06 13:32:32.125,1.9752,1.9761,2.40,1.60
2009.03.06 13:32:32.865,1.9753,1.9761,3.20,1.60
2009.03.06 13:32:33.315,1.97545,1.9765,2.40,1.60
2009.03.06 13:32:33.784,1.97565,1.9764,2.40,1.60
2009.03.06 13:32:34.184,1.97565,1.97645,2.40,1.60
2009.03.06 13:32:34.604,1.97565,1.97625,2.40,1.60
2009.03.06 13:32:35.014,1.9757,1.9763,2.40,1.60
2009.03.06 13:32:35.364,1.9757,1.97665,2.40,1.60
2009.03.06 13:32:36.254,1.97555,1.97645,1.60,1.00
2009.03.06 13:32:36.873,1.97545,1.97635,2.40,1.00
2009.03.06 13:32:37.333,1.97565,1.97645,1.60,1.00
2009.03.06 13:32:37.703,1.97555,1.97645,4.00,1.00
2009.03.06 13:32:38.164,1.97545,1.9763,1.60,1.00
2009.03.06 13:32:38.443,1.97545,1.9764,1.60,1.00
2009.03.06 13:32:38.943,1.9753,1.9763,2.40,1.00
2009.03.06 13:32:39.633,1.9755,1.9766,2.40,1.60
2009.03.06 13:32:40.073,1.97525,1.9764,4.00,1.00
2009.03.06 13:32:40.483,1.97525,1.9764,2.40,1.00
2009.03.06 13:32:40.903,1.9752,1.9762,2.40,1.00
2009.03.06 13:32:41.242,1.97545,1.97635,2.40,1.00
2009.03.06 13:32:42.072,1.9753,1.97615,4.00,1.60
2009.03.06 13:32:42.592,1.97535,1.9761,4.00,1.60
2009.03.06 13:32:42.952,1.9755,1.9761,2.40,1.60
2009.03.06 13:32:43.352,1.9755,1.97625,2.40,1.60
2009.03.06 13:32:43.922,1.9754,1.97645,4.00,1.00
2009.03.06 13:32:44.873,1.9756,1.9765,4.80,1.00
2009.03.06 13:32:45.291,1.97565,1.97645,4.00,1.00
2009.03.06 13:32:45.622,1.97565,1.97625,3.20,1.00
2009.03.06 13:32:45.971,1.9755,1.97625,1.60,1.00
2009.03.06 13:32:46.551,1.9753,1.97625,2.40,1.00
2009.03.06 13:32:47.342,1.97525,1.97635,2.40,1.00
2009.03.06 13:32:47.731,1.97545,1.97655,2.40,1.60
2009.03.06 13:32:48.241,1.9758,1.97665,2.40,1.60
2009.03.06 13:32:48.591,1.9758,1.9767,2.40,1.60
2009.03.06 13:32:49.380,1.97595,1.97675,1.00,1.60
2009.03.06 13:32:49.780,1.97595,1.97675,3.20,1.60
2009.03.06 13:32:50.060,1.97595,1.97655,2.40,1.60
2009.03.06 13:32:50.580,1.97615,1.9772,2.40,3.20
2009.03.06 13:32:51.050,1.9763,1.9771,2.40,1.60
2009.03.06 13:32:51.760,1.97645,1.97715,2.40,1.60
2009.03.06 13:32:52.880,1.9766,1.97705,2.40,1.60
2009.03.06 13:32:53.389,1.9768,1.97705,2.40,1.60
2009.03.06 13:32:53.719,1.9768,1.9776,2.40,1.60
2009.03.06 13:32:54.019,1.97705,1.9781,2.40,1.60
2009.03.06 13:32:54.489,1.97695,1.9782,2.40,1.60
2009.03.06 13:32:55.019,1.97705,1.97825,2.40,2.40
2009.03.06 13:32:55.479,1.97705,1.978,2.40,1.00
2009.03.06 13:32:55.819,1.97705,1.97795,2.40,1.00
2009.03.06 13:32:56.489,1.9774,1.97835,2.40,1.00
2009.03.06 13:32:57.069,1.9774,1.97845,2.40,1.00
2009.03.06 13:32:58.178,1.9777,1.9785,2.40,1.20
2009.03.06 13:32:58.848,1.978,1.97885,2.40,1.60
2009.03.06 13:32:59.408,1.9786,1.97915,2.40,1.20
2009.03.06 13:32:59.808,1.97825,1.97915,2.40,1.20
2009.03.06 13:33:00.448,1.978,1.97895,1.60,1.00
2009.03.06 13:33:01.298,1.97835,1.97905,1.60,1.20
2009.03.06 13:33:01.808,1.978,1.9789,2.40,1.20
2009.03.06 13:33:02.108,1.97845,1.9789,2.40,1.20
2009.03.06 13:33:03.628,1.978,1.9788,1.60,1.20
2009.03.06 13:33:04.087,1.9781,1.9788,2.40,1.20
2009.03.06 13:33:04.487,1.9778,1.9788,4.00,1.20
2009.03.06 13:33:05.357,1.97795,1.97865,2.40,1.60
2009.03.06 13:33:05.697,1.978,1.9789,2.40,1.20
2009.03.06 13:33:06.106,1.9778,1.9786,1.60,1.00
2009.03.06 13:33:06.956,1.97765,1.9786,4.00,1.00
2009.03.06 13:33:07.366,1.97765,1.9784,1.60,1.00
2009.03.06 13:33:07.666,1.9775,1.9784,2.40,1.00
2009.03.06 13:33:08.416,1.97745,1.9785,4.80,1.00
2009.03.06 13:33:08.706,1.97735,1.9785,4.00,1.00
2009.03.06 13:33:09.235,1.97735,1.97805,1.60,1.00
2009.03.06 13:33:09.696,1.977,1.97805,2.40,1.60
2009.03.06 13:33:10.025,1.977,1.97805,2.40,1.00
2009.03.06 13:33:10.735,1.97675,1.9774,1.60,1.00
2009.03.06 13:33:11.675,1.9765,1.9776,2.40,1.00
2009.03.06 13:33:12.305,1.97665,1.97805,2.40,1.00
2009.03.06 13:33:12.815,1.977,1.9781,2.40,1.00
2009.03.06 13:33:13.105,1.9769,1.9783,2.40,1.00
2009.03.06 13:33:14.294,1.9772,1.9782,2.40,1.60
2009.03.06 13:33:14.624,1.9772,1.9781,2.40,1.00
2009.03.06 13:33:15.444,1.97765,1.97845,2.40,1.60
2009.03.06 13:33:15.894,1.97725,1.9786,2.40,1.00
2009.03.06 13:33:16.574,1.9774,1.9787,2.40,1.60
2009.03.06 13:33:17.104,1.97755,1.97845,2.40,1.60
2009.03.06 13:33:17.514,1.97755,1.9785,2.40,1.00
2009.03.06 13:33:18.204,1.97755,1.9788,2.40,3.00
2009.03.06 13:33:18.653,1.9777,1.97865,2.40,1.00
2009.03.06 13:33:18.943,1.9777,1.97895,2.40,1.60
2009.03.06 13:33:20.353,1.9778,1.9787,2.40,1.00
2009.03.06 13:33:21.163,1.97795,1.9789,2.40,1.60
2009.03.06 13:33:21.563,1.97775,1.97865,2.40,1.60
2009.03.06 13:33:21.843,1.9779,1.97865,1.60,1.00
2009.03.06 13:33:22.742,1.9772,1.97855,1.00,1.60
2009.03.06 13:33:23.442,1.97725,1.97855,2.40,1.60
2009.03.06 13:33:24.022,1.9776,1.9785,2.40,1.00
2009.03.06 13:33:24.302,1.97775,1.9784,2.40,1.60
2009.03.06 13:33:25.592,1.97795,1.97855,2.40,1.60
2009.03.06 13:33:26.351,1.9778,1.97855,2.40,1.60
2009.03.06 13:33:26.691,1.9778,1.97835,2.40,1.60
2009.03.06 13:33:27.071,1.9777,1.97835,2.40,1.60
2009.03.06 13:33:27.941,1.97755,1.97835,2.10,1.30
2009.03.06 13:33:28.361,1.97715,1.9772,2.40,1.20
2009.03.06 13:33:28.771,1.9773,1.9784,2.40,1.60
2009.03.06 13:33:29.111,1.97745,1.9784,2.40,1.60
2009.03.06 13:33:29.641,1.97755,1.97855,2.40,2.00
2009.03.06 13:33:30.001,1.9777,1.9786,2.40,1.70
2009.03.06 13:33:30.581,1.97775,1.97885,2.40,1.60
2009.03.06 13:33:31.071,1.97795,1.97885,2.40,1.60
2009.03.06 13:33:31.690,1.97795,1.97865,2.40,1.60
2009.03.06 13:33:32.141,1.97775,1.9784,1.60,1.00
2009.03.06 13:33:32.431,1.9773,1.97855,1.60,1.30
2009.03.06 13:33:32.900,1.97715,1.9784,1.60,1.00
2009.03.06 13:33:33.190,1.977,1.97725,2.40,1.20
2009.03.06 13:33:33.780,1.97695,1.97815,3.20,1.00
2009.03.06 13:33:34.070,1.97655,1.9783,19.40,1.30
2009.03.06 13:33:34.420,1.9771,1.978,1.60,1.00
2009.03.06 13:33:34.830,1.9763,1.9764,18.50,1.20
2009.03.06 13:33:35.130,1.97725,1.978,1.60,1.00
2009.03.06 13:33:35.982,1.97685,1.9779,1.60,2.00
2009.03.06 13:33:36.499,1.97675,1.97705,1.60,1.20
2009.03.06 13:33:36.869,1.97685,1.97715,1.60,1.20
2009.03.06 13:33:37.199,1.97705,1.9777,1.60,1.30
2009.03.06 13:33:37.649,1.9762,1.97675,4.00,1.20
2009.03.06 13:33:38.099,1.9765,1.97655,2.20,1.20
2009.03.06 13:33:38.398,1.9765,1.9769,2.20,1.20
2009.03.06 13:33:38.788,1.97695,1.977,2.40,1.20
2009.03.06 13:33:39.079,1.9769,1.97725,1.60,1.20
2009.03.06 13:33:39.659,1.977,1.97775,1.60,2.80
2009.03.06 13:33:40.178,1.97705,1.97775,1.60,2.80
2009.03.06 13:33:40.398,1.9771,1.9778,2.40,3.20
2009.03.06 13:33:41.118,1.97715,1.97815,2.40,1.00
2009.03.06 13:33:41.668,1.9774,1.97795,2.40,3.20
2009.03.06 13:33:41.998,1.9773,1.97805,2.40,3.20
2009.03.06 13:33:42.628,1.97725,1.97805,2.40,3.20
2009.03.06 13:33:43.028,1.97755,1.97805,2.40,3.20
2009.03.06 13:33:43.357,1.9777,1.97805,2.40,3.20
2009.03.06 13:33:43.847,1.97795,1.97845,2.40,3.20
2009.03.06 13:33:44.317,1.97795,1.97835,2.40,3.20
2009.03.06 13:33:44.667,1.97775,1.97845,2.40,3.20
2009.03.06 13:33:45.067,1.9779,1.97875,2.40,3.20
2009.03.06 13:33:45.367,1.97755,1.97855,4.00,1.00
2009.03.06 13:33:45.827,1.97755,1.97855,2.40,1.00
2009.03.06 13:33:46.337,1.97755,1.9777,2.40,1.20
2009.03.06 13:33:46.747,1.97765,1.9781,2.40,1.20
2009.03.06 13:33:47.017,1.97775,1.9781,2.40,1.20
2009.03.06 13:33:47.416,1.97755,1.97855,2.40,1.00
2009.03.06 13:33:47.716,1.97755,1.97855,2.40,1.60
2009.03.06 13:33:48.346,1.97745,1.9784,2.00,1.00
2009.03.06 13:33:48.986,1.9774,1.97825,2.40,1.60
2009.03.06 13:33:49.746,1.9778,1.9781,2.00,1.60
2009.03.06 13:33:49.926,1.9777,1.97815,2.00,1.00
2009.03.06 13:33:50.496,1.97785,1.9782,2.00,1.00
2009.03.06 13:33:51.066,1.97715,1.9776,2.80,1.00
2009.03.06 13:33:51.516,1.97685,1.9779,4.80,1.00
2009.03.06 13:33:51.925,1.97685,1.9776,3.20,1.00
2009.03.06 13:33:52.395,1.9776,1.9778,2.00,1.00
2009.03.06 13:33:52.855,1.9769,1.97735,5.20,1.00
2009.03.06 13:33:53.485,1.97705,1.97785,2.00,1.00
2009.03.06 13:33:54.695,1.97705,1.9776,3.20,1.00
2009.03.06 13:33:55.154,1.97665,1.97725,1.60,1.60
2009.03.06 13:33:55.724,1.97665,1.9768,1.60,1.00
2009.03.06 13:33:56.124,1.97645,1.9768,2.00,1.00
2009.03.06 13:33:57.434,1.9756,1.9765,3.20,1.00
2009.03.06 13:33:57.834,1.97545,1.97635,3.60,1.00
2009.03.06 13:33:58.464,1.9766,1.97675,2.00,1.00
2009.03.06 13:33:58.874,1.9766,1.97665,2.00,1.00
2009.03.06 13:33:59.944,1.97595,1.97625,3.60,1.00
2009.03.06 13:34:00.473,1.97495,1.976,1.60,1.00
2009.03.06 13:34:01.183,1.97495,1.97585,1.60,1.00
2009.03.06 13:34:01.623,1.9746,1.97555,3.20,1.00
2009.03.06 13:34:02.215,1.97465,1.9757,2.40,1.60
2009.03.06 13:34:03.163,1.9748,1.9756,2.40,1.60
2009.03.06 13:34:03.562,1.9748,1.97565,2.40,1.00
2009.03.06 13:34:04.022,1.9747,1.9755,2.40,1.00
2009.03.06 13:34:04.303,1.97475,1.9756,2.40,1.60
2009.03.06 13:34:04.802,1.9748,1.97565,2.40,1.00
2009.03.06 13:34:06.022,1.9747,1.9755,4.00,1.00
2009.03.06 13:34:06.852,1.97485,1.97565,2.40,1.00
2009.03.06 13:34:07.232,1.97475,1.9756,2.40,1.00
2009.03.06 13:34:08.251,1.9747,1.9755,1.60,1.00
2009.03.06 13:34:08.651,1.9747,1.97555,2.40,1.00
2009.03.06 13:34:09.461,1.97485,1.97565,2.40,3.20
2009.03.06 13:34:10.211,1.97465,1.97575,3.40,1.60
2009.03.06 13:34:10.691,1.9748,1.97575,2.40,4.80
2009.03.06 13:34:11.081,1.97505,1.97575,2.40,1.60
2009.03.06 13:34:11.531,1.97505,1.9758,2.40,1.20
2009.03.06 13:34:11.941,1.9751,1.9758,2.40,1.20
2009.03.06 13:34:12.231,1.9745,1.9758,2.40,1.20
2009.03.06 13:34:12.500,1.9751,1.9758,2.40,1.20
2009.03.06 13:34:13.390,1.9751,1.9758,2.40,2.60
2009.03.06 13:34:13.800,1.9747,1.97595,2.40,3.20
2009.03.06 13:34:14.190,1.97495,1.97595,1.60,1.00
2009.03.06 13:34:14.540,1.9757,1.9761,1.60,1.00
2009.03.06 13:34:15.110,1.97505,1.97625,2.40,4.80
2009.03.06 13:34:15.399,1.9753,1.976,1.60,1.00
2009.03.06 13:34:15.860,1.9752,1.976,1.60,1.00
2009.03.06 13:34:16.270,1.9753,1.97615,2.40,1.00
2009.03.06 13:34:16.740,1.97525,1.97585,1.60,1.00
2009.03.06 13:34:17.639,1.97525,1.97595,1.60,1.00
2009.03.06 13:34:18.049,1.97535,1.97595,1.60,1.00
2009.03.06 13:34:18.279,1.97525,1.97595,1.60,1.00
2009.03.06 13:34:19.359,1.97535,1.97595,1.60,1.00
2009.03.06 13:34:20.218,1.97535,1.9763,1.60,1.60
2009.03.06 13:34:20.869,1.97545,1.97635,1.60,1.20
2009.03.06 13:34:21.288,1.97545,1.9762,4.00,2.40
2009.03.06 13:34:21.698,1.97545,1.9762,1.60,1.60
2009.03.06 13:34:21.988,1.9756,1.9766,2.40,1.00
2009.03.06 13:34:22.328,1.97555,1.9765,4.00,1.20
2009.03.06 13:34:22.838,1.97565,1.97625,1.60,1.00
2009.03.06 13:34:23.248,1.97565,1.9763,1.60,1.00
2009.03.06 13:34:23.638,1.97545,1.97635,2.40,1.00
2009.03.06 13:34:24.787,1.9755,1.97625,2.40,1.00
2009.03.06 13:34:25.367,1.9757,1.97635,2.40,3.20
2009.03.06 13:34:25.837,1.9757,1.9767,2.40,1.00
2009.03.06 13:34:27.537,1.9759,1.97665,2.40,1.00
2009.03.06 13:34:28.426,1.97575,1.9765,2.40,1.00
2009.03.06 13:34:28.706,1.97635,1.9767,2.00,1.60
2009.03.06 13:34:29.586,1.9763,1.9767,2.00,1.00
2009.03.06 13:34:30.046,1.97615,1.9767,2.00,1.00
2009.03.06 13:34:30.396,1.9761,1.9763,2.00,1.00
2009.03.06 13:34:30.746,1.97585,1.9763,2.00,1.00
2009.03.06 13:34:31.096,1.9766,1.97665,2.00,1.20
2009.03.06 13:34:31.726,1.97495,1.97615,1.60,1.00
2009.03.06 13:34:31.906,1.97515,1.97615,3.20,1.00
2009.03.06 13:34:32.136,1.97495,1.9761,4.80,1.00
2009.03.06 13:34:32.526,1.97495,1.9762,4.80,1.00
2009.03.06 13:34:32.866,1.9754,1.9758,1.60,1.00
2009.03.06 13:34:33.745,1.97525,1.9758,4.80,1.00
2009.03.06 13:34:34.145,1.97545,1.97655,1.60,1.00
2009.03.06 13:34:35.195,1.9768,1.97685,2.00,12.90
2009.03.06 13:34:35.845,1.97545,1.9767,2.80,3.20
2009.03.06 13:34:36.184,1.97545,1.97665,2.80,1.00
2009.03.06 13:34:36.975,1.97675,1.97685,2.00,11.00
2009.03.06 13:34:38.004,1.9765,1.97695,2.00,3.20
2009.03.06 13:34:38.974,1.97605,1.97685,2.00,3.20
2009.03.06 13:34:39.534,1.976,1.97675,2.40,3.20
2009.03.06 13:34:40.024,1.976,1.97685,2.40,3.20
2009.03.06 13:34:40.713,1.97605,1.9769,2.40,1.00
2009.03.06 13:34:41.124,1.97605,1.9767,2.40,1.20
2009.03.06 13:34:41.533,1.97605,1.9769,2.40,1.20
2009.03.06 13:34:42.043,1.97605,1.97655,2.40,1.20
2009.03.06 13:34:42.513,1.97605,1.9762,2.40,1.20
2009.03.06 13:34:42.793,1.97645,1.9773,2.40,2.80
2009.03.06 13:34:43.183,1.97625,1.97735,2.40,3.20
2009.03.06 13:34:43.573,1.976,1.97715,2.40,1.00
2009.03.06 13:34:44.153,1.97605,1.9773,1.60,1.00
2009.03.06 13:34:44.542,1.97595,1.9763,2.40,1.20
2009.03.06 13:34:44.822,1.97595,1.9765,2.40,1.20
2009.03.06 13:34:45.172,1.97595,1.97615,2.40,1.20
2009.03.06 13:34:46.072,1.9761,1.97665,2.40,2.00
2009.03.06 13:34:46.462,1.97635,1.97745,2.40,3.20
2009.03.06 13:34:46.912,1.9764,1.97755,2.40,3.20
2009.03.06 13:34:47.472,1.9764,1.97775,2.40,3.20
2009.03.06 13:34:48.122,1.9763,1.9765,3.60,1.20
2009.03.06 13:34:48.402,1.97625,1.97665,2.40,1.20
2009.03.06 13:34:48.842,1.97645,1.97795,2.40,4.80
2009.03.06 13:34:49.182,1.97655,1.97805,1.00,1.60
2009.03.06 13:34:49.981,1.97645,1.97655,3.60,1.20
2009.03.06 13:34:50.912,1.9768,1.97825,2.40,3.20
2009.03.06 13:34:51.361,1.977,1.97855,2.40,1.60
2009.03.06 13:34:51.751,1.97685,1.97765,1.60,1.30
2009.03.06 13:34:52.261,1.97685,1.9778,4.00,2.00
2009.03.06 13:34:52.551,1.9768,1.97685,1.60,1.20
2009.03.06 13:34:53.350,1.97635,1.97655,4.00,1.20
2009.03.06 13:34:53.821,1.97695,1.97745,1.60,1.30
2009.03.06 13:34:54.330,1.9768,1.97795,1.60,3.00
2009.03.06 13:34:54.680,1.97685,1.97805,1.60,1.00
2009.03.06 13:34:55.020,1.97665,1.97675,4.00,1.20
2009.03.06 13:34:55.430,1.97785,1.97795,2.40,3.20
2009.03.06 13:34:55.900,1.9774,1.9786,4.00,1.00
2009.03.06 13:34:56.360,1.9776,1.97845,2.40,3.20
2009.03.06 13:34:56.661,1.9774,1.97805,1.20,1.00
2009.03.06 13:34:57.120,1.97715,1.97805,4.00,1.00
2009.03.06 13:34:57.349,1.9775,1.9785,1.60,1.00
2009.03.06 13:34:58.310,1.9775,1.9784,1.60,1.00
2009.03.06 13:34:58.999,1.977,1.9787,4.80,1.30
2009.03.06 13:34:59.119,1.977,1.9786,5.60,1.00
2009.03.06 13:35:00.249,1.97715,1.9785,4.80,1.00
2009.03.06 13:35:00.599,1.977,1.97795,2.40,1.00
2009.03.06 13:35:00.989,1.9769,1.9779,2.40,1.00
2009.03.06 13:35:01.729,1.977,1.9778,2.40,1.00
2009.03.06 13:35:02.188,1.977,1.97785,2.40,1.60
2009.03.06 13:35:02.668,1.97685,1.97725,1.60,1.00
2009.03.06 13:35:03.018,1.9764,1.9775,2.40,1.60
2009.03.06 13:35:03.358,1.97665,1.97675,2.40,1.20
2009.03.06 13:35:04.188,1.9766,1.97675,2.40,1.20
2009.03.06 13:35:04.758,1.97635,1.97655,5.60,1.20
2009.03.06 13:35:05.108,1.97655,1.97735,2.40,2.00
2009.03.06 13:35:05.438,1.97625,1.97655,2.40,1.20
2009.03.06 13:35:06.187,1.9762,1.97655,2.40,1.20
2009.03.06 13:35:06.597,1.97635,1.9766,2.40,1.20
2009.03.06 13:35:07.047,1.9765,1.9766,2.40,1.20
2009.03.06 13:35:07.447,1.9766,1.97725,2.40,2.00
2009.03.06 13:35:07.787,1.97655,1.9774,1.60,1.00
2009.03.06 13:35:08.307,1.97605,1.97675,2.40,1.20
2009.03.06 13:35:09.407,1.9761,1.9766,2.40,1.20
2009.03.06 13:35:09.867,1.97625,1.9766,2.40,1.20
2009.03.06 13:35:10.436,1.97625,1.9766,3.20,1.20
2009.03.06 13:35:10.836,1.97645,1.9766,3.20,1.20
2009.03.06 13:35:11.526,1.97635,1.9766,3.20,1.20
2009.03.06 13:35:11.816,1.97645,1.9766,2.40,1.20
2009.03.06 13:35:12.876,1.9765,1.9766,2.40,1.20
2009.03.06 13:35:14.155,1.9764,1.9766,2.40,1.20
2009.03.06 13:35:15.135,1.97665,1.97735,2.40,2.80
2009.03.06 13:35:15.955,1.9765,1.9766,2.40,1.20
2009.03.06 13:35:16.535,1.97675,1.97715,2.40,2.80
2009.03.06 13:35:17.185,1.9766,1.9768,2.40,1.20
2009.03.06 13:35:17.475,1.97665,1.9768,2.40,1.20
2009.03.06 13:35:17.994,1.9766,1.9768,2.40,1.20
2009.03.06 13:35:18.874,1.97655,1.9768,5.60,1.20
2009.03.06 13:35:19.924,1.97675,1.9768,2.40,1.20
2009.03.06 13:35:20.896,1.97695,1.97755,2.40,2.00
2009.03.06 13:35:21.314,1.9767,1.97675,2.40,1.20
2009.03.06 13:35:21.714,1.9766,1.97675,2.40,1.20
2009.03.06 13:35:22.363,1.97645,1.97655,4.80,1.20
2009.03.06 13:35:23.243,1.9766,1.9774,2.40,1.30
2009.03.06 13:35:23.363,1.97685,1.9774,1.20,1.30
2009.03.06 13:35:23.694,1.9771,1.97765,2.40,2.00
2009.03.06 13:35:24.393,1.97745,1.97815,2.40,3.20
2009.03.06 13:35:24.993,1.97705,1.97805,4.70,2.80
2009.03.06 13:35:25.463,1.97745,1.97845,2.40,1.60
2009.03.06 13:35:26.093,1.97745,1.97835,1.60,1.60
2009.03.06 13:35:26.962,1.97725,1.97825,1.60,1.60
2009.03.06 13:35:27.512,1.9773,1.97845,2.40,2.00
2009.03.06 13:35:27.852,1.97745,1.97845,2.40,2.00
2009.03.06 13:35:28.192,1.97725,1.97855,2.40,1.60
2009.03.06 13:35:28.552,1.9775,1.97865,2.40,1.60
2009.03.06 13:35:29.422,1.9776,1.97875,2.40,1.60
2009.03.06 13:35:29.772,1.9777,1.97875,3.20,2.80
2009.03.06 13:35:30.182,1.9776,1.97885,2.40,1.00
2009.03.06 13:35:30.632,1.9775,1.9788,2.40,1.00
2009.03.06 13:35:31.431,1.9776,1.97845,2.40,3.20
2009.03.06 13:35:31.851,1.9776,1.9785,2.40,1.00
2009.03.06 13:35:32.821,1.9778,1.9786,2.40,1.00
2009.03.06 13:35:33.681,1.97745,1.97865,2.40,1.30
2009.03.06 13:35:34.031,1.97755,1.9787,2.40,1.30
2009.03.06 13:35:34.371,1.9777,1.9787,2.40,1.60
2009.03.06 13:35:34.730,1.9777,1.9788,2.40,1.00
2009.03.06 13:35:35.070,1.9778,1.97885,2.40,1.60
2009.03.06 13:35:35.580,1.97775,1.9784,2.40,1.60
2009.03.06 13:35:36.270,1.9776,1.97845,2.40,1.00
2009.03.06 13:35:36.730,1.97735,1.97875,4.00,2.00
2009.03.06 13:35:37.470,1.97735,1.97765,5.60,1.20
2009.03.06 13:35:38.050,1.97795,1.97865,2.40,2.80
2009.03.06 13:35:38.400,1.97755,1.97865,3.00,2.80
2009.03.06 13:35:38.799,1.97795,1.97885,2.40,3.20
2009.03.06 13:35:39.879,1.9775,1.97755,4.00,1.20
2009.03.06 13:35:40.399,1.97775,1.978,2.40,1.20
2009.03.06 13:35:40.819,1.97765,1.97905,3.20,1.30
2009.03.06 13:35:41.599,1.97755,1.9777,4.80,1.20
2009.03.06 13:35:42.059,1.97765,1.9783,2.40,1.20
2009.03.06 13:35:42.789,1.9779,1.9785,2.40,1.20
2009.03.06 13:35:43.078,1.9779,1.9783,2.40,1.20
2009.03.06 13:35:43.688,1.9779,1.97895,2.40,1.20
2009.03.06 13:35:43.918,1.97805,1.97815,2.40,1.20
2009.03.06 13:35:44.519,1.97805,1.97825,2.40,1.20
2009.03.06 13:35:44.878,1.9782,1.97865,2.40,1.20
2009.03.06 13:35:45.218,1.9782,1.9791,2.40,1.60
2009.03.06 13:35:46.457,1.97815,1.9789,2.40,1.20
2009.03.06 13:35:46.857,1.9777,1.9783,2.40,1.20
2009.03.06 13:35:47.258,1.9777,1.97805,2.40,1.20
2009.03.06 13:35:47.607,1.9777,1.978,2.40,1.20
2009.03.06 13:35:48.247,1.97765,1.97845,4.00,2.00
2009.03.06 13:35:48.857,1.97785,1.97895,2.40,1.00
2009.03.06 13:35:49.267,1.97785,1.9782,2.40,1.20
2009.03.06 13:35:49.677,1.97785,1.97895,2.40,1.00
2009.03.06 13:35:50.137,1.9779,1.97865,2.40,1.00
2009.03.06 13:35:50.537,1.97805,1.97885,2.40,1.60
2009.03.06 13:35:50.997,1.97835,1.97915,2.40,2.80
2009.03.06 13:35:51.296,1.97835,1.9785,2.40,1.20
2009.03.06 13:35:51.876,1.97825,1.9785,2.40,1.20
2009.03.06 13:35:52.626,1.9785,1.9795,2.40,1.60
2009.03.06 13:35:53.186,1.9785,1.9795,2.40,1.00
2009.03.06 13:35:53.596,1.97845,1.97935,2.40,2.00
2009.03.06 13:35:53.866,1.9783,1.9784,2.40,1.20
2009.03.06 13:35:55.126,1.9783,1.9788,2.40,1.20
2009.03.06 13:35:55.645,1.9782,1.97875,2.40,1.20
2009.03.06 13:35:56.165,1.9781,1.97875,2.40,1.20
2009.03.06 13:35:56.965,1.97795,1.9786,2.40,1.20
2009.03.06 13:35:57.365,1.9779,1.9786,2.40,1.20
2009.03.06 13:35:57.595,1.9778,1.9785,2.40,1.00
2009.03.06 13:35:58.045,1.9779,1.97855,2.40,1.60
2009.03.06 13:35:58.615,1.97795,1.97855,2.40,1.60
2009.03.06 13:35:59.005,1.9779,1.97855,2.40,1.60
2009.03.06 13:35:59.285,1.97795,1.97855,2.40,1.60
2009.03.06 13:35:59.464,1.97795,1.9786,2.40,1.20
2009.03.06 13:36:00.294,1.97795,1.97855,2.40,1.60
2009.03.06 13:36:01.064,1.9779,1.97855,2.40,1.60
2009.03.06 13:36:01.524,1.97795,1.9786,2.40,1.20
2009.03.06 13:36:02.134,1.9781,1.97855,2.40,1.60
2009.03.06 13:36:02.744,1.9781,1.9786,2.40,1.20
2009.03.06 13:36:03.494,1.9782,1.9786,2.40,1.20
2009.03.06 13:36:03.774,1.97805,1.9786,2.40,1.20
2009.03.06 13:36:04.283,1.9779,1.9786,1.60,1.20
2009.03.06 13:36:04.743,1.97775,1.97855,2.40,1.60
2009.03.06 13:36:05.423,1.9778,1.97855,2.40,1.60
2009.03.06 13:36:05.783,1.9779,1.97855,2.40,1.60
2009.03.06 13:36:06.423,1.9778,1.979,4.00,1.00
2009.03.06 13:36:06.883,1.97795,1.97905,2.40,3.20
2009.03.06 13:36:07.292,1.9781,1.97915,2.40,1.20
2009.03.06 13:36:07.702,1.97815,1.97905,2.40,1.20
2009.03.06 13:36:07.992,1.9783,1.9789,1.80,1.00
2009.03.06 13:36:08.342,1.9783,1.97895,2.40,1.60
2009.03.06 13:36:08.882,1.97845,1.97905,2.40,1.20
2009.03.06 13:36:09.332,1.9781,1.9789,3.20,1.00
2009.03.06 13:36:09.902,1.97805,1.9789,2.40,1.00
2009.03.06 13:36:10.952,1.97805,1.9787,3.20,1.60
2009.03.06 13:36:11.352,1.978,1.97875,2.40,1.00
2009.03.06 13:36:11.791,1.9779,1.97865,2.40,3.20
2009.03.06 13:36:12.651,1.9781,1.97875,2.40,3.20
2009.03.06 13:36:13.061,1.97815,1.97875,2.40,3.20
2009.03.06 13:36:13.411,1.97795,1.97875,2.40,3.20
2009.03.06 13:36:13.811,1.97835,1.97875,2.40,3.20
2009.03.06 13:36:14.081,1.9787,1.97915,2.40,4.20
2009.03.06 13:36:14.601,1.97885,1.97915,2.40,1.20
2009.03.06 13:36:15.731,1.97865,1.979,2.40,1.20
2009.03.06 13:36:16.081,1.97855,1.979,2.40,1.20
2009.03.06 13:36:16.610,1.9786,1.979,2.40,1.20
2009.03.06 13:36:16.961,1.97875,1.979,2.40,1.20
2009.03.06 13:36:17.420,1.97865,1.979,2.40,1.20
2009.03.06 13:36:18.000,1.9788,1.979,2.40,1.20
2009.03.06 13:36:18.580,1.97875,1.979,2.40,1.20
2009.03.06 13:36:19.050,1.9789,1.979,2.40,1.20
2009.03.06 13:36:19.432,1.97855,1.97905,2.40,4.20
