2009.03.31 01:13:47.763,1.9342,1.93495,1.60,1.60
2009.03.31 01:13:47.943,1.9342,1.93495,1.60,1.00
2009.03.31 01:13:49.093,1.93435,1.9349,1.60,3.20
2009.03.31 01:13:49.323,1.9342,1.9348,1.60,1.00
2009.03.31 01:13:49.563,1.9342,1.93485,1.60,3.20
2009.03.31 01:13:49.863,1.93405,1.93485,1.60,1.60
2009.03.31 01:13:50.202,1.9341,1.9349,1.60,1.60
2009.03.31 01:13:50.982,1.9342,1.93495,1.60,1.60
2009.03.31 01:13:52.752,1.93435,1.9351,1.60,3.20
2009.03.31 01:13:53.222,1.93435,1.9351,1.60,2.40
2009.03.31 01:13:53.492,1.9342,1.93495,1.60,1.00
2009.03.31 01:13:53.722,1.9341,1.93495,1.60,1.00
2009.03.31 01:13:54.062,1.9337,1.9348,4.80,1.60
2009.03.31 01:13:54.301,1.9337,1.9348,1.60,1.60
2009.03.31 01:13:54.682,1.93375,1.9349,2.40,1.60
2009.03.31 01:13:55.681,1.93385,1.93475,1.60,1.60
2009.03.31 01:13:56.891,1.934,1.9348,1.60,3.20
2009.03.31 01:13:57.481,1.934,1.9348,1.60,1.60
2009.03.31 01:14:00.140,1.93415,1.9349,1.60,3.20
2009.03.31 01:14:00.830,1.9342,1.9348,1.60,1.60
2009.03.31 01:14:00.950,1.934,1.9348,1.60,1.60
2009.03.31 01:14:05.939,1.9339,1.9347,4.80,1.60
2009.03.31 01:14:08.978,1.9339,1.9347,4.80,2.40
2009.03.31 01:14:10.298,1.9339,1.9347,4.00,2.40
2009.03.31 01:14:10.527,1.9339,1.9347,1.60,3.20
2009.03.31 01:14:12.727,1.93405,1.9347,3.20,1.60
2009.03.31 01:14:13.177,1.93415,1.9347,1.60,1.60
2009.03.31 01:14:13.357,1.93395,1.9347,1.60,1.60
2009.03.31 01:14:14.416,1.93395,1.9347,1.60,2.40
2009.03.31 01:14:14.716,1.93395,1.9347,1.60,3.20
2009.03.31 01:14:23.994,1.93395,1.9347,1.60,2.40
2009.03.31 01:14:24.664,1.934,1.9346,1.60,1.00
2009.03.31 01:14:28.133,1.93385,1.9346,2.40,2.40
2009.03.31 01:14:28.423,1.93385,1.9346,4.00,2.40
2009.03.31 01:14:28.763,1.93405,1.9347,1.60,1.60
2009.03.31 01:14:28.933,1.9337,1.9345,4.80,1.00
2009.03.31 01:14:29.113,1.9338,1.9345,4.00,1.00
2009.03.31 01:14:29.403,1.9336,1.93455,4.00,2.40
2009.03.31 01:14:29.693,1.9336,1.93455,1.60,3.20
2009.03.31 01:14:30.203,1.9337,1.93435,1.60,1.60
2009.03.31 01:14:30.543,1.9337,1.93445,1.60,3.20
2009.03.31 01:14:30.893,1.93385,1.93445,1.60,1.00
2009.03.31 01:14:31.183,1.93385,1.9345,1.60,1.60
2009.03.31 01:14:32.282,1.93385,1.9345,1.60,2.40
2009.03.31 01:14:32.462,1.9338,1.9346,1.60,3.20
2009.03.31 01:14:32.782,1.93375,1.93455,2.40,1.60
2009.03.31 01:14:33.172,1.93375,1.93445,1.60,1.00
2009.03.31 01:14:33.972,1.93375,1.93455,2.40,2.40
2009.03.31 01:14:34.212,1.9338,1.9345,1.60,1.60
2009.03.31 01:14:34.552,1.9338,1.9345,1.60,1.00
2009.03.31 01:14:40.440,1.93445,1.9347,1.60,1.00
2009.03.31 01:14:40.820,1.9343,1.9351,1.60,1.00
2009.03.31 01:14:41.270,1.93445,1.9351,1.60,1.00
2009.03.31 01:14:41.900,1.9346,1.9351,1.60,1.00
2009.03.31 01:14:42.070,1.93465,1.9351,1.60,1.00
2009.03.31 01:14:43.150,1.93425,1.93495,1.60,1.00
2009.03.31 01:14:43.490,1.93415,1.93495,4.00,1.00
2009.03.31 01:14:43.830,1.9345,1.9351,1.60,1.00
2009.03.31 01:14:45.549,1.93475,1.9351,1.60,1.00
2009.03.31 01:14:45.849,1.93475,1.93515,1.60,1.00
2009.03.31 01:14:47.299,1.93455,1.93515,2.40,1.00
2009.03.31 01:14:47.588,1.93455,1.9351,2.40,1.00
2009.03.31 01:14:47.938,1.93455,1.93525,2.40,1.00
2009.03.31 01:14:48.288,1.93455,1.93535,2.40,2.40
2009.03.31 01:14:50.538,1.93475,1.9353,1.60,1.00
2009.03.31 01:14:50.708,1.93475,1.93535,1.60,1.00
2009.03.31 01:14:53.477,1.9349,1.93535,1.60,1.00
2009.03.31 01:14:54.737,1.93505,1.93535,1.60,1.00
2009.03.31 01:14:55.097,1.93505,1.93545,1.60,1.00
2009.03.31 01:14:56.406,1.93495,1.93545,1.60,1.00
2009.03.31 01:14:56.516,1.93505,1.93535,1.60,1.00
2009.03.31 01:14:56.686,1.93505,1.93575,1.60,1.00
2009.03.31 01:14:56.797,1.9349,1.93575,1.60,1.60
2009.03.31 01:14:57.026,1.9349,1.9356,1.60,1.00
2009.03.31 01:14:59.076,1.935,1.93565,3.20,2.40
2009.03.31 01:14:59.256,1.93515,1.93555,1.60,1.00
2009.03.31 01:15:00.655,1.9352,1.93555,1.00,1.00
2009.03.31 01:15:00.895,1.9354,1.9361,1.60,1.60
2009.03.31 01:15:01.465,1.93555,1.93615,1.60,1.60
2009.03.31 01:15:01.855,1.9356,1.93645,1.60,4.00
2009.03.31 01:15:02.145,1.93545,1.9361,1.60,1.00
2009.03.31 01:15:03.384,1.93555,1.9362,1.60,1.00
2009.03.31 01:15:03.545,1.93545,1.936,1.60,1.60
2009.03.31 01:15:04.005,1.93535,1.936,1.00,2.40
2009.03.31 01:15:04.334,1.93525,1.936,2.40,3.20
2009.03.31 01:15:05.244,1.93525,1.9359,1.60,1.60
2009.03.31 01:15:05.474,1.9351,1.93575,1.60,1.60
2009.03.31 01:15:05.654,1.935,1.93575,4.00,1.60
2009.03.31 01:15:05.884,1.93495,1.93575,1.60,1.60
2009.03.31 01:15:06.984,1.935,1.9358,1.60,1.60
2009.03.31 01:15:07.104,1.9348,1.9358,1.60,1.60
2009.03.31 01:15:07.633,1.93465,1.9358,1.60,1.60
2009.03.31 01:15:07.684,1.9346,1.9358,4.00,1.60
2009.03.31 01:15:08.194,1.9346,1.9358,2.40,1.60
2009.03.31 01:15:08.483,1.9346,1.9358,2.40,3.20
2009.03.31 01:15:10.383,1.93475,1.9358,1.60,2.40
2009.03.31 01:15:10.783,1.93475,1.93585,1.60,1.60
2009.03.31 01:15:14.452,1.93485,1.93585,1.60,3.20
2009.03.31 01:15:14.792,1.9348,1.9357,1.60,1.60
2009.03.31 01:15:15.412,1.93485,1.9357,1.60,1.60
2009.03.31 01:15:15.922,1.9349,1.9357,1.60,1.60
2009.03.31 01:15:19.011,1.93495,1.9358,1.60,1.60
2009.03.31 01:15:24.940,1.93505,1.93585,1.60,1.60
2009.03.31 01:15:27.399,1.9351,1.9359,1.60,1.60
2009.03.31 01:15:28.079,1.93505,1.93585,1.60,1.60
2009.03.31 01:15:28.768,1.9349,1.9357,3.20,1.60
2009.03.31 01:15:29.009,1.9349,1.9357,4.00,1.60
2009.03.31 01:15:29.178,1.9349,1.9357,2.40,1.60
2009.03.31 01:15:30.488,1.9349,1.9357,1.60,1.60
2009.03.31 01:15:36.496,1.93495,1.93575,1.60,2.40
2009.03.31 01:15:39.136,1.93495,1.93575,1.60,1.60
2009.03.31 01:15:39.596,1.93495,1.93575,1.60,2.40
2009.03.31 01:15:39.886,1.9349,1.93565,1.60,1.60
2009.03.31 01:15:41.725,1.93495,1.9356,1.60,1.00
2009.03.31 01:15:41.946,1.935,1.9357,1.60,1.00
2009.03.31 01:15:42.175,1.935,1.93575,1.60,1.00
2009.03.31 01:15:42.395,1.935,1.9358,1.60,3.20
2009.03.31 01:15:42.725,1.93495,1.93575,1.60,1.60
2009.03.31 01:15:46.724,1.935,1.93575,1.60,1.00
2009.03.31 01:15:46.954,1.935,1.93585,1.60,1.60
2009.03.31 01:15:47.744,1.935,1.9356,1.60,3.20
2009.03.31 01:15:48.024,1.93485,1.9355,2.40,1.00
2009.03.31 01:15:50.283,1.9349,1.9354,3.20,2.40
2009.03.31 01:15:50.463,1.93425,1.9354,1.60,2.40
2009.03.31 01:15:50.693,1.93415,1.9354,3.20,2.40
2009.03.31 01:15:51.033,1.93415,1.9354,1.60,2.40
2009.03.31 01:15:52.813,1.93425,1.9353,1.60,1.60
2009.03.31 01:15:53.153,1.93425,1.9353,1.60,2.40
2009.03.31 01:15:53.452,1.9344,1.9353,1.60,2.40
2009.03.31 01:15:57.612,1.9346,1.93535,1.60,5.60
2009.03.31 01:15:57.911,1.9346,1.93535,1.60,2.40
2009.03.31 01:16:05.219,1.9346,1.93535,1.60,1.60
2009.03.31 01:16:05.440,1.93475,1.9353,1.60,1.00
2009.03.31 01:16:05.670,1.93475,1.93535,1.60,1.60
2009.03.31 01:16:05.969,1.9345,1.93535,3.20,1.60
2009.03.31 01:16:06.259,1.9345,1.93535,1.60,1.60
2009.03.31 01:16:10.298,1.93465,1.93535,1.60,4.00
2009.03.31 01:16:10.468,1.93455,1.9352,1.60,1.00
2009.03.31 01:16:10.809,1.93455,1.9352,1.60,1.60
2009.03.31 01:16:14.008,1.9346,1.9352,1.60,1.60
2009.03.31 01:16:14.187,1.9346,1.93515,1.60,1.00
2009.03.31 01:16:15.417,1.9347,1.93525,1.60,1.00
2009.03.31 01:16:15.937,1.9347,1.93565,1.60,6.40
2009.03.31 01:16:18.346,1.9347,1.93555,1.60,9.60
2009.03.31 01:16:18.627,1.9347,1.93545,1.60,1.00
2009.03.31 01:16:18.737,1.9347,1.93545,1.60,2.40
2009.03.31 01:16:18.856,1.9347,1.93545,1.60,5.60
2009.03.31 01:16:24.265,1.9346,1.93525,1.60,1.00
2009.03.31 01:16:24.435,1.9346,1.9352,1.60,1.00
2009.03.31 01:16:26.894,1.9347,1.9353,1.60,1.00
2009.03.31 01:16:31.474,1.9347,1.9354,1.60,4.80
2009.03.31 01:16:31.653,1.93455,1.9353,1.60,1.60
2009.03.31 01:16:31.883,1.93455,1.9353,1.60,2.40
2009.03.31 01:16:37.632,1.9346,1.93525,1.60,1.60
2009.03.31 01:16:37.872,1.9346,1.9353,1.60,1.60
2009.03.31 01:16:37.982,1.9347,1.9353,1.60,1.00
2009.03.31 01:16:38.442,1.93455,1.9353,1.60,1.60
2009.03.31 01:16:38.951,1.93455,1.9353,2.40,1.60
2009.03.31 01:16:39.112,1.93475,1.9353,1.60,1.60
2009.03.31 01:16:39.511,1.93475,1.9357,1.60,1.60
2009.03.31 01:16:39.741,1.9349,1.9354,2.40,1.60
2009.03.31 01:16:39.971,1.93485,1.9354,1.00,2.40
2009.03.31 01:16:40.251,1.93445,1.9354,1.60,2.40
2009.03.31 01:16:40.711,1.9341,1.9354,1.60,1.60
2009.03.31 01:16:41.161,1.9341,1.93545,1.60,1.60
2009.03.31 01:16:41.281,1.9341,1.93545,1.60,1.00
2009.03.31 01:16:42.051,1.93435,1.9358,2.40,1.60
2009.03.31 01:16:43.440,1.9343,1.93555,1.60,1.00
2009.03.31 01:16:45.350,1.9343,1.9356,4.00,1.60
2009.03.31 01:16:45.860,1.93435,1.9356,1.60,1.00
2009.03.31 01:16:46.779,1.93455,1.93565,1.00,1.60
2009.03.31 01:16:47.069,1.9348,1.9357,1.60,6.40
2009.03.31 01:16:47.170,1.9348,1.9357,1.60,5.60
2009.03.31 01:16:47.339,1.9348,1.9356,1.60,1.60
2009.03.31 01:16:50.558,1.93475,1.93555,1.60,1.60
2009.03.31 01:16:50.899,1.93475,1.93545,1.60,1.00
2009.03.31 01:16:53.118,1.93475,1.9354,1.60,1.00
2009.03.31 01:16:53.418,1.93475,1.9354,1.60,1.60
2009.03.31 01:16:54.308,1.93465,1.9354,1.60,2.40
2009.03.31 01:16:54.478,1.93465,1.9354,1.60,3.20
2009.03.31 01:16:56.517,1.9345,1.9352,1.60,1.00
2009.03.31 01:16:57.127,1.9345,1.9352,1.60,1.60
2009.03.31 01:16:57.757,1.93455,1.9352,1.60,1.00
2009.03.31 01:16:58.947,1.93455,1.93535,1.60,2.40
2009.03.31 01:16:59.416,1.9347,1.9353,1.60,1.00
2009.03.31 01:16:59.586,1.9347,1.9354,1.60,1.60
2009.03.31 01:17:00.777,1.9346,1.93545,1.60,2.40
2009.03.31 01:17:00.946,1.9346,1.93535,1.60,1.00
2009.03.31 01:17:01.166,1.9346,1.93535,1.60,1.60
2009.03.31 01:17:01.386,1.93445,1.9352,3.20,1.00
2009.03.31 01:17:01.556,1.93455,1.9352,1.60,1.60
2009.03.31 01:17:01.846,1.93455,1.93525,1.60,1.00
2009.03.31 01:17:03.455,1.93455,1.93535,1.60,1.60
2009.03.31 01:17:03.746,1.9347,1.9353,1.60,1.00
2009.03.31 01:17:04.166,1.93455,1.93535,3.20,1.60
2009.03.31 01:17:04.456,1.9347,1.93525,1.60,1.00
2009.03.31 01:17:04.915,1.9347,1.9356,1.60,1.60
2009.03.31 01:17:05.605,1.93455,1.93545,1.60,1.60
2009.03.31 01:17:12.683,1.9347,1.9355,1.60,4.00
2009.03.31 01:17:12.913,1.9345,1.93535,1.60,1.60
2009.03.31 01:17:13.153,1.9345,1.93535,3.20,1.60
2009.03.31 01:17:13.433,1.9345,1.93535,1.60,1.60
2009.03.31 01:17:13.893,1.93435,1.9352,1.60,1.60
2009.03.31 01:17:20.001,1.9345,1.9351,1.60,1.00
2009.03.31 01:17:20.351,1.9345,1.93525,1.60,2.40
2009.03.31 01:17:24.190,1.9345,1.93525,1.60,5.60
2009.03.31 01:17:28.699,1.9344,1.9352,1.60,1.60
2009.03.31 01:17:30.609,1.93455,1.9352,1.60,1.00
2009.03.31 01:17:34.118,1.93455,1.9352,1.60,1.60
2009.03.31 01:17:34.358,1.93455,1.9352,1.60,1.00
2009.03.31 01:17:46.266,1.9346,1.9352,1.60,1.00
2009.03.31 01:17:46.555,1.93455,1.9353,1.60,1.60
2009.03.31 01:17:46.725,1.93455,1.9353,1.60,2.40
2009.03.31 01:17:48.374,1.9346,1.93525,1.60,1.00
2009.03.31 01:17:48.655,1.9346,1.9353,1.60,1.00
2009.03.31 01:17:48.815,1.9346,1.9354,1.60,3.20
2009.03.31 01:17:52.304,1.93455,1.9353,1.60,1.60
2009.03.31 01:17:52.414,1.93455,1.9353,1.60,2.40
2009.03.31 01:17:52.584,1.9346,1.9353,1.60,1.00
2009.03.31 01:18:00.471,1.93445,1.9353,1.60,1.60
2009.03.31 01:18:00.702,1.93445,1.9353,1.60,2.40
2009.03.31 01:18:01.711,1.93455,1.9353,1.60,2.40
2009.03.31 01:18:02.621,1.93455,1.9353,1.60,1.60
2009.03.31 01:18:03.771,1.9346,1.93525,1.60,1.00
2009.03.31 01:18:04.801,1.9346,1.93525,1.60,1.60
2009.03.31 01:18:05.141,1.9344,1.93525,1.60,1.60
2009.03.31 01:18:05.590,1.9345,1.9353,1.60,1.60
2009.03.31 01:18:05.870,1.9347,1.93525,1.60,1.00
2009.03.31 01:18:06.260,1.9347,1.93545,1.60,1.60
2009.03.31 01:18:06.440,1.9347,1.93555,1.60,1.60
2009.03.31 01:18:08.300,1.9348,1.9354,1.60,1.60
2009.03.31 01:18:08.590,1.93465,1.9354,1.60,1.60
2009.03.31 01:18:11.229,1.9347,1.9355,1.60,2.40
2009.03.31 01:18:14.228,1.9347,1.93535,1.60,1.00
2009.03.31 01:18:14.748,1.93485,1.9355,1.60,1.00
2009.03.31 01:18:15.218,1.93485,1.9355,1.60,1.60
2009.03.31 01:18:26.486,1.9348,1.9355,1.60,1.60
2009.03.31 01:18:26.715,1.93465,1.93545,3.20,1.60
2009.03.31 01:18:27.065,1.93465,1.9353,3.20,1.00
2009.03.31 01:18:27.185,1.93465,1.9353,1.60,1.00
2009.03.31 01:18:28.765,1.93465,1.9353,1.60,1.60
2009.03.31 01:18:29.275,1.9346,1.93535,1.60,2.40
2009.03.31 01:18:29.445,1.9346,1.93535,1.60,3.20
2009.03.31 01:18:31.154,1.93465,1.93525,1.60,1.00
2009.03.31 01:18:31.504,1.93465,1.9353,1.60,1.60
2009.03.31 01:18:31.844,1.9346,1.93535,1.60,2.40
2009.03.31 01:18:32.284,1.9346,1.93535,1.60,3.20
2009.03.31 01:18:33.464,1.9346,1.93525,1.60,1.60
2009.03.31 01:18:33.644,1.9346,1.9352,1.60,1.00
2009.03.31 01:18:47.890,1.93465,1.9352,1.60,1.00
2009.03.31 01:18:49.010,1.9348,1.9356,1.60,1.60
2009.03.31 01:18:54.868,1.9348,1.9354,1.60,1.00
2009.03.31 01:18:55.029,1.93465,1.93545,1.60,2.40
2009.03.31 01:18:55.418,1.93465,1.9353,1.60,1.00
2009.03.31 01:18:59.377,1.9348,1.9353,1.60,1.00
2009.03.31 01:18:59.717,1.9348,1.9354,1.60,1.00
2009.03.31 01:18:59.897,1.9348,1.9354,1.60,1.60
2009.03.31 01:19:00.237,1.93465,1.93545,2.40,2.40
2009.03.31 01:19:00.597,1.93465,1.93545,1.60,1.60
2009.03.31 01:19:00.937,1.9348,1.9355,1.60,1.60
2009.03.31 01:19:11.285,1.9348,1.9356,1.60,3.20
2009.03.31 01:19:16.123,1.9347,1.93555,1.60,1.60
2009.03.31 01:19:16.833,1.93475,1.9356,1.60,1.60
2009.03.31 01:19:17.113,1.9347,1.9355,1.60,1.60
2009.03.31 01:19:17.513,1.93475,1.9354,1.60,1.00
2009.03.31 01:19:19.813,1.9349,1.9354,1.60,1.00
2009.03.31 01:19:21.132,1.9349,1.9355,1.60,1.60
2009.03.31 01:19:31.310,1.9349,1.9355,1.60,1.00
2009.03.31 01:19:35.768,1.93485,1.9355,1.60,1.00
2009.03.31 01:19:36.928,1.9349,1.9355,1.60,1.00
2009.03.31 01:19:37.149,1.9349,1.93555,1.60,1.00
2009.03.31 01:19:40.017,1.9349,1.9356,1.60,1.60
2009.03.31 01:19:42.007,1.93505,1.9357,1.00,2.40
2009.03.31 01:19:42.127,1.9352,1.9356,1.60,1.00
2009.03.31 01:19:42.297,1.9352,1.936,1.60,1.60
2009.03.31 01:19:42.707,1.9352,1.93605,1.60,1.60
2009.03.31 01:19:42.817,1.9352,1.9361,1.60,1.60
2009.03.31 01:19:43.297,1.93505,1.9359,2.40,1.60
2009.03.31 01:19:43.637,1.9352,1.9359,1.60,1.00
2009.03.31 01:19:43.967,1.9352,1.93605,1.60,1.80
2009.03.31 01:19:51.635,1.93515,1.9359,1.60,1.60
2009.03.31 01:19:59.683,1.93475,1.9359,5.60,1.60
2009.03.31 01:19:59.853,1.9348,1.9359,2.40,2.40
2009.03.31 01:20:00.063,1.9349,1.9359,1.00,2.40
2009.03.31 01:20:00.403,1.93505,1.9359,1.60,2.40
2009.03.31 01:20:00.982,1.93515,1.9359,1.60,1.60
2009.03.31 01:20:01.652,1.93495,1.9359,1.60,1.60
2009.03.31 01:20:01.832,1.93515,1.9359,1.60,1.60
2009.03.31 01:20:02.362,1.93495,1.9358,1.60,1.60
2009.03.31 01:20:02.712,1.93455,1.9358,1.60,1.60
2009.03.31 01:20:03.052,1.9344,1.93575,2.40,1.00
2009.03.31 01:20:03.502,1.93435,1.93575,2.40,1.00
2009.03.31 01:20:03.852,1.9345,1.9358,2.40,1.60
2009.03.31 01:20:04.362,1.9345,1.9358,4.00,2.40
2009.03.31 01:20:04.602,1.9345,1.9358,4.00,1.60
2009.03.31 01:20:05.292,1.9345,1.93585,2.40,2.40
2009.03.31 01:20:08.460,1.9345,1.9358,2.40,1.60
2009.03.31 01:20:08.750,1.9345,1.9358,2.40,1.00
2009.03.31 01:20:11.850,1.9347,1.9358,1.00,1.00
2009.03.31 01:20:11.970,1.93475,1.9359,1.60,1.60
2009.03.31 01:20:12.140,1.93475,1.93595,1.60,2.40
2009.03.31 01:20:12.260,1.93475,1.93595,1.60,1.60
2009.03.31 01:20:13.119,1.93485,1.9358,1.60,3.20
2009.03.31 01:20:13.289,1.9347,1.93565,1.60,1.60
2009.03.31 01:20:25.557,1.9349,1.9356,1.60,1.60
2009.03.31 01:20:25.786,1.9349,1.9355,1.60,1.00
2009.03.31 01:20:26.296,1.93485,1.9355,3.20,1.00
2009.03.31 01:20:26.587,1.93485,1.9355,1.60,1.00
2009.03.31 01:20:26.826,1.93485,1.93565,2.40,3.20
2009.03.31 01:20:30.955,1.9349,1.9355,2.40,1.60
2009.03.31 01:20:31.125,1.93485,1.9355,1.00,2.40
2009.03.31 01:20:31.235,1.9347,1.9355,4.80,3.20
2009.03.31 01:20:31.505,1.9347,1.9355,6.40,3.20
2009.03.31 01:20:31.615,1.9349,1.9354,1.60,1.00
2009.03.31 01:20:38.323,1.93505,1.93585,2.40,1.60
2009.03.31 01:20:38.503,1.9352,1.936,1.60,3.20
2009.03.31 01:20:38.623,1.9352,1.936,1.60,1.60
2009.03.31 01:20:39.723,1.93525,1.936,1.60,1.20
2009.03.31 01:20:39.893,1.93515,1.9359,1.60,1.60
2009.03.31 01:20:40.013,1.93515,1.9359,2.40,1.60
2009.03.31 01:20:40.343,1.93515,1.9359,1.60,2.40
2009.03.31 01:20:44.482,1.9352,1.93605,1.60,3.20
2009.03.31 01:20:44.722,1.9352,1.93605,1.60,1.80
2009.03.31 01:20:46.731,1.9351,1.936,1.60,1.00
2009.03.31 01:20:49.451,1.93495,1.9359,1.60,1.60
2009.03.31 01:20:49.681,1.93495,1.9358,1.60,1.60
2009.03.31 01:20:49.961,1.93485,1.9358,1.60,1.60
2009.03.31 01:20:50.311,1.9348,1.93575,1.60,1.60
2009.03.31 01:20:50.670,1.9347,1.93575,4.00,1.60
2009.03.31 01:20:51.070,1.93485,1.93575,1.00,1.60
2009.03.31 01:20:51.300,1.93475,1.93575,1.60,1.60
2009.03.31 01:20:51.580,1.9348,1.93575,1.60,1.60
2009.03.31 01:20:51.930,1.93465,1.93575,4.00,1.60
2009.03.31 01:20:52.100,1.93465,1.93575,2.40,1.60
2009.03.31 01:20:53.180,1.93455,1.93575,4.00,2.40
2009.03.31 01:20:53.400,1.93455,1.9356,2.40,1.60
2009.03.31 01:20:54.710,1.93455,1.93575,1.60,1.60
2009.03.31 01:20:55.509,1.9345,1.93555,4.00,1.60
2009.03.31 01:20:55.849,1.93465,1.9357,2.40,1.60
2009.03.31 01:20:56.239,1.93475,1.93575,2.40,1.60
2009.03.31 01:20:56.589,1.93475,1.9358,2.40,1.60
2009.03.31 01:20:56.709,1.93475,1.9358,4.00,1.60
2009.03.31 01:20:56.889,1.93475,1.9358,3.20,1.60
2009.03.31 01:20:57.049,1.93475,1.9358,1.60,1.60
2009.03.31 01:20:58.039,1.9347,1.93575,2.40,1.60
2009.03.31 01:20:58.988,1.93465,1.9357,1.60,1.60
2009.03.31 01:20:59.278,1.9346,1.93565,1.60,1.60
2009.03.31 01:20:59.509,1.93455,1.9356,1.60,1.60
2009.03.31 01:20:59.918,1.9345,1.9356,5.60,1.60
2009.03.31 01:21:00.088,1.9345,1.9356,4.00,1.60
2009.03.31 01:21:02.418,1.9345,1.93555,1.60,1.60
2009.03.31 01:21:02.648,1.9345,1.9355,1.60,1.60
2009.03.31 01:21:06.186,1.93455,1.93575,1.60,2.40
2009.03.31 01:21:06.517,1.93455,1.93565,1.60,1.60
2009.03.31 01:21:07.137,1.9345,1.9356,1.60,1.60
2009.03.31 01:21:08.686,1.9347,1.9356,1.60,1.60
2009.03.31 01:21:08.846,1.9349,1.93565,1.60,1.00
2009.03.31 01:21:08.966,1.9349,1.93575,1.60,1.60
2009.03.31 01:21:09.296,1.9349,1.93565,1.60,1.00
2009.03.31 01:21:09.406,1.9348,1.9356,2.40,1.60
2009.03.31 01:21:09.526,1.93475,1.9356,3.20,1.60
2009.03.31 01:21:09.766,1.93475,1.9356,1.60,1.60
2009.03.31 01:21:11.485,1.9349,1.93575,1.60,1.60
2009.03.31 01:21:12.055,1.9349,1.9356,1.60,1.60
2009.03.31 01:21:12.215,1.9349,1.9356,1.60,4.80
2009.03.31 01:21:12.505,1.9349,1.93545,1.60,1.60
2009.03.31 01:21:12.795,1.93455,1.93545,1.60,1.60
2009.03.31 01:21:13.075,1.93455,1.9356,4.00,1.60
2009.03.31 01:21:13.475,1.93455,1.9357,4.00,1.60
2009.03.31 01:21:13.885,1.93465,1.93575,4.00,2.40
2009.03.31 01:21:14.225,1.93465,1.93565,2.40,1.60
2009.03.31 01:21:20.413,1.9348,1.93585,1.60,1.60
2009.03.31 01:21:28.751,1.9349,1.9358,1.60,1.60
2009.03.31 01:21:28.921,1.93505,1.9358,1.60,1.60
2009.03.31 01:21:29.781,1.93485,1.9358,1.60,1.60
2009.03.31 01:21:30.591,1.93475,1.9358,1.60,1.60
2009.03.31 01:21:32.130,1.9347,1.93575,1.60,1.60
2009.03.31 01:21:32.410,1.9349,1.93575,1.60,2.40
2009.03.31 01:21:33.740,1.93505,1.9358,1.60,4.00
2009.03.31 01:21:34.040,1.93515,1.9358,1.60,2.40
2009.03.31 01:21:35.240,1.93505,1.9358,1.60,2.40
2009.03.31 01:21:40.018,1.93465,1.9358,3.20,2.40
2009.03.31 01:21:40.308,1.93465,1.9358,3.20,1.60
2009.03.31 01:21:40.538,1.93465,1.9358,1.60,1.60
2009.03.31 01:21:41.288,1.93475,1.9358,3.20,1.60
2009.03.31 01:21:41.578,1.93475,1.9358,1.60,1.60
2009.03.31 01:21:44.307,1.93475,1.93565,1.60,1.00
2009.03.31 01:21:44.418,1.9347,1.93575,3.20,2.40
2009.03.31 01:21:44.807,1.9347,1.93575,1.60,2.40
2009.03.31 01:21:46.497,1.9347,1.93575,3.20,2.40
2009.03.31 01:21:46.787,1.93485,1.93575,1.60,2.40
2009.03.31 01:21:52.306,1.9351,1.93565,1.60,1.00
2009.03.31 01:21:54.105,1.9349,1.9355,1.60,1.00
2009.03.31 01:21:54.915,1.9351,1.93565,1.60,1.00
2009.03.31 01:21:55.185,1.93495,1.93565,1.60,1.00
2009.03.31 01:21:55.535,1.9349,1.93575,1.60,2.40
2009.03.31 01:21:57.324,1.935,1.93565,1.60,1.00
2009.03.31 01:21:57.604,1.93495,1.9355,1.60,1.00
2009.03.31 01:21:59.384,1.935,1.9355,1.60,1.00
2009.03.31 01:21:59.844,1.935,1.93565,1.60,1.00
2009.03.31 01:22:01.554,1.93495,1.93575,1.60,2.40
2009.03.31 01:22:01.723,1.93495,1.9356,1.60,1.00
2009.03.31 01:22:04.063,1.9349,1.9355,1.60,1.00
2009.03.31 01:22:06.282,1.93475,1.9356,2.40,2.40
2009.03.31 01:22:06.572,1.93475,1.9356,1.60,2.40
2009.03.31 01:22:06.912,1.93495,1.9355,1.60,1.00
2009.03.31 01:22:09.961,1.9349,1.9355,1.60,1.00
2009.03.31 01:22:17.740,1.9348,1.9356,1.60,2.40
2009.03.31 01:22:18.829,1.9347,1.93555,1.60,1.60
2009.03.31 01:22:21.749,1.9348,1.9356,1.60,2.40
2009.03.31 01:22:22.279,1.9348,1.9356,1.60,3.20
2009.03.31 01:22:22.398,1.93475,1.93555,2.40,1.60
2009.03.31 01:22:22.458,1.93475,1.93535,2.40,1.00
2009.03.31 01:22:22.868,1.93475,1.93535,1.60,1.00
2009.03.31 01:22:24.028,1.9348,1.9357,1.60,2.40
2009.03.31 01:22:26.327,1.9347,1.9354,1.60,1.60
2009.03.31 01:22:28.247,1.93475,1.9354,3.20,1.60
2009.03.31 01:22:34.675,1.9346,1.9354,1.60,1.60
2009.03.31 01:22:42.094,1.93455,1.93535,1.60,1.60
2009.03.31 01:22:42.273,1.9344,1.93525,4.00,1.60
2009.03.31 01:22:42.433,1.9344,1.93525,2.40,1.60
2009.03.31 01:22:42.784,1.93455,1.9353,1.60,1.60
2009.03.31 01:22:43.983,1.9344,1.93525,4.80,1.60
2009.03.31 01:22:44.153,1.9344,1.93525,2.40,1.60
