2009.03.10 07:29:50.094,1.98585,1.98665,1.60,1.00
2009.03.10 07:29:50.853,1.98585,1.9866,1.60,3.20
2009.03.10 07:29:51.903,1.98585,1.9866,1.60,3.20
2009.03.10 07:29:52.023,1.98585,1.9866,1.60,1.60
2009.03.10 07:29:52.144,1.9858,1.9865,2.40,3.20
2009.03.10 07:29:55.942,1.986,1.9865,2.40,3.20
2009.03.10 07:29:56.342,1.986,1.98665,2.40,1.60
2009.03.10 07:29:56.742,1.986,1.9866,2.40,3.20
2009.03.10 07:29:57.662,1.98605,1.9867,2.40,3.20
2009.03.10 07:29:57.992,1.98605,1.9867,2.40,1.60
2009.03.10 07:29:58.401,1.98605,1.9867,2.40,1.00
2009.03.10 07:29:58.681,1.98605,1.9867,2.40,3.20
2009.03.10 07:30:05.380,1.98575,1.9864,1.60,1.60
2009.03.10 07:30:05.620,1.98575,1.98655,1.60,1.00
2009.03.10 07:30:07.499,1.98575,1.9866,1.60,1.00
2009.03.10 07:30:08.679,1.98575,1.9865,1.60,4.20
2009.03.10 07:30:09.949,1.98575,1.9866,1.60,4.20
2009.03.10 07:30:12.179,1.98575,1.9865,1.60,3.20
2009.03.10 07:30:12.449,1.98575,1.98645,1.60,1.00
2009.03.10 07:30:12.678,1.98575,1.9866,1.60,1.60
2009.03.10 07:30:12.848,1.98575,1.9866,1.60,1.00
2009.03.10 07:30:13.308,1.98575,1.9867,1.60,1.00
2009.03.10 07:30:13.778,1.98575,1.9866,1.60,1.60
2009.03.10 07:30:14.118,1.98575,1.98645,1.60,1.00
2009.03.10 07:30:15.477,1.98575,1.9865,1.60,1.60
2009.03.10 07:30:15.827,1.98575,1.9865,1.60,3.20
2009.03.10 07:30:16.067,1.98575,1.9866,1.60,3.20
2009.03.10 07:30:16.357,1.98575,1.9866,1.60,1.60
2009.03.10 07:30:16.527,1.98575,1.9866,1.60,3.20
2009.03.10 07:30:16.967,1.98575,1.9865,1.60,1.00
2009.03.10 07:30:17.537,1.98575,1.9865,1.60,3.20
2009.03.10 07:30:19.207,1.98575,1.9866,1.60,1.60
2009.03.10 07:30:19.436,1.98575,1.9867,1.60,3.20
2009.03.10 07:30:19.836,1.98575,1.9867,1.60,1.00
2009.03.10 07:30:20.006,1.98575,1.9866,1.60,1.00
2009.03.10 07:30:20.856,1.98575,1.98675,1.60,3.20
2009.03.10 07:30:26.545,1.98575,1.98675,1.60,1.00
2009.03.10 07:30:26.765,1.98575,1.9868,1.60,4.20
2009.03.10 07:30:27.284,1.98575,1.9867,1.60,3.20
2009.03.10 07:30:32.573,1.98575,1.98625,1.60,1.60
2009.03.10 07:30:32.863,1.98575,1.98635,1.60,1.60
2009.03.10 07:30:34.713,1.98575,1.986,1.60,3.20
2009.03.10 07:30:35.303,1.98575,1.98605,1.60,1.60
2009.03.10 07:30:39.022,1.98575,1.98615,1.60,1.60
2009.03.10 07:30:40.201,1.98585,1.98615,2.40,1.60
2009.03.10 07:30:40.721,1.98585,1.9863,2.40,3.20
2009.03.10 07:30:41.341,1.98575,1.98625,1.60,1.20
2009.03.10 07:30:41.511,1.98575,1.9862,1.60,1.60
2009.03.10 07:30:41.671,1.98575,1.98625,1.60,4.80
2009.03.10 07:30:41.892,1.98575,1.98615,4.00,1.60
2009.03.10 07:30:42.111,1.98575,1.98625,4.00,1.60
2009.03.10 07:30:42.461,1.98575,1.9863,4.00,3.20
2009.03.10 07:30:42.631,1.98575,1.9863,4.00,4.60
2009.03.10 07:30:43.650,1.98585,1.9862,2.40,3.20
2009.03.10 07:30:43.701,1.98585,1.9862,2.40,1.60
2009.03.10 07:30:43.751,1.98585,1.9863,2.40,4.40
2009.03.10 07:30:45.510,1.98595,1.9863,2.40,3.20
2009.03.10 07:30:45.871,1.98595,1.9863,2.40,1.60
2009.03.10 07:30:46.040,1.98595,1.98645,2.40,2.80
2009.03.10 07:30:47.959,1.98595,1.9864,2.40,1.20
2009.03.10 07:30:48.360,1.98595,1.9864,2.40,2.80
2009.03.10 07:30:48.939,1.98585,1.9863,2.40,1.20
2009.03.10 07:30:49.339,1.98585,1.9863,2.40,2.80
2009.03.10 07:30:50.089,1.98585,1.9863,2.40,4.40
2009.03.10 07:30:50.259,1.98585,1.98625,2.40,1.20
2009.03.10 07:30:50.659,1.98585,1.98625,2.40,2.80
2009.03.10 07:30:50.839,1.98575,1.98625,4.00,2.80
2009.03.10 07:30:51.009,1.98575,1.9863,4.00,4.60
2009.03.10 07:30:53.868,1.98595,1.9862,2.40,3.20
2009.03.10 07:30:56.647,1.98575,1.9864,4.00,1.60
2009.03.10 07:30:56.877,1.98575,1.9865,4.00,3.20
2009.03.10 07:30:58.427,1.98575,1.9864,1.60,1.60
2009.03.10 07:30:58.707,1.98575,1.9865,1.60,3.20
2009.03.10 07:30:58.887,1.98575,1.9864,1.60,1.60
2009.03.10 07:30:59.047,1.98575,1.9864,1.60,3.20
2009.03.10 07:30:59.337,1.9859,1.98675,2.40,3.20
2009.03.10 07:30:59.797,1.98575,1.9863,1.60,1.00
2009.03.10 07:31:00.197,1.98575,1.98625,1.60,3.20
2009.03.10 07:31:00.547,1.9857,1.98675,2.40,4.00
2009.03.10 07:31:01.186,1.9859,1.98675,2.40,4.00
2009.03.10 07:31:02.466,1.9857,1.9866,2.40,3.20
2009.03.10 07:31:02.916,1.9859,1.9866,2.40,3.20
2009.03.10 07:31:03.196,1.98605,1.9867,2.40,4.00
2009.03.10 07:31:03.996,1.98595,1.9866,2.40,1.00
2009.03.10 07:31:04.285,1.98595,1.9866,2.40,1.60
2009.03.10 07:31:04.446,1.98595,1.9866,2.40,3.20
2009.03.10 07:31:05.095,1.98595,1.98645,2.40,1.00
2009.03.10 07:31:05.325,1.9854,1.9862,4.00,1.60
2009.03.10 07:31:05.555,1.9854,1.9862,2.40,3.20
2009.03.10 07:31:06.295,1.9854,1.9862,2.40,4.00
2009.03.10 07:31:07.325,1.98575,1.986,2.40,3.20
2009.03.10 07:31:07.435,1.98575,1.986,2.40,1.60
2009.03.10 07:31:07.705,1.98575,1.98655,2.40,4.00
2009.03.10 07:31:10.064,1.98575,1.9864,2.40,3.20
2009.03.10 07:31:11.034,1.98565,1.9865,2.40,3.20
2009.03.10 07:31:12.164,1.9856,1.9864,2.40,3.20
2009.03.10 07:31:12.674,1.98565,1.9863,2.40,3.20
2009.03.10 07:31:12.843,1.98575,1.9864,2.40,3.20
2009.03.10 07:31:13.074,1.98565,1.9865,2.40,2.40
2009.03.10 07:31:13.533,1.9856,1.9864,2.40,1.20
2009.03.10 07:31:13.923,1.9856,1.9864,2.40,4.00
2009.03.10 07:31:14.563,1.9856,1.9861,2.40,1.60
2009.03.10 07:31:14.783,1.9855,1.9861,2.40,1.60
2009.03.10 07:31:15.763,1.98535,1.98595,2.40,1.60
2009.03.10 07:31:16.043,1.98535,1.9858,2.40,1.60
2009.03.10 07:31:18.682,1.98525,1.9859,2.40,1.60
2009.03.10 07:31:18.912,1.9852,1.9858,2.40,3.20
2009.03.10 07:31:19.072,1.9852,1.9856,2.40,1.60
2009.03.10 07:31:19.432,1.98525,1.9856,2.40,1.60
2009.03.10 07:31:19.882,1.98525,1.986,2.40,1.60
2009.03.10 07:31:20.262,1.9852,1.9859,2.40,3.20
2009.03.10 07:31:20.432,1.9852,1.9857,2.40,1.60
2009.03.10 07:31:20.942,1.98485,1.9856,2.40,1.60
2009.03.10 07:31:24.001,1.9851,1.9856,2.40,1.60
2009.03.10 07:31:24.400,1.9851,1.9856,2.40,2.80
2009.03.10 07:31:24.731,1.985,1.98545,2.40,1.20
2009.03.10 07:31:25.071,1.985,1.98545,2.40,7.60
2009.03.10 07:31:25.900,1.9848,1.98545,1.20,6.40
2009.03.10 07:31:26.181,1.98445,1.98535,2.40,1.00
2009.03.10 07:31:26.460,1.9844,1.9853,2.40,1.00
2009.03.10 07:31:27.850,1.98465,1.98545,2.40,1.20
2009.03.10 07:31:28.060,1.98465,1.9854,2.40,3.20
2009.03.10 07:31:29.300,1.9847,1.9855,2.40,4.00
2009.03.10 07:31:29.580,1.9847,1.9855,2.40,1.60
2009.03.10 07:31:29.859,1.9847,1.98535,2.40,1.00
2009.03.10 07:31:30.189,1.9847,1.9853,1.40,1.00
2009.03.10 07:31:30.679,1.98555,1.9859,2.40,1.60
2009.03.10 07:31:31.019,1.98565,1.98635,2.40,3.20
2009.03.10 07:31:31.359,1.98545,1.98645,2.40,3.20
2009.03.10 07:31:31.709,1.98555,1.98635,2.40,1.00
2009.03.10 07:31:32.059,1.98565,1.98645,2.40,3.20
2009.03.10 07:31:32.289,1.9857,1.9863,2.40,3.20
2009.03.10 07:31:32.510,1.9857,1.9864,2.40,7.60
2009.03.10 07:31:32.799,1.9857,1.9864,2.40,4.80
2009.03.10 07:31:33.019,1.98565,1.9868,2.40,1.60
2009.03.10 07:31:33.259,1.98565,1.9867,2.40,1.00
2009.03.10 07:31:33.619,1.9859,1.98685,1.20,1.00
2009.03.10 07:31:33.979,1.9861,1.98695,2.40,1.60
2009.03.10 07:31:34.328,1.9861,1.98695,2.40,1.00
2009.03.10 07:31:34.438,1.98565,1.98675,2.40,1.00
2009.03.10 07:31:34.909,1.9857,1.9869,2.40,1.00
2009.03.10 07:31:35.538,1.98585,1.9869,2.40,1.60
2009.03.10 07:31:35.878,1.98585,1.98675,2.40,1.00
2009.03.10 07:31:36.288,1.986,1.9869,2.40,4.40
2009.03.10 07:31:36.568,1.986,1.9869,2.40,1.20
2009.03.10 07:31:36.857,1.986,1.9869,2.40,1.00
2009.03.10 07:31:37.157,1.98615,1.98695,2.40,1.20
2009.03.10 07:31:37.668,1.98635,1.98695,2.40,1.00
2009.03.10 07:31:37.957,1.98635,1.987,2.40,4.00
2009.03.10 07:31:38.177,1.9864,1.9871,2.40,4.00
2009.03.10 07:31:38.918,1.9866,1.9871,1.20,3.20
2009.03.10 07:31:39.147,1.9864,1.987,2.40,1.60
2009.03.10 07:31:39.437,1.9863,1.9871,2.40,4.00
2009.03.10 07:31:39.717,1.9863,1.9871,2.40,3.20
2009.03.10 07:31:41.087,1.98655,1.987,2.40,3.20
2009.03.10 07:31:41.537,1.98685,1.987,2.40,3.20
2009.03.10 07:31:41.757,1.98685,1.9874,2.40,3.20
2009.03.10 07:31:41.986,1.9867,1.9874,2.40,3.20
2009.03.10 07:31:42.377,1.9867,1.9872,2.40,1.60
2009.03.10 07:31:42.656,1.9868,1.9872,2.40,3.20
2009.03.10 07:31:43.126,1.9866,1.987,2.40,1.60
2009.03.10 07:31:43.466,1.9866,1.987,2.40,3.20
2009.03.10 07:31:44.136,1.9868,1.9871,2.40,3.20
2009.03.10 07:31:44.366,1.9866,1.9871,2.40,3.20
2009.03.10 07:31:44.546,1.9866,1.98705,2.40,2.80
2009.03.10 07:31:44.766,1.9866,1.987,2.40,1.60
2009.03.10 07:31:45.116,1.9866,1.987,2.40,3.20
2009.03.10 07:31:45.775,1.9865,1.9869,2.40,3.20
2009.03.10 07:31:46.195,1.9867,1.9869,2.40,3.20
2009.03.10 07:31:46.467,1.9867,1.9869,2.40,1.60
2009.03.10 07:31:46.635,1.9867,1.987,2.40,3.20
2009.03.10 07:31:49.155,1.9869,1.987,2.40,3.20
2009.03.10 07:31:49.435,1.9867,1.987,1.20,3.20
2009.03.10 07:31:49.705,1.9866,1.9878,2.40,1.60
2009.03.10 07:31:49.935,1.98665,1.98785,2.40,6.60
2009.03.10 07:31:50.225,1.98665,1.98785,2.40,5.20
2009.03.10 07:31:50.584,1.98625,1.98765,6.00,3.20
2009.03.10 07:31:50.805,1.98625,1.9875,2.40,3.20
2009.03.10 07:31:54.553,1.98645,1.9875,2.40,3.20
2009.03.10 07:31:54.604,1.98645,1.9875,2.40,1.60
2009.03.10 07:31:54.843,1.9865,1.98785,2.40,3.00
2009.03.10 07:31:55.303,1.9865,1.9878,2.40,3.20
2009.03.10 07:31:55.903,1.9867,1.9877,2.40,1.60
2009.03.10 07:31:56.133,1.98675,1.9878,2.40,3.20
2009.03.10 07:31:56.413,1.98675,1.98785,2.40,1.20
2009.03.10 07:31:56.643,1.98695,1.98785,2.40,1.20
2009.03.10 07:31:56.873,1.98695,1.98805,2.40,1.20
2009.03.10 07:31:57.233,1.98695,1.9882,2.40,1.20
2009.03.10 07:31:57.632,1.98745,1.9882,2.40,3.40
2009.03.10 07:31:57.973,1.98745,1.9882,2.40,3.20
2009.03.10 07:31:58.263,1.98745,1.98825,2.40,3.20
2009.03.10 07:31:58.492,1.98745,1.98825,2.40,4.00
2009.03.10 07:31:59.322,1.98765,1.9882,2.40,4.00
2009.03.10 07:31:59.552,1.98765,1.9882,2.40,3.20
2009.03.10 07:32:00.182,1.98755,1.9881,2.40,1.60
2009.03.10 07:32:00.352,1.98755,1.98795,2.40,1.60
2009.03.10 07:32:00.762,1.9872,1.98795,3.20,1.60
2009.03.10 07:32:01.112,1.98705,1.9878,2.40,6.40
2009.03.10 07:32:03.791,1.98725,1.9878,2.40,6.40
2009.03.10 07:32:04.521,1.98705,1.9878,2.40,1.60
2009.03.10 07:32:04.791,1.98695,1.98765,2.40,4.80
2009.03.10 07:32:04.971,1.98695,1.98765,2.40,6.40
2009.03.10 07:32:05.421,1.98695,1.98765,2.40,1.60
2009.03.10 07:32:05.881,1.98695,1.98765,2.40,6.40
2009.03.10 07:32:06.461,1.9868,1.98745,2.40,1.00
2009.03.10 07:32:06.870,1.98665,1.98745,2.40,1.00
2009.03.10 07:32:07.030,1.98675,1.98765,2.40,10.40
2009.03.10 07:32:07.370,1.98675,1.98765,2.40,6.40
2009.03.10 07:32:08.460,1.98675,1.9877,2.40,1.60
2009.03.10 07:32:08.930,1.98685,1.9875,2.40,6.40
2009.03.10 07:32:09.040,1.98675,1.9875,2.40,6.40
2009.03.10 07:32:09.220,1.98675,1.98765,2.40,6.40
2009.03.10 07:32:09.450,1.98675,1.9877,2.40,3.20
2009.03.10 07:32:09.949,1.98675,1.9877,2.40,4.60
2009.03.10 07:32:13.619,1.98675,1.9877,2.40,3.00
2009.03.10 07:32:13.739,1.98675,1.98765,2.40,7.60
2009.03.10 07:32:19.307,1.98675,1.98755,2.40,1.00
2009.03.10 07:32:19.548,1.98675,1.9875,2.40,1.20
2009.03.10 07:32:19.897,1.98675,1.9875,2.40,7.60
2009.03.10 07:32:30.415,1.98685,1.9875,2.40,7.60
2009.03.10 07:32:31.105,1.98675,1.9875,2.40,7.60
2009.03.10 07:32:33.584,1.98675,1.98725,2.40,1.20
2009.03.10 07:32:33.984,1.98675,1.98725,2.40,7.60
2009.03.10 07:32:34.224,1.98665,1.98725,2.40,7.60
2009.03.10 07:32:34.464,1.98665,1.98725,2.40,6.40
2009.03.10 07:32:34.574,1.98675,1.98725,2.40,1.60
2009.03.10 07:32:34.794,1.98665,1.98715,2.40,1.60
2009.03.10 07:32:34.914,1.98665,1.98715,2.40,1.20
2009.03.10 07:32:35.144,1.98665,1.98715,2.40,2.80
2009.03.10 07:32:37.623,1.98665,1.98715,2.40,1.60
2009.03.10 07:32:37.793,1.9869,1.9873,1.20,1.00
2009.03.10 07:32:38.073,1.9872,1.98765,2.40,6.00
2009.03.10 07:32:38.133,1.9872,1.98765,2.40,2.80
2009.03.10 07:32:38.313,1.9871,1.98765,2.40,2.80
2009.03.10 07:32:38.543,1.9871,1.98765,2.40,1.60
2009.03.10 07:32:38.833,1.9871,1.98775,2.40,7.60
2009.03.10 07:32:39.122,1.9872,1.98765,2.40,2.80
2009.03.10 07:32:40.122,1.9873,1.98765,2.40,1.20
2009.03.10 07:32:40.302,1.9873,1.9881,2.40,4.00
2009.03.10 07:32:41.832,1.9874,1.988,2.40,3.20
2009.03.10 07:32:42.182,1.9875,1.9884,2.40,2.40
2009.03.10 07:32:42.472,1.9875,1.9884,2.40,1.20
2009.03.10 07:32:45.201,1.9875,1.9883,2.40,3.00
2009.03.10 07:32:45.441,1.9874,1.98815,2.40,1.00
2009.03.10 07:32:47.520,1.9875,1.9884,2.40,4.60
2009.03.10 07:32:47.691,1.9875,1.9884,2.40,3.00
2009.03.10 07:32:47.870,1.9875,1.98835,2.40,1.20
2009.03.10 07:32:47.980,1.9875,1.9884,2.40,1.20
2009.03.10 07:32:48.090,1.9875,1.9884,2.40,1.00
2009.03.10 07:32:48.150,1.98775,1.9886,2.40,4.60
2009.03.10 07:32:48.201,1.98775,1.9886,2.40,3.20
2009.03.10 07:32:48.780,1.9876,1.98835,2.40,1.00
2009.03.10 07:32:49.240,1.9875,1.9883,2.40,1.00
2009.03.10 07:32:55.628,1.98755,1.98835,2.40,1.00
2009.03.10 07:32:56.028,1.9875,1.9883,2.40,1.00
2009.03.10 07:32:56.498,1.9875,1.98825,2.40,1.20
2009.03.10 07:32:56.678,1.9875,1.98825,2.40,2.80
2009.03.10 07:33:00.827,1.98755,1.98825,2.40,2.80
2009.03.10 07:33:01.038,1.9878,1.98825,2.40,1.60
2009.03.10 07:33:01.327,1.98755,1.98825,1.20,1.60
2009.03.10 07:33:01.507,1.98755,1.9883,2.40,1.60
2009.03.10 07:33:01.917,1.9875,1.98845,2.40,4.60
2009.03.10 07:33:02.267,1.98765,1.9884,2.40,2.80
2009.03.10 07:33:03.787,1.9877,1.98835,2.40,1.00
2009.03.10 07:33:05.336,1.9876,1.9883,2.40,1.00
2009.03.10 07:33:06.036,1.9878,1.98845,2.40,4.60
2009.03.10 07:33:06.276,1.9878,1.9884,2.40,2.80
2009.03.10 07:33:06.566,1.9878,1.9884,2.40,7.60
2009.03.10 07:33:10.835,1.98785,1.9883,2.40,3.20
2009.03.10 07:33:11.115,1.98785,1.9884,2.40,2.80
2009.03.10 07:33:11.345,1.98765,1.9884,2.40,2.80
2009.03.10 07:33:11.695,1.9878,1.9884,2.40,4.40
2009.03.10 07:33:12.275,1.9878,1.9884,2.40,2.80
2009.03.10 07:33:12.665,1.9878,1.9884,2.40,4.40
2009.03.10 07:33:12.954,1.9879,1.9884,2.40,9.20
2009.03.10 07:33:13.524,1.98775,1.9884,2.40,9.20
2009.03.10 07:33:13.924,1.98775,1.9884,2.40,7.60
2009.03.10 07:33:14.094,1.98785,1.9884,2.40,6.40
2009.03.10 07:33:14.384,1.9881,1.9886,2.40,9.20
2009.03.10 07:33:14.554,1.98785,1.98845,1.60,1.00
2009.03.10 07:33:14.964,1.9876,1.9885,2.40,2.80
2009.03.10 07:33:15.184,1.9876,1.9885,2.40,7.60
2009.03.10 07:33:15.484,1.98775,1.9885,2.40,2.80
2009.03.10 07:33:15.713,1.98765,1.9884,2.40,2.80
2009.03.10 07:33:15.953,1.9872,1.9884,4.80,3.00
2009.03.10 07:33:16.184,1.98695,1.9884,4.40,9.40
2009.03.10 07:33:16.353,1.98695,1.9884,2.80,1.60
2009.03.10 07:33:16.593,1.98695,1.9884,2.80,3.20
2009.03.10 07:33:22.192,1.9871,1.9883,2.40,3.20
2009.03.10 07:33:22.372,1.9871,1.9883,2.40,1.60
2009.03.10 07:33:22.752,1.9871,1.9884,2.40,3.20
2009.03.10 07:33:28.860,1.9872,1.9884,2.40,3.20
2009.03.10 07:33:29.301,1.9872,1.9885,2.40,3.20
2009.03.10 07:33:29.590,1.9872,1.9884,2.40,3.20
2009.03.10 07:33:33.589,1.98715,1.9884,2.40,3.20
2009.03.10 07:33:33.879,1.9871,1.9884,4.40,3.20
2009.03.10 07:33:34.229,1.9871,1.9884,2.40,4.40
2009.03.10 07:33:34.459,1.98705,1.98835,2.00,1.00
2009.03.10 07:33:34.639,1.987,1.9883,7.40,3.20
2009.03.10 07:33:35.849,1.98695,1.9883,5.20,3.20
2009.03.10 07:33:36.189,1.9869,1.98825,2.80,1.00
2009.03.10 07:33:36.588,1.9871,1.98815,2.40,1.00
2009.03.10 07:33:36.928,1.98715,1.98815,2.00,1.00
2009.03.10 07:33:37.159,1.9871,1.98815,2.40,1.00
2009.03.10 07:33:38.678,1.98715,1.98795,2.40,7.60
2009.03.10 07:33:40.418,1.9872,1.98795,2.40,7.60
2009.03.10 07:33:41.038,1.98735,1.98795,2.40,7.60
2009.03.10 07:33:41.218,1.98735,1.98795,2.40,6.40
2009.03.10 07:33:41.337,1.98735,1.9881,2.40,7.60
2009.03.10 07:33:43.377,1.98725,1.98805,2.40,1.00
2009.03.10 07:33:43.667,1.9872,1.98795,2.40,1.20
2009.03.10 07:33:44.007,1.9872,1.98795,2.40,7.60
2009.03.10 07:33:47.336,1.98675,1.98795,2.40,7.80
2009.03.10 07:33:50.375,1.9871,1.98795,2.40,7.60
2009.03.10 07:33:51.945,1.9871,1.9879,2.40,1.00
2009.03.10 07:33:54.484,1.9872,1.98795,2.40,7.60
2009.03.10 07:33:54.814,1.98685,1.98775,2.40,1.20
2009.03.10 07:33:55.094,1.98685,1.98785,2.40,4.80
2009.03.10 07:33:55.324,1.98675,1.98775,2.40,1.40
2009.03.10 07:33:55.664,1.98675,1.98775,2.40,6.20
2009.03.10 07:33:56.394,1.98685,1.98765,2.40,7.80
2009.03.10 07:33:57.723,1.98645,1.9876,4.40,1.00
2009.03.10 07:33:58.014,1.9869,1.98765,2.40,2.80
2009.03.10 07:33:58.233,1.9869,1.98765,2.40,7.60
2009.03.10 07:33:58.574,1.9869,1.98765,2.40,1.60
2009.03.10 07:33:58.803,1.9869,1.98805,2.40,7.80
2009.03.10 07:33:59.033,1.987,1.98775,2.40,7.80
2009.03.10 07:33:59.313,1.98715,1.98775,2.40,7.60
2009.03.10 07:33:59.763,1.987,1.9879,2.40,7.80
2009.03.10 07:34:00.053,1.987,1.98775,2.40,1.00
2009.03.10 07:34:00.333,1.9871,1.9877,2.40,3.20
2009.03.10 07:34:00.673,1.9871,1.9879,2.40,1.00
2009.03.10 07:34:01.473,1.98725,1.98795,2.40,6.40
2009.03.10 07:34:01.693,1.98715,1.9883,2.40,1.00
2009.03.10 07:34:01.922,1.98715,1.98825,2.40,1.60
2009.03.10 07:34:02.143,1.9868,1.9882,2.00,1.00
2009.03.10 07:34:02.822,1.98655,1.98805,5.00,3.20
2009.03.10 07:34:03.052,1.9865,1.98795,5.00,3.20
2009.03.10 07:34:03.332,1.9865,1.98795,2.80,3.20
2009.03.10 07:34:03.962,1.98715,1.988,1.60,1.20
2009.03.10 07:34:04.252,1.9872,1.9881,2.40,1.20
2009.03.10 07:34:04.532,1.9872,1.98825,2.40,1.00
2009.03.10 07:34:06.481,1.9873,1.98805,2.40,1.00
2009.03.10 07:34:07.062,1.9873,1.98805,1.60,1.00
2009.03.10 07:34:07.571,1.98695,1.9878,4.00,1.60
2009.03.10 07:34:07.811,1.98705,1.9879,2.40,1.00
2009.03.10 07:34:09.071,1.98715,1.98765,1.60,1.00
2009.03.10 07:34:09.521,1.987,1.98765,2.40,1.00
2009.03.10 07:34:09.691,1.9869,1.9876,4.00,1.00
2009.03.10 07:34:09.861,1.9869,1.9876,2.40,1.60
2009.03.10 07:34:10.301,1.9869,1.9876,2.40,1.00
2009.03.10 07:34:10.811,1.98695,1.9876,1.60,1.00
2009.03.10 07:34:12.710,1.9866,1.98745,1.20,1.00
2009.03.10 07:34:13.120,1.98655,1.9873,1.60,1.60
2009.03.10 07:34:13.300,1.98625,1.9873,1.60,3.20
2009.03.10 07:34:13.660,1.986,1.9873,2.40,3.20
2009.03.10 07:34:14.969,1.986,1.98715,4.40,3.20
2009.03.10 07:34:15.079,1.986,1.98685,2.40,1.60
2009.03.10 07:34:15.319,1.986,1.98685,4.40,1.60
2009.03.10 07:34:15.500,1.986,1.98695,2.40,1.60
2009.03.10 07:34:16.649,1.986,1.9868,2.40,3.20
2009.03.10 07:34:16.879,1.98595,1.9867,2.40,3.20
2009.03.10 07:34:18.089,1.98585,1.98665,2.40,1.00
2009.03.10 07:34:18.448,1.98615,1.9866,2.40,3.20
2009.03.10 07:34:18.738,1.986,1.98665,2.40,1.60
2009.03.10 07:34:19.428,1.98615,1.9868,2.40,3.20
2009.03.10 07:34:21.318,1.98615,1.98665,2.40,1.60
2009.03.10 07:34:21.488,1.9863,1.98705,2.40,4.80
2009.03.10 07:34:21.998,1.9863,1.9869,2.40,1.60
2009.03.10 07:34:22.398,1.9863,1.9869,2.40,3.20
2009.03.10 07:34:23.867,1.9863,1.98695,2.40,1.60
2009.03.10 07:34:24.227,1.9863,1.98695,2.40,3.00
2009.03.10 07:34:24.677,1.98645,1.98685,2.40,1.60
2009.03.10 07:34:24.797,1.98645,1.9875,2.40,2.80
2009.03.10 07:34:25.017,1.98645,1.9875,2.40,1.00
2009.03.10 07:34:25.307,1.98645,1.9877,2.40,1.60
2009.03.10 07:34:25.647,1.98645,1.98775,2.40,1.00
2009.03.10 07:34:26.117,1.98665,1.9877,2.40,2.40
2009.03.10 07:34:26.457,1.98665,1.98765,2.40,1.00
2009.03.10 07:34:27.736,1.98675,1.9878,2.40,3.60
2009.03.10 07:34:28.077,1.98665,1.9877,2.40,1.60
2009.03.10 07:34:28.136,1.98665,1.9877,2.40,2.40
2009.03.10 07:34:28.366,1.98675,1.9877,2.40,2.40
2009.03.10 07:34:28.646,1.98675,1.9878,2.40,2.00
2009.03.10 07:34:29.646,1.98675,1.9878,2.40,1.80
2009.03.10 07:34:29.886,1.9868,1.98785,2.40,2.40
2009.03.10 07:34:30.056,1.9868,1.98785,2.40,1.60
2009.03.10 07:34:30.336,1.9868,1.9879,2.40,1.80
2009.03.10 07:34:31.315,1.9868,1.9879,2.40,3.60
2009.03.10 07:34:31.546,1.98675,1.9878,2.40,1.00
2009.03.10 07:34:31.775,1.9869,1.98795,2.40,1.60
2009.03.10 07:34:32.065,1.9868,1.9879,2.40,1.60
2009.03.10 07:34:32.355,1.9868,1.9879,2.40,2.40
2009.03.10 07:34:32.585,1.9868,1.9879,2.40,2.00
2009.03.10 07:34:32.875,1.9868,1.9879,2.40,3.20
2009.03.10 07:34:33.165,1.9869,1.9879,2.40,4.20
2009.03.10 07:34:33.545,1.9869,1.9879,2.40,1.20
2009.03.10 07:34:34.465,1.9869,1.98795,2.40,2.00
2009.03.10 07:34:34.815,1.98695,1.98795,2.40,1.80
2009.03.10 07:34:35.264,1.98695,1.988,2.40,2.40
2009.03.10 07:34:42.803,1.98705,1.9881,2.40,4.40
2009.03.10 07:34:43.082,1.98715,1.9881,2.40,4.20
2009.03.10 07:34:43.372,1.98715,1.98815,2.40,4.20
2009.03.10 07:34:43.602,1.98715,1.9882,2.40,5.60
2009.03.10 07:34:49.321,1.98715,1.9881,2.40,1.60
2009.03.10 07:34:49.491,1.98705,1.9881,2.40,3.20
2009.03.10 07:34:49.661,1.98705,1.9881,2.40,4.20
2009.03.10 07:34:50.172,1.98695,1.98805,2.40,2.80
2009.03.10 07:34:50.971,1.98695,1.988,2.40,2.40
2009.03.10 07:34:51.201,1.9871,1.988,2.40,2.40
2009.03.10 07:34:51.440,1.9872,1.98815,2.40,1.20
2009.03.10 07:34:51.670,1.9872,1.98825,2.40,1.60
2009.03.10 07:34:52.001,1.9871,1.98825,2.40,1.60
2009.03.10 07:34:52.180,1.9871,1.9883,2.40,3.20
2009.03.10 07:34:52.630,1.9871,1.98825,2.40,1.20
2009.03.10 07:34:53.040,1.9871,1.98825,2.40,1.00
2009.03.10 07:34:53.390,1.9871,1.9882,2.40,1.20
2009.03.10 07:34:53.730,1.98705,1.98815,2.40,1.00
2009.03.10 07:34:58.119,1.98705,1.98785,2.40,3.20
2009.03.10 07:34:58.419,1.98705,1.9878,2.40,1.60
2009.03.10 07:34:58.659,1.9872,1.9878,2.40,1.60
2009.03.10 07:34:59.059,1.9874,1.9878,2.40,1.60
2009.03.10 07:34:59.918,1.98755,1.9878,2.40,1.60
2009.03.10 07:35:00.079,1.98755,1.98795,2.40,1.60
2009.03.10 07:35:02.248,1.9877,1.98795,2.40,1.60
