2009.03.02 16:30:01.170,1.9908,1.99185,2.40,1.00
2009.03.02 16:30:01.570,1.9908,1.99175,2.40,1.00
2009.03.02 16:30:03.230,1.99085,1.9918,2.40,3.40
2009.03.02 16:30:03.530,1.9908,1.99175,2.40,1.00
2009.03.02 16:30:04.200,1.9908,1.99175,2.40,1.60
2009.03.02 16:30:04.490,1.99065,1.99135,2.40,1.00
2009.03.02 16:30:06.899,1.9908,1.99155,2.40,3.20
2009.03.02 16:30:07.309,1.9907,1.99175,2.40,1.00
2009.03.02 16:30:07.769,1.99085,1.9918,2.40,4.00
2009.03.02 16:30:07.949,1.99085,1.9917,2.40,1.20
2009.03.02 16:30:08.289,1.99085,1.9918,2.40,3.40
2009.03.02 16:30:08.619,1.991,1.9918,2.40,1.00
2009.03.02 16:30:09.219,1.9911,1.9922,2.40,3.20
2009.03.02 16:30:09.909,1.99105,1.9916,2.00,1.00
2009.03.02 16:30:10.258,1.9911,1.99195,2.40,1.00
2009.03.02 16:30:11.008,1.9912,1.9919,2.40,1.00
2009.03.02 16:30:11.368,1.99135,1.99205,2.40,1.00
2009.03.02 16:30:11.878,1.991,1.99205,2.40,1.00
2009.03.02 16:30:12.218,1.99095,1.99185,2.40,1.00
2009.03.02 16:30:13.158,1.9909,1.9918,2.40,1.00
2009.03.02 16:30:15.807,1.99105,1.99175,2.40,1.00
2009.03.02 16:30:16.227,1.9916,1.99215,2.40,1.00
2009.03.02 16:30:16.567,1.9916,1.99245,2.40,1.80
2009.03.02 16:30:17.037,1.9913,1.9925,2.40,1.00
2009.03.02 16:30:17.557,1.9913,1.99245,4.40,1.00
2009.03.02 16:30:17.856,1.9913,1.99235,2.40,1.00
2009.03.02 16:30:18.197,1.99135,1.99235,2.00,1.00
2009.03.02 16:30:18.416,1.9913,1.9922,2.40,1.00
2009.03.02 16:30:20.866,1.99145,1.9922,2.40,1.00
2009.03.02 16:30:22.296,1.9916,1.99265,2.40,4.40
2009.03.02 16:30:22.595,1.9916,1.99265,2.40,3.40
2009.03.02 16:30:22.925,1.99175,1.99265,2.40,1.00
2009.03.02 16:30:23.215,1.992,1.99275,2.40,3.40
2009.03.02 16:30:23.495,1.992,1.99265,2.40,1.00
2009.03.02 16:30:23.825,1.99185,1.9925,2.40,1.00
2009.03.02 16:30:24.175,1.992,1.99265,2.40,1.00
2009.03.02 16:30:24.525,1.9921,1.99265,2.40,3.40
2009.03.02 16:30:24.805,1.9921,1.99265,2.40,1.00
2009.03.02 16:30:25.025,1.9921,1.99265,2.40,3.40
2009.03.02 16:30:25.315,1.992,1.99255,2.40,1.00
2009.03.02 16:30:25.544,1.99185,1.9924,2.40,1.00
2009.03.02 16:30:25.944,1.99215,1.99245,2.40,3.20
2009.03.02 16:30:26.285,1.99215,1.99285,2.40,1.00
2009.03.02 16:30:26.515,1.99215,1.993,2.40,3.40
2009.03.02 16:30:26.794,1.99215,1.993,2.40,1.80
2009.03.02 16:30:27.264,1.9924,1.99305,2.40,3.40
2009.03.02 16:30:27.594,1.99225,1.99295,2.40,3.40
2009.03.02 16:30:28.464,1.99225,1.9928,2.40,1.80
2009.03.02 16:30:28.814,1.9921,1.99265,2.40,1.80
2009.03.02 16:30:29.104,1.9921,1.99265,2.40,3.40
2009.03.02 16:30:29.724,1.9919,1.9926,2.40,1.00
2009.03.02 16:30:30.533,1.9921,1.9926,2.40,3.20
2009.03.02 16:30:30.983,1.9921,1.99265,2.40,1.60
2009.03.02 16:30:31.523,1.9921,1.9926,2.40,1.60
2009.03.02 16:30:32.973,1.9921,1.99265,2.40,1.60
2009.03.02 16:30:33.443,1.9921,1.99265,2.40,3.20
2009.03.02 16:30:33.673,1.9921,1.9926,2.40,1.60
2009.03.02 16:30:33.952,1.9921,1.9926,2.40,3.20
2009.03.02 16:30:34.182,1.9921,1.9926,2.40,1.60
2009.03.02 16:30:36.232,1.99205,1.99255,2.40,1.00
2009.03.02 16:30:36.732,1.99195,1.9925,2.40,1.00
2009.03.02 16:30:37.012,1.9921,1.99255,2.40,4.80
2009.03.02 16:30:37.292,1.9921,1.99265,2.40,3.40
2009.03.02 16:30:37.642,1.99195,1.9925,2.40,1.80
2009.03.02 16:30:38.032,1.99195,1.9925,2.40,3.40
2009.03.02 16:30:40.121,1.9918,1.99235,2.40,1.00
2009.03.02 16:30:40.631,1.99185,1.99245,2.40,3.40
2009.03.02 16:30:41.181,1.99185,1.9924,2.40,3.20
2009.03.02 16:30:41.361,1.99185,1.99245,2.40,3.40
2009.03.02 16:30:41.751,1.9918,1.99235,2.40,1.00
2009.03.02 16:30:42.761,1.99185,1.99245,2.40,3.40
2009.03.02 16:30:42.990,1.9919,1.99245,2.40,3.40
2009.03.02 16:30:43.280,1.9918,1.99235,2.40,1.00
2009.03.02 16:30:43.630,1.992,1.9924,2.40,3.20
2009.03.02 16:30:44.260,1.9918,1.9924,2.40,1.00
2009.03.02 16:30:44.610,1.9919,1.99235,2.40,6.40
2009.03.02 16:30:44.950,1.9919,1.99235,2.40,3.20
2009.03.02 16:30:45.190,1.9919,1.99245,2.40,3.40
2009.03.02 16:30:45.410,1.99205,1.9924,2.40,1.60
2009.03.02 16:30:45.740,1.99205,1.99245,2.40,3.20
2009.03.02 16:30:46.089,1.99215,1.99255,2.40,3.20
2009.03.02 16:30:46.430,1.99215,1.9926,2.40,1.00
2009.03.02 16:30:46.939,1.99175,1.99235,2.40,1.60
2009.03.02 16:30:47.219,1.992,1.99265,2.40,1.60
2009.03.02 16:30:47.569,1.99185,1.99265,2.40,1.00
2009.03.02 16:30:47.859,1.9918,1.9925,2.40,1.00
2009.03.02 16:30:48.209,1.9919,1.9927,2.40,1.00
2009.03.02 16:30:48.609,1.99215,1.99275,2.40,1.60
2009.03.02 16:30:49.009,1.992,1.9928,2.40,1.60
2009.03.02 16:30:49.459,1.992,1.9926,2.40,3.20
2009.03.02 16:30:49.919,1.9923,1.9926,2.40,3.20
2009.03.02 16:30:50.259,1.9923,1.99265,2.40,6.40
2009.03.02 16:30:50.718,1.9922,1.9926,2.40,1.60
2009.03.02 16:30:50.959,1.9923,1.99265,2.40,4.80
2009.03.02 16:30:52.148,1.9921,1.99265,2.40,5.00
2009.03.02 16:30:52.438,1.9921,1.99265,2.40,6.60
2009.03.02 16:30:52.788,1.9921,1.9925,2.40,1.60
2009.03.02 16:30:53.128,1.99215,1.9924,2.40,3.20
2009.03.02 16:30:53.408,1.99205,1.9925,2.40,1.80
2009.03.02 16:30:53.978,1.99205,1.9925,2.40,3.40
2009.03.02 16:30:54.718,1.99205,1.9925,2.40,1.80
2009.03.02 16:30:54.948,1.9921,1.99255,2.40,3.40
2009.03.02 16:30:55.289,1.9921,1.99255,2.40,6.60
2009.03.02 16:30:55.577,1.9921,1.99255,2.40,3.40
2009.03.02 16:30:55.847,1.9921,1.99255,2.40,6.60
2009.03.02 16:30:57.467,1.9921,1.99255,2.40,3.40
2009.03.02 16:30:57.847,1.9921,1.99255,2.40,6.60
2009.03.02 16:30:58.357,1.9921,1.99255,2.40,3.40
2009.03.02 16:30:58.637,1.9922,1.99245,2.40,1.60
2009.03.02 16:30:58.986,1.99225,1.99265,2.40,6.40
2009.03.02 16:30:59.606,1.99235,1.99275,2.40,6.40
2009.03.02 16:30:59.936,1.99235,1.99275,2.40,3.20
2009.03.02 16:31:00.686,1.99235,1.9928,2.40,3.40
2009.03.02 16:31:01.606,1.9924,1.9929,2.40,3.40
2009.03.02 16:31:01.896,1.99235,1.9928,2.40,1.00
2009.03.02 16:31:02.176,1.99235,1.9928,2.40,1.80
2009.03.02 16:31:02.746,1.99235,1.99275,2.40,1.60
2009.03.02 16:31:03.085,1.99225,1.99275,2.40,6.60
2009.03.02 16:31:03.375,1.9922,1.9926,2.40,3.20
2009.03.02 16:31:03.676,1.9922,1.99265,2.40,3.40
2009.03.02 16:31:04.246,1.9922,1.99265,2.40,6.60
2009.03.02 16:31:05.815,1.9922,1.99265,2.40,3.40
2009.03.02 16:31:06.665,1.9922,1.9926,2.40,1.60
2009.03.02 16:31:07.005,1.9922,1.9926,2.40,3.20
2009.03.02 16:31:07.355,1.99225,1.99265,2.40,6.40
2009.03.02 16:31:07.574,1.99225,1.99275,2.40,6.60
2009.03.02 16:31:07.754,1.99225,1.99265,2.40,6.40
2009.03.02 16:31:08.205,1.99225,1.9926,2.40,3.20
2009.03.02 16:31:09.184,1.99225,1.9926,2.40,1.60
2009.03.02 16:31:12.063,1.9922,1.9926,2.40,1.60
2009.03.02 16:31:12.403,1.9922,1.9925,2.40,1.60
2009.03.02 16:31:12.923,1.9922,1.9926,2.40,2.60
2009.03.02 16:31:15.992,1.99225,1.9925,2.40,1.60
2009.03.02 16:31:16.292,1.99225,1.99265,2.40,3.20
2009.03.02 16:31:17.032,1.9924,1.99265,2.40,1.60
2009.03.02 16:31:17.522,1.9924,1.99285,2.40,4.20
2009.03.02 16:31:17.862,1.99235,1.99285,2.40,4.20
2009.03.02 16:31:18.242,1.99235,1.99275,2.40,1.60
2009.03.02 16:31:18.572,1.99235,1.99275,2.40,3.20
2009.03.02 16:31:18.752,1.99235,1.9928,2.40,2.80
2009.03.02 16:31:19.082,1.99235,1.9927,2.40,1.20
2009.03.02 16:31:19.322,1.99225,1.9927,2.40,1.20
2009.03.02 16:31:19.551,1.99225,1.9927,2.40,2.60
2009.03.02 16:31:19.831,1.99225,1.9927,2.40,4.20
2009.03.02 16:31:20.152,1.9921,1.99255,2.40,1.00
2009.03.02 16:31:20.481,1.9922,1.9926,2.40,4.20
2009.03.02 16:31:20.821,1.9924,1.9926,2.40,4.20
2009.03.02 16:31:21.161,1.9925,1.99275,2.40,2.60
2009.03.02 16:31:21.461,1.9925,1.99275,2.40,4.20
2009.03.02 16:31:21.701,1.9925,1.99265,2.40,1.60
2009.03.02 16:31:21.981,1.9925,1.99265,2.40,3.20
2009.03.02 16:31:22.271,1.9925,1.9927,2.40,3.20
2009.03.02 16:31:23.191,1.9921,1.99265,2.40,3.40
2009.03.02 16:31:23.711,1.9921,1.99245,2.40,3.20
2009.03.02 16:31:23.950,1.99225,1.9928,2.40,1.60
2009.03.02 16:31:24.280,1.9924,1.9929,2.40,1.60
2009.03.02 16:31:24.560,1.9924,1.9928,2.40,3.20
2009.03.02 16:31:24.800,1.9924,1.99285,2.40,3.20
2009.03.02 16:31:25.130,1.9924,1.9928,2.40,1.60
2009.03.02 16:31:25.420,1.9924,1.99285,2.40,6.60
2009.03.02 16:31:26.010,1.9922,1.99275,2.40,3.40
2009.03.02 16:31:26.360,1.99235,1.9926,2.40,3.20
2009.03.02 16:31:26.590,1.99235,1.99275,2.40,3.20
2009.03.02 16:31:27.200,1.99235,1.9929,2.40,2.40
2009.03.02 16:31:27.540,1.9925,1.99295,2.40,4.00
2009.03.02 16:31:27.920,1.99245,1.99295,2.40,1.00
2009.03.02 16:31:28.269,1.99235,1.9928,2.40,1.00
2009.03.02 16:31:28.550,1.9922,1.99265,2.40,1.00
2009.03.02 16:31:28.890,1.9921,1.99265,2.40,1.00
2009.03.02 16:31:29.339,1.9921,1.9926,2.40,2.40
2009.03.02 16:31:29.729,1.99215,1.9926,2.40,1.60
2009.03.02 16:31:30.129,1.99215,1.9927,2.40,1.60
2009.03.02 16:31:30.469,1.99215,1.9927,2.40,3.20
2009.03.02 16:31:30.769,1.99215,1.9927,2.40,1.60
2009.03.02 16:31:31.089,1.9921,1.9927,2.40,1.80
2009.03.02 16:31:31.409,1.9921,1.9926,2.40,2.40
2009.03.02 16:31:31.758,1.99215,1.9926,2.40,2.40
2009.03.02 16:31:32.448,1.99215,1.9926,2.40,4.00
2009.03.02 16:31:32.728,1.99215,1.9926,2.40,2.40
2009.03.02 16:31:33.638,1.99195,1.9926,2.40,2.40
2009.03.02 16:31:33.938,1.99195,1.9925,2.40,3.20
2009.03.02 16:31:34.868,1.992,1.9925,2.40,3.20
2009.03.02 16:31:35.158,1.992,1.9925,2.40,1.60
2009.03.02 16:31:35.468,1.992,1.9925,2.40,3.20
2009.03.02 16:31:35.798,1.992,1.99255,2.40,3.20
2009.03.02 16:31:39.097,1.99195,1.99265,2.40,7.40
2009.03.02 16:31:39.367,1.99195,1.9925,2.40,3.20
2009.03.02 16:31:41.657,1.9921,1.9925,2.40,3.20
2009.03.02 16:31:41.876,1.992,1.9925,2.40,3.20
2009.03.02 16:31:42.236,1.992,1.9925,2.40,1.60
2009.03.02 16:31:42.586,1.99205,1.99235,2.40,1.60
2009.03.02 16:31:43.106,1.99215,1.99235,2.40,3.20
2009.03.02 16:31:44.026,1.9922,1.99255,2.40,3.20
2009.03.02 16:31:44.256,1.9923,1.99255,2.40,3.20
2009.03.02 16:31:44.486,1.9922,1.99255,2.40,3.20
2009.03.02 16:31:44.605,1.9923,1.99255,2.40,3.20
2009.03.02 16:31:45.065,1.99245,1.99255,2.40,1.60
2009.03.02 16:31:45.575,1.99245,1.99295,2.40,4.00
2009.03.02 16:31:45.995,1.99245,1.99275,2.40,3.20
2009.03.02 16:31:48.684,1.99265,1.99285,2.40,4.80
2009.03.02 16:31:48.854,1.99265,1.9928,2.40,1.60
2009.03.02 16:31:49.144,1.99265,1.99285,2.40,6.40
2009.03.02 16:31:49.554,1.99265,1.99275,2.40,3.20
2009.03.02 16:31:53.094,1.9925,1.9928,1.20,1.60
2009.03.02 16:31:53.474,1.9925,1.99315,1.20,3.20
2009.03.02 16:31:53.753,1.9928,1.99315,2.40,3.20
2009.03.02 16:31:54.093,1.9928,1.99335,2.40,4.80
2009.03.02 16:31:54.383,1.9928,1.9932,2.40,3.20
2009.03.02 16:31:54.783,1.99295,1.9931,2.40,1.60
2009.03.02 16:31:55.183,1.9928,1.99325,2.40,3.40
2009.03.02 16:31:55.623,1.9928,1.99305,2.40,3.20
2009.03.02 16:31:56.073,1.9928,1.993,2.40,3.20
2009.03.02 16:31:56.353,1.99275,1.99295,2.40,3.20
2009.03.02 16:31:56.933,1.9928,1.99285,2.40,1.60
2009.03.02 16:31:57.173,1.9927,1.9929,2.40,3.20
2009.03.02 16:31:57.532,1.9927,1.99305,2.40,3.20
2009.03.02 16:31:58.002,1.9926,1.99285,2.40,3.20
2009.03.02 16:31:58.292,1.99275,1.993,2.40,3.20
2009.03.02 16:32:03.711,1.99275,1.99285,2.40,1.60
2009.03.02 16:32:06.020,1.99275,1.99295,2.40,3.20
2009.03.02 16:32:06.201,1.99275,1.9929,2.40,1.60
2009.03.02 16:32:06.500,1.99285,1.9929,2.40,1.60
2009.03.02 16:32:06.850,1.9929,1.99305,2.40,1.60
2009.03.02 16:32:07.210,1.99305,1.99325,2.40,3.20
2009.03.02 16:32:07.940,1.9931,1.99345,2.40,3.20
2009.03.02 16:32:08.350,1.99315,1.99345,2.40,3.20
2009.03.02 16:32:08.640,1.9928,1.99325,1.60,1.00
2009.03.02 16:32:08.999,1.99265,1.99325,2.40,1.00
2009.03.02 16:32:09.350,1.99255,1.9932,2.40,1.00
2009.03.02 16:32:09.689,1.99265,1.99325,2.40,1.00
2009.03.02 16:32:09.919,1.99275,1.99325,2.40,3.40
2009.03.02 16:32:10.319,1.99275,1.9931,2.40,3.20
2009.03.02 16:32:11.399,1.9923,1.9929,2.40,3.40
2009.03.02 16:32:11.739,1.9923,1.9929,2.40,1.00
2009.03.02 16:32:11.969,1.99235,1.99295,2.40,1.60
2009.03.02 16:32:12.269,1.99235,1.99285,2.40,3.20
2009.03.02 16:32:14.408,1.9924,1.99285,2.40,3.20
2009.03.02 16:32:14.588,1.9924,1.9929,2.40,3.40
2009.03.02 16:32:15.208,1.9924,1.99285,2.40,3.20
2009.03.02 16:32:15.488,1.99245,1.99285,2.40,3.20
2009.03.02 16:32:16.388,1.99245,1.9928,2.40,1.60
2009.03.02 16:32:16.940,1.99245,1.9929,2.40,3.20
2009.03.02 16:32:17.228,1.99245,1.99305,2.40,3.40
2009.03.02 16:32:17.987,1.9926,1.99295,2.40,1.60
2009.03.02 16:32:18.277,1.9926,1.993,2.40,3.20
2009.03.02 16:32:19.537,1.99255,1.993,2.40,3.20
2009.03.02 16:32:20.148,1.99245,1.99305,2.40,3.40
2009.03.02 16:32:20.367,1.99245,1.99295,2.40,1.60
2009.03.02 16:32:20.637,1.99245,1.993,2.40,1.60
2009.03.02 16:32:20.927,1.99245,1.993,2.40,3.20
2009.03.02 16:32:21.267,1.9926,1.993,2.40,3.20
2009.03.02 16:32:21.547,1.9926,1.99305,2.40,3.20
2009.03.02 16:32:21.936,1.99255,1.99305,2.40,3.40
2009.03.02 16:32:22.226,1.99255,1.993,2.40,3.20
2009.03.02 16:32:24.926,1.99255,1.99305,2.40,3.40
2009.03.02 16:32:25.276,1.99255,1.993,2.40,3.20
2009.03.02 16:32:25.506,1.99255,1.99305,2.40,3.40
2009.03.02 16:32:26.715,1.99255,1.9929,2.40,1.60
2009.03.02 16:32:26.945,1.99255,1.9929,2.40,3.20
2009.03.02 16:32:27.175,1.99255,1.9929,2.40,1.60
2009.03.02 16:32:27.405,1.99255,1.99305,2.40,3.40
2009.03.02 16:32:28.727,1.99255,1.9929,2.40,3.20
2009.03.02 16:32:30.164,1.9926,1.9929,2.40,3.20
2009.03.02 16:32:30.634,1.9926,1.99305,2.40,3.20
2009.03.02 16:32:31.434,1.9926,1.9931,2.40,3.20
2009.03.02 16:32:31.734,1.9927,1.99325,2.40,7.40
2009.03.02 16:32:32.384,1.9926,1.9931,2.40,1.60
2009.03.02 16:32:32.614,1.9926,1.9931,2.40,3.20
2009.03.02 16:32:33.514,1.9924,1.9931,2.40,3.40
2009.03.02 16:32:33.744,1.9924,1.99295,2.40,3.20
2009.03.02 16:32:34.103,1.9923,1.99285,2.40,1.00
2009.03.02 16:32:34.344,1.9923,1.99285,2.40,3.40
2009.03.02 16:32:35.433,1.99235,1.99275,2.40,3.20
2009.03.02 16:32:35.713,1.99235,1.99285,2.40,1.60
2009.03.02 16:32:36.163,1.99235,1.9929,2.40,1.00
2009.03.02 16:32:36.613,1.99235,1.9929,2.40,1.80
2009.03.02 16:32:36.913,1.99235,1.99285,2.40,3.20
2009.03.02 16:32:37.253,1.99235,1.9929,2.40,1.80
2009.03.02 16:32:37.533,1.99235,1.9929,2.40,3.40
2009.03.02 16:32:44.311,1.9922,1.99275,2.40,1.00
2009.03.02 16:32:44.541,1.9922,1.99255,2.40,1.60
2009.03.02 16:32:44.701,1.9922,1.99255,2.40,3.20
2009.03.02 16:32:44.941,1.99205,1.9927,2.40,3.40
2009.03.02 16:32:45.221,1.9922,1.9926,2.40,3.20
2009.03.02 16:32:45.601,1.9922,1.9927,2.40,3.20
2009.03.02 16:32:47.140,1.9922,1.99275,2.40,1.80
2009.03.02 16:32:47.480,1.9921,1.99265,2.40,3.20
2009.03.02 16:32:47.651,1.9921,1.9927,2.40,3.40
2009.03.02 16:32:48.512,1.99195,1.99255,2.40,3.20
2009.03.02 16:32:48.860,1.99195,1.99245,2.40,1.60
2009.03.02 16:32:49.140,1.99195,1.99245,2.40,3.20
2009.03.02 16:32:49.550,1.99195,1.9925,2.40,1.00
2009.03.02 16:32:50.839,1.99195,1.99235,2.40,3.20
2009.03.02 16:32:51.399,1.99195,1.9925,2.40,3.40
2009.03.02 16:32:56.638,1.9919,1.9924,2.40,3.20
2009.03.02 16:32:56.808,1.9918,1.9923,2.40,3.20
2009.03.02 16:32:57.288,1.9918,1.9923,2.40,1.60
2009.03.02 16:32:57.468,1.9917,1.9923,2.40,1.00
2009.03.02 16:32:58.158,1.9917,1.99225,2.40,1.60
2009.03.02 16:32:58.558,1.9917,1.99225,2.40,3.20
2009.03.02 16:33:00.377,1.9919,1.99225,2.40,3.20
2009.03.02 16:33:00.607,1.9919,1.99245,2.40,3.20
2009.03.02 16:33:00.897,1.9919,1.9925,2.40,3.40
2009.03.02 16:33:01.357,1.9918,1.9924,2.40,4.20
2009.03.02 16:33:01.527,1.9918,1.99235,2.40,1.00
2009.03.02 16:33:01.707,1.9918,1.99235,2.40,3.40
2009.03.02 16:33:01.937,1.9919,1.99225,2.40,3.20
2009.03.02 16:33:02.377,1.9917,1.9923,2.40,1.00
2009.03.02 16:33:02.817,1.9917,1.99225,2.40,3.20
2009.03.02 16:33:03.227,1.9918,1.9923,2.40,3.20
2009.03.02 16:33:04.626,1.9919,1.9923,2.40,3.20
2009.03.02 16:33:04.856,1.9919,1.99245,2.40,3.20
2009.03.02 16:33:07.266,1.9921,1.99245,2.40,1.60
2009.03.02 16:33:07.495,1.9921,1.99255,2.40,3.20
2009.03.02 16:33:09.925,1.9922,1.99275,2.40,3.40
2009.03.02 16:33:10.944,1.9922,1.99275,2.40,6.60
2009.03.02 16:33:11.335,1.99205,1.9926,2.40,1.20
2009.03.02 16:33:11.455,1.9922,1.9926,2.40,1.00
2009.03.02 16:33:11.704,1.9922,1.9926,2.40,3.20
2009.03.02 16:33:11.884,1.9922,1.9926,2.40,1.60
2009.03.02 16:33:12.064,1.9922,1.99275,2.40,3.40
2009.03.02 16:33:15.244,1.99235,1.99265,2.40,3.20
2009.03.02 16:33:15.513,1.99235,1.99265,2.40,1.60
2009.03.02 16:33:15.904,1.99215,1.9927,2.40,1.60
2009.03.02 16:33:16.243,1.99215,1.99285,2.40,7.40
2009.03.02 16:33:16.463,1.9922,1.99275,2.40,1.20
2009.03.02 16:33:16.873,1.99225,1.9929,2.40,1.80
2009.03.02 16:33:17.333,1.99235,1.99285,2.40,3.20
2009.03.02 16:33:17.793,1.99245,1.993,2.40,1.80
2009.03.02 16:33:18.233,1.99245,1.9928,2.40,3.20
2009.03.02 16:33:18.823,1.9924,1.99265,3.20,1.00
2009.03.02 16:33:19.053,1.9923,1.99245,2.40,3.20
2009.03.02 16:33:19.223,1.99245,1.9928,2.40,3.20
2009.03.02 16:33:19.633,1.9924,1.99325,2.40,3.40
2009.03.02 16:33:20.023,1.99245,1.9931,2.40,3.40
2009.03.02 16:33:20.412,1.9923,1.993,2.40,1.00
2009.03.02 16:33:23.452,1.9922,1.99275,2.40,1.00
2009.03.02 16:33:24.151,1.99205,1.9926,2.40,1.00
2009.03.02 16:33:25.681,1.9922,1.99295,2.40,2.00
2009.03.02 16:33:25.911,1.992,1.9928,2.40,1.00
2009.03.02 16:33:26.671,1.9922,1.99275,2.40,1.00
2009.03.02 16:33:27.421,1.9923,1.99285,2.40,1.00
2009.03.02 16:33:27.661,1.9921,1.9927,2.40,1.00
2009.03.02 16:33:28.111,1.9922,1.99275,2.40,1.00
2009.03.02 16:33:29.320,1.9923,1.99285,2.40,1.00
2009.03.02 16:33:33.380,1.99235,1.9929,2.40,1.00
2009.03.02 16:33:33.899,1.9923,1.99285,2.40,1.00
2009.03.02 16:33:34.170,1.99235,1.9929,2.40,1.00
2009.03.02 16:33:35.550,1.9924,1.9931,2.40,2.60
2009.03.02 16:33:35.788,1.9924,1.9931,2.40,1.80
2009.03.02 16:33:35.949,1.9924,1.9931,2.40,1.00
2009.03.02 16:33:36.698,1.9925,1.9931,2.40,1.00
2009.03.02 16:33:37.478,1.9926,1.99315,2.40,1.00
2009.03.02 16:33:38.858,1.9925,1.9931,2.40,1.00
2009.03.02 16:33:39.778,1.99245,1.993,2.40,1.00
2009.03.02 16:33:40.758,1.99255,1.99335,2.40,4.40
2009.03.02 16:33:41.258,1.99255,1.99335,2.40,3.40
2009.03.02 16:33:41.667,1.99245,1.99325,2.40,1.00
2009.03.02 16:33:41.957,1.99245,1.99305,2.40,1.00
2009.03.02 16:33:42.157,1.99245,1.99305,2.40,2.40
2009.03.02 16:33:42.557,1.9924,1.99305,2.40,4.00
2009.03.02 16:33:42.907,1.9923,1.993,2.40,3.40
2009.03.02 16:33:43.207,1.9924,1.99305,2.40,1.00
2009.03.02 16:33:43.667,1.99245,1.9931,2.40,1.60
2009.03.02 16:33:46.226,1.9922,1.99285,2.40,1.00
2009.03.02 16:33:47.286,1.9924,1.9929,2.40,1.00
2009.03.02 16:33:48.306,1.9926,1.99295,2.40,2.40
2009.03.02 16:33:48.476,1.9926,1.99305,2.40,3.20
2009.03.02 16:33:48.695,1.99255,1.9931,2.40,1.60
2009.03.02 16:33:49.046,1.99235,1.99305,2.40,1.00
2009.03.02 16:33:49.945,1.99225,1.99305,2.40,1.00
2009.03.02 16:33:50.285,1.9922,1.99285,2.40,1.00
2009.03.02 16:33:51.555,1.9923,1.99285,2.40,1.00
2009.03.02 16:34:00.653,1.99245,1.993,2.40,1.00
2009.03.02 16:34:01.302,1.9925,1.9931,2.40,1.00
2009.03.02 16:34:01.633,1.99255,1.99325,2.40,1.00
2009.03.02 16:34:02.332,1.9925,1.9932,2.40,1.00
2009.03.02 16:34:03.002,1.9926,1.99315,2.40,1.00
2009.03.02 16:34:03.342,1.9926,1.99315,2.40,1.80
2009.03.02 16:34:03.932,1.99245,1.99295,2.40,1.60
2009.03.02 16:34:04.262,1.99245,1.993,2.40,1.80
2009.03.02 16:34:04.482,1.99245,1.993,2.40,1.00
2009.03.02 16:34:04.841,1.99245,1.993,2.40,1.20
2009.03.02 16:34:05.102,1.9921,1.9929,2.40,1.00
2009.03.02 16:34:08.641,1.99235,1.9929,2.40,1.00
2009.03.02 16:34:09.011,1.99245,1.99295,2.40,1.00
2009.03.02 16:34:09.311,1.99235,1.9929,2.40,1.00
2009.03.02 16:34:11.160,1.99245,1.99295,2.40,4.00
2009.03.02 16:34:11.510,1.99245,1.993,2.40,1.20
2009.03.02 16:34:14.609,1.99235,1.9929,2.40,1.00
2009.03.02 16:34:18.099,1.9923,1.99285,2.40,1.00
2009.03.02 16:34:18.668,1.9923,1.99285,2.40,3.40
2009.03.02 16:34:19.418,1.99245,1.99285,2.40,3.20
2009.03.02 16:34:19.648,1.99245,1.993,2.40,2.60
2009.03.02 16:34:20.668,1.99245,1.993,2.40,1.20
2009.03.02 16:34:21.128,1.99245,1.99295,2.40,3.20
2009.03.02 16:34:21.719,1.99245,1.993,2.40,1.20
2009.03.02 16:34:24.617,1.99235,1.9929,2.40,1.00
2009.03.02 16:34:26.206,1.9922,1.99275,2.40,1.00
2009.03.02 16:34:28.488,1.9921,1.9927,2.40,1.00
2009.03.02 16:34:28.786,1.9923,1.99285,2.40,3.40
2009.03.02 16:34:29.116,1.9922,1.99275,2.40,1.00
2009.03.02 16:34:29.466,1.9922,1.9929,2.40,1.00
2009.03.02 16:34:30.136,1.9922,1.99275,2.40,1.00
2009.03.02 16:34:33.596,1.9922,1.99275,2.40,1.20
2009.03.02 16:34:34.335,1.9921,1.9927,2.40,1.00
2009.03.02 16:34:35.204,1.9923,1.99275,2.40,4.00
2009.03.02 16:34:35.664,1.9923,1.99285,2.40,4.20
2009.03.02 16:34:36.005,1.9923,1.99285,2.40,4.40
2009.03.02 16:34:36.355,1.99235,1.9929,2.40,2.60
2009.03.02 16:34:38.684,1.99245,1.99295,2.40,4.00
2009.03.02 16:34:38.914,1.99245,1.99295,2.40,1.00
2009.03.02 16:34:40.853,1.99245,1.99295,2.40,4.00
2009.03.02 16:34:41.413,1.99245,1.99295,2.40,1.00
2009.03.02 16:34:42.273,1.99245,1.993,2.40,2.60
2009.03.02 16:34:42.443,1.99245,1.9928,2.40,1.20
2009.03.02 16:34:42.623,1.99205,1.9926,1.60,1.00
2009.03.02 16:34:42.742,1.9919,1.9926,2.40,1.80
2009.03.02 16:34:43.372,1.9918,1.9925,2.40,1.00
2009.03.02 16:34:44.062,1.99185,1.99235,2.40,1.80
2009.03.02 16:34:44.522,1.99205,1.99275,2.40,2.60
2009.03.02 16:34:44.872,1.99205,1.99285,2.40,1.00
2009.03.02 16:34:45.232,1.99215,1.99295,2.40,1.00
2009.03.02 16:34:48.991,1.99225,1.9929,2.40,1.00
2009.03.02 16:34:49.211,1.99215,1.99285,2.40,1.00
