2009.03.20 09:32:37.336,1.97775,1.97845,2.40,1.00
2009.03.20 09:32:40.774,1.97775,1.97845,4.00,1.00
2009.03.20 09:32:41.005,1.97775,1.97845,2.40,1.00
2009.03.20 09:32:41.584,1.97765,1.9783,2.40,1.00
2009.03.20 09:32:42.314,1.9773,1.97805,2.80,1.00
2009.03.20 09:32:42.364,1.97745,1.97815,1.60,1.20
2009.03.20 09:32:42.764,1.97755,1.9783,3.20,1.20
2009.03.20 09:32:43.044,1.9773,1.97835,2.40,2.60
2009.03.20 09:32:43.324,1.9773,1.9782,2.40,1.40
2009.03.20 09:32:43.934,1.9773,1.9782,2.40,2.60
2009.03.20 09:32:48.503,1.9774,1.97815,1.60,2.60
2009.03.20 09:32:49.033,1.9774,1.9782,2.40,2.60
2009.03.20 09:32:49.663,1.9774,1.9782,2.40,1.40
2009.03.20 09:32:50.012,1.9775,1.97825,1.00,1.60
2009.03.20 09:32:50.802,1.97765,1.97825,1.00,1.60
2009.03.20 09:32:52.732,1.9776,1.97845,2.40,7.40
2009.03.20 09:32:55.441,1.9776,1.97835,2.40,3.20
2009.03.20 09:32:57.451,1.9776,1.97845,2.40,7.40
2009.03.20 09:32:58.450,1.9776,1.9784,2.40,2.40
2009.03.20 09:32:59.130,1.9776,1.97835,1.60,3.20
2009.03.20 09:32:59.240,1.9776,1.97835,1.60,1.20
2009.03.20 09:32:59.630,1.9776,1.97835,1.60,1.20
2009.03.20 09:32:59.810,1.9776,1.9783,1.60,1.20
2009.03.20 09:33:00.090,1.97725,1.9782,4.80,2.80
2009.03.20 09:33:02.309,1.97735,1.97815,3.20,1.60
2009.03.20 09:33:02.649,1.9773,1.97815,4.80,2.80
2009.03.20 09:33:09.148,1.97745,1.97815,2.40,2.80
2009.03.20 09:33:11.487,1.9776,1.97815,2.40,2.80
2009.03.20 09:33:11.537,1.97765,1.97815,2.40,2.80
2009.03.20 09:33:11.767,1.97765,1.97815,2.40,1.60
2009.03.20 09:33:15.396,1.9773,1.9776,1.60,1.60
2009.03.20 09:33:15.736,1.9766,1.9776,2.40,2.80
2009.03.20 09:33:17.246,1.9767,1.97735,2.40,1.60
2009.03.20 09:33:17.526,1.9767,1.97735,2.40,3.00
2009.03.20 09:33:17.945,1.97655,1.9772,3.80,1.60
2009.03.20 09:33:18.175,1.97655,1.9772,3.80,3.00
2009.03.20 09:33:19.145,1.97665,1.97735,2.40,3.00
2009.03.20 09:33:24.014,1.97675,1.97745,2.40,1.00
2009.03.20 09:33:24.364,1.97685,1.9775,2.40,10.40
2009.03.20 09:33:24.534,1.9765,1.97735,2.00,1.00
2009.03.20 09:33:24.944,1.97635,1.97715,2.40,1.20
2009.03.20 09:33:25.344,1.97635,1.97715,2.40,2.80
2009.03.20 09:33:26.043,1.9766,1.97725,2.40,5.20
2009.03.20 09:33:26.383,1.9766,1.97725,4.00,1.20
2009.03.20 09:33:26.843,1.9766,1.97725,4.80,1.20
2009.03.20 09:33:27.293,1.9767,1.97735,1.00,1.00
2009.03.20 09:33:27.753,1.97675,1.97745,2.40,5.80
2009.03.20 09:33:28.153,1.9768,1.9775,1.60,2.60
2009.03.20 09:33:28.553,1.9768,1.97755,4.80,3.20
2009.03.20 09:33:29.013,1.9769,1.97755,1.00,1.00
2009.03.20 09:33:29.463,1.9768,1.97755,4.80,1.40
2009.03.20 09:33:30.674,1.9768,1.97755,3.20,1.40
2009.03.20 09:33:31.002,1.9768,1.9773,1.00,1.00
2009.03.20 09:33:31.382,1.9764,1.9772,4.80,1.20
2009.03.20 09:33:31.612,1.97645,1.9772,2.40,1.20
2009.03.20 09:33:31.782,1.97645,1.97735,2.40,1.00
2009.03.20 09:33:40.960,1.9767,1.97735,2.40,1.60
2009.03.20 09:33:41.180,1.97655,1.97735,2.40,3.00
2009.03.20 09:33:41.759,1.97655,1.9772,2.40,1.00
2009.03.20 09:33:42.600,1.9765,1.97715,2.40,1.40
2009.03.20 09:33:42.820,1.9765,1.977,2.40,2.80
2009.03.20 09:33:43.159,1.97615,1.97695,2.40,1.40
2009.03.20 09:33:43.440,1.97645,1.9771,2.40,1.20
2009.03.20 09:33:43.849,1.97645,1.9772,2.40,1.80
2009.03.20 09:33:44.069,1.9766,1.9773,2.40,1.00
2009.03.20 09:33:44.349,1.9766,1.9773,2.40,1.60
2009.03.20 09:33:44.579,1.97655,1.97735,2.40,2.60
2009.03.20 09:33:45.019,1.97655,1.97735,2.40,1.40
2009.03.20 09:33:45.299,1.97655,1.97735,2.40,2.60
2009.03.20 09:33:46.039,1.97655,1.97735,2.40,4.40
2009.03.20 09:33:47.009,1.97655,1.9773,2.40,1.20
2009.03.20 09:33:47.348,1.97655,1.97735,2.40,4.40
2009.03.20 09:33:47.698,1.9766,1.97715,1.00,1.00
2009.03.20 09:33:47.868,1.97645,1.97715,2.40,1.00
2009.03.20 09:33:49.378,1.97645,1.97695,2.40,1.00
2009.03.20 09:33:49.428,1.9765,1.97695,1.00,1.00
2009.03.20 09:33:49.718,1.97615,1.97695,6.20,1.00
2009.03.20 09:33:54.427,1.9764,1.9771,2.40,4.00
2009.03.20 09:33:54.546,1.9765,1.9771,1.00,2.60
2009.03.20 09:33:54.776,1.97645,1.9771,2.40,1.20
2009.03.20 09:33:54.827,1.97645,1.97715,2.40,1.00
2009.03.20 09:33:55.067,1.9765,1.97715,1.60,1.00
2009.03.20 09:33:55.177,1.9765,1.9772,2.40,1.00
2009.03.20 09:33:55.356,1.97655,1.97725,3.20,1.00
2009.03.20 09:33:55.656,1.97675,1.97735,2.40,3.20
2009.03.20 09:33:56.157,1.97675,1.97735,1.60,3.20
2009.03.20 09:33:56.726,1.97675,1.97745,2.40,3.20
2009.03.20 09:33:58.036,1.9768,1.97735,1.00,1.00
2009.03.20 09:33:58.396,1.9767,1.97735,4.80,1.00
2009.03.20 09:33:59.076,1.97675,1.97745,4.80,5.00
2009.03.20 09:33:59.546,1.9769,1.97745,1.60,5.00
2009.03.20 09:33:59.665,1.9769,1.97745,2.40,3.20
2009.03.20 09:33:59.935,1.97695,1.97745,1.00,3.20
2009.03.20 09:34:00.055,1.97695,1.9775,1.00,1.80
2009.03.20 09:34:00.235,1.97685,1.9775,4.80,1.80
2009.03.20 09:34:00.925,1.9769,1.9775,1.60,1.80
2009.03.20 09:34:01.275,1.9768,1.97745,2.40,1.00
2009.03.20 09:34:01.765,1.9768,1.97745,2.40,3.20
2009.03.20 09:34:01.935,1.9769,1.97745,4.80,3.20
2009.03.20 09:34:02.045,1.9769,1.97755,4.80,3.20
2009.03.20 09:34:02.954,1.97705,1.97755,1.60,3.20
2009.03.20 09:34:03.064,1.9771,1.9776,1.00,1.80
2009.03.20 09:34:03.225,1.9769,1.97755,4.80,3.20
2009.03.20 09:34:03.514,1.9769,1.97755,4.80,3.20
2009.03.20 09:34:03.965,1.9769,1.97755,3.20,3.20
2009.03.20 09:34:06.164,1.9769,1.9774,1.00,1.00
2009.03.20 09:34:06.514,1.9767,1.97735,4.80,1.00
2009.03.20 09:34:06.694,1.97685,1.97745,4.80,4.00
2009.03.20 09:34:06.864,1.97685,1.97745,4.80,3.20
2009.03.20 09:34:07.264,1.9769,1.97735,1.00,1.80
2009.03.20 09:34:07.443,1.9767,1.97735,4.80,1.80
2009.03.20 09:34:08.073,1.97675,1.9774,4.80,1.80
2009.03.20 09:34:08.753,1.9767,1.97735,4.80,1.00
2009.03.20 09:34:10.713,1.9767,1.97735,4.80,3.20
2009.03.20 09:34:11.213,1.9767,1.97735,4.80,1.00
2009.03.20 09:34:12.183,1.9767,1.9772,2.40,1.00
2009.03.20 09:34:12.482,1.97655,1.9772,4.80,1.00
2009.03.20 09:34:16.461,1.97655,1.9772,4.80,1.00
2009.03.20 09:34:17.991,1.97675,1.9772,1.00,1.00
2009.03.20 09:34:18.391,1.9767,1.9772,2.40,1.00
2009.03.20 09:34:18.751,1.9767,1.9774,2.40,1.00
2009.03.20 09:34:21.310,1.97685,1.97755,3.20,5.80
2009.03.20 09:34:21.610,1.97685,1.97755,3.20,1.60
2009.03.20 09:34:25.269,1.9769,1.97755,5.00,1.00
2009.03.20 09:34:25.439,1.9769,1.97735,2.40,2.80
2009.03.20 09:34:25.789,1.97655,1.9773,2.40,1.00
2009.03.20 09:34:26.369,1.9764,1.97725,2.40,1.00
2009.03.20 09:34:27.359,1.97665,1.97725,2.40,1.00
2009.03.20 09:34:27.589,1.97665,1.9774,4.80,1.80
2009.03.20 09:34:30.028,1.9769,1.9774,1.60,1.80
2009.03.20 09:34:30.258,1.9769,1.9774,4.00,1.60
2009.03.20 09:34:30.488,1.9769,1.97755,4.80,1.80
2009.03.20 09:34:33.297,1.9769,1.97755,3.20,1.80
2009.03.20 09:34:33.407,1.97695,1.97745,1.00,1.00
2009.03.20 09:34:33.747,1.97695,1.97745,2.40,1.00
2009.03.20 09:34:33.977,1.9769,1.97745,2.40,1.00
2009.03.20 09:34:34.257,1.9769,1.9776,2.40,1.80
2009.03.20 09:34:34.957,1.97705,1.9776,1.60,1.80
2009.03.20 09:34:35.307,1.9767,1.97745,4.80,1.00
2009.03.20 09:34:35.707,1.97665,1.9774,4.80,1.00
2009.03.20 09:34:36.986,1.97675,1.9774,4.80,1.80
2009.03.20 09:34:37.166,1.9768,1.9774,1.60,1.80
2009.03.20 09:34:37.466,1.9768,1.97745,4.80,1.00
2009.03.20 09:34:41.745,1.9769,1.97755,2.40,1.00
2009.03.20 09:34:41.855,1.9769,1.97755,3.20,1.00
2009.03.20 09:34:44.145,1.9769,1.97755,4.80,1.00
2009.03.20 09:34:55.662,1.97695,1.9776,2.40,1.00
2009.03.20 09:34:56.043,1.97675,1.97715,4.00,1.00
2009.03.20 09:34:56.322,1.97695,1.97715,2.40,8.00
2009.03.20 09:34:56.612,1.9768,1.9777,2.40,1.40
2009.03.20 09:34:56.902,1.9768,1.9777,2.40,4.40
2009.03.20 09:34:57.251,1.9768,1.9777,2.40,2.60
2009.03.20 09:34:57.482,1.9768,1.9777,2.40,4.40
2009.03.20 09:34:59.381,1.9768,1.97755,2.40,2.60
2009.03.20 09:35:06.039,1.9769,1.9776,1.00,1.60
2009.03.20 09:35:06.779,1.9769,1.97755,1.00,3.20
2009.03.20 09:35:07.129,1.97685,1.97755,2.40,3.20
2009.03.20 09:35:09.328,1.97685,1.9776,2.40,1.20
2009.03.20 09:35:09.898,1.97685,1.97755,2.40,3.20
2009.03.20 09:35:10.458,1.97685,1.9776,2.40,1.20
2009.03.20 09:35:11.158,1.97685,1.97765,2.40,4.40
2009.03.20 09:35:12.868,1.97685,1.97765,2.40,5.80
2009.03.20 09:35:13.088,1.97685,1.97755,2.40,1.00
2009.03.20 09:35:13.208,1.9768,1.97755,2.40,3.20
2009.03.20 09:35:13.387,1.977,1.97755,1.00,3.20
2009.03.20 09:35:13.628,1.97685,1.97755,2.40,4.20
2009.03.20 09:35:13.737,1.97685,1.97755,2.40,3.20
2009.03.20 09:35:14.717,1.97685,1.97765,2.40,4.40
2009.03.20 09:35:16.177,1.97685,1.9776,2.40,1.20
2009.03.20 09:35:16.417,1.97685,1.97755,2.40,3.20
2009.03.20 09:35:21.916,1.97685,1.97765,2.40,4.40
2009.03.20 09:35:26.844,1.97695,1.9775,1.60,1.20
2009.03.20 09:35:27.444,1.97695,1.97755,1.60,4.20
2009.03.20 09:35:27.614,1.97695,1.9775,1.60,1.20
2009.03.20 09:35:28.544,1.97695,1.97755,1.60,4.20
2009.03.20 09:35:29.343,1.97695,1.97755,1.60,4.40
2009.03.20 09:35:33.823,1.97685,1.97755,2.40,4.20
2009.03.20 09:35:34.182,1.97685,1.97755,2.40,3.20
2009.03.20 09:35:35.632,1.9769,1.9776,2.40,1.20
2009.03.20 09:35:36.162,1.9769,1.97765,2.40,4.20
2009.03.20 09:35:37.472,1.9769,1.97765,2.40,3.20
2009.03.20 09:35:38.601,1.9769,1.97755,2.40,3.20
2009.03.20 09:35:41.051,1.977,1.97755,2.40,3.20
2009.03.20 09:35:41.331,1.977,1.97765,2.40,3.20
2009.03.20 09:35:44.300,1.97695,1.97765,2.40,3.20
2009.03.20 09:35:44.470,1.97705,1.97765,1.00,3.20
2009.03.20 09:35:44.810,1.977,1.97765,2.40,3.20
2009.03.20 09:35:44.980,1.977,1.97765,1.00,3.20
2009.03.20 09:35:45.310,1.9769,1.97765,2.40,3.20
2009.03.20 09:35:45.690,1.977,1.97765,2.40,3.20
2009.03.20 09:35:47.939,1.9772,1.97775,2.40,3.20
2009.03.20 09:35:49.669,1.97755,1.97775,1.60,3.20
2009.03.20 09:35:49.849,1.97755,1.97775,2.40,3.20
2009.03.20 09:35:49.959,1.9776,1.9782,2.40,3.20
2009.03.20 09:35:50.238,1.9776,1.9782,1.00,3.20
2009.03.20 09:35:50.399,1.97715,1.9782,4.00,2.80
2009.03.20 09:35:50.518,1.97715,1.9782,2.40,2.80
2009.03.20 09:35:55.577,1.9774,1.978,2.40,2.80
2009.03.20 09:35:55.817,1.97725,1.97795,2.40,1.40
2009.03.20 09:35:57.377,1.97715,1.97785,1.60,1.40
2009.03.20 09:36:00.066,1.97715,1.97775,1.60,1.20
2009.03.20 09:36:00.347,1.97715,1.97775,1.60,1.40
2009.03.20 09:36:01.196,1.97715,1.97785,1.60,1.40
2009.03.20 09:36:02.586,1.9772,1.97785,2.40,1.20
2009.03.20 09:36:02.936,1.9772,1.9779,2.40,1.40
2009.03.20 09:36:03.925,1.97715,1.97785,1.60,1.00
2009.03.20 09:36:04.195,1.97715,1.97785,1.60,1.40
2009.03.20 09:36:04.315,1.9771,1.97785,2.40,1.40
2009.03.20 09:36:10.224,1.9771,1.97785,4.00,1.40
2009.03.20 09:36:10.284,1.9772,1.9779,2.40,1.40
2009.03.20 09:36:10.734,1.9771,1.97785,3.20,1.00
2009.03.20 09:36:11.004,1.9771,1.97785,2.40,1.40
2009.03.20 09:36:12.393,1.97705,1.97775,2.40,1.40
2009.03.20 09:36:15.023,1.9771,1.97785,2.40,1.40
2009.03.20 09:36:20.281,1.9771,1.97785,4.00,1.40
2009.03.20 09:36:20.501,1.9771,1.9778,1.60,1.00
2009.03.20 09:36:20.681,1.97715,1.9779,2.40,1.40
2009.03.20 09:36:21.541,1.97715,1.9776,2.40,1.20
2009.03.20 09:36:22.061,1.97715,1.9779,2.40,1.20
2009.03.20 09:36:22.291,1.9771,1.9779,1.60,1.20
2009.03.20 09:36:22.701,1.9771,1.9778,1.60,1.00
2009.03.20 09:36:23.231,1.97705,1.9778,2.40,1.00
2009.03.20 09:36:23.520,1.9771,1.9778,1.00,1.60
2009.03.20 09:36:23.750,1.97695,1.9777,4.80,1.00
2009.03.20 09:36:24.021,1.97695,1.9775,2.40,1.00
2009.03.20 09:36:24.291,1.9769,1.97755,4.40,1.00
2009.03.20 09:36:24.650,1.97705,1.97765,2.40,1.20
2009.03.20 09:36:24.930,1.97705,1.97755,1.00,1.00
2009.03.20 09:36:25.220,1.9768,1.97755,4.40,1.00
2009.03.20 09:36:25.780,1.9768,1.97755,2.40,1.00
2009.03.20 09:36:26.210,1.97675,1.9774,1.60,1.00
2009.03.20 09:36:26.680,1.97695,1.9775,4.00,1.20
2009.03.20 09:36:27.010,1.9769,1.97785,2.40,3.00
2009.03.20 09:36:27.471,1.9769,1.9778,2.40,2.40
2009.03.20 09:36:27.769,1.9769,1.97785,2.40,7.40
2009.03.20 09:36:28.689,1.9769,1.97775,2.40,4.20
2009.03.20 09:36:28.969,1.9769,1.9777,2.40,2.40
2009.03.20 09:36:29.209,1.9769,1.97775,2.40,7.40
2009.03.20 09:36:29.780,1.97695,1.9775,1.00,1.60
2009.03.20 09:36:30.129,1.97695,1.9774,1.00,1.00
2009.03.20 09:36:30.289,1.9765,1.9775,3.20,4.00
2009.03.20 09:36:30.509,1.9765,1.9775,2.40,4.00
2009.03.20 09:36:30.969,1.9766,1.97745,4.80,1.20
2009.03.20 09:36:31.508,1.9767,1.97745,2.40,2.60
2009.03.20 09:36:31.798,1.9767,1.97745,2.40,3.20
2009.03.20 09:36:32.079,1.9767,1.97745,3.80,3.20
2009.03.20 09:36:32.308,1.9767,1.97735,3.80,1.00
2009.03.20 09:36:32.768,1.9767,1.97735,2.40,1.00
2009.03.20 09:36:35.248,1.97675,1.97745,2.40,4.20
2009.03.20 09:36:35.418,1.97675,1.97745,2.40,2.40
2009.03.20 09:36:35.648,1.97675,1.97745,2.40,4.20
2009.03.20 09:36:37.117,1.97675,1.97745,4.00,4.20
2009.03.20 09:36:37.387,1.97685,1.9775,2.40,11.80
2009.03.20 09:36:37.787,1.97685,1.97745,2.40,3.20
2009.03.20 09:36:38.017,1.97685,1.9775,2.40,1.40
2009.03.20 09:36:40.566,1.9769,1.9775,1.60,1.40
2009.03.20 09:36:40.847,1.977,1.9776,2.40,1.60
2009.03.20 09:36:41.066,1.977,1.97765,2.40,5.00
2009.03.20 09:36:42.526,1.9769,1.97745,2.40,1.00
2009.03.20 09:36:42.696,1.9769,1.97745,1.60,1.40
2009.03.20 09:36:42.816,1.9769,1.9774,2.40,10.40
2009.03.20 09:36:43.046,1.977,1.9774,2.40,10.40
2009.03.20 09:36:43.166,1.977,1.97755,2.40,3.20
2009.03.20 09:36:43.496,1.977,1.97765,2.40,3.20
2009.03.20 09:36:43.786,1.9769,1.97765,3.20,4.80
2009.03.20 09:36:44.187,1.9769,1.97765,2.40,6.20
2009.03.20 09:36:44.606,1.9769,1.97765,2.40,3.00
2009.03.20 09:36:45.575,1.97675,1.9775,2.00,3.00
2009.03.20 09:36:45.925,1.9766,1.9775,2.40,3.00
2009.03.20 09:36:46.545,1.9767,1.97745,2.40,1.40
2009.03.20 09:36:46.945,1.9767,1.97735,2.40,1.00
2009.03.20 09:36:47.955,1.97665,1.9773,2.40,1.40
2009.03.20 09:36:48.455,1.97655,1.97715,2.40,1.20
2009.03.20 09:36:48.795,1.9764,1.97715,2.00,1.40
2009.03.20 09:36:49.254,1.9764,1.9772,2.40,1.60
2009.03.20 09:36:49.544,1.97645,1.9771,2.40,1.60
2009.03.20 09:36:52.963,1.97645,1.97725,2.40,3.00
2009.03.20 09:36:53.264,1.9765,1.97725,2.40,2.80
2009.03.20 09:36:53.553,1.97665,1.97725,2.40,2.80
2009.03.20 09:36:53.943,1.97665,1.97705,2.40,1.60
2009.03.20 09:36:56.103,1.97645,1.977,2.40,1.20
2009.03.20 09:36:56.433,1.97645,1.9771,2.40,2.80
2009.03.20 09:36:59.242,1.97655,1.97695,2.40,1.60
2009.03.20 09:36:59.472,1.97635,1.97695,2.40,1.60
2009.03.20 09:36:59.752,1.97635,1.977,2.40,1.60
2009.03.20 09:36:59.862,1.9765,1.97705,2.40,1.60
2009.03.20 09:37:04.870,1.9765,1.97705,2.40,1.60
2009.03.20 09:37:06.411,1.9765,1.97705,2.40,4.80
2009.03.20 09:37:06.750,1.9765,1.97705,2.40,4.40
2009.03.20 09:37:06.870,1.9767,1.97705,2.40,3.20
2009.03.20 09:37:07.160,1.97655,1.97715,2.40,1.60
2009.03.20 09:37:07.500,1.97655,1.97715,2.40,4.80
2009.03.20 09:37:07.790,1.9765,1.97715,2.40,4.80
2009.03.20 09:37:08.320,1.97655,1.9771,2.40,1.60
2009.03.20 09:37:08.660,1.9765,1.9771,2.40,1.60
2009.03.20 09:37:10.349,1.97655,1.97715,2.40,6.40
2009.03.20 09:37:10.749,1.97655,1.97715,2.40,3.20
2009.03.20 09:37:11.089,1.97655,1.97715,2.40,4.60
2009.03.20 09:37:11.209,1.9765,1.9771,2.40,1.60
2009.03.20 09:37:12.579,1.97655,1.97715,2.40,6.40
2009.03.20 09:37:12.918,1.97655,1.9771,2.40,1.60
2009.03.20 09:37:13.089,1.9765,1.9771,2.40,1.60
2009.03.20 09:37:15.408,1.97655,1.9771,2.40,1.60
2009.03.20 09:37:15.698,1.97655,1.97715,2.40,4.80
2009.03.20 09:37:16.438,1.9769,1.97715,1.60,4.40
2009.03.20 09:37:16.668,1.9769,1.97715,2.40,3.20
2009.03.20 09:37:18.787,1.9772,1.97725,1.00,4.80
2009.03.20 09:37:19.017,1.9772,1.97725,1.00,3.20
2009.03.20 09:37:20.217,1.97715,1.9772,1.50,1.00
2009.03.20 09:37:20.337,1.97705,1.9772,2.40,1.00
2009.03.20 09:37:23.666,1.97705,1.9772,1.60,1.00
2009.03.20 09:37:23.886,1.97705,1.97715,1.60,3.20
2009.03.20 09:37:26.005,1.977,1.9773,2.40,1.00
2009.03.20 09:37:26.675,1.9771,1.9773,1.60,1.00
2009.03.20 09:37:27.195,1.9771,1.97735,2.40,5.00
2009.03.20 09:37:27.835,1.9771,1.97735,2.40,3.20
2009.03.20 09:37:28.235,1.97695,1.9773,2.40,1.00
2009.03.20 09:37:28.525,1.977,1.97715,1.00,3.20
2009.03.20 09:37:28.935,1.9769,1.97715,2.40,3.20
2009.03.20 09:37:29.274,1.97705,1.97715,1.60,3.20
2009.03.20 09:37:29.625,1.9769,1.9772,2.40,1.00
2009.03.20 09:37:29.924,1.9769,1.97705,2.30,3.20
2009.03.20 09:37:30.254,1.97675,1.97715,2.40,3.20
2009.03.20 09:37:30.984,1.9768,1.9771,1.00,1.00
2009.03.20 09:37:31.434,1.97675,1.97705,2.40,3.20
2009.03.20 09:37:31.964,1.9768,1.97705,1.00,3.20
2009.03.20 09:37:32.314,1.9767,1.977,2.40,1.00
2009.03.20 09:37:32.854,1.97675,1.977,1.60,1.00
2009.03.20 09:37:33.534,1.97685,1.97705,2.40,3.20
2009.03.20 09:37:34.403,1.97675,1.97705,2.40,3.20
2009.03.20 09:37:37.293,1.97675,1.97705,2.60,3.20
2009.03.20 09:37:37.353,1.97675,1.9769,2.60,1.00
2009.03.20 09:37:37.403,1.97675,1.9769,1.60,1.00
2009.03.20 09:37:37.513,1.97675,1.9769,1.60,8.80
2009.03.20 09:37:37.633,1.97675,1.9769,1.60,10.40
2009.03.20 09:37:37.863,1.97675,1.9769,1.60,2.40
2009.03.20 09:37:37.922,1.97675,1.97715,2.40,3.20
2009.03.20 09:37:38.032,1.9769,1.97715,1.00,3.20
2009.03.20 09:37:38.372,1.9769,1.97725,1.00,3.20
2009.03.20 09:37:38.822,1.977,1.97725,1.00,3.20
2009.03.20 09:37:39.092,1.977,1.9771,1.00,1.00
2009.03.20 09:37:39.382,1.9769,1.9771,1.00,1.00
2009.03.20 09:37:39.842,1.9769,1.97705,1.00,3.20
2009.03.20 09:37:40.252,1.9769,1.97695,1.00,1.00
2009.03.20 09:37:40.412,1.97675,1.9769,1.60,10.40
2009.03.20 09:37:40.752,1.9769,1.97705,1.00,3.20
2009.03.20 09:37:41.102,1.97675,1.97705,2.40,3.20
2009.03.20 09:37:41.502,1.9769,1.97705,1.00,3.20
2009.03.20 09:37:41.832,1.97675,1.977,2.40,1.60
2009.03.20 09:37:42.231,1.97675,1.97695,2.40,3.20
2009.03.20 09:37:42.461,1.9768,1.97695,1.00,3.20
2009.03.20 09:37:42.621,1.9767,1.97695,2.40,3.20
2009.03.20 09:37:43.021,1.97675,1.97695,1.00,4.80
2009.03.20 09:37:43.251,1.97675,1.9769,1.00,1.00
2009.03.20 09:37:43.541,1.97665,1.9769,2.40,1.80
2009.03.20 09:37:43.841,1.97665,1.97685,2.40,3.20
2009.03.20 09:37:44.821,1.9767,1.97685,1.00,3.20
2009.03.20 09:37:45.041,1.9766,1.97685,2.40,3.20
2009.03.20 09:37:45.331,1.97665,1.97685,1.00,3.20
2009.03.20 09:37:45.431,1.9761,1.9766,2.40,1.00
2009.03.20 09:37:45.601,1.9761,1.9766,1.00,1.00
2009.03.20 09:37:45.711,1.97585,1.9766,2.40,9.60
2009.03.20 09:37:46.071,1.9761,1.97685,2.40,4.80
2009.03.20 09:37:46.590,1.9761,1.97665,2.40,4.40
2009.03.20 09:37:47.051,1.97625,1.9767,2.40,1.60
2009.03.20 09:37:47.340,1.97625,1.97665,2.40,3.20
2009.03.20 09:37:48.260,1.9759,1.9764,1.20,1.00
2009.03.20 09:37:48.620,1.97575,1.9764,1.60,1.00
2009.03.20 09:37:48.900,1.9759,1.97665,2.40,3.20
2009.03.20 09:37:50.439,1.976,1.97655,2.40,13.60
2009.03.20 09:37:50.909,1.976,1.9765,1.00,1.00
2009.03.20 09:37:51.080,1.9759,1.9765,2.40,1.00
2009.03.20 09:37:51.139,1.97585,1.97645,2.40,1.00
2009.03.20 09:37:51.699,1.9755,1.97625,2.00,1.00
2009.03.20 09:37:51.980,1.97565,1.97625,2.40,1.20
2009.03.20 09:37:52.379,1.97575,1.9765,2.40,1.60
2009.03.20 09:37:56.108,1.9759,1.97645,2.40,2.80
2009.03.20 09:37:57.088,1.97585,1.9764,2.40,2.80
2009.03.20 09:37:58.027,1.976,1.97645,2.40,4.80
2009.03.20 09:37:58.418,1.976,1.9765,2.40,2.80
2009.03.20 09:37:58.817,1.9759,1.97645,2.40,2.80
2009.03.20 09:38:03.366,1.9759,1.9764,2.40,1.60
2009.03.20 09:38:03.646,1.97585,1.9764,2.40,2.80
2009.03.20 09:38:03.936,1.976,1.9764,2.40,1.00
2009.03.20 09:38:04.386,1.9756,1.97625,1.60,1.40
2009.03.20 09:38:04.736,1.97555,1.97625,2.40,1.40
2009.03.20 09:38:06.405,1.97565,1.97625,2.40,11.80
2009.03.20 09:38:07.025,1.9757,1.97615,2.40,9.60
2009.03.20 09:38:07.725,1.9757,1.9763,2.40,1.60
2009.03.20 09:38:08.065,1.9757,1.9763,2.40,2.40
2009.03.20 09:38:08.235,1.97575,1.97635,2.40,4.00
2009.03.20 09:38:08.915,1.97585,1.97625,2.40,1.60
2009.03.20 09:38:09.265,1.9758,1.9763,2.40,2.40
2009.03.20 09:38:09.605,1.97565,1.9762,2.40,1.60
2009.03.20 09:38:09.955,1.97565,1.9762,2.40,2.80
2009.03.20 09:38:10.295,1.97525,1.97605,2.40,1.00
2009.03.20 09:38:11.234,1.97535,1.97605,1.60,1.00
2009.03.20 09:38:11.714,1.9756,1.97625,2.40,3.20
2009.03.20 09:38:12.014,1.97545,1.97625,2.40,1.40
2009.03.20 09:38:12.124,1.97585,1.9763,2.40,10.40
2009.03.20 09:38:12.595,1.97585,1.9763,2.40,9.60
2009.03.20 09:38:12.654,1.9758,1.97635,2.40,3.20
2009.03.20 09:38:13.354,1.97595,1.97655,2.40,1.00
2009.03.20 09:38:13.864,1.97595,1.97655,2.40,1.40
2009.03.20 09:38:14.254,1.9755,1.97635,2.40,3.00
2009.03.20 09:38:14.594,1.97545,1.97625,2.40,1.00
2009.03.20 09:38:14.763,1.97545,1.97625,2.40,3.00
2009.03.20 09:38:15.593,1.9752,1.9761,3.80,1.00
2009.03.20 09:38:15.943,1.97535,1.9761,1.60,1.00
2009.03.20 09:38:16.293,1.97535,1.97635,2.40,4.80
2009.03.20 09:38:16.863,1.97545,1.97635,2.40,8.00
2009.03.20 09:38:17.153,1.97545,1.97635,2.40,4.80
2009.03.20 09:38:17.373,1.97555,1.97625,2.40,4.80
2009.03.20 09:38:19.054,1.97555,1.9762,2.40,1.60
2009.03.20 09:38:19.562,1.97555,1.9762,2.40,2.80
2009.03.20 09:38:21.052,1.97575,1.9762,2.40,1.60
2009.03.20 09:38:21.382,1.97575,1.9763,2.40,1.20
2009.03.20 09:38:21.732,1.97575,1.9764,2.40,1.60
2009.03.20 09:38:22.872,1.97585,1.97645,2.40,1.60
2009.03.20 09:38:23.212,1.97585,1.97635,2.40,1.60
2009.03.20 09:38:23.331,1.9757,1.97635,2.40,3.00
2009.03.20 09:38:25.521,1.9757,1.9763,2.40,1.20
2009.03.20 09:38:25.701,1.9758,1.9763,2.40,1.20
2009.03.20 09:38:25.811,1.9758,1.9765,2.40,2.80
2009.03.20 09:38:26.151,1.97575,1.97645,2.40,2.80
