2009.03.11 23:36:49.930,1.97255,1.97425,2.40,4.80
2009.03.11 23:36:50.220,1.97265,1.97425,2.40,4.80
2009.03.11 23:36:50.460,1.97265,1.9743,2.40,1.60
2009.03.11 23:36:50.740,1.97265,1.97425,2.40,1.60
2009.03.11 23:36:51.920,1.97255,1.97405,2.40,1.00
2009.03.11 23:36:54.099,1.97265,1.9743,2.40,2.80
2009.03.11 23:36:54.219,1.97265,1.9743,2.40,1.60
2009.03.11 23:36:54.439,1.97265,1.97435,2.40,1.60
2009.03.11 23:36:54.779,1.97265,1.9745,2.40,1.00
2009.03.11 23:36:59.028,1.9726,1.9743,2.40,1.00
2009.03.11 23:37:00.388,1.97255,1.9742,2.40,1.00
2009.03.11 23:37:08.755,1.97245,1.97415,5.20,1.00
2009.03.11 23:37:11.355,1.9726,1.9741,2.40,1.00
2009.03.11 23:37:16.924,1.97265,1.97405,2.40,1.00
2009.03.11 23:37:17.204,1.97285,1.97405,2.40,1.00
2009.03.11 23:37:17.773,1.97275,1.974,2.40,1.00
2009.03.11 23:37:18.923,1.9728,1.9739,2.40,1.00
2009.03.11 23:37:19.313,1.9727,1.9738,2.40,1.00
2009.03.11 23:37:21.703,1.9728,1.974,2.40,1.00
2009.03.11 23:37:21.982,1.97295,1.97415,2.40,1.60
2009.03.11 23:37:22.212,1.97295,1.97415,2.40,1.00
2009.03.11 23:37:22.782,1.97295,1.97405,2.40,1.00
2009.03.11 23:37:23.752,1.97295,1.97415,2.40,1.00
2009.03.11 23:37:24.722,1.97295,1.97405,2.40,1.00
2009.03.11 23:37:25.072,1.97315,1.9741,2.40,1.00
2009.03.11 23:37:25.952,1.97305,1.97405,2.40,1.00
2009.03.11 23:37:28.041,1.97325,1.9741,2.40,1.00
2009.03.11 23:37:30.210,1.97325,1.97445,2.40,4.60
2009.03.11 23:37:30.320,1.97325,1.9744,2.40,1.60
2009.03.11 23:37:30.500,1.97325,1.97445,2.40,1.00
2009.03.11 23:37:36.669,1.97285,1.97435,3.40,1.00
2009.03.11 23:37:37.019,1.97285,1.97435,2.40,1.60
2009.03.11 23:37:37.199,1.97285,1.97435,2.40,1.00
2009.03.11 23:37:40.418,1.97315,1.97435,2.40,1.00
2009.03.11 23:37:44.497,1.97325,1.97445,2.40,1.00
2009.03.11 23:37:44.907,1.97345,1.9746,2.40,1.60
2009.03.11 23:37:48.546,1.97355,1.9746,2.40,1.60
2009.03.11 23:37:48.656,1.9736,1.9746,2.40,1.60
2009.03.11 23:37:48.986,1.9736,1.97475,2.40,1.00
2009.03.11 23:37:49.216,1.9736,1.9749,2.40,1.60
2009.03.11 23:37:49.336,1.9736,1.9749,2.40,1.00
2009.03.11 23:37:50.196,1.97375,1.97505,2.40,3.20
2009.03.11 23:37:50.486,1.97375,1.9749,2.40,1.00
2009.03.11 23:37:50.955,1.97385,1.97495,2.40,1.00
2009.03.11 23:37:51.405,1.9738,1.9749,2.40,1.00
2009.03.11 23:37:52.265,1.9737,1.9748,2.40,1.00
2009.03.11 23:37:52.995,1.9736,1.97475,2.40,1.00
2009.03.11 23:37:53.455,1.97345,1.97475,2.40,1.00
2009.03.11 23:37:54.035,1.97345,1.97465,2.40,1.00
2009.03.11 23:37:54.425,1.9733,1.9746,2.40,1.00
2009.03.11 23:37:55.145,1.9733,1.9745,2.40,1.00
2009.03.11 23:37:55.434,1.97325,1.97445,2.40,1.00
2009.03.11 23:37:56.364,1.97345,1.9746,2.40,1.00
2009.03.11 23:37:57.404,1.9736,1.9747,2.40,1.60
2009.03.11 23:37:58.044,1.9736,1.9747,2.40,1.00
2009.03.11 23:37:58.213,1.9736,1.97455,2.40,1.00
2009.03.11 23:37:58.803,1.97355,1.97445,2.40,1.00
2009.03.11 23:38:07.361,1.97385,1.9747,2.40,1.00
2009.03.11 23:38:11.241,1.9739,1.97475,2.40,3.20
2009.03.11 23:38:11.361,1.9739,1.97475,2.40,1.00
2009.03.11 23:38:11.591,1.97385,1.9747,2.40,1.00
2009.03.11 23:38:12.880,1.97385,1.97475,2.40,1.00
2009.03.11 23:38:26.777,1.97385,1.9747,2.40,1.00
2009.03.11 23:38:28.186,1.9739,1.97475,2.40,3.20
2009.03.11 23:38:31.146,1.974,1.97475,2.40,3.20
2009.03.11 23:38:31.547,1.974,1.97485,2.40,3.20
2009.03.11 23:38:33.345,1.974,1.97485,2.40,1.00
2009.03.11 23:38:35.015,1.9739,1.97475,2.40,1.00
2009.03.11 23:38:43.393,1.974,1.9748,2.40,1.60
2009.03.11 23:38:43.823,1.974,1.97485,2.40,1.00
2009.03.11 23:38:48.321,1.9742,1.9749,2.40,1.00
2009.03.11 23:38:54.160,1.9741,1.97485,2.40,1.00
2009.03.11 23:38:54.500,1.9741,1.9748,2.40,1.60
2009.03.11 23:38:58.509,1.97405,1.97475,2.40,1.00
2009.03.11 23:39:00.488,1.97395,1.97465,2.40,1.00
2009.03.11 23:39:00.768,1.97395,1.97465,2.40,1.60
2009.03.11 23:39:07.397,1.97405,1.97475,2.40,4.80
2009.03.11 23:39:07.737,1.97405,1.97475,2.40,1.00
2009.03.11 23:39:08.336,1.97415,1.9748,2.40,1.60
2009.03.11 23:39:08.617,1.97415,1.975,2.40,1.00
2009.03.11 23:39:12.695,1.9742,1.97505,2.40,3.20
2009.03.11 23:39:14.405,1.9744,1.97505,2.40,3.20
2009.03.11 23:39:14.705,1.9744,1.97515,2.40,3.20
2009.03.11 23:39:14.875,1.9743,1.975,2.40,1.00
2009.03.11 23:39:26.972,1.9744,1.9751,2.40,1.60
2009.03.11 23:39:27.202,1.9744,1.97525,2.40,1.00
2009.03.11 23:39:28.572,1.9745,1.9753,2.40,1.00
2009.03.11 23:39:46.777,1.9745,1.97535,2.40,1.00
2009.03.11 23:39:50.556,1.9746,1.97545,2.40,1.00
2009.03.11 23:39:50.896,1.9745,1.97535,2.40,1.00
2009.03.11 23:39:56.455,1.97465,1.9755,2.40,1.00
2009.03.11 23:39:58.405,1.97485,1.97555,2.40,1.60
2009.03.11 23:40:03.743,1.97485,1.97555,2.40,1.00
2009.03.11 23:40:03.973,1.97495,1.9759,2.40,1.00
2009.03.11 23:40:05.413,1.9749,1.9759,2.40,3.20
2009.03.11 23:40:05.473,1.9749,1.9759,2.40,1.60
2009.03.11 23:40:05.583,1.9749,1.976,2.40,1.60
2009.03.11 23:40:08.682,1.9749,1.97605,2.40,1.00
2009.03.11 23:40:16.070,1.97515,1.9761,2.40,1.00
2009.03.11 23:40:20.199,1.97525,1.9762,2.40,3.20
2009.03.11 23:40:20.369,1.97525,1.97635,2.40,1.00
2009.03.11 23:40:20.549,1.97525,1.97635,2.40,3.20
2009.03.11 23:40:20.779,1.97525,1.97625,2.40,3.20
2009.03.11 23:40:20.939,1.97515,1.976,2.40,1.00
2009.03.11 23:40:21.409,1.97515,1.976,2.40,1.60
2009.03.11 23:40:22.129,1.97505,1.9758,2.40,1.00
2009.03.11 23:40:22.479,1.97505,1.9758,2.40,1.40
2009.03.11 23:40:22.759,1.9749,1.97565,2.40,1.60
2009.03.11 23:40:23.538,1.975,1.97565,2.40,1.60
2009.03.11 23:40:23.768,1.97505,1.9759,2.40,1.60
2009.03.11 23:40:24.368,1.9749,1.9759,2.40,1.00
2009.03.11 23:40:24.588,1.9751,1.976,2.40,1.60
2009.03.11 23:40:24.768,1.9751,1.97595,2.40,1.60
2009.03.11 23:40:34.416,1.97495,1.97585,2.40,1.60
2009.03.11 23:40:34.936,1.97495,1.9759,2.40,3.20
2009.03.11 23:40:35.385,1.9751,1.9759,2.40,3.20
2009.03.11 23:40:35.916,1.9751,1.97585,2.40,1.60
2009.03.11 23:40:36.035,1.97495,1.97585,2.40,1.60
2009.03.11 23:40:38.855,1.97495,1.9759,2.40,3.20
2009.03.11 23:40:39.724,1.97495,1.97585,2.40,1.60
2009.03.11 23:40:39.885,1.97495,1.9759,2.40,3.20
2009.03.11 23:40:41.434,1.97505,1.9761,2.40,1.60
2009.03.11 23:40:42.364,1.97515,1.9761,2.40,1.60
2009.03.11 23:40:42.474,1.97515,1.97645,2.40,3.20
2009.03.11 23:40:50.572,1.97515,1.9763,2.40,1.60
2009.03.11 23:40:56.260,1.97515,1.9762,2.40,1.60
2009.03.11 23:40:56.371,1.97505,1.9761,2.40,1.00
2009.03.11 23:40:59.000,1.9752,1.9761,2.40,1.00
2009.03.11 23:40:59.290,1.9752,1.9761,2.40,1.60
2009.03.11 23:40:59.770,1.9752,1.9761,2.40,1.00
2009.03.11 23:41:07.408,1.975,1.97605,2.40,1.00
2009.03.11 23:41:12.157,1.97515,1.97605,2.40,1.00
2009.03.11 23:41:13.826,1.97515,1.9764,2.40,3.20
2009.03.11 23:41:13.937,1.97515,1.9764,2.40,1.00
2009.03.11 23:41:15.526,1.97515,1.9764,2.40,1.60
2009.03.11 23:41:15.706,1.9752,1.9765,2.40,1.60
2009.03.11 23:41:15.826,1.97615,1.97705,2.40,1.00
2009.03.11 23:41:15.986,1.97615,1.97725,2.40,6.40
2009.03.11 23:41:16.246,1.97615,1.9774,2.40,1.00
2009.03.11 23:41:16.646,1.97605,1.9775,2.40,3.20
2009.03.11 23:41:16.825,1.9761,1.9776,2.40,3.20
2009.03.11 23:41:17.056,1.9763,1.97825,2.40,1.00
2009.03.11 23:41:17.235,1.9761,1.9779,1.20,1.00
2009.03.11 23:41:17.576,1.976,1.9779,2.40,1.00
2009.03.11 23:41:18.037,1.97585,1.97675,2.40,1.00
2009.03.11 23:41:19.375,1.97595,1.97675,2.40,1.60
2009.03.11 23:41:19.945,1.9753,1.97745,6.00,1.60
2009.03.11 23:41:20.175,1.9753,1.97745,3.20,1.60
2009.03.11 23:41:20.395,1.97585,1.97775,1.00,6.40
2009.03.11 23:41:20.565,1.97625,1.9775,2.40,3.20
2009.03.11 23:41:20.885,1.9762,1.9775,2.40,3.20
2009.03.11 23:41:21.304,1.9762,1.9779,2.40,3.20
2009.03.11 23:41:21.574,1.9764,1.978,2.40,3.20
2009.03.11 23:41:21.865,1.9764,1.97775,2.40,3.20
2009.03.11 23:41:22.274,1.976,1.97715,2.40,1.00
2009.03.11 23:41:22.614,1.9753,1.97705,2.40,1.00
2009.03.11 23:41:22.954,1.9755,1.9773,2.40,4.80
2009.03.11 23:41:23.314,1.97545,1.97695,2.40,1.00
2009.03.11 23:41:23.524,1.97545,1.9768,2.40,1.00
2009.03.11 23:41:26.284,1.9756,1.97675,2.40,1.00
2009.03.11 23:41:29.622,1.97555,1.97655,2.40,1.00
2009.03.11 23:41:32.512,1.9754,1.9763,2.40,1.00
2009.03.11 23:41:33.531,1.97535,1.9762,2.40,1.00
2009.03.11 23:41:35.101,1.97515,1.97605,4.00,1.00
2009.03.11 23:41:35.281,1.9754,1.97625,2.40,1.00
2009.03.11 23:41:35.451,1.97555,1.97625,1.60,1.00
2009.03.11 23:41:36.791,1.9757,1.9761,1.60,1.00
2009.03.11 23:41:37.191,1.9755,1.9761,2.40,1.00
2009.03.11 23:41:37.770,1.97555,1.976,1.60,1.00
2009.03.11 23:41:38.070,1.97555,1.97575,1.60,1.00
2009.03.11 23:41:38.350,1.9749,1.97575,3.20,1.00
2009.03.11 23:41:38.580,1.97475,1.97575,2.40,1.00
2009.03.11 23:41:40.880,1.97505,1.9758,2.40,1.00
2009.03.11 23:41:41.820,1.97505,1.97595,2.40,1.00
2009.03.11 23:41:42.739,1.9749,1.97595,2.40,1.00
2009.03.11 23:41:46.128,1.975,1.97595,1.00,1.00
2009.03.11 23:41:46.408,1.9752,1.97595,2.40,1.00
2009.03.11 23:41:47.178,1.9751,1.97585,1.60,1.00
2009.03.11 23:41:47.628,1.97455,1.9759,4.00,1.00
2009.03.11 23:41:47.868,1.97455,1.9759,2.40,1.00
2009.03.11 23:41:51.057,1.9748,1.9759,1.00,1.00
2009.03.11 23:41:51.308,1.97505,1.97595,2.40,1.00
2009.03.11 23:41:54.466,1.9751,1.97585,1.60,1.00
2009.03.11 23:41:54.686,1.97495,1.97585,2.40,1.00
2009.03.11 23:41:54.956,1.9746,1.9759,4.00,1.00
2009.03.11 23:41:55.066,1.9746,1.9759,2.40,1.00
2009.03.11 23:41:57.986,1.9745,1.97585,1.80,1.00
2009.03.11 23:41:58.265,1.9744,1.97585,2.40,1.00
2009.03.11 23:42:00.395,1.97455,1.97585,2.40,1.00
2009.03.11 23:42:02.115,1.9748,1.97585,2.40,1.00
2009.03.11 23:42:06.644,1.97475,1.97565,2.40,1.00
2009.03.11 23:42:09.523,1.97475,1.9755,2.40,1.00
2009.03.11 23:42:10.962,1.97465,1.9754,2.40,1.00
2009.03.11 23:42:14.102,1.97465,1.9752,1.60,1.00
2009.03.11 23:42:14.382,1.97425,1.9752,2.40,1.00
2009.03.11 23:42:24.859,1.9742,1.97495,6.40,1.00
2009.03.11 23:42:26.749,1.9742,1.97485,6.40,1.00
2009.03.11 23:42:26.978,1.9742,1.97485,4.00,1.00
2009.03.11 23:42:27.038,1.97425,1.97485,2.40,1.00
2009.03.11 23:42:27.568,1.97435,1.975,2.40,1.00
2009.03.11 23:42:28.198,1.9742,1.97485,4.00,1.00
2009.03.11 23:42:28.548,1.9742,1.97485,2.40,1.00
2009.03.11 23:42:31.218,1.97425,1.97485,2.40,1.00
2009.03.11 23:42:32.067,1.97435,1.97505,2.40,1.00
2009.03.11 23:42:32.758,1.97455,1.9751,2.40,1.60
2009.03.11 23:42:33.147,1.97455,1.9755,2.40,1.00
2009.03.11 23:42:35.976,1.9745,1.97535,2.40,1.00
2009.03.11 23:42:42.165,1.97445,1.97515,2.40,1.00
2009.03.11 23:42:48.383,1.97435,1.9751,2.40,1.00
2009.03.11 23:42:49.963,1.97445,1.97525,2.40,1.60
2009.03.11 23:42:50.073,1.97445,1.9753,2.40,1.60
2009.03.11 23:42:50.123,1.97445,1.97565,2.40,1.60
2009.03.11 23:42:50.303,1.97445,1.97565,2.40,1.00
2009.03.11 23:42:51.753,1.97445,1.9754,2.40,1.00
2009.03.11 23:42:53.282,1.9747,1.9755,2.40,1.60
2009.03.11 23:42:53.452,1.9747,1.9755,2.40,1.00
2009.03.11 23:42:54.452,1.97485,1.97555,2.40,1.60
2009.03.11 23:42:54.722,1.97485,1.9756,2.40,3.20
2009.03.11 23:42:54.902,1.97485,1.9756,2.40,1.00
2009.03.11 23:42:55.842,1.97485,1.9757,2.40,1.60
2009.03.11 23:42:55.962,1.97485,1.97575,2.40,1.00
2009.03.11 23:42:58.751,1.975,1.9758,2.40,1.60
2009.03.11 23:42:58.921,1.975,1.9759,2.40,1.60
2009.03.11 23:42:59.271,1.975,1.9759,2.40,1.00
2009.03.11 23:43:01.260,1.975,1.9758,2.40,1.00
2009.03.11 23:43:02.260,1.9751,1.9758,2.40,1.00
2009.03.11 23:43:03.870,1.97495,1.97565,2.40,1.00
2009.03.11 23:43:03.990,1.97505,1.9757,2.40,1.60
2009.03.11 23:43:04.270,1.97505,1.97575,2.40,1.60
2009.03.11 23:43:07.729,1.9751,1.97555,1.60,1.00
2009.03.11 23:43:08.309,1.97505,1.97565,2.40,1.00
2009.03.11 23:43:12.907,1.97515,1.97585,2.40,1.60
2009.03.11 23:43:13.327,1.97515,1.97585,2.40,1.00
2009.03.11 23:43:14.927,1.97505,1.97565,2.40,1.00
2009.03.11 23:43:17.276,1.9751,1.97555,1.60,1.00
2009.03.11 23:43:17.876,1.97475,1.97555,2.40,1.00
2009.03.11 23:43:21.915,1.9745,1.97545,2.40,1.00
2009.03.11 23:43:22.685,1.97425,1.97545,2.40,1.00
2009.03.11 23:43:23.025,1.97435,1.9756,2.40,1.00
2009.03.11 23:43:25.165,1.9744,1.97535,2.40,1.00
2009.03.11 23:43:26.824,1.97455,1.97535,2.40,1.00
2009.03.11 23:43:30.623,1.9747,1.97555,2.40,1.60
2009.03.11 23:43:30.843,1.9747,1.97555,2.40,1.00
2009.03.11 23:43:31.233,1.97485,1.97565,2.40,1.00
2009.03.11 23:43:31.653,1.975,1.9758,2.40,1.60
2009.03.11 23:43:31.823,1.975,1.9758,2.40,1.00
2009.03.11 23:43:33.703,1.9751,1.97565,1.60,1.00
2009.03.11 23:43:34.002,1.97495,1.97565,2.40,1.00
2009.03.11 23:43:35.542,1.97495,1.97565,3.20,1.00
2009.03.11 23:43:35.652,1.9751,1.9758,2.40,1.00
2009.03.11 23:43:40.421,1.9751,1.97565,1.60,1.00
2009.03.11 23:43:40.861,1.97495,1.97565,2.40,1.00
2009.03.11 23:43:44.400,1.97495,1.97565,4.80,1.00
2009.03.11 23:43:44.510,1.9751,1.9758,2.40,1.00
2009.03.11 23:43:47.729,1.9752,1.97585,2.40,1.60
2009.03.11 23:43:48.189,1.9752,1.9759,2.40,1.60
2009.03.11 23:43:48.350,1.97525,1.9758,1.60,1.00
2009.03.11 23:43:48.529,1.9751,1.9758,4.00,1.00
2009.03.11 23:43:48.649,1.9751,1.9758,2.40,1.00
2009.03.11 23:43:50.508,1.9751,1.97565,1.60,1.00
2009.03.11 23:43:50.808,1.97495,1.97565,2.40,1.00
2009.03.11 23:43:59.017,1.97505,1.97575,2.40,1.00
2009.03.11 23:44:02.735,1.97495,1.97565,2.40,1.00
2009.03.11 23:44:03.265,1.97505,1.97575,2.40,1.00
2009.03.11 23:44:08.144,1.9752,1.9759,2.40,1.60
2009.03.11 23:44:09.014,1.9753,1.9759,1.00,1.60
2009.03.11 23:44:09.194,1.97535,1.97605,2.40,1.60
2009.03.11 23:44:10.064,1.9754,1.976,1.60,1.00
2009.03.11 23:44:10.234,1.97525,1.976,2.40,1.60
2009.03.11 23:44:12.933,1.9751,1.97585,2.40,1.00
2009.03.11 23:44:15.012,1.97505,1.9758,2.40,1.00
2009.03.11 23:44:16.222,1.9751,1.97585,2.40,1.00
2009.03.11 23:44:29.029,1.9752,1.9759,2.40,1.00
2009.03.11 23:44:30.479,1.97525,1.97595,2.40,1.00
2009.03.11 23:44:38.497,1.97515,1.97585,2.40,1.00
2009.03.11 23:44:41.396,1.97525,1.97595,2.40,1.00
2009.03.11 23:44:53.364,1.9754,1.9761,2.40,1.60
2009.03.11 23:44:53.533,1.9754,1.97605,2.40,1.60
2009.03.11 23:44:58.782,1.9754,1.97585,1.60,1.00
2009.03.11 23:44:58.952,1.97485,1.97585,2.40,1.00
2009.03.11 23:45:03.201,1.97515,1.97595,2.40,1.00
2009.03.11 23:45:03.551,1.97505,1.97585,2.40,1.00
2009.03.11 23:45:08.979,1.9752,1.97605,2.40,3.20
2009.03.11 23:45:09.429,1.9752,1.97605,2.40,1.00
2009.03.11 23:45:15.788,1.9753,1.9761,2.40,1.60
2009.03.11 23:45:16.228,1.9753,1.97615,2.40,1.00
2009.03.11 23:45:24.336,1.97495,1.9759,2.40,1.00
2009.03.11 23:45:24.396,1.97495,1.9759,2.40,1.60
2009.03.11 23:45:24.576,1.97495,1.9759,3.40,1.60
2009.03.11 23:45:24.925,1.9752,1.9763,2.40,1.00
2009.03.11 23:45:30.034,1.97495,1.9759,2.40,1.00
2009.03.11 23:45:31.094,1.97505,1.97575,2.40,1.60
2009.03.11 23:45:32.684,1.9752,1.97575,2.40,1.60
2009.03.11 23:45:32.984,1.9752,1.9763,2.40,1.00
2009.03.11 23:45:36.443,1.9749,1.97615,2.40,1.00
2009.03.11 23:45:39.892,1.9752,1.97615,2.40,1.00
2009.03.11 23:45:55.298,1.9749,1.97615,4.00,1.00
2009.03.11 23:45:55.478,1.9749,1.97615,2.40,1.00
2009.03.11 23:45:57.798,1.97505,1.976,2.40,1.00
2009.03.11 23:46:03.686,1.97495,1.9758,2.40,1.00
2009.03.11 23:46:06.255,1.97515,1.97585,2.40,1.00
2009.03.11 23:46:12.784,1.9753,1.976,2.40,1.60
2009.03.11 23:46:19.492,1.97545,1.97615,2.40,1.00
2009.03.11 23:46:31.420,1.9753,1.976,2.40,1.60
2009.03.11 23:46:41.817,1.97525,1.9758,1.60,1.00
2009.03.11 23:46:42.087,1.9751,1.9758,2.00,1.60
2009.03.11 23:46:42.197,1.975,1.9758,2.40,1.60
2009.03.11 23:47:04.792,1.97485,1.97555,4.40,1.00
2009.03.11 23:47:04.961,1.97485,1.97555,2.40,1.00
2009.03.11 23:47:05.191,1.97495,1.97565,2.40,1.00
2009.03.11 23:47:15.899,1.97515,1.9757,2.40,1.60
2009.03.11 23:47:22.607,1.97495,1.97565,2.40,1.00
2009.03.11 23:47:22.777,1.97515,1.9757,2.40,1.60
2009.03.11 23:47:27.466,1.97495,1.97565,2.40,1.00
2009.03.11 23:47:56.019,1.97505,1.9757,2.40,1.60
2009.03.11 23:47:56.249,1.97505,1.97575,2.40,1.60
2009.03.11 23:47:56.419,1.97505,1.9759,2.40,1.60
2009.03.11 23:48:05.187,1.97535,1.9757,2.40,1.60
2009.03.11 23:48:05.417,1.97535,1.9761,2.40,1.60
2009.03.11 23:48:07.456,1.9754,1.976,2.40,3.00
2009.03.11 23:48:07.626,1.9754,1.976,2.40,1.60
2009.03.11 23:48:15.345,1.9755,1.9762,2.40,1.60
2009.03.11 23:48:15.404,1.9755,1.9762,2.40,2.80
2009.03.11 23:48:15.694,1.9755,1.97615,2.40,1.60
2009.03.11 23:48:23.812,1.9754,1.976,2.40,1.00
2009.03.11 23:48:24.042,1.9754,1.976,2.40,1.60
2009.03.11 23:48:25.742,1.9755,1.9759,2.40,1.60
2009.03.11 23:48:25.922,1.9755,1.97625,2.40,1.60
2009.03.11 23:48:31.981,1.97555,1.97625,2.40,1.60
2009.03.11 23:48:32.480,1.97555,1.97625,2.40,1.00
2009.03.11 23:48:32.940,1.97555,1.9761,2.40,1.20
2009.03.11 23:48:33.120,1.97545,1.976,2.40,1.60
2009.03.11 23:48:36.679,1.97555,1.976,2.40,1.60
2009.03.11 23:48:37.009,1.97555,1.97635,2.40,1.00
2009.03.11 23:48:42.958,1.9755,1.976,2.40,1.20
2009.03.11 23:48:43.188,1.9751,1.9759,4.40,1.60
2009.03.11 23:48:43.357,1.9751,1.9759,2.40,1.60
2009.03.11 23:48:47.457,1.9752,1.97585,2.40,1.60
2009.03.11 23:48:47.517,1.97505,1.97575,4.40,1.00
2009.03.11 23:48:47.756,1.97505,1.97575,2.40,1.00
2009.03.11 23:48:54.605,1.9752,1.97585,2.40,1.60
2009.03.11 23:48:54.775,1.9752,1.9759,2.40,1.60
2009.03.11 23:49:13.770,1.97515,1.97585,4.00,1.00
2009.03.11 23:49:13.890,1.97515,1.97585,2.40,1.60
2009.03.11 23:49:17.869,1.97535,1.97605,2.40,1.00
2009.03.11 23:49:18.729,1.9753,1.976,2.40,1.00
2009.03.11 23:49:31.116,1.9752,1.97585,2.40,1.60
2009.03.11 23:49:31.406,1.9752,1.9759,2.40,1.60
2009.03.11 23:49:32.416,1.97535,1.9759,2.40,1.60
2009.03.11 23:49:32.595,1.97535,1.97605,2.40,1.00
2009.03.11 23:49:41.814,1.9755,1.97625,2.40,1.00
2009.03.11 23:49:59.189,1.97555,1.9765,2.40,1.60
2009.03.11 23:50:05.198,1.9754,1.9763,2.40,1.00
2009.03.11 23:50:09.117,1.975,1.97625,2.40,1.00
2009.03.11 23:50:10.427,1.9751,1.9766,2.40,2.40
2009.03.11 23:50:10.547,1.9751,1.9766,2.40,1.20
2009.03.11 23:50:10.776,1.97525,1.97675,2.40,1.20
2009.03.11 23:50:10.886,1.97525,1.97675,4.40,1.00
2009.03.11 23:50:11.526,1.9754,1.97665,2.40,1.00
2009.03.11 23:50:15.885,1.97605,1.9767,2.40,1.60
2009.03.11 23:50:16.006,1.97605,1.9769,2.40,1.20
2009.03.11 23:50:16.185,1.97605,1.9769,2.40,1.00
2009.03.11 23:50:18.255,1.9761,1.97685,2.40,1.00
2009.03.11 23:50:19.394,1.97625,1.97695,2.40,3.20
2009.03.11 23:50:19.794,1.97635,1.97695,2.40,3.20
2009.03.11 23:50:20.144,1.97635,1.97735,2.40,3.20
2009.03.11 23:50:20.254,1.9764,1.9777,2.40,3.20
2009.03.11 23:50:20.764,1.9765,1.9779,2.00,1.00
2009.03.11 23:50:20.884,1.97635,1.9779,4.40,1.00
2009.03.11 23:50:22.914,1.9765,1.9778,2.40,1.00
2009.03.11 23:50:26.982,1.97675,1.9776,2.40,1.00
2009.03.11 23:50:27.732,1.97695,1.97765,2.40,1.00
2009.03.11 23:50:31.212,1.97705,1.97775,2.40,1.00
2009.03.11 23:50:31.721,1.97695,1.97765,2.40,1.00
2009.03.11 23:50:40.289,1.9768,1.9775,2.40,1.00
2009.03.11 23:50:40.749,1.9767,1.9773,2.40,1.00
2009.03.11 23:50:44.438,1.9767,1.9773,2.40,1.40
2009.03.11 23:50:44.609,1.97675,1.9771,1.60,1.00
2009.03.11 23:50:44.898,1.9764,1.9771,4.00,1.00
2009.03.11 23:50:45.298,1.97645,1.97715,2.40,1.00
2009.03.11 23:50:45.698,1.9765,1.97725,2.40,1.00
2009.03.11 23:50:47.388,1.97645,1.97725,2.40,1.00
2009.03.11 23:50:48.067,1.9764,1.97715,1.60,1.00
2009.03.11 23:50:49.437,1.9764,1.97695,1.60,1.00
2009.03.11 23:50:49.607,1.97605,1.97695,2.40,1.00
2009.03.11 23:50:49.727,1.97605,1.9768,2.40,1.00
2009.03.11 23:50:51.377,1.97615,1.9766,1.60,1.00
2009.03.11 23:50:51.676,1.9761,1.9766,3.20,1.00
2009.03.11 23:50:51.977,1.97555,1.9766,2.40,1.00
2009.03.11 23:50:52.266,1.97585,1.9766,1.00,1.00
2009.03.11 23:50:52.496,1.9763,1.9768,2.40,1.20
2009.03.11 23:50:52.896,1.97635,1.9774,2.40,1.00
2009.03.11 23:50:53.227,1.97605,1.97715,2.00,1.00
2009.03.11 23:50:53.626,1.9761,1.97715,2.40,1.00
2009.03.11 23:50:53.796,1.97575,1.9772,2.40,1.00
2009.03.11 23:50:56.025,1.97575,1.97685,4.40,1.00
2009.03.11 23:50:56.426,1.9761,1.97695,2.40,1.00
2009.03.11 23:50:58.075,1.97625,1.9768,2.40,1.60
2009.03.11 23:50:58.295,1.9761,1.9768,2.40,1.60
2009.03.11 23:50:58.745,1.97595,1.97665,2.40,1.60
2009.03.11 23:51:00.774,1.9761,1.97665,2.40,1.60
2009.03.11 23:51:01.065,1.9757,1.97625,2.00,1.00
2009.03.11 23:51:01.355,1.9754,1.97625,2.00,1.00
2009.03.11 23:51:01.754,1.9753,1.97625,2.80,1.40
2009.03.11 23:51:01.994,1.97525,1.97605,1.60,1.00
2009.03.11 23:51:02.214,1.97505,1.9759,2.40,1.00
2009.03.11 23:51:04.344,1.9755,1.9765,2.40,3.20
2009.03.11 23:51:04.574,1.9755,1.9765,2.40,1.60
2009.03.11 23:51:04.903,1.97565,1.9765,2.40,1.60
2009.03.11 23:51:05.133,1.97565,1.97665,2.40,1.00
2009.03.11 23:51:09.112,1.97565,1.97635,2.40,1.00
2009.03.11 23:51:10.043,1.97555,1.97625,1.60,1.00
2009.03.11 23:51:10.162,1.97535,1.97625,2.00,1.00
2009.03.11 23:51:10.332,1.9752,1.97625,1.60,1.00
2009.03.11 23:51:10.672,1.97515,1.97625,2.40,1.00
2009.03.11 23:51:17.321,1.9753,1.9764,2.40,1.60
2009.03.11 23:51:17.660,1.97535,1.9766,2.00,1.00
2009.03.11 23:51:18.060,1.9759,1.9767,3.20,1.60
2009.03.11 23:51:18.280,1.9759,1.9769,3.20,1.20
2009.03.11 23:51:18.630,1.97545,1.9767,2.00,3.20
2009.03.11 23:51:18.970,1.97515,1.97645,2.00,1.00
2009.03.11 23:51:19.260,1.97515,1.9765,2.00,1.00
2009.03.11 23:51:19.540,1.97595,1.9764,1.60,1.00
2009.03.11 23:51:19.890,1.9758,1.9768,1.60,1.60
2009.03.11 23:51:20.070,1.9758,1.97695,1.60,1.00
