2009.03.31 11:30:00.266,1.92125,1.922,1.60,2.40
2009.03.31 11:30:00.617,1.92125,1.92195,1.60,4.00
2009.03.31 11:30:00.897,1.9211,1.9219,3.60,1.60
2009.03.31 11:30:01.186,1.9212,1.9219,1.60,1.60
2009.03.31 11:30:02.916,1.92115,1.92185,3.60,1.60
2009.03.31 11:30:03.136,1.92115,1.92185,3.60,5.60
2009.03.31 11:30:03.316,1.92115,1.92185,1.60,5.60
2009.03.31 11:30:05.545,1.92115,1.92185,1.60,4.80
2009.03.31 11:30:05.716,1.9212,1.9219,1.60,1.60
2009.03.31 11:30:07.165,1.92135,1.9219,1.60,1.60
2009.03.31 11:30:07.445,1.92155,1.9219,1.60,1.60
2009.03.31 11:30:07.855,1.9212,1.9219,2.00,2.40
2009.03.31 11:30:08.025,1.9212,1.9219,2.00,1.60
2009.03.31 11:30:08.255,1.92125,1.92195,1.60,2.40
2009.03.31 11:30:09.794,1.92135,1.9219,1.60,1.60
2009.03.31 11:30:10.095,1.9214,1.922,1.60,1.60
2009.03.31 11:30:10.275,1.9213,1.92195,1.60,3.20
2009.03.31 11:30:10.564,1.92125,1.92195,1.60,4.00
2009.03.31 11:30:10.744,1.92135,1.92205,1.60,5.60
2009.03.31 11:30:11.974,1.92135,1.92195,1.60,1.60
2009.03.31 11:30:12.274,1.92125,1.92195,1.60,5.60
2009.03.31 11:30:12.514,1.92125,1.92195,1.60,1.60
2009.03.31 11:30:12.854,1.9214,1.92205,1.60,2.40
2009.03.31 11:30:13.254,1.9215,1.922,1.60,1.60
2009.03.31 11:30:13.653,1.92135,1.92195,1.60,1.60
2009.03.31 11:30:14.383,1.92145,1.922,1.60,1.60
2009.03.31 11:30:15.263,1.9215,1.92205,1.60,1.60
2009.03.31 11:30:16.013,1.9215,1.9221,1.60,1.60
2009.03.31 11:30:16.753,1.9216,1.9221,1.60,1.60
2009.03.31 11:30:17.292,1.9216,1.92215,1.60,1.60
2009.03.31 11:30:17.802,1.9216,1.922,1.60,1.60
2009.03.31 11:30:18.392,1.92145,1.922,4.80,1.60
2009.03.31 11:30:19.262,1.92145,1.922,1.60,1.60
2009.03.31 11:30:20.542,1.92145,1.9221,3.20,2.40
2009.03.31 11:30:20.602,1.92155,1.9222,1.60,3.40
2009.03.31 11:30:20.772,1.92155,1.9222,1.60,2.40
2009.03.31 11:30:20.882,1.92155,1.9222,1.60,1.60
2009.03.31 11:30:20.942,1.92155,1.922,1.60,1.60
2009.03.31 11:30:21.062,1.9215,1.922,2.40,1.60
2009.03.31 11:30:21.292,1.92145,1.922,3.20,2.40
2009.03.31 11:30:21.351,1.9214,1.922,1.60,2.40
2009.03.31 11:30:22.721,1.92155,1.92195,1.60,1.00
2009.03.31 11:30:23.002,1.9217,1.92215,1.60,1.60
2009.03.31 11:30:24.021,1.9217,1.9222,1.60,1.60
2009.03.31 11:30:24.381,1.9219,1.9222,1.60,1.00
2009.03.31 11:30:24.561,1.92175,1.92235,1.60,1.60
2009.03.31 11:30:25.611,1.92175,1.92235,1.60,3.20
2009.03.31 11:30:25.790,1.92175,1.92225,1.60,1.60
2009.03.31 11:30:26.081,1.92165,1.92225,1.60,1.60
2009.03.31 11:30:27.980,1.92165,1.92225,3.20,1.60
2009.03.31 11:30:28.270,1.92165,1.92225,1.60,1.60
2009.03.31 11:30:28.490,1.9216,1.9223,1.60,3.20
2009.03.31 11:30:28.831,1.92175,1.92235,1.60,1.60
2009.03.31 11:30:29.000,1.9217,1.9223,1.60,1.60
2009.03.31 11:30:29.570,1.92155,1.92225,8.80,1.60
2009.03.31 11:30:29.750,1.92155,1.9221,4.80,1.60
2009.03.31 11:30:30.039,1.92155,1.9221,1.60,1.60
2009.03.31 11:30:31.559,1.9216,1.9221,1.60,1.00
2009.03.31 11:30:31.969,1.9216,1.92225,1.60,1.60
2009.03.31 11:30:32.259,1.92155,1.9221,1.60,1.60
2009.03.31 11:30:32.549,1.92165,1.92205,1.60,1.60
2009.03.31 11:30:33.369,1.92155,1.92215,1.60,1.60
2009.03.31 11:30:33.879,1.92165,1.9221,1.60,1.60
2009.03.31 11:30:34.479,1.92155,1.92215,1.60,1.60
2009.03.31 11:30:34.879,1.92155,1.9222,1.60,2.40
2009.03.31 11:30:35.168,1.92155,1.9222,1.60,1.60
2009.03.31 11:30:35.448,1.9215,1.92215,1.60,4.00
2009.03.31 11:30:35.679,1.92155,1.9221,1.60,1.60
2009.03.31 11:30:35.928,1.9215,1.9221,1.60,1.60
2009.03.31 11:30:36.158,1.92155,1.92215,1.60,1.60
2009.03.31 11:30:36.748,1.92155,1.9222,1.60,1.60
2009.03.31 11:30:38.357,1.9214,1.92205,1.60,1.60
2009.03.31 11:30:39.207,1.9214,1.9221,1.60,6.40
2009.03.31 11:30:39.588,1.9214,1.9221,1.60,5.60
2009.03.31 11:30:41.347,1.9214,1.9221,1.60,4.00
2009.03.31 11:30:41.567,1.9214,1.9221,3.20,2.40
2009.03.31 11:30:41.737,1.9214,1.9221,3.20,1.60
2009.03.31 11:30:43.946,1.9214,1.9221,4.00,1.60
2009.03.31 11:30:44.406,1.9215,1.9222,1.60,3.20
2009.03.31 11:30:44.686,1.92155,1.92215,1.60,1.60
2009.03.31 11:30:47.395,1.92165,1.9222,1.60,1.60
2009.03.31 11:30:47.785,1.92155,1.92225,1.60,3.20
2009.03.31 11:30:48.615,1.92155,1.92225,4.80,3.20
2009.03.31 11:30:49.665,1.9216,1.92225,1.60,1.60
2009.03.31 11:30:50.935,1.92155,1.92225,3.20,3.20
2009.03.31 11:30:52.824,1.9216,1.92225,1.60,1.60
2009.03.31 11:30:53.924,1.9216,1.92225,3.20,1.60
2009.03.31 11:30:54.034,1.92165,1.92235,1.60,2.40
2009.03.31 11:30:54.324,1.92165,1.92235,1.60,1.60
2009.03.31 11:30:55.513,1.9215,1.9223,6.40,1.60
2009.03.31 11:30:55.863,1.9215,1.9222,1.60,1.60
2009.03.31 11:30:56.563,1.9215,1.9222,1.60,3.20
2009.03.31 11:30:56.843,1.92145,1.92205,3.20,1.60
2009.03.31 11:30:57.193,1.9215,1.92215,1.60,2.40
2009.03.31 11:30:58.353,1.9215,1.92205,1.60,1.00
2009.03.31 11:30:58.813,1.92155,1.92215,1.60,1.60
2009.03.31 11:30:59.113,1.92145,1.92215,4.00,1.60
2009.03.31 11:30:59.282,1.92145,1.9222,4.00,3.20
2009.03.31 11:31:02.182,1.92155,1.9221,1.60,1.00
2009.03.31 11:31:02.582,1.92155,1.92215,1.60,1.60
2009.03.31 11:31:02.931,1.92155,1.9222,1.60,1.60
2009.03.31 11:31:03.282,1.92145,1.92205,4.80,1.60
2009.03.31 11:31:03.621,1.9216,1.92215,1.60,1.60
2009.03.31 11:31:03.951,1.92155,1.92215,4.00,1.60
2009.03.31 11:31:04.232,1.92155,1.9221,1.60,1.60
2009.03.31 11:31:04.471,1.92145,1.9221,4.00,1.60
2009.03.31 11:31:04.831,1.92145,1.92215,1.60,3.20
2009.03.31 11:31:05.511,1.92145,1.92215,1.60,1.60
2009.03.31 11:31:05.971,1.92145,1.92215,4.80,1.60
2009.03.31 11:31:06.471,1.92145,1.922,4.00,1.60
2009.03.31 11:31:06.881,1.92145,1.922,3.20,1.60
2009.03.31 11:31:07.291,1.9214,1.92195,1.60,1.60
2009.03.31 11:31:07.641,1.9214,1.92205,1.60,1.60
2009.03.31 11:31:09.630,1.92155,1.92205,1.60,1.60
2009.03.31 11:31:10.080,1.92155,1.922,1.60,1.00
2009.03.31 11:31:10.320,1.92155,1.92215,1.60,1.60
2009.03.31 11:31:11.010,1.9216,1.9221,1.60,1.00
2009.03.31 11:31:11.420,1.9216,1.92225,1.60,1.60
2009.03.31 11:31:11.760,1.9216,1.9223,1.60,3.20
2009.03.31 11:31:12.159,1.92165,1.9223,1.60,3.20
2009.03.31 11:31:12.499,1.9217,1.9222,1.60,1.60
2009.03.31 11:31:12.919,1.92185,1.9222,1.60,1.00
2009.03.31 11:31:13.249,1.92185,1.9226,1.60,2.40
2009.03.31 11:31:15.379,1.92175,1.9224,1.60,2.40
2009.03.31 11:31:16.578,1.92175,1.92235,1.60,1.00
2009.03.31 11:31:16.978,1.92175,1.92235,1.60,1.60
2009.03.31 11:31:17.198,1.92185,1.92235,1.60,1.60
2009.03.31 11:31:17.608,1.9217,1.92235,1.60,3.20
2009.03.31 11:31:18.468,1.9219,1.92235,1.60,3.20
2009.03.31 11:31:18.938,1.922,1.9224,10.40,1.60
2009.03.31 11:31:19.178,1.92175,1.9225,3.20,4.00
2009.03.31 11:31:19.457,1.9218,1.9225,1.60,1.60
2009.03.31 11:31:22.847,1.92215,1.9226,1.60,1.60
2009.03.31 11:31:23.317,1.9223,1.92275,1.60,2.60
2009.03.31 11:31:23.867,1.9222,1.9227,1.60,1.00
2009.03.31 11:31:24.167,1.9222,1.92285,1.60,2.40
2009.03.31 11:31:24.446,1.9222,1.9227,1.60,1.60
2009.03.31 11:31:24.786,1.92205,1.9229,2.40,4.00
2009.03.31 11:31:25.136,1.92225,1.92275,1.60,1.60
2009.03.31 11:31:25.436,1.92185,1.92275,1.60,2.40
2009.03.31 11:31:26.476,1.92195,1.92275,3.20,2.40
2009.03.31 11:31:26.696,1.92205,1.92275,1.00,1.60
2009.03.31 11:31:26.926,1.92205,1.92275,1.60,1.60
2009.03.31 11:31:27.106,1.92195,1.92275,6.00,2.40
2009.03.31 11:31:27.346,1.922,1.92255,1.00,1.60
2009.03.31 11:31:27.686,1.92165,1.9225,1.60,2.40
2009.03.31 11:31:28.096,1.9218,1.92265,1.60,2.40
2009.03.31 11:31:28.765,1.9218,1.9225,2.80,1.60
2009.03.31 11:31:29.235,1.92195,1.92265,1.60,2.40
2009.03.31 11:31:30.195,1.92195,1.92265,2.40,1.60
2009.03.31 11:31:30.605,1.9221,1.92275,1.60,2.40
2009.03.31 11:31:31.465,1.9221,1.92275,3.20,2.40
2009.03.31 11:31:32.164,1.9221,1.92275,3.20,1.60
2009.03.31 11:31:32.514,1.9222,1.92285,1.60,5.60
2009.03.31 11:31:32.794,1.9222,1.9227,1.00,3.20
2009.03.31 11:31:33.084,1.92205,1.9227,1.60,4.00
2009.03.31 11:31:33.385,1.92195,1.9225,2.00,1.00
2009.03.31 11:31:33.794,1.92195,1.92265,3.60,2.40
2009.03.31 11:31:34.014,1.92195,1.92265,1.60,2.40
2009.03.31 11:31:37.273,1.92195,1.92265,1.60,4.00
2009.03.31 11:31:37.684,1.92185,1.9225,1.60,2.40
2009.03.31 11:31:40.593,1.92185,1.92245,1.60,4.00
2009.03.31 11:31:40.952,1.922,1.9225,1.60,1.60
2009.03.31 11:31:41.283,1.92195,1.9224,2.00,1.60
2009.03.31 11:31:41.682,1.9219,1.9225,1.60,1.60
2009.03.31 11:31:42.082,1.922,1.9224,1.60,1.60
2009.03.31 11:31:42.552,1.92195,1.9225,1.60,1.60
2009.03.31 11:31:42.892,1.92195,1.92255,1.60,4.00
2009.03.31 11:31:45.641,1.92195,1.92245,1.60,1.60
2009.03.31 11:31:45.881,1.92185,1.92245,1.60,4.00
2009.03.31 11:31:46.121,1.92195,1.9224,1.60,1.00
2009.03.31 11:31:46.232,1.92195,1.92255,1.60,4.00
2009.03.31 11:31:46.991,1.92195,1.92255,1.60,5.60
2009.03.31 11:31:48.290,1.92195,1.92255,1.60,3.20
2009.03.31 11:31:48.621,1.922,1.92255,1.60,1.60
2009.03.31 11:31:49.720,1.922,1.9225,1.60,1.60
2009.03.31 11:31:49.840,1.922,1.9225,1.60,3.20
2009.03.31 11:31:50.010,1.9219,1.92245,1.60,1.60
2009.03.31 11:31:50.530,1.922,1.92245,1.60,1.00
2009.03.31 11:31:50.770,1.922,1.92255,1.60,1.60
2009.03.31 11:31:50.990,1.922,1.9226,1.60,4.00
2009.03.31 11:31:51.220,1.922,1.9226,1.60,3.20
2009.03.31 11:31:52.850,1.922,1.9226,2.40,1.60
2009.03.31 11:31:53.270,1.92215,1.9227,1.60,1.60
2009.03.31 11:31:53.569,1.92215,1.92275,1.60,3.20
2009.03.31 11:31:54.609,1.9221,1.92265,1.60,1.60
2009.03.31 11:31:54.999,1.9221,1.9228,1.60,2.40
2009.03.31 11:31:55.219,1.92225,1.9228,1.60,1.60
2009.03.31 11:31:56.189,1.92225,1.9228,1.60,3.20
2009.03.31 11:31:56.579,1.92225,1.92275,1.60,2.40
2009.03.31 11:31:56.819,1.9222,1.9227,1.60,1.60
2009.03.31 11:31:57.448,1.9222,1.92265,1.60,1.60
2009.03.31 11:31:57.858,1.9222,1.9227,1.60,3.20
2009.03.31 11:31:58.208,1.9221,1.92265,1.60,1.60
2009.03.31 11:31:58.548,1.92205,1.9226,1.60,3.20
2009.03.31 11:31:59.688,1.9219,1.92245,2.40,1.60
2009.03.31 11:31:59.988,1.9218,1.9224,4.00,1.60
2009.03.31 11:32:00.388,1.9218,1.9224,1.60,1.60
2009.03.31 11:32:02.137,1.9219,1.92245,1.60,1.60
2009.03.31 11:32:03.157,1.9218,1.9224,1.60,1.60
2009.03.31 11:32:03.568,1.9219,1.92245,1.60,1.60
2009.03.31 11:32:08.226,1.92185,1.9223,1.00,1.60
2009.03.31 11:32:08.566,1.9218,1.9223,1.60,1.60
2009.03.31 11:32:14.304,1.922,1.9225,1.60,1.60
2009.03.31 11:32:14.534,1.92195,1.9225,1.60,1.60
2009.03.31 11:32:14.774,1.9219,1.9223,2.40,1.60
2009.03.31 11:32:15.124,1.9217,1.92235,2.40,1.60
2009.03.31 11:32:16.024,1.92165,1.92235,1.60,1.60
2009.03.31 11:32:16.384,1.9216,1.9223,2.40,1.60
2009.03.31 11:32:18.143,1.9216,1.92225,1.60,1.60
2009.03.31 11:32:18.363,1.92155,1.92225,2.40,1.60
2009.03.31 11:32:19.303,1.9217,1.92225,1.60,1.60
2009.03.31 11:32:19.483,1.9217,1.92235,2.40,3.20
2009.03.31 11:32:19.653,1.92155,1.92215,2.40,1.60
2009.03.31 11:32:19.773,1.92145,1.92215,2.40,1.60
2009.03.31 11:32:20.563,1.92165,1.9222,2.40,1.60
2009.03.31 11:32:21.643,1.9217,1.92235,2.40,1.60
2009.03.31 11:32:24.002,1.92165,1.9222,2.40,1.60
2009.03.31 11:32:24.582,1.9217,1.92235,2.40,1.60
2009.03.31 11:32:24.881,1.9218,1.92235,2.40,1.60
2009.03.31 11:32:25.801,1.92185,1.92245,4.00,3.20
2009.03.31 11:32:28.351,1.9224,1.92245,2.40,1.60
2009.03.31 11:32:28.701,1.9219,1.9226,3.20,1.00
2009.03.31 11:32:28.931,1.9218,1.92255,4.00,3.20
2009.03.31 11:32:29.271,1.9221,1.92255,2.40,3.20
2009.03.31 11:32:30.650,1.9223,1.92255,1.00,3.20
2009.03.31 11:32:30.940,1.92225,1.92255,2.40,1.60
2009.03.31 11:32:31.050,1.92225,1.9227,2.40,1.00
2009.03.31 11:32:31.390,1.92225,1.9229,2.40,1.60
2009.03.31 11:32:33.200,1.9222,1.92275,1.60,1.60
2009.03.31 11:32:33.540,1.92225,1.92275,1.60,1.60
2009.03.31 11:32:33.890,1.92225,1.92265,1.60,1.60
2009.03.31 11:32:34.359,1.9221,1.92265,1.60,1.60
2009.03.31 11:32:36.019,1.92215,1.9227,2.40,1.60
2009.03.31 11:32:36.189,1.92225,1.92275,1.60,1.60
2009.03.31 11:32:36.479,1.92205,1.9228,4.00,1.60
2009.03.31 11:32:36.949,1.92205,1.9228,4.00,3.20
2009.03.31 11:32:37.409,1.92205,1.92275,2.40,1.60
2009.03.31 11:32:37.639,1.9219,1.92275,2.40,4.80
2009.03.31 11:32:37.808,1.9219,1.92275,2.40,5.80
2009.03.31 11:32:43.947,1.9219,1.92265,2.40,1.60
2009.03.31 11:32:46.047,1.92185,1.92265,2.40,4.00
2009.03.31 11:32:46.566,1.9219,1.92255,1.00,1.60
2009.03.31 11:32:46.746,1.9217,1.92245,4.00,1.60
2009.03.31 11:32:47.766,1.92175,1.92255,2.40,1.60
2009.03.31 11:32:48.726,1.9219,1.9226,1.60,4.00
2009.03.31 11:32:51.245,1.92195,1.9226,1.60,2.40
2009.03.31 11:32:51.365,1.92195,1.9226,1.60,4.00
2009.03.31 11:32:51.585,1.9219,1.9225,1.60,1.60
2009.03.31 11:32:58.084,1.9218,1.9225,1.60,1.60
2009.03.31 11:33:01.353,1.92195,1.92265,1.60,1.60
2009.03.31 11:33:01.693,1.92185,1.9226,4.00,1.60
2009.03.31 11:33:03.452,1.92185,1.9226,3.20,1.60
2009.03.31 11:33:03.802,1.92185,1.9226,1.60,1.60
2009.03.31 11:33:04.212,1.92185,1.92255,2.40,1.60
2009.03.31 11:33:04.482,1.92185,1.92255,1.60,2.40
2009.03.31 11:33:04.652,1.9217,1.9224,1.60,1.60
2009.03.31 11:33:04.882,1.92175,1.92245,1.60,1.60
2009.03.31 11:33:06.521,1.9218,1.92245,1.60,3.20
2009.03.31 11:33:06.741,1.922,1.92235,1.60,1.60
2009.03.31 11:33:06.962,1.9218,1.92245,1.60,3.20
2009.03.31 11:33:07.781,1.9218,1.92245,1.60,1.60
2009.03.31 11:33:14.140,1.9219,1.9225,1.60,5.60
2009.03.31 11:33:14.480,1.9219,1.9225,1.60,3.20
2009.03.31 11:33:17.699,1.9218,1.92245,3.20,1.60
2009.03.31 11:33:17.969,1.9218,1.9224,1.60,2.40
2009.03.31 11:33:22.408,1.9219,1.92245,1.60,4.00
2009.03.31 11:33:22.918,1.9219,1.92245,1.60,1.60
2009.03.31 11:33:24.067,1.922,1.92265,1.60,1.80
2009.03.31 11:33:24.247,1.922,1.9227,1.60,5.60
2009.03.31 11:33:24.907,1.922,1.92265,1.60,1.60
2009.03.31 11:33:29.306,1.922,1.9227,1.60,5.60
2009.03.31 11:33:29.866,1.922,1.9227,1.60,2.40
2009.03.31 11:33:30.336,1.92205,1.9228,1.60,4.00
2009.03.31 11:33:30.806,1.92205,1.92265,1.60,1.60
2009.03.31 11:33:31.426,1.92205,1.92265,1.60,3.20
2009.03.31 11:33:32.005,1.92215,1.9226,1.60,1.00
2009.03.31 11:33:32.235,1.92215,1.92295,1.60,5.60
2009.03.31 11:33:32.455,1.92205,1.9229,1.60,1.60
2009.03.31 11:33:32.746,1.92205,1.9229,1.60,4.00
2009.03.31 11:33:33.595,1.922,1.9227,1.60,4.00
2009.03.31 11:33:35.276,1.92205,1.9228,1.60,3.20
2009.03.31 11:33:35.685,1.92205,1.9228,1.60,4.00
2009.03.31 11:33:36.315,1.92205,1.9228,1.60,3.20
2009.03.31 11:33:36.425,1.92205,1.9228,1.60,1.60
2009.03.31 11:33:38.624,1.92215,1.92285,1.60,1.60
2009.03.31 11:33:39.204,1.9222,1.9229,1.60,1.80
2009.03.31 11:33:39.434,1.9222,1.9229,1.60,1.00
2009.03.31 11:33:39.703,1.92235,1.92295,1.60,2.60
2009.03.31 11:33:39.993,1.92245,1.92285,1.60,1.60
2009.03.31 11:33:40.383,1.922,1.9227,3.20,1.60
2009.03.31 11:33:41.293,1.92195,1.9227,1.60,1.60
2009.03.31 11:33:42.573,1.92225,1.92275,1.60,1.60
2009.03.31 11:33:42.923,1.92215,1.92275,1.60,1.60
2009.03.31 11:33:43.333,1.9221,1.92275,3.20,1.60
2009.03.31 11:33:43.682,1.9221,1.92275,1.60,1.60
2009.03.31 11:33:44.583,1.9221,1.92275,1.60,3.20
2009.03.31 11:33:44.812,1.922,1.9226,4.00,1.60
2009.03.31 11:33:45.042,1.92205,1.92255,1.00,3.20
2009.03.31 11:33:45.272,1.92185,1.92255,2.40,3.20
2009.03.31 11:33:45.492,1.9217,1.92245,2.40,1.60
2009.03.31 11:33:45.712,1.92175,1.92245,1.00,1.60
2009.03.31 11:33:46.002,1.9218,1.92235,1.60,1.60
2009.03.31 11:33:46.122,1.9218,1.92225,1.60,2.40
2009.03.31 11:33:46.532,1.9218,1.92235,1.60,1.60
2009.03.31 11:33:46.832,1.9218,1.9224,1.60,3.20
2009.03.31 11:33:47.582,1.9216,1.9222,2.00,1.60
2009.03.31 11:33:47.991,1.9216,1.9222,1.20,3.20
2009.03.31 11:33:48.112,1.9215,1.9222,1.60,3.20
2009.03.31 11:33:48.342,1.9215,1.92215,1.60,1.60
2009.03.31 11:33:48.851,1.9215,1.92195,1.60,1.60
2009.03.31 11:33:49.241,1.92115,1.92185,1.60,1.60
2009.03.31 11:33:49.701,1.92115,1.92185,3.20,1.60
2009.03.31 11:33:49.821,1.92115,1.92185,4.00,1.60
2009.03.31 11:33:50.061,1.92115,1.92185,1.60,1.60
2009.03.31 11:33:50.231,1.92105,1.9217,2.40,1.60
2009.03.31 11:33:50.941,1.9211,1.9217,4.00,1.60
2009.03.31 11:33:51.641,1.92115,1.92165,1.60,1.60
2009.03.31 11:33:51.921,1.92135,1.9218,1.60,1.60
2009.03.31 11:33:52.161,1.92145,1.9218,1.60,1.00
2009.03.31 11:33:52.380,1.92125,1.92225,2.40,2.40
2009.03.31 11:33:52.610,1.92145,1.92235,1.60,4.20
2009.03.31 11:33:52.890,1.92145,1.92235,1.60,1.60
2009.03.31 11:33:53.470,1.92145,1.9222,2.40,1.60
2009.03.31 11:33:53.880,1.9214,1.9221,1.60,1.60
2009.03.31 11:33:54.290,1.9213,1.9219,3.20,1.60
2009.03.31 11:33:54.621,1.92145,1.9221,1.60,1.00
2009.03.31 11:33:55.040,1.92145,1.9222,1.60,4.20
2009.03.31 11:33:55.320,1.92145,1.9222,1.60,3.20
2009.03.31 11:33:55.610,1.9214,1.92205,1.60,1.60
2009.03.31 11:33:56.010,1.92135,1.9219,1.60,1.60
2009.03.31 11:33:56.299,1.9214,1.922,1.60,1.60
2009.03.31 11:33:59.339,1.92145,1.92205,1.60,3.20
2009.03.31 11:33:59.449,1.92145,1.92205,1.60,1.60
2009.03.31 11:33:59.919,1.92145,1.922,1.60,1.60
2009.03.31 11:33:59.979,1.92145,1.922,1.60,2.40
2009.03.31 11:34:00.228,1.92135,1.92195,3.20,3.20
2009.03.31 11:34:00.518,1.9215,1.9221,1.60,3.40
2009.03.31 11:34:00.869,1.92145,1.92205,1.60,1.60
2009.03.31 11:34:01.328,1.92135,1.92205,1.60,1.60
2009.03.31 11:34:01.858,1.92145,1.922,1.60,2.40
2009.03.31 11:34:02.078,1.92145,1.92205,1.60,3.20
2009.03.31 11:34:02.598,1.92145,1.92205,1.60,1.60
2009.03.31 11:34:03.018,1.92145,1.922,1.60,1.60
2009.03.31 11:34:03.248,1.9214,1.92195,2.40,3.20
2009.03.31 11:34:03.428,1.9216,1.92205,1.60,1.60
2009.03.31 11:34:03.598,1.92145,1.92205,4.00,3.20
2009.03.31 11:34:03.778,1.92145,1.92205,1.60,1.60
2009.03.31 11:34:04.297,1.92145,1.92205,1.60,3.20
2009.03.31 11:34:04.468,1.92145,1.92205,1.60,4.80
2009.03.31 11:34:04.698,1.9214,1.922,1.60,1.60
2009.03.31 11:34:05.337,1.9214,1.9219,1.60,3.20
2009.03.31 11:34:05.507,1.92125,1.92185,3.20,1.60
2009.03.31 11:34:05.717,1.9214,1.922,1.60,5.00
2009.03.31 11:34:06.067,1.9214,1.922,1.60,1.60
2009.03.31 11:34:07.637,1.92145,1.92205,1.60,1.60
2009.03.31 11:34:10.746,1.92145,1.922,1.60,1.60
2009.03.31 11:34:11.036,1.9214,1.922,2.40,4.00
2009.03.31 11:34:11.336,1.92125,1.922,1.60,4.00
2009.03.31 11:34:13.255,1.9212,1.92185,1.60,1.60
2009.03.31 11:34:13.725,1.92115,1.92185,1.60,4.00
2009.03.31 11:34:14.545,1.9213,1.92185,1.60,2.40
2009.03.31 11:34:14.965,1.9213,1.9219,1.60,1.60
2009.03.31 11:34:15.875,1.92145,1.92195,1.60,1.60
2009.03.31 11:34:16.175,1.92145,1.922,1.60,2.40
2009.03.31 11:34:17.504,1.92145,1.922,1.60,1.60
2009.03.31 11:34:22.373,1.9216,1.9221,1.60,1.60
2009.03.31 11:34:22.763,1.9216,1.92195,1.60,1.60
2009.03.31 11:34:23.053,1.92155,1.92195,1.60,1.60
2009.03.31 11:34:30.021,1.9216,1.922,1.60,1.60
2009.03.31 11:34:30.311,1.9214,1.92195,2.40,1.60
2009.03.31 11:34:30.771,1.92145,1.92205,1.60,1.60
2009.03.31 11:34:31.071,1.9214,1.92195,2.40,1.60
2009.03.31 11:34:31.421,1.92145,1.922,1.60,1.60
2009.03.31 11:34:32.001,1.92135,1.92195,3.20,1.60
2009.03.31 11:34:32.221,1.9214,1.922,1.60,3.20
2009.03.31 11:34:33.031,1.9214,1.922,3.20,1.60
2009.03.31 11:34:37.469,1.92145,1.922,1.60,1.60
2009.03.31 11:34:37.589,1.92155,1.92215,1.60,3.20
2009.03.31 11:34:40.239,1.92135,1.92205,2.40,1.60
2009.03.31 11:34:40.349,1.92125,1.92205,2.00,4.00
2009.03.31 11:34:40.679,1.92125,1.9219,1.00,1.60
2009.03.31 11:34:40.789,1.92115,1.9218,2.00,1.60
2009.03.31 11:34:43.068,1.92105,1.9218,7.20,1.60
2009.03.31 11:34:43.178,1.92105,1.9218,4.00,1.60
2009.03.31 11:34:44.068,1.92115,1.92185,4.00,1.60
2009.03.31 11:34:50.237,1.92115,1.92185,2.40,1.60
2009.03.31 11:34:50.716,1.92115,1.92185,5.60,1.60
2009.03.31 11:34:51.246,1.92115,1.92185,2.40,1.60
2009.03.31 11:34:51.646,1.92115,1.92185,5.60,1.60
2009.03.31 11:34:52.596,1.92115,1.92185,2.40,1.60
2009.03.31 11:34:52.986,1.9213,1.92185,1.60,1.60
2009.03.31 11:34:53.326,1.9213,1.922,2.40,1.60
2009.03.31 11:34:55.165,1.9214,1.922,1.60,1.60
2009.03.31 11:34:55.396,1.92145,1.92205,1.60,1.60
2009.03.31 11:34:55.675,1.9214,1.922,1.60,1.60
2009.03.31 11:34:58.435,1.9213,1.9219,1.60,1.60
2009.03.31 11:34:59.205,1.9214,1.922,1.60,3.20
2009.03.31 11:35:00.004,1.92125,1.9218,1.60,1.60
2009.03.31 11:35:00.964,1.92125,1.92175,1.60,1.60
2009.03.31 11:35:01.464,1.9213,1.92175,1.60,1.60
2009.03.31 11:35:01.754,1.9213,1.9219,1.60,4.00
2009.03.31 11:35:02.143,1.9214,1.92195,1.60,1.60
2009.03.31 11:35:02.783,1.9214,1.922,1.60,3.20
2009.03.31 11:35:03.193,1.92135,1.922,1.60,3.20
2009.03.31 11:35:03.764,1.9213,1.92185,1.60,1.60
2009.03.31 11:35:04.213,1.92145,1.92205,1.60,1.60
2009.03.31 11:35:06.182,1.92135,1.92195,1.00,3.20
2009.03.31 11:35:06.473,1.92125,1.92195,1.60,4.00
2009.03.31 11:35:07.002,1.9213,1.92195,2.40,3.20
2009.03.31 11:35:07.232,1.92135,1.92195,1.00,4.80
2009.03.31 11:35:07.402,1.92125,1.92195,1.60,4.00
2009.03.31 11:35:09.072,1.9212,1.9218,1.60,1.60
2009.03.31 11:35:11.381,1.9213,1.92185,1.60,1.60
2009.03.31 11:35:17.000,1.9213,1.9219,1.60,1.60
2009.03.31 11:35:17.470,1.9213,1.9219,3.20,1.60
2009.03.31 11:35:17.700,1.92145,1.92195,1.60,1.60
2009.03.31 11:35:22.939,1.92145,1.922,1.60,2.40
2009.03.31 11:35:23.168,1.92145,1.922,1.60,1.60
2009.03.31 11:35:23.508,1.92155,1.92205,1.60,1.60
2009.03.31 11:35:24.248,1.9214,1.92195,1.60,1.60
2009.03.31 11:35:24.598,1.9214,1.9219,1.60,1.60
2009.03.31 11:35:24.828,1.9214,1.922,1.60,3.20
2009.03.31 11:35:25.128,1.9215,1.922,1.60,1.60
2009.03.31 11:35:25.768,1.92145,1.922,1.60,1.00
2009.03.31 11:35:26.228,1.92145,1.9222,1.60,4.00
