2009.03.05 06:15:26.661,1.9582,1.95905,2.40,1.00
2009.03.05 06:15:26.902,1.9582,1.9591,2.40,1.00
2009.03.05 06:15:27.312,1.95835,1.95925,4.40,3.40
2009.03.05 06:15:27.791,1.95835,1.95925,4.40,1.00
2009.03.05 06:15:27.961,1.95845,1.95925,2.40,1.00
2009.03.05 06:15:28.871,1.95835,1.9591,2.00,1.00
2009.03.05 06:15:29.421,1.9583,1.9591,2.40,1.00
2009.03.05 06:15:30.201,1.95845,1.95915,2.40,1.00
2009.03.05 06:15:30.541,1.95835,1.95905,2.40,1.00
2009.03.05 06:15:33.980,1.95845,1.95915,2.40,1.00
2009.03.05 06:15:36.849,1.95855,1.9592,2.40,1.20
2009.03.05 06:15:37.499,1.95855,1.95925,2.40,1.00
2009.03.05 06:15:52.676,1.9585,1.9592,2.40,1.00
2009.03.05 06:15:53.035,1.95855,1.95925,2.40,1.20
2009.03.05 06:15:53.155,1.95855,1.95925,2.40,1.00
2009.03.05 06:16:07.772,1.9584,1.95915,1.60,1.00
2009.03.05 06:16:07.882,1.95835,1.9591,3.20,1.20
2009.03.05 06:16:08.232,1.95835,1.95905,3.20,1.20
2009.03.05 06:16:08.562,1.95815,1.95905,2.40,1.20
2009.03.05 06:16:09.022,1.95815,1.959,2.40,1.20
2009.03.05 06:16:09.361,1.95805,1.959,2.40,1.20
2009.03.05 06:16:09.681,1.95815,1.959,2.40,1.20
2009.03.05 06:16:10.091,1.95805,1.959,3.20,1.20
2009.03.05 06:16:10.271,1.95805,1.959,2.40,1.20
2009.03.05 06:16:10.901,1.95835,1.959,2.40,1.20
2009.03.05 06:16:11.251,1.95835,1.9592,2.40,1.80
2009.03.05 06:16:12.840,1.9584,1.9591,2.40,1.00
2009.03.05 06:16:15.840,1.9583,1.959,2.40,1.00
2009.03.05 06:16:16.511,1.9584,1.9591,2.40,2.80
2009.03.05 06:16:16.680,1.95825,1.95895,2.40,1.00
2009.03.05 06:16:17.719,1.95815,1.9589,2.40,1.00
2009.03.05 06:16:18.130,1.95775,1.95875,3.20,1.20
2009.03.05 06:16:18.579,1.9576,1.9587,4.40,1.20
2009.03.05 06:16:19.199,1.9577,1.9586,2.40,1.20
2009.03.05 06:16:19.769,1.9579,1.9586,2.40,1.20
2009.03.05 06:16:20.059,1.95795,1.95875,1.00,1.20
2009.03.05 06:16:20.469,1.95805,1.95915,2.40,1.20
2009.03.05 06:16:20.939,1.95815,1.9592,2.40,1.20
2009.03.05 06:16:21.178,1.95805,1.95905,1.00,1.20
2009.03.05 06:16:21.458,1.9581,1.95905,2.40,1.20
2009.03.05 06:16:21.698,1.9581,1.9591,4.40,1.20
2009.03.05 06:16:22.709,1.95815,1.9591,2.40,1.20
2009.03.05 06:16:23.928,1.9582,1.9591,2.40,1.20
2009.03.05 06:16:24.159,1.9582,1.9592,4.40,1.20
2009.03.05 06:16:24.787,1.9582,1.9591,4.40,3.20
2009.03.05 06:16:25.009,1.9582,1.95895,2.00,1.00
2009.03.05 06:16:25.487,1.95815,1.95895,2.40,1.00
2009.03.05 06:16:26.597,1.95805,1.95895,4.40,1.00
2009.03.05 06:16:27.257,1.95805,1.95895,2.40,1.20
2009.03.05 06:16:27.797,1.95815,1.95895,2.40,1.00
2009.03.05 06:16:28.027,1.95805,1.95895,4.40,1.00
2009.03.05 06:16:28.147,1.95805,1.95895,2.40,1.20
2009.03.05 06:16:31.626,1.95805,1.95895,2.40,1.00
2009.03.05 06:16:32.786,1.958,1.9589,2.00,1.00
2009.03.05 06:16:33.016,1.95785,1.95885,2.00,1.20
2009.03.05 06:16:37.664,1.958,1.95885,2.40,1.20
2009.03.05 06:16:37.835,1.958,1.9589,4.40,1.00
2009.03.05 06:16:38.864,1.95815,1.9589,2.40,1.00
2009.03.05 06:16:39.884,1.95815,1.95895,2.40,1.00
2009.03.05 06:16:42.744,1.9583,1.959,2.40,1.00
2009.03.05 06:16:50.761,1.95835,1.95905,2.40,1.00
2009.03.05 06:16:52.261,1.95845,1.95915,2.40,1.00
2009.03.05 06:16:55.380,1.95845,1.9592,2.40,1.20
2009.03.05 06:16:56.070,1.95845,1.95925,2.40,1.00
2009.03.05 06:16:59.439,1.9586,1.9593,2.40,1.00
2009.03.05 06:17:00.349,1.9585,1.95925,2.40,1.00
2009.03.05 06:17:02.129,1.95865,1.9594,2.40,1.80
2009.03.05 06:17:02.359,1.95865,1.9594,2.40,1.00
2009.03.05 06:17:12.856,1.95875,1.95945,2.40,1.00
2009.03.05 06:17:20.614,1.95885,1.95955,2.40,1.20
2009.03.05 06:17:20.904,1.95885,1.95955,2.40,1.00
2009.03.05 06:17:23.313,1.95875,1.95945,2.40,1.00
2009.03.05 06:17:28.173,1.95865,1.9594,2.40,1.00
2009.03.05 06:17:29.082,1.95825,1.95935,4.40,1.20
2009.03.05 06:17:30.642,1.95835,1.95935,2.00,1.20
2009.03.05 06:17:30.862,1.9582,1.9592,2.00,1.20
2009.03.05 06:17:33.561,1.9583,1.9592,1.00,1.20
2009.03.05 06:17:34.001,1.95835,1.95935,2.00,1.20
2009.03.05 06:17:34.941,1.9582,1.9592,2.00,1.20
2009.03.05 06:17:35.450,1.95815,1.95915,2.00,1.20
2009.03.05 06:17:36.110,1.95815,1.95885,2.00,1.00
2009.03.05 06:17:36.590,1.958,1.95885,2.40,1.00
2009.03.05 06:17:37.110,1.9581,1.9588,2.40,1.20
2009.03.05 06:17:39.499,1.95835,1.9588,2.40,1.20
2009.03.05 06:17:40.009,1.95835,1.95915,2.40,1.80
2009.03.05 06:17:42.139,1.95845,1.9589,2.40,3.20
2009.03.05 06:17:42.249,1.95805,1.9588,3.60,1.00
2009.03.05 06:17:42.359,1.95815,1.9588,1.60,1.00
2009.03.05 06:17:42.649,1.958,1.9588,2.40,1.00
2009.03.05 06:17:42.699,1.958,1.9588,2.40,1.20
2009.03.05 06:17:45.008,1.9583,1.9588,2.40,2.60
2009.03.05 06:17:46.278,1.9582,1.9588,2.40,2.80
2009.03.05 06:17:46.338,1.9582,1.95865,2.40,1.20
2009.03.05 06:17:46.618,1.9582,1.95865,2.40,2.80
2009.03.05 06:17:46.678,1.9582,1.95855,2.40,1.60
2009.03.05 06:17:47.598,1.95815,1.95855,2.40,1.60
2009.03.05 06:17:48.307,1.95815,1.95865,2.40,2.60
2009.03.05 06:17:49.217,1.95835,1.95865,2.40,1.20
2009.03.05 06:17:49.498,1.95815,1.95875,2.40,4.20
2009.03.05 06:17:49.837,1.95815,1.9588,2.40,1.80
2009.03.05 06:17:50.007,1.95815,1.9587,2.40,1.60
2009.03.05 06:17:50.367,1.95815,1.95875,2.40,4.20
2009.03.05 06:17:50.837,1.95815,1.95865,2.40,1.60
2009.03.05 06:17:51.067,1.95815,1.95865,2.40,2.60
2009.03.05 06:17:52.466,1.95815,1.95865,2.40,5.80
2009.03.05 06:17:52.867,1.958,1.95855,2.40,1.60
2009.03.05 06:17:53.986,1.95805,1.95855,2.40,1.60
2009.03.05 06:17:54.386,1.95805,1.95865,2.40,1.20
2009.03.05 06:17:54.896,1.95805,1.9587,2.40,2.60
2009.03.05 06:17:55.076,1.95805,1.9586,2.40,3.20
2009.03.05 06:17:55.426,1.95795,1.9584,2.40,1.60
2009.03.05 06:17:55.586,1.95795,1.9585,2.40,2.60
2009.03.05 06:17:55.816,1.9581,1.9585,2.40,2.60
2009.03.05 06:17:55.996,1.9581,1.95855,2.40,3.20
2009.03.05 06:17:56.175,1.9581,1.9589,2.40,1.20
2009.03.05 06:17:56.935,1.95835,1.95905,2.40,1.20
2009.03.05 06:17:58.155,1.9583,1.95895,2.40,5.80
2009.03.05 06:17:58.325,1.9583,1.95895,2.40,9.00
2009.03.05 06:17:58.895,1.9583,1.95885,2.40,1.60
2009.03.05 06:18:00.555,1.95835,1.9589,2.40,1.20
2009.03.05 06:18:01.144,1.95835,1.95895,2.40,1.20
2009.03.05 06:18:02.384,1.95835,1.95895,2.40,4.20
2009.03.05 06:18:02.564,1.9583,1.95895,2.40,4.20
2009.03.05 06:18:02.804,1.9583,1.95895,2.40,5.80
2009.03.05 06:18:02.924,1.9583,1.95885,2.40,1.60
2009.03.05 06:18:06.953,1.9583,1.9588,2.40,3.20
2009.03.05 06:18:07.063,1.9582,1.95865,2.40,1.20
2009.03.05 06:18:07.343,1.9582,1.95855,2.40,1.60
2009.03.05 06:18:07.453,1.95825,1.95855,2.40,1.60
2009.03.05 06:18:07.852,1.95825,1.9589,2.40,2.60
2009.03.05 06:18:11.722,1.95825,1.95875,2.40,3.20
2009.03.05 06:18:11.842,1.95805,1.95875,2.40,3.20
2009.03.05 06:18:15.211,1.95825,1.9587,2.40,1.60
2009.03.05 06:18:15.501,1.95825,1.9588,2.40,2.60
2009.03.05 06:18:17.371,1.95805,1.9587,2.40,3.20
2009.03.05 06:18:17.660,1.95805,1.95865,2.40,1.20
2009.03.05 06:18:20.120,1.95825,1.9587,2.40,1.60
2009.03.05 06:18:20.480,1.95825,1.9588,2.40,2.60
2009.03.05 06:18:23.919,1.95825,1.9588,2.40,5.80
2009.03.05 06:18:24.439,1.9582,1.95865,2.40,4.40
2009.03.05 06:18:24.549,1.9582,1.95855,2.40,1.60
2009.03.05 06:18:26.958,1.9582,1.95845,2.40,1.20
2009.03.05 06:18:27.408,1.95785,1.95845,2.40,1.20
2009.03.05 06:18:27.698,1.9577,1.9584,2.40,2.60
2009.03.05 06:18:27.998,1.9577,1.95825,2.40,1.60
2009.03.05 06:18:28.288,1.95775,1.95845,2.40,8.40
2009.03.05 06:18:28.638,1.95785,1.95845,2.40,5.20
2009.03.05 06:18:29.737,1.95785,1.95845,2.40,4.40
2009.03.05 06:18:29.917,1.95785,1.95845,3.40,4.40
2009.03.05 06:18:30.147,1.95805,1.9584,2.40,3.20
2009.03.05 06:18:30.378,1.95805,1.95845,2.40,3.20
2009.03.05 06:18:30.677,1.95805,1.9586,2.40,1.60
2009.03.05 06:18:31.247,1.95815,1.95875,2.40,4.20
2009.03.05 06:18:33.027,1.95825,1.95875,2.40,4.20
2009.03.05 06:18:33.187,1.95815,1.9587,2.40,1.60
2009.03.05 06:18:33.926,1.95815,1.95875,2.40,4.20
2009.03.05 06:18:34.516,1.9581,1.9587,2.40,1.80
2009.03.05 06:18:34.806,1.9581,1.9587,2.40,1.60
2009.03.05 06:18:34.966,1.9581,1.95855,2.40,1.60
2009.03.05 06:18:35.426,1.9581,1.95865,2.40,2.60
2009.03.05 06:18:36.426,1.958,1.95855,2.40,1.60
2009.03.05 06:18:39.245,1.9579,1.9585,2.40,1.80
2009.03.05 06:18:42.974,1.958,1.9584,2.40,1.60
2009.03.05 06:18:43.484,1.95805,1.95875,2.40,1.20
2009.03.05 06:18:43.954,1.95805,1.9588,2.40,2.80
2009.03.05 06:18:46.823,1.95815,1.95875,2.40,3.40
2009.03.05 06:18:46.874,1.95815,1.9587,2.40,1.60
2009.03.05 06:18:50.422,1.95815,1.95875,2.40,3.40
2009.03.05 06:18:50.583,1.95825,1.9587,2.40,1.60
2009.03.05 06:18:50.762,1.95825,1.9587,2.40,2.60
2009.03.05 06:18:50.932,1.95825,1.9587,2.40,1.60
2009.03.05 06:18:51.452,1.95825,1.9588,2.40,4.80
2009.03.05 06:18:51.852,1.9583,1.9588,2.40,2.60
2009.03.05 06:18:52.252,1.9581,1.9589,2.40,2.60
2009.03.05 06:18:52.542,1.9581,1.9588,2.40,2.60
2009.03.05 06:18:54.302,1.9581,1.95875,2.40,1.20
2009.03.05 06:18:57.691,1.9581,1.95875,2.40,1.80
2009.03.05 06:18:57.801,1.9581,1.9587,2.40,2.60
2009.03.05 06:18:58.770,1.9581,1.9587,2.40,1.20
2009.03.05 06:18:58.930,1.9581,1.95875,2.40,1.20
2009.03.05 06:18:59.230,1.9581,1.9588,2.40,2.60
2009.03.05 06:19:01.370,1.9581,1.9587,2.40,2.60
2009.03.05 06:19:03.049,1.95815,1.9588,2.40,2.60
2009.03.05 06:19:04.039,1.9581,1.9588,2.40,2.80
2009.03.05 06:19:04.439,1.95815,1.9587,2.40,1.20
2009.03.05 06:19:04.729,1.95815,1.9588,2.40,2.60
2009.03.05 06:19:05.699,1.95805,1.95875,2.40,1.00
2009.03.05 06:19:11.308,1.9579,1.9586,2.40,1.80
2009.03.05 06:19:12.907,1.95795,1.9587,2.40,1.80
2009.03.05 06:19:14.176,1.9579,1.9586,2.40,1.00
2009.03.05 06:19:14.757,1.9579,1.95855,2.40,1.60
2009.03.05 06:19:16.306,1.9579,1.9586,2.40,1.80
2009.03.05 06:19:21.935,1.95795,1.9587,2.40,1.80
2009.03.05 06:19:23.914,1.9581,1.95885,2.40,4.40
2009.03.05 06:19:24.244,1.9581,1.9588,2.40,1.60
2009.03.05 06:19:26.024,1.95795,1.9587,2.40,1.00
2009.03.05 06:19:26.494,1.95795,1.9587,2.40,1.80
2009.03.05 06:19:30.603,1.9579,1.95855,2.40,1.60
2009.03.05 06:19:31.562,1.95795,1.95855,2.40,1.60
2009.03.05 06:19:31.793,1.95795,1.9587,2.40,1.80
2009.03.05 06:19:32.142,1.95805,1.9587,2.40,1.60
2009.03.05 06:19:34.691,1.95805,1.95865,2.40,1.20
2009.03.05 06:19:34.862,1.95805,1.95845,1.60,1.00
2009.03.05 06:19:35.272,1.95785,1.95845,3.20,1.00
2009.03.05 06:19:35.442,1.9574,1.95845,2.00,1.00
2009.03.05 06:19:35.782,1.95735,1.95835,2.00,1.00
2009.03.05 06:19:36.071,1.9573,1.95835,2.40,1.20
2009.03.05 06:19:41.090,1.9574,1.95835,4.40,1.00
2009.03.05 06:19:42.410,1.9575,1.95845,2.00,1.00
2009.03.05 06:19:42.580,1.95755,1.9585,2.40,1.20
2009.03.05 06:19:42.930,1.95755,1.9585,4.40,1.00
2009.03.05 06:19:45.969,1.95765,1.9585,2.00,1.00
2009.03.05 06:19:46.439,1.95755,1.9585,4.40,1.00
2009.03.05 06:19:47.579,1.95755,1.95845,2.00,1.00
2009.03.05 06:19:48.108,1.9575,1.95835,2.00,1.00
2009.03.05 06:19:48.678,1.9574,1.95835,4.40,1.00
2009.03.05 06:20:00.945,1.9575,1.95835,1.00,1.00
2009.03.05 06:20:01.046,1.9577,1.9584,2.40,1.20
2009.03.05 06:20:01.495,1.9577,1.95855,2.40,1.00
2009.03.05 06:20:07.814,1.95795,1.9586,2.40,1.60
2009.03.05 06:20:08.384,1.95795,1.95865,2.40,1.00
2009.03.05 06:20:11.743,1.9581,1.9588,2.40,3.60
2009.03.05 06:20:12.033,1.9581,1.9588,2.40,1.00
2009.03.05 06:20:16.852,1.95805,1.9587,2.40,1.00
2009.03.05 06:20:17.611,1.9581,1.9588,2.40,1.00
2009.03.05 06:20:21.700,1.95825,1.9589,2.40,1.60
2009.03.05 06:20:21.880,1.95825,1.95895,2.40,1.20
2009.03.05 06:20:22.290,1.95825,1.95895,2.40,1.00
2009.03.05 06:20:26.309,1.9582,1.9588,2.00,1.00
2009.03.05 06:20:26.369,1.9581,1.9588,2.40,1.00
2009.03.05 06:20:27.569,1.9581,1.95885,2.40,1.00
2009.03.05 06:20:27.929,1.958,1.95875,4.00,1.00
2009.03.05 06:20:28.209,1.958,1.95875,2.40,1.00
2009.03.05 06:20:29.789,1.95815,1.9589,2.40,1.00
2009.03.05 06:20:33.308,1.9581,1.95885,2.40,1.00
2009.03.05 06:20:46.754,1.95815,1.9589,2.40,1.00
2009.03.05 06:20:54.332,1.95815,1.9591,2.40,1.20
2009.03.05 06:20:54.502,1.9582,1.9592,2.00,1.20
2009.03.05 06:20:59.302,1.9582,1.9592,4.40,1.20
2009.03.05 06:20:59.931,1.95825,1.95925,2.00,1.20
2009.03.05 06:21:00.491,1.95825,1.95925,3.00,1.20
2009.03.05 06:21:00.791,1.95835,1.95935,4.40,1.20
2009.03.05 06:21:01.431,1.95835,1.95935,2.00,1.20
2009.03.05 06:21:01.771,1.95825,1.95925,2.00,1.20
2009.03.05 06:21:03.000,1.95825,1.9592,2.00,1.00
2009.03.05 06:21:03.120,1.9582,1.9592,2.00,1.20
2009.03.05 06:21:03.580,1.95815,1.95915,4.40,1.20
2009.03.05 06:21:06.659,1.95815,1.95915,4.40,4.20
2009.03.05 06:21:07.059,1.95815,1.959,2.40,1.00
2009.03.05 06:21:08.779,1.9581,1.95885,4.40,1.00
2009.03.05 06:21:09.119,1.9581,1.95885,2.40,1.00
2009.03.05 06:21:11.268,1.958,1.95875,4.40,1.00
2009.03.05 06:21:11.678,1.95795,1.9586,2.00,1.00
2009.03.05 06:21:12.028,1.9579,1.9586,2.40,1.00
2009.03.05 06:21:13.838,1.958,1.95875,2.40,1.00
2009.03.05 06:21:15.317,1.9581,1.95885,2.40,1.00
2009.03.05 06:21:17.437,1.95825,1.959,2.40,1.20
2009.03.05 06:21:17.487,1.95825,1.959,2.40,1.00
2009.03.05 06:21:18.756,1.95835,1.95905,2.40,1.00
2009.03.05 06:21:18.986,1.9585,1.9592,2.40,2.80
2009.03.05 06:21:19.236,1.9585,1.9592,2.40,1.80
2009.03.05 06:21:23.395,1.95865,1.9593,2.40,2.60
2009.03.05 06:21:23.745,1.95865,1.95935,2.40,1.00
2009.03.05 06:21:24.335,1.95875,1.9594,2.40,2.60
2009.03.05 06:21:24.735,1.95875,1.9594,2.40,1.60
2009.03.05 06:21:24.955,1.95875,1.9595,2.40,2.60
2009.03.05 06:21:25.245,1.95875,1.9594,2.40,1.60
2009.03.05 06:21:25.425,1.95875,1.95955,2.40,1.20
2009.03.05 06:21:26.885,1.95895,1.95955,2.40,1.20
2009.03.05 06:21:27.235,1.95895,1.9596,2.40,1.60
2009.03.05 06:21:27.524,1.95895,1.95965,2.40,1.00
2009.03.05 06:21:27.934,1.95905,1.9597,2.40,1.20
2009.03.05 06:21:28.515,1.9592,1.95985,2.40,4.20
2009.03.05 06:21:28.884,1.95905,1.95975,2.40,1.00
2009.03.05 06:21:29.294,1.9589,1.9597,2.40,1.00
2009.03.05 06:21:29.694,1.9588,1.9597,2.40,1.20
2009.03.05 06:21:30.144,1.95865,1.95955,5.20,1.00
2009.03.05 06:21:30.534,1.95885,1.95955,2.40,1.20
2009.03.05 06:21:31.214,1.9591,1.96,2.40,1.80
2009.03.05 06:21:31.443,1.95915,1.9601,2.40,1.80
2009.03.05 06:21:31.733,1.95915,1.9599,2.40,3.20
2009.03.05 06:21:32.283,1.95885,1.9596,3.20,1.00
2009.03.05 06:21:32.683,1.95885,1.9597,2.40,1.00
2009.03.05 06:21:34.423,1.9588,1.95955,2.40,1.00
2009.03.05 06:21:35.593,1.95895,1.95965,2.40,2.60
2009.03.05 06:21:35.882,1.95895,1.9595,2.40,1.20
2009.03.05 06:21:36.293,1.95875,1.95955,4.00,1.00
2009.03.05 06:21:36.763,1.9587,1.95935,1.60,1.00
2009.03.05 06:21:37.122,1.95835,1.95925,2.40,1.00
2009.03.05 06:21:37.882,1.95865,1.95935,2.40,1.20
2009.03.05 06:21:38.222,1.9588,1.95945,2.40,4.80
2009.03.05 06:21:38.572,1.9588,1.95955,2.40,1.60
2009.03.05 06:21:39.232,1.9589,1.9596,2.40,1.00
2009.03.05 06:21:39.572,1.95875,1.95955,2.40,1.00
2009.03.05 06:21:41.201,1.9588,1.95955,1.00,1.00
2009.03.05 06:21:41.371,1.959,1.95965,2.40,1.20
2009.03.05 06:21:41.661,1.959,1.9597,2.40,1.60
2009.03.05 06:21:41.841,1.95915,1.9601,2.40,3.40
2009.03.05 06:21:41.961,1.95915,1.9601,2.40,1.80
2009.03.05 06:21:44.021,1.95935,1.96,2.40,1.60
2009.03.05 06:21:44.310,1.95935,1.96005,2.40,1.00
2009.03.05 06:21:45.310,1.95935,1.96,2.40,1.20
2009.03.05 06:21:48.149,1.95935,1.96005,2.40,1.00
2009.03.05 06:21:48.319,1.95945,1.9601,2.40,2.60
2009.03.05 06:21:49.989,1.9596,1.9601,2.40,2.60
2009.03.05 06:21:50.229,1.9596,1.9601,2.40,1.60
2009.03.05 06:21:50.339,1.9596,1.96025,2.40,1.20
2009.03.05 06:21:51.249,1.9596,1.9603,2.40,1.00
2009.03.05 06:21:54.258,1.95945,1.96015,2.40,1.00
2009.03.05 06:21:54.608,1.95945,1.9601,2.40,1.60
2009.03.05 06:21:54.718,1.9596,1.9601,2.40,1.60
2009.03.05 06:21:55.118,1.9596,1.9603,2.40,1.00
2009.03.05 06:21:58.407,1.9595,1.96015,2.00,1.00
2009.03.05 06:21:58.527,1.95945,1.96015,2.40,1.00
2009.03.05 06:21:59.157,1.95945,1.9601,2.40,1.60
2009.03.05 06:22:03.905,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:04.505,1.95935,1.95995,2.40,3.20
2009.03.05 06:22:04.805,1.9592,1.95975,2.00,1.00
2009.03.05 06:22:05.116,1.95905,1.95975,2.40,1.00
2009.03.05 06:22:08.654,1.9591,1.9599,2.40,1.20
2009.03.05 06:22:09.064,1.95925,1.95995,2.40,1.20
2009.03.05 06:22:10.004,1.9594,1.9601,2.40,1.20
2009.03.05 06:22:10.354,1.9594,1.96,2.00,1.00
2009.03.05 06:22:10.684,1.9593,1.96015,2.00,1.00
2009.03.05 06:22:11.514,1.95945,1.96015,2.00,1.00
2009.03.05 06:22:12.253,1.9596,1.9603,2.40,1.00
2009.03.05 06:22:12.653,1.95965,1.9604,2.40,1.80
2009.03.05 06:22:13.053,1.95965,1.9604,2.40,1.00
2009.03.05 06:22:13.973,1.9596,1.9603,2.00,1.00
2009.03.05 06:22:14.263,1.95945,1.96005,2.00,1.00
2009.03.05 06:22:14.863,1.9591,1.96005,2.40,1.00
2009.03.05 06:22:15.373,1.95925,1.96005,2.40,3.40
2009.03.05 06:22:15.933,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:16.392,1.9593,1.96,2.40,1.00
2009.03.05 06:22:17.332,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:17.792,1.95925,1.96,2.40,1.00
2009.03.05 06:22:18.312,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:18.822,1.9592,1.9599,4.40,1.00
2009.03.05 06:22:19.172,1.9592,1.9599,2.40,1.00
2009.03.05 06:22:19.762,1.9596,1.9599,2.40,3.20
2009.03.05 06:22:20.122,1.9596,1.96005,2.40,1.20
2009.03.05 06:22:20.532,1.95935,1.9602,2.40,1.00
2009.03.05 06:22:21.841,1.95945,1.96015,2.40,1.00
2009.03.05 06:22:22.751,1.95945,1.9601,2.40,3.20
2009.03.05 06:22:22.981,1.9593,1.96,2.40,1.00
2009.03.05 06:22:27.540,1.95945,1.96005,2.40,1.20
2009.03.05 06:22:28.130,1.95945,1.96015,2.40,4.40
2009.03.05 06:22:28.410,1.95945,1.96015,2.40,1.20
2009.03.05 06:22:30.939,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:32.069,1.9593,1.96,2.40,1.00
2009.03.05 06:22:32.739,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:34.148,1.95945,1.9601,2.40,1.20
2009.03.05 06:22:34.498,1.95945,1.9601,2.40,1.60
2009.03.05 06:22:36.428,1.95945,1.9601,2.40,3.20
2009.03.05 06:22:36.878,1.95905,1.96,2.00,1.80
2009.03.05 06:22:37.178,1.95925,1.96,2.40,1.60
2009.03.05 06:22:37.518,1.95925,1.96005,2.40,1.00
2009.03.05 06:22:39.317,1.95945,1.96015,2.40,1.00
2009.03.05 06:22:41.117,1.9593,1.96,2.40,1.00
2009.03.05 06:22:43.726,1.9593,1.96,3.20,1.00
2009.03.05 06:22:43.956,1.95945,1.96015,2.40,3.40
2009.03.05 06:22:44.656,1.9593,1.96,2.40,1.00
2009.03.05 06:22:44.776,1.9593,1.96,2.40,1.80
2009.03.05 06:22:45.416,1.9592,1.9599,2.40,1.00
2009.03.05 06:22:49.245,1.95935,1.96,2.40,3.40
2009.03.05 06:22:49.585,1.95935,1.96005,2.40,1.00
2009.03.05 06:22:50.194,1.95945,1.9601,2.40,2.60
2009.03.05 06:22:50.584,1.9594,1.96,1.60,1.00
2009.03.05 06:22:50.764,1.959,1.96,2.40,2.60
2009.03.05 06:22:51.104,1.95935,1.95995,2.40,1.20
2009.03.05 06:22:51.464,1.95935,1.96005,2.40,1.20
2009.03.05 06:22:51.804,1.95935,1.9601,2.40,1.60
2009.03.05 06:22:55.263,1.95935,1.96,2.40,1.60
2009.03.05 06:22:55.433,1.95915,1.96,4.80,2.80
2009.03.05 06:22:55.783,1.9591,1.96,2.40,3.60
2009.03.05 06:22:56.123,1.9591,1.95995,2.40,1.20
2009.03.05 06:22:56.583,1.9593,1.96,1.60,1.00
2009.03.05 06:22:57.023,1.959,1.96,2.40,2.80
2009.03.05 06:22:57.142,1.959,1.95995,2.40,1.20
2009.03.05 06:22:58.404,1.95925,1.95995,2.40,1.20
2009.03.05 06:22:58.752,1.95925,1.96,2.40,1.00
2009.03.05 06:22:59.032,1.95925,1.96,2.40,1.20
2009.03.05 06:23:01.292,1.95925,1.95995,2.40,1.20
2009.03.05 06:23:01.592,1.9591,1.9599,2.40,1.00
2009.03.05 06:23:01.932,1.9591,1.95995,2.40,1.20
2009.03.05 06:23:02.811,1.95925,1.96,2.40,1.00
2009.03.05 06:23:03.831,1.9591,1.95985,2.40,1.00
2009.03.05 06:23:08.100,1.95905,1.9596,2.40,3.20
2009.03.05 06:23:08.340,1.9589,1.9595,3.60,3.20
2009.03.05 06:23:08.920,1.95855,1.95955,2.00,1.00
2009.03.05 06:23:09.330,1.95845,1.95955,2.00,1.20
2009.03.05 06:23:10.140,1.95855,1.95945,2.00,1.00
2009.03.05 06:23:10.549,1.9585,1.95945,2.00,1.00
2009.03.05 06:23:10.719,1.9585,1.95935,2.00,1.00
2009.03.05 06:23:11.069,1.9586,1.9594,2.40,1.00
2009.03.05 06:23:12.119,1.95875,1.9595,2.40,1.20
2009.03.05 06:23:12.509,1.95875,1.95955,2.40,1.00
2009.03.05 06:23:15.628,1.9587,1.95945,2.40,1.00
2009.03.05 06:23:17.068,1.9587,1.9594,2.40,3.20
2009.03.05 06:23:17.668,1.9586,1.9592,2.00,1.00
2009.03.05 06:23:18.178,1.9586,1.95935,2.40,4.40
2009.03.05 06:23:18.418,1.9588,1.95955,2.40,1.20
2009.03.05 06:23:18.877,1.9588,1.9596,2.40,1.00
2009.03.05 06:23:19.348,1.95865,1.95955,4.40,1.00
2009.03.05 06:23:19.707,1.95865,1.95955,2.40,1.00
2009.03.05 06:23:20.397,1.95875,1.95955,2.40,1.00
2009.03.05 06:23:22.047,1.9589,1.9596,2.40,1.80
2009.03.05 06:23:26.506,1.9589,1.9596,2.40,1.00
2009.03.05 06:23:26.676,1.95905,1.95975,2.40,4.40
2009.03.05 06:23:26.906,1.95905,1.95965,2.40,1.20
2009.03.05 06:23:27.016,1.95905,1.95975,2.40,1.00
2009.03.05 06:23:38.433,1.95905,1.95975,2.40,3.40
2009.03.05 06:23:38.943,1.9589,1.9596,2.40,1.00
2009.03.05 06:23:40.042,1.95895,1.9597,2.40,1.00
2009.03.05 06:23:42.912,1.95905,1.95975,2.40,1.00
2009.03.05 06:23:43.362,1.9592,1.9599,2.40,1.20
2009.03.05 06:23:43.481,1.9592,1.9599,2.40,1.00
2009.03.05 06:23:45.641,1.95915,1.95985,2.40,1.00
2009.03.05 06:23:48.660,1.9592,1.9599,2.40,1.00
2009.03.05 06:23:49.850,1.9593,1.96,2.40,1.80
2009.03.05 06:23:50.490,1.9593,1.96,2.40,2.40
2009.03.05 06:23:50.670,1.9593,1.96005,2.40,1.00
2009.03.05 06:23:51.430,1.95925,1.95995,3.20,1.00
2009.03.05 06:23:51.720,1.95925,1.95995,2.40,1.00
2009.03.05 06:23:56.358,1.95915,1.9598,2.00,1.00
