2009.03.03 11:31:02.420,1.96575,1.96645,2.40,1.00
2009.03.03 11:31:03.060,1.9656,1.9663,2.40,1.00
2009.03.03 11:31:05.919,1.96565,1.96635,2.40,1.00
2009.03.03 11:31:06.379,1.9659,1.96635,1.60,1.00
2009.03.03 11:31:06.839,1.9661,1.96655,2.00,1.60
2009.03.03 11:31:07.179,1.9654,1.9671,4.80,8.00
2009.03.03 11:31:07.529,1.9653,1.9671,12.20,8.00
2009.03.03 11:31:07.879,1.9653,1.9671,10.60,6.40
2009.03.03 11:31:08.229,1.96545,1.96695,13.80,6.40
2009.03.03 11:31:09.329,1.96565,1.96695,4.80,6.40
2009.03.03 11:31:09.448,1.9657,1.96695,2.80,6.40
2009.03.03 11:31:09.888,1.96585,1.96705,10.80,1.60
2009.03.03 11:31:10.238,1.96585,1.96725,6.40,8.00
2009.03.03 11:31:10.578,1.96585,1.96725,6.40,6.40
2009.03.03 11:31:11.198,1.9661,1.96725,2.40,6.40
2009.03.03 11:31:11.538,1.9661,1.96735,2.40,1.60
2009.03.03 11:31:11.878,1.9661,1.96745,2.40,1.60
2009.03.03 11:31:12.388,1.96615,1.96735,6.40,1.00
2009.03.03 11:31:12.947,1.96635,1.9674,2.40,1.00
2009.03.03 11:31:17.506,1.96635,1.9674,5.60,1.00
2009.03.03 11:31:17.727,1.96635,1.9674,2.40,1.00
2009.03.03 11:31:18.356,1.96635,1.9673,2.40,1.00
2009.03.03 11:31:19.966,1.96625,1.96725,3.20,1.00
2009.03.03 11:31:20.246,1.96615,1.96705,7.20,1.00
2009.03.03 11:31:20.996,1.96635,1.9671,2.40,1.00
2009.03.03 11:31:21.507,1.9662,1.967,2.40,1.00
2009.03.03 11:31:21.906,1.9662,1.9668,2.40,1.00
2009.03.03 11:31:22.206,1.96615,1.9667,2.40,1.00
2009.03.03 11:31:22.546,1.9663,1.96685,2.40,1.00
2009.03.03 11:31:23.525,1.96625,1.9668,2.40,1.00
2009.03.03 11:31:24.455,1.9664,1.9669,2.40,1.00
2009.03.03 11:31:24.855,1.96645,1.96705,2.40,1.00
2009.03.03 11:31:25.136,1.96665,1.9672,2.40,1.80
2009.03.03 11:31:25.815,1.96665,1.9672,2.40,1.00
2009.03.03 11:31:26.154,1.9667,1.96765,2.40,5.60
2009.03.03 11:31:26.494,1.9668,1.9676,2.40,1.00
2009.03.03 11:31:27.334,1.96665,1.96735,2.40,1.00
2009.03.03 11:31:27.754,1.96675,1.9677,2.40,1.00
2009.03.03 11:31:29.164,1.96675,1.96765,2.40,1.80
2009.03.03 11:31:29.613,1.96675,1.9675,2.40,1.00
2009.03.03 11:31:30.084,1.9667,1.9675,2.40,1.00
2009.03.03 11:31:31.703,1.9667,1.96745,2.40,1.00
2009.03.03 11:31:32.213,1.9666,1.96745,2.40,1.00
2009.03.03 11:31:32.593,1.9668,1.9675,2.40,1.00
2009.03.03 11:31:34.182,1.9668,1.96745,2.40,1.00
2009.03.03 11:31:36.512,1.9668,1.9675,2.40,4.00
2009.03.03 11:31:37.312,1.9668,1.96745,2.40,1.00
2009.03.03 11:31:37.842,1.96675,1.96745,2.40,1.00
2009.03.03 11:31:38.182,1.96675,1.9674,2.40,7.60
2009.03.03 11:31:38.651,1.96675,1.96735,2.40,3.20
2009.03.03 11:31:39.041,1.9668,1.96735,2.40,3.20
2009.03.03 11:31:39.672,1.96665,1.96745,2.40,1.00
2009.03.03 11:31:39.951,1.96665,1.96725,2.40,6.40
2009.03.03 11:31:40.221,1.96665,1.96745,2.40,1.00
2009.03.03 11:31:40.561,1.9668,1.96745,2.40,1.00
2009.03.03 11:31:42.260,1.9666,1.96745,2.40,1.00
2009.03.03 11:31:42.661,1.9668,1.96725,2.40,1.60
2009.03.03 11:31:43.010,1.9668,1.9676,2.40,3.20
2009.03.03 11:31:43.470,1.96695,1.96765,2.40,6.40
2009.03.03 11:31:43.921,1.96685,1.96775,2.40,3.20
2009.03.03 11:31:44.100,1.96685,1.96765,2.40,1.60
2009.03.03 11:31:44.380,1.96685,1.9677,2.40,4.00
2009.03.03 11:31:46.619,1.96685,1.9675,2.40,1.00
2009.03.03 11:31:47.039,1.96685,1.9675,2.40,1.80
2009.03.03 11:31:47.779,1.96685,1.9674,2.40,1.00
2009.03.03 11:31:48.009,1.96695,1.96775,2.40,1.00
2009.03.03 11:31:49.379,1.96705,1.96765,2.40,1.00
2009.03.03 11:31:49.779,1.96705,1.9676,2.40,1.00
2009.03.03 11:31:50.129,1.9664,1.96715,1.60,1.00
2009.03.03 11:31:50.419,1.96655,1.9672,2.40,1.60
2009.03.03 11:31:50.649,1.96655,1.9674,2.40,6.40
2009.03.03 11:31:50.819,1.96655,1.96775,2.40,1.00
2009.03.03 11:31:50.989,1.96655,1.9677,2.40,3.20
2009.03.03 11:31:51.218,1.9668,1.96755,2.40,3.20
2009.03.03 11:31:51.569,1.9669,1.96765,2.40,4.00
2009.03.03 11:31:51.848,1.9669,1.9676,2.40,1.00
2009.03.03 11:31:52.538,1.9668,1.9676,2.40,1.00
2009.03.03 11:31:53.058,1.9668,1.96775,2.40,3.40
2009.03.03 11:31:53.458,1.9668,1.9676,2.40,1.00
2009.03.03 11:31:53.748,1.9668,1.9677,2.40,1.00
2009.03.03 11:31:54.097,1.9667,1.96745,2.40,1.00
2009.03.03 11:31:56.327,1.9668,1.96735,2.40,1.00
2009.03.03 11:31:57.057,1.96685,1.9674,2.40,1.00
2009.03.03 11:31:58.087,1.96695,1.9675,2.40,1.00
2009.03.03 11:31:58.426,1.96685,1.9674,2.40,1.00
2009.03.03 11:31:59.337,1.96695,1.96775,2.40,3.40
2009.03.03 11:31:59.557,1.96695,1.96775,2.40,1.00
2009.03.03 11:32:00.307,1.96695,1.9677,2.40,1.20
2009.03.03 11:32:00.636,1.96695,1.96755,2.40,1.20
2009.03.03 11:32:00.966,1.96695,1.9676,2.40,1.20
2009.03.03 11:32:01.246,1.96685,1.9676,2.40,1.20
2009.03.03 11:32:01.646,1.96645,1.96755,6.40,1.00
2009.03.03 11:32:02.106,1.96615,1.96735,8.00,1.20
2009.03.03 11:32:02.576,1.96615,1.96735,2.40,1.20
2009.03.03 11:32:02.925,1.9664,1.9675,2.40,1.20
2009.03.03 11:32:03.315,1.9664,1.9672,2.40,1.00
2009.03.03 11:32:03.985,1.9665,1.9672,2.40,1.20
2009.03.03 11:32:04.555,1.9666,1.96725,2.40,1.20
2009.03.03 11:32:05.655,1.9666,1.9673,2.40,1.20
2009.03.03 11:32:06.175,1.9662,1.96725,2.40,1.00
2009.03.03 11:32:06.635,1.96625,1.9672,2.40,1.20
2009.03.03 11:32:07.614,1.9663,1.9672,2.40,1.20
2009.03.03 11:32:08.354,1.9663,1.96715,2.40,1.20
2009.03.03 11:32:08.584,1.9663,1.9672,2.40,1.20
2009.03.03 11:32:08.934,1.96615,1.96685,2.40,1.00
2009.03.03 11:32:11.793,1.9661,1.96665,2.40,1.00
2009.03.03 11:32:13.333,1.9663,1.9668,2.40,1.00
2009.03.03 11:32:14.463,1.9662,1.96675,2.40,1.00
2009.03.03 11:32:15.113,1.9663,1.9668,2.40,1.80
2009.03.03 11:32:15.453,1.9662,1.96675,2.40,1.00
2009.03.03 11:32:17.262,1.9663,1.9668,2.40,1.00
2009.03.03 11:32:17.962,1.9662,1.96675,2.40,1.00
2009.03.03 11:32:19.292,1.9663,1.9668,2.40,1.00
2009.03.03 11:32:19.652,1.96645,1.967,2.40,6.40
2009.03.03 11:32:20.061,1.96645,1.96735,2.40,1.60
2009.03.03 11:32:20.651,1.96645,1.9675,2.40,2.60
2009.03.03 11:32:21.921,1.96645,1.96725,2.40,1.00
2009.03.03 11:32:22.211,1.9663,1.96695,2.40,1.00
2009.03.03 11:32:22.771,1.96645,1.96715,2.40,1.00
2009.03.03 11:32:24.060,1.96665,1.9672,2.40,1.80
2009.03.03 11:32:24.622,1.96645,1.9671,2.40,1.60
2009.03.03 11:32:25.020,1.9665,1.96715,2.40,5.60
2009.03.03 11:32:25.310,1.96635,1.96705,2.40,1.00
2009.03.03 11:32:26.000,1.96595,1.967,3.40,1.00
2009.03.03 11:32:26.610,1.96605,1.96685,2.40,1.00
2009.03.03 11:32:34.208,1.96605,1.96675,2.40,1.00
2009.03.03 11:32:39.457,1.96615,1.96685,2.40,1.00
2009.03.03 11:32:40.437,1.96615,1.96695,2.40,1.00
2009.03.03 11:32:42.746,1.9663,1.9671,2.40,1.00
2009.03.03 11:32:46.025,1.9662,1.9669,2.40,1.00
2009.03.03 11:32:46.845,1.9661,1.96675,2.40,1.00
2009.03.03 11:32:48.724,1.96625,1.9668,2.40,1.00
2009.03.03 11:32:50.154,1.96635,1.9669,2.40,1.00
2009.03.03 11:32:51.114,1.9664,1.96695,1.60,1.00
2009.03.03 11:33:00.472,1.9664,1.96695,2.40,1.00
2009.03.03 11:33:00.823,1.96655,1.96715,2.40,1.00
2009.03.03 11:33:01.112,1.9664,1.96695,2.40,1.00
2009.03.03 11:33:02.791,1.9665,1.96705,2.40,1.00
2009.03.03 11:33:03.191,1.96655,1.96715,2.40,1.00
2009.03.03 11:33:06.510,1.9667,1.96715,1.00,1.00
2009.03.03 11:33:06.930,1.96645,1.96715,2.40,1.00
2009.03.03 11:33:08.610,1.9665,1.96705,2.40,1.00
2009.03.03 11:33:09.069,1.96665,1.9672,2.40,1.00
2009.03.03 11:33:09.359,1.96655,1.9671,2.40,1.00
2009.03.03 11:33:10.510,1.9667,1.9673,2.40,1.00
2009.03.03 11:33:10.929,1.9667,1.96725,2.40,1.00
2009.03.03 11:33:13.199,1.96655,1.9671,5.60,1.00
2009.03.03 11:33:13.429,1.9667,1.96725,2.40,1.00
2009.03.03 11:33:13.818,1.96655,1.9671,2.40,1.00
2009.03.03 11:33:13.878,1.9669,1.9673,2.40,1.20
2009.03.03 11:33:13.939,1.9669,1.9674,2.40,1.60
2009.03.03 11:33:14.118,1.9669,1.9676,2.40,4.20
2009.03.03 11:33:14.348,1.9669,1.9676,2.40,3.20
2009.03.03 11:33:16.398,1.96705,1.9676,2.40,1.00
2009.03.03 11:33:18.137,1.9671,1.96765,2.40,1.00
2009.03.03 11:33:19.187,1.96695,1.9675,2.40,1.00
2009.03.03 11:33:19.767,1.96695,1.96735,1.60,1.00
2009.03.03 11:33:20.237,1.96635,1.9672,2.40,1.00
2009.03.03 11:33:22.547,1.96645,1.96715,2.40,1.00
2009.03.03 11:33:23.006,1.9665,1.9672,2.40,1.00
2009.03.03 11:33:24.046,1.9666,1.9673,2.40,1.00
2009.03.03 11:33:24.276,1.9666,1.96725,2.40,6.40
2009.03.03 11:33:24.626,1.9666,1.9673,2.40,1.00
2009.03.03 11:33:25.796,1.9665,1.9672,2.40,1.00
2009.03.03 11:33:26.965,1.9666,1.9673,2.40,1.00
2009.03.03 11:33:30.574,1.9665,1.96715,2.40,1.00
2009.03.03 11:33:31.824,1.96635,1.967,2.40,1.00
2009.03.03 11:33:31.994,1.9664,1.96705,2.40,1.00
2009.03.03 11:33:32.494,1.9664,1.96695,2.40,1.00
2009.03.03 11:33:32.894,1.96645,1.96705,2.40,1.00
2009.03.03 11:33:34.443,1.9665,1.96705,2.40,1.00
2009.03.03 11:33:34.843,1.96665,1.9672,2.40,1.00
2009.03.03 11:33:38.772,1.9667,1.96725,2.40,1.00
2009.03.03 11:33:39.072,1.9668,1.96735,2.40,1.00
2009.03.03 11:33:39.692,1.967,1.9675,2.40,1.00
2009.03.03 11:33:42.542,1.96705,1.96755,2.40,6.60
2009.03.03 11:33:42.831,1.96715,1.96765,2.40,3.40
2009.03.03 11:33:43.461,1.96705,1.96755,2.40,1.00
2009.03.03 11:33:44.821,1.96705,1.96755,2.40,1.60
2009.03.03 11:33:45.101,1.967,1.9675,2.40,1.00
2009.03.03 11:33:46.600,1.9669,1.9674,2.40,1.00
2009.03.03 11:33:49.680,1.9667,1.96725,2.40,1.00
2009.03.03 11:33:53.039,1.9666,1.9672,2.40,1.00
2009.03.03 11:33:53.709,1.9668,1.96735,2.40,1.60
2009.03.03 11:33:54.039,1.96665,1.96735,2.40,1.20
2009.03.03 11:33:54.799,1.9664,1.967,2.60,1.80
2009.03.03 11:33:55.079,1.9664,1.96715,2.40,1.00
2009.03.03 11:33:55.428,1.9664,1.96715,2.40,1.80
2009.03.03 11:33:55.718,1.96635,1.9671,2.40,1.80
2009.03.03 11:33:56.238,1.9667,1.96695,2.40,1.60
2009.03.03 11:33:56.638,1.96625,1.9671,2.40,1.00
2009.03.03 11:33:57.108,1.9665,1.96755,2.40,1.00
2009.03.03 11:33:57.958,1.9666,1.9675,2.40,1.00
2009.03.03 11:33:58.298,1.9666,1.9673,2.40,1.00
2009.03.03 11:33:58.888,1.96645,1.96725,2.40,1.00
2009.03.03 11:33:59.477,1.9666,1.9673,2.40,1.00
2009.03.03 11:34:00.597,1.9665,1.9672,2.40,1.00
2009.03.03 11:34:02.446,1.96645,1.96715,2.40,1.00
2009.03.03 11:34:02.776,1.9665,1.9672,2.40,1.00
2009.03.03 11:34:04.346,1.96665,1.96735,2.40,1.00
2009.03.03 11:34:07.366,1.96695,1.96775,2.40,1.00
2009.03.03 11:34:07.905,1.9668,1.96765,2.40,1.00
2009.03.03 11:34:08.425,1.9666,1.96735,6.40,1.00
2009.03.03 11:34:08.885,1.9666,1.96735,2.40,1.00
2009.03.03 11:34:09.675,1.9668,1.96745,2.40,3.40
2009.03.03 11:34:10.075,1.9668,1.96745,2.40,1.00
2009.03.03 11:34:11.065,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:12.834,1.96685,1.9674,2.40,1.00
2009.03.03 11:34:13.124,1.9667,1.96725,2.40,1.00
2009.03.03 11:34:13.934,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:14.514,1.96685,1.9674,2.40,1.00
2009.03.03 11:34:15.893,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:19.103,1.9667,1.96725,2.40,1.00
2009.03.03 11:34:19.393,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:19.663,1.9667,1.96725,2.40,1.00
2009.03.03 11:34:22.002,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:23.681,1.9667,1.96725,2.40,1.00
2009.03.03 11:34:25.661,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:26.781,1.96685,1.9674,2.40,1.00
2009.03.03 11:34:27.351,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:27.850,1.96685,1.9674,2.40,1.00
2009.03.03 11:34:29.350,1.9667,1.96725,2.40,1.00
2009.03.03 11:34:31.649,1.9665,1.96705,2.40,1.00
2009.03.03 11:34:36.378,1.9666,1.9674,2.40,4.80
2009.03.03 11:34:36.658,1.9666,1.9674,2.40,3.40
2009.03.03 11:34:39.438,1.9668,1.9673,2.40,3.20
2009.03.03 11:34:39.728,1.96665,1.9672,2.40,1.00
2009.03.03 11:34:40.238,1.9665,1.96705,4.00,1.00
2009.03.03 11:34:40.568,1.9665,1.96705,2.40,1.00
2009.03.03 11:34:41.627,1.96655,1.9671,2.40,1.00
2009.03.03 11:34:41.978,1.9665,1.96705,2.40,1.00
2009.03.03 11:34:43.657,1.96665,1.9672,2.40,1.00
2009.03.03 11:34:43.927,1.9665,1.96705,2.40,1.00
2009.03.03 11:34:44.337,1.96635,1.967,2.40,1.00
2009.03.03 11:34:44.607,1.9665,1.96705,2.40,1.00
2009.03.03 11:34:46.346,1.96655,1.9671,2.40,1.00
2009.03.03 11:34:49.615,1.96665,1.9672,2.40,1.00
2009.03.03 11:34:50.005,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:50.585,1.9667,1.96735,2.40,1.00
2009.03.03 11:34:51.225,1.9668,1.96735,2.40,1.00
2009.03.03 11:34:51.685,1.9667,1.96725,2.40,1.00
2009.03.03 11:34:52.495,1.96655,1.9671,2.40,1.00
2009.03.03 11:34:53.305,1.96665,1.9672,2.40,3.40
2009.03.03 11:34:53.695,1.96665,1.9672,2.40,1.80
2009.03.03 11:34:54.164,1.9668,1.96735,2.40,3.40
2009.03.03 11:34:54.394,1.96665,1.9672,2.40,1.00
2009.03.03 11:34:54.794,1.9665,1.9672,2.40,1.00
2009.03.03 11:34:55.084,1.9665,1.96705,2.40,1.00
2009.03.03 11:34:55.784,1.96655,1.9671,2.40,1.00
2009.03.03 11:34:56.894,1.96665,1.9672,2.40,1.00
2009.03.03 11:34:58.873,1.9665,1.9672,2.40,1.00
2009.03.03 11:34:59.553,1.96665,1.9672,2.40,1.00
2009.03.03 11:35:04.572,1.9668,1.9673,2.40,3.20
2009.03.03 11:35:04.852,1.9669,1.96745,2.40,3.20
2009.03.03 11:35:05.082,1.9669,1.96755,2.40,5.60
2009.03.03 11:35:05.251,1.9668,1.96735,2.40,1.00
2009.03.03 11:35:07.041,1.967,1.9677,2.40,3.40
2009.03.03 11:35:07.441,1.967,1.9677,2.40,1.00
2009.03.03 11:35:08.591,1.9671,1.96765,2.40,1.00
2009.03.03 11:35:09.671,1.9672,1.96775,2.40,1.00
2009.03.03 11:35:10.480,1.9671,1.96765,2.40,1.00
2009.03.03 11:35:10.880,1.96705,1.9676,2.40,1.00
2009.03.03 11:35:12.620,1.967,1.96755,2.40,1.00
2009.03.03 11:35:15.369,1.96685,1.9674,3.20,1.00
2009.03.03 11:35:15.529,1.9667,1.9674,2.40,1.00
2009.03.03 11:35:16.299,1.96665,1.96735,2.40,1.00
2009.03.03 11:35:18.378,1.9667,1.9674,2.40,1.00
2009.03.03 11:35:18.948,1.9668,1.9675,2.40,1.00
2009.03.03 11:35:19.418,1.9669,1.9676,2.40,1.00
2009.03.03 11:35:19.818,1.96695,1.96765,2.40,1.00
2009.03.03 11:35:20.288,1.9669,1.9676,2.40,1.00
2009.03.03 11:35:21.128,1.96695,1.96765,2.40,1.00
2009.03.03 11:35:22.687,1.9669,1.96745,2.40,1.00
2009.03.03 11:35:23.247,1.9669,1.9673,3.20,1.00
2009.03.03 11:35:23.607,1.96675,1.9673,2.40,1.00
2009.03.03 11:35:24.017,1.96685,1.9675,2.40,1.00
2009.03.03 11:35:24.607,1.96685,1.96755,2.40,1.00
2009.03.03 11:35:24.837,1.96685,1.9675,2.40,1.00
2009.03.03 11:35:25.057,1.967,1.96755,2.40,1.00
2009.03.03 11:35:25.397,1.9668,1.9674,1.60,1.00
2009.03.03 11:35:25.746,1.9666,1.9674,2.40,1.00
2009.03.03 11:35:26.316,1.96665,1.96745,2.40,1.00
2009.03.03 11:35:26.906,1.9666,1.9674,2.40,1.00
2009.03.03 11:35:27.436,1.9668,1.9676,2.40,1.00
2009.03.03 11:35:29.479,1.9668,1.9675,2.40,1.00
2009.03.03 11:35:30.475,1.96665,1.96735,2.40,1.00
2009.03.03 11:35:30.765,1.9666,1.96715,2.40,1.00
2009.03.03 11:35:31.065,1.9665,1.9671,2.40,1.00
2009.03.03 11:35:31.345,1.9667,1.9672,2.40,1.00
2009.03.03 11:35:31.915,1.9667,1.9671,1.60,1.00
2009.03.03 11:35:32.255,1.96655,1.9671,3.20,1.00
2009.03.03 11:35:32.545,1.9666,1.96715,2.40,1.00
2009.03.03 11:35:33.505,1.96665,1.96735,2.40,1.00
2009.03.03 11:35:35.244,1.96655,1.96725,2.40,1.00
2009.03.03 11:35:35.814,1.96645,1.96725,8.00,1.00
2009.03.03 11:35:36.634,1.96655,1.96725,2.40,1.00
2009.03.03 11:35:37.034,1.96655,1.96725,8.00,1.00
2009.03.03 11:35:40.163,1.96655,1.9672,6.40,1.00
2009.03.03 11:35:40.513,1.9665,1.9672,2.40,1.00
2009.03.03 11:35:42.432,1.96645,1.9671,9.60,1.00
2009.03.03 11:35:42.602,1.96645,1.9671,8.80,1.00
2009.03.03 11:35:42.932,1.96625,1.96695,8.00,1.00
2009.03.03 11:35:43.263,1.96625,1.96695,2.40,1.00
2009.03.03 11:35:43.842,1.9664,1.96705,2.40,1.00
2009.03.03 11:35:44.192,1.96625,1.9669,2.40,1.00
2009.03.03 11:35:44.482,1.966,1.9668,2.40,1.00
2009.03.03 11:35:44.842,1.9665,1.9672,2.40,3.40
2009.03.03 11:35:45.182,1.9665,1.9672,2.40,1.80
2009.03.03 11:35:45.472,1.9665,1.9672,2.40,1.00
2009.03.03 11:35:46.281,1.96685,1.967,3.20,1.00
2009.03.03 11:35:46.622,1.96645,1.967,2.40,1.00
2009.03.03 11:35:47.261,1.9666,1.96735,2.40,1.20
2009.03.03 11:35:47.711,1.96675,1.96735,8.00,1.20
2009.03.03 11:35:48.001,1.96675,1.96765,8.00,1.00
2009.03.03 11:35:48.411,1.96685,1.96765,2.40,1.00
2009.03.03 11:35:48.821,1.96685,1.96765,8.00,1.00
2009.03.03 11:35:49.161,1.96675,1.96755,8.00,1.00
2009.03.03 11:35:50.840,1.967,1.9677,2.40,1.20
2009.03.03 11:35:51.251,1.96665,1.96775,3.20,1.00
2009.03.03 11:35:51.540,1.96665,1.96775,2.40,1.80
2009.03.03 11:35:52.170,1.967,1.96775,2.40,3.40
2009.03.03 11:35:52.570,1.96705,1.96785,2.40,1.00
2009.03.03 11:35:53.070,1.967,1.96775,2.40,1.00
2009.03.03 11:35:53.470,1.9672,1.9679,2.40,1.00
2009.03.03 11:35:53.760,1.96725,1.96795,2.40,1.20
2009.03.03 11:35:54.160,1.96725,1.96795,2.40,1.00
2009.03.03 11:35:54.939,1.96715,1.96795,6.40,1.00
2009.03.03 11:35:55.709,1.96695,1.9679,4.00,1.00
2009.03.03 11:35:55.989,1.96695,1.9679,2.40,1.00
2009.03.03 11:35:56.559,1.96715,1.9681,2.40,4.80
2009.03.03 11:35:56.969,1.96715,1.9681,2.40,1.00
2009.03.03 11:35:57.439,1.96725,1.9682,2.40,1.00
2009.03.03 11:35:58.069,1.9673,1.96825,2.40,1.00
2009.03.03 11:35:58.350,1.96715,1.968,2.40,1.00
2009.03.03 11:35:58.799,1.9673,1.9684,2.40,8.00
2009.03.03 11:35:59.198,1.96735,1.9685,5.60,1.00
2009.03.03 11:35:59.698,1.96735,1.9687,6.40,1.60
2009.03.03 11:35:59.929,1.96745,1.9686,6.40,3.40
2009.03.03 11:36:00.678,1.96745,1.96855,6.40,1.60
2009.03.03 11:36:01.148,1.96735,1.96855,8.00,1.00
2009.03.03 11:36:02.238,1.9674,1.9686,2.40,1.00
2009.03.03 11:36:02.628,1.96735,1.96855,8.00,1.00
2009.03.03 11:36:04.267,1.9674,1.9686,2.40,3.40
2009.03.03 11:36:04.547,1.96745,1.9686,6.40,1.00
2009.03.03 11:36:04.717,1.96745,1.9686,6.40,3.40
2009.03.03 11:36:05.177,1.96765,1.9686,5.60,3.40
2009.03.03 11:36:05.407,1.96765,1.9686,6.40,3.40
2009.03.03 11:36:05.697,1.96765,1.9686,6.40,1.60
2009.03.03 11:36:06.057,1.9675,1.96865,2.40,1.00
2009.03.03 11:36:07.566,1.96765,1.96875,6.40,3.40
2009.03.03 11:36:07.966,1.96755,1.96865,6.40,1.00
2009.03.03 11:36:08.376,1.9674,1.96865,2.40,1.00
2009.03.03 11:36:09.356,1.9675,1.9687,2.40,1.00
2009.03.03 11:36:10.566,1.96745,1.9686,6.40,1.00
2009.03.03 11:36:10.925,1.96765,1.9687,6.40,3.20
2009.03.03 11:36:11.275,1.96765,1.9687,6.40,1.00
2009.03.03 11:36:11.666,1.96765,1.9687,5.60,1.00
2009.03.03 11:36:12.076,1.9675,1.9687,2.40,1.00
2009.03.03 11:36:12.765,1.96765,1.96875,1.00,3.40
2009.03.03 11:36:13.295,1.96765,1.96875,6.40,3.40
2009.03.03 11:36:13.525,1.96765,1.9687,6.40,3.20
2009.03.03 11:36:13.925,1.96765,1.9687,1.00,3.40
2009.03.03 11:36:14.105,1.9675,1.9687,2.40,1.80
2009.03.03 11:36:14.325,1.9675,1.9687,2.40,1.00
2009.03.03 11:36:15.215,1.9675,1.9687,2.40,3.40
2009.03.03 11:36:16.794,1.9675,1.96865,2.40,1.00
2009.03.03 11:36:17.784,1.96745,1.96845,6.40,1.00
2009.03.03 11:36:18.074,1.96735,1.96845,6.40,1.00
2009.03.03 11:36:18.594,1.96715,1.96835,11.20,1.00
2009.03.03 11:36:20.203,1.96715,1.96835,11.20,1.80
2009.03.03 11:36:20.433,1.96715,1.96775,9.60,1.00
2009.03.03 11:36:20.493,1.96715,1.96775,6.40,1.00
2009.03.03 11:36:20.844,1.9671,1.9678,2.40,1.00
2009.03.03 11:36:23.973,1.9669,1.96745,2.40,1.00
2009.03.03 11:36:24.382,1.96705,1.9678,2.40,1.60
2009.03.03 11:36:24.722,1.96705,1.9678,2.40,1.00
2009.03.03 11:36:25.882,1.96705,1.9676,2.40,1.00
2009.03.03 11:36:28.072,1.9669,1.96745,2.40,1.00
2009.03.03 11:36:28.422,1.96675,1.96745,2.40,1.00
2009.03.03 11:36:28.881,1.9667,1.96725,1.00,1.00
2009.03.03 11:36:29.172,1.9666,1.96725,2.40,1.00
2009.03.03 11:36:29.621,1.96655,1.9672,2.40,1.00
2009.03.03 11:36:37.209,1.9666,1.96715,2.40,1.00
2009.03.03 11:36:37.779,1.9667,1.96725,2.40,1.80
2009.03.03 11:36:38.129,1.9667,1.96725,2.40,1.00
2009.03.03 11:36:40.849,1.96655,1.9671,2.40,1.00
2009.03.03 11:36:44.058,1.96665,1.9672,2.40,1.60
2009.03.03 11:36:44.348,1.96675,1.96785,6.40,1.60
2009.03.03 11:36:44.527,1.96695,1.96795,2.40,3.20
2009.03.03 11:36:44.647,1.96695,1.96805,2.40,3.40
2009.03.03 11:36:45.037,1.96695,1.968,2.40,1.60
2009.03.03 11:36:45.217,1.96695,1.968,2.40,3.20
2009.03.03 11:36:46.007,1.96695,1.96785,2.40,1.60
2009.03.03 11:36:46.237,1.96695,1.9679,2.40,3.40
2009.03.03 11:36:47.717,1.9669,1.9677,2.40,1.00
2009.03.03 11:36:49.456,1.96655,1.96745,2.40,1.00
2009.03.03 11:36:49.786,1.96665,1.96755,2.40,1.00
2009.03.03 11:36:50.196,1.9667,1.9676,2.40,1.00
2009.03.03 11:36:51.286,1.9669,1.9676,2.40,1.00
2009.03.03 11:36:51.566,1.96685,1.9674,2.40,1.00
2009.03.03 11:36:52.016,1.96675,1.9673,2.40,1.00
2009.03.03 11:36:55.255,1.96685,1.9674,2.40,1.00
2009.03.03 11:36:57.155,1.9669,1.9678,2.40,6.40
2009.03.03 11:36:57.455,1.96675,1.9673,5.60,1.00
2009.03.03 11:36:57.684,1.96665,1.9673,2.40,1.00
2009.03.03 11:36:58.384,1.96685,1.9677,2.40,7.40
2009.03.03 11:36:58.714,1.9669,1.9676,2.40,1.00
2009.03.03 11:36:59.004,1.96695,1.96765,2.40,1.00
2009.03.03 11:37:01.264,1.96685,1.9674,2.40,1.00
2009.03.03 11:37:02.753,1.96715,1.9678,2.40,1.60
2009.03.03 11:37:02.923,1.96715,1.96795,2.40,6.60
2009.03.03 11:37:03.093,1.96735,1.96795,2.40,4.20
2009.03.03 11:37:03.423,1.96735,1.96795,2.40,1.60
2009.03.03 11:37:04.013,1.9674,1.96795,2.40,3.40
2009.03.03 11:37:04.283,1.96705,1.96785,1.60,1.80
2009.03.03 11:37:04.513,1.96685,1.96775,2.40,3.20
2009.03.03 11:37:04.913,1.96685,1.9679,2.40,3.40
2009.03.03 11:37:05.313,1.9669,1.9677,2.40,1.00
2009.03.03 11:37:07.012,1.96705,1.96775,2.40,1.00
2009.03.03 11:37:09.292,1.9669,1.9676,2.40,1.00
2009.03.03 11:37:12.021,1.96715,1.96795,2.40,3.20
2009.03.03 11:37:12.672,1.96725,1.96805,2.40,3.40
2009.03.03 11:37:13.251,1.96685,1.9678,2.40,1.00
2009.03.03 11:37:13.790,1.96675,1.9677,2.40,1.00
