2009.03.13 20:39:14.594,1.9657,1.9667,4.00,1.00
2009.03.13 20:39:14.944,1.9657,1.9667,2.40,2.40
2009.03.13 20:39:17.353,1.96575,1.9667,2.40,2.40
2009.03.13 20:39:20.992,1.96575,1.96655,2.40,1.00
2009.03.13 20:39:21.042,1.9656,1.96655,5.60,1.00
2009.03.13 20:39:21.402,1.9656,1.9665,2.40,1.60
2009.03.13 20:39:24.232,1.9657,1.9669,2.40,1.60
2009.03.13 20:39:25.261,1.9656,1.9667,2.40,1.00
2009.03.13 20:39:25.491,1.9656,1.9665,2.40,1.60
2009.03.13 20:39:26.871,1.96575,1.9665,2.40,1.60
2009.03.13 20:39:26.991,1.96575,1.9671,2.40,4.20
2009.03.13 20:39:27.331,1.96575,1.96715,2.40,2.40
2009.03.13 20:39:27.551,1.96575,1.96715,2.40,2.00
2009.03.13 20:39:27.941,1.9657,1.96715,2.40,2.00
2009.03.13 20:39:28.880,1.96565,1.9668,2.40,1.60
2009.03.13 20:39:29.380,1.96565,1.9668,2.40,2.40
2009.03.13 20:39:47.686,1.96585,1.9667,2.40,1.60
2009.03.13 20:39:48.146,1.96585,1.9671,2.40,2.40
2009.03.13 20:39:48.995,1.96595,1.9671,2.40,2.00
2009.03.13 20:39:49.225,1.96575,1.967,1.60,2.00
2009.03.13 20:39:49.506,1.9657,1.967,2.40,2.00
2009.03.13 20:39:52.805,1.96585,1.967,2.40,2.00
2009.03.13 20:39:52.865,1.96585,1.967,2.40,2.40
2009.03.13 20:39:54.404,1.96575,1.967,1.60,2.00
2009.03.13 20:39:54.634,1.9657,1.967,2.40,2.00
2009.03.13 20:41:10.466,1.9656,1.9668,2.40,1.00
2009.03.13 20:41:10.756,1.9656,1.96665,2.40,1.00
2009.03.13 20:41:10.816,1.9656,1.9666,2.40,1.60
2009.03.13 20:41:11.106,1.9656,1.9667,2.40,2.40
2009.03.13 20:41:11.906,1.9657,1.96655,1.60,1.00
2009.03.13 20:41:12.269,1.96535,1.96665,1.60,1.00
2009.03.13 20:41:12.615,1.9653,1.96665,2.40,1.00
2009.03.13 20:41:13.545,1.96555,1.96675,2.40,1.60
2009.03.13 20:41:13.875,1.9656,1.96685,2.40,2.40
2009.03.13 20:41:14.045,1.9656,1.96685,2.40,1.60
2009.03.13 20:41:14.327,1.9656,1.96695,2.40,1.00
2009.03.13 20:41:14.675,1.96585,1.96705,1.60,1.00
2009.03.13 20:41:15.025,1.9657,1.96705,2.40,1.00
2009.03.13 20:41:15.964,1.96585,1.9671,2.40,1.20
2009.03.13 20:41:17.594,1.966,1.9672,2.40,1.60
2009.03.13 20:41:18.214,1.9658,1.96705,2.40,1.00
2009.03.13 20:41:20.323,1.9657,1.96695,2.40,1.00
2009.03.13 20:41:20.723,1.9657,1.96695,2.40,1.20
2009.03.13 20:41:21.243,1.96565,1.9669,2.40,1.00
2009.03.13 20:41:22.233,1.9655,1.96675,2.40,1.00
2009.03.13 20:41:22.523,1.9655,1.96675,2.40,1.60
2009.03.13 20:41:30.831,1.96535,1.9666,2.40,1.60
2009.03.13 20:41:33.400,1.9655,1.9666,2.40,1.60
2009.03.13 20:42:03.423,1.96545,1.9664,3.20,1.00
2009.03.13 20:42:03.593,1.96545,1.9664,1.60,1.00
2009.03.13 20:42:03.993,1.9647,1.9664,2.40,1.00
2009.03.13 20:42:07.532,1.96505,1.9664,1.00,1.00
2009.03.13 20:42:07.592,1.96505,1.9664,2.40,1.00
2009.03.13 20:42:08.982,1.96515,1.9664,4.00,1.00
2009.03.13 20:42:09.282,1.96535,1.9665,2.40,1.00
2009.03.13 20:42:20.309,1.9647,1.9662,2.40,1.00
2009.03.13 20:42:29.627,1.9649,1.96615,2.40,1.00
2009.03.13 20:42:35.025,1.9647,1.9661,4.00,1.00
2009.03.13 20:42:35.385,1.9647,1.9661,2.40,1.00
2009.03.13 20:42:39.404,1.96435,1.96585,2.40,1.60
2009.03.13 20:42:54.721,1.96445,1.9656,2.40,1.00
2009.03.13 20:42:55.070,1.96445,1.96555,2.40,1.60
2009.03.13 20:42:55.401,1.96445,1.9657,2.40,1.60
2009.03.13 20:43:28.382,1.9646,1.9657,2.40,1.60
2009.03.13 20:43:36.901,1.96445,1.96555,2.40,2.40
2009.03.13 20:43:37.120,1.96445,1.9655,2.40,1.60
2009.03.13 20:43:37.230,1.96445,1.9657,2.40,4.00
2009.03.13 20:43:37.290,1.96445,1.9657,2.40,3.20
2009.03.13 20:43:37.581,1.96445,1.9657,2.40,1.60
2009.03.13 20:43:38.840,1.96445,1.9656,2.40,1.00
2009.03.13 20:43:39.190,1.96445,1.96555,2.40,1.60
2009.03.13 20:44:16.371,1.9644,1.96535,2.40,1.00
2009.03.13 20:44:16.531,1.96335,1.96535,2.40,1.00
2009.03.13 20:44:21.560,1.9637,1.96535,2.40,1.00
2009.03.13 20:44:25.479,1.9637,1.96535,2.40,1.00
2009.03.13 20:44:48.933,1.9638,1.9649,2.40,1.00
2009.03.13 20:44:49.053,1.9638,1.9649,1.00,1.00
2009.03.13 20:44:49.103,1.96365,1.9649,1.00,1.00
2009.03.13 20:44:49.963,1.96365,1.9648,2.40,1.00
2009.03.13 20:44:50.243,1.9637,1.9649,2.40,1.60
2009.03.13 20:44:50.652,1.9637,1.96495,2.40,1.00
2009.03.13 20:44:51.053,1.96375,1.9651,3.20,1.60
2009.03.13 20:44:51.282,1.96375,1.9651,3.20,1.00
2009.03.13 20:44:51.792,1.9639,1.96525,2.40,1.60
2009.03.13 20:44:52.012,1.96395,1.96515,2.40,1.00
2009.03.13 20:44:52.362,1.96415,1.9651,2.40,1.60
2009.03.13 20:44:52.752,1.96415,1.96565,2.40,1.00
2009.03.13 20:44:52.972,1.96415,1.96565,2.40,1.20
2009.03.13 20:44:54.112,1.96425,1.9656,2.40,1.60
2009.03.13 20:44:54.222,1.96425,1.96555,2.40,1.00
2009.03.13 20:44:54.632,1.96425,1.96555,2.40,1.20
2009.03.13 20:44:55.172,1.9641,1.9655,2.40,1.00
2009.03.13 20:44:55.581,1.9641,1.9654,2.40,1.00
2009.03.13 20:44:56.031,1.9637,1.96535,2.40,1.00
2009.03.13 20:44:56.211,1.9637,1.96535,1.00,1.00
2009.03.13 20:44:56.551,1.96355,1.96495,1.00,1.00
2009.03.13 20:44:57.711,1.9637,1.9649,1.00,1.00
2009.03.13 20:44:58.401,1.96365,1.9649,4.80,1.00
2009.03.13 20:44:58.751,1.9638,1.9649,1.00,1.00
2009.03.13 20:44:59.542,1.96385,1.965,2.40,1.00
2009.03.13 20:45:01.920,1.9638,1.96485,1.00,1.00
2009.03.13 20:45:02.030,1.96365,1.9649,4.00,1.00
2009.03.13 20:45:02.310,1.96365,1.9649,2.40,1.00
2009.03.13 20:45:03.570,1.96385,1.965,2.40,1.00
2009.03.13 20:45:12.327,1.9638,1.9649,1.00,1.00
2009.03.13 20:45:12.378,1.96365,1.9649,5.60,1.00
2009.03.13 20:45:12.677,1.96365,1.9649,4.00,1.00
2009.03.13 20:45:12.737,1.96365,1.9649,2.40,1.00
2009.03.13 20:45:34.333,1.9637,1.9651,2.40,1.60
2009.03.13 20:45:34.452,1.9637,1.96525,2.40,1.00
2009.03.13 20:45:34.792,1.9637,1.9656,2.40,1.60
2009.03.13 20:45:38.121,1.96355,1.96545,2.40,1.00
2009.03.13 20:45:40.500,1.9634,1.96485,4.40,1.00
2009.03.13 20:45:40.731,1.96355,1.965,2.40,1.60
2009.03.13 20:45:40.911,1.9637,1.965,2.40,1.60
2009.03.13 20:45:41.270,1.96385,1.9651,2.40,1.60
2009.03.13 20:45:41.430,1.96385,1.9654,2.40,1.20
2009.03.13 20:45:58.716,1.96405,1.9652,2.40,1.00
2009.03.13 20:45:59.006,1.96405,1.9653,2.40,1.60
2009.03.13 20:45:59.126,1.96405,1.9653,2.40,1.00
2009.03.13 20:46:04.015,1.9641,1.96535,2.40,1.00
2009.03.13 20:46:04.265,1.9642,1.96545,2.40,1.20
2009.03.13 20:46:04.325,1.9642,1.96545,2.40,1.00
2009.03.13 20:46:32.058,1.96425,1.9654,6.40,1.00
2009.03.13 20:46:32.228,1.96425,1.96525,4.80,1.60
2009.03.13 20:46:36.177,1.96445,1.96525,1.00,1.60
2009.03.13 20:46:36.297,1.9645,1.96525,2.40,1.60
2009.03.13 20:46:36.587,1.9645,1.9654,2.40,1.60
2009.03.13 20:46:36.877,1.9645,1.9658,2.40,1.60
2009.03.13 20:46:40.056,1.9644,1.9657,6.40,1.60
2009.03.13 20:46:40.286,1.9644,1.9657,5.60,1.60
2009.03.13 20:46:40.516,1.9644,1.96575,2.40,1.60
2009.03.13 20:46:41.256,1.9644,1.9656,2.40,1.00
2009.03.13 20:46:41.546,1.9644,1.96555,2.40,1.60
2009.03.13 20:46:41.596,1.96435,1.96555,2.40,1.60
2009.03.13 20:46:42.935,1.96435,1.9656,2.40,1.60
2009.03.13 20:47:08.149,1.96435,1.9656,1.60,1.60
2009.03.13 20:47:08.529,1.9643,1.96535,5.00,1.60
2009.03.13 20:47:24.395,1.9643,1.96535,5.00,1.60
2009.03.13 20:47:24.635,1.9643,1.9654,5.00,1.60
2009.03.13 20:47:31.514,1.96425,1.9654,1.60,1.60
2009.03.13 20:47:31.854,1.96405,1.9654,1.60,1.60
2009.03.13 20:47:40.142,1.96405,1.9655,1.60,1.60
2009.03.13 20:47:40.321,1.96405,1.9657,1.60,1.60
2009.03.13 20:47:46.550,1.96395,1.9657,1.60,1.60
2009.03.13 20:47:46.730,1.9636,1.9657,2.00,1.60
2009.03.13 20:47:51.939,1.96375,1.9655,1.60,1.60
2009.03.13 20:47:52.799,1.96365,1.9655,1.60,1.60
2009.03.13 20:47:53.028,1.9636,1.9654,1.60,1.60
2009.03.13 20:47:58.287,1.9638,1.9654,1.60,1.60
2009.03.13 20:47:58.467,1.9634,1.9654,5.60,1.60
2009.03.13 20:48:00.977,1.96355,1.9654,2.40,1.60
2009.03.13 20:48:01.037,1.96355,1.9654,4.40,1.60
2009.03.13 20:48:01.087,1.9637,1.9654,1.00,1.60
2009.03.13 20:48:01.147,1.9637,1.9654,2.40,1.60
2009.03.13 20:48:01.206,1.9637,1.9654,4.00,1.60
2009.03.13 20:48:01.326,1.9638,1.9654,1.60,1.60
2009.03.13 20:48:04.416,1.96395,1.9654,1.00,1.60
2009.03.13 20:48:04.756,1.96395,1.9654,2.40,1.60
2009.03.13 20:48:04.926,1.96405,1.9654,1.60,1.60
2009.03.13 20:48:17.753,1.96395,1.9654,1.60,1.60
2009.03.13 20:48:17.993,1.96375,1.9654,1.60,1.60
2009.03.13 20:48:18.402,1.96365,1.9654,5.60,1.60
2009.03.13 20:48:18.752,1.9639,1.9654,1.60,1.60
2009.03.13 20:48:25.441,1.96395,1.9654,1.60,1.60
2009.03.13 20:48:25.830,1.96375,1.9654,1.60,1.60
2009.03.13 20:48:25.941,1.96365,1.9654,5.60,1.60
2009.03.13 20:48:54.673,1.96395,1.9654,3.20,1.60
2009.03.13 20:48:55.014,1.96375,1.9654,1.60,1.60
2009.03.13 20:48:55.413,1.96365,1.9654,5.60,1.60
2009.03.13 20:49:05.161,1.9637,1.9654,2.00,1.60
2009.03.13 20:49:05.271,1.9637,1.9658,2.00,1.60
2009.03.13 20:49:10.700,1.96385,1.9657,1.60,1.60
2009.03.13 20:49:10.760,1.96395,1.9657,1.60,1.60
2009.03.13 20:49:15.639,1.96405,1.9658,1.60,3.20
2009.03.13 20:49:15.749,1.9637,1.96555,5.20,1.60
2009.03.13 20:49:15.969,1.9638,1.96555,1.60,1.60
2009.03.13 20:49:21.987,1.96375,1.9654,1.60,1.60
2009.03.13 20:49:22.167,1.96365,1.9654,1.60,1.60
2009.03.13 20:49:22.387,1.9635,1.9654,2.00,1.60
2009.03.13 20:49:22.447,1.9634,1.9654,2.00,1.60
2009.03.13 20:49:34.814,1.9636,1.9654,1.00,1.60
2009.03.13 20:49:34.994,1.96375,1.9654,1.60,1.60
2009.03.13 20:49:35.795,1.9638,1.9654,1.00,1.60
2009.03.13 20:49:35.904,1.96375,1.9654,3.20,1.60
2009.03.13 20:49:40.453,1.96385,1.96605,2.00,2.80
2009.03.13 20:49:41.033,1.9637,1.9658,2.80,1.60
2009.03.13 20:49:45.611,1.9637,1.9657,2.00,1.60
2009.03.13 20:49:45.961,1.96375,1.9655,1.60,1.60
2009.03.13 20:49:47.991,1.96395,1.96585,1.60,1.60
2009.03.13 20:49:58.808,1.96395,1.9654,1.60,1.60
2009.03.13 20:49:59.108,1.96375,1.9654,1.60,1.60
2009.03.13 20:49:59.458,1.96365,1.9655,1.60,1.60
2009.03.13 20:50:27.971,1.96365,1.9654,1.60,1.60
2009.03.13 20:50:40.748,1.96365,1.9655,5.20,1.60
2009.03.13 20:50:41.248,1.96365,1.9657,5.20,1.60
2009.03.13 20:50:42.757,1.96365,1.9657,3.60,1.60
2009.03.13 20:50:42.987,1.96365,1.9657,1.60,1.60
2009.03.13 20:50:43.258,1.96355,1.9657,2.00,1.60
2009.03.13 20:50:45.797,1.96355,1.9657,2.80,1.60
2009.03.13 20:50:46.017,1.96365,1.9657,5.20,1.60
2009.03.13 20:50:46.247,1.96365,1.96555,5.20,1.60
2009.03.13 20:50:46.477,1.96375,1.96555,1.60,1.60
2009.03.13 20:50:47.676,1.96365,1.96555,1.60,1.60
2009.03.13 20:50:47.896,1.96365,1.9654,1.60,1.00
2009.03.13 20:50:48.016,1.96345,1.96505,2.00,1.60
2009.03.13 20:50:48.127,1.96345,1.96505,1.60,1.60
2009.03.13 20:50:48.406,1.96335,1.96515,1.60,1.60
2009.03.13 20:50:52.025,1.9635,1.96505,2.40,1.60
2009.03.13 20:50:52.085,1.96365,1.96495,1.60,1.60
2009.03.13 20:51:13.280,1.96375,1.96495,2.40,1.60
2009.03.13 20:51:13.400,1.96375,1.96495,4.00,1.60
2009.03.13 20:51:13.460,1.9638,1.96495,1.60,1.60
2009.03.13 20:51:13.740,1.9638,1.96495,3.20,1.60
2009.03.13 20:51:14.940,1.96375,1.96495,1.60,1.60
2009.03.13 20:51:42.863,1.9638,1.96495,1.60,1.60
2009.03.13 20:51:42.923,1.9638,1.96495,3.20,1.60
2009.03.13 20:51:51.471,1.9634,1.96505,1.60,1.60
2009.03.13 20:51:51.761,1.9635,1.96495,1.60,1.60
2009.03.13 20:52:18.455,1.9635,1.96475,1.60,1.60
2009.03.13 20:52:18.514,1.96345,1.96475,1.60,1.60
2009.03.13 20:52:19.994,1.96345,1.96505,1.60,1.60
2009.03.13 20:52:27.932,1.96345,1.96495,2.40,1.60
2009.03.13 20:52:28.212,1.9635,1.96495,1.60,1.60
2009.03.13 20:52:28.672,1.96345,1.96495,1.60,1.60
2009.03.13 20:52:35.860,1.96345,1.96495,2.40,1.60
2009.03.13 20:52:35.980,1.9636,1.96495,1.60,1.60
2009.03.13 20:52:43.688,1.9636,1.96505,1.60,1.60
2009.03.13 20:52:43.808,1.9636,1.96565,1.60,1.20
2009.03.13 20:52:44.678,1.9636,1.9657,1.60,1.20
2009.03.13 20:52:45.478,1.9636,1.9656,1.60,3.40
2009.03.13 20:52:49.617,1.9637,1.9656,2.40,3.40
2009.03.13 20:52:49.787,1.9639,1.9656,1.00,2.60
2009.03.13 20:52:49.847,1.96395,1.9656,1.60,2.60
2009.03.13 20:52:50.077,1.96395,1.9656,1.60,1.60
2009.03.13 20:52:50.187,1.96405,1.9656,1.60,1.60
2009.03.13 20:52:51.886,1.96405,1.9656,2.40,1.60
2009.03.13 20:52:52.176,1.9642,1.9656,1.60,1.60
2009.03.13 20:52:53.376,1.9642,1.9654,1.60,1.60
2009.03.13 20:52:54.106,1.9636,1.9654,3.20,1.60
2009.03.13 20:52:54.275,1.9634,1.9654,2.00,1.60
2009.03.13 20:52:54.675,1.96335,1.9654,5.20,1.60
2009.03.13 20:52:55.075,1.9636,1.9654,1.60,1.60
2009.03.13 20:52:59.664,1.9634,1.9654,4.40,1.60
2009.03.13 20:52:59.784,1.9634,1.9654,6.00,1.60
2009.03.13 20:53:05.583,1.9636,1.9654,2.40,1.60
2009.03.13 20:53:05.923,1.96375,1.9654,1.60,1.60
2009.03.13 20:53:09.292,1.96375,1.9655,1.60,1.60
2009.03.13 20:53:09.502,1.96385,1.9655,2.00,1.60
2009.03.13 20:53:09.662,1.96385,1.9659,2.00,1.00
2009.03.13 20:53:11.941,1.96385,1.9659,2.00,1.00
2009.03.13 20:53:21.619,1.96385,1.96595,2.00,1.00
2009.03.13 20:53:25.498,1.96385,1.966,2.00,1.60
2009.03.13 20:53:25.958,1.9639,1.9661,2.00,5.00
2009.03.13 20:53:27.868,1.9639,1.9661,2.00,4.20
2009.03.13 20:53:30.647,1.9639,1.9661,2.00,4.40
2009.03.13 20:53:30.997,1.9639,1.96585,2.00,1.60
2009.03.13 20:53:31.697,1.9639,1.96585,1.60,1.60
2009.03.13 20:53:34.506,1.9639,1.9657,2.40,1.60
2009.03.13 20:53:34.616,1.96405,1.9657,1.60,1.60
2009.03.13 20:53:34.786,1.96395,1.9657,5.60,1.60
2009.03.13 20:53:35.016,1.9642,1.9657,1.60,1.60
2009.03.13 20:53:37.505,1.96395,1.9657,1.60,1.60
2009.03.13 20:53:41.544,1.9642,1.9657,1.00,1.60
2009.03.13 20:53:41.804,1.96435,1.9657,1.60,1.60
2009.03.13 20:53:43.394,1.96435,1.96585,1.60,1.60
2009.03.13 20:53:43.914,1.96425,1.96585,1.60,1.60
2009.03.13 20:53:44.323,1.96405,1.96585,1.60,1.60
2009.03.13 20:53:44.683,1.96405,1.96565,1.60,1.60
2009.03.13 20:53:44.973,1.96405,1.96555,1.60,1.60
2009.03.13 20:53:46.573,1.96425,1.96555,1.60,1.60
2009.03.13 20:53:48.732,1.96425,1.96555,1.60,1.60
2009.03.13 20:53:48.902,1.96405,1.96555,1.60,1.60
2009.03.13 20:53:50.662,1.9642,1.96555,2.40,1.60
2009.03.13 20:53:50.832,1.96435,1.96555,1.60,1.60
2009.03.13 20:53:53.031,1.96425,1.96555,1.60,1.60
2009.03.13 20:53:53.152,1.96405,1.96555,1.60,1.60
2009.03.13 20:53:53.421,1.96405,1.96535,1.60,1.60
2009.03.13 20:53:54.061,1.96395,1.96535,1.60,1.60
2009.03.13 20:53:55.221,1.9641,1.96525,1.00,1.60
2009.03.13 20:53:55.451,1.9641,1.96535,4.00,3.20
2009.03.13 20:53:55.751,1.96415,1.96535,1.60,3.20
2009.03.13 20:53:58.330,1.96385,1.96485,1.60,1.60
2009.03.13 20:53:59.120,1.96385,1.9654,1.60,1.60
2009.03.13 20:53:59.740,1.96395,1.9655,1.60,3.20
2009.03.13 20:53:59.920,1.96395,1.9654,1.60,1.60
2009.03.13 20:54:11.997,1.9638,1.96535,1.60,1.60
2009.03.13 20:54:14.086,1.96375,1.96535,3.20,1.60
2009.03.13 20:54:14.146,1.96375,1.96535,1.60,1.60
2009.03.13 20:54:14.376,1.9637,1.96535,1.60,3.20
2009.03.13 20:54:22.404,1.96365,1.96525,1.60,1.60
2009.03.13 20:54:22.574,1.9637,1.96535,1.60,3.20
2009.03.13 20:54:22.864,1.96375,1.9654,1.60,1.60
2009.03.13 20:54:22.984,1.96375,1.9655,1.60,1.60
2009.03.13 20:54:23.154,1.96375,1.96555,1.60,1.60
2009.03.13 20:54:26.183,1.96375,1.9658,1.60,2.60
2009.03.13 20:54:26.933,1.96375,1.96585,1.60,2.60
2009.03.13 20:54:27.283,1.96375,1.9656,1.60,1.60
2009.03.13 20:54:30.262,1.96375,1.96545,1.60,1.00
2009.03.13 20:54:30.662,1.96365,1.9649,1.60,1.60
2009.03.13 20:54:30.772,1.96345,1.9649,1.60,1.60
2009.03.13 20:54:31.572,1.9631,1.9649,1.00,1.60
2009.03.13 20:54:33.222,1.9635,1.96475,1.60,1.60
2009.03.13 20:54:33.442,1.9636,1.96575,1.60,1.60
2009.03.13 20:55:00.565,1.96375,1.9658,1.60,4.20
2009.03.13 20:55:01.015,1.96375,1.9657,1.60,1.60
2009.03.13 20:55:02.185,1.9637,1.96555,2.00,1.60
2009.03.13 20:55:02.354,1.9639,1.96565,1.60,3.20
2009.03.13 20:55:15.771,1.96355,1.96555,5.20,1.60
2009.03.13 20:55:18.071,1.96375,1.96555,1.60,1.60
2009.03.13 20:55:21.720,1.96375,1.96555,2.40,1.60
2009.03.13 20:55:22.070,1.96375,1.96555,4.00,1.60
2009.03.13 20:55:22.190,1.9639,1.9656,1.60,1.60
2009.03.13 20:55:25.039,1.9639,1.96555,1.60,1.60
2009.03.13 20:55:29.228,1.964,1.96565,1.60,3.20
2009.03.13 20:55:53.382,1.964,1.96625,2.00,1.00
2009.03.13 20:55:54.422,1.9641,1.9661,1.00,1.00
2009.03.13 20:55:55.112,1.964,1.9661,2.00,1.00
2009.03.13 20:56:10.098,1.964,1.9661,2.80,1.00
2009.03.13 20:56:10.429,1.964,1.96615,2.80,1.60
2009.03.13 20:56:10.668,1.9642,1.9662,1.60,3.40
2009.03.13 20:56:10.728,1.9641,1.9662,5.20,2.40
2009.03.13 20:56:14.108,1.96425,1.96615,1.60,1.60
2009.03.13 20:56:16.507,1.964,1.96615,5.20,1.60
2009.03.13 20:56:37.222,1.9642,1.965,1.00,1.60
2009.03.13 20:56:37.401,1.96425,1.96505,1.60,3.20
2009.03.13 20:56:40.241,1.96425,1.96505,1.60,4.80
2009.03.13 20:56:40.361,1.96425,1.965,1.60,1.60
2009.03.13 20:56:44.500,1.9642,1.9649,4.00,1.60
2009.03.13 20:56:45.130,1.96425,1.96505,1.60,3.20
2009.03.13 20:56:46.309,1.9641,1.965,1.60,1.60
2009.03.13 20:56:55.887,1.96395,1.965,1.60,1.60
2009.03.13 20:57:43.946,1.96395,1.965,1.60,1.60
2009.03.13 20:58:05.840,1.964,1.965,1.00,1.60
2009.03.13 20:58:12.019,1.96405,1.965,1.00,1.60
2009.03.13 20:58:12.489,1.9641,1.965,1.60,1.60
2009.03.13 20:58:16.938,1.96405,1.965,1.00,1.60
2009.03.13 20:58:19.897,1.96395,1.965,1.60,1.60
2009.03.13 20:58:21.666,1.964,1.965,1.00,1.60
2009.03.13 20:58:25.295,1.96395,1.965,1.60,1.60
2009.03.13 20:58:26.805,1.96295,1.965,1.60,1.60
2009.03.13 20:58:37.262,1.96305,1.96515,5.20,1.60
2009.03.13 20:58:42.521,1.9632,1.96515,1.60,1.60
2009.03.13 20:58:52.109,1.96325,1.96515,1.60,1.60
2009.03.13 20:58:52.169,1.96305,1.96515,6.00,1.60
2009.03.13 20:59:02.267,1.96305,1.9652,4.40,1.60
2009.03.13 20:59:05.696,1.96325,1.9652,1.60,1.60
2009.03.13 20:59:10.765,1.96305,1.9652,4.40,1.60
2009.03.13 20:59:22.842,1.96325,1.9652,1.60,1.60
2009.03.13 20:59:25.681,1.9634,1.9652,1.60,1.60
2009.03.13 20:59:30.070,1.96355,1.9652,1.60,1.60
2009.03.13 20:59:30.920,1.96355,1.96535,1.60,1.60
2009.03.13 20:59:33.159,1.9637,1.96535,1.60,1.60
2009.03.13 20:59:34.369,1.96355,1.96535,1.60,1.60
2009.03.13 20:59:34.929,1.96315,1.96535,2.00,1.60
2009.03.13 20:59:35.209,1.9631,1.96535,3.60,1.60
2009.03.13 20:59:35.438,1.96315,1.9652,1.60,1.60
2009.03.13 20:59:36.498,1.9634,1.9652,2.00,1.60
2009.03.13 20:59:36.958,1.96365,1.9652,1.60,1.60
2009.03.13 20:59:38.538,1.96395,1.9652,1.60,1.60
2009.03.13 20:59:39.048,1.9638,1.9652,1.60,1.60
2009.03.13 20:59:39.618,1.9634,1.9652,1.60,1.60
2009.03.13 20:59:39.918,1.96315,1.9652,3.60,1.60
2009.03.13 20:59:40.207,1.96315,1.9652,1.60,1.60
2009.03.13 20:59:40.318,1.9631,1.9652,2.00,1.60
2009.03.13 20:59:40.647,1.96325,1.9652,1.60,1.60
2009.03.13 20:59:42.277,1.96295,1.9652,3.60,1.60
2009.03.13 20:59:42.907,1.96315,1.9652,1.60,1.60
2009.03.13 20:59:59.483,1.9632,1.96535,3.60,1.60
2009.03.13 20:59:59.663,1.96325,1.96535,2.00,1.60
