2009.03.20 12:30:45.273,1.9706,1.97125,2.40,3.00
2009.03.20 12:30:45.922,1.9706,1.97115,2.40,1.20
2009.03.20 12:30:46.152,1.9705,1.97115,2.40,1.20
2009.03.20 12:30:47.582,1.9705,1.971,2.40,1.20
2009.03.20 12:30:48.022,1.97045,1.971,1.60,1.20
2009.03.20 12:30:48.532,1.97035,1.971,2.40,1.60
2009.03.20 12:30:48.592,1.97065,1.971,1.60,1.20
2009.03.20 12:30:49.172,1.9702,1.971,2.40,1.60
2009.03.20 12:30:51.311,1.97035,1.971,2.40,2.80
2009.03.20 12:30:51.551,1.97045,1.971,1.40,2.80
2009.03.20 12:30:51.841,1.9709,1.9712,1.60,1.60
2009.03.20 12:30:52.131,1.9709,1.97105,1.60,1.60
2009.03.20 12:30:52.371,1.9709,1.971,1.60,1.20
2009.03.20 12:30:52.711,1.97085,1.97115,1.60,1.60
2009.03.20 12:30:53.240,1.9711,1.9712,1.60,1.60
2009.03.20 12:30:53.781,1.97115,1.9712,1.60,1.60
2009.03.20 12:30:54.180,1.97115,1.9712,1.00,1.60
2009.03.20 12:30:54.520,1.97125,1.9713,1.50,2.40
2009.03.20 12:30:54.870,1.9711,1.9713,2.40,2.40
2009.03.20 12:30:55.540,1.97125,1.9713,2.40,1.40
2009.03.20 12:30:55.770,1.9713,1.9714,1.00,3.80
2009.03.20 12:30:56.410,1.97125,1.9713,2.40,1.20
2009.03.20 12:30:56.470,1.9711,1.9713,2.40,1.00
2009.03.20 12:30:57.829,1.9712,1.9713,1.60,1.00
2009.03.20 12:30:58.299,1.9711,1.9712,1.68,1.20
2009.03.20 12:30:58.749,1.9711,1.9712,1.68,1.60
2009.03.20 12:30:59.679,1.9711,1.9712,1.68,1.00
2009.03.20 12:31:00.029,1.9712,1.9713,1.60,2.80
2009.03.20 12:31:00.199,1.9711,1.97115,1.68,1.20
2009.03.20 12:31:00.649,1.9712,1.97135,1.60,1.60
2009.03.20 12:31:01.029,1.9712,1.9713,1.60,1.60
2009.03.20 12:31:01.489,1.97065,1.97135,2.40,1.60
2009.03.20 12:31:01.838,1.97065,1.9713,1.00,1.40
2009.03.20 12:31:02.498,1.97065,1.97125,2.00,2.80
2009.03.20 12:31:03.138,1.9706,1.9714,4.80,4.20
2009.03.20 12:31:03.468,1.97075,1.97155,2.40,4.80
2009.03.20 12:31:03.868,1.97065,1.9714,3.80,3.00
2009.03.20 12:31:04.208,1.97065,1.97135,2.40,1.00
2009.03.20 12:31:04.898,1.9706,1.9713,2.80,1.00
2009.03.20 12:31:05.318,1.97055,1.97105,2.00,2.80
2009.03.20 12:31:05.778,1.9702,1.9712,1.60,2.40
2009.03.20 12:31:06.117,1.9702,1.97125,1.60,2.80
2009.03.20 12:31:06.467,1.9702,1.9711,2.40,2.80
2009.03.20 12:31:06.857,1.9702,1.97085,2.00,1.60
2009.03.20 12:31:07.207,1.96975,1.9707,2.00,3.00
2009.03.20 12:31:07.557,1.9698,1.9706,2.40,1.20
2009.03.20 12:31:08.077,1.9698,1.97045,1.40,1.00
2009.03.20 12:31:08.427,1.9701,1.9706,2.40,1.60
2009.03.20 12:31:08.887,1.96995,1.9706,2.40,1.60
2009.03.20 12:31:09.387,1.97005,1.9707,3.80,2.40
2009.03.20 12:31:09.737,1.9702,1.9708,2.40,1.60
2009.03.20 12:31:10.237,1.9702,1.97075,1.40,1.60
2009.03.20 12:31:10.516,1.9701,1.97075,3.80,4.40
2009.03.20 12:31:10.796,1.9701,1.97075,3.80,5.00
2009.03.20 12:31:11.636,1.9701,1.97075,3.80,1.80
2009.03.20 12:31:11.796,1.97025,1.9708,2.40,1.60
2009.03.20 12:31:12.146,1.9704,1.97085,1.40,4.00
2009.03.20 12:31:12.606,1.97035,1.97085,1.40,3.20
2009.03.20 12:31:12.956,1.97055,1.97105,1.60,3.20
2009.03.20 12:31:13.346,1.97075,1.97085,2.40,3.20
2009.03.20 12:31:13.626,1.9707,1.97145,6.20,1.00
2009.03.20 12:31:13.926,1.9708,1.9715,1.60,3.20
2009.03.20 12:31:14.325,1.971,1.9717,2.40,3.20
2009.03.20 12:31:14.715,1.97095,1.9716,2.40,1.00
2009.03.20 12:31:15.185,1.9709,1.97155,2.40,1.00
2009.03.20 12:31:15.476,1.9707,1.97145,2.40,3.00
2009.03.20 12:31:15.706,1.9709,1.9714,1.60,1.20
2009.03.20 12:31:16.105,1.971,1.97155,2.40,1.20
2009.03.20 12:31:16.565,1.971,1.9717,2.40,2.80
2009.03.20 12:31:17.025,1.97115,1.97185,2.40,4.00
2009.03.20 12:31:17.375,1.9711,1.9716,2.40,1.60
2009.03.20 12:31:17.715,1.97095,1.9715,2.00,1.00
2009.03.20 12:31:18.045,1.97065,1.97155,2.20,1.40
2009.03.20 12:31:18.444,1.9707,1.9714,1.60,1.40
2009.03.20 12:31:18.904,1.97055,1.9712,2.20,1.00
2009.03.20 12:31:19.364,1.9708,1.9714,1.60,2.60
2009.03.20 12:31:19.704,1.97075,1.9714,3.00,1.40
2009.03.20 12:31:20.054,1.97075,1.9714,1.60,1.40
2009.03.20 12:31:20.464,1.9707,1.9713,2.40,1.00
2009.03.20 12:31:20.694,1.9708,1.97135,2.40,1.60
2009.03.20 12:31:21.054,1.97085,1.9715,2.40,1.20
2009.03.20 12:31:21.474,1.9708,1.97155,3.20,1.80
2009.03.20 12:31:21.933,1.97085,1.9716,2.40,4.00
2009.03.20 12:31:22.403,1.97095,1.97165,2.40,3.20
2009.03.20 12:31:23.233,1.97095,1.97165,2.40,1.60
2009.03.20 12:31:24.373,1.9709,1.97155,2.40,1.00
2009.03.20 12:31:24.613,1.97095,1.9715,1.00,1.60
2009.03.20 12:31:24.883,1.9706,1.9713,2.40,1.60
2009.03.20 12:31:25.423,1.9704,1.97115,2.40,1.60
2009.03.20 12:31:25.952,1.97045,1.97105,2.40,1.60
2009.03.20 12:31:26.232,1.97055,1.97105,2.40,1.60
2009.03.20 12:31:28.032,1.9705,1.97105,4.60,1.00
2009.03.20 12:31:28.312,1.9705,1.97105,2.40,1.20
2009.03.20 12:31:28.862,1.9705,1.97115,2.40,2.80
2009.03.20 12:31:29.152,1.9704,1.9712,2.40,4.20
2009.03.20 12:31:29.572,1.97045,1.97125,2.40,2.40
2009.03.20 12:31:32.211,1.9699,1.9709,2.40,1.40
2009.03.20 12:31:32.621,1.9702,1.9708,2.40,3.00
2009.03.20 12:31:32.971,1.9705,1.97085,2.40,1.00
2009.03.20 12:31:33.491,1.9705,1.9712,2.40,1.80
2009.03.20 12:31:33.951,1.97055,1.9711,1.00,1.60
2009.03.20 12:31:34.441,1.97005,1.97095,4.00,1.40
2009.03.20 12:31:34.900,1.97005,1.9708,2.40,1.00
2009.03.20 12:31:35.350,1.9699,1.9708,6.20,1.80
2009.03.20 12:31:35.810,1.97005,1.9707,4.80,1.60
2009.03.20 12:31:36.320,1.9701,1.9706,2.40,1.60
2009.03.20 12:31:36.490,1.97025,1.9707,2.40,1.60
2009.03.20 12:31:36.660,1.97025,1.97105,2.40,2.80
2009.03.20 12:31:36.890,1.9702,1.97095,2.40,2.80
2009.03.20 12:31:37.710,1.9704,1.97095,2.40,2.80
2009.03.20 12:31:37.950,1.9704,1.97105,2.40,2.80
2009.03.20 12:31:38.300,1.9702,1.97105,2.40,3.00
2009.03.20 12:31:38.700,1.97025,1.971,2.40,1.60
2009.03.20 12:31:38.759,1.97035,1.971,2.40,2.80
2009.03.20 12:31:39.669,1.9706,1.9711,2.40,1.60
2009.03.20 12:31:40.439,1.97025,1.97095,2.40,1.20
2009.03.20 12:31:40.839,1.9702,1.97095,2.40,2.80
2009.03.20 12:31:41.349,1.9701,1.9708,2.40,1.20
2009.03.20 12:31:41.749,1.9703,1.97095,2.40,2.80
2009.03.20 12:31:42.249,1.97035,1.97085,2.40,1.60
2009.03.20 12:31:43.088,1.97055,1.9714,1.40,2.20
2009.03.20 12:31:43.378,1.97045,1.97145,2.40,3.20
2009.03.20 12:31:43.668,1.97045,1.97145,2.40,1.60
2009.03.20 12:31:44.008,1.97045,1.9715,2.40,5.00
2009.03.20 12:31:44.288,1.9706,1.97135,2.40,2.00
2009.03.20 12:31:44.518,1.97065,1.9714,4.00,2.40
2009.03.20 12:31:44.848,1.97065,1.9712,1.60,1.00
2009.03.20 12:31:45.558,1.97065,1.9712,2.40,1.00
2009.03.20 12:31:45.848,1.9707,1.9712,1.00,1.00
2009.03.20 12:31:46.178,1.9706,1.9711,2.40,1.00
2009.03.20 12:31:47.008,1.97075,1.9711,1.00,1.00
2009.03.20 12:31:47.187,1.9707,1.9711,2.40,1.60
2009.03.20 12:31:47.528,1.97055,1.97105,2.40,1.00
2009.03.20 12:31:47.977,1.97055,1.97095,2.40,1.60
2009.03.20 12:31:48.437,1.97055,1.97105,2.40,2.60
2009.03.20 12:31:49.137,1.9707,1.971,2.40,1.00
2009.03.20 12:31:49.467,1.97075,1.9711,1.60,1.00
2009.03.20 12:31:49.807,1.97075,1.9712,2.40,1.60
2009.03.20 12:31:50.157,1.9706,1.9712,1.60,1.80
2009.03.20 12:31:50.267,1.9706,1.97115,1.60,1.60
2009.03.20 12:31:50.767,1.9706,1.97105,1.60,1.00
2009.03.20 12:31:51.047,1.9706,1.9711,1.60,1.60
2009.03.20 12:31:51.446,1.9706,1.9711,1.60,1.00
2009.03.20 12:31:52.026,1.9706,1.97105,2.40,1.00
2009.03.20 12:31:52.426,1.9706,1.97105,1.60,1.00
2009.03.20 12:31:52.826,1.9706,1.97105,1.60,1.00
2009.03.20 12:31:54.575,1.9705,1.97105,1.00,1.00
2009.03.20 12:31:54.806,1.97035,1.9709,3.80,1.00
2009.03.20 12:31:55.145,1.97045,1.97105,1.60,5.00
2009.03.20 12:31:55.586,1.97045,1.97105,2.40,1.80
2009.03.20 12:31:55.815,1.97045,1.97105,2.40,1.00
2009.03.20 12:31:56.055,1.9706,1.9711,2.40,2.40
2009.03.20 12:31:56.275,1.9706,1.9712,2.40,1.80
2009.03.20 12:31:56.955,1.97075,1.9712,2.40,1.60
2009.03.20 12:32:01.084,1.97075,1.97125,2.40,1.60
2009.03.20 12:32:01.374,1.9708,1.97125,1.00,1.60
2009.03.20 12:32:01.494,1.9707,1.97125,2.40,1.80
2009.03.20 12:32:01.724,1.97075,1.97125,1.60,1.80
2009.03.20 12:32:01.844,1.97075,1.97125,2.40,1.60
2009.03.20 12:32:03.383,1.9707,1.97115,2.40,1.60
2009.03.20 12:32:03.703,1.9706,1.97115,2.40,1.60
2009.03.20 12:32:04.223,1.9707,1.971,1.60,1.60
2009.03.20 12:32:04.443,1.97065,1.971,1.00,1.60
2009.03.20 12:32:04.833,1.97065,1.9711,2.40,1.60
2009.03.20 12:32:05.073,1.97065,1.9711,1.60,1.60
2009.03.20 12:32:05.314,1.9706,1.9711,2.40,1.60
2009.03.20 12:32:05.543,1.97065,1.9711,1.60,1.60
2009.03.20 12:32:05.883,1.97065,1.9711,2.40,1.60
2009.03.20 12:32:06.173,1.97065,1.97115,2.40,1.60
2009.03.20 12:32:06.993,1.97065,1.97115,1.60,1.60
2009.03.20 12:32:07.433,1.97045,1.971,3.20,1.00
2009.03.20 12:32:07.832,1.9705,1.9711,1.00,1.60
2009.03.20 12:32:08.172,1.9704,1.9711,2.40,2.80
2009.03.20 12:32:09.162,1.9703,1.97095,3.80,4.80
2009.03.20 12:32:09.383,1.9703,1.97085,3.80,1.60
2009.03.20 12:32:09.792,1.9703,1.97095,3.80,4.80
2009.03.20 12:32:09.972,1.97025,1.97085,7.80,2.80
2009.03.20 12:32:10.371,1.97025,1.97085,2.40,2.80
2009.03.20 12:32:12.201,1.97025,1.9708,2.40,1.60
2009.03.20 12:32:12.701,1.97015,1.9708,7.00,4.80
2009.03.20 12:32:13.042,1.97015,1.9708,3.80,4.80
2009.03.20 12:32:13.271,1.97005,1.97065,5.60,1.80
2009.03.20 12:32:13.821,1.97005,1.97065,2.40,1.80
2009.03.20 12:32:14.051,1.96995,1.9706,7.80,1.80
2009.03.20 12:32:15.660,1.96995,1.97055,7.80,1.60
2009.03.20 12:32:15.830,1.96995,1.97045,5.40,1.00
2009.03.20 12:32:16.111,1.96995,1.97045,4.60,1.00
2009.03.20 12:32:16.460,1.9701,1.9706,2.40,1.20
2009.03.20 12:32:16.750,1.9701,1.97065,2.40,1.00
2009.03.20 12:32:16.970,1.97005,1.97065,2.40,3.00
2009.03.20 12:32:18.760,1.96995,1.9706,3.20,1.20
2009.03.20 12:32:19.060,1.96985,1.97045,7.00,1.00
2009.03.20 12:32:19.419,1.96995,1.97045,3.20,1.00
2009.03.20 12:32:19.760,1.97055,1.9709,1.60,1.20
2009.03.20 12:32:20.110,1.9706,1.97105,1.00,1.60
2009.03.20 12:32:20.410,1.97005,1.9709,2.40,1.20
2009.03.20 12:32:20.749,1.97025,1.97105,4.80,1.60
2009.03.20 12:32:21.189,1.9703,1.97085,1.00,1.60
2009.03.20 12:32:21.489,1.9703,1.97085,2.40,1.60
2009.03.20 12:32:21.729,1.97035,1.97085,1.00,1.60
2009.03.20 12:32:22.129,1.9703,1.9709,1.60,2.40
2009.03.20 12:32:22.419,1.9703,1.97095,4.80,1.80
2009.03.20 12:32:23.069,1.9706,1.9709,2.40,1.60
2009.03.20 12:32:23.419,1.97075,1.9709,1.60,1.60
2009.03.20 12:32:23.779,1.9708,1.97155,2.40,1.60
2009.03.20 12:32:24.069,1.9707,1.9715,1.60,1.20
2009.03.20 12:32:24.368,1.9705,1.9713,2.40,1.60
2009.03.20 12:32:24.658,1.9705,1.9711,2.40,1.20
2009.03.20 12:32:24.938,1.97045,1.971,2.40,1.00
2009.03.20 12:32:25.328,1.97035,1.9708,2.40,1.20
2009.03.20 12:32:25.658,1.9703,1.97105,3.80,1.80
2009.03.20 12:32:26.058,1.9701,1.97085,1.00,1.60
2009.03.20 12:32:26.288,1.9701,1.97085,2.40,1.60
2009.03.20 12:32:26.578,1.9701,1.9707,1.00,1.00
2009.03.20 12:32:26.928,1.97015,1.97075,4.00,3.00
2009.03.20 12:32:27.328,1.97015,1.97065,4.00,2.60
2009.03.20 12:32:27.838,1.97025,1.97065,1.00,1.60
2009.03.20 12:32:28.348,1.97035,1.9708,4.00,2.40
2009.03.20 12:32:28.687,1.97035,1.97095,4.80,1.60
2009.03.20 12:32:29.157,1.97025,1.9707,2.20,1.00
2009.03.20 12:32:29.668,1.97015,1.97075,1.00,2.60
2009.03.20 12:32:29.957,1.97015,1.97065,1.00,1.60
2009.03.20 12:32:30.237,1.9698,1.9704,2.40,1.60
2009.03.20 12:32:30.517,1.96985,1.97045,1.60,1.20
2009.03.20 12:32:30.867,1.9699,1.97065,2.40,3.20
2009.03.20 12:32:31.267,1.97,1.9707,2.40,1.20
2009.03.20 12:32:32.236,1.97015,1.9708,4.00,1.80
2009.03.20 12:32:32.526,1.9701,1.9707,4.80,1.60
2009.03.20 12:32:36.156,1.9701,1.97075,2.40,1.00
2009.03.20 12:32:36.615,1.9699,1.97045,4.00,1.00
2009.03.20 12:32:37.105,1.96975,1.97055,2.40,2.80
2009.03.20 12:32:37.605,1.96985,1.9706,3.20,1.60
2009.03.20 12:32:38.175,1.9698,1.9704,2.40,2.80
2009.03.20 12:32:38.835,1.96975,1.97035,2.40,2.80
2009.03.20 12:32:39.065,1.9697,1.97035,2.40,3.00
2009.03.20 12:32:40.254,1.9697,1.97025,2.40,1.60
2009.03.20 12:32:40.824,1.9696,1.97015,2.20,1.40
2009.03.20 12:32:41.584,1.9696,1.9702,3.80,1.60
2009.03.20 12:32:42.044,1.9696,1.97015,2.40,1.60
2009.03.20 12:32:42.785,1.9696,1.9702,5.40,1.60
2009.03.20 12:32:43.064,1.96965,1.97025,2.40,2.40
2009.03.20 12:32:43.364,1.9695,1.97025,3.20,1.60
2009.03.20 12:32:43.714,1.9694,1.9701,2.40,2.80
2009.03.20 12:32:44.054,1.9694,1.97015,2.40,1.40
2009.03.20 12:32:44.973,1.9694,1.9701,2.40,1.60
2009.03.20 12:32:45.203,1.9693,1.9701,2.40,2.80
2009.03.20 12:32:45.593,1.9695,1.9701,2.40,2.80
2009.03.20 12:32:45.833,1.9695,1.9702,2.40,1.20
2009.03.20 12:32:46.063,1.9695,1.9702,2.40,1.60
2009.03.20 12:32:46.463,1.9695,1.97015,2.40,1.60
2009.03.20 12:32:46.703,1.96955,1.97005,2.40,2.40
2009.03.20 12:32:47.063,1.9695,1.97,1.00,1.60
2009.03.20 12:32:47.483,1.9694,1.9701,2.40,1.20
2009.03.20 12:32:48.342,1.9694,1.9702,2.40,3.00
2009.03.20 12:32:49.352,1.96935,1.9701,2.40,3.00
2009.03.20 12:32:49.652,1.9694,1.97015,2.40,2.40
2009.03.20 12:32:49.872,1.9694,1.9702,2.40,3.00
2009.03.20 12:32:50.402,1.96945,1.97015,2.40,1.40
2009.03.20 12:32:52.172,1.96935,1.9701,4.80,1.00
2009.03.20 12:32:52.442,1.96945,1.97005,2.40,1.20
2009.03.20 12:32:52.791,1.96945,1.97015,2.40,1.40
2009.03.20 12:32:53.141,1.96965,1.9702,2.40,2.80
2009.03.20 12:32:53.482,1.96965,1.9702,2.40,3.20
2009.03.20 12:32:56.200,1.9698,1.9702,2.40,3.20
2009.03.20 12:32:56.590,1.9698,1.9702,2.40,1.60
2009.03.20 12:32:57.110,1.9699,1.9704,2.40,2.40
2009.03.20 12:32:57.510,1.9699,1.9705,2.40,2.60
2009.03.20 12:32:58.090,1.96985,1.97045,3.80,1.00
2009.03.20 12:32:58.420,1.9698,1.9705,2.40,1.60
2009.03.20 12:32:58.820,1.96995,1.9705,2.40,1.60
2009.03.20 12:32:59.230,1.97005,1.9709,2.40,1.20
2009.03.20 12:32:59.590,1.9701,1.971,2.40,2.40
2009.03.20 12:33:00.050,1.9702,1.97105,2.40,5.80
2009.03.20 12:33:00.270,1.97015,1.97085,2.40,1.40
2009.03.20 12:33:00.710,1.97005,1.9708,4.80,1.80
2009.03.20 12:33:00.940,1.97015,1.9708,2.40,1.60
2009.03.20 12:33:01.299,1.97015,1.9708,2.40,2.60
2009.03.20 12:33:01.599,1.97015,1.97075,2.40,2.80
2009.03.20 12:33:01.769,1.9698,1.97075,2.40,2.80
2009.03.20 12:33:02.190,1.9699,1.97075,2.40,1.00
2009.03.20 12:33:02.579,1.9699,1.97075,4.80,2.00
2009.03.20 12:33:02.939,1.97,1.97055,1.60,1.20
2009.03.20 12:33:03.299,1.96985,1.9706,2.40,4.20
2009.03.20 12:33:03.689,1.96985,1.9705,2.40,1.20
2009.03.20 12:33:03.799,1.96985,1.9706,2.40,4.20
2009.03.20 12:33:04.459,1.96985,1.9706,3.20,2.60
2009.03.20 12:33:04.758,1.96985,1.9706,3.20,1.60
2009.03.20 12:33:05.718,1.97,1.9706,2.40,1.60
2009.03.20 12:33:06.198,1.9699,1.9706,2.40,1.60
2009.03.20 12:33:06.528,1.97,1.9706,2.40,1.60
2009.03.20 12:33:06.878,1.9699,1.9706,2.40,1.60
2009.03.20 12:33:07.598,1.97,1.9706,2.40,1.60
2009.03.20 12:33:07.938,1.9699,1.9706,2.40,1.60
2009.03.20 12:33:08.877,1.9699,1.97065,2.40,2.60
2009.03.20 12:33:09.209,1.97,1.97065,2.40,1.20
2009.03.20 12:33:09.388,1.97,1.9707,2.40,2.60
2009.03.20 12:33:11.847,1.9699,1.97065,2.40,4.40
2009.03.20 12:33:13.647,1.9699,1.97065,2.40,3.20
2009.03.20 12:33:14.046,1.9699,1.97065,2.40,1.40
2009.03.20 12:33:14.326,1.9699,1.97065,2.40,4.40
2009.03.20 12:33:14.547,1.9699,1.97065,2.40,3.20
2009.03.20 12:33:15.076,1.9699,1.97065,3.80,5.00
2009.03.20 12:33:15.196,1.9701,1.97065,2.40,4.80
2009.03.20 12:33:15.366,1.9701,1.97065,2.40,1.60
2009.03.20 12:33:15.706,1.9702,1.9708,2.40,4.20
2009.03.20 12:33:16.006,1.9702,1.9708,2.40,3.40
2009.03.20 12:33:16.236,1.9701,1.9707,3.20,1.00
2009.03.20 12:33:16.755,1.97025,1.9708,2.40,1.60
2009.03.20 12:33:17.436,1.9701,1.9707,2.40,1.00
2009.03.20 12:33:18.295,1.9701,1.9707,4.80,1.00
2009.03.20 12:33:18.825,1.9701,1.9707,2.40,1.60
2009.03.20 12:33:19.395,1.97,1.97055,3.00,1.00
2009.03.20 12:33:19.635,1.96995,1.97055,2.40,1.00
2009.03.20 12:33:19.925,1.97005,1.97055,2.40,1.60
2009.03.20 12:33:20.135,1.9699,1.9705,2.20,1.40
2009.03.20 12:33:20.405,1.97015,1.9706,1.60,2.40
2009.03.20 12:33:20.685,1.97015,1.97105,1.60,1.00
2009.03.20 12:33:20.915,1.97025,1.97115,2.40,2.60
2009.03.20 12:33:21.215,1.97025,1.97115,2.40,1.60
2009.03.20 12:33:21.495,1.9704,1.9712,2.40,1.60
2009.03.20 12:33:21.944,1.9704,1.97125,2.40,4.00
2009.03.20 12:33:22.234,1.9704,1.97125,2.40,2.80
2009.03.20 12:33:23.444,1.9704,1.971,1.20,1.00
2009.03.20 12:33:23.674,1.97025,1.971,3.20,1.00
2009.03.20 12:33:24.125,1.97035,1.97125,2.40,4.20
2009.03.20 12:33:24.414,1.97035,1.9711,2.40,3.00
2009.03.20 12:33:24.704,1.97055,1.97105,2.40,1.20
2009.03.20 12:33:24.874,1.97055,1.97115,2.40,1.80
2009.03.20 12:33:25.613,1.9707,1.97115,2.40,1.60
2009.03.20 12:33:29.023,1.9708,1.9714,2.40,2.80
2009.03.20 12:33:29.202,1.97075,1.97135,2.40,1.40
2009.03.20 12:33:29.593,1.97075,1.9713,2.40,1.20
2009.03.20 12:33:29.932,1.9707,1.9712,2.40,1.20
2009.03.20 12:33:30.164,1.9707,1.97125,2.40,2.80
2009.03.20 12:33:30.343,1.97075,1.97125,2.40,2.80
2009.03.20 12:33:30.522,1.97075,1.97135,2.40,3.00
2009.03.20 12:33:31.282,1.97075,1.97125,2.40,1.60
2009.03.20 12:33:31.402,1.97075,1.97125,2.40,2.80
2009.03.20 12:33:31.782,1.9704,1.9711,4.00,2.80
2009.03.20 12:33:32.022,1.9704,1.9711,2.40,2.80
2009.03.20 12:33:32.372,1.97055,1.9712,2.40,1.60
2009.03.20 12:33:33.022,1.97065,1.97125,2.40,2.80
2009.03.20 12:33:33.552,1.9707,1.97135,2.40,1.60
2009.03.20 12:33:34.072,1.97065,1.97125,2.40,2.80
2009.03.20 12:33:34.302,1.9707,1.97135,2.40,2.80
2009.03.20 12:33:34.821,1.9708,1.9714,2.40,2.80
2009.03.20 12:33:37.311,1.9708,1.97125,2.40,2.80
2009.03.20 12:33:37.601,1.9707,1.97125,2.40,1.60
2009.03.20 12:33:38.000,1.97065,1.97125,2.40,2.80
2009.03.20 12:33:41.410,1.97065,1.9712,2.40,1.60
2009.03.20 12:33:41.630,1.97055,1.9712,2.40,1.60
2009.03.20 12:33:41.910,1.97055,1.9712,2.40,2.80
2009.03.20 12:33:42.579,1.97055,1.97115,2.40,1.20
2009.03.20 12:33:42.819,1.97075,1.97115,2.40,1.20
2009.03.20 12:33:43.279,1.9708,1.9715,2.40,2.80
2009.03.20 12:33:45.519,1.9709,1.9714,2.40,1.60
2009.03.20 12:33:45.918,1.9709,1.9715,2.40,3.00
2009.03.20 12:33:47.418,1.97075,1.9713,2.20,1.40
2009.03.20 12:33:47.818,1.9706,1.9713,2.40,1.40
2009.03.20 12:33:48.058,1.9707,1.97135,2.40,1.60
2009.03.20 12:33:48.288,1.9703,1.9713,4.40,2.80
2009.03.20 12:33:48.688,1.9703,1.9712,2.40,2.80
2009.03.20 12:33:49.428,1.9704,1.9712,4.40,2.80
2009.03.20 12:33:50.067,1.9704,1.9712,2.40,2.80
2009.03.20 12:33:51.377,1.9704,1.97105,2.40,2.80
2009.03.20 12:33:51.547,1.97035,1.97105,2.40,3.00
2009.03.20 12:33:51.777,1.97035,1.97105,4.40,3.00
2009.03.20 12:33:51.887,1.97055,1.97125,1.40,1.00
2009.03.20 12:33:52.247,1.9706,1.9714,2.40,1.00
2009.03.20 12:33:52.637,1.9705,1.9712,4.60,1.00
2009.03.20 12:33:53.107,1.9706,1.9712,3.80,1.00
2009.03.20 12:33:53.807,1.9706,1.9712,2.40,1.00
2009.03.20 12:33:54.147,1.97055,1.971,1.00,1.00
2009.03.20 12:33:54.436,1.97035,1.97105,2.40,1.00
2009.03.20 12:33:54.676,1.97045,1.9711,2.40,1.00
2009.03.20 12:33:54.966,1.97045,1.97095,1.00,1.00
2009.03.20 12:33:55.657,1.97035,1.97095,2.40,1.00
2009.03.20 12:33:56.176,1.97055,1.9711,2.40,1.20
2009.03.20 12:33:56.576,1.97035,1.97105,2.40,1.00
2009.03.20 12:33:58.425,1.9705,1.9712,2.40,1.20
2009.03.20 12:33:58.635,1.9707,1.97155,2.40,3.00
2009.03.20 12:33:59.525,1.97075,1.97165,2.40,2.40
2009.03.20 12:33:59.805,1.97075,1.9716,2.40,2.80
2009.03.20 12:34:02.318,1.9708,1.97145,1.00,1.60
2009.03.20 12:34:02.675,1.9708,1.97145,2.40,2.80
2009.03.20 12:34:03.304,1.9708,1.9715,2.40,1.40
2009.03.20 12:34:03.594,1.97085,1.9716,2.40,1.20
2009.03.20 12:34:04.054,1.9709,1.9716,2.40,2.40
2009.03.20 12:34:04.504,1.97105,1.9717,2.40,1.60
2009.03.20 12:34:04.964,1.971,1.9717,3.20,1.60
2009.03.20 12:34:05.424,1.971,1.9717,2.40,1.40
2009.03.20 12:34:06.933,1.97085,1.97155,3.80,1.80
2009.03.20 12:34:07.493,1.9709,1.97155,2.40,1.60
2009.03.20 12:34:07.843,1.9708,1.97145,4.60,1.00
2009.03.20 12:34:08.253,1.9708,1.97135,3.80,1.00
2009.03.20 12:34:09.853,1.9709,1.97135,1.60,1.00
2009.03.20 12:34:10.184,1.97075,1.97135,3.20,3.00
2009.03.20 12:34:10.303,1.9706,1.9712,3.80,1.00
2009.03.20 12:34:11.842,1.9708,1.97135,1.40,1.00
2009.03.20 12:34:12.183,1.97075,1.97135,3.20,1.60
2009.03.20 12:34:12.582,1.9706,1.9712,3.80,1.00
2009.03.20 12:34:13.092,1.97075,1.9713,2.40,1.20
2009.03.20 12:34:13.372,1.97075,1.97115,1.00,1.00
2009.03.20 12:34:13.823,1.97085,1.9713,2.40,2.40
2009.03.20 12:34:17.051,1.97085,1.97145,2.40,1.80
2009.03.20 12:34:18.651,1.97085,1.9714,2.40,1.60
2009.03.20 12:34:18.881,1.9708,1.97145,2.40,2.80
2009.03.20 12:34:19.281,1.9708,1.9714,3.80,1.60
2009.03.20 12:34:19.680,1.97095,1.97195,1.60,1.20
2009.03.20 12:34:20.150,1.97095,1.97205,2.40,4.00
2009.03.20 12:34:20.600,1.971,1.9719,1.60,1.20
2009.03.20 12:34:20.940,1.9711,1.97195,2.40,4.00
2009.03.20 12:34:21.350,1.97115,1.97165,1.00,1.00
2009.03.20 12:34:21.700,1.9708,1.97165,3.80,1.00
2009.03.20 12:34:22.100,1.9707,1.97155,4.00,1.60
2009.03.20 12:34:22.370,1.97065,1.97115,1.00,1.00
2009.03.20 12:34:22.610,1.97055,1.97115,3.20,1.00
2009.03.20 12:34:23.020,1.9705,1.97125,1.60,1.40
2009.03.20 12:34:23.439,1.9707,1.9715,2.40,2.40
2009.03.20 12:34:23.719,1.9706,1.97135,1.60,1.20
2009.03.20 12:34:24.409,1.9706,1.9713,1.60,1.20
2009.03.20 12:34:24.929,1.9706,1.97105,1.60,1.20
2009.03.20 12:34:26.229,1.9706,1.97105,4.00,1.20
2009.03.20 12:34:26.619,1.9706,1.9711,1.60,1.20
2009.03.20 12:34:27.158,1.97055,1.97115,3.80,1.40
