2009.03.10 01:14:57.289,1.98515,1.98565,2.40,3.20
2009.03.10 01:14:57.469,1.98515,1.9857,2.40,1.20
2009.03.10 01:14:57.939,1.9852,1.9859,2.40,3.20
2009.03.10 01:14:58.329,1.9853,1.9859,2.40,1.60
2009.03.10 01:14:58.679,1.9853,1.98605,2.40,3.20
2009.03.10 01:14:59.429,1.9853,1.9864,2.40,1.60
2009.03.10 01:15:06.407,1.98525,1.98605,2.40,4.40
2009.03.10 01:15:06.587,1.9853,1.98605,2.40,3.20
2009.03.10 01:15:07.447,1.9853,1.98605,2.40,4.40
2009.03.10 01:15:07.687,1.98525,1.98595,2.40,3.20
2009.03.10 01:15:09.316,1.9853,1.98595,2.40,3.20
2009.03.10 01:15:09.426,1.9853,1.98605,2.40,3.20
2009.03.10 01:15:14.025,1.9855,1.9862,2.40,4.80
2009.03.10 01:15:14.135,1.9855,1.9862,2.40,3.20
2009.03.10 01:15:15.384,1.9854,1.9862,2.40,3.20
2009.03.10 01:15:15.615,1.9854,1.9862,2.40,4.40
2009.03.10 01:15:15.856,1.9853,1.98605,2.40,1.20
2009.03.10 01:15:15.915,1.9853,1.986,2.40,3.20
2009.03.10 01:15:16.134,1.9854,1.986,2.40,3.20
2009.03.10 01:15:16.604,1.9853,1.9859,2.40,3.20
2009.03.10 01:15:17.064,1.98555,1.9859,2.40,1.20
2009.03.10 01:15:17.464,1.98535,1.98605,2.40,1.20
2009.03.10 01:15:17.934,1.98535,1.98605,2.40,3.20
2009.03.10 01:15:18.174,1.9853,1.9859,2.40,3.20
2009.03.10 01:15:18.454,1.98525,1.98585,2.40,3.20
2009.03.10 01:15:19.373,1.98525,1.98585,2.40,1.20
2009.03.10 01:15:19.554,1.98525,1.98595,2.40,3.20
2009.03.10 01:15:19.774,1.98525,1.986,2.40,4.40
2009.03.10 01:15:20.213,1.98525,1.986,2.40,3.20
2009.03.10 01:15:20.493,1.9854,1.986,2.40,3.20
2009.03.10 01:15:21.653,1.9855,1.986,2.40,3.20
2009.03.10 01:15:21.773,1.9855,1.9861,2.40,3.20
2009.03.10 01:15:26.082,1.9857,1.9861,2.40,2.80
2009.03.10 01:15:26.252,1.9857,1.9861,2.40,1.60
2009.03.10 01:15:26.372,1.9857,1.9862,2.40,1.60
2009.03.10 01:15:32.151,1.9859,1.9863,2.40,3.20
2009.03.10 01:15:32.611,1.9859,1.9863,2.40,1.60
2009.03.10 01:15:32.900,1.986,1.9865,2.40,1.60
2009.03.10 01:15:33.110,1.986,1.9866,2.40,4.00
2009.03.10 01:15:33.400,1.9861,1.9866,2.40,1.00
2009.03.10 01:15:36.209,1.98615,1.98655,2.40,1.00
2009.03.10 01:15:36.659,1.986,1.9865,2.40,1.60
2009.03.10 01:15:37.179,1.986,1.9866,2.40,1.60
2009.03.10 01:15:38.559,1.98595,1.9866,2.40,1.60
2009.03.10 01:15:40.458,1.98595,1.98665,2.40,1.00
2009.03.10 01:15:40.639,1.9856,1.98625,2.60,1.00
2009.03.10 01:15:40.818,1.9856,1.98625,1.60,1.00
2009.03.10 01:15:40.998,1.98555,1.98625,1.60,1.60
2009.03.10 01:15:41.118,1.9854,1.98625,4.00,1.60
2009.03.10 01:15:41.179,1.9854,1.986,2.40,3.20
2009.03.10 01:15:41.238,1.9854,1.986,2.40,1.20
2009.03.10 01:15:41.468,1.9854,1.98625,2.40,1.60
2009.03.10 01:15:41.858,1.9855,1.98595,2.40,3.20
2009.03.10 01:15:43.968,1.98555,1.98585,2.40,3.20
2009.03.10 01:15:44.138,1.98555,1.98595,2.40,3.20
2009.03.10 01:15:44.378,1.98565,1.98595,2.40,3.20
2009.03.10 01:15:44.767,1.98565,1.98605,2.40,4.40
2009.03.10 01:15:44.987,1.98555,1.98595,2.40,3.20
2009.03.10 01:15:47.167,1.98555,1.9863,2.40,1.00
2009.03.10 01:15:47.347,1.98565,1.98655,2.40,3.00
2009.03.10 01:15:47.467,1.98565,1.98655,2.40,1.60
2009.03.10 01:15:47.867,1.98565,1.9865,2.40,1.60
2009.03.10 01:15:52.306,1.9856,1.98635,2.40,1.00
2009.03.10 01:15:54.325,1.98575,1.98645,2.40,2.40
2009.03.10 01:15:54.435,1.98575,1.9863,2.40,1.60
2009.03.10 01:15:54.555,1.9858,1.9863,2.40,1.60
2009.03.10 01:15:54.835,1.9858,1.9865,2.40,2.40
2009.03.10 01:15:58.264,1.9859,1.9865,2.40,1.60
2009.03.10 01:15:59.294,1.9857,1.9864,2.40,1.60
2009.03.10 01:16:00.504,1.9856,1.9862,4.80,1.40
2009.03.10 01:16:00.774,1.9856,1.9862,2.40,1.60
2009.03.10 01:16:01.343,1.9856,1.98605,1.60,1.00
2009.03.10 01:16:01.464,1.98545,1.98605,2.40,1.60
2009.03.10 01:16:02.673,1.98545,1.98605,2.40,1.00
2009.03.10 01:16:02.963,1.98535,1.9861,2.40,1.00
2009.03.10 01:16:03.193,1.9852,1.9861,2.40,1.00
2009.03.10 01:16:04.983,1.9852,1.98595,2.40,3.20
2009.03.10 01:16:05.283,1.98485,1.98545,1.60,1.00
2009.03.10 01:16:05.402,1.98475,1.98545,1.60,1.00
2009.03.10 01:16:05.812,1.98455,1.98555,2.40,1.60
2009.03.10 01:16:06.092,1.9847,1.9857,2.40,1.60
2009.03.10 01:16:06.212,1.9847,1.98615,2.40,1.00
2009.03.10 01:16:06.592,1.98475,1.98605,2.40,1.00
2009.03.10 01:16:07.432,1.985,1.98595,2.40,1.00
2009.03.10 01:16:10.091,1.98515,1.98605,2.40,1.00
2009.03.10 01:16:18.020,1.9851,1.98595,2.40,1.00
2009.03.10 01:16:24.418,1.9851,1.98595,2.40,1.20
2009.03.10 01:16:24.648,1.9851,1.9859,2.40,1.60
2009.03.10 01:16:25.577,1.985,1.98585,2.40,1.00
2009.03.10 01:16:31.856,1.9851,1.9859,2.40,1.60
2009.03.10 01:16:39.824,1.985,1.98585,2.40,1.00
2009.03.10 01:16:52.611,1.98475,1.9856,4.00,1.00
2009.03.10 01:16:52.901,1.98475,1.9856,2.40,1.00
2009.03.10 01:16:56.390,1.9847,1.98555,2.40,1.00
2009.03.10 01:16:56.790,1.9846,1.98545,2.40,1.00
2009.03.10 01:16:58.140,1.9847,1.98545,1.00,1.00
2009.03.10 01:16:58.370,1.9848,1.98555,2.40,1.00
2009.03.10 01:16:58.670,1.9849,1.9856,2.40,1.60
2009.03.10 01:16:59.180,1.9848,1.98555,2.40,1.00
2009.03.10 01:17:02.799,1.9855,1.9861,2.40,2.40
2009.03.10 01:17:02.979,1.9855,1.98625,2.40,1.60
2009.03.10 01:17:03.098,1.9855,1.9862,2.40,1.60
2009.03.10 01:17:06.937,1.98575,1.9862,2.40,1.60
2009.03.10 01:17:07.227,1.98575,1.9863,2.40,3.20
2009.03.10 01:17:07.448,1.98575,1.9863,2.40,1.60
2009.03.10 01:17:07.617,1.98585,1.9867,2.40,3.20
2009.03.10 01:17:07.777,1.98585,1.9868,2.40,3.20
2009.03.10 01:17:07.897,1.986,1.9867,2.40,1.60
2009.03.10 01:17:13.816,1.9858,1.9865,2.40,3.80
2009.03.10 01:17:13.986,1.9856,1.9864,2.40,2.40
2009.03.10 01:17:14.276,1.9856,1.9863,2.40,1.60
2009.03.10 01:17:15.415,1.9856,1.9864,2.40,4.80
2009.03.10 01:17:15.645,1.9856,1.9863,2.40,2.40
2009.03.10 01:17:16.755,1.9856,1.9863,2.40,1.00
2009.03.10 01:17:17.115,1.9856,1.9864,2.40,3.20
2009.03.10 01:17:23.204,1.9856,1.9864,2.40,1.60
2009.03.10 01:17:23.374,1.9858,1.9865,2.40,1.60
2009.03.10 01:17:23.544,1.98565,1.9864,2.40,1.60
2009.03.10 01:17:27.873,1.9857,1.9864,2.40,1.60
2009.03.10 01:17:30.202,1.9861,1.9869,2.40,1.00
2009.03.10 01:17:30.492,1.98615,1.9869,2.40,1.00
2009.03.10 01:17:30.772,1.98635,1.98705,2.40,3.20
2009.03.10 01:17:31.162,1.98615,1.987,2.40,1.00
2009.03.10 01:17:31.391,1.98615,1.987,2.40,1.60
2009.03.10 01:17:36.330,1.9862,1.9869,2.40,1.00
2009.03.10 01:17:36.680,1.98635,1.98705,2.40,1.60
2009.03.10 01:17:37.031,1.98635,1.98705,2.40,1.00
2009.03.10 01:17:37.320,1.98635,1.98705,2.40,1.60
2009.03.10 01:17:39.120,1.98625,1.987,2.40,1.00
2009.03.10 01:17:39.290,1.98625,1.98675,2.40,3.20
2009.03.10 01:17:39.570,1.98615,1.9867,1.60,1.00
2009.03.10 01:17:39.790,1.98615,1.98675,1.60,1.20
2009.03.10 01:17:40.010,1.986,1.98675,2.40,1.20
2009.03.10 01:17:40.369,1.98595,1.9868,2.40,1.00
2009.03.10 01:17:41.059,1.98595,1.9868,2.40,3.20
2009.03.10 01:17:41.389,1.9861,1.9869,2.40,3.20
2009.03.10 01:17:41.679,1.9861,1.98695,2.40,1.00
2009.03.10 01:17:41.849,1.986,1.98675,2.40,1.00
2009.03.10 01:17:42.259,1.986,1.98675,2.40,3.20
2009.03.10 01:17:43.999,1.98595,1.98665,3.20,1.00
2009.03.10 01:17:44.228,1.98615,1.98675,2.40,3.20
2009.03.10 01:17:44.349,1.9862,1.98685,2.40,1.00
2009.03.10 01:17:44.579,1.9864,1.9869,2.40,1.60
2009.03.10 01:17:44.928,1.9864,1.987,2.40,1.60
2009.03.10 01:17:45.928,1.986,1.9868,2.40,1.00
2009.03.10 01:17:46.499,1.98575,1.98675,4.00,3.20
2009.03.10 01:17:46.848,1.9857,1.9866,2.40,1.00
2009.03.10 01:17:47.078,1.9857,1.9867,2.40,1.60
2009.03.10 01:17:47.308,1.9857,1.9867,2.40,1.00
2009.03.10 01:17:47.878,1.98585,1.9866,2.40,1.00
2009.03.10 01:17:48.237,1.98585,1.9866,2.40,1.60
2009.03.10 01:17:48.637,1.98605,1.9867,2.40,2.40
2009.03.10 01:17:48.797,1.98605,1.9867,2.40,1.60
2009.03.10 01:17:49.537,1.98605,1.9867,2.40,3.00
2009.03.10 01:17:49.657,1.98605,1.9867,2.40,4.60
2009.03.10 01:17:49.937,1.98605,1.98655,2.40,1.60
2009.03.10 01:17:50.107,1.9859,1.98655,2.40,1.60
2009.03.10 01:17:51.536,1.9859,1.98655,2.40,1.00
2009.03.10 01:17:52.166,1.9859,1.98655,2.40,1.60
2009.03.10 01:17:52.277,1.98585,1.98655,2.40,1.60
2009.03.10 01:17:53.486,1.98585,1.98655,2.40,1.00
2009.03.10 01:17:53.706,1.98585,1.98645,2.40,1.60
2009.03.10 01:17:53.876,1.98585,1.9864,2.40,1.60
2009.03.10 01:17:55.186,1.98595,1.9864,2.40,1.60
2009.03.10 01:17:55.406,1.98585,1.9864,2.40,1.60
2009.03.10 01:17:55.696,1.9858,1.9866,2.40,3.20
2009.03.10 01:17:56.036,1.98565,1.98645,4.00,1.00
2009.03.10 01:17:56.376,1.98545,1.9863,1.60,1.00
2009.03.10 01:17:56.596,1.98535,1.9861,2.40,1.00
2009.03.10 01:17:56.935,1.98545,1.98645,2.40,2.40
2009.03.10 01:17:57.405,1.98545,1.98645,2.40,1.00
2009.03.10 01:17:57.745,1.9854,1.98655,2.40,1.00
2009.03.10 01:17:57.915,1.9854,1.98665,2.40,3.20
2009.03.10 01:17:58.606,1.98555,1.98665,2.40,4.40
2009.03.10 01:17:58.945,1.98555,1.98665,2.40,3.20
2009.03.10 01:18:00.215,1.9857,1.98665,2.40,3.20
2009.03.10 01:18:00.775,1.9857,1.987,2.40,5.60
2009.03.10 01:18:01.234,1.9858,1.98675,2.40,1.00
2009.03.10 01:18:02.914,1.986,1.9867,2.40,1.60
2009.03.10 01:18:04.733,1.986,1.9867,2.40,1.00
2009.03.10 01:18:12.402,1.98585,1.98665,1.60,1.00
2009.03.10 01:18:12.642,1.9858,1.98665,2.40,1.00
2009.03.10 01:18:13.581,1.9858,1.98665,2.40,3.20
2009.03.10 01:18:13.742,1.9857,1.9866,2.40,1.00
2009.03.10 01:18:13.921,1.9857,1.98655,2.40,3.20
2009.03.10 01:18:14.091,1.98565,1.9865,1.60,1.00
2009.03.10 01:18:14.541,1.98555,1.9864,2.40,1.00
2009.03.10 01:18:14.921,1.9857,1.98655,2.40,1.60
2009.03.10 01:18:15.381,1.9856,1.9865,2.40,1.00
2009.03.10 01:18:15.671,1.9857,1.9866,2.40,1.00
2009.03.10 01:18:15.961,1.9856,1.9865,2.40,1.00
2009.03.10 01:18:17.180,1.98575,1.98655,2.40,3.20
2009.03.10 01:18:17.391,1.98575,1.98665,2.40,3.20
2009.03.10 01:18:17.620,1.98575,1.98665,2.40,1.00
2009.03.10 01:18:24.639,1.98585,1.98675,2.40,3.20
2009.03.10 01:18:24.919,1.98585,1.98675,2.40,1.00
2009.03.10 01:18:27.478,1.98585,1.9868,2.40,3.20
2009.03.10 01:18:27.538,1.98585,1.9868,2.40,1.60
2009.03.10 01:18:27.828,1.98585,1.98695,2.40,1.60
2009.03.10 01:18:27.948,1.98585,1.987,2.40,2.40
2009.03.10 01:18:28.678,1.98585,1.987,2.40,1.60
2009.03.10 01:18:28.967,1.98595,1.9871,2.40,2.40
2009.03.10 01:18:30.167,1.98595,1.98705,2.40,3.20
2009.03.10 01:18:32.697,1.98595,1.98705,2.40,4.00
2009.03.10 01:18:32.757,1.98595,1.987,3.20,1.00
2009.03.10 01:18:32.937,1.98615,1.987,2.40,1.00
2009.03.10 01:18:32.997,1.98615,1.987,2.40,2.40
2009.03.10 01:18:34.686,1.9862,1.9868,2.40,1.20
2009.03.10 01:18:34.916,1.98605,1.9866,1.60,1.60
2009.03.10 01:18:35.146,1.986,1.9866,2.40,1.60
2009.03.10 01:18:42.774,1.98585,1.98655,2.40,1.00
2009.03.10 01:18:42.944,1.98585,1.98655,2.40,1.60
2009.03.10 01:18:46.174,1.98595,1.9866,2.40,3.20
2009.03.10 01:18:46.454,1.9861,1.9866,2.40,3.20
2009.03.10 01:18:46.873,1.9861,1.98705,2.40,1.00
2009.03.10 01:18:47.143,1.9862,1.98715,2.40,3.20
2009.03.10 01:18:47.543,1.9862,1.98715,2.40,1.00
2009.03.10 01:18:47.773,1.9862,1.9872,2.40,3.20
2009.03.10 01:18:48.353,1.98605,1.987,2.40,3.20
2009.03.10 01:18:52.052,1.98595,1.98685,2.40,1.00
2009.03.10 01:18:52.322,1.9861,1.98695,2.40,1.00
2009.03.10 01:18:52.502,1.9861,1.98695,2.40,1.20
2009.03.10 01:18:52.742,1.98595,1.987,2.40,3.20
2009.03.10 01:18:53.022,1.98595,1.987,2.40,1.00
2009.03.10 01:18:53.531,1.98585,1.98685,1.60,1.00
2009.03.10 01:18:53.762,1.98575,1.98685,2.40,1.00
2009.03.10 01:18:54.272,1.9859,1.9868,2.40,1.00
2009.03.10 01:18:54.851,1.98595,1.987,2.40,1.00
2009.03.10 01:18:56.171,1.98595,1.98685,2.40,3.20
2009.03.10 01:18:56.931,1.98605,1.98685,2.40,3.20
2009.03.10 01:18:57.261,1.98605,1.9869,2.40,1.00
2009.03.10 01:18:57.551,1.9861,1.987,2.40,3.20
2009.03.10 01:19:02.570,1.9861,1.987,2.40,1.00
2009.03.10 01:19:02.859,1.9863,1.9871,2.40,2.40
2009.03.10 01:19:06.819,1.98645,1.987,2.40,1.60
2009.03.10 01:19:11.887,1.9863,1.9871,2.40,1.60
2009.03.10 01:19:12.067,1.9863,1.9871,2.40,2.40
2009.03.10 01:19:13.547,1.98645,1.98715,2.40,7.20
2009.03.10 01:19:13.777,1.98645,1.9871,2.40,2.40
2009.03.10 01:19:26.664,1.98645,1.9871,2.40,1.60
2009.03.10 01:19:27.004,1.98645,1.98715,2.40,1.00
2009.03.10 01:19:29.843,1.98635,1.98705,2.40,1.60
2009.03.10 01:19:31.442,1.98645,1.98715,2.40,4.80
2009.03.10 01:19:31.603,1.98645,1.98715,2.40,1.60
2009.03.10 01:19:31.832,1.98645,1.98715,2.40,1.00
2009.03.10 01:19:33.452,1.98635,1.98705,2.40,1.60
2009.03.10 01:19:33.792,1.9865,1.98705,2.40,1.60
2009.03.10 01:19:33.963,1.9865,1.9871,2.40,1.60
2009.03.10 01:19:34.262,1.98645,1.98715,2.40,1.00
2009.03.10 01:19:52.038,1.98645,1.9871,2.40,1.60
2009.03.10 01:19:53.497,1.98645,1.9871,2.40,3.20
2009.03.10 01:19:53.787,1.98635,1.9869,2.40,3.20
2009.03.10 01:19:59.906,1.98635,1.9869,2.40,1.60
2009.03.10 01:19:59.966,1.98635,1.98705,2.40,1.60
2009.03.10 01:20:00.355,1.9864,1.98705,2.40,1.60
2009.03.10 01:20:00.456,1.9864,1.9872,2.40,2.40
2009.03.10 01:20:00.855,1.9866,1.9872,2.40,2.40
2009.03.10 01:20:01.265,1.9866,1.98755,2.40,1.60
2009.03.10 01:20:01.495,1.9866,1.9877,2.40,1.60
2009.03.10 01:20:02.795,1.98675,1.9877,2.40,2.40
2009.03.10 01:20:03.645,1.98665,1.98765,2.40,1.00
2009.03.10 01:20:03.825,1.98675,1.9876,2.40,2.40
2009.03.10 01:20:06.194,1.987,1.9878,2.40,1.60
2009.03.10 01:20:06.354,1.9869,1.98785,2.40,3.20
2009.03.10 01:20:06.634,1.9868,1.9877,2.40,1.00
2009.03.10 01:20:07.384,1.9866,1.98765,2.40,1.00
2009.03.10 01:20:08.634,1.9866,1.9875,2.40,3.20
2009.03.10 01:20:09.103,1.98655,1.9875,2.40,3.20
2009.03.10 01:20:10.203,1.98655,1.9875,2.40,1.00
2009.03.10 01:20:10.323,1.98655,1.98765,2.40,3.20
2009.03.10 01:20:10.493,1.98655,1.98775,2.40,1.60
2009.03.10 01:20:10.673,1.98655,1.98775,2.40,1.00
2009.03.10 01:20:11.253,1.98665,1.9878,2.40,1.60
2009.03.10 01:20:11.423,1.98665,1.9878,2.40,2.40
2009.03.10 01:20:12.053,1.9866,1.98775,2.40,4.00
2009.03.10 01:20:12.233,1.9868,1.9877,2.40,2.40
2009.03.10 01:20:12.513,1.9868,1.98765,2.40,1.00
2009.03.10 01:20:12.752,1.98675,1.98765,2.40,1.00
2009.03.10 01:20:13.153,1.9866,1.98765,2.40,1.20
2009.03.10 01:20:13.382,1.98665,1.98765,1.60,1.20
2009.03.10 01:20:13.563,1.9866,1.98765,2.40,1.00
2009.03.10 01:20:14.312,1.9866,1.9875,2.40,1.60
2009.03.10 01:20:14.552,1.9865,1.9874,2.40,1.00
2009.03.10 01:20:19.261,1.9864,1.9872,2.40,1.00
2009.03.10 01:20:19.481,1.9864,1.9872,2.40,1.60
2009.03.10 01:20:19.711,1.98605,1.9871,5.00,1.00
2009.03.10 01:20:19.821,1.98605,1.9871,4.00,1.00
2009.03.10 01:20:20.111,1.98605,1.9871,2.40,1.00
2009.03.10 01:20:21.590,1.98615,1.98705,2.40,3.20
2009.03.10 01:20:21.821,1.9862,1.98695,2.40,1.00
2009.03.10 01:20:21.990,1.98615,1.98695,2.40,1.00
2009.03.10 01:20:22.320,1.98625,1.98705,2.40,1.60
2009.03.10 01:20:22.560,1.98625,1.98725,2.40,1.60
2009.03.10 01:20:22.790,1.98625,1.98735,2.40,1.60
2009.03.10 01:20:22.960,1.98625,1.98745,2.40,1.00
2009.03.10 01:20:23.190,1.98645,1.9875,2.40,2.60
2009.03.10 01:20:23.420,1.98645,1.9875,2.40,2.40
2009.03.10 01:20:23.830,1.98635,1.9875,2.40,2.40
2009.03.10 01:20:24.120,1.98635,1.9875,2.40,1.60
2009.03.10 01:20:36.887,1.98635,1.98705,2.40,1.60
2009.03.10 01:20:37.127,1.98635,1.98725,2.40,1.60
2009.03.10 01:20:37.356,1.98635,1.9876,2.40,3.00
2009.03.10 01:20:39.986,1.98635,1.9873,2.40,3.20
2009.03.10 01:20:40.046,1.98635,1.98725,2.40,1.00
2009.03.10 01:20:40.576,1.9863,1.98715,2.40,1.00
2009.03.10 01:20:42.815,1.9862,1.98705,2.40,3.20
2009.03.10 01:20:43.265,1.98615,1.987,2.40,2.40
2009.03.10 01:20:43.785,1.98615,1.987,2.40,1.60
2009.03.10 01:20:43.955,1.9862,1.9871,2.40,3.20
2009.03.10 01:20:48.544,1.9862,1.98705,2.40,3.20
2009.03.10 01:20:48.654,1.98615,1.987,2.40,1.20
2009.03.10 01:20:48.764,1.98615,1.987,2.40,2.40
2009.03.10 01:20:51.983,1.9862,1.9871,2.40,4.80
2009.03.10 01:20:52.213,1.9862,1.9871,2.40,3.20
2009.03.10 01:20:52.393,1.9863,1.9871,2.40,1.60
2009.03.10 01:20:52.563,1.9862,1.9871,2.40,1.60
2009.03.10 01:20:52.783,1.9861,1.987,2.40,1.00
2009.03.10 01:20:55.872,1.98605,1.9869,2.40,1.00
2009.03.10 01:20:57.022,1.98615,1.987,2.40,1.60
2009.03.10 01:21:08.549,1.98615,1.98685,2.40,3.20
2009.03.10 01:21:13.508,1.9862,1.98685,2.40,3.20
2009.03.10 01:21:13.688,1.9862,1.9869,2.40,3.20
2009.03.10 01:21:18.657,1.9862,1.987,2.40,3.20
2009.03.10 01:21:18.827,1.9863,1.987,2.40,3.20
2009.03.10 01:21:18.997,1.98595,1.98685,1.60,1.00
2009.03.10 01:21:19.286,1.9858,1.98675,4.00,1.00
2009.03.10 01:21:19.676,1.9858,1.98675,2.40,1.00
2009.03.10 01:21:22.256,1.98585,1.9867,2.40,1.00
2009.03.10 01:21:23.096,1.9859,1.98675,2.40,1.00
2009.03.10 01:21:23.335,1.98605,1.98695,2.40,1.60
2009.03.10 01:21:23.565,1.98605,1.987,2.40,1.00
2009.03.10 01:21:23.856,1.98615,1.98715,2.40,1.60
2009.03.10 01:21:24.216,1.98615,1.98715,2.40,1.00
2009.03.10 01:21:24.546,1.9864,1.98725,2.40,1.00
2009.03.10 01:21:25.005,1.98645,1.9873,2.40,3.20
2009.03.10 01:21:25.355,1.98625,1.98715,4.00,1.00
2009.03.10 01:21:25.705,1.9861,1.9872,4.00,1.00
2009.03.10 01:21:26.055,1.9863,1.98725,2.40,1.00
2009.03.10 01:21:27.084,1.9863,1.9871,1.00,1.00
2009.03.10 01:21:27.364,1.9862,1.9871,2.40,1.00
2009.03.10 01:21:27.774,1.98605,1.987,1.60,1.00
2009.03.10 01:21:28.244,1.98595,1.987,2.40,1.00
2009.03.10 01:21:29.624,1.98595,1.98685,2.40,1.00
2009.03.10 01:21:29.744,1.9862,1.9872,2.40,1.20
2009.03.10 01:21:29.924,1.9862,1.98725,2.40,1.00
2009.03.10 01:21:30.164,1.98615,1.9871,1.60,1.00
2009.03.10 01:21:30.274,1.986,1.9871,2.40,1.00
2009.03.10 01:21:30.454,1.98605,1.987,1.60,1.00
2009.03.10 01:21:30.925,1.98605,1.9869,2.40,1.00
2009.03.10 01:21:32.593,1.9861,1.987,2.40,1.00
2009.03.10 01:21:34.293,1.98615,1.987,2.40,1.00
2009.03.10 01:21:35.063,1.98605,1.9869,2.40,1.00
2009.03.10 01:21:35.702,1.98615,1.987,2.40,1.00
2009.03.10 01:21:43.300,1.9863,1.98715,2.40,1.00
2009.03.10 01:21:44.380,1.9862,1.9871,2.40,1.00
2009.03.10 01:21:44.661,1.98615,1.987,1.60,1.00
2009.03.10 01:21:44.780,1.98605,1.9869,4.00,1.00
2009.03.10 01:21:45.180,1.9861,1.9873,2.40,1.00
2009.03.10 01:21:47.429,1.98605,1.98695,2.40,1.00
2009.03.10 01:21:47.790,1.98605,1.9869,2.40,1.00
2009.03.10 01:21:49.159,1.98615,1.98685,2.40,1.00
2009.03.10 01:21:50.399,1.98605,1.9868,1.60,1.00
2009.03.10 01:21:50.639,1.98595,1.9868,1.60,1.00
2009.03.10 01:21:50.859,1.98575,1.9868,1.00,1.00
2009.03.10 01:21:54.718,1.98565,1.98665,2.40,3.20
2009.03.10 01:21:54.928,1.9856,1.98645,4.80,1.00
2009.03.10 01:21:54.978,1.9856,1.98645,4.00,1.00
2009.03.10 01:21:55.038,1.9856,1.98645,4.80,1.00
2009.03.10 01:21:56.487,1.9857,1.9864,1.60,1.00
2009.03.10 01:21:56.777,1.98535,1.9864,4.80,1.00
2009.03.10 01:21:57.047,1.98535,1.9864,3.20,1.00
2009.03.10 01:22:09.304,1.9856,1.98645,2.40,1.00
2009.03.10 01:22:09.364,1.9856,1.98645,4.80,1.00
2009.03.10 01:22:10.824,1.98565,1.9866,2.40,1.00
2009.03.10 01:22:12.784,1.9856,1.98645,3.20,1.00
2009.03.10 01:22:13.183,1.9856,1.98645,4.80,1.00
2009.03.10 01:22:13.523,1.98565,1.9866,2.40,1.00
2009.03.10 01:22:14.033,1.9856,1.98645,4.80,1.00
2009.03.10 01:22:16.912,1.98565,1.98655,3.20,1.00
2009.03.10 01:22:17.202,1.9856,1.98645,4.80,1.00
2009.03.10 01:22:18.492,1.98575,1.98655,2.40,1.00
2009.03.10 01:22:19.412,1.98575,1.9866,2.40,1.00
2009.03.10 01:22:21.751,1.9858,1.9865,2.40,1.00
2009.03.10 01:22:21.981,1.9858,1.9863,1.60,1.00
2009.03.10 01:22:22.221,1.98575,1.9863,3.20,1.00
2009.03.10 01:22:22.331,1.9857,1.9863,2.40,1.00
2009.03.10 01:22:24.041,1.98575,1.9862,1.60,1.00
2009.03.10 01:22:24.391,1.9854,1.9862,4.00,1.00
2009.03.10 01:22:24.561,1.9855,1.986,1.60,1.00
2009.03.10 01:22:24.901,1.98545,1.98615,4.00,1.60
2009.03.10 01:22:25.081,1.98555,1.98605,1.60,1.00
2009.03.10 01:22:25.301,1.98535,1.98605,2.40,1.00
2009.03.10 01:22:26.330,1.98545,1.98585,4.00,1.00
2009.03.10 01:22:26.610,1.9855,1.986,1.60,1.00
2009.03.10 01:22:27.160,1.98545,1.986,3.20,1.00
2009.03.10 01:22:27.390,1.98545,1.986,4.00,1.00
2009.03.10 01:22:27.560,1.9857,1.98635,2.40,3.20
2009.03.10 01:22:27.720,1.9855,1.9861,1.60,1.00
2009.03.10 01:22:28.000,1.98535,1.9861,1.60,1.00
2009.03.10 01:22:28.170,1.9853,1.9861,4.80,1.00
2009.03.10 01:22:28.400,1.9853,1.9861,3.20,1.00
2009.03.10 01:22:31.029,1.98555,1.986,1.00,1.00
2009.03.10 01:22:31.199,1.98555,1.98605,1.00,3.20
2009.03.10 01:22:31.259,1.9856,1.986,1.60,1.00
2009.03.10 01:22:31.479,1.98545,1.986,3.20,1.00
2009.03.10 01:22:35.128,1.98585,1.98635,2.40,3.20
2009.03.10 01:22:35.248,1.9858,1.9863,1.60,1.00
2009.03.10 01:22:35.518,1.98545,1.9863,1.60,1.00
2009.03.10 01:22:35.918,1.9855,1.9861,1.60,3.20
2009.03.10 01:22:36.188,1.9855,1.9861,3.20,3.20
2009.03.10 01:22:36.518,1.9854,1.986,1.60,1.00
2009.03.10 01:22:36.808,1.98545,1.986,3.20,1.00
2009.03.10 01:22:37.437,1.98545,1.98635,3.20,3.20
2009.03.10 01:22:37.607,1.9855,1.98635,1.60,3.20
2009.03.10 01:22:38.057,1.9855,1.98635,1.60,1.60
2009.03.10 01:22:38.177,1.9855,1.9864,1.60,1.00
2009.03.10 01:22:38.737,1.98575,1.98665,2.40,3.00
2009.03.10 01:22:38.907,1.98575,1.98665,2.40,1.60
2009.03.10 01:22:39.527,1.98575,1.98665,2.40,1.00
2009.03.10 01:22:41.417,1.9858,1.9864,1.60,1.00
2009.03.10 01:22:41.476,1.98545,1.9864,1.60,1.00
2009.03.10 01:22:41.986,1.9854,1.9865,1.60,1.00
2009.03.10 01:22:42.407,1.9854,1.98655,1.60,1.60
2009.03.10 01:22:42.686,1.98545,1.98655,3.20,1.00
2009.03.10 01:22:42.966,1.98555,1.9866,1.00,1.00
2009.03.10 01:22:43.206,1.98565,1.9866,1.60,1.00
