2009.03.18 14:26:21.575,1.98765,1.9883,2.40,1.40
2009.03.18 14:26:22.155,1.98775,1.9883,2.40,1.20
2009.03.18 14:26:22.615,1.98775,1.98835,2.40,1.40
2009.03.18 14:26:24.364,1.9877,1.9883,2.40,1.40
2009.03.18 14:26:24.484,1.98775,1.98835,2.40,3.00
2009.03.18 14:26:24.714,1.98775,1.98835,2.40,1.40
2009.03.18 14:26:27.174,1.9878,1.98835,2.00,1.40
2009.03.18 14:26:27.343,1.9878,1.98835,4.40,1.20
2009.03.18 14:26:27.524,1.9878,1.98845,4.40,1.40
2009.03.18 14:26:27.704,1.9878,1.98835,2.00,1.00
2009.03.18 14:26:27.933,1.9879,1.98835,3.20,1.40
2009.03.18 14:26:28.243,1.98775,1.98835,4.40,1.40
2009.03.18 14:26:30.543,1.9878,1.98835,4.60,1.00
2009.03.18 14:26:30.953,1.9878,1.98845,7.60,1.40
2009.03.18 14:26:31.133,1.9878,1.98845,9.20,1.40
2009.03.18 14:26:31.373,1.98785,1.98845,2.00,1.40
2009.03.18 14:26:31.943,1.9878,1.98845,9.20,1.40
2009.03.18 14:26:33.023,1.9879,1.98845,2.40,1.20
2009.03.18 14:26:33.252,1.9879,1.9885,2.40,1.40
2009.03.18 14:26:33.592,1.9879,1.9885,5.60,1.40
2009.03.18 14:26:33.812,1.988,1.98845,3.20,1.40
2009.03.18 14:26:34.282,1.9879,1.98845,1.60,1.40
2009.03.18 14:26:34.512,1.9879,1.98845,3.20,1.40
2009.03.18 14:26:35.152,1.9878,1.98845,7.60,1.40
2009.03.18 14:26:35.382,1.9879,1.9885,2.40,1.40
2009.03.18 14:26:35.612,1.98795,1.98855,2.40,1.60
2009.03.18 14:26:35.951,1.98795,1.9886,2.40,1.40
2009.03.18 14:26:36.172,1.98795,1.9886,2.40,3.00
2009.03.18 14:26:36.751,1.9881,1.9887,2.40,3.20
2009.03.18 14:26:37.111,1.9881,1.9887,2.40,1.60
2009.03.18 14:26:37.451,1.9881,1.9885,2.40,2.80
2009.03.18 14:26:37.811,1.9881,1.98835,2.40,2.80
2009.03.18 14:26:38.233,1.9874,1.98815,3.60,1.40
2009.03.18 14:26:38.511,1.98755,1.9881,3.20,1.00
2009.03.18 14:26:38.801,1.98745,1.9881,2.00,1.00
2009.03.18 14:26:39.191,1.98745,1.9881,3.20,1.00
2009.03.18 14:26:40.420,1.9875,1.9881,6.40,1.00
2009.03.18 14:26:40.711,1.9876,1.9881,4.60,1.00
2009.03.18 14:26:41.530,1.9876,1.9879,3.20,1.00
2009.03.18 14:26:41.830,1.9874,1.9879,5.40,1.00
2009.03.18 14:26:43.270,1.9874,1.9879,4.60,1.00
2009.03.18 14:26:43.660,1.9876,1.988,1.40,1.20
2009.03.18 14:26:43.830,1.9876,1.988,2.20,1.20
2009.03.18 14:26:44.329,1.9876,1.98805,5.40,1.00
2009.03.18 14:26:44.720,1.98785,1.9882,1.60,1.60
2009.03.18 14:26:45.010,1.9877,1.9882,2.00,1.00
2009.03.18 14:26:45.289,1.9876,1.9883,2.40,1.60
2009.03.18 14:26:45.589,1.9876,1.9884,2.40,1.00
2009.03.18 14:26:46.489,1.98775,1.9884,3.80,1.00
2009.03.18 14:26:49.198,1.9878,1.9883,3.20,1.60
2009.03.18 14:26:49.318,1.9877,1.9883,4.00,1.60
2009.03.18 14:26:49.699,1.9876,1.9883,5.20,3.00
2009.03.18 14:26:56.287,1.9876,1.98825,5.20,1.60
2009.03.18 14:26:56.447,1.9877,1.98825,3.20,2.80
2009.03.18 14:26:56.617,1.98755,1.9882,2.00,1.40
2009.03.18 14:26:59.446,1.9876,1.9881,3.20,1.20
2009.03.18 14:26:59.626,1.9877,1.9881,1.40,1.20
2009.03.18 14:26:59.916,1.9877,1.98815,1.00,1.00
2009.03.18 14:27:00.215,1.9877,1.98815,3.20,1.00
2009.03.18 14:27:00.716,1.9876,1.98825,2.40,1.40
2009.03.18 14:27:01.405,1.98755,1.98815,2.40,1.00
2009.03.18 14:27:01.855,1.9876,1.9883,2.40,1.20
2009.03.18 14:27:02.195,1.98755,1.98815,2.80,1.00
2009.03.18 14:27:02.405,1.98765,1.9882,1.40,1.00
2009.03.18 14:27:02.695,1.98765,1.9882,2.20,1.00
2009.03.18 14:27:03.355,1.9877,1.9882,1.00,1.00
2009.03.18 14:27:03.645,1.98765,1.9882,2.00,1.00
2009.03.18 14:27:03.935,1.9876,1.98805,3.60,1.00
2009.03.18 14:27:04.345,1.9876,1.98805,2.00,1.00
2009.03.18 14:27:04.795,1.9876,1.9884,2.40,1.60
2009.03.18 14:27:05.075,1.9876,1.9884,2.40,1.20
2009.03.18 14:27:05.296,1.98765,1.9885,4.00,2.60
2009.03.18 14:27:05.704,1.98765,1.98835,6.00,1.20
2009.03.18 14:27:06.124,1.9877,1.9881,3.20,2.80
2009.03.18 14:27:06.294,1.9876,1.98815,4.60,1.00
2009.03.18 14:27:06.585,1.9876,1.9881,2.20,3.20
2009.03.18 14:27:06.874,1.9876,1.98815,5.40,1.00
2009.03.18 14:27:07.284,1.9876,1.98805,3.20,1.00
2009.03.18 14:27:07.575,1.98755,1.98795,2.20,1.00
2009.03.18 14:27:08.154,1.98755,1.98795,2.20,1.40
2009.03.18 14:27:08.384,1.9875,1.9879,5.40,1.00
2009.03.18 14:27:09.004,1.98755,1.98795,3.00,1.00
2009.03.18 14:27:09.224,1.9877,1.98835,2.40,8.20
2009.03.18 14:27:09.513,1.9879,1.98835,1.60,1.80
2009.03.18 14:27:09.753,1.9877,1.98835,5.60,1.80
2009.03.18 14:27:10.773,1.9877,1.98825,7.00,1.00
2009.03.18 14:27:11.353,1.98775,1.9883,2.40,2.40
2009.03.18 14:27:11.403,1.98775,1.9883,2.40,1.60
2009.03.18 14:27:11.693,1.98775,1.98835,2.40,1.00
2009.03.18 14:27:15.602,1.98775,1.98835,2.40,1.60
2009.03.18 14:27:15.892,1.98765,1.9882,5.20,1.00
2009.03.18 14:27:16.182,1.98765,1.9882,2.40,1.00
2009.03.18 14:27:16.471,1.98765,1.9882,2.40,1.80
2009.03.18 14:27:16.872,1.9877,1.9881,3.20,1.00
2009.03.18 14:27:16.982,1.9877,1.9881,1.60,1.00
2009.03.18 14:27:17.092,1.98755,1.9881,3.80,1.00
2009.03.18 14:27:17.431,1.9877,1.9881,3.20,1.00
2009.03.18 14:27:19.351,1.9877,1.9881,1.60,1.00
2009.03.18 14:27:19.811,1.98755,1.9881,3.80,1.00
2009.03.18 14:27:20.691,1.9876,1.988,3.20,1.00
2009.03.18 14:27:21.571,1.9875,1.988,10.00,1.00
2009.03.18 14:27:25.300,1.9876,1.988,4.60,1.00
2009.03.18 14:27:25.579,1.9876,1.98785,4.00,1.00
2009.03.18 14:27:25.919,1.98725,1.98785,2.00,1.00
2009.03.18 14:27:26.149,1.9872,1.98785,3.20,1.00
2009.03.18 14:27:26.599,1.98715,1.98785,3.60,1.00
2009.03.18 14:27:26.879,1.98735,1.98785,2.00,1.00
2009.03.18 14:27:27.169,1.98735,1.9879,2.00,1.00
2009.03.18 14:27:27.679,1.9874,1.9879,3.60,1.00
2009.03.18 14:27:28.029,1.98755,1.988,1.00,1.00
2009.03.18 14:27:28.429,1.9876,1.9881,2.40,1.00
2009.03.18 14:27:28.649,1.9876,1.9881,7.60,1.00
2009.03.18 14:27:29.109,1.9877,1.98795,3.20,1.00
2009.03.18 14:27:29.449,1.9877,1.98795,1.60,1.00
2009.03.18 14:27:29.918,1.9873,1.9879,7.00,1.00
2009.03.18 14:27:30.249,1.9873,1.9879,3.80,1.00
2009.03.18 14:27:30.718,1.98735,1.98795,2.40,1.00
2009.03.18 14:27:31.008,1.9875,1.98795,2.20,1.00
2009.03.18 14:27:31.619,1.98755,1.98805,3.80,1.00
2009.03.18 14:27:31.968,1.98755,1.98805,2.40,1.00
2009.03.18 14:27:32.308,1.98755,1.9882,2.40,1.00
2009.03.18 14:27:32.428,1.98755,1.9882,2.40,1.00
2009.03.18 14:27:33.468,1.98755,1.98815,2.40,1.20
2009.03.18 14:27:33.758,1.9876,1.98795,3.20,1.00
2009.03.18 14:27:33.927,1.98755,1.98795,1.60,1.00
2009.03.18 14:27:34.449,1.98755,1.98815,4.00,1.20
2009.03.18 14:27:34.567,1.98755,1.98815,2.40,1.20
2009.03.18 14:27:35.117,1.9876,1.98805,5.40,1.00
2009.03.18 14:27:35.457,1.9876,1.98805,1.40,1.00
2009.03.18 14:27:35.757,1.98755,1.98805,3.80,1.00
2009.03.18 14:27:37.567,1.98755,1.98805,2.40,1.00
2009.03.18 14:27:38.516,1.9876,1.9881,2.40,3.20
2009.03.18 14:27:38.697,1.9876,1.9881,2.40,1.60
2009.03.18 14:27:38.986,1.9876,1.9881,2.40,1.00
2009.03.18 14:27:42.106,1.98755,1.98805,6.00,1.00
2009.03.18 14:27:42.386,1.98755,1.9879,6.00,2.80
2009.03.18 14:27:42.775,1.98735,1.98775,1.40,1.00
2009.03.18 14:27:43.165,1.9873,1.98775,5.40,1.00
2009.03.18 14:27:43.675,1.9873,1.98795,3.80,1.00
2009.03.18 14:27:43.945,1.9873,1.98795,6.00,1.00
2009.03.18 14:27:44.465,1.98735,1.98795,2.00,1.00
2009.03.18 14:27:45.255,1.98735,1.98785,2.00,1.00
2009.03.18 14:27:45.835,1.9873,1.98785,3.60,1.00
2009.03.18 14:27:46.194,1.98745,1.98795,2.40,1.00
2009.03.18 14:27:46.535,1.9874,1.9878,5.20,1.00
2009.03.18 14:27:46.795,1.9874,1.9878,2.00,1.00
2009.03.18 14:27:47.214,1.9873,1.9878,4.00,1.00
2009.03.18 14:27:47.454,1.9873,1.98785,4.80,1.00
2009.03.18 14:27:47.964,1.9873,1.9875,2.80,1.00
2009.03.18 14:27:48.374,1.9873,1.98795,2.80,2.40
2009.03.18 14:27:48.724,1.98725,1.9877,4.40,1.20
2009.03.18 14:27:49.134,1.98725,1.9879,1.00,1.00
2009.03.18 14:27:49.364,1.9872,1.9879,1.60,1.00
2009.03.18 14:27:49.654,1.9872,1.98785,2.40,1.00
2009.03.18 14:27:50.004,1.98725,1.98785,2.40,1.00
2009.03.18 14:27:50.474,1.9872,1.98785,4.40,1.00
2009.03.18 14:27:52.033,1.9873,1.9879,1.00,1.00
2009.03.18 14:27:52.083,1.9872,1.98775,4.60,1.00
2009.03.18 14:27:52.325,1.9872,1.98775,3.60,1.00
2009.03.18 14:27:52.503,1.98715,1.98775,2.00,1.00
2009.03.18 14:27:53.183,1.9871,1.9878,4.40,1.00
2009.03.18 14:27:54.552,1.9871,1.9878,6.00,1.00
2009.03.18 14:27:54.773,1.9872,1.98785,2.40,1.00
2009.03.18 14:27:55.393,1.98735,1.988,1.60,1.20
2009.03.18 14:27:55.622,1.98725,1.98785,2.00,1.60
2009.03.18 14:27:55.862,1.98725,1.98785,2.00,1.00
2009.03.18 14:27:56.352,1.9872,1.9878,3.60,1.00
2009.03.18 14:27:56.642,1.98735,1.9878,2.20,1.00
2009.03.18 14:27:57.232,1.9873,1.9878,2.20,1.00
2009.03.18 14:27:57.512,1.9872,1.98755,3.60,1.00
2009.03.18 14:27:57.852,1.98725,1.98765,3.60,4.00
2009.03.18 14:27:58.032,1.98725,1.9879,3.60,1.00
2009.03.18 14:27:58.391,1.9873,1.9879,3.20,1.00
2009.03.18 14:27:58.552,1.98725,1.9879,3.60,1.00
2009.03.18 14:28:01.121,1.9873,1.9878,1.40,1.00
2009.03.18 14:28:01.351,1.98725,1.9878,4.40,1.00
2009.03.18 14:28:01.621,1.98725,1.9878,2.20,2.20
2009.03.18 14:28:02.031,1.9873,1.9876,3.20,1.00
2009.03.18 14:28:02.441,1.9873,1.9877,4.60,1.60
2009.03.18 14:28:02.680,1.98725,1.98775,3.20,1.60
2009.03.18 14:28:02.911,1.9872,1.98755,3.60,1.00
2009.03.18 14:28:03.260,1.9873,1.98765,1.60,1.00
2009.03.18 14:28:03.600,1.9871,1.98765,3.00,1.00
2009.03.18 14:28:03.940,1.98705,1.98765,9.20,1.00
2009.03.18 14:28:04.440,1.98705,1.98755,2.00,1.00
2009.03.18 14:28:04.730,1.98695,1.9875,2.00,1.00
2009.03.18 14:28:05.030,1.98685,1.9875,2.00,1.00
2009.03.18 14:28:05.210,1.9869,1.9875,4.40,1.00
2009.03.18 14:28:05.550,1.98695,1.98765,3.80,1.20
2009.03.18 14:28:05.890,1.987,1.98765,2.00,1.00
2009.03.18 14:28:06.980,1.987,1.98745,2.00,1.00
2009.03.18 14:28:07.210,1.987,1.98745,3.20,1.00
2009.03.18 14:28:07.550,1.987,1.9875,1.60,1.00
2009.03.18 14:28:08.070,1.987,1.98745,1.60,1.00
2009.03.18 14:28:08.409,1.987,1.98745,3.20,1.00
2009.03.18 14:28:08.629,1.987,1.9875,2.00,1.00
2009.03.18 14:28:09.079,1.98695,1.9875,3.60,1.00
2009.03.18 14:28:10.399,1.98695,1.98745,3.60,1.00
2009.03.18 14:28:10.959,1.98695,1.98745,4.60,1.00
2009.03.18 14:28:12.388,1.9871,1.9875,1.40,1.00
2009.03.18 14:28:12.678,1.9871,1.9876,3.80,1.00
2009.03.18 14:28:13.228,1.9871,1.9875,3.80,1.00
2009.03.18 14:28:13.908,1.9872,1.9876,3.80,1.00
2009.03.18 14:28:14.308,1.98715,1.9875,1.40,1.00
2009.03.18 14:28:14.658,1.9871,1.98745,3.80,1.00
2009.03.18 14:28:15.358,1.9872,1.98745,1.40,1.00
2009.03.18 14:28:15.637,1.9872,1.98745,4.00,1.00
2009.03.18 14:28:15.877,1.9871,1.98745,3.80,1.00
2009.03.18 14:28:16.097,1.98705,1.9876,2.20,1.00
2009.03.18 14:28:16.437,1.9871,1.9876,3.20,1.00
2009.03.18 14:28:16.667,1.9871,1.98745,3.80,1.00
2009.03.18 14:28:17.017,1.9871,1.9875,3.80,1.00
2009.03.18 14:28:17.237,1.9871,1.9875,5.40,1.00
2009.03.18 14:28:19.997,1.987,1.9874,3.20,1.00
2009.03.18 14:28:23.205,1.98705,1.9874,1.00,1.00
2009.03.18 14:28:23.426,1.98705,1.9876,1.00,1.00
2009.03.18 14:28:23.586,1.987,1.9876,4.40,1.00
2009.03.18 14:28:23.756,1.987,1.9876,6.00,1.00
2009.03.18 14:28:24.605,1.987,1.9876,4.40,1.00
2009.03.18 14:28:24.765,1.987,1.9876,2.80,1.00
2009.03.18 14:28:25.105,1.987,1.9876,4.40,1.00
2009.03.18 14:28:25.225,1.987,1.9876,6.00,1.00
2009.03.18 14:28:25.845,1.987,1.9876,4.40,1.00
2009.03.18 14:28:29.994,1.987,1.9875,3.20,1.00
2009.03.18 14:28:30.394,1.98695,1.9876,3.80,1.00
2009.03.18 14:28:31.144,1.987,1.9874,1.60,1.00
2009.03.18 14:28:32.393,1.9875,1.98775,2.40,2.40
2009.03.18 14:28:32.563,1.9875,1.98775,2.40,1.20
2009.03.18 14:28:32.793,1.98765,1.98835,2.20,1.60
2009.03.18 14:28:32.963,1.9877,1.98835,1.40,1.60
2009.03.18 14:28:33.313,1.9877,1.98845,2.20,3.20
2009.03.18 14:28:33.713,1.9879,1.9885,3.20,1.00
2009.03.18 14:28:34.063,1.988,1.98825,3.20,1.00
2009.03.18 14:28:34.373,1.9879,1.98825,3.20,1.00
2009.03.18 14:28:35.513,1.988,1.98825,1.60,1.00
2009.03.18 14:28:35.743,1.988,1.9883,5.40,3.20
2009.03.18 14:28:35.913,1.988,1.9885,9.40,1.00
2009.03.18 14:28:36.272,1.9881,1.9885,5.40,1.00
2009.03.18 14:28:37.382,1.9882,1.9885,2.20,1.00
2009.03.18 14:28:37.552,1.9882,1.9887,6.20,1.60
2009.03.18 14:28:37.732,1.9883,1.9887,3.00,1.60
2009.03.18 14:28:37.842,1.9883,1.9887,5.40,1.00
2009.03.18 14:28:38.222,1.9883,1.98845,3.20,1.00
2009.03.18 14:28:38.393,1.9883,1.98845,1.60,1.00
2009.03.18 14:28:38.682,1.9879,1.98845,4.60,1.00
2009.03.18 14:28:40.401,1.988,1.9885,4.60,3.20
2009.03.18 14:28:40.631,1.988,1.9885,5.20,1.60
2009.03.18 14:28:40.792,1.988,1.98855,5.20,1.00
2009.03.18 14:28:41.431,1.988,1.98855,6.80,1.00
2009.03.18 14:28:41.591,1.988,1.98835,6.80,1.00
2009.03.18 14:28:41.831,1.988,1.98835,4.60,1.00
2009.03.18 14:28:42.171,1.988,1.9883,5.40,1.00
2009.03.18 14:28:42.921,1.988,1.9883,4.00,1.00
2009.03.18 14:28:43.431,1.9879,1.9883,3.20,1.00
2009.03.18 14:28:43.771,1.988,1.9883,3.20,1.00
2009.03.18 14:28:45.040,1.9876,1.9881,1.60,1.00
2009.03.18 14:28:45.150,1.9876,1.988,1.60,1.00
2009.03.18 14:28:45.320,1.9879,1.988,1.60,1.00
2009.03.18 14:28:45.440,1.9879,1.9883,4.00,4.20
2009.03.18 14:28:45.610,1.9879,1.9883,1.60,4.20
2009.03.18 14:28:45.720,1.988,1.98845,3.20,1.40
2009.03.18 14:28:46.000,1.98755,1.98845,1.60,1.40
2009.03.18 14:28:46.290,1.98735,1.98815,2.00,1.40
2009.03.18 14:28:46.520,1.98725,1.98815,2.00,1.40
2009.03.18 14:28:47.400,1.9874,1.98795,2.00,1.00
2009.03.18 14:28:47.640,1.98735,1.98795,2.00,1.00
2009.03.18 14:28:47.880,1.98735,1.98775,2.00,1.60
2009.03.18 14:28:48.110,1.9868,1.9875,5.20,1.00
2009.03.18 14:28:48.389,1.9868,1.9874,2.00,1.00
2009.03.18 14:28:48.509,1.9868,1.98765,2.00,1.60
2009.03.18 14:28:48.999,1.98685,1.9874,2.00,1.00
2009.03.18 14:28:49.350,1.9871,1.9877,4.00,2.60
2009.03.18 14:28:49.649,1.9871,1.9878,4.80,1.00
2009.03.18 14:28:51.919,1.98695,1.98755,6.80,1.00
2009.03.18 14:28:52.089,1.987,1.98755,2.00,1.00
2009.03.18 14:28:52.269,1.987,1.9875,2.00,1.60
2009.03.18 14:28:52.618,1.98665,1.98735,2.00,1.60
2009.03.18 14:28:53.088,1.98665,1.98735,5.20,2.80
2009.03.18 14:28:53.428,1.9865,1.98735,2.00,2.80
2009.03.18 14:28:54.048,1.98665,1.98735,3.20,2.80
2009.03.18 14:28:54.568,1.98665,1.9873,3.20,2.80
2009.03.18 14:28:55.478,1.98665,1.98725,3.20,2.80
2009.03.18 14:28:55.648,1.98665,1.98725,4.60,2.80
2009.03.18 14:28:55.988,1.98665,1.9872,4.60,1.20
2009.03.18 14:28:56.278,1.9867,1.98735,1.60,1.40
2009.03.18 14:28:56.628,1.9867,1.98715,1.60,1.00
2009.03.18 14:28:56.948,1.98655,1.98695,5.20,1.00
2009.03.18 14:28:57.337,1.9865,1.98695,1.60,1.00
2009.03.18 14:28:57.577,1.9867,1.98735,1.00,1.20
2009.03.18 14:28:57.917,1.9867,1.9874,2.20,1.60
2009.03.18 14:28:58.247,1.9867,1.98745,3.80,2.40
2009.03.18 14:28:58.547,1.9867,1.98745,4.60,1.20
2009.03.18 14:28:58.888,1.98665,1.98735,4.60,1.40
2009.03.18 14:28:59.287,1.98665,1.9873,3.60,1.60
2009.03.18 14:28:59.757,1.9867,1.9873,4.60,1.60
2009.03.18 14:29:00.117,1.98665,1.9873,2.20,1.00
2009.03.18 14:29:00.466,1.9867,1.9873,1.60,1.40
2009.03.18 14:29:00.937,1.9867,1.98735,1.60,4.20
2009.03.18 14:29:01.276,1.9867,1.98735,1.60,1.60
2009.03.18 14:29:01.596,1.9868,1.98735,1.40,1.60
2009.03.18 14:29:01.886,1.98695,1.98735,3.80,1.60
2009.03.18 14:29:02.476,1.987,1.98735,3.20,1.60
2009.03.18 14:29:02.716,1.9868,1.98735,3.80,1.60
2009.03.18 14:29:03.206,1.9868,1.98745,3.80,1.40
2009.03.18 14:29:04.006,1.98675,1.98735,3.60,1.20
2009.03.18 14:29:04.236,1.98685,1.9875,2.40,5.60
2009.03.18 14:29:04.586,1.98685,1.9874,2.40,1.60
2009.03.18 14:29:04.825,1.98665,1.9874,2.00,2.80
2009.03.18 14:29:05.106,1.98665,1.98735,2.00,1.60
2009.03.18 14:29:05.565,1.98665,1.9871,2.00,1.00
2009.03.18 14:29:05.845,1.9865,1.9871,5.40,1.00
2009.03.18 14:29:06.205,1.9865,1.98725,2.20,3.20
2009.03.18 14:29:06.435,1.9866,1.98735,2.00,1.60
2009.03.18 14:29:06.786,1.98655,1.98735,2.00,2.80
2009.03.18 14:29:07.005,1.9868,1.9875,2.40,1.60
2009.03.18 14:29:07.585,1.9868,1.98735,2.40,1.60
2009.03.18 14:29:07.765,1.98685,1.98735,3.20,2.80
2009.03.18 14:29:07.975,1.9864,1.98735,5.20,2.80
2009.03.18 14:29:08.255,1.9865,1.9873,1.60,1.20
2009.03.18 14:29:08.485,1.98665,1.98745,2.40,1.00
2009.03.18 14:29:09.104,1.98715,1.98765,3.20,1.00
2009.03.18 14:29:09.605,1.98715,1.98745,1.60,1.00
2009.03.18 14:29:09.844,1.98665,1.98745,4.40,1.00
2009.03.18 14:29:10.454,1.9868,1.98745,1.60,1.00
2009.03.18 14:29:10.924,1.9868,1.98745,4.40,1.00
2009.03.18 14:29:13.004,1.98685,1.98745,2.00,1.00
2009.03.18 14:29:13.343,1.98745,1.9878,1.00,2.40
2009.03.18 14:29:13.463,1.9874,1.9878,1.60,1.20
2009.03.18 14:29:13.633,1.9874,1.9878,2.40,1.20
2009.03.18 14:29:13.693,1.98745,1.9881,2.40,1.60
2009.03.18 14:29:13.754,1.98745,1.9882,2.40,4.00
2009.03.18 14:29:13.943,1.98745,1.988,2.40,1.60
2009.03.18 14:29:14.173,1.98745,1.988,3.20,3.00
2009.03.18 14:29:14.523,1.987,1.98785,1.00,1.60
2009.03.18 14:29:15.153,1.98685,1.98775,2.00,3.00
2009.03.18 14:29:15.513,1.9867,1.98755,2.00,1.00
2009.03.18 14:29:17.022,1.98705,1.98745,1.00,1.00
2009.03.18 14:29:17.193,1.98705,1.9876,1.00,1.00
2009.03.18 14:29:17.722,1.98695,1.9875,2.00,1.00
2009.03.18 14:29:18.102,1.9871,1.9876,3.60,1.00
2009.03.18 14:29:18.323,1.9871,1.9876,4.40,1.00
2009.03.18 14:29:18.992,1.9871,1.9875,2.00,1.00
2009.03.18 14:29:19.332,1.98705,1.9875,4.40,1.00
2009.03.18 14:29:19.622,1.987,1.98745,1.60,1.00
2009.03.18 14:29:19.852,1.98685,1.98745,2.00,1.00
2009.03.18 14:29:20.102,1.98695,1.98745,1.60,1.00
2009.03.18 14:29:20.322,1.987,1.98755,2.00,1.00
2009.03.18 14:29:20.672,1.98695,1.98745,2.00,1.00
2009.03.18 14:29:21.352,1.9869,1.98745,4.40,1.00
2009.03.18 14:29:22.681,1.9869,1.98745,6.00,1.00
2009.03.18 14:29:23.011,1.98695,1.98745,2.80,1.00
2009.03.18 14:29:23.461,1.98695,1.98755,5.20,1.00
2009.03.18 14:29:25.580,1.98695,1.98755,8.40,1.00
2009.03.18 14:29:27.380,1.98705,1.98755,3.60,1.00
2009.03.18 14:29:27.490,1.9871,1.9877,1.60,2.80
2009.03.18 14:29:27.790,1.9871,1.98775,2.40,1.00
2009.03.18 14:29:27.900,1.9872,1.98775,2.00,1.00
2009.03.18 14:29:29.169,1.9872,1.98775,2.00,1.40
2009.03.18 14:29:29.440,1.9871,1.98775,3.60,1.40
2009.03.18 14:29:29.619,1.9871,1.98775,1.60,1.40
2009.03.18 14:29:30.359,1.9871,1.98755,1.60,1.00
2009.03.18 14:29:33.118,1.9869,1.98745,2.00,1.00
2009.03.18 14:29:36.588,1.98695,1.9875,2.00,1.00
2009.03.18 14:29:36.828,1.98695,1.9875,3.60,1.00
2009.03.18 14:29:36.998,1.98695,1.9876,3.60,1.00
2009.03.18 14:29:37.408,1.98695,1.9876,4.40,1.00
2009.03.18 14:29:38.277,1.98695,1.9876,2.40,1.00
2009.03.18 14:29:39.137,1.987,1.9876,1.00,1.60
2009.03.18 14:29:39.488,1.98685,1.98745,2.00,1.00
2009.03.18 14:29:39.827,1.9869,1.98745,2.00,1.00
2009.03.18 14:29:40.007,1.9869,1.9875,2.00,1.00
2009.03.18 14:29:40.187,1.98695,1.9875,2.00,1.00
2009.03.18 14:29:40.637,1.9869,1.98745,2.00,1.00
2009.03.18 14:29:42.226,1.98685,1.98745,2.00,1.00
2009.03.18 14:29:42.396,1.98685,1.98735,2.00,1.00
2009.03.18 14:29:43.096,1.9869,1.98745,2.20,1.00
2009.03.18 14:29:43.776,1.9869,1.9874,3.80,1.00
2009.03.18 14:29:43.896,1.9869,1.9873,3.00,1.00
2009.03.18 14:29:44.126,1.9868,1.9873,2.00,1.00
2009.03.18 14:29:44.466,1.9867,1.9873,2.00,1.00
2009.03.18 14:29:47.705,1.9868,1.9873,1.60,1.00
2009.03.18 14:29:48.085,1.98685,1.98745,2.00,1.00
2009.03.18 14:29:48.415,1.9868,1.98735,3.60,1.00
2009.03.18 14:29:48.595,1.9868,1.98745,4.40,1.00
2009.03.18 14:29:48.775,1.9868,1.98745,2.40,1.00
2009.03.18 14:29:49.115,1.9868,1.98745,4.40,1.00
2009.03.18 14:29:49.744,1.98675,1.98735,4.40,1.00
2009.03.18 14:29:51.244,1.98675,1.98735,2.80,1.00
2009.03.18 14:29:51.354,1.98675,1.98735,2.00,1.00
2009.03.18 14:29:51.694,1.9868,1.98735,1.00,1.00
2009.03.18 14:29:52.684,1.98675,1.98735,2.40,1.00
2009.03.18 14:29:53.154,1.9868,1.98745,2.40,1.00
2009.03.18 14:29:53.504,1.9868,1.98745,4.40,1.00
2009.03.18 14:29:54.084,1.98695,1.98745,1.40,1.00
2009.03.18 14:29:54.194,1.98705,1.9876,2.40,2.80
2009.03.18 14:29:56.163,1.9867,1.98745,4.40,1.00
2009.03.18 14:29:56.963,1.9869,1.98745,1.00,1.00
2009.03.18 14:29:57.193,1.9869,1.98755,1.00,1.60
2009.03.18 14:29:57.423,1.98695,1.9876,2.40,1.20
2009.03.18 14:29:57.862,1.9869,1.9876,2.00,1.00
2009.03.18 14:29:58.213,1.98695,1.9875,1.60,1.00
2009.03.18 14:29:58.562,1.987,1.9877,2.40,1.20
2009.03.18 14:29:58.843,1.987,1.9878,2.40,2.40
2009.03.18 14:29:59.293,1.987,1.98785,4.40,4.20
2009.03.18 14:29:59.862,1.987,1.9878,2.00,3.00
2009.03.18 14:30:00.092,1.987,1.9877,2.00,1.40
2009.03.18 14:30:00.482,1.98695,1.98775,2.40,2.60
2009.03.18 14:30:00.712,1.98695,1.98775,4.40,1.60
2009.03.18 14:30:00.952,1.987,1.9877,1.00,1.60
2009.03.18 14:30:01.342,1.9869,1.9877,4.40,3.00
2009.03.18 14:30:01.692,1.98715,1.98765,2.40,1.00
2009.03.18 14:30:01.982,1.98715,1.9877,2.40,1.20
2009.03.18 14:30:02.312,1.98715,1.9878,1.60,1.00
2009.03.18 14:30:02.582,1.98725,1.9878,2.00,1.60
2009.03.18 14:30:02.922,1.98705,1.9876,2.00,1.00
2009.03.18 14:30:03.281,1.9871,1.9876,3.80,1.00
2009.03.18 14:30:03.741,1.9871,1.9876,5.40,1.00
2009.03.18 14:30:04.101,1.9871,1.9876,3.80,1.00
2009.03.18 14:30:05.431,1.9871,1.9876,6.20,1.00
2009.03.18 14:30:05.592,1.98705,1.9876,3.60,1.00
2009.03.18 14:30:05.831,1.9871,1.9875,2.40,1.60
2009.03.18 14:30:06.171,1.987,1.9875,3.20,3.20
2009.03.18 14:30:06.520,1.987,1.98745,1.60,1.00
2009.03.18 14:30:06.800,1.9869,1.98745,1.60,1.00
2009.03.18 14:30:07.650,1.9868,1.9875,6.00,1.00
2009.03.18 14:30:08.690,1.9868,1.9875,2.80,1.60
