2009.03.10 20:15:11.114,1.9643,1.96505,2.40,1.60
2009.03.10 20:15:11.874,1.9645,1.96505,1.00,1.60
2009.03.10 20:15:12.114,1.9646,1.9652,1.60,1.60
2009.03.10 20:15:12.464,1.9646,1.9653,1.60,1.00
2009.03.10 20:15:12.874,1.96445,1.96545,2.00,1.00
2009.03.10 20:15:13.224,1.9643,1.9655,4.40,1.80
2009.03.10 20:15:13.344,1.9643,1.9655,3.60,1.20
2009.03.10 20:15:13.744,1.9643,1.9655,2.00,2.60
2009.03.10 20:15:13.914,1.9642,1.96545,4.40,1.20
2009.03.10 20:15:16.043,1.96425,1.96545,2.40,1.20
2009.03.10 20:15:16.153,1.96435,1.96545,1.00,1.80
2009.03.10 20:15:16.393,1.9643,1.9655,2.80,3.40
2009.03.10 20:15:16.503,1.9645,1.9655,3.20,3.40
2009.03.10 20:15:16.963,1.9645,1.9655,1.60,3.40
2009.03.10 20:15:17.133,1.9642,1.9655,2.80,3.40
2009.03.10 20:15:17.473,1.9643,1.9655,2.40,3.40
2009.03.10 20:15:17.713,1.96465,1.9654,1.60,2.40
2009.03.10 20:15:17.883,1.96465,1.96545,3.20,1.00
2009.03.10 20:15:18.233,1.96465,1.96545,1.60,2.00
2009.03.10 20:15:18.583,1.96435,1.96545,2.40,2.60
2009.03.10 20:15:19.963,1.9645,1.9653,4.00,3.20
2009.03.10 20:15:20.262,1.9645,1.9653,1.00,1.60
2009.03.10 20:15:20.882,1.96455,1.96545,1.00,1.00
2009.03.10 20:15:21.982,1.96455,1.96535,1.00,2.40
2009.03.10 20:15:23.411,1.96455,1.96535,1.00,1.00
2009.03.10 20:15:23.931,1.9647,1.96535,3.20,2.40
2009.03.10 20:15:24.221,1.9647,1.9654,3.20,1.60
2009.03.10 20:15:24.331,1.9647,1.9655,3.20,4.00
2009.03.10 20:15:24.841,1.96465,1.96545,1.00,1.00
2009.03.10 20:15:27.160,1.96445,1.96555,2.80,1.60
2009.03.10 20:15:27.541,1.9646,1.96535,1.60,1.60
2009.03.10 20:15:27.900,1.9645,1.96545,2.40,2.60
2009.03.10 20:15:34.779,1.9647,1.96545,1.60,2.60
2009.03.10 20:15:34.939,1.9647,1.96545,3.20,1.80
2009.03.10 20:15:35.169,1.9647,1.9654,3.20,4.00
2009.03.10 20:15:35.639,1.9647,1.9653,3.20,1.60
2009.03.10 20:15:35.909,1.9647,1.9653,3.20,3.20
2009.03.10 20:15:36.768,1.96435,1.9657,2.80,2.40
2009.03.10 20:15:40.198,1.9645,1.9656,2.40,2.60
2009.03.10 20:15:46.916,1.9645,1.96555,2.40,1.20
2009.03.10 20:15:56.513,1.96455,1.96555,1.00,1.80
2009.03.10 20:15:56.794,1.9646,1.9655,1.60,1.60
2009.03.10 20:16:02.012,1.96465,1.9655,1.00,1.60
2009.03.10 20:16:02.173,1.96465,1.96555,1.00,1.60
2009.03.10 20:16:03.732,1.96465,1.9656,1.00,1.20
2009.03.10 20:16:03.902,1.9646,1.9656,4.60,1.20
2009.03.10 20:16:04.072,1.96475,1.9657,2.40,1.60
2009.03.10 20:16:04.182,1.96485,1.9657,1.00,1.60
2009.03.10 20:16:04.242,1.96495,1.96585,1.60,1.80
2009.03.10 20:16:04.412,1.96495,1.9658,1.60,2.40
2009.03.10 20:16:05.201,1.9647,1.9656,1.60,1.20
2009.03.10 20:16:05.491,1.9646,1.9656,1.60,1.20
2009.03.10 20:16:05.761,1.9646,1.96555,1.60,1.20
2009.03.10 20:16:08.681,1.9646,1.9655,2.40,1.60
2009.03.10 20:16:09.030,1.9646,1.9656,2.40,1.60
2009.03.10 20:16:09.190,1.9646,1.9657,2.40,3.40
2009.03.10 20:16:12.600,1.9646,1.9656,2.40,2.80
2009.03.10 20:16:12.760,1.9646,1.9655,2.40,2.40
2009.03.10 20:16:13.010,1.9646,1.9655,4.00,2.40
2009.03.10 20:16:13.180,1.9646,1.96555,4.00,1.80
2009.03.10 20:16:13.479,1.9646,1.96555,2.40,1.80
2009.03.10 20:16:14.279,1.9646,1.96555,1.60,1.80
2009.03.10 20:16:15.799,1.9646,1.96555,4.00,1.80
2009.03.10 20:16:15.979,1.9646,1.96555,2.40,1.80
2009.03.10 20:16:28.326,1.9646,1.96545,2.40,1.20
2009.03.10 20:16:28.566,1.9646,1.96545,1.60,1.20
2009.03.10 20:16:29.036,1.9647,1.96545,3.20,1.20
2009.03.10 20:16:34.744,1.9647,1.9655,3.20,1.00
2009.03.10 20:16:34.804,1.9647,1.9656,3.20,9.00
2009.03.10 20:16:34.914,1.9647,1.9656,1.60,2.60
2009.03.10 20:16:34.974,1.9646,1.9656,1.60,1.20
2009.03.10 20:16:36.764,1.9647,1.9656,3.20,4.20
2009.03.10 20:16:37.274,1.9646,1.9656,1.60,2.60
2009.03.10 20:16:37.503,1.9646,1.9656,3.20,4.20
2009.03.10 20:16:37.844,1.9647,1.9656,3.20,4.20
2009.03.10 20:16:38.593,1.9647,1.9657,3.20,5.00
2009.03.10 20:16:39.393,1.9646,1.9657,3.20,5.00
2009.03.10 20:16:39.633,1.9646,1.9657,1.60,3.40
2009.03.10 20:16:39.743,1.96445,1.9657,4.40,3.40
2009.03.10 20:16:45.982,1.9648,1.9656,3.20,2.80
2009.03.10 20:16:46.102,1.96475,1.96545,1.60,1.00
2009.03.10 20:16:51.760,1.96475,1.9654,1.60,1.60
2009.03.10 20:16:56.249,1.96475,1.96535,1.60,1.20
2009.03.10 20:16:56.419,1.96465,1.96525,1.00,1.60
2009.03.10 20:16:59.338,1.96465,1.9654,1.00,1.60
2009.03.10 20:17:02.128,1.96475,1.9655,2.40,1.60
2009.03.10 20:17:02.478,1.9648,1.96555,1.00,1.60
2009.03.10 20:17:07.246,1.96475,1.9654,1.60,1.60
2009.03.10 20:17:08.806,1.9646,1.96535,4.00,1.60
2009.03.10 20:17:08.866,1.9646,1.96535,2.40,1.60
2009.03.10 20:17:08.986,1.9646,1.9654,2.40,2.40
2009.03.10 20:17:09.216,1.9646,1.96535,2.40,1.60
2009.03.10 20:17:10.276,1.9646,1.96535,1.00,1.60
2009.03.10 20:17:10.456,1.9645,1.96535,2.40,1.60
2009.03.10 20:17:16.734,1.9645,1.96535,1.60,1.60
2009.03.10 20:17:16.855,1.9643,1.9655,6.00,1.60
2009.03.10 20:17:16.964,1.9644,1.9655,2.00,1.60
2009.03.10 20:17:18.744,1.9644,1.9655,2.00,2.40
2009.03.10 20:17:19.014,1.96455,1.9655,1.00,2.40
2009.03.10 20:17:19.064,1.96455,1.9655,1.60,2.40
2009.03.10 20:17:19.234,1.96465,1.9655,1.60,2.40
2009.03.10 20:17:20.583,1.9644,1.9655,6.00,1.60
2009.03.10 20:17:20.934,1.9644,1.9655,4.40,1.60
2009.03.10 20:17:22.373,1.9645,1.9656,4.40,4.00
2009.03.10 20:17:22.482,1.9645,1.9656,4.40,4.40
2009.03.10 20:17:22.543,1.9645,1.96545,4.40,1.00
2009.03.10 20:17:22.593,1.9645,1.9654,3.60,1.00
2009.03.10 20:17:22.832,1.9644,1.96515,2.40,1.60
2009.03.10 20:17:23.412,1.9644,1.96535,2.40,1.00
2009.03.10 20:17:25.172,1.96445,1.96525,1.60,1.00
2009.03.10 20:17:28.291,1.9644,1.96525,2.40,1.00
2009.03.10 20:17:29.181,1.9644,1.9652,1.60,1.00
2009.03.10 20:17:29.291,1.9642,1.96505,4.00,1.60
2009.03.10 20:17:29.471,1.9642,1.96505,2.40,1.60
2009.03.10 20:17:34.820,1.96415,1.96505,3.20,1.60
2009.03.10 20:17:34.880,1.96415,1.96505,2.40,1.60
2009.03.10 20:17:35.110,1.96415,1.9654,2.40,1.20
2009.03.10 20:17:35.170,1.9643,1.96565,2.00,3.20
2009.03.10 20:17:37.239,1.9643,1.96555,2.00,3.80
2009.03.10 20:17:37.349,1.9643,1.96555,2.00,3.20
2009.03.10 20:17:37.749,1.9643,1.9655,2.00,1.60
2009.03.10 20:17:45.877,1.9643,1.96555,2.00,4.00
2009.03.10 20:17:45.937,1.96425,1.9655,2.00,2.60
2009.03.10 20:17:46.217,1.96425,1.9649,2.00,1.60
2009.03.10 20:17:46.267,1.96415,1.9649,6.40,1.60
2009.03.10 20:17:46.317,1.96415,1.9649,1.60,1.60
2009.03.10 20:17:46.437,1.9641,1.9649,1.00,1.60
2009.03.10 20:17:47.747,1.9643,1.96515,2.40,1.60
2009.03.10 20:17:48.456,1.96435,1.96515,1.00,1.60
2009.03.10 20:17:51.276,1.96435,1.96485,1.00,1.60
2009.03.10 20:17:51.516,1.964,1.96485,1.60,1.60
2009.03.10 20:17:51.855,1.9637,1.96485,4.40,1.60
2009.03.10 20:17:52.205,1.96385,1.96485,1.00,2.40
2009.03.10 20:17:52.855,1.96405,1.96475,1.00,2.40
2009.03.10 20:17:53.025,1.96415,1.96475,1.60,1.00
2009.03.10 20:17:53.525,1.96415,1.9648,2.40,1.60
2009.03.10 20:17:53.756,1.96415,1.9649,2.40,1.60
2009.03.10 20:17:59.284,1.9642,1.9649,1.00,1.60
2009.03.10 20:17:59.614,1.9643,1.96495,1.60,2.40
2009.03.10 20:18:00.134,1.96415,1.9649,4.00,1.60
2009.03.10 20:18:00.244,1.96415,1.9649,2.40,1.60
2009.03.10 20:18:00.474,1.9641,1.965,3.20,2.40
2009.03.10 20:18:00.854,1.9641,1.965,1.60,2.40
2009.03.10 20:18:01.783,1.9641,1.965,2.00,2.40
2009.03.10 20:18:01.943,1.9641,1.965,2.00,1.60
2009.03.10 20:18:02.113,1.9641,1.9652,2.00,2.40
2009.03.10 20:18:02.453,1.96425,1.9652,2.00,2.40
2009.03.10 20:18:02.623,1.96425,1.9652,2.00,1.60
2009.03.10 20:18:03.013,1.96425,1.9653,2.00,2.40
2009.03.10 20:18:05.162,1.96425,1.9654,2.00,2.40
2009.03.10 20:18:05.282,1.96415,1.9653,2.00,1.60
2009.03.10 20:18:05.622,1.9641,1.9653,2.00,1.60
2009.03.10 20:18:06.812,1.96425,1.9654,2.00,2.40
2009.03.10 20:18:08.732,1.96425,1.9653,2.00,1.60
2009.03.10 20:18:08.962,1.96425,1.9653,2.00,2.40
2009.03.10 20:18:09.681,1.96425,1.9654,2.00,2.40
2009.03.10 20:18:13.560,1.96415,1.9653,2.00,1.60
2009.03.10 20:18:13.920,1.9641,1.9653,2.00,1.60
2009.03.10 20:18:14.100,1.96415,1.9653,2.00,1.60
2009.03.10 20:18:14.390,1.9642,1.96515,1.00,2.00
2009.03.10 20:18:14.510,1.9642,1.965,1.00,1.60
2009.03.10 20:18:14.840,1.96425,1.965,1.00,1.60
2009.03.10 20:18:16.610,1.9643,1.9653,1.60,2.40
2009.03.10 20:18:20.499,1.96415,1.96505,1.60,1.00
2009.03.10 20:18:20.789,1.96415,1.965,1.60,1.60
2009.03.10 20:18:21.238,1.9642,1.96535,1.60,1.80
2009.03.10 20:18:21.408,1.9641,1.9653,5.20,2.40
2009.03.10 20:18:21.688,1.9641,1.9653,3.60,2.40
2009.03.10 20:18:21.918,1.9641,1.9653,2.00,2.40
2009.03.10 20:18:22.378,1.96415,1.9652,2.00,2.40
2009.03.10 20:18:24.748,1.96405,1.9652,6.00,2.40
2009.03.10 20:18:24.977,1.9642,1.96505,1.60,1.00
2009.03.10 20:18:25.208,1.96405,1.965,4.40,1.60
2009.03.10 20:18:27.737,1.96405,1.965,6.80,1.60
2009.03.10 20:18:28.077,1.96415,1.9652,2.00,2.40
2009.03.10 20:18:33.535,1.9641,1.9652,3.60,2.40
2009.03.10 20:18:33.646,1.9641,1.9652,5.20,2.40
2009.03.10 20:18:36.045,1.9641,1.9652,2.00,2.40
2009.03.10 20:18:36.565,1.9641,1.9652,2.80,2.40
2009.03.10 20:18:45.562,1.96415,1.9652,4.00,2.40
2009.03.10 20:18:45.852,1.9642,1.9652,1.60,2.40
2009.03.10 20:18:46.143,1.9642,1.9652,3.20,2.40
2009.03.10 20:18:46.263,1.96415,1.9652,2.00,2.40
2009.03.10 20:18:47.472,1.9641,1.9652,2.80,2.40
2009.03.10 20:18:48.242,1.96415,1.9652,2.00,2.40
2009.03.10 20:18:50.002,1.96415,1.96505,2.00,1.00
2009.03.10 20:18:50.281,1.96415,1.96505,4.00,1.00
2009.03.10 20:18:53.321,1.96415,1.96495,2.00,1.00
2009.03.10 20:18:57.630,1.96415,1.965,2.80,2.40
2009.03.10 20:19:01.299,1.96415,1.965,2.80,1.00
2009.03.10 20:19:01.709,1.96425,1.96505,1.00,2.40
2009.03.10 20:19:07.877,1.96415,1.96515,2.00,1.20
2009.03.10 20:19:08.047,1.96415,1.9651,2.00,1.60
2009.03.10 20:19:08.227,1.96425,1.96505,1.00,2.40
2009.03.10 20:19:11.516,1.9642,1.96505,1.60,1.60
2009.03.10 20:19:11.636,1.9642,1.9651,3.20,1.60
2009.03.10 20:19:12.776,1.96405,1.9651,6.80,1.60
2009.03.10 20:19:15.435,1.96415,1.9651,2.00,1.60
2009.03.10 20:19:15.546,1.96425,1.9655,2.40,3.40
2009.03.10 20:19:15.885,1.96425,1.9654,4.40,1.60
2009.03.10 20:19:20.405,1.9643,1.9653,2.00,1.60
2009.03.10 20:19:20.516,1.9643,1.9653,3.60,1.60
2009.03.10 20:19:20.904,1.9643,1.9653,5.20,1.60
2009.03.10 20:19:28.852,1.9645,1.9653,1.60,1.60
2009.03.10 20:19:28.962,1.9645,1.9653,3.20,1.60
2009.03.10 20:19:30.802,1.9645,1.9653,3.20,2.80
2009.03.10 20:19:30.972,1.9645,1.9652,3.20,1.00
2009.03.10 20:19:31.271,1.96445,1.9652,1.60,1.00
2009.03.10 20:19:32.541,1.96445,1.9652,1.60,2.40
2009.03.10 20:19:33.451,1.96445,1.9652,1.60,1.00
2009.03.10 20:19:43.209,1.96445,1.9652,1.60,2.40
2009.03.10 20:19:44.918,1.96445,1.96515,1.60,1.00
2009.03.10 20:19:56.345,1.96415,1.9648,1.60,1.00
2009.03.10 20:19:57.565,1.9641,1.965,1.60,1.20
2009.03.10 20:19:57.855,1.96365,1.965,2.00,1.20
2009.03.10 20:19:58.595,1.96365,1.965,2.00,1.20
2009.03.10 20:19:58.825,1.96365,1.965,2.00,2.00
2009.03.10 20:19:58.935,1.96365,1.9648,6.40,1.20
2009.03.10 20:19:59.105,1.96345,1.9648,5.00,1.20
2009.03.10 20:19:59.215,1.96345,1.96475,2.80,1.20
2009.03.10 20:19:59.625,1.9634,1.96475,2.00,1.20
2009.03.10 20:19:59.905,1.9633,1.96465,2.00,1.20
2009.03.10 20:20:00.015,1.96315,1.9644,5.00,1.20
2009.03.10 20:20:00.125,1.96315,1.9643,2.80,1.20
2009.03.10 20:20:00.404,1.9633,1.9643,2.80,1.20
2009.03.10 20:20:00.734,1.96355,1.9644,2.80,1.20
2009.03.10 20:20:01.144,1.96315,1.9644,2.80,1.20
2009.03.10 20:20:01.324,1.96355,1.96435,2.80,1.20
2009.03.10 20:20:01.624,1.96355,1.9643,2.80,1.20
2009.03.10 20:20:02.004,1.96355,1.96425,1.00,1.20
2009.03.10 20:20:02.234,1.96315,1.9643,2.80,1.20
2009.03.10 20:20:03.364,1.9634,1.96445,5.00,4.80
2009.03.10 20:20:03.534,1.9634,1.9646,5.00,1.20
2009.03.10 20:20:03.834,1.96345,1.9646,2.80,1.20
2009.03.10 20:20:04.123,1.96355,1.96475,2.00,1.60
2009.03.10 20:20:04.285,1.96355,1.9648,2.00,1.20
2009.03.10 20:20:04.504,1.96365,1.96485,2.00,1.20
2009.03.10 20:20:05.193,1.9638,1.96485,2.80,1.20
2009.03.10 20:20:05.303,1.96385,1.9652,2.00,7.40
2009.03.10 20:20:05.483,1.96385,1.9652,2.00,1.20
2009.03.10 20:20:05.663,1.9637,1.96505,2.00,1.20
2009.03.10 20:20:06.063,1.96355,1.9649,2.00,1.20
2009.03.10 20:20:06.333,1.96365,1.9648,2.80,1.20
2009.03.10 20:20:06.563,1.9637,1.96495,2.00,1.20
2009.03.10 20:20:07.033,1.9637,1.96495,5.00,1.20
2009.03.10 20:20:07.213,1.9638,1.96505,2.00,1.20
2009.03.10 20:20:07.503,1.9637,1.96495,5.00,1.20
2009.03.10 20:20:07.663,1.96375,1.96495,2.00,1.20
2009.03.10 20:20:08.293,1.9638,1.96505,2.00,1.20
2009.03.10 20:20:08.993,1.9637,1.96495,5.00,1.20
2009.03.10 20:20:10.312,1.9637,1.96495,2.00,1.20
2009.03.10 20:20:10.432,1.96355,1.9648,5.00,1.20
2009.03.10 20:20:10.782,1.9635,1.9646,2.80,1.20
2009.03.10 20:20:10.962,1.9635,1.96455,2.80,1.20
2009.03.10 20:20:12.401,1.9635,1.9647,5.00,1.20
2009.03.10 20:20:12.632,1.9635,1.9647,2.80,1.20
2009.03.10 20:20:19.320,1.9635,1.9647,5.00,1.20
2009.03.10 20:20:19.380,1.9635,1.96455,2.80,1.20
2009.03.10 20:20:19.840,1.9635,1.9646,2.80,1.20
2009.03.10 20:20:20.979,1.96355,1.9648,2.00,1.20
2009.03.10 20:20:24.089,1.9635,1.96475,2.00,1.20
2009.03.10 20:20:24.319,1.9636,1.96485,2.00,1.20
2009.03.10 20:20:31.737,1.9635,1.96465,2.80,1.20
2009.03.10 20:20:35.986,1.9635,1.96475,5.00,1.20
2009.03.10 20:20:38.215,1.9637,1.96495,2.00,1.20
2009.03.10 20:20:40.784,1.9639,1.9651,2.00,1.20
2009.03.10 20:20:46.753,1.9639,1.96515,2.00,1.80
2009.03.10 20:20:46.933,1.964,1.96525,2.00,2.00
2009.03.10 20:20:47.053,1.964,1.9651,2.00,1.00
2009.03.10 20:20:47.213,1.9639,1.96515,2.00,2.00
2009.03.10 20:20:49.003,1.9639,1.96515,2.00,1.80
2009.03.10 20:20:49.183,1.964,1.96525,2.00,2.00
2009.03.10 20:20:55.891,1.96405,1.9653,2.00,1.80
2009.03.10 20:20:56.071,1.96405,1.9653,2.00,1.20
2009.03.10 20:20:56.851,1.96415,1.9654,2.00,2.00
2009.03.10 20:20:57.431,1.964,1.96525,2.00,1.20
2009.03.10 20:21:00.960,1.96415,1.9654,2.00,1.80
2009.03.10 20:21:01.170,1.9643,1.96545,2.00,1.20
2009.03.10 20:21:01.410,1.9643,1.96545,2.00,1.00
2009.03.10 20:21:01.970,1.9642,1.96545,2.00,1.80
2009.03.10 20:21:03.629,1.96415,1.96535,2.00,1.20
2009.03.10 20:21:03.920,1.96405,1.9653,2.00,1.20
2009.03.10 20:21:04.209,1.96415,1.96535,2.00,1.20
2009.03.10 20:21:04.429,1.96425,1.9655,2.00,2.00
2009.03.10 20:21:04.889,1.9643,1.9655,2.00,1.80
2009.03.10 20:21:05.289,1.9643,1.9655,2.00,1.20
2009.03.10 20:21:05.469,1.96435,1.96555,2.00,1.20
2009.03.10 20:21:10.168,1.96435,1.96555,2.00,1.00
2009.03.10 20:21:10.578,1.96435,1.9656,2.00,1.20
2009.03.10 20:21:10.807,1.96445,1.9657,2.00,2.00
2009.03.10 20:21:14.757,1.96435,1.9656,2.00,1.20
2009.03.10 20:21:15.726,1.96435,1.9656,2.00,2.60
2009.03.10 20:21:15.786,1.96435,1.9656,2.00,7.40
2009.03.10 20:21:18.196,1.9642,1.96545,2.00,1.20
2009.03.10 20:21:19.166,1.9643,1.9655,2.00,1.20
2009.03.10 20:21:19.625,1.96435,1.9656,2.00,1.20
2009.03.10 20:21:22.655,1.9642,1.96545,2.00,1.20
2009.03.10 20:21:25.484,1.9642,1.96535,2.00,1.80
2009.03.10 20:21:25.714,1.9642,1.9653,2.00,6.40
2009.03.10 20:21:25.884,1.9638,1.96515,2.00,1.20
2009.03.10 20:21:31.503,1.9638,1.96505,2.00,1.20
2009.03.10 20:21:32.885,1.9638,1.96505,5.00,1.20
2009.03.10 20:21:33.222,1.96395,1.9652,2.00,1.20
2009.03.10 20:21:33.442,1.964,1.9652,2.00,1.20
2009.03.10 20:21:35.511,1.96415,1.9652,1.40,1.20
2009.03.10 20:21:35.571,1.96435,1.9652,2.40,1.20
2009.03.10 20:21:35.691,1.96435,1.96535,4.40,1.60
2009.03.10 20:21:35.871,1.96435,1.9657,4.40,1.80
2009.03.10 20:21:36.171,1.9645,1.9657,2.40,1.80
2009.03.10 20:21:36.631,1.9645,1.96565,2.40,1.00
2009.03.10 20:21:38.391,1.9645,1.9656,4.40,1.00
2009.03.10 20:21:38.571,1.9645,1.9656,4.40,2.40
2009.03.10 20:21:42.150,1.9645,1.9654,2.40,1.60
2009.03.10 20:21:42.270,1.9645,1.9655,2.40,4.00
2009.03.10 20:21:43.740,1.9645,1.9654,2.40,1.60
2009.03.10 20:21:43.909,1.9645,1.96575,2.40,1.80
2009.03.10 20:21:44.080,1.9645,1.96575,2.40,1.20
2009.03.10 20:21:44.469,1.96445,1.96575,2.80,1.20
2009.03.10 20:21:47.749,1.9645,1.96565,2.40,1.20
2009.03.10 20:21:47.859,1.9645,1.96565,3.20,1.20
2009.03.10 20:21:48.159,1.9645,1.96575,6.80,1.80
2009.03.10 20:21:58.656,1.9645,1.9657,4.80,3.40
2009.03.10 20:21:59.356,1.9646,1.9655,1.60,1.00
2009.03.10 20:21:59.476,1.9646,1.9653,1.60,1.20
2009.03.10 20:21:59.526,1.96425,1.9653,6.40,1.20
2009.03.10 20:21:59.636,1.96395,1.9653,2.00,1.20
2009.03.10 20:22:01.305,1.96405,1.9653,5.00,1.20
2009.03.10 20:22:01.465,1.9641,1.9653,2.80,1.20
2009.03.10 20:22:01.865,1.96465,1.9655,1.20,2.60
2009.03.10 20:22:01.985,1.96485,1.96565,2.40,1.60
2009.03.10 20:22:02.105,1.96485,1.9658,4.40,6.40
2009.03.10 20:22:02.406,1.96485,1.9662,4.40,1.00
2009.03.10 20:22:06.574,1.965,1.96595,4.40,1.00
2009.03.10 20:22:06.694,1.965,1.96595,2.00,1.20
2009.03.10 20:22:06.814,1.965,1.96595,2.00,1.00
2009.03.10 20:22:06.924,1.965,1.96575,2.40,1.20
2009.03.10 20:22:07.164,1.965,1.9659,4.40,6.40
2009.03.10 20:22:07.444,1.965,1.9661,4.40,2.40
2009.03.10 20:22:07.624,1.965,1.9661,2.00,2.40
2009.03.10 20:22:07.784,1.965,1.9659,2.00,1.20
2009.03.10 20:22:08.074,1.9644,1.96575,2.00,1.20
2009.03.10 20:22:08.244,1.9643,1.9657,2.00,1.20
2009.03.10 20:22:08.414,1.9644,1.96575,2.00,1.20
2009.03.10 20:22:10.793,1.96455,1.96575,2.00,2.60
2009.03.10 20:22:11.003,1.96455,1.9656,2.00,1.00
2009.03.10 20:22:11.113,1.9644,1.96545,6.40,1.20
2009.03.10 20:22:11.283,1.9642,1.96545,2.00,1.20
2009.03.10 20:22:11.463,1.96415,1.96535,2.00,1.20
2009.03.10 20:22:11.803,1.9645,1.9653,1.20,1.20
2009.03.10 20:22:11.983,1.9648,1.96525,2.40,1.20
2009.03.10 20:22:12.483,1.9648,1.96615,2.40,1.60
2009.03.10 20:22:12.653,1.96495,1.96625,2.40,2.40
2009.03.10 20:22:14.352,1.96495,1.96595,1.60,1.20
2009.03.10 20:22:14.632,1.9651,1.96595,2.40,1.20
2009.03.10 20:22:15.062,1.9651,1.9662,2.40,2.40
2009.03.10 20:22:15.404,1.9651,1.9662,2.40,1.60
2009.03.10 20:22:15.572,1.96495,1.96595,4.80,1.20
2009.03.10 20:22:15.752,1.9645,1.96595,2.00,1.20
2009.03.10 20:22:16.082,1.9645,1.96595,2.00,5.80
2009.03.10 20:22:16.302,1.9645,1.96595,2.00,1.20
2009.03.10 20:22:16.891,1.96445,1.9657,5.00,1.20
2009.03.10 20:22:17.401,1.96445,1.9657,2.00,1.20
2009.03.10 20:22:17.741,1.96445,1.9656,2.80,1.20
2009.03.10 20:22:20.671,1.9645,1.96575,5.00,1.20
2009.03.10 20:22:20.851,1.9646,1.96585,2.00,1.20
2009.03.10 20:22:23.550,1.9647,1.9659,2.00,1.20
2009.03.10 20:22:23.980,1.9647,1.96595,2.00,1.20
2009.03.10 20:22:26.149,1.96475,1.966,2.00,1.20
2009.03.10 20:22:34.817,1.9649,1.96635,4.40,1.20
2009.03.10 20:22:36.348,1.96515,1.9664,4.40,8.20
2009.03.10 20:22:36.517,1.96515,1.9664,4.40,3.40
2009.03.10 20:22:38.486,1.96515,1.9664,2.00,3.60
2009.03.10 20:22:38.776,1.965,1.96625,4.40,1.20
2009.03.10 20:22:39.827,1.965,1.96625,4.40,1.20
2009.03.10 20:22:39.936,1.965,1.9661,2.00,2.40
2009.03.10 20:22:40.406,1.96485,1.9661,4.40,3.40
2009.03.10 20:22:43.085,1.965,1.9661,2.40,2.40
2009.03.10 20:22:43.305,1.965,1.9662,2.40,2.60
2009.03.10 20:22:43.525,1.96495,1.9662,2.00,1.80
2009.03.10 20:22:43.687,1.965,1.966,2.40,1.20
2009.03.10 20:22:44.025,1.96515,1.9662,2.40,1.60
2009.03.10 20:22:44.405,1.96515,1.9664,2.40,1.20
2009.03.10 20:22:46.235,1.96515,1.96615,2.40,4.80
2009.03.10 20:22:46.474,1.9647,1.966,2.80,1.20
2009.03.10 20:22:48.974,1.96505,1.966,2.40,1.20
2009.03.10 20:22:49.284,1.96505,1.9664,2.40,1.20
2009.03.10 20:22:51.893,1.96525,1.9663,2.40,1.20
2009.03.10 20:22:52.113,1.96525,1.9664,2.40,1.20
2009.03.10 20:22:53.963,1.9652,1.9664,2.40,1.20
2009.03.10 20:22:54.473,1.9651,1.9663,2.40,2.60
2009.03.10 20:22:55.702,1.96515,1.9663,2.40,1.20
2009.03.10 20:22:56.232,1.965,1.9662,4.40,1.20
2009.03.10 20:22:57.482,1.96505,1.9663,2.80,2.60
2009.03.10 20:23:01.351,1.96515,1.9663,2.40,2.60
2009.03.10 20:23:01.531,1.96515,1.9664,4.40,2.40
2009.03.10 20:23:01.701,1.96515,1.9664,4.40,1.20
2009.03.10 20:23:01.871,1.9653,1.9664,1.60,1.20
2009.03.10 20:23:02.171,1.96515,1.9664,4.40,1.20
2009.03.10 20:23:04.770,1.96505,1.9663,2.00,1.20
2009.03.10 20:23:05.350,1.9651,1.96615,2.40,1.60
2009.03.10 20:23:06.020,1.96505,1.96625,2.80,1.60
2009.03.10 20:23:06.290,1.96505,1.9663,2.80,5.20
2009.03.10 20:23:06.520,1.96505,1.9663,2.80,2.80
2009.03.10 20:23:11.268,1.9652,1.96645,2.00,1.20
2009.03.10 20:23:11.658,1.9654,1.96645,3.20,1.20
2009.03.10 20:23:11.828,1.9652,1.96645,2.00,1.20
2009.03.10 20:23:13.768,1.9652,1.96645,2.00,1.20
2009.03.10 20:23:13.998,1.96515,1.9664,2.00,1.20
2009.03.10 20:23:15.757,1.96515,1.9664,2.00,2.40
2009.03.10 20:23:15.867,1.96515,1.9663,2.00,1.00
2009.03.10 20:23:16.147,1.96505,1.9663,2.80,1.20
2009.03.10 20:23:16.257,1.96505,1.9663,2.80,2.80
2009.03.10 20:23:19.986,1.96515,1.9663,1.00,2.80
2009.03.10 20:23:20.156,1.96515,1.9664,2.00,2.60
2009.03.10 20:23:20.276,1.9653,1.9663,1.00,2.40
2009.03.10 20:23:20.566,1.9653,1.9662,2.40,1.60
2009.03.10 20:23:20.976,1.9653,1.9663,2.40,2.40
2009.03.10 20:23:21.086,1.9654,1.9663,1.60,2.40
2009.03.10 20:23:21.726,1.9654,1.9663,1.60,1.60
2009.03.10 20:23:21.786,1.9653,1.9663,3.60,1.60
2009.03.10 20:23:22.016,1.9653,1.9664,2.00,3.20
2009.03.10 20:23:22.246,1.96535,1.9664,2.40,3.20
2009.03.10 20:23:22.526,1.9654,1.9666,2.00,1.20
2009.03.10 20:23:34.203,1.9654,1.9666,2.00,1.80
2009.03.10 20:23:34.323,1.9654,1.9666,2.00,3.40
