2009.03.23 04:29:42.162,1.95955,1.96015,2.40,1.00
2009.03.23 04:29:42.382,1.9595,1.9601,3.20,1.00
2009.03.23 04:29:44.762,1.95965,1.96025,2.40,1.00
2009.03.23 04:29:47.251,1.95965,1.9601,1.60,1.00
2009.03.23 04:29:47.431,1.9595,1.9601,3.20,1.00
2009.03.23 04:29:48.571,1.9595,1.9601,2.40,1.00
2009.03.23 04:29:53.409,1.9595,1.9601,2.40,1.00
2009.03.23 04:30:04.697,1.95935,1.95995,3.20,1.00
2009.03.23 04:30:10.875,1.95935,1.95995,2.40,1.00
2009.03.23 04:30:12.575,1.95935,1.95995,3.20,1.00
2009.03.23 04:30:16.104,1.95965,1.9601,2.40,1.60
2009.03.23 04:30:16.274,1.95965,1.9602,2.40,1.60
2009.03.23 04:30:23.692,1.95965,1.9602,2.40,2.40
2009.03.23 04:30:26.971,1.95965,1.9601,1.60,1.00
2009.03.23 04:30:27.141,1.9595,1.9601,2.40,1.00
2009.03.23 04:30:33.680,1.95965,1.96015,2.40,1.00
2009.03.23 04:30:36.109,1.95965,1.9602,2.40,1.60
2009.03.23 04:30:40.808,1.95965,1.9601,1.60,1.00
2009.03.23 04:30:40.968,1.9595,1.95995,2.40,1.00
2009.03.23 04:30:41.018,1.9595,1.95995,1.00,1.00
2009.03.23 04:30:41.078,1.95935,1.95995,3.20,1.00
2009.03.23 04:30:42.957,1.9594,1.9599,2.40,1.00
2009.03.23 04:30:46.646,1.95945,1.96,2.40,1.60
2009.03.23 04:30:46.947,1.95945,1.96005,2.40,1.00
2009.03.23 04:31:00.743,1.95955,1.96015,2.40,1.00
2009.03.23 04:31:00.803,1.95955,1.9602,2.40,1.60
2009.03.23 04:31:00.863,1.95955,1.96025,2.40,1.00
2009.03.23 04:31:04.532,1.9596,1.96035,2.40,1.00
2009.03.23 04:31:16.769,1.95955,1.96015,2.40,1.00
2009.03.23 04:31:18.939,1.9595,1.9601,2.40,1.00
2009.03.23 04:31:22.248,1.95955,1.96015,2.40,1.00
2009.03.23 04:31:51.221,1.95965,1.96025,2.40,1.00
2009.03.23 04:31:51.381,1.95965,1.9602,2.40,1.60
2009.03.23 04:32:00.968,1.95965,1.96025,2.40,1.00
2009.03.23 04:32:13.386,1.95955,1.96015,4.00,1.00
2009.03.23 04:32:13.566,1.95965,1.9601,1.60,1.00
2009.03.23 04:32:14.525,1.95965,1.96025,2.40,1.00
2009.03.23 04:32:18.175,1.95965,1.96025,2.40,1.00
2009.03.23 04:32:33.880,1.95965,1.96025,2.40,1.00
2009.03.23 04:32:37.900,1.9598,1.9604,2.40,1.60
2009.03.23 04:32:45.688,1.9598,1.9603,2.40,1.00
2009.03.23 04:32:45.738,1.95965,1.96025,2.40,1.00
2009.03.23 04:32:47.687,1.9595,1.9601,2.40,1.00
2009.03.23 04:32:51.226,1.9596,1.96045,2.40,1.00
2009.03.23 04:32:51.467,1.9596,1.96045,2.40,1.60
2009.03.23 04:32:51.646,1.9596,1.96045,2.40,1.00
2009.03.23 04:32:57.615,1.95995,1.9604,2.40,1.60
2009.03.23 04:32:57.825,1.95995,1.9605,2.40,2.40
2009.03.23 04:33:00.194,1.95995,1.9605,2.40,3.20
2009.03.23 04:33:00.254,1.9596,1.96025,1.60,1.00
2009.03.23 04:33:00.764,1.95945,1.96025,2.40,1.00
2009.03.23 04:33:00.824,1.9595,1.96035,2.40,1.00
2009.03.23 04:33:00.934,1.9595,1.96045,2.40,1.00
2009.03.23 04:33:05.573,1.9595,1.9603,2.40,1.00
2009.03.23 04:33:06.333,1.9595,1.9602,2.40,1.00
2009.03.23 04:33:12.031,1.95955,1.96025,2.40,1.00
2009.03.23 04:33:12.561,1.95955,1.9603,2.40,1.60
2009.03.23 04:33:19.330,1.9595,1.9602,2.40,1.00
2009.03.23 04:33:38.515,1.95965,1.96025,2.40,1.00
2009.03.23 04:33:41.534,1.9595,1.9602,2.40,1.00
2009.03.23 04:33:42.694,1.95965,1.96025,2.40,1.00
2009.03.23 04:33:44.963,1.9597,1.9603,2.40,2.40
2009.03.23 04:33:45.193,1.9597,1.9603,2.40,1.60
2009.03.23 04:33:48.642,1.9595,1.9602,2.40,1.00
2009.03.23 04:33:52.532,1.9595,1.9601,2.40,1.20
2009.03.23 04:33:52.772,1.9595,1.95995,2.40,1.60
2009.03.23 04:33:58.420,1.9595,1.9603,2.40,1.20
2009.03.23 04:33:58.530,1.9595,1.9603,2.40,1.00
2009.03.23 04:34:07.568,1.95965,1.96025,2.40,1.00
2009.03.23 04:34:14.826,1.9597,1.9603,2.40,2.40
2009.03.23 04:34:17.205,1.95965,1.96025,2.40,1.00
2009.03.23 04:34:18.335,1.9593,1.96025,4.00,1.00
2009.03.23 04:34:18.575,1.9593,1.96025,2.40,1.00
2009.03.23 04:34:18.975,1.95915,1.96025,2.40,1.00
2009.03.23 04:34:20.345,1.9591,1.9602,2.40,1.00
2009.03.23 04:34:31.652,1.95925,1.96005,2.40,1.00
2009.03.23 04:34:33.002,1.95925,1.96,2.40,1.20
2009.03.23 04:34:33.282,1.9592,1.9598,2.40,1.00
2009.03.23 04:34:33.682,1.95905,1.95975,2.40,1.00
2009.03.23 04:34:34.822,1.9591,1.95985,2.40,1.00
2009.03.23 04:34:37.101,1.9591,1.95985,3.20,1.00
2009.03.23 04:34:37.211,1.9593,1.9599,2.40,1.00
2009.03.23 04:34:41.770,1.9591,1.95985,4.00,1.00
2009.03.23 04:34:41.949,1.9591,1.95985,2.40,1.00
2009.03.23 04:34:44.649,1.9593,1.9599,2.40,1.00
2009.03.23 04:34:54.417,1.9592,1.9598,1.60,1.00
2009.03.23 04:34:54.526,1.95905,1.9598,6.00,1.00
2009.03.23 04:34:54.867,1.95905,1.9598,4.00,1.00
2009.03.23 04:34:54.986,1.95905,1.9598,2.40,1.00
2009.03.23 04:35:00.245,1.9592,1.9598,2.40,1.00
2009.03.23 04:35:04.604,1.95905,1.9598,2.40,1.00
2009.03.23 04:35:16.201,1.95925,1.95985,2.40,1.00
2009.03.23 04:35:21.530,1.95905,1.9598,2.40,1.00
2009.03.23 04:35:27.958,1.95905,1.9598,2.40,3.20
2009.03.23 04:35:28.358,1.95885,1.95955,4.00,1.00
2009.03.23 04:35:28.828,1.95885,1.95955,2.40,1.00
2009.03.23 04:35:29.248,1.95895,1.95955,1.00,1.00
2009.03.23 04:35:29.408,1.95915,1.9595,2.40,1.60
2009.03.23 04:35:29.698,1.95925,1.9595,2.40,1.60
2009.03.23 04:35:29.818,1.9591,1.96015,1.00,1.60
2009.03.23 04:35:29.988,1.959,1.96015,3.60,1.00
2009.03.23 04:35:30.218,1.959,1.96015,1.60,1.00
2009.03.23 04:35:30.328,1.95895,1.96015,5.60,1.00
2009.03.23 04:35:30.388,1.95895,1.96015,2.40,1.00
2009.03.23 04:35:47.504,1.9592,1.96,1.00,1.00
2009.03.23 04:35:47.614,1.95925,1.96,2.40,1.00
2009.03.23 04:36:02.260,1.95925,1.9601,2.40,1.00
2009.03.23 04:36:11.518,1.9594,1.9602,2.40,1.00
2009.03.23 04:36:12.148,1.95925,1.9601,3.20,1.00
2009.03.23 04:36:12.317,1.9592,1.9601,3.00,1.00
2009.03.23 04:36:12.428,1.9592,1.9601,1.00,1.00
2009.03.23 04:36:13.197,1.95925,1.9601,2.40,1.00
2009.03.23 04:36:13.427,1.95925,1.96,2.40,1.00
2009.03.23 04:36:44.070,1.9594,1.9601,1.00,1.00
2009.03.23 04:36:44.240,1.95945,1.9602,2.40,1.00
2009.03.23 04:36:44.760,1.95945,1.9602,3.20,1.00
2009.03.23 04:36:46.229,1.95945,1.9602,2.40,1.00
2009.03.23 04:36:47.739,1.9595,1.9602,2.40,1.00
2009.03.23 04:36:58.196,1.95935,1.9601,2.80,1.00
2009.03.23 04:36:58.438,1.9593,1.9601,4.80,1.00
2009.03.23 04:36:58.656,1.9593,1.9601,3.20,1.00
2009.03.23 04:37:01.086,1.9593,1.9601,2.40,1.00
2009.03.23 04:37:01.596,1.9593,1.9601,3.20,1.00
2009.03.23 04:37:01.816,1.9594,1.9601,1.00,1.00
2009.03.23 04:37:01.876,1.9595,1.9602,2.40,1.00
2009.03.23 04:37:05.195,1.95935,1.9601,2.00,1.00
2009.03.23 04:37:05.375,1.9593,1.9601,4.00,1.00
2009.03.23 04:37:05.595,1.9593,1.9601,2.40,1.00
2009.03.23 04:37:11.673,1.95925,1.96,2.40,1.00
2009.03.23 04:37:13.553,1.9593,1.96005,2.40,1.00
2009.03.23 04:37:24.160,1.9593,1.96,2.40,1.00
2009.03.23 04:37:25.700,1.95915,1.96,4.40,1.00
2009.03.23 04:37:25.880,1.95915,1.96,2.40,1.00
2009.03.23 04:37:27.120,1.95915,1.9599,2.40,1.00
2009.03.23 04:37:27.709,1.9592,1.96,2.40,1.00
2009.03.23 04:37:28.179,1.95915,1.9599,2.40,1.00
2009.03.23 04:37:28.399,1.95905,1.95975,4.00,1.00
2009.03.23 04:37:28.619,1.95915,1.9599,2.40,1.00
2009.03.23 04:37:29.350,1.95915,1.95985,2.40,1.00
2009.03.23 04:37:32.828,1.95915,1.9599,2.40,1.00
2009.03.23 04:37:34.148,1.95925,1.95995,2.40,1.00
2009.03.23 04:37:37.857,1.9592,1.9599,2.40,1.00
2009.03.23 04:37:47.155,1.95925,1.96,2.40,1.00
2009.03.23 04:37:50.234,1.9592,1.9599,2.40,1.00
2009.03.23 04:37:59.861,1.95925,1.96,2.40,1.00
2009.03.23 04:38:01.841,1.9592,1.9599,2.40,1.00
2009.03.23 04:38:02.071,1.95925,1.96,2.40,1.00
2009.03.23 04:38:04.061,1.9592,1.9599,2.40,1.00
2009.03.23 04:38:10.780,1.95905,1.9598,2.40,1.00
2009.03.23 04:38:11.189,1.959,1.9597,2.40,1.00
2009.03.23 04:38:23.066,1.9589,1.95965,4.40,1.00
2009.03.23 04:38:23.356,1.959,1.9597,2.40,1.00
2009.03.23 04:38:23.586,1.95905,1.95975,2.40,1.00
2009.03.23 04:38:24.396,1.95895,1.9597,2.40,1.00
2009.03.23 04:38:25.246,1.95895,1.9597,3.20,1.00
2009.03.23 04:38:25.425,1.95915,1.95975,2.40,1.00
2009.03.23 04:38:29.344,1.9591,1.9597,2.40,1.00
2009.03.23 04:38:29.574,1.95905,1.95965,2.40,1.00
2009.03.23 04:38:29.784,1.95895,1.95955,2.40,1.00
2009.03.23 04:38:32.934,1.95895,1.95965,2.40,1.60
2009.03.23 04:38:33.264,1.95895,1.95965,2.40,1.00
2009.03.23 04:38:34.353,1.9589,1.9596,2.40,1.00
2009.03.23 04:38:34.523,1.95895,1.95965,2.40,1.00
2009.03.23 04:38:34.923,1.95885,1.95945,1.00,1.00
2009.03.23 04:38:35.203,1.95875,1.95945,2.40,1.00
2009.03.23 04:38:35.533,1.95875,1.95945,1.60,1.00
2009.03.23 04:38:35.773,1.95865,1.95945,2.40,1.00
2009.03.23 04:38:37.172,1.95885,1.95955,2.40,1.00
2009.03.23 04:38:37.613,1.95895,1.95955,2.40,1.00
2009.03.23 04:38:37.913,1.959,1.9597,2.40,1.00
2009.03.23 04:38:39.972,1.9591,1.9597,2.40,1.00
2009.03.23 04:38:40.772,1.95925,1.9597,1.00,1.00
2009.03.23 04:38:40.891,1.9594,1.9599,2.40,2.40
2009.03.23 04:38:41.172,1.9594,1.96,2.40,3.20
2009.03.23 04:38:41.461,1.9594,1.96015,2.40,1.00
2009.03.23 04:38:44.500,1.95935,1.96,4.80,1.00
2009.03.23 04:38:44.731,1.95925,1.9599,1.60,1.40
2009.03.23 04:38:44.961,1.95915,1.9599,2.40,1.40
2009.03.23 04:38:46.610,1.95905,1.9599,2.40,1.40
2009.03.23 04:38:46.730,1.95905,1.95985,2.40,1.20
2009.03.23 04:38:48.409,1.95895,1.9597,2.40,1.40
2009.03.23 04:38:48.749,1.95895,1.9597,2.40,3.80
2009.03.23 04:38:52.049,1.95895,1.9597,2.40,3.00
2009.03.23 04:38:52.159,1.95895,1.9597,2.40,1.40
2009.03.23 04:38:54.908,1.95905,1.9598,2.40,3.00
2009.03.23 04:38:57.717,1.95905,1.9598,3.40,1.60
2009.03.23 04:38:57.888,1.95925,1.9598,2.40,1.60
2009.03.23 04:38:58.177,1.95905,1.9598,4.00,1.00
2009.03.23 04:38:58.467,1.95905,1.9598,2.40,1.40
2009.03.23 04:38:58.797,1.95905,1.9598,2.40,1.00
2009.03.23 04:38:59.517,1.9591,1.95985,2.40,1.00
2009.03.23 04:39:03.526,1.95925,1.96,2.40,1.00
2009.03.23 04:39:04.026,1.95925,1.95995,2.40,1.00
2009.03.23 04:39:04.196,1.9591,1.95985,2.40,1.00
2009.03.23 04:39:06.335,1.959,1.9598,2.40,1.00
2009.03.23 04:39:06.685,1.95895,1.9597,2.40,1.00
2009.03.23 04:39:09.184,1.95895,1.9597,2.40,1.60
2009.03.23 04:39:10.594,1.95895,1.9597,2.40,1.00
2009.03.23 04:39:12.894,1.9588,1.95955,2.40,1.00
2009.03.23 04:39:13.064,1.95885,1.9596,2.40,1.00
2009.03.23 04:39:13.284,1.95875,1.9596,2.40,1.00
2009.03.23 04:39:13.614,1.9587,1.9595,2.40,1.00
2009.03.23 04:39:14.964,1.9586,1.95945,2.40,1.00
2009.03.23 04:39:16.813,1.95855,1.95935,2.40,1.00
2009.03.23 04:39:24.181,1.9589,1.95955,1.00,1.00
2009.03.23 04:39:24.421,1.95895,1.9597,2.40,1.60
2009.03.23 04:39:26.251,1.95895,1.9597,2.40,1.40
2009.03.23 04:39:26.311,1.95895,1.9597,2.40,3.00
2009.03.23 04:39:26.430,1.95895,1.95965,2.40,1.60
2009.03.23 04:39:28.850,1.9593,1.95965,2.40,1.60
2009.03.23 04:39:29.030,1.9593,1.9597,2.40,1.60
2009.03.23 04:39:29.210,1.9593,1.9599,2.40,1.60
2009.03.23 04:39:29.390,1.9593,1.96005,2.40,1.60
2009.03.23 04:39:30.879,1.9594,1.9599,1.60,1.00
2009.03.23 04:39:31.170,1.95895,1.9598,2.40,1.00
2009.03.23 04:39:31.339,1.95885,1.9598,2.40,1.00
2009.03.23 04:39:32.809,1.95915,1.9597,1.00,1.00
2009.03.23 04:39:32.909,1.95955,1.9599,2.40,4.40
2009.03.23 04:39:33.139,1.95955,1.9599,2.40,1.60
2009.03.23 04:39:33.359,1.95955,1.95995,2.40,1.60
2009.03.23 04:39:33.529,1.95955,1.96035,2.40,1.20
2009.03.23 04:39:35.228,1.9596,1.96025,1.60,1.40
2009.03.23 04:39:35.669,1.95925,1.9603,2.40,1.20
2009.03.23 04:39:35.848,1.95925,1.96035,2.40,1.40
2009.03.23 04:39:38.977,1.95925,1.96025,3.20,1.00
2009.03.23 04:39:39.157,1.95925,1.96025,2.40,1.40
2009.03.23 04:39:40.697,1.95925,1.96025,2.40,3.20
2009.03.23 04:39:40.877,1.95925,1.9602,2.40,1.60
2009.03.23 04:39:44.186,1.95925,1.96015,2.40,3.20
2009.03.23 04:39:44.306,1.95915,1.9599,6.00,1.00
2009.03.23 04:39:44.476,1.95915,1.9598,1.60,1.00
2009.03.23 04:39:44.756,1.9591,1.9598,1.60,1.00
2009.03.23 04:39:44.936,1.95905,1.9597,1.60,1.00
2009.03.23 04:39:45.286,1.95885,1.9597,2.40,1.00
2009.03.23 04:39:50.065,1.95895,1.9596,1.00,1.00
2009.03.23 04:39:50.285,1.9591,1.9597,2.40,1.00
2009.03.23 04:39:54.125,1.959,1.95965,2.40,1.00
2009.03.23 04:40:03.431,1.9592,1.9598,2.40,1.20
2009.03.23 04:40:03.601,1.9592,1.95995,2.40,1.60
2009.03.23 04:40:04.071,1.9592,1.9603,2.40,1.40
2009.03.23 04:40:07.311,1.9592,1.9601,2.40,4.60
2009.03.23 04:40:07.421,1.9591,1.95985,3.20,1.00
2009.03.23 04:40:07.480,1.9591,1.95985,2.40,1.00
2009.03.23 04:40:08.360,1.9595,1.95985,1.00,1.00
2009.03.23 04:40:08.710,1.9595,1.96005,1.00,1.60
2009.03.23 04:40:09.120,1.95935,1.96025,2.40,1.60
2009.03.23 04:40:09.300,1.9595,1.9604,2.40,1.60
2009.03.23 04:40:09.420,1.95965,1.9604,2.40,1.00
2009.03.23 04:40:29.495,1.95965,1.9602,1.00,1.40
2009.03.23 04:40:29.665,1.9598,1.96035,1.00,1.60
2009.03.23 04:40:29.785,1.9598,1.9602,1.00,1.00
2009.03.23 04:40:29.905,1.95965,1.9602,1.60,1.00
2009.03.23 04:40:30.305,1.9595,1.9602,1.00,1.00
2009.03.23 04:40:31.795,1.9594,1.9602,2.40,1.40
2009.03.23 04:40:32.534,1.95965,1.9602,1.00,1.40
2009.03.23 04:40:32.874,1.95965,1.9602,1.60,1.00
2009.03.23 04:40:33.334,1.9594,1.9602,1.60,1.40
2009.03.23 04:40:33.664,1.9593,1.9602,2.40,1.40
2009.03.23 04:40:35.484,1.95955,1.9603,3.20,3.20
2009.03.23 04:40:45.061,1.9596,1.9602,1.00,1.00
2009.03.23 04:40:45.181,1.9594,1.9602,1.00,1.00
2009.03.23 04:40:45.411,1.95955,1.9603,2.40,1.00
2009.03.23 04:40:46.701,1.9595,1.96015,2.40,1.00
2009.03.23 04:40:54.449,1.95965,1.9603,2.40,1.60
2009.03.23 04:40:54.679,1.95965,1.9603,2.40,3.20
2009.03.23 04:40:54.979,1.95965,1.9603,2.40,1.60
2009.03.23 04:41:01.787,1.95965,1.9603,2.40,1.00
2009.03.23 04:41:09.616,1.9598,1.96045,2.40,1.00
2009.03.23 04:41:09.786,1.9598,1.96045,2.40,1.00
2009.03.23 04:41:15.644,1.9598,1.9604,2.40,1.00
2009.03.23 04:41:25.832,1.95975,1.96035,2.40,1.00
2009.03.23 04:41:26.061,1.95975,1.9603,2.40,1.20
2009.03.23 04:41:27.891,1.95975,1.96015,1.60,1.00
2009.03.23 04:41:28.001,1.95935,1.96015,2.40,1.00
2009.03.23 04:41:28.171,1.95945,1.9602,2.40,1.20
2009.03.23 04:41:28.411,1.95945,1.96025,2.40,1.00
2009.03.23 04:41:34.060,1.95965,1.9603,2.40,1.40
2009.03.23 04:41:55.644,1.9596,1.9602,2.40,1.00
2009.03.23 04:41:56.674,1.95945,1.96005,3.20,1.00
2009.03.23 04:41:56.894,1.95945,1.96005,2.40,1.00
2009.03.23 04:42:00.633,1.9594,1.96,2.40,1.40
2009.03.23 04:42:00.993,1.9596,1.9602,2.40,1.60
2009.03.23 04:42:01.164,1.9596,1.9602,2.40,1.00
2009.03.23 04:42:08.171,1.9598,1.9602,2.40,3.20
2009.03.23 04:42:08.441,1.9595,1.9602,2.40,1.00
2009.03.23 04:42:13.060,1.95965,1.9603,2.40,1.00
2009.03.23 04:42:13.920,1.9597,1.96035,2.40,1.00
2009.03.23 04:42:15.529,1.95965,1.9603,2.40,1.00
2009.03.23 04:42:21.838,1.9595,1.96015,2.40,1.00
2009.03.23 04:42:24.327,1.95965,1.9602,2.40,1.20
2009.03.23 04:42:24.487,1.95965,1.9603,2.40,1.60
2009.03.23 04:42:24.887,1.95965,1.9603,2.40,1.00
2009.03.23 04:42:26.497,1.9598,1.9604,2.40,1.60
2009.03.23 04:42:26.737,1.9598,1.9604,2.40,1.00
2009.03.23 04:42:28.346,1.95965,1.9603,2.40,1.00
2009.03.23 04:42:52.690,1.95965,1.9603,4.00,1.00
2009.03.23 04:42:59.499,1.9598,1.96035,2.40,1.00
2009.03.23 04:43:01.018,1.9598,1.96055,2.40,1.60
2009.03.23 04:43:01.299,1.9598,1.96055,4.00,1.60
2009.03.23 04:43:01.418,1.9598,1.96055,4.00,1.00
2009.03.23 04:43:01.988,1.9599,1.96045,1.60,1.00
2009.03.23 04:43:02.158,1.9597,1.96045,4.00,1.00
2009.03.23 04:43:02.328,1.95965,1.9604,7.20,1.00
2009.03.23 04:43:02.728,1.9597,1.96045,2.40,1.00
2009.03.23 04:43:10.266,1.9598,1.9604,1.60,1.00
2009.03.23 04:43:10.436,1.95985,1.9605,2.40,1.60
2009.03.23 04:43:21.533,1.95985,1.9605,2.40,1.40
2009.03.23 04:43:21.774,1.95965,1.9604,4.00,1.40
2009.03.23 04:43:21.884,1.95975,1.9603,1.60,1.00
2009.03.23 04:43:21.993,1.95955,1.9603,2.40,1.00
2009.03.23 04:43:27.892,1.9597,1.9604,2.40,1.00
2009.03.23 04:43:28.112,1.9596,1.9602,2.40,1.40
2009.03.23 04:43:28.582,1.95955,1.96025,3.20,1.00
2009.03.23 04:43:29.742,1.9597,1.9602,2.40,1.00
2009.03.23 04:43:30.031,1.9597,1.9602,2.40,1.40
2009.03.23 04:43:36.570,1.9597,1.9601,2.40,1.00
2009.03.23 04:43:42.818,1.95965,1.96025,3.20,1.60
2009.03.23 04:43:43.268,1.95965,1.9603,3.20,1.00
2009.03.23 04:43:56.915,1.9597,1.9601,2.40,1.00
2009.03.23 04:44:00.094,1.9597,1.96,2.40,1.00
2009.03.23 04:44:00.214,1.9595,1.96,2.40,1.00
2009.03.23 04:44:01.014,1.95945,1.96005,3.20,1.00
2009.03.23 04:44:04.353,1.9595,1.96,2.40,1.00
2009.03.23 04:44:08.142,1.95965,1.9601,1.00,1.00
2009.03.23 04:44:10.861,1.95955,1.9601,3.20,1.00
2009.03.23 04:44:11.151,1.9595,1.96015,4.80,1.00
2009.03.23 04:44:11.441,1.9596,1.96015,2.40,1.00
2009.03.23 04:44:11.711,1.9596,1.9601,2.40,1.20
2009.03.23 04:44:11.881,1.9596,1.96,2.40,1.00
2009.03.23 04:44:12.171,1.95925,1.96,3.20,1.00
2009.03.23 04:44:13.561,1.9594,1.96005,2.40,1.00
2009.03.23 04:44:21.099,1.9593,1.96,4.00,1.00
2009.03.23 04:44:22.399,1.95955,1.96,1.00,1.00
2009.03.23 04:44:22.749,1.95965,1.9602,2.40,1.60
2009.03.23 04:44:22.909,1.95965,1.96025,2.40,1.60
2009.03.23 04:44:23.209,1.9596,1.96025,2.40,1.60
2009.03.23 04:44:23.388,1.9596,1.9603,2.40,1.00
2009.03.23 04:44:23.908,1.9597,1.9603,2.40,1.00
2009.03.23 04:44:29.117,1.95975,1.9603,2.40,1.00
2009.03.23 04:44:30.566,1.9599,1.9603,1.00,1.00
2009.03.23 04:44:30.617,1.96,1.9603,2.40,1.00
2009.03.23 04:44:30.737,1.96,1.9607,2.40,1.60
2009.03.23 04:44:30.857,1.96,1.9606,1.60,1.00
2009.03.23 04:44:30.967,1.9599,1.96065,2.40,1.00
2009.03.23 04:44:31.146,1.9599,1.96065,2.40,1.00
2009.03.23 04:44:31.436,1.9599,1.9606,2.40,1.60
2009.03.23 04:44:33.916,1.9599,1.96055,2.40,1.00
2009.03.23 04:44:34.246,1.95985,1.96045,2.40,1.00
2009.03.23 04:44:35.125,1.95975,1.9604,2.40,1.00
2009.03.23 04:44:35.306,1.9597,1.96035,2.40,1.00
2009.03.23 04:44:35.525,1.9597,1.9603,2.40,1.60
2009.03.23 04:44:35.865,1.9596,1.96025,2.40,1.00
2009.03.23 04:44:39.554,1.95975,1.9604,2.40,3.20
2009.03.23 04:44:39.844,1.95975,1.9605,2.40,1.00
2009.03.23 04:44:42.024,1.9598,1.9605,1.00,1.00
2009.03.23 04:44:42.204,1.96,1.9606,2.40,4.00
2009.03.23 04:44:42.264,1.96,1.9606,2.40,3.20
2009.03.23 04:44:42.374,1.96015,1.9606,2.40,3.20
2009.03.23 04:44:42.494,1.96015,1.9606,2.40,1.60
2009.03.23 04:44:42.714,1.96015,1.9608,2.40,2.40
2009.03.23 04:44:44.843,1.96015,1.9608,1.60,2.40
2009.03.23 04:44:44.953,1.96015,1.9608,1.60,3.00
2009.03.23 04:44:45.173,1.96025,1.9609,2.40,2.80
2009.03.23 04:44:45.343,1.96025,1.9608,2.40,1.00
2009.03.23 04:44:45.813,1.96025,1.9608,2.40,2.00
2009.03.23 04:44:46.163,1.9598,1.9608,1.60,1.40
2009.03.23 04:44:46.493,1.9597,1.96065,1.00,1.00
2009.03.23 04:44:46.953,1.95955,1.9606,2.00,4.40
2009.03.23 04:44:47.233,1.95925,1.9605,4.00,1.40
2009.03.23 04:44:47.413,1.95925,1.9605,2.40,1.40
2009.03.23 04:44:47.942,1.9592,1.9603,2.40,1.40
2009.03.23 04:44:48.282,1.95935,1.9604,2.40,2.60
2009.03.23 04:44:48.683,1.95935,1.9604,2.40,2.40
2009.03.23 04:44:48.972,1.9593,1.9603,5.20,1.00
2009.03.23 04:44:49.312,1.9593,1.9603,2.40,1.40
2009.03.23 04:44:49.672,1.95935,1.9603,2.40,1.20
2009.03.23 04:44:50.002,1.95935,1.96035,2.40,1.20
2009.03.23 04:44:56.131,1.9594,1.96025,2.40,1.00
2009.03.23 04:45:14.406,1.95945,1.96025,2.40,1.00
2009.03.23 04:45:23.314,1.95945,1.96045,2.40,3.00
2009.03.23 04:45:27.083,1.95945,1.96045,3.20,1.60
2009.03.23 04:45:27.253,1.9595,1.96055,2.40,4.60
2009.03.23 04:45:27.763,1.9595,1.96055,2.40,3.00
2009.03.23 04:45:29.853,1.9596,1.96045,2.40,1.60
2009.03.23 04:45:30.022,1.9596,1.9606,2.40,1.60
2009.03.23 04:45:30.302,1.95965,1.9606,2.40,1.60
2009.03.23 04:45:30.482,1.9596,1.9606,2.40,3.00
2009.03.23 04:45:36.720,1.9596,1.9606,3.20,1.60
2009.03.23 04:45:36.951,1.95965,1.9607,2.40,4.20
2009.03.23 04:45:37.180,1.95965,1.9607,2.40,2.60
2009.03.23 04:45:37.351,1.95965,1.96065,2.40,1.20
2009.03.23 04:45:47.378,1.96005,1.96075,2.40,1.20
2009.03.23 04:45:47.498,1.96005,1.9608,2.40,1.00
2009.03.23 04:45:47.558,1.96005,1.9608,2.40,1.00
2009.03.23 04:45:47.618,1.96005,1.9608,2.40,2.40
2009.03.23 04:45:52.447,1.9602,1.9608,2.40,1.60
2009.03.23 04:45:53.007,1.9602,1.9608,2.40,1.00
2009.03.23 04:45:57.756,1.9602,1.9608,2.40,1.00
2009.03.23 04:45:57.925,1.9602,1.9608,2.40,2.40
2009.03.23 04:46:00.455,1.95995,1.96075,2.40,1.60
2009.03.23 04:46:00.685,1.95995,1.96075,2.40,1.00
2009.03.23 04:46:01.724,1.96,1.96075,2.40,1.00
2009.03.23 04:46:03.414,1.9602,1.96085,2.40,2.40
2009.03.23 04:46:04.084,1.9602,1.9608,2.40,2.40
2009.03.23 04:46:04.834,1.9602,1.96085,2.40,2.20
2009.03.23 04:46:04.944,1.96,1.96075,2.40,1.00
2009.03.23 04:46:11.312,1.9598,1.9605,4.00,1.00
2009.03.23 04:46:11.372,1.9599,1.9605,2.40,1.00
2009.03.23 04:46:14.711,1.9599,1.96025,1.60,1.00
2009.03.23 04:46:14.881,1.95955,1.96025,3.20,1.00
2009.03.23 04:46:17.641,1.9597,1.9602,1.60,1.00
2009.03.23 04:46:17.701,1.95915,1.9602,1.60,1.00
2009.03.23 04:46:18.041,1.95915,1.9602,1.60,1.40
2009.03.23 04:46:18.100,1.95905,1.9602,2.40,1.40
2009.03.23 04:46:24.599,1.95925,1.96025,2.40,1.40
2009.03.23 04:46:26.688,1.95925,1.96025,3.20,1.40
2009.03.23 04:46:26.808,1.9594,1.96025,2.40,1.40
2009.03.23 04:46:26.928,1.9594,1.96025,2.40,1.00
2009.03.23 04:46:28.278,1.9597,1.96035,2.40,1.60
2009.03.23 04:46:28.328,1.9597,1.96025,2.40,1.00
2009.03.23 04:46:29.388,1.9598,1.9604,2.40,1.60
2009.03.23 04:46:30.948,1.9597,1.9604,2.40,1.00
2009.03.23 04:46:31.357,1.9598,1.9605,2.40,1.60
2009.03.23 04:46:31.587,1.9598,1.96055,2.40,1.60
2009.03.23 04:46:31.877,1.9598,1.9609,2.40,1.20
