2009.03.29 22:33:40.350,1.9198,1.921,1.60,1.60
2009.03.29 22:33:40.510,1.91965,1.9208,1.60,2.40
2009.03.29 22:33:40.680,1.9195,1.92065,1.60,1.00
2009.03.29 22:33:40.920,1.9195,1.92065,2.40,1.00
2009.03.29 22:33:41.150,1.9195,1.92045,3.20,1.00
2009.03.29 22:33:41.380,1.91885,1.9203,1.60,1.60
2009.03.29 22:33:41.670,1.91865,1.92025,4.00,1.60
2009.03.29 22:33:41.960,1.9186,1.92025,1.60,1.60
2009.03.29 22:33:44.500,1.91865,1.92005,4.00,1.60
2009.03.29 22:33:44.789,1.91865,1.9199,1.60,1.00
2009.03.29 22:33:45.499,1.91865,1.92,1.60,4.00
2009.03.29 22:33:45.729,1.9185,1.9199,3.20,4.00
2009.03.29 22:33:46.239,1.9184,1.9199,4.00,4.00
2009.03.29 22:33:46.759,1.9184,1.9198,4.00,1.00
2009.03.29 22:33:47.049,1.91855,1.91985,1.60,1.60
2009.03.29 22:33:47.329,1.91855,1.92025,1.60,1.60
2009.03.29 22:33:49.438,1.91875,1.92025,1.60,1.60
2009.03.29 22:33:49.598,1.91865,1.92015,1.60,1.60
2009.03.29 22:33:51.148,1.9188,1.9203,1.60,1.60
2009.03.29 22:33:54.517,1.9186,1.9201,1.60,1.60
2009.03.29 22:33:54.757,1.9188,1.9203,1.60,1.60
2009.03.29 22:33:55.207,1.91865,1.92015,1.60,1.60
2009.03.29 22:33:55.677,1.9187,1.92025,1.60,1.60
2009.03.29 22:33:56.876,1.9188,1.9203,1.60,1.60
2009.03.29 22:33:57.256,1.9186,1.9201,1.60,1.60
2009.03.29 22:33:57.596,1.9188,1.9203,1.60,1.60
2009.03.29 22:33:57.936,1.9187,1.9203,1.60,1.60
2009.03.29 22:34:00.915,1.91865,1.92015,1.60,1.60
2009.03.29 22:34:01.075,1.9187,1.9205,1.60,1.60
2009.03.29 22:34:01.775,1.9189,1.92065,1.60,1.60
2009.03.29 22:34:02.045,1.9186,1.9205,3.20,1.60
2009.03.29 22:34:02.385,1.9189,1.9208,1.60,1.60
2009.03.29 22:34:03.724,1.91895,1.9205,1.60,1.60
2009.03.29 22:34:04.424,1.919,1.9205,1.60,1.00
2009.03.29 22:34:04.874,1.9192,1.92055,1.60,2.40
2009.03.29 22:34:08.614,1.9193,1.92055,1.60,4.00
2009.03.29 22:34:11.353,1.9193,1.92045,1.60,1.60
2009.03.29 22:34:11.463,1.9192,1.92045,1.60,1.60
2009.03.29 22:34:11.633,1.91935,1.92055,1.60,5.60
2009.03.29 22:34:12.083,1.91935,1.92055,1.60,2.40
2009.03.29 22:34:12.913,1.91945,1.9206,1.60,2.40
2009.03.29 22:34:13.433,1.91945,1.92065,1.60,3.20
2009.03.29 22:34:13.722,1.91945,1.9205,1.60,1.00
2009.03.29 22:34:14.062,1.9191,1.9204,1.60,1.00
2009.03.29 22:34:14.412,1.9189,1.9208,1.60,1.60
2009.03.29 22:34:16.351,1.9192,1.92075,1.60,1.60
2009.03.29 22:34:18.542,1.9193,1.9208,1.60,1.60
2009.03.29 22:34:19.001,1.91935,1.92065,4.00,1.60
2009.03.29 22:34:19.291,1.91935,1.92065,1.60,1.60
2009.03.29 22:34:41.995,1.91935,1.92055,1.60,1.00
2009.03.29 22:34:42.106,1.9193,1.9205,3.20,1.60
2009.03.29 22:34:42.335,1.9193,1.9205,1.60,1.60
2009.03.29 22:34:42.865,1.9193,1.92045,2.40,1.00
2009.03.29 22:34:43.165,1.91935,1.9205,1.60,1.60
2009.03.29 22:34:43.455,1.91935,1.9206,1.60,1.60
2009.03.29 22:34:43.735,1.9193,1.9205,1.60,1.60
2009.03.29 22:34:54.712,1.9193,1.9205,2.40,1.60
2009.03.29 22:34:54.942,1.91935,1.9206,1.60,3.20
2009.03.29 22:35:02.461,1.91935,1.92045,1.60,1.60
2009.03.29 22:35:02.571,1.919,1.92045,1.60,1.60
2009.03.29 22:35:04.360,1.919,1.92055,3.20,1.60
2009.03.29 22:35:04.640,1.919,1.92055,3.20,3.20
2009.03.29 22:35:04.870,1.919,1.92055,3.20,1.60
2009.03.29 22:35:07.709,1.9191,1.92045,1.60,1.60
2009.03.29 22:35:13.568,1.9191,1.92035,1.60,1.60
2009.03.29 22:35:14.468,1.9192,1.9204,1.00,1.00
2009.03.29 22:35:14.808,1.9193,1.92045,1.60,2.40
2009.03.29 22:35:15.157,1.9193,1.9205,1.60,3.20
2009.03.29 22:35:15.447,1.91935,1.9205,1.60,1.60
2009.03.29 22:35:15.907,1.91935,1.9206,1.60,3.20
2009.03.29 22:35:16.137,1.91935,1.9206,1.60,1.60
2009.03.29 22:35:17.397,1.91935,1.9206,1.60,3.20
2009.03.29 22:35:19.036,1.91935,1.9205,1.60,1.60
2009.03.29 22:35:19.326,1.9193,1.9205,1.60,1.60
2009.03.29 22:35:20.146,1.9193,1.9205,1.60,3.20
2009.03.29 22:35:20.996,1.9193,1.92045,2.40,1.00
2009.03.29 22:35:21.216,1.91935,1.9205,1.60,1.60
2009.03.29 22:35:21.336,1.91935,1.9206,1.60,3.20
2009.03.29 22:35:35.823,1.919,1.9206,4.00,4.00
2009.03.29 22:35:35.882,1.9191,1.9205,1.60,1.60
2009.03.29 22:35:40.311,1.9192,1.92045,1.60,1.60
2009.03.29 22:35:43.980,1.9192,1.9205,1.60,2.40
2009.03.29 22:35:44.150,1.9193,1.9205,1.60,1.60
2009.03.29 22:35:54.188,1.9192,1.92045,1.60,1.60
2009.03.29 22:35:57.367,1.9192,1.9205,1.60,3.20
2009.03.29 22:35:57.607,1.9192,1.9205,2.40,2.40
2009.03.29 22:35:57.657,1.9193,1.9205,1.60,1.60
2009.03.29 22:36:00.146,1.9193,1.92045,2.40,1.00
2009.03.29 22:36:00.426,1.91935,1.92055,1.60,2.40
2009.03.29 22:36:00.906,1.91935,1.9206,1.60,1.60
2009.03.29 22:36:01.826,1.91935,1.9205,1.60,1.60
2009.03.29 22:36:02.006,1.91935,1.9205,1.00,1.00
2009.03.29 22:36:02.236,1.91945,1.92065,1.60,1.60
2009.03.29 22:36:02.736,1.91945,1.9206,1.60,1.60
2009.03.29 22:36:03.026,1.91935,1.9206,1.60,1.60
2009.03.29 22:36:03.396,1.91935,1.92055,1.60,2.40
2009.03.29 22:36:07.945,1.9192,1.9205,1.60,1.60
2009.03.29 22:36:08.644,1.9192,1.92045,1.60,1.60
2009.03.29 22:36:12.084,1.9192,1.9205,1.60,3.20
2009.03.29 22:36:12.273,1.9192,1.9205,2.40,2.40
2009.03.29 22:36:12.454,1.9193,1.9205,1.60,1.60
2009.03.29 22:36:36.598,1.9193,1.92045,1.60,1.00
2009.03.29 22:36:36.708,1.91935,1.92055,1.60,2.40
2009.03.29 22:36:37.168,1.91935,1.9206,1.60,1.60
2009.03.29 22:36:51.064,1.91935,1.92055,1.60,1.00
2009.03.29 22:36:58.022,1.9193,1.92055,1.60,1.00
2009.03.29 22:36:58.362,1.9193,1.92065,1.60,1.00
2009.03.29 22:36:58.522,1.9193,1.92065,1.60,2.40
2009.03.29 22:36:58.752,1.9193,1.92065,1.60,1.00
2009.03.29 22:36:59.602,1.91935,1.92075,1.60,4.00
2009.03.29 22:36:59.962,1.9192,1.92075,1.60,4.00
2009.03.29 22:37:02.371,1.9193,1.92065,1.60,1.00
2009.03.29 22:37:04.051,1.91915,1.92065,1.60,1.60
2009.03.29 22:37:11.249,1.9193,1.92065,1.60,1.00
2009.03.29 22:37:11.369,1.9193,1.9207,3.20,4.00
2009.03.29 22:37:11.429,1.9193,1.9207,3.20,2.40
2009.03.29 22:37:11.659,1.9193,1.9207,3.20,1.00
2009.03.29 22:37:14.808,1.9193,1.92065,6.40,1.00
2009.03.29 22:37:15.078,1.9194,1.92075,1.60,4.00
2009.03.29 22:37:15.358,1.9193,1.92075,1.60,4.00
2009.03.29 22:37:15.588,1.9192,1.92075,1.60,4.00
2009.03.29 22:37:15.758,1.9192,1.92065,1.60,1.00
2009.03.29 22:37:19.307,1.9193,1.92065,1.60,1.00
2009.03.29 22:37:19.537,1.9193,1.92065,3.20,1.00
2009.03.29 22:37:25.536,1.9194,1.92065,1.60,1.60
2009.03.29 22:37:25.646,1.9192,1.92065,1.60,1.60
2009.03.29 22:37:29.405,1.9194,1.9207,1.60,3.20
2009.03.29 22:37:29.525,1.9194,1.9207,1.60,1.60
2009.03.29 22:37:29.695,1.9194,1.9208,1.60,2.40
2009.03.29 22:37:30.155,1.9194,1.9208,1.60,1.00
2009.03.29 22:37:40.282,1.91935,1.9208,1.60,1.60
2009.03.29 22:37:40.452,1.91925,1.92075,1.60,1.60
2009.03.29 22:37:41.102,1.9193,1.92065,2.40,1.60
2009.03.29 22:37:41.282,1.91915,1.92065,1.60,1.60
2009.03.29 22:37:43.301,1.9192,1.9205,2.40,1.60
2009.03.29 22:37:43.421,1.91885,1.92035,3.20,1.00
2009.03.29 22:37:43.811,1.9188,1.92035,1.60,1.00
2009.03.29 22:37:44.331,1.919,1.92025,1.60,1.00
2009.03.29 22:37:53.539,1.9189,1.9202,1.60,1.00
2009.03.29 22:37:53.759,1.91895,1.9201,1.60,1.00
2009.03.29 22:37:59.088,1.91855,1.9199,1.60,1.60
2009.03.29 22:37:59.208,1.9185,1.9199,1.60,1.60
2009.03.29 22:37:59.438,1.9183,1.9199,1.60,1.60
2009.03.29 22:38:01.887,1.91855,1.92005,1.60,1.60
2009.03.29 22:38:02.567,1.91865,1.9202,1.60,2.40
2009.03.29 22:38:03.267,1.91865,1.9201,1.60,1.00
2009.03.29 22:38:08.446,1.91875,1.9201,1.60,1.00
2009.03.29 22:38:09.875,1.9188,1.9201,1.60,1.00
2009.03.29 22:38:10.225,1.9188,1.92025,1.60,2.40
2009.03.29 22:38:11.045,1.9189,1.92025,1.60,2.40
2009.03.29 22:38:14.214,1.91885,1.92015,3.20,1.00
2009.03.29 22:38:14.684,1.91895,1.92025,1.60,3.20
2009.03.29 22:38:15.024,1.91875,1.9201,3.20,1.00
2009.03.29 22:38:15.314,1.91875,1.9201,1.60,1.00
2009.03.29 22:38:16.203,1.91885,1.9201,1.60,1.00
2009.03.29 22:38:16.314,1.91885,1.92015,3.20,1.00
2009.03.29 22:38:19.423,1.91875,1.9201,3.20,1.00
2009.03.29 22:38:19.713,1.91875,1.9201,1.60,1.00
2009.03.29 22:38:21.492,1.9188,1.9202,1.60,4.00
2009.03.29 22:38:21.603,1.91865,1.9202,1.60,4.00
2009.03.29 22:38:33.649,1.91865,1.9201,1.60,1.00
2009.03.29 22:38:34.229,1.91865,1.92005,1.60,1.00
2009.03.29 22:38:34.459,1.9186,1.9201,4.00,2.40
2009.03.29 22:38:34.680,1.9186,1.91995,3.20,1.00
2009.03.29 22:38:38.029,1.91875,1.91995,1.00,1.00
2009.03.29 22:38:38.088,1.91875,1.91995,1.60,1.00
2009.03.29 22:38:38.258,1.91875,1.92005,1.60,1.60
2009.03.29 22:38:38.838,1.91875,1.9201,1.60,1.00
2009.03.29 22:38:45.067,1.9187,1.92,4.00,1.00
2009.03.29 22:38:47.316,1.9188,1.92,1.60,1.00
2009.03.29 22:38:47.546,1.9186,1.91995,3.20,1.00
2009.03.29 22:38:48.226,1.9185,1.92005,3.20,4.00
2009.03.29 22:38:48.576,1.9185,1.92005,1.60,4.00
2009.03.29 22:38:49.566,1.9186,1.92005,1.60,1.60
2009.03.29 22:38:49.865,1.9186,1.9201,1.60,1.60
2009.03.29 22:38:51.215,1.91865,1.9202,1.60,4.00
2009.03.29 22:38:51.455,1.91865,1.9202,1.60,2.40
2009.03.29 22:38:51.675,1.91865,1.9202,1.60,4.00
2009.03.29 22:38:53.314,1.91865,1.9202,1.60,2.40
2009.03.29 22:38:54.104,1.91875,1.9202,1.00,2.40
2009.03.29 22:38:54.274,1.91875,1.9201,1.60,1.00
2009.03.29 22:38:54.854,1.9187,1.92015,4.00,1.60
2009.03.29 22:38:55.155,1.9188,1.91995,1.60,1.00
2009.03.29 22:38:55.444,1.91845,1.91985,4.00,1.00
2009.03.29 22:38:56.374,1.91865,1.91985,1.00,1.00
2009.03.29 22:38:56.544,1.9188,1.91995,1.60,1.60
2009.03.29 22:38:57.123,1.9188,1.91985,1.60,1.00
2009.03.29 22:38:57.334,1.9188,1.9199,1.60,3.20
2009.03.29 22:38:58.273,1.91865,1.91985,1.60,2.40
2009.03.29 22:38:58.453,1.91865,1.9198,1.60,1.60
2009.03.29 22:38:58.853,1.91865,1.9197,1.60,1.60
2009.03.29 22:38:59.703,1.91865,1.91965,1.60,1.60
2009.03.29 22:38:59.923,1.91865,1.91965,2.40,1.60
2009.03.29 22:39:00.153,1.91875,1.91965,1.60,1.60
2009.03.29 22:39:00.764,1.91875,1.92,1.60,2.40
2009.03.29 22:39:00.933,1.91875,1.91995,1.60,1.00
2009.03.29 22:39:01.113,1.9184,1.9199,3.20,1.00
2009.03.29 22:39:01.912,1.9184,1.9198,3.20,1.60
2009.03.29 22:39:02.132,1.9186,1.9198,1.60,1.60
2009.03.29 22:39:02.303,1.91855,1.9197,1.60,1.00
2009.03.29 22:39:02.462,1.9186,1.9197,1.60,1.00
2009.03.29 22:39:02.743,1.9185,1.91965,1.00,1.00
2009.03.29 22:39:03.042,1.9185,1.91975,3.20,1.60
2009.03.29 22:39:03.502,1.9186,1.9197,1.60,1.00
2009.03.29 22:39:03.792,1.91855,1.91965,2.40,1.00
2009.03.29 22:39:04.142,1.9187,1.91985,1.60,2.40
2009.03.29 22:39:04.472,1.9187,1.91985,1.60,1.00
2009.03.29 22:39:06.581,1.9187,1.91985,1.60,2.40
2009.03.29 22:39:07.451,1.9187,1.91985,1.60,1.00
2009.03.29 22:39:14.039,1.9187,1.9198,1.60,1.00
2009.03.29 22:39:14.320,1.91855,1.9197,1.60,1.00
2009.03.29 22:39:16.049,1.9187,1.9197,1.60,1.00
2009.03.29 22:39:16.279,1.9187,1.9197,2.40,1.00
2009.03.29 22:39:16.379,1.9187,1.9199,4.00,1.60
2009.03.29 22:39:16.499,1.9187,1.92,4.00,2.40
2009.03.29 22:39:17.149,1.91875,1.92,1.60,2.40
2009.03.29 22:39:17.329,1.9189,1.92,1.60,1.60
2009.03.29 22:39:17.549,1.91885,1.92,2.40,1.60
2009.03.29 22:39:17.719,1.91885,1.9201,4.00,1.60
2009.03.29 22:39:19.388,1.91885,1.9201,3.20,2.40
2009.03.29 22:39:19.619,1.91895,1.9201,1.60,2.40
2009.03.29 22:39:19.728,1.91885,1.92,1.60,1.00
2009.03.29 22:39:20.028,1.9189,1.92,2.40,1.00
2009.03.29 22:39:20.198,1.91905,1.9201,1.60,1.60
2009.03.29 22:39:20.428,1.9189,1.92005,3.20,1.00
2009.03.29 22:39:20.838,1.91885,1.92,1.60,1.00
2009.03.29 22:39:21.188,1.91875,1.92,3.20,1.00
2009.03.29 22:39:21.558,1.9189,1.92005,1.60,1.00
2009.03.29 22:39:22.758,1.91905,1.92025,1.60,2.40
2009.03.29 22:39:22.927,1.91905,1.92025,1.60,1.00
2009.03.29 22:39:23.087,1.91905,1.9203,1.60,1.60
2009.03.29 22:39:23.307,1.91905,1.92065,1.60,3.20
2009.03.29 22:39:29.366,1.9192,1.92055,1.60,2.40
2009.03.29 22:39:29.646,1.9192,1.92055,1.60,1.60
2009.03.29 22:39:29.936,1.91905,1.92055,1.60,3.20
2009.03.29 22:39:30.276,1.91905,1.92055,1.60,1.60
2009.03.29 22:39:32.005,1.9189,1.9204,1.60,1.60
2009.03.29 22:39:33.425,1.919,1.92045,1.60,1.60
2009.03.29 22:39:43.812,1.9188,1.92035,4.00,1.60
2009.03.29 22:39:43.983,1.9188,1.92035,1.60,1.60
2009.03.29 22:39:45.752,1.9189,1.9204,1.60,1.60
2009.03.29 22:39:46.482,1.9188,1.92035,4.00,1.60
2009.03.29 22:39:46.602,1.9188,1.92035,1.60,1.60
2009.03.29 22:39:47.352,1.91895,1.9205,1.60,1.60
2009.03.29 22:39:52.890,1.9191,1.92055,1.60,2.40
2009.03.29 22:39:54.400,1.9191,1.9205,4.00,1.60
2009.03.29 22:39:54.610,1.9191,1.9205,2.40,1.60
2009.03.29 22:39:54.830,1.91895,1.9205,1.60,1.60
2009.03.29 22:39:56.499,1.91905,1.92055,1.60,3.20
2009.03.29 22:39:56.730,1.91885,1.92035,4.00,2.40
2009.03.29 22:39:56.969,1.91885,1.92015,4.00,1.00
2009.03.29 22:39:58.159,1.91885,1.92015,4.00,3.20
2009.03.29 22:39:58.449,1.91885,1.92,4.00,1.00
2009.03.29 22:39:59.069,1.919,1.92,2.40,1.00
2009.03.29 22:39:59.229,1.919,1.92015,4.00,1.00
2009.03.29 22:40:00.888,1.91885,1.9202,3.20,1.00
2009.03.29 22:40:01.238,1.91885,1.92025,1.60,1.00
2009.03.29 22:40:05.627,1.91885,1.9203,1.60,4.00
2009.03.29 22:40:06.757,1.919,1.92015,4.00,1.00
2009.03.29 22:40:14.945,1.919,1.92015,4.00,3.20
2009.03.29 22:40:15.215,1.919,1.91995,1.60,1.00
2009.03.29 22:40:15.445,1.91885,1.91995,1.60,1.00
2009.03.29 22:40:38.479,1.91885,1.9197,1.60,1.00
2009.03.29 22:40:38.599,1.9187,1.9197,1.60,1.00
2009.03.29 22:40:39.059,1.9187,1.9198,2.40,1.60
2009.03.29 22:40:39.240,1.91885,1.9198,1.60,1.60
2009.03.29 22:40:39.869,1.91885,1.91985,1.60,1.00
2009.03.29 22:40:48.357,1.91885,1.92005,1.60,1.60
2009.03.29 22:40:48.527,1.91845,1.92005,1.60,3.20
2009.03.29 22:40:49.037,1.91845,1.92005,1.60,1.60
2009.03.29 22:40:51.066,1.91855,1.92005,1.60,3.20
2009.03.29 22:40:51.566,1.91855,1.92,1.60,2.40
2009.03.29 22:40:54.175,1.91855,1.92,3.20,2.40
2009.03.29 22:40:54.296,1.91865,1.92,1.60,2.40
2009.03.29 22:40:54.655,1.91865,1.9201,1.60,4.00
2009.03.29 22:40:56.395,1.9187,1.92,2.40,1.00
2009.03.29 22:40:56.575,1.91885,1.92,1.60,1.00
2009.03.29 22:40:59.534,1.91885,1.9201,1.60,2.40
2009.03.29 22:40:59.704,1.91865,1.9201,1.60,2.40
2009.03.29 22:41:00.404,1.91865,1.9201,1.60,4.00
2009.03.29 22:41:00.904,1.91855,1.92005,1.60,1.60
2009.03.29 22:41:01.134,1.9187,1.91985,2.40,1.00
2009.03.29 22:41:01.374,1.91885,1.91985,1.60,1.00
2009.03.29 22:41:03.443,1.91885,1.9198,1.60,1.00
2009.03.29 22:41:05.882,1.91875,1.9198,1.00,3.20
2009.03.29 22:41:06.112,1.9187,1.9198,2.40,1.00
2009.03.29 22:41:06.522,1.91885,1.9198,1.60,1.00
2009.03.29 22:41:20.449,1.9187,1.9197,1.60,1.00
2009.03.29 22:41:20.619,1.91855,1.9197,2.40,1.00
2009.03.29 22:41:23.398,1.91865,1.91975,2.40,1.00
2009.03.29 22:41:25.708,1.91885,1.9199,1.60,1.00
2009.03.29 22:41:26.038,1.91885,1.91995,4.00,1.00
2009.03.29 22:41:29.567,1.91885,1.92,4.00,1.00
2009.03.29 22:41:31.746,1.919,1.92015,2.40,2.40
2009.03.29 22:41:32.026,1.9191,1.92025,2.40,3.20
2009.03.29 22:41:32.296,1.9191,1.92035,2.40,2.40
2009.03.29 22:41:32.586,1.9191,1.92035,2.40,1.00
2009.03.29 22:41:33.096,1.919,1.92045,3.20,3.20
2009.03.29 22:41:33.486,1.919,1.9205,4.00,1.60
2009.03.29 22:41:33.906,1.91895,1.9205,1.60,1.60
2009.03.29 22:41:34.866,1.91905,1.92055,1.60,1.60
2009.03.29 22:41:35.695,1.91905,1.92045,1.60,3.20
2009.03.29 22:41:35.865,1.9191,1.92055,2.40,1.60
2009.03.29 22:41:36.036,1.91915,1.92055,1.00,1.60
2009.03.29 22:41:36.205,1.9192,1.92055,1.60,1.00
2009.03.29 22:41:39.644,1.9192,1.92055,1.60,3.20
2009.03.29 22:41:39.824,1.91925,1.9204,2.40,1.00
2009.03.29 22:41:40.094,1.9194,1.9204,1.60,1.00
2009.03.29 22:41:52.871,1.9194,1.92055,2.40,4.00
2009.03.29 22:41:52.991,1.91935,1.92055,2.40,4.00
2009.03.29 22:41:53.511,1.91935,1.9205,4.00,1.00
2009.03.29 22:41:53.861,1.91945,1.9204,1.60,1.00
2009.03.29 22:41:54.211,1.9194,1.9204,1.60,1.00
2009.03.29 22:41:54.791,1.91935,1.9205,2.40,1.00
2009.03.29 22:41:55.021,1.91935,1.9205,4.00,1.00
2009.03.29 22:41:58.680,1.91935,1.92045,4.00,3.20
2009.03.29 22:41:58.900,1.91945,1.92035,1.60,1.00
2009.03.29 22:41:59.070,1.91935,1.92035,1.60,1.00
2009.03.29 22:42:00.789,1.91935,1.92025,1.60,1.00
2009.03.29 22:42:01.069,1.91925,1.92025,1.60,1.00
2009.03.29 22:42:02.499,1.9194,1.9204,1.60,1.00
2009.03.29 22:42:07.198,1.9194,1.92045,1.60,4.00
2009.03.29 22:42:07.368,1.9192,1.92035,4.00,1.00
2009.03.29 22:42:10.787,1.91925,1.92025,1.60,1.00
2009.03.29 22:42:16.006,1.91925,1.9201,1.60,1.00
2009.03.29 22:42:16.175,1.9191,1.9201,1.60,1.00
2009.03.29 22:42:16.636,1.9191,1.92005,1.60,1.00
2009.03.29 22:42:16.865,1.91905,1.92005,1.60,1.00
2009.03.29 22:42:17.965,1.9191,1.9201,1.60,1.00
2009.03.29 22:42:18.785,1.9191,1.92015,1.60,1.00
2009.03.29 22:42:20.095,1.91905,1.9205,1.60,1.00
2009.03.29 22:42:22.944,1.9191,1.92025,1.60,3.20
2009.03.29 22:42:23.124,1.9191,1.92015,1.60,1.00
2009.03.29 22:42:23.414,1.9191,1.92,1.60,1.00
2009.03.29 22:42:23.704,1.91895,1.92,1.60,1.00
2009.03.29 22:42:24.884,1.9189,1.92005,2.40,1.00
2009.03.29 22:42:25.004,1.91905,1.92005,1.60,1.00
2009.03.29 22:42:26.763,1.91905,1.92005,1.60,4.00
2009.03.29 22:42:26.873,1.91895,1.92005,1.60,4.00
2009.03.29 22:42:27.043,1.91895,1.92,1.60,1.00
2009.03.29 22:42:33.281,1.9191,1.92015,1.60,1.00
2009.03.29 22:42:48.988,1.91925,1.9203,1.60,1.00
2009.03.29 22:42:49.267,1.91925,1.92015,1.60,1.00
2009.03.29 22:42:49.507,1.9191,1.92015,1.60,1.00
2009.03.29 22:42:52.767,1.91905,1.9203,2.40,4.00
2009.03.29 22:42:52.987,1.9192,1.92025,1.60,1.00
2009.03.29 22:42:57.425,1.9192,1.9203,1.60,4.00
2009.03.29 22:42:57.765,1.9192,1.92015,1.60,1.00
2009.03.29 22:42:57.945,1.9191,1.92015,1.60,1.00
2009.03.29 22:43:02.574,1.91925,1.92015,1.60,1.00
2009.03.29 22:43:02.744,1.91925,1.9203,1.60,1.00
2009.03.29 22:43:03.554,1.91925,1.92015,1.60,1.00
2009.03.29 22:43:03.724,1.9191,1.9201,1.60,1.00
2009.03.29 22:43:03.964,1.91905,1.9201,1.60,1.00
2009.03.29 22:43:08.533,1.91905,1.9202,2.40,1.00
2009.03.29 22:43:08.703,1.9192,1.9203,1.60,1.60
2009.03.29 22:43:08.873,1.9195,1.9203,1.60,1.60
2009.03.29 22:43:09.043,1.9195,1.9211,1.60,3.20
2009.03.29 22:43:09.953,1.91945,1.9211,1.60,4.80
2009.03.29 22:43:11.722,1.91945,1.92035,1.60,3.20
2009.03.29 22:43:11.902,1.9194,1.9202,2.40,1.00
2009.03.29 22:43:12.012,1.9192,1.9202,4.00,1.00
2009.03.29 22:43:14.511,1.91925,1.92015,2.40,4.00
2009.03.29 22:43:14.741,1.9193,1.9201,3.20,1.00
2009.03.29 22:43:14.972,1.91945,1.92015,1.60,1.00
2009.03.29 22:43:15.951,1.91955,1.9202,1.60,1.00
2009.03.29 22:43:18.021,1.9194,1.9202,2.40,1.00
2009.03.29 22:43:18.081,1.9194,1.9201,1.60,1.00
2009.03.29 22:43:18.200,1.9194,1.9201,3.20,1.00
2009.03.29 22:43:18.310,1.91945,1.9202,1.00,1.00
2009.03.29 22:43:18.421,1.9194,1.9202,2.40,1.00
2009.03.29 22:43:18.481,1.91955,1.9202,1.60,1.00
2009.03.29 22:43:18.750,1.91955,1.92085,1.60,1.60
2009.03.29 22:43:18.861,1.91945,1.92085,5.60,1.60
2009.03.29 22:43:19.160,1.91945,1.9212,1.60,1.60
2009.03.29 22:43:21.490,1.91965,1.9211,1.60,2.40
2009.03.29 22:43:23.089,1.91965,1.9205,1.60,3.20
2009.03.29 22:43:23.259,1.91965,1.92035,4.00,1.00
2009.03.29 22:43:23.439,1.91955,1.92035,1.60,1.00
2009.03.29 22:43:24.299,1.9194,1.9201,1.60,1.00
2009.03.29 22:43:24.759,1.9193,1.9201,3.20,1.00
2009.03.29 22:43:25.000,1.91945,1.9202,1.60,4.00
2009.03.29 22:43:25.219,1.9194,1.9201,1.60,1.00
2009.03.29 22:43:26.179,1.9192,1.92,4.00,1.00
2009.03.29 22:43:27.049,1.9194,1.9201,1.60,1.00
2009.03.29 22:43:49.263,1.9193,1.9201,3.20,1.00
2009.03.29 22:43:49.503,1.91945,1.9202,1.60,4.00
2009.03.29 22:43:49.683,1.91945,1.92015,1.60,1.00
2009.03.29 22:43:51.582,1.9194,1.9201,1.60,1.00
2009.03.29 22:43:54.682,1.9194,1.92025,2.40,1.00
2009.03.29 22:43:54.852,1.9194,1.92025,4.00,1.00
2009.03.29 22:43:56.281,1.9195,1.92025,1.60,1.00
2009.03.29 22:43:56.641,1.9195,1.92025,3.20,1.00
2009.03.29 22:43:57.521,1.9195,1.9201,1.60,1.00
2009.03.29 22:43:57.761,1.91955,1.9201,1.60,1.00
2009.03.29 22:43:58.051,1.9194,1.9201,1.60,1.00
2009.03.29 22:44:08.728,1.9194,1.9202,2.40,1.00
2009.03.29 22:44:09.248,1.9194,1.9201,1.60,1.00
2009.03.29 22:44:15.917,1.9193,1.9201,3.20,1.00
2009.03.29 22:44:16.097,1.9193,1.92015,4.00,1.00
2009.03.29 22:44:16.267,1.91945,1.92015,1.60,1.00
2009.03.29 22:44:30.503,1.9194,1.92015,1.60,1.00
2009.03.29 22:44:30.743,1.91955,1.9202,1.60,1.00
2009.03.29 22:44:33.602,1.91965,1.92035,1.60,1.00
2009.03.29 22:44:33.822,1.91965,1.9203,1.60,1.00
2009.03.29 22:44:34.052,1.9196,1.9203,1.60,1.00
2009.03.29 22:44:36.182,1.9195,1.9203,3.20,1.00
2009.03.29 22:44:36.361,1.91965,1.92035,1.60,1.00
2009.03.29 22:44:36.882,1.9197,1.92035,1.00,1.00
2009.03.29 22:44:37.001,1.91965,1.92045,2.40,1.00
2009.03.29 22:44:37.121,1.9198,1.92045,1.60,1.00
2009.03.29 22:44:38.721,1.9198,1.92115,1.60,1.00
2009.03.29 22:44:38.941,1.9198,1.92145,1.60,3.20
2009.03.29 22:44:39.111,1.9198,1.92145,1.60,1.60
2009.03.29 22:44:39.501,1.9198,1.92135,4.00,1.60
2009.03.29 22:44:39.681,1.9198,1.9212,1.60,1.60
2009.03.29 22:44:39.851,1.91965,1.9212,3.20,1.60
2009.03.29 22:44:40.071,1.91965,1.9212,1.60,1.60
2009.03.29 22:44:42.380,1.91965,1.92115,3.20,3.20
2009.03.29 22:44:42.560,1.9198,1.921,1.00,1.00
2009.03.29 22:44:42.830,1.91965,1.9212,1.60,1.60
2009.03.29 22:44:43.000,1.9196,1.92105,2.40,1.60
2009.03.29 22:44:43.330,1.91945,1.92105,3.20,1.60
2009.03.29 22:44:43.680,1.91945,1.92105,1.60,1.60
2009.03.29 22:44:44.940,1.91945,1.92045,1.60,3.20
