2009.03.18 16:29:35.184,1.9888,1.9892,1.20,1.00
2009.03.18 16:29:35.523,1.98855,1.98925,2.40,1.20
2009.03.18 16:29:35.694,1.98855,1.98925,2.40,2.60
2009.03.18 16:29:35.873,1.9885,1.98925,2.00,2.80
2009.03.18 16:29:36.203,1.9884,1.98925,2.00,2.80
2009.03.18 16:29:37.014,1.9885,1.9891,2.00,1.60
2009.03.18 16:29:37.233,1.98835,1.9891,4.40,3.00
2009.03.18 16:29:38.273,1.98855,1.98905,2.40,1.20
2009.03.18 16:29:38.563,1.98855,1.9892,2.40,1.20
2009.03.18 16:29:38.733,1.98855,1.9892,2.40,1.00
2009.03.18 16:29:39.063,1.98865,1.9892,1.60,1.00
2009.03.18 16:29:39.223,1.98865,1.9892,2.40,1.00
2009.03.18 16:29:41.602,1.98865,1.98925,4.80,1.20
2009.03.18 16:29:41.772,1.98875,1.98925,1.60,1.20
2009.03.18 16:29:41.942,1.98875,1.98925,2.40,1.20
2009.03.18 16:29:42.062,1.98875,1.98925,2.40,1.00
2009.03.18 16:29:44.471,1.9888,1.98925,1.00,1.00
2009.03.18 16:29:44.531,1.9887,1.98925,2.40,1.00
2009.03.18 16:29:44.941,1.9888,1.98925,1.60,1.00
2009.03.18 16:29:45.161,1.9888,1.98935,1.60,1.20
2009.03.18 16:29:45.391,1.989,1.98975,2.40,1.20
2009.03.18 16:29:45.731,1.98915,1.98985,2.40,1.60
2009.03.18 16:29:45.961,1.98925,1.98995,1.00,1.00
2009.03.18 16:29:46.241,1.98925,1.99005,2.40,1.60
2009.03.18 16:29:46.471,1.98935,1.99,2.40,1.60
2009.03.18 16:29:46.711,1.98955,1.9901,2.40,2.80
2009.03.18 16:29:47.521,1.9894,1.99,4.40,1.00
2009.03.18 16:29:47.821,1.9894,1.98985,4.40,1.60
2009.03.18 16:29:47.940,1.9894,1.98985,2.00,1.60
2009.03.18 16:29:48.290,1.9894,1.98985,2.00,2.80
2009.03.18 16:29:48.520,1.9893,1.98985,2.40,2.80
2009.03.18 16:29:49.760,1.9893,1.98975,2.40,1.60
2009.03.18 16:29:49.930,1.9892,1.98975,2.00,2.80
2009.03.18 16:29:50.150,1.9891,1.98975,4.40,2.80
2009.03.18 16:29:52.839,1.9891,1.98975,2.40,2.80
2009.03.18 16:29:53.509,1.98895,1.98975,2.00,2.80
2009.03.18 16:29:53.619,1.98905,1.98955,2.00,1.20
2009.03.18 16:29:53.899,1.98895,1.98955,2.00,1.20
2009.03.18 16:29:54.069,1.98915,1.98955,1.60,1.20
2009.03.18 16:29:54.299,1.98915,1.9896,1.60,2.80
2009.03.18 16:29:55.099,1.9891,1.98955,2.40,1.20
2009.03.18 16:29:55.279,1.9891,1.98975,2.40,2.80
2009.03.18 16:29:56.548,1.9891,1.9896,2.40,1.60
2009.03.18 16:29:56.848,1.9889,1.9896,2.00,2.80
2009.03.18 16:29:58.068,1.9889,1.98955,3.60,1.20
2009.03.18 16:29:58.358,1.9891,1.98955,2.40,1.20
2009.03.18 16:29:58.529,1.9891,1.98975,2.40,2.80
2009.03.18 16:30:00.717,1.98905,1.98975,4.40,2.80
2009.03.18 16:30:00.997,1.98905,1.9897,4.40,1.60
2009.03.18 16:30:01.347,1.98905,1.9897,2.00,2.80
2009.03.18 16:30:01.587,1.98895,1.98955,4.40,1.60
2009.03.18 16:30:01.937,1.98895,1.98955,4.40,3.00
2009.03.18 16:30:02.107,1.98895,1.98955,2.40,3.00
2009.03.18 16:30:02.427,1.989,1.98955,1.60,2.80
2009.03.18 16:30:04.257,1.98925,1.9897,2.40,1.20
2009.03.18 16:30:04.527,1.98925,1.98985,2.40,1.00
2009.03.18 16:30:05.566,1.9896,1.98985,2.40,1.00
2009.03.18 16:30:05.746,1.9896,1.9902,2.40,2.60
2009.03.18 16:30:05.986,1.9896,1.9902,2.40,1.20
2009.03.18 16:30:06.106,1.9896,1.99035,2.40,1.80
2009.03.18 16:30:06.216,1.9896,1.9903,2.40,1.00
2009.03.18 16:30:08.955,1.9896,1.99,1.60,3.00
2009.03.18 16:30:09.245,1.9894,1.99,3.20,1.60
2009.03.18 16:30:09.475,1.9894,1.99,3.20,3.00
2009.03.18 16:30:09.885,1.9894,1.99,2.40,3.00
2009.03.18 16:30:11.894,1.98945,1.99,2.40,2.80
2009.03.18 16:30:12.055,1.98945,1.98995,2.40,1.20
2009.03.18 16:30:12.224,1.98945,1.9899,2.40,2.80
2009.03.18 16:30:12.515,1.9893,1.9899,6.80,2.80
2009.03.18 16:30:12.805,1.9893,1.9899,3.20,2.80
2009.03.18 16:30:12.924,1.98935,1.9899,4.00,2.80
2009.03.18 16:30:13.154,1.98935,1.98985,4.00,1.20
2009.03.18 16:30:13.504,1.9894,1.99,2.40,3.00
2009.03.18 16:30:13.674,1.98945,1.99,2.40,2.80
2009.03.18 16:30:14.004,1.9894,1.99,2.40,1.60
2009.03.18 16:30:14.384,1.9894,1.9899,1.60,1.60
2009.03.18 16:30:14.564,1.9894,1.99,2.40,3.00
2009.03.18 16:30:14.984,1.9894,1.9899,2.40,1.60
2009.03.18 16:30:15.314,1.9894,1.9899,1.00,2.80
2009.03.18 16:30:16.413,1.9894,1.9899,2.40,1.60
2009.03.18 16:30:17.963,1.98945,1.9899,2.40,1.60
2009.03.18 16:30:18.583,1.9896,1.9899,2.40,1.60
2009.03.18 16:30:18.933,1.9896,1.9898,2.40,1.60
2009.03.18 16:30:19.224,1.9895,1.9898,2.80,1.40
2009.03.18 16:30:19.683,1.98935,1.9899,2.00,2.80
2009.03.18 16:30:20.143,1.9893,1.9899,2.40,2.80
2009.03.18 16:30:20.972,1.9893,1.9898,2.40,2.80
2009.03.18 16:30:21.093,1.98925,1.9898,2.40,2.80
2009.03.18 16:30:23.502,1.9892,1.9898,1.00,2.80
2009.03.18 16:30:23.732,1.9891,1.9897,4.40,1.20
2009.03.18 16:30:23.842,1.9891,1.9896,4.40,1.20
2009.03.18 16:30:24.122,1.9891,1.9896,2.40,1.20
2009.03.18 16:30:30.810,1.98895,1.98945,1.60,1.00
2009.03.18 16:30:31.060,1.989,1.98955,2.40,2.40
2009.03.18 16:30:31.290,1.98915,1.98955,2.40,1.20
2009.03.18 16:30:31.410,1.98915,1.9897,2.40,2.00
2009.03.18 16:30:31.580,1.98915,1.98975,2.40,3.20
2009.03.18 16:30:31.920,1.98915,1.9897,2.40,2.00
2009.03.18 16:30:33.339,1.98915,1.98975,2.40,3.60
2009.03.18 16:30:36.370,1.98915,1.98965,2.40,1.60
2009.03.18 16:30:36.489,1.9891,1.98965,2.40,2.80
2009.03.18 16:30:36.779,1.9891,1.98965,2.40,1.60
2009.03.18 16:30:42.757,1.989,1.98965,2.40,1.60
2009.03.18 16:30:42.937,1.989,1.98965,2.40,3.00
2009.03.18 16:30:43.337,1.989,1.98965,2.40,3.80
2009.03.18 16:30:44.947,1.98915,1.98965,2.40,1.60
2009.03.18 16:30:45.177,1.98915,1.9898,2.40,3.80
2009.03.18 16:30:45.527,1.98915,1.9898,2.40,2.40
2009.03.18 16:30:45.696,1.98915,1.98975,2.40,1.00
2009.03.18 16:30:47.586,1.98915,1.9897,2.40,1.00
2009.03.18 16:30:47.936,1.98915,1.98975,2.40,1.00
2009.03.18 16:30:51.705,1.98915,1.9897,2.40,1.60
2009.03.18 16:31:01.483,1.98895,1.98945,2.40,2.80
2009.03.18 16:31:01.903,1.989,1.98955,2.40,3.60
2009.03.18 16:31:02.082,1.98895,1.98945,2.40,1.60
2009.03.18 16:31:02.193,1.98895,1.98945,2.40,2.80
2009.03.18 16:31:05.632,1.98895,1.9894,2.40,1.20
2009.03.18 16:31:10.141,1.98915,1.9897,3.20,2.80
2009.03.18 16:31:10.420,1.98925,1.9897,1.00,3.00
2009.03.18 16:31:10.990,1.9889,1.98955,2.00,2.80
2009.03.18 16:31:11.220,1.98885,1.9894,2.40,1.20
2009.03.18 16:31:11.570,1.989,1.9896,2.40,2.80
2009.03.18 16:31:13.980,1.9893,1.98985,2.40,4.00
2009.03.18 16:31:14.260,1.9893,1.9897,2.40,1.60
2009.03.18 16:31:14.590,1.9893,1.98985,2.40,2.80
2009.03.18 16:31:16.249,1.9893,1.9897,2.40,1.60
2009.03.18 16:31:16.709,1.98885,1.9897,2.00,2.80
2009.03.18 16:31:16.889,1.9888,1.9897,2.00,2.80
2009.03.18 16:31:17.519,1.98875,1.9896,2.00,2.80
2009.03.18 16:31:18.018,1.9889,1.9896,2.00,2.80
2009.03.18 16:31:18.539,1.98885,1.9896,2.00,2.80
2009.03.18 16:31:19.158,1.98885,1.9897,4.40,4.00
2009.03.18 16:31:19.398,1.98895,1.9897,2.00,2.80
2009.03.18 16:31:20.538,1.9889,1.9895,2.00,1.20
2009.03.18 16:31:20.828,1.9889,1.98955,4.40,1.20
2009.03.18 16:31:20.948,1.9889,1.98965,2.40,2.40
2009.03.18 16:31:21.118,1.989,1.98965,1.60,1.20
2009.03.18 16:31:21.558,1.989,1.98965,3.60,1.20
2009.03.18 16:31:21.668,1.989,1.98965,4.40,1.20
2009.03.18 16:31:21.898,1.989,1.98965,2.00,1.20
2009.03.18 16:31:22.598,1.9892,1.98985,2.40,4.00
2009.03.18 16:31:22.947,1.98905,1.9897,1.00,2.80
2009.03.18 16:31:23.238,1.9892,1.98975,2.40,1.20
2009.03.18 16:31:23.538,1.9892,1.98985,2.40,2.80
2009.03.18 16:31:25.267,1.98915,1.98985,2.00,2.80
2009.03.18 16:31:25.447,1.98905,1.98985,2.40,4.00
2009.03.18 16:31:25.787,1.9891,1.98985,2.00,2.80
2009.03.18 16:31:26.457,1.98905,1.98985,4.40,2.80
2009.03.18 16:31:28.756,1.98905,1.98975,2.00,1.60
2009.03.18 16:31:28.987,1.989,1.98975,2.00,2.80
2009.03.18 16:31:30.798,1.989,1.9897,2.00,1.60
2009.03.18 16:31:31.025,1.989,1.9897,2.00,2.80
2009.03.18 16:31:31.085,1.98895,1.9897,2.00,2.80
2009.03.18 16:31:31.716,1.98905,1.9897,1.40,2.80
2009.03.18 16:31:31.955,1.98915,1.9897,2.40,2.80
2009.03.18 16:31:33.865,1.98915,1.98965,2.40,1.20
2009.03.18 16:31:34.147,1.9893,1.9898,2.40,2.80
2009.03.18 16:31:38.084,1.9891,1.9898,2.00,2.80
2009.03.18 16:31:40.173,1.9891,1.98975,2.00,1.60
2009.03.18 16:31:40.533,1.98905,1.98975,2.00,2.80
2009.03.18 16:31:41.063,1.989,1.98975,2.00,2.80
2009.03.18 16:31:45.062,1.98905,1.98975,2.00,2.80
2009.03.18 16:31:45.302,1.98905,1.98975,3.60,2.80
2009.03.18 16:31:45.812,1.989,1.98975,2.00,2.80
2009.03.18 16:31:46.322,1.98905,1.9897,2.40,1.20
2009.03.18 16:31:46.442,1.98905,1.98985,2.40,2.60
2009.03.18 16:31:47.561,1.9891,1.98975,1.00,1.60
2009.03.18 16:31:47.791,1.989,1.98975,2.00,2.80
2009.03.18 16:31:48.891,1.98895,1.98955,2.40,2.80
2009.03.18 16:31:49.171,1.98895,1.9895,2.40,1.20
2009.03.18 16:31:49.461,1.98895,1.98955,2.40,2.80
2009.03.18 16:31:50.861,1.98895,1.98935,2.40,1.60
2009.03.18 16:31:51.081,1.98885,1.98935,3.20,2.80
2009.03.18 16:31:52.871,1.98895,1.98945,2.40,2.80
2009.03.18 16:31:54.450,1.98885,1.9894,2.00,1.20
2009.03.18 16:31:54.790,1.98875,1.98955,3.80,4.00
2009.03.18 16:31:55.130,1.9888,1.98955,2.00,2.80
2009.03.18 16:31:55.640,1.9888,1.9895,3.60,1.20
2009.03.18 16:31:55.930,1.98885,1.98945,5.20,1.60
2009.03.18 16:31:56.109,1.98885,1.98945,2.00,2.80
2009.03.18 16:31:56.349,1.9888,1.98945,2.00,2.80
2009.03.18 16:31:56.629,1.9888,1.98935,2.00,1.20
2009.03.18 16:31:56.989,1.98875,1.9894,2.00,2.80
2009.03.18 16:31:57.319,1.98885,1.9894,2.40,2.80
2009.03.18 16:31:58.349,1.989,1.98935,1.60,1.20
2009.03.18 16:31:58.509,1.989,1.9897,2.40,1.60
2009.03.18 16:31:58.739,1.98915,1.9899,1.60,2.40
2009.03.18 16:31:59.139,1.98915,1.9899,2.40,1.20
2009.03.18 16:31:59.360,1.98915,1.99,2.40,1.00
2009.03.18 16:31:59.598,1.98915,1.9899,4.40,1.00
2009.03.18 16:32:00.928,1.9892,1.9899,2.20,1.00
2009.03.18 16:32:01.048,1.9893,1.98995,2.40,2.60
2009.03.18 16:32:01.158,1.9893,1.98995,4.00,2.60
2009.03.18 16:32:01.278,1.9893,1.98995,4.80,1.20
2009.03.18 16:32:01.338,1.9893,1.98995,4.80,1.00
2009.03.18 16:32:01.508,1.9893,1.98995,3.20,1.00
2009.03.18 16:32:01.568,1.98935,1.9899,1.00,1.00
2009.03.18 16:32:02.008,1.9893,1.9899,2.40,1.00
2009.03.18 16:32:02.188,1.9893,1.98995,4.80,1.20
2009.03.18 16:32:02.348,1.98935,1.9899,1.00,1.00
2009.03.18 16:32:02.568,1.98915,1.9898,3.60,1.20
2009.03.18 16:32:02.898,1.98915,1.9898,1.60,1.20
2009.03.18 16:32:05.098,1.9891,1.98985,2.00,2.80
2009.03.18 16:32:07.566,1.9891,1.98975,2.00,1.60
2009.03.18 16:32:07.917,1.98905,1.98975,2.00,1.60
2009.03.18 16:32:08.037,1.98905,1.98975,2.00,2.80
2009.03.18 16:32:08.546,1.989,1.98975,2.00,2.80
2009.03.18 16:32:09.366,1.989,1.9897,2.00,2.80
2009.03.18 16:32:09.876,1.98905,1.9897,1.00,2.80
2009.03.18 16:32:10.336,1.98915,1.9897,2.40,2.80
2009.03.18 16:32:10.566,1.9893,1.98985,2.40,3.60
2009.03.18 16:32:11.016,1.9893,1.9898,2.40,2.00
2009.03.18 16:32:11.246,1.9893,1.9898,4.00,1.00
2009.03.18 16:32:11.356,1.9894,1.9899,2.40,2.40
2009.03.18 16:32:11.656,1.98945,1.99,2.40,1.00
2009.03.18 16:32:12.675,1.9896,1.99,1.60,1.00
2009.03.18 16:32:12.955,1.98975,1.99035,2.40,1.00
2009.03.18 16:32:13.415,1.98975,1.9904,2.40,1.00
2009.03.18 16:32:14.665,1.98975,1.99025,2.40,2.80
2009.03.18 16:32:14.835,1.9897,1.9902,2.40,2.40
2009.03.18 16:32:15.235,1.9897,1.9902,2.40,1.00
2009.03.18 16:32:18.294,1.98955,1.99025,2.40,1.20
2009.03.18 16:32:18.984,1.98955,1.99035,4.40,2.80
2009.03.18 16:32:20.553,1.98955,1.99015,4.40,1.60
2009.03.18 16:32:20.843,1.98955,1.9901,2.00,1.00
2009.03.18 16:32:20.963,1.9895,1.9901,1.00,1.40
2009.03.18 16:32:25.072,1.9893,1.9899,3.80,1.40
2009.03.18 16:32:25.372,1.9893,1.9899,4.60,1.40
2009.03.18 16:32:25.922,1.9893,1.9899,3.20,1.60
2009.03.18 16:32:26.082,1.9893,1.9899,3.20,3.00
2009.03.18 16:32:26.252,1.98935,1.98985,1.00,1.40
2009.03.18 16:32:26.422,1.9892,1.98985,3.80,1.40
2009.03.18 16:32:32.471,1.9892,1.98985,2.40,1.40
2009.03.18 16:32:32.590,1.98925,1.98995,2.40,1.20
2009.03.18 16:32:32.760,1.9893,1.98995,1.60,1.20
2009.03.18 16:32:32.920,1.9893,1.98995,4.00,1.20
2009.03.18 16:32:33.081,1.98945,1.9901,1.60,2.80
2009.03.18 16:32:33.420,1.98935,1.9901,3.60,2.80
2009.03.18 16:32:33.870,1.9894,1.9901,2.00,2.80
2009.03.18 16:32:34.100,1.9895,1.9901,1.40,2.80
2009.03.18 16:32:34.320,1.9895,1.99025,2.20,4.00
2009.03.18 16:32:34.660,1.9895,1.99025,4.60,4.00
2009.03.18 16:32:35.100,1.98955,1.99005,2.00,2.80
2009.03.18 16:32:35.550,1.9891,1.99005,2.00,2.80
2009.03.18 16:32:35.880,1.9891,1.99015,4.40,4.00
2009.03.18 16:32:36.220,1.9891,1.99,2.80,1.60
2009.03.18 16:32:36.280,1.98915,1.9899,1.00,1.60
2009.03.18 16:32:36.620,1.98925,1.98985,2.00,1.20
2009.03.18 16:32:37.070,1.9892,1.98995,2.00,2.80
2009.03.18 16:32:37.529,1.98925,1.98995,2.00,2.80
2009.03.18 16:32:38.919,1.9893,1.9901,2.40,4.00
2009.03.18 16:32:39.209,1.9894,1.9901,2.00,2.80
2009.03.18 16:32:43.968,1.9894,1.99005,2.00,1.60
2009.03.18 16:32:44.188,1.9894,1.99005,2.00,2.80
2009.03.18 16:32:44.368,1.98935,1.99005,2.00,2.80
2009.03.18 16:32:44.728,1.9893,1.99005,2.00,2.80
2009.03.18 16:32:45.607,1.9893,1.98985,2.00,1.60
2009.03.18 16:32:45.837,1.98895,1.9898,5.40,1.40
2009.03.18 16:32:46.118,1.98895,1.9898,3.80,1.40
2009.03.18 16:32:51.806,1.98905,1.9897,2.40,1.40
2009.03.18 16:32:52.366,1.98895,1.9896,2.80,2.80
2009.03.18 16:32:52.486,1.989,1.98955,3.00,1.20
2009.03.18 16:32:52.545,1.98905,1.98955,2.40,1.20
2009.03.18 16:32:52.656,1.98905,1.9897,2.40,2.60
2009.03.18 16:32:52.955,1.98905,1.9897,2.40,1.40
2009.03.18 16:32:54.005,1.98905,1.98965,2.40,1.60
2009.03.18 16:32:54.415,1.989,1.9896,2.40,1.40
2009.03.18 16:32:54.635,1.98895,1.98945,2.20,1.60
2009.03.18 16:32:54.695,1.989,1.9894,1.00,1.20
2009.03.18 16:32:54.755,1.98885,1.9894,2.00,1.20
2009.03.18 16:32:54.995,1.9889,1.98955,3.80,1.40
2009.03.18 16:32:55.845,1.9888,1.98945,2.00,2.80
2009.03.18 16:32:56.176,1.9889,1.98985,2.00,2.80
2009.03.18 16:32:56.285,1.989,1.98985,3.20,2.80
2009.03.18 16:32:56.715,1.98915,1.98995,2.00,2.80
2009.03.18 16:32:57.124,1.98905,1.99,2.00,2.80
2009.03.18 16:32:57.464,1.98905,1.98985,2.00,2.80
2009.03.18 16:32:57.814,1.9891,1.98985,2.00,2.80
2009.03.18 16:32:58.594,1.98915,1.9899,2.00,2.80
2009.03.18 16:32:58.864,1.98915,1.9899,4.80,1.20
2009.03.18 16:32:59.494,1.98925,1.9899,2.40,1.20
2009.03.18 16:33:00.024,1.98925,1.99005,4.40,2.80
2009.03.18 16:33:00.534,1.9892,1.99,2.00,2.80
2009.03.18 16:33:00.874,1.98915,1.98995,6.80,2.40
2009.03.18 16:33:01.453,1.98915,1.9898,2.40,1.20
2009.03.18 16:33:01.574,1.9892,1.9898,1.60,1.20
2009.03.18 16:33:01.854,1.9891,1.98985,2.40,2.40
2009.03.18 16:33:02.153,1.9892,1.9899,2.40,1.20
2009.03.18 16:33:02.383,1.9892,1.98995,2.40,1.20
2009.03.18 16:33:02.773,1.9892,1.99005,4.40,4.00
2009.03.18 16:33:03.443,1.9892,1.99005,2.00,1.20
2009.03.18 16:33:03.623,1.9891,1.98995,2.00,1.20
2009.03.18 16:33:05.562,1.9891,1.9899,2.00,1.20
2009.03.18 16:33:06.652,1.9891,1.98995,2.00,1.20
2009.03.18 16:33:08.852,1.98905,1.9899,2.00,1.20
2009.03.18 16:33:10.742,1.98915,1.98995,2.00,1.20
2009.03.18 16:33:11.261,1.9891,1.98995,2.00,1.20
2009.03.18 16:33:12.051,1.98915,1.99,2.00,1.20
2009.03.18 16:33:12.541,1.9891,1.98995,2.00,1.20
2009.03.18 16:33:23.048,1.98905,1.9899,2.00,1.20
2009.03.18 16:33:23.558,1.9891,1.98995,2.00,1.20
2009.03.18 16:33:27.467,1.98915,1.98995,2.00,1.20
2009.03.18 16:33:28.057,1.9891,1.98995,2.00,1.20
2009.03.18 16:33:30.806,1.98925,1.99,2.00,1.20
2009.03.18 16:33:31.316,1.9893,1.99,2.00,1.20
2009.03.18 16:33:35.665,1.9893,1.99015,2.00,1.20
2009.03.18 16:33:35.835,1.98945,1.99015,1.00,1.20
2009.03.18 16:33:36.055,1.9894,1.99,2.00,1.20
2009.03.18 16:33:36.335,1.9892,1.99,2.00,1.20
2009.03.18 16:33:36.515,1.9893,1.99015,2.40,2.40
2009.03.18 16:33:36.836,1.9893,1.99015,4.40,1.20
2009.03.18 16:33:37.775,1.9894,1.99025,4.40,1.20
2009.03.18 16:33:41.234,1.98945,1.99015,2.00,1.20
2009.03.18 16:33:41.534,1.9894,1.99015,2.00,1.40
2009.03.18 16:33:41.654,1.9894,1.99,2.00,1.20
2009.03.18 16:33:42.064,1.98925,1.99,4.40,1.20
2009.03.18 16:33:42.184,1.9893,1.99,2.00,1.20
2009.03.18 16:33:43.614,1.98945,1.99015,2.00,1.20
2009.03.18 16:33:43.783,1.98945,1.99015,4.40,1.20
2009.03.18 16:33:43.893,1.98945,1.9903,4.40,1.20
2009.03.18 16:33:43.943,1.98945,1.9903,2.00,1.20
2009.03.18 16:33:44.193,1.98935,1.99015,2.00,1.20
2009.03.18 16:33:44.353,1.98945,1.9905,2.00,1.20
2009.03.18 16:33:44.713,1.98965,1.9905,1.60,1.20
2009.03.18 16:33:44.993,1.98965,1.9906,4.40,4.00
2009.03.18 16:33:45.163,1.98965,1.99045,2.00,2.80
2009.03.18 16:33:45.553,1.98955,1.9903,2.40,2.80
2009.03.18 16:33:45.913,1.98955,1.9903,1.40,2.80
2009.03.18 16:33:45.973,1.9895,1.9903,3.60,2.80
2009.03.18 16:33:46.392,1.9895,1.9903,2.00,2.80
2009.03.18 16:33:47.203,1.9895,1.99015,2.00,1.60
2009.03.18 16:33:47.313,1.9895,1.99015,2.00,2.80
2009.03.18 16:33:47.472,1.9894,1.99015,2.40,2.80
2009.03.18 16:33:47.642,1.98955,1.9903,1.00,2.60
2009.03.18 16:33:47.922,1.98955,1.9903,2.00,2.80
2009.03.18 16:33:48.092,1.98945,1.9903,2.00,2.80
2009.03.18 16:33:48.322,1.9894,1.9902,4.40,2.80
2009.03.18 16:33:49.232,1.98945,1.9902,2.00,2.80
2009.03.18 16:33:49.512,1.98945,1.9902,4.40,2.80
2009.03.18 16:33:49.802,1.98945,1.9903,6.80,4.00
2009.03.18 16:33:50.102,1.9895,1.9902,2.00,2.80
2009.03.18 16:33:50.442,1.98945,1.9902,2.00,2.80
2009.03.18 16:33:50.672,1.98945,1.9902,2.80,1.60
2009.03.18 16:33:51.271,1.9896,1.9904,2.40,2.40
2009.03.18 16:33:56.110,1.98955,1.9904,2.00,1.20
2009.03.18 16:34:02.629,1.98955,1.9902,2.00,1.60
2009.03.18 16:34:03.129,1.98955,1.9902,2.00,2.80
2009.03.18 16:34:03.299,1.98945,1.9901,2.00,2.80
2009.03.18 16:34:03.698,1.98935,1.9901,2.00,2.80
2009.03.18 16:34:04.228,1.98935,1.9901,3.60,2.80
2009.03.18 16:34:04.408,1.98955,1.9902,1.60,2.40
2009.03.18 16:34:04.578,1.9896,1.9902,6.00,1.00
2009.03.18 16:34:04.858,1.98975,1.9902,2.40,1.20
2009.03.18 16:34:05.128,1.9897,1.9902,1.00,1.40
2009.03.18 16:34:06.568,1.9895,1.99005,2.00,1.20
2009.03.18 16:34:06.898,1.9893,1.9901,2.00,2.40
2009.03.18 16:34:07.098,1.9892,1.99005,2.00,1.20
2009.03.18 16:34:08.028,1.9893,1.9901,2.00,2.80
2009.03.18 16:34:08.308,1.9893,1.9901,2.00,4.00
2009.03.18 16:34:08.977,1.9893,1.9901,2.00,2.80
2009.03.18 16:34:09.267,1.98935,1.9901,2.00,2.80
2009.03.18 16:34:09.447,1.98935,1.9902,2.00,1.20
2009.03.18 16:34:09.807,1.98945,1.9903,2.00,1.20
2009.03.18 16:34:10.477,1.9894,1.9902,2.40,2.40
2009.03.18 16:34:10.817,1.98945,1.99025,2.00,2.80
2009.03.18 16:34:11.097,1.98945,1.9902,2.00,1.60
2009.03.18 16:34:11.447,1.98945,1.99015,2.00,1.20
2009.03.18 16:34:11.797,1.98945,1.99025,2.00,4.00
2009.03.18 16:34:12.147,1.98955,1.99035,1.60,2.40
2009.03.18 16:34:12.666,1.9896,1.9904,2.00,2.80
2009.03.18 16:34:13.126,1.9896,1.9901,2.00,1.60
2009.03.18 16:34:13.306,1.98955,1.9901,2.80,1.60
2009.03.18 16:34:13.596,1.98955,1.9901,2.00,1.60
2009.03.18 16:34:13.756,1.98945,1.9901,3.20,2.80
2009.03.18 16:34:14.036,1.9893,1.99005,2.00,1.20
2009.03.18 16:34:14.206,1.98925,1.99005,2.40,2.40
2009.03.18 16:34:14.376,1.98935,1.9901,2.00,2.80
2009.03.18 16:34:14.836,1.9893,1.98995,4.00,1.60
2009.03.18 16:34:15.106,1.9892,1.98995,3.60,2.80
2009.03.18 16:34:15.446,1.9893,1.98995,2.00,2.80
2009.03.18 16:34:16.035,1.9893,1.9899,2.00,1.20
2009.03.18 16:34:16.325,1.9893,1.99,2.00,1.20
2009.03.18 16:34:16.665,1.98935,1.99015,2.00,2.80
2009.03.18 16:34:16.995,1.9894,1.99015,2.00,2.80
2009.03.18 16:34:19.884,1.98935,1.99015,2.00,2.80
2009.03.18 16:34:20.234,1.9894,1.99015,2.00,2.80
2009.03.18 16:34:21.554,1.98935,1.99015,2.00,2.80
2009.03.18 16:34:22.014,1.9894,1.9901,1.60,1.20
2009.03.18 16:34:22.204,1.9894,1.99025,4.40,4.00
2009.03.18 16:34:22.554,1.9894,1.99015,2.40,1.00
2009.03.18 16:34:22.894,1.9894,1.9901,2.40,1.20
2009.03.18 16:34:23.174,1.98935,1.98995,2.00,1.60
2009.03.18 16:34:23.514,1.98915,1.98995,2.00,2.80
2009.03.18 16:34:23.794,1.9891,1.98995,4.40,4.00
2009.03.18 16:34:25.483,1.98915,1.98995,1.60,2.40
2009.03.18 16:34:25.713,1.98915,1.99,4.40,4.00
2009.03.18 16:34:26.103,1.9892,1.99,2.00,4.00
2009.03.18 16:34:27.103,1.9892,1.99,2.00,2.80
2009.03.18 16:34:27.913,1.9892,1.9897,2.00,1.60
2009.03.18 16:34:30.102,1.9892,1.98995,2.00,2.80
2009.03.18 16:34:30.502,1.98915,1.98995,2.00,2.80
2009.03.18 16:34:30.852,1.98915,1.9899,3.60,1.20
2009.03.18 16:34:31.242,1.9892,1.99,2.00,2.80
2009.03.18 16:34:31.422,1.98925,1.99,2.00,2.80
2009.03.18 16:34:31.832,1.98925,1.9901,4.40,4.00
2009.03.18 16:34:32.072,1.9893,1.9901,2.00,2.80
2009.03.18 16:34:34.521,1.9893,1.99015,2.00,1.20
2009.03.18 16:34:34.701,1.9894,1.98985,2.00,1.00
2009.03.18 16:34:35.211,1.989,1.98985,2.40,1.00
2009.03.18 16:34:36.141,1.98905,1.98975,2.40,1.40
2009.03.18 16:34:36.321,1.9891,1.9897,3.20,1.00
2009.03.18 16:34:36.580,1.9891,1.9897,2.40,1.00
2009.03.18 16:34:37.100,1.9891,1.9897,2.40,3.00
2009.03.18 16:34:37.320,1.989,1.9896,5.20,1.00
2009.03.18 16:34:37.720,1.989,1.9896,3.20,1.00
2009.03.18 16:34:38.230,1.989,1.98955,3.20,1.60
2009.03.18 16:34:38.640,1.989,1.98945,1.60,1.00
2009.03.18 16:34:38.910,1.98885,1.98945,2.40,1.00
2009.03.18 16:34:39.200,1.98875,1.9894,6.00,1.00
2009.03.18 16:34:39.430,1.98885,1.98945,2.40,1.00
2009.03.18 16:34:39.950,1.989,1.9896,2.40,1.20
2009.03.18 16:34:40.180,1.989,1.9896,2.40,1.00
2009.03.18 16:34:40.530,1.9891,1.9897,2.40,3.00
2009.03.18 16:34:40.880,1.9891,1.9897,2.40,1.60
2009.03.18 16:34:41.279,1.98895,1.9896,2.00,1.20
2009.03.18 16:34:41.569,1.98885,1.98965,1.60,2.40
