2009.03.16 20:17:17.718,1.965,1.96625,1.00,1.00
2009.03.16 20:17:17.887,1.965,1.9663,1.00,1.80
2009.03.16 20:17:18.217,1.965,1.96625,1.00,1.80
2009.03.16 20:17:18.277,1.96515,1.96625,2.40,1.80
2009.03.16 20:17:18.917,1.96515,1.96635,2.40,1.00
2009.03.16 20:17:26.435,1.96525,1.96635,2.40,1.00
2009.03.16 20:17:26.775,1.96525,1.96645,2.40,1.00
2009.03.16 20:17:27.405,1.96525,1.96635,2.40,1.00
2009.03.16 20:17:27.505,1.96515,1.96635,2.40,1.00
2009.03.16 20:17:28.355,1.96515,1.9663,2.40,1.00
2009.03.16 20:17:34.843,1.96515,1.9663,6.80,1.00
2009.03.16 20:17:34.953,1.96535,1.96635,2.40,1.00
2009.03.16 20:17:35.693,1.96535,1.9663,2.40,1.00
2009.03.16 20:17:35.753,1.9653,1.9663,4.80,1.20
2009.03.16 20:17:35.913,1.9653,1.9663,1.60,1.20
2009.03.16 20:17:36.033,1.96505,1.9663,2.40,1.20
2009.03.16 20:17:36.603,1.96505,1.96625,2.40,1.00
2009.03.16 20:17:37.932,1.96505,1.96625,1.00,1.00
2009.03.16 20:17:38.042,1.96495,1.9662,2.00,1.00
2009.03.16 20:17:38.272,1.96495,1.9662,1.00,1.00
2009.03.16 20:17:38.442,1.96485,1.9661,3.20,1.00
2009.03.16 20:17:40.212,1.96495,1.9661,2.40,1.00
2009.03.16 20:17:40.562,1.96485,1.9661,5.20,1.00
2009.03.16 20:17:40.672,1.96485,1.96615,5.20,1.00
2009.03.16 20:17:40.852,1.96485,1.96615,3.20,1.00
2009.03.16 20:17:41.022,1.96485,1.9661,3.20,1.00
2009.03.16 20:17:41.372,1.965,1.9661,4.40,1.00
2009.03.16 20:17:41.532,1.9652,1.9661,2.40,1.00
2009.03.16 20:17:41.712,1.9652,1.96645,2.40,4.00
2009.03.16 20:17:41.831,1.9652,1.96645,2.40,1.00
2009.03.16 20:17:42.501,1.9651,1.9664,1.60,1.00
2009.03.16 20:17:42.621,1.9652,1.9664,1.60,1.40
2009.03.16 20:17:42.781,1.9651,1.96615,1.60,1.00
2009.03.16 20:17:43.231,1.96475,1.96615,3.20,1.00
2009.03.16 20:17:55.638,1.96515,1.9662,2.40,1.00
2009.03.16 20:17:57.598,1.96475,1.9662,5.20,1.00
2009.03.16 20:17:57.718,1.96475,1.96605,4.40,1.00
2009.03.16 20:17:58.228,1.96475,1.96605,2.40,1.00
2009.03.16 20:18:01.507,1.9648,1.96605,1.00,1.00
2009.03.16 20:18:01.567,1.96475,1.96605,1.00,1.00
2009.03.16 20:18:01.846,1.96475,1.96595,1.00,1.00
2009.03.16 20:18:04.436,1.96485,1.96595,5.20,1.00
2009.03.16 20:18:04.836,1.96485,1.9661,2.00,1.00
2009.03.16 20:18:05.336,1.9648,1.9661,2.80,1.00
2009.03.16 20:18:05.926,1.96505,1.9661,2.40,1.00
2009.03.16 20:18:06.105,1.96505,1.96645,2.40,1.00
2009.03.16 20:18:09.095,1.9651,1.96625,2.00,1.00
2009.03.16 20:18:09.315,1.965,1.9662,2.40,1.00
2009.03.16 20:18:09.495,1.965,1.9661,3.20,2.40
2009.03.16 20:18:09.905,1.96515,1.9661,2.40,2.40
2009.03.16 20:18:10.125,1.96515,1.96605,2.40,1.00
2009.03.16 20:18:11.445,1.965,1.9661,4.80,2.40
2009.03.16 20:18:24.231,1.96515,1.96605,5.20,1.00
2009.03.16 20:18:24.461,1.96535,1.9661,2.40,1.60
2009.03.16 20:18:24.781,1.96535,1.96665,2.40,1.00
2009.03.16 20:18:29.350,1.9653,1.9664,2.40,1.00
2009.03.16 20:18:29.580,1.9653,1.9664,2.40,2.40
2009.03.16 20:18:31.150,1.96525,1.96635,2.40,1.00
2009.03.16 20:18:33.989,1.9652,1.96625,2.40,1.00
2009.03.16 20:18:34.339,1.96485,1.96625,2.80,1.00
2009.03.16 20:18:34.689,1.9649,1.96625,1.00,1.00
2009.03.16 20:18:34.799,1.9649,1.96625,1.00,1.20
2009.03.16 20:18:35.199,1.9649,1.96625,1.00,1.00
2009.03.16 20:18:35.478,1.96495,1.96625,2.80,1.00
2009.03.16 20:18:36.388,1.965,1.96625,1.00,1.00
2009.03.16 20:18:42.947,1.9652,1.96625,2.40,1.00
2009.03.16 20:18:43.218,1.9652,1.96645,2.40,1.20
2009.03.16 20:18:48.415,1.96525,1.9664,5.60,1.00
2009.03.16 20:18:50.935,1.96525,1.9662,3.20,1.00
2009.03.16 20:18:51.155,1.9653,1.9662,1.60,1.00
2009.03.16 20:18:51.215,1.9652,1.9662,4.80,1.00
2009.03.16 20:18:59.763,1.96525,1.9664,2.40,1.00
2009.03.16 20:18:59.933,1.96525,1.9664,5.60,1.00
2009.03.16 20:19:01.912,1.96525,1.96635,3.20,1.00
2009.03.16 20:19:06.041,1.9651,1.96615,4.00,1.00
2009.03.16 20:19:06.102,1.9651,1.96615,4.80,1.00
2009.03.16 20:19:06.401,1.9652,1.96615,1.60,1.00
2009.03.16 20:19:06.791,1.96525,1.96615,3.20,1.00
2009.03.16 20:19:08.171,1.9652,1.96615,2.40,1.00
2009.03.16 20:19:08.450,1.9652,1.9663,2.40,2.40
2009.03.16 20:19:08.620,1.9652,1.9663,2.40,1.60
2009.03.16 20:19:08.920,1.9652,1.96635,3.20,1.00
2009.03.16 20:19:09.610,1.96525,1.96635,4.00,1.00
2009.03.16 20:19:15.309,1.96525,1.9663,4.00,1.00
2009.03.16 20:19:15.589,1.9653,1.96645,2.40,1.20
2009.03.16 20:19:15.699,1.9653,1.96645,3.20,1.00
2009.03.16 20:19:15.929,1.9653,1.96645,5.20,1.00
2009.03.16 20:19:15.989,1.9653,1.96635,2.80,1.00
2009.03.16 20:19:16.219,1.9653,1.96635,2.00,1.00
2009.03.16 20:19:16.389,1.96525,1.96635,4.40,1.00
2009.03.16 20:19:16.618,1.96525,1.96635,2.80,1.00
2009.03.16 20:19:17.018,1.96525,1.9664,5.20,1.00
2009.03.16 20:19:17.428,1.96525,1.9664,8.40,1.00
2009.03.16 20:19:19.438,1.96525,1.9664,6.00,1.00
2009.03.16 20:19:19.768,1.9653,1.9664,1.00,1.00
2009.03.16 20:19:24.577,1.9652,1.9662,1.00,1.00
2009.03.16 20:19:24.907,1.96515,1.9662,4.00,1.00
2009.03.16 20:19:25.256,1.96515,1.9662,5.60,1.00
2009.03.16 20:19:25.707,1.9652,1.9661,1.60,1.00
2009.03.16 20:19:25.816,1.9651,1.9661,3.60,1.00
2009.03.16 20:19:25.936,1.96505,1.9661,3.20,1.00
2009.03.16 20:19:26.056,1.96495,1.9661,6.00,1.00
2009.03.16 20:19:26.166,1.96495,1.9661,5.20,1.00
2009.03.16 20:19:26.386,1.9649,1.96605,1.00,1.00
2009.03.16 20:19:28.646,1.9649,1.96615,1.00,1.00
2009.03.16 20:19:28.875,1.9649,1.96605,2.00,1.00
2009.03.16 20:19:29.385,1.9649,1.96605,1.00,1.00
2009.03.16 20:19:30.305,1.9649,1.96615,1.00,1.20
2009.03.16 20:19:31.435,1.9649,1.96615,1.00,1.00
2009.03.16 20:19:31.555,1.9649,1.96615,2.00,1.00
2009.03.16 20:19:33.424,1.9649,1.9661,1.00,1.00
2009.03.16 20:19:52.080,1.96495,1.9661,1.00,1.00
2009.03.16 20:19:54.409,1.96495,1.9661,5.20,1.00
2009.03.16 20:19:54.749,1.96505,1.9661,3.20,1.00
2009.03.16 20:19:55.209,1.96505,1.9661,4.00,1.00
2009.03.16 20:19:56.139,1.96505,1.9661,3.20,1.00
2009.03.16 20:19:56.189,1.96495,1.9661,1.00,1.00
2009.03.16 20:20:08.176,1.96495,1.96605,1.00,1.00
2009.03.16 20:20:09.316,1.96495,1.96625,1.00,1.80
2009.03.16 20:20:12.435,1.965,1.96625,1.00,1.00
2009.03.16 20:20:13.405,1.96495,1.96625,2.80,1.00
2009.03.16 20:20:51.067,1.96495,1.9657,1.00,1.00
2009.03.16 20:20:51.306,1.96495,1.9656,1.00,1.00
2009.03.16 20:20:53.675,1.9649,1.9657,1.60,1.00
2009.03.16 20:20:54.425,1.96475,1.96565,1.00,1.00
2009.03.16 20:20:56.504,1.96475,1.9661,1.00,1.80
2009.03.16 20:20:56.624,1.96475,1.9661,2.00,1.00
2009.03.16 20:20:56.684,1.96475,1.9661,2.80,1.00
2009.03.16 20:20:57.734,1.96475,1.966,5.80,1.00
2009.03.16 20:20:58.014,1.9649,1.96615,2.00,1.00
2009.03.16 20:21:01.543,1.9649,1.96605,2.00,1.00
2009.03.16 20:21:01.603,1.9648,1.96605,1.00,1.00
2009.03.16 20:21:03.133,1.96475,1.96605,3.60,1.00
2009.03.16 20:21:03.353,1.9649,1.96615,1.00,1.00
2009.03.16 20:21:03.513,1.96485,1.96615,2.80,1.00
2009.03.16 20:21:03.693,1.96495,1.96605,1.00,1.00
2009.03.16 20:21:03.743,1.96495,1.9658,1.00,1.00
2009.03.16 20:21:03.923,1.965,1.9658,1.60,1.00
2009.03.16 20:21:04.613,1.9649,1.9658,2.40,1.00
2009.03.16 20:21:04.942,1.96475,1.96565,1.00,1.00
2009.03.16 20:21:05.112,1.9647,1.96565,3.20,1.00
2009.03.16 20:21:05.352,1.96465,1.96565,1.00,1.00
2009.03.16 20:21:05.532,1.96465,1.966,1.00,2.40
2009.03.16 20:21:05.702,1.9647,1.9661,2.00,1.00
2009.03.16 20:21:05.882,1.9648,1.9661,3.20,1.00
2009.03.16 20:21:06.112,1.96485,1.9661,2.00,1.00
2009.03.16 20:21:06.292,1.96485,1.96625,2.00,1.00
2009.03.16 20:21:06.762,1.96485,1.96615,2.80,1.00
2009.03.16 20:21:13.630,1.9649,1.9658,1.60,1.00
2009.03.16 20:21:13.960,1.9647,1.9658,6.40,1.00
2009.03.16 20:21:14.910,1.9648,1.96575,1.60,1.00
2009.03.16 20:21:15.200,1.9648,1.96575,2.40,1.00
2009.03.16 20:21:17.700,1.9648,1.96565,1.00,1.00
2009.03.16 20:21:17.759,1.9647,1.96565,1.60,1.00
2009.03.16 20:21:17.869,1.9645,1.96565,3.20,1.00
2009.03.16 20:21:19.739,1.96465,1.96575,2.40,1.00
2009.03.16 20:21:19.969,1.96465,1.96575,3.20,1.00
2009.03.16 20:21:20.149,1.96475,1.96575,1.60,1.00
2009.03.16 20:21:28.167,1.9646,1.96565,2.40,1.00
2009.03.16 20:21:28.557,1.9647,1.9656,1.60,1.00
2009.03.16 20:21:28.847,1.9647,1.9655,1.60,1.00
2009.03.16 20:21:29.316,1.9647,1.96545,1.60,1.00
2009.03.16 20:21:29.606,1.9643,1.96545,4.00,1.00
2009.03.16 20:21:30.516,1.9643,1.96545,4.80,1.00
2009.03.16 20:21:30.636,1.9644,1.96545,6.40,1.00
2009.03.16 20:21:35.075,1.9645,1.96545,2.40,1.00
2009.03.16 20:21:35.475,1.9646,1.96545,1.60,1.00
2009.03.16 20:21:35.646,1.9645,1.9656,4.00,1.60
2009.03.16 20:21:35.985,1.9645,1.96565,4.40,1.00
2009.03.16 20:21:36.165,1.9645,1.96565,2.40,1.00
2009.03.16 20:21:39.234,1.96445,1.96555,2.80,1.00
2009.03.16 20:21:39.584,1.9645,1.96555,1.00,1.00
2009.03.16 20:21:46.842,1.9645,1.9655,1.00,1.00
2009.03.16 20:21:54.760,1.9646,1.96555,2.40,1.00
2009.03.16 20:21:56.910,1.96455,1.96565,3.20,1.00
2009.03.16 20:21:57.080,1.96455,1.96565,4.80,1.00
2009.03.16 20:22:03.778,1.9647,1.966,4.80,1.60
2009.03.16 20:22:04.059,1.9648,1.966,1.60,1.60
2009.03.16 20:22:06.268,1.96485,1.96575,1.60,1.00
2009.03.16 20:22:06.437,1.9645,1.96575,2.40,1.00
2009.03.16 20:22:08.157,1.96455,1.96565,4.80,1.00
2009.03.16 20:22:08.687,1.9647,1.9658,2.40,1.00
2009.03.16 20:22:08.847,1.9647,1.9658,4.00,1.60
2009.03.16 20:22:09.027,1.9648,1.9658,5.60,2.40
2009.03.16 20:22:19.724,1.96495,1.9658,1.00,1.60
2009.03.16 20:22:19.944,1.965,1.9658,1.60,1.60
2009.03.16 20:22:26.653,1.965,1.96575,1.60,1.00
2009.03.16 20:22:26.772,1.965,1.96575,1.60,1.20
2009.03.16 20:22:27.052,1.96495,1.96575,1.00,1.20
2009.03.16 20:22:27.522,1.96495,1.9657,1.00,1.00
2009.03.16 20:22:28.902,1.96495,1.96575,1.00,1.00
2009.03.16 20:22:29.023,1.96495,1.9658,1.00,1.60
2009.03.16 20:22:56.925,1.96495,1.9658,1.00,1.60
2009.03.16 20:22:57.205,1.96505,1.9658,1.00,1.60
2009.03.16 20:22:57.315,1.96505,1.96585,1.00,1.20
2009.03.16 20:23:08.553,1.965,1.96585,1.60,1.00
2009.03.16 20:23:08.662,1.96505,1.96585,1.00,1.20
2009.03.16 20:23:09.382,1.96505,1.9658,1.00,1.00
2009.03.16 20:23:09.892,1.965,1.9658,2.40,1.00
2009.03.16 20:23:20.590,1.965,1.9658,1.00,1.00
2009.03.16 20:23:20.770,1.965,1.96565,1.00,1.00
2009.03.16 20:23:20.889,1.9648,1.96565,2.40,1.00
2009.03.16 20:23:21.010,1.9647,1.96565,1.60,1.00
2009.03.16 20:23:25.558,1.96455,1.96565,4.80,1.00
2009.03.16 20:23:26.958,1.9646,1.96555,2.40,1.00
2009.03.16 20:23:27.248,1.96465,1.96555,1.00,1.20
2009.03.16 20:23:33.896,1.9647,1.96545,1.00,1.20
2009.03.16 20:23:35.436,1.9647,1.9653,1.00,1.00
2009.03.16 20:23:37.175,1.9646,1.9654,1.00,1.00
2009.03.16 20:23:38.155,1.9646,1.9654,1.00,2.40
2009.03.16 20:23:49.572,1.9646,1.9654,1.00,2.40
2009.03.16 20:23:49.733,1.9645,1.9654,1.60,2.40
2009.03.16 20:23:49.853,1.9645,1.96535,1.60,1.00
2009.03.16 20:23:50.193,1.9644,1.9654,2.40,2.40
2009.03.16 20:23:59.560,1.96435,1.96525,1.60,1.00
2009.03.16 20:23:59.900,1.96415,1.96525,3.20,1.00
2009.03.16 20:24:00.830,1.9642,1.9652,1.00,1.00
2009.03.16 20:24:02.689,1.96415,1.9652,1.00,1.00
2009.03.16 20:24:05.139,1.9641,1.9651,1.60,1.00
2009.03.16 20:24:05.319,1.964,1.9651,1.00,1.00
2009.03.16 20:24:05.709,1.964,1.9652,1.00,1.20
2009.03.16 20:24:05.999,1.96405,1.96525,1.00,1.20
2009.03.16 20:24:07.089,1.96405,1.96525,1.00,1.00
2009.03.16 20:24:07.309,1.9639,1.965,2.40,1.00
2009.03.16 20:24:07.768,1.9639,1.96525,1.00,1.20
2009.03.16 20:24:07.998,1.96385,1.96525,2.80,1.20
2009.03.16 20:24:09.148,1.96385,1.96515,5.80,1.00
2009.03.16 20:24:09.368,1.964,1.96525,2.00,1.00
2009.03.16 20:24:09.648,1.9641,1.96535,2.00,1.00
2009.03.16 20:24:10.397,1.9643,1.96575,2.00,1.20
2009.03.16 20:24:10.987,1.9643,1.9656,2.00,1.00
2009.03.16 20:24:11.227,1.96415,1.9656,3.20,1.00
2009.03.16 20:24:11.517,1.96425,1.9655,6.40,1.00
2009.03.16 20:24:14.536,1.96425,1.9655,3.20,1.00
2009.03.16 20:24:28.223,1.96445,1.9654,1.60,1.00
2009.03.16 20:24:28.383,1.96435,1.9654,1.60,1.00
2009.03.16 20:24:28.733,1.9642,1.96535,1.00,1.00
2009.03.16 20:24:36.231,1.96425,1.9654,2.40,1.00
2009.03.16 20:24:56.466,1.96415,1.9654,1.00,1.80
2009.03.16 20:24:56.756,1.96415,1.9654,1.00,1.00
2009.03.16 20:24:58.486,1.9641,1.9654,2.80,1.00
2009.03.16 20:24:58.606,1.9641,1.9654,2.00,1.00
2009.03.16 20:25:10.523,1.96435,1.96565,2.40,1.00
2009.03.16 20:25:10.763,1.9644,1.9657,2.00,1.00
2009.03.16 20:25:11.473,1.9644,1.9657,2.80,1.00
2009.03.16 20:25:17.951,1.9644,1.9657,2.80,1.20
2009.03.16 20:25:18.221,1.9643,1.96565,2.80,1.00
2009.03.16 20:25:20.400,1.9644,1.96565,2.00,1.00
2009.03.16 20:25:20.641,1.9644,1.9657,2.80,1.00
2009.03.16 20:25:25.439,1.96445,1.9657,1.00,1.00
2009.03.16 20:25:25.609,1.9644,1.9657,2.80,1.00
2009.03.16 20:25:28.159,1.9644,1.96565,2.80,1.00
2009.03.16 20:25:28.508,1.9644,1.9657,2.80,1.20
2009.03.16 20:25:28.899,1.9644,1.9657,2.80,1.00
2009.03.16 20:25:31.918,1.9644,1.9657,5.20,1.00
2009.03.16 20:25:33.297,1.9644,1.9657,8.20,1.00
2009.03.16 20:25:33.407,1.96445,1.9657,2.00,1.00
2009.03.16 20:25:33.467,1.96455,1.9658,1.00,1.20
2009.03.16 20:25:36.137,1.9646,1.96585,1.00,1.20
2009.03.16 20:25:36.427,1.96455,1.96585,2.80,1.20
2009.03.16 20:25:37.856,1.96465,1.96585,1.00,1.00
2009.03.16 20:25:39.436,1.96475,1.96595,1.00,1.00
2009.03.16 20:25:39.776,1.9647,1.966,2.80,1.00
2009.03.16 20:25:45.055,1.9647,1.966,2.80,1.20
2009.03.16 20:25:50.683,1.96475,1.966,1.00,1.20
2009.03.16 20:26:04.270,1.9647,1.966,2.20,1.20
2009.03.16 20:26:04.510,1.96485,1.966,2.40,1.00
2009.03.16 20:26:10.388,1.9648,1.96595,2.40,1.00
2009.03.16 20:26:11.088,1.96485,1.966,2.40,1.20
2009.03.16 20:26:11.258,1.96485,1.966,2.40,1.00
2009.03.16 20:26:12.628,1.965,1.9661,2.40,1.00
2009.03.16 20:26:13.069,1.965,1.96625,2.40,1.00
2009.03.16 20:26:21.886,1.9651,1.96625,3.20,1.00
2009.03.16 20:26:21.946,1.96515,1.96635,2.40,1.00
2009.03.16 20:26:22.466,1.9651,1.96625,3.20,1.00
2009.03.16 20:26:22.695,1.96515,1.9663,2.40,1.00
2009.03.16 20:26:22.975,1.96515,1.96635,2.40,1.00
2009.03.16 20:26:23.505,1.9651,1.96625,5.20,1.00
2009.03.16 20:26:23.665,1.9651,1.96625,3.20,1.00
2009.03.16 20:26:23.835,1.9651,1.96625,2.40,1.00
2009.03.16 20:26:30.483,1.96495,1.9661,4.40,1.00
2009.03.16 20:26:30.724,1.96495,1.9661,2.40,1.00
2009.03.16 20:26:31.004,1.9651,1.96615,2.40,1.00
2009.03.16 20:26:31.243,1.9651,1.96625,2.40,1.00
2009.03.16 20:26:33.433,1.96515,1.9663,2.40,1.00
2009.03.16 20:26:33.653,1.96515,1.96635,2.40,1.00
2009.03.16 20:26:36.512,1.9653,1.96615,2.40,1.00
2009.03.16 20:26:37.452,1.9653,1.9662,1.60,1.60
2009.03.16 20:26:37.572,1.9653,1.96625,1.60,1.00
2009.03.16 20:27:04.645,1.9651,1.9658,4.20,1.00
2009.03.16 20:27:04.985,1.9649,1.96625,2.00,1.20
2009.03.16 20:27:05.385,1.96525,1.96645,3.20,1.20
2009.03.16 20:27:05.845,1.96545,1.9665,1.60,1.00
2009.03.16 20:27:06.305,1.96555,1.9664,1.00,1.00
2009.03.16 20:27:06.535,1.9657,1.9664,6.60,1.00
2009.03.16 20:27:07.335,1.9657,1.96625,6.60,1.00
2009.03.16 20:27:07.614,1.9657,1.96625,1.60,1.20
2009.03.16 20:27:07.674,1.9656,1.96625,1.60,1.20
2009.03.16 20:27:07.844,1.96485,1.96625,1.00,1.20
2009.03.16 20:27:10.545,1.9651,1.96625,2.40,1.20
2009.03.16 20:27:10.714,1.9651,1.96625,2.40,1.00
2009.03.16 20:27:10.944,1.9651,1.9661,6.60,1.20
2009.03.16 20:27:11.124,1.9651,1.9661,6.60,2.40
2009.03.16 20:27:28.340,1.9652,1.966,1.00,2.40
2009.03.16 20:27:29.789,1.96515,1.966,6.60,2.40
2009.03.16 20:27:30.249,1.96515,1.966,4.20,2.40
2009.03.16 20:27:30.529,1.9651,1.966,6.60,2.40
2009.03.16 20:27:38.647,1.9651,1.966,6.60,1.60
2009.03.16 20:27:38.707,1.9651,1.966,6.60,2.40
2009.03.16 20:27:41.197,1.96525,1.966,2.40,1.60
2009.03.16 20:27:41.306,1.96525,1.96655,2.40,1.00
2009.03.16 20:27:42.946,1.9652,1.96645,2.80,1.20
2009.03.16 20:27:43.236,1.96525,1.96645,2.40,1.20
2009.03.16 20:27:43.346,1.9653,1.96645,2.40,1.20
2009.03.16 20:27:43.566,1.9653,1.96645,2.40,1.00
2009.03.16 20:27:43.686,1.96525,1.96645,2.00,1.20
2009.03.16 20:27:43.906,1.9652,1.96645,2.00,1.20
2009.03.16 20:27:54.673,1.9652,1.96645,2.00,1.80
2009.03.16 20:27:55.173,1.96505,1.9663,3.20,1.20
2009.03.16 20:27:57.042,1.96525,1.9663,1.00,1.20
2009.03.16 20:27:57.262,1.96525,1.9663,6.60,1.20
2009.03.16 20:28:08.220,1.9652,1.9663,6.60,1.20
2009.03.16 20:28:10.589,1.9652,1.96615,5.80,1.00
2009.03.16 20:28:10.769,1.965,1.96615,1.00,1.00
2009.03.16 20:28:10.989,1.96495,1.96615,1.00,1.00
2009.03.16 20:28:12.199,1.96495,1.966,1.00,1.00
2009.03.16 20:28:13.478,1.9649,1.966,1.00,1.00
2009.03.16 20:28:19.427,1.9648,1.966,2.80,1.00
2009.03.16 20:28:20.007,1.96485,1.966,1.00,1.00
2009.03.16 20:28:21.646,1.96485,1.966,6.60,1.00
2009.03.16 20:28:26.975,1.96485,1.966,3.20,1.00
2009.03.16 20:28:27.267,1.9648,1.966,1.00,1.00
2009.03.16 20:28:29.345,1.9648,1.9659,1.00,1.00
2009.03.16 20:28:29.525,1.96475,1.9659,3.20,1.00
2009.03.16 20:28:29.645,1.9648,1.96595,2.40,1.20
2009.03.16 20:28:29.705,1.96485,1.96595,3.20,1.00
2009.03.16 20:28:30.155,1.96485,1.96585,3.20,1.00
2009.03.16 20:28:30.624,1.9647,1.96585,1.00,1.00
2009.03.16 20:28:35.033,1.9647,1.96585,2.40,1.00
2009.03.16 20:28:35.203,1.96475,1.96585,3.20,1.00
2009.03.16 20:28:40.062,1.96485,1.96585,3.20,1.00
2009.03.16 20:28:40.422,1.96475,1.96585,3.20,1.00
2009.03.16 20:28:40.752,1.9647,1.96585,1.00,1.00
2009.03.16 20:28:47.580,1.9649,1.9659,2.40,1.00
2009.03.16 20:28:47.700,1.9651,1.96605,1.00,1.00
2009.03.16 20:28:47.820,1.9651,1.9661,6.60,2.40
2009.03.16 20:29:10.555,1.9651,1.96615,6.60,2.80
2009.03.16 20:29:10.774,1.9651,1.9659,6.60,1.00
2009.03.16 20:29:12.284,1.9651,1.9659,6.60,1.60
2009.03.16 20:29:12.514,1.9651,1.9661,6.60,2.40
2009.03.16 20:29:19.233,1.96495,1.9661,6.60,2.40
2009.03.16 20:29:19.682,1.96495,1.96595,6.60,1.00
2009.03.16 20:29:20.032,1.96495,1.9658,9.80,2.40
2009.03.16 20:29:20.832,1.96495,1.9662,9.80,2.40
2009.03.16 20:29:21.812,1.96505,1.9662,3.20,2.40
2009.03.16 20:29:28.150,1.9651,1.9661,1.00,2.40
2009.03.16 20:29:28.210,1.9651,1.9661,2.40,2.40
2009.03.16 20:29:28.500,1.9651,1.9661,5.80,2.40
2009.03.16 20:29:55.594,1.9651,1.966,5.80,1.00
2009.03.16 20:29:58.063,1.9651,1.966,1.00,1.00
2009.03.16 20:29:58.123,1.9651,1.966,2.40,1.00
2009.03.16 20:29:58.233,1.9651,1.966,5.80,1.00
2009.03.16 20:30:02.662,1.9651,1.96575,5.80,1.00
2009.03.16 20:30:02.722,1.9651,1.96575,1.00,1.00
2009.03.16 20:30:03.192,1.96495,1.9661,5.80,1.00
2009.03.16 20:30:03.412,1.96495,1.966,9.00,1.00
2009.03.16 20:30:03.642,1.96495,1.9661,5.80,2.40
2009.03.16 20:30:03.882,1.96495,1.9661,5.80,1.00
2009.03.16 20:30:16.599,1.96525,1.96595,5.80,1.00
2009.03.16 20:30:30.316,1.9654,1.96615,5.80,1.00
2009.03.16 20:30:43.312,1.96535,1.96615,3.20,1.00
2009.03.16 20:30:43.372,1.96535,1.96635,3.20,1.60
2009.03.16 20:30:43.542,1.96535,1.96635,3.20,1.00
2009.03.16 20:30:49.851,1.96535,1.96635,4.80,1.00
2009.03.16 20:30:50.130,1.96535,1.96635,6.60,1.00
2009.03.16 20:30:50.401,1.96535,1.96635,3.20,1.00
2009.03.16 20:30:53.960,1.9654,1.9664,2.40,2.40
2009.03.16 20:31:21.783,1.9655,1.9666,2.40,2.40
2009.03.16 20:31:21.903,1.9655,1.9666,2.40,1.60
2009.03.16 20:31:22.013,1.9655,1.96665,2.40,1.00
2009.03.16 20:31:22.693,1.9655,1.96665,4.40,1.00
2009.03.16 20:31:33.400,1.9655,1.96675,4.40,1.00
2009.03.16 20:31:33.831,1.96555,1.96675,2.00,1.00
2009.03.16 20:31:35.689,1.9657,1.96685,4.40,1.00
2009.03.16 20:31:38.519,1.9657,1.9668,2.00,1.00
2009.03.16 20:31:38.809,1.96565,1.9668,1.00,1.00
2009.03.16 20:31:50.086,1.9657,1.9668,1.00,1.00
2009.03.16 20:31:50.206,1.9657,1.9669,2.40,1.20
2009.03.16 20:32:07.042,1.96575,1.96675,2.40,1.00
2009.03.16 20:32:10.891,1.9657,1.96675,2.40,1.00
2009.03.16 20:32:31.796,1.9658,1.96675,1.00,1.00
2009.03.16 20:32:32.026,1.96585,1.96685,2.40,1.00
2009.03.16 20:32:32.086,1.966,1.96685,1.00,1.20
2009.03.16 20:32:32.206,1.966,1.9668,2.40,1.60
2009.03.16 20:32:32.266,1.966,1.9668,5.80,1.60
2009.03.16 20:32:36.235,1.966,1.96675,5.00,1.00
2009.03.16 20:32:36.395,1.966,1.96675,3.40,1.00
2009.03.16 20:32:36.565,1.9656,1.96675,4.00,1.00
2009.03.16 20:32:36.745,1.9656,1.96675,2.40,1.00
2009.03.16 20:32:40.134,1.96575,1.96675,2.40,1.00
2009.03.16 20:32:43.933,1.96575,1.9667,2.40,1.00
2009.03.16 20:32:44.043,1.96575,1.96655,1.00,1.00
2009.03.16 20:32:44.153,1.9658,1.96655,1.60,1.00
2009.03.16 20:32:49.292,1.9657,1.9667,4.80,2.40
2009.03.16 20:32:49.512,1.96585,1.9666,1.00,1.00
2009.03.16 20:32:52.761,1.96595,1.96655,1.00,1.00
2009.03.16 20:32:52.981,1.9659,1.96655,3.40,1.00
2009.03.16 20:32:53.151,1.9658,1.96655,1.60,1.00
2009.03.16 20:33:05.898,1.96585,1.96665,5.80,1.20
2009.03.16 20:33:10.757,1.96595,1.9667,1.00,1.00
2009.03.16 20:33:13.186,1.96595,1.9668,1.00,1.60
2009.03.16 20:33:13.356,1.9659,1.9668,1.60,1.60
2009.03.16 20:33:13.416,1.9659,1.96685,1.60,1.00
2009.03.16 20:33:20.244,1.96585,1.9669,5.60,1.60
2009.03.16 20:33:20.624,1.966,1.96685,2.40,1.00
2009.03.16 20:33:20.924,1.9661,1.96685,1.60,1.00
2009.03.16 20:33:24.044,1.9661,1.9668,1.60,1.00
2009.03.16 20:33:24.323,1.96605,1.9668,1.00,1.00
2009.03.16 20:33:26.323,1.96605,1.96685,1.00,1.00
2009.03.16 20:33:26.893,1.9661,1.9668,1.00,1.00
2009.03.16 20:33:28.523,1.96605,1.9668,1.00,1.00
2009.03.16 20:33:34.241,1.966,1.9668,1.60,1.00
2009.03.16 20:33:34.351,1.96595,1.96695,2.40,1.60
2009.03.16 20:33:34.461,1.96595,1.967,3.20,1.60
2009.03.16 20:33:34.691,1.96595,1.967,6.40,1.60
2009.03.16 20:33:34.981,1.96595,1.967,6.40,1.00
