2009.03.26 07:25:47.881,1.93415,1.9349,1.60,3.20
2009.03.26 07:25:48.271,1.9342,1.9348,2.40,1.60
2009.03.26 07:25:49.881,1.9341,1.93485,4.80,3.20
2009.03.26 07:25:50.281,1.9343,1.93485,2.40,3.20
2009.03.26 07:25:50.501,1.9342,1.93485,4.00,1.60
2009.03.26 07:25:50.730,1.9343,1.9347,2.40,1.60
2009.03.26 07:25:51.070,1.9342,1.9349,1.60,1.60
2009.03.26 07:25:51.410,1.9342,1.93475,2.40,1.60
2009.03.26 07:25:51.750,1.93415,1.9349,1.60,4.00
2009.03.26 07:25:52.090,1.93415,1.9349,1.60,3.20
2009.03.26 07:25:52.370,1.9341,1.93485,4.00,3.20
2009.03.26 07:25:52.670,1.9343,1.93485,2.40,1.60
2009.03.26 07:25:53.130,1.93415,1.9349,1.60,3.20
2009.03.26 07:25:53.470,1.934,1.9347,1.60,1.60
2009.03.26 07:25:53.809,1.9341,1.93465,1.60,1.00
2009.03.26 07:25:54.149,1.9341,1.93485,1.60,1.60
2009.03.26 07:25:55.139,1.9343,1.9349,1.60,1.60
2009.03.26 07:25:55.439,1.9342,1.93495,1.60,1.60
2009.03.26 07:25:55.779,1.93435,1.93495,1.60,1.00
2009.03.26 07:25:56.129,1.93435,1.9351,1.60,4.00
2009.03.26 07:25:56.479,1.93445,1.93505,1.60,3.20
2009.03.26 07:25:56.839,1.93445,1.9352,1.60,3.20
2009.03.26 07:25:57.309,1.93445,1.9352,1.60,1.60
2009.03.26 07:25:58.558,1.9347,1.93525,1.60,1.60
2009.03.26 07:25:58.798,1.93445,1.93525,1.60,1.60
2009.03.26 07:25:59.088,1.93435,1.93525,1.60,1.60
2009.03.26 07:25:59.429,1.93445,1.93525,1.60,1.60
2009.03.26 07:25:59.878,1.9348,1.93525,2.40,1.60
2009.03.26 07:26:00.118,1.93435,1.93525,1.60,1.60
2009.03.26 07:26:00.568,1.9344,1.9353,1.60,1.60
2009.03.26 07:26:03.657,1.9347,1.93545,1.60,3.20
2009.03.26 07:26:03.877,1.93455,1.9353,4.00,1.60
2009.03.26 07:26:04.597,1.93465,1.93515,2.40,1.60
2009.03.26 07:26:04.757,1.93425,1.93515,3.20,1.60
2009.03.26 07:26:04.927,1.93425,1.93515,4.00,1.60
2009.03.26 07:26:05.267,1.9342,1.93515,3.20,1.60
2009.03.26 07:26:05.497,1.9342,1.93515,1.60,1.60
2009.03.26 07:26:08.476,1.93445,1.9351,1.60,2.40
2009.03.26 07:26:08.706,1.93445,1.9351,1.60,1.00
2009.03.26 07:26:08.886,1.93445,1.9353,1.60,1.60
2009.03.26 07:26:09.186,1.93445,1.93515,1.60,1.60
2009.03.26 07:26:09.296,1.93425,1.93485,8.80,1.60
2009.03.26 07:26:09.586,1.9343,1.9349,1.60,1.00
2009.03.26 07:26:09.815,1.9343,1.9351,1.60,1.60
2009.03.26 07:26:10.056,1.9343,1.93515,1.60,1.60
2009.03.26 07:26:11.675,1.9345,1.93495,1.60,1.00
2009.03.26 07:26:11.725,1.9346,1.93505,1.60,1.00
2009.03.26 07:26:11.785,1.9346,1.9352,1.60,1.60
2009.03.26 07:26:12.325,1.9346,1.9354,1.60,1.60
2009.03.26 07:26:13.055,1.9345,1.93525,1.60,3.20
2009.03.26 07:26:13.405,1.9344,1.93515,1.60,1.60
2009.03.26 07:26:17.174,1.9345,1.9351,2.40,1.60
2009.03.26 07:26:17.644,1.93435,1.9351,1.60,1.60
2009.03.26 07:26:18.784,1.9344,1.93515,1.60,1.60
2009.03.26 07:26:18.953,1.9343,1.93515,1.60,1.60
2009.03.26 07:26:21.173,1.9343,1.93505,1.60,1.60
2009.03.26 07:26:27.471,1.9344,1.93515,1.60,1.60
2009.03.26 07:26:28.111,1.93445,1.9352,1.60,1.60
2009.03.26 07:26:32.580,1.9345,1.93525,1.60,1.60
2009.03.26 07:26:46.477,1.93445,1.9352,1.60,1.60
2009.03.26 07:26:46.887,1.9345,1.93525,1.60,1.60
2009.03.26 07:26:47.297,1.93445,1.9352,1.60,1.60
2009.03.26 07:26:48.957,1.93435,1.9351,1.60,1.60
2009.03.26 07:26:53.425,1.9343,1.93505,1.60,1.60
2009.03.26 07:26:55.195,1.93425,1.93495,1.60,1.60
2009.03.26 07:26:55.645,1.9342,1.93495,3.20,1.60
2009.03.26 07:26:59.444,1.93425,1.935,1.60,1.60
2009.03.26 07:27:01.843,1.93415,1.9349,1.60,1.60
2009.03.26 07:27:02.133,1.93425,1.935,1.60,3.20
2009.03.26 07:27:02.483,1.9341,1.93485,1.60,1.60
2009.03.26 07:27:03.153,1.934,1.93475,4.00,1.60
2009.03.26 07:27:03.503,1.934,1.93475,1.60,1.60
2009.03.26 07:27:03.853,1.9342,1.93495,1.60,3.20
2009.03.26 07:27:04.223,1.9342,1.93475,4.00,1.60
2009.03.26 07:27:04.403,1.9342,1.9346,1.60,1.60
2009.03.26 07:27:05.023,1.93385,1.93455,4.80,1.60
2009.03.26 07:27:05.312,1.93385,1.9347,1.60,3.20
2009.03.26 07:27:05.782,1.93385,1.9347,1.60,1.60
2009.03.26 07:27:06.002,1.93385,1.93455,4.00,1.60
2009.03.26 07:27:06.912,1.93395,1.93455,4.80,1.60
2009.03.26 07:27:07.362,1.93395,1.9345,4.00,1.60
2009.03.26 07:27:07.652,1.93375,1.9345,6.40,1.60
2009.03.26 07:27:08.042,1.93375,1.9345,4.80,1.60
2009.03.26 07:27:09.102,1.9338,1.93435,2.40,1.60
2009.03.26 07:27:09.401,1.93375,1.9345,4.80,1.60
2009.03.26 07:27:10.701,1.9338,1.93435,2.40,1.60
2009.03.26 07:27:11.271,1.9337,1.93435,2.40,1.60
2009.03.26 07:27:11.551,1.9337,1.93425,2.40,1.60
2009.03.26 07:27:11.711,1.93375,1.93435,1.60,1.00
2009.03.26 07:27:11.891,1.93375,1.9344,1.60,1.60
2009.03.26 07:27:15.340,1.9338,1.93455,1.60,1.60
2009.03.26 07:27:16.210,1.93365,1.9344,5.20,1.60
2009.03.26 07:27:16.619,1.93365,1.9344,3.20,1.60
2009.03.26 07:27:17.070,1.9336,1.93435,3.20,1.60
2009.03.26 07:27:18.859,1.9335,1.9342,1.00,1.60
2009.03.26 07:27:19.099,1.9334,1.9342,3.20,1.60
2009.03.26 07:27:19.389,1.9334,1.93405,1.60,1.60
2009.03.26 07:27:19.629,1.9334,1.93415,1.60,1.60
2009.03.26 07:27:19.919,1.9334,1.93405,1.60,1.60
2009.03.26 07:27:21.169,1.9334,1.93415,1.60,1.60
2009.03.26 07:27:24.158,1.93325,1.93395,1.60,1.60
2009.03.26 07:27:26.767,1.93335,1.9341,1.60,1.60
2009.03.26 07:27:27.507,1.9334,1.93415,1.60,1.60
2009.03.26 07:27:28.067,1.93335,1.9341,3.20,1.60
2009.03.26 07:27:30.046,1.93335,1.9341,5.20,1.60
2009.03.26 07:27:30.286,1.93355,1.9343,1.60,1.60
2009.03.26 07:27:35.225,1.9337,1.93435,1.60,1.00
2009.03.26 07:27:35.625,1.9337,1.9348,1.60,4.80
2009.03.26 07:27:35.905,1.9338,1.9348,1.60,3.20
2009.03.26 07:27:35.965,1.9338,1.9348,1.60,1.60
2009.03.26 07:27:36.415,1.9338,1.93485,1.60,1.60
2009.03.26 07:27:37.554,1.934,1.93475,1.60,1.60
2009.03.26 07:27:37.895,1.93405,1.9348,1.60,1.60
2009.03.26 07:27:38.245,1.9341,1.93495,1.60,1.60
2009.03.26 07:27:38.754,1.93415,1.9348,2.00,1.60
2009.03.26 07:27:39.054,1.9341,1.9348,1.60,1.00
2009.03.26 07:27:39.334,1.93415,1.9348,2.00,1.00
2009.03.26 07:27:39.684,1.93415,1.93515,2.00,1.60
2009.03.26 07:27:39.984,1.93425,1.93515,2.40,1.60
2009.03.26 07:27:40.224,1.93445,1.9353,1.60,4.80
2009.03.26 07:27:40.734,1.93445,1.9352,1.60,3.20
2009.03.26 07:27:41.643,1.93445,1.9352,1.60,1.60
2009.03.26 07:27:41.864,1.93435,1.9352,1.60,1.60
2009.03.26 07:27:42.383,1.93445,1.9352,1.60,3.20
2009.03.26 07:27:45.063,1.93435,1.9351,1.60,1.60
2009.03.26 07:27:45.523,1.93445,1.93505,1.60,1.00
2009.03.26 07:27:45.792,1.93445,1.9352,1.60,4.80
2009.03.26 07:27:46.022,1.93445,1.9352,1.60,3.20
2009.03.26 07:27:47.162,1.93455,1.9352,1.00,3.20
2009.03.26 07:27:47.382,1.9346,1.9352,3.20,1.60
2009.03.26 07:27:47.552,1.9346,1.9352,11.20,1.60
2009.03.26 07:27:50.152,1.9348,1.93535,11.20,1.60
2009.03.26 07:27:50.732,1.9348,1.93545,11.20,4.80
2009.03.26 07:27:51.071,1.9348,1.93525,3.20,1.60
2009.03.26 07:27:51.371,1.93445,1.93535,3.60,1.60
2009.03.26 07:27:51.661,1.93445,1.93535,1.60,1.60
2009.03.26 07:27:52.661,1.93455,1.9353,1.60,3.20
2009.03.26 07:27:53.281,1.9346,1.93515,2.40,1.60
2009.03.26 07:27:53.580,1.93455,1.9353,1.60,4.00
2009.03.26 07:27:53.861,1.93455,1.9353,1.60,3.20
2009.03.26 07:27:54.261,1.9347,1.93535,1.60,1.00
2009.03.26 07:27:54.371,1.9347,1.93545,4.00,1.60
2009.03.26 07:27:54.720,1.9348,1.9353,2.40,1.60
2009.03.26 07:27:54.830,1.93455,1.9353,2.00,1.60
2009.03.26 07:27:54.940,1.9346,1.9353,7.20,1.60
2009.03.26 07:27:55.160,1.9346,1.9353,2.40,1.60
2009.03.26 07:27:55.330,1.93445,1.9353,1.60,1.60
2009.03.26 07:27:56.250,1.9346,1.9353,1.60,1.60
2009.03.26 07:27:56.370,1.9348,1.93545,11.20,1.60
2009.03.26 07:27:56.660,1.93455,1.9353,2.00,1.60
2009.03.26 07:27:56.770,1.9346,1.9353,4.80,1.60
2009.03.26 07:27:56.880,1.93445,1.9353,1.60,1.60
2009.03.26 07:28:06.117,1.9347,1.93545,1.60,1.60
2009.03.26 07:28:06.617,1.93465,1.9353,2.00,1.60
2009.03.26 07:28:06.728,1.9346,1.93535,3.20,1.60
2009.03.26 07:28:07.057,1.9346,1.9352,1.60,1.60
2009.03.26 07:28:07.567,1.93455,1.9352,2.40,1.60
2009.03.26 07:28:11.236,1.93455,1.93515,2.40,1.60
2009.03.26 07:28:11.526,1.9346,1.93515,11.20,1.60
2009.03.26 07:28:12.606,1.9346,1.9352,11.20,1.60
2009.03.26 07:28:13.586,1.93455,1.93535,2.40,1.60
2009.03.26 07:28:15.435,1.9345,1.93535,3.20,1.60
2009.03.26 07:28:15.725,1.93445,1.9352,1.00,1.60
2009.03.26 07:28:15.835,1.9344,1.9352,1.60,1.60
2009.03.26 07:28:16.415,1.93405,1.93505,9.20,1.60
2009.03.26 07:28:16.595,1.93395,1.93505,1.60,1.60
2009.03.26 07:28:16.765,1.93395,1.93505,3.60,1.60
2009.03.26 07:28:16.945,1.934,1.93515,1.60,1.60
2009.03.26 07:28:17.995,1.9341,1.9352,1.60,3.20
2009.03.26 07:28:18.285,1.9342,1.9352,1.60,3.20
2009.03.26 07:28:18.744,1.9342,1.9352,1.60,1.60
2009.03.26 07:28:19.734,1.93415,1.9352,2.00,1.60
2009.03.26 07:28:19.964,1.9341,1.9352,1.60,1.60
2009.03.26 07:28:20.194,1.9341,1.93505,1.60,1.60
2009.03.26 07:28:21.984,1.93405,1.9348,1.60,1.60
2009.03.26 07:28:23.663,1.9341,1.93495,1.60,3.20
2009.03.26 07:28:23.983,1.9341,1.93495,1.60,1.60
2009.03.26 07:28:24.513,1.934,1.9348,1.60,1.60
2009.03.26 07:28:24.843,1.93395,1.9347,3.20,1.60
2009.03.26 07:28:25.123,1.934,1.9347,1.60,1.60
2009.03.26 07:28:25.403,1.934,1.93475,3.20,1.60
2009.03.26 07:28:28.112,1.9346,1.9353,1.60,2.40
2009.03.26 07:28:28.782,1.9346,1.9353,1.60,1.60
2009.03.26 07:28:29.112,1.93465,1.93515,2.40,1.60
2009.03.26 07:28:29.272,1.93445,1.93515,1.60,1.60
2009.03.26 07:28:29.802,1.9346,1.93515,1.60,1.60
2009.03.26 07:28:30.392,1.9346,1.9353,1.60,1.60
2009.03.26 07:28:30.572,1.93475,1.9353,1.60,1.60
2009.03.26 07:28:31.331,1.93475,1.9353,2.40,1.60
2009.03.26 07:28:31.611,1.9348,1.9353,4.00,1.60
2009.03.26 07:28:32.241,1.93495,1.93545,1.00,1.60
2009.03.26 07:28:32.751,1.93485,1.93545,1.60,1.60
2009.03.26 07:28:33.441,1.9348,1.93545,1.60,1.60
2009.03.26 07:28:39.050,1.93475,1.9354,1.60,1.60
2009.03.26 07:28:40.060,1.93475,1.93525,1.60,1.60
2009.03.26 07:28:40.469,1.93465,1.93525,1.60,1.60
2009.03.26 07:28:41.849,1.93475,1.93525,1.60,1.60
2009.03.26 07:28:42.249,1.93475,1.9353,1.60,1.60
2009.03.26 07:28:43.848,1.9348,1.9354,1.60,1.60
2009.03.26 07:28:49.617,1.9347,1.9354,2.40,1.60
2009.03.26 07:28:49.857,1.9347,1.9353,2.40,1.60
2009.03.26 07:28:50.077,1.9347,1.9353,1.60,1.60
2009.03.26 07:28:55.436,1.9347,1.93535,1.60,1.60
2009.03.26 07:28:57.975,1.93485,1.9355,1.60,1.00
2009.03.26 07:28:58.385,1.93485,1.9356,1.60,1.60
2009.03.26 07:28:58.715,1.9349,1.93565,5.60,1.60
2009.03.26 07:28:59.335,1.9349,1.9354,1.60,1.60
2009.03.26 07:28:59.625,1.93475,1.9354,4.00,1.60
2009.03.26 07:28:59.974,1.93475,1.93565,2.40,2.60
2009.03.26 07:29:00.305,1.9344,1.9356,1.60,1.60
2009.03.26 07:29:00.654,1.9344,1.93555,1.60,3.20
2009.03.26 07:29:03.064,1.9345,1.93555,1.60,1.60
2009.03.26 07:29:04.113,1.9346,1.93535,1.60,1.60
2009.03.26 07:29:04.794,1.9345,1.93525,1.60,1.60
2009.03.26 07:29:05.593,1.9347,1.93545,1.60,4.80
2009.03.26 07:29:05.873,1.9347,1.93545,1.60,1.60
2009.03.26 07:29:08.482,1.93485,1.9356,1.60,2.40
2009.03.26 07:29:08.652,1.93485,1.9356,1.60,1.60
2009.03.26 07:29:12.712,1.9348,1.93555,3.20,1.60
2009.03.26 07:29:14.671,1.9348,1.93555,4.00,1.60
2009.03.26 07:29:14.941,1.93495,1.9356,2.40,1.60
2009.03.26 07:29:15.291,1.9349,1.93575,1.60,3.20
2009.03.26 07:29:15.631,1.9349,1.93575,1.60,1.60
2009.03.26 07:29:17.260,1.93505,1.9358,1.60,1.60
2009.03.26 07:29:17.920,1.9351,1.93585,1.60,1.60
2009.03.26 07:29:18.330,1.93505,1.9358,1.60,1.60
2009.03.26 07:29:18.920,1.9351,1.93585,1.60,1.60
2009.03.26 07:29:26.149,1.93505,1.9358,3.20,1.60
2009.03.26 07:29:26.438,1.93505,1.9358,1.60,1.60
2009.03.26 07:29:30.027,1.9351,1.93585,1.60,1.60
2009.03.26 07:29:30.267,1.9351,1.93585,1.60,3.20
2009.03.26 07:29:30.667,1.9351,1.93585,1.60,1.60
2009.03.26 07:29:31.067,1.93515,1.936,1.60,2.40
2009.03.26 07:29:31.307,1.93515,1.936,1.60,1.60
2009.03.26 07:29:31.710,1.9353,1.93605,1.60,1.60
2009.03.26 07:29:32.117,1.93545,1.93605,1.60,1.60
2009.03.26 07:29:32.337,1.93555,1.93605,1.60,1.60
2009.03.26 07:29:32.617,1.93555,1.9361,1.60,1.60
2009.03.26 07:29:32.957,1.93555,1.93625,1.60,1.60
2009.03.26 07:29:34.436,1.93545,1.9362,1.60,1.60
2009.03.26 07:29:34.606,1.93545,1.9362,1.60,3.20
2009.03.26 07:29:34.846,1.9354,1.93615,2.40,1.60
2009.03.26 07:29:35.016,1.93545,1.93605,1.60,1.00
2009.03.26 07:29:35.196,1.93545,1.9362,1.60,1.60
2009.03.26 07:29:35.646,1.9354,1.93615,1.60,1.60
2009.03.26 07:29:35.986,1.9354,1.93615,1.60,2.40
2009.03.26 07:29:36.666,1.93545,1.93605,1.60,1.00
2009.03.26 07:29:36.965,1.9354,1.93615,1.60,1.60
2009.03.26 07:29:37.125,1.9354,1.93615,1.60,4.80
2009.03.26 07:29:37.345,1.9353,1.93605,1.60,1.60
2009.03.26 07:29:37.506,1.9354,1.936,1.60,1.00
2009.03.26 07:29:37.846,1.93545,1.93615,1.60,2.40
2009.03.26 07:29:38.185,1.93545,1.9362,1.60,3.20
2009.03.26 07:29:39.515,1.9356,1.9362,1.60,1.60
2009.03.26 07:29:39.745,1.9356,1.93625,1.60,1.60
2009.03.26 07:29:40.105,1.93555,1.93625,1.60,3.20
2009.03.26 07:29:40.505,1.93545,1.9362,2.40,3.20
2009.03.26 07:29:41.675,1.93555,1.9362,1.60,1.60
2009.03.26 07:29:44.833,1.93535,1.9361,1.60,1.60
2009.03.26 07:29:49.083,1.93535,1.9362,1.60,1.60
2009.03.26 07:29:49.842,1.9353,1.9361,1.60,1.60
2009.03.26 07:29:50.812,1.9354,1.93615,1.60,1.60
2009.03.26 07:29:51.052,1.9353,1.9361,1.60,1.60
2009.03.26 07:29:53.842,1.93525,1.936,1.60,1.60
2009.03.26 07:29:59.590,1.9351,1.93585,3.20,1.60
2009.03.26 07:29:59.770,1.9351,1.93585,1.60,1.60
2009.03.26 07:30:00.890,1.9351,1.93585,3.20,1.60
2009.03.26 07:30:01.470,1.9352,1.93595,1.60,1.60
2009.03.26 07:30:02.060,1.9352,1.93595,3.20,1.60
2009.03.26 07:30:03.119,1.9351,1.9358,1.60,1.60
2009.03.26 07:30:03.569,1.9352,1.93595,1.60,1.60
2009.03.26 07:30:06.839,1.9352,1.93595,3.20,1.60
2009.03.26 07:30:07.118,1.93525,1.936,1.60,1.60
2009.03.26 07:30:14.537,1.9354,1.93615,2.40,1.60
2009.03.26 07:30:15.226,1.93555,1.9363,1.60,3.20
2009.03.26 07:30:18.815,1.93555,1.9363,1.60,1.60
2009.03.26 07:30:20.945,1.9354,1.93615,4.00,1.60
2009.03.26 07:30:25.314,1.93555,1.9362,1.60,1.00
2009.03.26 07:30:25.484,1.93555,1.9363,1.60,1.60
2009.03.26 07:30:25.664,1.9356,1.93635,1.60,3.20
2009.03.26 07:30:27.284,1.93555,1.9363,1.60,1.60
2009.03.26 07:30:27.514,1.9356,1.93635,1.60,3.20
2009.03.26 07:30:29.323,1.93555,1.9363,1.60,1.60
2009.03.26 07:30:31.662,1.9356,1.93635,1.60,1.60
2009.03.26 07:30:34.062,1.93555,1.9363,1.60,1.60
2009.03.26 07:30:38.131,1.9356,1.93635,1.60,3.20
2009.03.26 07:30:49.758,1.9357,1.9364,1.60,3.20
2009.03.26 07:30:52.038,1.9359,1.9364,1.00,1.60
2009.03.26 07:30:52.097,1.9359,1.9364,8.80,1.60
2009.03.26 07:30:52.367,1.9359,1.9364,8.80,3.20
2009.03.26 07:30:52.647,1.9357,1.9364,1.60,3.20
2009.03.26 07:30:53.387,1.93555,1.9363,2.40,1.60
2009.03.26 07:30:54.117,1.93555,1.9363,3.20,1.60
2009.03.26 07:30:54.467,1.93575,1.9365,1.60,3.20
2009.03.26 07:30:55.137,1.93565,1.9365,1.60,3.20
2009.03.26 07:30:55.487,1.93565,1.9364,1.60,1.00
2009.03.26 07:30:55.837,1.9357,1.9364,1.60,1.60
2009.03.26 07:30:56.996,1.9357,1.9364,2.40,1.60
2009.03.26 07:31:00.115,1.93575,1.93635,11.20,1.60
2009.03.26 07:31:00.285,1.9356,1.93635,2.40,1.60
2009.03.26 07:31:00.625,1.9356,1.93635,3.20,1.60
2009.03.26 07:31:00.795,1.93575,1.93655,1.60,3.20
2009.03.26 07:31:00.965,1.93565,1.9365,1.60,1.60
2009.03.26 07:31:22.170,1.93585,1.9366,2.40,3.20
2009.03.26 07:31:22.452,1.9359,1.9365,10.40,1.60
2009.03.26 07:31:22.690,1.93585,1.93655,1.60,1.60
2009.03.26 07:31:26.959,1.93595,1.93665,1.60,1.60
2009.03.26 07:31:27.019,1.93605,1.93665,1.00,1.60
2009.03.26 07:31:27.409,1.93605,1.93665,3.20,1.60
2009.03.26 07:31:27.459,1.93605,1.93665,11.20,1.60
2009.03.26 07:31:30.038,1.936,1.93675,2.40,1.60
2009.03.26 07:31:32.308,1.9361,1.9368,1.60,1.60
2009.03.26 07:31:32.537,1.9362,1.9368,8.80,1.60
2009.03.26 07:31:32.748,1.936,1.93675,4.00,1.60
2009.03.26 07:31:34.117,1.936,1.93675,2.40,1.60
2009.03.26 07:31:35.387,1.9362,1.93685,1.60,1.60
2009.03.26 07:31:35.607,1.93605,1.9369,1.60,3.20
2009.03.26 07:31:36.187,1.93605,1.9369,1.60,1.60
2009.03.26 07:31:37.518,1.9361,1.93685,1.60,1.60
2009.03.26 07:31:37.896,1.93615,1.9369,1.60,1.60
2009.03.26 07:31:38.866,1.936,1.93675,3.20,1.60
2009.03.26 07:31:39.336,1.9359,1.9366,1.60,1.60
2009.03.26 07:31:40.766,1.93615,1.937,1.60,1.00
2009.03.26 07:31:41.225,1.9364,1.93725,1.60,5.60
2009.03.26 07:31:41.695,1.93645,1.9374,1.60,1.60
2009.03.26 07:31:46.434,1.93665,1.93735,1.60,1.60
2009.03.26 07:31:46.774,1.93665,1.9374,1.60,1.60
2009.03.26 07:31:46.954,1.93665,1.93735,1.60,3.20
2009.03.26 07:31:47.174,1.93645,1.9372,4.00,1.60
2009.03.26 07:31:47.344,1.9364,1.9372,2.40,1.60
2009.03.26 07:31:47.684,1.93655,1.9375,1.60,4.20
2009.03.26 07:31:47.914,1.93655,1.9375,1.60,3.20
2009.03.26 07:31:48.154,1.93655,1.9375,1.60,1.60
2009.03.26 07:31:50.073,1.9365,1.93725,3.20,1.60
2009.03.26 07:31:51.853,1.9364,1.9371,2.40,1.60
2009.03.26 07:32:00.091,1.93625,1.93695,3.20,1.60
2009.03.26 07:32:00.261,1.9363,1.93705,1.60,1.60
2009.03.26 07:32:00.821,1.9363,1.93705,3.20,1.60
2009.03.26 07:32:05.929,1.93635,1.93715,1.60,1.60
2009.03.26 07:32:09.429,1.93645,1.9372,1.60,1.60
2009.03.26 07:32:09.779,1.93635,1.93715,3.20,1.60
2009.03.26 07:32:11.288,1.93645,1.9372,1.60,1.60
2009.03.26 07:32:12.188,1.93645,1.9372,2.40,1.60
2009.03.26 07:32:12.368,1.9366,1.93735,1.60,3.20
2009.03.26 07:32:19.407,1.93665,1.9374,1.60,4.00
2009.03.26 07:32:19.746,1.93665,1.9374,1.60,3.20
2009.03.26 07:32:20.086,1.9365,1.93725,1.60,2.40
2009.03.26 07:32:20.356,1.9366,1.93735,1.60,3.20
2009.03.26 07:32:20.476,1.9365,1.93725,1.60,1.60
2009.03.26 07:32:21.046,1.93665,1.9374,1.60,1.60
2009.03.26 07:32:21.685,1.93675,1.93745,1.60,1.60
2009.03.26 07:32:22.065,1.93665,1.9374,1.60,1.60
2009.03.26 07:32:23.045,1.9366,1.93735,3.20,1.60
2009.03.26 07:32:23.156,1.9366,1.93735,1.60,1.60
2009.03.26 07:32:23.555,1.9365,1.9373,3.20,1.60
2009.03.26 07:32:24.755,1.9365,1.9372,1.60,1.60
2009.03.26 07:32:25.105,1.9365,1.93725,3.20,1.60
2009.03.26 07:32:25.345,1.9365,1.9372,1.60,1.60
2009.03.26 07:32:25.574,1.93645,1.9372,3.20,1.60
2009.03.26 07:32:28.134,1.93645,1.9372,3.20,1.60
2009.03.26 07:32:28.654,1.93625,1.937,9.20,1.60
2009.03.26 07:32:29.154,1.9363,1.93705,1.60,1.60
2009.03.26 07:32:29.494,1.93625,1.937,3.20,1.60
2009.03.26 07:32:29.784,1.9363,1.93705,1.60,1.60
2009.03.26 07:32:30.293,1.9363,1.93705,4.00,1.60
2009.03.26 07:32:30.703,1.9363,1.937,2.40,1.60
2009.03.26 07:32:30.993,1.93625,1.937,3.20,1.60
2009.03.26 07:32:31.283,1.9361,1.93685,4.00,1.60
2009.03.26 07:32:32.613,1.93605,1.93675,4.00,1.60
2009.03.26 07:32:32.733,1.93605,1.93675,1.60,1.60
2009.03.26 07:32:33.013,1.936,1.93675,1.60,1.60
2009.03.26 07:32:33.173,1.9359,1.93665,12.00,1.60
2009.03.26 07:32:33.403,1.93595,1.93675,1.60,1.60
2009.03.26 07:32:33.573,1.93585,1.9366,1.60,1.60
2009.03.26 07:32:34.842,1.9358,1.93645,1.00,1.60
2009.03.26 07:32:34.902,1.9357,1.93645,1.60,1.60
2009.03.26 07:32:35.203,1.93575,1.9365,1.60,1.60
2009.03.26 07:32:46.740,1.9356,1.9364,1.60,1.60
2009.03.26 07:32:50.329,1.93565,1.9365,1.60,1.60
2009.03.26 07:32:53.948,1.9356,1.9364,1.60,1.60
2009.03.26 07:32:54.587,1.9357,1.93645,1.60,1.60
2009.03.26 07:32:55.188,1.93565,1.9364,3.20,1.60
2009.03.26 07:32:55.578,1.9356,1.9364,1.60,1.60
2009.03.26 07:33:09.124,1.93555,1.9363,6.40,1.60
2009.03.26 07:33:09.924,1.93555,1.9363,3.20,1.60
2009.03.26 07:33:11.124,1.93555,1.9363,1.60,1.60
2009.03.26 07:33:12.613,1.9354,1.9362,3.20,1.60
2009.03.26 07:33:13.083,1.9354,1.9362,1.60,1.60
2009.03.26 07:33:13.143,1.9354,1.9362,1.60,3.20
2009.03.26 07:33:13.493,1.93525,1.93605,1.60,1.60
2009.03.26 07:33:14.573,1.93535,1.93615,1.60,3.20
2009.03.26 07:33:15.223,1.93535,1.93615,1.60,1.60
2009.03.26 07:33:15.403,1.93525,1.93605,1.60,1.60
2009.03.26 07:33:15.742,1.93525,1.9362,1.60,1.00
2009.03.26 07:33:15.903,1.93525,1.93605,1.60,1.60
2009.03.26 07:33:16.242,1.9352,1.93585,2.00,1.60
2009.03.26 07:33:16.412,1.93525,1.9359,1.60,1.60
2009.03.26 07:33:16.532,1.93525,1.9362,1.60,1.00
2009.03.26 07:33:16.872,1.93525,1.9364,1.60,1.60
2009.03.26 07:33:16.992,1.93505,1.9364,5.20,2.60
2009.03.26 07:33:17.162,1.93505,1.9364,2.00,2.60
2009.03.26 07:33:17.452,1.93525,1.9364,1.60,2.60
2009.03.26 07:33:17.682,1.93525,1.9363,1.60,1.60
2009.03.26 07:33:19.852,1.9353,1.93635,1.60,2.60
2009.03.26 07:33:20.211,1.9353,1.93635,1.60,1.60
2009.03.26 07:33:23.931,1.93525,1.9361,1.60,1.60
2009.03.26 07:33:29.759,1.9353,1.9361,1.60,1.60
2009.03.26 07:33:30.499,1.9353,1.93645,1.60,2.60
2009.03.26 07:33:30.679,1.9353,1.93645,1.60,1.60
2009.03.26 07:33:45.665,1.9353,1.9363,1.60,1.60
2009.03.26 07:33:46.225,1.9353,1.9363,1.60,4.20
2009.03.26 07:33:46.575,1.93515,1.93615,4.80,1.60
2009.03.26 07:33:46.805,1.93515,1.93615,1.60,1.60
2009.03.26 07:33:48.365,1.93505,1.936,3.20,1.60
2009.03.26 07:33:48.584,1.935,1.936,1.60,1.60
2009.03.26 07:33:48.865,1.93505,1.9361,1.60,2.60
2009.03.26 07:33:49.324,1.93505,1.9361,1.60,1.60
2009.03.26 07:33:53.853,1.93515,1.93615,1.60,3.20
2009.03.26 07:34:08.430,1.9352,1.93615,1.60,1.60
2009.03.26 07:34:08.550,1.9352,1.93615,1.60,1.00
2009.03.26 07:34:08.660,1.9352,1.93625,1.60,2.60
2009.03.26 07:34:10.269,1.9352,1.93625,1.60,1.60
2009.03.26 07:34:22.846,1.9352,1.93625,1.60,1.60
2009.03.26 07:34:28.625,1.93515,1.93615,3.60,1.60
2009.03.26 07:34:28.795,1.93515,1.93615,1.60,1.60
