2009.03.11 18:33:41.432,1.9758,1.9764,2.40,1.20
2009.03.11 18:33:41.662,1.97575,1.9764,2.40,1.20
2009.03.11 18:33:42.002,1.97615,1.9764,2.40,1.20
2009.03.11 18:33:42.242,1.97595,1.9768,2.40,1.20
2009.03.11 18:33:42.702,1.97595,1.9768,2.40,2.00
2009.03.11 18:33:45.031,1.9761,1.9767,2.40,1.20
2009.03.11 18:33:46.541,1.9761,1.9767,2.40,2.00
2009.03.11 18:33:48.980,1.9757,1.9767,2.40,2.00
2009.03.11 18:33:49.150,1.976,1.9766,2.40,1.20
2009.03.11 18:33:49.490,1.976,1.9767,2.40,2.00
2009.03.11 18:33:50.240,1.9761,1.97665,2.40,1.80
2009.03.11 18:33:50.900,1.9761,1.9767,2.40,2.00
2009.03.11 18:33:53.229,1.9761,1.97665,2.40,1.80
2009.03.11 18:33:56.359,1.9761,1.97665,2.40,1.20
2009.03.11 18:33:56.588,1.9761,1.97675,2.40,1.20
2009.03.11 18:33:56.938,1.9761,1.9768,2.40,1.20
2009.03.11 18:34:02.177,1.9761,1.97685,2.40,1.80
2009.03.11 18:34:06.736,1.9761,1.9768,2.40,1.20
2009.03.11 18:34:07.406,1.9761,1.97685,2.40,1.80
2009.03.11 18:34:09.545,1.9761,1.9769,2.40,1.80
2009.03.11 18:34:10.925,1.97615,1.9769,2.40,1.80
2009.03.11 18:34:11.515,1.9761,1.97695,2.40,1.80
2009.03.11 18:34:11.985,1.9761,1.9769,2.40,1.80
2009.03.11 18:34:13.274,1.97625,1.97705,2.40,1.20
2009.03.11 18:34:13.624,1.97625,1.9771,2.40,1.20
2009.03.11 18:34:14.144,1.97615,1.97705,2.40,1.20
2009.03.11 18:34:14.424,1.9764,1.977,2.40,1.20
2009.03.11 18:34:14.974,1.9764,1.97705,2.40,1.00
2009.03.11 18:34:15.254,1.97635,1.9771,2.40,1.20
2009.03.11 18:34:15.564,1.97635,1.9771,2.40,2.00
2009.03.11 18:34:16.923,1.97635,1.97705,2.40,1.80
2009.03.11 18:34:17.963,1.9762,1.97705,2.40,1.80
2009.03.11 18:34:18.253,1.9762,1.97705,2.40,1.20
2009.03.11 18:34:19.373,1.9763,1.97695,2.40,1.20
2009.03.11 18:34:21.933,1.9762,1.97705,2.40,1.80
2009.03.11 18:34:22.102,1.9762,1.97705,2.40,1.20
2009.03.11 18:34:22.442,1.9762,1.97695,2.40,1.00
2009.03.11 18:34:22.922,1.9762,1.97695,2.40,1.20
2009.03.11 18:34:23.392,1.9764,1.97705,2.40,1.80
2009.03.11 18:34:23.922,1.9766,1.97705,2.40,1.00
2009.03.11 18:34:26.221,1.9765,1.97725,2.40,2.00
2009.03.11 18:34:26.551,1.9764,1.977,2.40,1.00
2009.03.11 18:34:26.901,1.9765,1.9771,2.40,1.20
2009.03.11 18:34:27.471,1.97665,1.97725,2.40,1.00
2009.03.11 18:34:28.571,1.97665,1.9772,2.40,1.00
2009.03.11 18:34:30.140,1.9768,1.97735,2.40,2.60
2009.03.11 18:34:30.370,1.9768,1.97715,2.40,1.60
2009.03.11 18:34:30.640,1.9768,1.9773,2.40,1.20
2009.03.11 18:34:31.420,1.977,1.97735,2.40,1.60
2009.03.11 18:34:31.820,1.977,1.97745,2.40,1.60
2009.03.11 18:34:32.060,1.977,1.97765,2.40,2.00
2009.03.11 18:34:32.510,1.97695,1.97755,2.40,1.00
2009.03.11 18:34:32.790,1.97695,1.9775,2.40,1.60
2009.03.11 18:34:34.129,1.9773,1.9776,2.40,1.60
2009.03.11 18:34:34.479,1.9768,1.9778,2.40,2.60
2009.03.11 18:34:34.690,1.9768,1.97775,2.40,1.20
2009.03.11 18:34:34.929,1.97695,1.9778,2.40,2.60
2009.03.11 18:34:35.319,1.97695,1.97785,2.40,1.20
2009.03.11 18:34:35.529,1.9771,1.9778,2.40,1.20
2009.03.11 18:34:36.099,1.9771,1.97785,2.40,1.20
2009.03.11 18:34:42.387,1.9776,1.97845,2.40,1.60
2009.03.11 18:34:42.557,1.9776,1.97865,2.40,1.80
2009.03.11 18:34:42.737,1.9779,1.97865,2.40,1.80
2009.03.11 18:34:43.067,1.97785,1.9786,2.40,1.00
2009.03.11 18:34:43.237,1.9777,1.97855,2.40,1.00
2009.03.11 18:34:43.687,1.9779,1.97845,2.40,1.60
2009.03.11 18:34:43.907,1.978,1.9785,2.40,1.60
2009.03.11 18:34:46.596,1.9781,1.97845,2.40,1.60
2009.03.11 18:34:46.836,1.9781,1.9785,2.40,1.60
2009.03.11 18:34:47.226,1.9781,1.9789,2.40,2.60
2009.03.11 18:34:47.456,1.9781,1.979,2.40,1.80
2009.03.11 18:34:47.846,1.9781,1.97905,2.40,1.80
2009.03.11 18:34:51.045,1.97805,1.97895,2.40,1.20
2009.03.11 18:34:51.325,1.9779,1.9789,4.40,1.20
2009.03.11 18:34:51.495,1.9779,1.97885,2.40,1.20
2009.03.11 18:34:51.785,1.9779,1.97895,4.40,7.60
2009.03.11 18:34:52.435,1.97775,1.9788,4.40,1.20
2009.03.11 18:34:52.835,1.97775,1.97875,2.40,1.20
2009.03.11 18:34:53.185,1.97775,1.9787,2.40,1.20
2009.03.11 18:34:53.805,1.9776,1.97865,4.40,1.20
2009.03.11 18:34:53.984,1.9776,1.97855,2.40,1.20
2009.03.11 18:34:54.334,1.9776,1.9785,2.40,1.20
2009.03.11 18:34:54.674,1.9776,1.97865,4.40,2.80
2009.03.11 18:34:55.024,1.9776,1.97865,4.40,1.20
2009.03.11 18:34:55.474,1.97775,1.97865,2.40,1.20
2009.03.11 18:34:55.744,1.9776,1.97865,4.40,1.20
2009.03.11 18:34:56.144,1.97765,1.9787,2.00,1.20
2009.03.11 18:34:56.384,1.97775,1.9787,2.40,1.20
2009.03.11 18:34:56.504,1.97775,1.97865,2.40,1.20
2009.03.11 18:34:57.394,1.9779,1.97865,2.40,1.20
2009.03.11 18:34:57.864,1.9779,1.9788,2.40,1.20
2009.03.11 18:34:58.143,1.97805,1.9788,2.40,1.00
2009.03.11 18:34:58.433,1.9782,1.97885,2.40,1.20
2009.03.11 18:34:58.783,1.97825,1.97905,2.40,4.20
2009.03.11 18:34:59.253,1.97825,1.97885,2.40,1.00
2009.03.11 18:34:59.773,1.97815,1.9788,2.40,1.00
2009.03.11 18:35:00.043,1.9778,1.9788,4.40,1.00
2009.03.11 18:35:00.323,1.9776,1.9787,3.60,1.20
2009.03.11 18:35:00.673,1.9775,1.97865,2.00,1.20
2009.03.11 18:35:02.013,1.97765,1.9787,4.40,1.20
2009.03.11 18:35:02.462,1.9778,1.9787,2.40,1.20
2009.03.11 18:35:03.142,1.9778,1.97875,2.40,1.20
2009.03.11 18:35:03.662,1.97775,1.9788,2.00,1.20
2009.03.11 18:35:06.461,1.97735,1.9784,2.00,1.20
2009.03.11 18:35:06.971,1.97745,1.9784,2.40,1.20
2009.03.11 18:35:07.371,1.9776,1.97845,2.40,1.20
2009.03.11 18:35:07.671,1.9776,1.9785,2.40,1.20
2009.03.11 18:35:08.681,1.9776,1.97855,2.40,1.20
2009.03.11 18:35:09.051,1.97785,1.97855,2.40,1.20
2009.03.11 18:35:09.392,1.97795,1.9787,2.40,1.00
2009.03.11 18:35:09.721,1.97795,1.97885,2.40,1.20
2009.03.11 18:35:10.461,1.9779,1.9788,2.00,1.20
2009.03.11 18:35:10.990,1.97785,1.9788,2.40,2.00
2009.03.11 18:35:11.840,1.97785,1.9788,2.40,3.60
2009.03.11 18:35:12.470,1.97785,1.9788,2.40,2.00
2009.03.11 18:35:12.580,1.9779,1.97865,2.40,1.00
2009.03.11 18:35:12.800,1.9779,1.97865,2.40,1.20
2009.03.11 18:35:13.250,1.9777,1.97865,2.00,1.20
2009.03.11 18:35:13.490,1.97755,1.97855,2.00,1.20
2009.03.11 18:35:13.789,1.97745,1.9785,2.00,1.20
2009.03.11 18:35:14.619,1.97745,1.9785,4.40,1.20
2009.03.11 18:35:15.011,1.97745,1.9785,2.00,1.20
2009.03.11 18:35:15.180,1.97735,1.9784,4.40,1.20
2009.03.11 18:35:15.469,1.97745,1.9784,2.40,1.20
2009.03.11 18:35:15.939,1.97745,1.9785,4.40,1.20
2009.03.11 18:35:16.109,1.97745,1.97845,2.40,1.20
2009.03.11 18:35:16.739,1.97745,1.9785,4.40,1.20
2009.03.11 18:35:17.679,1.9776,1.97845,2.40,1.20
2009.03.11 18:35:17.909,1.9775,1.97855,4.40,1.20
2009.03.11 18:35:18.618,1.9775,1.97855,2.00,1.20
2009.03.11 18:35:19.148,1.9776,1.97865,2.00,1.20
2009.03.11 18:35:19.488,1.9776,1.97865,4.40,1.20
2009.03.11 18:35:19.838,1.97765,1.97865,2.40,1.20
2009.03.11 18:35:20.078,1.97765,1.97855,2.40,1.00
2009.03.11 18:35:20.308,1.97755,1.97845,4.00,1.00
2009.03.11 18:35:20.648,1.97755,1.97845,2.40,1.00
2009.03.11 18:35:20.918,1.97755,1.9784,2.40,1.20
2009.03.11 18:35:21.158,1.97745,1.9784,2.40,1.20
2009.03.11 18:35:28.616,1.97745,1.97835,2.40,1.20
2009.03.11 18:35:28.836,1.97745,1.9784,2.40,1.20
2009.03.11 18:35:30.846,1.9777,1.97855,2.40,6.40
2009.03.11 18:35:31.076,1.9777,1.9786,2.40,1.20
2009.03.11 18:35:31.305,1.9777,1.97865,2.40,1.20
2009.03.11 18:35:31.825,1.97785,1.97865,2.40,1.20
2009.03.11 18:35:32.055,1.97795,1.9788,2.40,1.20
2009.03.11 18:35:32.895,1.9779,1.9788,2.40,1.20
2009.03.11 18:35:33.175,1.9779,1.97875,2.40,1.60
2009.03.11 18:35:33.405,1.9779,1.9788,2.40,7.40
2009.03.11 18:35:33.625,1.9779,1.9788,2.40,2.80
2009.03.11 18:35:33.835,1.9779,1.9788,2.40,1.20
2009.03.11 18:35:36.554,1.97775,1.9788,2.80,1.20
2009.03.11 18:35:36.674,1.97775,1.9788,2.00,1.20
2009.03.11 18:35:36.734,1.9776,1.97865,4.40,1.20
2009.03.11 18:35:40.233,1.97765,1.9787,2.00,1.20
2009.03.11 18:35:40.473,1.9778,1.9787,2.40,1.20
2009.03.11 18:35:40.583,1.97765,1.9787,1.00,1.20
2009.03.11 18:35:40.703,1.97765,1.9788,2.00,1.20
2009.03.11 18:35:40.983,1.97765,1.97835,2.00,1.00
2009.03.11 18:35:41.153,1.97745,1.97835,4.00,1.00
2009.03.11 18:35:41.663,1.9772,1.97835,4.40,1.00
2009.03.11 18:35:41.833,1.9772,1.97835,2.40,1.20
2009.03.11 18:35:44.273,1.97735,1.97825,2.40,1.00
2009.03.11 18:35:44.982,1.97745,1.97825,2.40,1.20
2009.03.11 18:35:45.502,1.97745,1.97835,2.40,1.20
2009.03.11 18:35:46.182,1.9775,1.97835,2.40,1.20
2009.03.11 18:35:46.452,1.9774,1.97845,4.40,1.20
2009.03.11 18:35:46.672,1.9774,1.9784,2.40,1.20
2009.03.11 18:35:47.012,1.9774,1.97825,2.00,1.00
2009.03.11 18:35:47.363,1.97745,1.97825,2.00,1.00
2009.03.11 18:35:47.711,1.97735,1.97825,2.40,1.00
2009.03.11 18:35:49.761,1.9773,1.9782,4.40,1.00
2009.03.11 18:35:49.992,1.9773,1.9782,2.40,1.20
2009.03.11 18:35:50.291,1.9772,1.9781,2.40,1.00
2009.03.11 18:35:51.110,1.97715,1.97805,4.40,1.00
2009.03.11 18:35:51.800,1.97725,1.97805,2.40,1.20
2009.03.11 18:35:52.420,1.9772,1.9782,2.00,4.80
2009.03.11 18:35:52.530,1.97715,1.97815,2.40,1.20
2009.03.11 18:35:53.510,1.9771,1.97815,2.00,1.20
2009.03.11 18:35:54.130,1.9772,1.97825,2.00,1.20
2009.03.11 18:35:54.410,1.97725,1.97825,2.40,1.20
2009.03.11 18:35:55.030,1.97725,1.97825,4.40,1.20
2009.03.11 18:35:55.369,1.97725,1.9783,4.40,1.20
2009.03.11 18:35:57.079,1.97725,1.97825,4.40,3.20
2009.03.11 18:35:57.199,1.97725,1.97825,4.40,3.20
2009.03.11 18:35:57.559,1.97735,1.9782,2.40,1.20
2009.03.11 18:35:57.729,1.97735,1.97825,2.40,1.20
2009.03.11 18:35:58.629,1.97725,1.9781,2.00,1.00
2009.03.11 18:35:59.009,1.97725,1.9782,2.40,4.20
2009.03.11 18:35:59.708,1.97725,1.97825,4.40,1.20
2009.03.11 18:36:00.298,1.97735,1.97825,2.40,1.20
2009.03.11 18:36:00.518,1.97725,1.97825,2.00,1.20
2009.03.11 18:36:00.938,1.9771,1.9781,2.00,1.20
2009.03.11 18:36:01.338,1.97715,1.9782,4.40,1.20
2009.03.11 18:36:02.098,1.977,1.978,2.00,1.00
2009.03.11 18:36:02.328,1.977,1.97805,2.00,1.20
2009.03.11 18:36:02.608,1.97705,1.9781,2.00,1.20
2009.03.11 18:36:03.058,1.977,1.97805,2.00,1.20
2009.03.11 18:36:03.578,1.97705,1.9781,2.00,1.20
2009.03.11 18:36:04.047,1.97715,1.97815,2.00,1.20
2009.03.11 18:36:04.398,1.97705,1.97765,6.40,1.00
2009.03.11 18:36:04.687,1.9769,1.97765,2.40,1.00
2009.03.11 18:36:05.127,1.9769,1.97765,2.40,2.80
2009.03.11 18:36:05.347,1.9769,1.97765,2.40,1.00
2009.03.11 18:36:05.817,1.9768,1.97745,2.40,1.00
2009.03.11 18:36:07.746,1.97675,1.97735,2.40,1.00
2009.03.11 18:36:08.037,1.97655,1.97735,2.00,1.00
2009.03.11 18:36:08.367,1.97645,1.97735,6.40,1.20
2009.03.11 18:36:08.646,1.9761,1.97725,2.00,1.20
2009.03.11 18:36:09.086,1.976,1.97715,2.00,1.20
2009.03.11 18:36:09.376,1.9762,1.97715,2.40,1.20
2009.03.11 18:36:09.656,1.9763,1.9773,2.40,1.20
2009.03.11 18:36:10.256,1.97645,1.97735,2.40,1.20
2009.03.11 18:36:10.486,1.97645,1.9774,2.40,1.20
2009.03.11 18:36:12.136,1.97645,1.9775,4.40,4.40
2009.03.11 18:36:12.495,1.97645,1.9775,4.40,1.20
2009.03.11 18:36:12.786,1.9766,1.9775,2.40,1.20
2009.03.11 18:36:13.875,1.9767,1.9775,2.40,1.80
2009.03.11 18:36:14.325,1.9767,1.97755,2.40,1.80
2009.03.11 18:36:14.725,1.9763,1.9774,2.00,1.20
2009.03.11 18:36:15.175,1.97625,1.97735,2.00,1.20
2009.03.11 18:36:17.114,1.9764,1.97745,2.00,1.20
2009.03.11 18:36:17.814,1.97645,1.9775,2.00,1.20
2009.03.11 18:36:18.164,1.97645,1.9775,4.40,1.20
2009.03.11 18:36:19.184,1.97645,1.97745,2.40,1.20
2009.03.11 18:36:19.534,1.97655,1.97745,2.40,1.20
2009.03.11 18:36:19.933,1.97655,1.9775,2.40,1.20
2009.03.11 18:36:20.103,1.9765,1.9774,2.00,1.00
2009.03.11 18:36:20.324,1.97635,1.9774,2.00,1.20
2009.03.11 18:36:20.663,1.9764,1.9774,2.00,1.20
2009.03.11 18:36:21.004,1.9764,1.9774,2.00,1.00
2009.03.11 18:36:21.333,1.9764,1.9774,2.00,2.00
2009.03.11 18:36:21.733,1.9763,1.97725,2.00,1.00
2009.03.11 18:36:22.033,1.97625,1.97725,2.00,1.20
2009.03.11 18:36:22.383,1.9763,1.97735,2.00,1.20
2009.03.11 18:36:23.353,1.97625,1.9773,2.00,1.20
2009.03.11 18:36:23.763,1.9762,1.97725,2.00,1.20
2009.03.11 18:36:24.383,1.97625,1.9773,2.00,1.20
2009.03.11 18:36:25.882,1.9762,1.97725,2.00,1.20
2009.03.11 18:36:26.112,1.9762,1.9771,2.00,1.00
2009.03.11 18:36:26.332,1.97625,1.9771,2.00,1.00
2009.03.11 18:36:26.672,1.9761,1.9771,2.00,1.00
2009.03.11 18:36:27.192,1.97615,1.9772,2.00,2.80
2009.03.11 18:36:27.592,1.97615,1.9771,2.00,1.00
2009.03.11 18:36:27.992,1.9761,1.9771,2.00,1.00
2009.03.11 18:36:28.332,1.9761,1.97715,4.40,1.20
2009.03.11 18:36:28.621,1.97615,1.9772,2.00,1.20
2009.03.11 18:36:28.982,1.97625,1.97725,2.00,2.00
2009.03.11 18:36:29.921,1.97625,1.9772,2.00,1.00
2009.03.11 18:36:30.271,1.9763,1.9772,2.40,1.00
2009.03.11 18:36:31.002,1.9763,1.97735,2.00,1.20
2009.03.11 18:36:31.561,1.97625,1.9773,4.40,1.20
2009.03.11 18:36:33.170,1.97625,1.9773,2.00,1.20
2009.03.11 18:36:33.630,1.97625,1.9773,4.40,1.20
2009.03.11 18:36:34.830,1.97625,1.97715,4.40,1.00
2009.03.11 18:36:35.070,1.97625,1.9772,2.40,1.20
2009.03.11 18:36:35.470,1.97625,1.97715,2.40,1.00
2009.03.11 18:36:37.359,1.9762,1.97705,3.60,1.00
2009.03.11 18:36:37.419,1.97615,1.97705,6.80,1.00
2009.03.11 18:36:37.739,1.97615,1.97705,4.80,1.00
2009.03.11 18:36:38.369,1.97625,1.97685,1.60,1.00
2009.03.11 18:36:38.709,1.9762,1.97685,1.00,1.00
2009.03.11 18:36:39.049,1.97585,1.977,9.20,1.20
2009.03.11 18:36:39.510,1.9759,1.97705,2.00,1.20
2009.03.11 18:36:44.278,1.97575,1.97665,2.40,1.20
2009.03.11 18:36:44.638,1.97575,1.97665,2.40,1.00
2009.03.11 18:36:51.996,1.9759,1.97665,1.60,1.20
2009.03.11 18:36:52.396,1.97555,1.9766,2.40,1.00
2009.03.11 18:36:55.535,1.9759,1.9766,2.40,1.00
2009.03.11 18:36:55.705,1.9758,1.97655,2.40,1.00
2009.03.11 18:36:57.755,1.97585,1.97645,2.40,1.00
2009.03.11 18:36:59.404,1.9759,1.97655,2.40,1.00
2009.03.11 18:37:03.273,1.97585,1.97645,2.40,1.00
2009.03.11 18:37:06.242,1.9759,1.97655,2.40,1.00
2009.03.11 18:37:09.452,1.976,1.9766,2.40,1.00
2009.03.11 18:37:10.142,1.9759,1.97655,2.40,1.00
2009.03.11 18:37:10.641,1.97595,1.9767,2.40,1.00
2009.03.11 18:37:11.281,1.97605,1.9767,2.40,1.00
2009.03.11 18:37:11.621,1.9759,1.97655,4.40,1.00
2009.03.11 18:37:11.941,1.976,1.9766,2.40,1.00
2009.03.11 18:37:12.611,1.97605,1.9767,2.40,1.00
2009.03.11 18:37:12.891,1.97595,1.9767,2.40,1.00
2009.03.11 18:37:13.281,1.9761,1.97675,2.40,1.00
2009.03.11 18:37:13.511,1.9761,1.97675,2.40,1.20
2009.03.11 18:37:25.738,1.9762,1.9768,2.40,1.80
2009.03.11 18:37:26.027,1.9762,1.97675,2.40,1.00
2009.03.11 18:37:26.247,1.9761,1.97675,2.40,1.20
2009.03.11 18:37:26.698,1.9761,1.97675,2.40,1.00
2009.03.11 18:37:33.826,1.9762,1.9768,2.40,1.00
2009.03.11 18:37:34.286,1.9761,1.97675,2.40,1.00
2009.03.11 18:37:35.905,1.97615,1.9768,2.40,1.80
2009.03.11 18:37:36.235,1.97615,1.9768,2.40,1.20
2009.03.11 18:37:36.475,1.97615,1.9769,2.40,2.00
2009.03.11 18:37:36.825,1.97615,1.9769,2.40,1.00
2009.03.11 18:37:37.275,1.9764,1.97705,2.40,1.20
2009.03.11 18:37:37.665,1.9764,1.97715,2.40,1.20
2009.03.11 18:37:39.854,1.97645,1.97705,2.40,1.00
2009.03.11 18:37:40.204,1.97625,1.97705,2.40,1.00
2009.03.11 18:37:40.534,1.97625,1.977,2.40,1.20
2009.03.11 18:37:40.884,1.9761,1.9769,2.40,1.00
2009.03.11 18:37:41.344,1.9761,1.97675,2.40,1.00
2009.03.11 18:37:42.853,1.97625,1.9768,2.40,1.80
2009.03.11 18:37:43.143,1.97625,1.9768,2.40,1.20
2009.03.11 18:37:43.433,1.97625,1.977,2.40,2.00
2009.03.11 18:37:43.713,1.9762,1.9769,2.40,1.00
2009.03.11 18:37:45.623,1.9761,1.9769,2.40,1.00
2009.03.11 18:37:46.043,1.97625,1.97695,2.40,1.20
2009.03.11 18:37:46.393,1.97625,1.977,2.40,1.20
2009.03.11 18:37:47.892,1.97635,1.977,2.40,2.00
2009.03.11 18:37:48.542,1.97635,1.977,2.40,1.20
2009.03.11 18:37:49.462,1.97635,1.977,2.40,1.00
2009.03.11 18:37:51.551,1.9765,1.97705,2.40,1.20
2009.03.11 18:37:51.842,1.9765,1.9771,2.40,1.80
2009.03.11 18:37:52.021,1.9765,1.9771,2.40,1.20
2009.03.11 18:37:52.291,1.97645,1.97705,2.40,1.00
2009.03.11 18:37:53.092,1.97645,1.97705,2.40,1.20
2009.03.11 18:37:54.991,1.97645,1.97705,2.40,1.00
2009.03.11 18:37:55.450,1.97625,1.97705,2.40,1.00
2009.03.11 18:37:55.740,1.9763,1.9769,2.40,1.00
2009.03.11 18:37:56.090,1.97635,1.977,2.40,1.20
2009.03.11 18:37:56.500,1.9763,1.9769,2.40,1.00
2009.03.11 18:37:57.120,1.9761,1.97675,2.40,1.00
2009.03.11 18:37:57.330,1.9762,1.97685,2.40,1.00
2009.03.11 18:37:57.560,1.9763,1.9769,2.40,1.60
2009.03.11 18:37:58.100,1.9763,1.9769,2.40,1.00
2009.03.11 18:37:58.440,1.9761,1.9769,2.40,1.00
2009.03.11 18:37:59.150,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:01.239,1.97605,1.97665,2.40,1.00
2009.03.11 18:38:01.449,1.9762,1.97675,2.40,1.60
2009.03.11 18:38:01.689,1.9762,1.9768,2.40,1.20
2009.03.11 18:38:01.919,1.9762,1.97685,2.40,1.00
2009.03.11 18:38:02.820,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:03.408,1.9762,1.97685,2.40,1.00
2009.03.11 18:38:03.629,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:04.538,1.97605,1.97665,2.40,1.00
2009.03.11 18:38:04.748,1.9762,1.97685,2.40,1.60
2009.03.11 18:38:05.038,1.9762,1.97685,2.40,1.00
2009.03.11 18:38:05.558,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:06.597,1.97605,1.97665,2.40,1.00
2009.03.11 18:38:06.988,1.9762,1.97685,2.40,1.00
2009.03.11 18:38:08.018,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:08.787,1.97605,1.97665,2.40,1.00
2009.03.11 18:38:12.346,1.97595,1.9766,2.40,1.00
2009.03.11 18:38:12.586,1.97605,1.97665,2.40,1.00
2009.03.11 18:38:13.296,1.97595,1.9766,2.40,1.00
2009.03.11 18:38:14.356,1.976,1.97675,2.40,1.60
2009.03.11 18:38:14.636,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:14.976,1.976,1.97675,2.40,1.00
2009.03.11 18:38:15.685,1.9761,1.97675,2.40,1.00
2009.03.11 18:38:15.906,1.976,1.97675,1.00,1.00
2009.03.11 18:38:16.375,1.97585,1.97675,2.40,1.20
2009.03.11 18:38:16.595,1.97585,1.97675,2.40,1.00
2009.03.11 18:38:16.985,1.97585,1.97675,2.40,1.20
2009.03.11 18:38:17.375,1.9757,1.97675,6.00,1.20
2009.03.11 18:38:17.665,1.9757,1.97675,4.40,1.20
2009.03.11 18:38:19.325,1.97575,1.97675,2.00,1.00
2009.03.11 18:38:26.873,1.97585,1.97675,2.40,1.00
2009.03.11 18:38:27.873,1.9758,1.97655,2.40,1.00
2009.03.11 18:38:28.562,1.97585,1.9768,2.40,1.20
2009.03.11 18:38:31.572,1.97585,1.97675,2.40,1.20
2009.03.11 18:38:32.811,1.97575,1.9766,2.40,1.20
2009.03.11 18:38:33.201,1.9758,1.97645,2.40,1.00
2009.03.11 18:38:33.821,1.97585,1.97655,2.40,1.20
2009.03.11 18:38:34.221,1.9757,1.97645,2.40,1.00
2009.03.11 18:38:34.751,1.97565,1.9764,2.40,1.00
2009.03.11 18:38:39.220,1.9756,1.97625,2.40,1.00
2009.03.11 18:38:39.930,1.97545,1.97625,5.60,1.00
2009.03.11 18:38:40.220,1.97545,1.97625,2.40,1.00
2009.03.11 18:38:42.409,1.9756,1.97625,2.40,1.00
2009.03.11 18:38:44.169,1.9757,1.9763,2.40,3.20
2009.03.11 18:38:47.958,1.9756,1.97625,2.40,1.00
2009.03.11 18:38:51.647,1.97555,1.97615,2.40,1.00
2009.03.11 18:38:52.106,1.9756,1.97625,2.40,1.00
2009.03.11 18:38:57.585,1.97555,1.97615,2.40,1.00
2009.03.11 18:38:58.225,1.9756,1.9762,2.40,1.60
2009.03.11 18:38:58.325,1.9756,1.97625,2.40,1.20
2009.03.11 18:39:02.074,1.9756,1.97625,2.40,1.00
2009.03.11 18:39:02.354,1.9757,1.9763,2.40,3.20
2009.03.11 18:39:02.584,1.9757,1.9763,2.40,1.60
2009.03.11 18:39:02.634,1.9756,1.97635,2.40,1.00
2009.03.11 18:39:02.964,1.9756,1.9765,2.40,3.20
2009.03.11 18:39:03.464,1.97575,1.9765,2.40,3.20
2009.03.11 18:39:05.514,1.9759,1.9765,2.40,3.20
2009.03.11 18:39:05.693,1.97585,1.97645,2.40,1.00
2009.03.11 18:39:06.143,1.9759,1.9765,2.40,3.20
2009.03.11 18:39:06.313,1.9759,1.97655,2.40,1.00
2009.03.11 18:39:07.533,1.9759,1.9765,2.40,3.20
2009.03.11 18:39:08.633,1.9759,1.97655,2.40,1.00
2009.03.11 18:39:10.812,1.97585,1.97645,2.40,1.00
2009.03.11 18:39:11.962,1.97585,1.97645,4.00,1.00
2009.03.11 18:39:12.362,1.97595,1.9763,1.60,1.00
2009.03.11 18:39:12.602,1.97575,1.97625,1.60,1.00
2009.03.11 18:39:12.892,1.9756,1.97625,2.40,1.00
2009.03.11 18:39:13.231,1.9756,1.97635,2.40,2.00
2009.03.11 18:39:13.742,1.9756,1.97635,2.40,1.20
2009.03.11 18:39:14.441,1.9756,1.97635,2.40,1.00
2009.03.11 18:39:15.871,1.97565,1.97635,1.60,1.00
2009.03.11 18:39:15.991,1.97565,1.97615,1.60,1.20
2009.03.11 18:39:22.919,1.97565,1.9762,1.60,1.20
2009.03.11 18:39:24.269,1.97565,1.97625,1.60,1.20
2009.03.11 18:39:24.949,1.97565,1.9763,1.60,1.20
2009.03.11 18:39:33.677,1.97565,1.9762,1.60,1.20
2009.03.11 18:39:34.927,1.97565,1.97615,1.60,1.20
2009.03.11 18:39:35.316,1.9755,1.97615,1.60,1.20
2009.03.11 18:39:35.896,1.97565,1.9761,1.60,1.20
2009.03.11 18:39:36.356,1.9755,1.9761,1.60,1.20
2009.03.11 18:39:36.636,1.97495,1.97615,3.60,1.20
2009.03.11 18:39:37.028,1.9751,1.97615,1.00,1.20
2009.03.11 18:39:37.196,1.9752,1.97615,1.60,1.20
2009.03.11 18:39:40.775,1.97535,1.97605,1.60,1.00
2009.03.11 18:39:41.065,1.97535,1.97605,1.60,1.20
2009.03.11 18:39:41.225,1.975,1.97615,2.00,1.20
2009.03.11 18:39:41.625,1.97495,1.97605,2.00,1.00
2009.03.11 18:39:41.915,1.9749,1.976,2.40,1.20
2009.03.11 18:39:44.374,1.975,1.97605,2.00,1.20
2009.03.11 18:39:44.714,1.975,1.97605,4.40,1.20
2009.03.11 18:39:45.404,1.975,1.97605,2.00,1.20
2009.03.11 18:39:46.164,1.975,1.97605,4.40,1.20
2009.03.11 18:39:47.713,1.975,1.97605,2.00,1.20
2009.03.11 18:39:48.103,1.97495,1.976,2.00,1.20
2009.03.11 18:39:48.583,1.975,1.976,2.00,1.20
2009.03.11 18:39:49.093,1.975,1.97585,2.40,1.00
2009.03.11 18:39:53.602,1.97495,1.97575,7.20,1.00
2009.03.11 18:39:53.892,1.97495,1.97575,4.00,1.00
2009.03.11 18:39:55.331,1.97505,1.9757,2.40,1.00
2009.03.11 18:39:55.651,1.97515,1.97575,2.40,1.00
