2009.03.12 10:26:57.419,1.9827,1.98375,5.00,1.20
2009.03.12 10:26:57.969,1.9827,1.98375,5.00,1.20
2009.03.12 10:26:58.949,1.98275,1.98375,2.80,1.20
2009.03.12 10:26:59.299,1.9827,1.98375,5.00,1.20
2009.03.12 10:26:59.708,1.9827,1.98365,5.20,1.20
2009.03.12 10:27:00.238,1.98275,1.98375,2.80,1.20
2009.03.12 10:27:00.408,1.9828,1.98375,2.40,1.20
2009.03.12 10:27:00.808,1.9828,1.9838,2.40,1.20
2009.03.12 10:27:01.098,1.9828,1.98385,7.40,1.20
2009.03.12 10:27:01.428,1.98285,1.9839,5.00,1.20
2009.03.12 10:27:01.778,1.98285,1.9838,5.00,1.00
2009.03.12 10:27:05.477,1.98265,1.9836,4.40,1.20
2009.03.12 10:27:05.707,1.9826,1.9836,2.80,4.40
2009.03.12 10:27:05.877,1.98255,1.9835,5.80,1.00
2009.03.12 10:27:06.277,1.98265,1.9835,2.40,1.20
2009.03.12 10:27:06.337,1.9828,1.9834,1.00,1.00
2009.03.12 10:27:06.677,1.9828,1.98335,2.40,1.20
2009.03.12 10:27:07.087,1.9828,1.98335,1.60,1.00
2009.03.12 10:27:07.378,1.98235,1.98325,2.40,1.00
2009.03.12 10:27:08.206,1.98235,1.98325,2.40,1.20
2009.03.12 10:27:08.936,1.98245,1.98325,3.80,1.00
2009.03.12 10:27:09.296,1.9826,1.98335,5.60,1.00
2009.03.12 10:27:09.646,1.9826,1.98335,7.20,1.00
2009.03.12 10:27:09.876,1.9826,1.9834,2.40,1.60
2009.03.12 10:27:10.116,1.9828,1.98345,1.00,1.20
2009.03.12 10:27:10.506,1.9828,1.98345,2.40,1.20
2009.03.12 10:27:10.796,1.9828,1.9835,2.40,1.00
2009.03.12 10:27:11.376,1.9828,1.9835,4.40,1.00
2009.03.12 10:27:11.835,1.98295,1.98365,1.60,1.20
2009.03.12 10:27:14.025,1.98255,1.9835,2.80,1.20
2009.03.12 10:27:14.265,1.98255,1.9836,5.00,1.20
2009.03.12 10:27:14.715,1.98255,1.9836,5.00,4.20
2009.03.12 10:27:15.175,1.98265,1.9835,2.40,1.20
2009.03.12 10:27:15.645,1.9826,1.98335,7.20,1.00
2009.03.12 10:27:16.104,1.9826,1.98325,6.40,1.00
2009.03.12 10:27:16.444,1.98245,1.9832,2.00,1.00
2009.03.12 10:27:16.894,1.9824,1.98335,2.80,1.60
2009.03.12 10:27:17.354,1.98225,1.98315,4.40,1.00
2009.03.12 10:27:17.654,1.9825,1.9832,2.40,1.60
2009.03.12 10:27:17.884,1.9825,1.9833,2.40,3.20
2009.03.12 10:27:19.534,1.98285,1.98335,2.40,1.00
2009.03.12 10:27:19.813,1.98285,1.9835,2.40,5.20
2009.03.12 10:27:19.973,1.98275,1.98345,3.20,1.00
2009.03.12 10:27:20.323,1.98275,1.9835,2.40,4.00
2009.03.12 10:27:20.493,1.9827,1.9835,1.00,4.00
2009.03.12 10:27:20.783,1.98255,1.9835,10.00,3.20
2009.03.12 10:27:21.183,1.98255,1.9834,2.40,3.20
2009.03.12 10:27:21.423,1.9827,1.9834,2.40,3.20
2009.03.12 10:27:21.664,1.9827,1.98335,2.40,1.00
2009.03.12 10:27:23.313,1.9826,1.9833,2.40,1.00
2009.03.12 10:27:23.712,1.9826,1.9833,2.40,1.60
2009.03.12 10:27:23.943,1.9826,1.9833,2.40,3.20
2009.03.12 10:27:24.162,1.9826,1.9833,2.40,1.00
2009.03.12 10:27:25.042,1.9826,1.98345,2.40,1.20
2009.03.12 10:27:25.452,1.9826,1.9834,7.60,1.20
2009.03.12 10:27:30.081,1.98275,1.98345,6.40,1.20
2009.03.12 10:27:30.321,1.9827,1.98345,2.80,1.00
2009.03.12 10:27:31.131,1.9826,1.9833,3.20,1.00
2009.03.12 10:27:31.420,1.9826,1.98325,2.40,1.20
2009.03.12 10:27:31.760,1.9826,1.98325,7.20,1.20
2009.03.12 10:27:34.590,1.9826,1.9833,7.20,1.00
2009.03.12 10:27:36.140,1.9826,1.9832,7.20,1.00
2009.03.12 10:27:36.319,1.9826,1.9832,6.40,1.00
2009.03.12 10:27:36.779,1.98245,1.9832,4.40,1.00
2009.03.12 10:27:37.299,1.9824,1.9832,10.40,1.00
2009.03.12 10:27:39.479,1.9825,1.9834,2.40,1.60
2009.03.12 10:27:39.658,1.9825,1.9834,3.20,1.00
2009.03.12 10:27:40.039,1.98255,1.9832,7.00,1.00
2009.03.12 10:27:40.489,1.9825,1.98335,3.60,1.00
2009.03.12 10:27:40.658,1.9825,1.98335,2.80,1.00
2009.03.12 10:27:41.908,1.9825,1.98335,1.40,1.00
2009.03.12 10:27:42.088,1.9825,1.9832,1.40,1.00
2009.03.12 10:27:42.148,1.9825,1.9832,2.20,1.00
2009.03.12 10:27:42.268,1.98255,1.9832,1.40,1.00
2009.03.12 10:27:42.438,1.98265,1.9832,1.00,1.00
2009.03.12 10:27:42.488,1.9827,1.98325,1.60,1.00
2009.03.12 10:27:42.818,1.9826,1.98325,3.80,1.00
2009.03.12 10:27:43.497,1.9826,1.98315,3.80,1.00
2009.03.12 10:27:44.067,1.9827,1.98315,2.40,1.00
2009.03.12 10:27:44.397,1.9827,1.98315,1.00,1.00
2009.03.12 10:27:45.607,1.98255,1.98325,4.60,1.00
2009.03.12 10:27:45.947,1.98265,1.9833,3.80,1.60
2009.03.12 10:27:46.347,1.98255,1.9832,1.40,1.00
2009.03.12 10:27:46.807,1.9826,1.98335,3.80,1.00
2009.03.12 10:27:47.037,1.9826,1.9832,1.60,1.00
2009.03.12 10:27:47.437,1.9825,1.9833,4.40,1.00
2009.03.12 10:27:47.606,1.9825,1.9833,2.80,1.00
2009.03.12 10:27:49.496,1.98255,1.9832,2.80,1.00
2009.03.12 10:27:49.896,1.98255,1.9832,3.60,1.00
2009.03.12 10:27:50.007,1.9826,1.9834,5.20,1.20
2009.03.12 10:27:50.368,1.9826,1.98345,5.20,1.00
2009.03.12 10:27:50.776,1.98265,1.9833,1.40,1.00
2009.03.12 10:27:50.956,1.9826,1.9835,2.80,1.20
2009.03.12 10:27:51.186,1.9826,1.98355,5.20,1.20
2009.03.12 10:27:51.646,1.9826,1.9835,2.80,1.00
2009.03.12 10:27:52.565,1.9826,1.9833,2.80,1.00
2009.03.12 10:27:52.736,1.98265,1.9832,1.40,1.00
2009.03.12 10:27:53.085,1.98255,1.9833,4.40,1.00
2009.03.12 10:27:53.305,1.9826,1.9833,2.80,1.00
2009.03.12 10:27:53.836,1.98265,1.98335,1.40,1.00
2009.03.12 10:27:54.135,1.9826,1.9833,2.80,1.00
2009.03.12 10:27:56.085,1.9827,1.9834,3.80,1.20
2009.03.12 10:27:56.365,1.98265,1.9833,3.60,1.00
2009.03.12 10:27:56.776,1.9827,1.98335,3.00,1.00
2009.03.12 10:27:56.954,1.9827,1.98335,3.80,1.00
2009.03.12 10:27:57.124,1.98265,1.98335,3.60,1.00
2009.03.12 10:27:57.364,1.98265,1.98345,3.60,1.00
2009.03.12 10:27:57.544,1.9826,1.9829,3.00,2.40
2009.03.12 10:27:57.844,1.9826,1.9829,3.80,2.40
2009.03.12 10:27:58.014,1.9824,1.9829,6.80,2.40
2009.03.12 10:27:58.354,1.9823,1.9829,2.00,2.40
2009.03.12 10:27:58.704,1.98215,1.98275,2.40,2.40
2009.03.12 10:27:59.044,1.98255,1.98275,2.40,2.40
2009.03.12 10:27:59.394,1.9826,1.98275,1.60,2.40
2009.03.12 10:27:59.784,1.9822,1.98275,2.80,2.40
2009.03.12 10:28:00.654,1.9822,1.98275,5.20,2.40
2009.03.12 10:28:01.043,1.98235,1.98275,2.80,2.40
2009.03.12 10:28:01.343,1.9824,1.98275,1.40,2.40
2009.03.12 10:28:01.763,1.9824,1.98275,2.20,2.40
2009.03.12 10:28:02.314,1.98235,1.98275,2.80,2.40
2009.03.12 10:28:03.053,1.9824,1.9833,2.80,1.00
2009.03.12 10:28:03.383,1.9825,1.9833,1.40,1.00
2009.03.12 10:28:03.713,1.9825,1.98335,2.80,1.20
2009.03.12 10:28:04.173,1.9825,1.98345,2.80,1.00
2009.03.12 10:28:04.753,1.9825,1.9833,4.40,1.00
2009.03.12 10:28:05.674,1.98245,1.98325,2.80,1.00
2009.03.12 10:28:08.502,1.98245,1.98315,2.80,1.00
2009.03.12 10:28:08.892,1.9824,1.98315,2.80,1.00
2009.03.12 10:28:09.232,1.98235,1.98315,4.40,1.00
2009.03.12 10:28:10.161,1.9824,1.98325,2.80,1.20
2009.03.12 10:28:11.041,1.9824,1.98325,2.80,1.00
2009.03.12 10:28:11.681,1.98255,1.9833,2.40,1.20
2009.03.12 10:28:11.921,1.9826,1.98315,1.60,1.00
2009.03.12 10:28:12.331,1.98255,1.9832,1.40,1.00
2009.03.12 10:28:12.741,1.98245,1.98325,2.80,1.00
2009.03.12 10:28:12.980,1.98255,1.9832,1.40,1.00
2009.03.12 10:28:13.151,1.9825,1.9832,2.20,1.00
2009.03.12 10:28:13.380,1.9825,1.9832,3.80,1.00
2009.03.12 10:28:15.350,1.98245,1.9832,3.60,1.00
2009.03.12 10:28:15.570,1.98245,1.98325,2.80,1.00
2009.03.12 10:28:16.490,1.9825,1.9833,2.80,1.00
2009.03.12 10:28:18.349,1.98255,1.9833,1.40,1.00
2009.03.12 10:28:18.629,1.9826,1.9832,1.60,1.00
2009.03.12 10:28:19.829,1.9826,1.98325,1.60,1.00
2009.03.12 10:28:20.179,1.98265,1.98325,1.00,1.00
2009.03.12 10:28:21.739,1.98265,1.9832,1.00,1.00
2009.03.12 10:28:21.968,1.9826,1.9832,1.60,1.00
2009.03.12 10:28:22.718,1.9825,1.9832,3.80,1.00
2009.03.12 10:28:22.988,1.9826,1.9832,1.60,1.00
2009.03.12 10:28:23.158,1.98245,1.98315,3.60,1.00
2009.03.12 10:28:23.388,1.98245,1.98315,2.80,1.00
2009.03.12 10:28:24.238,1.9824,1.98315,2.80,1.00
2009.03.12 10:28:25.207,1.98235,1.98315,4.40,1.00
2009.03.12 10:28:31.436,1.98235,1.98305,2.80,1.00
2009.03.12 10:28:34.065,1.98235,1.98315,2.80,1.00
2009.03.12 10:28:36.275,1.98235,1.98305,2.80,1.00
2009.03.12 10:28:37.704,1.98225,1.98305,4.40,1.00
2009.03.12 10:28:37.934,1.98225,1.98295,4.40,1.00
2009.03.12 10:28:41.294,1.9823,1.98295,1.40,1.00
2009.03.12 10:28:41.353,1.9823,1.98305,1.40,1.00
2009.03.12 10:28:42.133,1.9823,1.98305,4.40,1.00
2009.03.12 10:28:42.573,1.9823,1.98305,5.20,1.00
2009.03.12 10:28:42.803,1.98235,1.98305,2.20,1.00
2009.03.12 10:28:44.473,1.9823,1.98305,3.60,1.00
2009.03.12 10:28:44.863,1.9823,1.98305,2.80,1.00
2009.03.12 10:28:46.412,1.9823,1.98315,5.20,1.00
2009.03.12 10:28:49.721,1.9823,1.983,3.80,1.00
2009.03.12 10:28:50.002,1.9823,1.98305,3.80,1.00
2009.03.12 10:28:50.241,1.98225,1.98305,2.80,1.00
2009.03.12 10:28:50.531,1.9823,1.98315,1.40,1.00
2009.03.12 10:28:50.872,1.9823,1.98305,3.80,1.00
2009.03.12 10:28:51.841,1.9824,1.98305,1.40,1.00
2009.03.12 10:28:52.101,1.9824,1.9832,5.20,3.20
2009.03.12 10:28:52.491,1.9824,1.9831,2.80,1.00
2009.03.12 10:28:52.821,1.9824,1.9832,4.40,1.00
2009.03.12 10:28:53.381,1.98245,1.9831,1.00,1.00
2009.03.12 10:28:53.741,1.98235,1.98305,2.80,1.00
2009.03.12 10:28:55.060,1.98235,1.9831,2.80,1.00
2009.03.12 10:28:55.990,1.9823,1.9831,3.80,1.00
2009.03.12 10:28:56.220,1.9823,1.98305,3.80,1.00
2009.03.12 10:28:56.700,1.9823,1.98305,4.40,1.00
2009.03.12 10:28:56.860,1.9823,1.9831,6.80,1.00
2009.03.12 10:28:57.960,1.98235,1.9831,1.40,1.00
2009.03.12 10:28:58.190,1.9824,1.98305,1.60,1.00
2009.03.12 10:29:00.169,1.9823,1.98305,3.00,1.00
2009.03.12 10:29:00.519,1.9823,1.98305,3.80,1.00
2009.03.12 10:29:01.049,1.98225,1.98305,3.60,1.00
2009.03.12 10:29:01.279,1.9822,1.98305,2.00,1.00
2009.03.12 10:29:01.519,1.9822,1.98315,2.00,1.00
2009.03.12 10:29:01.929,1.98225,1.98315,2.80,1.20
2009.03.12 10:29:02.318,1.98225,1.98315,2.80,1.20
2009.03.12 10:29:02.769,1.98225,1.98315,2.80,1.00
2009.03.12 10:29:03.508,1.9822,1.98315,2.80,1.00
2009.03.12 10:29:03.748,1.9822,1.9832,2.80,1.20
2009.03.12 10:29:05.817,1.9822,1.98315,2.80,1.00
2009.03.12 10:29:07.068,1.98215,1.98315,5.00,1.00
2009.03.12 10:29:11.156,1.9822,1.9832,2.80,1.20
2009.03.12 10:29:25.343,1.98235,1.9832,2.80,1.20
2009.03.12 10:29:25.453,1.9825,1.9832,2.40,1.20
2009.03.12 10:29:25.573,1.9825,1.98325,2.40,1.00
2009.03.12 10:29:27.122,1.9826,1.9833,2.40,3.20
2009.03.12 10:29:27.643,1.9826,1.9833,2.40,1.00
2009.03.12 10:29:30.412,1.9825,1.9832,3.20,1.00
2009.03.12 10:29:33.101,1.98245,1.98315,4.60,1.00
2009.03.12 10:29:34.791,1.98245,1.98325,4.60,1.00
2009.03.12 10:29:35.021,1.9826,1.9833,2.40,1.20
2009.03.12 10:29:35.430,1.9826,1.9833,2.40,1.00
2009.03.12 10:29:37.050,1.9827,1.98335,2.40,1.00
2009.03.12 10:29:37.280,1.9826,1.9833,2.40,1.00
2009.03.12 10:29:38.440,1.9825,1.98325,3.80,1.00
2009.03.12 10:29:38.820,1.9825,1.98325,3.00,1.00
2009.03.12 10:29:39.040,1.9825,1.98315,3.80,1.00
2009.03.12 10:29:39.390,1.98245,1.98315,4.60,1.00
2009.03.12 10:29:41.209,1.98245,1.98315,3.20,1.00
2009.03.12 10:29:41.389,1.98245,1.98315,2.40,1.00
2009.03.12 10:29:44.128,1.98235,1.983,1.00,1.00
2009.03.12 10:29:44.778,1.9823,1.9831,3.20,1.00
2009.03.12 10:29:45.058,1.9823,1.9831,2.40,1.00
2009.03.12 10:29:46.398,1.98225,1.9829,2.20,1.00
2009.03.12 10:29:46.748,1.9823,1.9829,2.40,1.00
2009.03.12 10:29:47.497,1.9822,1.9829,4.80,1.00
2009.03.12 10:29:47.608,1.9822,1.9829,3.20,1.00
2009.03.12 10:29:50.107,1.9821,1.98295,3.60,1.00
2009.03.12 10:29:50.427,1.98205,1.98295,2.80,1.00
2009.03.12 10:29:50.767,1.9821,1.98295,1.40,1.00
2009.03.12 10:29:51.047,1.982,1.98295,6.00,1.00
2009.03.12 10:29:51.716,1.9822,1.983,2.40,3.20
2009.03.12 10:29:51.946,1.98225,1.9831,2.40,1.60
2009.03.12 10:29:52.176,1.98225,1.9831,2.40,1.00
2009.03.12 10:29:52.796,1.98225,1.9831,2.40,3.20
2009.03.12 10:29:53.026,1.98235,1.9831,2.40,3.20
2009.03.12 10:29:53.246,1.98235,1.98315,2.40,1.00
2009.03.12 10:29:53.427,1.98225,1.9831,2.00,1.00
2009.03.12 10:29:54.056,1.9822,1.9831,7.40,3.20
2009.03.12 10:29:54.396,1.98215,1.98295,6.40,1.00
2009.03.12 10:29:54.746,1.9822,1.98315,2.40,1.00
2009.03.12 10:29:55.096,1.9823,1.9832,2.80,3.20
2009.03.12 10:29:55.416,1.9823,1.9831,2.80,1.20
2009.03.12 10:29:55.716,1.98225,1.98305,4.40,1.00
2009.03.12 10:29:56.465,1.98225,1.98305,2.80,1.00
2009.03.12 10:29:58.965,1.9823,1.9831,5.20,1.00
2009.03.12 10:29:59.255,1.9823,1.9831,6.80,1.00
2009.03.12 10:29:59.655,1.9824,1.9831,2.20,1.00
2009.03.12 10:29:59.995,1.9824,1.9831,3.80,1.00
2009.03.12 10:30:01.314,1.98235,1.9831,5.20,1.00
2009.03.12 10:30:01.734,1.9824,1.9833,5.20,1.00
2009.03.12 10:30:02.024,1.98245,1.9833,4.40,1.20
2009.03.12 10:30:02.434,1.9825,1.98335,2.40,1.00
2009.03.12 10:30:02.784,1.98245,1.9833,2.80,1.00
2009.03.12 10:30:05.213,1.9825,1.98335,2.40,1.00
2009.03.12 10:30:05.713,1.9825,1.98335,5.20,1.00
2009.03.12 10:30:06.053,1.9825,1.98335,6.80,1.00
2009.03.12 10:30:10.402,1.9826,1.98335,1.40,1.00
2009.03.12 10:30:10.583,1.9826,1.9834,3.80,1.00
2009.03.12 10:30:10.872,1.9826,1.98325,3.80,1.00
2009.03.12 10:30:11.162,1.9825,1.98335,7.60,1.00
2009.03.12 10:30:11.502,1.9825,1.98335,5.20,1.00
2009.03.12 10:30:12.642,1.9823,1.98305,2.80,1.80
2009.03.12 10:30:12.932,1.98215,1.9832,2.80,1.00
2009.03.12 10:30:13.101,1.9822,1.9832,2.80,1.00
2009.03.12 10:30:13.271,1.9822,1.9832,2.80,1.20
2009.03.12 10:30:14.191,1.98215,1.98305,2.80,1.20
2009.03.12 10:30:17.290,1.98235,1.98305,2.40,1.20
2009.03.12 10:30:17.631,1.98235,1.98315,2.40,1.00
2009.03.12 10:30:17.901,1.98245,1.9833,2.40,1.20
2009.03.12 10:30:18.011,1.98245,1.98335,2.40,1.20
2009.03.12 10:30:21.120,1.9826,1.98335,2.40,1.20
2009.03.12 10:30:21.530,1.98255,1.9832,2.40,1.00
2009.03.12 10:30:24.269,1.9826,1.9834,3.20,1.60
2009.03.12 10:30:24.659,1.9827,1.9834,3.20,1.00
2009.03.12 10:30:24.999,1.9827,1.9834,3.20,1.60
2009.03.12 10:30:25.438,1.9827,1.9834,3.20,1.00
2009.03.12 10:30:26.480,1.98285,1.9835,2.40,3.20
2009.03.12 10:30:26.868,1.98285,1.98355,2.40,1.00
2009.03.12 10:30:27.448,1.98275,1.98345,2.40,1.00
2009.03.12 10:30:27.668,1.98285,1.98355,2.40,1.00
2009.03.12 10:30:29.598,1.98275,1.98345,3.20,1.00
2009.03.12 10:30:29.768,1.98275,1.98345,2.40,1.00
2009.03.12 10:30:29.998,1.98285,1.98355,2.40,1.00
2009.03.12 10:30:30.398,1.98275,1.98345,3.20,1.00
2009.03.12 10:30:30.677,1.98275,1.98345,2.40,1.00
2009.03.12 10:30:30.957,1.98285,1.9836,2.40,3.20
2009.03.12 10:30:31.358,1.9827,1.9836,2.40,1.00
2009.03.12 10:30:32.097,1.9827,1.9835,2.40,1.00
2009.03.12 10:30:32.967,1.98285,1.9835,5.60,1.00
2009.03.12 10:30:33.257,1.9827,1.9835,2.40,1.00
2009.03.12 10:30:39.765,1.9829,1.9837,2.40,2.60
2009.03.12 10:30:39.985,1.98285,1.9835,6.40,1.00
2009.03.12 10:30:40.215,1.9827,1.9835,2.40,1.00
2009.03.12 10:30:40.575,1.98275,1.9836,6.40,2.80
2009.03.12 10:30:40.755,1.9827,1.9835,2.40,1.00
2009.03.12 10:30:41.325,1.9827,1.9835,2.40,4.40
2009.03.12 10:30:43.036,1.9826,1.98345,2.40,1.00
2009.03.12 10:30:43.094,1.9826,1.9834,2.40,3.20
2009.03.12 10:30:43.545,1.98245,1.9833,2.40,1.60
2009.03.12 10:30:43.724,1.98245,1.9833,2.40,3.20
2009.03.12 10:30:43.844,1.98245,1.9833,2.40,4.40
2009.03.12 10:30:44.874,1.98245,1.9832,2.40,1.20
2009.03.12 10:30:45.224,1.98245,1.9832,2.40,4.20
2009.03.12 10:30:45.404,1.98245,1.9832,2.40,2.60
2009.03.12 10:30:45.633,1.98225,1.98315,5.20,1.00
2009.03.12 10:30:46.044,1.9824,1.9832,2.40,2.80
2009.03.12 10:30:46.283,1.98225,1.98315,5.20,1.00
2009.03.12 10:30:48.733,1.9822,1.98305,2.40,1.00
2009.03.12 10:30:49.012,1.9823,1.98305,7.20,1.00
2009.03.12 10:30:49.583,1.98225,1.9831,2.40,1.60
2009.03.12 10:30:49.822,1.98225,1.98315,3.20,1.20
2009.03.12 10:30:54.291,1.98265,1.9834,2.40,3.20
2009.03.12 10:30:54.671,1.98275,1.98345,2.40,1.00
2009.03.12 10:30:55.642,1.98275,1.98345,3.80,1.00
2009.03.12 10:30:55.931,1.98275,1.98345,4.60,1.00
2009.03.12 10:30:56.261,1.98285,1.9836,2.40,1.20
2009.03.12 10:30:56.611,1.98285,1.98365,2.40,3.20
2009.03.12 10:30:56.831,1.9827,1.9835,2.40,1.00
2009.03.12 10:30:57.071,1.9827,1.9835,2.40,3.20
2009.03.12 10:30:57.241,1.9827,1.9835,2.40,1.00
2009.03.12 10:30:57.641,1.9827,1.9835,2.40,3.20
2009.03.12 10:31:01.600,1.9826,1.98345,5.00,1.00
2009.03.12 10:31:02.589,1.9827,1.9835,2.40,1.00
2009.03.12 10:31:11.208,1.9826,1.98345,7.40,1.00
2009.03.12 10:31:11.377,1.98265,1.98345,2.20,1.00
2009.03.12 10:31:12.377,1.98265,1.98355,3.80,1.20
2009.03.12 10:31:14.146,1.98265,1.9836,3.80,1.20
2009.03.12 10:31:14.536,1.98275,1.9836,2.40,1.20
2009.03.12 10:31:21.035,1.9828,1.9837,2.40,1.20
2009.03.12 10:31:21.315,1.98275,1.9837,8.00,1.20
2009.03.12 10:31:21.705,1.98275,1.98365,2.40,1.20
2009.03.12 10:31:22.225,1.9829,1.98365,2.40,1.20
2009.03.12 10:31:22.624,1.9829,1.9838,2.40,6.80
2009.03.12 10:31:23.804,1.983,1.9838,2.40,5.20
2009.03.12 10:31:24.094,1.98265,1.9838,4.40,4.20
2009.03.12 10:31:24.364,1.98265,1.98365,2.40,1.20
2009.03.12 10:31:25.684,1.9829,1.98365,1.60,1.20
2009.03.12 10:31:25.914,1.9831,1.98365,1.40,1.20
2009.03.12 10:31:26.084,1.98335,1.98365,2.40,1.20
2009.03.12 10:31:26.314,1.98335,1.9837,2.40,1.60
2009.03.12 10:31:26.484,1.98335,1.9841,2.40,1.00
2009.03.12 10:31:26.834,1.9833,1.98375,1.60,1.00
2009.03.12 10:31:27.184,1.983,1.98385,2.00,3.20
2009.03.12 10:31:27.523,1.9827,1.984,2.00,1.20
2009.03.12 10:31:27.923,1.98265,1.98375,7.40,1.20
2009.03.12 10:31:28.993,1.98275,1.9837,5.20,1.20
2009.03.12 10:31:29.383,1.9827,1.9835,5.20,1.00
2009.03.12 10:31:31.092,1.9827,1.9835,2.40,1.00
2009.03.12 10:31:31.192,1.9827,1.98345,3.00,1.00
2009.03.12 10:31:33.202,1.9827,1.98345,2.20,1.00
2009.03.12 10:31:33.262,1.98285,1.98355,2.40,1.20
2009.03.12 10:31:33.372,1.98285,1.98355,2.40,1.00
2009.03.12 10:31:37.511,1.9827,1.98345,3.00,1.00
2009.03.12 10:31:37.631,1.9827,1.98345,3.80,1.00
2009.03.12 10:31:38.660,1.98265,1.98345,2.20,1.00
2009.03.12 10:31:38.821,1.9827,1.98345,3.80,1.00
2009.03.12 10:31:38.931,1.9827,1.98345,3.00,1.00
2009.03.12 10:31:39.341,1.98275,1.9833,1.00,1.00
2009.03.12 10:31:39.841,1.9826,1.9833,2.20,1.00
2009.03.12 10:31:40.010,1.98265,1.9833,1.00,1.00
2009.03.12 10:31:46.269,1.98275,1.9833,2.40,3.20
2009.03.12 10:31:46.959,1.98275,1.9832,1.60,1.00
2009.03.12 10:31:47.258,1.98265,1.9832,1.00,1.00
2009.03.12 10:31:55.337,1.98245,1.98315,3.80,1.00
2009.03.12 10:32:02.405,1.98265,1.9832,2.40,3.20
2009.03.12 10:32:02.575,1.98265,1.98325,2.40,1.00
2009.03.12 10:32:04.274,1.9826,1.98315,2.40,1.00
2009.03.12 10:32:04.904,1.9825,1.98305,2.40,1.00
2009.03.12 10:32:05.134,1.9824,1.983,4.00,1.00
2009.03.12 10:32:05.544,1.9825,1.98305,2.40,1.00
2009.03.12 10:32:06.004,1.9825,1.98325,2.20,1.20
2009.03.12 10:32:06.404,1.9825,1.9836,2.00,1.60
2009.03.12 10:32:06.814,1.9827,1.9835,2.40,1.20
2009.03.12 10:32:07.254,1.9827,1.98365,2.40,1.20
2009.03.12 10:32:07.704,1.9827,1.9836,2.40,1.20
2009.03.12 10:32:08.293,1.9828,1.9836,2.40,1.20
2009.03.12 10:32:08.724,1.9827,1.9835,3.20,1.60
2009.03.12 10:32:08.893,1.9827,1.9835,2.40,1.60
2009.03.12 10:32:09.293,1.9827,1.98355,2.40,1.20
2009.03.12 10:32:09.993,1.9827,1.9836,2.40,4.20
2009.03.12 10:32:12.902,1.98265,1.9834,2.20,1.00
2009.03.12 10:32:13.292,1.9827,1.9834,2.40,1.00
2009.03.12 10:32:13.822,1.9826,1.9834,6.20,1.00
2009.03.12 10:32:14.912,1.9826,1.98315,3.80,1.00
2009.03.12 10:32:15.022,1.9827,1.98315,1.00,1.00
2009.03.12 10:32:15.142,1.9827,1.9831,1.00,1.00
2009.03.12 10:32:15.442,1.9823,1.9831,4.60,1.00
2009.03.12 10:32:16.371,1.9823,1.9829,4.60,1.00
2009.03.12 10:32:16.652,1.9825,1.9829,1.60,1.00
2009.03.12 10:32:16.882,1.98245,1.9829,3.20,1.00
2009.03.12 10:32:18.251,1.98245,1.9829,2.40,1.00
2009.03.12 10:32:18.591,1.98225,1.9828,3.00,1.00
2009.03.12 10:32:18.931,1.98225,1.9828,6.20,1.00
2009.03.12 10:32:21.241,1.98245,1.9829,1.00,1.00
2009.03.12 10:32:21.350,1.98245,1.9829,2.40,1.00
2009.03.12 10:32:23.080,1.98245,1.9829,1.60,1.00
2009.03.12 10:32:23.360,1.98235,1.9829,1.00,1.00
2009.03.12 10:32:32.288,1.9823,1.983,3.20,3.20
2009.03.12 10:32:32.458,1.9823,1.983,2.40,1.60
2009.03.12 10:32:32.818,1.9823,1.983,2.40,1.00
2009.03.12 10:32:33.907,1.98235,1.983,2.20,1.00
2009.03.12 10:32:34.437,1.9825,1.98305,1.00,1.00
2009.03.12 10:32:35.047,1.98235,1.983,2.20,1.00
2009.03.12 10:32:36.127,1.98235,1.9829,2.20,1.00
2009.03.12 10:32:36.527,1.98245,1.9829,1.00,1.00
2009.03.12 10:32:36.807,1.98235,1.9829,1.00,1.00
2009.03.12 10:32:38.936,1.9822,1.9828,3.80,1.00
2009.03.12 10:32:40.546,1.9823,1.9828,1.60,1.00
2009.03.12 10:32:40.836,1.9822,1.983,6.80,4.20
2009.03.12 10:32:41.126,1.9822,1.98305,5.20,1.00
2009.03.12 10:32:42.345,1.9822,1.98305,6.80,1.00
2009.03.12 10:32:42.785,1.98225,1.98315,5.20,1.20
2009.03.12 10:32:43.125,1.98225,1.9833,7.40,4.20
2009.03.12 10:32:43.465,1.98225,1.9833,7.40,1.20
2009.03.12 10:32:43.585,1.9823,1.9833,2.80,1.20
2009.03.12 10:32:44.165,1.98245,1.98345,2.40,1.20
2009.03.12 10:32:44.465,1.98235,1.98335,6.40,1.00
2009.03.12 10:32:44.685,1.98235,1.98335,5.60,1.00
2009.03.12 10:32:44.975,1.9824,1.98335,2.40,1.20
2009.03.12 10:32:45.445,1.98255,1.9834,2.40,3.20
2009.03.12 10:32:46.524,1.98245,1.98335,6.40,1.00
2009.03.12 10:32:46.704,1.98235,1.9833,2.00,1.60
2009.03.12 10:32:46.924,1.98225,1.9832,2.40,1.20
2009.03.12 10:32:47.164,1.9822,1.98305,2.40,1.00
2009.03.12 10:32:47.614,1.9822,1.98305,3.80,1.00
2009.03.12 10:32:47.784,1.9823,1.9831,2.40,1.00
2009.03.12 10:32:48.134,1.9822,1.98305,2.40,1.00
2009.03.12 10:32:49.643,1.9822,1.98295,3.80,1.00
