2009.03.03 02:17:14.044,1.98695,1.9877,3.20,1.00
2009.03.03 02:17:14.164,1.9873,1.98775,1.60,1.00
2009.03.03 02:17:14.454,1.98745,1.98775,1.60,1.00
2009.03.03 02:17:15.863,1.98705,1.9876,3.20,1.20
2009.03.03 02:17:15.983,1.9867,1.98745,2.40,1.00
2009.03.03 02:17:22.741,1.9867,1.98725,3.60,1.00
2009.03.03 02:17:23.022,1.98655,1.98725,2.40,1.00
2009.03.03 02:17:27.850,1.9865,1.9871,2.40,1.00
2009.03.03 02:17:31.460,1.98615,1.98695,4.40,1.00
2009.03.03 02:17:31.759,1.9863,1.987,2.40,1.00
2009.03.03 02:17:34.978,1.98655,1.98715,2.40,1.80
2009.03.03 02:17:35.319,1.9865,1.9871,2.40,1.00
2009.03.03 02:17:36.738,1.98655,1.98715,2.40,1.00
2009.03.03 02:17:37.018,1.98665,1.98725,2.40,1.00
2009.03.03 02:17:37.258,1.98665,1.98725,3.20,1.00
2009.03.03 02:17:37.788,1.9868,1.9874,2.40,1.00
2009.03.03 02:17:38.848,1.9868,1.98725,1.60,1.00
2009.03.03 02:17:39.077,1.98665,1.98725,2.40,1.00
2009.03.03 02:17:40.757,1.98665,1.98725,3.20,1.00
2009.03.03 02:17:40.937,1.9868,1.9874,2.40,1.00
2009.03.03 02:17:41.747,1.9868,1.98725,1.60,1.00
2009.03.03 02:17:42.287,1.98665,1.98725,2.40,1.00
2009.03.03 02:17:44.227,1.9867,1.9873,2.40,1.00
2009.03.03 02:17:45.206,1.9867,1.9873,3.20,1.00
2009.03.03 02:17:45.366,1.98685,1.98745,2.40,1.00
2009.03.03 02:17:49.805,1.9868,1.9874,2.40,1.00
2009.03.03 02:17:52.654,1.98695,1.9875,2.40,1.60
2009.03.03 02:17:52.944,1.98695,1.98755,2.40,1.00
2009.03.03 02:18:04.891,1.9871,1.9877,2.40,1.00
2009.03.03 02:18:05.611,1.98695,1.98755,2.40,1.00
2009.03.03 02:18:13.669,1.9871,1.9877,2.40,1.80
2009.03.03 02:18:14.019,1.9871,1.98755,1.60,1.00
2009.03.03 02:18:14.079,1.98695,1.98755,2.40,1.00
2009.03.03 02:18:15.309,1.98695,1.98755,2.40,1.60
2009.03.03 02:18:15.489,1.9868,1.9874,2.40,1.00
2009.03.03 02:18:24.917,1.9868,1.98725,1.60,1.00
2009.03.03 02:18:25.206,1.98665,1.98725,2.40,1.00
2009.03.03 02:18:31.635,1.98655,1.98715,2.40,1.00
2009.03.03 02:18:37.913,1.9865,1.9871,2.40,1.00
2009.03.03 02:18:42.562,1.98665,1.98725,2.40,1.00
2009.03.03 02:18:43.242,1.98675,1.98735,2.40,1.00
2009.03.03 02:18:44.072,1.98655,1.98715,2.40,1.00
2009.03.03 02:18:50.240,1.98675,1.9873,2.40,2.60
2009.03.03 02:18:50.350,1.98675,1.9873,2.40,1.20
2009.03.03 02:18:50.820,1.9867,1.9873,2.40,1.20
2009.03.03 02:18:50.990,1.9867,1.98765,2.40,1.00
2009.03.03 02:18:51.580,1.98665,1.9876,2.40,1.00
2009.03.03 02:18:52.380,1.9866,1.98745,2.40,1.00
2009.03.03 02:18:53.240,1.9866,1.98755,2.40,1.00
2009.03.03 02:18:53.799,1.9866,1.98755,5.20,1.00
2009.03.03 02:18:54.160,1.9869,1.98765,2.40,1.00
2009.03.03 02:18:58.448,1.98695,1.98755,2.40,1.00
2009.03.03 02:18:58.679,1.98705,1.98765,2.40,1.00
2009.03.03 02:18:59.599,1.9872,1.9878,2.40,1.00
2009.03.03 02:18:59.988,1.9871,1.9877,3.20,1.00
2009.03.03 02:19:02.208,1.9872,1.9878,2.40,1.00
2009.03.03 02:19:02.797,1.98725,1.98785,2.40,1.00
2009.03.03 02:19:03.487,1.9872,1.9878,2.40,1.00
2009.03.03 02:19:07.506,1.9871,1.9877,2.40,1.00
2009.03.03 02:19:13.455,1.9872,1.9878,2.40,1.00
2009.03.03 02:19:16.374,1.98705,1.98775,2.40,1.00
2009.03.03 02:19:17.904,1.98705,1.98765,2.40,1.00
2009.03.03 02:19:19.014,1.98695,1.98755,2.40,1.00
2009.03.03 02:19:19.403,1.9871,1.9877,2.40,1.80
2009.03.03 02:19:21.013,1.98725,1.98775,2.40,2.40
2009.03.03 02:19:21.133,1.98725,1.98785,2.40,1.80
2009.03.03 02:19:25.542,1.98705,1.98765,3.20,1.00
2009.03.03 02:19:25.882,1.9867,1.98765,2.40,1.00
2009.03.03 02:19:28.041,1.987,1.9877,2.40,1.00
2009.03.03 02:19:28.591,1.9871,1.98775,2.40,1.60
2009.03.03 02:19:28.871,1.9871,1.9878,2.40,1.00
2009.03.03 02:19:33.380,1.98705,1.98775,2.40,1.00
2009.03.03 02:19:34.240,1.987,1.98765,2.40,1.00
2009.03.03 02:19:36.209,1.9871,1.9877,2.40,1.00
2009.03.03 02:19:36.859,1.98695,1.98755,2.40,1.00
2009.03.03 02:19:36.979,1.98695,1.98755,3.20,1.00
2009.03.03 02:19:39.939,1.98695,1.98755,2.40,1.00
2009.03.03 02:19:40.178,1.987,1.9876,2.40,1.60
2009.03.03 02:19:40.598,1.987,1.98765,2.40,1.00
2009.03.03 02:19:41.798,1.9868,1.9874,2.80,1.00
2009.03.03 02:19:42.418,1.987,1.98755,2.40,1.60
2009.03.03 02:19:42.588,1.987,1.98775,2.40,3.40
2009.03.03 02:19:43.167,1.987,1.98765,2.40,1.00
2009.03.03 02:19:43.887,1.9871,1.9877,2.40,1.00
2009.03.03 02:19:47.306,1.98705,1.98765,2.40,1.00
2009.03.03 02:19:48.447,1.98715,1.98775,2.40,1.80
2009.03.03 02:19:48.736,1.98715,1.98775,2.40,1.00
2009.03.03 02:19:49.206,1.98725,1.98785,2.40,1.00
2009.03.03 02:19:49.476,1.9873,1.9879,2.40,1.80
2009.03.03 02:19:49.716,1.9873,1.9879,2.40,1.00
2009.03.03 02:19:52.506,1.98695,1.98785,4.40,1.00
2009.03.03 02:19:52.805,1.98695,1.98785,2.40,1.00
2009.03.03 02:19:53.555,1.9872,1.98785,2.40,1.00
2009.03.03 02:19:54.825,1.9873,1.9879,2.40,1.00
2009.03.03 02:20:01.573,1.98735,1.9883,2.40,1.60
2009.03.03 02:20:01.693,1.98735,1.9883,2.40,1.00
2009.03.03 02:20:02.043,1.9875,1.9883,2.40,1.00
2009.03.03 02:20:04.582,1.98765,1.98825,2.40,1.00
2009.03.03 02:20:07.242,1.9875,1.9881,2.40,1.00
2009.03.03 02:20:10.571,1.98765,1.98845,2.40,1.00
2009.03.03 02:20:10.851,1.98775,1.9885,2.40,1.60
2009.03.03 02:20:11.371,1.98775,1.98855,2.40,1.00
2009.03.03 02:20:11.671,1.98745,1.9884,2.40,1.00
2009.03.03 02:20:12.001,1.9875,1.9884,2.40,1.00
2009.03.03 02:20:14.180,1.98775,1.9884,2.40,1.00
2009.03.03 02:20:14.620,1.9876,1.9884,2.40,1.00
2009.03.03 02:20:14.900,1.9875,1.9882,2.00,1.00
2009.03.03 02:20:15.180,1.98685,1.9882,7.40,1.00
2009.03.03 02:20:15.640,1.98685,1.9881,4.40,1.20
2009.03.03 02:20:15.920,1.98685,1.98805,2.40,2.40
2009.03.03 02:20:16.140,1.98695,1.9879,2.40,1.00
2009.03.03 02:20:17.670,1.9872,1.98795,2.40,1.00
2009.03.03 02:20:18.749,1.98745,1.98805,2.40,1.20
2009.03.03 02:20:18.859,1.9873,1.98785,1.60,1.00
2009.03.03 02:20:19.189,1.98695,1.98765,3.20,1.00
2009.03.03 02:20:19.529,1.98605,1.9876,2.00,1.20
2009.03.03 02:20:20.109,1.98575,1.98725,2.00,1.00
2009.03.03 02:20:22.318,1.9861,1.9871,2.80,1.00
2009.03.03 02:20:22.848,1.98625,1.9872,2.40,1.00
2009.03.03 02:20:23.288,1.9864,1.9874,2.40,1.00
2009.03.03 02:20:23.868,1.98635,1.9874,4.40,1.00
2009.03.03 02:20:24.098,1.9864,1.98745,2.40,1.00
2009.03.03 02:20:24.388,1.9865,1.98745,2.40,1.00
2009.03.03 02:20:24.848,1.9864,1.98745,5.20,1.00
2009.03.03 02:20:25.087,1.9865,1.98745,2.40,1.00
2009.03.03 02:20:25.827,1.98635,1.98715,2.00,1.00
2009.03.03 02:20:26.107,1.9863,1.98715,2.40,1.00
2009.03.03 02:20:26.327,1.9865,1.9873,1.60,1.00
2009.03.03 02:20:28.067,1.9866,1.987,1.60,1.00
2009.03.03 02:20:28.457,1.9866,1.98705,1.60,1.00
2009.03.03 02:20:28.747,1.98645,1.98705,2.40,1.00
2009.03.03 02:20:32.456,1.98655,1.98715,2.40,1.00
2009.03.03 02:20:33.156,1.98665,1.9873,2.40,1.80
2009.03.03 02:20:33.395,1.98625,1.98715,2.00,1.00
2009.03.03 02:20:33.905,1.98625,1.98755,2.00,1.00
2009.03.03 02:20:34.245,1.9863,1.98745,2.40,1.20
2009.03.03 02:20:34.695,1.9866,1.9879,2.40,1.60
2009.03.03 02:20:34.985,1.9866,1.9879,2.40,1.00
2009.03.03 02:20:37.305,1.98675,1.98775,2.80,1.00
2009.03.03 02:20:37.524,1.98675,1.9878,5.20,1.20
2009.03.03 02:20:37.914,1.9869,1.988,2.00,1.00
2009.03.03 02:20:38.204,1.98685,1.988,2.00,1.00
2009.03.03 02:20:38.494,1.98685,1.9879,2.00,1.00
2009.03.03 02:20:38.904,1.98675,1.9879,2.00,1.00
2009.03.03 02:20:39.364,1.9867,1.9879,2.00,1.00
2009.03.03 02:20:39.714,1.98665,1.9879,2.00,1.20
2009.03.03 02:20:40.164,1.98685,1.98805,2.40,1.00
2009.03.03 02:20:41.064,1.9868,1.98805,2.00,1.00
2009.03.03 02:20:41.533,1.98675,1.988,5.00,1.20
2009.03.03 02:20:42.053,1.9868,1.988,2.40,1.20
2009.03.03 02:20:42.393,1.9867,1.9879,2.80,1.20
2009.03.03 02:20:42.793,1.9867,1.98785,2.80,1.20
2009.03.03 02:20:45.463,1.9867,1.9878,2.80,1.20
2009.03.03 02:20:45.863,1.9866,1.9878,2.80,1.20
2009.03.03 02:20:46.262,1.98655,1.98775,2.80,1.20
2009.03.03 02:20:46.602,1.98645,1.9877,5.00,1.20
2009.03.03 02:20:46.892,1.98645,1.9877,2.00,1.20
2009.03.03 02:20:47.242,1.98635,1.9876,2.00,1.20
2009.03.03 02:20:47.522,1.9863,1.9875,2.00,1.20
2009.03.03 02:20:51.751,1.9864,1.9875,2.80,1.20
2009.03.03 02:20:54.530,1.98635,1.9876,2.00,1.20
2009.03.03 02:20:54.770,1.9863,1.9875,2.80,1.20
2009.03.03 02:20:59.689,1.98625,1.9875,5.00,1.20
2009.03.03 02:21:01.619,1.98625,1.98745,5.00,1.00
2009.03.03 02:21:02.079,1.98625,1.98745,2.00,1.00
2009.03.03 02:21:02.409,1.9862,1.9874,2.00,1.20
2009.03.03 02:21:02.698,1.98625,1.9875,2.00,1.20
2009.03.03 02:21:05.178,1.98625,1.98745,2.00,1.00
2009.03.03 02:21:05.648,1.98625,1.98745,2.00,1.00
2009.03.03 02:21:05.708,1.9862,1.9874,2.00,1.20
2009.03.03 02:21:05.938,1.9863,1.9874,2.40,1.20
2009.03.03 02:21:08.337,1.98625,1.9874,2.40,1.00
2009.03.03 02:21:10.307,1.9863,1.98745,2.40,1.60
2009.03.03 02:21:10.596,1.9863,1.98745,4.40,2.00
2009.03.03 02:21:10.656,1.9863,1.98745,4.40,1.00
2009.03.03 02:21:21.024,1.9863,1.9874,2.00,1.00
2009.03.03 02:21:21.324,1.9862,1.9874,4.40,1.00
2009.03.03 02:21:25.053,1.9863,1.98745,4.40,1.00
2009.03.03 02:21:25.983,1.9863,1.9874,2.00,1.00
2009.03.03 02:21:26.663,1.98625,1.9874,2.40,1.00
2009.03.03 02:21:27.062,1.9862,1.9873,2.00,1.00
2009.03.03 02:21:27.292,1.9862,1.98735,2.40,1.20
2009.03.03 02:21:27.752,1.9862,1.9874,4.40,1.00
2009.03.03 02:21:27.992,1.9862,1.9874,4.40,1.00
2009.03.03 02:21:31.531,1.9863,1.98745,2.40,1.20
2009.03.03 02:21:31.772,1.9863,1.98745,4.40,1.00
2009.03.03 02:21:37.010,1.9863,1.98705,4.40,1.00
2009.03.03 02:21:37.250,1.9863,1.98705,2.40,1.00
2009.03.03 02:21:39.779,1.98635,1.987,2.40,1.00
2009.03.03 02:21:41.479,1.98645,1.9871,2.40,1.00
2009.03.03 02:21:44.768,1.98635,1.987,2.40,1.00
2009.03.03 02:21:55.006,1.98635,1.987,2.40,1.00
2009.03.03 02:21:55.346,1.9865,1.98715,2.40,1.00
2009.03.03 02:21:56.175,1.9861,1.9871,3.20,1.00
2009.03.03 02:21:56.285,1.9861,1.9871,2.40,1.00
2009.03.03 02:22:02.654,1.9863,1.98715,2.40,1.00
2009.03.03 02:22:06.313,1.9862,1.9871,2.40,1.00
2009.03.03 02:22:08.373,1.9864,1.98715,2.40,1.00
2009.03.03 02:22:10.112,1.9867,1.9873,2.40,1.20
2009.03.03 02:22:10.402,1.98665,1.9873,2.40,1.80
2009.03.03 02:22:10.732,1.9867,1.9873,2.40,2.60
2009.03.03 02:22:10.912,1.9867,1.98735,2.40,1.20
2009.03.03 02:22:11.922,1.9868,1.98735,2.40,1.20
2009.03.03 02:22:12.542,1.9867,1.9873,2.40,1.60
2009.03.03 02:22:24.648,1.98655,1.9873,2.40,1.60
2009.03.03 02:22:29.287,1.9865,1.9873,2.40,1.60
2009.03.03 02:22:30.637,1.98665,1.9873,2.40,1.60
2009.03.03 02:22:30.977,1.98665,1.98725,2.40,1.20
2009.03.03 02:22:31.147,1.9866,1.98725,2.40,1.20
2009.03.03 02:22:31.327,1.9866,1.98715,2.40,1.60
2009.03.03 02:22:35.136,1.9869,1.98715,2.40,1.60
2009.03.03 02:22:37.786,1.9869,1.98715,2.40,1.60
2009.03.03 02:22:44.624,1.9869,1.9876,2.40,1.00
2009.03.03 02:22:52.862,1.9869,1.98745,2.40,1.60
2009.03.03 02:22:53.042,1.9869,1.9875,2.40,1.00
2009.03.03 02:22:55.121,1.98695,1.98755,2.40,1.00
2009.03.03 02:22:55.381,1.98695,1.98755,2.40,1.20
2009.03.03 02:22:59.950,1.9866,1.98755,2.40,1.20
2009.03.03 02:23:00.180,1.9866,1.98755,2.40,1.00
2009.03.03 02:23:17.736,1.98685,1.98755,2.40,1.00
2009.03.03 02:23:38.581,1.9866,1.98755,2.40,1.00
2009.03.03 02:23:38.991,1.9866,1.98745,2.40,3.20
2009.03.03 02:23:39.281,1.9863,1.987,2.40,1.60
2009.03.03 02:23:39.911,1.9866,1.9872,2.40,3.20
2009.03.03 02:23:40.490,1.9866,1.98715,2.40,1.60
2009.03.03 02:23:40.780,1.9866,1.9877,2.40,5.00
2009.03.03 02:23:41.220,1.9867,1.9877,2.40,1.00
2009.03.03 02:23:44.829,1.98695,1.9876,2.40,1.20
2009.03.03 02:23:45.239,1.9869,1.9876,2.40,1.20
2009.03.03 02:23:45.659,1.9869,1.98765,2.40,1.20
2009.03.03 02:23:46.269,1.98705,1.98765,2.40,3.40
2009.03.03 02:23:46.569,1.98705,1.98765,2.40,1.20
2009.03.03 02:23:46.739,1.98705,1.98765,2.40,3.40
2009.03.03 02:23:47.319,1.9869,1.9875,2.40,1.00
2009.03.03 02:23:50.048,1.98705,1.98765,2.40,5.20
2009.03.03 02:23:50.098,1.98705,1.98765,2.40,4.40
2009.03.03 02:23:50.388,1.98705,1.98765,2.40,1.20
2009.03.03 02:23:52.587,1.9869,1.9875,2.40,1.00
2009.03.03 02:23:56.046,1.98705,1.98765,2.40,3.40
2009.03.03 02:23:56.167,1.98705,1.98765,2.40,1.20
2009.03.03 02:23:56.756,1.98705,1.98765,2.40,3.40
2009.03.03 02:23:57.276,1.98705,1.98765,2.40,1.20
2009.03.03 02:24:05.364,1.98705,1.98755,2.40,1.20
2009.03.03 02:24:05.484,1.98695,1.98745,2.40,1.00
2009.03.03 02:24:05.884,1.98695,1.98745,2.40,1.80
2009.03.03 02:24:06.404,1.98685,1.9874,2.40,1.60
2009.03.03 02:24:06.574,1.98685,1.9874,2.40,1.80
2009.03.03 02:24:07.144,1.987,1.9873,2.40,1.60
2009.03.03 02:24:07.424,1.987,1.98765,2.40,3.20
2009.03.03 02:24:07.714,1.987,1.9877,2.40,2.60
2009.03.03 02:24:08.053,1.9864,1.9875,5.60,1.20
2009.03.03 02:24:08.353,1.9864,1.9875,2.40,1.20
2009.03.03 02:24:09.953,1.98655,1.9874,2.40,1.00
2009.03.03 02:24:11.783,1.9867,1.98745,2.40,2.00
2009.03.03 02:24:11.903,1.9867,1.98745,2.40,1.20
2009.03.03 02:24:12.023,1.9867,1.9874,2.40,1.60
2009.03.03 02:24:13.122,1.9868,1.98745,2.40,3.40
2009.03.03 02:24:13.392,1.98645,1.9872,2.40,1.00
2009.03.03 02:24:13.792,1.98625,1.9871,5.60,1.00
2009.03.03 02:24:13.972,1.98625,1.9871,2.40,1.00
2009.03.03 02:24:14.662,1.98655,1.987,2.40,2.60
2009.03.03 02:24:14.843,1.98655,1.987,2.40,1.60
2009.03.03 02:24:15.602,1.98655,1.9874,2.40,1.60
2009.03.03 02:24:16.191,1.9867,1.9874,2.40,1.60
2009.03.03 02:24:16.822,1.9867,1.9874,2.40,2.40
2009.03.03 02:24:20.282,1.9868,1.98745,2.40,4.20
2009.03.03 02:24:22.740,1.9868,1.9874,2.40,2.40
2009.03.03 02:24:24.120,1.9868,1.98745,2.40,4.20
2009.03.03 02:24:26.149,1.98675,1.9874,2.40,2.40
2009.03.03 02:24:26.439,1.98675,1.98745,2.40,1.00
2009.03.03 02:24:28.958,1.98685,1.98745,1.00,1.00
2009.03.03 02:24:29.238,1.9874,1.98755,2.40,3.20
2009.03.03 02:24:29.408,1.9874,1.98775,2.40,1.60
2009.03.03 02:24:29.878,1.9874,1.98785,2.40,1.60
2009.03.03 02:24:30.038,1.9874,1.98825,2.40,4.40
2009.03.03 02:24:30.208,1.9874,1.98835,2.40,3.40
2009.03.03 02:24:30.448,1.98755,1.9883,2.40,1.60
2009.03.03 02:24:30.678,1.9877,1.9885,2.40,1.80
2009.03.03 02:24:31.308,1.9877,1.9884,2.40,1.00
2009.03.03 02:24:33.087,1.9873,1.98835,2.40,1.00
2009.03.03 02:24:33.367,1.9873,1.98835,2.40,3.40
2009.03.03 02:24:34.547,1.9874,1.98815,2.40,1.00
2009.03.03 02:25:07.631,1.98725,1.98805,2.40,1.00
2009.03.03 02:25:08.299,1.98725,1.98805,2.40,1.20
2009.03.03 02:25:09.709,1.9871,1.9879,2.40,1.00
2009.03.03 02:25:09.889,1.98695,1.9879,2.40,1.20
2009.03.03 02:25:10.069,1.98695,1.9878,2.40,1.20
2009.03.03 02:25:10.638,1.98695,1.98785,2.40,3.20
2009.03.03 02:25:11.518,1.9871,1.98785,2.40,3.20
2009.03.03 02:25:11.858,1.98675,1.9877,2.40,1.00
2009.03.03 02:25:12.258,1.9868,1.98765,2.40,3.40
2009.03.03 02:25:12.638,1.98675,1.9875,2.40,1.00
2009.03.03 02:25:12.868,1.98705,1.98745,2.40,1.60
2009.03.03 02:25:13.198,1.9869,1.9878,2.40,1.00
2009.03.03 02:25:13.818,1.98695,1.98785,2.40,3.40
2009.03.03 02:25:14.348,1.9871,1.98775,2.40,3.20
2009.03.03 02:25:15.557,1.98705,1.98775,2.40,3.40
2009.03.03 02:25:15.897,1.9871,1.98775,2.40,3.20
2009.03.03 02:25:16.127,1.9871,1.9879,2.40,1.80
2009.03.03 02:25:16.527,1.9871,1.9879,2.40,1.00
2009.03.03 02:25:20.406,1.98725,1.98805,2.40,1.00
2009.03.03 02:25:20.906,1.98725,1.98805,2.40,3.40
2009.03.03 02:25:22.995,1.9874,1.98815,2.40,3.20
2009.03.03 02:25:27.244,1.98755,1.98815,2.40,3.20
2009.03.03 02:25:27.654,1.98755,1.98835,2.40,3.20
2009.03.03 02:25:28.224,1.98755,1.9884,2.40,1.80
2009.03.03 02:25:28.464,1.98755,1.9884,2.40,1.00
2009.03.03 02:25:28.824,1.98755,1.98835,2.40,1.20
2009.03.03 02:25:29.044,1.98755,1.98825,2.40,1.00
2009.03.03 02:25:30.784,1.9877,1.98835,2.40,1.20
2009.03.03 02:25:31.184,1.9877,1.9884,2.40,2.60
2009.03.03 02:25:31.823,1.9876,1.9882,2.40,1.00
2009.03.03 02:25:41.081,1.9874,1.98805,2.40,1.00
2009.03.03 02:25:53.408,1.9875,1.9881,2.40,1.00
2009.03.03 02:25:57.147,1.98755,1.98825,2.40,3.40
2009.03.03 02:25:57.747,1.98755,1.98825,2.40,6.60
2009.03.03 02:25:57.987,1.98755,1.98825,2.40,3.40
2009.03.03 02:25:58.987,1.98755,1.98825,2.40,1.00
2009.03.03 02:26:00.776,1.98755,1.98825,2.40,3.40
2009.03.03 02:26:02.526,1.98755,1.98825,2.40,4.40
2009.03.03 02:26:02.926,1.98755,1.98815,2.40,1.00
2009.03.03 02:26:03.276,1.9875,1.9881,2.40,1.00
2009.03.03 02:26:03.566,1.9877,1.9882,2.40,1.00
2009.03.03 02:26:06.475,1.9875,1.9881,2.40,1.00
2009.03.03 02:26:07.565,1.9876,1.9882,2.40,1.80
2009.03.03 02:26:08.135,1.9875,1.9881,2.40,1.00
2009.03.03 02:26:10.454,1.9877,1.9882,2.40,1.80
2009.03.03 02:26:10.564,1.9877,1.9882,2.40,1.00
2009.03.03 02:26:12.123,1.9877,1.988,2.40,1.60
2009.03.03 02:26:12.233,1.9873,1.988,2.40,1.80
2009.03.03 02:26:13.293,1.9875,1.9879,2.40,1.60
2009.03.03 02:26:13.573,1.9875,1.98805,2.40,3.20
2009.03.03 02:26:13.753,1.9875,1.9881,2.40,1.00
2009.03.03 02:26:22.961,1.98735,1.98795,2.40,1.00
2009.03.03 02:26:30.009,1.98745,1.98805,2.40,1.00
2009.03.03 02:26:30.489,1.9876,1.9882,2.40,2.80
2009.03.03 02:26:30.829,1.9876,1.9882,2.40,1.00
2009.03.03 02:26:31.049,1.98765,1.98825,2.40,1.00
2009.03.03 02:26:32.449,1.9876,1.9882,2.40,1.00
2009.03.03 02:26:40.937,1.98775,1.98835,2.40,1.00
2009.03.03 02:26:48.245,1.98795,1.9884,2.40,1.60
2009.03.03 02:26:48.715,1.98795,1.9885,2.40,1.80
2009.03.03 02:26:49.105,1.98805,1.9884,2.40,1.60
2009.03.03 02:26:49.445,1.98805,1.9886,2.40,1.60
2009.03.03 02:26:51.524,1.98805,1.98855,2.40,1.00
2009.03.03 02:26:51.854,1.98805,1.98855,2.40,1.80
2009.03.03 02:26:52.984,1.9881,1.98855,2.40,1.60
2009.03.03 02:26:53.394,1.98825,1.98855,2.40,1.60
2009.03.03 02:26:53.853,1.98825,1.9887,2.40,1.60
2009.03.03 02:26:54.253,1.9882,1.9887,2.40,1.80
2009.03.03 02:26:55.003,1.98825,1.9888,2.40,1.80
2009.03.03 02:26:55.453,1.9882,1.9887,2.40,1.80
2009.03.03 02:26:56.713,1.988,1.9886,2.40,1.00
2009.03.03 02:27:01.053,1.98785,1.98845,2.40,1.00
2009.03.03 02:27:03.281,1.98785,1.98825,2.40,3.20
2009.03.03 02:27:03.571,1.9874,1.9878,1.60,1.00
2009.03.03 02:27:03.861,1.9874,1.98765,1.60,1.00
2009.03.03 02:27:04.151,1.98675,1.98765,2.40,1.00
2009.03.03 02:27:04.501,1.987,1.98795,2.40,2.80
2009.03.03 02:27:04.671,1.987,1.98775,2.40,1.60
2009.03.03 02:27:04.891,1.987,1.9878,4.40,1.60
2009.03.03 02:27:05.391,1.98715,1.9882,4.40,1.60
2009.03.03 02:27:09.760,1.9872,1.9881,2.40,1.60
2009.03.03 02:27:10.050,1.9872,1.9881,4.40,1.60
2009.03.03 02:27:10.779,1.9874,1.9881,2.40,1.60
2009.03.03 02:27:11.319,1.9874,1.98845,2.40,1.00
2009.03.03 02:27:11.709,1.9875,1.9885,2.40,1.60
2009.03.03 02:27:12.059,1.98765,1.9886,2.40,1.00
2009.03.03 02:27:12.179,1.98775,1.98865,2.40,4.80
2009.03.03 02:27:12.349,1.98775,1.9886,2.40,1.00
2009.03.03 02:27:12.929,1.9876,1.98855,2.40,1.00
2009.03.03 02:27:14.388,1.9876,1.98845,2.40,1.00
2009.03.03 02:27:15.768,1.9876,1.98855,2.40,1.80
2009.03.03 02:27:15.938,1.9876,1.98855,2.40,1.00
2009.03.03 02:27:17.698,1.9876,1.98845,2.40,1.00
2009.03.03 02:27:18.358,1.9876,1.98835,2.40,1.00
2009.03.03 02:27:18.528,1.9874,1.98835,2.00,1.00
2009.03.03 02:27:18.757,1.9872,1.98815,1.60,1.20
2009.03.03 02:27:18.928,1.98705,1.98805,3.20,2.40
2009.03.03 02:27:19.317,1.98685,1.98805,2.80,2.40
2009.03.03 02:27:19.497,1.98685,1.98805,2.80,4.00
2009.03.03 02:27:23.696,1.98745,1.98825,2.40,1.60
2009.03.03 02:27:23.916,1.98745,1.98835,2.40,4.40
2009.03.03 02:27:24.096,1.98745,1.98845,2.40,3.40
2009.03.03 02:27:24.276,1.98745,1.98845,2.40,1.80
2009.03.03 02:27:24.456,1.98745,1.98845,2.40,1.00
2009.03.03 02:27:29.205,1.98755,1.98825,2.40,1.00
2009.03.03 02:27:29.685,1.98765,1.98835,2.40,1.00
2009.03.03 02:27:33.394,1.9877,1.9883,2.40,1.80
2009.03.03 02:27:33.854,1.98765,1.98825,2.40,1.00
2009.03.03 02:27:34.194,1.9877,1.9883,2.40,1.00
2009.03.03 02:27:35.304,1.9878,1.9884,2.40,1.00
2009.03.03 02:27:40.092,1.9877,1.9883,2.40,1.00
2009.03.03 02:27:54.299,1.9873,1.9881,2.40,1.00
2009.03.03 02:27:54.599,1.98705,1.9879,5.20,1.00
2009.03.03 02:27:54.999,1.98715,1.98795,2.40,1.00
2009.03.03 02:27:55.939,1.98665,1.98765,2.40,1.00
2009.03.03 02:27:56.439,1.9865,1.9876,2.40,1.00
2009.03.03 02:27:58.078,1.9867,1.98755,2.40,1.00
2009.03.03 02:27:58.608,1.9868,1.9876,2.40,1.60
2009.03.03 02:27:58.898,1.9868,1.98765,2.40,1.00
2009.03.03 02:27:59.867,1.9868,1.98775,2.40,1.60
2009.03.03 02:28:00.027,1.9868,1.98775,2.40,2.80
2009.03.03 02:28:00.427,1.9868,1.98775,2.40,1.00
2009.03.03 02:28:00.767,1.9868,1.98765,2.40,1.00
2009.03.03 02:28:01.157,1.9868,1.98775,2.40,2.80
2009.03.03 02:28:01.387,1.9868,1.98775,2.40,1.00
2009.03.03 02:28:01.977,1.9868,1.98765,2.40,1.00
2009.03.03 02:28:02.317,1.9868,1.98775,2.40,1.00
2009.03.03 02:28:03.107,1.9868,1.98765,2.40,1.00
2009.03.03 02:28:03.397,1.9868,1.98775,2.40,1.60
2009.03.03 02:28:03.747,1.9868,1.98775,2.40,1.00
2009.03.03 02:28:04.556,1.9868,1.98775,2.40,1.20
2009.03.03 02:28:04.906,1.9871,1.98775,2.40,1.20
2009.03.03 02:28:05.256,1.9871,1.98795,2.40,1.00
2009.03.03 02:28:05.826,1.98725,1.988,2.40,1.80
2009.03.03 02:28:10.375,1.98745,1.988,2.40,1.60
2009.03.03 02:28:12.734,1.98755,1.988,2.40,1.60
2009.03.03 02:28:13.144,1.98755,1.9881,2.40,1.00
2009.03.03 02:28:13.364,1.9872,1.98795,1.60,1.00
2009.03.03 02:28:13.524,1.98715,1.98795,3.20,1.00
2009.03.03 02:28:13.694,1.987,1.98795,2.40,1.00
2009.03.03 02:28:18.003,1.9872,1.98805,2.40,1.00
2009.03.03 02:28:37.618,1.98725,1.9881,2.40,1.00
2009.03.03 02:28:38.678,1.9872,1.98805,2.40,1.00
