2009.03.23 03:22:57.254,1.9627,1.964,5.00,1.00
2009.03.23 03:22:57.314,1.9627,1.9639,2.80,1.20
2009.03.23 03:22:58.374,1.96275,1.9639,3.60,1.20
2009.03.23 03:22:59.704,1.963,1.9639,1.00,1.20
2009.03.23 03:22:59.764,1.96315,1.9639,2.40,1.20
2009.03.23 03:22:59.934,1.96315,1.964,2.40,1.00
2009.03.23 03:23:00.334,1.96325,1.96405,2.40,1.00
2009.03.23 03:23:00.634,1.9633,1.9641,2.40,1.60
2009.03.23 03:23:07.732,1.9634,1.96415,2.40,1.00
2009.03.23 03:23:08.761,1.9633,1.964,2.40,1.00
2009.03.23 03:23:16.390,1.9633,1.9639,2.40,1.60
2009.03.23 03:23:25.327,1.96345,1.9639,1.00,1.60
2009.03.23 03:23:25.447,1.9634,1.964,3.20,1.60
2009.03.23 03:23:25.608,1.9634,1.964,4.80,1.60
2009.03.23 03:23:28.007,1.9634,1.964,2.40,1.60
2009.03.23 03:23:28.657,1.9634,1.964,3.20,1.60
2009.03.23 03:23:28.767,1.96355,1.96405,2.40,1.00
2009.03.23 03:23:28.937,1.96355,1.96415,2.40,1.00
2009.03.23 03:23:28.997,1.9636,1.9642,2.40,2.40
2009.03.23 03:23:31.536,1.9636,1.9642,2.40,1.60
2009.03.23 03:23:32.156,1.9635,1.9641,2.40,1.00
2009.03.23 03:23:32.726,1.96345,1.96405,2.40,1.00
2009.03.23 03:23:34.055,1.9634,1.964,2.40,1.00
2009.03.23 03:23:36.055,1.9634,1.9639,2.40,1.00
2009.03.23 03:23:36.826,1.9633,1.9639,4.80,1.00
2009.03.23 03:23:39.444,1.9634,1.964,2.40,1.00
2009.03.23 03:23:43.263,1.9633,1.9639,4.80,1.00
2009.03.23 03:23:49.582,1.96335,1.96395,2.40,1.00
2009.03.23 03:23:49.632,1.96335,1.96395,3.20,1.00
2009.03.23 03:23:49.742,1.96335,1.96395,4.00,1.00
2009.03.23 03:23:49.852,1.9635,1.9641,2.40,2.40
2009.03.23 03:23:49.911,1.9635,1.9641,2.40,1.60
2009.03.23 03:23:49.971,1.9635,1.9641,2.40,1.00
2009.03.23 03:23:55.920,1.9634,1.964,2.40,1.00
2009.03.23 03:23:56.200,1.9634,1.964,1.00,1.00
2009.03.23 03:23:56.370,1.96325,1.964,4.80,1.00
2009.03.23 03:23:56.540,1.96325,1.964,3.20,1.00
2009.03.23 03:23:59.189,1.96325,1.9638,1.60,1.00
2009.03.23 03:24:03.188,1.9633,1.9638,1.60,1.00
2009.03.23 03:24:03.468,1.96325,1.9638,1.60,1.00
2009.03.23 03:24:12.856,1.96325,1.9637,1.00,1.00
2009.03.23 03:24:13.196,1.96325,1.96375,1.00,1.00
2009.03.23 03:24:22.004,1.96305,1.96395,2.80,1.00
2009.03.23 03:24:22.394,1.96315,1.96395,2.00,1.00
2009.03.23 03:24:22.744,1.96315,1.964,2.00,1.60
2009.03.23 03:24:23.084,1.9632,1.96395,2.40,1.00
2009.03.23 03:24:27.873,1.96315,1.96385,2.40,1.00
2009.03.23 03:24:30.312,1.96335,1.96395,2.40,1.00
2009.03.23 03:24:32.381,1.9635,1.9643,2.40,1.60
2009.03.23 03:24:32.891,1.9634,1.9643,2.40,1.00
2009.03.23 03:24:33.341,1.96335,1.96415,2.40,1.00
2009.03.23 03:24:38.440,1.96335,1.96405,3.20,1.00
2009.03.23 03:24:38.780,1.9635,1.9641,2.40,1.00
2009.03.23 03:24:46.848,1.96355,1.96415,2.40,1.00
2009.03.23 03:24:49.367,1.9635,1.9641,2.40,1.00
2009.03.23 03:24:54.976,1.96355,1.96415,3.20,1.00
2009.03.23 03:24:56.565,1.9635,1.9641,2.40,1.00
2009.03.23 03:25:00.624,1.96355,1.9641,2.40,1.00
2009.03.23 03:25:07.933,1.9636,1.9642,2.40,1.00
2009.03.23 03:25:14.721,1.9637,1.9643,2.40,1.60
2009.03.23 03:25:14.831,1.9636,1.9642,2.40,1.00
2009.03.23 03:25:16.551,1.96345,1.96405,2.40,1.00
2009.03.23 03:25:16.661,1.96345,1.96405,3.20,1.00
2009.03.23 03:25:16.881,1.96345,1.96405,2.40,1.00
2009.03.23 03:25:20.380,1.9636,1.9642,2.40,1.60
2009.03.23 03:25:20.779,1.9636,1.9642,2.40,1.00
2009.03.23 03:25:23.039,1.9636,1.9643,2.40,2.40
2009.03.23 03:25:23.219,1.9636,1.9643,2.40,1.00
2009.03.23 03:25:23.389,1.9636,1.9643,2.40,1.00
2009.03.23 03:25:23.559,1.9636,1.9642,2.40,1.00
2009.03.23 03:25:24.299,1.96365,1.9643,2.40,1.60
2009.03.23 03:25:24.709,1.9636,1.9642,2.40,1.00
2009.03.23 03:25:25.969,1.96345,1.96405,3.20,1.00
2009.03.23 03:25:26.198,1.96355,1.96405,1.00,1.00
2009.03.23 03:25:49.402,1.96345,1.96405,3.20,1.00
2009.03.23 03:25:52.212,1.96345,1.96405,3.20,1.00
2009.03.23 03:25:52.332,1.9635,1.96385,1.00,1.00
2009.03.23 03:25:52.552,1.96345,1.96405,2.40,1.00
2009.03.23 03:25:52.772,1.96345,1.96415,2.40,1.60
2009.03.23 03:25:53.002,1.96345,1.9642,2.40,1.60
2009.03.23 03:25:56.081,1.96345,1.9642,3.20,1.60
2009.03.23 03:25:56.321,1.96355,1.96425,2.40,1.00
2009.03.23 03:25:56.551,1.96365,1.96435,2.40,1.60
2009.03.23 03:25:56.721,1.96365,1.9644,2.40,1.00
2009.03.23 03:25:58.230,1.96375,1.96445,2.40,1.00
2009.03.23 03:25:58.350,1.96375,1.9644,2.40,3.20
2009.03.23 03:25:58.460,1.96375,1.9642,2.40,1.00
2009.03.23 03:25:58.571,1.96335,1.96405,3.20,1.00
2009.03.23 03:25:58.860,1.96335,1.96405,4.80,1.00
2009.03.23 03:25:59.040,1.96335,1.96405,3.20,1.00
2009.03.23 03:26:05.549,1.9635,1.964,2.40,1.00
2009.03.23 03:26:05.719,1.9634,1.964,4.80,1.00
2009.03.23 03:26:05.889,1.9634,1.964,4.00,1.00
2009.03.23 03:26:06.008,1.9634,1.964,2.40,1.00
2009.03.23 03:26:15.796,1.96345,1.96405,2.40,1.60
2009.03.23 03:26:16.026,1.96345,1.96405,2.40,1.00
2009.03.23 03:26:25.524,1.96355,1.9641,2.40,2.40
2009.03.23 03:26:25.644,1.96355,1.9641,2.40,1.00
2009.03.23 03:26:25.754,1.96355,1.96415,2.40,1.00
2009.03.23 03:26:31.813,1.96335,1.96395,2.40,1.00
2009.03.23 03:26:32.382,1.96345,1.9641,2.40,1.60
2009.03.23 03:26:32.672,1.96345,1.96425,2.40,1.60
2009.03.23 03:26:32.962,1.96345,1.9644,2.40,2.00
2009.03.23 03:26:33.262,1.96325,1.96435,1.60,1.20
2009.03.23 03:26:33.722,1.96315,1.96435,4.40,1.20
2009.03.23 03:26:36.611,1.96325,1.96435,2.40,1.20
2009.03.23 03:26:37.541,1.96315,1.9643,4.40,1.00
2009.03.23 03:26:37.711,1.9631,1.96425,2.40,1.20
2009.03.23 03:26:37.881,1.9631,1.96425,2.40,2.80
2009.03.23 03:26:38.780,1.9631,1.9642,2.40,3.20
2009.03.23 03:26:38.900,1.9631,1.96405,2.40,1.00
2009.03.23 03:26:39.011,1.9631,1.96405,2.40,1.40
2009.03.23 03:26:39.590,1.9633,1.96405,2.40,1.40
2009.03.23 03:26:39.700,1.9633,1.96405,2.40,1.00
2009.03.23 03:26:39.930,1.9633,1.964,2.40,1.60
2009.03.23 03:26:41.050,1.9634,1.9641,2.40,1.60
2009.03.23 03:26:41.230,1.9634,1.9641,2.40,1.00
2009.03.23 03:26:41.460,1.9634,1.9641,2.40,2.40
2009.03.23 03:26:43.380,1.9632,1.9639,3.20,1.00
2009.03.23 03:26:46.069,1.96325,1.9637,1.00,1.00
2009.03.23 03:26:46.349,1.9632,1.9637,2.40,1.00
2009.03.23 03:26:46.559,1.96325,1.96385,2.40,1.60
2009.03.23 03:26:46.679,1.96325,1.96385,2.40,1.00
2009.03.23 03:26:48.398,1.96345,1.9639,2.40,1.60
2009.03.23 03:26:48.748,1.96345,1.964,2.40,1.60
2009.03.23 03:26:52.267,1.96325,1.96385,2.40,1.00
2009.03.23 03:26:52.557,1.96335,1.9639,2.40,1.60
2009.03.23 03:26:52.917,1.96335,1.96395,2.40,1.00
2009.03.23 03:26:57.316,1.96325,1.96385,3.20,1.00
2009.03.23 03:27:00.205,1.96325,1.96385,2.40,1.00
2009.03.23 03:27:05.544,1.96325,1.96385,2.40,1.00
2009.03.23 03:27:06.534,1.96325,1.9637,2.40,1.60
2009.03.23 03:27:06.644,1.9631,1.9637,2.40,1.60
2009.03.23 03:27:07.963,1.9631,1.9637,2.40,2.40
2009.03.23 03:27:08.443,1.9632,1.9637,2.40,2.40
2009.03.23 03:27:08.784,1.9632,1.96425,2.40,1.60
2009.03.23 03:27:09.063,1.9632,1.96435,2.40,3.60
2009.03.23 03:27:09.273,1.96315,1.96425,2.40,1.60
2009.03.23 03:27:09.503,1.96315,1.96425,2.40,1.40
2009.03.23 03:27:09.743,1.96315,1.9643,2.40,1.60
2009.03.23 03:27:09.963,1.96315,1.9642,3.20,1.60
2009.03.23 03:27:10.203,1.9633,1.96425,2.40,4.20
2009.03.23 03:27:10.483,1.9633,1.96425,2.40,3.00
2009.03.23 03:27:10.993,1.9633,1.9642,2.40,3.20
2009.03.23 03:27:11.233,1.96315,1.9641,2.40,4.20
2009.03.23 03:27:11.463,1.9631,1.964,1.60,1.60
2009.03.23 03:27:11.702,1.96305,1.96405,2.40,1.40
2009.03.23 03:27:12.222,1.96305,1.964,2.40,1.00
2009.03.23 03:27:13.032,1.9631,1.9641,2.40,1.60
2009.03.23 03:27:13.712,1.9631,1.9641,2.40,1.40
2009.03.23 03:27:18.311,1.9631,1.96405,2.40,1.00
2009.03.23 03:27:21.250,1.9631,1.964,1.00,1.00
2009.03.23 03:27:21.430,1.963,1.964,5.20,1.00
2009.03.23 03:27:21.540,1.963,1.964,3.20,1.00
2009.03.23 03:27:27.899,1.963,1.964,4.00,1.00
2009.03.23 03:27:28.009,1.96315,1.9641,2.40,1.60
2009.03.23 03:27:28.069,1.96315,1.96415,2.40,3.60
2009.03.23 03:27:28.298,1.96315,1.96415,2.40,2.40
2009.03.23 03:27:28.408,1.96315,1.96415,2.40,1.60
2009.03.23 03:27:28.809,1.96315,1.96415,2.40,1.00
2009.03.23 03:27:33.717,1.96315,1.96415,3.20,1.00
2009.03.23 03:27:33.887,1.9632,1.9642,3.20,1.00
2009.03.23 03:27:44.005,1.9632,1.9642,3.20,1.80
2009.03.23 03:27:44.235,1.9632,1.9642,3.20,2.60
2009.03.23 03:27:44.404,1.9632,1.9642,3.20,4.20
2009.03.23 03:27:47.994,1.9632,1.9642,3.20,4.40
2009.03.23 03:27:50.243,1.9632,1.9642,3.20,5.60
2009.03.23 03:27:52.363,1.9632,1.9642,2.40,5.60
2009.03.23 03:27:52.482,1.963,1.9642,3.60,3.80
2009.03.23 03:27:52.593,1.963,1.9641,3.20,2.60
2009.03.23 03:27:52.763,1.963,1.9641,1.60,1.20
2009.03.23 03:27:52.933,1.96295,1.9641,2.40,1.20
2009.03.23 03:27:56.052,1.96295,1.9639,2.40,1.00
2009.03.23 03:28:01.310,1.96285,1.96385,2.00,1.00
2009.03.23 03:28:01.471,1.9628,1.96385,4.40,1.00
2009.03.23 03:28:01.530,1.96285,1.96385,2.40,1.00
2009.03.23 03:28:02.070,1.9628,1.96375,2.40,1.00
2009.03.23 03:28:02.240,1.9627,1.9637,8.80,1.00
2009.03.23 03:28:02.540,1.9627,1.9637,4.00,1.00
2009.03.23 03:28:02.830,1.9627,1.9637,2.40,1.00
2009.03.23 03:28:05.779,1.9628,1.96375,2.40,1.00
2009.03.23 03:28:26.494,1.9628,1.9638,2.40,1.00
2009.03.23 03:28:27.674,1.9628,1.9638,3.80,1.00
2009.03.23 03:28:27.784,1.96295,1.96375,2.40,1.00
2009.03.23 03:28:37.772,1.96305,1.9637,2.40,1.20
2009.03.23 03:28:37.952,1.9629,1.9636,3.20,1.00
2009.03.23 03:28:46.130,1.96305,1.9637,1.00,1.00
2009.03.23 03:28:55.797,1.9631,1.9636,2.40,1.40
2009.03.23 03:28:55.857,1.963,1.9636,4.80,1.00
2009.03.23 03:28:55.977,1.963,1.9637,5.60,1.60
2009.03.23 03:28:56.038,1.963,1.9637,7.00,1.60
2009.03.23 03:28:56.257,1.9631,1.9637,2.40,1.60
2009.03.23 03:28:56.307,1.9631,1.9637,2.40,1.00
2009.03.23 03:28:56.477,1.9631,1.9637,4.00,1.00
2009.03.23 03:28:56.817,1.9632,1.9637,2.40,1.00
2009.03.23 03:28:59.626,1.9632,1.9638,2.40,1.40
2009.03.23 03:28:59.746,1.9633,1.9638,2.40,1.00
2009.03.23 03:29:00.996,1.96335,1.9638,1.00,1.00
2009.03.23 03:29:01.286,1.96335,1.96385,1.00,1.00
2009.03.23 03:29:01.526,1.9633,1.9639,3.20,1.00
2009.03.23 03:29:01.796,1.96335,1.96395,2.40,1.00
2009.03.23 03:29:02.076,1.96345,1.96395,1.00,1.00
2009.03.23 03:29:02.416,1.9634,1.964,3.20,1.00
2009.03.23 03:29:02.766,1.9635,1.96385,1.00,3.20
2009.03.23 03:29:03.206,1.9635,1.9637,1.00,1.40
2009.03.23 03:29:03.545,1.9633,1.96385,1.60,1.00
2009.03.23 03:29:04.135,1.96315,1.96385,3.20,1.00
2009.03.23 03:29:04.945,1.9633,1.96375,1.60,1.00
2009.03.23 03:29:05.235,1.9633,1.96365,1.60,1.00
2009.03.23 03:29:05.355,1.9633,1.96365,2.40,1.00
2009.03.23 03:29:05.705,1.9633,1.96365,1.60,1.00
2009.03.23 03:29:10.653,1.9632,1.96365,2.40,1.00
2009.03.23 03:29:11.554,1.9632,1.9636,1.60,1.00
2009.03.23 03:29:11.663,1.96325,1.9636,1.00,1.00
2009.03.23 03:29:13.633,1.9633,1.9636,1.00,1.00
2009.03.23 03:29:13.973,1.9633,1.96375,1.60,1.00
2009.03.23 03:29:14.143,1.96335,1.96375,1.00,1.00
2009.03.23 03:29:14.303,1.96335,1.9638,1.00,1.40
2009.03.23 03:29:14.523,1.9634,1.9637,2.40,1.20
2009.03.23 03:29:15.103,1.96305,1.96355,1.60,1.20
2009.03.23 03:29:15.432,1.9629,1.96355,3.20,1.20
2009.03.23 03:29:16.422,1.963,1.96355,3.20,3.20
2009.03.23 03:29:16.592,1.96295,1.96345,2.00,1.20
2009.03.23 03:29:16.932,1.9628,1.96345,8.20,1.20
2009.03.23 03:29:17.222,1.9628,1.96345,5.80,1.20
2009.03.23 03:29:17.442,1.9628,1.9636,2.00,1.00
2009.03.23 03:29:17.672,1.9627,1.9636,2.80,1.00
2009.03.23 03:29:18.042,1.96275,1.9636,2.00,1.00
2009.03.23 03:29:18.272,1.9629,1.9637,2.40,1.60
2009.03.23 03:29:18.852,1.9629,1.9637,2.40,1.00
2009.03.23 03:29:20.381,1.9629,1.96355,2.40,3.20
2009.03.23 03:29:20.661,1.96285,1.96345,5.60,1.20
2009.03.23 03:29:22.361,1.96285,1.9634,5.60,3.20
2009.03.23 03:29:22.531,1.96285,1.9633,5.60,1.20
2009.03.23 03:29:22.651,1.96285,1.9633,3.20,1.20
2009.03.23 03:29:22.941,1.96265,1.9633,5.80,1.20
2009.03.23 03:29:23.810,1.96265,1.9633,5.80,3.20
2009.03.23 03:29:24.040,1.96265,1.9633,3.40,3.20
2009.03.23 03:29:24.210,1.96265,1.96315,2.00,1.20
2009.03.23 03:29:24.450,1.9626,1.96315,4.80,1.20
2009.03.23 03:29:25.090,1.9626,1.96315,3.20,1.20
2009.03.23 03:29:25.540,1.9626,1.9632,4.60,1.20
2009.03.23 03:29:25.600,1.9627,1.9632,2.40,1.20
2009.03.23 03:29:28.769,1.9627,1.96325,2.40,1.20
2009.03.23 03:29:29.769,1.9627,1.96335,2.40,4.40
2009.03.23 03:29:30.179,1.96285,1.96335,2.40,1.20
2009.03.23 03:29:31.029,1.9629,1.96335,1.00,1.20
2009.03.23 03:29:31.309,1.96295,1.9633,1.60,1.20
2009.03.23 03:29:31.608,1.9628,1.9633,2.40,1.20
2009.03.23 03:29:34.008,1.9628,1.9633,2.40,3.20
2009.03.23 03:29:34.128,1.9628,1.96315,1.60,1.20
2009.03.23 03:29:34.408,1.96275,1.96315,1.00,1.20
2009.03.23 03:29:35.218,1.96275,1.96325,1.00,1.00
2009.03.23 03:29:35.338,1.9627,1.9633,3.20,3.20
2009.03.23 03:29:38.877,1.9627,1.9633,3.20,1.20
2009.03.23 03:29:39.967,1.9627,1.9633,3.20,3.20
2009.03.23 03:29:40.146,1.96275,1.96315,1.00,1.20
2009.03.23 03:29:40.306,1.96265,1.96315,2.00,1.20
2009.03.23 03:29:40.477,1.96255,1.96315,2.00,1.20
2009.03.23 03:29:41.106,1.96255,1.96315,4.40,1.20
2009.03.23 03:29:41.557,1.96255,1.9631,2.00,1.20
2009.03.23 03:29:41.736,1.9625,1.9631,2.40,1.20
2009.03.23 03:30:13.788,1.9625,1.9631,2.40,3.20
2009.03.23 03:30:13.898,1.96245,1.96305,5.80,1.00
2009.03.23 03:30:14.138,1.96245,1.96305,4.60,1.00
2009.03.23 03:30:14.248,1.96245,1.963,3.20,1.20
2009.03.23 03:30:20.898,1.9626,1.9631,2.40,1.20
2009.03.23 03:30:21.017,1.9626,1.9631,4.00,1.20
2009.03.23 03:30:27.445,1.9626,1.9631,2.40,1.20
2009.03.23 03:30:32.764,1.9626,1.96325,2.40,4.40
2009.03.23 03:30:33.044,1.96275,1.9633,2.40,4.40
2009.03.23 03:30:33.504,1.96275,1.96325,4.40,1.20
2009.03.23 03:30:33.843,1.96295,1.9634,1.60,1.20
2009.03.23 03:30:34.423,1.963,1.96345,1.60,1.20
2009.03.23 03:30:36.403,1.9631,1.96355,1.60,1.00
2009.03.23 03:30:37.712,1.96325,1.9637,1.60,1.00
2009.03.23 03:30:39.082,1.96325,1.96385,3.80,1.00
2009.03.23 03:30:39.292,1.9634,1.96385,1.60,1.00
2009.03.23 03:30:40.752,1.9634,1.9637,1.60,1.00
2009.03.23 03:30:40.992,1.963,1.9637,3.80,1.00
2009.03.23 03:30:41.732,1.96295,1.96355,1.00,1.00
2009.03.23 03:30:42.361,1.96295,1.96355,3.20,1.00
2009.03.23 03:30:44.231,1.96305,1.96355,1.00,1.00
2009.03.23 03:30:44.341,1.9631,1.9636,2.40,1.20
2009.03.23 03:30:44.401,1.9631,1.9637,3.80,1.60
2009.03.23 03:30:44.511,1.9631,1.9637,3.80,1.00
2009.03.23 03:30:51.919,1.9632,1.9637,1.40,1.00
2009.03.23 03:30:52.099,1.96315,1.96375,3.80,1.00
2009.03.23 03:30:54.848,1.96315,1.96375,2.40,1.00
2009.03.23 03:30:55.248,1.9631,1.9637,3.80,1.00
2009.03.23 03:30:55.468,1.96315,1.96375,2.40,1.00
2009.03.23 03:30:55.578,1.96315,1.96375,3.80,1.00
2009.03.23 03:31:00.067,1.9631,1.9637,3.80,1.00
2009.03.23 03:31:07.405,1.9632,1.9637,1.40,1.00
2009.03.23 03:31:07.625,1.96315,1.96375,3.80,1.00
2009.03.23 03:31:07.885,1.96325,1.96385,2.40,1.00
2009.03.23 03:31:08.115,1.96325,1.96385,3.80,1.00
2009.03.23 03:31:12.464,1.96345,1.96405,3.80,1.00
2009.03.23 03:31:12.974,1.9635,1.964,1.40,1.00
2009.03.23 03:31:14.314,1.9635,1.9638,1.40,3.20
2009.03.23 03:31:14.604,1.9634,1.96365,2.40,1.20
2009.03.23 03:31:14.774,1.96305,1.96355,1.60,1.00
2009.03.23 03:31:14.994,1.963,1.96365,4.00,1.40
2009.03.23 03:31:15.163,1.96295,1.96365,3.20,1.40
2009.03.23 03:31:15.683,1.963,1.9635,2.40,1.00
2009.03.23 03:31:15.804,1.9631,1.9635,1.60,1.00
2009.03.23 03:31:16.373,1.963,1.96355,5.60,1.00
2009.03.23 03:31:16.593,1.9631,1.96355,2.40,1.00
2009.03.23 03:31:16.713,1.9631,1.9635,1.60,1.00
2009.03.23 03:31:17.113,1.96315,1.9635,1.00,1.00
2009.03.23 03:31:17.733,1.96305,1.9635,1.00,1.00
2009.03.23 03:31:17.963,1.9631,1.96355,1.00,1.00
2009.03.23 03:31:18.473,1.9631,1.96355,2.40,1.00
2009.03.23 03:31:19.422,1.9631,1.9635,1.60,1.40
2009.03.23 03:31:19.762,1.963,1.9634,3.20,1.00
2009.03.23 03:31:20.052,1.963,1.9634,1.60,1.00
2009.03.23 03:31:21.202,1.963,1.9636,2.40,1.00
2009.03.23 03:31:21.822,1.96305,1.96365,2.40,1.40
2009.03.23 03:31:21.992,1.96305,1.96365,2.40,1.00
2009.03.23 03:31:26.510,1.9632,1.9638,2.40,4.60
2009.03.23 03:31:29.670,1.9632,1.96365,2.40,1.20
2009.03.23 03:31:29.840,1.963,1.9637,3.20,1.00
2009.03.23 03:31:30.020,1.9632,1.9638,1.00,3.20
2009.03.23 03:31:31.010,1.9632,1.9638,2.40,3.20
2009.03.23 03:31:31.189,1.9632,1.9638,3.20,3.20
2009.03.23 03:31:31.420,1.9632,1.96385,1.00,1.00
2009.03.23 03:31:34.948,1.96325,1.96385,1.00,1.00
2009.03.23 03:31:35.149,1.9632,1.9639,3.20,1.00
2009.03.23 03:31:36.008,1.96325,1.96385,1.00,1.00
2009.03.23 03:31:36.118,1.9632,1.96385,1.20,1.00
2009.03.23 03:31:36.408,1.9632,1.96385,1.00,1.00
2009.03.23 03:31:36.528,1.96325,1.96385,1.00,1.00
2009.03.23 03:31:36.748,1.9632,1.9639,3.20,1.00
2009.03.23 03:31:40.097,1.9632,1.96385,3.20,3.20
2009.03.23 03:31:40.507,1.9632,1.96375,2.40,1.20
2009.03.23 03:31:41.877,1.96325,1.9638,2.40,1.20
2009.03.23 03:31:42.397,1.9632,1.9636,2.40,1.20
2009.03.23 03:31:42.677,1.9631,1.9636,2.40,1.20
2009.03.23 03:31:44.716,1.96305,1.9636,2.40,1.20
2009.03.23 03:31:44.767,1.96305,1.96365,2.40,4.60
2009.03.23 03:31:44.976,1.96305,1.96355,2.40,1.20
2009.03.23 03:31:47.176,1.9631,1.9637,2.40,1.20
2009.03.23 03:31:47.735,1.9632,1.96385,1.00,1.00
2009.03.23 03:31:54.384,1.9632,1.96385,1.00,3.20
2009.03.23 03:31:54.724,1.96335,1.96385,2.40,1.20
2009.03.23 03:31:58.543,1.96345,1.964,2.40,1.20
2009.03.23 03:31:59.053,1.96345,1.96405,2.40,1.00
2009.03.23 03:31:59.503,1.96345,1.96395,2.40,3.20
2009.03.23 03:31:59.723,1.9634,1.964,1.60,1.00
2009.03.23 03:31:59.962,1.96335,1.964,1.00,1.00
2009.03.23 03:32:02.712,1.9634,1.964,1.00,1.00
2009.03.23 03:32:03.002,1.96335,1.96405,3.20,1.00
2009.03.23 03:32:04.771,1.9635,1.9642,1.00,1.00
2009.03.23 03:32:05.961,1.96335,1.96405,2.40,1.20
2009.03.23 03:32:06.591,1.96335,1.9644,2.40,1.60
2009.03.23 03:32:07.001,1.96335,1.96405,2.40,1.20
2009.03.23 03:32:07.411,1.96345,1.96405,2.40,1.20
2009.03.23 03:32:07.581,1.96345,1.96415,2.40,1.20
2009.03.23 03:32:07.750,1.96345,1.96405,2.40,1.20
2009.03.23 03:32:07.961,1.96335,1.96405,2.40,1.20
2009.03.23 03:32:08.191,1.96335,1.9638,2.40,1.20
2009.03.23 03:32:08.461,1.9633,1.9638,1.00,1.20
2009.03.23 03:32:09.540,1.9633,1.96365,1.00,1.20
2009.03.23 03:32:10.360,1.9633,1.9638,1.00,1.20
2009.03.23 03:32:11.490,1.9633,1.96365,1.00,1.20
2009.03.23 03:32:12.220,1.9633,1.96355,1.00,1.20
2009.03.23 03:32:17.508,1.96285,1.96345,4.80,1.20
2009.03.23 03:32:20.628,1.9631,1.96345,1.60,1.20
2009.03.23 03:32:21.087,1.9631,1.9633,1.60,1.20
2009.03.23 03:32:21.427,1.9625,1.9633,4.00,1.20
2009.03.23 03:32:21.657,1.9625,1.9633,2.40,1.20
2009.03.23 03:32:23.867,1.96255,1.9631,3.20,1.20
2009.03.23 03:32:24.506,1.96255,1.9631,2.40,1.20
2009.03.23 03:32:25.136,1.96275,1.96315,1.00,1.00
2009.03.23 03:32:25.376,1.96275,1.96325,2.40,1.20
2009.03.23 03:32:25.546,1.96275,1.96325,4.00,1.20
2009.03.23 03:32:26.176,1.9628,1.96335,2.40,1.40
2009.03.23 03:32:26.576,1.9629,1.9634,2.40,1.20
2009.03.23 03:32:26.696,1.9629,1.9634,4.00,1.20
2009.03.23 03:32:35.574,1.9627,1.9632,2.40,1.20
2009.03.23 03:32:36.164,1.9627,1.96325,2.40,4.40
2009.03.23 03:32:36.344,1.96265,1.96325,2.40,4.60
2009.03.23 03:32:36.504,1.96265,1.96315,2.40,1.20
2009.03.23 03:32:40.623,1.9627,1.96325,2.40,3.20
2009.03.23 03:32:42.802,1.96275,1.96335,2.40,1.20
2009.03.23 03:32:48.991,1.96285,1.96335,2.40,1.20
2009.03.23 03:32:49.161,1.96285,1.9634,2.40,1.20
2009.03.23 03:32:50.451,1.96275,1.96335,2.40,1.20
2009.03.23 03:32:55.569,1.96275,1.9632,2.40,1.20
2009.03.23 03:32:55.619,1.9627,1.9632,2.40,1.20
2009.03.23 03:32:55.739,1.9627,1.9632,3.20,1.20
2009.03.23 03:32:59.858,1.9628,1.96315,1.60,1.20
2009.03.23 03:33:03.897,1.9627,1.9632,2.40,1.20
2009.03.23 03:33:04.697,1.9627,1.9632,3.20,1.20
2009.03.23 03:33:05.577,1.9627,1.9632,2.40,1.20
2009.03.23 03:33:06.256,1.9627,1.96305,2.40,1.20
2009.03.23 03:33:06.426,1.9627,1.96305,1.60,1.20
2009.03.23 03:33:06.537,1.9626,1.96305,1.60,1.20
2009.03.23 03:33:07.336,1.9626,1.963,1.60,1.00
2009.03.23 03:33:07.556,1.9627,1.96315,2.40,1.60
2009.03.23 03:33:07.786,1.9627,1.9632,2.40,1.20
2009.03.23 03:33:07.966,1.9627,1.96315,1.60,1.20
2009.03.23 03:33:08.196,1.9627,1.963,2.40,1.60
2009.03.23 03:33:08.606,1.9626,1.9632,1.60,1.40
2009.03.23 03:33:08.886,1.96255,1.963,2.40,1.60
2009.03.23 03:33:09.156,1.96255,1.96305,3.20,1.20
2009.03.23 03:33:09.976,1.9626,1.96295,2.40,1.20
2009.03.23 03:33:10.316,1.9626,1.96295,1.60,1.20
2009.03.23 03:33:11.065,1.96275,1.96315,2.40,1.60
2009.03.23 03:33:11.176,1.96275,1.9632,2.40,1.20
2009.03.23 03:33:12.765,1.9626,1.96305,1.60,1.20
2009.03.23 03:33:13.864,1.96275,1.9633,2.40,1.20
2009.03.23 03:33:14.435,1.96275,1.96325,2.40,1.20
2009.03.23 03:33:14.554,1.9626,1.96325,1.60,1.20
2009.03.23 03:33:14.714,1.96245,1.9631,1.00,1.60
2009.03.23 03:33:15.304,1.96245,1.963,1.60,1.60
2009.03.23 03:33:15.574,1.9626,1.963,3.20,1.60
2009.03.23 03:33:15.874,1.96275,1.96305,2.40,3.20
2009.03.23 03:33:16.104,1.9626,1.96295,1.60,1.20
2009.03.23 03:33:16.914,1.96275,1.96295,2.40,1.20
2009.03.23 03:33:17.084,1.96275,1.96315,2.40,1.60
2009.03.23 03:33:17.194,1.96275,1.9632,2.40,1.20
2009.03.23 03:33:17.674,1.96275,1.96315,2.40,1.20
2009.03.23 03:33:17.854,1.9626,1.96315,1.60,1.20
2009.03.23 03:33:18.024,1.96245,1.963,1.00,1.60
2009.03.23 03:33:18.424,1.9626,1.96295,2.40,1.20
