2009.03.05 05:22:35.499,1.9613,1.96195,2.40,1.00
2009.03.05 05:22:36.529,1.9611,1.9618,2.40,1.00
2009.03.05 05:22:40.398,1.96125,1.9619,2.40,1.20
2009.03.05 05:22:40.458,1.96125,1.9619,2.40,1.80
2009.03.05 05:22:41.138,1.9611,1.9618,2.40,1.00
2009.03.05 05:22:43.388,1.9611,1.9618,2.40,1.80
2009.03.05 05:22:43.447,1.9611,1.96175,2.40,1.00
2009.03.05 05:22:44.897,1.96095,1.96165,2.40,1.00
2009.03.05 05:22:49.516,1.96095,1.96165,2.40,1.60
2009.03.05 05:22:49.636,1.96085,1.96145,1.60,1.00
2009.03.05 05:22:49.926,1.9609,1.96145,1.60,1.00
2009.03.05 05:22:51.235,1.9608,1.96145,4.00,1.00
2009.03.05 05:22:51.475,1.9608,1.96135,1.00,1.00
2009.03.05 05:22:51.585,1.9607,1.96135,1.00,1.00
2009.03.05 05:22:56.774,1.96095,1.9616,2.40,1.20
2009.03.05 05:22:56.944,1.96095,1.9616,2.40,2.60
2009.03.05 05:22:58.884,1.96095,1.9616,2.40,2.40
2009.03.05 05:22:59.224,1.96095,1.9616,2.40,1.00
2009.03.05 05:22:59.394,1.96085,1.96145,1.00,1.00
2009.03.05 05:22:59.803,1.9609,1.96145,1.60,1.00
2009.03.05 05:23:01.363,1.96085,1.9615,3.20,1.60
2009.03.05 05:23:01.533,1.9609,1.9615,4.00,1.60
2009.03.05 05:23:01.753,1.961,1.9616,2.40,1.20
2009.03.05 05:23:02.033,1.961,1.9617,2.40,1.00
2009.03.05 05:23:03.063,1.96105,1.9617,2.40,1.00
2009.03.05 05:23:04.682,1.961,1.96155,2.40,1.00
2009.03.05 05:23:05.022,1.9609,1.96155,2.40,1.00
2009.03.05 05:23:07.511,1.9609,1.96155,3.20,1.00
2009.03.05 05:23:09.611,1.96105,1.96215,2.40,1.20
2009.03.05 05:23:11.191,1.96105,1.9619,2.40,1.00
2009.03.05 05:23:11.421,1.9609,1.96165,4.00,1.00
2009.03.05 05:23:12.300,1.9609,1.96165,3.20,1.00
2009.03.05 05:23:12.760,1.96095,1.9615,1.00,1.00
2009.03.05 05:23:13.221,1.9608,1.9615,2.40,1.00
2009.03.05 05:23:13.740,1.96075,1.9614,3.20,1.00
2009.03.05 05:23:13.920,1.96075,1.9614,2.40,1.00
2009.03.05 05:23:14.650,1.9608,1.9615,2.40,2.60
2009.03.05 05:23:15.070,1.96095,1.9616,2.40,2.60
2009.03.05 05:23:15.700,1.96095,1.9616,2.40,1.80
2009.03.05 05:23:15.930,1.96085,1.9615,2.40,1.60
2009.03.05 05:23:16.440,1.96075,1.9614,10.00,1.00
2009.03.05 05:23:16.619,1.96075,1.9614,2.40,1.00
2009.03.05 05:23:19.759,1.9608,1.9615,2.40,2.60
2009.03.05 05:23:19.869,1.9608,1.9615,2.40,1.00
2009.03.05 05:23:20.258,1.96075,1.9614,2.40,1.00
2009.03.05 05:23:20.898,1.9608,1.9615,2.40,1.80
2009.03.05 05:23:21.249,1.9608,1.9615,2.40,1.00
2009.03.05 05:23:24.068,1.96075,1.9614,2.40,1.00
2009.03.05 05:23:29.667,1.9608,1.9615,2.40,1.80
2009.03.05 05:23:39.744,1.96075,1.9614,2.40,1.00
2009.03.05 05:23:40.214,1.96075,1.9614,3.20,1.00
2009.03.05 05:23:40.744,1.96115,1.96155,2.40,3.20
2009.03.05 05:23:41.144,1.96125,1.9621,2.40,3.20
2009.03.05 05:23:41.433,1.96125,1.9622,2.40,1.00
2009.03.05 05:23:45.413,1.9613,1.962,4.40,1.00
2009.03.05 05:23:45.813,1.9613,1.962,2.40,1.00
2009.03.05 05:23:46.232,1.9614,1.96205,2.40,1.00
2009.03.05 05:23:49.182,1.9613,1.962,4.40,1.00
2009.03.05 05:23:49.752,1.9613,1.962,2.40,1.00
2009.03.05 05:23:51.041,1.96135,1.962,2.40,1.00
2009.03.05 05:23:54.530,1.96125,1.96195,2.40,1.00
2009.03.05 05:23:55.630,1.9613,1.96195,2.40,1.00
2009.03.05 05:23:57.590,1.9613,1.9621,2.40,1.00
2009.03.05 05:23:58.179,1.96145,1.9622,2.40,1.20
2009.03.05 05:23:58.419,1.96145,1.96225,2.40,1.00
2009.03.05 05:23:59.849,1.96145,1.9622,2.40,1.00
2009.03.05 05:24:00.629,1.96145,1.9622,4.40,1.00
2009.03.05 05:24:00.739,1.96155,1.96225,2.40,1.00
2009.03.05 05:24:00.799,1.9615,1.96215,2.40,1.00
2009.03.05 05:24:01.579,1.96155,1.96225,2.40,1.00
2009.03.05 05:24:03.128,1.9615,1.96215,2.40,1.00
2009.03.05 05:24:05.178,1.96135,1.962,4.40,1.00
2009.03.05 05:24:05.658,1.96135,1.962,2.40,1.00
2009.03.05 05:24:06.058,1.96125,1.9619,2.40,1.00
2009.03.05 05:24:07.347,1.96125,1.96205,2.40,1.00
2009.03.05 05:24:08.847,1.9613,1.9622,2.40,1.20
2009.03.05 05:24:09.257,1.96145,1.96255,2.00,4.20
2009.03.05 05:24:09.537,1.96145,1.96255,2.00,1.20
2009.03.05 05:24:12.097,1.96145,1.9624,2.00,3.20
2009.03.05 05:24:12.336,1.96135,1.96235,2.00,1.20
2009.03.05 05:24:12.796,1.96135,1.96235,2.00,1.20
2009.03.05 05:24:13.026,1.9615,1.96245,2.00,1.00
2009.03.05 05:24:13.256,1.9615,1.9625,2.00,1.20
2009.03.05 05:24:14.616,1.9615,1.9625,2.00,1.20
2009.03.05 05:24:14.965,1.96165,1.96265,2.00,1.20
2009.03.05 05:24:16.015,1.96175,1.9627,2.00,1.00
2009.03.05 05:24:17.075,1.96175,1.96255,2.00,1.00
2009.03.05 05:24:17.475,1.9614,1.9625,2.00,1.20
2009.03.05 05:24:18.264,1.96135,1.96245,2.00,1.20
2009.03.05 05:24:18.704,1.96145,1.9624,2.00,3.20
2009.03.05 05:24:19.044,1.96145,1.96225,2.00,1.20
2009.03.05 05:24:19.454,1.9611,1.9622,7.40,1.20
2009.03.05 05:24:19.815,1.96125,1.96235,2.00,1.20
2009.03.05 05:24:20.374,1.9614,1.9625,2.00,1.20
2009.03.05 05:24:22.773,1.9615,1.9625,4.40,1.20
2009.03.05 05:24:23.003,1.9616,1.9626,2.00,1.20
2009.03.05 05:24:25.293,1.9617,1.9627,2.00,1.20
2009.03.05 05:24:25.753,1.9617,1.9627,2.00,1.20
2009.03.05 05:24:26.093,1.9616,1.9626,2.00,1.20
2009.03.05 05:24:27.772,1.9616,1.9626,4.40,1.20
2009.03.05 05:24:27.882,1.96165,1.96265,2.00,1.20
2009.03.05 05:24:29.232,1.9616,1.9625,2.40,1.20
2009.03.05 05:24:33.541,1.96175,1.9625,1.00,1.20
2009.03.05 05:24:33.591,1.9619,1.9625,2.40,1.20
2009.03.05 05:24:33.761,1.96195,1.9629,2.40,1.20
2009.03.05 05:24:33.881,1.96195,1.9629,2.40,2.80
2009.03.05 05:24:34.331,1.96195,1.9629,2.40,1.20
2009.03.05 05:24:34.511,1.9621,1.96305,2.40,1.00
2009.03.05 05:24:34.811,1.9621,1.96285,2.40,1.00
2009.03.05 05:24:34.921,1.9622,1.96275,2.40,1.60
2009.03.05 05:24:35.151,1.9622,1.96285,2.40,1.60
2009.03.05 05:24:35.390,1.9622,1.9628,2.40,1.60
2009.03.05 05:24:35.510,1.9622,1.96295,2.40,4.80
2009.03.05 05:24:35.680,1.9622,1.96295,2.40,3.40
2009.03.05 05:24:35.900,1.9622,1.96295,2.40,1.00
2009.03.05 05:24:37.800,1.9621,1.96275,2.40,1.00
2009.03.05 05:24:37.980,1.9621,1.96275,2.40,3.40
2009.03.05 05:24:38.511,1.9621,1.96275,2.40,1.80
2009.03.05 05:24:38.959,1.96215,1.96285,2.40,1.60
2009.03.05 05:24:39.249,1.9622,1.9628,2.40,3.20
2009.03.05 05:24:39.470,1.9622,1.96285,2.40,1.00
2009.03.05 05:24:40.459,1.9623,1.96295,2.40,3.40
2009.03.05 05:24:40.579,1.9623,1.9629,2.40,1.60
2009.03.05 05:24:40.939,1.96235,1.963,2.40,3.20
2009.03.05 05:24:42.289,1.9624,1.9629,2.40,1.60
2009.03.05 05:24:42.818,1.9623,1.96295,2.40,1.60
2009.03.05 05:24:43.139,1.9623,1.963,2.40,1.80
2009.03.05 05:24:43.258,1.9623,1.963,2.40,3.20
2009.03.05 05:24:43.529,1.96215,1.9628,4.40,1.00
2009.03.05 05:24:43.648,1.96215,1.9628,3.20,1.00
2009.03.05 05:24:47.558,1.96245,1.963,2.40,1.60
2009.03.05 05:24:47.877,1.96245,1.9631,2.40,2.60
2009.03.05 05:24:48.097,1.96265,1.963,2.40,1.60
2009.03.05 05:24:48.387,1.9627,1.96305,2.40,1.60
2009.03.05 05:24:49.997,1.96275,1.96305,2.40,1.60
2009.03.05 05:24:50.677,1.9628,1.96305,2.40,1.60
2009.03.05 05:24:51.007,1.96275,1.96305,2.40,1.60
2009.03.05 05:24:51.297,1.9628,1.96305,1.80,1.60
2009.03.05 05:24:51.466,1.96295,1.96305,2.40,1.60
2009.03.05 05:24:51.636,1.96295,1.9634,2.40,1.00
2009.03.05 05:24:51.816,1.96265,1.9634,2.40,1.60
2009.03.05 05:24:52.156,1.96265,1.96345,2.40,1.80
2009.03.05 05:24:53.056,1.9624,1.96335,1.20,2.40
2009.03.05 05:24:53.176,1.9619,1.96295,3.20,1.20
2009.03.05 05:24:53.636,1.96165,1.9629,2.80,1.20
2009.03.05 05:24:54.136,1.9616,1.9629,5.00,1.20
2009.03.05 05:24:54.716,1.96185,1.96285,2.00,1.20
2009.03.05 05:24:54.936,1.9618,1.96275,2.80,1.20
2009.03.05 05:24:55.566,1.96175,1.96275,2.00,1.20
2009.03.05 05:24:56.365,1.96195,1.96275,1.00,1.20
2009.03.05 05:24:56.715,1.96205,1.96275,2.40,1.20
2009.03.05 05:24:56.885,1.96205,1.96315,2.40,1.20
2009.03.05 05:24:57.005,1.96205,1.96315,3.20,1.20
2009.03.05 05:24:57.285,1.96215,1.96325,2.40,1.20
2009.03.05 05:24:57.625,1.96215,1.9632,4.40,1.00
2009.03.05 05:24:57.975,1.96215,1.96305,2.40,1.20
2009.03.05 05:24:59.455,1.96235,1.96305,2.40,1.20
2009.03.05 05:24:59.615,1.96235,1.9631,2.40,1.00
2009.03.05 05:25:00.014,1.96235,1.96305,2.40,3.20
2009.03.05 05:25:00.174,1.9621,1.9629,2.00,1.00
2009.03.05 05:25:00.404,1.9621,1.963,2.40,1.00
2009.03.05 05:25:00.824,1.96195,1.96285,5.60,1.00
2009.03.05 05:25:00.925,1.96195,1.96285,2.40,1.80
2009.03.05 05:25:01.274,1.96215,1.9628,2.40,1.00
2009.03.05 05:25:04.204,1.9622,1.9628,1.00,1.00
2009.03.05 05:25:04.254,1.96235,1.963,2.40,2.60
2009.03.05 05:25:04.313,1.96235,1.963,2.40,1.20
2009.03.05 05:25:04.774,1.96235,1.96305,2.40,3.20
2009.03.05 05:25:04.953,1.96235,1.9631,2.40,1.00
2009.03.05 05:25:05.283,1.9624,1.96305,2.40,1.00
2009.03.05 05:25:05.633,1.96245,1.9631,2.40,1.00
2009.03.05 05:25:08.633,1.9626,1.96315,2.40,1.20
2009.03.05 05:25:08.742,1.9626,1.96325,2.40,1.00
2009.03.05 05:25:09.842,1.96245,1.9631,2.40,1.00
2009.03.05 05:25:13.421,1.9623,1.96305,2.40,1.00
2009.03.05 05:25:13.831,1.96215,1.9629,4.40,1.00
2009.03.05 05:25:14.171,1.96215,1.9629,2.40,1.00
2009.03.05 05:25:16.671,1.96205,1.96275,4.40,1.00
2009.03.05 05:25:16.891,1.96205,1.96275,2.40,1.00
2009.03.05 05:25:18.340,1.9622,1.9629,2.40,1.80
2009.03.05 05:25:18.750,1.9622,1.9629,2.40,1.00
2009.03.05 05:25:21.199,1.9624,1.963,2.40,1.60
2009.03.05 05:25:21.539,1.9624,1.96305,2.40,1.00
2009.03.05 05:25:22.829,1.9622,1.9629,2.40,1.00
2009.03.05 05:25:23.069,1.9622,1.9629,2.40,1.80
2009.03.05 05:25:23.589,1.96245,1.9629,2.40,1.60
2009.03.05 05:25:23.809,1.96245,1.9631,2.40,4.20
2009.03.05 05:25:23.928,1.96245,1.9631,2.40,2.60
2009.03.05 05:25:27.138,1.9627,1.96335,2.40,1.20
2009.03.05 05:25:27.548,1.96275,1.96335,2.40,1.20
2009.03.05 05:25:28.559,1.96275,1.96335,2.40,1.20
2009.03.05 05:25:29.467,1.9627,1.96335,2.40,1.20
2009.03.05 05:25:30.047,1.96255,1.9632,2.40,1.00
2009.03.05 05:25:32.647,1.96255,1.96305,1.60,1.00
2009.03.05 05:25:32.816,1.9624,1.96305,2.40,1.00
2009.03.05 05:25:36.546,1.9623,1.96295,2.40,1.00
2009.03.05 05:25:36.666,1.96245,1.9631,2.40,1.00
2009.03.05 05:25:43.714,1.96235,1.96305,2.40,1.80
2009.03.05 05:25:45.623,1.9623,1.96295,4.00,1.00
2009.03.05 05:25:46.243,1.9623,1.96295,2.40,1.00
2009.03.05 05:25:46.403,1.9623,1.9629,2.40,1.60
2009.03.05 05:25:46.623,1.9623,1.96295,2.40,1.20
2009.03.05 05:25:46.863,1.9623,1.96295,2.40,1.00
2009.03.05 05:25:48.673,1.96225,1.96275,1.60,1.00
2009.03.05 05:25:48.853,1.96215,1.96275,1.60,1.00
2009.03.05 05:25:48.913,1.96205,1.96275,3.20,1.00
2009.03.05 05:25:49.333,1.96195,1.96275,2.40,1.00
2009.03.05 05:25:52.272,1.96195,1.9626,2.40,1.00
2009.03.05 05:25:52.662,1.96195,1.96265,2.40,1.00
2009.03.05 05:25:52.832,1.962,1.9626,1.60,1.00
2009.03.05 05:25:56.411,1.96195,1.96265,2.40,1.00
2009.03.05 05:25:57.740,1.9621,1.96265,1.60,1.00
2009.03.05 05:25:58.290,1.96205,1.9627,2.40,3.20
2009.03.05 05:25:58.800,1.96205,1.9627,2.40,1.80
2009.03.05 05:25:59.030,1.96205,1.9627,2.40,1.00
2009.03.05 05:25:59.320,1.9621,1.96265,1.60,1.00
2009.03.05 05:25:59.850,1.96205,1.9627,2.40,1.00
2009.03.05 05:26:00.080,1.9621,1.96265,1.60,1.00
2009.03.05 05:26:00.830,1.962,1.9623,1.00,1.60
2009.03.05 05:26:01.220,1.9619,1.9624,2.40,1.60
2009.03.05 05:26:01.979,1.96185,1.9621,2.40,1.60
2009.03.05 05:26:02.389,1.9613,1.9621,2.40,2.80
2009.03.05 05:26:02.729,1.9612,1.962,2.40,1.00
2009.03.05 05:26:03.169,1.9613,1.96205,1.00,1.00
2009.03.05 05:26:03.789,1.96145,1.96205,2.40,1.00
2009.03.05 05:26:04.139,1.96135,1.96205,2.40,1.00
2009.03.05 05:26:04.539,1.96135,1.96205,2.40,1.20
2009.03.05 05:26:04.839,1.96135,1.962,2.40,1.60
2009.03.05 05:26:05.299,1.9615,1.962,2.40,1.60
2009.03.05 05:26:05.619,1.9615,1.9622,2.40,1.00
2009.03.05 05:26:06.188,1.96165,1.9623,2.40,1.20
2009.03.05 05:26:06.599,1.96165,1.9624,2.40,1.80
2009.03.05 05:26:07.048,1.96155,1.9623,2.40,1.60
2009.03.05 05:26:07.458,1.96165,1.9623,2.40,2.40
2009.03.05 05:26:08.038,1.9618,1.9623,2.40,2.40
2009.03.05 05:26:08.968,1.962,1.9623,2.40,2.40
2009.03.05 05:26:09.318,1.962,1.9624,2.40,1.60
2009.03.05 05:26:09.539,1.9619,1.9623,2.40,1.60
2009.03.05 05:26:09.997,1.9618,1.9623,2.40,1.60
2009.03.05 05:26:10.157,1.9619,1.9623,2.40,2.40
2009.03.05 05:26:11.207,1.96195,1.9623,1.00,2.40
2009.03.05 05:26:11.317,1.96215,1.9623,2.40,2.40
2009.03.05 05:26:11.667,1.96215,1.9623,2.40,1.60
2009.03.05 05:26:12.027,1.9623,1.9625,2.40,1.60
2009.03.05 05:26:12.427,1.9623,1.96285,2.40,3.40
2009.03.05 05:26:12.777,1.9622,1.96295,2.00,1.00
2009.03.05 05:26:13.007,1.96225,1.96295,2.00,1.00
2009.03.05 05:26:13.717,1.9623,1.96295,2.40,1.00
2009.03.05 05:26:14.066,1.96225,1.963,2.40,1.80
2009.03.05 05:26:14.476,1.9624,1.96285,2.00,1.00
2009.03.05 05:26:14.767,1.9622,1.96265,2.00,1.00
2009.03.05 05:26:15.006,1.962,1.96265,4.00,1.00
2009.03.05 05:26:15.516,1.9622,1.96305,2.40,4.40
2009.03.05 05:26:15.916,1.9622,1.96305,2.40,1.00
2009.03.05 05:26:17.886,1.96225,1.9628,2.00,1.00
2009.03.05 05:26:18.056,1.96215,1.9628,2.40,1.00
2009.03.05 05:26:20.175,1.9623,1.96295,2.40,1.00
2009.03.05 05:26:21.255,1.96215,1.9628,2.40,1.00
2009.03.05 05:26:25.894,1.96205,1.96275,7.60,1.00
2009.03.05 05:26:26.064,1.96205,1.96275,5.60,1.00
2009.03.05 05:26:26.524,1.962,1.9626,3.60,1.00
2009.03.05 05:26:26.764,1.96155,1.96255,4.40,1.00
2009.03.05 05:26:27.433,1.9615,1.9625,2.00,1.00
2009.03.05 05:26:29.303,1.96165,1.96255,5.20,1.00
2009.03.05 05:26:29.803,1.96165,1.96255,7.40,1.00
2009.03.05 05:26:29.973,1.96165,1.96255,4.40,1.00
2009.03.05 05:26:30.323,1.96165,1.9625,2.00,1.00
2009.03.05 05:26:30.982,1.9616,1.9625,2.00,1.00
2009.03.05 05:26:36.121,1.9615,1.9624,4.40,1.00
2009.03.05 05:26:36.581,1.96155,1.9624,1.00,1.00
2009.03.05 05:26:37.111,1.9617,1.96235,2.40,1.00
2009.03.05 05:26:38.771,1.96175,1.96245,2.40,1.00
2009.03.05 05:26:39.001,1.9617,1.96235,2.40,1.00
2009.03.05 05:26:39.281,1.96185,1.9625,2.40,1.00
2009.03.05 05:26:42.730,1.9619,1.9626,2.40,1.00
2009.03.05 05:26:43.129,1.96185,1.9625,2.40,1.00
2009.03.05 05:26:46.769,1.96195,1.9626,2.40,1.00
2009.03.05 05:26:47.998,1.9618,1.9624,2.40,1.00
2009.03.05 05:26:48.328,1.9618,1.9624,1.00,1.00
2009.03.05 05:26:48.898,1.9617,1.9624,2.40,1.00
2009.03.05 05:26:49.588,1.9618,1.96245,2.40,1.00
2009.03.05 05:26:51.308,1.9617,1.9624,2.40,1.00
2009.03.05 05:26:57.396,1.9618,1.96245,2.40,1.00
2009.03.05 05:26:58.376,1.96185,1.96255,2.40,1.80
2009.03.05 05:26:58.916,1.96175,1.9624,2.00,1.00
2009.03.05 05:26:59.085,1.9617,1.9624,2.40,1.00
2009.03.05 05:26:59.376,1.9617,1.9624,2.40,1.60
2009.03.05 05:26:59.616,1.9617,1.9622,1.60,1.00
2009.03.05 05:27:00.006,1.9615,1.9622,1.00,1.00
2009.03.05 05:27:00.235,1.9617,1.96245,2.40,3.20
2009.03.05 05:27:00.475,1.9617,1.9625,2.40,1.00
2009.03.05 05:27:01.376,1.96185,1.96255,2.40,4.80
2009.03.05 05:27:01.615,1.9618,1.96235,1.60,1.00
2009.03.05 05:27:01.785,1.96175,1.96235,2.00,1.00
2009.03.05 05:27:01.995,1.96155,1.96235,2.40,1.00
2009.03.05 05:27:04.904,1.9617,1.9624,2.40,1.80
2009.03.05 05:27:05.344,1.96185,1.96255,2.40,1.00
2009.03.05 05:27:06.054,1.96175,1.9625,2.00,1.00
2009.03.05 05:27:06.444,1.96155,1.9625,3.20,1.20
2009.03.05 05:27:06.564,1.9615,1.9625,2.00,1.20
2009.03.05 05:27:06.784,1.96145,1.9624,2.00,3.20
2009.03.05 05:27:07.234,1.96145,1.9622,2.00,1.00
2009.03.05 05:27:07.293,1.9613,1.9622,2.00,1.00
2009.03.05 05:27:08.383,1.9613,1.96225,2.00,1.00
2009.03.05 05:27:10.353,1.9613,1.9623,4.40,1.20
2009.03.05 05:27:10.513,1.96145,1.96245,2.00,1.20
2009.03.05 05:27:14.592,1.9615,1.96245,1.00,1.20
2009.03.05 05:27:14.762,1.9616,1.96255,4.40,1.00
2009.03.05 05:27:15.752,1.9616,1.96255,4.40,3.40
2009.03.05 05:27:15.812,1.96155,1.96235,2.40,3.20
2009.03.05 05:27:15.932,1.96145,1.96205,2.00,1.00
2009.03.05 05:27:16.051,1.9615,1.96205,1.60,1.00
2009.03.05 05:27:16.273,1.96115,1.96205,5.60,1.00
2009.03.05 05:27:16.331,1.96115,1.96205,2.40,1.00
2009.03.05 05:27:18.491,1.96135,1.96235,2.00,3.40
2009.03.05 05:27:18.611,1.96135,1.96235,2.00,1.00
2009.03.05 05:27:18.961,1.96135,1.96245,4.40,1.20
2009.03.05 05:27:19.761,1.96135,1.9621,4.40,3.20
2009.03.05 05:27:20.040,1.96095,1.96185,2.40,1.00
2009.03.05 05:27:20.561,1.961,1.96185,1.00,1.00
2009.03.05 05:27:21.030,1.96125,1.962,2.40,2.60
2009.03.05 05:27:21.200,1.96125,1.9625,4.40,1.20
2009.03.05 05:27:21.940,1.96145,1.9625,2.40,1.20
2009.03.05 05:27:22.170,1.96145,1.96255,4.40,1.00
2009.03.05 05:27:23.020,1.96145,1.96225,4.40,3.20
2009.03.05 05:27:23.640,1.96125,1.96205,2.40,1.00
2009.03.05 05:27:32.708,1.9614,1.96215,2.40,3.40
2009.03.05 05:27:33.057,1.96145,1.96195,1.60,1.00
2009.03.05 05:27:33.407,1.96125,1.96195,2.40,1.00
2009.03.05 05:27:33.937,1.9611,1.9618,2.40,1.00
2009.03.05 05:27:34.347,1.9612,1.96185,2.40,1.60
2009.03.05 05:27:34.567,1.9612,1.9619,2.40,1.00
2009.03.05 05:27:35.587,1.96105,1.96175,7.20,1.00
2009.03.05 05:27:35.697,1.96105,1.96175,5.60,1.00
2009.03.05 05:27:36.276,1.96105,1.96175,2.40,1.00
2009.03.05 05:27:36.387,1.9611,1.9618,2.40,1.00
2009.03.05 05:27:38.886,1.96125,1.96195,2.40,1.60
2009.03.05 05:27:39.126,1.96125,1.962,2.40,1.80
2009.03.05 05:27:40.286,1.9612,1.9619,2.40,1.00
2009.03.05 05:27:40.736,1.9611,1.9618,2.40,1.00
2009.03.05 05:27:43.835,1.96095,1.96165,2.40,1.00
2009.03.05 05:27:46.794,1.96085,1.9615,2.00,1.00
2009.03.05 05:27:46.894,1.9608,1.9615,2.40,1.00
2009.03.05 05:27:56.772,1.9603,1.9612,2.40,1.20
2009.03.05 05:27:56.822,1.9606,1.96125,2.40,1.20
2009.03.05 05:27:57.122,1.9606,1.96145,2.40,1.00
2009.03.05 05:27:57.461,1.96045,1.9613,4.40,1.00
2009.03.05 05:27:57.851,1.9606,1.9613,2.40,1.00
2009.03.05 05:27:59.041,1.9606,1.96125,2.40,1.20
2009.03.05 05:28:04.150,1.9606,1.9613,2.40,1.00
2009.03.05 05:28:04.670,1.96075,1.96145,2.40,2.00
2009.03.05 05:28:04.900,1.96075,1.96145,2.40,1.20
2009.03.05 05:28:05.130,1.96075,1.96145,2.40,1.00
2009.03.05 05:28:09.488,1.9606,1.9613,4.40,1.00
2009.03.05 05:28:09.610,1.9606,1.9613,2.40,1.00
2009.03.05 05:28:11.468,1.9606,1.9613,3.20,1.00
2009.03.05 05:28:11.758,1.96065,1.9617,2.40,2.60
2009.03.05 05:28:12.158,1.96065,1.96175,4.40,1.20
2009.03.05 05:28:12.598,1.96065,1.96175,4.40,1.20
2009.03.05 05:28:12.958,1.96075,1.96175,2.00,1.20
2009.03.05 05:28:14.827,1.96075,1.96165,2.00,1.00
2009.03.05 05:28:15.227,1.9607,1.96165,2.00,1.00
2009.03.05 05:28:16.017,1.96065,1.9616,2.40,1.20
2009.03.05 05:28:17.977,1.9606,1.96155,2.40,1.20
2009.03.05 05:28:18.656,1.96065,1.96155,2.40,1.20
2009.03.05 05:28:19.456,1.96065,1.9616,2.40,1.20
2009.03.05 05:28:24.075,1.9607,1.96165,2.00,1.00
2009.03.05 05:28:24.245,1.96075,1.9617,2.40,1.20
2009.03.05 05:28:31.393,1.9607,1.9616,2.00,1.00
2009.03.05 05:28:42.161,1.96075,1.9616,1.00,1.00
2009.03.05 05:28:42.441,1.96075,1.9617,3.00,1.00
2009.03.05 05:28:45.060,1.96085,1.9617,2.00,1.00
2009.03.05 05:28:55.068,1.96105,1.96185,2.40,1.20
2009.03.05 05:28:55.297,1.96105,1.96185,4.40,1.00
2009.03.05 05:28:55.937,1.96105,1.96185,2.40,1.20
2009.03.05 05:28:56.337,1.9613,1.96225,2.00,3.20
2009.03.05 05:28:56.647,1.96165,1.96225,1.60,1.20
2009.03.05 05:28:56.987,1.9619,1.96225,2.40,1.20
2009.03.05 05:28:57.377,1.9616,1.9629,8.40,9.20
2009.03.05 05:28:57.827,1.9622,1.9629,2.40,1.20
2009.03.05 05:28:58.157,1.9622,1.9632,2.40,1.80
2009.03.05 05:28:58.626,1.9621,1.96295,2.40,1.00
2009.03.05 05:28:58.967,1.96225,1.9629,2.40,3.20
2009.03.05 05:28:59.316,1.96205,1.96275,3.20,1.00
2009.03.05 05:28:59.826,1.96145,1.9623,1.60,1.00
2009.03.05 05:29:00.056,1.96145,1.96245,2.40,1.00
2009.03.05 05:29:00.346,1.9615,1.9625,2.40,1.00
2009.03.05 05:29:00.946,1.9617,1.96245,2.40,1.00
2009.03.05 05:29:01.606,1.9617,1.9623,1.60,1.00
2009.03.05 05:29:02.076,1.9617,1.96245,2.40,1.00
2009.03.05 05:29:02.436,1.96175,1.9626,2.00,1.00
2009.03.05 05:29:02.716,1.96185,1.9626,2.40,1.00
2009.03.05 05:29:03.116,1.96175,1.96245,2.00,1.00
2009.03.05 05:29:03.925,1.96165,1.9626,3.20,1.20
2009.03.05 05:29:04.395,1.962,1.9627,2.00,1.00
2009.03.05 05:29:04.745,1.96175,1.9626,2.40,1.00
2009.03.05 05:29:05.355,1.9618,1.9627,2.40,1.00
2009.03.05 05:29:06.095,1.96205,1.96275,2.40,1.00
2009.03.05 05:29:06.435,1.9617,1.9626,4.40,1.00
2009.03.05 05:29:06.955,1.9616,1.96255,2.40,1.00
2009.03.05 05:29:08.384,1.96165,1.96235,2.40,1.00
2009.03.05 05:29:09.774,1.9616,1.9623,2.40,1.00
2009.03.05 05:29:10.744,1.96165,1.96235,2.40,1.00
2009.03.05 05:29:13.403,1.9616,1.9623,2.40,1.00
2009.03.05 05:29:14.873,1.96165,1.96235,2.40,1.00
2009.03.05 05:29:15.293,1.9616,1.9623,2.40,1.00
2009.03.05 05:29:15.802,1.9617,1.9624,2.40,1.60
2009.03.05 05:29:16.312,1.9617,1.96245,2.40,1.20
2009.03.05 05:29:16.432,1.9617,1.96245,2.40,1.00
2009.03.05 05:29:17.472,1.9616,1.9626,2.00,1.20
2009.03.05 05:29:17.932,1.96175,1.96275,2.40,4.20
2009.03.05 05:29:18.162,1.9618,1.9629,2.00,1.20
2009.03.05 05:29:19.722,1.9619,1.96275,2.00,3.20
2009.03.05 05:29:20.242,1.9618,1.9626,2.40,1.00
2009.03.05 05:29:20.591,1.96175,1.96255,4.40,1.00
2009.03.05 05:29:20.891,1.9619,1.9627,2.40,1.00
2009.03.05 05:29:21.111,1.9618,1.9626,2.40,1.00
2009.03.05 05:29:21.581,1.96165,1.96235,5.60,1.00
2009.03.05 05:29:21.991,1.96155,1.96245,4.40,1.00
2009.03.05 05:29:22.581,1.96155,1.9623,2.00,1.00
2009.03.05 05:29:22.801,1.9615,1.9623,2.40,1.00
2009.03.05 05:29:25.950,1.96145,1.9621,2.00,1.00
2009.03.05 05:29:26.500,1.9614,1.9621,2.40,1.00
2009.03.05 05:29:26.800,1.96155,1.9623,2.40,1.20
2009.03.05 05:29:27.090,1.96155,1.96245,2.40,1.00
