2009.03.24 07:32:36.553,1.93435,1.93495,1.40,3.00
2009.03.24 07:32:38.422,1.93425,1.9349,1.40,1.60
2009.03.24 07:32:40.512,1.93425,1.93485,1.40,1.00
2009.03.24 07:32:40.632,1.9337,1.9348,2.60,1.60
2009.03.24 07:32:41.032,1.93355,1.9345,3.20,1.60
2009.03.24 07:32:41.252,1.93355,1.9345,3.80,1.60
2009.03.24 07:32:41.312,1.93335,1.9344,2.60,1.60
2009.03.24 07:32:41.532,1.933,1.93435,2.60,2.00
2009.03.24 07:32:41.982,1.93305,1.9342,2.60,1.00
2009.03.24 07:32:42.281,1.93285,1.93385,2.60,1.00
2009.03.24 07:32:42.631,1.93275,1.9338,2.60,1.00
2009.03.24 07:32:42.901,1.9327,1.93375,2.60,1.00
2009.03.24 07:32:46.790,1.93275,1.9338,2.60,2.00
2009.03.24 07:32:47.180,1.93275,1.9335,2.60,1.60
2009.03.24 07:32:47.630,1.9327,1.93355,1.40,1.60
2009.03.24 07:32:48.080,1.93265,1.93355,1.40,1.60
2009.03.24 07:32:50.592,1.9327,1.93345,1.40,1.60
2009.03.24 07:32:51.220,1.93265,1.9334,1.40,1.60
2009.03.24 07:32:52.359,1.9328,1.93345,1.40,1.60
2009.03.24 07:32:55.059,1.9329,1.9335,1.40,1.60
2009.03.24 07:32:55.358,1.933,1.93365,1.40,1.60
2009.03.24 07:32:57.988,1.9333,1.9343,1.40,2.00
2009.03.24 07:33:02.757,1.9333,1.93425,1.40,1.00
2009.03.24 07:33:02.816,1.93325,1.93425,1.40,2.00
2009.03.24 07:33:07.085,1.93355,1.93435,1.40,3.00
2009.03.24 07:33:07.756,1.93355,1.93435,1.40,1.60
2009.03.24 07:33:07.995,1.9334,1.9342,1.40,1.60
2009.03.24 07:33:08.835,1.9337,1.93435,1.40,1.60
2009.03.24 07:33:10.595,1.9338,1.9344,1.40,1.60
2009.03.24 07:33:12.424,1.93385,1.9345,1.40,3.00
2009.03.24 07:33:13.054,1.93385,1.9345,1.40,1.60
2009.03.24 07:33:13.344,1.9337,1.93435,1.40,1.60
2009.03.24 07:33:13.634,1.9336,1.93415,1.00,1.60
2009.03.24 07:33:14.024,1.93345,1.93415,1.40,1.60
2009.03.24 07:33:16.924,1.93335,1.934,1.40,1.60
2009.03.24 07:33:17.163,1.9333,1.93395,1.40,1.60
2009.03.24 07:33:27.240,1.9333,1.93395,1.40,1.60
2009.03.24 07:33:29.030,1.93335,1.934,1.40,2.00
2009.03.24 07:33:30.270,1.9333,1.93395,1.40,1.60
2009.03.24 07:33:30.970,1.93315,1.9338,1.40,1.60
2009.03.24 07:33:33.349,1.933,1.93355,1.60,1.60
2009.03.24 07:33:33.529,1.9329,1.93355,4.00,1.60
2009.03.24 07:33:33.749,1.9329,1.93355,1.00,1.60
2009.03.24 07:33:33.919,1.93275,1.9334,1.60,1.60
2009.03.24 07:33:34.539,1.93275,1.9333,1.40,1.00
2009.03.24 07:33:34.769,1.93275,1.9334,3.20,1.60
2009.03.24 07:33:35.159,1.93295,1.9335,1.40,1.00
2009.03.24 07:33:35.559,1.93295,1.9336,1.40,1.60
2009.03.24 07:33:35.949,1.93285,1.93355,1.40,1.60
2009.03.24 07:33:36.349,1.93305,1.9336,1.40,1.00
2009.03.24 07:33:36.688,1.93305,1.934,1.40,3.60
2009.03.24 07:33:36.868,1.93305,1.934,1.40,2.00
2009.03.24 07:33:37.108,1.93305,1.934,1.40,1.60
2009.03.24 07:33:37.448,1.9332,1.93405,1.40,3.60
2009.03.24 07:33:37.778,1.9331,1.93375,1.20,1.60
2009.03.24 07:33:38.238,1.93305,1.9338,1.40,1.60
2009.03.24 07:33:39.028,1.93305,1.9339,1.40,2.00
2009.03.24 07:33:39.558,1.93305,1.9339,1.40,1.60
2009.03.24 07:33:39.848,1.93305,1.934,1.40,1.00
2009.03.24 07:33:40.128,1.93305,1.93405,1.40,1.00
2009.03.24 07:33:40.477,1.93305,1.93405,1.40,2.00
2009.03.24 07:33:40.707,1.93325,1.93405,1.40,1.00
2009.03.24 07:33:40.938,1.93325,1.93425,1.40,2.00
2009.03.24 07:33:42.097,1.93325,1.9342,1.40,1.00
2009.03.24 07:33:42.607,1.9334,1.9342,1.20,1.00
2009.03.24 07:33:42.787,1.93355,1.9343,1.40,3.00
2009.03.24 07:33:44.027,1.93355,1.93425,1.40,1.40
2009.03.24 07:33:44.257,1.93345,1.93405,1.40,1.60
2009.03.24 07:33:45.036,1.9335,1.9342,1.40,1.00
2009.03.24 07:33:45.276,1.9335,1.93425,1.40,4.00
2009.03.24 07:33:45.516,1.9335,1.9346,1.40,3.60
2009.03.24 07:33:45.746,1.9333,1.9341,2.20,1.60
2009.03.24 07:33:45.976,1.93325,1.934,1.40,1.60
2009.03.24 07:33:46.606,1.9333,1.9341,3.20,1.60
2009.03.24 07:33:47.666,1.9333,1.93395,1.40,1.60
2009.03.24 07:33:47.776,1.93315,1.9338,1.40,1.60
2009.03.24 07:33:48.066,1.93325,1.93395,3.20,1.00
2009.03.24 07:33:48.366,1.9333,1.934,3.40,1.60
2009.03.24 07:33:48.486,1.93335,1.934,1.00,1.60
2009.03.24 07:33:48.595,1.93325,1.934,3.20,1.60
2009.03.24 07:33:49.705,1.93325,1.934,1.40,1.60
2009.03.24 07:33:50.045,1.93315,1.9338,3.20,1.60
2009.03.24 07:33:52.175,1.9331,1.93375,1.40,1.60
2009.03.24 07:33:52.794,1.93325,1.9338,1.40,1.00
2009.03.24 07:33:53.094,1.93325,1.93385,1.40,1.60
2009.03.24 07:33:55.614,1.93345,1.93425,1.40,6.20
2009.03.24 07:33:55.784,1.9333,1.93405,1.40,1.60
2009.03.24 07:33:56.524,1.9334,1.93415,1.40,1.00
2009.03.24 07:33:56.864,1.9334,1.9341,1.40,1.00
2009.03.24 07:33:57.043,1.93335,1.9339,2.60,1.60
2009.03.24 07:33:57.263,1.93315,1.9339,3.20,1.60
2009.03.24 07:33:57.943,1.9333,1.9339,1.20,1.60
2009.03.24 07:33:58.173,1.9334,1.934,1.40,2.40
2009.03.24 07:33:58.523,1.9332,1.9338,2.60,1.60
2009.03.24 07:33:58.753,1.93315,1.9338,3.20,1.60
2009.03.24 07:34:00.593,1.9333,1.9339,1.40,1.60
2009.03.24 07:34:00.712,1.93335,1.9339,1.40,1.60
2009.03.24 07:34:00.883,1.93325,1.934,4.20,1.60
2009.03.24 07:34:00.992,1.93325,1.934,1.40,1.60
2009.03.24 07:34:01.762,1.9335,1.93415,1.40,1.00
2009.03.24 07:34:02.052,1.9335,1.9342,1.40,1.40
2009.03.24 07:34:02.452,1.9334,1.93415,1.40,1.60
2009.03.24 07:34:02.742,1.93335,1.93405,1.40,1.60
2009.03.24 07:34:03.602,1.93305,1.9339,7.20,1.60
2009.03.24 07:34:03.762,1.93305,1.9339,3.20,1.60
2009.03.24 07:34:04.112,1.93305,1.9339,1.40,1.60
2009.03.24 07:34:08.900,1.9331,1.9337,1.40,1.60
2009.03.24 07:34:10.860,1.933,1.93365,1.40,1.60
2009.03.24 07:34:13.400,1.93245,1.9334,2.60,1.60
2009.03.24 07:34:13.579,1.93265,1.93345,1.40,2.40
2009.03.24 07:34:13.909,1.93265,1.9335,2.60,1.60
2009.03.24 07:34:14.199,1.9326,1.9335,1.40,1.60
2009.03.24 07:34:17.229,1.9327,1.9333,3.20,1.60
2009.03.24 07:34:17.838,1.9328,1.93345,1.40,1.60
2009.03.24 07:34:18.858,1.93275,1.93335,1.40,1.60
2009.03.24 07:34:19.568,1.9326,1.93325,1.40,1.60
2009.03.24 07:34:20.548,1.9327,1.9333,1.40,1.60
2009.03.24 07:34:20.848,1.9328,1.93345,1.40,1.60
2009.03.24 07:34:21.138,1.9326,1.9332,2.60,1.60
2009.03.24 07:34:21.298,1.9324,1.9332,1.40,1.60
2009.03.24 07:34:22.907,1.93235,1.93295,1.40,1.60
2009.03.24 07:34:23.137,1.9324,1.93305,1.40,1.60
2009.03.24 07:34:25.367,1.93255,1.9335,1.40,6.40
2009.03.24 07:34:25.697,1.93255,1.9335,1.40,1.60
2009.03.24 07:34:28.616,1.9326,1.93325,1.40,1.60
2009.03.24 07:34:30.935,1.93255,1.93315,1.40,1.60
2009.03.24 07:34:31.276,1.9326,1.93325,1.40,1.60
2009.03.24 07:34:32.995,1.93245,1.9331,3.20,1.60
2009.03.24 07:34:33.335,1.93245,1.9331,1.40,1.60
2009.03.24 07:34:37.124,1.93235,1.93295,2.20,1.60
2009.03.24 07:34:37.504,1.93225,1.9329,3.20,1.60
2009.03.24 07:34:37.784,1.9324,1.93305,1.40,1.00
2009.03.24 07:34:38.074,1.9324,1.9331,1.40,1.60
2009.03.24 07:34:39.713,1.9324,1.93305,1.40,1.60
2009.03.24 07:34:41.173,1.93245,1.93305,1.40,1.60
2009.03.24 07:34:41.454,1.93235,1.93295,1.40,1.60
2009.03.24 07:34:43.952,1.93225,1.93285,3.20,1.60
2009.03.24 07:34:44.242,1.9322,1.93285,1.40,1.60
2009.03.24 07:34:45.132,1.9323,1.9329,1.40,1.60
2009.03.24 07:34:45.832,1.93235,1.93305,1.40,1.60
2009.03.24 07:34:46.102,1.9324,1.9331,1.40,1.60
2009.03.24 07:34:47.041,1.9325,1.9331,1.40,1.60
2009.03.24 07:34:48.491,1.9324,1.9331,1.40,1.60
2009.03.24 07:34:49.770,1.9326,1.93325,1.40,3.60
2009.03.24 07:34:49.991,1.9326,1.93325,1.40,1.60
2009.03.24 07:34:50.341,1.9327,1.9333,1.40,1.00
2009.03.24 07:34:50.581,1.9327,1.93365,1.40,1.00
2009.03.24 07:34:51.140,1.9327,1.93365,1.40,1.80
2009.03.24 07:34:51.381,1.9326,1.93365,1.40,1.80
2009.03.24 07:34:51.610,1.9326,1.93355,1.40,1.20
2009.03.24 07:34:51.830,1.9326,1.9336,1.40,2.80
2009.03.24 07:34:52.050,1.9327,1.9336,2.60,1.60
2009.03.24 07:34:52.390,1.93275,1.93375,1.40,3.60
2009.03.24 07:34:52.750,1.93275,1.93375,1.40,2.00
2009.03.24 07:34:53.330,1.93275,1.93375,4.20,2.00
2009.03.24 07:34:53.610,1.93275,1.9337,2.60,1.60
2009.03.24 07:34:54.340,1.93275,1.9334,2.60,1.60
2009.03.24 07:34:54.630,1.93265,1.9334,1.40,1.60
2009.03.24 07:34:55.479,1.9327,1.93335,1.40,1.60
2009.03.24 07:34:55.750,1.93255,1.9332,1.40,1.60
2009.03.24 07:34:55.920,1.9327,1.9334,1.40,1.00
2009.03.24 07:34:56.619,1.9327,1.93355,1.40,2.00
2009.03.24 07:34:57.599,1.93285,1.93355,1.40,1.80
2009.03.24 07:34:57.829,1.93285,1.93355,1.40,1.40
2009.03.24 07:34:58.909,1.93285,1.9336,1.40,1.60
2009.03.24 07:34:59.188,1.9328,1.93355,1.40,2.00
2009.03.24 07:34:59.928,1.9328,1.93355,1.40,3.00
2009.03.24 07:35:00.328,1.93285,1.93355,1.40,1.40
2009.03.24 07:35:00.608,1.9327,1.93345,1.40,1.60
2009.03.24 07:35:00.898,1.9328,1.9335,1.40,1.40
2009.03.24 07:35:01.298,1.9328,1.93355,1.40,3.00
2009.03.24 07:35:01.648,1.9328,1.93355,1.40,1.60
2009.03.24 07:35:01.998,1.93295,1.9336,1.40,3.60
2009.03.24 07:35:02.218,1.93295,1.9336,1.40,3.00
2009.03.24 07:35:03.578,1.93305,1.93365,1.40,3.00
2009.03.24 07:35:03.917,1.9332,1.9337,1.40,1.00
2009.03.24 07:35:04.137,1.9332,1.9338,1.40,1.60
2009.03.24 07:35:04.377,1.93335,1.93395,1.40,3.00
2009.03.24 07:35:04.547,1.93325,1.93385,1.40,1.40
2009.03.24 07:35:05.987,1.9329,1.93375,1.40,1.60
2009.03.24 07:35:06.397,1.9331,1.9339,1.40,1.00
2009.03.24 07:35:06.637,1.9332,1.934,1.40,2.20
2009.03.24 07:35:06.927,1.9331,1.93395,1.40,1.60
2009.03.24 07:35:07.966,1.9332,1.93395,1.40,3.00
2009.03.24 07:35:08.347,1.93315,1.9339,1.40,1.60
2009.03.24 07:35:08.626,1.93305,1.9338,1.40,1.60
2009.03.24 07:35:08.896,1.9331,1.93395,1.40,1.60
2009.03.24 07:35:09.696,1.933,1.93375,1.40,1.60
2009.03.24 07:35:10.146,1.9331,1.93395,1.40,2.00
2009.03.24 07:35:10.556,1.9331,1.93395,1.40,1.60
2009.03.24 07:35:10.845,1.9332,1.93395,1.40,1.60
2009.03.24 07:35:11.955,1.93315,1.9339,1.40,3.00
2009.03.24 07:35:12.175,1.9331,1.93375,1.40,1.60
2009.03.24 07:35:12.805,1.9332,1.9338,1.40,1.60
2009.03.24 07:35:13.495,1.93305,1.9337,2.60,1.60
2009.03.24 07:35:13.986,1.93295,1.9335,4.00,1.60
2009.03.24 07:35:14.275,1.9324,1.9333,1.40,1.60
2009.03.24 07:35:15.015,1.9322,1.933,2.20,1.60
2009.03.24 07:35:15.534,1.9324,1.93305,1.40,1.60
2009.03.24 07:35:15.944,1.93225,1.9334,4.20,1.00
2009.03.24 07:35:16.175,1.9324,1.93365,2.60,1.00
2009.03.24 07:35:16.574,1.93235,1.9336,2.60,1.00
2009.03.24 07:35:17.554,1.9327,1.93355,3.40,1.00
2009.03.24 07:35:17.834,1.93275,1.9339,1.00,1.00
2009.03.24 07:35:18.064,1.93275,1.9339,1.00,2.00
2009.03.24 07:35:18.404,1.9323,1.93355,6.00,1.60
2009.03.24 07:35:19.383,1.9326,1.93375,2.60,3.20
2009.03.24 07:35:19.793,1.93275,1.93345,2.60,2.20
2009.03.24 07:35:20.253,1.93235,1.9333,3.20,1.60
2009.03.24 07:35:20.873,1.9325,1.93345,1.40,1.60
2009.03.24 07:35:21.053,1.93245,1.9334,3.20,1.60
2009.03.24 07:35:21.343,1.9326,1.9333,1.60,1.60
2009.03.24 07:35:21.633,1.9326,1.93345,1.40,1.00
2009.03.24 07:35:21.923,1.9326,1.93345,2.60,1.60
2009.03.24 07:35:22.393,1.9326,1.9336,4.20,2.00
2009.03.24 07:35:24.382,1.9326,1.9336,1.40,2.00
2009.03.24 07:35:28.851,1.9326,1.9336,4.20,2.00
2009.03.24 07:35:29.141,1.9326,1.9336,4.20,1.00
2009.03.24 07:35:29.311,1.9327,1.93345,2.60,1.60
2009.03.24 07:35:29.601,1.93265,1.93345,1.60,1.60
2009.03.24 07:35:29.901,1.9326,1.93345,3.20,1.60
2009.03.24 07:35:30.991,1.9326,1.9335,3.20,3.60
2009.03.24 07:35:31.051,1.9326,1.9335,1.40,3.60
2009.03.24 07:35:31.281,1.93265,1.9335,7.20,1.20
2009.03.24 07:35:31.391,1.93265,1.93355,2.60,1.60
2009.03.24 07:35:31.630,1.93265,1.9336,2.60,1.60
2009.03.24 07:35:31.961,1.9326,1.9335,2.60,1.60
2009.03.24 07:35:32.190,1.9325,1.9335,2.60,2.40
2009.03.24 07:35:32.420,1.9325,1.9334,2.40,1.00
2009.03.24 07:35:32.630,1.9325,1.9333,2.60,2.80
2009.03.24 07:35:32.910,1.93245,1.9331,7.20,1.60
2009.03.24 07:35:33.190,1.93225,1.9331,1.40,1.60
2009.03.24 07:35:33.720,1.9324,1.93335,2.60,1.00
2009.03.24 07:35:34.071,1.9324,1.93315,2.60,1.40
2009.03.24 07:35:34.480,1.93215,1.933,1.40,1.60
2009.03.24 07:35:35.170,1.93225,1.93295,1.40,3.20
2009.03.24 07:35:35.440,1.93215,1.9329,1.40,1.60
2009.03.24 07:35:35.720,1.9322,1.9328,1.40,1.60
2009.03.24 07:35:36.179,1.93225,1.93285,1.40,1.60
2009.03.24 07:35:36.519,1.9322,1.93275,2.60,1.60
2009.03.24 07:35:36.739,1.9322,1.93275,1.40,1.60
2009.03.24 07:35:37.549,1.9321,1.9327,1.40,1.60
2009.03.24 07:35:37.899,1.93225,1.93305,1.40,1.20
2009.03.24 07:35:38.129,1.932,1.9327,1.00,1.60
2009.03.24 07:35:38.309,1.9322,1.93275,2.60,1.60
2009.03.24 07:35:38.589,1.9322,1.9327,2.60,1.60
2009.03.24 07:35:38.979,1.9323,1.9327,2.60,3.20
2009.03.24 07:35:39.339,1.93195,1.9329,1.40,1.00
2009.03.24 07:35:39.689,1.9319,1.93285,1.40,1.00
2009.03.24 07:35:42.348,1.9321,1.9331,1.40,2.00
2009.03.24 07:35:42.638,1.9321,1.9331,4.20,1.60
2009.03.24 07:35:42.968,1.9321,1.93305,2.60,1.60
2009.03.24 07:35:43.248,1.9321,1.9331,4.20,2.00
2009.03.24 07:35:43.548,1.9321,1.9331,4.20,1.60
2009.03.24 07:35:44.407,1.93215,1.9331,2.60,1.60
2009.03.24 07:35:45.097,1.9321,1.93305,2.60,1.60
2009.03.24 07:35:45.327,1.93215,1.93305,2.60,1.60
2009.03.24 07:35:45.507,1.9321,1.93305,2.60,1.60
2009.03.24 07:35:45.857,1.9323,1.93315,1.40,1.60
2009.03.24 07:35:46.937,1.93235,1.9331,1.40,1.60
2009.03.24 07:35:48.307,1.9325,1.9332,1.40,1.00
2009.03.24 07:35:48.587,1.9325,1.93325,1.40,1.60
2009.03.24 07:35:48.817,1.9324,1.93315,1.40,1.60
2009.03.24 07:35:49.166,1.93235,1.9331,1.40,1.60
2009.03.24 07:35:49.616,1.9322,1.93295,2.20,1.60
2009.03.24 07:35:49.906,1.9322,1.93295,1.40,1.60
2009.03.24 07:35:50.366,1.93225,1.933,1.40,1.60
2009.03.24 07:35:50.756,1.9322,1.93295,1.40,1.60
2009.03.24 07:35:51.047,1.9323,1.93305,1.40,1.00
2009.03.24 07:35:51.346,1.9324,1.93315,1.40,1.60
2009.03.24 07:35:51.516,1.9323,1.93315,1.40,1.60
2009.03.24 07:35:53.066,1.9324,1.93315,1.40,1.60
2009.03.24 07:35:54.375,1.9324,1.933,1.40,1.60
2009.03.24 07:35:57.294,1.93225,1.9329,1.40,1.60
2009.03.24 07:36:00.064,1.9322,1.9328,1.40,1.60
2009.03.24 07:36:01.193,1.93225,1.9329,1.40,1.60
2009.03.24 07:36:01.363,1.9321,1.93275,1.40,1.60
2009.03.24 07:36:02.293,1.9322,1.9328,1.40,1.60
2009.03.24 07:36:02.653,1.93225,1.9329,1.40,1.60
2009.03.24 07:36:04.043,1.9321,1.93275,1.40,1.60
2009.03.24 07:36:04.323,1.93225,1.93285,1.40,1.60
2009.03.24 07:36:05.132,1.9324,1.933,1.40,1.60
2009.03.24 07:36:05.412,1.9324,1.933,1.40,3.00
2009.03.24 07:36:05.732,1.93225,1.93285,1.40,1.60
2009.03.24 07:36:06.022,1.9324,1.933,1.40,1.60
2009.03.24 07:36:06.992,1.93225,1.93285,1.40,1.60
2009.03.24 07:36:07.272,1.9324,1.933,1.40,1.60
2009.03.24 07:36:07.712,1.9325,1.93305,1.40,1.00
2009.03.24 07:36:08.112,1.93245,1.9331,1.40,1.60
2009.03.24 07:36:08.332,1.9324,1.933,1.40,1.60
2009.03.24 07:36:09.021,1.93245,1.9331,1.40,1.60
2009.03.24 07:36:09.701,1.9325,1.93315,1.40,1.60
2009.03.24 07:36:12.831,1.93265,1.9333,1.40,1.60
2009.03.24 07:36:13.181,1.9325,1.93315,4.60,1.60
2009.03.24 07:36:13.520,1.9325,1.93315,1.40,1.60
2009.03.24 07:36:13.740,1.9324,1.933,2.20,1.60
2009.03.24 07:36:14.100,1.9324,1.933,1.40,1.60
2009.03.24 07:36:17.199,1.9324,1.933,2.60,1.60
2009.03.24 07:36:17.489,1.9325,1.93315,1.40,2.40
2009.03.24 07:36:17.720,1.9325,1.93315,1.40,1.60
2009.03.24 07:36:18.629,1.93255,1.93315,1.40,1.60
2009.03.24 07:36:18.799,1.9326,1.93325,1.40,1.60
2009.03.24 07:36:19.659,1.93265,1.93335,1.40,2.00
2009.03.24 07:36:20.009,1.9326,1.93325,1.40,1.60
2009.03.24 07:36:25.907,1.93245,1.9331,1.40,1.60
2009.03.24 07:36:26.127,1.9326,1.93325,1.40,2.00
2009.03.24 07:36:26.477,1.9326,1.93325,1.40,1.60
2009.03.24 07:36:29.246,1.9326,1.9332,1.40,1.60
2009.03.24 07:36:34.175,1.9326,1.93325,1.40,1.60
2009.03.24 07:36:36.025,1.93255,1.93315,1.40,1.60
2009.03.24 07:36:36.325,1.93255,1.9332,1.40,1.60
2009.03.24 07:36:36.605,1.9326,1.93325,1.40,1.60
2009.03.24 07:36:37.165,1.93255,1.9332,1.40,1.60
2009.03.24 07:36:37.744,1.9326,1.93325,1.40,1.60
2009.03.24 07:36:40.394,1.9325,1.9331,1.40,1.60
2009.03.24 07:36:40.854,1.93255,1.9332,1.40,2.40
2009.03.24 07:36:41.184,1.93255,1.9332,1.40,1.60
2009.03.24 07:36:42.134,1.93265,1.93325,1.40,1.60
2009.03.24 07:36:43.293,1.9327,1.9333,1.40,1.60
2009.03.24 07:36:45.363,1.93265,1.9334,1.40,3.00
2009.03.24 07:36:45.872,1.93275,1.9334,1.40,1.00
2009.03.24 07:36:46.033,1.93275,1.9334,1.40,1.40
2009.03.24 07:36:46.202,1.9328,1.9334,1.40,1.40
2009.03.24 07:36:46.712,1.9328,1.93345,1.40,1.40
2009.03.24 07:36:47.452,1.9327,1.93335,1.40,1.60
2009.03.24 07:36:50.482,1.9328,1.9334,1.40,1.60
2009.03.24 07:36:50.771,1.93285,1.9335,1.40,2.00
2009.03.24 07:36:50.941,1.93285,1.9335,1.40,1.60
2009.03.24 07:36:51.401,1.9328,1.9334,1.40,1.60
2009.03.24 07:36:52.501,1.9327,1.93335,1.40,1.60
2009.03.24 07:36:53.091,1.93265,1.9334,1.40,1.60
2009.03.24 07:36:53.551,1.93265,1.9334,1.40,2.00
2009.03.24 07:36:59.439,1.93275,1.9334,1.40,2.20
2009.03.24 07:36:59.669,1.9327,1.9334,1.40,2.20
2009.03.24 07:37:00.249,1.9327,1.93345,1.40,4.40
2009.03.24 07:37:00.469,1.9327,1.93345,1.40,3.60
2009.03.24 07:37:02.498,1.9327,1.93345,1.40,2.00
2009.03.24 07:37:02.999,1.93285,1.9336,1.40,2.00
2009.03.24 07:37:03.708,1.93295,1.9337,1.40,3.60
2009.03.24 07:37:05.248,1.93295,1.9336,1.40,1.00
2009.03.24 07:37:05.418,1.9326,1.93345,1.40,1.60
2009.03.24 07:37:06.098,1.9326,1.93345,1.40,1.00
2009.03.24 07:37:06.428,1.9327,1.9338,1.40,3.60
2009.03.24 07:37:06.598,1.9327,1.9338,1.40,2.00
2009.03.24 07:37:07.407,1.9328,1.9337,1.40,1.00
2009.03.24 07:37:07.857,1.9326,1.9333,4.20,1.60
2009.03.24 07:37:08.197,1.93265,1.9333,1.40,3.20
2009.03.24 07:37:08.577,1.9328,1.93335,1.40,1.00
2009.03.24 07:37:08.817,1.9328,1.9335,1.40,2.80
2009.03.24 07:37:09.047,1.9328,1.93335,1.40,2.40
2009.03.24 07:37:10.037,1.93265,1.9333,5.40,1.60
2009.03.24 07:37:10.377,1.93275,1.9333,1.40,1.60
2009.03.24 07:37:10.717,1.9328,1.93335,1.40,3.60
2009.03.24 07:37:11.066,1.9328,1.93345,1.40,2.00
2009.03.24 07:37:11.406,1.9329,1.93355,1.40,1.40
2009.03.24 07:37:11.627,1.9329,1.9335,1.40,1.40
2009.03.24 07:37:11.796,1.9329,1.9335,1.40,2.20
2009.03.24 07:37:12.636,1.93285,1.9335,1.40,2.20
2009.03.24 07:37:13.366,1.93285,1.93355,1.40,5.40
2009.03.24 07:37:13.716,1.93295,1.9335,1.40,1.00
2009.03.24 07:37:14.047,1.93295,1.93365,1.40,5.40
2009.03.24 07:37:14.106,1.9331,1.93365,1.40,4.60
2009.03.24 07:37:14.376,1.9331,1.93365,1.40,1.40
2009.03.24 07:37:14.846,1.93305,1.93365,1.40,1.60
2009.03.24 07:37:15.196,1.9331,1.9337,1.40,1.40
2009.03.24 07:37:15.546,1.9331,1.93375,1.40,3.00
2009.03.24 07:37:15.775,1.93305,1.93365,1.40,3.00
2009.03.24 07:37:16.625,1.933,1.93355,1.40,1.60
2009.03.24 07:37:18.215,1.933,1.93355,1.40,3.00
2009.03.24 07:37:18.655,1.9329,1.9335,1.40,1.60
2009.03.24 07:37:19.334,1.9328,1.93345,1.40,1.60
2009.03.24 07:37:19.674,1.93275,1.9334,1.40,1.60
2009.03.24 07:37:24.943,1.9327,1.9333,1.40,1.60
2009.03.24 07:37:26.733,1.93285,1.93345,1.40,3.60
2009.03.24 07:37:27.023,1.93285,1.93345,1.40,1.60
2009.03.24 07:37:27.482,1.93275,1.9334,1.40,1.60
2009.03.24 07:37:28.182,1.93275,1.9334,1.40,3.00
2009.03.24 07:37:31.322,1.9326,1.93325,2.60,1.60
2009.03.24 07:37:31.502,1.9326,1.93325,1.40,1.60
2009.03.24 07:37:31.791,1.9326,1.93325,1.40,3.00
2009.03.24 07:37:32.242,1.9327,1.9333,1.40,3.00
2009.03.24 07:37:33.052,1.9326,1.93325,1.40,1.60
2009.03.24 07:37:33.451,1.9327,1.9333,1.40,1.60
2009.03.24 07:37:34.581,1.9326,1.93325,1.40,1.60
2009.03.24 07:37:36.580,1.9327,1.9333,1.40,1.60
2009.03.24 07:37:37.340,1.9326,1.93325,1.40,1.60
2009.03.24 07:37:37.630,1.93275,1.9334,1.40,3.00
2009.03.24 07:37:38.040,1.9327,1.9333,1.40,1.60
2009.03.24 07:37:39.690,1.9326,1.93325,1.40,1.60
2009.03.24 07:37:41.939,1.93275,1.9334,1.40,3.80
2009.03.24 07:37:42.119,1.93275,1.9334,1.40,3.00
2009.03.24 07:37:42.279,1.93275,1.93335,1.40,1.00
2009.03.24 07:37:42.629,1.93275,1.9334,1.40,3.00
2009.03.24 07:37:42.989,1.93275,1.93335,1.40,1.40
2009.03.24 07:37:43.339,1.9327,1.9333,1.40,1.60
2009.03.24 07:37:44.938,1.93265,1.9333,1.40,1.60
2009.03.24 07:37:46.568,1.9326,1.9332,1.40,1.60
2009.03.24 07:37:47.738,1.93255,1.93315,1.40,1.60
2009.03.24 07:37:47.908,1.93245,1.9331,1.40,1.60
2009.03.24 07:37:48.988,1.93255,1.93315,1.40,1.60
2009.03.24 07:37:50.067,1.93245,1.9331,1.40,1.60
2009.03.24 07:37:50.597,1.9326,1.9331,1.40,5.00
2009.03.24 07:37:51.337,1.9327,1.9331,1.40,3.40
2009.03.24 07:37:51.567,1.9327,1.93325,1.40,3.00
2009.03.24 07:37:51.677,1.93255,1.93315,1.40,1.60
2009.03.24 07:37:53.916,1.9325,1.93315,1.40,1.60
2009.03.24 07:37:54.726,1.9324,1.933,1.40,1.60
2009.03.24 07:37:55.426,1.93245,1.9331,1.40,1.60
2009.03.24 07:38:01.904,1.9324,1.933,1.40,1.60
2009.03.24 07:38:03.973,1.9323,1.93295,2.60,1.60
2009.03.24 07:38:04.143,1.9323,1.93295,1.40,1.60
2009.03.24 07:38:04.374,1.9324,1.933,1.40,1.60
2009.03.24 07:38:04.903,1.9323,1.93295,1.40,1.60
2009.03.24 07:38:05.413,1.9324,1.9331,1.40,5.40
2009.03.24 07:38:05.704,1.9324,1.9331,1.40,4.20
2009.03.24 07:38:05.983,1.9324,1.9335,1.40,2.00
2009.03.24 07:38:08.393,1.93245,1.93345,9.20,1.60
2009.03.24 07:38:08.683,1.93245,1.93345,9.20,3.00
2009.03.24 07:38:08.913,1.93245,1.93325,3.20,1.60
2009.03.24 07:38:11.022,1.93245,1.93325,2.20,1.60
2009.03.24 07:38:11.352,1.9324,1.93315,3.20,1.60
2009.03.24 07:38:11.742,1.9323,1.93295,6.00,1.60
2009.03.24 07:38:11.852,1.9323,1.93295,1.40,1.60
2009.03.24 07:38:14.051,1.93315,1.9337,1.40,1.00
2009.03.24 07:38:14.451,1.93315,1.93375,1.40,1.60
