2009.03.02 08:31:30.004,1.98675,1.98705,3.20,1.20
2009.03.02 08:31:30.163,1.98675,1.98705,6.40,1.20
2009.03.02 08:31:30.333,1.98685,1.98715,2.40,2.80
2009.03.02 08:31:30.503,1.98685,1.9871,4.00,1.60
2009.03.02 08:31:30.793,1.98685,1.9871,2.40,1.60
2009.03.02 08:31:31.193,1.987,1.98705,2.40,1.20
2009.03.02 08:31:31.703,1.9867,1.98715,3.70,3.50
2009.03.02 08:31:32.043,1.9866,1.98705,5.60,1.60
2009.03.02 08:31:32.442,1.9869,1.987,1.60,1.20
2009.03.02 08:31:32.893,1.98745,1.9878,3.20,2.80
2009.03.02 08:31:35.752,1.98735,1.98745,4.40,2.80
2009.03.02 08:31:36.322,1.9872,1.9874,3.20,1.20
2009.03.02 08:31:36.732,1.9872,1.9876,3.20,2.80
2009.03.02 08:31:37.091,1.9871,1.9875,2.40,2.80
2009.03.02 08:31:37.382,1.9873,1.9876,2.40,2.80
2009.03.02 08:31:37.851,1.9873,1.98765,2.40,2.80
2009.03.02 08:31:38.421,1.9872,1.9876,4.00,2.80
2009.03.02 08:31:38.771,1.9872,1.9876,5.60,2.80
2009.03.02 08:31:39.131,1.9873,1.9877,5.60,2.80
2009.03.02 08:31:39.421,1.98715,1.9875,2.40,2.80
2009.03.02 08:31:40.231,1.9873,1.9875,3.20,2.80
2009.03.02 08:31:40.471,1.9873,1.98735,3.20,2.80
2009.03.02 08:31:40.691,1.98725,1.98735,3.20,2.80
2009.03.02 08:31:40.911,1.98715,1.98745,5.60,2.80
2009.03.02 08:31:41.381,1.9873,1.98745,3.20,2.80
2009.03.02 08:31:41.500,1.98715,1.9875,5.60,4.40
2009.03.02 08:31:41.730,1.9872,1.9875,2.40,2.80
2009.03.02 08:31:42.010,1.98735,1.98745,1.60,1.20
2009.03.02 08:31:42.301,1.9875,1.98805,2.40,1.60
2009.03.02 08:31:42.470,1.9875,1.9881,2.40,1.00
2009.03.02 08:31:42.880,1.98745,1.98785,1.60,2.80
2009.03.02 08:31:43.290,1.98735,1.98755,3.20,2.80
2009.03.02 08:31:43.630,1.98715,1.98755,2.40,2.80
2009.03.02 08:31:44.080,1.9873,1.98755,1.60,2.80
2009.03.02 08:31:44.420,1.9873,1.98755,3.20,2.80
2009.03.02 08:31:46.159,1.9874,1.9876,3.20,1.40
2009.03.02 08:31:46.449,1.9874,1.9877,3.20,2.80
2009.03.02 08:31:48.429,1.9874,1.98765,3.20,1.20
2009.03.02 08:31:48.659,1.98745,1.9878,3.20,2.80
2009.03.02 08:31:48.949,1.98735,1.98785,5.60,4.40
2009.03.02 08:31:49.179,1.98735,1.98785,2.40,2.80
2009.03.02 08:31:49.589,1.98725,1.9878,2.40,2.80
2009.03.02 08:31:49.870,1.98725,1.98785,4.00,4.60
2009.03.02 08:31:50.218,1.98735,1.9878,2.40,1.60
2009.03.02 08:31:50.498,1.98725,1.9878,2.40,2.80
2009.03.02 08:31:50.778,1.98745,1.9878,3.20,2.80
2009.03.02 08:31:53.938,1.98745,1.9878,3.20,1.60
2009.03.02 08:31:54.177,1.98735,1.98785,5.60,4.40
2009.03.02 08:31:54.357,1.98755,1.98785,3.20,2.80
2009.03.02 08:31:55.157,1.98755,1.98785,1.60,2.80
2009.03.02 08:31:55.327,1.9875,1.98785,3.20,2.80
2009.03.02 08:31:57.946,1.9875,1.9877,3.20,1.60
2009.03.02 08:31:58.187,1.98735,1.9877,5.60,2.80
2009.03.02 08:31:58.946,1.98735,1.98765,2.40,1.20
2009.03.02 08:31:59.416,1.98755,1.98785,1.60,1.60
2009.03.02 08:31:59.706,1.98735,1.98785,5.60,2.80
2009.03.02 08:31:59.886,1.98745,1.98785,3.20,1.60
2009.03.02 08:32:00.177,1.98725,1.9878,2.40,1.00
2009.03.02 08:32:00.406,1.98745,1.98785,3.20,1.00
2009.03.02 08:32:00.686,1.9874,1.9878,1.00,1.60
2009.03.02 08:32:00.916,1.9873,1.98765,1.60,1.00
2009.03.02 08:32:01.775,1.98745,1.98765,3.20,1.00
2009.03.02 08:32:02.815,1.98745,1.98775,3.20,1.00
2009.03.02 08:32:03.165,1.98755,1.98775,3.20,1.00
2009.03.02 08:32:03.565,1.98755,1.98765,3.20,1.00
2009.03.02 08:32:03.745,1.9875,1.98765,3.20,1.00
2009.03.02 08:32:04.835,1.9874,1.9876,3.20,1.00
2009.03.02 08:32:05.235,1.98755,1.98775,3.20,1.00
2009.03.02 08:32:05.615,1.98755,1.98795,3.20,1.80
2009.03.02 08:32:05.785,1.98755,1.98785,3.20,1.00
2009.03.02 08:32:06.085,1.98755,1.98785,1.60,1.00
2009.03.02 08:32:06.424,1.98735,1.98785,2.40,1.00
2009.03.02 08:32:06.874,1.9875,1.98785,3.20,1.00
2009.03.02 08:32:07.224,1.98735,1.98785,2.40,1.00
2009.03.02 08:32:07.514,1.9874,1.9879,2.40,1.00
2009.03.02 08:32:07.914,1.9874,1.9879,5.60,1.00
2009.03.02 08:32:08.314,1.9874,1.9879,2.40,1.00
2009.03.02 08:32:09.284,1.98755,1.9879,1.00,1.00
2009.03.02 08:32:09.604,1.9875,1.9879,2.40,1.00
2009.03.02 08:32:12.673,1.98755,1.98795,2.40,1.00
2009.03.02 08:32:13.493,1.98765,1.98795,2.40,1.00
2009.03.02 08:32:13.723,1.98765,1.98805,2.40,1.00
2009.03.02 08:32:14.113,1.98765,1.9881,1.60,1.00
2009.03.02 08:32:14.593,1.98765,1.98805,4.00,1.00
2009.03.02 08:32:14.822,1.98765,1.98805,2.40,1.00
2009.03.02 08:32:15.502,1.9877,1.98805,1.60,1.00
2009.03.02 08:32:15.783,1.9877,1.9881,2.40,1.00
2009.03.02 08:32:17.172,1.98765,1.9881,2.40,1.00
2009.03.02 08:32:17.402,1.98765,1.98805,2.40,1.00
2009.03.02 08:32:17.622,1.9877,1.9881,2.40,1.00
2009.03.02 08:32:21.171,1.9877,1.98815,2.40,1.00
2009.03.02 08:32:22.610,1.98765,1.98795,1.60,1.00
2009.03.02 08:32:22.900,1.98755,1.98795,2.40,1.00
2009.03.02 08:32:25.770,1.9876,1.98795,2.40,1.00
2009.03.02 08:32:25.990,1.9876,1.98785,2.40,1.00
2009.03.02 08:32:26.170,1.9875,1.98785,5.60,1.00
2009.03.02 08:32:26.339,1.9875,1.98785,4.00,1.00
2009.03.02 08:32:26.740,1.9876,1.98785,2.40,1.00
2009.03.02 08:32:27.199,1.98755,1.98795,2.40,1.00
2009.03.02 08:32:28.399,1.98755,1.988,2.40,1.00
2009.03.02 08:32:28.619,1.9876,1.98775,1.60,2.80
2009.03.02 08:32:28.859,1.98755,1.9878,1.60,1.00
2009.03.02 08:32:29.139,1.98755,1.9881,2.40,1.00
2009.03.02 08:32:30.239,1.98765,1.988,1.60,1.00
2009.03.02 08:32:30.359,1.98765,1.9881,2.40,1.00
2009.03.02 08:32:30.759,1.9878,1.9881,1.60,1.00
2009.03.02 08:32:31.038,1.9878,1.98825,2.40,1.00
2009.03.02 08:32:31.208,1.98785,1.98825,1.00,1.00
2009.03.02 08:32:31.649,1.98765,1.9881,2.40,1.00
2009.03.02 08:32:32.298,1.9875,1.98755,4.50,1.60
2009.03.02 08:32:32.648,1.9869,1.98755,3.20,1.00
2009.03.02 08:32:32.998,1.98695,1.9877,1.00,1.00
2009.03.02 08:32:33.458,1.98655,1.9874,2.40,2.80
2009.03.02 08:32:33.748,1.98625,1.98745,2.80,1.00
2009.03.02 08:32:34.498,1.98665,1.98735,2.40,3.20
2009.03.02 08:32:35.248,1.98685,1.9874,1.60,1.60
2009.03.02 08:32:35.537,1.9871,1.98755,2.40,1.00
2009.03.02 08:32:35.867,1.98715,1.98755,1.00,1.00
2009.03.02 08:32:36.277,1.98695,1.98745,2.40,1.00
2009.03.02 08:32:37.207,1.9869,1.98745,4.00,1.00
2009.03.02 08:32:37.547,1.9869,1.98745,2.40,1.00
2009.03.02 08:32:38.397,1.987,1.98745,1.60,1.00
2009.03.02 08:32:38.687,1.987,1.9875,1.60,1.60
2009.03.02 08:32:39.097,1.9869,1.98745,2.40,1.00
2009.03.02 08:32:39.507,1.98655,1.9871,1.60,2.80
2009.03.02 08:32:39.856,1.98655,1.98715,1.60,2.80
2009.03.02 08:32:40.266,1.9867,1.9871,1.60,2.80
2009.03.02 08:32:40.556,1.98665,1.98695,1.60,2.80
2009.03.02 08:32:40.786,1.98665,1.9869,1.60,1.20
2009.03.02 08:32:41.146,1.9868,1.98695,1.60,1.60
2009.03.02 08:32:41.506,1.98665,1.987,1.60,4.80
2009.03.02 08:32:41.846,1.98665,1.987,1.60,3.20
2009.03.02 08:32:42.196,1.98665,1.9868,1.60,1.60
2009.03.02 08:32:42.646,1.9865,1.98675,1.60,1.60
2009.03.02 08:32:43.056,1.98645,1.98675,1.60,1.60
2009.03.02 08:32:43.495,1.9866,1.98675,1.60,1.20
2009.03.02 08:32:43.775,1.98665,1.9874,2.40,1.00
2009.03.02 08:32:44.746,1.9868,1.98735,1.00,1.60
2009.03.02 08:32:45.145,1.98675,1.98735,2.40,4.80
2009.03.02 08:32:45.605,1.98675,1.98735,2.40,3.20
2009.03.02 08:32:45.935,1.98675,1.98735,2.40,4.80
2009.03.02 08:32:46.265,1.9868,1.9873,1.00,1.60
2009.03.02 08:32:46.645,1.9867,1.98735,2.40,2.80
2009.03.02 08:32:47.335,1.98685,1.98735,1.00,3.20
2009.03.02 08:32:47.725,1.98675,1.98735,2.40,3.20
2009.03.02 08:32:48.414,1.9868,1.9873,2.40,1.20
2009.03.02 08:32:48.744,1.9868,1.9874,2.40,2.80
2009.03.02 08:32:49.754,1.98685,1.9873,1.60,1.20
2009.03.02 08:32:50.164,1.98675,1.98735,2.40,3.20
2009.03.02 08:32:52.043,1.9868,1.98725,3.20,1.00
2009.03.02 08:32:52.443,1.98665,1.98725,2.40,1.60
2009.03.02 08:32:54.693,1.98675,1.98735,2.40,4.80
2009.03.02 08:32:54.983,1.98675,1.98735,2.40,3.20
2009.03.02 08:32:55.673,1.98685,1.9874,1.60,1.80
2009.03.02 08:32:56.032,1.98685,1.9874,2.40,1.60
2009.03.02 08:32:57.302,1.9869,1.9874,1.00,1.60
2009.03.02 08:32:57.472,1.9868,1.9874,2.40,1.60
2009.03.02 08:32:58.412,1.9867,1.98735,2.40,2.80
2009.03.02 08:32:59.392,1.98675,1.98735,1.60,2.80
2009.03.02 08:32:59.682,1.98675,1.98735,2.40,2.80
2009.03.02 08:33:00.011,1.9868,1.98735,1.00,2.80
2009.03.02 08:33:00.401,1.98675,1.98735,2.40,2.80
2009.03.02 08:33:01.171,1.9868,1.98735,1.00,2.80
2009.03.02 08:33:01.401,1.9867,1.98735,2.40,2.80
2009.03.02 08:33:02.151,1.9868,1.98735,1.00,2.80
2009.03.02 08:33:02.481,1.98675,1.98735,2.40,2.80
2009.03.02 08:33:03.231,1.9868,1.98725,1.00,1.60
2009.03.02 08:33:03.690,1.9866,1.98725,4.00,3.20
2009.03.02 08:33:03.971,1.9866,1.98725,2.40,3.20
2009.03.02 08:33:04.261,1.98665,1.9871,1.00,1.80
2009.03.02 08:33:04.740,1.98625,1.9871,2.40,3.20
2009.03.02 08:33:05.980,1.98655,1.98705,1.60,1.60
2009.03.02 08:33:06.260,1.98665,1.9875,2.40,3.20
2009.03.02 08:33:06.490,1.9867,1.9875,2.40,2.80
2009.03.02 08:33:06.770,1.98665,1.9873,2.40,2.80
2009.03.02 08:33:07.060,1.9868,1.9873,3.20,1.60
2009.03.02 08:33:07.460,1.9868,1.9872,3.20,3.20
2009.03.02 08:33:07.820,1.9868,1.9872,1.60,1.60
2009.03.02 08:33:08.160,1.9868,1.9872,3.20,3.20
2009.03.02 08:33:08.610,1.9868,1.98705,1.60,1.20
2009.03.02 08:33:08.960,1.9868,1.98705,3.20,2.80
2009.03.02 08:33:09.539,1.9868,1.98685,1.60,2.80
2009.03.02 08:33:09.879,1.98625,1.98685,2.40,2.80
2009.03.02 08:33:10.279,1.98635,1.9869,2.40,2.80
2009.03.02 08:33:10.569,1.98635,1.98695,2.40,2.80
2009.03.02 08:33:11.259,1.9865,1.9868,2.40,1.60
2009.03.02 08:33:11.609,1.9867,1.98685,1.60,1.60
2009.03.02 08:33:12.019,1.9867,1.98705,3.20,2.80
2009.03.02 08:33:12.779,1.98685,1.98705,3.20,2.80
2009.03.02 08:33:14.818,1.98685,1.9871,3.20,2.80
2009.03.02 08:33:15.048,1.9868,1.98705,3.20,2.80
2009.03.02 08:33:15.278,1.98685,1.987,3.20,1.20
2009.03.02 08:33:15.568,1.98685,1.9872,3.20,3.20
2009.03.02 08:33:16.019,1.9865,1.9872,2.40,3.20
2009.03.02 08:33:16.968,1.9867,1.9872,3.20,3.20
2009.03.02 08:33:17.297,1.9868,1.9872,3.20,1.60
2009.03.02 08:33:17.577,1.98665,1.98715,2.40,1.20
2009.03.02 08:33:17.867,1.9867,1.98725,5.60,2.80
2009.03.02 08:33:18.317,1.9869,1.9873,1.60,1.00
2009.03.02 08:33:18.947,1.98685,1.9873,4.20,1.00
2009.03.02 08:33:19.187,1.987,1.98765,1.20,1.60
2009.03.02 08:33:19.457,1.9871,1.98765,1.60,1.00
2009.03.02 08:33:20.616,1.98725,1.98765,1.60,1.00
2009.03.02 08:33:21.296,1.9872,1.98765,5.80,1.00
2009.03.02 08:33:21.586,1.9872,1.9876,1.20,1.00
2009.03.02 08:33:21.886,1.9871,1.98755,1.20,1.00
2009.03.02 08:33:22.176,1.987,1.98745,1.60,1.00
2009.03.02 08:33:22.576,1.98695,1.98735,1.60,1.00
2009.03.02 08:33:23.076,1.98695,1.98755,1.60,1.60
2009.03.02 08:33:24.086,1.98695,1.98745,1.60,1.00
2009.03.02 08:33:25.005,1.9869,1.98745,1.60,3.20
2009.03.02 08:33:25.245,1.9868,1.98745,1.60,3.20
2009.03.02 08:33:25.745,1.9871,1.98745,1.60,1.60
2009.03.02 08:33:25.985,1.9871,1.9875,1.60,1.60
2009.03.02 08:33:26.215,1.9871,1.98765,1.60,1.00
2009.03.02 08:33:28.505,1.9872,1.98765,7.40,1.00
2009.03.02 08:33:28.565,1.9872,1.9876,6.40,1.00
2009.03.02 08:33:28.685,1.9872,1.9876,4.80,1.00
2009.03.02 08:33:28.805,1.9872,1.9876,1.60,1.00
2009.03.02 08:33:29.025,1.9872,1.9876,2.40,1.00
2009.03.02 08:33:29.205,1.98715,1.9875,4.00,1.00
2009.03.02 08:33:29.434,1.9871,1.9875,2.40,1.00
2009.03.02 08:33:29.884,1.9871,1.9874,2.40,1.00
2009.03.02 08:33:30.344,1.987,1.9874,2.40,1.00
2009.03.02 08:33:30.464,1.9871,1.9875,2.40,1.00
2009.03.02 08:33:31.814,1.98715,1.9874,1.00,1.00
2009.03.02 08:33:32.044,1.987,1.9874,2.40,1.00
2009.03.02 08:33:32.504,1.987,1.9874,5.60,1.00
2009.03.02 08:33:33.183,1.9871,1.9874,1.60,1.00
2009.03.02 08:33:33.483,1.98715,1.98735,4.80,1.00
2009.03.02 08:33:33.883,1.9867,1.98715,1.60,1.00
2009.03.02 08:33:34.223,1.9867,1.9872,1.60,1.00
2009.03.02 08:33:35.893,1.9867,1.9872,4.00,1.00
2009.03.02 08:33:36.243,1.9868,1.98725,2.40,1.00
2009.03.02 08:33:39.282,1.98685,1.98725,1.00,1.80
2009.03.02 08:33:39.512,1.9868,1.98705,1.60,1.00
2009.03.02 08:33:41.861,1.9868,1.98695,1.60,1.00
2009.03.02 08:33:42.621,1.98645,1.98695,5.60,1.00
2009.03.02 08:33:43.161,1.9864,1.98695,3.20,3.20
2009.03.02 08:33:43.621,1.9865,1.98695,1.60,3.20
2009.03.02 08:33:43.911,1.9865,1.98685,1.60,1.60
2009.03.02 08:33:44.091,1.9865,1.98685,1.60,3.20
2009.03.02 08:33:44.391,1.9865,1.98685,1.60,1.60
2009.03.02 08:33:44.681,1.9865,1.98695,1.60,3.20
2009.03.02 08:33:45.690,1.98645,1.98695,2.40,1.00
2009.03.02 08:33:46.250,1.98645,1.98695,1.60,1.00
2009.03.02 08:33:46.540,1.9864,1.98685,4.00,1.00
2009.03.02 08:33:48.290,1.98645,1.98695,2.40,1.00
2009.03.02 08:33:53.879,1.9865,1.98695,2.40,1.80
2009.03.02 08:33:53.988,1.9865,1.98695,1.60,3.20
2009.03.02 08:33:54.438,1.9863,1.98695,2.40,3.20
2009.03.02 08:33:54.558,1.9865,1.98695,1.60,3.20
2009.03.02 08:33:56.008,1.9865,1.98695,2.40,1.80
2009.03.02 08:33:56.368,1.98665,1.987,1.60,1.60
2009.03.02 08:33:56.708,1.98665,1.98705,1.60,1.60
2009.03.02 08:33:56.928,1.98645,1.987,1.60,1.60
2009.03.02 08:33:57.218,1.98665,1.9871,1.60,3.20
2009.03.02 08:33:57.618,1.98665,1.987,1.60,1.00
2009.03.02 08:33:58.008,1.9865,1.98695,1.60,3.20
2009.03.02 08:33:58.467,1.9865,1.9869,1.60,1.00
2009.03.02 08:33:58.757,1.98645,1.9869,1.60,1.00
2009.03.02 08:33:59.047,1.98645,1.98695,2.40,1.00
2009.03.02 08:33:59.847,1.9865,1.98695,1.60,1.00
2009.03.02 08:34:00.737,1.98665,1.98695,2.40,1.00
2009.03.02 08:34:00.967,1.98665,1.98735,2.40,1.60
2009.03.02 08:34:01.417,1.9867,1.98735,1.60,1.60
2009.03.02 08:34:01.937,1.98665,1.98725,2.40,1.60
2009.03.02 08:34:04.696,1.9867,1.98725,1.00,1.60
2009.03.02 08:34:04.876,1.9861,1.98715,3.20,1.00
2009.03.02 08:34:04.986,1.9861,1.98715,1.60,1.00
2009.03.02 08:34:05.166,1.98605,1.98715,1.60,1.00
2009.03.02 08:34:07.405,1.98635,1.9869,1.60,1.00
2009.03.02 08:34:07.635,1.98635,1.98685,2.40,6.40
2009.03.02 08:34:08.095,1.98635,1.98705,2.40,3.20
2009.03.02 08:34:08.445,1.9864,1.98695,1.00,3.20
2009.03.02 08:34:08.845,1.9863,1.9868,1.60,1.00
2009.03.02 08:34:09.015,1.9856,1.98675,1.60,6.40
2009.03.02 08:34:09.415,1.9853,1.98675,2.80,6.40
2009.03.02 08:34:09.655,1.98525,1.98675,2.00,1.20
2009.03.02 08:34:09.945,1.9853,1.98675,2.00,1.00
2009.03.02 08:34:10.235,1.98545,1.986,2.00,1.00
2009.03.02 08:34:10.465,1.9853,1.9859,2.40,1.00
2009.03.02 08:34:12.335,1.98515,1.98525,5.30,1.60
2009.03.02 08:34:12.614,1.9849,1.985,1.60,1.00
2009.03.02 08:34:12.954,1.98495,1.9853,2.40,1.60
2009.03.02 08:34:13.344,1.9851,1.98585,2.40,1.00
2009.03.02 08:34:13.794,1.9854,1.98585,1.00,1.00
2009.03.02 08:34:14.244,1.98535,1.98595,2.40,1.00
2009.03.02 08:34:15.963,1.9854,1.9858,2.40,1.00
2009.03.02 08:34:17.403,1.9856,1.9858,1.60,1.00
2009.03.02 08:34:17.743,1.9856,1.98645,2.40,1.60
2009.03.02 08:34:18.023,1.98565,1.98635,1.00,1.60
2009.03.02 08:34:18.363,1.98565,1.9864,2.40,1.60
2009.03.02 08:34:18.583,1.98575,1.98645,2.40,1.60
2009.03.02 08:34:19.912,1.9858,1.9864,2.40,3.20
2009.03.02 08:34:22.731,1.98585,1.9864,1.60,1.60
2009.03.02 08:34:23.012,1.9858,1.9864,2.40,3.20
2009.03.02 08:34:26.441,1.98585,1.9862,1.00,1.60
2009.03.02 08:34:26.781,1.9853,1.986,2.40,1.00
2009.03.02 08:34:30.020,1.9856,1.9859,1.60,1.00
2009.03.02 08:34:30.190,1.9856,1.9861,1.60,1.60
2009.03.02 08:34:30.590,1.9856,1.9861,2.40,1.00
2009.03.02 08:34:30.889,1.9856,1.9861,5.60,1.00
2009.03.02 08:34:31.059,1.9859,1.9861,1.60,1.00
2009.03.02 08:34:31.179,1.9859,1.9863,2.40,1.20
2009.03.02 08:34:31.589,1.9859,1.98645,2.40,1.00
2009.03.02 08:34:32.719,1.98615,1.98645,1.00,1.00
2009.03.02 08:34:32.939,1.9861,1.98655,2.40,1.00
2009.03.02 08:34:33.339,1.98615,1.98655,1.00,1.00
2009.03.02 08:34:33.689,1.98605,1.98645,2.40,1.00
2009.03.02 08:34:34.840,1.9861,1.98645,1.00,1.00
2009.03.02 08:34:35.069,1.986,1.98645,4.00,1.00
2009.03.02 08:34:35.469,1.986,1.98645,2.40,1.00
2009.03.02 08:34:36.508,1.98615,1.98645,1.60,1.00
2009.03.02 08:34:36.858,1.98615,1.98665,2.40,1.80
2009.03.02 08:34:37.158,1.98615,1.98665,2.40,1.00
2009.03.02 08:34:37.738,1.9861,1.98645,4.80,1.00
2009.03.02 08:34:38.078,1.986,1.98645,2.40,1.00
2009.03.02 08:34:38.428,1.9861,1.9865,2.40,1.00
2009.03.02 08:34:40.308,1.986,1.98645,2.40,1.00
2009.03.02 08:34:40.697,1.98605,1.98645,2.40,1.00
2009.03.02 08:34:41.027,1.98605,1.98625,3.20,1.00
2009.03.02 08:34:41.257,1.98585,1.98625,2.40,1.00
2009.03.02 08:34:43.446,1.9859,1.9862,1.00,1.00
2009.03.02 08:34:43.627,1.9858,1.986,1.00,1.00
2009.03.02 08:34:43.897,1.9857,1.986,1.60,1.00
2009.03.02 08:34:44.177,1.9856,1.986,2.40,1.00
2009.03.02 08:34:44.846,1.9857,1.9861,2.40,1.00
2009.03.02 08:34:45.186,1.9857,1.9861,4.00,1.00
2009.03.02 08:34:45.526,1.9857,1.9861,5.60,1.00
2009.03.02 08:34:46.726,1.9857,1.9861,4.00,1.00
2009.03.02 08:34:47.016,1.9857,1.9861,2.40,1.00
2009.03.02 08:34:48.425,1.98575,1.9861,1.00,1.00
2009.03.02 08:34:48.525,1.98575,1.98595,1.00,1.00
2009.03.02 08:34:48.645,1.98575,1.98595,3.20,1.00
2009.03.02 08:34:48.876,1.98575,1.98595,1.60,1.00
2009.03.02 08:34:48.995,1.98555,1.98595,2.40,1.00
2009.03.02 08:34:50.005,1.9857,1.98595,1.60,1.00
2009.03.02 08:34:50.355,1.9857,1.98615,2.40,1.00
2009.03.02 08:34:53.234,1.98575,1.98615,1.00,1.80
2009.03.02 08:34:53.574,1.98555,1.98615,2.40,3.20
2009.03.02 08:34:54.214,1.9856,1.98615,1.60,1.60
2009.03.02 08:34:54.384,1.9856,1.98615,2.40,1.00
2009.03.02 08:34:54.734,1.98555,1.9861,1.60,1.60
2009.03.02 08:34:54.904,1.9856,1.98625,2.40,3.20
2009.03.02 08:34:55.234,1.98565,1.986,1.00,1.00
2009.03.02 08:34:55.463,1.98545,1.986,2.40,1.00
2009.03.02 08:34:57.273,1.98555,1.9859,1.60,1.00
2009.03.02 08:34:57.563,1.98555,1.986,2.40,1.00
2009.03.02 08:34:57.853,1.9855,1.98575,1.60,1.00
2009.03.02 08:34:58.193,1.9851,1.98575,2.40,1.00
2009.03.02 08:35:00.042,1.98525,1.9856,4.00,1.00
2009.03.02 08:35:00.152,1.98525,1.9855,1.60,1.00
2009.03.02 08:35:00.912,1.98525,1.98565,1.60,1.60
2009.03.02 08:35:01.142,1.9852,1.98565,1.60,1.60
2009.03.02 08:35:01.322,1.9852,1.98575,2.40,1.60
2009.03.02 08:35:01.483,1.98575,1.9859,2.00,1.60
2009.03.02 08:35:01.652,1.98575,1.9865,2.00,4.40
2009.03.02 08:35:01.762,1.98555,1.9865,2.40,4.40
2009.03.02 08:35:02.112,1.98555,1.98635,2.40,1.60
2009.03.02 08:35:04.301,1.98575,1.98615,1.00,1.60
2009.03.02 08:35:04.591,1.9857,1.98615,1.60,2.80
2009.03.02 08:35:04.751,1.98555,1.98615,2.40,2.80
2009.03.02 08:35:12.900,1.98555,1.9861,2.40,1.20
2009.03.02 08:35:13.120,1.98555,1.9862,2.40,2.80
2009.03.02 08:35:15.369,1.9856,1.986,4.00,1.60
2009.03.02 08:35:15.489,1.9856,1.98595,1.60,1.60
2009.03.02 08:35:15.649,1.98515,1.98595,5.60,1.60
2009.03.02 08:35:15.938,1.98515,1.98595,2.40,1.60
2009.03.02 08:35:21.447,1.9853,1.98585,1.60,1.60
2009.03.02 08:35:21.557,1.9853,1.9859,1.60,1.60
2009.03.02 08:35:21.667,1.9853,1.9859,2.40,1.60
2009.03.02 08:35:21.847,1.98535,1.9859,2.40,1.00
2009.03.02 08:35:23.757,1.9855,1.9859,2.40,1.00
2009.03.02 08:35:23.987,1.9855,1.98625,2.40,2.80
2009.03.02 08:35:24.717,1.98555,1.9862,1.60,1.20
2009.03.02 08:35:25.147,1.98555,1.9862,2.40,2.80
2009.03.02 08:35:28.276,1.9855,1.98595,1.60,1.00
2009.03.02 08:35:28.686,1.9851,1.98595,2.40,1.60
2009.03.02 08:35:30.605,1.98515,1.98565,5.60,1.20
2009.03.02 08:35:30.885,1.98505,1.98565,2.40,1.60
2009.03.02 08:35:31.165,1.98515,1.9857,2.40,1.60
2009.03.02 08:35:31.985,1.9852,1.9856,1.00,1.60
2009.03.02 08:35:32.315,1.98485,1.9856,2.40,3.20
2009.03.02 08:35:33.304,1.98495,1.98555,1.60,1.20
2009.03.02 08:35:33.594,1.98505,1.98565,2.40,2.80
2009.03.02 08:35:34.284,1.9851,1.9856,1.00,1.60
2009.03.02 08:35:34.344,1.985,1.9856,3.20,3.20
2009.03.02 08:35:34.514,1.985,1.9856,2.40,3.20
2009.03.02 08:35:34.634,1.985,1.9856,4.00,2.80
2009.03.02 08:35:35.024,1.98515,1.98575,2.40,1.60
2009.03.02 08:35:35.554,1.9852,1.98585,1.00,1.20
2009.03.02 08:35:35.894,1.98505,1.98625,1.00,3.20
2009.03.02 08:35:36.004,1.98505,1.98625,6.40,3.20
2009.03.02 08:35:37.424,1.98495,1.9862,8.00,1.00
2009.03.02 08:35:42.332,1.9852,1.98635,3.20,4.80
2009.03.02 08:35:42.562,1.98515,1.98625,1.00,3.20
2009.03.02 08:35:42.952,1.985,1.98625,2.40,3.20
2009.03.02 08:35:44.293,1.9856,1.98625,1.60,3.20
2009.03.02 08:35:44.472,1.9856,1.98625,2.40,3.20
2009.03.02 08:35:45.032,1.9856,1.98635,2.40,8.00
2009.03.02 08:35:45.252,1.9856,1.98635,2.40,6.40
2009.03.02 08:35:45.841,1.98575,1.98635,2.40,3.20
2009.03.02 08:35:46.641,1.9858,1.98635,1.60,1.60
2009.03.02 08:35:46.812,1.9858,1.9864,2.40,1.80
2009.03.02 08:35:47.162,1.9858,1.9864,2.40,1.60
2009.03.02 08:35:47.441,1.9858,1.9862,2.40,1.00
2009.03.02 08:35:48.121,1.9858,1.9862,1.20,1.00
2009.03.02 08:35:48.351,1.98565,1.9862,2.40,1.00
2009.03.02 08:35:52.100,1.98565,1.9862,2.40,1.00
2009.03.02 08:35:56.819,1.98565,1.9861,1.60,1.00
2009.03.02 08:35:57.099,1.9856,1.986,1.00,1.00
2009.03.02 08:35:57.509,1.98525,1.98585,1.60,2.80
2009.03.02 08:35:57.799,1.98505,1.98585,2.40,2.80
2009.03.02 08:35:58.139,1.9851,1.98595,2.40,2.80
2009.03.02 08:35:58.498,1.98485,1.9863,2.40,1.00
2009.03.02 08:35:58.718,1.98485,1.9863,8.00,1.00
2009.03.02 08:35:59.528,1.9855,1.9862,1.60,1.00
2009.03.02 08:35:59.758,1.9855,1.98625,2.40,1.60
2009.03.02 08:36:00.798,1.9857,1.98625,1.00,1.80
2009.03.02 08:36:01.028,1.9856,1.98625,2.40,3.20
2009.03.02 08:36:01.918,1.9856,1.9861,1.60,1.20
2009.03.02 08:36:02.098,1.98555,1.98615,4.00,2.80
2009.03.02 08:36:02.278,1.98555,1.98615,2.40,2.80
2009.03.02 08:36:03.867,1.9855,1.9861,2.40,3.20
