2009.03.11 05:20:47.197,1.9684,1.9692,2.40,1.00
2009.03.11 05:20:48.747,1.96855,1.96925,2.40,1.00
2009.03.11 05:20:52.626,1.9687,1.9694,2.40,1.00
2009.03.11 05:20:54.335,1.96885,1.96955,2.40,1.60
2009.03.11 05:20:54.626,1.96845,1.9694,5.00,1.00
2009.03.11 05:20:54.686,1.96845,1.9694,4.00,1.00
2009.03.11 05:20:54.915,1.96845,1.9694,5.60,1.00
2009.03.11 05:20:54.975,1.96845,1.9694,2.40,1.00
2009.03.11 05:20:55.445,1.9685,1.96945,2.40,1.00
2009.03.11 05:20:57.955,1.96855,1.96925,2.40,1.00
2009.03.11 05:20:58.605,1.9687,1.9694,2.40,1.00
2009.03.11 05:21:02.203,1.96855,1.96925,4.00,1.00
2009.03.11 05:21:02.374,1.96855,1.96925,2.40,1.00
2009.03.11 05:21:06.322,1.9684,1.9691,2.40,1.00
2009.03.11 05:21:07.622,1.96835,1.96895,1.60,1.00
2009.03.11 05:21:07.912,1.9682,1.96895,2.00,1.00
2009.03.11 05:21:07.972,1.96815,1.96895,1.60,1.00
2009.03.11 05:21:08.282,1.968,1.96895,2.40,1.00
2009.03.11 05:21:10.732,1.9682,1.96905,2.40,1.60
2009.03.11 05:21:11.011,1.9682,1.96905,2.40,1.00
2009.03.11 05:21:12.091,1.96825,1.96895,2.40,1.00
2009.03.11 05:21:19.850,1.9683,1.96905,2.40,1.00
2009.03.11 05:21:20.359,1.96825,1.96895,2.40,1.00
2009.03.11 05:21:20.879,1.9683,1.96915,2.40,1.60
2009.03.11 05:21:21.389,1.9683,1.96915,2.40,1.00
2009.03.11 05:21:24.338,1.96825,1.96895,2.40,1.00
2009.03.11 05:21:24.818,1.9684,1.96935,2.40,3.20
2009.03.11 05:21:24.938,1.9684,1.96935,2.40,1.00
2009.03.11 05:21:25.118,1.9683,1.96925,2.40,1.00
2009.03.11 05:21:27.288,1.96825,1.96895,2.40,1.00
2009.03.11 05:21:28.608,1.9683,1.96915,2.40,1.00
2009.03.11 05:21:29.307,1.96825,1.96895,2.40,1.00
2009.03.11 05:21:29.427,1.96825,1.96895,3.20,1.00
2009.03.11 05:21:29.827,1.96865,1.96915,2.40,1.60
2009.03.11 05:21:30.267,1.9686,1.9696,2.40,1.00
2009.03.11 05:21:34.746,1.9689,1.9696,2.40,1.60
2009.03.11 05:21:35.026,1.9689,1.96965,2.40,1.00
2009.03.11 05:21:49.512,1.969,1.9697,2.40,1.00
2009.03.11 05:21:49.972,1.96915,1.96985,2.40,1.60
2009.03.11 05:21:50.202,1.96915,1.96985,2.40,1.00
2009.03.11 05:21:50.772,1.96905,1.9698,2.40,1.00
2009.03.11 05:21:52.511,1.9689,1.9698,2.40,1.00
2009.03.11 05:21:53.401,1.96855,1.9697,4.00,1.00
2009.03.11 05:21:53.631,1.96855,1.9697,2.40,1.00
2009.03.11 05:21:56.980,1.9687,1.9696,2.40,1.00
2009.03.11 05:21:57.221,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:06.998,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:08.438,1.9686,1.96935,2.40,1.00
2009.03.11 05:22:13.326,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:17.295,1.9687,1.9694,2.40,1.00
2009.03.11 05:22:18.785,1.9686,1.96935,2.40,1.00
2009.03.11 05:22:20.465,1.9689,1.96975,2.40,2.60
2009.03.11 05:22:20.625,1.9689,1.9697,2.40,1.60
2009.03.11 05:22:20.925,1.9689,1.9699,2.40,1.00
2009.03.11 05:22:22.004,1.96925,1.9699,2.40,1.60
2009.03.11 05:22:22.244,1.96925,1.97,2.40,1.20
2009.03.11 05:22:22.524,1.96925,1.97015,2.40,1.00
2009.03.11 05:22:23.324,1.96905,1.9699,4.00,1.00
2009.03.11 05:22:23.564,1.96905,1.9699,2.40,1.00
2009.03.11 05:22:24.724,1.969,1.96965,1.60,1.00
2009.03.11 05:22:24.944,1.96865,1.96965,1.60,1.00
2009.03.11 05:22:25.174,1.96855,1.96965,2.40,1.00
2009.03.11 05:22:26.213,1.9687,1.9699,2.40,1.20
2009.03.11 05:22:26.444,1.9687,1.96995,2.40,1.60
2009.03.11 05:22:26.673,1.9687,1.97015,2.40,1.20
2009.03.11 05:22:26.913,1.9687,1.97025,2.40,1.20
2009.03.11 05:22:27.143,1.96865,1.9697,2.40,1.00
2009.03.11 05:22:32.112,1.96875,1.9696,2.40,1.00
2009.03.11 05:22:32.592,1.9687,1.96955,2.40,1.00
2009.03.11 05:22:32.982,1.9686,1.96945,2.40,1.00
2009.03.11 05:22:33.312,1.96875,1.9696,2.40,1.00
2009.03.11 05:22:33.761,1.9687,1.96955,2.40,1.00
2009.03.11 05:22:34.271,1.9686,1.96945,2.40,1.00
2009.03.11 05:22:35.122,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:35.341,1.96875,1.9696,2.40,1.00
2009.03.11 05:22:35.981,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:36.251,1.96875,1.9696,2.40,1.00
2009.03.11 05:22:37.590,1.9687,1.96955,2.40,1.00
2009.03.11 05:22:38.141,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:38.481,1.96875,1.9696,2.40,1.00
2009.03.11 05:22:38.990,1.96865,1.96955,2.40,1.00
2009.03.11 05:22:39.400,1.96875,1.9696,2.40,1.00
2009.03.11 05:22:43.349,1.9688,1.9697,2.40,1.00
2009.03.11 05:22:48.498,1.9689,1.96975,2.40,1.00
2009.03.11 05:22:48.668,1.96885,1.9697,2.40,1.00
2009.03.11 05:22:49.058,1.9689,1.96975,2.40,1.00
2009.03.11 05:22:49.618,1.96885,1.9697,2.40,1.00
2009.03.11 05:22:52.067,1.96905,1.96985,2.40,1.00
2009.03.11 05:22:55.726,1.9691,1.9698,2.40,1.00
2009.03.11 05:22:56.596,1.96895,1.96965,2.40,1.00
2009.03.11 05:22:56.936,1.96895,1.96965,2.40,1.60
2009.03.11 05:22:57.286,1.969,1.96965,2.40,1.60
2009.03.11 05:22:57.456,1.969,1.9697,2.40,1.00
2009.03.11 05:22:57.626,1.96895,1.96965,2.40,1.00
2009.03.11 05:22:57.976,1.96895,1.96965,2.40,1.60
2009.03.11 05:22:58.306,1.969,1.96965,2.40,1.60
2009.03.11 05:22:58.525,1.969,1.9697,2.40,1.00
2009.03.11 05:22:59.615,1.96895,1.96965,2.40,1.00
2009.03.11 05:22:59.725,1.96895,1.96965,2.40,1.60
2009.03.11 05:23:00.945,1.96895,1.96965,2.40,1.00
2009.03.11 05:23:13.462,1.969,1.9697,2.40,1.00
2009.03.11 05:23:29.738,1.9689,1.9696,4.00,1.00
2009.03.11 05:23:45.794,1.969,1.9695,1.60,1.00
2009.03.11 05:23:45.974,1.9688,1.9695,2.40,1.00
2009.03.11 05:24:01.380,1.96895,1.96965,2.40,1.00
2009.03.11 05:24:01.490,1.9688,1.96965,2.40,1.00
2009.03.11 05:24:01.780,1.9688,1.9698,2.40,1.20
2009.03.11 05:24:02.000,1.9688,1.96985,2.40,1.60
2009.03.11 05:24:02.230,1.9688,1.97025,2.40,1.20
2009.03.11 05:24:02.340,1.96895,1.97025,2.40,1.20
2009.03.11 05:24:02.620,1.96895,1.9703,2.40,1.00
2009.03.11 05:24:04.229,1.9691,1.9702,1.00,1.00
2009.03.11 05:24:04.389,1.9694,1.9703,2.40,1.20
2009.03.11 05:24:04.509,1.9694,1.9703,2.40,1.00
2009.03.11 05:24:05.369,1.96945,1.9703,2.40,1.00
2009.03.11 05:24:10.408,1.96935,1.97015,2.40,1.20
2009.03.11 05:24:10.528,1.96935,1.9702,2.40,1.60
2009.03.11 05:24:10.708,1.96935,1.9703,2.40,1.60
2009.03.11 05:24:10.878,1.96955,1.97045,2.40,1.00
2009.03.11 05:24:11.648,1.96965,1.97035,2.40,1.00
2009.03.11 05:24:12.168,1.96955,1.9703,2.40,1.00
2009.03.11 05:24:14.967,1.96965,1.97035,2.40,1.00
2009.03.11 05:24:17.636,1.9697,1.9704,2.40,1.00
2009.03.11 05:24:18.306,1.96975,1.97045,2.40,1.00
2009.03.11 05:24:18.646,1.9699,1.97055,2.40,1.60
2009.03.11 05:24:18.706,1.9698,1.9705,2.40,1.00
2009.03.11 05:24:18.936,1.96985,1.9704,1.60,1.00
2009.03.11 05:24:19.096,1.9697,1.9704,2.40,1.00
2009.03.11 05:24:22.865,1.96975,1.97045,2.40,1.00
2009.03.11 05:24:23.205,1.96985,1.97055,2.40,1.60
2009.03.11 05:24:23.377,1.96995,1.97065,2.40,1.60
2009.03.11 05:24:23.655,1.97,1.97055,1.60,1.00
2009.03.11 05:24:23.945,1.96985,1.97055,2.40,1.00
2009.03.11 05:24:24.175,1.96995,1.97065,2.40,1.00
2009.03.11 05:24:24.455,1.96995,1.97065,4.00,1.00
2009.03.11 05:24:25.275,1.97005,1.97045,1.60,1.00
2009.03.11 05:24:25.454,1.97005,1.9702,1.60,1.00
2009.03.11 05:24:25.634,1.96965,1.9702,1.60,1.00
2009.03.11 05:24:25.754,1.96935,1.9702,1.60,1.00
2009.03.11 05:24:25.994,1.96925,1.9702,2.40,1.00
2009.03.11 05:24:26.814,1.96935,1.97005,4.00,1.00
2009.03.11 05:24:27.684,1.96955,1.97045,2.40,1.60
2009.03.11 05:24:28.124,1.96965,1.97055,2.40,1.00
2009.03.11 05:24:28.923,1.9698,1.9705,2.40,1.00
2009.03.11 05:24:29.244,1.96995,1.97065,2.40,1.00
2009.03.11 05:24:30.774,1.9698,1.9705,4.00,1.00
2009.03.11 05:24:31.293,1.96975,1.97045,2.40,1.00
2009.03.11 05:24:31.743,1.96975,1.97045,3.20,1.00
2009.03.11 05:24:32.023,1.9698,1.9705,2.40,1.00
2009.03.11 05:24:32.303,1.9699,1.97045,1.60,1.00
2009.03.11 05:24:32.713,1.96975,1.97045,2.40,1.00
2009.03.11 05:24:32.953,1.9699,1.9706,2.40,1.00
2009.03.11 05:24:33.633,1.97005,1.97075,2.40,1.00
2009.03.11 05:24:33.753,1.97015,1.97075,1.00,1.00
2009.03.11 05:24:34.102,1.9701,1.9708,4.00,1.00
2009.03.11 05:24:34.212,1.97015,1.97085,2.40,1.60
2009.03.11 05:24:34.512,1.9701,1.9708,4.00,1.00
2009.03.11 05:24:34.692,1.9701,1.9708,2.40,1.00
2009.03.11 05:24:35.162,1.96995,1.97065,4.00,1.00
2009.03.11 05:24:35.782,1.9699,1.9706,2.40,1.00
2009.03.11 05:24:36.992,1.96995,1.97065,2.40,1.00
2009.03.11 05:24:37.572,1.97,1.97075,2.40,1.00
2009.03.11 05:24:38.141,1.97015,1.97085,2.40,1.60
2009.03.11 05:24:39.321,1.9702,1.97075,1.60,1.00
2009.03.11 05:24:39.441,1.97,1.97075,2.40,1.00
2009.03.11 05:24:40.291,1.96995,1.97065,2.40,1.00
2009.03.11 05:24:42.760,1.9698,1.97045,2.40,1.20
2009.03.11 05:24:42.930,1.96975,1.9704,3.20,1.00
2009.03.11 05:24:43.110,1.96975,1.9704,1.60,1.60
2009.03.11 05:24:43.580,1.9697,1.9704,2.40,1.60
2009.03.11 05:24:45.410,1.9696,1.97035,4.00,1.00
2009.03.11 05:24:45.520,1.9696,1.97035,2.40,1.00
2009.03.11 05:24:48.399,1.96975,1.9705,2.40,1.60
2009.03.11 05:24:48.569,1.96975,1.9705,2.40,1.00
2009.03.11 05:24:51.498,1.9696,1.97035,2.40,1.00
2009.03.11 05:24:53.837,1.96955,1.97025,2.40,1.00
2009.03.11 05:24:54.048,1.96955,1.97025,2.40,1.60
2009.03.11 05:24:54.508,1.9696,1.97035,2.40,1.60
2009.03.11 05:24:54.737,1.9696,1.97035,2.40,1.00
2009.03.11 05:24:55.257,1.96955,1.97025,2.40,1.00
2009.03.11 05:24:55.367,1.96955,1.97025,2.40,1.60
2009.03.11 05:24:56.057,1.9694,1.97005,2.40,1.60
2009.03.11 05:24:56.507,1.96945,1.97015,2.40,1.00
2009.03.11 05:24:56.677,1.96955,1.97025,2.40,1.60
2009.03.11 05:24:57.037,1.96955,1.97025,2.40,1.00
2009.03.11 05:24:57.327,1.96945,1.97015,2.40,1.00
2009.03.11 05:24:57.846,1.9695,1.97025,2.40,1.00
2009.03.11 05:25:01.466,1.9696,1.97035,2.40,1.00
2009.03.11 05:25:01.586,1.96955,1.97025,2.40,1.00
2009.03.11 05:25:01.766,1.96955,1.9703,2.40,1.00
2009.03.11 05:25:01.946,1.96965,1.97035,2.40,1.00
2009.03.11 05:25:02.985,1.96975,1.9705,2.40,1.00
2009.03.11 05:25:04.955,1.96965,1.97035,2.40,1.00
2009.03.11 05:25:07.694,1.96955,1.9703,2.40,1.00
2009.03.11 05:25:08.104,1.96965,1.97035,2.40,1.00
2009.03.11 05:25:08.274,1.96975,1.9704,2.40,1.60
2009.03.11 05:25:08.504,1.96965,1.97035,2.40,1.00
2009.03.11 05:25:09.034,1.96975,1.9705,2.40,1.00
2009.03.11 05:25:10.973,1.9699,1.97085,2.40,5.80
2009.03.11 05:25:11.033,1.96995,1.97085,2.40,2.60
2009.03.11 05:25:11.203,1.96995,1.97085,2.40,1.60
2009.03.11 05:25:11.383,1.96995,1.971,2.40,1.00
2009.03.11 05:25:11.843,1.97015,1.97105,2.40,1.00
2009.03.11 05:25:12.583,1.97015,1.97085,2.40,1.00
2009.03.11 05:25:13.133,1.97005,1.9709,2.40,1.00
2009.03.11 05:25:15.882,1.97,1.97085,2.40,1.00
2009.03.11 05:25:16.562,1.9698,1.97065,2.40,1.00
2009.03.11 05:25:16.852,1.97005,1.97085,2.40,1.60
2009.03.11 05:25:17.022,1.97005,1.9709,2.40,2.60
2009.03.11 05:25:17.192,1.96985,1.97085,2.40,1.60
2009.03.11 05:25:17.432,1.96985,1.97085,2.40,1.00
2009.03.11 05:25:18.312,1.97005,1.9709,2.40,1.00
2009.03.11 05:25:18.662,1.96995,1.97085,2.40,1.00
2009.03.11 05:25:19.001,1.96985,1.9707,2.40,1.00
2009.03.11 05:25:19.751,1.96995,1.9708,2.40,1.00
2009.03.11 05:25:20.091,1.96955,1.97055,6.60,1.00
2009.03.11 05:25:20.341,1.9698,1.97055,1.60,1.00
2009.03.11 05:25:20.682,1.96975,1.9706,1.60,1.00
2009.03.11 05:25:20.901,1.96965,1.9706,2.40,1.00
2009.03.11 05:25:21.371,1.96965,1.97055,2.40,1.00
2009.03.11 05:25:21.771,1.9696,1.97045,2.40,1.00
2009.03.11 05:25:21.991,1.96965,1.9705,2.40,1.00
2009.03.11 05:25:22.341,1.96975,1.9705,2.40,1.00
2009.03.11 05:25:23.781,1.96985,1.97055,2.40,1.00
2009.03.11 05:25:24.220,1.96975,1.9705,2.40,1.00
2009.03.11 05:25:24.510,1.9698,1.97055,2.40,1.00
2009.03.11 05:25:24.670,1.9699,1.97065,2.40,1.00
2009.03.11 05:25:29.269,1.96985,1.97055,2.40,1.00
2009.03.11 05:25:34.468,1.96975,1.9705,2.40,1.00
2009.03.11 05:25:37.547,1.9699,1.97085,2.40,1.60
2009.03.11 05:25:37.767,1.9695,1.9708,2.40,1.60
2009.03.11 05:25:38.007,1.9695,1.9708,2.40,1.00
2009.03.11 05:25:55.143,1.9696,1.97055,2.40,1.00
2009.03.11 05:25:56.123,1.96975,1.9706,2.40,1.00
2009.03.11 05:26:03.261,1.96985,1.97055,2.40,1.00
2009.03.11 05:26:13.538,1.96995,1.97055,1.00,1.00
2009.03.11 05:26:13.698,1.97,1.9707,2.40,1.60
2009.03.11 05:26:14.438,1.9701,1.9708,2.40,1.60
2009.03.11 05:26:14.558,1.9701,1.9708,2.40,1.00
2009.03.11 05:26:22.856,1.97005,1.9706,1.60,1.00
2009.03.11 05:26:23.026,1.96995,1.9706,1.60,1.00
2009.03.11 05:26:23.266,1.96975,1.9706,2.40,1.00
2009.03.11 05:26:31.724,1.96985,1.9707,2.40,1.00
2009.03.11 05:26:32.124,1.9699,1.97075,2.40,1.00
2009.03.11 05:26:35.203,1.9699,1.97095,2.40,1.60
2009.03.11 05:26:35.543,1.9699,1.971,2.40,1.00
2009.03.11 05:26:36.883,1.9698,1.97065,2.40,1.00
2009.03.11 05:27:00.947,1.9696,1.9702,2.60,1.00
2009.03.11 05:27:01.007,1.9696,1.9702,1.20,1.60
2009.03.11 05:27:01.117,1.96955,1.9702,1.60,1.60
2009.03.11 05:27:01.537,1.9692,1.9702,2.40,1.60
2009.03.11 05:27:01.937,1.9692,1.9702,2.40,1.00
2009.03.11 05:27:03.926,1.96895,1.9699,4.00,1.00
2009.03.11 05:27:04.286,1.96895,1.9699,2.40,1.00
2009.03.11 05:27:05.156,1.969,1.9697,2.40,1.00
2009.03.11 05:27:05.456,1.9693,1.97005,2.40,1.60
2009.03.11 05:27:05.846,1.9693,1.97015,2.40,1.60
2009.03.11 05:27:06.016,1.9693,1.97025,2.40,1.00
2009.03.11 05:27:08.875,1.9694,1.9701,2.40,1.00
2009.03.11 05:27:13.774,1.9692,1.97005,2.40,1.00
2009.03.11 05:27:17.193,1.96915,1.97,2.40,1.00
2009.03.11 05:27:17.903,1.96905,1.9699,2.40,1.00
2009.03.11 05:27:18.532,1.9691,1.96975,3.20,1.60
2009.03.11 05:27:18.933,1.96925,1.96985,2.40,1.60
2009.03.11 05:27:19.275,1.9693,1.97,2.40,1.00
2009.03.11 05:27:19.612,1.96935,1.9701,2.40,1.00
2009.03.11 05:27:20.142,1.96925,1.97015,2.40,1.00
2009.03.11 05:27:20.652,1.9692,1.97,2.40,1.00
2009.03.11 05:27:25.331,1.96935,1.9701,2.40,1.00
2009.03.11 05:27:27.370,1.96935,1.97025,2.40,1.60
2009.03.11 05:27:27.820,1.96935,1.97025,2.40,1.00
2009.03.11 05:27:28.990,1.96925,1.97015,2.40,1.00
2009.03.11 05:27:32.099,1.9694,1.97015,2.40,1.00
2009.03.11 05:27:36.319,1.9695,1.97025,2.40,1.00
2009.03.11 05:27:39.597,1.9694,1.97015,2.40,1.00
2009.03.11 05:27:40.447,1.9695,1.97025,2.40,1.00
2009.03.11 05:27:41.497,1.9694,1.97015,2.40,1.00
2009.03.11 05:27:42.887,1.96935,1.97005,2.40,1.00
2009.03.11 05:27:43.536,1.9694,1.97015,2.40,1.00
2009.03.11 05:27:43.756,1.96955,1.97025,2.40,1.60
2009.03.11 05:27:45.996,1.96955,1.97005,1.60,1.00
2009.03.11 05:27:46.166,1.96915,1.97005,1.60,1.00
2009.03.11 05:27:46.396,1.9693,1.9701,2.40,1.00
2009.03.11 05:27:48.395,1.9694,1.97015,2.40,1.00
2009.03.11 05:27:49.425,1.9694,1.97015,3.20,1.00
2009.03.11 05:27:49.535,1.96955,1.9702,2.40,1.60
2009.03.11 05:27:49.775,1.96955,1.97025,2.40,1.60
2009.03.11 05:27:51.085,1.96955,1.9701,1.60,1.00
2009.03.11 05:27:51.425,1.96955,1.97025,2.40,1.60
2009.03.11 05:27:51.545,1.96935,1.9701,2.40,1.00
2009.03.11 05:27:54.424,1.9692,1.97,4.00,1.00
2009.03.11 05:27:54.764,1.9692,1.97,2.40,1.00
2009.03.11 05:27:58.473,1.9691,1.9698,2.40,1.00
2009.03.11 05:28:04.341,1.9692,1.9699,2.40,1.60
2009.03.11 05:28:04.462,1.9692,1.9699,2.40,1.00
2009.03.11 05:28:04.802,1.96935,1.97005,2.40,1.60
2009.03.11 05:28:04.921,1.96935,1.97005,2.40,1.00
2009.03.11 05:28:08.350,1.9692,1.97,2.40,1.00
2009.03.11 05:28:08.820,1.96935,1.97005,2.40,1.00
2009.03.11 05:28:11.590,1.9692,1.97,2.40,1.00
2009.03.11 05:28:12.879,1.9692,1.9699,2.40,1.00
2009.03.11 05:28:17.988,1.96925,1.9699,2.40,1.60
2009.03.11 05:28:24.837,1.9694,1.97015,2.40,1.00
2009.03.11 05:28:25.066,1.96935,1.97025,2.40,1.00
2009.03.11 05:28:27.266,1.9695,1.97025,2.40,1.00
2009.03.11 05:28:29.855,1.96945,1.9701,1.60,1.00
2009.03.11 05:28:30.135,1.96925,1.9701,2.40,1.00
2009.03.11 05:28:34.005,1.9692,1.9699,2.40,1.00
2009.03.11 05:28:35.494,1.9694,1.97025,2.40,1.60
2009.03.11 05:28:35.734,1.9694,1.97025,2.40,1.00
2009.03.11 05:28:36.704,1.9693,1.97,1.60,1.00
2009.03.11 05:28:36.824,1.96925,1.97,1.60,1.00
2009.03.11 05:28:36.933,1.9692,1.97,2.40,1.00
2009.03.11 05:28:38.054,1.96935,1.97005,2.40,1.00
2009.03.11 05:28:38.463,1.9694,1.97015,2.40,1.00
2009.03.11 05:28:39.533,1.96925,1.97,1.60,1.00
2009.03.11 05:28:39.813,1.9692,1.97,2.40,1.00
2009.03.11 05:28:40.223,1.9693,1.97035,2.40,1.60
2009.03.11 05:28:40.643,1.9693,1.97035,2.40,1.00
2009.03.11 05:28:42.433,1.96945,1.9703,2.40,1.00
2009.03.11 05:28:42.962,1.96935,1.9702,2.40,1.00
2009.03.11 05:28:57.339,1.96945,1.9703,2.40,1.00
2009.03.11 05:28:58.368,1.9691,1.97025,1.20,1.00
2009.03.11 05:28:58.598,1.96905,1.97025,1.60,1.00
2009.03.11 05:28:58.828,1.96905,1.9702,1.60,1.20
2009.03.11 05:28:59.068,1.96875,1.9702,2.40,1.20
2009.03.11 05:29:10.206,1.969,1.9702,2.40,1.20
2009.03.11 05:29:10.496,1.969,1.97025,2.40,1.00
2009.03.11 05:29:25.882,1.9692,1.97035,2.40,1.20
2009.03.11 05:29:26.222,1.9692,1.97045,2.40,1.60
2009.03.11 05:29:26.392,1.9692,1.97055,2.40,1.60
2009.03.11 05:29:26.512,1.9692,1.9706,2.40,1.20
2009.03.11 05:29:30.970,1.9692,1.9706,2.40,4.20
2009.03.11 05:29:31.030,1.9691,1.97035,4.40,1.00
2009.03.11 05:29:31.320,1.9691,1.97035,2.40,1.00
2009.03.11 05:29:34.740,1.96915,1.97035,2.40,1.20
2009.03.11 05:29:34.850,1.96915,1.9705,2.40,1.20
2009.03.11 05:29:34.960,1.96915,1.97045,2.40,1.60
2009.03.11 05:29:35.249,1.96915,1.9705,5.60,1.20
2009.03.11 05:29:35.779,1.96915,1.9705,2.40,1.20
2009.03.11 05:29:35.899,1.96905,1.9705,2.00,1.20
2009.03.11 05:29:36.069,1.9689,1.97035,4.40,1.20
2009.03.11 05:29:38.399,1.9689,1.97025,2.00,1.00
2009.03.11 05:29:38.679,1.96885,1.9702,5.60,1.20
2009.03.11 05:29:38.848,1.96885,1.9702,2.40,1.20
2009.03.11 05:29:39.019,1.969,1.97025,2.40,1.00
2009.03.11 05:29:39.658,1.9693,1.97025,2.40,1.00
2009.03.11 05:29:46.247,1.9694,1.97025,1.00,1.00
2009.03.11 05:29:46.357,1.96965,1.97025,1.20,1.00
2009.03.11 05:29:46.527,1.96995,1.97045,2.40,1.60
2009.03.11 05:29:46.766,1.96995,1.97055,2.40,3.20
2009.03.11 05:29:46.867,1.96995,1.9709,2.40,1.00
2009.03.11 05:29:49.166,1.97005,1.97065,1.60,1.00
2009.03.11 05:29:49.626,1.96985,1.9706,1.60,1.00
2009.03.11 05:29:49.806,1.96975,1.9706,2.40,1.00
2009.03.11 05:29:50.496,1.96935,1.97055,6.40,1.00
2009.03.11 05:29:50.666,1.96935,1.97035,1.60,1.00
2009.03.11 05:29:50.956,1.96925,1.97035,1.60,1.00
2009.03.11 05:29:51.406,1.9691,1.9704,2.40,1.00
2009.03.11 05:29:51.846,1.9692,1.9705,2.40,1.20
2009.03.11 05:29:52.066,1.9692,1.97055,2.40,3.20
2009.03.11 05:29:52.125,1.9692,1.9702,2.40,1.00
2009.03.11 05:29:53.095,1.96925,1.9704,2.40,3.20
2009.03.11 05:29:53.325,1.96925,1.97015,2.00,3.20
2009.03.11 05:29:53.495,1.9692,1.9697,2.00,1.00
2009.03.11 05:29:53.725,1.96875,1.9697,4.00,1.00
2009.03.11 05:29:53.895,1.96875,1.9696,1.60,1.00
2009.03.11 05:29:54.125,1.96865,1.9696,2.40,1.00
2009.03.11 05:29:54.595,1.9688,1.9696,2.40,1.60
2009.03.11 05:29:54.815,1.96895,1.96965,2.00,1.60
2009.03.11 05:29:54.995,1.96895,1.96945,2.00,1.00
2009.03.11 05:29:55.225,1.96875,1.96945,2.40,1.00
2009.03.11 05:29:55.974,1.9689,1.9696,2.40,1.60
2009.03.11 05:29:56.144,1.9689,1.96965,2.40,1.60
2009.03.11 05:29:56.314,1.9693,1.96965,2.40,1.60
2009.03.11 05:29:56.654,1.9692,1.97085,2.00,1.60
2009.03.11 05:29:56.764,1.9692,1.97095,2.00,1.60
2009.03.11 05:29:56.944,1.9689,1.9707,3.60,1.20
2009.03.11 05:29:57.064,1.9689,1.96975,2.00,1.00
2009.03.11 05:29:57.224,1.9687,1.96975,2.40,1.00
2009.03.11 05:29:58.214,1.9691,1.96995,2.40,1.60
2009.03.11 05:29:58.494,1.96915,1.9702,2.40,1.00
2009.03.11 05:29:59.484,1.96945,1.97035,2.40,1.60
2009.03.11 05:29:59.653,1.96945,1.97035,2.40,1.60
2009.03.11 05:30:00.033,1.96945,1.97045,2.40,1.60
2009.03.11 05:30:00.093,1.96945,1.97045,2.40,4.80
2009.03.11 05:30:00.213,1.96935,1.97,2.00,1.00
2009.03.11 05:30:00.333,1.96915,1.97,4.00,1.00
2009.03.11 05:30:01.033,1.96915,1.97,2.40,1.00
2009.03.11 05:30:01.203,1.96935,1.9701,2.40,1.60
2009.03.11 05:30:01.533,1.96935,1.97015,2.40,3.20
2009.03.11 05:30:01.703,1.9693,1.97005,2.00,1.00
2009.03.11 05:30:01.873,1.96925,1.97005,2.40,1.00
2009.03.11 05:30:03.843,1.96945,1.9702,2.40,1.00
2009.03.11 05:30:04.542,1.96945,1.9702,2.40,1.60
2009.03.11 05:30:06.122,1.96935,1.96995,4.00,1.00
2009.03.11 05:30:06.182,1.96945,1.97005,2.40,1.60
2009.03.11 05:30:06.362,1.96945,1.97035,2.40,5.80
2009.03.11 05:30:06.482,1.96945,1.97035,2.40,3.20
2009.03.11 05:30:06.542,1.96945,1.97025,2.40,1.60
2009.03.11 05:30:06.822,1.96945,1.97095,2.40,1.20
2009.03.11 05:30:09.811,1.9697,1.9708,1.00,1.20
2009.03.11 05:30:10.031,1.97005,1.9708,1.20,1.20
2009.03.11 05:30:10.141,1.97025,1.9708,2.40,1.20
2009.03.11 05:30:10.371,1.97025,1.97095,2.40,1.60
2009.03.11 05:30:10.651,1.97025,1.9711,2.40,1.00
2009.03.11 05:30:17.269,1.96965,1.9708,2.40,1.00
2009.03.11 05:30:20.978,1.9696,1.9707,2.40,1.00
2009.03.11 05:30:22.398,1.9697,1.9707,1.00,1.00
2009.03.11 05:30:22.568,1.9701,1.9708,2.40,1.20
2009.03.11 05:30:22.738,1.96985,1.9707,1.20,1.00
2009.03.11 05:30:22.798,1.9696,1.9707,3.20,1.00
2009.03.11 05:30:23.028,1.9696,1.9707,2.00,1.00
2009.03.11 05:30:23.248,1.96945,1.9707,2.40,1.00
2009.03.11 05:30:24.908,1.9696,1.9708,2.40,1.00
2009.03.11 05:30:42.943,1.9698,1.9708,1.60,1.00
2009.03.11 05:30:42.993,1.96975,1.9708,1.60,1.00
2009.03.11 05:30:43.343,1.96915,1.9707,2.40,1.20
2009.03.11 05:30:46.422,1.9692,1.9706,2.40,1.20
2009.03.11 05:30:49.262,1.96925,1.9706,2.40,1.20
2009.03.11 05:30:49.601,1.96925,1.97065,2.40,1.20
2009.03.11 05:30:50.051,1.96925,1.97065,4.40,1.00
2009.03.11 05:30:58.709,1.9694,1.97065,1.60,1.00
2009.03.11 05:30:58.869,1.96975,1.9706,2.40,1.00
2009.03.11 05:31:01.489,1.97005,1.9707,2.40,3.20
