2009.03.11 10:28:34.958,1.96385,1.96445,1.60,1.20
2009.03.11 10:28:35.138,1.96355,1.96445,1.60,1.20
2009.03.11 10:28:35.558,1.96365,1.96445,2.40,2.00
2009.03.11 10:28:40.706,1.9635,1.9643,2.40,1.20
2009.03.11 10:28:42.196,1.9635,1.9643,2.40,1.00
2009.03.11 10:28:46.535,1.96355,1.96435,2.40,2.00
2009.03.11 10:28:46.695,1.96355,1.96435,2.40,1.00
2009.03.11 10:28:47.595,1.9641,1.9644,2.40,3.40
2009.03.11 10:28:47.944,1.9641,1.9644,2.40,2.60
2009.03.11 10:28:48.054,1.96415,1.96485,1.60,1.60
2009.03.11 10:28:48.165,1.9642,1.9651,2.40,7.60
2009.03.11 10:28:48.454,1.96425,1.96505,1.60,1.40
2009.03.11 10:28:48.685,1.9644,1.96505,1.60,1.20
2009.03.11 10:28:49.134,1.9644,1.96525,2.40,1.00
2009.03.11 10:28:49.924,1.9643,1.9651,4.00,1.00
2009.03.11 10:28:50.214,1.9643,1.9651,2.40,1.20
2009.03.11 10:28:50.494,1.9643,1.9651,4.00,1.20
2009.03.11 10:28:54.013,1.9643,1.9649,1.60,1.00
2009.03.11 10:28:54.524,1.9645,1.96505,1.60,1.00
2009.03.11 10:28:54.933,1.9642,1.96505,4.00,1.00
2009.03.11 10:28:55.383,1.9641,1.9649,4.00,1.00
2009.03.11 10:28:55.783,1.9642,1.9649,1.60,1.00
2009.03.11 10:28:59.792,1.9643,1.9648,1.60,1.00
2009.03.11 10:29:00.132,1.9642,1.9648,1.60,1.00
2009.03.11 10:29:01.233,1.9641,1.96485,4.00,1.00
2009.03.11 10:29:02.241,1.9641,1.96465,1.60,1.00
2009.03.11 10:29:02.691,1.964,1.96465,4.00,1.00
2009.03.11 10:29:03.041,1.9641,1.96485,2.40,6.00
2009.03.11 10:29:03.211,1.96415,1.9649,2.40,1.20
2009.03.11 10:29:03.501,1.96415,1.96495,2.40,1.20
2009.03.11 10:29:03.721,1.96415,1.96495,2.40,1.00
2009.03.11 10:29:04.061,1.96425,1.96495,2.40,1.20
2009.03.11 10:29:04.401,1.9642,1.96495,1.60,1.20
2009.03.11 10:29:04.681,1.96415,1.96495,2.40,1.20
2009.03.11 10:29:05.301,1.9641,1.9648,1.60,1.60
2009.03.11 10:29:05.810,1.9643,1.9648,4.00,1.60
2009.03.11 10:29:06.161,1.9645,1.96525,1.60,2.80
2009.03.11 10:29:06.500,1.9644,1.96525,1.60,1.20
2009.03.11 10:29:07.010,1.96455,1.96525,2.40,1.00
2009.03.11 10:29:07.360,1.96455,1.96515,2.40,1.00
2009.03.11 10:29:07.810,1.9645,1.965,1.60,1.60
2009.03.11 10:29:08.090,1.9646,1.965,2.40,1.60
2009.03.11 10:29:08.310,1.9647,1.96555,4.00,4.80
2009.03.11 10:29:08.710,1.9647,1.9656,4.00,6.00
2009.03.11 10:29:08.889,1.9647,1.96565,2.40,1.00
2009.03.11 10:29:09.769,1.9648,1.9655,1.60,1.00
2009.03.11 10:29:16.617,1.9649,1.9656,1.60,1.20
2009.03.11 10:29:16.909,1.9649,1.96555,1.60,1.20
2009.03.11 10:29:17.028,1.9648,1.9655,1.60,1.00
2009.03.11 10:29:17.318,1.9648,1.9656,1.60,1.00
2009.03.11 10:29:17.728,1.9649,1.9656,1.60,1.00
2009.03.11 10:29:18.247,1.9649,1.96545,1.60,1.00
2009.03.11 10:29:18.427,1.9648,1.96545,1.60,1.00
2009.03.11 10:29:19.567,1.96465,1.96535,2.40,1.00
2009.03.11 10:29:21.396,1.96475,1.9654,2.40,1.00
2009.03.11 10:29:21.906,1.9648,1.9655,2.40,1.00
2009.03.11 10:29:22.187,1.9649,1.9655,1.60,1.00
2009.03.11 10:29:23.286,1.9649,1.96545,1.60,1.00
2009.03.11 10:29:23.726,1.9648,1.96545,1.60,1.00
2009.03.11 10:29:25.436,1.9648,1.9658,4.00,6.00
2009.03.11 10:29:25.775,1.9649,1.96585,4.00,1.20
2009.03.11 10:29:26.115,1.9649,1.9656,1.60,1.00
2009.03.11 10:29:26.407,1.9647,1.9656,4.00,1.00
2009.03.11 10:29:26.575,1.9648,1.9656,1.60,1.00
2009.03.11 10:29:28.405,1.9647,1.9655,4.00,1.00
2009.03.11 10:29:28.525,1.9647,1.9655,2.40,1.00
2009.03.11 10:29:29.604,1.9648,1.9655,1.60,1.00
2009.03.11 10:29:30.394,1.9647,1.9655,4.00,1.00
2009.03.11 10:29:31.025,1.9648,1.96555,1.60,1.20
2009.03.11 10:29:31.304,1.9648,1.9656,1.60,1.20
2009.03.11 10:29:35.633,1.9648,1.9656,1.60,2.60
2009.03.11 10:29:35.983,1.9648,1.96545,1.60,1.00
2009.03.11 10:29:36.203,1.9647,1.96545,1.60,1.20
2009.03.11 10:29:37.953,1.9647,1.96525,1.60,1.00
2009.03.11 10:29:38.072,1.9646,1.96525,1.60,1.00
2009.03.11 10:29:38.412,1.9646,1.9652,1.60,1.00
2009.03.11 10:29:38.582,1.9644,1.9652,1.60,1.00
2009.03.11 10:29:39.162,1.9646,1.96525,2.40,1.20
2009.03.11 10:29:39.522,1.9646,1.96525,4.00,1.00
2009.03.11 10:29:39.872,1.9646,1.96525,2.40,1.00
2009.03.11 10:29:43.782,1.9645,1.9652,1.60,1.00
2009.03.11 10:29:43.891,1.9644,1.9652,3.20,1.20
2009.03.11 10:29:43.951,1.9644,1.9652,1.60,1.20
2009.03.11 10:29:51.899,1.96435,1.9652,2.40,1.00
2009.03.11 10:29:55.808,1.96445,1.96525,2.40,6.80
2009.03.11 10:29:56.328,1.96445,1.96525,2.40,1.20
2009.03.11 10:29:56.668,1.96445,1.96525,2.40,1.00
2009.03.11 10:29:57.088,1.96445,1.96525,2.40,1.20
2009.03.11 10:29:58.807,1.96445,1.96525,2.40,6.80
2009.03.11 10:30:00.277,1.9644,1.9652,1.60,1.00
2009.03.11 10:30:00.547,1.9644,1.9652,1.60,1.20
2009.03.11 10:30:00.897,1.96455,1.9652,2.40,1.20
2009.03.11 10:30:01.417,1.96455,1.9653,2.40,1.20
2009.03.11 10:30:01.757,1.96445,1.96525,2.40,1.20
2009.03.11 10:30:02.107,1.96445,1.96525,2.40,6.80
2009.03.11 10:30:03.756,1.9644,1.9652,1.60,1.20
2009.03.11 10:30:05.696,1.96445,1.9652,2.40,1.20
2009.03.11 10:30:05.856,1.96445,1.96525,2.40,1.20
2009.03.11 10:30:06.375,1.96465,1.96535,2.40,2.00
2009.03.11 10:30:07.946,1.96475,1.96535,2.40,1.20
2009.03.11 10:30:08.125,1.9647,1.96535,1.60,1.00
2009.03.11 10:30:08.305,1.96465,1.96535,2.40,1.00
2009.03.11 10:30:08.475,1.96485,1.9654,2.40,1.80
2009.03.11 10:30:08.765,1.96485,1.9654,2.40,1.60
2009.03.11 10:30:09.535,1.9648,1.9654,1.60,6.40
2009.03.11 10:30:09.835,1.9648,1.9654,1.60,7.60
2009.03.11 10:30:11.325,1.9648,1.9654,1.60,2.80
2009.03.11 10:30:11.844,1.9648,1.96525,1.60,1.20
2009.03.11 10:30:12.064,1.9647,1.9652,4.00,1.60
2009.03.11 10:30:15.933,1.9647,1.9652,1.60,1.60
2009.03.11 10:30:19.922,1.96485,1.96545,2.40,1.00
2009.03.11 10:30:20.912,1.9647,1.9654,4.00,1.00
2009.03.11 10:30:21.432,1.96485,1.96545,2.40,1.00
2009.03.11 10:30:27.321,1.9648,1.9654,1.60,1.40
2009.03.11 10:30:27.440,1.9648,1.9654,1.60,3.00
2009.03.11 10:30:27.962,1.9648,1.9654,1.60,1.60
2009.03.11 10:30:28.330,1.96485,1.96545,2.40,1.00
2009.03.11 10:30:29.310,1.96465,1.96535,2.40,1.00
2009.03.11 10:30:29.550,1.9648,1.9654,1.60,1.20
2009.03.11 10:30:29.820,1.96475,1.96575,2.40,1.20
2009.03.11 10:30:30.060,1.9649,1.96575,1.60,1.20
2009.03.11 10:30:30.240,1.9649,1.96585,1.60,1.20
2009.03.11 10:30:30.800,1.965,1.96585,1.60,1.20
2009.03.11 10:30:31.199,1.96495,1.9659,2.40,1.20
2009.03.11 10:30:31.499,1.965,1.96595,1.60,1.20
2009.03.11 10:30:32.069,1.965,1.96605,2.00,1.20
2009.03.11 10:30:35.159,1.965,1.96605,3.60,1.20
2009.03.11 10:30:36.698,1.96505,1.9661,4.40,1.20
2009.03.11 10:30:38.078,1.9651,1.9661,1.60,1.20
2009.03.11 10:30:38.198,1.96505,1.9661,4.40,1.20
2009.03.11 10:30:39.109,1.96505,1.96605,2.00,1.00
2009.03.11 10:30:39.328,1.965,1.96605,2.00,1.20
2009.03.11 10:30:40.628,1.9652,1.96605,1.60,1.20
2009.03.11 10:30:41.197,1.965,1.96605,3.60,1.20
2009.03.11 10:30:42.087,1.965,1.966,1.60,1.20
2009.03.11 10:30:42.657,1.965,1.96595,1.60,1.20
2009.03.11 10:30:43.837,1.965,1.9659,1.60,1.20
2009.03.11 10:30:44.307,1.965,1.96595,1.60,1.20
2009.03.11 10:30:44.426,1.965,1.96605,2.00,4.40
2009.03.11 10:30:44.646,1.96495,1.96595,4.40,1.20
2009.03.11 10:30:44.766,1.96495,1.9659,2.00,1.00
2009.03.11 10:30:45.376,1.9649,1.96585,1.60,1.20
2009.03.11 10:30:45.826,1.9649,1.96585,4.00,1.20
2009.03.11 10:30:46.236,1.9649,1.9659,2.40,1.20
2009.03.11 10:30:46.747,1.9651,1.96585,1.60,1.20
2009.03.11 10:30:47.096,1.9651,1.9659,1.60,1.20
2009.03.11 10:30:47.326,1.965,1.9659,1.60,1.20
2009.03.11 10:30:47.565,1.96485,1.9659,2.00,2.60
2009.03.11 10:30:47.846,1.9649,1.96575,1.60,1.20
2009.03.11 10:30:48.135,1.965,1.96575,1.60,1.20
2009.03.11 10:30:48.546,1.965,1.9658,1.60,1.20
2009.03.11 10:30:48.786,1.9649,1.9658,1.60,1.20
2009.03.11 10:30:49.185,1.9649,1.9659,1.60,1.20
2009.03.11 10:30:49.595,1.96505,1.96575,2.40,1.20
2009.03.11 10:30:50.005,1.96505,1.9659,2.40,1.20
2009.03.11 10:30:53.644,1.965,1.9657,4.00,1.20
2009.03.11 10:30:53.884,1.9651,1.9657,1.60,2.60
2009.03.11 10:30:54.124,1.96515,1.9657,2.40,1.20
2009.03.11 10:30:54.364,1.96515,1.96575,2.40,1.20
2009.03.11 10:30:54.604,1.96515,1.9658,2.40,1.20
2009.03.11 10:30:55.034,1.9651,1.9658,1.60,1.20
2009.03.11 10:30:55.384,1.96505,1.9657,2.40,1.20
2009.03.11 10:30:56.173,1.9647,1.9655,1.60,1.00
2009.03.11 10:30:56.513,1.9649,1.9656,2.40,1.20
2009.03.11 10:30:56.844,1.9649,1.96575,2.40,1.20
2009.03.11 10:30:57.293,1.96505,1.96565,2.40,1.20
2009.03.11 10:30:57.513,1.96505,1.9657,2.40,1.20
2009.03.11 10:30:59.403,1.96505,1.96575,2.40,1.20
2009.03.11 10:30:59.733,1.96515,1.96575,2.40,1.20
2009.03.11 10:30:59.852,1.96515,1.9658,2.40,1.20
2009.03.11 10:31:02.702,1.96505,1.96575,2.40,1.00
2009.03.11 10:31:03.472,1.96505,1.9657,2.40,1.00
2009.03.11 10:31:04.951,1.9651,1.9657,1.60,1.00
2009.03.11 10:31:06.451,1.9652,1.96575,1.60,1.00
2009.03.11 10:31:08.520,1.9652,1.9657,2.40,1.60
2009.03.11 10:31:08.681,1.9652,1.9658,4.00,2.60
2009.03.11 10:31:08.851,1.9652,1.9657,4.00,1.60
2009.03.11 10:31:09.030,1.9653,1.96585,1.60,4.80
2009.03.11 10:31:09.560,1.9652,1.96575,1.60,1.00
2009.03.11 10:31:11.440,1.9652,1.9657,1.60,1.20
2009.03.11 10:31:11.950,1.9652,1.9657,1.60,3.00
2009.03.11 10:31:12.069,1.9651,1.9657,1.60,3.00
2009.03.11 10:31:12.400,1.9652,1.96575,2.40,4.80
2009.03.11 10:31:12.510,1.9652,1.9659,4.00,4.80
2009.03.11 10:31:12.809,1.9652,1.9659,4.00,1.00
2009.03.11 10:31:13.289,1.96525,1.96595,2.40,1.00
2009.03.11 10:31:13.579,1.9653,1.96595,1.60,1.00
2009.03.11 10:31:21.417,1.9653,1.96595,4.00,1.00
2009.03.11 10:31:22.507,1.9652,1.96585,4.00,1.00
2009.03.11 10:31:22.867,1.9653,1.96595,4.00,1.00
2009.03.11 10:31:25.117,1.96525,1.9659,2.40,1.00
2009.03.11 10:31:25.516,1.9653,1.9659,1.60,1.00
2009.03.11 10:31:29.675,1.9653,1.9659,2.40,1.00
2009.03.11 10:31:29.905,1.96535,1.9659,4.80,1.00
2009.03.11 10:31:35.954,1.96535,1.96595,4.80,1.00
2009.03.11 10:31:36.474,1.9653,1.96595,4.80,1.00
2009.03.11 10:31:37.164,1.9654,1.96595,1.60,1.00
2009.03.11 10:31:54.010,1.9654,1.96605,1.60,1.00
2009.03.11 10:31:54.129,1.9653,1.96605,4.00,1.00
2009.03.11 10:32:02.328,1.9654,1.9662,4.00,3.40
2009.03.11 10:32:02.617,1.9654,1.9662,4.00,2.00
2009.03.11 10:32:02.837,1.9654,1.9662,4.00,1.20
2009.03.11 10:32:08.816,1.9654,1.9662,4.00,1.60
2009.03.11 10:32:08.926,1.9654,1.96605,4.00,1.00
2009.03.11 10:32:09.156,1.9654,1.966,4.00,1.20
2009.03.11 10:32:09.266,1.9654,1.9659,2.40,1.60
2009.03.11 10:32:09.616,1.9655,1.9659,2.40,1.60
2009.03.11 10:32:09.786,1.9654,1.96615,1.60,4.80
2009.03.11 10:32:10.196,1.9653,1.96625,4.00,5.60
2009.03.11 10:32:11.126,1.9654,1.96605,2.40,1.00
2009.03.11 10:32:11.535,1.9654,1.9662,4.00,1.00
2009.03.11 10:32:12.055,1.9653,1.96615,2.40,5.60
2009.03.11 10:32:12.235,1.9653,1.96615,4.00,5.60
2009.03.11 10:32:12.715,1.9654,1.9662,4.00,1.00
2009.03.11 10:32:14.155,1.9654,1.966,1.60,1.00
2009.03.11 10:32:14.605,1.9654,1.96595,1.60,1.00
2009.03.11 10:32:14.785,1.9653,1.96595,4.00,1.00
2009.03.11 10:32:14.964,1.9653,1.96595,2.40,1.00
2009.03.11 10:32:15.374,1.9652,1.96585,4.00,1.00
2009.03.11 10:32:16.195,1.9653,1.9659,2.40,1.20
2009.03.11 10:32:16.714,1.9653,1.96595,2.40,1.20
2009.03.11 10:32:16.944,1.9652,1.9656,1.60,1.00
2009.03.11 10:32:17.234,1.9648,1.9656,1.60,1.00
2009.03.11 10:32:17.874,1.96475,1.9656,2.40,1.00
2009.03.11 10:32:18.624,1.9648,1.9654,4.00,1.00
2009.03.11 10:32:19.143,1.9648,1.96525,1.60,1.00
2009.03.11 10:32:19.483,1.9648,1.9654,2.40,1.00
2009.03.11 10:32:19.713,1.9648,1.9654,4.00,1.00
2009.03.11 10:32:20.003,1.9646,1.96525,4.00,1.00
2009.03.11 10:32:20.813,1.9647,1.96535,2.40,1.00
2009.03.11 10:32:21.043,1.9647,1.96535,4.00,1.00
2009.03.11 10:32:23.632,1.9646,1.96525,5.60,1.00
2009.03.11 10:32:23.803,1.9646,1.96525,4.00,1.00
2009.03.11 10:32:24.732,1.9647,1.96525,1.60,1.00
2009.03.11 10:32:25.252,1.9646,1.96525,4.00,1.00
2009.03.11 10:32:34.010,1.9648,1.96535,1.60,1.00
2009.03.11 10:32:34.310,1.9647,1.96535,4.00,1.00
2009.03.11 10:32:34.490,1.96475,1.9654,2.40,1.00
2009.03.11 10:32:35.010,1.9648,1.9654,1.60,1.00
2009.03.11 10:32:35.299,1.96485,1.96545,2.40,1.20
2009.03.11 10:32:35.659,1.9649,1.96545,1.60,1.00
2009.03.11 10:32:35.980,1.9649,1.9654,1.60,1.00
2009.03.11 10:32:36.479,1.9648,1.9654,4.00,1.60
2009.03.11 10:32:36.709,1.9649,1.9654,1.60,1.00
2009.03.11 10:32:41.628,1.96485,1.96555,2.00,1.00
2009.03.11 10:32:46.367,1.9648,1.96555,2.40,1.20
2009.03.11 10:32:46.477,1.96495,1.96555,1.60,1.20
2009.03.11 10:32:46.866,1.96505,1.96555,2.40,1.20
2009.03.11 10:32:47.317,1.9647,1.9655,10.80,1.60
2009.03.11 10:32:47.497,1.9647,1.96555,4.00,1.40
2009.03.11 10:32:47.896,1.9647,1.96555,4.00,1.00
2009.03.11 10:32:52.166,1.9648,1.96555,2.40,1.00
2009.03.11 10:32:52.565,1.9648,1.96555,4.00,1.00
2009.03.11 10:32:53.075,1.9648,1.9655,1.60,1.00
2009.03.11 10:32:53.365,1.9648,1.96555,4.00,1.00
2009.03.11 10:32:53.995,1.9648,1.96555,2.40,1.00
2009.03.11 10:32:54.215,1.9647,1.9655,4.00,1.00
2009.03.11 10:32:55.155,1.9648,1.96555,2.40,1.00
2009.03.11 10:32:55.545,1.9648,1.96555,4.00,1.00
2009.03.11 10:32:55.884,1.9648,1.96555,2.40,1.00
2009.03.11 10:32:56.335,1.9648,1.96555,4.00,1.00
2009.03.11 10:32:56.574,1.9647,1.9655,4.00,1.00
2009.03.11 10:32:57.265,1.9648,1.9655,1.60,1.00
2009.03.11 10:32:57.544,1.96465,1.9654,2.40,1.00
2009.03.11 10:32:58.004,1.9647,1.9654,1.60,1.00
2009.03.11 10:32:59.744,1.9647,1.9655,4.00,1.00
2009.03.11 10:33:01.993,1.9648,1.9655,1.60,1.00
2009.03.11 10:33:02.443,1.9647,1.9655,4.00,1.00
2009.03.11 10:33:07.482,1.96485,1.9656,2.40,1.20
2009.03.11 10:33:07.782,1.96485,1.96565,2.40,1.00
2009.03.11 10:33:07.892,1.9649,1.96565,1.60,1.00
2009.03.11 10:33:08.191,1.9648,1.96555,2.40,1.00
2009.03.11 10:33:08.412,1.9648,1.96555,4.00,1.00
2009.03.11 10:33:15.690,1.9649,1.96565,1.60,1.00
2009.03.11 10:33:24.528,1.9649,1.9654,1.60,1.00
2009.03.11 10:33:24.988,1.9649,1.9655,1.60,1.00
2009.03.11 10:33:25.217,1.96485,1.9655,2.40,1.00
2009.03.11 10:33:26.147,1.9648,1.9654,1.60,1.00
2009.03.11 10:33:26.367,1.96485,1.9655,2.40,1.00
2009.03.11 10:33:29.146,1.9651,1.9656,2.40,1.20
2009.03.11 10:33:29.818,1.9649,1.96565,2.40,1.00
2009.03.11 10:33:30.216,1.9652,1.9657,2.40,1.60
2009.03.11 10:33:30.596,1.9652,1.9657,2.40,3.00
2009.03.11 10:33:31.296,1.9652,1.9657,2.40,2.80
2009.03.11 10:33:31.536,1.9652,1.9658,2.40,1.20
2009.03.11 10:33:31.766,1.965,1.9658,4.00,1.20
2009.03.11 10:33:32.296,1.965,1.9657,2.40,1.20
2009.03.11 10:33:32.465,1.965,1.96565,2.40,1.20
2009.03.11 10:33:34.176,1.965,1.9656,2.40,1.20
2009.03.11 10:33:35.675,1.965,1.9657,2.40,1.20
2009.03.11 10:33:35.855,1.96515,1.9658,2.40,1.00
2009.03.11 10:33:36.256,1.9652,1.96585,2.40,10.80
2009.03.11 10:33:36.495,1.9652,1.96585,2.40,6.00
2009.03.11 10:33:37.124,1.96515,1.9658,2.40,1.00
2009.03.11 10:33:39.044,1.9652,1.96585,2.40,11.60
2009.03.11 10:33:39.274,1.96515,1.9658,2.40,1.00
2009.03.11 10:33:44.103,1.96525,1.9659,2.40,1.00
2009.03.11 10:33:44.743,1.9651,1.9658,1.60,1.00
2009.03.11 10:33:48.282,1.9648,1.96575,1.60,1.20
2009.03.11 10:33:49.052,1.9649,1.9658,1.60,1.20
2009.03.11 10:33:49.952,1.965,1.9658,1.60,1.20
2009.03.11 10:33:50.071,1.965,1.96585,1.60,1.20
2009.03.11 10:33:57.500,1.965,1.966,3.60,1.20
2009.03.11 10:33:57.790,1.9652,1.96595,2.40,1.00
2009.03.11 10:33:58.120,1.9651,1.9658,2.40,1.20
2009.03.11 10:33:58.529,1.9651,1.9658,2.40,1.80
2009.03.11 10:33:58.819,1.9651,1.9658,2.40,1.20
2009.03.11 10:33:59.689,1.9651,1.9659,2.40,1.20
2009.03.11 10:34:00.909,1.9651,1.96585,2.40,1.20
2009.03.11 10:34:02.798,1.9651,1.9659,2.40,1.20
2009.03.11 10:34:02.908,1.9651,1.9659,2.40,1.00
2009.03.11 10:34:02.968,1.9651,1.96585,2.40,1.20
2009.03.11 10:34:04.278,1.9651,1.9659,2.40,1.20
2009.03.11 10:34:04.558,1.9651,1.96585,2.40,1.20
2009.03.11 10:34:04.678,1.9652,1.9659,2.40,1.20
2009.03.11 10:34:05.258,1.9654,1.9659,2.40,1.20
2009.03.11 10:34:05.538,1.9652,1.96605,4.00,1.20
2009.03.11 10:34:05.818,1.9654,1.96605,2.40,6.60
2009.03.11 10:34:06.107,1.9654,1.96605,2.40,1.20
2009.03.11 10:34:06.397,1.9654,1.96615,2.40,4.00
2009.03.11 10:34:07.127,1.9654,1.9662,2.40,2.00
2009.03.11 10:34:07.647,1.96555,1.9662,2.40,2.00
2009.03.11 10:34:07.977,1.9654,1.9662,2.40,2.00
2009.03.11 10:34:08.728,1.96555,1.9662,2.40,2.00
2009.03.11 10:34:09.747,1.96575,1.9662,2.40,1.80
2009.03.11 10:34:10.097,1.96575,1.9663,2.40,1.60
2009.03.11 10:34:10.447,1.9654,1.96615,2.40,1.00
2009.03.11 10:34:10.686,1.9655,1.9661,2.40,1.00
2009.03.11 10:34:11.136,1.9653,1.9659,1.20,1.00
2009.03.11 10:34:11.426,1.96505,1.966,2.40,5.80
2009.03.11 10:34:11.766,1.96505,1.96605,2.40,1.20
2009.03.11 10:34:14.036,1.9653,1.96605,2.40,1.20
2009.03.11 10:34:14.425,1.9652,1.9661,2.40,1.20
2009.03.11 10:34:15.285,1.9652,1.96615,2.40,5.80
2009.03.11 10:34:16.435,1.96535,1.96615,2.40,5.80
2009.03.11 10:34:16.895,1.9653,1.9661,2.40,1.00
2009.03.11 10:34:17.185,1.96545,1.96615,2.40,5.80
2009.03.11 10:34:17.405,1.9654,1.96615,4.00,4.80
2009.03.11 10:34:17.695,1.9654,1.9662,2.40,1.20
2009.03.11 10:34:18.025,1.9656,1.9662,2.40,1.20
2009.03.11 10:34:18.245,1.9656,1.96625,2.40,1.00
2009.03.11 10:34:19.504,1.9656,1.96625,4.00,1.00
2009.03.11 10:34:23.083,1.9656,1.96625,4.00,1.20
2009.03.11 10:34:23.635,1.9656,1.96615,1.60,1.20
2009.03.11 10:34:23.873,1.96555,1.96615,2.40,2.80
2009.03.11 10:34:23.983,1.96555,1.9662,2.40,7.40
2009.03.11 10:34:24.883,1.96545,1.9661,2.40,1.00
2009.03.11 10:34:25.443,1.96555,1.96615,2.40,1.20
2009.03.11 10:34:29.322,1.96555,1.9662,2.40,1.20
2009.03.11 10:34:30.062,1.96555,1.96615,2.40,1.60
2009.03.11 10:34:30.302,1.96535,1.9658,1.60,1.00
2009.03.11 10:34:30.482,1.9653,1.96585,2.40,1.60
2009.03.11 10:34:30.882,1.96495,1.9662,6.40,1.20
2009.03.11 10:34:31.111,1.965,1.96605,2.40,1.20
2009.03.11 10:34:31.462,1.965,1.96595,4.00,1.20
2009.03.11 10:34:31.701,1.9651,1.96595,1.60,1.20
2009.03.11 10:34:31.991,1.965,1.96575,2.40,6.40
2009.03.11 10:34:32.561,1.9652,1.96575,2.40,5.60
2009.03.11 10:34:32.741,1.9652,1.96595,2.40,1.20
2009.03.11 10:34:33.261,1.96515,1.96585,2.40,1.20
2009.03.11 10:34:33.501,1.96515,1.96585,2.40,4.00
2009.03.11 10:34:33.721,1.9653,1.96585,2.40,2.60
2009.03.11 10:34:33.831,1.9653,1.9659,2.40,1.20
2009.03.11 10:34:34.630,1.9653,1.9657,2.40,1.20
2009.03.11 10:34:34.980,1.9653,1.96575,2.40,6.00
2009.03.11 10:34:35.401,1.9652,1.96575,4.00,6.00
2009.03.11 10:34:35.570,1.9652,1.96575,4.00,4.80
2009.03.11 10:34:35.810,1.9653,1.96595,2.40,1.20
2009.03.11 10:34:36.560,1.96555,1.966,1.60,4.80
2009.03.11 10:34:36.910,1.96595,1.96645,1.60,6.40
2009.03.11 10:34:37.150,1.96595,1.96645,1.60,4.80
2009.03.11 10:34:37.390,1.9657,1.9666,2.40,1.40
2009.03.11 10:34:37.671,1.96575,1.9666,1.60,1.00
2009.03.11 10:34:37.950,1.96585,1.9665,2.40,4.80
2009.03.11 10:34:38.300,1.96545,1.96635,2.00,1.00
2009.03.11 10:34:38.630,1.96555,1.96645,2.40,1.80
2009.03.11 10:34:38.950,1.96555,1.9663,2.40,1.20
2009.03.11 10:34:39.350,1.9655,1.9663,1.60,1.20
2009.03.11 10:34:39.819,1.96585,1.9663,1.60,1.00
2009.03.11 10:34:40.339,1.9657,1.9664,2.40,1.60
2009.03.11 10:34:40.519,1.9657,1.96645,2.40,1.00
2009.03.11 10:34:40.859,1.96605,1.96645,2.40,1.00
2009.03.11 10:34:41.079,1.96605,1.96655,2.40,1.00
2009.03.11 10:34:41.399,1.96585,1.9665,2.40,1.00
2009.03.11 10:34:41.759,1.96585,1.9664,2.40,7.60
2009.03.11 10:34:42.149,1.9654,1.96625,1.60,1.20
2009.03.11 10:34:42.259,1.9654,1.96625,2.40,1.20
2009.03.11 10:34:42.549,1.9654,1.9663,2.40,1.60
2009.03.11 10:34:42.780,1.9654,1.9664,2.40,2.60
2009.03.11 10:34:42.889,1.9654,1.96635,2.40,1.20
2009.03.11 10:34:43.299,1.9655,1.96615,2.40,1.20
2009.03.11 10:34:43.628,1.96585,1.96615,2.40,1.20
2009.03.11 10:34:44.169,1.96585,1.9665,2.40,4.00
2009.03.11 10:34:44.518,1.96585,1.96645,2.40,4.80
2009.03.11 10:34:44.918,1.966,1.96655,2.40,1.20
2009.03.11 10:34:45.488,1.96595,1.9663,2.40,1.20
2009.03.11 10:34:45.718,1.9656,1.9663,1.20,1.20
2009.03.11 10:34:45.988,1.9655,1.96615,2.40,1.20
2009.03.11 10:34:46.208,1.9655,1.9662,2.40,1.20
2009.03.11 10:34:46.738,1.96585,1.96635,2.40,5.80
2009.03.11 10:34:46.978,1.96585,1.96635,2.40,4.00
2009.03.11 10:34:47.717,1.96575,1.96635,2.40,4.00
2009.03.11 10:34:48.058,1.96585,1.96625,2.40,4.80
2009.03.11 10:34:48.227,1.96585,1.96635,2.40,1.20
2009.03.11 10:34:48.617,1.9657,1.9665,4.00,2.00
2009.03.11 10:34:48.947,1.9658,1.9665,2.40,1.20
2009.03.11 10:34:49.227,1.9658,1.96655,2.40,1.20
2009.03.11 10:34:50.027,1.96585,1.96655,2.40,1.20
2009.03.11 10:34:50.557,1.96585,1.96665,2.40,1.20
2009.03.11 10:34:50.857,1.96585,1.96665,2.40,2.00
2009.03.11 10:34:51.137,1.9658,1.9666,2.40,1.00
2009.03.11 10:34:51.437,1.9657,1.9665,2.40,1.00
2009.03.11 10:34:51.776,1.9659,1.96655,2.40,1.20
2009.03.11 10:34:52.116,1.966,1.96665,2.40,5.80
2009.03.11 10:34:52.456,1.9662,1.96665,2.40,5.80
2009.03.11 10:34:52.636,1.9662,1.96665,2.40,4.80
2009.03.11 10:34:53.016,1.9662,1.96665,2.40,4.80
2009.03.11 10:34:53.186,1.96605,1.9665,2.40,4.80
2009.03.11 10:34:53.746,1.96605,1.96665,2.40,1.20
2009.03.11 10:34:53.976,1.96605,1.9667,2.40,1.00
2009.03.11 10:34:54.676,1.96615,1.9668,2.40,6.80
2009.03.11 10:34:55.146,1.9658,1.9667,2.40,1.00
2009.03.11 10:34:55.496,1.9657,1.96635,2.40,1.60
2009.03.11 10:34:58.535,1.96565,1.96605,2.40,1.60
2009.03.11 10:34:58.775,1.96575,1.96605,2.40,1.60
