2009.03.30 20:28:21.222,1.93755,1.93875,1.60,7.20
2009.03.30 20:28:21.512,1.93755,1.93875,1.60,4.00
2009.03.30 20:28:22.312,1.9373,1.93875,2.40,2.40
2009.03.30 20:28:22.491,1.9373,1.93875,1.60,3.40
2009.03.30 20:28:25.851,1.93745,1.93875,1.60,3.40
2009.03.30 20:28:26.021,1.93765,1.93875,1.60,2.60
2009.03.30 20:28:26.141,1.93765,1.93875,1.60,1.60
2009.03.30 20:28:26.601,1.9375,1.93875,3.20,1.60
2009.03.30 20:28:26.711,1.9374,1.93875,1.60,2.60
2009.03.30 20:28:36.758,1.9376,1.93865,1.60,1.60
2009.03.30 20:28:36.988,1.9378,1.93865,1.60,1.60
2009.03.30 20:28:40.907,1.9377,1.93845,1.60,1.60
2009.03.30 20:28:41.087,1.9377,1.93845,2.40,1.60
2009.03.30 20:28:41.247,1.9377,1.93835,2.40,2.40
2009.03.30 20:28:51.465,1.9377,1.93835,2.40,1.60
2009.03.30 20:28:54.844,1.93785,1.93835,1.60,1.60
2009.03.30 20:28:55.134,1.93785,1.93855,1.60,1.60
2009.03.30 20:28:55.304,1.9375,1.9385,2.40,1.00
2009.03.30 20:28:55.534,1.93745,1.9386,1.60,1.60
2009.03.30 20:28:55.714,1.9373,1.93875,4.00,2.60
2009.03.30 20:28:56.183,1.9373,1.93875,2.40,2.60
2009.03.30 20:29:04.142,1.9374,1.93865,1.00,1.60
2009.03.30 20:29:06.651,1.9374,1.9387,1.60,1.00
2009.03.30 20:29:06.711,1.9374,1.93875,1.60,2.60
2009.03.30 20:29:06.951,1.9374,1.93875,2.40,3.40
2009.03.30 20:29:07.001,1.93745,1.93865,1.00,1.60
2009.03.30 20:29:07.181,1.9374,1.93865,1.00,1.60
2009.03.30 20:29:07.241,1.9374,1.9384,1.00,1.60
2009.03.30 20:29:07.461,1.93735,1.9383,2.40,1.60
2009.03.30 20:29:07.811,1.93735,1.9383,1.60,1.60
2009.03.30 20:30:11.665,1.9374,1.93825,1.60,1.60
2009.03.30 20:30:12.005,1.9375,1.93835,1.60,1.60
2009.03.30 20:30:13.585,1.9374,1.93825,1.60,1.60
2009.03.30 20:30:15.864,1.9373,1.93825,1.60,1.60
2009.03.30 20:30:25.602,1.9373,1.93815,1.60,1.60
2009.03.30 20:30:26.691,1.93725,1.9381,1.60,1.60
2009.03.30 20:30:27.621,1.9372,1.93805,1.60,1.60
2009.03.30 20:30:34.050,1.93715,1.938,1.60,1.60
2009.03.30 20:30:34.969,1.93715,1.9381,1.60,1.60
2009.03.30 20:30:35.299,1.93715,1.938,1.60,1.60
2009.03.30 20:30:50.466,1.9373,1.93805,1.60,3.20
2009.03.30 20:30:52.215,1.9373,1.93805,1.60,1.60
2009.03.30 20:30:53.485,1.93715,1.938,1.60,1.60
2009.03.30 20:30:53.645,1.9372,1.938,1.60,1.60
2009.03.30 20:30:53.865,1.9373,1.93805,1.60,1.60
2009.03.30 20:30:54.945,1.93715,1.938,1.60,1.60
2009.03.30 20:31:24.808,1.93715,1.93785,1.60,1.60
2009.03.30 20:31:24.988,1.93705,1.9378,1.60,1.60
2009.03.30 20:31:33.105,1.9372,1.9378,1.60,1.00
2009.03.30 20:31:33.336,1.9372,1.93785,2.40,1.00
2009.03.30 20:31:33.446,1.9372,1.9379,2.40,2.40
2009.03.30 20:31:43.353,1.9372,1.9379,2.40,3.20
2009.03.30 20:31:43.813,1.9372,1.9378,2.40,1.00
2009.03.30 20:31:52.671,1.9372,1.9379,2.40,2.40
2009.03.30 20:32:00.349,1.9371,1.93785,2.40,1.60
2009.03.30 20:32:00.639,1.9369,1.93785,4.00,1.60
2009.03.30 20:32:01.309,1.93705,1.9378,1.60,1.60
2009.03.30 20:32:01.659,1.9372,1.9378,1.60,1.00
2009.03.30 20:32:05.538,1.9372,1.93785,1.60,1.00
2009.03.30 20:32:14.846,1.9372,1.93785,1.00,1.60
2009.03.30 20:32:15.085,1.9372,1.93775,1.00,1.60
2009.03.30 20:32:15.145,1.9372,1.93775,1.60,1.60
2009.03.30 20:32:15.835,1.9372,1.9378,1.60,1.00
2009.03.30 20:32:16.065,1.9372,1.9379,1.60,4.80
2009.03.30 20:32:16.295,1.93705,1.9378,1.60,1.60
2009.03.30 20:32:26.293,1.9371,1.93785,1.60,4.80
2009.03.30 20:32:26.413,1.9371,1.93785,1.60,1.60
2009.03.30 20:32:38.340,1.9371,1.93785,2.40,2.40
2009.03.30 20:32:38.510,1.93725,1.9378,1.60,1.00
2009.03.30 20:32:38.810,1.93725,1.93785,1.60,1.00
2009.03.30 20:32:38.980,1.9371,1.93785,3.20,1.60
2009.03.30 20:32:39.150,1.9371,1.93785,1.60,1.60
2009.03.30 20:32:39.859,1.9372,1.9378,1.60,1.00
2009.03.30 20:32:40.409,1.9372,1.9379,1.60,1.60
2009.03.30 20:32:40.689,1.9372,1.93795,1.60,1.60
2009.03.30 20:32:42.359,1.93735,1.93795,1.60,1.00
2009.03.30 20:32:42.530,1.93735,1.93805,1.60,1.60
2009.03.30 20:32:42.749,1.93735,1.93845,1.60,4.80
2009.03.30 20:32:42.929,1.93735,1.93845,1.60,6.40
2009.03.30 20:32:45.668,1.9373,1.93835,1.60,6.40
2009.03.30 20:32:45.888,1.9373,1.93825,1.60,4.00
2009.03.30 20:32:53.086,1.93755,1.93825,1.60,1.00
2009.03.30 20:32:54.896,1.93745,1.93815,1.60,3.20
2009.03.30 20:32:56.225,1.93745,1.93815,1.60,4.80
2009.03.30 20:33:00.645,1.93745,1.9381,1.60,1.00
2009.03.30 20:33:00.944,1.93755,1.9381,1.60,1.00
2009.03.30 20:33:01.114,1.93755,1.93825,1.60,1.00
2009.03.30 20:33:02.494,1.9372,1.93825,1.60,1.00
2009.03.30 20:33:02.724,1.9372,1.93825,1.60,4.00
2009.03.30 20:33:12.982,1.9374,1.93825,1.60,4.00
2009.03.30 20:33:13.151,1.9376,1.93825,1.00,1.00
2009.03.30 20:33:13.381,1.93765,1.9383,2.00,3.20
2009.03.30 20:33:13.731,1.93765,1.9384,2.00,1.00
2009.03.30 20:33:14.411,1.93765,1.93845,2.00,1.60
2009.03.30 20:33:14.701,1.93775,1.9383,2.00,1.00
2009.03.30 20:33:15.591,1.9377,1.93835,2.00,1.00
2009.03.30 20:33:15.831,1.93775,1.9384,2.00,1.00
2009.03.30 20:33:17.390,1.9377,1.9384,2.00,1.00
2009.03.30 20:33:17.740,1.93765,1.9384,2.00,1.00
2009.03.30 20:33:18.770,1.9372,1.93845,1.60,1.00
2009.03.30 20:33:23.809,1.93725,1.93845,1.60,1.00
2009.03.30 20:33:25.738,1.9373,1.93845,1.60,1.00
2009.03.30 20:33:33.546,1.9373,1.9384,1.60,1.60
2009.03.30 20:33:46.034,1.93745,1.9384,1.60,1.60
2009.03.30 20:33:50.002,1.93755,1.9383,1.60,1.60
2009.03.30 20:33:50.182,1.93745,1.9382,1.60,1.60
2009.03.30 20:33:57.651,1.93755,1.9382,1.60,1.00
2009.03.30 20:34:08.698,1.9377,1.93825,1.60,1.00
2009.03.30 20:34:09.038,1.9377,1.93835,1.60,2.40
2009.03.30 20:34:09.328,1.9377,1.9383,1.60,1.00
2009.03.30 20:34:09.738,1.9377,1.93825,1.60,1.00
2009.03.30 20:34:11.587,1.9376,1.93825,1.60,1.00
2009.03.30 20:34:11.757,1.9376,1.9383,1.60,2.40
2009.03.30 20:34:19.995,1.9376,1.9383,1.60,1.60
2009.03.30 20:34:23.244,1.9376,1.93835,1.60,3.20
2009.03.30 20:34:46.289,1.9376,1.93835,1.60,1.60
2009.03.30 20:34:53.967,1.9376,1.9384,1.60,1.00
2009.03.30 20:34:54.027,1.9376,1.93845,1.60,1.60
2009.03.30 20:34:54.437,1.9376,1.9385,1.60,1.60
2009.03.30 20:35:01.995,1.9375,1.93845,1.60,1.60
2009.03.30 20:35:04.155,1.9376,1.93855,3.20,4.80
2009.03.30 20:35:04.365,1.9377,1.93845,1.00,1.00
2009.03.30 20:35:12.623,1.9377,1.93835,1.00,1.00
2009.03.30 20:35:12.733,1.9377,1.9383,1.00,1.60
2009.03.30 20:35:13.202,1.93755,1.9383,1.00,1.60
2009.03.30 20:35:13.902,1.9375,1.9383,3.20,2.40
2009.03.30 20:35:32.378,1.93725,1.93805,1.60,1.60
2009.03.30 20:35:32.718,1.93725,1.938,1.60,1.60
2009.03.30 20:35:34.427,1.93725,1.93795,1.60,1.60
2009.03.30 20:35:34.538,1.9372,1.93795,4.80,1.60
2009.03.30 20:35:34.777,1.93725,1.938,1.60,1.60
2009.03.30 20:35:35.477,1.93725,1.93815,1.60,1.60
2009.03.30 20:35:35.997,1.9372,1.93825,6.40,1.00
2009.03.30 20:35:36.707,1.9372,1.93825,4.00,1.00
2009.03.30 20:35:37.317,1.9372,1.93815,4.00,1.60
2009.03.30 20:35:37.496,1.93725,1.93815,1.60,1.60
2009.03.30 20:35:40.826,1.93725,1.93825,1.60,4.00
2009.03.30 20:35:41.236,1.9372,1.93825,6.40,4.00
2009.03.30 20:35:41.456,1.9372,1.93825,6.40,1.00
2009.03.30 20:35:41.805,1.9372,1.93825,4.00,1.00
2009.03.30 20:35:44.355,1.93725,1.93825,1.60,1.00
2009.03.30 20:35:44.475,1.93725,1.93825,2.40,1.00
2009.03.30 20:36:10.569,1.93735,1.93825,1.60,1.00
2009.03.30 20:36:10.679,1.93735,1.93845,1.60,1.80
2009.03.30 20:36:10.798,1.93735,1.93855,1.60,4.80
2009.03.30 20:36:15.597,1.93735,1.93845,1.60,1.00
2009.03.30 20:36:15.708,1.93725,1.93835,2.40,1.00
2009.03.30 20:36:15.927,1.93725,1.93835,2.40,4.00
2009.03.30 20:36:16.157,1.93725,1.93825,2.40,1.00
2009.03.30 20:36:16.447,1.9373,1.93825,3.20,1.00
2009.03.30 20:36:16.677,1.93735,1.93825,1.60,1.00
2009.03.30 20:36:17.017,1.93735,1.9387,1.60,2.60
2009.03.30 20:36:20.846,1.93735,1.93845,1.60,1.00
2009.03.30 20:36:20.956,1.93735,1.93835,1.00,1.00
2009.03.30 20:36:21.136,1.93725,1.93835,2.40,4.00
2009.03.30 20:36:21.366,1.93725,1.93825,2.40,1.00
2009.03.30 20:36:23.275,1.93725,1.93815,2.40,1.60
2009.03.30 20:36:23.505,1.93725,1.93815,1.60,1.60
2009.03.30 20:37:03.106,1.93745,1.93815,1.60,1.60
2009.03.30 20:37:03.276,1.93745,1.93825,1.60,4.80
2009.03.30 20:37:03.506,1.93755,1.93825,1.00,1.60
2009.03.30 20:37:06.465,1.93755,1.93815,1.00,1.60
2009.03.30 20:37:06.575,1.93715,1.93815,1.60,1.60
2009.03.30 20:37:22.141,1.93725,1.93805,2.40,1.00
2009.03.30 20:37:22.301,1.93725,1.93805,1.60,1.00
2009.03.30 20:37:22.571,1.93725,1.93795,1.60,1.00
2009.03.30 20:37:31.309,1.9372,1.93795,6.40,1.00
2009.03.30 20:37:31.549,1.9372,1.93835,6.40,1.00
2009.03.30 20:37:31.769,1.9372,1.93835,4.00,1.00
2009.03.30 20:37:36.298,1.93725,1.93825,1.60,1.00
2009.03.30 20:37:36.638,1.93725,1.93825,2.40,1.00
2009.03.30 20:37:38.177,1.9375,1.93825,1.60,1.00
2009.03.30 20:37:38.967,1.9375,1.93825,2.40,1.00
2009.03.30 20:37:39.307,1.93715,1.93825,2.40,1.00
2009.03.30 20:37:51.434,1.93725,1.93835,2.40,2.40
2009.03.30 20:37:51.654,1.93725,1.9382,1.60,1.00
2009.03.30 20:37:51.714,1.93725,1.93815,1.60,4.00
2009.03.30 20:37:51.774,1.93725,1.93805,1.60,1.00
2009.03.30 20:37:55.233,1.93725,1.93805,1.60,2.40
2009.03.30 20:37:55.344,1.9372,1.93805,4.80,2.40
2009.03.30 20:37:55.453,1.9372,1.93805,2.40,2.40
2009.03.30 20:37:55.633,1.9372,1.938,2.40,1.60
2009.03.30 20:37:58.543,1.93725,1.938,1.00,1.60
2009.03.30 20:37:58.652,1.9371,1.938,4.00,1.60
2009.03.30 20:37:58.873,1.9372,1.938,2.40,1.60
2009.03.30 20:38:02.172,1.93725,1.93795,1.00,1.60
2009.03.30 20:38:02.352,1.93725,1.9378,1.00,1.60
2009.03.30 20:38:02.692,1.9372,1.93775,3.20,1.60
2009.03.30 20:38:02.862,1.93705,1.93775,2.40,1.60
2009.03.30 20:38:03.032,1.9371,1.93775,1.60,1.60
2009.03.30 20:38:03.201,1.9371,1.9378,1.60,1.00
2009.03.30 20:38:03.481,1.9371,1.938,1.60,1.60
2009.03.30 20:38:05.821,1.93725,1.93805,1.60,4.00
2009.03.30 20:38:05.991,1.93735,1.93795,1.00,1.00
2009.03.30 20:38:06.101,1.93735,1.938,1.00,1.00
2009.03.30 20:38:08.760,1.93735,1.938,1.00,1.60
2009.03.30 20:38:09.050,1.937,1.938,1.60,1.60
2009.03.30 20:38:11.740,1.9372,1.938,1.60,1.60
2009.03.30 20:38:11.919,1.9372,1.938,2.40,1.60
2009.03.30 20:38:25.616,1.9374,1.938,1.00,1.60
2009.03.30 20:38:34.214,1.93735,1.93795,2.40,1.00
2009.03.30 20:38:34.604,1.9374,1.93795,1.60,1.00
2009.03.30 20:38:34.903,1.93735,1.93795,2.40,1.00
2009.03.30 20:38:35.303,1.93735,1.93795,1.60,1.00
2009.03.30 20:38:36.333,1.9374,1.93795,1.60,1.00
2009.03.30 20:38:36.793,1.93735,1.93855,2.40,1.00
2009.03.30 20:38:36.903,1.93735,1.9386,1.60,3.20
2009.03.30 20:38:37.633,1.9374,1.9386,1.60,3.20
2009.03.30 20:38:38.993,1.9374,1.9383,1.60,1.60
2009.03.30 20:39:04.127,1.9374,1.93825,1.60,1.00
2009.03.30 20:39:04.306,1.9374,1.93835,1.60,1.60
2009.03.30 20:39:04.467,1.9374,1.93845,1.60,1.60
2009.03.30 20:39:04.587,1.9374,1.93855,1.60,1.80
2009.03.30 20:39:05.006,1.9374,1.93845,3.20,1.00
2009.03.30 20:39:05.357,1.9374,1.93825,2.40,1.60
2009.03.30 20:39:05.696,1.93725,1.93825,1.60,1.60
2009.03.30 20:39:05.926,1.9372,1.93815,4.80,1.60
2009.03.30 20:39:08.056,1.93725,1.9378,1.60,3.20
2009.03.30 20:39:08.466,1.9374,1.9378,1.60,3.20
2009.03.30 20:39:08.795,1.9374,1.9378,1.60,2.40
2009.03.30 20:39:08.965,1.9374,1.93845,1.60,1.60
2009.03.30 20:39:15.824,1.9374,1.93825,1.60,1.00
2009.03.30 20:39:16.034,1.93735,1.9384,2.40,1.00
2009.03.30 20:39:16.194,1.93735,1.9384,1.60,1.00
2009.03.30 20:39:16.474,1.93735,1.93845,1.60,3.20
2009.03.30 20:39:20.083,1.93735,1.93815,2.40,1.60
2009.03.30 20:39:22.962,1.9374,1.93815,1.00,1.60
2009.03.30 20:39:23.262,1.93725,1.93815,1.60,1.60
2009.03.30 20:39:25.572,1.93735,1.93815,1.60,1.60
2009.03.30 20:39:25.861,1.93735,1.93815,2.40,1.60
2009.03.30 20:39:34.809,1.9374,1.93815,1.00,1.60
2009.03.30 20:39:34.979,1.93725,1.93815,1.60,1.60
2009.03.30 20:39:41.858,1.9373,1.938,2.40,1.60
2009.03.30 20:39:42.038,1.9373,1.93795,2.40,1.60
2009.03.30 20:39:42.208,1.93725,1.93795,1.00,1.60
2009.03.30 20:40:01.823,1.9372,1.93785,1.00,2.40
2009.03.30 20:40:03.782,1.9372,1.93775,1.00,1.60
2009.03.30 20:40:03.892,1.9371,1.9376,2.40,1.60
2009.03.30 20:40:04.062,1.937,1.9375,1.60,1.00
2009.03.30 20:40:04.232,1.93685,1.9375,1.00,1.00
2009.03.30 20:40:05.062,1.93695,1.9376,1.00,3.20
2009.03.30 20:40:05.412,1.93695,1.9376,1.60,1.60
2009.03.30 20:40:05.642,1.93695,1.93775,1.60,1.60
2009.03.30 20:40:33.455,1.93695,1.9377,1.60,1.60
2009.03.30 20:40:33.785,1.937,1.9377,2.40,1.60
2009.03.30 20:40:34.065,1.93685,1.9377,1.60,1.60
2009.03.30 20:40:43.743,1.93695,1.93775,2.40,1.60
2009.03.30 20:40:53.480,1.937,1.93775,3.20,1.60
2009.03.30 20:40:53.700,1.937,1.9377,2.40,1.60
2009.03.30 20:40:53.880,1.93685,1.9377,1.60,1.60
2009.03.30 20:40:54.990,1.9369,1.93775,1.60,1.60
2009.03.30 20:40:55.160,1.93695,1.93775,2.40,1.60
2009.03.30 20:41:11.486,1.93695,1.9377,1.60,1.60
2009.03.30 20:41:11.666,1.93695,1.93775,2.40,1.60
2009.03.30 20:41:16.674,1.93695,1.93765,2.40,1.00
2009.03.30 20:41:17.085,1.937,1.9375,2.40,1.60
2009.03.30 20:41:17.204,1.93685,1.9375,1.00,1.60
2009.03.30 20:41:23.503,1.93665,1.9375,4.00,1.60
2009.03.30 20:41:23.623,1.93685,1.9375,1.00,1.60
2009.03.30 20:41:28.902,1.9368,1.9375,2.40,1.60
2009.03.30 20:41:29.012,1.93695,1.9375,1.00,1.60
2009.03.30 20:41:29.122,1.93695,1.9375,1.00,1.00
2009.03.30 20:41:29.342,1.93695,1.9376,1.00,3.20
2009.03.30 20:41:30.241,1.93695,1.93755,1.00,1.00
2009.03.30 20:41:30.641,1.93695,1.9376,1.00,2.40
2009.03.30 20:41:31.771,1.93695,1.9375,1.00,1.60
2009.03.30 20:41:32.111,1.9369,1.93745,1.00,1.60
2009.03.30 20:41:32.411,1.93695,1.9376,1.00,3.20
2009.03.30 20:41:33.461,1.93695,1.93755,1.00,1.00
2009.03.30 20:41:33.801,1.93695,1.93795,1.60,1.60
2009.03.30 20:41:38.839,1.93695,1.93785,1.60,4.80
2009.03.30 20:41:41.249,1.93695,1.93785,1.60,1.60
2009.03.30 20:41:43.588,1.937,1.93785,2.40,1.60
2009.03.30 20:41:43.928,1.9366,1.9377,3.20,1.60
2009.03.30 20:41:44.158,1.9366,1.9377,1.60,1.60
2009.03.30 20:41:47.617,1.93675,1.93785,1.60,4.80
2009.03.30 20:41:47.677,1.93695,1.93785,1.00,4.80
2009.03.30 20:41:47.737,1.93695,1.93785,1.60,1.60
2009.03.30 20:41:48.677,1.9369,1.93785,4.80,3.20
2009.03.30 20:41:48.907,1.9369,1.93785,4.00,3.20
2009.03.30 20:41:49.077,1.9369,1.93785,1.60,6.40
2009.03.30 20:41:49.876,1.93695,1.93785,1.60,4.80
2009.03.30 20:41:50.877,1.93695,1.93765,1.60,1.00
2009.03.30 20:41:51.227,1.93695,1.9376,1.00,1.60
2009.03.30 20:41:51.456,1.93695,1.9376,1.00,3.20
2009.03.30 20:41:54.525,1.937,1.93755,1.60,1.00
2009.03.30 20:41:54.825,1.937,1.93795,1.60,1.60
2009.03.30 20:42:09.112,1.937,1.9377,2.40,1.60
2009.03.30 20:42:09.282,1.93695,1.9377,1.00,1.60
2009.03.30 20:42:09.392,1.93695,1.9377,1.00,3.20
2009.03.30 20:42:11.281,1.937,1.93755,1.60,1.00
2009.03.30 20:42:11.502,1.937,1.9376,1.60,1.60
2009.03.30 20:42:11.791,1.937,1.93795,1.60,1.60
2009.03.30 20:42:17.960,1.9371,1.93785,1.60,1.60
2009.03.30 20:42:18.130,1.93715,1.938,1.60,1.60
2009.03.30 20:42:19.159,1.93715,1.938,3.20,1.60
2009.03.30 20:42:19.430,1.93715,1.938,4.00,1.60
2009.03.30 20:42:20.659,1.9372,1.938,1.60,1.60
2009.03.30 20:42:23.118,1.9373,1.93805,1.60,1.60
2009.03.30 20:42:25.058,1.9372,1.93805,2.40,1.60
2009.03.30 20:42:25.338,1.93705,1.93805,1.60,1.60
2009.03.30 20:42:28.647,1.9372,1.93805,1.60,1.60
2009.03.30 20:42:28.807,1.9373,1.93805,1.60,1.60
2009.03.30 20:42:59.070,1.9373,1.93805,1.60,3.20
2009.03.30 20:42:59.300,1.93715,1.9378,1.60,1.60
2009.03.30 20:42:59.420,1.93695,1.9378,2.40,2.40
2009.03.30 20:42:59.530,1.9369,1.9377,2.40,1.00
2009.03.30 20:43:07.128,1.93685,1.93745,1.60,1.00
2009.03.30 20:43:07.418,1.9368,1.93745,2.40,2.40
2009.03.30 20:43:07.768,1.9368,1.93745,2.40,3.20
2009.03.30 20:43:08.167,1.9369,1.93745,1.60,1.60
2009.03.30 20:43:08.458,1.9369,1.93745,1.60,1.00
2009.03.30 20:43:13.476,1.9369,1.9375,1.60,1.00
2009.03.30 20:43:14.776,1.9369,1.9375,3.20,1.00
2009.03.30 20:43:14.826,1.9371,1.9376,1.60,1.60
2009.03.30 20:43:15.106,1.9371,1.93775,1.60,1.00
2009.03.30 20:43:15.976,1.93715,1.93775,1.60,1.00
2009.03.30 20:43:16.156,1.93715,1.9379,1.60,1.60
2009.03.30 20:43:16.276,1.93715,1.938,1.60,1.60
2009.03.30 20:43:20.976,1.9373,1.938,1.60,1.00
2009.03.30 20:43:21.254,1.9373,1.9382,1.60,1.80
2009.03.30 20:43:21.474,1.9373,1.9382,1.60,1.00
2009.03.30 20:43:23.804,1.93735,1.9382,1.60,2.60
2009.03.30 20:43:28.313,1.93715,1.938,2.40,1.60
2009.03.30 20:43:28.533,1.93715,1.938,1.60,1.60
2009.03.30 20:43:29.203,1.93715,1.9381,1.60,1.60
2009.03.30 20:43:31.012,1.93715,1.9382,1.60,1.00
2009.03.30 20:43:32.672,1.93715,1.9382,1.60,1.80
2009.03.30 20:43:32.962,1.93715,1.938,1.60,1.60
2009.03.30 20:43:47.388,1.93715,1.9382,1.60,1.80
2009.03.30 20:43:47.748,1.93715,1.9382,1.60,1.00
2009.03.30 20:43:50.337,1.93715,1.93815,1.60,1.60
2009.03.30 20:43:57.855,1.93715,1.9381,1.60,1.60
2009.03.30 20:44:48.783,1.93725,1.9381,1.60,1.60
2009.03.30 20:45:00.401,1.93735,1.93815,1.60,1.60
2009.03.30 20:45:05.779,1.93735,1.9382,3.20,3.20
2009.03.30 20:45:05.959,1.9376,1.9381,1.60,1.00
2009.03.30 20:45:06.259,1.93745,1.9382,1.60,3.20
2009.03.30 20:45:06.429,1.93725,1.9382,1.60,3.20
2009.03.30 20:45:07.749,1.9375,1.9382,1.60,1.60
2009.03.30 20:45:07.930,1.9375,1.9382,1.60,1.00
2009.03.30 20:45:08.209,1.9375,1.93835,1.60,1.60
2009.03.30 20:45:09.148,1.9374,1.93825,1.60,1.60
2009.03.30 20:45:09.778,1.9373,1.9384,1.60,2.60
2009.03.30 20:45:12.218,1.9373,1.9384,1.60,2.60
2009.03.30 20:45:20.556,1.93745,1.9384,1.60,2.60
2009.03.30 20:45:21.375,1.93745,1.9384,1.60,1.60
2009.03.30 20:45:24.745,1.93755,1.9384,1.60,1.60
2009.03.30 20:45:43.800,1.9377,1.93855,1.60,4.80
2009.03.30 20:45:44.030,1.9377,1.93855,1.60,1.60
2009.03.30 20:45:45.160,1.9379,1.93855,1.60,1.60
2009.03.30 20:45:45.450,1.9375,1.93855,1.60,1.60
2009.03.30 20:45:46.180,1.9375,1.93845,1.60,1.60
2009.03.30 20:45:49.199,1.93755,1.9384,1.60,1.60
2009.03.30 20:45:52.718,1.93765,1.93845,1.60,1.60
2009.03.30 20:45:57.567,1.9377,1.9384,1.60,1.00
2009.03.30 20:45:57.807,1.9377,1.93855,1.60,1.60
2009.03.30 20:45:58.717,1.93765,1.9386,1.60,1.00
2009.03.30 20:45:58.957,1.93785,1.9387,1.60,1.60
2009.03.30 20:46:00.686,1.93785,1.9387,1.60,1.60
2009.03.30 20:46:02.976,1.93785,1.93865,1.60,1.60
2009.03.30 20:46:03.256,1.9378,1.93865,1.60,3.20
2009.03.30 20:46:03.606,1.9378,1.93865,1.60,1.60
2009.03.30 20:46:04.305,1.93785,1.9387,1.60,1.60
2009.03.30 20:46:05.105,1.93795,1.9388,1.60,1.60
2009.03.30 20:46:05.455,1.93785,1.9387,1.60,1.60
2009.03.30 20:46:06.205,1.9379,1.93885,1.60,4.80
2009.03.30 20:46:06.505,1.9379,1.93885,1.60,3.20
2009.03.30 20:46:06.735,1.9379,1.9389,1.60,2.40
2009.03.30 20:46:07.025,1.9379,1.9389,1.60,1.00
2009.03.30 20:46:07.324,1.93805,1.9391,1.60,1.60
2009.03.30 20:46:07.884,1.93805,1.93915,1.60,1.60
2009.03.30 20:46:09.094,1.9383,1.93915,1.60,1.60
2009.03.30 20:46:10.684,1.9382,1.93905,1.60,1.60
2009.03.30 20:46:14.733,1.93815,1.939,1.60,1.60
2009.03.30 20:46:18.281,1.9381,1.939,1.60,1.60
2009.03.30 20:46:26.280,1.93815,1.93915,1.60,6.40
2009.03.30 20:46:26.390,1.93815,1.93915,1.60,3.20
2009.03.30 20:46:27.029,1.93815,1.93915,1.60,1.60
2009.03.30 20:46:32.848,1.93815,1.939,1.60,1.60
2009.03.30 20:46:33.078,1.93805,1.93895,1.60,1.60
2009.03.30 20:46:34.238,1.93805,1.93895,1.60,4.80
2009.03.30 20:46:34.348,1.93805,1.93895,1.60,6.40
2009.03.30 20:46:36.657,1.93805,1.9387,1.60,1.00
2009.03.30 20:46:36.837,1.938,1.9386,2.40,1.60
2009.03.30 20:46:37.067,1.93785,1.9387,1.60,1.00
2009.03.30 20:46:37.347,1.93785,1.9386,1.60,1.60
2009.03.30 20:46:37.647,1.93785,1.93895,1.60,1.60
2009.03.30 20:46:44.086,1.93795,1.93895,1.60,4.80
2009.03.30 20:46:44.495,1.93795,1.93895,1.60,1.60
2009.03.30 20:46:45.545,1.93805,1.93895,1.60,4.80
2009.03.30 20:46:46.635,1.93805,1.9389,1.60,1.60
2009.03.30 20:46:46.755,1.9381,1.93895,1.60,3.20
2009.03.30 20:46:46.935,1.9381,1.9389,1.60,1.60
2009.03.30 20:46:47.105,1.9381,1.939,1.60,1.60
2009.03.30 20:46:50.084,1.93815,1.93915,1.60,1.60
2009.03.30 20:46:51.214,1.93825,1.93915,1.60,1.60
2009.03.30 20:46:53.133,1.9382,1.93905,1.60,3.20
2009.03.30 20:46:53.354,1.9382,1.9391,1.60,1.60
2009.03.30 20:46:53.593,1.9382,1.9391,1.60,3.20
2009.03.30 20:46:53.993,1.9381,1.939,3.20,1.60
2009.03.30 20:46:54.273,1.9381,1.939,1.60,1.60
2009.03.30 20:46:57.142,1.9382,1.9391,1.60,1.60
2009.03.30 20:46:57.422,1.9382,1.9391,1.60,3.20
2009.03.30 20:47:00.331,1.9382,1.93905,1.60,1.60
2009.03.30 20:47:00.621,1.93805,1.93895,1.60,1.60
2009.03.30 20:47:00.681,1.9381,1.93905,1.60,3.20
2009.03.30 20:47:00.911,1.9381,1.93895,1.60,3.20
2009.03.30 20:47:01.022,1.9381,1.93905,1.60,4.80
2009.03.30 20:47:10.999,1.93825,1.93905,1.60,4.80
2009.03.30 20:47:11.240,1.93835,1.9392,1.60,3.20
2009.03.30 20:47:11.299,1.93835,1.93925,1.60,6.40
2009.03.30 20:47:13.598,1.93835,1.93925,1.60,4.80
2009.03.30 20:47:13.708,1.93835,1.9392,1.60,1.60
2009.03.30 20:47:13.949,1.9383,1.93905,3.20,1.60
2009.03.30 20:47:14.238,1.9381,1.93905,1.60,1.60
2009.03.30 20:47:15.098,1.93815,1.93905,1.60,1.60
2009.03.30 20:47:15.428,1.9384,1.93915,1.60,3.20
2009.03.30 20:47:15.608,1.9384,1.93935,1.60,1.60
2009.03.30 20:47:16.298,1.93875,1.9394,1.60,1.00
2009.03.30 20:47:16.528,1.93885,1.93985,1.60,4.80
2009.03.30 20:47:16.808,1.9387,1.9397,1.60,1.60
2009.03.30 20:47:17.157,1.9387,1.93965,1.60,3.20
2009.03.30 20:47:18.737,1.9387,1.9396,1.60,1.60
2009.03.30 20:47:19.137,1.9387,1.93955,1.60,3.20
