2009.03.09 07:28:47.154,1.97505,1.97575,3.20,1.00
2009.03.09 07:28:47.794,1.97505,1.97575,2.40,1.00
2009.03.09 07:28:53.033,1.97505,1.9757,1.00,1.00
2009.03.09 07:28:53.333,1.9749,1.9756,2.40,1.00
2009.03.09 07:28:55.122,1.9748,1.9755,2.40,1.00
2009.03.09 07:28:55.592,1.97475,1.97545,3.80,1.00
2009.03.09 07:28:55.702,1.9748,1.9755,2.40,1.00
2009.03.09 07:28:55.812,1.97485,1.9756,2.40,1.00
2009.03.09 07:28:58.771,1.9752,1.97595,2.40,4.60
2009.03.09 07:28:58.831,1.9752,1.9759,2.40,1.60
2009.03.09 07:28:59.062,1.97535,1.97595,1.60,1.60
2009.03.09 07:28:59.121,1.9749,1.9757,6.40,1.00
2009.03.09 07:28:59.331,1.9749,1.9757,5.60,1.00
2009.03.09 07:28:59.381,1.9749,1.9757,1.60,1.00
2009.03.09 07:28:59.441,1.9747,1.9757,2.40,1.00
2009.03.09 07:29:00.461,1.97495,1.9757,2.40,1.00
2009.03.09 07:29:05.030,1.97485,1.97555,1.00,1.00
2009.03.09 07:29:05.330,1.9748,1.9756,3.20,1.00
2009.03.09 07:29:05.490,1.9748,1.9756,2.40,1.00
2009.03.09 07:29:07.859,1.97475,1.97545,3.20,1.00
2009.03.09 07:29:08.649,1.97475,1.97545,2.40,1.00
2009.03.09 07:29:08.919,1.9748,1.97565,2.40,1.60
2009.03.09 07:29:09.149,1.9748,1.97565,2.40,1.00
2009.03.09 07:29:10.909,1.9747,1.97555,5.60,1.00
2009.03.09 07:29:11.029,1.9747,1.97555,2.40,1.00
2009.03.09 07:29:11.268,1.97465,1.9755,2.40,1.00
2009.03.09 07:29:11.938,1.97465,1.9755,3.80,1.00
2009.03.09 07:29:12.168,1.9747,1.97555,3.80,1.00
2009.03.09 07:29:12.398,1.9748,1.9756,2.40,1.60
2009.03.09 07:29:12.738,1.9747,1.97555,2.40,1.00
2009.03.09 07:29:17.187,1.97485,1.97555,1.40,1.00
2009.03.09 07:29:17.477,1.9752,1.97555,3.20,1.00
2009.03.09 07:29:17.757,1.9752,1.97545,3.20,1.00
2009.03.09 07:29:18.047,1.975,1.97545,3.20,1.00
2009.03.09 07:29:18.336,1.975,1.97555,3.20,1.00
2009.03.09 07:29:18.556,1.9752,1.97555,1.60,1.00
2009.03.09 07:29:19.077,1.97485,1.97555,7.00,1.00
2009.03.09 07:29:23.006,1.9751,1.97555,1.60,1.00
2009.03.09 07:29:23.125,1.9751,1.97555,3.20,1.00
2009.03.09 07:29:23.815,1.9751,1.97545,3.20,1.00
2009.03.09 07:29:24.575,1.97475,1.97545,2.20,1.00
2009.03.09 07:29:25.005,1.9751,1.97545,3.20,1.00
2009.03.09 07:29:25.765,1.9751,1.9754,3.20,1.00
2009.03.09 07:29:26.005,1.975,1.9754,3.20,1.00
2009.03.09 07:29:30.154,1.9747,1.9754,1.40,1.00
2009.03.09 07:29:30.904,1.97505,1.9754,1.60,1.00
2009.03.09 07:29:31.243,1.97505,1.9754,3.20,1.00
2009.03.09 07:29:31.753,1.97505,1.97545,3.20,1.00
2009.03.09 07:29:32.313,1.97465,1.97545,2.00,1.00
2009.03.09 07:29:32.534,1.9745,1.97545,1.60,1.00
2009.03.09 07:29:32.703,1.97455,1.9754,2.40,1.00
2009.03.09 07:29:32.813,1.97455,1.97535,2.40,1.00
2009.03.09 07:29:36.432,1.9747,1.9754,2.40,2.40
2009.03.09 07:29:36.712,1.9747,1.9754,2.40,1.20
2009.03.09 07:29:52.048,1.97475,1.97545,2.40,1.00
2009.03.09 07:29:52.219,1.97485,1.97555,2.40,2.40
2009.03.09 07:29:52.498,1.97485,1.9755,2.40,2.40
2009.03.09 07:29:52.618,1.9749,1.9755,2.40,1.60
2009.03.09 07:29:53.188,1.9749,1.97585,2.40,1.00
2009.03.09 07:29:58.817,1.975,1.9758,2.40,1.60
2009.03.09 07:29:59.047,1.975,1.9758,2.40,1.60
2009.03.09 07:29:59.397,1.9752,1.9759,2.40,3.20
2009.03.09 07:29:59.619,1.97515,1.9758,2.40,1.00
2009.03.09 07:30:00.926,1.9752,1.9758,2.40,1.00
2009.03.09 07:30:01.146,1.9752,1.9759,2.40,3.20
2009.03.09 07:30:01.256,1.9752,1.9759,2.40,1.60
2009.03.09 07:30:01.536,1.97515,1.9758,2.40,1.00
2009.03.09 07:30:08.464,1.97555,1.9761,2.40,1.60
2009.03.09 07:30:08.625,1.97555,1.97615,2.40,1.00
2009.03.09 07:30:10.494,1.9757,1.97625,2.40,2.40
2009.03.09 07:30:10.614,1.9757,1.9763,2.40,2.40
2009.03.09 07:30:10.794,1.9757,1.9763,2.40,1.00
2009.03.09 07:30:11.574,1.9757,1.9763,2.40,4.00
2009.03.09 07:30:13.043,1.9756,1.97625,5.60,1.00
2009.03.09 07:30:13.493,1.9756,1.97625,2.40,1.00
2009.03.09 07:30:14.423,1.9756,1.97625,2.40,1.60
2009.03.09 07:30:14.544,1.97545,1.97615,2.40,1.20
2009.03.09 07:30:15.653,1.97555,1.97615,2.40,1.00
2009.03.09 07:30:15.873,1.9755,1.97615,3.20,1.00
2009.03.09 07:30:16.093,1.9755,1.9761,1.60,1.60
2009.03.09 07:30:16.382,1.97485,1.9761,2.80,1.60
2009.03.09 07:30:16.552,1.97485,1.97615,2.80,1.00
2009.03.09 07:30:16.673,1.97485,1.9761,2.80,1.20
2009.03.09 07:30:17.442,1.975,1.97615,2.80,1.20
2009.03.09 07:30:18.003,1.975,1.9762,2.80,1.00
2009.03.09 07:30:18.232,1.975,1.97615,2.80,5.60
2009.03.09 07:30:18.412,1.97495,1.97615,2.80,6.00
2009.03.09 07:30:19.002,1.97495,1.97615,2.80,7.00
2009.03.09 07:30:19.232,1.97495,1.9761,2.80,1.20
2009.03.09 07:30:19.462,1.975,1.97595,2.40,1.00
2009.03.09 07:30:20.312,1.9752,1.97605,2.40,1.00
2009.03.09 07:30:22.081,1.9751,1.97585,2.40,1.00
2009.03.09 07:30:25.050,1.9752,1.97595,2.40,1.00
2009.03.09 07:30:27.630,1.9753,1.976,2.40,2.40
2009.03.09 07:30:40.077,1.9753,1.97585,3.20,1.00
2009.03.09 07:30:40.137,1.9753,1.9759,3.20,1.00
2009.03.09 07:30:40.247,1.9753,1.9759,1.60,1.00
2009.03.09 07:30:40.297,1.97515,1.97585,2.40,1.00
2009.03.09 07:30:42.396,1.97525,1.9759,2.40,1.60
2009.03.09 07:30:42.746,1.97525,1.97595,2.40,1.00
2009.03.09 07:30:43.316,1.9753,1.97605,2.40,2.60
2009.03.09 07:30:43.546,1.97525,1.97595,2.40,1.00
2009.03.09 07:30:44.645,1.97525,1.97595,2.40,1.80
2009.03.09 07:30:44.816,1.97515,1.9759,2.40,1.00
2009.03.09 07:30:44.926,1.97515,1.97585,2.40,1.00
2009.03.09 07:30:45.886,1.97515,1.9759,2.40,2.60
2009.03.09 07:30:46.065,1.97515,1.9758,2.40,1.00
2009.03.09 07:30:48.045,1.97515,1.9758,2.40,1.60
2009.03.09 07:30:48.165,1.975,1.9757,5.60,1.00
2009.03.09 07:30:48.345,1.975,1.9757,2.40,1.20
2009.03.09 07:30:50.824,1.975,1.9757,2.40,1.00
2009.03.09 07:30:51.964,1.97495,1.97555,1.00,1.00
2009.03.09 07:30:52.204,1.97485,1.97555,2.40,1.00
2009.03.09 07:30:57.803,1.97495,1.97565,2.40,1.20
2009.03.09 07:30:57.963,1.97495,1.97565,2.40,1.00
2009.03.09 07:30:58.482,1.975,1.9757,2.40,1.00
2009.03.09 07:30:58.942,1.97495,1.97565,2.40,1.00
2009.03.09 07:31:11.799,1.975,1.97565,2.40,1.00
2009.03.09 07:31:24.356,1.9753,1.9758,2.40,1.00
2009.03.09 07:31:24.526,1.9751,1.97595,2.40,1.80
2009.03.09 07:31:28.195,1.9753,1.97595,2.40,1.00
2009.03.09 07:31:43.661,1.9751,1.97595,2.40,1.20
2009.03.09 07:31:44.001,1.9751,1.97595,2.40,1.80
2009.03.09 07:31:45.451,1.9751,1.97595,2.40,1.20
2009.03.09 07:31:45.561,1.97515,1.97595,2.40,1.00
2009.03.09 07:31:45.671,1.9751,1.97595,2.40,1.00
2009.03.09 07:31:46.061,1.975,1.97585,2.40,1.00
2009.03.09 07:31:47.691,1.9751,1.97595,2.40,1.20
2009.03.09 07:31:51.409,1.9751,1.97595,2.40,1.00
2009.03.09 07:31:52.209,1.9752,1.9761,2.40,1.00
2009.03.09 07:31:52.609,1.9753,1.97615,2.40,1.00
2009.03.09 07:31:53.069,1.9752,1.9761,2.40,1.00
2009.03.09 07:31:53.540,1.9753,1.97615,2.40,1.00
2009.03.09 07:31:55.099,1.9752,1.9761,2.40,1.00
2009.03.09 07:31:55.569,1.9751,1.97595,2.40,1.00
2009.03.09 07:31:55.859,1.9753,1.976,2.40,1.00
2009.03.09 07:31:56.548,1.97545,1.976,2.40,1.00
2009.03.09 07:31:56.768,1.97545,1.9762,2.40,1.00
2009.03.09 07:31:57.228,1.9754,1.9761,2.40,1.00
2009.03.09 07:31:57.568,1.9754,1.9761,2.40,1.60
2009.03.09 07:31:59.628,1.97545,1.9762,2.40,2.40
2009.03.09 07:32:01.977,1.97525,1.9761,2.40,1.60
2009.03.09 07:32:02.207,1.9752,1.97615,2.40,1.80
2009.03.09 07:32:05.126,1.97525,1.97615,2.40,1.00
2009.03.09 07:32:05.366,1.97535,1.97615,2.40,1.00
2009.03.09 07:32:09.485,1.97515,1.9762,2.40,1.00
2009.03.09 07:32:10.355,1.9752,1.9761,2.40,1.00
2009.03.09 07:32:20.123,1.97535,1.97615,2.40,1.00
2009.03.09 07:32:33.819,1.97525,1.97605,2.40,1.00
2009.03.09 07:32:38.268,1.97535,1.97615,2.40,1.00
2009.03.09 07:32:41.028,1.97525,1.97605,2.40,1.00
2009.03.09 07:32:49.316,1.9752,1.97585,2.40,1.00
2009.03.09 07:32:50.385,1.97525,1.97595,2.40,1.00
2009.03.09 07:32:51.575,1.97535,1.976,2.40,2.40
2009.03.09 07:32:51.755,1.97535,1.976,2.40,1.00
2009.03.09 07:32:53.475,1.9755,1.9761,2.40,1.00
2009.03.09 07:32:55.424,1.9756,1.9761,2.40,1.00
2009.03.09 07:32:55.714,1.97565,1.97615,2.40,4.00
2009.03.09 07:32:55.824,1.97565,1.97615,2.40,3.20
2009.03.09 07:32:56.034,1.97565,1.97625,2.40,1.00
2009.03.09 07:33:03.332,1.97565,1.9763,2.40,1.20
2009.03.09 07:33:03.962,1.97555,1.9762,2.40,1.00
2009.03.09 07:33:04.142,1.97555,1.9762,2.40,1.20
2009.03.09 07:33:06.152,1.97565,1.9762,2.40,1.00
2009.03.09 07:33:06.212,1.97565,1.97625,2.40,1.00
2009.03.09 07:33:13.010,1.9756,1.9762,2.40,1.00
2009.03.09 07:33:21.508,1.97575,1.9762,2.40,1.00
2009.03.09 07:33:21.788,1.97575,1.9764,2.40,1.60
2009.03.09 07:33:23.947,1.9759,1.9764,2.40,1.60
2009.03.09 07:33:24.067,1.9759,1.9765,2.40,1.00
2009.03.09 07:33:25.167,1.97605,1.9766,2.40,1.60
2009.03.09 07:33:25.397,1.9761,1.9766,2.40,1.60
2009.03.09 07:33:25.637,1.97605,1.9766,2.40,1.60
2009.03.09 07:33:25.867,1.97605,1.9767,2.40,1.00
2009.03.09 07:33:26.436,1.9757,1.9766,2.40,1.00
2009.03.09 07:33:28.896,1.97575,1.97655,2.40,1.00
2009.03.09 07:33:30.126,1.9756,1.9764,2.40,1.00
2009.03.09 07:33:30.236,1.9756,1.9764,1.00,1.00
2009.03.09 07:33:30.295,1.9755,1.9764,2.40,1.00
2009.03.09 07:33:30.705,1.97555,1.97645,2.40,1.00
2009.03.09 07:33:32.585,1.9755,1.9763,2.40,1.00
2009.03.09 07:33:34.305,1.97555,1.97635,2.40,1.00
2009.03.09 07:33:41.693,1.9755,1.97615,2.40,1.00
2009.03.09 07:33:43.133,1.97555,1.9763,2.40,1.60
2009.03.09 07:33:43.352,1.97555,1.97635,2.40,1.00
2009.03.09 07:33:46.831,1.9755,1.9763,2.40,1.00
2009.03.09 07:33:47.341,1.97555,1.97635,2.40,1.00
2009.03.09 07:33:47.671,1.9755,1.9763,2.40,1.00
2009.03.09 07:33:49.051,1.97555,1.97635,2.40,1.00
2009.03.09 07:33:58.619,1.97575,1.9764,2.40,1.60
2009.03.09 07:33:58.799,1.97575,1.97655,2.40,1.00
2009.03.09 07:34:04.467,1.9758,1.9766,2.40,1.60
2009.03.09 07:34:04.578,1.9759,1.9767,2.40,1.60
2009.03.09 07:34:12.435,1.9758,1.9765,2.40,1.00
2009.03.09 07:34:15.345,1.97595,1.9766,2.40,2.40
2009.03.09 07:34:15.525,1.9759,1.97655,2.40,1.00
2009.03.09 07:34:17.695,1.97595,1.97665,2.40,1.00
2009.03.09 07:34:18.734,1.9759,1.97655,2.40,1.00
2009.03.09 07:34:19.074,1.97545,1.97655,6.60,1.00
2009.03.09 07:34:19.474,1.97545,1.97655,2.80,1.00
2009.03.09 07:34:19.584,1.97535,1.97645,3.80,1.00
2009.03.09 07:34:19.694,1.9754,1.97615,1.60,1.00
2009.03.09 07:34:20.104,1.97545,1.97615,1.00,1.00
2009.03.09 07:34:21.493,1.9754,1.976,2.20,1.00
2009.03.09 07:34:21.673,1.97545,1.9761,2.40,1.00
2009.03.09 07:34:22.473,1.97545,1.976,1.00,1.00
2009.03.09 07:34:27.222,1.97545,1.97595,1.00,1.00
2009.03.09 07:34:27.332,1.9753,1.97595,2.40,1.00
2009.03.09 07:34:27.502,1.9752,1.97585,4.80,1.00
2009.03.09 07:34:28.212,1.9752,1.97585,3.20,1.00
2009.03.09 07:34:28.892,1.97525,1.97575,1.00,1.00
2009.03.09 07:34:29.691,1.97485,1.97575,3.80,1.00
2009.03.09 07:34:29.921,1.97485,1.97575,1.40,1.00
2009.03.09 07:34:30.221,1.97485,1.97575,2.40,1.00
2009.03.09 07:34:30.451,1.97465,1.97575,2.80,1.00
2009.03.09 07:34:30.741,1.97495,1.97575,2.40,1.00
2009.03.09 07:34:31.331,1.9749,1.97555,1.60,1.00
2009.03.09 07:34:31.441,1.97455,1.97555,11.00,1.00
2009.03.09 07:34:31.621,1.97455,1.97555,3.80,1.00
2009.03.09 07:34:32.371,1.97445,1.97535,2.40,1.00
2009.03.09 07:34:32.721,1.9745,1.9753,2.40,1.00
2009.03.09 07:34:33.071,1.97435,1.9753,3.80,1.00
2009.03.09 07:34:33.361,1.97455,1.9753,2.40,1.00
2009.03.09 07:34:33.860,1.97455,1.9753,2.40,1.60
2009.03.09 07:34:34.190,1.97475,1.97535,2.40,5.60
2009.03.09 07:34:34.360,1.97455,1.97535,2.40,1.00
2009.03.09 07:34:36.899,1.97475,1.9754,2.40,1.00
2009.03.09 07:34:37.469,1.9748,1.97545,2.40,1.00
2009.03.09 07:34:38.849,1.97445,1.97535,2.40,1.00
2009.03.09 07:34:40.839,1.9746,1.97535,1.40,1.00
2009.03.09 07:34:41.009,1.97475,1.9754,2.40,1.00
2009.03.09 07:34:41.668,1.9748,1.97545,2.40,1.00
2009.03.09 07:34:46.347,1.9749,1.9756,2.40,5.00
2009.03.09 07:34:46.517,1.9749,1.9757,2.40,6.00
2009.03.09 07:34:46.637,1.9749,1.9757,2.40,1.80
2009.03.09 07:34:50.556,1.9749,1.9757,2.40,1.60
2009.03.09 07:34:51.136,1.9749,1.9752,2.40,1.60
2009.03.09 07:34:51.306,1.9749,1.9752,2.40,4.00
2009.03.09 07:34:51.488,1.97495,1.9752,2.40,4.80
2009.03.09 07:34:51.716,1.9748,1.9753,1.60,4.80
2009.03.09 07:34:52.116,1.97465,1.97525,2.40,1.00
2009.03.09 07:34:52.685,1.97465,1.975,2.40,1.00
2009.03.09 07:34:53.016,1.97475,1.975,2.40,1.00
2009.03.09 07:34:53.366,1.97475,1.97505,2.40,1.00
2009.03.09 07:34:53.725,1.9747,1.9751,2.40,1.00
2009.03.09 07:34:54.065,1.9747,1.97515,2.40,4.80
2009.03.09 07:34:54.355,1.97465,1.97515,2.40,4.80
2009.03.09 07:34:54.635,1.9748,1.97515,2.40,4.00
2009.03.09 07:34:54.925,1.9748,1.9753,2.40,4.80
2009.03.09 07:34:55.555,1.97445,1.97525,2.40,1.00
2009.03.09 07:34:56.974,1.9747,1.97525,2.40,1.00
2009.03.09 07:35:00.794,1.9747,1.97525,1.60,1.00
2009.03.09 07:35:01.034,1.97455,1.97525,2.40,1.00
2009.03.09 07:35:01.313,1.9749,1.97525,2.40,1.00
2009.03.09 07:35:01.364,1.9749,1.9753,2.40,1.60
2009.03.09 07:35:01.664,1.97515,1.9759,1.60,1.60
2009.03.09 07:35:01.895,1.97515,1.9761,3.20,1.60
2009.03.09 07:35:02.294,1.97515,1.9761,1.60,1.00
2009.03.09 07:35:02.703,1.97515,1.97595,2.40,1.00
2009.03.09 07:35:03.343,1.9753,1.97595,1.60,1.00
2009.03.09 07:35:03.693,1.9753,1.97595,3.20,1.00
2009.03.09 07:35:03.993,1.9753,1.97595,1.60,1.00
2009.03.09 07:35:04.293,1.97485,1.97595,5.60,1.20
2009.03.09 07:35:04.523,1.97465,1.97595,1.60,6.00
2009.03.09 07:35:04.693,1.97455,1.97595,1.60,5.60
2009.03.09 07:35:04.793,1.9745,1.97595,2.40,5.60
2009.03.09 07:35:08.862,1.9746,1.97595,2.40,6.00
2009.03.09 07:35:09.442,1.9746,1.97595,2.40,5.60
2009.03.09 07:35:09.722,1.97465,1.97595,2.40,6.40
2009.03.09 07:35:10.112,1.9746,1.97595,2.40,5.60
2009.03.09 07:35:10.402,1.97455,1.97585,2.00,5.60
2009.03.09 07:35:10.581,1.9745,1.97585,2.40,5.60
2009.03.09 07:35:11.561,1.9747,1.97585,2.40,5.60
2009.03.09 07:35:11.951,1.9747,1.97585,2.40,1.00
2009.03.09 07:35:15.970,1.97485,1.97595,2.40,1.00
2009.03.09 07:35:16.500,1.97485,1.97595,5.20,1.00
2009.03.09 07:35:21.449,1.97495,1.97605,2.40,1.00
2009.03.09 07:35:22.019,1.97495,1.9761,2.40,1.00
2009.03.09 07:35:23.978,1.97495,1.9761,11.20,1.00
2009.03.09 07:35:24.208,1.97495,1.976,11.20,1.00
2009.03.09 07:35:26.947,1.975,1.97595,1.00,1.00
2009.03.09 07:35:28.377,1.97515,1.97595,2.40,1.00
2009.03.09 07:35:29.127,1.975,1.9757,4.00,1.00
2009.03.09 07:35:30.446,1.975,1.9754,4.00,1.00
2009.03.09 07:35:30.837,1.975,1.9754,1.00,1.00
2009.03.09 07:35:31.057,1.975,1.97525,1.00,1.00
2009.03.09 07:35:31.446,1.975,1.9753,1.00,3.20
2009.03.09 07:35:31.796,1.975,1.97535,1.00,1.00
2009.03.09 07:35:31.976,1.975,1.9754,1.00,1.00
2009.03.09 07:35:33.646,1.975,1.9755,2.40,1.00
2009.03.09 07:35:33.756,1.9752,1.9756,2.40,1.60
2009.03.09 07:35:33.926,1.9752,1.97575,2.40,1.00
2009.03.09 07:35:34.096,1.9752,1.9757,3.20,1.00
2009.03.09 07:35:34.376,1.9752,1.9757,1.60,1.00
2009.03.09 07:35:34.835,1.97505,1.9757,2.40,1.00
2009.03.09 07:35:35.175,1.97515,1.97605,2.40,1.00
2009.03.09 07:35:35.465,1.9752,1.9761,2.40,1.60
2009.03.09 07:35:35.705,1.9752,1.97625,2.40,1.00
2009.03.09 07:35:38.005,1.97525,1.9763,2.40,1.80
2009.03.09 07:35:38.065,1.97525,1.9763,2.40,1.00
2009.03.09 07:35:39.464,1.97535,1.9764,2.40,1.60
2009.03.09 07:35:39.574,1.9755,1.9764,2.40,1.60
2009.03.09 07:35:39.864,1.9755,1.9764,2.40,1.00
2009.03.09 07:35:41.674,1.97555,1.9762,2.40,1.00
2009.03.09 07:35:42.534,1.9755,1.97615,3.20,1.00
2009.03.09 07:35:43.173,1.9755,1.97615,2.40,1.00
2009.03.09 07:35:47.872,1.9752,1.97585,4.00,1.00
2009.03.09 07:35:48.032,1.9752,1.97585,2.40,1.00
2009.03.09 07:35:48.382,1.9752,1.9758,3.20,1.00
2009.03.09 07:35:48.672,1.9752,1.9758,1.60,1.00
2009.03.09 07:35:48.962,1.975,1.9758,3.20,1.00
2009.03.09 07:35:49.772,1.975,1.9758,4.60,1.00
2009.03.09 07:35:49.882,1.97515,1.9758,2.40,1.00
2009.03.09 07:35:50.982,1.97505,1.9757,2.40,1.00
2009.03.09 07:35:51.252,1.97515,1.9758,2.40,1.00
2009.03.09 07:35:52.121,1.975,1.9757,1.00,1.00
2009.03.09 07:35:53.781,1.97495,1.97575,11.20,1.00
2009.03.09 07:35:56.050,1.97495,1.97545,11.20,1.20
2009.03.09 07:35:56.110,1.975,1.97525,1.00,3.20
2009.03.09 07:35:56.560,1.975,1.97525,1.00,1.00
2009.03.09 07:35:56.970,1.975,1.97525,1.00,1.60
2009.03.09 07:35:57.020,1.975,1.9751,1.00,3.20
2009.03.09 07:35:58.050,1.97485,1.9749,8.90,1.00
2009.03.09 07:35:58.320,1.9742,1.9749,2.40,3.20
2009.03.09 07:35:58.590,1.9748,1.97525,3.20,1.00
2009.03.09 07:35:58.820,1.97485,1.97535,1.00,1.00
2009.03.09 07:35:59.120,1.97485,1.97555,1.00,1.00
2009.03.09 07:35:59.290,1.9748,1.97575,6.40,1.60
2009.03.09 07:35:59.759,1.97495,1.9751,1.00,1.00
2009.03.09 07:36:00.619,1.97485,1.97505,3.80,1.00
2009.03.09 07:36:00.899,1.97485,1.9749,4.00,1.00
2009.03.09 07:36:02.139,1.97485,1.97495,4.00,1.00
2009.03.09 07:36:02.659,1.97485,1.97495,3.80,1.00
2009.03.09 07:36:03.069,1.97495,1.9752,1.00,1.00
2009.03.09 07:36:03.369,1.9744,1.97475,6.90,1.00
2009.03.09 07:36:03.488,1.97495,1.975,3.00,1.60
2009.03.09 07:36:03.649,1.97465,1.97485,4.40,1.00
2009.03.09 07:36:04.159,1.9749,1.975,1.00,1.00
2009.03.09 07:36:05.008,1.97485,1.975,3.20,1.00
2009.03.09 07:36:05.298,1.9742,1.975,2.40,1.00
2009.03.09 07:36:05.938,1.97415,1.97485,4.00,1.00
2009.03.09 07:36:06.508,1.97435,1.975,2.40,1.00
2009.03.09 07:36:07.038,1.97435,1.975,3.20,1.00
2009.03.09 07:36:07.288,1.97445,1.9751,2.40,1.00
2009.03.09 07:36:07.628,1.97445,1.9751,3.80,1.00
2009.03.09 07:36:07.917,1.97455,1.9751,1.00,1.00
2009.03.09 07:36:08.857,1.9745,1.9752,3.20,1.00
2009.03.09 07:36:09.217,1.9746,1.9752,1.00,1.00
2009.03.09 07:36:09.567,1.9746,1.9752,2.40,1.00
2009.03.09 07:36:09.837,1.9746,1.975,1.00,1.00
2009.03.09 07:36:10.397,1.9745,1.975,3.20,1.00
2009.03.09 07:36:11.337,1.9745,1.97495,3.20,1.00
2009.03.09 07:36:11.567,1.9744,1.97495,1.00,1.00
2009.03.09 07:36:11.737,1.97435,1.975,3.20,1.00
2009.03.09 07:36:12.146,1.97445,1.97505,2.40,2.40
2009.03.09 07:36:12.386,1.97445,1.9751,3.20,1.00
2009.03.09 07:36:13.586,1.9745,1.97515,2.40,3.20
2009.03.09 07:36:13.866,1.9745,1.9752,2.40,1.00
2009.03.09 07:36:15.446,1.9744,1.975,3.00,1.00
2009.03.09 07:36:15.716,1.97435,1.975,2.40,1.00
2009.03.09 07:36:16.646,1.9744,1.97515,2.40,1.00
2009.03.09 07:36:17.515,1.9746,1.97525,2.40,1.00
2009.03.09 07:36:17.915,1.97475,1.97535,2.40,1.00
2009.03.09 07:36:18.767,1.9749,1.9754,2.40,1.60
2009.03.09 07:36:19.115,1.9749,1.9755,2.40,1.00
2009.03.09 07:36:19.575,1.97495,1.9756,2.40,1.60
2009.03.09 07:36:19.745,1.97495,1.97575,2.40,1.60
2009.03.09 07:36:19.925,1.97495,1.97575,2.40,1.00
2009.03.09 07:36:20.214,1.97505,1.9758,1.60,1.60
2009.03.09 07:36:20.375,1.97515,1.97595,1.60,1.00
2009.03.09 07:36:20.715,1.97505,1.97585,1.60,1.00
2009.03.09 07:36:21.004,1.97505,1.97585,2.40,1.00
2009.03.09 07:36:22.974,1.97515,1.97595,2.40,1.00
2009.03.09 07:36:23.444,1.9753,1.976,2.40,1.60
2009.03.09 07:36:23.774,1.9753,1.9761,2.40,1.00
2009.03.09 07:36:25.463,1.97545,1.9762,2.40,2.40
2009.03.09 07:36:25.693,1.97545,1.9762,2.40,1.60
2009.03.09 07:36:25.863,1.97545,1.9762,2.40,1.00
2009.03.09 07:36:26.153,1.9756,1.9762,3.20,1.00
2009.03.09 07:36:26.383,1.9756,1.9762,1.60,1.00
2009.03.09 07:36:26.553,1.97555,1.9762,2.40,1.00
2009.03.09 07:36:27.023,1.9756,1.97625,2.40,1.00
2009.03.09 07:36:27.553,1.9757,1.97635,5.60,1.00
2009.03.09 07:36:29.372,1.97555,1.9762,2.40,1.00
2009.03.09 07:36:29.942,1.9756,1.9761,3.20,1.00
2009.03.09 07:36:30.562,1.97545,1.9761,2.40,1.00
2009.03.09 07:36:32.693,1.97535,1.97605,2.40,1.00
2009.03.09 07:36:32.981,1.9755,1.9762,2.40,2.40
2009.03.09 07:36:33.091,1.9755,1.9762,2.40,1.60
2009.03.09 07:36:33.261,1.9755,1.97635,2.40,1.60
2009.03.09 07:36:33.381,1.9755,1.9764,2.40,3.60
2009.03.09 07:36:33.871,1.9755,1.9764,2.40,2.00
2009.03.09 07:36:36.041,1.9751,1.97625,2.40,1.00
2009.03.09 07:36:36.381,1.97515,1.97605,2.40,1.00
2009.03.09 07:36:37.111,1.9751,1.97585,3.20,1.00
2009.03.09 07:36:37.230,1.9751,1.97585,1.60,1.00
2009.03.09 07:36:37.391,1.97495,1.97575,2.40,1.00
2009.03.09 07:36:38.120,1.9749,1.9758,2.40,1.00
2009.03.09 07:36:40.340,1.97505,1.9759,2.40,1.00
2009.03.09 07:36:41.149,1.9749,1.9759,2.40,1.00
2009.03.09 07:36:41.380,1.975,1.9758,2.40,1.00
2009.03.09 07:36:41.709,1.975,1.97575,2.40,1.00
2009.03.09 07:36:43.269,1.97515,1.9758,2.40,1.00
2009.03.09 07:36:44.058,1.9752,1.97585,2.40,1.00
2009.03.09 07:36:47.248,1.97505,1.9757,2.40,1.00
2009.03.09 07:36:52.737,1.97515,1.9758,2.40,1.00
2009.03.09 07:36:54.186,1.97505,1.9757,2.40,1.00
2009.03.09 07:36:54.876,1.97515,1.9758,2.40,1.00
2009.03.09 07:36:56.766,1.9752,1.97585,2.40,1.00
2009.03.09 07:36:56.876,1.97515,1.9758,2.40,1.00
2009.03.09 07:36:58.165,1.9751,1.97595,3.40,1.00
2009.03.09 07:36:58.495,1.97495,1.97595,2.80,1.00
2009.03.09 07:36:59.345,1.97485,1.97595,5.20,1.00
2009.03.09 07:36:59.645,1.9745,1.97575,6.60,1.00
2009.03.09 07:37:00.035,1.97455,1.9758,2.40,1.00
2009.03.09 07:37:00.325,1.97515,1.97605,2.40,7.60
2009.03.09 07:37:00.605,1.97515,1.97605,5.60,1.60
2009.03.09 07:37:01.005,1.97515,1.9758,3.20,1.00
2009.03.09 07:37:01.355,1.9747,1.97605,5.20,2.00
2009.03.09 07:37:01.575,1.9748,1.9761,5.60,1.00
2009.03.09 07:37:01.754,1.9748,1.9761,2.40,1.00
2009.03.09 07:37:02.264,1.9747,1.97605,5.20,1.00
2009.03.09 07:37:04.184,1.97495,1.976,2.40,1.00
2009.03.09 07:37:04.464,1.97485,1.97595,5.20,1.00
2009.03.09 07:37:06.103,1.97495,1.976,2.40,1.00
2009.03.09 07:37:06.163,1.975,1.97595,3.20,1.00
